







0.414   0.648   0.00157151
0.414   0.657   0.00143932
0.414   0.666   0.00123414
0.414   0.675   0.000979369
0.414   0.684   0.000731615
0.414   0.693   0.000508864
0.414   0.702   0.000343442
0.414   0.711   0.00022826
0.414   0.72   0.000150319
0.414   0.729   9.8327e-05
0.414   0.738   6.38902e-05
0.414   0.747   4.11634e-05
0.414   0.756   2.62778e-05
0.414   0.765   1.70197e-05
0.414   0.774   8.29042e-06
0.414   0.783   7.5165e-07
0.414   0.792   -5.32605e-06
0.414   0.801   -9.7484e-06
0.414   0.81   -1.2383e-05
0.414   0.819   -1.31971e-05
0.414   0.828   -1.22889e-05
0.414   0.837   -9.89182e-06
0.414   0.846   -6.31315e-06
0.414   0.855   -4.06144e-06
0.414   0.864   -2.61023e-06
0.414   0.873   -1.67164e-06
0.414   0.882   -1.06574e-06
0.414   0.891   -6.75733e-07
0.414   0.9   -4.2547e-07
0.414   0.909   -2.65418e-07
0.414   0.918   -1.63462e-07
0.414   0.927   -9.8802e-08
0.414   0.936   -5.80267e-08
0.414   0.945   -3.62049e-08
0.414   0.954   -2.69774e-08
0.414   0.963   -2.74827e-08
0.414   0.972   -3.78199e-08
0.414   0.981   -6.1176e-08
0.414   0.99   -1.0488e-07
0.414   0.999   -1.82844e-07
0.414   1.008   -3.20593e-07
0.414   1.017   -5.66909e-07
0.414   1.026   -7.55789e-07
0.414   1.035   -8.70248e-07
0.414   1.044   -8.98705e-07
0.414   1.053   -8.3788e-07
0.414   1.062   -6.93399e-07
0.414   1.071   -4.79227e-07
0.414   1.08   -2.16226e-07
0.414   1.089   6.99207e-08
0.414   1.098   3.509e-07
0.414   1.107   5.96348e-07
0.414   1.116   8.12846e-07
0.414   1.125   9.85351e-07
0.414   1.134   1.10045e-06
0.414   1.143   1.14608e-06
0.414   1.152   1.11266e-06
0.414   1.161   9.94565e-07
0.414   1.17   7.91598e-07
0.414   1.179   5.10246e-07
0.414   1.188   1.65486e-07
0.414   1.197   -2.10759e-07
0.414   1.206   -5.89843e-07
0.414   1.215   -9.42149e-07
0.414   1.224   -1.23984e-06
0.414   1.233   -1.45848e-06
0.414   1.242   -1.57772e-06
0.414   1.251   -1.58037e-06
0.414   1.26   -1.44691e-06
0.414   1.269   -1.13436e-06
0.414   1.278   -9.47007e-07
0.414   1.287   -8.00577e-07
0.414   1.296   -6.67219e-07
0.414   1.305   -5.39023e-07
0.414   1.314   -4.15821e-07
0.414   1.323   -2.99811e-07
0.414   1.332   -1.92634e-07
0.414   1.341   -9.37619e-08
0.414   1.35   -1.06611e-08

0.423   0.351   -1.06611e-08
0.423   0.36   0.0466575
0.423   0.369   0.0896515
0.423   0.378   0.125562
0.423   0.387   0.151509
0.423   0.396   0.165436
0.423   0.405   0.166346
0.423   0.414   0.15452
0.423   0.423   0.131922
0.423   0.432   0.111237
0.423   0.441   0.0931956
0.423   0.45   0.0777018
0.423   0.459   0.0644238
0.423   0.468   0.0529755
0.423   0.477   0.0429828
0.423   0.486   0.03412
0.423   0.495   0.0261383
0.423   0.504   0.0189133
0.423   0.513   0.0125912
0.423   0.522   0.00811389
0.423   0.531   0.00515895
0.423   0.54   0.00327241
0.423   0.549   0.00210122
0.423   0.558   0.00140823
0.423   0.567   0.00104908
0.423   0.576   0.000951227
0.423   0.585   0.00110511
0.423   0.594   0.00157867
0.423   0.603   0.00201389
0.423   0.612   0.00239837
0.423   0.621   0.00270449
0.423   0.63   0.00290261
0.423   0.639   0.00296676
0.423   0.648   0.00287876
0.423   0.657   0.00263169
0.423   0.666   0.00223202
0.423   0.675   0.00169876
0.423   0.684   0.00105332
0.423   0.693   0.000663299
0.423   0.702   0.000419985
0.423   0.711   0.000266542
0.423   0.72   0.000169351
0.423   0.729   0.000107604
0.423   0.738   6.82279e-05
0.423   0.747   4.29513e-05
0.423   0.756   2.64737e-05
0.423   0.765   1.51546e-05
0.423   0.774   7.67285e-06
0.423   0.783   2.28379e-06
0.423   0.792   -1.65758e-06
0.423   0.801   -4.39534e-06
0.423   0.81   -6.03043e-06
0.423   0.819   -6.64048e-06
0.423   0.828   -6.34732e-06
0.423   0.837   -5.3734e-06
0.423   0.846   -4.15885e-06
0.423   0.855   -2.95529e-06
0.423   0.864   -2.02016e-06
0.423   0.873   -1.34949e-06
0.423   0.882   -8.86173e-07
0.423   0.891   -5.72956e-07
0.423   0.9   -3.64384e-07
0.423   0.909   -2.27248e-07
0.423   0.918   -1.38196e-07
0.423   0.927   -8.10103e-08
0.423   0.936   -4.41523e-08
0.423   0.945   -2.558e-08
0.423   0.954   -1.80943e-08
0.423   0.963   -1.86494e-08
0.423   0.972   -2.68635e-08
0.423   0.981   -4.46392e-08
0.423   0.99   -7.64078e-08
0.423   0.999   -1.29673e-07
0.423   1.008   -2.14861e-07
0.423   1.017   -3.4e-07
0.423   1.026   -4.4355e-07
0.423   1.035   -5.07533e-07
0.423   1.044   -5.22794e-07
0.423   1.053   -4.86509e-07
0.423   1.062   -4.01455e-07
0.423   1.071   -2.75298e-07
0.423   1.08   -1.19453e-07
0.423   1.089   5.26873e-08
0.423   1.098   2.28691e-07
0.423   1.107   4.0346e-07
0.423   1.116   5.50597e-07
0.423   1.125   6.62908e-07
0.423   1.134   7.31541e-07
0.423   1.143   7.47923e-07
0.423   1.152   7.04799e-07
0.423   1.161   5.97053e-07
0.423   1.17   4.22288e-07
0.423   1.179   1.81091e-07
0.423   1.188   -1.23067e-07
0.423   1.197   -4.6744e-07
0.423   1.206   -8.18475e-07
0.423   1.215   -1.14754e-06
0.423   1.224   -1.42962e-06
0.423   1.233   -1.64403e-06
0.423   1.242   -1.7755e-06
0.423   1.251   -1.81579e-06
0.423   1.26   -1.76721e-06
0.423   1.269   -1.65711e-06
0.423   1.278   -1.49914e-06
0.423   1.287   -1.31555e-06
0.423   1.296   -1.11405e-06
0.423   1.305   -9.03555e-07
0.423   1.314   -6.94577e-07
0.423   1.323   -4.96713e-07
0.423   1.332   -3.15914e-07
0.423   1.341   -1.52418e-07
0.423   1.35   -1.06611e-08

0.432   0.351   -1.06611e-08
0.432   0.36   0.027829
0.432   0.369   0.0536412
0.432   0.378   0.0754175
0.432   0.387   0.091385
0.432   0.396   0.100261
0.432   0.405   0.101436
0.432   0.414   0.0951294
0.432   0.423   0.0825188
0.432   0.432   0.0704412
0.432   0.441   0.0595331
0.432   0.45   0.0499409
0.432   0.459   0.0415866
0.432   0.468   0.0343053
0.432   0.477   0.0279134
0.432   0.486   0.0222469
0.432   0.495   0.0171903
0.432   0.504   0.0127122
0.432   0.513   0.00891917
0.432   0.522   0.00602269
0.432   0.531   0.00397654
0.432   0.54   0.00260292
0.432   0.549   0.00172333
0.432   0.558   0.0012027
0.432   0.567   0.000958346
0.432   0.576   0.000961432
0.432   0.585   0.00124491
0.432   0.594   0.00192885
0.432   0.603   0.00255159
0.432   0.612   0.00309673
0.432   0.621   0.00353274
0.432   0.63   0.00382207
0.432   0.639   0.00392912
0.432   0.648   0.00382703
0.432   0.657   0.00350309
0.432   0.666   0.00296182
0.432   0.675   0.00222466
0.432   0.684   0.00132523
0.432   0.693   0.000800516
0.432   0.702   0.000488645
0.432   0.711   0.000300607
0.432   0.72   0.000185998
0.432   0.729   0.000115516
0.432   0.738   7.17854e-05
0.432   0.747   4.43254e-05
0.432   0.756   2.66791e-05
0.432   0.765   1.46837e-05
0.432   0.774   7.61124e-06
0.432   0.783   3.1566e-06
0.432   0.792   2.35088e-07
0.432   0.801   -1.66224e-06
0.432   0.81   -2.7846e-06
0.432   0.819   -3.27938e-06
0.432   0.828   -3.27755e-06
0.432   0.837   -2.95054e-06
0.432   0.846   -2.56518e-06
0.432   0.855   -1.98694e-06
0.432   0.864   -1.4433e-06
0.432   0.873   -1.00549e-06
0.432   0.882   -6.78313e-07
0.432   0.891   -4.4429e-07
0.432   0.9   -2.81947e-07
0.432   0.909   -1.72229e-07
0.432   0.918   -1.00059e-07
0.432   0.927   -5.40259e-08
0.432   0.936   -2.5453e-08
0.432   0.945   -1.16668e-08
0.432   0.954   -6.68687e-09
0.432   0.963   -7.84259e-09
0.432   0.972   -1.45352e-08
0.432   0.981   -2.77185e-08
0.432   0.99   -4.97324e-08
0.432   0.999   -8.41135e-08
0.432   1.008   -1.34683e-07
0.432   1.017   -2.02568e-07
0.432   1.026   -2.59442e-07
0.432   1.035   -2.94879e-07
0.432   1.044   -3.02815e-07
0.432   1.053   -2.81047e-07
0.432   1.062   -2.30774e-07
0.432   1.071   -1.56026e-07
0.432   1.08   -6.28257e-08
0.432   1.089   4.21098e-08
0.432   1.098   1.53382e-07
0.432   1.107   2.70054e-07
0.432   1.116   3.66641e-07
0.432   1.125   4.36477e-07
0.432   1.134   4.72637e-07
0.432   1.143   4.68316e-07
0.432   1.152   4.17206e-07
0.432   1.161   3.13696e-07
0.432   1.17   1.52747e-07
0.432   1.179   -7.08073e-08
0.432   1.188   -3.64023e-07
0.432   1.197   -6.89423e-07
0.432   1.206   -1.01999e-06
0.432   1.215   -1.33108e-06
0.432   1.224   -1.60134e-06
0.432   1.233   -1.8139e-06
0.432   1.242   -1.95799e-06
0.432   1.251   -2.03116e-06
0.432   1.26   -2.04304e-06
0.432   1.269   -2.02189e-06
0.432   1.278   -1.89068e-06
0.432   1.287   -1.685e-06
0.432   1.296   -1.43149e-06
0.432   1.305   -1.15433e-06
0.432   1.314   -8.75938e-07
0.432   1.323   -6.14846e-07
0.432   1.332   -3.82649e-07
0.432   1.341   -1.81064e-07
0.432   1.35   -1.06611e-08

0.441   0.351   -1.06611e-08
0.441   0.36   0.0150711
0.441   0.369   0.0294808
0.441   0.378   0.0420681
0.441   0.387   0.0516654
0.441   0.396   0.0573897
0.441   0.405   0.0587856
0.441   0.414   0.0559001
0.441   0.423   0.0492986
0.441   0.432   0.0427462
0.441   0.441   0.0366145
0.441   0.45   0.031059
0.441   0.459   0.0261009
0.441   0.468   0.0216951
0.441   0.477   0.0177732
0.441   0.486   0.0142705
0.441   0.495   0.0111461
0.441   0.504   0.0084013
0.441   0.513   0.00609112
0.441   0.522   0.00425647
0.441   0.531   0.0028976
0.441   0.54   0.00194735
0.441   0.549   0.00132277
0.441   0.558   0.000955591
0.441   0.567   0.000807186
0.441   0.576   0.000878865
0.441   0.585   0.00122718
0.441   0.594   0.00199312
0.441   0.603   0.00270775
0.441   0.612   0.00334696
0.441   0.621   0.00387194
0.441   0.63   0.00423604
0.441   0.639   0.00439358
0.441   0.648   0.00430849
0.441   0.657   0.00396146
0.441   0.666   0.00335454
0.441   0.675   0.0025125
0.441   0.684   0.00148113
0.441   0.693   0.000881168
0.441   0.702   0.000528865
0.441   0.711   0.000319929
0.441   0.72   0.000194829
0.441   0.729   0.000119229
0.441   0.738   7.3086e-05
0.441   0.747   4.45389e-05
0.441   0.756   2.6442e-05
0.441   0.765   1.43587e-05
0.441   0.774   7.55922e-06
0.441   0.783   3.58593e-06
0.441   0.792   1.18473e-06
0.441   0.801   -2.77921e-07
0.441   0.81   -1.12761e-06
0.441   0.819   -1.54695e-06
0.441   0.828   -1.66436e-06
0.441   0.837   -1.60455e-06
0.441   0.846   -1.517e-06
0.441   0.855   -1.25708e-06
0.441   0.864   -9.58982e-07
0.441   0.873   -6.89081e-07
0.441   0.882   -4.70531e-07
0.441   0.891   -3.05014e-07
0.441   0.9   -1.85639e-07
0.441   0.909   -1.03335e-07
0.441   0.918   -4.95407e-08
0.441   0.927   -1.70069e-08
0.441   0.936   2.73269e-10
0.441   0.945   7.49569e-09
0.441   0.954   8.81764e-09
0.441   0.963   6.1102e-09
0.441   0.972   -1.47792e-10
0.441   0.981   -1.04175e-08
0.441   0.99   -2.58517e-08
0.441   0.999   -4.80094e-08
0.441   1.008   -7.82477e-08
0.441   1.017   -1.16593e-07
0.441   1.026   -1.48575e-07
0.441   1.035   -1.68604e-07
0.441   1.044   -1.73001e-07
0.441   1.053   -1.60209e-07
0.441   1.062   -1.30645e-07
0.441   1.071   -8.63602e-08
0.441   1.08   -3.0478e-08
0.441   1.089   3.36037e-08
0.441   1.098   1.03298e-07
0.441   1.107   1.78053e-07
0.441   1.116   2.3838e-07
0.441   1.125   2.78181e-07
0.441   1.134   2.91527e-07
0.441   1.143   2.72471e-07
0.441   1.152   2.14949e-07
0.441   1.161   1.12542e-07
0.441   1.17   -4.21311e-08
0.441   1.179   -2.58634e-07
0.441   1.188   -5.50962e-07
0.441   1.197   -8.64891e-07
0.441   1.206   -1.1798e-06
0.441   1.215   -1.47562e-06
0.441   1.224   -1.73472e-06
0.441   1.233   -1.94346e-06
0.441   1.242   -2.09396e-06
0.441   1.251   -2.18601e-06
0.441   1.26   -2.22936e-06
0.441   1.269   -2.24558e-06
0.441   1.278   -2.12182e-06
0.441   1.287   -1.89297e-06
0.441   1.296   -1.59476e-06
0.441   1.305   -1.26295e-06
0.441   1.314   -9.31188e-07
0.441   1.323   -6.27708e-07
0.441   1.332   -3.71239e-07
0.441   1.341   -1.66697e-07
0.441   1.35   -1.06611e-08

0.45   0.351   -1.06611e-08
0.45   0.36   0.00517019
0.45   0.369   0.0114373
0.45   0.378   0.0178366
0.45   0.387   0.0233451
0.45   0.396   0.0272073
0.45   0.405   0.0289795
0.45   0.414   0.0285298
0.45   0.423   0.0260159
0.45   0.432   0.0232898
0.45   0.441   0.020537
0.45   0.45   0.0178714
0.45   0.459   0.0153501
0.45   0.468   0.012996
0.45   0.477   0.0108143
0.45   0.486   0.0088065
0.45   0.495   0.00698027
0.45   0.504   0.00535763
0.45   0.513   0.00397621
0.45   0.522   0.00284509
0.45   0.531   0.00197549
0.45   0.54   0.00134615
0.45   0.549   0.000922924
0.45   0.558   0.000676193
0.45   0.567   0.000593462
0.45   0.576   0.000691169
0.45   0.585   0.0010313
0.45   0.594   0.00175004
0.45   0.603   0.00245207
0.45   0.612   0.00310914
0.45   0.621   0.00367527
0.45   0.63   0.00409431
0.45   0.639   0.00431006
0.45   0.648   0.00427657
0.45   0.657   0.00396683
0.45   0.666   0.00337875
0.45   0.675   0.00253752
0.45   0.684   0.00149478
0.45   0.693   0.000886178
0.45   0.702   0.000528963
0.45   0.711   0.000317871
0.45   0.72   0.000192193
0.45   0.729   0.000116761
0.45   0.738   7.10584e-05
0.45   0.747   4.2997e-05
0.45   0.756   2.53533e-05
0.45   0.765   1.37064e-05
0.45   0.774   7.29048e-06
0.45   0.783   3.68102e-06
0.45   0.792   1.6048e-06
0.45   0.801   3.97499e-07
0.45   0.81   -2.9021e-07
0.45   0.819   -6.50456e-07
0.45   0.828   -8.0291e-07
0.45   0.837   -8.40205e-07
0.45   0.846   -8.49697e-07
0.45   0.855   -7.38203e-07
0.45   0.864   -5.78284e-07
0.45   0.873   -4.16032e-07
0.45   0.882   -2.74393e-07
0.45   0.891   -1.61522e-07
0.45   0.9   -7.77754e-08
0.45   0.909   -2.01339e-08
0.45   0.918   1.54288e-08
0.45   0.927   3.2928e-08
0.45   0.936   3.61406e-08
0.45   0.945   3.48439e-08
0.45   0.954   3.10397e-08
0.45   0.963   2.54763e-08
0.45   0.972   1.82064e-08
0.45   0.981   8.87198e-09
0.45   0.99   -3.12872e-09
0.45   0.999   -1.8461e-08
0.45   1.008   -3.75614e-08
0.45   1.017   -6.02595e-08
0.45   1.026   -7.93268e-08
0.45   1.035   -9.16276e-08
0.45   1.044   -9.49206e-08
0.45   1.053   -8.8129e-08
0.45   1.062   -7.13245e-08
0.45   1.071   -4.55349e-08
0.45   1.08   -1.24154e-08
0.45   1.089   2.61947e-08
0.45   1.098   6.8778e-08
0.45   1.107   1.14538e-07
0.45   1.116   1.49463e-07
0.45   1.125   1.683e-07
0.45   1.134   1.65836e-07
0.45   1.143   1.36601e-07
0.45   1.152   7.45464e-08
0.45   1.161   -2.74621e-08
0.45   1.17   -1.78505e-07
0.45   1.179   -3.91052e-07
0.45   1.188   -6.83257e-07
0.45   1.197   -9.87508e-07
0.45   1.206   -1.28793e-06
0.45   1.215   -1.56839e-06
0.45   1.224   -1.8144e-06
0.45   1.233   -2.01469e-06
0.45   1.242   -2.16278e-06
0.45   1.251   -2.25846e-06
0.45   1.26   -2.30911e-06
0.45   1.269   -2.3303e-06
0.45   1.278   -2.19447e-06
0.45   1.287   -1.93514e-06
0.45   1.296   -1.59355e-06
0.45   1.305   -1.21461e-06
0.45   1.314   -8.4249e-07
0.45   1.323   -5.15582e-07
0.45   1.332   -2.61788e-07
0.45   1.341   -9.37762e-08
0.45   1.35   -1.06611e-08

0.459   0.351   -1.06611e-08
0.459   0.36   -0.00507453
0.459   0.369   -0.0050724
0.459   0.378   -0.00290568
0.459   0.387   7.16451e-05
0.459   0.396   0.00307813
0.459   0.405   0.00561668
0.459   0.414   0.00737963
0.459   0.423   0.00821546
0.459   0.432   0.00857808
0.459   0.441   0.0085327
0.459   0.45   0.00815957
0.459   0.459   0.00754185
0.459   0.468   0.00675697
0.459   0.477   0.00587225
0.459   0.486   0.00494492
0.459   0.495   0.00402488
0.459   0.504   0.00315807
0.459   0.513   0.00238695
0.459   0.522   0.00172738
0.459   0.531   0.00119865
0.459   0.54   0.00080151
0.459   0.549   0.000526695
0.459   0.558   0.000364749
0.459   0.567   0.000315111
0.459   0.576   0.000395927
0.459   0.585   0.000658063
0.459   0.594   0.00120876
0.459   0.603   0.0018001
0.459   0.612   0.00240276
0.459   0.621   0.00296432
0.459   0.63   0.00341909
0.459   0.639   0.00370019
0.459   0.648   0.00375132
0.459   0.657   0.00353674
0.459   0.666   0.0030481
0.459   0.675   0.00230744
0.459   0.684   0.00136611
0.459   0.693   0.000812795
0.459   0.702   0.000486203
0.459   0.711   0.000292453
0.459   0.72   0.00017683
0.459   0.729   0.000107358
0.459   0.738   6.52616e-05
0.459   0.747   3.94311e-05
0.459   0.756   2.32173e-05
0.459   0.765   1.25544e-05
0.459   0.774   6.73202e-06
0.459   0.783   3.51355e-06
0.459   0.792   1.70993e-06
0.459   0.801   6.90545e-07
0.459   0.81   1.19543e-07
0.459   0.819   -1.86291e-07
0.459   0.828   -3.33789e-07
0.459   0.837   -3.93702e-07
0.459   0.846   -4.20172e-07
0.459   0.855   -3.69218e-07
0.459   0.864   -2.79405e-07
0.459   0.873   -1.79556e-07
0.459   0.882   -8.72026e-08
0.459   0.891   -1.11088e-08
0.459   0.9   4.5503e-08
0.459   0.909   8.2378e-08
0.459   0.918   1.00582e-07
0.459   0.927   1.01676e-07
0.459   0.936   8.75354e-08
0.459   0.945   7.53222e-08
0.459   0.954   6.44841e-08
0.459   0.963   5.43158e-08
0.459   0.972   4.41754e-08
0.459   0.981   3.35326e-08
0.459   0.99   2.19719e-08
0.459   0.999   9.22737e-09
0.459   1.008   -4.72884e-09
0.459   1.017   -1.95893e-08
0.459   1.026   -3.26842e-08
0.459   1.035   -4.19538e-08
0.459   1.044   -4.58772e-08
0.459   1.053   -4.36589e-08
0.459   1.062   -3.52301e-08
0.459   1.071   -2.11313e-08
0.459   1.08   -2.32239e-09
0.459   1.089   2.00427e-08
0.459   1.098   4.48141e-08
0.459   1.107   7.09007e-08
0.459   1.116   8.84353e-08
0.459   1.125   9.30053e-08
0.459   1.134   8.00058e-08
0.459   1.143   4.43355e-08
0.459   1.152   -2.00172e-08
0.459   1.161   -1.20599e-07
0.459   1.17   -2.67468e-07
0.459   1.179   -4.74683e-07
0.459   1.188   -7.62525e-07
0.459   1.197   -1.05473e-06
0.459   1.206   -1.33876e-06
0.459   1.215   -1.60155e-06
0.459   1.224   -1.83098e-06
0.459   1.233   -2.0173e-06
0.459   1.242   -2.15431e-06
0.459   1.251   -2.24047e-06
0.459   1.26   -2.27983e-06
0.459   1.269   -2.28255e-06
0.459   1.278   -2.11804e-06
0.459   1.287   -1.8192e-06
0.459   1.296   -1.43171e-06
0.459   1.305   -1.0086e-06
0.459   1.314   -6.0392e-07
0.459   1.323   -2.66297e-07
0.459   1.332   -3.40352e-08
0.459   1.341   6.50289e-08
0.459   1.35   -1.06611e-08

0.468   0.342   -1.06611e-08
0.468   0.351   -0.0134625
0.468   0.36   -0.0211351
0.468   0.369   -0.0244856
0.468   0.378   -0.0248818
0.468   0.387   -0.0232205
0.468   0.396   -0.0201347
0.468   0.405   -0.0161523
0.468   0.414   -0.0117684
0.468   0.423   -0.00744749
0.468   0.432   -0.00398796
0.468   0.441   -0.00141537
0.468   0.45   0.000345286
0.468   0.459   0.00142853
0.468   0.468   0.00198658
0.468   0.477   0.00216238
0.468   0.486   0.00207775
0.468   0.495   0.0018316
0.468   0.504   0.00150257
0.468   0.513   0.00115195
0.468   0.522   0.0008159
0.468   0.531   0.00052414
0.468   0.54   0.000290958
0.468   0.549   0.000120377
0.468   0.558   1.21775e-05
0.468   0.567   -3.22018e-05
0.468   0.576   -3.37141e-06
0.468   0.585   0.000124681
0.468   0.594   0.000409331
0.468   0.603   0.000812879
0.468   0.612   0.00130513
0.468   0.621   0.00182672
0.468   0.63   0.00230229
0.468   0.639   0.00265446
0.468   0.648   0.00281673
0.468   0.657   0.00274425
0.468   0.666   0.00242098
0.468   0.675   0.00186279
0.468   0.684   0.00111613
0.468   0.693   0.000671357
0.468   0.702   0.000405519
0.468   0.711   0.000246
0.468   0.72   0.000149835
0.468   0.729   9.15395e-05
0.468   0.738   5.59389e-05
0.468   0.747   3.39462e-05
0.468   0.756   2.0063e-05
0.468   0.765   1.08958e-05
0.468   0.774   5.8935e-06
0.468   0.783   3.14413e-06
0.468   0.792   1.62108e-06
0.468   0.801   7.73587e-07
0.468   0.81   3.05394e-07
0.468   0.819   5.52308e-08
0.468   0.828   -6.74768e-08
0.468   0.837   -1.16547e-07
0.468   0.846   -1.25826e-07
0.468   0.855   -8.98431e-08
0.468   0.864   -2.89669e-08
0.468   0.873   3.97364e-08
0.468   0.882   1.04261e-07
0.468   0.891   1.5726e-07
0.468   0.9   1.94773e-07
0.468   0.909   2.14884e-07
0.468   0.918   2.16673e-07
0.468   0.927   1.99632e-07
0.468   0.936   1.6369e-07
0.468   0.945   1.37389e-07
0.468   0.954   1.16918e-07
0.468   0.963   9.96865e-08
0.468   0.972   8.41145e-08
0.468   0.981   6.93339e-08
0.468   0.99   5.49551e-08
0.468   0.999   4.09404e-08
0.468   1.008   2.75663e-08
0.468   1.017   1.54041e-08
0.468   1.026   3.60699e-09
0.468   1.035   -6.00325e-09
0.468   1.044   -1.21358e-08
0.468   1.053   -1.41167e-08
0.468   1.062   -1.184e-08
0.468   1.071   -5.65732e-09
0.468   1.08   3.75077e-09
0.468   1.089   1.54865e-08
0.468   1.098   2.84828e-08
0.468   1.107   4.14125e-08
0.468   1.116   4.73534e-08
0.468   1.125   4.26227e-08
0.468   1.134   2.31629e-08
0.468   1.143   -1.57475e-08
0.468   1.152   -7.99315e-08
0.468   1.161   -1.76971e-07
0.468   1.17   -3.172e-07
0.468   1.179   -5.1516e-07
0.468   1.188   -7.91696e-07
0.468   1.197   -1.06687e-06
0.468   1.206   -1.33056e-06
0.468   1.215   -1.57199e-06
0.468   1.224   -1.78085e-06
0.468   1.233   -1.94823e-06
0.468   1.242   -2.06747e-06
0.468   1.251   -2.1349e-06
0.468   1.26   -2.15045e-06
0.468   1.269   -2.11849e-06
0.468   1.278   -1.91282e-06
0.468   1.287   -1.56594e-06
0.468   1.296   -1.12764e-06
0.468   1.305   -6.58856e-07
0.468   1.314   -2.23275e-07
0.468   1.323   1.21429e-07
0.468   1.332   3.31143e-07
0.468   1.341   3.79849e-07
0.468   1.35   2.61364e-07
0.468   1.359   -1.06611e-08

0.477   0.324   -1.06611e-08
0.477   0.333   -1.06611e-08
0.477   0.342   -0.0201871
0.477   0.351   -0.0346761
0.477   0.36   -0.0445966
0.477   0.369   -0.0504198
0.477   0.378   -0.0525402
0.477   0.387   -0.0513197
0.477   0.396   -0.0471771
0.477   0.405   -0.0406757
0.477   0.414   -0.0325677
0.477   0.423   -0.0237577
0.477   0.432   -0.0164749
0.477   0.441   -0.0108382
0.477   0.45   -0.00672164
0.477   0.459   -0.00387021
0.477   0.468   -0.00199911
0.477   0.477   -0.000849035
0.477   0.486   -0.000207
0.477   0.495   9.22422e-05
0.477   0.504   0.000173025
0.477   0.513   0.000127173
0.477   0.522   1.93551e-05
0.477   0.531   -0.000106666
0.477   0.54   -0.000225414
0.477   0.549   -0.000324833
0.477   0.558   -0.000401837
0.477   0.567   -0.000459008
0.477   0.576   -0.00050255
0.477   0.585   -0.000540968
0.477   0.594   -0.000582659
0.477   0.603   -0.000409322
0.477   0.612   -5.66949e-05
0.477   0.621   0.000406407
0.477   0.63   0.000894606
0.477   0.639   0.00132094
0.477   0.648   0.00161004
0.477   0.657   0.00170874
0.477   0.666   0.00159313
0.477   0.675   0.0012714
0.477   0.684   0.00078216
0.477   0.693   0.000482046
0.477   0.702   0.000297679
0.477   0.711   0.000184217
0.477   0.72   0.000114223
0.477   0.729   7.08956e-05
0.477   0.738   4.39286e-05
0.477   0.747   2.69788e-05
0.477   0.756   1.61096e-05
0.477   0.765   8.8333e-06
0.477   0.774   4.83655e-06
0.477   0.783   2.63372e-06
0.477   0.792   1.41627e-06
0.477   0.801   7.44374e-07
0.477   0.81   3.78637e-07
0.477   0.819   1.88363e-07
0.477   0.828   1.01904e-07
0.477   0.837   8.05859e-08
0.477   0.846   1.05963e-07
0.477   0.855   1.5229e-07
0.477   0.864   2.09662e-07
0.477   0.873   2.68669e-07
0.477   0.882   3.21581e-07
0.477   0.891   3.6273e-07
0.477   0.9   3.88217e-07
0.477   0.909   3.95247e-07
0.477   0.918   3.81376e-07
0.477   0.927   3.4393e-07
0.477   0.936   2.80107e-07
0.477   0.945   2.3551e-07
0.477   0.954   2.01757e-07
0.477   0.963   1.73789e-07
0.477   0.972   1.48906e-07
0.477   0.981   1.25871e-07
0.477   0.99   1.04328e-07
0.477   0.999   8.44944e-08
0.477   1.008   6.70536e-08
0.477   1.017   5.31083e-08
0.477   1.026   3.84314e-08
0.477   1.035   2.52711e-08
0.477   1.044   1.50306e-08
0.477   1.053   8.34916e-09
0.477   1.062   5.28003e-09
0.477   1.071   5.46174e-09
0.477   1.08   8.24518e-09
0.477   1.089   1.27618e-08
0.477   1.098   1.79053e-08
0.477   1.107   2.21824e-08
0.477   1.116   2.06815e-08
0.477   1.125   1.03339e-08
0.477   1.134   -1.24006e-08
0.477   1.143   -5.18003e-08
0.477   1.152   -1.133e-07
0.477   1.161   -2.04126e-07
0.477   1.17   -3.34242e-07
0.477   1.179   -5.17731e-07
0.477   1.188   -7.74745e-07
0.477   1.197   -1.0265e-06
0.477   1.206   -1.2648e-06
0.477   1.215   -1.48074e-06
0.477   1.224   -1.6654e-06
0.477   1.233   -1.81044e-06
0.477   1.242   -1.90845e-06
0.477   1.251   -1.95317e-06
0.477   1.26   -1.93962e-06
0.477   1.269   -1.86497e-06
0.477   1.278   -1.61122e-06
0.477   1.287   -1.20956e-06
0.477   1.296   -7.13998e-07
0.477   1.305   -1.94063e-07
0.477   1.314   2.75981e-07
0.477   1.323   6.29061e-07
0.477   1.332   8.16195e-07
0.477   1.341   8.14675e-07
0.477   1.35   6.3314e-07
0.477   1.359   3.14799e-07
0.477   1.368   -1.06611e-08
0.477   1.377   -1.06611e-08

0.486   0.315   -1.06611e-08
0.486   0.324   -0.0173806
0.486   0.333   -0.0312278
0.486   0.342   -0.0490128
0.486   0.351   -0.0655095
0.486   0.36   -0.0786517
0.486   0.369   -0.0874015
0.486   0.378   -0.0911929
0.486   0.387   -0.0898166
0.486   0.396   -0.0834506
0.486   0.405   -0.0727311
0.486   0.414   -0.0588132
0.486   0.423   -0.0433535
0.486   0.432   -0.0306532
0.486   0.441   -0.0209365
0.486   0.45   -0.0138851
0.486   0.459   -0.00897262
0.486   0.468   -0.00566874
