







0.459   1.161   -0.0682699
0.459   1.17   -0.0871641
0.459   1.179   -0.110588
0.459   1.188   -0.139857
0.459   1.197   -0.157253
0.459   1.206   -0.161463
0.459   1.215   -0.152244
0.459   1.224   -0.130354
0.459   1.233   -0.0973691
0.459   1.242   -0.05543
0.459   1.251   -0.0069179
0.459   1.26   0.0458507
0.459   1.269   0.100831
0.459   1.278   0.149793
0.459   1.287   0.187958
0.459   1.296   0.211383
0.459   1.305   0.217353
0.459   1.314   0.204737
0.459   1.323   0.174192
0.459   1.332   0.128038
0.459   1.341   0.0694963
0.459   1.35   -4.88792e-06

0.468   0.342   -4.88792e-06
0.468   0.351   -0.00802799
0.468   0.36   -0.0139547
0.468   0.369   -0.0175151
0.468   0.378   -0.019121
0.468   0.387   -0.0191607
0.468   0.396   -0.0179723
0.468   0.405   -0.0158741
0.468   0.414   -0.0131739
0.468   0.423   -0.0101571
0.468   0.432   -0.00763633
0.468   0.441   -0.00561791
0.468   0.45   -0.00405748
0.468   0.459   -0.00287935
0.468   0.468   -0.0019953
0.468   0.477   -0.00131762
0.468   0.486   -0.000765821
0.468   0.495   -0.000268568
0.468   0.504   0.000237963
0.468   0.513   0.000814212
0.468   0.522   0.0015179
0.468   0.531   0.00242047
0.468   0.54   0.00362146
0.468   0.549   0.00527303
0.468   0.558   0.00761539
0.468   0.567   0.0110273
0.468   0.576   0.0160979
0.468   0.585   0.0237309
0.468   0.594   0.0352972
0.468   0.603   0.0396247
0.468   0.612   0.0359601
0.468   0.621   0.0251794
0.468   0.63   0.00957678
0.468   0.639   -0.00762161
0.468   0.648   -0.0229173
0.468   0.657   -0.0332428
0.468   0.666   -0.0365703
0.468   0.675   -0.0323053
0.468   0.684   -0.0213914
0.468   0.693   -0.0141324
0.468   0.702   -0.00931239
0.468   0.711   -0.00611786
0.468   0.72   -0.00400442
0.468   0.729   -0.00260779
0.468   0.738   -0.00168428
0.468   0.747   -0.00107073
0.468   0.756   -0.000657279
0.468   0.765   -0.000368757
0.468   0.774   -0.000206919
0.468   0.783   -0.000116884
0.468   0.792   -6.74888e-05
0.468   0.801   -4.09767e-05
0.468   0.81   -2.72335e-05
0.468   0.819   -2.06122e-05
0.468   0.828   -1.82013e-05
0.468   0.837   -1.88925e-05
0.468   0.846   -2.28905e-05
0.468   0.855   -2.67423e-05
0.468   0.864   -3.11357e-05
0.468   0.873   -3.66873e-05
0.468   0.882   -4.37732e-05
0.468   0.891   -5.24577e-05
0.468   0.9   -6.24749e-05
0.468   0.909   -7.32304e-05
0.468   0.918   -8.38119e-05
0.468   0.927   -9.30224e-05
0.468   0.936   -9.94789e-05
0.468   0.945   -0.000118471
0.468   0.954   -0.000151397
0.468   0.963   -0.000201322
0.468   0.972   -0.000272827
0.468   0.981   -0.000371614
0.468   0.99   -0.00050376
0.468   0.999   -0.00067467
0.468   1.008   -0.000888265
0.468   1.017   -0.00114778
0.468   1.026   -0.00133959
0.468   1.035   -0.00145847
0.468   1.044   -0.00152485
0.468   1.053   -0.00159269
0.468   1.062   -0.00175495
0.468   1.071   -0.00214883
0.468   1.08   -0.00296457
0.468   1.089   -0.00446277
0.468   1.098   -0.0070073
0.468   1.107   -0.0111231
0.468   1.116   -0.0162472
0.468   1.125   -0.0226578
0.468   1.134   -0.0306558
0.468   1.143   -0.0406004
0.468   1.152   -0.0529543
0.468   1.161   -0.0683381
0.468   1.17   -0.0875988
0.468   1.179   -0.111893
0.468   1.188   -0.142779
0.468   1.197   -0.162494
0.468   1.206   -0.169794
0.468   1.215   -0.164456
0.468   1.224   -0.147218
0.468   1.233   -0.119616
0.468   1.242   -0.0837447
0.468   1.251   -0.0419448
0.468   1.26   0.0034945
0.468   1.269   0.050547
0.468   1.278   0.0942188
0.468   1.287   0.130077
0.468   1.296   0.154323
0.468   1.305   0.164205
0.468   1.314   0.158443
0.468   1.323   0.137562
0.468   1.332   0.104084
0.468   1.341   0.0627455
0.468   1.35   0.0217548
0.468   1.359   -4.88792e-06

0.477   0.324   -4.88792e-06
0.477   0.333   -4.88792e-06
0.477   0.342   -0.0108611
0.477   0.351   -0.0188127
0.477   0.36   -0.0244658
0.477   0.369   -0.0278264
0.477   0.378   -0.0290365
0.477   0.387   -0.0283521
0.477   0.396   -0.0261072
0.477   0.405   -0.0226926
0.477   0.414   -0.0185314
0.477   0.423   -0.0140426
0.477   0.432   -0.0103788
0.477   0.441   -0.00753244
0.477   0.45   -0.00540752
0.477   0.459   -0.00386264
0.477   0.468   -0.00274727
0.477   0.477   -0.00192269
0.477   0.486   -0.00127115
0.477   0.495   -0.00069796
0.477   0.504   -0.000129981
0.477   0.513   0.000487659
0.477   0.522   0.00119172
0.477   0.531   0.00200669
0.477   0.54   0.00295297
0.477   0.549   0.00405466
0.477   0.558   0.00534268
0.477   0.567   0.00684446
0.477   0.576   0.00854431
0.477   0.585   0.0102859
0.477   0.594   0.0115684
0.477   0.603   0.00681947
0.477   0.612   -0.00421176
0.477   0.621   -0.0202299
0.477   0.63   -0.0386345
0.477   0.639   -0.0560282
0.477   0.648   -0.0688874
0.477   0.657   -0.0742649
0.477   0.666   -0.070387
0.477   0.675   -0.057032
0.477   0.684   -0.0356172
0.477   0.693   -0.0223473
0.477   0.702   -0.0140775
0.477   0.711   -0.00889573
0.477   0.72   -0.00563229
0.477   0.729   -0.00356664
0.477   0.738   -0.0022513
0.477   0.747   -0.00140579
0.477   0.756   -0.000851941
0.477   0.765   -0.000473903
0.477   0.774   -0.000264012
0.477   0.783   -0.000147365
0.477   0.792   -8.25563e-05
0.477   0.801   -4.66577e-05
0.477   0.81   -2.69658e-05
0.477   0.819   -1.65097e-05
0.477   0.828   -1.16204e-05
0.477   0.837   -1.06252e-05
0.477   0.846   -1.31858e-05
0.477   0.855   -1.73333e-05
0.477   0.864   -2.33558e-05
0.477   0.873   -3.14794e-05
0.477   0.882   -4.17407e-05
0.477   0.891   -5.38833e-05
0.477   0.9   -6.72854e-05
0.477   0.909   -8.09048e-05
0.477   0.918   -9.3238e-05
0.477   0.927   -0.000102318
0.477   0.936   -0.000105846
0.477   0.945   -0.00011936
0.477   0.954   -0.000142613
0.477   0.963   -0.00017672
0.477   0.972   -0.000224002
0.477   0.981   -0.000287725
0.477   0.99   -0.000371798
0.477   0.999   -0.000480567
0.477   1.008   -0.00061913
0.477   1.017   -0.000794918
0.477   1.026   -0.000937863
0.477   1.035   -0.00105401
0.477   1.044   -0.00116695
0.477   1.053   -0.00132407
0.477   1.062   -0.00160271
0.477   1.071   -0.00211772
0.477   1.08   -0.00303348
0.477   1.089   -0.00458419
0.477   1.098   -0.00710862
0.477   1.107   -0.0111071
0.477   1.116   -0.01599
0.477   1.125   -0.0220385
0.477   1.134   -0.02957
0.477   1.143   -0.0389711
0.477   1.152   -0.050741
0.477   1.161   -0.0655485
0.477   1.17   -0.0843072
0.477   1.179   -0.108273
0.477   1.188   -0.139169
0.477   1.197   -0.16
0.477   1.206   -0.169707
0.477   1.215   -0.168175
0.477   1.224   -0.156189
0.477   1.233   -0.135301
0.477   1.242   -0.107603
0.477   1.251   -0.0754097
0.477   1.26   -0.0409083
0.477   1.269   -0.00587164
0.477   1.278   0.028722
0.477   1.287   0.0593195
0.477   1.296   0.0825757
0.477   1.305   0.0957912
0.477   1.314   0.0974412
0.477   1.323   0.0876322
0.477   1.332   0.0683961
0.477   1.341   0.0438354
0.477   1.35   0.0201784
0.477   1.359   0.00506838
0.477   1.368   -4.88792e-06
0.477   1.377   -4.88792e-06

0.486   0.315   -4.88792e-06
0.486   0.324   -0.00940982
0.486   0.333   -0.016577
0.486   0.342   -0.0255182
0.486   0.351   -0.0334318
0.486   0.36   -0.039267
0.486   0.369   -0.0425598
0.486   0.378   -0.0432173
0.486   0.387   -0.0414186
0.486   0.396   -0.0375431
0.486   0.405   -0.0321103
0.486   0.414   -0.0257292
0.486   0.423   -0.0190489
0.486   0.432   -0.0137415
0.486   0.441   -0.00976915
0.486   0.45   -0.00692671
0.486   0.459   -0.00495155
0.486   0.468   -0.00358907
0.486   0.477   -0.00262111
0.486   0.486   -0.00187422
0.486   0.495   -0.00121885
0.486   0.504   -0.000565594
0.486   0.513   0.000138625
0.486   0.522   0.000910891
0.486   0.531   0.00172471
0.486   0.54   0.00251625
0.486   0.549   0.00318159
0.486   0.558   0.00355672
0.486   0.567   0.00336099
0.486   0.576   0.00206928
0.486   0.585   -0.00135131
0.486   0.594   -0.00895142
0.486   0.603   -0.0213673
0.486   0.612   -0.0383691
0.486   0.621   -0.0583171
0.486   0.63   -0.0784308
0.486   0.639   -0.0952997
0.486   0.648   -0.105532
0.486   0.657   -0.106423
0.486   0.666   -0.096508
0.486   0.675   -0.0759039
0.486   0.684   -0.0463707
0.486   0.693   -0.0284937
0.486   0.702   -0.0176015
0.486   0.711   -0.0109223
0.486   0.72   -0.00680129
0.486   0.729   -0.00424308
0.486   0.738   -0.00264383
0.486   0.747   -0.00163361
0.486   0.756   -0.000982562
0.486   0.765   -0.000544148
0.486   0.774   -0.000302093
0.486   0.783   -0.000167442
0.486   0.792   -9.19261e-05
0.486   0.801   -4.92509e-05
0.486   0.81   -2.50441e-05
0.486   0.819   -1.14827e-05
0.486   0.828   -4.41262e-06
0.486   0.837   -1.78954e-06
0.486   0.846   -2.86242e-06
0.486   0.855   -7.32211e-06
0.486   0.864   -1.51895e-05
0.486   0.873   -2.64453e-05
0.486   0.882   -4.08915e-05
0.486   0.891   -5.80057e-05
0.486   0.9   -7.68189e-05
0.486   0.909   -9.58058e-05
0.486   0.918   -0.000112763
0.486   0.927   -0.000124679
0.486   0.936   -0.000127719
0.486   0.945   -0.000139255
0.486   0.954   -0.00015732
0.486   0.963   -0.000181505
0.486   0.972   -0.000212683
0.486   0.981   -0.00025278
0.486   0.99   -0.000304682
0.486   0.999   -0.000372408
0.486   1.008   -0.000461879
0.486   1.017   -0.000582717
0.486   1.026   -0.000690149
0.486   1.035   -0.000795726
0.486   1.044   -0.000923157
0.486   1.053   -0.00111355
0.486   1.062   -0.00143147
0.486   1.071   -0.00197313
0.486   1.08   -0.0028789
0.486   1.089   -0.00435367
0.486   1.098   -0.00670015
0.486   1.107   -0.0103723
0.486   1.116   -0.0148057
0.486   1.125   -0.020265
0.486   1.134   -0.0270559
0.486   1.143   -0.0355543
0.486   1.152   -0.0462468
0.486   1.161   -0.0597855
0.486   1.17   -0.0770659
0.486   1.179   -0.0993383
0.486   1.188   -0.128366
0.486   1.197   -0.148787
0.486   1.206   -0.159816
0.486   1.215   -0.161494
0.486   1.224   -0.154692
0.486   1.233   -0.141018
0.486   1.242   -0.122613
0.486   1.251   -0.101832
0.486   1.26   -0.0807733
0.486   1.269   -0.060742
0.486   1.278   -0.0381855
0.486   1.287   -0.0152633
0.486   1.296   0.00532427
0.486   1.305   0.0209097
0.486   1.314   0.029555
0.486   1.323   0.0306331
0.486   1.332   0.0251576
0.486   1.341   0.0157695
0.486   1.35   0.00625659
0.486   1.359   0.000217019
0.486   1.368   -0.00174086
0.486   1.377   -0.0013128
0.486   1.386   -4.88792e-06

0.495   0.297   -4.88792e-06
0.495   0.306   -4.88792e-06
0.495   0.315   -0.0107827
0.495   0.324   -0.0216728
0.495   0.333   -0.0324555
0.495   0.342   -0.0432864
0.495   0.351   -0.0528588
0.495   0.36   -0.0598162
0.495   0.369   -0.0634031
0.495   0.378   -0.0633825
0.495   0.387   -0.0599434
0.495   0.396   -0.0536015
0.495   0.405   -0.0450979
0.495   0.414   -0.0353267
0.495   0.423   -0.0253215
0.495   0.432   -0.0176731
0.495   0.441   -0.0122294
0.495   0.45   -0.00853829
0.495   0.459   -0.00611381
0.495   0.468   -0.00453358
0.495   0.477   -0.00346163
0.495   0.486   -0.00264544
0.495   0.495   -0.00190648
0.495   0.504   -0.00113053
0.495   0.513   -0.000260282
0.495   0.522   0.000707942
0.495   0.531   0.00169115
0.495   0.54   0.00253564
0.495   0.549   0.00301589
0.495   0.558   0.00280795
0.495   0.567   0.00141421
0.495   0.576   -0.00200557
0.495   0.585   -0.00898619
0.495   0.594   -0.0224715
0.495   0.603   -0.0397549
0.495   0.612   -0.0602192
0.495   0.621   -0.0820103
0.495   0.63   -0.102337
0.495   0.639   -0.117956
0.495   0.648   -0.125771
0.495   0.657   -0.123423
0.495   0.666   -0.109772
0.495   0.675   -0.0851858
0.495   0.684   -0.0515515
0.495   0.693   -0.0313933
0.495   0.702   -0.0192217
0.495   0.711   -0.0118236
0.495   0.72   -0.00729975
0.495   0.729   -0.0045172
0.495   0.738   -0.00279417
0.495   0.747   -0.00171658
0.495   0.756   -0.00102945
0.495   0.765   -0.000571034
0.495   0.774   -0.00031771
0.495   0.783   -0.000175466
0.495   0.792   -9.43018e-05
0.495   0.801   -4.72236e-05
0.495   0.81   -1.95186e-05
0.495   0.819   -3.19297e-06
0.495   0.828   6.00145e-06
0.495   0.837   1.02389e-05
0.495   0.846   1.06376e-05
0.495   0.855   5.55915e-06
0.495   0.864   -4.75e-06
0.495   0.873   -2.01624e-05
0.495   0.882   -4.03768e-05
0.495   0.891   -6.46881e-05
0.495   0.9   -9.18191e-05
0.495   0.909   -0.000119771
0.495   0.918   -0.00014561
0.495   0.927   -0.00016507
0.495   0.936   -0.000171855
0.495   0.945   -0.00018616
0.495   0.954   -0.000203798
0.495   0.963   -0.000223009
0.495   0.972   -0.000243665
0.495   0.981   -0.000266912
0.495   0.99   -0.000295119
0.495   0.999   -0.000332193
0.495   1.008   -0.0003845
0.495   1.017   -0.000462964
0.495   1.026   -0.000537902
0.495   1.035   -0.000623519
0.495   1.044   -0.000741624
0.495   1.053   -0.000926526
0.495   1.062   -0.00123065
0.495   1.071   -0.00173207
0.495   1.08   -0.00254583
0.495   1.089   -0.00384197
0.495   1.098   -0.00587481
0.495   1.107   -0.00903108
0.495   1.116   -0.0128162
0.495   1.125   -0.0174621
0.495   1.134   -0.0232377
0.495   1.143   -0.0304737
0.495   1.152   -0.0395962
0.495   1.161   -0.0511728
0.495   1.17   -0.0659821
0.495   1.179   -0.0851297
0.495   1.188   -0.110252
0.495   1.197   -0.128518
0.495   1.206   -0.139456
0.495   1.215   -0.143266
0.495   1.224   -0.140887
0.495   1.233   -0.133978
0.495   1.242   -0.124793
0.495   1.251   -0.115903
0.495   1.26   -0.109595
0.495   1.269   -0.106703
0.495   1.278   -0.0982702
0.495   1.287   -0.0846383
0.495   1.296   -0.0679273
0.495   1.305   -0.0509679
0.495   1.314   -0.0363279
0.495   1.323   -0.0255789
0.495   1.332   -0.0189043
0.495   1.341   -0.0151402
0.495   1.35   -0.0123164
0.495   1.359   -0.00871082
0.495   1.368   -0.00590954
0.495   1.377   -0.00354193
0.495   1.386   -0.0015732
0.495   1.395   -4.88792e-06
0.495   1.404   -4.88792e-06

0.504   0.279   -4.88792e-06
0.504   0.288   -4.88792e-06
0.504   0.297   -0.00524182
0.504   0.306   -0.0114134
0.504   0.315   -0.0221576
0.504   0.324   -0.0354493
0.504   0.333   -0.0503918
0.504   0.342   -0.0658469
0.504   0.351   -0.0792164
0.504   0.36   -0.0886195
0.504   0.369   -0.0930304
0.504   0.378   -0.0921407
0.504   0.387   -0.0862651
0.504   0.396   -0.0761974
0.504   0.405   -0.0630351
0.504   0.414   -0.0480421
0.504   0.423   -0.0327456
0.504   0.432   -0.0218486
0.504   0.441   -0.0146313
0.504   0.45   -0.0100662
0.504   0.459   -0.00727885
0.504   0.468   -0.00559791
0.504   0.477   -0.00452597
0.504   0.486   -0.00370594
0.504   0.495   -0.00289523
0.504   0.504   -0.00194641
0.504   0.513   -0.000791288
0.504   0.522   0.000582834
0.504   0.531   0.00201802
0.504   0.54   0.00325176
0.504   0.549   0.00393379
0.504   0.558   0.00361318
0.504   0.567   0.00167887
0.504   0.576   -0.00278253
0.504   0.585   -0.0112946
0.504   0.594   -0.0267109
0.504   0.603   -0.0452624
0.504   0.612   -0.0660503
0.504   0.621   -0.0871597
0.504   0.63   -0.105981
0.504   0.639   -0.119638
0.504   0.648   -0.125489
0.504   0.657   -0.121611
0.504   0.666   -0.10719
0.504   0.675   -0.0827324
0.504   0.684   -0.0500192
0.504   0.693   -0.0304247
0.504   0.702   -0.01859
0.504   0.711   -0.0114017
0.504   0.72   -0.00701461
0.504   0.729   -0.00432444
0.504   0.738   -0.00266562
0.504   0.747   -0.0016343
0.504   0.756   -0.000982683
0.504   0.765   -0.000553383
0.504   0.774   -0.000311578
0.504   0.783   -0.000171745
0.504   0.792   -8.91065e-05
0.504   0.801   -3.9101e-05
0.504   0.81   -8.10167e-06
0.504   0.819   1.13301e-05
0.504   0.828   2.30599e-05
0.504   0.837   2.8985e-05
0.504   0.846   3.03959e-05
0.504   0.855   2.40793e-05
0.504   0.864   1.04439e-05
0.504   0.873   -1.05577e-05
0.504   0.882   -3.87299e-05
0.504   0.891   -7.33005e-05
0.504   0.9   -0.00011274
0.504   0.909   -0.000154642
0.504   0.918   -0.000195526
0.504   0.927   -0.000230254
0.504   0.936   -0.000249862
0.504   0.945   -0.000274565
0.504   0.954   -0.000297784
0.504   0.963   -0.000316776
0.504   0.972   -0.000330742
0.504   0.981   -0.000340365
0.504   0.99   -0.000347767
0.504   0.999   -0.000356749
0.504   1.008   -0.000373568
0.504   1.017   -0.000409531
0.504   1.026   -0.000447938
0.504   1.035   -0.000503398
0.504   1.044   -0.000593886
0.504   1.053   -0.000745958
0.504   1.062   -0.000999468
0.504   1.071   -0.00141361
0.504   1.08   -0.0020757
0.504   1.089   -0.00311468
0.504   1.098   -0.0047229
0.504   1.107   -0.00719575
0.504   1.116   -0.010157
0.504   1.125   -0.0137902
0.504   1.134   -0.0183058
0.504   1.143   -0.0239611
0.504   1.152   -0.0310821
0.504   1.161   -0.0400906
0.504   1.17   -0.0515443
0.504   1.179   -0.0662157
0.504   1.188   -0.0853238
0.504   1.197   -0.0996376
0.504   1.206   -0.108932
0.504   1.215   -0.113461
0.504   1.224   -0.11414
0.504   1.233   -0.112599
0.504   1.242   -0.111206
0.504   1.251   -0.113019
0.504   1.26   -0.121411
0.504   1.269   -0.138117
0.504   1.278   -0.145055
0.504   1.287   -0.141159
0.504   1.296   -0.12864
0.504   1.305   -0.110931
0.504   1.314   -0.0914811
0.504   1.323   -0.0729014
0.504   1.332   -0.0564969
0.504   1.341   -0.0422596
0.504   1.35   -0.0293524
0.504   1.359   -0.017044
0.504   1.368   -0.00978672
0.504   1.377   -0.0054574
0.504   1.386   -0.00278872
0.504   1.395   -0.0011652
0.504   1.404   -0.000447504
0.504   1.413   -4.88792e-06
0.504   1.422   -4.88792e-06

0.513   0.261   -4.88792e-06
0.513   0.27   -4.88792e-06
0.513   0.279   -0.00135999
0.513   0.288   -0.00392031
0.513   0.297   -0.00989403
0.513   0.306   -0.0189945
0.513   0.315   -0.0324228
0.513   0.324   -0.0498752
0.513   0.333   -0.0710848
0.513   0.342   -0.0958687
0.513   0.351   -0.116008
0.513   0.36   -0.12965
0.513   0.369   -0.135553
0.513   0.378   -0.133407
0.513   0.387   -0.123822
0.513   0.396   -0.108109
0.513   0.405   -0.0879493
0.513   0.414   -0.0649834
0.513   0.423   -0.0403067
0.513   0.432   -0.0253714
0.513   0.441   -0.0164083
0.513   0.45   -0.0112109
0.513   0.459   -0.00834595
0.513   0.468   -0.00682881
0.513   0.477   -0.00596544
0.513   0.486   -0.00527059
0.513   0.495   -0.0044232
0.513   0.504   -0.00323824
0.513   0.513   -0.00164505
0.513   0.522   0.000473081
0.513   0.531   0.00281094
0.513   0.54   0.00494596
0.513   0.549   0.00637011
0.513   0.558   0.00650584
0.513   0.567   0.00469077
0.513   0.576   0.000126344
0.513   0.585   -0.00817969
0.513   0.594   -0.0212984
0.513   0.603   -0.0374901
0.513   0.612   -0.0554453
0.513   0.621   -0.0733321
0.513   0.63   -0.0889317
0.513   0.639   -0.0999381
0.513   0.648   -0.10432
0.513   0.657   -0.100672
0.513   0.666   -0.0884925
0.513   0.675   -0.0683497
0.513   0.684   -0.0419303
0.513   0.693   -0.0256877
0.513   0.702   -0.0157509
0.513   0.711   -0.00967433
0.513   0.72   -0.00595281
0.513   0.729   -0.00366765
0.513   0.738   -0.00225927
0.513   0.747   -0.00138671
0.513   0.756   -0.00084252
0.513   0.765   -0.000503832
0.513   0.774   -0.000291079
0.513   0.783   -0.00015912
0.513   0.792   -7.63324e-05
0.513   0.801   -2.29663e-05
0.513   0.81   1.26048e-05
0.513   0.819   3.6741e-05
0.513   0.828   5.24068e-05
0.513   0.837   6.03949e-05
0.513   0.846   6.01136e-05
0.513   0.855   5.16861e-05
0.513   0.864   3.37709e-05
0.513   0.873   5.44229e-06
0.513   0.882   -3.35284e-05
0.513   0.891   -8.24254e-05
0.513   0.9   -0.000139478
0.513   0.909   -0.000201885
0.513   0.918   -0.000265955
0.513   0.927   -0.000327465
0.513   0.936   -0.000382951
0.513   0.945   -0.000430581
0.513   0.954   -0.000467715
0.513   0.963   -0.00049186
0.513   0.972   -0.000501818
0.513   0.981   -0.000498012
0.513   0.99   -0.000482591
0.513   0.999   -0.000459385
0.513   1.008   -0.00043346
0.513   1.017   -0.000409204
0.513   1.026   -0.000401679
0.513   1.035   -0.000416531
0.513   1.044   -0.00046512
0.513   1.053   -0.000565135
0.513   1.062   -0.000743221
0.513   1.071   -0.00103894
0.513   1.08   -0.00151023
0.513   1.089   -0.00224064
0.513   1.098   -0.00334697
0.513   1.107   -0.00497938
0.513   1.116   -0.00697726
0.513   1.125   -0.00944165
0.513   1.134   -0.0125071
0.513   1.143   -0.0163402
0.513   1.152   -0.0211443
0.513   1.161   -0.027161
0.513   1.17   -0.0346576
0.513   1.179   -0.0438529
0.513   1.188   -0.0546089
0.513   1.197   -0.0634217
0.513   1.206   -0.0696629
0.513   1.215   -0.0734379
0.513   1.224   -0.0754602
0.513   1.233   -0.0771086
0.513   1.242   -0.0806205
0.513   1.251   -0.0895422
0.513   1.26   -0.109857
0.513   1.269   -0.153298
0.513   1.278   -0.175367
0.513   1.287   -0.17973
0.513   1.296   -0.170326
0.513   1.305   -0.151753
0.513   1.314   -0.128543
0.513   1.323   -0.104325
0.513   1.332   -0.0812867
0.513   1.341   -0.0600935
0.513   1.35   -0.0402642
0.513   1.359   -0.0207359
0.513   1.368   -0.0109714
0.513   1.377   -0.00584354
0.513   1.386   -0.00302616
0.513   1.395   -0.0014526
0.513   1.404   -0.000635585
0.513   1.413   -0.000205588
0.513   1.422   -4.85056e-05
0.513   1.431   -4.88792e-06

0.522   0.27   -4.88792e-06
0.522   0.279   -0.00138312
0.522   0.288   -0.00403366
0.522   0.297   -0.0104263
0.522   0.306   -0.0203408
0.522   0.315   -0.035409
0.522   0.324   -0.055537
0.522   0.333   -0.0810674
0.522   0.342   -0.111647
0.522   0.351   -0.136438
0.522   0.36   -0.152874
0.522   0.369   -0.159417
0.522   0.378   -0.155829
0.522   0.387   -0.143108
0.522   0.396   -0.123166
0.522   0.405   -0.098341
0.522   0.414   -0.0708318
0.522   0.423   -0.04217
0.522   0.432   -0.0254673
0.522   0.441   -0.0160656
0.522   0.45   -0.0111478
0.522   0.459   -0.0089025
0.522   0.468   -0.00809099
0.522   0.477   -0.00783484
0.522   0.486   -0.00751651
0.522   0.495   -0.00673245
0.522   0.504   -0.00526319
0.522   0.513   -0.00304256
0.522   0.522   0.000149013
0.522   0.531   0.00383884
0.522   0.54   0.00740762
0.522   0.549   0.0101677
0.522   0.558   0.0114237
0.522   0.567   0.0105057
0.522   0.576   0.00677828
0.522   0.585   -0.00034567
0.522   0.594   -0.0113194
0.522   0.603   -0.0253258
0.522   0.612   -0.0410209
0.522   0.621   -0.0566497
0.522   0.63   -0.0702401
0.522   0.639   -0.079855
0.522   0.648   -0.0838657
0.522   0.657   -0.0812039
0.522   0.666   -0.0715538
0.522   0.675   -0.055451
0.522   0.684   -0.0342708
0.522   0.693   -0.0211426
0.522   0.702   -0.0130357
0.522   0.711   -0.00803904
0.522   0.72   -0.00496039
0.522   0.729   -0.00306179
0.522   0.738   -0.00188859
0.522   0.747   -0.00116151
0.522   0.756   -0.00070997
0.522   0.765   -0.000431914
0.522   0.774   -0.000249621
0.522   0.783   -0.000130033
0.522   0.792   -4.9827e-05
0.522   0.801   6.24248e-06
0.522   0.81   4.73371e-05
0.522   0.819   7.81747e-05
0.522   0.828   0.000100204
0.522   0.837   0.000112489
0.522   0.846   0.000112528
0.522   0.855   0.000101292
0.522   0.864   7.56853e-05
0.522   0.873   3.34017e-05
0.522   0.882   -2.6516e-05
0.522   0.891   -0.000103346
0.522   0.9   -0.000194623
0.522   0.909   -0.000296331
0.522   0.918   -0.000403318
0.522   0.927   -0.000509965
0.522   0.936   -0.000611208
0.522   0.945   -0.000695266
0.522   0.954   -0.000757276
0.522   0.963   -0.000793274
0.522   0.972   -0.000801076
0.522   0.981   -0.000780821
0.522   0.99   -0.000735231
0.522   0.999   -0.000669484
0.522   1.008   -0.000590511
0.522   1.017   -0.000505444
0.522   1.026   -0.000444258
0.522   1.035   -0.000411252
0.522   1.044   -0.000413705
0.522   1.053   -0.00046271
0.522   1.062   -0.000575124
0.522   1.071   -0.000776335
0.522   1.08   -0.00110378
0.522   1.089   -0.00161103
0.522   1.098   -0.00237164
0.522   1.107   -0.00348084
0.522   1.116   -0.00484898
0.522   1.125   -0.00654613
0.522   1.134   -0.00866178
0.522   1.143   -0.0113034
0.522   1.152   -0.0145937
0.522   1.161   -0.0186608
0.522   1.17   -0.0236122
0.522   1.179   -0.02947
0.522   1.188   -0.0360357
0.522   1.197   -0.0416223
0.522   1.206   -0.0458705
0.522   1.215   -0.0488824
0.522   1.224   -0.051247
0.522   1.233   -0.0541559
0.522   1.242   -0.0596821
0.522   1.251   -0.0713946
0.522   1.26   -0.0956949
0.522   1.269   -0.144658
0.522   1.278   -0.171683
0.522   1.287   -0.17908
0.522   1.296   -0.170967
0.522   1.305   -0.152473
0.522   1.314   -0.128715
0.522   1.323   -0.103813
0.522   1.332   -0.0802669
0.522   1.341   -0.0588469
0.522   1.35   -0.0390046
0.522   1.359   -0.0196082
0.522   1.368   -0.0101356
0.522   1.377   -0.0053125
0.522   1.386   -0.00274135
0.522   1.395   -0.00132983
0.522   1.404   -0.000588194
0.522   1.413   -0.000187281
0.522   1.422   -4.88792e-06
0.522   1.431   -4.88792e-06

0.531   0.279   -4.88792e-06
0.531   0.288   -4.88792e-06
0.531   0.297   -0.00638983
0.531   0.306   -0.0144916
0.531   0.315   -0.0297809
0.531   0.324   -0.0502209
0.531   0.333   -0.0778629
0.531   0.342   -0.111214
0.531   0.351   -0.138342
0.531   0.36   -0.155871
0.531   0.369   -0.162001
0.531   0.378   -0.15668
0.531   0.387   -0.141419
0.531   0.396   -0.118839
0.531   0.405   -0.0920405
0.531   0.414   -0.0638768
0.531   0.423   -0.0363045
0.531   0.432   -0.0208171
0.531   0.441   -0.0128506
0.531   0.45   -0.0095306
0.531   0.459   -0.00891833
0.531   0.468   -0.0096095
0.531   0.477   -0.0105524
0.531   0.486   -0.0109822
0.531   0.495   -0.0104023
0.531   0.504   -0.00856748
0.531   0.513   -0.00544583
0.531   0.522   -0.000671601
0.531   0.531   0.0050317
0.531   0.54   0.0107627
0.531   0.549   0.0155857
0.531   0.558   0.0186463
0.531   0.567   0.0192501
0.531   0.576   0.0169043
0.531   0.585   0.0113342
0.531   0.594   0.00248603
0.531   0.603   -0.009697
0.531   0.612   -0.0237865
0.531   0.621   -0.0380335
0.531   0.63   -0.0505989
0.531   0.639   -0.059777
0.531   0.648   -0.0642034
0.531   0.657   -0.0630307
0.531   0.666   -0.0560504
0.531   0.675   -0.0437417
0.531   0.684   -0.0272282
0.531   0.693   -0.0169241
0.531   0.702   -0.0105077
