







0.468   0.594   -0.0139698
0.468   0.603   -0.0175816
0.468   0.612   -0.0185152
0.468   0.621   -0.0166635
0.468   0.63   -0.0124706
0.468   0.639   -0.00685178
0.468   0.648   -0.00100031
0.468   0.657   0.00387363
0.468   0.666   0.00681288
0.468   0.675   0.00733041
0.468   0.684   0.00552346
0.468   0.693   0.00412856
0.468   0.702   0.00307969
0.468   0.711   0.00230166
0.468   0.72   0.00172708
0.468   0.729   0.00130076
0.468   0.738   0.000979001
0.468   0.747   0.000727389
0.468   0.756   0.000518891
0.468   0.765   0.000332858
0.468   0.774   0.000205025
0.468   0.783   0.000109956
0.468   0.792   3.36901e-05
0.468   0.801   -3.01102e-05
0.468   0.81   -8.33042e-05
0.468   0.819   -0.000125877
0.468   0.828   -0.000157913
0.468   0.837   -0.000180699
0.468   0.846   -0.000196586
0.468   0.855   -0.000166416
0.468   0.864   -9.5511e-05
0.468   0.873   6.93575e-06
0.468   0.882   0.000129659
0.468   0.891   0.000260041
0.468   0.9   0.000384288
0.468   0.909   0.000487544
0.468   0.918   0.000554276
0.468   0.927   0.000569353
0.468   0.936   0.000520317
0.468   0.945   0.000488382
0.468   0.954   0.000461849
0.468   0.963   0.000432204
0.468   0.972   0.000394222
0.468   0.981   0.000345872
0.468   0.99   0.000288386
0.468   0.999   0.000226587
0.468   1.008   0.000169323
0.468   1.017   0.000129477
0.468   1.026   0.000109288
0.468   1.035   0.000124228
0.468   1.044   0.000181408
0.468   1.053   0.000278958
0.468   1.062   0.00040822
0.468   1.071   0.000557887
0.468   1.08   0.000719104
0.468   1.089   0.000890517
0.468   1.098   0.00108243
0.468   1.107   0.0013195
0.468   1.116   0.00148264
0.468   1.125   0.00159851
0.468   1.134   0.00170051
0.468   1.143   0.00182008
0.468   1.152   0.00197881
0.468   1.161   0.00218212
0.468   1.17   0.00241502
0.468   1.179   0.00263954
0.468   1.188   0.00279315
0.468   1.197   0.00239838
0.468   1.206   0.00141151
0.468   1.215   -0.000128573
0.468   1.224   -0.00209662
0.468   1.233   -0.00429182
0.468   1.242   -0.00646348
0.468   1.251   -0.00834867
0.468   1.26   -0.00971608
0.468   1.269   -0.0104068
0.468   1.278   -0.0096929
0.468   1.287   -0.00771545
0.468   1.296   -0.00483172
0.468   1.305   -0.00155184
0.468   1.314   0.00154649
0.468   1.323   0.00390933
0.468   1.332   0.00508818
0.468   1.341   0.00479989
0.468   1.35   0.00297966
0.468   1.359   -6.39738e-06

0.477   0.324   -6.39738e-06
0.477   0.333   -6.39738e-06
0.477   0.342   0.00173278
0.477   0.351   0.00296126
0.477   0.36   0.00378502
0.477   0.369   0.00421455
0.477   0.378   0.004293
0.477   0.387   0.00408739
0.477   0.396   0.00367583
0.477   0.405   0.0031375
0.477   0.414   0.00254432
0.477   0.423   0.00195449
0.477   0.432   0.00151838
0.477   0.441   0.00122905
0.477   0.45   0.00107099
0.477   0.459   0.00102522
0.477   0.468   0.0010725
0.477   0.477   0.00119418
0.477   0.486   0.00137123
0.477   0.495   0.00158186
0.477   0.504   0.00179801
0.477   0.513   0.00198153
0.477   0.522   0.00206708
0.477   0.531   0.00199164
0.477   0.54   0.00167653
0.477   0.549   0.00101582
0.477   0.558   -0.000144399
0.477   0.567   -0.00204135
0.477   0.576   -0.00505593
0.477   0.585   -0.00981755
0.477   0.594   -0.017387
0.477   0.603   -0.0230514
0.477   0.612   -0.0260504
0.477   0.621   -0.0260828
0.477   0.63   -0.0233832
0.477   0.639   -0.0186698
0.477   0.648   -0.0129773
0.477   0.657   -0.00741851
0.477   0.666   -0.00293056
0.477   0.675   -6.66399e-05
0.477   0.684   0.00111753
0.477   0.693   0.00147329
0.477   0.702   0.00145286
0.477   0.711   0.0012821
0.477   0.72   0.00106837
0.477   0.729   0.000858233
0.477   0.738   0.000667934
0.477   0.747   0.00049932
0.477   0.756   0.000348295
0.477   0.765   0.000209467
0.477   0.774   0.000110102
0.477   0.783   3.44589e-05
0.477   0.792   -2.65332e-05
0.477   0.801   -7.72784e-05
0.477   0.81   -0.00011922
0.477   0.819   -0.000152318
0.477   0.828   -0.000176238
0.477   0.837   -0.000191046
0.477   0.846   -0.000196966
0.477   0.855   -0.000151485
0.477   0.864   -5.85505e-05
0.477   0.873   7.36143e-05
0.477   0.882   0.000233661
0.477   0.891   0.000407466
0.477   0.9   0.000578157
0.477   0.909   0.000726112
0.477   0.918   0.000829149
0.477   0.927   0.000863401
0.477   0.936   0.000805992
0.477   0.945   0.000776533
0.477   0.954   0.000755382
0.477   0.963   0.000729459
0.477   0.972   0.000691654
0.477   0.981   0.000639918
0.477   0.99   0.000576675
0.477   0.999   0.00050867
0.477   1.008   0.000447056
0.477   1.017   0.000407206
0.477   1.026   0.000364482
0.477   1.035   0.000337193
0.477   1.044   0.000336165
0.477   1.053   0.000364695
0.477   1.062   0.000420551
0.477   1.071   0.00049906
0.477   1.08   0.000596626
0.477   1.089   0.000714106
0.477   1.098   0.000859614
0.477   1.107   0.0010505
0.477   1.116   0.00118778
0.477   1.125   0.00128535
0.477   1.134   0.00136124
0.477   1.143   0.00143174
0.477   1.152   0.0015057
0.477   1.161   0.00157959
0.477   1.17   0.00163348
0.477   1.179   0.00162787
0.477   1.188   0.00150121
0.477   1.197   0.000959165
0.477   1.206   -6.18855e-06
0.477   1.215   -0.0013307
0.477   1.224   -0.00287713
0.477   1.233   -0.0044466
0.477   1.242   -0.00580253
0.477   1.251   -0.00670506
0.477   1.26   -0.00695162
0.477   1.269   -0.00641538
0.477   1.278   -0.00465636
0.477   1.287   -0.00190563
0.477   1.296   0.00142338
0.477   1.305   0.00480261
0.477   1.314   0.00767205
0.477   1.323   0.00952688
0.477   1.332   0.00999967
0.477   1.341   0.0089323
0.477   1.35   0.00644217
0.477   1.359   0.00299475
0.477   1.368   -6.39738e-06
0.477   1.377   -6.39738e-06

0.486   0.315   -6.39738e-06
0.486   0.324   0.00155062
0.486   0.333   0.00268331
0.486   0.342   0.00404405
0.486   0.351   0.00517453
0.486   0.36   0.00591468
0.486   0.369   0.00621552
0.486   0.378   0.006101
0.486   0.387   0.00564401
0.486   0.396   0.00494444
0.486   0.405   0.00410955
0.486   0.414   0.00323832
0.486   0.423   0.00241136
0.486   0.432   0.00182025
0.486   0.441   0.00144806
0.486   0.45   0.00126491
0.486   0.459   0.00123904
0.486   0.468   0.00134205
0.486   0.477   0.00154962
0.486   0.486   0.00183951
0.486   0.495   0.00218742
0.486   0.504   0.00256087
0.486   0.513   0.00291163
0.486   0.522   0.00314961
0.486   0.531   0.00319551
0.486   0.54   0.00295756
0.486   0.549   0.0023175
0.486   0.558   0.00110675
0.486   0.567   -0.000933085
0.486   0.576   -0.0042181
0.486   0.585   -0.00944195
0.486   0.594   -0.0177922
0.486   0.603   -0.024668
0.486   0.612   -0.0291854
0.486   0.621   -0.0308579
0.486   0.63   -0.0296971
0.486   0.639   -0.0261873
0.486   0.648   -0.0211508
0.486   0.657   -0.0155419
0.486   0.666   -0.0102212
0.486   0.675   -0.00576509
0.486   0.684   -0.00235676
0.486   0.693   -0.000669683
0.486   0.702   0.000110552
0.486   0.711   0.000423942
0.486   0.72   0.00050475
0.486   0.729   0.000475148
0.486   0.738   0.000396882
0.486   0.747   0.000299786
0.486   0.756   0.000197677
0.486   0.765   9.7377e-05
0.486   0.774   1.81413e-05
0.486   0.783   -4.73382e-05
0.486   0.792   -0.000103434
0.486   0.801   -0.000151979
0.486   0.81   -0.000192874
0.486   0.819   -0.000224854
0.486   0.828   -0.000246387
0.486   0.837   -0.000256582
0.486   0.846   -0.000255563
0.486   0.855   -0.00018925
0.486   0.864   -6.28469e-05
0.486   0.873   0.000114959
0.486   0.882   0.000331992
0.486   0.891   0.000572107
0.486   0.9   0.000814774
0.486   0.909   0.00103473
0.486   0.918   0.00120151
0.486   0.927   0.00127899
0.486   0.936   0.00122655
0.486   0.945   0.00121325
0.486   0.954   0.00120629
0.486   0.963   0.00118596
0.486   0.972   0.00114275
0.486   0.981   0.00107475
0.486   0.99   0.000986228
0.486   0.999   0.000887126
0.486   1.008   0.00079334
0.486   1.017   0.000727236
0.486   1.026   0.000639533
0.486   1.035   0.000556548
0.486   1.044   0.000493912
0.486   1.053   0.000458418
0.486   1.062   0.00045095
0.486   1.071   0.0004695
0.486   1.08   0.000512003
0.486   1.089   0.00057881
0.486   1.098   0.000674648
0.486   1.107   0.000810013
0.486   1.116   0.000904226
0.486   1.125   0.000963167
0.486   1.134   0.000994851
0.486   1.143   0.00100571
0.486   1.152   0.00099667
0.486   1.161   0.000959322
0.486   1.17   0.0008724
0.486   1.179   0.000698358
0.486   1.188   0.00038022
0.486   1.197   -0.000212914
0.486   1.206   -0.00106373
0.486   1.215   -0.00209425
0.486   1.224   -0.00316614
0.486   1.233   -0.00409093
0.486   1.242   -0.00465021
0.486   1.251   -0.00462571
0.486   1.26   -0.00383809
0.486   1.269   -0.00219008
0.486   1.278   0.000445762
0.486   1.287   0.00375862
0.486   1.296   0.00730507
0.486   1.305   0.0105763
0.486   1.314   0.0130702
0.486   1.323   0.0143633
0.486   1.332   0.0141808
0.486   1.341   0.0124593
0.486   1.35   0.00939917
0.486   1.359   0.00549263
0.486   1.368   0.00265185
0.486   1.377   0.00117516
0.486   1.386   -6.39738e-06

0.495   0.297   -6.39738e-06
0.495   0.306   -6.39738e-06
0.495   0.315   0.00180195
0.495   0.324   0.0035596
0.495   0.333   0.00520853
0.495   0.342   0.00675877
0.495   0.351   0.00799975
0.495   0.36   0.00873694
0.495   0.369   0.00889803
0.495   0.378   0.00851277
0.495   0.387   0.00768491
0.495   0.396   0.00656012
0.495   0.405   0.00529394
0.495   0.414   0.00402676
0.495   0.423   0.00287287
0.495   0.432   0.00208474
0.495   0.441   0.00162244
0.495   0.45   0.00142769
0.495   0.459   0.00144755
0.495   0.468   0.00164087
0.495   0.477   0.00197728
0.495   0.486   0.00243322
0.495   0.495   0.00298559
0.495   0.504   0.00360181
0.495   0.513   0.00422326
0.495   0.522   0.00471495
0.495   0.531   0.00497819
0.495   0.54   0.00491369
0.495   0.549   0.00440376
0.495   0.558   0.00328916
0.495   0.567   0.00133423
0.495   0.576   -0.00183076
0.495   0.585   -0.00681142
0.495   0.594   -0.0146405
0.495   0.603   -0.021667
0.495   0.612   -0.0269118
0.495   0.621   -0.02974
0.495   0.63   -0.029962
0.495   0.639   -0.0278259
0.495   0.648   -0.0239153
0.495   0.657   -0.018982
0.495   0.666   -0.0137568
0.495   0.675   -0.00878544
0.495   0.684   -0.0043275
0.495   0.693   -0.00196768
0.495   0.702   -0.000754692
0.495   0.711   -0.000162469
0.495   0.72   9.81704e-05
0.495   0.729   0.000184619
0.495   0.738   0.000181324
0.495   0.747   0.000132957
0.495   0.756   6.35101e-05
0.495   0.765   -1.21764e-05
0.495   0.774   -8.31789e-05
0.495   0.783   -0.000149992
0.495   0.792   -0.000212953
0.495   0.801   -0.000271163
0.495   0.81   -0.000322186
0.495   0.819   -0.00036233
0.495   0.828   -0.000387588
0.495   0.837   -0.000395518
0.495   0.846   -0.000388299
0.495   0.855   -0.000293656
0.495   0.864   -0.000120721
0.495   0.873   0.000121054
0.495   0.882   0.000418732
0.495   0.891   0.000753996
0.495   0.9   0.0011023
0.495   0.909   0.00143233
0.495   0.918   0.00170474
0.495   0.927   0.00186878
0.495   0.936   0.00185574
0.495   0.945   0.00188875
0.495   0.954   0.00191427
0.495   0.963   0.00190495
0.495   0.972   0.00184949
0.495   0.981   0.00174722
0.495   0.99   0.00160561
0.495   0.999   0.00143948
0.495   1.008   0.00127222
0.495   1.017   0.00113928
0.495   1.026   0.000971788
0.495   1.035   0.000809444
0.495   1.044   0.000672341
0.495   1.053   0.000568502
0.495   1.062   0.000498995
0.495   1.071   0.000461446
0.495   1.08   0.000452652
0.495   1.089   0.000470526
0.495   1.098   0.000515478
0.495   1.107   0.000591319
0.495   1.116   0.000634337
0.495   1.125   0.000645219
0.495   1.134   0.000625506
0.495   1.143   0.00057556
0.495   1.152   0.000492127
0.495   1.161   0.000365701
0.495   1.17   0.000177592
0.495   1.179   -0.000103749
0.495   1.188   -0.00052768
0.495   1.197   -0.00109265
0.495   1.206   -0.00176836
0.495   1.215   -0.00247543
0.495   1.224   -0.00308675
0.495   1.233   -0.00343467
0.495   1.242   -0.00332452
0.495   1.251   -0.00255632
0.495   1.26   -0.000960029
0.495   1.269   0.00154467
0.495   1.278   0.00476965
0.495   1.287   0.00833582
0.495   1.296   0.0118032
0.495   1.305   0.014726
0.495   1.314   0.0167012
0.495   1.323   0.0174139
0.495   1.332   0.0166809
0.495   1.341   0.0144958
0.495   1.35   0.0110684
0.495   1.359   0.00684372
0.495   1.368   0.00390046
0.495   1.377   0.00203145
0.495   1.386   0.000786387
0.495   1.395   -6.39738e-06
0.495   1.404   -6.39738e-06

0.504   0.279   -6.39738e-06
0.504   0.288   -6.39738e-06
0.504   0.297   0.00090796
0.504   0.306   0.00194326
0.504   0.315   0.00369515
0.504   0.324   0.0057701
0.504   0.333   0.00796821
0.504   0.342   0.0100722
0.504   0.351   0.0116714
0.504   0.36   0.0125095
0.504   0.369   0.012508
0.504   0.378   0.0117317
0.504   0.387   0.0103519
0.504   0.396   0.00859813
0.504   0.405   0.00670606
0.504   0.414   0.00487435
0.504   0.423   0.00325514
0.504   0.432   0.0022313
0.504   0.441   0.00169107
0.504   0.45   0.00151825
0.504   0.459   0.00162698
0.504   0.468   0.00196024
0.504   0.477   0.00248263
0.504   0.486   0.00317315
0.504   0.495   0.00401767
0.504   0.504   0.00499675
0.504   0.513   0.00605447
0.504   0.522   0.00694393
0.504   0.531   0.0075481
0.504   0.54   0.00776879
0.504   0.549   0.00750118
0.504   0.558   0.00661549
0.504   0.567   0.00493474
0.504   0.576   0.00220328
0.504   0.585   -0.0019612
0.504   0.594   -0.00815113
0.504   0.603   -0.0143204
0.504   0.612   -0.0194444
0.504   0.621   -0.0228181
0.504   0.63   -0.0241119
0.504   0.639   -0.02337
0.504   0.648   -0.0209394
0.504   0.657   -0.0173459
0.504   0.666   -0.0131484
0.504   0.675   -0.00880787
0.504   0.684   -0.00459988
0.504   0.693   -0.00230061
0.504   0.702   -0.00106889
0.504   0.711   -0.000432303
0.504   0.72   -0.000125151
0.504   0.729   8.89393e-07
0.504   0.738   2.75861e-05
0.504   0.747   -5.08165e-07
0.504   0.756   -5.85506e-05
0.504   0.765   -0.000129365
0.504   0.774   -0.000208848
0.504   0.783   -0.000292849
0.504   0.792   -0.000378833
0.504   0.801   -0.000463254
0.504   0.81   -0.000540461
0.504   0.819   -0.000602506
0.504   0.828   -0.000640053
0.504   0.837   -0.000645457
0.504   0.846   -0.0006219
0.504   0.855   -0.000486515
0.504   0.864   -0.000251613
0.504   0.873   7.54367e-05
0.504   0.882   0.000482377
0.504   0.891   0.00094894
0.504   0.9   0.00144626
0.504   0.909   0.00193712
0.504   0.918   0.00237534
0.504   0.927   0.00270033
0.504   0.936   0.00281377
0.504   0.945   0.00295331
0.504   0.954   0.00304383
0.504   0.963   0.00305492
0.504   0.972   0.00297667
0.504   0.981   0.00281203
0.504   0.99   0.00257386
0.504   0.999   0.0022838
0.504   1.008   0.00197378
0.504   1.017   0.00169619
0.504   1.026   0.00139299
0.504   1.035   0.00111547
0.504   1.044   0.000882604
0.504   1.053   0.000699302
0.504   1.062   0.000563396
0.504   1.071   0.000469317
0.504   1.08   0.000410463
0.504   1.089   0.000380722
0.504   1.098   0.000375331
0.504   1.107   0.000391318
0.504   1.116   0.000381423
0.504   1.125   0.000342447
0.504   1.134   0.000271446
0.504   1.143   0.000165139
0.504   1.152   1.88152e-05
0.504   1.161   -0.000174977
0.504   1.17   -0.000428228
0.504   1.179   -0.000760785
0.504   1.188   -0.00120863
0.504   1.197   -0.00168373
0.504   1.206   -0.00215371
0.504   1.215   -0.00254931
0.504   1.224   -0.00276818
0.504   1.233   -0.00267726
0.504   1.242   -0.00211558
0.504   1.251   -0.000898792
0.504   1.26   0.00116593
0.504   1.269   0.0042084
0.504   1.278   0.00766934
0.504   1.287   0.011119
0.504   1.296   0.014166
0.504   1.305   0.0164795
0.504   1.314   0.0178026
0.504   1.323   0.017956
0.504   1.332   0.0168456
0.504   1.341   0.0144832
0.504   1.35   0.0110216
0.504   1.359   0.0068124
0.504   1.368   0.00401728
0.504   1.377   0.00223382
0.504   1.386   0.00110249
0.504   1.395   0.000430948
0.504   1.404   0.00015836
0.504   1.413   -6.39738e-06
0.504   1.422   -6.39738e-06

0.513   0.261   -6.39738e-06
0.513   0.27   -6.39738e-06
0.513   0.279   0.000242168
0.513   0.288   0.00068923
0.513   0.297   0.00171225
0.513   0.306   0.00322057
0.513   0.315   0.00536164
0.513   0.324   0.00800786
0.513   0.333   0.0110297
0.513   0.342   0.0143218
0.513   0.351   0.0166039
0.513   0.36   0.0176573
0.513   0.369   0.0174284
0.513   0.378   0.0160566
0.513   0.387   0.0138361
0.513   0.396   0.0111427
0.513   0.405   0.00834502
0.513   0.414   0.00571818
0.513   0.423   0.00336668
0.513   0.432   0.0021168
0.513   0.441   0.00156094
0.513   0.45   0.00147868
0.513   0.459   0.00174413
0.513   0.468   0.00228599
0.513   0.477   0.00306744
0.513   0.486   0.00407554
0.513   0.495   0.00531588
0.513   0.504   0.00681138
0.513   0.513   0.00861278
0.513   0.522   0.0100992
0.513   0.531   0.0111982
0.513   0.54   0.0118293
0.513   0.549   0.0119091
0.513   0.558   0.0113475
0.513   0.567   0.0100415
0.513   0.576   0.00787369
0.513   0.585   0.00473345
0.513   0.594   0.000622634
0.513   0.603   -0.00396937
0.513   0.612   -0.00822843
0.513   0.621   -0.0115233
0.513   0.63   -0.0134788
0.513   0.639   -0.0139939
0.513   0.648   -0.013205
0.513   0.657   -0.0114086
0.513   0.666   -0.00896457
0.513   0.675   -0.00620702
0.513   0.684   -0.00338845
0.513   0.693   -0.0017785
0.513   0.702   -0.000886702
0.513   0.711   -0.000412636
0.513   0.72   -0.000178922
0.513   0.729   -8.34148e-05
0.513   0.738   -6.88124e-05
0.513   0.747   -0.000104072
0.513   0.756   -0.000173248
0.513   0.765   -0.000269237
0.513   0.774   -0.000380614
0.513   0.783   -0.000504696
0.513   0.792   -0.000638089
0.513   0.801   -0.000774832
0.513   0.81   -0.000904883
0.513   0.819   -0.0010132
0.513   0.828   -0.00107978
0.513   0.837   -0.00108079
0.513   0.846   -0.000988852
0.513   0.855   -0.000795731
0.513   0.864   -0.000483363
0.513   0.873   -4.74601e-05
0.513   0.882   0.000503094
0.513   0.891   0.00114597
0.513   0.9   0.00184673
0.513   0.909   0.0025616
0.513   0.918   0.00324138
0.513   0.927   0.00383688
0.513   0.936   0.00431417
0.513   0.945   0.00466352
0.513   0.954   0.00486773
0.513   0.963   0.0049114
0.513   0.972   0.00479159
0.513   0.981   0.00451847
0.513   0.99   0.00411397
0.513   0.999   0.00360946
0.513   1.008   0.00304167
0.513   1.017   0.00244295
0.513   1.026   0.00192338
0.513   1.035   0.00148487
0.513   1.044   0.00112876
0.513   1.053   0.000850416
0.513   1.062   0.000640522
0.513   1.071   0.000487406
0.513   1.08   0.000378905
0.513   1.089   0.000303433
0.513   1.098   0.000250147
0.513   1.107   0.000207847
0.513   1.116   0.000148474
0.513   1.125   6.35178e-05
0.513   1.134   -5.37953e-05
0.513   1.143   -0.000209213
0.513   1.152   -0.000407478
0.513   1.161   -0.000652012
0.513   1.17   -0.000944509
0.513   1.179   -0.00128435
0.513   1.188   -0.00166553
0.513   1.197   -0.00200579
0.513   1.206   -0.00226277
0.513   1.215   -0.00238486
0.513   1.224   -0.00230867
0.513   1.233   -0.00195469
0.513   1.242   -0.0012173
0.513   1.251   5.7142e-05
0.513   1.26   0.00212432
0.513   1.269   0.00549807
0.513   1.278   0.00883887
0.513   1.287   0.0117802
0.513   1.296   0.0140455
0.513   1.305   0.0154815
0.513   1.314   0.0160313
0.513   1.323   0.0156847
0.513   1.332   0.0144374
0.513   1.341   0.012281
0.513   1.35   0.00922
0.513   1.359   0.00526644
0.513   1.368   0.00306314
0.513   1.377   0.0017511
0.513   1.386   0.000942548
0.513   1.395   0.00045658
0.513   1.404   0.000200156
0.513   1.413   6.40877e-05
0.513   1.422   1.52603e-05
0.513   1.431   -6.39738e-06

0.522   0.27   -6.39738e-06
0.522   0.279   0.000245733
0.522   0.288   0.000706556
0.522   0.297   0.00179291
0.522   0.306   0.00341682
0.522   0.315   0.00577661
0.522   0.324   0.00875525
0.522   0.333   0.0122856
0.522   0.342   0.0162037
0.522   0.351   0.0188492
0.522   0.36   0.0199231
0.522   0.369   0.0193815
0.522   0.378   0.0174432
0.522   0.387   0.01453
0.522   0.396   0.0111637
0.522   0.405   0.00784499
0.522   0.414   0.00493808
0.522   0.423   0.00258365
0.522   0.432   0.00143847
0.522   0.441   0.00105322
0.522   0.45   0.00118235
0.522   0.459   0.00169215
0.522   0.468   0.00251275
0.522   0.477   0.00361424
0.522   0.486   0.00499638
0.522   0.495   0.00668587
0.522   0.504   0.00873904
0.522   0.513   0.0112503
0.522   0.522   0.0133652
0.522   0.531   0.0150097
0.522   0.54   0.0161171
0.522   0.549   0.0166323
0.522   0.558   0.0165132
0.522   0.567   0.0157351
0.522   0.576   0.014301
0.522   0.585   0.0122691
0.522   0.594   0.00980976
0.522   0.603   0.00648109
0.522   0.612   0.00291968
0.522   0.621   -0.000312705
0.522   0.63   -0.00281802
0.522   0.639   -0.00439731
0.522   0.648   -0.00503961
0.522   0.657   -0.00487628
0.522   0.666   -0.00411773
0.522   0.675   -0.00299105
0.522   0.684   -0.00169399
0.522   0.693   -0.000919076
0.522   0.702   -0.000476654
0.522   0.711   -0.000240976
0.522   0.72   -0.000132798
0.522   0.729   -0.000104677
0.522   0.738   -0.000130083
0.522   0.747   -0.000196007
0.522   0.756   -0.00029823
0.522   0.765   -0.000438615
0.522   0.774   -0.000603141
0.522   0.783   -0.000791389
0.522   0.792   -0.00100039
0.522   0.801   -0.0012223
0.522   0.81   -0.00144192
0.522   0.819   -0.00163458
0.522   0.828   -0.00176513
0.522   0.837   -0.00178928
0.522   0.846   -0.00165796
0.522   0.855   -0.00138591
0.522   0.864   -0.000936883
0.522   0.873   -0.000294654
0.522   0.882   0.000533733
0.522   0.891   0.00151803
0.522   0.9   0.00260839
0.522   0.909   0.0037418
0.522   0.918   0.00485046
0.522   0.927   0.00587144
0.522   0.936   0.00675872
0.522   0.945   0.00740114
0.522   0.954   0.00777309
0.522   0.963   0.00786056
0.522   0.972   0.00766633
0.522   0.981   0.00721112
0.522   0.99   0.00653243
0.522   0.999   0.00568126
0.522   1.008   0.00471594
0.522   1.017   0.00369211
0.522   1.026   0.00283061
0.522   1.035   0.00212533
0.522   1.044   0.00156586
0.522   1.053   0.00113553
0.522   1.062   0.000813349
0.522   1.071   0.000576912
0.522   1.08   0.000404518
0.522   1.089   0.000276191
0.522   1.098   0.000173528
0.522   1.107   7.85991e-05
0.522   1.116   -3.23511e-05
0.522   1.125   -0.000171702
0.522   1.134   -0.000350548
0.522   1.143   -0.000578112
0.522   1.152   -0.000860334
0.522   1.161   -0.00119763
0.522   1.17   -0.00158227
0.522   1.179   -0.00199616
0.522   1.188   -0.00240975
0.522   1.197   -0.00270788
0.522   1.206   -0.00284149
0.522   1.215   -0.0027715
0.522   1.224   -0.00246852
0.522   1.233   -0.00190473
0.522   1.242   -0.00103618
0.522   1.251   0.000228802
0.522   1.26   0.00209041
0.522   1.269   0.00498638
0.522   1.278   0.00745898
0.522   1.287   0.00918713
0.522   1.296   0.0100684
0.522   1.305   0.0102046
0.522   1.314   0.009808
0.522   1.323   0.00908135
0.522   1.332   0.00812137
0.522   1.341   0.00688608
0.522   1.35   0.0052349
0.522   1.359   0.00302153
0.522   1.368   0.00182923
0.522   1.377   0.00111447
0.522   1.386   0.000648172
0.522   1.395   0.000343815
0.522   1.404   0.000161551
0.522   1.413   5.37283e-05
0.522   1.422   -6.39738e-06
0.522   1.431   -6.39738e-06

0.531   0.279   -6.39738e-06
0.531   0.288   -6.39738e-06
0.531   0.297   0.00108642
0.531   0.306   0.00240154
0.531   0.315   0.00476863
0.531   0.324   0.00773216
0.531   0.333   0.0114436
0.531   0.342   0.0155366
0.531   0.351   0.0182208
0.531   0.36   0.0191054
0.531   0.369   0.0181601
0.531   0.378   0.015691
0.531   0.387   0.0122502
0.531   0.396   0.00850402
0.531   0.405   0.005083
0.531   0.414   0.00244089
0.531   0.423   0.000750264
0.531   0.432   8.8685e-05
0.531   0.441   9.59121e-05
0.531   0.45   0.000578047
0.531   0.459   0.00143347
0.531   0.468   0.00261315
0.531   0.477   0.00410269
0.531   0.486   0.00591718
0.531   0.495   0.00810338
0.531   0.504   0.0107461
0.531   0.513   0.0139763
0.531   0.522   0.0167359
0.531   0.531   0.0189472
0.531   0.54   0.0205561
0.531   0.549   0.0215346
0.531   0.558   0.021886
0.531   0.567   0.0216539
0.531   0.576   0.0209347
0.531   0.585   0.0198962
0.531   0.594   0.0187977
0.531   0.603   0.0164583
0.531   0.612   0.0134207
0.531   0.621   0.0102049
0.531   0.63   0.00722377
0.531   0.639   0.00474127
0.531   0.648   0.00286911
0.531   0.657   0.00159205
0.531   0.666   0.000809526
0.531   0.675   0.00038035
0.531   0.684   0.000159897
0.531   0.693   7.60305e-05
0.531   0.702   3.80676e-05
0.531   0.711   6.58375e-06
0.531   0.72   -3.50543e-05
0.531   0.729   -9.48255e-05
0.531   0.738   -0.000178693
0.531   0.747   -0.000293613
0.531   0.756   -0.00044891
0.531   0.765   -0.00065699
0.531   0.774   -0.000902516
0.531   0.783   -0.00118929
0.531   0.792   -0.00151659
0.531   0.801   -0.00187586
0.531   0.81   -0.00224636
0.531   0.819   -0.00259062
0.531   0.828   -0.0028512
0.531   0.837   -0.00295157
0.531   0.846   -0.00280476
0.531   0.855   -0.00243475
0.531   0.864   -0.00177401
0.531   0.873   -0.000787891
0.531   0.882   0.000516936
0.531   0.891   0.00209255
0.531   0.9   0.00385712
0.531   0.909   0.00570724
0.531   0.918   0.00753299
0.531   0.927   0.00923301
0.531   0.936   0.0107268
0.531   0.945   0.0118095
0.531   0.954   0.0124335
0.531   0.963   0.0125785
0.531   0.972   0.0122524
0.531   0.981   0.0114915
0.531   0.99   0.0103592
0.531   0.999   0.00894202
0.531   1.008   0.00734094
0.531   1.017   0.00565787
0.531   1.026   0.00425545
0.531   1.035   0.00312593
0.531   1.044   0.0022466
0.531   1.053   0.0015828
0.531   1.062   0.00109406
0.531   1.071   0.000739711
0.531   1.08   0.000482365
0.531   1.089   0.000289034
0.531   1.098   0.000130483
0.531   1.107   -2.05783e-05
0.531   1.116   -0.000190558
0.531   1.125   -0.000398117
0.531   1.134   -0.000661238
0.531   1.143   -0.000995689
0.531   1.152   -0.00141189
0.531   1.161   -0.00190997
0.531   1.17   -0.00247358
0.531   1.179   -0.00306508
0.531   1.188   -0.00362593
0.531   1.197   -0.00397512
0.531   1.206   -0.0040442
0.531   1.215   -0.00380115
0.531   1.224   -0.0032544
0.531   1.233   -0.00244131
0.531   1.242   -0.00140478
0.531   1.251   -0.000162313
0.531   1.26   0.00133139
0.531   1.269   0.00323446
0.531   1.278   0.00433499
0.531   1.287   0.00437582
0.531   1.296   0.00347745
0.531   1.305   0.00205573
0.531   1.314   0.000642523
0.531   1.323   -0.000318498
0.531   1.332   -0.000628835
0.531   1.341   -0.000390318
0.531   1.35   6.54627e-05
0.531   1.359   0.000358717
0.531   1.368   0.000482946
0.531   1.377   0.00045186
0.531   1.386   0.000321246
0.531   1.395   0.000177591
0.531   1.404   8.07553e-05
0.531   1.413   -6.39738e-06

0.54   0.297   -6.39738e-06
0.54   0.306   -6.39738e-06
0.54   0.315   0.00250039
