







0.513   1.08   -0.00227267
0.513   1.089   -0.00256631
0.513   1.098   -0.00295944
0.513   1.107   -0.00348477
0.513   1.116   -0.00390878
0.513   1.125   -0.00424669
0.513   1.134   -0.00454185
0.513   1.143   -0.00485257
0.513   1.152   -0.00524776
0.513   1.161   -0.00580545
0.513   1.17   -0.00661007
0.513   1.179   -0.00773856
0.513   1.188   -0.00920054
0.513   1.197   -0.010398
0.513   1.206   -0.0112484
0.513   1.215   -0.0117574
0.513   1.224   -0.0119671
0.513   1.233   -0.0119368
0.513   1.242   -0.0117402
0.513   1.251   -0.0114847
0.513   1.26   -0.0114005
0.513   1.269   -0.0121802
0.513   1.278   -0.0104981
0.513   1.287   -0.00742535
0.513   1.296   -0.00375289
0.513   1.305   -0.000140127
0.513   1.314   0.0028854
0.513   1.323   0.00495458
0.513   1.332   0.00587599
0.513   1.341   0.00563778
0.513   1.35   0.00439052
0.513   1.359   0.00241014
0.513   1.368   0.00130601
0.513   1.377   0.000690228
0.513   1.386   0.000350303
0.513   1.395   0.000165201
0.513   1.404   7.08259e-05
0.513   1.413   2.2764e-05
0.513   1.422   5.21289e-06
0.513   1.431   5.63728e-16

0.522   0.27   5.63728e-16
0.522   0.279   1.06217e-11
0.522   0.288   3.24376e-11
0.522   0.297   8.89879e-11
0.522   0.306   1.86879e-10
0.522   0.315   3.55649e-10
0.522   0.324   6.16541e-10
0.522   0.333   1.00416e-09
0.522   0.342   1.54783e-09
0.522   0.351   2.13147e-09
0.522   0.36   2.71734e-09
0.522   0.369   3.25328e-09
0.522   0.378   3.67877e-09
0.522   0.387   3.93076e-09
0.522   0.396   3.9494e-09
0.522   0.405   3.68468e-09
0.522   0.414   3.1048e-09
0.522   0.423   2.20563e-09
0.522   0.432   1.67593e-09
0.522   0.441   1.37106e-09
0.522   0.45   1.20104e-09
0.522   0.459   1.11015e-09
0.522   0.468   1.06576e-09
0.522   0.477   1.05198e-09
0.522   0.486   1.0666e-09
0.522   0.495   1.12016e-09
0.522   0.504   1.2375e-09
0.522   0.513   1.46229e-09
0.522   0.522   1.73632e-09
0.522   0.531   2.1297e-09
0.522   0.54   2.73803e-09
0.522   0.549   3.69304e-09
0.522   0.558   5.17603e-09
0.522   0.567   7.42958e-09
0.522   0.576   1.07541e-08
0.522   0.585   1.54547e-08
0.522   0.594   2.16715e-08
0.522   0.603   2.73265e-08
0.522   0.612   3.17975e-08
0.522   0.621   3.46786e-08
0.522   0.63   3.57437e-08
0.522   0.639   3.49247e-08
0.522   0.648   3.22946e-08
0.522   0.657   2.80494e-08
0.522   0.666   2.24846e-08
0.522   0.675   1.59671e-08
0.522   0.684   8.90495e-09
0.522   0.693   4.58654e-09
0.522   0.702   1.86695e-09
0.522   0.711   5.0718e-11
0.522   0.72   -1.28011e-09
0.522   0.729   -2.37948e-09
0.522   0.738   -3.41812e-09
0.522   0.747   -4.55626e-09
0.522   0.756   -6.03612e-09
0.522   0.765   -8.33201e-09
0.522   0.774   -1.19848e-08
0.522   0.783   -1.81375e-08
0.522   0.792   -2.8591e-08
0.522   0.801   -4.63006e-08
0.522   0.81   -7.60568e-08
0.522   0.819   -1.2535e-07
0.522   0.828   -2.052e-07
0.522   0.837   -3.30108e-07
0.522   0.846   -5.15162e-07
0.522   0.855   -7.87891e-07
0.522   0.864   -1.17912e-06
0.522   0.873   -1.73607e-06
0.522   0.882   -2.52465e-06
0.522   0.891   -3.63448e-06
0.522   0.9   -5.1882e-06
0.522   0.909   -7.35952e-06
0.522   0.918   -1.04126e-05
0.522   0.927   -1.4792e-05
0.522   0.936   -2.13209e-05
0.522   0.945   -3.12135e-05
0.522   0.954   -4.60362e-05
0.522   0.963   -6.76532e-05
0.522   0.972   -9.83206e-05
0.522   0.981   -0.000140632
0.522   0.99   -0.00019722
0.522   0.999   -0.000269948
0.522   1.008   -0.000358024
0.522   1.017   -0.000454043
0.522   1.026   -0.000561042
0.522   1.035   -0.000670357
0.522   1.044   -0.000778053
0.522   1.053   -0.000883826
0.522   1.062   -0.000990879
0.522   1.071   -0.00110626
0.522   1.08   -0.00124113
0.522   1.089   -0.00141055
0.522   1.098   -0.00163154
0.522   1.107   -0.00191818
0.522   1.116   -0.00216115
0.522   1.125   -0.00236675
0.522   1.134   -0.00255574
0.522   1.143   -0.0027581
0.522   1.152   -0.00300984
0.522   1.161   -0.00335024
0.522   1.17   -0.00381697
0.522   1.179   -0.00443415
0.522   1.188   -0.00518535
0.522   1.197   -0.00581807
0.522   1.206   -0.00627356
0.522   1.215   -0.00653363
0.522   1.224   -0.00659856
0.522   1.233   -0.00647176
0.522   1.242   -0.00615033
0.522   1.251   -0.00562493
0.522   1.26   -0.00490336
0.522   1.269   -0.00408486
0.522   1.278   -0.00147408
0.522   1.287   0.00211851
0.522   1.296   0.00592515
0.522   1.305   0.00927551
0.522   1.314   0.0116438
0.522   1.323   0.0126895
0.522   1.332   0.0122812
0.522   1.341   0.0104946
0.522   1.35   0.00758136
0.522   1.359   0.00390947
0.522   1.368   0.00197251
0.522   1.377   0.000961739
0.522   1.386   0.00045077
0.522   1.395   0.000196543
0.522   1.404   7.92845e-05
0.522   1.413   2.33688e-05
0.522   1.422   5.63728e-16
0.522   1.431   5.63728e-16

0.531   0.279   5.63728e-16
0.531   0.288   5.63728e-16
0.531   0.297   5.68232e-11
0.531   0.306   1.399e-10
0.531   0.315   3.19821e-10
0.531   0.324   6.05581e-10
0.531   0.333   1.06904e-09
0.531   0.342   1.7413e-09
0.531   0.351   2.49052e-09
0.531   0.36   3.26582e-09
0.531   0.369   3.99693e-09
0.531   0.378   4.60275e-09
0.531   0.387   4.99826e-09
0.531   0.396   5.09977e-09
0.531   0.405   4.83168e-09
0.531   0.414   4.13777e-09
0.531   0.423   2.9987e-09
0.531   0.432   2.34617e-09
0.531   0.441   1.98725e-09
0.531   0.45   1.79846e-09
0.531   0.459   1.70262e-09
0.531   0.468   1.65441e-09
0.531   0.477   1.63161e-09
0.531   0.486   1.63032e-09
0.531   0.495   1.66291e-09
0.531   0.504   1.75827e-09
0.531   0.513   1.96425e-09
0.531   0.522   2.17795e-09
0.531   0.531   2.46822e-09
0.531   0.54   2.92015e-09
0.531   0.549   3.63899e-09
0.531   0.558   4.75518e-09
0.531   0.567   6.42594e-09
0.531   0.576   8.82491e-09
0.531   0.585   1.21075e-08
0.531   0.594   1.63471e-08
0.531   0.603   2.01614e-08
0.531   0.612   2.31769e-08
0.531   0.621   2.51163e-08
0.531   0.63   2.58117e-08
0.531   0.639   2.52029e-08
0.531   0.648   2.33287e-08
0.531   0.657   2.03151e-08
0.531   0.666   1.63587e-08
0.531   0.675   1.17061e-08
0.531   0.684   6.62981e-09
0.531   0.693   3.54071e-09
0.531   0.702   1.61471e-09
0.531   0.711   3.53863e-10
0.531   0.72   -5.44833e-10
0.531   0.729   -1.27283e-09
0.531   0.738   -1.96942e-09
0.531   0.747   -2.77452e-09
0.531   0.756   -3.8908e-09
0.531   0.765   -5.66989e-09
0.531   0.774   -8.45677e-09
0.531   0.783   -1.30453e-08
0.531   0.792   -2.06702e-08
0.531   0.801   -3.32744e-08
0.531   0.81   -5.38528e-08
0.531   0.819   -8.68276e-08
0.531   0.828   -1.383e-07
0.531   0.837   -2.15856e-07
0.531   0.846   -3.27593e-07
0.531   0.855   -4.93181e-07
0.531   0.864   -7.31515e-07
0.531   0.873   -1.07084e-06
0.531   0.882   -1.55118e-06
0.531   0.891   -2.22859e-06
0.531   0.9   -3.18283e-06
0.531   0.909   -4.53197e-06
0.531   0.918   -6.46051e-06
0.531   0.927   -9.27145e-06
0.531   0.936   -1.34692e-05
0.531   0.945   -1.96485e-05
0.531   0.954   -2.86772e-05
0.531   0.963   -4.15747e-05
0.531   0.972   -5.95109e-05
0.531   0.981   -8.37196e-05
0.531   0.99   -0.000115254
0.531   0.999   -0.000154467
0.531   1.008   -0.000200059
0.531   1.017   -0.000247783
0.531   1.026   -0.000302146
0.531   1.035   -0.000359105
0.531   1.044   -0.000416597
0.531   1.053   -0.000474475
0.531   1.062   -0.000534509
0.531   1.071   -0.000600461
0.531   1.08   -0.000678101
0.531   1.089   -0.000774915
0.531   1.098   -0.000899246
0.531   1.107   -0.00105894
0.531   1.116   -0.00119862
0.531   1.125   -0.0013223
0.531   1.134   -0.00144049
0.531   1.143   -0.00156851
0.531   1.152   -0.00172463
0.531   1.161   -0.00192782
0.531   1.17   -0.00219405
0.531   1.179   -0.00252986
0.531   1.188   -0.00292303
0.531   1.197   -0.00324914
0.531   1.206   -0.00347153
0.531   1.215   -0.00356433
0.531   1.224   -0.00350152
0.531   1.233   -0.00324113
0.531   1.242   -0.00270298
0.531   1.251   -0.00173422
0.531   1.26   -4.86468e-05
0.531   1.269   0.00289782
0.531   1.278   0.0068134
0.531   1.287   0.0110958
0.531   1.296   0.0150736
0.531   1.305   0.0181299
0.531   1.314   0.0197874
0.531   1.323   0.0197672
0.531   1.332   0.0180213
0.531   1.341   0.0147318
0.531   1.35   0.0102695
0.531   1.359   0.00510813
0.531   1.368   0.00243647
0.531   1.377   0.00108628
0.531   1.386   0.000459867
0.531   1.395   0.000163022
0.531   1.404   5.54875e-05
0.531   1.413   5.63728e-16

0.54   0.297   5.63728e-16
0.54   0.306   5.63728e-16
0.54   0.315   1.87121e-10
0.54   0.324   4.33906e-10
0.54   0.333   9.55089e-10
0.54   0.342   1.73837e-09
0.54   0.351   2.65264e-09
0.54   0.36   3.63445e-09
0.54   0.369   4.59168e-09
0.54   0.378   5.4213e-09
0.54   0.387   6.01687e-09
0.54   0.396   6.26988e-09
0.54   0.405   6.07304e-09
0.54   0.414   5.33204e-09
0.54   0.423   3.99117e-09
0.54   0.432   3.25948e-09
0.54   0.441   2.8879e-09
0.54   0.45   2.71433e-09
0.54   0.459   2.63693e-09
0.54   0.468   2.59607e-09
0.54   0.477   2.56297e-09
0.54   0.486   2.53312e-09
0.54   0.495   2.52326e-09
0.54   0.504   2.57063e-09
0.54   0.513   2.73324e-09
0.54   0.522   2.84762e-09
0.54   0.531   2.99029e-09
0.54   0.54   3.24381e-09
0.54   0.549   3.69657e-09
0.54   0.558   4.44486e-09
0.54   0.567   5.59287e-09
0.54   0.576   7.24636e-09
0.54   0.585   9.49683e-09
0.54   0.594   1.24012e-08
0.54   0.603   1.49705e-08
0.54   0.612   1.6984e-08
0.54   0.621   1.82625e-08
0.54   0.63   1.86891e-08
0.54   0.639   1.8216e-08
0.54   0.648   1.68624e-08
0.54   0.657   1.47084e-08
0.54   0.666   1.18831e-08
0.54   0.675   8.55119e-09
0.54   0.684   4.89601e-09
0.54   0.693   2.68211e-09
0.54   0.702   1.31314e-09
0.54   0.711   4.29809e-10
0.54   0.72   -1.88036e-10
0.54   0.729   -6.83009e-10
0.54   0.738   -1.1633e-09
0.54   0.747   -1.73975e-09
0.54   0.756   -2.56655e-09
0.54   0.765   -3.89364e-09
0.54   0.774   -5.95158e-09
0.54   0.783   -9.27364e-09
0.54   0.792   -1.46737e-08
0.54   0.801   -2.3387e-08
0.54   0.81   -3.72385e-08
0.54   0.819   -5.88063e-08
0.54   0.828   -9.15074e-08
0.54   0.837   -1.39518e-07
0.54   0.846   -2.0754e-07
0.54   0.855   -3.08438e-07
0.54   0.864   -4.53936e-07
0.54   0.873   -6.613e-07
0.54   0.882   -9.55318e-07
0.54   0.891   -1.37151e-06
0.54   0.9   -1.96174e-06
0.54   0.909   -2.80404e-06
0.54   0.918   -4.01954e-06
0.54   0.927   -5.79896e-06
0.54   0.936   -8.43673e-06
0.54   0.945   -1.22376e-05
0.54   0.954   -1.76708e-05
0.54   0.963   -2.52763e-05
0.54   0.972   -3.56402e-05
0.54   0.981   -4.93211e-05
0.54   0.99   -6.66923e-05
0.54   0.999   -8.76625e-05
0.54   1.008   -0.000111271
0.54   1.017   -0.000135312
0.54   1.026   -0.000163111
0.54   1.035   -0.000192868
0.54   1.044   -0.000223599
0.54   1.053   -0.000255273
0.54   1.062   -0.000288858
0.54   1.071   -0.000326346
0.54   1.08   -0.000370728
0.54   1.089   -0.000425838
0.54   1.098   -0.000496055
0.54   1.107   -0.000586084
0.54   1.116   -0.000666791
0.54   1.125   -0.000740847
0.54   1.134   -0.000813797
0.54   1.143   -0.000893497
0.54   1.152   -0.00098906
0.54   1.161   -0.00110934
0.54   1.17   -0.00126066
0.54   1.179   -0.00144351
0.54   1.188   -0.00164907
0.54   1.197   -0.00180804
0.54   1.206   -0.00189328
0.54   1.215   -0.00187405
0.54   1.224   -0.00170573
0.54   1.233   -0.00130982
0.54   1.242   -0.000538176
0.54   1.251   0.000893076
0.54   1.26   0.00352983
0.54   1.269   0.00842925
0.54   1.278   0.0136003
0.54   1.287   0.0185317
0.54   1.296   0.0226355
0.54   1.305   0.0253666
0.54   1.314   0.0263163
0.54   1.323   0.0252815
0.54   1.332   0.0223065
0.54   1.341   0.0176907
0.54   1.35   0.0119478
0.54   1.359   0.00569115
0.54   1.368   0.00247285
0.54   1.377   0.000885585
0.54   1.386   0.000308104
0.54   1.395   5.63728e-16
0.54   1.404   5.63728e-16

0.549   0.315   5.63728e-16
0.549   0.324   5.63728e-16
0.549   0.333   6.05822e-10
0.549   0.342   1.48519e-09
0.549   0.351   2.56524e-09
0.549   0.36   3.77834e-09
0.549   0.369   4.99906e-09
0.549   0.378   6.10198e-09
0.549   0.387   6.96525e-09
0.549   0.396   7.45974e-09
0.549   0.405   7.44193e-09
0.549   0.414   6.7604e-09
0.549   0.423   5.28742e-09
0.549   0.432   4.55831e-09
0.549   0.441   4.25112e-09
0.549   0.45   4.15494e-09
0.549   0.459   4.13788e-09
0.549   0.468   4.12383e-09
0.549   0.477   4.07737e-09
0.549   0.486   3.99536e-09
0.549   0.495   3.90356e-09
0.549   0.504   3.85579e-09
0.549   0.513   3.93275e-09
0.549   0.522   3.88731e-09
0.549   0.531   3.81976e-09
0.549   0.54   3.82192e-09
0.549   0.549   3.97567e-09
0.549   0.558   4.35651e-09
0.549   0.567   5.03658e-09
0.549   0.576   6.08436e-09
0.549   0.585   7.56051e-09
0.549   0.594   9.51361e-09
0.549   0.603   1.12085e-08
0.549   0.612   1.25166e-08
0.549   0.621   1.33254e-08
0.549   0.63   1.3556e-08
0.549   0.639   1.31716e-08
0.549   0.648   1.21801e-08
0.549   0.657   1.06305e-08
0.549   0.666   8.60685e-09
0.549   0.675   6.21829e-09
0.549   0.684   3.58816e-09
0.549   0.693   2.00149e-09
0.549   0.702   1.02671e-09
0.549   0.711   4.04196e-10
0.549   0.72   -2.58261e-11
0.549   0.729   -3.68355e-10
0.549   0.738   -7.04683e-10
0.549   0.747   -1.11813e-09
0.549   0.756   -1.72083e-09
0.549   0.765   -2.68695e-09
0.549   0.774   -4.17004e-09
0.549   0.783   -6.52128e-09
0.549   0.792   -1.02649e-08
0.549   0.801   -1.61722e-08
0.549   0.81   -2.53453e-08
0.549   0.819   -3.92922e-08
0.549   0.828   -5.99678e-08
0.549   0.837   -8.97646e-08
0.549   0.846   -1.31499e-07
0.549   0.855   -1.93366e-07
0.549   0.864   -2.82667e-07
0.549   0.873   -4.10108e-07
0.549   0.882   -5.91207e-07
0.549   0.891   -8.48529e-07
0.549   0.9   -1.21537e-06
0.549   0.909   -1.74176e-06
0.549   0.918   -2.5038e-06
0.549   0.927   -3.61654e-06
0.549   0.936   -5.24827e-06
0.549   0.945   -7.55641e-06
0.549   0.954   -1.07904e-05
0.549   0.963   -1.52289e-05
0.549   0.972   -2.1156e-05
0.549   0.981   -2.88118e-05
0.549   0.99   -3.83025e-05
0.549   0.999   -4.94655e-05
0.549   1.008   -6.17107e-05
0.549   1.017   -7.39255e-05
0.549   1.026   -8.82277e-05
0.549   1.035   -0.000103827
0.549   1.044   -0.000120285
0.549   1.053   -0.000137623
0.549   1.062   -0.000156377
0.549   1.071   -0.000177606
0.549   1.08   -0.000202885
0.549   1.089   -0.000234244
0.549   1.098   -0.000274106
0.549   1.107   -0.000325327
0.549   1.116   -0.000372314
0.549   1.125   -0.000416819
0.549   1.134   -0.000461917
0.549   1.143   -0.000511759
0.549   1.152   -0.000570969
0.549   1.161   -0.000643656
0.549   1.17   -0.000731923
0.549   1.179   -0.000833864
0.549   1.188   -0.000941484
0.549   1.197   -0.00101054
0.549   1.206   -0.00101625
0.549   1.215   -0.00092356
0.549   1.224   -0.000675137
0.549   1.233   -0.000167093
0.549   1.242   0.00079739
0.549   1.251   0.00259635
0.549   1.26   0.00595822
0.549   1.269   0.0122865
0.549   1.278   0.0183642
0.549   1.287   0.0237117
0.549   1.296   0.0278038
0.549   1.305   0.030164
0.549   1.314   0.0304512
0.549   1.323   0.0285296
0.549   1.332   0.0245211
0.549   1.341   0.0188332
0.549   1.35   0.0121521
0.549   1.359   0.00532371
0.549   1.368   0.00178539
0.549   1.377   5.63728e-16
0.549   1.386   5.63728e-16

0.558   0.333   5.63728e-16
0.558   0.342   9.29441e-10
0.558   0.351   2.16882e-09
0.558   0.36   3.6554e-09
0.558   0.369   5.18128e-09
0.558   0.378   6.60369e-09
0.558   0.387   7.80461e-09
0.558   0.396   8.65015e-09
0.558   0.405   8.96402e-09
0.558   0.414   8.51644e-09
0.558   0.423   7.04931e-09
0.558   0.432   6.47791e-09
0.558   0.441   6.37577e-09
0.558   0.45   6.46686e-09
0.558   0.459   6.58236e-09
0.558   0.468   6.62734e-09
0.558   0.477   6.55999e-09
0.558   0.486   6.38133e-09
0.558   0.495   6.13276e-09
0.558   0.504   5.89823e-09
0.558   0.513   5.80473e-09
0.558   0.522   5.49282e-09
0.558   0.531   5.11379e-09
0.558   0.54   4.78299e-09
0.558   0.549   4.58375e-09
0.558   0.558   4.57826e-09
0.558   0.567   4.81705e-09
0.558   0.576   5.345e-09
0.558   0.585   6.20472e-09
0.558   0.594   7.439e-09
0.558   0.603   8.48672e-09
0.558   0.612   9.2782e-09
0.558   0.621   9.74365e-09
0.558   0.63   9.82832e-09
0.558   0.639   9.50255e-09
0.558   0.648   8.76591e-09
0.558   0.657   7.64661e-09
0.558   0.666   6.19743e-09
0.558   0.675   4.48957e-09
0.558   0.684   2.60529e-09
0.558   0.693   1.47231e-09
0.558   0.702   7.79583e-10
0.558   0.711   3.40244e-10
0.558   0.72   3.90412e-11
0.558   0.729   -2.00386e-10
0.558   0.738   -4.37699e-10
0.558   0.747   -7.33672e-10
0.558   0.756   -1.16799e-09
0.558   0.765   -1.86071e-09
0.558   0.774   -2.91307e-09
0.558   0.783   -4.55457e-09
0.558   0.792   -7.12063e-09
0.558   0.801   -1.1093e-08
0.558   0.81   -1.71433e-08
0.558   0.819   -2.61724e-08
0.558   0.828   -3.93355e-08
0.558   0.837   -5.8054e-08
0.558   0.846   -8.40434e-08
0.558   0.855   -1.22498e-07
0.558   0.864   -1.77982e-07
0.558   0.873   -2.57195e-07
0.558   0.882   -3.69906e-07
0.558   0.891   -5.30392e-07
0.558   0.9   -7.59704e-07
0.558   0.909   -1.08911e-06
0.558   0.918   -1.56499e-06
0.558   0.927   -2.25496e-06
0.558   0.936   -3.25406e-06
0.558   0.945   -4.64269e-06
0.558   0.954   -6.55152e-06
0.558   0.963   -9.12089e-06
0.558   0.972   -1.2484e-05
0.558   0.981   -1.6737e-05
0.558   0.99   -2.18925e-05
0.558   0.999   -2.78177e-05
0.558   1.008   -3.41765e-05
0.558   1.017   -4.04132e-05
0.558   1.026   -4.78056e-05
0.558   1.035   -5.60099e-05
0.558   1.044   -6.48407e-05
0.558   1.053   -7.43373e-05
0.558   1.062   -8.47994e-05
0.558   1.071   -9.6801e-05
0.558   1.08   -0.000111191
0.558   1.089   -0.000129089
0.558   1.098   -0.000151891
0.558   1.107   -0.000181365
0.558   1.116   -0.000209133
0.558   1.125   -0.000236412
0.558   1.134   -0.000265109
0.558   1.143   -0.000297714
0.558   1.152   -0.000336949
0.558   1.161   -0.000385084
0.558   1.17   -0.000442744
0.558   1.179   -0.000507048
0.558   1.188   -0.000569207
0.558   1.197   -0.000594891
0.558   1.206   -0.000557941
0.558   1.215   -0.000419892
0.558   1.224   -0.000116964
0.558   1.233   0.000466527
0.558   1.242   0.0015498
0.558   1.251   0.00355507
0.558   1.26   0.00729815
0.558   1.269   0.01435
0.558   1.278   0.0208026
0.558   1.287   0.0262017
0.558   1.296   0.0300778
0.558   1.305   0.0320158
0.558   1.314   0.031728
0.558   1.323   0.0291179
0.558   1.332   0.0243349
0.558   1.341   0.0178356
0.558   1.35   0.0104815
0.558   1.359   0.00361935
0.558   1.368   5.63728e-16

0.567   0.342   5.63728e-16
0.567   0.351   1.3764e-09
0.567   0.36   3.24238e-09
0.567   0.369   5.11154e-09
0.567   0.378   6.87389e-09
0.567   0.387   8.46392e-09
0.567   0.396   9.77882e-09
0.567   0.405   1.06326e-08
0.567   0.414   1.07078e-08
0.567   0.423   9.52801e-09
0.567   0.432   9.41004e-09
0.567   0.441   9.76565e-09
0.567   0.45   1.02337e-08
0.567   0.459   1.06031e-08
0.567   0.468   1.07592e-08
0.567   0.477   1.06545e-08
0.567   0.486   1.02969e-08
0.567   0.495   9.75078e-09
0.567   0.504   9.14886e-09
0.567   0.513   8.70703e-09
0.567   0.522   7.93374e-09
0.567   0.531   7.07483e-09
0.567   0.54   6.28149e-09
0.567   0.549   5.63921e-09
0.567   0.558   5.19608e-09
0.567   0.567   4.98209e-09
0.567   0.576   5.02147e-09
0.567   0.585   5.34222e-09
0.567   0.594   5.98474e-09
0.567   0.603   6.51608e-09
0.567   0.612   6.90691e-09
0.567   0.621   7.11084e-09
0.567   0.63   7.08418e-09
0.567   0.639   6.79844e-09
0.567   0.648   6.2456e-09
0.567   0.657   5.43848e-09
0.567   0.666   4.40806e-09
0.567   0.675   3.19907e-09
0.567   0.684   1.86471e-09
0.567   0.693   1.06439e-09
0.567   0.702   5.76384e-10
0.567   0.711   2.67916e-10
0.567   0.72   5.70174e-11
0.567   0.729   -1.10953e-10
0.567   0.738   -2.78982e-10
0.567   0.747   -4.90678e-10
0.567   0.756   -8.02187e-10
0.567   0.765   -1.29629e-09
0.567   0.774   -2.03989e-09
0.567   0.783   -3.18447e-09
0.567   0.792   -4.94832e-09
0.567   0.801   -7.64066e-09
0.567   0.81   -1.16882e-08
0.567   0.819   -1.76598e-08
0.567   0.828   -2.62852e-08
0.567   0.837   -3.84619e-08
0.567   0.846   -5.52594e-08
0.567   0.855   -7.99831e-08
0.567   0.864   -1.15505e-07
0.567   0.873   -1.6607e-07
0.567   0.882   -2.37872e-07
0.567   0.891   -3.3993e-07
0.567   0.9   -4.85405e-07
0.567   0.909   -6.93482e-07
0.567   0.918   -9.91866e-07
0.567   0.927   -1.41969e-06
0.567   0.936   -2.03019e-06
0.567   0.945   -2.86356e-06
0.567   0.954   -3.98729e-06
0.567   0.963   -5.47014e-06
0.567   0.972   -7.37169e-06
0.567   0.981   -9.7255e-06
0.567   0.99   -1.25159e-05
0.567   0.999   -1.56514e-05
0.567   1.008   -1.89461e-05
0.567   1.017   -2.21249e-05
0.567   1.026   -2.59472e-05
0.567   1.035   -3.0267e-05
0.567   1.044   -3.50105e-05
0.567   1.053   -4.02149e-05
0.567   1.062   -4.60518e-05
0.567   1.071   -5.28405e-05
0.567   1.08   -6.10569e-05
0.567   1.089   -7.13476e-05
0.567   1.098   -8.45657e-05
0.567   1.107   -0.000101859
0.567   1.116   -0.000118799
0.567   1.125   -0.000136382
0.567   1.134   -0.000156117
0.567   1.143   -0.000180044
0.567   1.152   -0.00021061
0.567   1.161   -0.000250221
0.567   1.17   -0.000300104
0.567   1.179   -0.000357807
0.567   1.188   -0.000412812
0.567   1.197   -0.000429381
0.567   1.206   -0.000376586
0.567   1.215   -0.000213447
0.567   1.224   0.000123781
0.567   1.233   0.000747407
0.567   1.242   0.00186871
0.567   1.251   0.00389651
0.567   1.26   0.00762957
0.567   1.269   0.0146253
0.567   1.278   0.0208334
0.567   1.287   0.0258552
0.567   1.296   0.0292853
0.567   1.305   0.0307663
0.567   1.314   0.0300481
0.567   1.323   0.0270342
0.567   1.332   0.021816
0.567   1.341   0.014725
0.567   1.35   0.00657513
0.567   1.359   5.63728e-16

0.576   0.351   5.63728e-16
0.576   0.36   2.60376e-09
0.576   0.369   4.79794e-09
0.576   0.378   6.84485e-09
0.576   0.387   8.81772e-09
0.576   0.396   1.06978e-08
0.576   0.405   1.23504e-08
0.576   0.414   1.34195e-08
0.576   0.423   1.31244e-08
0.576   0.432   1.40211e-08
0.576   0.441   1.5277e-08
0.576   0.45   1.64401e-08
0.576   0.459   1.72625e-08
0.576   0.468   1.76129e-08
0.576   0.477   1.74392e-08
0.576   0.486   1.67565e-08
0.576   0.495   1.56551e-08
0.576   0.504   1.43322e-08
0.576   0.513   1.31586e-08
0.576   0.522   1.157e-08
0.576   0.531   9.95984e-09
0.576   0.54   8.50751e-09
0.576   0.549   7.28425e-09
0.576   0.558   6.31154e-09
0.576   0.567   5.59059e-09
0.576   0.576   5.11893e-09
0.576   0.585   4.90516e-09
0.576   0.594   4.99062e-09
0.576   0.603   5.0659e-09
0.576   0.612   5.12529e-09
0.576   0.621   5.12327e-09
0.576   0.63   5.01221e-09
0.576   0.639   4.75786e-09
0.576   0.648   4.34376e-09
0.576   0.657   3.77077e-09
0.576   0.666   3.05431e-09
0.576   0.675   2.22049e-09
0.576   0.684   1.30124e-09
0.576   0.693   7.50088e-10
0.576   0.702   4.13465e-10
0.576   0.711   2.00195e-10
0.576   0.72   5.38116e-11
0.576   0.729   -6.37746e-11
0.576   0.738   -1.83002e-10
0.576   0.747   -3.35007e-10
0.576   0.756   -5.59733e-10
0.576   0.765   -9.15305e-10
0.576   0.774   -1.44702e-09
0.576   0.783   -2.25869e-09
0.576   0.792   -3.50016e-09
0.576   0.801   -5.38507e-09
0.576   0.81   -8.21262e-09
0.576   0.819   -1.23918e-08
0.576   0.828   -1.84624e-08
0.576   0.837   -2.70948e-08
0.576   0.846   -3.90217e-08
0.576   0.855   -5.63025e-08
0.576   0.864   -8.07778e-08
0.576   0.873   -1.15234e-07
0.576   0.882   -1.63709e-07
0.576   0.891   -2.31989e-07
0.576   0.9   -3.28337e-07
0.576   0.909   -4.64468e-07
0.576   0.918   -6.56775e-07
0.576   0.927   -9.27696e-07
0.576   0.936   -1.30708e-06
0.576   0.945   -1.81476e-06
0.576   0.954   -2.48513e-06
0.576   0.963   -3.35045e-06
0.576   0.972   -4.43464e-06
0.576   0.981   -5.74393e-06
0.576   0.99   -7.25514e-06
0.576   0.999   -8.90456e-06
0.576   1.008   -1.05846e-05
0.576   1.017   -1.21603e-05
0.576   1.026   -1.41076e-05
0.576   1.035   -1.63675e-05
0.576   1.044   -1.89092e-05
0.576   1.053   -2.17592e-05
0.576   1.062   -2.50174e-05
0.576   1.071   -2.88684e-05
0.576   1.08   -3.35943e-05
0.576   1.089   -3.95963e-05
0.576   1.098   -4.74401e-05
0.576   1.107   -5.79476e-05
0.576   1.116   -6.89239e-05
0.576   1.125   -8.13876e-05
0.576   1.134   -9.69476e-05
0.576   1.143   -0.000118029
0.576   1.152   -0.000148093
0.576   1.161   -0.000191659
0.576   1.17   -0.000253475
0.576   1.179   -0.000335061
0.576   1.188   -0.000424966
0.576   1.197   -0.000468571
0.576   1.206   -0.000424272
0.576   1.215   -0.000248369
0.576   1.224   0.000117142
0.576   1.233   0.000766188
0.576   1.242   0.0018701
0.576   1.251   0.00376083
0.576   1.26   0.00710312
0.576   1.269   0.0132547
0.576   1.278   0.0185839
0.576   1.287   0.0227987
0.576   1.296   0.0255691
0.576   1.305   0.026597
0.576   1.314   0.0256645
0.576   1.323   0.0226567
0.576   1.332   0.0175401
0.576   1.341   0.0102233
0.576   1.35   5.63728e-16

0.585   0.351   5.63728e-16
