







0.423   0.99   -1.5596e-05
0.423   0.999   -2.45599e-05
0.423   1.008   -3.80196e-05
0.423   1.017   -5.64419e-05
0.423   1.026   -6.84051e-05
0.423   1.035   -7.08704e-05
0.423   1.044   -6.33111e-05
0.423   1.053   -4.72536e-05
0.423   1.062   -2.59112e-05
0.423   1.071   -3.66655e-06
0.423   1.08   1.45887e-05
0.423   1.089   2.41738e-05
0.423   1.098   2.1317e-05
0.423   1.107   3.8436e-06
0.423   1.116   -2.8209e-05
0.423   1.125   -7.37782e-05
0.423   1.134   -0.00013191
0.423   1.143   -0.000201389
0.423   1.152   -0.000280597
0.423   1.161   -0.000367446
0.423   1.17   -0.000459455
0.423   1.179   -0.000554291
0.423   1.188   -0.000652294
0.423   1.197   -0.000677577
0.423   1.206   -0.000626479
0.423   1.215   -0.000501014
0.423   1.224   -0.000310909
0.423   1.233   -7.30676e-05
0.423   1.242   0.000190254
0.423   1.251   0.00045431
0.423   1.26   0.000696532
0.423   1.269   0.000907787
0.423   1.278   0.0010759
0.423   1.287   0.00119055
0.423   1.296   0.00123664
0.423   1.305   0.00120369
0.423   1.314   0.00108851
0.423   1.323   0.000895736
0.423   1.332   0.000637285
0.423   1.341   0.000331191
0.423   1.35   -4.22263e-06

0.432   0.351   -4.22263e-06
0.432   0.36   -0.00025202
0.432   0.369   -0.000454756
0.432   0.378   -0.000584809
0.432   0.387   -0.00063903
0.432   0.396   -0.000625658
0.432   0.405   -0.000558468
0.432   0.414   -0.000453215
0.432   0.423   -0.000325211
0.432   0.432   -0.000206175
0.432   0.441   -9.99526e-05
0.432   0.45   -8.79605e-06
0.432   0.459   6.63851e-05
0.432   0.468   0.000125895
0.432   0.477   0.000171282
0.432   0.486   0.000205617
0.432   0.495   0.000234168
0.432   0.504   0.000265768
0.432   0.513   0.000315382
0.432   0.522   0.000405131
0.432   0.531   0.000560427
0.432   0.54   0.000815839
0.432   0.549   0.00122543
0.432   0.558   0.00187743
0.432   0.567   0.00291833
0.432   0.576   0.00459605
0.432   0.585   0.0073412
0.432   0.594   0.011925
0.432   0.603   0.0152715
0.432   0.612   0.0171948
0.432   0.621   0.0176764
0.432   0.63   0.0168701
0.432   0.639   0.0150666
0.432   0.648   0.0126303
0.432   0.657   0.00992602
0.432   0.666   0.00724951
0.432   0.675   0.00477504
0.432   0.684   0.00252693
0.432   0.693   0.00133659
0.432   0.702   0.000703021
0.432   0.711   0.000365833
0.432   0.72   0.000187671
0.432   0.729   9.50605e-05
0.432   0.738   4.83374e-05
0.432   0.747   2.59192e-05
0.432   0.756   1.58007e-05
0.432   0.765   1.07356e-05
0.432   0.774   7.19056e-06
0.432   0.783   3.08514e-06
0.432   0.792   -1.74254e-06
0.432   0.801   -6.66557e-06
0.432   0.81   -1.08631e-05
0.432   0.819   -1.36628e-05
0.432   0.828   -1.47711e-05
0.432   0.837   -1.44634e-05
0.432   0.846   -1.37864e-05
0.432   0.855   -1.17894e-05
0.432   0.864   -9.5855e-06
0.432   0.873   -7.61993e-06
0.432   0.882   -6.01685e-06
0.432   0.891   -4.76736e-06
0.432   0.9   -3.81672e-06
0.432   0.909   -3.10215e-06
0.432   0.918   -2.56765e-06
0.432   0.927   -2.16812e-06
0.432   0.936   -1.86723e-06
0.432   0.945   -1.9447e-06
0.432   0.954   -2.40929e-06
0.432   0.963   -3.35455e-06
0.432   0.972   -4.96634e-06
0.432   0.981   -7.53917e-06
0.432   0.99   -1.14854e-05
0.432   0.999   -1.72969e-05
0.432   1.008   -2.53588e-05
0.432   1.017   -3.54282e-05
0.432   1.026   -4.20729e-05
0.432   1.035   -4.3617e-05
0.432   1.044   -3.9727e-05
0.432   1.053   -3.13293e-05
0.432   1.062   -2.04176e-05
0.432   1.071   -9.7661e-06
0.432   1.08   -2.58163e-06
0.432   1.089   -2.15614e-06
0.432   1.098   -1.16084e-05
0.432   1.107   -3.38476e-05
0.432   1.116   -6.80246e-05
0.432   1.125   -0.000114265
0.432   1.134   -0.000172548
0.432   1.143   -0.000242751
0.432   1.152   -0.000324712
0.432   1.161   -0.000418364
0.432   1.17   -0.000524065
0.432   1.179   -0.000643279
0.432   1.188   -0.000779961
0.432   1.197   -0.000833863
0.432   1.206   -0.000799635
0.432   1.215   -0.000678731
0.432   1.224   -0.000479998
0.432   1.233   -0.000218861
0.432   1.242   8.4743e-05
0.432   1.251   0.000409611
0.432   1.26   0.000737934
0.432   1.269   0.0010619
0.432   1.278   0.00132172
0.432   1.287   0.00150008
0.432   1.296   0.00158006
0.432   1.305   0.00155054
0.432   1.314   0.00140917
0.432   1.323   0.00116326
0.432   1.332   0.000829325
0.432   1.341   0.00043156
0.432   1.35   -4.22263e-06

0.441   0.351   -4.22263e-06
0.441   0.36   -0.000420121
0.441   0.369   -0.000741074
0.441   0.378   -0.00093797
0.441   0.387   -0.00101882
0.441   0.396   -0.00100264
0.441   0.405   -0.000911409
0.441   0.414   -0.000767031
0.441   0.423   -0.000589618
0.441   0.432   -0.000429879
0.441   0.441   -0.00029154
0.441   0.45   -0.000175693
0.441   0.459   -8.14053e-05
0.441   0.468   -6.1933e-06
0.441   0.477   5.36999e-05
0.441   0.486   0.000103345
0.441   0.495   0.000149573
0.441   0.504   0.000201954
0.441   0.513   0.000274348
0.441   0.522   0.000384611
0.441   0.531   0.000558185
0.441   0.54   0.000832158
0.441   0.549   0.00126508
0.441   0.558   0.00195295
0.441   0.567   0.00305616
0.441   0.576   0.00484657
0.441   0.585   0.0077907
0.441   0.594   0.0126948
0.441   0.603   0.0161834
0.441   0.612   0.0180239
0.441   0.621   0.0182183
0.441   0.63   0.0169855
0.441   0.639   0.0147077
0.441   0.648   0.0118478
0.441   0.657   0.00885582
0.441   0.666   0.00608388
0.441   0.675   0.00372551
0.441   0.684   0.00179386
0.441   0.693   0.000822026
0.441   0.702   0.000345626
0.441   0.711   0.000120914
0.441   0.72   2.17329e-05
0.441   0.729   -1.64719e-05
0.441   0.738   -2.62994e-05
0.441   0.747   -2.39331e-05
0.441   0.756   -1.72734e-05
0.441   0.765   -1.01682e-05
0.441   0.774   -5.94593e-06
0.441   0.783   -4.3135e-06
0.441   0.792   -4.51961e-06
0.441   0.801   -5.71441e-06
0.441   0.81   -7.14884e-06
0.441   0.819   -8.29081e-06
0.441   0.828   -8.9053e-06
0.441   0.837   -9.11686e-06
0.441   0.846   -9.44212e-06
0.441   0.855   -8.73627e-06
0.441   0.864   -7.62093e-06
0.441   0.873   -6.45442e-06
0.441   0.882   -5.40068e-06
0.441   0.891   -4.51185e-06
0.441   0.9   -3.7845e-06
0.441   0.909   -3.19187e-06
0.441   0.918   -2.7006e-06
0.441   0.927   -2.27873e-06
0.441   0.936   -1.89876e-06
0.441   0.945   -1.85691e-06
0.441   0.954   -2.13697e-06
0.441   0.963   -2.78419e-06
0.441   0.972   -3.90368e-06
0.441   0.981   -5.65964e-06
0.441   0.99   -8.26375e-06
0.441   0.999   -1.19311e-05
0.441   1.008   -1.67716e-05
0.441   1.017   -2.26078e-05
0.441   1.026   -2.65041e-05
0.441   1.035   -2.76686e-05
0.441   1.044   -2.59979e-05
0.441   1.053   -2.2136e-05
0.441   1.062   -1.74118e-05
0.441   1.071   -1.37132e-05
0.441   1.08   -1.33405e-05
0.441   1.089   -1.88986e-05
0.441   1.098   -3.33093e-05
0.441   1.107   -6.00707e-05
0.441   1.116   -9.67208e-05
0.441   1.125   -0.000144294
0.441   1.134   -0.000203659
0.441   1.143   -0.000275725
0.441   1.152   -0.000361639
0.441   1.161   -0.00046304
0.441   1.17   -0.000582432
0.441   1.179   -0.000723727
0.441   1.188   -0.000892875
0.441   1.197   -0.000974009
0.441   1.206   -0.000959475
0.441   1.215   -0.000849403
0.441   1.224   -0.000651468
0.441   1.233   -0.000379754
0.441   1.242   -5.26286e-05
0.441   1.251   0.000310235
0.441   1.26   0.000691418
0.441   1.269   0.00107915
0.441   1.278   0.00139881
0.441   1.287   0.00162404
0.441   1.296   0.00173388
0.441   1.305   0.00171575
0.441   1.314   0.00156761
0.441   1.323   0.00129863
0.441   1.332   0.00092821
0.441   1.341   0.000484032
0.441   1.35   -4.22263e-06

0.45   0.351   -4.22263e-06
0.45   0.36   -0.000721253
0.45   0.369   -0.00121118
0.45   0.378   -0.00148278
0.45   0.387   -0.00157776
0.45   0.396   -0.00153548
0.45   0.405   -0.00139096
0.45   0.414   -0.0011757
0.45   0.423   -0.000917426
0.45   0.432   -0.000691294
0.45   0.441   -0.000500721
0.45   0.45   -0.000345191
0.45   0.459   -0.000221313
0.45   0.468   -0.000123814
0.45   0.477   -4.62497e-05
0.45   0.486   1.86994e-05
0.45   0.495   7.93939e-05
0.45   0.504   0.000145897
0.45   0.513   0.00023113
0.45   0.522   0.000350807
0.45   0.531   0.000528151
0.45   0.54   0.000797765
0.45   0.549   0.00121435
0.45   0.558   0.00186718
0.45   0.567   0.00290432
0.45   0.576   0.00457378
0.45   0.585   0.00729357
0.45   0.594   0.0117698
0.45   0.603   0.0147779
0.45   0.612   0.0160831
0.45   0.621   0.0157236
0.45   0.63   0.0139842
0.45   0.639   0.0113274
0.45   0.648   0.0082943
0.45   0.657   0.00539575
0.45   0.666   0.00301401
0.45   0.675   0.00133645
0.45   0.684   0.000334444
0.45   0.693   -8.09911e-05
0.45   0.702   -0.000218472
0.45   0.711   -0.0002338
0.45   0.72   -0.000202353
0.45   0.729   -0.000158525
0.45   0.738   -0.000116553
0.45   0.747   -8.11937e-05
0.45   0.756   -5.30411e-05
0.45   0.765   -3.10375e-05
0.45   0.774   -1.81582e-05
0.45   0.783   -1.10819e-05
0.45   0.792   -7.57405e-06
0.45   0.801   -6.12442e-06
0.45   0.81   -5.72969e-06
0.45   0.819   -5.76883e-06
0.45   0.828   -5.93706e-06
0.45   0.837   -6.21053e-06
0.45   0.846   -6.81242e-06
0.45   0.855   -6.72503e-06
0.45   0.864   -6.25914e-06
0.45   0.873   -5.64333e-06
0.45   0.882   -5.01052e-06
0.45   0.891   -4.42143e-06
0.45   0.9   -3.8915e-06
0.45   0.909   -3.41127e-06
0.45   0.918   -2.95965e-06
0.45   0.927   -2.51236e-06
0.45   0.936   -2.0475e-06
0.45   0.945   -1.89249e-06
0.45   0.954   -2.00992e-06
0.45   0.963   -2.40918e-06
0.45   0.972   -3.14064e-06
0.45   0.981   -4.28912e-06
0.45   0.99   -5.96048e-06
0.45   0.999   -8.25324e-06
0.45   1.008   -1.12106e-05
0.45   1.017   -1.47702e-05
0.45   1.026   -1.72347e-05
0.45   1.035   -1.82795e-05
0.45   1.044   -1.79594e-05
0.45   1.053   -1.67843e-05
0.45   1.062   -1.5724e-05
0.45   1.071   -1.61802e-05
0.45   1.08   -1.99642e-05
0.45   1.089   -2.9332e-05
0.45   1.098   -4.71431e-05
0.45   1.107   -7.72384e-05
0.45   1.116   -0.000115836
0.45   1.125   -0.000164535
0.45   1.134   -0.000224895
0.45   1.143   -0.000298676
0.45   1.152   -0.000388098
0.45   1.161   -0.000496149
0.45   1.17   -0.000626978
0.45   1.179   -0.000786362
0.45   1.188   -0.000982152
0.45   1.197   -0.00108802
0.45   1.206   -0.00109487
0.45   1.215   -0.00100172
0.45   1.224   -0.000815254
0.45   1.233   -0.000548572
0.45   1.242   -0.000219157
0.45   1.251   0.000153746
0.45   1.26   0.000551892
0.45   1.269   0.000960205
0.45   1.278   0.00130553
0.45   1.287   0.00155597
0.45   1.296   0.00168747
0.45   1.305   0.00168619
0.45   1.314   0.00155017
0.45   1.323   0.0012896
0.45   1.332   0.000925155
0.45   1.341   0.000484734
0.45   1.35   -4.22263e-06

0.459   0.351   -4.22263e-06
0.459   0.36   -0.00131185
0.459   0.369   -0.00199723
0.459   0.378   -0.00232371
0.459   0.387   -0.00240115
0.459   0.396   -0.0022943
0.459   0.405   -0.00205336
0.459   0.414   -0.00172216
0.459   0.423   -0.00133924
0.459   0.432   -0.00101221
0.459   0.441   -0.000743711
0.459   0.45   -0.000530502
0.459   0.459   -0.000365274
0.459   0.468   -0.000238526
0.459   0.477   -0.000139943
0.459   0.486   -5.91202e-05
0.459   0.495   1.43232e-05
0.459   0.504   9.11705e-05
0.459   0.513   0.000183531
0.459   0.522   0.000304969
0.459   0.531   0.000474545
0.459   0.54   0.00072017
0.459   0.549   0.00108534
0.459   0.558   0.00163997
0.459   0.567   0.00249793
0.459   0.576   0.00384561
0.459   0.585   0.00598871
0.459   0.594   0.00942911
0.459   0.603   0.0114544
0.459   0.612   0.0118662
0.459   0.621   0.0107562
0.459   0.63   0.00847391
0.459   0.639   0.00554775
0.459   0.648   0.00257407
0.459   0.657   9.68139e-05
0.459   0.666   -0.00149855
0.459   0.675   -0.00205562
0.459   0.684   -0.00166802
0.459   0.693   -0.0012725
0.459   0.702   -0.000933158
0.459   0.711   -0.000665718
0.459   0.72   -0.000465155
0.459   0.729   -0.000319356
0.459   0.738   -0.000215363
0.459   0.747   -0.000141815
0.459   0.756   -8.9563e-05
0.459   0.765   -5.14771e-05
0.459   0.774   -2.96541e-05
0.459   0.783   -1.73864e-05
0.459   0.792   -1.06919e-05
0.459   0.801   -7.19514e-06
0.459   0.81   -5.48173e-06
0.459   0.819   -4.7338e-06
0.459   0.828   -4.5267e-06
0.459   0.837   -4.71555e-06
0.459   0.846   -5.36508e-06
0.459   0.855   -5.57908e-06
0.459   0.864   -5.50032e-06
0.459   0.873   -5.25772e-06
0.459   0.882   -4.9393e-06
0.459   0.891   -4.59188e-06
0.459   0.9   -4.2305e-06
0.459   0.909   -3.84896e-06
0.459   0.918   -3.42858e-06
0.459   0.927   -2.94543e-06
0.459   0.936   -2.37737e-06
0.459   0.945   -2.10944e-06
0.459   0.954   -2.08303e-06
0.459   0.963   -2.2797e-06
0.459   0.972   -2.7137e-06
0.459   0.981   -3.42424e-06
0.459   0.99   -4.46509e-06
0.459   0.999   -5.88992e-06
0.459   1.008   -7.73542e-06
0.459   1.017   -1.00159e-05
0.459   1.026   -1.17047e-05
0.459   1.035   -1.27157e-05
0.459   1.044   -1.31933e-05
0.459   1.053   -1.35769e-05
0.459   1.062   -1.46362e-05
0.459   1.071   -1.7497e-05
0.459   1.08   -2.36913e-05
0.459   1.089   -3.52704e-05
0.459   1.098   -5.50379e-05
0.459   1.107   -8.69758e-05
0.459   1.116   -0.000126456
0.459   1.125   -0.000175397
0.459   1.134   -0.000235829
0.459   1.143   -0.000310131
0.459   1.152   -0.000401313
0.459   1.161   -0.000513364
0.459   1.17   -0.000651669
0.459   1.179   -0.000823501
0.459   1.188   -0.00103853
0.459   1.197   -0.00116501
0.459   1.206   -0.00119336
0.459   1.215   -0.00112209
0.459   1.224   -0.000957309
0.459   1.233   -0.000711526
0.459   1.242   -0.000401767
0.459   1.251   -4.72112e-05
0.459   1.26   0.000333185
0.459   1.269   0.00072249
0.459   1.278   0.00106001
0.459   1.287   0.00131232
0.459   1.296   0.00145442
0.459   1.305   0.00147217
0.459   1.314   0.00136386
0.459   1.323   0.00114032
0.459   1.332   0.000822958
0.459   1.341   0.000437993
0.459   1.35   -4.22263e-06

0.468   0.342   -4.22263e-06
0.468   0.351   -0.00151701
0.468   0.36   -0.00263464
0.468   0.369   -0.00330315
0.468   0.378   -0.00360097
0.468   0.387   -0.00360234
0.468   0.396   -0.00337216
0.468   0.405   -0.0029715
0.468   0.414   -0.00245916
0.468   0.423   -0.00188931
0.468   0.432   -0.00141376
0.468   0.441   -0.00103368
0.468   0.45   -0.000740779
0.468   0.459   -0.000520981
0.468   0.468   -0.000357873
0.468   0.477   -0.000235119
0.468   0.486   -0.00013769
0.468   0.495   -5.2182e-05
0.468   0.504   3.34677e-05
0.468   0.513   0.000130727
0.468   0.522   0.000250662
0.468   0.531   0.000406618
0.468   0.54   0.000616711
0.468   0.549   0.00090803
0.468   0.558   0.00132273
0.468   0.567   0.00192675
0.468   0.576   0.00282224
0.468   0.585   0.00416552
0.468   0.594   0.00619319
0.468   0.603   0.00693786
0.468   0.612   0.00626381
0.468   0.621   0.00432559
0.468   0.63   0.00153122
0.468   0.639   -0.00154365
0.468   0.648   -0.00427329
0.468   0.657   -0.00610774
0.468   0.666   -0.00668223
0.468   0.675   -0.00588868
0.468   0.684   -0.00389549
0.468   0.693   -0.00257346
0.468   0.702   -0.00169739
0.468   0.711   -0.0011174
0.468   0.72   -0.000733733
0.468   0.729   -0.000479943
0.468   0.738   -0.000311756
0.468   0.747   -0.000199597
0.468   0.756   -0.000123576
0.468   0.765   -7.00741e-05
0.468   0.774   -3.99018e-05
0.468   0.783   -2.29881e-05
0.468   0.792   -1.36073e-05
0.468   0.801   -8.49804e-06
0.468   0.81   -5.80388e-06
0.468   0.819   -4.48402e-06
0.468   0.828   -3.98846e-06
0.468   0.837   -4.08085e-06
0.468   0.846   -4.74162e-06
0.468   0.855   -5.12972e-06
0.468   0.864   -5.30347e-06
0.468   0.873   -5.32851e-06
0.468   0.882   -5.25462e-06
0.468   0.891   -5.10865e-06
0.468   0.9   -4.89587e-06
0.468   0.909   -4.6041e-06
0.468   0.918   -4.20844e-06
0.468   0.927   -3.67663e-06
0.468   0.936   -2.97718e-06
0.468   0.945   -2.5907e-06
0.468   0.954   -2.43255e-06
0.468   0.963   -2.45953e-06
0.468   0.972   -2.66097e-06
0.468   0.981   -3.05015e-06
0.468   0.99   -3.65644e-06
0.468   0.999   -4.51829e-06
0.468   1.008   -5.68027e-06
0.468   1.017   -7.20121e-06
0.468   1.026   -8.4281e-06
0.468   1.035   -9.39699e-06
0.468   1.044   -1.02967e-05
0.468   1.053   -1.15214e-05
0.468   1.062   -1.3717e-05
0.468   1.071   -1.78356e-05
0.468   1.08   -2.52225e-05
0.468   1.089   -3.77677e-05
0.468   1.098   -5.81705e-05
0.468   1.107   -9.03778e-05
0.468   1.116   -0.000129369
0.468   1.125   -0.000177203
0.468   1.134   -0.000236166
0.468   1.143   -0.000309008
0.468   1.152   -0.000399228
0.468   1.161   -0.000511448
0.468   1.17   -0.000651874
0.468   1.179   -0.000828866
0.468   1.188   -0.0010536
0.468   1.197   -0.00119444
0.468   1.206   -0.00124225
0.468   1.215   -0.00119567
0.468   1.224   -0.00106065
0.468   1.233   -0.000849483
0.468   1.242   -0.000578935
0.468   1.251   -0.000268105
0.468   1.26   6.39054e-05
0.468   1.269   0.000399794
0.468   1.278   0.000699068
0.468   1.287   0.000930457
0.468   1.296   0.0010704
0.468   1.305   0.00110556
0.468   1.314   0.00103461
0.468   1.323   0.000869022
0.468   1.332   0.000632581
0.468   1.341   0.000361373
0.468   1.35   0.000110799
0.468   1.359   -4.22263e-06

0.477   0.324   -4.22263e-06
0.477   0.333   -4.22263e-06
0.477   0.342   -0.00205464
0.477   0.351   -0.00355568
0.477   0.36   -0.0046189
0.477   0.369   -0.00524601
0.477   0.378   -0.00546492
0.477   0.387   -0.00532543
0.477   0.396   -0.0048923
0.477   0.405   -0.00424083
0.477   0.414   -0.00345189
0.477   0.423   -0.00260485
0.477   0.432   -0.00191427
0.477   0.441   -0.00137859
0.477   0.45   -0.000979816
0.477   0.459   -0.000691636
0.477   0.468   -0.000486073
0.477   0.477   -0.000337302
0.477   0.486   -0.000223269
0.477   0.495   -0.000126005
0.477   0.504   -3.1243e-05
0.477   0.513   7.22522e-05
0.477   0.522   0.000192939
0.477   0.531   0.000337444
0.477   0.54   0.000512244
0.477   0.549   0.000725454
0.477   0.558   0.000988242
0.477   0.567   0.00131472
0.477   0.576   0.00171817
0.477   0.585   0.00219978
0.477   0.594   0.00272283
0.477   0.603   0.00214012
0.477   0.612   0.000390802
0.477   0.621   -0.00230873
0.477   0.63   -0.00550615
0.477   0.639   -0.00860205
0.477   0.648   -0.0109688
0.477   0.657   -0.0120757
0.477   0.666   -0.0115967
0.477   0.675   -0.00947856
0.477   0.684   -0.00595877
0.477   0.693   -0.0037634
0.477   0.702   -0.00238645
0.477   0.711   -0.0015182
0.477   0.72   -0.000967926
0.477   0.729   -0.000617393
0.477   0.738   -0.000392697
0.477   0.747   -0.00024722
0.477   0.756   -0.000151151
0.477   0.765   -8.49719e-05
0.477   0.774   -4.80685e-05
0.477   0.783   -2.74963e-05
0.477   0.792   -1.60631e-05
0.477   0.801   -9.76639e-06
0.477   0.81   -6.37756e-06
0.477   0.819   -4.66603e-06
0.477   0.828   -3.97956e-06
0.477   0.837   -4.02096e-06
0.477   0.846   -4.73403e-06
0.477   0.855   -5.26603e-06
0.477   0.864   -5.6392e-06
0.477   0.873   -5.88393e-06
0.477   0.882   -6.02236e-06
0.477   0.891   -6.06201e-06
0.477   0.9   -5.9946e-06
0.477   0.909   -5.7964e-06
0.477   0.918   -5.42907e-06
0.477   0.927   -4.84159e-06
0.477   0.936   -3.97792e-06
0.477   0.945   -3.46489e-06
0.477   0.954   -3.18027e-06
0.477   0.963   -3.05471e-06
0.477   0.972   -3.05857e-06
0.477   0.981   -3.19039e-06
0.477   0.99   -3.46902e-06
0.477   0.999   -3.93002e-06
0.477   1.008   -4.62826e-06
0.477   1.017   -5.64988e-06
0.477   1.026   -6.5439e-06
0.477   1.035   -7.41221e-06
0.477   1.044   -8.46115e-06
0.477   1.053   -1.00459e-05
0.477   1.062   -1.27209e-05
0.477   1.071   -1.73065e-05
0.477   1.08   -2.49901e-05
0.477   1.089   -3.7491e-05
0.477   1.098   -5.73284e-05
0.477   1.107   -8.82492e-05
0.477   1.116   -0.000125236
0.477   1.125   -0.000170338
0.477   1.134   -0.000225902
0.477   1.143   -0.000294794
0.477   1.152   -0.000380683
0.477   1.161   -0.000488422
0.477   1.17   -0.000624558
0.477   1.179   -0.00079799
0.477   1.188   -0.00102082
0.477   1.197   -0.00116752
0.477   1.206   -0.00123021
0.477   1.215   -0.00120814
0.477   1.224   -0.00110753
0.477   1.233   -0.000940589
0.477   1.242   -0.00072399
0.477   1.251   -0.000476653
0.477   1.26   -0.000217243
0.477   1.269   3.8034e-05
0.477   1.278   0.000273678
0.477   1.287   0.000463911
0.477   1.296   0.000588568
0.477   1.305   0.000635761
0.477   1.314   0.00060416
0.477   1.323   0.000504076
0.477   1.332   0.000357231
0.477   1.341   0.000195713
0.477   1.35   6.08499e-05
0.477   1.359   -2.25072e-06
0.477   1.368   -4.22263e-06
0.477   1.377   -4.22263e-06

0.486   0.315   -4.22263e-06
0.486   0.324   -0.00178352
0.486   0.333   -0.00313967
0.486   0.342   -0.00482847
0.486   0.351   -0.00631876
0.486   0.36   -0.00741156
0.486   0.369   -0.00801989
0.486   0.378   -0.00812776
0.486   0.387   -0.00777138
0.486   0.396   -0.00702509
0.486   0.405   -0.00598944
0.486   0.414   -0.00478093
0.486   0.423   -0.00352213
0.486   0.432   -0.00252308
0.486   0.441   -0.00177616
0.486   0.45   -0.00124299
0.486   0.459   -0.000874776
0.486   0.468   -0.000624318
0.486   0.477   -0.000451126
0.486   0.486   -0.000322783
0.486   0.495   -0.00021465
0.486   0.504   -0.000108983
0.486   0.513   5.98362e-06
0.486   0.522   0.000136496
0.486   0.531   0.000281867
0.486   0.54   0.000435996
0.486   0.549   0.000587663
0.486   0.558   0.000718609
0.486   0.567   0.000796714
0.486   0.576   0.000759455
0.486   0.585   0.000478715
0.486   0.594   -0.000308902
0.486   0.603   -0.0020154
0.486   0.612   -0.00462774
0.486   0.621   -0.0078795
0.486   0.63   -0.0112959
0.486   0.639   -0.0142819
0.486   0.648   -0.0162365
0.486   0.657   -0.016671
0.486   0.666   -0.0153087
0.486   0.675   -0.0121477
0.486   0.684   -0.00747318
0.486   0.693   -0.00462472
0.486   0.702   -0.00287742
0.486   0.711   -0.0017986
0.486   0.72   -0.00112836
0.486   0.729   -0.000709358
0.486   0.738   -0.000445528
0.486   0.747   -0.000277609
0.486   0.756   -0.00016851
0.486   0.765   -9.43969e-05
0.486   0.774   -5.33693e-05
0.486   0.783   -3.05683e-05
0.486   0.792   -1.7882e-05
0.486   0.801   -1.08627e-05
0.486   0.81   -7.06048e-06
0.486   0.819   -5.13009e-06
0.486   0.828   -4.35758e-06
0.486   0.837   -4.41577e-06
0.486   0.846   -5.25016e-06
0.486   0.855   -5.94235e-06
0.486   0.864   -6.51154e-06
0.486   0.873   -6.97155e-06
0.486   0.882   -7.32478e-06
0.486   0.891   -7.56124e-06
0.486   0.9   -7.65801e-06
0.486   0.909   -7.57739e-06
0.486   0.918   -7.26283e-06
0.486   0.927   -6.63318e-06
0.486   0.936   -5.58191e-06
0.486   0.945   -4.94154e-06
0.486   0.954   -4.53155e-06
0.486   0.963   -4.25297e-06
0.486   0.972   -4.06163e-06
0.486   0.981   -3.94887e-06
0.486   0.99   -3.93108e-06
0.486   0.999   -4.04694e-06
0.486   1.008   -4.36269e-06
0.486   1.017   -4.98661e-06
0.486   1.026   -5.56619e-06
0.486   1.035   -6.24449e-06
0.486   1.044   -7.22865e-06
0.486   1.053   -8.8322e-06
0.486   1.062   -1.15264e-05
0.486   1.071   -1.60088e-05
0.486   1.08   -2.33042e-05
0.486   1.089   -3.4924e-05
0.486   1.098   -5.31193e-05
0.486   1.107   -8.12789e-05
0.486   1.116   -0.000114726
0.486   1.125   -0.000155373
0.486   1.134   -0.000205445
0.486   1.143   -0.000267673
0.486   1.152   -0.000345568
0.486   1.161   -0.000443777
0.486   1.17   -0.000568611
0.486   1.179   -0.00072879
0.486   1.188   -0.000936513
0.486   1.197   -0.00107862
0.486   1.206   -0.00114908
0.486   1.215   -0.0011481
0.486   1.224   -0.00108223
0.486   1.233   -0.000963737
0.486   1.242   -0.000809251
0.486   1.251   -0.000637669
0.486   1.26   -0.000467094
0.486   1.269   -0.000311292
0.486   1.278   -0.000158107
0.486   1.287   -2.48719e-05
0.486   1.296   7.2783e-05
0.486   1.305   0.000124419
0.486   1.314   0.000127829
0.486   1.323   9.04746e-05
0.486   1.332   2.89312e-05
0.486   1.341   -3.36477e-05
0.486   1.35   -7.238e-05
0.486   1.359   -6.99046e-05
0.486   1.368   -4.87156e-05
0.486   1.377   -2.62378e-05
0.486   1.386   -4.22263e-06

0.495   0.297   -4.22263e-06
0.495   0.306   -4.22263e-06
0.495   0.315   -0.00204523
0.495   0.324   -0.00410827
0.495   0.333   -0.00614712
0.495   0.342   -0.00819
0.495   0.351   -0.00998861
0.495   0.36   -0.0112861
0.495   0.369   -0.0119406
0.495   0.378   -0.01191
0.495   0.387   -0.0112336
0.495   0.396   -0.0100135
0.495   0.405   -0.00839365
0.495   0.414   -0.0065456
0.495   0.423   -0.00466397
0.495   0.432   -0.0032267
0.495   0.441   -0.00220419
0.495   0.45   -0.00151212
0.495   0.459   -0.00106045
0.495   0.468   -0.000771143
0.495   0.477   -0.000582132
0.495   0.486   -0.000446471
0.495   0.495   -0.000330344
0.495   0.504   -0.00021101
0.495   0.513   -7.50517e-05
0.495   0.522   8.29474e-05
0.495   0.531   0.000254197
0.495   0.54   0.000418924
0.495   0.549   0.000547034
0.495   0.558   0.000595291
0.495   0.567   0.000497708
0.495   0.576   0.000143003
0.495   0.585   -0.000673199
0.495   0.594   -0.00234607
0.495   0.603   -0.00477127
0.495   0.612   -0.00787297
0.495   0.621   -0.011355
0.495   0.63   -0.0147483
0.495   0.639   -0.0174939
0.495   0.648   -0.0190462
0.495   0.657   -0.0189781
0.495   0.666   -0.0170686
0.495   0.675   -0.0133539
0.495   0.684   -0.00813417
0.495   0.693   -0.00498677
0.495   0.702   -0.0030744
0.495   0.711   -0.00190451
0.495   0.72   -0.0011844
0.495   0.729   -0.000738477
0.495   0.738   -0.000460434
0.495   0.747   -0.000285308
0.495   0.756   -0.000172813
0.495   0.765   -9.71801e-05
0.495   0.774   -5.5394e-05
0.495   0.783   -3.20887e-05
0.495   0.792   -1.90431e-05
0.495   0.801   -1.17851e-05
0.495   0.81   -7.84936e-06
