







0.567   0.459   -3.59147e-08
0.567   0.468   -3.68577e-08
0.567   0.477   -3.66803e-08
0.567   0.486   -3.54232e-08
0.567   0.495   -3.33118e-08
0.567   0.504   -3.08078e-08
0.567   0.513   -2.86677e-08
0.567   0.522   -2.53284e-08
0.567   0.531   -2.16393e-08
0.567   0.54   -1.80661e-08
0.567   0.549   -1.48162e-08
0.567   0.558   -1.19539e-08
0.567   0.567   -9.47945e-09
0.567   0.576   -7.37848e-09
0.567   0.585   -5.65684e-09
0.567   0.594   -4.36349e-09
0.567   0.603   -3.22735e-09
0.567   0.612   -2.32809e-09
0.567   0.621   -1.66303e-09
0.567   0.63   -1.1931e-09
0.567   0.639   -8.71017e-10
0.567   0.648   -6.5358e-10
0.567   0.657   -5.05088e-10
0.567   0.666   -3.96859e-10
0.567   0.675   -3.05572e-10
0.567   0.684   -2.11942e-10
0.567   0.693   -1.70004e-10
0.567   0.702   -1.56745e-10
0.567   0.711   -1.62167e-10
0.567   0.72   -1.8475e-10
0.567   0.729   -2.29961e-10
0.567   0.738   -3.10968e-10
0.567   0.747   -4.51212e-10
0.567   0.756   -6.88895e-10
0.567   0.765   -1.08393e-09
0.567   0.774   -1.67794e-09
0.567   0.783   -2.57874e-09
0.567   0.792   -3.9394e-09
0.567   0.801   -5.96788e-09
0.567   0.81   -8.92745e-09
0.567   0.819   -1.31097e-08
0.567   0.828   -1.87431e-08
0.567   0.837   -2.57811e-08
0.567   0.846   -3.35534e-08
0.567   0.855   -4.17872e-08
0.567   0.864   -4.94511e-08
0.567   0.873   -5.58432e-08
0.567   0.882   -6.05262e-08
0.567   0.891   -6.32612e-08
0.567   0.9   -6.39714e-08
0.567   0.909   -6.27287e-08
0.567   0.918   -5.97563e-08
0.567   0.927   -5.54463e-08
0.567   0.936   -5.03789e-08
0.567   0.945   -4.4558e-08
0.567   0.954   -3.85509e-08
0.567   0.963   -3.26955e-08
0.567   0.972   -2.71696e-08
0.567   0.981   -2.2053e-08
0.567   0.99   -1.73713e-08
0.567   0.999   -1.31327e-08
0.567   1.008   -9.36339e-09
0.567   1.017   -6.13884e-09
0.567   1.026   -3.85597e-09
0.567   1.035   -2.34521e-09
0.567   1.044   -1.39314e-09
0.567   1.053   -8.14619e-10
0.567   1.062   -4.70884e-10
0.567   1.071   -2.7098e-10
0.567   1.08   -1.55321e-10
0.567   1.089   -8.98407e-11
0.567   1.098   -5.24261e-11
0.567   1.107   -3.22713e-11
0.567   1.116   -1.98275e-11
0.567   1.125   -1.27808e-11
0.567   1.134   -8.48916e-12
0.567   1.143   -6.58002e-12
0.567   1.152   -6.00808e-12
0.567   1.161   -7.117e-12
0.567   1.17   -9.6246e-12
0.567   1.179   -1.39595e-11
0.567   1.188   -1.96944e-11
0.567   1.197   -2.55951e-11
0.567   1.206   -3.07212e-11
0.567   1.215   -3.47114e-11
0.567   1.224   -3.74549e-11
0.567   1.233   -3.94207e-11
0.567   1.242   -4.17108e-11
0.567   1.251   -4.66912e-11
0.567   1.26   -5.89139e-11
0.567   1.269   -8.69635e-11
0.567   1.278   -1.04347e-10
0.567   1.287   -1.13368e-10
0.567   1.296   -1.1553e-10
0.567   1.305   -1.11658e-10
0.567   1.314   -1.02247e-10
0.567   1.323   -8.77089e-11
0.567   1.332   -6.85306e-11
0.567   1.341   -4.54607e-11
0.567   1.35   -2.02827e-11
0.567   1.359   2.38953e-16

0.576   0.351   2.38953e-16
0.576   0.36   -4.95509e-09
0.576   0.369   -9.63997e-09
0.576   0.378   -1.46829e-08
0.576   0.387   -2.03754e-08
0.576   0.396   -2.67775e-08
0.576   0.405   -3.35474e-08
0.576   0.414   -3.94872e-08
0.576   0.423   -4.16917e-08
0.576   0.432   -4.72614e-08
0.576   0.441   -5.35025e-08
0.576   0.45   -5.89585e-08
0.576   0.459   -6.28246e-08
0.576   0.468   -6.46677e-08
0.576   0.477   -6.43131e-08
0.576   0.486   -6.18191e-08
0.576   0.495   -5.7517e-08
0.576   0.504   -5.2143e-08
0.576   0.513   -4.711e-08
0.576   0.522   -4.05706e-08
0.576   0.531   -3.39967e-08
0.576   0.54   -2.79886e-08
0.576   0.549   -2.27193e-08
0.576   0.558   -1.81749e-08
0.576   0.567   -1.42763e-08
0.576   0.576   -1.09459e-08
0.576   0.585   -8.1589e-09
0.576   0.594   -6.00254e-09
0.576   0.603   -4.22912e-09
0.576   0.612   -2.92346e-09
0.576   0.621   -2.02009e-09
0.576   0.63   -1.41942e-09
0.576   0.639   -1.0312e-09
0.576   0.648   -7.84721e-10
0.576   0.657   -6.27049e-10
0.576   0.666   -5.18097e-10
0.576   0.675   -4.25525e-10
0.576   0.684   -3.20283e-10
0.576   0.693   -2.78537e-10
0.576   0.702   -2.70666e-10
0.576   0.711   -2.85053e-10
0.576   0.72   -3.21579e-10
0.576   0.729   -3.90195e-10
0.576   0.738   -5.12906e-10
0.576   0.747   -7.28679e-10
0.576   0.756   -1.10138e-09
0.576   0.765   -1.73066e-09
0.576   0.774   -2.68527e-09
0.576   0.783   -4.15174e-09
0.576   0.792   -6.40581e-09
0.576   0.801   -9.84069e-09
0.576   0.81   -1.49927e-08
0.576   0.819   -2.25362e-08
0.576   0.828   -3.31728e-08
0.576   0.837   -4.72345e-08
0.576   0.846   -6.36678e-08
0.576   0.855   -8.08004e-08
0.576   0.864   -9.64393e-08
0.576   0.873   -1.09295e-07
0.576   0.882   -1.18606e-07
0.576   0.891   -1.23957e-07
0.576   0.9   -1.25221e-07
0.576   0.909   -1.22535e-07
0.576   0.918   -1.16308e-07
0.576   0.927   -1.07279e-07
0.576   0.936   -9.66475e-08
0.576   0.945   -8.48412e-08
0.576   0.954   -7.29726e-08
0.576   0.963   -6.16044e-08
0.576   0.972   -5.09975e-08
0.576   0.981   -4.12432e-08
0.576   0.99   -3.23411e-08
0.576   0.999   -2.42601e-08
0.576   1.008   -1.7017e-08
0.576   1.017   -1.07907e-08
0.576   1.026   -6.53601e-09
0.576   1.035   -3.84535e-09
0.576   1.044   -2.22207e-09
0.576   1.053   -1.26969e-09
0.576   1.062   -7.21869e-10
0.576   1.071   -4.09405e-10
0.576   1.08   -2.33373e-10
0.576   1.089   -1.33727e-10
0.576   1.098   -7.85747e-11
0.576   1.107   -4.78802e-11
0.576   1.116   -2.99931e-11
0.576   1.125   -1.89919e-11
0.576   1.134   -1.30167e-11
0.576   1.143   -9.78351e-12
0.576   1.152   -9.31702e-12
0.576   1.161   -1.10493e-11
0.576   1.17   -1.58991e-11
0.576   1.179   -2.41594e-11
0.576   1.188   -3.60562e-11
0.576   1.197   -4.78337e-11
0.576   1.206   -5.78077e-11
0.576   1.215   -6.49397e-11
0.576   1.224   -6.89787e-11
0.576   1.233   -7.01599e-11
0.576   1.242   -6.95646e-11
0.576   1.251   -6.95192e-11
0.576   1.26   -7.48509e-11
0.576   1.269   -9.53505e-11
0.576   1.278   -1.04067e-10
0.576   1.287   -1.06158e-10
0.576   1.296   -1.0368e-10
0.576   1.305   -9.72402e-11
0.576   1.314   -8.69209e-11
0.576   1.323   -7.26504e-11
0.576   1.332   -5.42436e-11
0.576   1.341   -3.10042e-11
0.576   1.35   2.38953e-16

0.585   0.351   2.38953e-16
0.585   0.36   -4.79868e-09
0.585   0.369   -9.83895e-09
0.585   0.378   -1.56262e-08
0.585   0.387   -2.26819e-08
0.585   0.396   -3.14913e-08
0.585   0.405   -4.2345e-08
0.585   0.414   -5.4758e-08
0.585   0.423   -6.53753e-08
0.585   0.432   -7.91501e-08
0.585   0.441   -9.2272e-08
0.585   0.45   -1.03006e-07
0.585   0.459   -1.10384e-07
0.585   0.468   -1.13848e-07
0.585   0.477   -1.13153e-07
0.585   0.486   -1.08351e-07
0.585   0.495   -9.98467e-08
0.585   0.504   -8.85965e-08
0.585   0.513   -7.68386e-08
0.585   0.522   -6.42696e-08
0.585   0.531   -5.28462e-08
0.585   0.54   -4.29828e-08
0.585   0.549   -3.46138e-08
0.585   0.558   -2.75232e-08
0.585   0.567   -2.14688e-08
0.585   0.576   -1.62421e-08
0.585   0.585   -1.17241e-08
0.585   0.594   -8.01524e-09
0.585   0.603   -5.29617e-09
0.585   0.612   -3.48501e-09
0.585   0.621   -2.32908e-09
0.585   0.63   -1.61221e-09
0.585   0.639   -1.17962e-09
0.585   0.648   -9.2596e-10
0.585   0.657   -7.79323e-10
0.585   0.666   -6.88256e-10
0.585   0.675   -6.11786e-10
0.585   0.684   -5.08964e-10
0.585   0.693   -4.78293e-10
0.585   0.702   -4.83884e-10
0.585   0.711   -5.13819e-10
0.585   0.72   -5.70741e-10
0.585   0.729   -6.71578e-10
0.585   0.738   -8.5213e-10
0.585   0.747   -1.17647e-09
0.585   0.756   -1.75194e-09
0.585   0.765   -2.74729e-09
0.585   0.774   -4.25944e-09
0.585   0.783   -6.60499e-09
0.585   0.792   -1.02647e-08
0.585   0.801   -1.59496e-08
0.585   0.81   -2.46893e-08
0.585   0.819   -3.79227e-08
0.585   0.828   -5.75037e-08
0.585   0.837   -8.52909e-08
0.585   0.846   -1.20983e-07
0.585   0.855   -1.56715e-07
0.585   0.864   -1.88471e-07
0.585   0.873   -2.14188e-07
0.585   0.882   -2.32618e-07
0.585   0.891   -2.4306e-07
0.585   0.9   -2.45296e-07
0.585   0.909   -2.39576e-07
0.585   0.918   -2.26629e-07
0.585   0.927   -2.07726e-07
0.585   0.936   -1.85085e-07
0.585   0.945   -1.61173e-07
0.585   0.954   -1.37846e-07
0.585   0.963   -1.15882e-07
0.585   0.972   -9.56038e-08
0.585   0.981   -7.70754e-08
0.585   0.99   -6.02072e-08
0.585   0.999   -4.48403e-08
0.585   1.008   -3.08714e-08
0.585   1.017   -1.85759e-08
0.585   1.026   -1.07427e-08
0.585   1.035   -6.09835e-09
0.585   1.044   -3.42979e-09
0.585   1.053   -1.92236e-09
0.585   1.062   -1.07733e-09
0.585   1.071   -6.06717e-10
0.585   1.08   -3.43804e-10
0.585   1.089   -1.9792e-10
0.585   1.098   -1.16025e-10
0.585   1.107   -7.17086e-11
0.585   1.116   -4.46355e-11
0.585   1.125   -2.89326e-11
0.585   1.134   -1.94236e-11
0.585   1.143   -1.49087e-11
0.585   1.152   -1.37516e-11
0.585   1.161   -1.68603e-11
0.585   1.17   -2.50114e-11
0.585   1.179   -4.09619e-11
0.585   1.188   -6.61765e-11
0.585   1.197   -9.03037e-11
0.585   1.206   -1.09798e-10
0.585   1.215   -1.23181e-10
0.585   1.224   -1.29738e-10
0.585   1.233   -1.29562e-10
0.585   1.242   -1.23491e-10
0.585   1.251   -1.13598e-10
0.585   1.26   -1.04279e-10
0.585   1.269   -1.06112e-10
0.585   1.278   -1.00146e-10
0.585   1.287   -9.30459e-11
0.585   1.296   -8.55601e-11
0.585   1.305   -7.71096e-11
0.585   1.314   -6.69693e-11
0.585   1.323   -5.45596e-11
0.585   1.332   -3.94378e-11
0.585   1.341   -2.12514e-11
0.585   1.35   2.38953e-16

0.594   0.351   2.38953e-16
0.594   0.36   -4.39652e-09
0.594   0.369   -9.2824e-09
0.594   0.378   -1.52874e-08
0.594   0.387   -2.32149e-08
0.594   0.396   -3.41334e-08
0.594   0.405   -4.95462e-08
0.594   0.414   -7.17771e-08
0.594   0.423   -1.05284e-07
0.594   0.432   -1.35158e-07
0.594   0.441   -1.60786e-07
0.594   0.45   -1.80949e-07
0.594   0.459   -1.94582e-07
0.594   0.468   -2.00941e-07
0.594   0.477   -1.99647e-07
0.594   0.486   -1.90709e-07
0.594   0.495   -1.74525e-07
0.594   0.504   -1.51825e-07
0.594   0.513   -1.2333e-07
0.594   0.522   -1.00165e-07
0.594   0.531   -8.11063e-08
0.594   0.54   -6.54057e-08
0.594   0.549   -5.24156e-08
0.594   0.558   -4.15492e-08
0.594   0.567   -3.22903e-08
0.594   0.576   -2.42015e-08
0.594   0.585   -1.69141e-08
0.594   0.594   -1.00484e-08
0.594   0.603   -6.12284e-09
0.594   0.612   -3.83059e-09
0.594   0.621   -2.49259e-09
0.594   0.63   -1.7239e-09
0.594   0.639   -1.29779e-09
0.594   0.648   -1.07689e-09
0.594   0.657   -9.74254e-10
0.594   0.666   -9.30569e-10
0.594   0.675   -9.01503e-10
0.594   0.684   -8.54079e-10
0.594   0.693   -8.56587e-10
0.594   0.702   -8.90079e-10
0.594   0.711   -9.46358e-10
0.594   0.72   -1.03231e-09
0.594   0.729   -1.17485e-09
0.594   0.738   -1.43027e-09
0.594   0.747   -1.90151e-09
0.594   0.756   -2.76942e-09
0.594   0.765   -4.35074e-09
0.594   0.774   -6.71132e-09
0.594   0.783   -1.03974e-08
0.594   0.792   -1.62221e-08
0.594   0.801   -2.54108e-08
0.594   0.81   -3.98101e-08
0.594   0.819   -6.21959e-08
0.594   0.828   -9.67285e-08
0.594   0.837   -1.49706e-07
0.594   0.846   -2.31274e-07
0.594   0.855   -3.0528e-07
0.594   0.864   -3.69132e-07
0.594   0.873   -4.20227e-07
0.594   0.882   -4.56555e-07
0.594   0.891   -4.76881e-07
0.594   0.9   -4.80815e-07
0.594   0.909   -4.68831e-07
0.594   0.918   -4.42217e-07
0.594   0.927   -4.02938e-07
0.594   0.936   -3.53299e-07
0.594   0.945   -3.05285e-07
0.594   0.954   -2.59825e-07
0.594   0.963   -2.17628e-07
0.594   0.972   -1.79011e-07
0.594   0.981   -1.4394e-07
0.594   0.99   -1.1211e-07
0.594   0.999   -8.30416e-08
0.594   1.008   -5.61473e-08
0.594   1.017   -3.06851e-08
0.594   1.026   -1.68434e-08
0.594   1.035   -9.25879e-09
0.594   1.044   -5.10044e-09
0.594   1.053   -2.82014e-09
0.594   1.062   -1.5699e-09
0.594   1.071   -8.81384e-10
0.594   1.08   -5.01751e-10
0.594   1.089   -2.89927e-10
0.594   1.098   -1.7245e-10
0.594   1.107   -1.06512e-10
0.594   1.116   -6.7627e-11
0.594   1.125   -4.35748e-11
0.594   1.134   -2.97904e-11
0.594   1.143   -2.20725e-11
0.594   1.152   -2.02472e-11
0.594   1.161   -2.40943e-11
0.594   1.17   -3.70648e-11
0.594   1.179   -6.51696e-11
0.594   1.188   -1.229e-10
0.594   1.197   -1.7188e-10
0.594   1.206   -2.10011e-10
0.594   1.215   -2.35371e-10
0.594   1.224   -2.46938e-10
0.594   1.233   -2.44453e-10
0.594   1.242   -2.28538e-10
0.594   1.251   -2.00596e-10
0.594   1.26   -1.62484e-10
0.594   1.269   -1.14206e-10
0.594   1.278   -8.7479e-11
0.594   1.287   -7.11366e-11
0.594   1.296   -5.99661e-11
0.594   1.305   -5.10598e-11
0.594   1.314   -4.26835e-11
0.594   1.323   -3.37954e-11
0.594   1.332   -2.38059e-11
0.594   1.341   -1.24656e-11
0.594   1.35   2.38953e-16

0.603   0.351   2.38953e-16
0.603   0.36   -4.47736e-09
0.603   0.369   -9.65977e-09
0.603   0.378   -1.64072e-08
0.603   0.387   -2.58913e-08
0.603   0.396   -3.98307e-08
0.603   0.405   -6.08875e-08
0.603   0.414   -9.33956e-08
0.603   0.423   -1.44752e-07
0.603   0.432   -1.90187e-07
0.603   0.441   -2.28548e-07
0.603   0.45   -2.58424e-07
0.603   0.459   -2.78531e-07
0.603   0.468   -2.87917e-07
0.603   0.477   -2.86066e-07
0.603   0.486   -2.72939e-07
0.603   0.495   -2.48969e-07
0.603   0.504   -2.14978e-07
0.603   0.513   -1.71984e-07
0.603   0.522   -1.38041e-07
0.603   0.531   -1.10936e-07
0.603   0.54   -8.90919e-08
0.603   0.549   -7.12786e-08
0.603   0.558   -5.64922e-08
0.603   0.567   -4.39034e-08
0.603   0.576   -3.28301e-08
0.603   0.585   -2.27102e-08
0.603   0.594   -1.30565e-08
0.603   0.603   -7.70188e-09
0.603   0.612   -4.71443e-09
0.603   0.621   -3.05797e-09
0.603   0.63   -2.16471e-09
0.603   0.639   -1.71642e-09
0.603   0.648   -1.52914e-09
0.603   0.657   -1.48984e-09
0.603   0.666   -1.52084e-09
0.603   0.675   -1.56084e-09
0.603   0.684   -1.55837e-09
0.603   0.693   -1.61422e-09
0.603   0.702   -1.69984e-09
0.603   0.711   -1.80254e-09
0.603   0.72   -1.93179e-09
0.603   0.729   -2.12802e-09
0.603   0.738   -2.47768e-09
0.603   0.747   -3.14073e-09
0.603   0.756   -4.40009e-09
0.603   0.765   -6.75048e-09
0.603   0.774   -1.02682e-08
0.603   0.783   -1.58162e-08
0.603   0.792   -2.46903e-08
0.603   0.801   -3.88633e-08
0.603   0.81   -6.13613e-08
0.603   0.819   -9.68457e-08
0.603   0.828   -1.52538e-07
0.603   0.837   -2.39743e-07
0.603   0.846   -3.76476e-07
0.603   0.855   -5.00099e-07
0.603   0.864   -6.06201e-07
0.603   0.873   -6.90724e-07
0.603   0.882   -7.50484e-07
0.603   0.891   -7.83487e-07
0.603   0.9   -7.89111e-07
0.603   0.909   -7.68157e-07
0.603   0.918   -7.22763e-07
0.603   0.927   -6.56158e-07
0.603   0.936   -5.72231e-07
0.603   0.945   -4.9207e-07
0.603   0.954   -4.17036e-07
0.603   0.963   -3.48036e-07
0.603   0.972   -2.85395e-07
0.603   0.981   -2.28887e-07
0.603   0.99   -1.77861e-07
0.603   0.999   -1.31372e-07
0.603   1.008   -8.83089e-08
0.603   1.017   -4.74511e-08
0.603   1.026   -2.56198e-08
0.603   1.035   -1.39058e-08
0.603   1.044   -7.59654e-09
0.603   1.053   -4.18588e-09
0.603   1.062   -2.33124e-09
0.603   1.071   -1.31695e-09
0.603   1.08   -7.55787e-10
0.603   1.089   -4.43515e-10
0.603   1.098   -2.66843e-10
0.603   1.107   -1.68282e-10
0.603   1.116   -1.07486e-10
0.603   1.125   -7.06397e-11
0.603   1.134   -4.76099e-11
0.603   1.143   -3.51112e-11
0.603   1.152   -3.02425e-11
0.603   1.161   -3.46479e-11
0.603   1.17   -5.17213e-11
0.603   1.179   -9.20644e-11
0.603   1.188   -1.76895e-10
0.603   1.197   -2.48567e-10
0.603   1.206   -3.03612e-10
0.603   1.215   -3.39715e-10
0.603   1.224   -3.55432e-10
0.603   1.233   -3.50281e-10
0.603   1.242   -3.2456e-10
0.603   1.251   -2.79298e-10
0.603   1.26   -2.15896e-10
0.603   1.269   -1.35342e-10
0.603   1.278   -9.09292e-11
0.603   1.287   -6.56033e-11
0.603   1.296   -5.02733e-11
0.603   1.305   -3.99498e-11
0.603   1.314   -3.18359e-11
0.603   1.323   -2.43713e-11
0.603   1.332   -1.6732e-11
0.603   1.341   -8.58324e-12
0.603   1.35   2.38953e-16

0.612   0.351   2.38953e-16
0.612   0.36   -4.84341e-09
0.612   0.369   -1.06086e-08
0.612   0.378   -1.8419e-08
0.612   0.387   -2.98391e-08
0.612   0.396   -4.72199e-08
0.612   0.405   -7.42442e-08
0.612   0.414   -1.16822e-07
0.612   0.423   -1.84546e-07
0.612   0.432   -2.44935e-07
0.612   0.441   -2.95956e-07
0.612   0.45   -3.35675e-07
0.612   0.459   -3.62429e-07
0.612   0.468   -3.74996e-07
0.612   0.477   -3.72698e-07
0.612   0.486   -3.55458e-07
0.612   0.495   -3.23806e-07
0.612   0.504   -2.7882e-07
0.612   0.513   -2.22036e-07
0.612   0.522   -1.77465e-07
0.612   0.531   -1.42246e-07
0.612   0.54   -1.1416e-07
0.612   0.549   -9.14452e-08
0.612   0.558   -7.26701e-08
0.612   0.567   -5.66685e-08
0.612   0.576   -4.24999e-08
0.612   0.585   -2.94199e-08
0.612   0.594   -1.68528e-08
0.612   0.603   -9.91466e-09
0.612   0.612   -6.10416e-09
0.612   0.621   -4.05163e-09
0.612   0.63   -3.00397e-09
0.612   0.639   -2.54281e-09
0.612   0.648   -2.4292e-09
0.612   0.657   -2.51562e-09
0.612   0.666   -2.69467e-09
0.612   0.675   -2.8708e-09
0.612   0.684   -2.95082e-09
0.612   0.693   -3.1153e-09
0.612   0.702   -3.30678e-09
0.612   0.711   -3.4956e-09
0.612   0.72   -3.68965e-09
0.612   0.729   -3.9471e-09
0.612   0.738   -4.39856e-09
0.612   0.747   -5.28809e-09
0.612   0.756   -7.04741e-09
0.612   0.765   -1.04275e-08
0.612   0.774   -1.55131e-08
0.612   0.783   -2.36367e-08
0.612   0.792   -3.68008e-08
0.612   0.801   -5.80648e-08
0.612   0.81   -9.2147e-08
0.612   0.819   -1.46359e-07
0.612   0.828   -2.32074e-07
0.612   0.837   -3.6707e-07
0.612   0.846   -5.79306e-07
0.612   0.855   -7.71579e-07
0.612   0.864   -9.36533e-07
0.612   0.873   -1.06767e-06
0.612   0.882   -1.15992e-06
0.612   0.891   -1.21012e-06
0.612   0.9   -1.2173e-06
0.612   0.909   -1.18276e-06
0.612   0.918   -1.10999e-06
0.612   0.927   -1.00429e-06
0.612   0.936   -8.72174e-07
0.612   0.945   -7.4663e-07
0.612   0.954   -6.29995e-07
0.612   0.963   -5.23646e-07
0.612   0.972   -4.27925e-07
0.612   0.981   -3.42265e-07
0.612   0.99   -2.65423e-07
0.612   0.999   -1.95739e-07
0.612   1.008   -1.31349e-07
0.612   1.017   -7.03589e-08
0.612   1.026   -3.78699e-08
0.612   1.035   -2.05225e-08
0.612   1.044   -1.12256e-08
0.612   1.053   -6.21358e-09
0.612   1.062   -3.49125e-09
0.612   1.071   -1.99543e-09
0.612   1.08   -1.16432e-09
0.612   1.089   -6.94374e-10
0.612   1.098   -4.26862e-10
0.612   1.107   -2.72975e-10
0.612   1.116   -1.77861e-10
0.612   1.125   -1.17104e-10
0.612   1.134   -7.95266e-11
0.612   1.143   -5.67045e-11
0.612   1.152   -4.66803e-11
0.612   1.161   -4.88575e-11
0.612   1.17   -6.90147e-11
0.612   1.179   -1.1933e-10
0.612   1.188   -2.27931e-10
0.612   1.197   -3.18913e-10
0.612   1.206   -3.8824e-10
0.612   1.215   -4.33139e-10
0.612   1.224   -4.52088e-10
0.612   1.233   -4.44415e-10
0.612   1.242   -4.10246e-10
0.612   1.251   -3.50423e-10
0.612   1.26   -2.66581e-10
0.612   1.269   -1.61339e-10
0.612   1.278   -1.02836e-10
0.612   1.287   -6.99484e-11
0.612   1.296   -5.08029e-11
0.612   1.305   -3.8728e-11
0.612   1.314   -2.99846e-11
0.612   1.323   -2.2507e-11
0.612   1.332   -1.52357e-11
0.612   1.341   -7.73673e-12
0.612   1.35   2.38953e-16

0.621   0.351   2.38953e-16
0.621   0.36   -5.35889e-09
0.621   0.369   -1.18587e-08
0.621   0.378   -2.08948e-08
0.621   0.387   -3.44257e-08
0.621   0.396   -5.54092e-08
0.621   0.405   -8.84681e-08
0.621   0.414   -1.4094e-07
0.621   0.423   -2.24537e-07
0.621   0.432   -2.99579e-07
0.621   0.441   -3.63223e-07
0.621   0.45   -4.12909e-07
0.621   0.459   -4.46501e-07
0.621   0.468   -4.6244e-07
0.621   0.477   -4.59859e-07
0.621   0.486   -4.38645e-07
0.621   0.495   -3.99455e-07
0.621   0.504   -3.4368e-07
0.621   0.513   -2.73366e-07
0.621   0.522   -2.18321e-07
0.621   0.531   -1.75064e-07
0.621   0.54   -1.40794e-07
0.621   0.549   -1.13228e-07
0.621   0.558   -9.04896e-08
0.621   0.567   -7.10438e-08
0.621   0.576   -5.36631e-08
0.621   0.585   -3.74043e-08
0.621   0.594   -2.15864e-08
0.621   0.603   -1.28629e-08
0.621   0.612   -8.11429e-09
0.621   0.621   -5.61908e-09
0.621   0.63   -4.4272e-09
0.621   0.639   -4.01241e-09
0.621   0.648   -4.07572e-09
0.621   0.657   -4.42894e-09
0.621   0.666   -4.92137e-09
0.621   0.675   -5.3954e-09
0.621   0.684   -5.67231e-09
0.621   0.693   -6.08164e-09
0.621   0.702   -6.50038e-09
0.621   0.711   -6.85788e-09
0.621   0.72   -7.15149e-09
0.621   0.729   -7.46289e-09
0.621   0.738   -7.98834e-09
0.621   0.747   -9.09871e-09
0.621   0.756   -1.14497e-08
0.621   0.765   -1.61754e-08
0.621   0.774   -2.33377e-08
0.621   0.783   -3.49763e-08
0.621   0.792   -5.41382e-08
0.621   0.801   -8.54753e-08
0.621   0.81   -1.36173e-07
0.621   0.819   -2.17371e-07
0.621   0.828   -3.46369e-07
0.621   0.837   -5.50088e-07
0.621   0.846   -8.70602e-07
0.621   0.855   -1.16162e-06
0.621   0.864   -1.41143e-06
0.621   0.873   -1.60974e-06
0.621   0.882   -1.74856e-06
0.621   0.891   -1.82288e-06
0.621   0.9   -1.83115e-06
0.621   0.909   -1.77546e-06
0.621   0.918   -1.6614e-06
0.621   0.927   -1.4976e-06
0.621   0.936   -1.29476e-06
0.621   0.945   -1.1029e-06
0.621   0.954   -9.26001e-07
0.621   0.963   -7.66206e-07
0.621   0.972   -6.23792e-07
0.621   0.981   -4.97529e-07
0.621   0.99   -3.85152e-07
0.621   0.999   -2.8381e-07
0.621   1.008   -1.90448e-07
0.621   1.017   -1.02087e-07
0.621   1.026   -5.50645e-08
0.621   1.035   -2.99762e-08
0.621   1.044   -1.65219e-08
0.621   1.053   -9.24997e-09
0.621   1.062   -5.27402e-09
0.621   1.071   -3.07033e-09
0.621   1.08   -1.82661e-09
0.621   1.089   -1.11367e-09
0.621   1.098   -6.97328e-10
0.621   1.107   -4.54996e-10
0.621   1.116   -2.99384e-10
0.621   1.125   -1.99465e-10
0.621   1.134   -1.34382e-10
0.621   1.143   -9.44797e-11
0.621   1.152   -7.29005e-11
0.621   1.161   -6.98157e-11
0.621   1.17   -8.94813e-11
0.621   1.179   -1.47263e-10
0.621   1.188   -2.75426e-10
0.621   1.197   -3.81635e-10
0.621   1.206   -4.61509e-10
0.621   1.215   -5.12658e-10
0.621   1.224   -5.33728e-10
0.621   1.233   -5.24135e-10
0.621   1.242   -4.83809e-10
0.621   1.251   -4.13304e-10
0.621   1.26   -3.1412e-10
0.621   1.269   -1.8947e-10
0.621   1.278   -1.20278e-10
0.621   1.287   -8.17399e-11
0.621   1.296   -5.96481e-11
0.621   1.305   -4.59084e-11
0.621   1.314   -3.59476e-11
0.621   1.323   -2.72565e-11
0.621   1.332   -1.85819e-11
0.621   1.341   -9.47148e-12
0.621   1.35   2.38953e-16

0.63   0.351   2.38953e-16
0.63   0.36   -5.91868e-09
0.63   0.369   -1.31953e-08
0.63   0.378   -2.3497e-08
0.63   0.387   -3.91736e-08
0.63   0.396   -6.37781e-08
0.63   0.405   -1.02846e-07
0.63   0.414   -1.65106e-07
0.63   0.423   -2.64401e-07
0.63   0.432   -3.54036e-07
0.63   0.441   -4.30404e-07
0.63   0.45   -4.9027e-07
0.63   0.459   -5.30958e-07
0.63   0.468   -5.50523e-07
0.63   0.477   -5.47872e-07
0.63   0.486   -5.22845e-07
0.63   0.495   -4.76243e-07
0.63   0.504   -4.09788e-07
0.63   0.513   -3.26036e-07
0.63   0.522   -2.60654e-07
0.63   0.531   -2.09531e-07
0.63   0.54   -1.69278e-07
0.63   0.549   -1.37063e-07
0.63   0.558   -1.10514e-07
0.63   0.567   -8.76704e-08
0.63   0.576   -6.69651e-08
0.63   0.585   -4.72204e-08
0.63   0.594   -2.76365e-08
0.63   0.603   -1.6848e-08
0.63   0.612   -1.10326e-08
0.63   0.621   -8.07257e-09
0.63   0.63   -6.79829e-09
0.63   0.639   -6.56726e-09
0.63   0.648   -7.02038e-09
0.63   0.657   -7.9287e-09
0.63   0.666   -9.08397e-09
0.63   0.675   -1.02194e-08
0.63   0.684   -1.09785e-08
0.63   0.693   -1.19517e-08
0.63   0.702   -1.2869e-08
0.63   0.711   -1.3569e-08
0.63   0.72   -1.40212e-08
0.63   0.729   -1.43395e-08
0.63   0.738   -1.48197e-08
0.63   0.747   -1.60271e-08
0.63   0.756   -1.89619e-08
0.63   0.765   -2.53442e-08
0.63   0.774   -3.51374e-08
0.63   0.783   -5.14588e-08
0.63   0.792   -7.89057e-08
0.63   0.801   -1.24479e-07
