







0.639   0.504   -3.7393e-06
0.639   0.513   -3.79255e-06
0.639   0.522   -3.8025e-06
0.639   0.531   -3.74915e-06
0.639   0.54   -3.61735e-06
0.639   0.549   -3.39649e-06
0.639   0.558   -3.08064e-06
0.639   0.567   -2.66898e-06
0.639   0.576   -2.16638e-06
0.639   0.585   -1.58378e-06
0.639   0.594   -9.38231e-07
0.639   0.603   -5.60771e-07
0.639   0.612   -3.40447e-07
0.639   0.621   -2.12356e-07
0.639   0.63   -1.38534e-07
0.639   0.639   -9.6796e-08
0.639   0.648   -7.41729e-08
0.639   0.657   -6.30048e-08
0.639   0.666   -5.85557e-08
0.639   0.675   -5.75525e-08
0.639   0.684   -5.74328e-08
0.639   0.693   -6.15081e-08
0.639   0.702   -6.97629e-08
0.639   0.711   -8.47276e-08
0.639   0.72   -1.12636e-07
0.639   0.729   -1.65654e-07
0.639   0.738   -2.66242e-07
0.639   0.747   -4.55403e-07
0.639   0.756   -8.07938e-07
0.639   0.765   -1.46008e-06
0.639   0.774   -2.48828e-06
0.639   0.783   -4.15463e-06
0.639   0.792   -6.87174e-06
0.639   0.801   -1.12938e-05
0.639   0.81   -1.84565e-05
0.639   0.819   -2.99901e-05
0.639   0.828   -4.84489e-05
0.639   0.837   -7.78217e-05
0.639   0.846   -0.000124345
0.639   0.855   -0.000167496
0.639   0.864   -0.000205676
0.639   0.873   -0.000237362
0.639   0.882   -0.00026123
0.639   0.891   -0.000276251
0.639   0.9   -0.000281792
0.639   0.909   -0.000277696
0.639   0.918   -0.000264342
0.639   0.927   -0.000242655
0.639   0.936   -0.000214018
0.639   0.945   -0.000186447
0.639   0.954   -0.000160506
0.639   0.963   -0.000136459
0.639   0.972   -0.00011429
0.639   0.981   -9.37835e-05
0.639   0.99   -7.46012e-05
0.639   0.999   -5.63529e-05
0.639   1.008   -3.86494e-05
0.639   1.017   -2.11508e-05
0.639   1.026   -1.17033e-05
0.639   1.035   -6.5763e-06
0.639   1.044   -3.76944e-06
0.639   1.053   -2.21326e-06
0.639   1.062   -1.33605e-06
0.639   1.071   -8.31294e-07
0.639   1.08   -5.33837e-07
0.639   1.089   -3.54089e-07
0.639   1.098   -2.43273e-07
0.639   1.107   -1.74958e-07
0.639   1.116   -1.28311e-07
0.639   1.125   -9.73705e-08
0.639   1.134   -7.95084e-08
0.639   1.143   -7.49929e-08
0.639   1.152   -8.78015e-08
0.639   1.161   -1.27954e-07
0.639   1.17   -2.16421e-07
0.639   1.179   -3.94775e-07
0.639   1.188   -7.43862e-07
0.639   1.197   -9.86052e-07
0.639   1.206   -1.09027e-06
0.639   1.215   -1.04591e-06
0.639   1.224   -8.64829e-07
0.639   1.233   -5.8106e-07
0.639   1.242   -2.47849e-07
0.639   1.251   6.83141e-08
0.639   1.26   2.97704e-07
0.639   1.269   3.83129e-07
0.639   1.278   4.53586e-07
0.639   1.287   5.06094e-07
0.639   1.296   5.3345e-07
0.639   1.305   5.28915e-07
0.639   1.314   4.88124e-07
0.639   1.323   4.09923e-07
0.639   1.332   2.9696e-07
0.639   1.341   1.56337e-07
0.639   1.35   6.94934e-14

0.648   0.351   6.94934e-14
0.648   0.36   7.34064e-08
0.648   0.369   1.59001e-07
0.648   0.378   2.70678e-07
0.648   0.387   4.25704e-07
0.648   0.396   6.46344e-07
0.648   0.405   9.61264e-07
0.648   0.414   1.4065e-06
0.648   0.423   2.02635e-06
0.648   0.432   2.34969e-06
0.648   0.441   2.30761e-06
0.648   0.45   1.8828e-06
0.648   0.459   1.11487e-06
0.648   0.468   9.61655e-08
0.648   0.477   -1.04056e-06
0.648   0.486   -2.14075e-06
0.648   0.495   -3.05004e-06
0.648   0.504   -3.63661e-06
0.648   0.513   -3.81e-06
0.648   0.522   -3.91199e-06
0.648   0.531   -3.92712e-06
0.648   0.54   -3.84294e-06
0.648   0.549   -3.64994e-06
0.648   0.558   -3.3423e-06
0.648   0.567   -2.91909e-06
0.648   0.576   -2.38557e-06
0.648   0.585   -1.75428e-06
0.648   0.594   -1.04553e-06
0.648   0.603   -6.30487e-07
0.648   0.612   -3.8838e-07
0.648   0.621   -2.48207e-07
0.648   0.63   -1.68265e-07
0.648   0.639   -1.24167e-07
0.648   0.648   -1.01722e-07
0.648   0.657   -9.26076e-08
0.648   0.666   -9.1573e-08
0.648   0.675   -9.44976e-08
0.648   0.684   -9.71969e-08
0.648   0.693   -1.04321e-07
0.648   0.702   -1.14703e-07
0.648   0.711   -1.3089e-07
0.648   0.72   -1.60259e-07
0.648   0.729   -2.17338e-07
0.648   0.738   -3.28775e-07
0.648   0.747   -5.4318e-07
0.648   0.756   -9.49819e-07
0.648   0.765   -1.71305e-06
0.648   0.774   -2.93387e-06
0.648   0.783   -4.94007e-06
0.648   0.792   -8.25267e-06
0.648   0.801   -1.37061e-05
0.648   0.81   -2.26317e-05
0.648   0.819   -3.71366e-05
0.648   0.828   -6.05212e-05
0.648   0.837   -9.79122e-05
0.648   0.846   -0.000157254
0.648   0.855   -0.000212608
0.648   0.864   -0.00026179
0.648   0.873   -0.000302723
0.648   0.882   -0.000333588
0.648   0.891   -0.000352949
0.648   0.9   -0.00035988
0.648   0.909   -0.0003541
0.648   0.918   -0.000336088
0.648   0.927   -0.000307157
0.648   0.936   -0.000269384
0.648   0.945   -0.000233299
0.648   0.954   -0.00019981
0.648   0.963   -0.000169243
0.648   0.972   -0.000141468
0.648   0.981   -0.000116068
0.648   0.99   -9.24843e-05
0.648   0.999   -7.01097e-05
0.648   1.008   -4.83517e-05
0.648   1.017   -2.66921e-05
0.648   1.026   -1.49847e-05
0.648   1.035   -8.59667e-06
0.648   1.044   -5.06079e-06
0.648   1.053   -3.06682e-06
0.648   1.062   -1.91679e-06
0.648   1.071   -1.23605e-06
0.648   1.08   -8.21411e-07
0.648   1.089   -5.61481e-07
0.648   1.098   -3.94839e-07
0.648   1.107   -2.8791e-07
0.648   1.116   -2.11518e-07
0.648   1.125   -1.57904e-07
0.648   1.134   -1.2272e-07
0.648   1.143   -1.04523e-07
0.648   1.152   -1.05416e-07
0.648   1.161   -1.32957e-07
0.648   1.17   -2.04167e-07
0.648   1.179   -3.53318e-07
0.648   1.188   -6.46728e-07
0.648   1.197   -8.33311e-07
0.648   1.206   -8.83861e-07
0.648   1.215   -7.88436e-07
0.648   1.224   -5.58655e-07
0.648   1.233   -2.28517e-07
0.648   1.242   1.46384e-07
0.648   1.251   4.91448e-07
0.648   1.26   7.19113e-07
0.648   1.269   7.43558e-07
0.648   1.278   8.07547e-07
0.648   1.287   8.72807e-07
0.648   1.296   9.10417e-07
0.648   1.305   9.00966e-07
0.648   1.314   8.33111e-07
0.648   1.323   7.02472e-07
0.648   1.332   5.11495e-07
0.648   1.341   2.7058e-07
0.648   1.35   6.94934e-14

0.657   0.351   6.94934e-14
0.657   0.36   7.92082e-08
0.657   0.369   1.73297e-07
0.657   0.378   2.99821e-07
0.657   0.387   4.81658e-07
0.657   0.396   7.49887e-07
0.657   0.405   1.14654e-06
0.657   0.414   1.72632e-06
0.657   0.423   2.55677e-06
0.657   0.432   3.05714e-06
0.657   0.441   3.13638e-06
0.657   0.45   2.7649e-06
0.657   0.459   1.9804e-06
0.657   0.468   8.82565e-07
0.657   0.477   -3.81175e-07
0.657   0.486   -1.63702e-06
0.657   0.495   -2.71024e-06
0.657   0.504   -3.45129e-06
0.657   0.513   -3.75826e-06
0.657   0.522   -3.96397e-06
0.657   0.531   -4.05948e-06
0.657   0.54   -4.03554e-06
0.657   0.549   -3.88332e-06
0.657   0.558   -3.59619e-06
0.657   0.567   -3.17179e-06
0.657   0.576   -2.61448e-06
0.657   0.585   -1.9375e-06
0.657   0.594   -1.16438e-06
0.657   0.603   -7.11348e-07
0.657   0.612   -4.47776e-07
0.657   0.621   -2.96295e-07
0.657   0.63   -2.11281e-07
0.657   0.639   -1.66136e-07
0.657   0.648   -1.45639e-07
0.657   0.657   -1.41169e-07
0.657   0.666   -1.47368e-07
0.657   0.675   -1.59258e-07
0.657   0.684   -1.69602e-07
0.657   0.693   -1.83659e-07
0.657   0.702   -1.97578e-07
0.657   0.711   -2.13787e-07
0.657   0.72   -2.41286e-07
0.657   0.729   -2.97544e-07
0.657   0.738   -4.13718e-07
0.657   0.747   -6.45866e-07
0.657   0.756   -1.09732e-06
0.657   0.765   -1.96149e-06
0.657   0.774   -3.36999e-06
0.657   0.783   -5.7256e-06
0.657   0.792   -9.67543e-06
0.657   0.801   -1.62708e-05
0.657   0.81   -2.72132e-05
0.657   0.819   -4.5225e-05
0.657   0.828   -7.45934e-05
0.657   0.837   -0.000121947
0.657   0.846   -0.000197388
0.657   0.855   -0.000268269
0.657   0.864   -0.000331544
0.657   0.873   -0.000384386
0.657   0.882   -0.000424318
0.657   0.891   -0.000449342
0.657   0.9   -0.00045809
0.657   0.909   -0.000450027
0.657   0.918   -0.000425672
0.657   0.927   -0.000386824
0.657   0.936   -0.000336662
0.657   0.945   -0.000289335
0.657   0.954   -0.000246278
0.657   0.963   -0.00020778
0.657   0.972   -0.000173412
0.657   0.981   -0.000142396
0.657   0.99   -0.000113828
0.657   0.999   -8.67896e-05
0.657   1.008   -6.03969e-05
0.657   1.017   -3.38326e-05
0.657   1.026   -1.94317e-05
0.657   1.035   -1.14852e-05
0.657   1.044   -7.00037e-06
0.657   1.053   -4.40365e-06
0.657   1.062   -2.85776e-06
0.657   1.071   -1.90963e-06
0.657   1.08   -1.30976e-06
0.657   1.089   -9.18571e-07
0.657   1.098   -6.57571e-07
0.657   1.107   -4.8356e-07
0.657   1.116   -3.55143e-07
0.657   1.125   -2.62111e-07
0.657   1.134   -1.97211e-07
0.657   1.143   -1.56075e-07
0.657   1.152   -1.37842e-07
0.657   1.161   -1.46586e-07
0.657   1.17   -1.94272e-07
0.657   1.179   -3.06569e-07
0.657   1.188   -5.33714e-07
0.657   1.197   -6.58494e-07
0.657   1.206   -6.55728e-07
0.657   1.215   -5.15726e-07
0.657   1.224   -2.46843e-07
0.657   1.233   1.22623e-07
0.657   1.242   5.42679e-07
0.657   1.251   9.38735e-07
0.657   1.26   1.2073e-06
0.657   1.269   1.21707e-06
0.657   1.278   1.326e-06
0.657   1.287   1.44632e-06
0.657   1.296   1.52132e-06
0.657   1.305   1.51636e-06
0.657   1.314   1.41189e-06
0.657   1.323   1.19955e-06
0.657   1.332   8.8096e-07
0.657   1.341   4.7003e-07
0.657   1.35   6.94934e-14

0.666   0.351   6.94934e-14
0.666   0.36   7.9912e-08
0.666   0.369   1.76562e-07
0.666   0.378   3.10681e-07
0.666   0.387   5.10708e-07
0.666   0.396   8.17625e-07
0.666   0.405   1.29028e-06
0.666   0.414   2.00867e-06
0.666   0.423   3.06872e-06
0.666   0.432   3.76892e-06
0.666   0.441   3.98826e-06
0.666   0.45   3.6831e-06
0.666   0.459   2.88926e-06
0.666   0.468   1.71455e-06
0.666   0.477   3.22282e-07
0.666   0.486   -1.09272e-06
0.666   0.495   -2.33311e-06
0.666   0.504   -3.22953e-06
0.666   0.513   -3.66908e-06
0.666   0.522   -3.97984e-06
0.666   0.531   -4.16147e-06
0.666   0.54   -4.20747e-06
0.666   0.549   -4.10832e-06
0.666   0.558   -3.85462e-06
0.666   0.567   -3.44035e-06
0.666   0.576   -2.86658e-06
0.666   0.585   -2.14534e-06
0.666   0.594   -1.30312e-06
0.666   0.603   -8.1044e-07
0.666   0.612   -5.25817e-07
0.666   0.621   -3.64424e-07
0.666   0.63   -2.76116e-07
0.666   0.639   -2.31965e-07
0.666   0.648   -2.1605e-07
0.666   0.657   -2.20281e-07
0.666   0.666   -2.40496e-07
0.666   0.675   -2.72065e-07
0.666   0.684   -3.02972e-07
0.666   0.693   -3.33174e-07
0.666   0.702   -3.53509e-07
0.666   0.711   -3.66921e-07
0.666   0.72   -3.85568e-07
0.666   0.729   -4.31305e-07
0.666   0.738   -5.40458e-07
0.666   0.747   -7.75547e-07
0.666   0.756   -1.25056e-06
0.666   0.765   -2.18436e-06
0.666   0.774   -3.75029e-06
0.666   0.783   -6.43117e-06
0.666   0.792   -1.10115e-05
0.666   0.801   -1.87918e-05
0.666   0.81   -3.19225e-05
0.666   0.819   -5.39175e-05
0.666   0.828   -9.0408e-05
0.666   0.837   -0.000150146
0.666   0.846   -0.000246147
0.666   0.855   -0.000337058
0.666   0.864   -0.000418558
0.666   0.873   -0.000486872
0.666   0.882   -0.000538694
0.666   0.891   -0.000571262
0.666   0.9   -0.000582544
0.666   0.909   -0.000571513
0.666   0.918   -0.000538513
0.666   0.927   -0.00048577
0.666   0.936   -0.000418102
0.666   0.945   -0.000355708
0.666   0.954   -0.000300623
0.666   0.963   -0.000252677
0.666   0.972   -0.00021076
0.666   0.981   -0.000173466
0.666   0.99   -0.000139388
0.666   0.999   -0.000107206
0.666   1.008   -7.56629e-05
0.666   1.017   -4.34513e-05
0.666   1.026   -2.58338e-05
0.666   1.035   -1.58826e-05
0.666   1.044   -1.00813e-05
0.666   1.053   -6.59542e-06
0.666   1.062   -4.4377e-06
0.666   1.071   -3.0614e-06
0.666   1.08   -2.15624e-06
0.666   1.089   -1.543e-06
0.666   1.098   -1.11789e-06
0.666   1.107   -8.23809e-07
0.666   1.116   -6.03064e-07
0.666   1.125   -4.41279e-07
0.666   1.134   -3.25505e-07
0.666   1.143   -2.4611e-07
0.666   1.152   -1.97508e-07
0.666   1.161   -1.78928e-07
0.666   1.17   -1.96175e-07
0.666   1.179   -2.65548e-07
0.666   1.188   -4.21802e-07
0.666   1.197   -4.86283e-07
0.666   1.206   -4.40418e-07
0.666   1.215   -2.74045e-07
0.666   1.224   1.12196e-08
0.666   1.233   3.99906e-07
0.666   1.242   8.6001e-07
0.666   1.251   1.3354e-06
0.666   1.26   1.72523e-06
0.666   1.269   1.84123e-06
0.666   1.278   2.10523e-06
0.666   1.287   2.36205e-06
0.666   1.296   2.52446e-06
0.666   1.305   2.5425e-06
0.666   1.314   2.38835e-06
0.666   1.323   2.0491e-06
0.666   1.332   1.52359e-06
0.666   1.341   8.25058e-07
0.666   1.35   6.94934e-14

0.675   0.351   6.94934e-14
0.675   0.36   7.37474e-08
0.675   0.369   1.64166e-07
0.675   0.378   2.94004e-07
0.675   0.387   4.95945e-07
0.675   0.396   8.20607e-07
0.675   0.405   1.34767e-06
0.675   0.414   2.19745e-06
0.675   0.423   3.52215e-06
0.675   0.432   4.44774e-06
0.675   0.441   4.82092e-06
0.675   0.45   4.58784e-06
0.675   0.459   3.7851e-06
0.675   0.468   2.53034e-06
0.675   0.477   1.00454e-06
0.675   0.486   -5.74079e-07
0.675   0.495   -1.98188e-06
0.675   0.504   -3.02434e-06
0.675   0.513   -3.5733e-06
0.675   0.522   -3.97797e-06
0.675   0.531   -4.24553e-06
0.675   0.54   -4.36927e-06
0.675   0.549   -4.33624e-06
0.675   0.558   -4.13135e-06
0.675   0.567   -3.74145e-06
0.675   0.576   -3.16036e-06
0.675   0.585   -2.395e-06
0.675   0.594   -1.47277e-06
0.675   0.603   -9.38102e-07
0.675   0.612   -6.34149e-07
0.675   0.621   -4.65868e-07
0.675   0.63   -3.77411e-07
0.675   0.639   -3.37283e-07
0.675   0.648   -3.29396e-07
0.675   0.657   -3.47723e-07
0.675   0.666   -3.92487e-07
0.675   0.675   -4.64969e-07
0.675   0.684   -5.52583e-07
0.675   0.693   -6.19613e-07
0.675   0.702   -6.51174e-07
0.675   0.711   -6.54746e-07
0.675   0.72   -6.49798e-07
0.675   0.729   -6.66125e-07
0.675   0.738   -7.47366e-07
0.675   0.747   -9.61053e-07
0.675   0.756   -1.42193e-06
0.675   0.765   -2.35282e-06
0.675   0.774   -4.00746e-06
0.675   0.783   -6.93814e-06
0.675   0.792   -1.20598e-05
0.675   0.801   -2.09323e-05
0.675   0.81   -3.621e-05
0.675   0.819   -6.23743e-05
0.675   0.828   -0.000106885
0.675   0.837   -0.000181792
0.675   0.846   -0.000305064
0.675   0.855   -0.000422196
0.675   0.864   -0.000527378
0.675   0.873   -0.000615874
0.675   0.882   -0.000683414
0.675   0.891   -0.000726229
0.675   0.9   -0.000741304
0.675   0.909   -0.000726734
0.675   0.918   -0.000682184
0.675   0.927   -0.000609643
0.675   0.936   -0.000515377
0.675   0.945   -0.00043273
0.675   0.954   -0.000363006
0.675   0.963   -0.000304304
0.675   0.972   -0.000254123
0.675   0.981   -0.000210078
0.675   0.99   -0.000170089
0.675   0.999   -0.000132395
0.675   1.008   -9.54177e-05
0.675   1.017   -5.72801e-05
0.675   1.026   -3.57496e-05
0.675   1.035   -2.30037e-05
0.675   1.044   -1.52097e-05
0.675   1.053   -1.03133e-05
0.675   1.062   -7.15673e-06
0.675   1.071   -5.06687e-06
0.675   1.08   -3.64398e-06
0.675   1.089   -2.64707e-06
0.675   1.098   -1.93095e-06
0.675   1.107   -1.41474e-06
0.675   1.116   -1.02922e-06
0.675   1.125   -7.47994e-07
0.675   1.134   -5.45447e-07
0.675   1.143   -4.02151e-07
0.675   1.152   -3.04834e-07
0.675   1.161   -2.45815e-07
0.675   1.17   -2.23112e-07
0.675   1.179   -2.4209e-07
0.675   1.188   -3.21633e-07
0.675   1.197   -3.32153e-07
0.675   1.206   -2.62052e-07
0.675   1.215   -9.92599e-08
0.675   1.224   1.63732e-07
0.675   1.233   5.29896e-07
0.675   1.242   9.9888e-07
0.675   1.251   1.56426e-06
0.675   1.26   2.18964e-06
0.675   1.269   2.69533e-06
0.675   1.278   3.32378e-06
0.675   1.287   3.85702e-06
0.675   1.296   4.19013e-06
0.675   1.305   4.26272e-06
0.675   1.314   4.04016e-06
0.675   1.323   3.50552e-06
0.675   1.332   2.65199e-06
0.675   1.341   1.47596e-06
0.675   1.35   6.94934e-14

0.684   0.351   6.94934e-14
0.684   0.36   6.00205e-08
0.684   0.369   1.32625e-07
0.684   0.378   2.41535e-07
0.684   0.387   4.19716e-07
0.684   0.396   7.22541e-07
0.684   0.405   1.24878e-06
0.684   0.414   2.18271e-06
0.684   0.423   3.89449e-06
0.684   0.432   5.07261e-06
0.684   0.441   5.60257e-06
0.684   0.45   5.43678e-06
0.684   0.459   4.61693e-06
0.684   0.468   3.27221e-06
0.684   0.477   1.60267e-06
0.684   0.486   -1.47992e-07
0.684   0.495   -1.72578e-06
0.684   0.504   -2.90032e-06
0.684   0.513   -3.48994e-06
0.684   0.522   -3.96639e-06
0.684   0.531   -4.31672e-06
0.684   0.54   -4.52659e-06
0.684   0.549   -4.57599e-06
0.684   0.558   -4.44063e-06
0.684   0.567   -4.09566e-06
0.684   0.576   -3.52179e-06
0.684   0.585   -2.71312e-06
0.684   0.594   -1.68488e-06
0.684   0.603   -1.10894e-06
0.684   0.612   -7.91959e-07
0.684   0.621   -6.23509e-07
0.684   0.63   -5.4057e-07
0.684   0.639   -5.08836e-07
0.684   0.648   -5.12703e-07
0.684   0.657   -5.5025e-07
0.684   0.666   -6.31357e-07
0.684   0.675   -7.78496e-07
0.684   0.684   -1.03351e-06
0.684   0.693   -1.17781e-06
0.684   0.702   -1.22515e-06
0.684   0.711   -1.20078e-06
0.684   0.72   -1.14055e-06
0.684   0.729   -1.09006e-06
0.684   0.738   -1.10684e-06
0.684   0.747   -1.26587e-06
0.684   0.756   -1.66552e-06
0.684   0.765   -2.41977e-06
0.684   0.774   -4.04847e-06
0.684   0.783   -7.08909e-06
0.684   0.792   -1.25467e-05
0.684   0.801   -2.22036e-05
0.684   0.81   -3.91873e-05
0.684   0.819   -6.89806e-05
0.684   0.828   -0.000121235
0.684   0.837   -0.000213152
0.684   0.846   -0.000376401
0.684   0.855   -0.000527978
0.684   0.864   -0.00066374
0.684   0.873   -0.000778513
0.684   0.882   -0.000866931
0.684   0.891   -0.000923888
0.684   0.9   -0.000944972
0.684   0.909   -0.000926898
0.684   0.918   -0.000867892
0.684   0.927   -0.000767793
0.684   0.936   -0.000627053
0.684   0.945   -0.000518676
0.684   0.954   -0.000432694
0.684   0.963   -0.000362771
0.684   0.972   -0.000304182
0.684   0.981   -0.000253241
0.684   0.99   -0.000207084
0.684   0.999   -0.00016355
0.684   1.008   -0.00012115
0.684   1.017   -7.92908e-05
0.684   1.026   -5.23522e-05
0.684   1.035   -3.51282e-05
0.684   1.044   -2.40228e-05
0.684   1.053   -1.67547e-05
0.684   1.062   -1.19062e-05
0.684   1.071   -8.59818e-06
0.684   1.08   -6.28271e-06
0.684   1.089   -4.61595e-06
0.684   1.098   -3.37973e-06
0.684   1.107   -2.43143e-06
0.684   1.116   -1.75589e-06
0.684   1.125   -1.27023e-06
0.684   1.134   -9.2067e-07
0.684   1.143   -6.70384e-07
0.684   1.152   -4.93758e-07
0.684   1.161   -3.73071e-07
0.684   1.17   -2.96121e-07
0.684   1.179   -2.53285e-07
0.684   1.188   -2.29462e-07
0.684   1.197   -1.95622e-07
0.684   1.206   -1.26659e-07
0.684   1.215   -5.84147e-09
0.684   1.224   1.82007e-07
0.684   1.233   4.56526e-07
0.684   1.242   8.51835e-07
0.684   1.251   1.43631e-06
0.684   1.26   2.35831e-06
0.684   1.269   3.97993e-06
0.684   1.278   5.31979e-06
0.684   1.287   6.34381e-06
0.684   1.296   6.97641e-06
0.684   1.305   7.15308e-06
0.684   1.314   6.83334e-06
0.684   1.323   6.00037e-06
0.684   1.332   4.64726e-06
0.684   1.341   2.72975e-06
0.684   1.35   6.94934e-14

0.693   0.162   6.94934e-14
0.693   0.171   6.94934e-14
0.693   0.342   6.94934e-14
0.693   0.351   1.86588e-08
0.693   0.36   5.69379e-08
0.693   0.369   1.16107e-07
0.693   0.378   2.1327e-07
0.693   0.387   3.81276e-07
0.693   0.396   6.80696e-07
0.693   0.405   1.22547e-06
0.693   0.414   2.23485e-06
0.693   0.423   4.13939e-06
0.693   0.432   5.48455e-06
0.693   0.441   6.12892e-06
0.693   0.45   6.01686e-06
0.693   0.459   5.18988e-06
0.693   0.468   3.78342e-06
0.693   0.477   2.00985e-06
0.693   0.486   1.3035e-07
0.693   0.495   -1.57998e-06
0.693   0.504   -2.86889e-06
0.693   0.513   -3.54027e-06
0.693   0.522   -4.10425e-06
0.693   0.531   -4.55377e-06
0.693   0.54   -4.87098e-06
0.693   0.549   -5.02742e-06
0.693   0.558   -4.98561e-06
0.693   0.567   -4.70286e-06
0.693   0.576   -4.13873e-06
0.693   0.585   -3.26675e-06
0.693   0.594   -2.09003e-06
0.693   0.603   -1.44556e-06
0.693   0.612   -1.10456e-06
0.693   0.621   -9.34446e-07
0.693   0.63   -8.59567e-07
0.693   0.639   -8.39677e-07
0.693   0.648   -8.58699e-07
0.693   0.657   -9.19967e-07
0.693   0.666   -1.04601e-06
0.693   0.675   -1.28232e-06
0.693   0.684   -1.7064e-06
0.693   0.693   -1.92557e-06
0.693   0.702   -1.96718e-06
0.693   0.711   -1.87707e-06
0.693   0.72   -1.71126e-06
0.693   0.729   -1.53242e-06
0.693   0.738   -1.41108e-06
0.693   0.747   -1.4296e-06
0.693   0.756   -1.68547e-06
0.693   0.765   -2.28848e-06
0.693   0.774   -3.80889e-06
0.693   0.783   -6.80404e-06
0.693   0.792   -1.23406e-05
0.693   0.801   -2.2353e-05
0.693   0.81   -4.03057e-05
0.693   0.819   -7.24022e-05
0.693   0.828   -0.000129803
0.693   0.837   -0.000232744
0.693   0.846   -0.000418273
0.693   0.855   -0.000591873
0.693   0.864   -0.000748549
0.693   0.873   -0.000882424
0.693   0.882   -0.000987161
0.693   0.891   -0.00105645
0.693   0.9   -0.00108452
0.693   0.909   -0.00106669
0.693   0.918   -0.000999839
0.693   0.927   -0.000882672
0.693   0.936   -0.000715683
0.693   0.945   -0.000589932
0.693   0.954   -0.000492752
0.693   0.963   -0.000415296
0.693   0.972   -0.000351111
0.693   0.981   -0.000295382
0.693   0.99   -0.000244533
0.693   0.999   -0.000196002
0.693   1.008   -0.000148143
0.693   1.017   -0.000100218
0.693   1.026   -6.83763e-05
0.693   1.035   -4.72645e-05
0.693   1.044   -3.31909e-05
0.693   1.053   -2.37003e-05
0.693   1.062   -1.71931e-05
0.693   1.071   -1.26374e-05
0.693   1.08   -9.36916e-06
0.693   1.089   -6.95982e-06
0.693   1.098   -5.13041e-06
0.693   1.107   -3.69501e-06
0.693   1.116   -2.66794e-06
0.693   1.125   -1.92784e-06
0.693   1.134   -1.39339e-06
0.693   1.143   -1.00823e-06
0.693   1.152   -7.3227e-07
0.693   1.161   -5.36322e-07
0.693   1.17   -3.98305e-07
0.693   1.179   -2.996e-07
0.693   1.188   -2.20229e-07
0.693   1.197   -1.5638e-07
0.693   1.206   -8.337e-08
0.693   1.215   1.86893e-08
0.693   1.224   1.71452e-07
0.693   1.233   4.07445e-07
0.693   1.242   7.86328e-07
0.693   1.251   1.42727e-06
0.693   1.26   2.57679e-06
0.693   1.269   4.75298e-06
0.693   1.278   6.57128e-06
0.693   1.287   7.95754e-06
0.693   1.296   8.82803e-06
0.693   1.305   9.11406e-06
0.693   1.314   8.77768e-06
0.693   1.323   7.81934e-06
0.693   1.332   6.2806e-06
0.693   1.341   4.25168e-06
0.693   1.35   1.93275e-06
0.693   1.359   6.94934e-14
0.693   1.53   6.94934e-14
0.693   1.539   6.94934e-14

0.702   0.162   6.94934e-14
0.702   0.171   1.95522e-13
0.702   0.18   6.94934e-14
0.702   0.189   6.94934e-14
0.702   0.324   6.94934e-14
0.702   0.333   6.94934e-14
0.702   0.342   8.66522e-09
0.702   0.351   2.49183e-08
0.702   0.36   5.50008e-08
0.702   0.369   1.06529e-07
0.702   0.378   1.96698e-07
0.702   0.387   3.58979e-07
0.702   0.396   6.56931e-07
0.702   0.405   1.21182e-06
0.702   0.414   2.25672e-06
0.702   0.423   4.24101e-06
0.702   0.432   5.66624e-06
0.702   0.441   6.37127e-06
0.702   0.45   6.29049e-06
0.702   0.459   5.4613e-06
0.702   0.468   4.01951e-06
0.702   0.477   2.18178e-06
0.702   0.486   2.17395e-07
0.702   0.495   -1.5874e-06
0.702   0.504   -2.96797e-06
0.702   0.513   -3.71883e-06
0.702   0.522   -4.38069e-06
0.702   0.531   -4.94991e-06
0.702   0.54   -5.40477e-06
0.702   0.549   -5.70667e-06
0.702   0.558   -5.80085e-06
0.702   0.567   -5.6191e-06
0.702   0.576   -5.08783e-06
0.702   0.585   -4.14434e-06
0.702   0.594   -2.76341e-06
0.702   0.603   -2.03237e-06
0.702   0.612   -1.66934e-06
0.702   0.621   -1.50805e-06
0.702   0.63   -1.4528e-06
0.702   0.639   -1.45321e-06
0.702   0.648   -1.49134e-06
0.702   0.657   -1.57727e-06
0.702   0.666   -1.75102e-06
0.702   0.675   -2.08953e-06
0.702   0.684   -2.71835e-06
0.702   0.693   -3.00229e-06
0.702   0.702   -2.99559e-06
0.702   0.711   -2.77664e-06
0.702   0.72   -2.42953e-06
0.702   0.729   -2.03776e-06
0.702   0.738   -1.68641e-06
0.702   0.747   -1.46837e-06
0.702   0.756   -1.49082e-06
0.702   0.765   -1.87928e-06
0.702   0.774   -3.15898e-06
0.702   0.783   -5.87891e-06
0.702   0.792   -1.11073e-05
0.702   0.801   -2.08087e-05
0.702   0.81   -3.85439e-05
0.702   0.819   -7.07525e-05
0.702   0.828   -0.000129102
0.702   0.837   -0.000234788
0.702   0.846   -0.000426362
0.702   0.855   -0.000608006
0.702   0.864   -0.00077435
0.702   0.873   -0.000919031
0.702   0.882   -0.00103495
0.702   0.891   -0.00111477
0.702   0.9   -0.00115144
0.702   0.909   -0.00113894
0.702   0.918   -0.00107283
0.702   0.927   -0.000950903
0.702   0.936   -0.000773708
0.702   0.945   -0.000641383
0.702   0.954   -0.000540408
0.702   0.963   -0.000460719
0.702   0.972   -0.000394799
0.702   0.981   -0.000337033
0.702   0.99   -0.000283296
0.702   0.999   -0.000230693
0.702   1.008   -0.000177403
