







0.594   0.693   4.06552e-15
0.594   0.702   6.35777e-15
0.594   0.711   1.27762e-14
0.594   0.72   2.35746e-14
0.594   0.729   4.51102e-14
0.594   0.738   8.29566e-14
0.594   0.747   1.56735e-13
0.594   0.756   2.93561e-13
0.594   0.765   5.49431e-13
0.594   0.774   9.67391e-13
0.594   0.783   1.67372e-12
0.594   0.792   2.87281e-12
0.594   0.801   4.90916e-12
0.594   0.81   8.36735e-12
0.594   0.819   1.42333e-11
0.594   0.828   2.41803e-11
0.594   0.837   4.10905e-11
0.594   0.846   7.01763e-11
0.594   0.855   1.05091e-10
0.594   0.864   1.49224e-10
0.594   0.873   2.06992e-10
0.594   0.882   2.84594e-10
0.594   0.891   3.90954e-10
0.594   0.9   5.39072e-10
0.594   0.909   7.4803e-10
0.594   0.918   1.04603e-09
0.594   0.927   1.47483e-09
0.594   0.936   2.09533e-09
0.594   0.945   3.05237e-09
0.594   0.954   4.51629e-09
0.594   0.963   6.758e-09
0.594   0.972   1.02075e-08
0.594   0.981   1.55497e-08
0.594   0.99   2.38755e-08
0.594   0.999   3.68986e-08
0.594   1.008   5.71725e-08
0.594   1.017   8.77928e-08
0.594   1.026   1.62309e-07
0.594   1.035   3.17081e-07
0.594   1.044   6.29369e-07
0.594   1.053   1.25606e-06
0.594   1.062   2.51324e-06
0.594   1.071   5.03705e-06
0.594   1.08   1.01076e-05
0.594   1.089   2.03003e-05
0.594   1.098   4.07923e-05
0.594   1.107   8.196e-05
0.594   1.116   0.000161203
0.594   1.125   0.000315374
0.594   1.134   0.000616252
0.594   1.143   0.00120395
0.594   1.152   0.00235227
0.594   1.161   0.00459757
0.594   1.17   0.00899783
0.594   1.179   0.0176818
0.594   1.188   0.0351612
0.594   1.197   0.0517249
0.594   1.206   0.0672818
0.594   1.215   0.0818476
0.594   1.224   0.0957782
0.594   1.233   0.109887
0.594   1.242   0.125465
0.594   1.251   0.143928
0.594   1.26   0.165037
0.594   1.269   0.179322
0.594   1.278   0.206648
0.594   1.287   0.231311
0.594   1.296   0.245959
0.594   1.305   0.246499
0.594   1.314   0.230619
0.594   1.323   0.19723
0.594   1.332   0.146267
0.594   1.341   0.0790318
0.594   1.35   -3.80262e-16

0.603   0.351   -3.80262e-16
0.603   0.36   1.44679e-14
0.603   0.369   3.1212e-14
0.603   0.378   5.244e-14
0.603   0.387   8.32112e-14
0.603   0.396   1.26385e-13
0.603   0.405   1.91837e-13
0.603   0.414   2.91545e-13
0.603   0.423   4.51182e-13
0.603   0.432   5.8846e-13
0.603   0.441   7.05613e-13
0.603   0.45   7.93643e-13
0.603   0.459   8.50049e-13
0.603   0.468   8.71669e-13
0.603   0.477   8.59458e-13
0.603   0.486   8.12046e-13
0.603   0.495   7.33282e-13
0.603   0.504   6.26258e-13
0.603   0.513   4.93513e-13
0.603   0.522   3.87059e-13
0.603   0.531   3.034e-13
0.603   0.54   2.34618e-13
0.603   0.549   1.82099e-13
0.603   0.558   1.37996e-13
0.603   0.567   1.02719e-13
0.603   0.576   7.37089e-14
0.603   0.585   4.91232e-14
0.603   0.594   2.70331e-14
0.603   0.603   1.59358e-14
0.603   0.612   7.86196e-15
0.603   0.621   5.2249e-15
0.603   0.63   2.34734e-15
0.603   0.639   2.10282e-15
0.603   0.648   1.77574e-15
0.603   0.657   1.29929e-15
0.603   0.666   8.63176e-16
0.603   0.675   1.83423e-15
0.603   0.684   3.02138e-15
0.603   0.693   3.57069e-15
0.603   0.702   7.61668e-15
0.603   0.711   1.60965e-14
0.603   0.72   2.91125e-14
0.603   0.729   5.53726e-14
0.603   0.738   1.05115e-13
0.603   0.747   1.98304e-13
0.603   0.756   3.76353e-13
0.603   0.765   7.11202e-13
0.603   0.774   1.26422e-12
0.603   0.783   2.20232e-12
0.603   0.792   3.80917e-12
0.603   0.801   6.56619e-12
0.603   0.81   1.13028e-11
0.603   0.819   1.94493e-11
0.603   0.828   3.34957e-11
0.603   0.837   5.7818e-11
0.603   0.846   1.00233e-10
0.603   0.855   1.50389e-10
0.603   0.864   2.12788e-10
0.603   0.873   2.93304e-10
0.603   0.882   4.00035e-10
0.603   0.891   5.44395e-10
0.603   0.9   7.42683e-10
0.603   0.909   1.01827e-09
0.603   0.918   1.40477e-09
0.603   0.927   1.95041e-09
0.603   0.936   2.7241e-09
0.603   0.945   3.90539e-09
0.603   0.954   5.68465e-09
0.603   0.963   8.35472e-09
0.603   0.972   1.23625e-08
0.603   0.981   1.83858e-08
0.603   0.99   2.74397e-08
0.603   0.999   4.10027e-08
0.603   1.008   6.11066e-08
0.603   1.017   9.0242e-08
0.603   1.026   1.65519e-07
0.603   1.035   3.24923e-07
0.603   1.044   6.50154e-07
0.603   1.053   1.30902e-06
0.603   1.062   2.6431e-06
0.603   1.071   5.34687e-06
0.603   1.08   1.08328e-05
0.603   1.089   2.19758e-05
0.603   1.098   4.46298e-05
0.603   1.107   9.07224e-05
0.603   1.116   0.000181004
0.603   1.125   0.000359869
0.603   1.134   0.000715855
0.603   1.143   0.00142649
0.603   1.152   0.00284948
0.603   1.161   0.00571003
0.603   1.17   0.011491
0.603   1.179   0.02326
0.603   1.188   0.0474483
0.603   1.197   0.0699702
0.603   1.206   0.0903326
0.603   1.215   0.108155
0.603   1.224   0.123236
0.603   1.233   0.135516
0.603   1.242   0.144835
0.603   1.251   0.15025
0.603   1.26   0.148423
0.603   1.269   0.1305
0.603   1.278   0.131178
0.603   1.287   0.137008
0.603   1.296   0.140744
0.603   1.305   0.138406
0.603   1.314   0.127848
0.603   1.323   0.108103
0.603   1.332   0.0791696
0.603   1.341   0.0421761
0.603   1.35   -3.80262e-16

0.612   0.351   -3.80262e-16
0.612   0.36   1.44757e-14
0.612   0.369   3.32459e-14
0.612   0.378   5.8099e-14
0.612   0.387   9.43622e-14
0.612   0.396   1.48558e-13
0.612   0.405   2.32083e-13
0.612   0.414   3.614e-13
0.612   0.423   5.67551e-13
0.612   0.432   7.51591e-13
0.612   0.441   9.03322e-13
0.612   0.45   1.01938e-12
0.612   0.459   1.09227e-12
0.612   0.468   1.12213e-12
0.612   0.477   1.10601e-12
0.612   0.486   1.04515e-12
0.612   0.495   9.40622e-13
0.612   0.504   7.98527e-13
0.612   0.513   6.2536e-13
0.612   0.522   4.87589e-13
0.612   0.531   3.80945e-13
0.612   0.54   2.94217e-13
0.612   0.549   2.25878e-13
0.612   0.558   1.71521e-13
0.612   0.567   1.25791e-13
0.612   0.576   9.03507e-14
0.612   0.585   6.04224e-14
0.612   0.594   3.32432e-14
0.612   0.603   1.76437e-14
0.612   0.612   9.19071e-15
0.612   0.621   5.09873e-15
0.612   0.63   2.52639e-15
0.612   0.639   1.35843e-15
0.612   0.648   1.7364e-15
0.612   0.657   2.25267e-15
0.612   0.666   1.29388e-15
0.612   0.675   1.65391e-15
0.612   0.684   3.17329e-15
0.612   0.693   5.11696e-15
0.612   0.702   1.01002e-14
0.612   0.711   1.81045e-14
0.612   0.72   3.69881e-14
0.612   0.729   6.85611e-14
0.612   0.738   1.30689e-13
0.612   0.747   2.49556e-13
0.612   0.756   4.74726e-13
0.612   0.765   9.05284e-13
0.612   0.774   1.61871e-12
0.612   0.783   2.83536e-12
0.612   0.792   4.92901e-12
0.612   0.801   8.54502e-12
0.612   0.81   1.47882e-11
0.612   0.819   2.55835e-11
0.612   0.828   4.42741e-11
0.612   0.837   7.67177e-11
0.612   0.846   1.33225e-10
0.612   0.855   1.99474e-10
0.612   0.864   2.80903e-10
0.612   0.873   3.84654e-10
0.612   0.882   5.20467e-10
0.612   0.891   7.01919e-10
0.612   0.9   9.48125e-10
0.612   0.909   1.2861e-09
0.612   0.918   1.75405e-09
0.612   0.927   2.40578e-09
0.612   0.936   3.31699e-09
0.612   0.945   4.69333e-09
0.612   0.954   6.73788e-09
0.612   0.963   9.75374e-09
0.612   0.972   1.41889e-08
0.612   0.981   2.07001e-08
0.612   0.99   3.0239e-08
0.612   0.999   4.41606e-08
0.612   1.008   6.43474e-08
0.612   1.017   9.33611e-08
0.612   1.026   1.70461e-07
0.612   1.035   3.35488e-07
0.612   1.044   6.74561e-07
0.612   1.053   1.36579e-06
0.612   1.062   2.77433e-06
0.612   1.071   5.64809e-06
0.612   1.08   1.15205e-05
0.612   1.089   2.35397e-05
0.612   1.098   4.81796e-05
0.612   1.107   9.87771e-05
0.612   1.116   0.000198973
0.612   1.125   0.000399722
0.612   1.134   0.000803902
0.612   1.143   0.00162036
0.612   1.152   0.00327483
0.612   1.161   0.00663874
0.612   1.17   0.0135036
0.612   1.179   0.0275669
0.612   1.188   0.0564781
0.612   1.197   0.083114
0.612   1.206   0.10655
0.612   1.215   0.12598
0.612   1.224   0.140706
0.612   1.233   0.150042
0.612   1.242   0.153079
0.612   1.251   0.148223
0.612   1.26   0.132503
0.612   1.269   0.101083
0.612   1.278   0.0887576
0.612   1.287   0.0846989
0.612   1.296   0.0825903
0.612   1.305   0.0788416
0.612   1.314   0.0714965
0.612   1.323   0.0596484
0.612   1.332   0.0431883
0.612   1.341   0.0227856
0.612   1.35   -3.80262e-16

0.621   0.351   -3.80262e-16
0.621   0.36   1.6503e-14
0.621   0.369   3.69481e-14
0.621   0.378   6.57739e-14
0.621   0.387   1.07126e-13
0.621   0.396   1.71856e-13
0.621   0.405   2.72142e-13
0.621   0.414   4.30897e-13
0.621   0.423   6.83855e-13
0.621   0.432   9.06469e-13
0.621   0.441   1.09538e-12
0.621   0.45   1.23644e-12
0.621   0.459   1.32788e-12
0.621   0.468   1.36534e-12
0.621   0.477   1.34476e-12
0.621   0.486   1.26843e-12
0.621   0.495   1.14099e-12
0.621   0.504   9.67394e-13
0.621   0.513   7.54414e-13
0.621   0.522   5.87433e-13
0.621   0.531   4.55156e-13
0.621   0.54   3.50403e-13
0.621   0.549   2.67266e-13
0.621   0.558   2.02172e-13
0.621   0.567   1.48116e-13
0.621   0.576   1.0544e-13
0.621   0.585   7.01644e-14
0.621   0.594   3.64159e-14
0.621   0.603   1.9266e-14
0.621   0.612   8.84216e-15
0.621   0.621   4.88224e-15
0.621   0.63   2.60783e-15
0.621   0.639   1.49331e-15
0.621   0.648   1.51739e-15
0.621   0.657   1.22537e-15
0.621   0.666   2.01065e-15
0.621   0.675   3.36664e-15
0.621   0.684   3.63497e-15
0.621   0.693   7.45351e-15
0.621   0.702   1.25957e-14
0.621   0.711   2.37713e-14
0.621   0.72   4.38559e-14
0.621   0.729   8.55297e-14
0.621   0.738   1.62451e-13
0.621   0.747   3.0957e-13
0.621   0.756   5.93081e-13
0.621   0.765   1.13406e-12
0.621   0.774   2.03716e-12
0.621   0.783   3.58386e-12
0.621   0.792   6.25789e-12
0.621   0.801   1.08881e-11
0.621   0.81   1.89062e-11
0.621   0.819   3.27853e-11
0.621   0.828   5.681e-11
0.621   0.837   9.84373e-11
0.621   0.846   1.70672e-10
0.621   0.855   2.54629e-10
0.621   0.864   3.56629e-10
0.621   0.873   4.84928e-10
0.621   0.882   6.50718e-10
0.621   0.891   8.69479e-10
0.621   0.9   1.16282e-09
0.621   0.909   1.56102e-09
0.621   0.918   2.10643e-09
0.621   0.927   2.858e-09
0.621   0.936   3.89737e-09
0.621   0.945   5.45346e-09
0.621   0.954   7.73918e-09
0.621   0.963   1.10644e-08
0.621   0.972   1.58754e-08
0.621   0.981   2.28112e-08
0.621   0.99   3.27817e-08
0.621   0.999   4.70789e-08
0.621   1.008   6.75417e-08
0.621   1.017   9.68237e-08
0.621   1.026   1.75898e-07
0.621   1.035   3.46035e-07
0.621   1.044   6.96725e-07
0.621   1.053   1.41374e-06
0.621   1.062   2.87947e-06
0.621   1.071   5.88052e-06
0.621   1.08   1.20373e-05
0.621   1.089   2.46937e-05
0.621   1.098   5.07642e-05
0.621   1.107   0.000104575
0.621   1.116   0.000211752
0.621   1.125   0.00042772
0.621   1.134   0.000864964
0.621   1.143   0.00175283
0.621   1.152   0.00356028
0.621   1.161   0.00724832
0.621   1.17   0.0147897
0.621   1.179   0.030238
0.621   1.188   0.0619222
0.621   1.197   0.0908334
0.621   1.206   0.115716
0.621   1.215   0.135436
0.621   1.224   0.148964
0.621   1.233   0.155297
0.621   1.242   0.153333
0.621   1.251   0.141678
0.621   1.26   0.118534
0.621   1.269   0.0820101
0.621   1.278   0.0639191
0.621   1.287   0.0551065
0.621   1.296   0.0501296
0.621   1.305   0.0458345
0.621   1.314   0.0404697
0.621   1.323   0.0331766
0.621   1.332   0.023727
0.621   1.341   0.012414
0.621   1.35   -3.80262e-16

0.63   0.351   -3.80262e-16
0.63   0.36   1.89397e-14
0.63   0.369   4.15011e-14
0.63   0.378   7.36988e-14
0.63   0.387   1.21866e-13
0.63   0.396   1.93996e-13
0.63   0.405   3.12259e-13
0.63   0.414   4.98695e-13
0.63   0.423   7.93406e-13
0.63   0.432   1.05751e-12
0.63   0.441   1.27726e-12
0.63   0.45   1.44629e-12
0.63   0.459   1.55444e-12
0.63   0.468   1.59634e-12
0.63   0.477   1.57358e-12
0.63   0.486   1.48226e-12
0.63   0.495   1.333e-12
0.63   0.504   1.12667e-12
0.63   0.513   8.77341e-13
0.63   0.522   6.79205e-13
0.63   0.531   5.24873e-13
0.63   0.54   4.02861e-13
0.63   0.549   3.06157e-13
0.63   0.558   2.30806e-13
0.63   0.567   1.69541e-13
0.63   0.576   1.19237e-13
0.63   0.585   7.77171e-14
0.63   0.594   4.24373e-14
0.63   0.603   2.17642e-14
0.63   0.612   1.12745e-14
0.63   0.621   6.43816e-15
0.63   0.63   3.22987e-15
0.63   0.639   2.72456e-15
0.63   0.648   2.59606e-15
0.63   0.657   2.03091e-15
0.63   0.666   2.43447e-15
0.63   0.675   1.89708e-15
0.63   0.684   5.62841e-15
0.63   0.693   8.65329e-15
0.63   0.702   1.45951e-14
0.63   0.711   2.97249e-14
0.63   0.72   5.63349e-14
0.63   0.729   1.04435e-13
0.63   0.738   1.98605e-13
0.63   0.747   3.82512e-13
0.63   0.756   7.29861e-13
0.63   0.765   1.40092e-12
0.63   0.774   2.52432e-12
0.63   0.783   4.46128e-12
0.63   0.792   7.82267e-12
0.63   0.801   1.36624e-11
0.63   0.81   2.37899e-11
0.63   0.819   4.13294e-11
0.63   0.828   7.16534e-11
0.63   0.837   1.24045e-10
0.63   0.846   2.14585e-10
0.63   0.855   3.18873e-10
0.63   0.864   4.44054e-10
0.63   0.873   5.99381e-10
0.63   0.882   7.97338e-10
0.63   0.891   1.0551e-09
0.63   0.9   1.39656e-09
0.63   0.909   1.85506e-09
0.63   0.918   2.47709e-09
0.63   0.927   3.32696e-09
0.63   0.936   4.49281e-09
0.63   0.945   6.22811e-09
0.63   0.954   8.75704e-09
0.63   0.963   1.23989e-08
0.63   0.972   1.76033e-08
0.63   0.981   2.50001e-08
0.63   0.99   3.54707e-08
0.63   0.999   5.02559e-08
0.63   1.008   7.11327e-08
0.63   1.017   1.0072e-07
0.63   1.026   1.81516e-07
0.63   1.035   3.55529e-07
0.63   1.044   7.13973e-07
0.63   1.053   1.44634e-06
0.63   1.062   2.94295e-06
0.63   1.071   6.00765e-06
0.63   1.08   1.22986e-05
0.63   1.089   2.52432e-05
0.63   1.098   5.19411e-05
0.63   1.107   0.000107128
0.63   1.116   0.000217228
0.63   1.125   0.000439438
0.63   1.134   0.000889959
0.63   1.143   0.00180582
0.63   1.152   0.00367149
0.63   1.161   0.0074785
0.63   1.17   0.0152573
0.63   1.179   0.0311657
0.63   1.188   0.0637138
0.63   1.197   0.0931556
0.63   1.206   0.118035
0.63   1.215   0.137032
0.63   1.224   0.148958
0.63   1.233   0.152735
0.63   1.242   0.147365
0.63   1.251   0.131918
0.63   1.26   0.105646
0.63   1.269   0.0683871
0.63   1.278   0.0484171
0.63   1.287   0.0377268
0.63   1.296   0.0315861
0.63   1.305   0.0272452
0.63   1.314   0.0231571
0.63   1.323   0.0185231
0.63   1.332   0.0130393
0.63   1.341   0.00675859
0.63   1.35   -3.80262e-16

0.639   0.351   -3.80262e-16
0.639   0.36   1.91771e-14
0.639   0.369   4.34523e-14
0.639   0.378   7.81951e-14
0.639   0.387   1.31317e-13
0.639   0.396   2.1559e-13
0.639   0.405   3.49285e-13
0.639   0.414   5.60548e-13
0.639   0.423   8.98171e-13
0.639   0.432   1.19954e-12
0.639   0.441   1.45353e-12
0.639   0.45   1.64549e-12
0.639   0.459   1.76938e-12
0.639   0.468   1.82012e-12
0.639   0.477   1.79142e-12
0.639   0.486   1.68794e-12
0.639   0.495   1.51409e-12
0.639   0.504   1.27722e-12
0.639   0.513   9.91118e-13
0.639   0.522   7.65773e-13
0.639   0.531   5.88181e-13
0.639   0.54   4.49454e-13
0.639   0.549   3.39441e-13
0.639   0.558   2.53599e-13
0.639   0.567   1.84939e-13
0.639   0.576   1.30369e-13
0.639   0.585   8.4906e-14
0.639   0.594   4.47668e-14
0.639   0.603   2.40504e-14
0.639   0.612   1.16343e-14
0.639   0.621   6.28664e-15
0.639   0.63   3.58916e-15
0.639   0.639   2.78197e-15
0.639   0.648   2.72477e-15
0.639   0.657   2.60029e-15
0.639   0.666   3.01734e-15
0.639   0.675   4.47381e-15
0.639   0.684   5.93128e-15
0.639   0.693   1.16418e-14
0.639   0.702   1.96307e-14
0.639   0.711   3.74016e-14
0.639   0.72   6.87789e-14
0.639   0.729   1.28955e-13
0.639   0.738   2.41751e-13
0.639   0.747   4.62115e-13
0.639   0.756   8.8668e-13
0.639   0.765   1.70473e-12
0.639   0.774   3.08456e-12
0.639   0.783   5.47653e-12
0.639   0.792   9.65131e-12
0.639   0.801   1.69329e-11
0.639   0.81   2.96041e-11
0.639   0.819   5.15713e-11
0.639   0.828   8.95371e-11
0.639   0.837   1.54978e-10
0.639   0.846   2.67611e-10
0.639   0.855   3.96206e-10
0.639   0.864   5.48643e-10
0.639   0.873   7.35072e-10
0.639   0.882   9.69112e-10
0.639   0.891   1.26945e-09
0.639   0.9   1.66205e-09
0.639   0.909   2.18324e-09
0.639   0.918   2.88384e-09
0.639   0.927   3.83445e-09
0.639   0.936   5.13184e-09
0.639   0.945   7.05895e-09
0.639   0.954   9.8569e-09
0.639   0.963   1.38626e-08
0.639   0.972   1.95408e-08
0.639   0.981   2.75267e-08
0.639   0.99   3.8685e-08
0.639   0.999   5.41987e-08
0.639   1.008   7.57198e-08
0.639   1.017   1.05653e-07
0.639   1.026   1.88076e-07
0.639   1.035   3.65015e-07
0.639   1.044   7.27663e-07
0.639   1.053   1.46495e-06
0.639   1.062   2.96495e-06
0.639   1.071   6.02489e-06
0.639   1.08   1.22858e-05
0.639   1.089   2.5134e-05
0.639   1.098   5.15722e-05
0.639   1.107   0.000106113
0.639   1.116   0.000214705
0.639   1.125   0.000433459
0.639   1.134   0.000876158
0.639   1.143   0.00177447
0.639   1.152   0.00360104
0.639   1.161   0.00732121
0.639   1.17   0.0149076
0.639   1.179   0.0303908
0.639   1.188   0.0620001
0.639   1.197   0.090373
0.639   1.206   0.11399
0.639   1.215   0.131479
0.639   1.224   0.141642
0.639   1.233   0.143471
0.639   1.242   0.136183
0.639   1.251   0.119294
0.639   1.26   0.0927816
0.639   1.269   0.0573914
0.639   1.278   0.0377356
0.639   1.287   0.0267848
0.639   1.296   0.0204414
0.639   1.305   0.0163378
0.639   1.314   0.0131345
0.639   1.323   0.0101139
0.639   1.332   0.00694583
0.639   1.341   0.00354935
0.639   1.35   -3.80262e-16

0.648   0.351   -3.80262e-16
0.648   0.36   2.19786e-14
0.648   0.369   4.68167e-14
0.648   0.378   8.41604e-14
0.648   0.387   1.41151e-13
0.648   0.396   2.32172e-13
0.648   0.405   3.80169e-13
0.648   0.414   6.17634e-13
0.648   0.423   9.93062e-13
0.648   0.432   1.33241e-12
0.648   0.441   1.61774e-12
0.648   0.45   1.83504e-12
0.648   0.459   1.97523e-12
0.648   0.468   2.02988e-12
0.648   0.477   1.9997e-12
0.648   0.486   1.88104e-12
0.648   0.495   1.68468e-12
0.648   0.504   1.41792e-12
0.648   0.513   1.09512e-12
0.648   0.522   8.41984e-13
0.648   0.531   6.43558e-13
0.648   0.54   4.89621e-13
0.648   0.549   3.66829e-13
0.648   0.558   2.73674e-13
0.648   0.567   1.9885e-13
0.648   0.576   1.39702e-13
0.648   0.585   9.03667e-14
0.648   0.594   4.78424e-14
0.648   0.603   2.40072e-14
0.648   0.612   1.2964e-14
0.648   0.621   7.57827e-15
0.648   0.63   4.17936e-15
0.648   0.639   1.91971e-15
0.648   0.648   1.39945e-15
0.648   0.657   1.57202e-15
0.648   0.666   3.59992e-15
0.648   0.675   4.53826e-15
0.648   0.684   8.82268e-15
0.648   0.693   1.44314e-14
0.648   0.702   2.68977e-14
0.648   0.711   4.67742e-14
0.648   0.72   8.7006e-14
0.648   0.729   1.58108e-13
0.648   0.738   2.96641e-13
0.648   0.747   5.56716e-13
0.648   0.756   1.06276e-12
0.648   0.765   2.04475e-12
0.648   0.774   3.71304e-12
0.648   0.783   6.62741e-12
0.648   0.792   1.1753e-11
0.648   0.801   2.07517e-11
0.648   0.81   3.64908e-11
0.648   0.819   6.38887e-11
0.648   0.828   1.11324e-10
0.648   0.837   1.93029e-10
0.648   0.846   3.33186e-10
0.648   0.855   4.91912e-10
0.648   0.864   6.77703e-10
0.648   0.873   9.01477e-10
0.648   0.882   1.17785e-09
0.648   0.891   1.52679e-09
0.648   0.9   1.97606e-09
0.648   0.909   2.56466e-09
0.648   0.918   3.34784e-09
0.648   0.927   4.40375e-09
0.648   0.936   5.84138e-09
0.648   0.945   7.98216e-09
0.648   0.954   1.1094e-08
0.648   0.963   1.55455e-08
0.648   0.972   2.1837e-08
0.648   0.981   3.06369e-08
0.648   0.99   4.28226e-08
0.648   0.999   5.95294e-08
0.648   1.008   8.22272e-08
0.648   1.017   1.12901e-07
0.648   1.026   1.97682e-07
0.648   1.035   3.78136e-07
0.648   1.044   7.44174e-07
0.648   1.053   1.48076e-06
0.648   1.062   2.96503e-06
0.648   1.071   5.96641e-06
0.648   1.08   1.20589e-05
0.648   1.089   2.44725e-05
0.648   1.098   4.98527e-05
0.648   1.107   0.000101905
0.648   1.116   0.000204924
0.648   1.125   0.000411283
0.648   1.134   0.000826666
0.648   1.143   0.00166533
0.648   1.152   0.00336287
0.648   1.161   0.00680655
0.648   1.17   0.0138062
0.648   1.179   0.0280554
0.648   1.188   0.057089
0.648   1.197   0.0829688
0.648   1.206   0.104242
0.648   1.215   0.119609
0.648   1.224   0.127962
0.648   1.233   0.128435
0.648   1.242   0.120471
0.648   1.251   0.103915
0.648   1.26   0.0791667
0.648   1.269   0.0473751
0.648   1.278   0.0293388
0.648   1.287   0.0190357
0.648   1.296   0.0130102
0.648   1.305   0.00928797
0.648   1.314   0.00675416
0.648   1.323   0.00479756
0.648   1.332   0.00310362
0.648   1.341   0.00152665
0.648   1.35   -3.80262e-16

0.657   0.351   -3.80262e-16
0.657   0.36   2.06509e-14
0.657   0.369   4.72231e-14
0.657   0.378   8.5392e-14
0.657   0.387   1.44699e-13
0.657   0.396   2.4374e-13
0.657   0.405   4.0401e-13
0.657   0.414   6.63624e-13
0.657   0.423   1.07759e-12
0.657   0.432   1.45513e-12
0.657   0.441   1.77195e-12
0.657   0.45   2.01592e-12
0.657   0.459   2.1708e-12
0.657   0.468   2.23246e-12
0.657   0.477   2.19526e-12
0.657   0.486   2.06321e-12
0.657   0.495   1.84204e-12
0.657   0.504   1.54561e-12
0.657   0.513   1.18618e-12
0.657   0.522   9.0603e-13
0.657   0.531   6.87773e-13
0.657   0.54   5.18962e-13
0.657   0.549   3.88137e-13
0.657   0.558   2.86411e-13
0.657   0.567   2.07655e-13
0.657   0.576   1.43891e-13
0.657   0.585   9.40395e-14
0.657   0.594   4.88415e-14
0.657   0.603   2.69593e-14
0.657   0.612   1.24187e-14
0.657   0.621   7.96168e-15
0.657   0.63   3.50499e-15
0.657   0.639   2.11596e-15
0.657   0.648   1.77738e-15
0.657   0.657   2.98526e-15
0.657   0.666   3.58109e-15
0.657   0.675   6.57765e-15
0.657   0.684   1.1598e-14
0.657   0.693   2.02906e-14
0.657   0.702   3.55624e-14
0.657   0.711   6.43101e-14
0.657   0.72   1.09262e-13
0.657   0.729   1.98819e-13
0.657   0.738   3.59729e-13
0.657   0.747   6.68559e-13
0.657   0.756   1.26001e-12
0.657   0.765   2.41521e-12
0.657   0.774   4.39445e-12
0.657   0.783   7.89224e-12
0.657   0.792   1.41e-11
0.657   0.801   2.51005e-11
0.657   0.81   4.45094e-11
0.657   0.819   7.85553e-11
0.657   0.828   1.37853e-10
0.657   0.837   2.40275e-10
0.657   0.846   4.15691e-10
0.657   0.855   6.12971e-10
0.657   0.864   8.4099e-10
0.657   0.873   1.11134e-09
0.657   0.882   1.43951e-09
0.657   0.891   1.8465e-09
0.657   0.9   2.36129e-09
0.657   0.909   3.02477e-09
0.657   0.918   3.89582e-09
0.657   0.927   5.06057e-09
0.657   0.936   6.64484e-09
0.657   0.945   9.02353e-09
0.657   0.954   1.25051e-08
0.657   0.963   1.75096e-08
0.657   0.972   2.46046e-08
0.657   0.981   3.45417e-08
0.657   0.99   4.82823e-08
0.657   0.999   6.69919e-08
0.657   1.008   9.19783e-08
0.657   1.017   1.24608e-07
0.657   1.026   2.14158e-07
0.657   1.035   4.01825e-07
0.657   1.044   7.76162e-07
0.657   1.053   1.51701e-06
0.657   1.062   2.98607e-06
0.657   1.071   5.91173e-06
0.657   1.08   1.17664e-05
0.657   1.089   2.3539e-05
0.657   1.098   4.73217e-05
0.657   1.107   9.55695e-05
0.657   1.116   0.000190018
0.657   1.125   0.000377203
0.657   1.134   0.00075009
0.657   1.143   0.00149548
0.657   1.152   0.00299032
0.657   1.161   0.00599819
0.657   1.17   0.0120721
0.657   1.179   0.0243818
0.657   1.188   0.0494074
0.657   1.197   0.0715616
0.657   1.206   0.0895834
0.657   1.215   0.10234
0.657   1.224   0.108883
0.657   1.233   0.10851
0.657   1.242   0.100849
0.657   1.251   0.0859437
0.657   1.26   0.0643801
0.657   1.269   0.0374006
0.657   1.278   0.0217529
0.657   1.287   0.0125528
0.657   1.296   0.00706469
0.657   1.305   0.00375462
0.657   1.314   0.00176367
0.657   1.323   0.000615751
0.657   1.332   4.82992e-05
0.657   1.341   -0.000101782
0.657   1.35   -3.80262e-16

0.666   0.351   -3.80262e-16
0.666   0.36   2.00622e-14
0.666   0.369   4.49875e-14
0.666   0.378   8.24865e-14
0.666   0.387   1.43742e-13
0.666   0.396   2.4545e-13
0.666   0.405   4.15057e-13
0.666   0.414   6.9513e-13
0.666   0.423   1.15032e-12
0.666   0.432   1.56534e-12
0.666   0.441   1.91772e-12
0.666   0.45   2.18524e-12
0.666   0.459   2.35733e-12
0.666   0.468   2.42351e-12
0.666   0.477   2.38209e-12
0.666   0.486   2.2349e-12
0.666   0.495   1.98914e-12
0.666   0.504   1.65926e-12
0.666   0.513   1.26349e-12
0.666   0.522   9.5586e-13
0.666   0.531   7.17716e-13
0.666   0.54   5.35651e-13
0.666   0.549   3.98306e-13
0.666   0.558   2.93388e-13
0.666   0.567   2.11573e-13
0.666   0.576   1.46483e-13
0.666   0.585   9.46009e-14
0.666   0.594   5.04158e-14
0.666   0.603   2.65459e-14
0.666   0.612   1.48286e-14
0.666   0.621   6.27395e-15
0.666   0.63   4.36402e-15
0.666   0.639   2.27086e-15
0.666   0.648   2.91727e-15
0.666   0.657   3.30377e-15
0.666   0.666   5.51187e-15
0.666   0.675   8.3407e-15
0.666   0.684   1.64089e-14
0.666   0.693   2.76952e-14
0.666   0.702   4.93598e-14
0.666   0.711   8.52276e-14
0.666   0.72   1.45819e-13
0.666   0.729   2.52916e-13
0.666   0.738   4.47658e-13
0.666   0.747   8.0512e-13
0.666   0.756   1.48395e-12
