







0.576   0.585   6.03236e-15
0.576   0.594   4.66594e-15
0.576   0.603   3.25225e-15
0.576   0.612   3.52507e-15
0.576   0.621   4.48314e-16
0.576   0.63   3.63174e-16
0.576   0.639   -2.71471e-15
0.576   0.648   -3.97523e-15
0.576   0.657   -6.58168e-15
0.576   0.666   -9.23221e-15
0.576   0.675   -1.28483e-14
0.576   0.684   -1.59767e-14
0.576   0.693   -2.59842e-14
0.576   0.702   -4.42744e-14
0.576   0.711   -7.69523e-14
0.576   0.72   -1.34552e-13
0.576   0.729   -2.36007e-13
0.576   0.738   -4.12394e-13
0.576   0.747   -7.14438e-13
0.576   0.756   -1.23014e-12
0.576   0.765   -2.0918e-12
0.576   0.774   -3.40797e-12
0.576   0.783   -5.43035e-12
0.576   0.792   -8.52855e-12
0.576   0.801   -1.32291e-11
0.576   0.81   -2.02585e-11
0.576   0.819   -3.05229e-11
0.576   0.828   -4.49713e-11
0.576   0.837   -6.40687e-11
0.576   0.846   -8.64645e-11
0.576   0.855   -1.10111e-10
0.576   0.864   -1.32162e-10
0.576   0.873   -1.50915e-10
0.576   0.882   -1.65321e-10
0.576   0.891   -1.7476e-10
0.576   0.9   -1.78961e-10
0.576   0.909   -1.77986e-10
0.576   0.918   -1.72282e-10
0.576   0.927   -1.62785e-10
0.576   0.936   -1.51179e-10
0.576   0.945   -1.37996e-10
0.576   0.954   -1.25053e-10
0.576   0.963   -1.13559e-10
0.576   0.972   -1.0476e-10
0.576   0.981   -1.0034e-10
0.576   0.99   -1.03387e-10
0.576   0.999   -1.19606e-10
0.576   1.008   -1.60587e-10
0.576   1.017   -2.49508e-10
0.576   1.026   -4.45671e-10
0.576   1.035   -8.45436e-10
0.576   1.044   -1.6376e-09
0.576   1.053   -3.19044e-09
0.576   1.062   -6.22277e-09
0.576   1.071   -1.21303e-08
0.576   1.08   -2.36194e-08
0.576   1.089   -4.59222e-08
0.576   1.098   -8.91287e-08
0.576   1.107   -1.72626e-07
0.576   1.116   -3.2321e-07
0.576   1.125   -5.97056e-07
0.576   1.134   -1.09264e-06
0.576   1.143   -1.97943e-06
0.576   1.152   -3.53901e-06
0.576   1.161   -6.21155e-06
0.576   1.17   -1.06086e-05
0.576   1.179   -1.73649e-05
0.576   1.188   -2.65348e-05
0.576   1.197   -3.55573e-05
0.576   1.206   -4.29992e-05
0.576   1.215   -4.7979e-05
0.576   1.224   -5.001e-05
0.576   1.233   -4.89376e-05
0.576   1.242   -4.49526e-05
0.576   1.251   -3.86943e-05
0.576   1.26   -3.15393e-05
0.576   1.269   -2.62495e-05
0.576   1.278   -1.51028e-05
0.576   1.287   -2.92008e-06
0.576   1.296   7.73903e-06
0.576   1.305   1.55751e-05
0.576   1.314   1.99718e-05
0.576   1.323   2.0709e-05
0.576   1.332   1.77832e-05
0.576   1.341   1.11571e-05
0.576   1.35   -8.02167e-16

0.585   0.351   -8.02167e-16
0.585   0.36   4.72808e-15
0.585   0.369   1.00519e-14
0.585   0.378   1.64329e-14
0.585   0.387   2.43928e-14
0.585   0.396   3.43474e-14
0.585   0.405   4.52992e-14
0.585   0.414   5.82341e-14
0.585   0.423   6.83391e-14
0.585   0.432   8.31024e-14
0.585   0.441   9.70568e-14
0.585   0.45   1.07451e-13
0.585   0.459   1.11784e-13
0.585   0.468   1.12975e-13
0.585   0.477   1.10805e-13
0.585   0.486   1.03993e-13
0.585   0.495   9.40841e-14
0.585   0.504   8.12138e-14
0.585   0.513   6.85881e-14
0.585   0.522   5.64492e-14
0.585   0.531   4.43719e-14
0.585   0.54   3.43121e-14
0.585   0.549   2.70096e-14
0.585   0.558   1.9623e-14
0.585   0.567   1.44698e-14
0.585   0.576   9.82031e-15
0.585   0.585   6.63124e-15
0.585   0.594   4.99883e-15
0.585   0.603   3.54619e-15
0.585   0.612   1.29686e-15
0.585   0.621   5.83553e-16
0.585   0.63   -1.82895e-15
0.585   0.639   -2.15068e-15
0.585   0.648   -6.20505e-15
0.585   0.657   -7.71877e-15
0.585   0.666   -1.14523e-14
0.585   0.675   -1.60158e-14
0.585   0.684   -2.16752e-14
0.585   0.693   -3.49479e-14
0.585   0.702   -6.14817e-14
0.585   0.711   -1.05062e-13
0.585   0.72   -1.87432e-13
0.585   0.729   -3.31237e-13
0.585   0.738   -5.84483e-13
0.585   0.747   -1.03002e-12
0.585   0.756   -1.80098e-12
0.585   0.765   -3.11961e-12
0.585   0.774   -5.14361e-12
0.585   0.783   -8.28976e-12
0.585   0.792   -1.31832e-11
0.585   0.801   -2.0752e-11
0.585   0.81   -3.23531e-11
0.585   0.819   -4.9891e-11
0.585   0.828   -7.58186e-11
0.585   0.837   -1.12625e-10
0.585   0.846   -1.60024e-10
0.585   0.855   -2.08116e-10
0.585   0.864   -2.51793e-10
0.585   0.873   -2.88405e-10
0.585   0.882   -3.16269e-10
0.585   0.891   -3.34333e-10
0.585   0.9   -3.42093e-10
0.585   0.909   -3.39628e-10
0.585   0.918   -3.2762e-10
0.585   0.927   -3.07547e-10
0.585   0.936   -2.82333e-10
0.585   0.945   -2.55358e-10
0.585   0.954   -2.29397e-10
0.585   0.963   -2.05995e-10
0.585   0.972   -1.86458e-10
0.585   0.981   -1.72574e-10
0.585   0.99   -1.67237e-10
0.585   0.999   -1.7599e-10
0.585   1.008   -2.09633e-10
0.585   1.017   -2.92266e-10
0.585   1.026   -5.00305e-10
0.585   1.035   -9.41717e-10
0.585   1.044   -1.83018e-09
0.585   1.053   -3.59199e-09
0.585   1.062   -7.06821e-09
0.585   1.071   -1.39166e-08
0.585   1.08   -2.7395e-08
0.585   1.089   -5.3905e-08
0.585   1.098   -1.06018e-07
0.585   1.107   -2.08478e-07
0.585   1.116   -3.97983e-07
0.585   1.125   -7.52329e-07
0.585   1.134   -1.41439e-06
0.585   1.143   -2.64493e-06
0.585   1.152   -4.9124e-06
0.585   1.161   -9.03435e-06
0.585   1.17   -1.63582e-05
0.585   1.179   -2.88064e-05
0.585   1.188   -4.78218e-05
0.585   1.197   -6.59677e-05
0.585   1.206   -8.06032e-05
0.585   1.215   -9.03043e-05
0.585   1.224   -9.42872e-05
0.585   1.233   -9.22992e-05
0.585   1.242   -8.4638e-05
0.585   1.251   -7.22817e-05
0.585   1.26   -5.73466e-05
0.585   1.269   -4.48418e-05
0.585   1.278   -2.85017e-05
0.585   1.287   -1.38351e-05
0.585   1.296   -2.28355e-06
0.585   1.305   5.84003e-06
0.585   1.314   1.05664e-05
0.585   1.323   1.20566e-05
0.585   1.332   1.05442e-05
0.585   1.341   6.33659e-06
0.585   1.35   -8.02167e-16

0.594   0.351   -8.02167e-16
0.594   0.36   4.15371e-15
0.594   0.369   9.66571e-15
0.594   0.378   1.59892e-14
0.594   0.387   2.47382e-14
0.594   0.396   3.57181e-14
0.594   0.405   5.19062e-14
0.594   0.414   7.4764e-14
0.594   0.423   1.085e-13
0.594   0.432   1.38556e-13
0.594   0.441   1.62903e-13
0.594   0.45   1.81313e-13
0.594   0.459   1.92069e-13
0.594   0.468   1.93486e-13
0.594   0.477   1.88854e-13
0.594   0.486   1.77536e-13
0.594   0.495   1.58813e-13
0.594   0.504   1.33853e-13
0.594   0.513   1.0687e-13
0.594   0.522   8.31269e-14
0.594   0.531   6.48291e-14
0.594   0.54   4.83938e-14
0.594   0.549   3.75094e-14
0.594   0.558   2.78683e-14
0.594   0.567   2.02697e-14
0.594   0.576   1.42555e-14
0.594   0.585   9.10185e-15
0.594   0.594   5.32814e-15
0.594   0.603   1.81282e-15
0.594   0.612   7.91701e-16
0.594   0.621   -6.79227e-16
0.594   0.63   -1.38684e-15
0.594   0.639   -4.15956e-15
0.594   0.648   -5.53952e-15
0.594   0.657   -8.35387e-15
0.594   0.666   -1.24716e-14
0.594   0.675   -1.93986e-14
0.594   0.684   -2.82145e-14
0.594   0.693   -4.73941e-14
0.594   0.702   -8.21781e-14
0.594   0.711   -1.44856e-13
0.594   0.72   -2.54629e-13
0.594   0.729   -4.54122e-13
0.594   0.738   -8.10107e-13
0.594   0.747   -1.445e-12
0.594   0.756   -2.57637e-12
0.594   0.765   -4.59096e-12
0.594   0.774   -7.66324e-12
0.594   0.783   -1.24684e-11
0.594   0.792   -2.00327e-11
0.594   0.801   -3.19119e-11
0.594   0.81   -5.0477e-11
0.594   0.819   -7.93108e-11
0.594   0.828   -1.23819e-10
0.594   0.837   -1.92223e-10
0.594   0.846   -2.97896e-10
0.594   0.855   -3.95066e-10
0.594   0.864   -4.80766e-10
0.594   0.873   -5.51789e-10
0.594   0.882   -6.05488e-10
0.594   0.891   -6.40007e-10
0.594   0.9   -6.54413e-10
0.594   0.909   -6.48762e-10
0.594   0.918   -6.24103e-10
0.594   0.927   -5.82367e-10
0.594   0.936   -5.25978e-10
0.594   0.945   -4.71822e-10
0.594   0.954   -4.2116e-10
0.594   0.963   -3.75317e-10
0.594   0.972   -3.3566e-10
0.594   0.981   -3.03876e-10
0.594   0.99   -2.8266e-10
0.594   0.999   -2.76372e-10
0.594   1.008   -2.92082e-10
0.594   1.017   -3.38243e-10
0.594   1.026   -5.42549e-10
0.594   1.035   -1.00585e-09
0.594   1.044   -1.95702e-09
0.594   1.053   -3.86276e-09
0.594   1.062   -7.65922e-09
0.594   1.071   -1.52096e-08
0.594   1.08   -3.02213e-08
0.594   1.089   -6.00567e-08
0.594   1.098   -1.19319e-07
0.594   1.107   -2.36858e-07
0.594   1.116   -4.59827e-07
0.594   1.125   -8.87051e-07
0.594   1.134   -1.70752e-06
0.594   1.143   -3.28309e-06
0.594   1.152   -6.30636e-06
0.594   1.161   -1.21037e-05
0.594   1.17   -2.32274e-05
0.594   1.179   -4.46761e-05
0.594   1.188   -8.6759e-05
0.594   1.197   -0.000123037
0.594   1.206   -0.000151426
0.594   1.215   -0.000170036
0.594   1.224   -0.000177621
0.594   1.233   -0.000173722
0.594   1.242   -0.000158719
0.594   1.251   -0.000133812
0.594   1.26   -0.000100847
0.594   1.269   -6.14099e-05
0.594   1.278   -3.65026e-05
0.594   1.287   -1.98274e-05
0.594   1.296   -8.57973e-06
0.594   1.305   -1.26093e-06
0.594   1.314   3.01649e-06
0.594   1.323   4.83142e-06
0.594   1.332   4.62263e-06
0.594   1.341   2.81701e-06
0.594   1.35   -8.02167e-16

0.603   0.351   -8.02167e-16
0.603   0.36   5.2484e-15
0.603   0.369   9.49327e-15
0.603   0.378   1.66057e-14
0.603   0.387   2.68931e-14
0.603   0.396   4.07863e-14
0.603   0.405   6.28917e-14
0.603   0.414   9.353e-14
0.603   0.423   1.4562e-13
0.603   0.432   1.8796e-13
0.603   0.441   2.24829e-13
0.603   0.45   2.51276e-13
0.603   0.459   2.65479e-13
0.603   0.468   2.69472e-13
0.603   0.477   2.60978e-13
0.603   0.486   2.43433e-13
0.603   0.495   2.17335e-13
0.603   0.504   1.82706e-13
0.603   0.513   1.41174e-13
0.603   0.522   1.07471e-13
0.603   0.531   8.20334e-14
0.603   0.54   6.04899e-14
0.603   0.549   4.47465e-14
0.603   0.558   3.23538e-14
0.603   0.567   2.35353e-14
0.603   0.576   1.47059e-14
0.603   0.585   9.94646e-15
0.603   0.594   3.5543e-15
0.603   0.603   1.71554e-15
0.603   0.612   -5.42538e-16
0.603   0.621   -2.59977e-15
0.603   0.63   -4.16035e-15
0.603   0.639   -6.03166e-15
0.603   0.648   -8.1171e-15
0.603   0.657   -1.09396e-14
0.603   0.666   -1.78387e-14
0.603   0.675   -2.50624e-14
0.603   0.684   -3.94227e-14
0.603   0.693   -6.53974e-14
0.603   0.702   -1.12636e-13
0.603   0.711   -1.96675e-13
0.603   0.72   -3.50316e-13
0.603   0.729   -6.22409e-13
0.603   0.738   -1.1181e-12
0.603   0.747   -2.01125e-12
0.603   0.756   -3.62213e-12
0.603   0.765   -6.52139e-12
0.603   0.774   -1.09764e-11
0.603   0.783   -1.80062e-11
0.603   0.792   -2.91787e-11
0.603   0.801   -4.69202e-11
0.603   0.81   -7.49918e-11
0.603   0.819   -1.19243e-10
0.603   0.828   -1.88792e-10
0.603   0.837   -2.98014e-10
0.603   0.846   -4.69958e-10
0.603   0.855   -6.27559e-10
0.603   0.864   -7.65874e-10
0.603   0.873   -8.80084e-10
0.603   0.882   -9.66098e-10
0.603   0.891   -1.02099e-09
0.603   0.9   -1.04322e-09
0.603   0.909   -1.03285e-09
0.603   0.918   -9.91482e-10
0.603   0.927   -9.22064e-10
0.603   0.936   -8.28466e-10
0.603   0.945   -7.396e-10
0.603   0.954   -6.57002e-10
0.603   0.963   -5.82059e-10
0.603   0.972   -5.15942e-10
0.603   0.981   -4.59947e-10
0.603   0.99   -4.15908e-10
0.603   0.999   -3.86965e-10
0.603   1.008   -3.7782e-10
0.603   1.017   -3.94948e-10
0.603   1.026   -5.9583e-10
0.603   1.035   -1.08391e-09
0.603   1.044   -2.10415e-09
0.603   1.053   -4.16867e-09
0.603   1.062   -8.31311e-09
0.603   1.071   -1.66229e-08
0.603   1.08   -3.32858e-08
0.603   1.089   -6.67157e-08
0.603   1.098   -1.33811e-07
0.603   1.107   -2.68517e-07
0.603   1.116   -5.2846e-07
0.603   1.125   -1.03565e-06
0.603   1.134   -2.02925e-06
0.603   1.143   -3.98037e-06
0.603   1.152   -7.82062e-06
0.603   1.161   -1.54018e-05
0.603   1.17   -3.0432e-05
0.603   1.179   -6.04163e-05
0.603   1.188   -0.000120736
0.603   1.197   -0.000172727
0.603   1.206   -0.000213237
0.603   1.215   -0.000239694
0.603   1.224   -0.000250398
0.603   1.233   -0.000244692
0.603   1.242   -0.000223007
0.603   1.251   -0.000186797
0.603   1.26   -0.000138304
0.603   1.269   -8.00851e-05
0.603   1.278   -4.61603e-05
0.603   1.287   -2.57635e-05
0.603   1.296   -1.32714e-05
0.603   1.305   -5.66213e-06
0.603   1.314   -1.25373e-06
0.603   1.323   9.38833e-07
0.603   1.332   1.55018e-06
0.603   1.341   1.07197e-06
0.603   1.35   -8.02167e-16

0.612   0.351   -8.02167e-16
0.612   0.36   4.73778e-15
0.612   0.369   1.09013e-14
0.612   0.378   1.91163e-14
0.612   0.387   3.0842e-14
0.612   0.396   4.72913e-14
0.612   0.405   7.34743e-14
0.612   0.414   1.14263e-13
0.612   0.423   1.77647e-13
0.612   0.432   2.34207e-13
0.612   0.441   2.79718e-13
0.612   0.45   3.13334e-13
0.612   0.459   3.31187e-13
0.612   0.468   3.34354e-13
0.612   0.477   3.26855e-13
0.612   0.486   3.0302e-13
0.612   0.495   2.6919e-13
0.612   0.504   2.22868e-13
0.612   0.513   1.70676e-13
0.612   0.522   1.29391e-13
0.612   0.531   9.68139e-14
0.612   0.54   7.04823e-14
0.612   0.549   5.02694e-14
0.612   0.558   3.5685e-14
0.612   0.567   2.42646e-14
0.612   0.576   1.50863e-14
0.612   0.585   8.82129e-15
0.612   0.594   3.1743e-15
0.612   0.603   3.57878e-16
0.612   0.612   -2.53045e-15
0.612   0.621   -3.05555e-15
0.612   0.63   -6.22432e-15
0.612   0.639   -6.55744e-15
0.612   0.648   -1.00546e-14
0.612   0.657   -1.57745e-14
0.612   0.666   -2.32419e-14
0.612   0.675   -3.66542e-14
0.612   0.684   -5.49362e-14
0.612   0.693   -9.21676e-14
0.612   0.702   -1.55014e-13
0.612   0.711   -2.71627e-13
0.612   0.72   -4.7644e-13
0.612   0.729   -8.49387e-13
0.612   0.738   -1.52621e-12
0.612   0.747   -2.75714e-12
0.612   0.756   -4.99364e-12
0.612   0.765   -9.05218e-12
0.612   0.774   -1.53372e-11
0.612   0.783   -2.53454e-11
0.612   0.792   -4.13905e-11
0.612   0.801   -6.70857e-11
0.612   0.81   -1.08086e-10
0.612   0.819   -1.73241e-10
0.612   0.828   -2.76421e-10
0.612   0.837   -4.39458e-10
0.612   0.846   -6.9689e-10
0.612   0.855   -9.33455e-10
0.612   0.864   -1.14114e-09
0.612   0.873   -1.31246e-09
0.612   0.882   -1.44116e-09
0.612   0.891   -1.52266e-09
0.612   0.9   -1.5546e-09
0.612   0.909   -1.53702e-09
0.612   0.918   -1.47241e-09
0.612   0.927   -1.36545e-09
0.612   0.936   -1.22244e-09
0.612   0.945   -1.087e-09
0.612   0.954   -9.61499e-10
0.612   0.963   -8.47552e-10
0.612   0.972   -7.46046e-10
0.612   0.981   -6.57437e-10
0.612   0.99   -5.82431e-10
0.612   0.999   -5.22591e-10
0.612   1.008   -4.81346e-10
0.612   1.017   -4.64441e-10
0.612   1.026   -6.59303e-10
0.612   1.035   -1.16953e-09
0.612   1.044   -2.25633e-09
0.612   1.053   -4.47173e-09
0.612   1.062   -8.94574e-09
0.612   1.071   -1.79674e-08
0.612   1.08   -3.61741e-08
0.612   1.089   -7.29606e-08
0.612   1.098   -1.47387e-07
0.612   1.107   -2.98178e-07
0.612   1.116   -5.92392e-07
0.612   1.125   -1.17314e-06
0.612   1.134   -2.32481e-06
0.612   1.143   -4.61536e-06
0.612   1.152   -9.18336e-06
0.612   1.161   -1.83195e-05
0.612   1.17   -3.66499e-05
0.612   1.179   -7.35499e-05
0.612   1.188   -0.000148059
0.612   1.197   -0.000212465
0.612   1.206   -0.000262642
0.612   1.215   -0.00029536
0.612   1.224   -0.000308515
0.612   1.233   -0.000301279
0.612   1.242   -0.000274148
0.612   1.251   -0.000228884
0.612   1.26   -0.000168328
0.612   1.269   -9.61617e-05
0.612   1.278   -5.47953e-05
0.612   1.287   -3.07747e-05
0.612   1.296   -1.66754e-05
0.612   1.305   -8.3964e-06
0.612   1.314   -3.64778e-06
0.612   1.323   -1.1182e-06
0.612   1.332   -1.27555e-08
0.612   1.341   2.11085e-07
0.612   1.35   -8.02167e-16

0.621   0.351   -8.02167e-16
0.621   0.36   5.21008e-15
0.621   0.369   1.15544e-14
0.621   0.378   2.08539e-14
0.621   0.387   3.33023e-14
0.621   0.396   5.31439e-14
0.621   0.405   8.363e-14
0.621   0.414   1.31314e-13
0.621   0.423   2.08028e-13
0.621   0.432   2.73244e-13
0.621   0.441   3.26925e-13
0.621   0.45   3.65418e-13
0.621   0.459   3.86792e-13
0.621   0.468   3.92058e-13
0.621   0.477   3.79506e-13
0.621   0.486   3.51986e-13
0.621   0.495   3.10517e-13
0.621   0.504   2.56532e-13
0.621   0.513   1.94009e-13
0.621   0.522   1.44177e-13
0.621   0.531   1.06029e-13
0.621   0.54   7.54826e-14
0.621   0.549   5.29981e-14
0.621   0.558   3.56012e-14
0.621   0.567   2.12646e-14
0.621   0.576   1.23258e-14
0.621   0.585   5.24484e-15
0.621   0.594   3.8784e-16
0.621   0.603   -2.45521e-15
0.621   0.612   -3.408e-15
0.621   0.621   -5.72021e-15
0.621   0.63   -7.50612e-15
0.621   0.639   -1.1308e-14
0.621   0.648   -1.44246e-14
0.621   0.657   -2.32731e-14
0.621   0.666   -3.4699e-14
0.621   0.675   -5.26987e-14
0.621   0.684   -8.08718e-14
0.621   0.693   -1.29482e-13
0.621   0.702   -2.18807e-13
0.621   0.711   -3.73089e-13
0.621   0.72   -6.50724e-13
0.621   0.729   -1.15117e-12
0.621   0.738   -2.06452e-12
0.621   0.747   -3.72992e-12
0.621   0.756   -6.77716e-12
0.621   0.765   -1.23416e-11
0.621   0.774   -2.1041e-11
0.621   0.783   -3.5016e-11
0.621   0.792   -5.7614e-11
0.621   0.801   -9.40924e-11
0.621   0.81   -1.52708e-10
0.621   0.819   -2.46402e-10
0.621   0.828   -3.95439e-10
0.621   0.837   -6.31587e-10
0.621   0.846   -1.00479e-09
0.621   0.855   -1.34873e-09
0.621   0.864   -1.65115e-09
0.621   0.873   -1.90067e-09
0.621   0.882   -2.08767e-09
0.621   0.891   -2.20521e-09
0.621   0.9   -2.24956e-09
0.621   0.909   -2.22076e-09
0.621   0.918   -2.12265e-09
0.621   0.927   -1.96266e-09
0.621   0.936   -1.75081e-09
0.621   0.945   -1.55069e-09
0.621   0.954   -1.3661e-09
0.621   0.963   -1.19905e-09
0.621   0.972   -1.04987e-09
0.621   0.981   -9.17712e-10
0.621   0.99   -8.01368e-10
0.621   0.999   -7.00416e-10
0.621   1.008   -6.16251e-10
0.621   1.017   -5.53969e-10
0.621   1.026   -7.35574e-10
0.621   1.035   -1.26204e-09
0.621   1.044   -2.40388e-09
0.621   1.053   -4.74564e-09
0.621   1.062   -9.48867e-09
0.621   1.071   -1.90828e-08
0.621   1.08   -3.85118e-08
0.621   1.089   -7.79304e-08
0.621   1.098   -1.5806e-07
0.621   1.107   -3.21266e-07
0.621   1.116   -6.41673e-07
0.621   1.125   -1.27815e-06
0.621   1.134   -2.54848e-06
0.621   1.143   -5.09117e-06
0.621   1.152   -1.01928e-05
0.621   1.161   -2.04509e-05
0.621   1.17   -4.1119e-05
0.621   1.179   -8.28308e-05
0.621   1.188   -0.000167113
0.621   1.197   -0.000240069
0.621   1.206   -0.000296914
0.621   1.215   -0.000333939
0.621   1.224   -0.000348741
0.621   1.233   -0.000340375
0.621   1.242   -0.000309406
0.621   1.251   -0.00025786
0.621   1.26   -0.000189074
0.621   1.269   -0.00010749
0.621   1.278   -6.0929e-05
0.621   1.287   -3.42019e-05
0.621   1.296   -1.87768e-05
0.621   1.305   -9.87494e-06
0.621   1.314   -4.811e-06
0.621   1.323   -2.05403e-06
0.621   1.332   -6.97541e-07
0.621   1.341   -1.57684e-07
0.621   1.35   -8.02167e-16

0.63   0.351   -8.02167e-16
0.63   0.36   5.83764e-15
0.63   0.369   1.27798e-14
0.63   0.378   2.24043e-14
0.63   0.387   3.65324e-14
0.63   0.396   5.82059e-14
0.63   0.405   9.19415e-14
0.63   0.414   1.46432e-13
0.63   0.423   2.30798e-13
0.63   0.432   3.05857e-13
0.63   0.441   3.65581e-13
0.63   0.45   4.09575e-13
0.63   0.459   4.32344e-13
0.63   0.468   4.37072e-13
0.63   0.477   4.22123e-13
0.63   0.486   3.89061e-13
0.63   0.495   3.41615e-13
0.63   0.504   2.80173e-13
0.63   0.513   2.09164e-13
0.63   0.522   1.53687e-13
0.63   0.531   1.10312e-13
0.63   0.54   7.58589e-14
0.63   0.549   5.02589e-14
0.63   0.558   2.98156e-14
0.63   0.567   1.64273e-14
0.63   0.576   6.48003e-15
0.63   0.585   5.39461e-16
0.63   0.594   -2.53105e-15
0.63   0.603   -3.65888e-15
0.63   0.612   -5.61004e-15
0.63   0.621   -8.71085e-15
0.63   0.63   -1.10292e-14
0.63   0.639   -1.55124e-14
0.63   0.648   -2.2778e-14
0.63   0.657   -3.51376e-14
0.63   0.666   -5.26395e-14
0.63   0.675   -8.01231e-14
0.63   0.684   -1.18564e-13
0.63   0.693   -1.89433e-13
0.63   0.702   -3.09472e-13
0.63   0.711   -5.20363e-13
0.63   0.72   -8.91139e-13
0.63   0.729   -1.55926e-12
0.63   0.738   -2.77054e-12
0.63   0.747   -4.98977e-12
0.63   0.756   -9.06825e-12
0.63   0.765   -1.65738e-11
0.63   0.774   -2.84138e-11
0.63   0.783   -4.76243e-11
0.63   0.792   -7.89776e-11
0.63   0.801   -1.30024e-10
0.63   0.81   -2.12663e-10
0.63   0.819   -3.45563e-10
0.63   0.828   -5.5789e-10
0.63   0.837   -8.95156e-10
0.63   0.846   -1.42859e-09
0.63   0.855   -1.92184e-09
0.63   0.864   -2.35647e-09
0.63   0.873   -2.71527e-09
0.63   0.882   -2.9837e-09
0.63   0.891   -3.1511e-09
0.63   0.9   -3.21168e-09
0.63   0.909   -3.1653e-09
0.63   0.918   -3.01784e-09
0.63   0.927   -2.78097e-09
0.63   0.936   -2.47076e-09
0.63   0.945   -2.17896e-09
0.63   0.954   -1.9118e-09
0.63   0.963   -1.67193e-09
0.63   0.972   -1.45862e-09
0.63   0.981   -1.26872e-09
0.63   0.99   -1.09804e-09
0.63   0.999   -9.42695e-10
0.63   1.008   -8.01019e-10
0.63   1.017   -6.75397e-10
0.63   1.026   -8.34052e-10
0.63   1.035   -1.36763e-09
0.63   1.044   -2.55027e-09
0.63   1.053   -4.98288e-09
0.63   1.062   -9.91053e-09
0.63   1.071   -1.98739e-08
0.63   1.08   -4.00552e-08
0.63   1.089   -8.10309e-08
0.63   1.098   -1.64434e-07
0.63   1.107   -3.34601e-07
0.63   1.116   -6.69384e-07
0.63   1.125   -1.33594e-06
0.63   1.134   -2.66944e-06
0.63   1.143   -5.34471e-06
0.63   1.152   -1.07237e-05
0.63   1.161   -2.15587e-05
0.63   1.17   -4.34163e-05
0.63   1.179   -8.75573e-05
0.63   1.188   -0.000176757
0.63   1.197   -0.000253995
0.63   1.206   -0.000314162
0.63   1.215   -0.000353302
0.63   1.224   -0.000368861
0.63   1.233   -0.000359837
0.63   1.242   -0.000326847
0.63   1.251   -0.000272079
0.63   1.26   -0.000199156
0.63   1.269   -0.000112915
0.63   1.278   -6.37353e-05
0.63   1.287   -3.55927e-05
0.63   1.296   -1.94416e-05
0.63   1.305   -1.01908e-05
0.63   1.314   -4.9706e-06
0.63   1.323   -2.14585e-06
0.63   1.332   -7.54661e-07
0.63   1.341   -1.87e-07
0.63   1.35   -8.02167e-16

0.639   0.351   -8.02167e-16
0.639   0.36   5.29855e-15
0.639   0.369   1.21261e-14
0.639   0.378   2.26164e-14
0.639   0.387   3.7401e-14
0.639   0.396   6.07055e-14
0.639   0.405   9.76337e-14
0.639   0.414   1.56752e-13
0.639   0.423   2.50254e-13
0.639   0.432   3.30053e-13
0.639   0.441   3.94811e-13
0.639   0.45   4.3963e-13
0.639   0.459   4.66354e-13
0.639   0.468   4.694e-13
0.639   0.477   4.51815e-13
0.639   0.486   4.14607e-13
0.639   0.495   3.61291e-13
0.639   0.504   2.93797e-13
0.639   0.513   2.17047e-13
0.639   0.522   1.55467e-13
0.639   0.531   1.07386e-13
0.639   0.54   7.16348e-14
0.639   0.549   4.1922e-14
0.639   0.558   2.0528e-14
0.639   0.567   4.45926e-15
0.639   0.576   -3.38137e-15
0.639   0.585   -8.03946e-15
0.639   0.594   -8.14259e-15
0.639   0.603   -8.3941e-15
0.639   0.612   -9.81635e-15
0.639   0.621   -1.19742e-14
0.639   0.63   -1.72905e-14
0.639   0.639   -2.28241e-14
0.639   0.648   -3.55949e-14
0.639   0.657   -5.43511e-14
0.639   0.666   -8.18122e-14
0.639   0.675   -1.23025e-13
0.639   0.684   -1.81722e-13
0.639   0.693   -2.81715e-13
0.639   0.702   -4.51687e-13
0.639   0.711   -7.38349e-13
0.639   0.72   -1.23643e-12
0.639   0.729   -2.11827e-12
0.639   0.738   -3.70926e-12
0.639   0.747   -6.61713e-12
0.639   0.756   -1.19892e-11
0.639   0.765   -2.19385e-11
0.639   0.774   -3.77973e-11
0.639   0.783   -6.38108e-11
0.639   0.792   -1.06721e-10
0.639   0.801   -1.77284e-10
0.639   0.81   -2.92558e-10
0.639   0.819   -4.79374e-10
0.639   0.828   -7.79569e-10
0.639   0.837   -1.25807e-09
0.639   0.846   -2.01578e-09
0.639   0.855   -2.7193e-09
0.639   0.864   -3.34084e-09
0.639   0.873   -3.85441e-09
0.639   0.882   -4.23807e-09
0.639   0.891   -4.47555e-09
0.639   0.9   -4.55773e-09
0.639   0.909   -4.48388e-09
0.639   0.918   -4.26269e-09
0.639   0.927   -3.91245e-09
0.639   0.936   -3.45924e-09
0.639   0.945   -3.03564e-09
0.639   0.954   -2.65223e-09
0.639   0.963   -2.31242e-09
0.639   0.972   -2.01333e-09
0.639   0.981   -1.74788e-09
0.639   0.99   -1.50683e-09
0.639   0.999   -1.28089e-09
0.639   1.008   -1.06258e-09
0.639   1.017   -8.49486e-10
0.639   1.026   -9.72875e-10
0.639   1.035   -1.50636e-09
0.639   1.044   -2.71717e-09
0.639   1.053   -5.20932e-09
0.639   1.062   -1.02354e-08
0.639   1.071   -2.03533e-08
0.639   1.08   -4.07678e-08
0.639   1.089   -8.20912e-08
