







0.648   0.54   7.04054e-06
0.648   0.549   6.42259e-06
0.648   0.558   5.69262e-06
0.648   0.567   4.84166e-06
0.648   0.576   3.8717e-06
0.648   0.585   2.79555e-06
0.648   0.594   1.63598e-06
0.648   0.603   9.619e-07
0.648   0.612   5.70041e-07
0.648   0.621   3.42285e-07
0.648   0.63   2.09954e-07
0.648   0.639   1.33157e-07
0.648   0.648   8.87628e-08
0.648   0.657   6.3342e-08
0.648   0.666   4.89623e-08
0.648   0.675   4.06342e-08
0.648   0.684   3.4786e-08
0.648   0.693   3.17477e-08
0.648   0.702   2.95585e-08
0.648   0.711   2.72926e-08
0.648   0.72   2.46929e-08
0.648   0.729   2.18853e-08
0.648   0.738   1.92145e-08
0.648   0.747   1.7203e-08
0.648   0.756   1.66262e-08
0.648   0.765   1.87066e-08
0.648   0.774   2.32533e-08
0.648   0.783   3.24944e-08
0.648   0.792   4.95918e-08
0.648   0.801   7.94345e-08
0.648   0.81   1.29818e-07
0.648   0.819   2.1318e-07
0.648   0.828   3.4918e-07
0.648   0.837   5.6859e-07
0.648   0.846   9.1939e-07
0.648   0.855   1.25267e-06
0.648   0.864   1.55659e-06
0.648   0.873   1.81886e-06
0.648   0.882   2.02753e-06
0.648   0.891   2.17188e-06
0.648   0.9   2.24345e-06
0.648   0.909   2.23727e-06
0.648   0.918   2.15311e-06
0.648   0.927   1.99648e-06
0.648   0.936   1.77852e-06
0.648   0.945   1.56695e-06
0.648   0.954   1.3672e-06
0.648   0.963   1.18099e-06
0.648   0.972   1.00715e-06
0.648   0.981   8.42768e-07
0.648   0.99   6.84148e-07
0.648   0.999   5.27479e-07
0.648   1.008   3.69272e-07
0.648   1.017   2.06845e-07
0.648   1.026   1.18248e-07
0.648   1.035   6.93539e-08
0.648   1.044   4.18904e-08
0.648   1.053   2.61135e-08
0.648   1.062   1.68042e-08
0.648   1.071   1.11467e-08
0.648   1.08   7.59729e-09
0.648   1.089   5.30409e-09
0.648   1.098   3.78783e-09
0.648   1.107   2.78629e-09
0.648   1.116   2.04426e-09
0.648   1.125   1.49917e-09
0.648   1.134   1.10509e-09
0.648   1.143   8.33302e-10
0.648   1.152   6.66796e-10
0.648   1.161   6.0852e-10
0.648   1.17   6.86373e-10
0.648   1.179   9.74536e-10
0.648   1.188   1.62593e-09
0.648   1.197   1.99042e-09
0.648   1.206   2.03058e-09
0.648   1.215   1.74988e-09
0.648   1.224   1.19171e-09
0.648   1.233   4.39304e-10
0.648   1.242   -3.8575e-10
0.648   1.251   -1.12718e-09
0.648   1.26   -1.60408e-09
0.648   1.269   -1.63879e-09
0.648   1.278   -1.77229e-09
0.648   1.287   -1.91856e-09
0.648   1.296   -2.01112e-09
0.648   1.305   -2.00328e-09
0.648   1.314   -1.86543e-09
0.648   1.323   -1.58345e-09
0.648   1.332   -1.15947e-09
0.648   1.341   -6.15749e-10
0.648   1.35   -2.84169e-12

0.657   0.351   -2.84169e-12
0.657   0.36   -5.37226e-08
0.657   0.369   -1.22589e-07
0.657   0.378   -2.24605e-07
0.657   0.387   -3.83012e-07
0.657   0.396   -6.28089e-07
0.657   0.405   -9.96862e-07
0.657   0.414   -1.52766e-06
0.657   0.423   -2.24657e-06
0.657   0.432   -2.56908e-06
0.657   0.441   -2.35718e-06
0.657   0.45   -1.56069e-06
0.657   0.459   -2.30626e-07
0.657   0.468   1.48599e-06
0.657   0.477   3.36634e-06
0.657   0.486   5.1442e-06
0.657   0.495   6.54979e-06
0.657   0.504   7.35185e-06
0.657   0.513   7.39504e-06
0.657   0.522   7.35991e-06
0.657   0.531   7.20981e-06
0.657   0.54   6.91768e-06
0.657   0.549   6.46455e-06
0.657   0.558   5.83961e-06
0.657   0.567   5.04115e-06
0.657   0.576   4.07793e-06
0.657   0.585   2.97039e-06
0.657   0.594   1.75103e-06
0.657   0.603   1.0384e-06
0.657   0.612   6.22589e-07
0.657   0.621   3.80343e-07
0.657   0.63   2.39417e-07
0.657   0.639   1.57667e-07
0.657   0.648   1.10666e-07
0.657   0.657   8.43194e-08
0.657   0.666   7.0334e-08
0.657   0.675   6.32585e-08
0.657   0.684   5.84235e-08
0.657   0.693   5.63193e-08
0.657   0.702   5.40335e-08
0.657   0.711   5.04822e-08
0.657   0.72   4.56466e-08
0.657   0.729   4.00149e-08
0.657   0.738   3.42892e-08
0.657   0.747   2.93141e-08
0.657   0.756   2.62007e-08
0.657   0.765   2.66367e-08
0.657   0.774   3.02104e-08
0.657   0.783   3.98389e-08
0.657   0.792   5.94341e-08
0.657   0.801   9.50941e-08
0.657   0.81   1.56748e-07
0.657   0.819   2.60505e-07
0.657   0.828   4.32047e-07
0.657   0.837   7.11489e-07
0.657   0.846   1.16048e-06
0.657   0.855   1.59114e-06
0.657   0.864   1.987e-06
0.657   0.873   2.33125e-06
0.657   0.882   2.60736e-06
0.657   0.891   2.80004e-06
0.657   0.9   2.89658e-06
0.657   0.909   2.88871e-06
0.657   0.918   2.77485e-06
0.657   0.927   2.56237e-06
0.657   0.936   2.26898e-06
0.657   0.945   1.98773e-06
0.657   0.954   1.72767e-06
0.657   0.963   1.49023e-06
0.657   0.972   1.27216e-06
0.657   0.981   1.06804e-06
0.657   0.99   8.71789e-07
0.657   0.999   6.77468e-07
0.657   1.008   4.7955e-07
0.657   1.017   2.73218e-07
0.657   1.026   1.60243e-07
0.657   1.035   9.70632e-08
0.657   1.044   6.07782e-08
0.657   1.053   3.931e-08
0.657   1.062   2.6204e-08
0.657   1.071   1.79387e-08
0.657   1.08   1.2557e-08
0.657   1.089   8.94618e-09
0.657   1.098   6.47443e-09
0.657   1.107   4.78705e-09
0.657   1.116   3.51313e-09
0.657   1.125   2.56519e-09
0.657   1.134   1.87349e-09
0.657   1.143   1.3813e-09
0.657   1.152   1.05201e-09
0.657   1.161   8.6839e-10
0.657   1.17   8.43412e-10
0.657   1.179   1.03359e-09
0.657   1.188   1.57282e-09
0.657   1.197   1.80896e-09
0.657   1.206   1.72766e-09
0.657   1.215   1.33947e-09
0.657   1.224   6.82772e-10
0.657   1.233   -1.71733e-10
0.657   1.242   -1.11545e-09
0.657   1.251   -1.99318e-09
0.657   1.26   -2.59042e-09
0.657   1.269   -2.6311e-09
0.657   1.278   -2.89019e-09
0.657   1.287   -3.18044e-09
0.657   1.296   -3.3766e-09
0.657   1.305   -3.39751e-09
0.657   1.314   -3.19265e-09
0.657   1.323   -2.73553e-09
0.657   1.332   -2.02339e-09
0.657   1.341   -1.08505e-09
0.657   1.35   -2.84169e-12

0.666   0.351   -2.84169e-12
0.666   0.36   -8.08308e-08
0.666   0.369   -1.85167e-07
0.666   0.378   -3.43255e-07
0.666   0.387   -5.98126e-07
0.666   0.396   -1.01348e-06
0.666   0.405   -1.68176e-06
0.666   0.414   -2.72633e-06
0.666   0.423   -4.28351e-06
0.666   0.432   -5.34503e-06
0.666   0.441   -5.69638e-06
0.666   0.45   -5.24557e-06
0.666   0.459   -4.02967e-06
0.666   0.468   -2.20552e-06
0.666   0.477   -2.55362e-08
0.666   0.486   2.19977e-06
0.666   0.495   4.1485e-06
0.666   0.504   5.5378e-06
0.666   0.513   6.17181e-06
0.666   0.522   6.59105e-06
0.666   0.531   6.78859e-06
0.666   0.54   6.75781e-06
0.666   0.549   6.49327e-06
0.666   0.558   5.99295e-06
0.666   0.567   5.26111e-06
0.666   0.576   4.31174e-06
0.666   0.585   3.17202e-06
0.666   0.594   1.88509e-06
0.666   0.603   1.12985e-06
0.666   0.612   6.88505e-07
0.666   0.621   4.31277e-07
0.666   0.63   2.8159e-07
0.666   0.639   1.94767e-07
0.666   0.648   1.45143e-07
0.666   0.657   1.18252e-07
0.666   0.666   1.05913e-07
0.666   0.675   1.02636e-07
0.666   0.684   1.02093e-07
0.666   0.693   1.03016e-07
0.666   0.702   1.00827e-07
0.666   0.711   9.46256e-08
0.666   0.72   8.51814e-08
0.666   0.729   7.38296e-08
0.666   0.738   6.19734e-08
0.666   0.747   5.09851e-08
0.666   0.756   4.24345e-08
0.666   0.765   3.86941e-08
0.666   0.774   3.93526e-08
0.666   0.783   4.8083e-08
0.666   0.792   6.94221e-08
0.666   0.801   1.10697e-07
0.666   0.81   1.84329e-07
0.666   0.819   3.11098e-07
0.666   0.828   5.24855e-07
0.666   0.837   8.78897e-07
0.666   0.846   1.45342e-06
0.666   0.855   2.01033e-06
0.666   0.864   2.5264e-06
0.666   0.873   2.97908e-06
0.666   0.882   3.3459e-06
0.666   0.891   3.60517e-06
0.666   0.9   3.73772e-06
0.666   0.909   3.72954e-06
0.666   0.918   3.57532e-06
0.666   0.927   3.28313e-06
0.666   0.936   2.88063e-06
0.666   0.945   2.50414e-06
0.666   0.954   2.16705e-06
0.666   0.963   1.86767e-06
0.666   0.972   1.59799e-06
0.666   0.981   1.3482e-06
0.666   0.99   1.10873e-06
0.666   0.999   8.70868e-07
0.666   1.008   6.26423e-07
0.666   1.017   3.66737e-07
0.666   1.026   2.23114e-07
0.666   1.035   1.40689e-07
0.666   1.044   9.16534e-08
0.666   1.053   6.14839e-08
0.666   1.062   4.23181e-08
0.666   1.071   2.97611e-08
0.666   1.08   2.12819e-08
0.666   1.089   1.5397e-08
0.666   1.098   1.12302e-08
0.666   1.107   8.29853e-09
0.666   1.116   6.06535e-09
0.666   1.125   4.40646e-09
0.666   1.134   3.19361e-09
0.666   1.143   2.32212e-09
0.666   1.152   1.71324e-09
0.666   1.161   1.319e-09
0.666   1.17   1.12352e-09
0.666   1.179   1.15901e-09
0.666   1.188   1.53724e-09
0.666   1.197   1.61677e-09
0.666   1.206   1.41809e-09
0.666   1.215   9.54536e-10
0.666   1.224   2.47733e-10
0.666   1.233   -6.62394e-10
0.666   1.242   -1.70872e-09
0.666   1.251   -2.778e-09
0.666   1.26   -3.66329e-09
0.666   1.269   -3.96684e-09
0.666   1.278   -4.59409e-09
0.666   1.287   -5.21558e-09
0.666   1.296   -5.63838e-09
0.666   1.305   -5.74303e-09
0.666   1.314   -5.45389e-09
0.666   1.323   -4.72679e-09
0.666   1.332   -3.5456e-09
0.666   1.341   -1.93276e-09
0.666   1.35   -2.84169e-12

0.675   0.351   -2.84169e-12
0.675   0.36   -9.50858e-08
0.675   0.369   -2.18397e-07
0.675   0.378   -4.10359e-07
0.675   0.387   -7.31581e-07
0.675   0.396   -1.27952e-06
0.675   0.405   -2.21198e-06
0.675   0.414   -3.7717e-06
0.675   0.423   -6.26758e-06
0.675   0.432   -8.14671e-06
0.675   0.441   -9.1083e-06
0.675   0.45   -9.02382e-06
0.675   0.459   -7.92094e-06
0.675   0.468   -5.97044e-06
0.675   0.477   -3.45947e-06
0.675   0.486   -7.49765e-07
0.675   0.495   1.7754e-06
0.675   0.504   3.7699e-06
0.675   0.513   4.98667e-06
0.675   0.522   5.85523e-06
0.675   0.531   6.40138e-06
0.675   0.54   6.63823e-06
0.675   0.549   6.57191e-06
0.675   0.558   6.20626e-06
0.675   0.567   5.54798e-06
0.675   0.576   4.61246e-06
0.675   0.585   3.43005e-06
0.675   0.594   2.05344e-06
0.675   0.603   1.24666e-06
0.675   0.612   7.77022e-07
0.675   0.621   5.04159e-07
0.675   0.63   3.45444e-07
0.675   0.639   2.53146e-07
0.675   0.648   2.00465e-07
0.675   0.657   1.73138e-07
0.675   0.666   1.64232e-07
0.675   0.675   1.70094e-07
0.675   0.684   1.84077e-07
0.675   0.693   1.92962e-07
0.675   0.702   1.90918e-07
0.675   0.711   1.7888e-07
0.675   0.72   1.59813e-07
0.675   0.729   1.36915e-07
0.675   0.738   1.12936e-07
0.675   0.747   9.00837e-08
0.675   0.756   7.03917e-08
0.675   0.765   5.69063e-08
0.675   0.774   5.11565e-08
0.675   0.783   5.6833e-08
0.675   0.792   7.84097e-08
0.675   0.801   1.24133e-07
0.675   0.81   2.09051e-07
0.675   0.819   3.59555e-07
0.675   0.828   6.20532e-07
0.675   0.837   1.06555e-06
0.675   0.846   1.80591e-06
0.675   0.855   2.52839e-06
0.675   0.864   3.20213e-06
0.675   0.873   3.79876e-06
0.675   0.882   4.28857e-06
0.675   0.891   4.64109e-06
0.675   0.9   4.82749e-06
0.675   0.909   4.82408e-06
0.675   0.918   4.61696e-06
0.675   0.927   4.20899e-06
0.675   0.936   3.63557e-06
0.675   0.945   3.1283e-06
0.675   0.954   2.69606e-06
0.675   0.963   2.32517e-06
0.675   0.972   1.99782e-06
0.675   0.981   1.69727e-06
0.675   0.99   1.40923e-06
0.675   0.999   1.12202e-06
0.675   1.008   8.2535e-07
0.675   1.017   5.05942e-07
0.675   1.026   3.23193e-07
0.675   1.035   2.12974e-07
0.675   1.044   1.44088e-07
0.675   1.053   9.97697e-08
0.675   1.062   7.04894e-08
0.675   1.071   5.06297e-08
0.675   1.08   3.68008e-08
0.675   1.089   2.69186e-08
0.675   1.098   1.97057e-08
0.675   1.107   1.44427e-08
0.675   1.116   1.04804e-08
0.675   1.125   7.57017e-09
0.675   1.134   5.45588e-09
0.675   1.143   3.93205e-09
0.675   1.152   2.84852e-09
0.675   1.161   2.10001e-09
0.675   1.17   1.62426e-09
0.675   1.179   1.40688e-09
0.675   1.188   1.52154e-09
0.675   1.197   1.40937e-09
0.675   1.206   1.11612e-09
0.675   1.215   6.39623e-10
0.675   1.224   -2.89243e-11
0.675   1.233   -8.96659e-10
0.675   1.242   -1.969e-09
0.675   1.251   -3.24271e-09
0.675   1.26   -4.65317e-09
0.675   1.269   -5.82595e-09
0.675   1.278   -7.28481e-09
0.675   1.287   -8.56314e-09
0.675   1.296   -9.42235e-09
0.675   1.305   -9.70871e-09
0.675   1.314   -9.31772e-09
0.675   1.323   -8.18151e-09
0.675   1.332   -6.25659e-09
0.675   1.341   -3.5131e-09
0.675   1.35   -2.84169e-12

0.684   0.351   -2.84169e-12
0.684   0.36   -9.36466e-08
0.684   0.369   -2.11758e-07
0.684   0.378   -4.02282e-07
0.684   0.387   -7.34737e-07
0.684   0.396   -1.32965e-06
0.684   0.405   -2.40646e-06
0.684   0.414   -4.37798e-06
0.684   0.423   -8.06583e-06
0.684   0.432   -1.08227e-05
0.684   0.441   -1.23999e-05
0.684   0.45   -1.2665e-05
0.684   0.459   -1.16455e-05
0.684   0.468   -9.53128e-06
0.684   0.477   -6.64915e-06
0.684   0.486   -3.41875e-06
0.684   0.495   -2.94382e-07
0.684   0.504   2.29698e-06
0.684   0.513   4.00701e-06
0.684   0.522   5.27421e-06
0.684   0.531   6.1402e-06
0.684   0.54   6.63179e-06
0.684   0.549   6.76176e-06
0.684   0.558   6.53453e-06
0.684   0.567   5.95329e-06
0.684   0.576   5.02805e-06
0.684   0.585   3.78411e-06
0.684   0.594   2.26849e-06
0.684   0.603   1.40065e-06
0.684   0.612   9.02058e-07
0.684   0.621   6.14267e-07
0.684   0.63   4.466e-07
0.684   0.639   3.47916e-07
0.684   0.648   2.90624e-07
0.684   0.657   2.61587e-07
0.684   0.666   2.57093e-07
0.684   0.675   2.805e-07
0.684   0.684   3.42881e-07
0.684   0.693   3.69021e-07
0.684   0.702   3.65391e-07
0.684   0.711   3.39861e-07
0.684   0.72   3.00542e-07
0.684   0.729   2.54427e-07
0.684   0.738   2.06776e-07
0.684   0.747   1.61121e-07
0.684   0.756   1.19569e-07
0.684   0.765   8.29042e-08
0.684   0.774   6.54869e-08
0.684   0.783   6.51841e-08
0.684   0.792   8.46366e-08
0.684   0.801   1.32234e-07
0.684   0.81   2.25204e-07
0.684   0.819   3.95607e-07
0.684   0.828   7.01421e-07
0.684   0.837   1.24748e-06
0.684   0.846   2.22843e-06
0.684   0.855   3.16818e-06
0.684   0.864   4.0474e-06
0.684   0.873   4.83494e-06
0.684   0.882   5.49235e-06
0.684   0.891   5.97712e-06
0.684   0.9   6.24642e-06
0.684   0.909   6.26158e-06
0.684   0.918   5.99272e-06
0.684   0.927   5.42181e-06
0.684   0.936   4.53802e-06
0.684   0.945   3.86127e-06
0.684   0.954   3.32216e-06
0.684   0.963   2.87576e-06
0.684   0.972   2.48828e-06
0.684   0.981   2.13356e-06
0.684   0.99   1.79173e-06
0.684   0.999   1.44858e-06
0.684   1.008   1.09551e-06
0.684   1.017   7.31634e-07
0.684   1.026   4.93282e-07
0.684   1.035   3.3786e-07
0.684   1.044   2.35502e-07
0.684   1.053   1.67022e-07
0.684   1.062   1.20328e-07
0.684   1.071   8.77992e-08
0.684   1.08   6.46023e-08
0.684   1.089   4.76448e-08
0.684   1.098   3.49209e-08
0.684   1.107   2.50874e-08
0.684   1.116   1.80511e-08
0.684   1.125   1.2979e-08
0.684   1.134   9.31798e-09
0.684   1.143   6.68142e-09
0.684   1.152   4.79218e-09
0.684   1.161   3.45202e-09
0.684   1.17   2.51861e-09
0.684   1.179   1.88793e-09
0.684   1.188   1.45647e-09
0.684   1.197   1.12735e-09
0.684   1.206   7.94833e-10
0.684   1.215   4.00715e-10
0.684   1.224   -1.01156e-10
0.684   1.233   -7.63607e-10
0.684   1.242   -1.67063e-09
0.684   1.251   -2.98226e-09
0.684   1.26   -5.03639e-09
0.684   1.269   -8.6431e-09
0.684   1.278   -1.17116e-08
0.684   1.287   -1.41584e-08
0.684   1.296   -1.57912e-08
0.684   1.305   -1.6425e-08
0.684   1.314   -1.59165e-08
0.684   1.323   -1.4172e-08
0.684   1.332   -1.11222e-08
0.684   1.341   -6.61326e-09
0.684   1.35   -2.84169e-12

0.693   0.162   -2.84169e-12
0.693   0.171   -2.84169e-12
0.693   0.342   -2.84169e-12
0.693   0.351   -3.59904e-08
0.693   0.36   -1.04759e-07
0.693   0.369   -2.16413e-07
0.693   0.378   -4.11289e-07
0.693   0.387   -7.65868e-07
0.693   0.396   -1.42347e-06
0.693   0.405   -2.65748e-06
0.693   0.414   -4.99847e-06
0.693   0.423   -9.49258e-06
0.693   0.432   -1.29308e-05
0.693   0.441   -1.50014e-05
0.693   0.45   -1.55455e-05
0.693   0.459   -1.45845e-05
0.693   0.468   -1.23209e-05
0.693   0.477   -9.11344e-06
0.693   0.486   -5.42965e-06
0.693   0.495   -1.78362e-06
0.693   0.504   1.33448e-06
0.693   0.513   3.52689e-06
0.693   0.522   5.16908e-06
0.693   0.531   6.34037e-06
0.693   0.54   7.08087e-06
0.693   0.549   7.40454e-06
0.693   0.558   7.30932e-06
0.693   0.567   6.78688e-06
0.693   0.576   5.83352e-06
0.693   0.585   4.46342e-06
0.693   0.594   2.72339e-06
0.693   0.603   1.73343e-06
0.693   0.612   1.16926e-06
0.693   0.621   8.44607e-07
0.693   0.63   6.53524e-07
0.693   0.639   5.37428e-07
0.693   0.648   4.66244e-07
0.693   0.657   4.27848e-07
0.693   0.666   4.2265e-07
0.693   0.675   4.61687e-07
0.693   0.684   5.67725e-07
0.693   0.693   6.0692e-07
0.693   0.702   5.93518e-07
0.693   0.711   5.44167e-07
0.693   0.72   4.74186e-07
0.693   0.729   3.95586e-07
0.693   0.738   3.16589e-07
0.693   0.747   2.42058e-07
0.693   0.756   1.7425e-07
0.693   0.765   1.13509e-07
0.693   0.774   8.15453e-08
0.693   0.783   7.25352e-08
0.693   0.792   8.70712e-08
0.693   0.801   1.33008e-07
0.693   0.81   2.28722e-07
0.693   0.819   4.10075e-07
0.693   0.828   7.43882e-07
0.693   0.837   1.35346e-06
0.693   0.846   2.46705e-06
0.693   0.855   3.54848e-06
0.693   0.864   4.57553e-06
0.693   0.873   5.51284e-06
0.693   0.882   6.31396e-06
0.693   0.891   6.92486e-06
0.693   0.9   7.28854e-06
0.693   0.909   7.35062e-06
0.693   0.918   7.0652e-06
0.693   0.927   6.39985e-06
0.693   0.936   5.33841e-06
0.693   0.945   4.54593e-06
0.693   0.954   3.93241e-06
0.693   0.963   3.43395e-06
0.693   0.972   3.00355e-06
0.693   0.981   2.60632e-06
0.693   0.99   2.21699e-06
0.693   0.999   1.81857e-06
0.693   1.008   1.40184e-06
0.693   1.017   9.65537e-07
0.693   1.026   6.70612e-07
0.693   1.035   4.71438e-07
0.693   1.044   3.36087e-07
0.693   1.053   2.4302e-07
0.693   1.062   1.77997e-07
0.693   1.071   1.31685e-07
0.693   1.08   9.79741e-08
0.693   1.089   7.28459e-08
0.693   1.098   5.363e-08
0.693   1.107   3.85037e-08
0.693   1.116   2.76655e-08
0.693   1.125   1.98575e-08
0.693   1.134   1.42248e-08
0.693   1.143   1.01663e-08
0.693   1.152   7.25098e-09
0.693   1.161   5.16334e-09
0.693   1.17   3.66959e-09
0.693   1.179   2.58872e-09
0.693   1.188   1.76408e-09
0.693   1.197   1.21624e-09
0.693   1.206   7.94356e-10
0.693   1.215   4.00195e-10
0.693   1.224   -4.57732e-11
0.693   1.233   -6.34985e-10
0.693   1.242   -1.51237e-09
0.693   1.251   -2.95175e-09
0.693   1.26   -5.50922e-09
0.693   1.269   -1.03472e-08
0.693   1.278   -1.45228e-08
0.693   1.287   -1.78628e-08
0.693   1.296   -2.01423e-08
0.693   1.305   -2.11455e-08
0.693   1.314   -2.07105e-08
0.693   1.323   -1.87604e-08
0.693   1.332   -1.5322e-08
0.693   1.341   -1.05543e-08
0.693   1.35   -4.90389e-09
0.693   1.359   -2.84169e-12
0.693   1.53   -2.84169e-12
0.693   1.539   -2.84169e-12

0.702   0.162   -2.84169e-12
0.702   0.171   -2.312e-12
0.702   0.18   -2.84169e-12
0.702   0.189   -2.84169e-12
0.702   0.324   -2.84169e-12
0.702   0.333   -2.84169e-12
0.702   0.342   -2.00959e-08
0.702   0.351   -5.34289e-08
0.702   0.36   -1.14397e-07
0.702   0.369   -2.23391e-07
0.702   0.378   -4.2317e-07
0.702   0.387   -7.96717e-07
0.702   0.396   -1.50355e-06
0.702   0.405   -2.852e-06
0.702   0.414   -5.44167e-06
0.702   0.423   -1.04424e-05
0.702   0.432   -1.43186e-05
0.702   0.441   -1.67071e-05
0.702   0.45   -1.74209e-05
0.702   0.459   -1.64709e-05
0.702   0.468   -1.4065e-05
0.702   0.477   -1.05824e-05
0.702   0.486   -6.52605e-06
0.702   0.495   -2.45692e-06
0.702   0.504   1.0822e-06
0.702   0.513   3.64694e-06
0.702   0.522   5.60804e-06
0.702   0.531   7.06108e-06
0.702   0.54   8.04705e-06
0.702   0.549   8.57105e-06
0.702   0.558   8.61483e-06
0.702   0.567   8.14748e-06
0.702   0.576   7.13834e-06
0.702   0.585   5.57584e-06
0.702   0.594   3.49386e-06
0.702   0.603   2.31871e-06
0.702   0.612   1.65446e-06
0.702   0.621   1.27186e-06
0.702   0.63   1.04117e-06
0.702   0.639   8.92317e-07
0.702   0.648   7.91513e-07
0.702   0.657   7.28321e-07
0.702   0.666   7.09351e-07
0.702   0.675   7.56525e-07
0.702   0.684   9.08749e-07
0.702   0.693   9.50158e-07
0.702   0.702   9.09171e-07
0.702   0.711   8.16392e-07
0.702   0.72   6.97659e-07
0.702   0.729   5.71519e-07
0.702   0.738   4.49449e-07
0.702   0.747   3.37306e-07
0.702   0.756   2.37008e-07
0.702   0.765   1.47994e-07
0.702   0.774   9.81133e-08
0.702   0.783   7.72108e-08
0.702   0.792   8.31575e-08
0.702   0.801   1.22276e-07
0.702   0.81   2.12412e-07
0.702   0.819   3.9008e-07
0.702   0.828   7.24609e-07
0.702   0.837   1.34486e-06
0.702   0.846   2.48862e-06
0.702   0.855   3.62472e-06
0.702   0.864   4.73123e-06
0.702   0.873   5.77006e-06
0.702   0.882   6.68802e-06
0.702   0.891   7.42034e-06
0.702   0.9   7.89603e-06
0.702   0.909   8.04466e-06
0.702   0.918   7.80392e-06
0.702   0.927   7.12754e-06
0.702   0.936   5.99333e-06
0.702   0.945   5.15681e-06
0.702   0.954   4.51859e-06
0.702   0.963   4.00354e-06
0.702   0.972   3.55515e-06
0.702   0.981   3.13149e-06
0.702   0.99   2.70263e-06
0.702   0.999   2.24894e-06
0.702   1.008   1.76016e-06
0.702   1.017   1.23456e-06
0.702   1.026   8.74776e-07
0.702   1.035   6.27371e-07
0.702   1.044   4.55823e-07
0.702   1.053   3.35395e-07
0.702   1.062   2.49491e-07
0.702   1.071   1.87042e-07
0.702   1.08   1.40672e-07
0.702   1.089   1.05451e-07
0.702   1.098   7.8052e-08
0.702   1.107   5.61804e-08
0.702   1.116   4.03911e-08
0.702   1.125   2.89696e-08
0.702   1.134   2.07148e-08
0.702   1.143   1.47654e-08
0.702   1.152   1.04916e-08
0.702   1.161   7.42722e-09
0.702   1.17   5.22221e-09
0.702   1.179   3.60807e-09
0.702   1.188   2.37001e-09
0.702   1.197   1.57583e-09
0.702   1.206   1.02513e-09
0.702   1.215   5.81998e-10
0.702   1.224   1.37909e-10
0.702   1.233   -4.25219e-10
0.702   1.242   -1.28526e-09
0.702   1.251   -2.76559e-09
0.702   1.26   -5.49794e-09
0.702   1.269   -1.07368e-08
0.702   1.278   -1.5395e-08
0.702   1.287   -1.92149e-08
0.702   1.296   -2.19218e-08
0.702   1.305   -2.32643e-08
0.702   1.314   -2.30628e-08
0.702   1.323   -2.12531e-08
0.702   1.332   -1.7924e-08
0.702   1.341   -1.33617e-08
0.702   1.35   -8.12436e-09
0.702   1.359   -3.12185e-09
0.702   1.368   -2.84169e-12
0.702   1.377   -2.84169e-12
0.702   1.512   -2.84169e-12
0.702   1.521   -2.84169e-12
0.702   1.53   -4.88518e-16
0.702   1.539   -2.84169e-12

0.711   0.162   -2.84169e-12
0.711   0.171   -1.01985e-11
0.711   0.18   -1.82021e-11
0.711   0.189   -2.04836e-11
0.711   0.198   -2.84169e-12
0.711   0.306   -2.84169e-12
0.711   0.315   -2.84169e-12
0.711   0.324   -1.29624e-08
0.711   0.333   -2.10979e-08
0.711   0.342   -3.48984e-08
0.711   0.351   -6.43517e-08
0.711   0.36   -1.21229e-07
0.711   0.369   -2.27888e-07
0.711   0.378   -4.28554e-07
0.711   0.387   -8.09216e-07
0.711   0.396   -1.53634e-06
0.711   0.405   -2.93264e-06
0.711   0.414   -5.62484e-06
0.711   0.423   -1.08304e-05
0.711   0.432   -1.48821e-05
0.711   0.441   -1.73897e-05
0.711   0.45   -1.81469e-05
0.711   0.459   -1.71536e-05
0.711   0.468   -1.46146e-05
0.711   0.477   -1.09164e-05
0.711   0.486   -6.58139e-06
0.711   0.495   -2.20348e-06
0.711   0.504   1.62955e-06
0.711   0.513   4.42227e-06
0.711   0.522   6.63445e-06
0.711   0.531   8.34884e-06
0.711   0.54   9.58913e-06
0.711   0.549   1.03391e-05
0.711   0.558   1.05535e-05
0.711   0.567   1.01652e-05
0.711   0.576   9.09757e-06
0.711   0.585   7.2867e-06
0.711   0.594   4.7246e-06
0.711   0.603   3.30036e-06
0.711   0.612   2.50537e-06
0.711   0.621   2.04486e-06
0.711   0.63   1.7544e-06
0.711   0.639   1.5483e-06
0.711   0.648   1.38888e-06
0.711   0.657   1.26956e-06
0.711   0.666   1.20747e-06
0.711   0.675   1.24233e-06
0.711   0.684   1.43956e-06
0.711   0.693   1.45837e-06
0.711   0.702   1.35563e-06
0.711   0.711   1.18552e-06
0.711   0.72   9.89168e-07
0.711   0.729   7.93048e-07
0.711   0.738   6.1144e-07
0.711   0.747   4.50022e-07
0.711   0.756   3.0908e-07
0.711   0.765   1.85929e-07
0.711   0.774   1.13933e-07
0.711   0.783   7.72527e-08
0.711   0.792   6.99986e-08
0.711   0.801   9.57091e-08
0.711   0.81   1.69686e-07
0.711   0.819   3.25461e-07
0.711   0.828   6.2811e-07
0.711   0.837   1.19969e-06
0.711   0.846   2.26648e-06
0.711   0.855   3.3644e-06
0.711   0.864   4.4767e-06
0.711   0.873   5.56532e-06
0.711   0.882   6.57216e-06
0.711   0.891   7.42289e-06
0.711   0.9   8.03299e-06
0.711   0.909   8.31547e-06
0.711   0.918   8.19e-06
0.711   0.927   7.59309e-06
0.711   0.936   6.48924e-06
0.711   0.945   5.68871e-06
