







0.522   1.125   5.71991e-06
0.522   1.134   7.01533e-06
0.522   1.143   8.53193e-06
0.522   1.152   1.043e-05
0.522   1.161   1.29237e-05
0.522   1.17   1.62689e-05
0.522   1.179   2.07031e-05
0.522   1.188   2.62884e-05
0.522   1.197   3.18816e-05
0.522   1.206   3.72849e-05
0.522   1.215   4.25715e-05
0.522   1.224   4.80581e-05
0.522   1.233   5.43841e-05
0.522   1.242   6.27245e-05
0.522   1.251   7.51938e-05
0.522   1.26   9.55763e-05
0.522   1.269   0.00013059
0.522   1.278   0.000128559
0.522   1.287   9.02118e-05
0.522   1.296   2.26243e-05
0.522   1.305   -6.13729e-05
0.522   1.314   -0.00014521
0.522   1.323   -0.000211662
0.522   1.332   -0.000246292
0.522   1.341   -0.000240406
0.522   1.35   -0.000192786
0.522   1.359   -0.000109736
0.522   1.368   -6.24334e-05
0.522   1.377   -3.4791e-05
0.522   1.386   -1.85512e-05
0.522   1.395   -9.10912e-06
0.522   1.404   -4.0413e-06
0.522   1.413   -1.28584e-06
0.522   1.422   1.30678e-06
0.522   1.431   1.30678e-06

0.531   0.279   1.30678e-06
0.531   0.288   1.30678e-06
0.531   0.297   -0.00295038
0.531   0.306   -0.0067743
0.531   0.315   -0.0141527
0.531   0.324   -0.0243093
0.531   0.333   -0.0384982
0.531   0.342   -0.0562115
0.531   0.351   -0.0715986
0.531   0.36   -0.0827932
0.531   0.369   -0.0884903
0.531   0.378   -0.0881314
0.531   0.387   -0.0819448
0.531   0.396   -0.0708425
0.531   0.405   -0.0562004
0.531   0.414   -0.0395511
0.531   0.423   -0.0222511
0.531   0.432   -0.0118389
0.531   0.441   -0.00575731
0.531   0.45   -0.00241035
0.531   0.459   -0.000718774
0.531   0.468   0.000144215
0.531   0.477   0.000908787
0.531   0.486   0.00231082
0.531   0.495   0.00518288
0.531   0.504   0.0105705
0.531   0.513   0.0199097
0.531   0.522   0.0335268
0.531   0.531   0.0528076
0.531   0.54   0.0793838
0.531   0.549   0.115275
0.531   0.558   0.163012
0.531   0.567   0.225676
0.531   0.576   0.306747
0.531   0.585   0.409564
0.531   0.594   0.536387
0.531   0.603   0.644207
0.531   0.612   0.724767
0.531   0.621   0.77247
0.531   0.63   0.784487
0.531   0.639   0.760491
0.531   0.648   0.702272
0.531   0.657   0.613308
0.531   0.666   0.498346
0.531   0.675   0.363021
0.531   0.684   0.213528
0.531   0.693   0.125257
0.531   0.702   0.0732855
0.531   0.711   0.0427736
0.531   0.72   0.024908
0.531   0.729   0.0144739
0.531   0.738   0.00839711
0.531   0.747   0.00487176
0.531   0.756   0.00284242
0.531   0.765   0.00169799
0.531   0.774   0.00101214
0.531   0.783   0.000605021
0.531   0.792   0.000366004
0.531   0.801   0.000227737
0.531   0.81   0.000149595
0.531   0.819   0.000107156
0.531   0.828   8.56029e-05
0.531   0.837   7.56583e-05
0.531   0.846   7.1161e-05
0.531   0.855   7.03638e-05
0.531   0.864   7.03419e-05
0.531   0.873   6.92969e-05
0.531   0.882   6.62595e-05
0.531   0.891   6.08804e-05
0.531   0.9   5.32665e-05
0.531   0.909   4.38437e-05
0.531   0.918   3.32377e-05
0.531   0.927   2.21713e-05
0.531   0.936   1.13781e-05
0.531   0.945   1.36668e-06
0.531   0.954   -7.21687e-06
0.531   0.963   -1.39295e-05
0.531   0.972   -1.85326e-05
0.531   0.981   -2.09843e-05
0.531   0.99   -2.14234e-05
0.531   0.999   -2.01437e-05
0.531   1.008   -1.75511e-05
0.531   1.017   -1.41006e-05
0.531   1.026   -1.09076e-05
0.531   1.035   -8.13498e-06
0.531   1.044   -5.84492e-06
0.531   1.053   -4.0193e-06
0.531   1.062   -2.5912e-06
0.531   1.071   -1.47337e-06
0.531   1.08   -5.77471e-07
0.531   1.089   1.75049e-07
0.531   1.098   8.47541e-07
0.531   1.107   1.48502e-06
0.531   1.116   2.02625e-06
0.531   1.125   2.46142e-06
0.531   1.134   2.78738e-06
0.531   1.143   3.01374e-06
0.531   1.152   3.17349e-06
0.531   1.161   3.33855e-06
0.531   1.17   3.63415e-06
0.531   1.179   4.23718e-06
0.531   1.188   5.34328e-06
0.531   1.197   6.97459e-06
0.531   1.206   9.39351e-06
0.531   1.215   1.29826e-05
0.531   1.224   1.82802e-05
0.531   1.233   2.61266e-05
0.531   1.242   3.79749e-05
0.531   1.251   5.64363e-05
0.531   1.26   8.61745e-05
0.531   1.269   0.000135273
0.531   1.278   0.000151886
0.531   1.287   0.000132525
0.531   1.296   8.09938e-05
0.531   1.305   7.8834e-06
0.531   1.314   -7.13639e-05
0.531   1.323   -0.000139582
0.531   1.332   -0.000181523
0.531   1.341   -0.000187184
0.531   1.35   -0.000154083
0.531   1.359   -8.80539e-05
0.531   1.368   -4.95073e-05
0.531   1.377   -2.67151e-05
0.531   1.386   -1.36422e-05
0.531   1.395   -5.89306e-06
0.531   1.404   -2.33381e-06
0.531   1.413   1.30678e-06

0.54   0.297   1.30678e-06
0.54   0.306   1.30678e-06
0.54   0.315   -0.00771303
0.54   0.324   -0.0160661
0.54   0.333   -0.0309227
0.54   0.342   -0.0494768
0.54   0.351   -0.065814
0.54   0.36   -0.0776389
0.54   0.369   -0.0834351
0.54   0.378   -0.082642
0.54   0.387   -0.0756642
0.54   0.396   -0.063731
0.54   0.405   -0.0486276
0.54   0.414   -0.0323205
0.54   0.423   -0.0165157
0.54   0.432   -0.00715259
0.54   0.441   -0.00202044
0.54   0.45   0.000292025
0.54   0.459   0.000799355
0.54   0.468   0.000347399
0.54   0.477   -0.000264927
0.54   0.486   -0.000217216
0.54   0.495   0.00139005
0.54   0.504   0.00562104
0.54   0.513   0.0138565
0.54   0.522   0.0268157
0.54   0.531   0.0457163
0.54   0.54   0.0718964
0.54   0.549   0.106927
0.54   0.558   0.152691
0.54   0.567   0.211397
0.54   0.576   0.285487
0.54   0.585   0.377416
0.54   0.594   0.489407
0.54   0.603   0.583709
0.54   0.612   0.654059
0.54   0.621   0.695861
0.54   0.63   0.70653
0.54   0.639   0.685486
0.54   0.648   0.63396
0.54   0.657   0.554715
0.54   0.666   0.451728
0.54   0.675   0.329874
0.54   0.684   0.194625
0.54   0.693   0.114633
0.54   0.702   0.0673972
0.54   0.711   0.0395544
0.54   0.72   0.0231738
0.54   0.729   0.0135562
0.54   0.738   0.0079231
0.54   0.747   0.00463617
0.54   0.756   0.00273342
0.54   0.765   0.00165472
0.54   0.774   0.00100219
0.54   0.783   0.000610688
0.54   0.792   0.000378663
0.54   0.801   0.000243914
0.54   0.81   0.000168484
0.54   0.819   0.000129142
0.54   0.828   0.000111354
0.54   0.837   0.000105515
0.54   0.846   0.000104716
0.54   0.855   0.000107509
0.54   0.864   0.000110145
0.54   0.873   0.000110175
0.54   0.882   0.000106264
0.54   0.891   9.79928e-05
0.54   0.9   8.56559e-05
0.54   0.909   7.00651e-05
0.54   0.918   5.2356e-05
0.54   0.927   3.38111e-05
0.54   0.936   1.57025e-05
0.54   0.945   -1.05838e-06
0.54   0.954   -1.53596e-05
0.54   0.963   -2.64256e-05
0.54   0.972   -3.38336e-05
0.54   0.981   -3.7506e-05
0.54   0.99   -3.76883e-05
0.54   0.999   -3.49122e-05
0.54   1.008   -2.9929e-05
0.54   1.017   -2.35986e-05
0.54   1.026   -1.78819e-05
0.54   1.035   -1.30725e-05
0.54   1.044   -9.25161e-06
0.54   1.053   -6.34728e-06
0.54   1.062   -4.20954e-06
0.54   1.071   -2.66933e-06
0.54   1.08   -1.57403e-06
0.54   1.089   -8.047e-07
0.54   1.098   -2.83249e-07
0.54   1.107   2.39876e-08
0.54   1.116   1.01511e-07
0.54   1.125   -1.07388e-07
0.54   1.134   -6.83603e-07
0.54   1.143   -1.72709e-06
0.54   1.152   -3.33991e-06
0.54   1.161   -5.58983e-06
0.54   1.17   -8.45095e-06
0.54   1.179   -1.17325e-05
0.54   1.188   -1.50315e-05
0.54   1.197   -1.72899e-05
0.54   1.206   -1.7742e-05
0.54   1.215   -1.56528e-05
0.54   1.224   -1.02985e-05
0.54   1.233   -7.75884e-07
0.54   1.242   1.43984e-05
0.54   1.251   3.79736e-05
0.54   1.26   7.50811e-05
0.54   1.269   0.000135035
0.54   1.278   0.000169185
0.54   1.287   0.000170361
0.54   1.296   0.000138545
0.54   1.305   8.10965e-05
0.54   1.314   1.11874e-05
0.54   1.323   -5.51797e-05
0.54   1.332   -0.000102836
0.54   1.341   -0.000120959
0.54   1.35   -0.000105701
0.54   1.359   -6.14935e-05
0.54   1.368   -3.35364e-05
0.54   1.377   -1.57781e-05
0.54   1.386   -6.91149e-06
0.54   1.395   1.30678e-06
0.54   1.404   1.30678e-06

0.549   0.315   1.30678e-06
0.549   0.324   1.30678e-06
0.549   0.333   -0.0171107
0.549   0.342   -0.036115
0.549   0.351   -0.0527773
0.549   0.36   -0.0646349
0.549   0.369   -0.070055
0.549   0.378   -0.0685646
0.549   0.387   -0.0608139
0.549   0.396   -0.0483975
0.549   0.405   -0.0335662
0.549   0.414   -0.0188101
0.549   0.423   -0.00629719
0.549   0.432   0.000916393
0.549   0.441   0.00429648
0.549   0.45   0.00483417
0.549   0.459   0.00337157
0.549   0.468   0.000752152
0.549   0.477   -0.0021301
0.549   0.486   -0.00433057
0.549   0.495   -0.00486163
0.549   0.504   -0.00266626
0.549   0.513   0.00349132
0.549   0.522   0.01496
0.549   0.531   0.032704
0.549   0.54   0.057695
0.549   0.549   0.0910232
0.549   0.558   0.133966
0.549   0.567   0.188015
0.549   0.576   0.254873
0.549   0.585   0.33642
0.549   0.594   0.434747
0.549   0.603   0.516902
0.549   0.612   0.577991
0.549   0.621   0.614311
0.549   0.63   0.623661
0.549   0.639   0.605428
0.549   0.648   0.560503
0.549   0.657   0.491108
0.549   0.666   0.400561
0.549   0.675   0.293023
0.549   0.684   0.173251
0.549   0.693   0.102344
0.549   0.702   0.0603957
0.549   0.711   0.0356012
0.549   0.72   0.0209621
0.549   0.729   0.0123308
0.549   0.738   0.00725184
0.549   0.747   0.00427385
0.549   0.756   0.00254174
0.549   0.765   0.00155566
0.549   0.774   0.000955532
0.549   0.783   0.000593575
0.549   0.792   0.000378806
0.549   0.801   0.000255366
0.549   0.81   0.000189
0.549   0.819   0.000158482
0.549   0.828   0.000150082
0.549   0.837   0.000153949
0.549   0.846   0.000161941
0.549   0.855   0.000172799
0.549   0.864   0.000181226
0.549   0.873   0.000183676
0.549   0.882   0.000178294
0.549   0.891   0.000164681
0.549   0.9   0.000143598
0.549   0.909   0.000116645
0.549   0.918   8.59398e-05
0.549   0.927   5.38167e-05
0.549   0.936   2.25464e-05
0.549   0.945   -6.20378e-06
0.549   0.954   -3.05202e-05
0.549   0.963   -4.90877e-05
0.549   0.972   -6.12029e-05
0.549   0.981   -6.67547e-05
0.549   0.99   -6.61937e-05
0.549   0.999   -6.04859e-05
0.549   1.008   -5.10251e-05
0.549   1.017   -3.94482e-05
0.549   1.026   -2.92266e-05
0.549   1.035   -2.08798e-05
0.549   1.044   -1.44723e-05
0.549   1.053   -9.78207e-06
0.549   1.062   -6.47277e-06
0.549   1.071   -4.20823e-06
0.549   1.08   -2.70919e-06
0.549   1.089   -1.77408e-06
0.549   1.098   -1.28343e-06
0.549   1.107   -1.20167e-06
0.549   1.116   -1.51287e-06
0.549   1.125   -2.3342e-06
0.549   1.134   -3.84854e-06
0.549   1.143   -6.30588e-06
0.549   1.152   -1.00039e-05
0.549   1.161   -1.52253e-05
0.549   1.17   -2.21086e-05
0.549   1.179   -3.04517e-05
0.549   1.188   -3.95288e-05
0.549   1.197   -4.69059e-05
0.549   1.206   -5.10567e-05
0.549   1.215   -5.07627e-05
0.549   1.224   -4.5157e-05
0.549   1.233   -3.34892e-05
0.549   1.242   -1.46266e-05
0.549   1.251   1.37645e-05
0.549   1.26   5.65359e-05
0.549   1.269   0.000123257
0.549   1.278   0.000172673
0.549   1.287   0.000194077
0.549   1.296   0.000183415
0.549   1.305   0.000144345
0.549   1.314   8.71029e-05
0.549   1.323   2.57712e-05
0.549   1.332   -2.5245e-05
0.549   1.341   -5.46657e-05
0.549   1.35   -5.70377e-05
0.549   1.359   -3.44692e-05
0.549   1.368   -1.59761e-05
0.549   1.377   1.30678e-06
0.549   1.386   1.30678e-06

0.558   0.333   1.30678e-06
0.558   0.342   -0.0186395
0.558   0.351   -0.0351113
0.558   0.36   -0.0465148
0.558   0.369   -0.0510629
0.558   0.378   -0.0484914
0.558   0.387   -0.0397587
0.558   0.396   -0.0268277
0.558   0.405   -0.0124296
0.558   0.414   0.000305954
0.558   0.423   0.00847374
0.558   0.432   0.0129276
0.558   0.441   0.0139654
0.558   0.45   0.0119499
0.558   0.459   0.00750046
0.558   0.468   0.00150894
0.558   0.477   -0.00492967
0.558   0.486   -0.0106269
0.558   0.495   -0.0144163
0.558   0.504   -0.015232
0.558   0.513   -0.0120812
0.558   0.522   -0.00272652
0.558   0.531   0.0134166
0.558   0.54   0.0368708
0.558   0.549   0.0682099
0.558   0.558   0.108114
0.558   0.567   0.157413
0.558   0.576   0.217142
0.558   0.585   0.288642
0.558   0.594   0.373721
0.558   0.603   0.444367
0.558   0.612   0.49673
0.558   0.621   0.527884
0.558   0.63   0.536045
0.558   0.639   0.520675
0.558   0.648   0.482459
0.558   0.657   0.423195
0.558   0.666   0.345619
0.558   0.675   0.253214
0.558   0.684   0.150004
0.558   0.693   0.0888556
0.558   0.702   0.0526209
0.558   0.711   0.0311487
0.558   0.72   0.018428
0.558   0.729   0.0108975
0.558   0.738   0.00644652
0.558   0.747   0.00382481
0.558   0.756   0.00229344
0.558   0.765   0.00141886
0.558   0.774   0.000884584
0.558   0.783   0.000562138
0.558   0.792   0.000372409
0.558   0.801   0.000266906
0.558   0.81   0.000215971
0.558   0.819   0.000201177
0.558   0.828   0.000210136
0.558   0.837   0.000232719
0.558   0.846   0.000258455
0.558   0.855   0.000285506
0.558   0.864   0.000305463
0.558   0.873   0.000312826
0.558   0.882   0.000304969
0.558   0.891   0.00028171
0.558   0.9   0.000244793
0.558   0.909   0.000197341
0.558   0.918   0.000143314
0.558   0.927   8.69794e-05
0.558   0.936   3.24229e-05
0.558   0.945   -1.73108e-05
0.558   0.954   -5.89462e-05
0.558   0.963   -9.02916e-05
0.558   0.972   -0.000110209
0.558   0.981   -0.000118557
0.558   0.99   -0.000116148
0.558   0.999   -0.000104709
0.558   1.008   -8.68038e-05
0.558   1.017   -6.55855e-05
0.558   1.026   -4.73228e-05
0.558   1.035   -3.29105e-05
0.558   1.044   -2.22474e-05
0.558   1.053   -1.47231e-05
0.558   1.062   -9.60168e-06
0.558   1.071   -6.22369e-06
0.558   1.08   -4.08005e-06
0.558   1.089   -2.8226e-06
0.558   1.098   -2.25352e-06
0.558   1.107   -2.31778e-06
0.558   1.116   -2.9739e-06
0.558   1.125   -4.4185e-06
0.558   1.134   -6.97809e-06
0.558   1.143   -1.11312e-05
0.558   1.152   -1.75037e-05
0.558   1.161   -2.67895e-05
0.558   1.17   -3.95205e-05
0.558   1.179   -5.56185e-05
0.558   1.188   -7.38309e-05
0.558   1.197   -8.93658e-05
0.558   1.206   -9.92846e-05
0.558   1.215   -0.000101593
0.558   1.224   -9.53365e-05
0.558   1.233   -8.02638e-05
0.558   1.242   -5.61791e-05
0.558   1.251   -2.20026e-05
0.558   1.26   2.56325e-05
0.558   1.269   9.47e-05
0.558   1.278   0.000156424
0.558   1.287   0.000196188
0.558   1.296   0.000205971
0.558   1.305   0.000185848
0.558   1.314   0.000143021
0.558   1.323   8.928e-05
0.558   1.332   3.77318e-05
0.558   1.341   -3.03904e-07
0.558   1.35   -1.75418e-05
0.558   1.359   -1.22186e-05
0.558   1.368   1.30678e-06

0.567   0.342   1.30678e-06
0.567   0.351   -0.0162373
0.567   0.36   -0.0269353
0.567   0.369   -0.0300627
0.567   0.378   -0.0259113
0.567   0.387   -0.0157947
0.567   0.396   -0.00192964
0.567   0.405   0.0125914
0.567   0.414   0.0239351
0.567   0.423   0.0279636
0.567   0.432   0.0298879
0.567   0.441   0.0283437
0.567   0.45   0.0229169
0.567   0.459   0.014061
0.567   0.468   0.00289176
0.567   0.477   -0.00905521
0.567   0.486   -0.0200915
0.567   0.495   -0.0286545
0.567   0.504   -0.0335705
0.567   0.513   -0.0342166
0.567   0.522   -0.0272825
0.567   0.531   -0.0127832
0.567   0.54   0.0092574
0.567   0.549   0.0388582
0.567   0.558   0.076081
0.567   0.567   0.121059
0.567   0.576   0.174094
0.567   0.585   0.235861
0.567   0.594   0.307755
0.567   0.603   0.367077
0.567   0.612   0.410929
0.567   0.621   0.437084
0.567   0.63   0.444171
0.567   0.639   0.431777
0.567   0.648   0.400454
0.567   0.657   0.351653
0.567   0.666   0.28759
0.567   0.675   0.211084
0.567   0.684   0.125381
0.567   0.693   0.0745528
0.567   0.702   0.0443559
0.567   0.711   0.0263931
0.567   0.72   0.0157019
0.567   0.729   0.00934029
0.567   0.738   0.00556041
0.567   0.747   0.0033228
0.567   0.756   0.0020104
0.567   0.765   0.00125935
0.567   0.774   0.000799806
0.567   0.783   0.000523812
0.567   0.792   0.000365145
0.567   0.801   0.000283619
0.567   0.81   0.000255146
0.567   0.819   0.000265149
0.567   0.828   0.000303602
0.567   0.837   0.000360425
0.567   0.846   0.00042094
0.567   0.855   0.000479631
0.567   0.864   0.000521813
0.567   0.873   0.000538635
0.567   0.882   0.000526439
0.567   0.891   0.000485735
0.567   0.9   0.00042025
0.567   0.909   0.000335987
0.567   0.918   0.000240306
0.567   0.927   0.000141007
0.567   0.936   4.54618e-05
0.567   0.945   -4.07795e-05
0.567   0.954   -0.00011218
0.567   0.963   -0.000165161
0.567   0.972   -0.000197925
0.567   0.981   -0.000210314
0.567   0.99   -0.000203738
0.567   0.999   -0.000181187
0.567   1.008   -0.000147274
0.567   1.017   -0.000108125
0.567   1.026   -7.55358e-05
0.567   1.035   -5.09055e-05
0.567   1.044   -3.34499e-05
0.567   1.053   -2.16066e-05
0.567   1.062   -1.38211e-05
0.567   1.071   -8.84172e-06
0.567   1.08   -5.76894e-06
0.567   1.089   -4.01584e-06
0.567   1.098   -3.25538e-06
0.567   1.107   -3.38864e-06
0.567   1.116   -4.34779e-06
0.567   1.125   -6.42983e-06
0.567   1.134   -1.01598e-05
0.567   1.143   -1.63622e-05
0.567   1.152   -2.62181e-05
0.567   1.161   -4.12264e-05
0.567   1.17   -6.28856e-05
0.567   1.179   -9.17877e-05
0.567   1.188   -0.000125949
0.567   1.197   -0.000155765
0.567   1.206   -0.00017548
0.567   1.215   -0.000181817
0.567   1.224   -0.00017388
0.567   1.233   -0.000152507
0.567   1.242   -0.000119342
0.567   1.251   -7.57396e-05
0.567   1.26   -2.14477e-05
0.567   1.269   4.7298e-05
0.567   1.278   0.000118877
0.567   1.287   0.000174028
0.567   1.296   0.000201477
0.567   1.305   0.000198659
0.567   1.314   0.000170304
0.567   1.323   0.000125906
0.567   1.332   7.67618e-05
0.567   1.341   3.33441e-05
0.567   1.35   4.24399e-06
0.567   1.359   1.30678e-06

0.576   0.351   1.30678e-06
0.576   0.36   -0.0101119
0.576   0.369   -0.0109673
0.576   0.378   -0.00466486
0.576   0.387   0.00724419
0.576   0.396   0.0226574
0.576   0.405   0.0385392
0.576   0.414   0.0506008
0.576   0.423   0.052874
0.576   0.432   0.0538614
0.576   0.441   0.0499662
0.576   0.45   0.040031
0.576   0.459   0.0246023
0.576   0.468   0.00539531
0.576   0.477   -0.0151654
0.576   0.486   -0.0344121
0.576   0.495   -0.0499382
0.576   0.504   -0.0601603
0.576   0.513   -0.064949
0.576   0.522   -0.0602143
0.576   0.531   -0.0469044
0.576   0.54   -0.025641
0.576   0.549   0.00303925
0.576   0.558   0.0385532
0.576   0.567   0.0802463
0.576   0.576   0.127486
0.576   0.585   0.179964
0.576   0.594   0.238406
0.576   0.603   0.286228
0.576   0.612   0.321522
0.576   0.621   0.342695
0.576   0.63   0.348753
0.576   0.639   0.339423
0.576   0.648   0.315169
0.576   0.657   0.277144
0.576   0.666   0.227095
0.576   0.675   0.167207
0.576   0.684   0.0998901
0.576   0.693   0.0598392
0.576   0.702   0.0358873
0.576   0.711   0.0215245
0.576   0.72   0.0129048
0.576   0.729   0.00773473
0.576   0.738   0.00464017
0.576   0.747   0.00279682
0.576   0.756   0.00171128
0.576   0.765   0.00109021
0.576   0.774   0.000710507
0.576   0.783   0.000485405
0.576   0.792   0.000362471
0.576   0.801   0.000310765
0.576   0.81   0.000312953
0.576   0.819   0.000360021
0.576   0.828   0.000446654
0.576   0.837   0.000565115
0.576   0.846   0.000694831
0.576   0.855   0.00081513
0.576   0.864   0.000899364
0.576   0.873   0.000933686
0.576   0.882   0.000913461
0.576   0.891   0.000840994
0.576   0.9   0.000723887
0.576   0.909   0.000573517
0.576   0.918   0.000403475
0.576   0.927   0.000227988
0.576   0.936   6.03934e-05
0.576   0.945   -8.91326e-05
0.576   0.954   -0.000211459
0.576   0.963   -0.000300924
0.576   0.972   -0.000354764
0.576   0.981   -0.00037283
0.576   0.99   -0.00035748
0.576   0.999   -0.00031365
0.576   1.008   -0.000249249
0.576   1.017   -0.000176018
0.576   1.026   -0.000118084
0.576   1.035   -7.67506e-05
0.576   1.044   -4.89129e-05
0.576   1.053   -3.08095e-05
0.576   1.062   -1.93138e-05
0.576   1.071   -1.21627e-05
0.576   1.08   -7.84086e-06
0.576   1.089   -5.40169e-06
0.576   1.098   -4.32436e-06
0.576   1.107   -4.43277e-06
0.576   1.116   -5.62416e-06
0.576   1.125   -8.30959e-06
0.576   1.134   -1.32652e-05
0.576   1.143   -2.17985e-05
0.576   1.152   -3.59631e-05
0.576   1.161   -5.87351e-05
0.576   1.17   -9.38384e-05
0.576   1.179   -0.000144345
0.576   1.188   -0.000208235
0.576   1.197   -0.000264204
0.576   1.206   -0.000301035
0.576   1.215   -0.000313593
0.576   1.224   -0.000301513
0.576   1.233   -0.000267813
0.576   1.242   -0.000217414
0.576   1.251   -0.000155695
0.576   1.26   -8.73792e-05
0.576   1.269   -1.60172e-05
0.576   1.278   6.48851e-05
0.576   1.287   0.000131443
0.576   1.296   0.000171533
0.576   1.305   0.000182072
0.576   1.314   0.000166534
0.576   1.323   0.000132462
0.576   1.332   8.88376e-05
0.576   1.341   4.34537e-05
0.576   1.35   1.30678e-06

0.585   0.351   1.30678e-06
0.585   0.36   -0.000737273
0.585   0.369   0.00293061
0.585   0.378   0.0118089
0.585   0.387   0.025484
0.585   0.396   0.0427258
0.585   0.405   0.061418
0.585   0.414   0.0780099
0.585   0.423   0.085341
0.585   0.432   0.0891054
0.585   0.441   0.0835544
0.585   0.45   0.067386
0.585   0.459   0.0418396
0.585   0.468   0.00989243
0.585   0.477   -0.024388
0.585   0.486   -0.0565345
0.585   0.495   -0.0824484
0.585   0.504   -0.0993183
0.585   0.513   -0.107135
0.585   0.522   -0.103511
0.585   0.531   -0.0903727
0.585   0.54   -0.0687185
0.585   0.549   -0.0395231
0.585   0.558   -0.00400798
0.585   0.567   0.0362713
0.585   0.576   0.0794284
0.585   0.585   0.12345
0.585   0.594   0.167317
0.585   0.603   0.203068
0.585   0.612   0.229569
0.585   0.621   0.245654
0.585   0.63   0.250643
0.585   0.639   0.244397
0.585   0.648   0.227316
0.585   0.657   0.200293
0.585   0.666   0.164665
0.585   0.675   0.122092
0.585   0.684   0.0742258
0.585   0.693   0.0452566
0.585   0.702   0.027563
0.585   0.711   0.0167509
0.585   0.72   0.0101583
0.585   0.729   0.00615152
0.585   0.738   0.00372724
0.585   0.747   0.00227161
0.585   0.756   0.00141183
0.585   0.765   0.00092372
0.585   0.774   0.000625647
0.585   0.783   0.000453481
0.585   0.792   0.000369705
0.585   0.801   0.000353575
0.585   0.81   0.000395932
0.585   0.819   0.000495913
0.585   0.828   0.000657855
0.585   0.837   0.000885044
0.585   0.846   0.00115902
0.585   0.855   0.00139889
0.585   0.864   0.00156096
0.585   0.873   0.00162635
0.585   0.882   0.00159053
0.585   0.891   0.00145983
0.585   0.9   0.00124924
0.585   0.909   0.000980022
0.585   0.918   0.000677126
0.585   0.927   0.000366429
0.585   0.936   7.21298e-05
0.585   0.945   -0.000186637
0.585   0.954   -0.00039568
0.585   0.963   -0.000546424
0.585   0.972   -0.000634747
0.585   0.981   -0.000660585
0.585   0.99   -0.000627743
0.585   0.999   -0.000543929
0.585   1.008   -0.000421441
0.585   1.017   -0.000280563
0.585   1.026   -0.000178886
0.585   1.035   -0.000111752
0.585   1.044   -6.90781e-05
0.585   1.053   -4.24983e-05
0.585   1.062   -2.61621e-05
0.585   1.071   -1.62444e-05
0.585   1.08   -1.03443e-05
0.585   1.089   -7.02002e-06
0.585   1.098   -5.48394e-06
0.585   1.107   -5.43933e-06
0.585   1.116   -6.73285e-06
0.585   1.125   -9.87889e-06
0.585   1.134   -1.59212e-05
0.585   1.143   -2.67443e-05
0.585   1.152   -4.55822e-05
0.585   1.161   -7.77642e-05
0.585   1.17   -0.000131518
0.585   1.179   -0.000217559
0.585   1.188   -0.000341139
0.585   1.197   -0.000445952
0.585   1.206   -0.000512587
0.585   1.215   -0.000534304
0.585   1.224   -0.000512588
0.585   1.233   -0.000454729
0.585   1.242   -0.000371382
0.585   1.251   -0.000274171
0.585   1.26   -0.000174273
0.585   1.269   -8.44433e-05
0.585   1.278   7.29397e-06
0.585   1.287   7.89786e-05
0.585   1.296   0.000123705
0.585   1.305   0.00014121
0.585   1.314   0.000135247
0.585   1.323   0.000111937
0.585   1.332   7.81065e-05
0.585   1.341   3.96164e-05
0.585   1.35   1.30678e-06

0.594   0.351   1.30678e-06
0.594   0.36   0.00436395
0.594   0.369   0.0110943
0.594   0.378   0.0213748
0.594   0.387   0.0356019
0.594   0.396   0.0537063
0.594   0.405   0.0754186
0.594   0.414   0.100735
0.594   0.423   0.131496
0.594   0.432   0.144232
0.594   0.441   0.13767
0.594   0.45   0.112111
0.594   0.459   0.0704399
0.594   0.468   0.017896
0.594   0.477   -0.0386371
0.594   0.486   -0.0915942
0.594   0.495   -0.133781
0.594   0.504   -0.159309
0.594   0.513   -0.163945
0.594   0.522   -0.159397
0.594   0.531   -0.145043
0.594   0.54   -0.121379
0.594   0.549   -0.0895797
0.594   0.558   -0.0514525
0.594   0.567   -0.00950359
0.594   0.576   0.0328666
0.594   0.585   0.0707599
0.594   0.594   0.0956717
0.594   0.603   0.118631
0.594   0.612   0.136131
0.594   0.621   0.146977
0.594   0.63   0.150772
0.594   0.639   0.147539
0.594   0.648   0.13762
0.594   0.657   0.121665
0.594   0.666   0.100643
0.594   0.675   0.075942
0.594   0.684   0.0497963
0.594   0.693   0.0316732
0.594   0.702   0.019833
0.594   0.711   0.012301
0.594   0.72   0.00758109
0.594   0.729   0.00465427
0.594   0.738   0.00285658
0.594   0.747   0.00176666
0.594   0.756   0.00112366
0.594   0.765   0.000773954
0.594   0.774   0.000554923
0.594   0.783   0.000434672
0.594   0.792   0.000392044
0.594   0.801   0.000417043
0.594   0.81   0.000509908
0.594   0.819   0.000680848
0.594   0.828   0.000951061
0.594   0.837   0.00135629
0.594   0.846   0.00195905
0.594   0.855   0.00242464
0.594   0.864   0.00272558
0.594   0.873   0.00284362
0.594   0.882   0.00277653
0.594   0.891   0.00253859
0.594   0.9   0.00215842
0.594   0.909   0.00167534
0.594   0.918   0.00113485
0.594   0.927   0.000583865
0.594   0.936   6.60973e-05
0.594   0.945   -0.000379829
0.594   0.954   -0.000735648
0.594   0.963   -0.000988917
0.594   0.972   -0.00113354
0.594   0.981   -0.00116971
0.594   0.99   -0.00110358
0.594   0.999   -0.000946843
0.594   1.008   -0.000715816
0.594   1.017   -0.000428716
0.594   1.026   -0.000257943
0.594   1.035   -0.000155278
0.594   1.044   -9.35373e-05
