







0.648   1.089   -0.000141448
0.648   1.098   -0.000116485
0.648   1.107   -9.48162e-05
0.648   1.116   -7.4699e-05
0.648   1.125   -5.75052e-05
0.648   1.134   -4.36357e-05
0.648   1.143   -3.30039e-05
0.648   1.152   -2.54018e-05
0.648   1.161   -2.07801e-05
0.648   1.17   -1.95305e-05
0.648   1.179   -2.28855e-05
0.648   1.188   -3.35788e-05
0.648   1.197   -3.73862e-05
0.648   1.206   -3.46009e-05
0.648   1.215   -2.62307e-05
0.648   1.224   -1.3789e-05
0.648   1.233   7.92365e-07
0.648   1.242   1.52135e-05
0.648   1.251   2.68602e-05
0.648   1.26   3.2934e-05
0.648   1.269   3.08522e-05
0.648   1.278   3.14709e-05
0.648   1.287   3.29826e-05
0.648   1.296   3.40368e-05
0.648   1.305   3.36869e-05
0.648   1.314   3.13159e-05
0.648   1.323   2.65965e-05
0.648   1.332   1.95013e-05
0.648   1.341   1.03692e-05
0.648   1.35   -1.7313e-14

0.657   0.351   -1.7313e-14
0.657   0.36   -3.63548e-09
0.657   0.369   -8.1822e-09
0.657   0.378   -1.47228e-08
0.657   0.387   -2.46584e-08
0.657   0.396   -3.98273e-08
0.657   0.405   -6.25118e-08
0.657   0.414   -9.51646e-08
0.657   0.423   -1.39685e-07
0.657   0.432   -1.60324e-07
0.657   0.441   -1.48852e-07
0.657   0.45   -1.01953e-07
0.657   0.459   -2.20109e-08
0.657   0.468   8.30673e-08
0.657   0.477   2.00834e-07
0.657   0.486   3.15953e-07
0.657   0.495   4.12315e-07
0.657   0.504   4.7537e-07
0.657   0.513   4.94314e-07
0.657   0.522   5.12786e-07
0.657   0.531   5.27666e-07
0.657   0.54   5.36048e-07
0.657   0.549   5.35169e-07
0.657   0.558   5.22493e-07
0.657   0.567   4.95911e-07
0.657   0.576   4.54042e-07
0.657   0.585   3.96578e-07
0.657   0.594   3.24537e-07
0.657   0.603   3.46846e-07
0.657   0.612   4.69051e-07
0.657   0.621   7.24093e-07
0.657   0.63   1.17902e-06
0.657   0.639   1.94754e-06
0.657   0.648   3.20698e-06
0.657   0.657   5.21462e-06
0.657   0.666   8.30917e-06
0.657   0.675   1.28713e-05
0.657   0.684   1.9225e-05
0.657   0.693   2.93077e-05
0.657   0.702   4.48181e-05
0.657   0.711   6.89724e-05
0.657   0.72   0.000107586
0.657   0.729   0.000171205
0.657   0.738   0.000279313
0.657   0.747   0.000468554
0.657   0.756   0.000808733
0.657   0.765   0.00143286
0.657   0.774   0.00242201
0.657   0.783   0.00404409
0.657   0.792   0.00672221
0.657   0.801   0.0111337
0.657   0.81   0.0183588
0.657   0.819   0.0300981
0.657   0.828   0.0489799
0.657   0.837   0.0789776
0.657   0.846   0.125997
0.657   0.855   0.16818
0.657   0.864   0.203128
0.657   0.873   0.228989
0.657   0.882   0.244578
0.657   0.891   0.249411
0.657   0.9   0.243698
0.657   0.909   0.228316
0.657   0.918   0.204754
0.657   0.927   0.17505
0.657   0.936   0.141674
0.657   0.945   0.111442
0.657   0.954   0.0852372
0.657   0.963   0.0633058
0.657   0.972   0.0454962
0.657   0.981   0.0314442
0.657   0.99   0.0206833
0.657   0.999   0.012699
0.657   1.008   0.00695029
0.657   1.017   0.00286831
0.657   1.026   0.000925873
0.657   1.035   4.08949e-05
0.657   1.044   -0.000325714
0.657   1.053   -0.00044337
0.657   1.062   -0.000446434
0.657   1.071   -0.000401292
0.657   1.08   -0.000340139
0.657   1.089   -0.000278186
0.657   1.098   -0.000222554
0.657   1.107   -0.00017693
0.657   1.116   -0.000136715
0.657   1.125   -0.00010354
0.657   1.134   -7.73822e-05
0.657   1.143   -5.7495e-05
0.657   1.152   -4.3017e-05
0.657   1.161   -3.33477e-05
0.657   1.17   -2.84799e-05
0.657   1.179   -2.94692e-05
0.657   1.188   -3.92392e-05
0.657   1.197   -4.09826e-05
0.657   1.206   -3.58995e-05
0.657   1.215   -2.5363e-05
0.657   1.224   -1.08694e-05
0.657   1.233   5.87329e-06
0.657   1.242   2.28256e-05
0.657   1.251   3.7439e-05
0.657   1.26   4.64023e-05
0.657   1.269   4.55377e-05
0.657   1.278   4.8889e-05
0.657   1.287   5.32151e-05
0.657   1.296   5.63093e-05
0.657   1.305   5.66973e-05
0.657   1.314   5.34177e-05
0.657   1.323   4.59203e-05
0.657   1.332   3.4074e-05
0.657   1.341   1.83165e-05
0.657   1.35   -1.7313e-14

0.666   0.351   -1.7313e-14
0.666   0.36   -4.87877e-09
0.666   0.369   -1.1094e-08
0.666   0.378   -2.03566e-08
0.666   0.387   -3.50921e-08
0.666   0.396   -5.88803e-08
0.666   0.405   -9.69032e-08
0.666   0.414   -1.56065e-07
0.666   0.423   -2.43982e-07
0.666   0.432   -3.03075e-07
0.666   0.441   -3.21e-07
0.666   0.45   -2.92133e-07
0.666   0.459   -2.17992e-07
0.666   0.468   -1.06855e-07
0.666   0.477   2.73945e-08
0.666   0.486   1.67145e-07
0.666   0.495   2.93499e-07
0.666   0.504   3.8905e-07
0.666   0.513   4.40715e-07
0.666   0.522   4.85876e-07
0.666   0.531   5.22942e-07
0.666   0.54   5.49872e-07
0.666   0.549   5.64268e-07
0.666   0.558   5.63575e-07
0.666   0.567   5.45428e-07
0.666   0.576   5.08171e-07
0.666   0.585   4.51549e-07
0.666   0.594   3.77498e-07
0.666   0.603   4.14746e-07
0.666   0.612   5.75848e-07
0.666   0.621   9.09691e-07
0.666   0.63   1.51483e-06
0.666   0.639   2.56375e-06
0.666   0.648   4.33936e-06
0.666   0.657   7.27956e-06
0.666   0.666   1.20058e-05
0.666   0.675   1.9259e-05
0.666   0.684   2.95666e-05
0.666   0.693   4.52158e-05
0.666   0.702   6.82374e-05
0.666   0.711   0.000102576
0.666   0.72   0.000155117
0.666   0.729   0.000237923
0.666   0.738   0.00037276
0.666   0.747   0.000600402
0.666   0.756   0.00100022
0.666   0.765   0.00173152
0.666   0.774   0.00291056
0.666   0.783   0.00487848
0.666   0.792   0.00817724
0.666   0.801   0.0136912
0.666   0.81   0.0228619
0.666   0.819   0.0380086
0.666   0.828   0.0627802
0.666   0.837   0.102716
0.666   0.846   0.165787
0.666   0.855   0.222539
0.666   0.864   0.269359
0.666   0.873   0.303657
0.666   0.882   0.323845
0.666   0.891   0.329304
0.666   0.9   0.32036
0.666   0.909   0.298228
0.666   0.918   0.264949
0.666   0.927   0.22337
0.666   0.936   0.177199
0.666   0.945   0.136206
0.666   0.954   0.101543
0.666   0.963   0.0732192
0.666   0.972   0.050744
0.666   0.981   0.0334419
0.666   0.99   0.0205873
0.666   0.999   0.0114535
0.666   1.008   0.00532398
0.666   1.017   0.0014871
0.666   1.026   -0.000235288
0.666   1.035   -0.00092472
0.666   1.044   -0.00111968
0.666   1.053   -0.00108926
0.666   1.062   -0.000966675
0.666   1.071   -0.000816212
0.666   1.08   -0.00066749
0.666   1.089   -0.00053314
0.666   1.098   -0.000418243
0.666   1.107   -0.000325862
0.666   1.116   -0.000247497
0.666   1.125   -0.000184825
0.666   1.134   -0.000136446
0.666   1.143   -0.000100047
0.666   1.152   -7.33836e-05
0.666   1.161   -5.4727e-05
0.666   1.17   -4.31981e-05
0.666   1.179   -3.93017e-05
0.666   1.188   -4.60659e-05
0.666   1.197   -4.42404e-05
0.666   1.206   -3.63748e-05
0.666   1.215   -2.4018e-05
0.666   1.224   -8.29861e-06
0.666   1.233   9.71774e-06
0.666   1.242   2.8786e-05
0.666   1.251   4.71222e-05
0.666   1.26   6.15857e-05
0.666   1.269   6.60329e-05
0.666   1.278   7.60958e-05
0.666   1.287   8.63956e-05
0.666   1.296   9.36851e-05
0.666   1.305   9.5858e-05
0.666   1.314   9.14979e-05
0.666   1.323   7.97031e-05
0.666   1.332   6.00597e-05
0.666   1.341   3.28553e-05
0.666   1.35   -1.7313e-14

0.675   0.351   -1.7313e-14
0.675   0.36   -5.46084e-09
0.675   0.369   -1.24939e-08
0.675   0.378   -2.33352e-08
0.675   0.387   -4.13302e-08
0.675   0.396   -7.1848e-08
0.675   0.405   -1.23568e-07
0.675   0.414   -2.09811e-07
0.675   0.423   -3.47476e-07
0.675   0.432   -4.50191e-07
0.675   0.441   -5.0096e-07
0.675   0.45   -4.92114e-07
0.675   0.459   -4.24498e-07
0.675   0.468   -3.06913e-07
0.675   0.477   -1.54873e-07
0.675   0.486   1.14354e-08
0.675   0.495   1.69845e-07
0.675   0.504   2.99373e-07
0.675   0.513   3.83921e-07
0.675   0.522   4.5637e-07
0.675   0.531   5.16846e-07
0.675   0.54   5.6413e-07
0.675   0.549   5.96038e-07
0.675   0.558   6.09709e-07
0.675   0.567   6.02052e-07
0.675   0.576   5.70482e-07
0.675   0.585   5.14013e-07
0.675   0.594   4.35001e-07
0.675   0.603   4.86064e-07
0.675   0.612   6.86613e-07
0.675   0.621   1.10315e-06
0.675   0.63   1.87171e-06
0.675   0.639   3.24001e-06
0.675   0.648   5.63878e-06
0.675   0.657   9.79226e-06
0.675   0.666   1.68599e-05
0.675   0.675   2.85019e-05
0.675   0.684   4.62826e-05
0.675   0.693   7.16681e-05
0.675   0.702   0.000107379
0.675   0.711   0.000158621
0.675   0.72   0.00023385
0.675   0.729   0.000346887
0.675   0.738   0.000521107
0.675   0.747   0.000797984
0.675   0.756   0.00125655
0.675   0.765   0.00206621
0.675   0.774   0.00342334
0.675   0.783   0.00574493
0.675   0.792   0.00970152
0.675   0.801   0.0164171
0.675   0.81   0.0277761
0.675   0.819   0.0469124
0.675   0.828   0.0789553
0.675   0.837   0.132015
0.675   0.846   0.21778
0.675   0.855   0.294729
0.675   0.864   0.357671
0.675   0.873   0.403214
0.675   0.882   0.429332
0.675   0.891   0.435287
0.675   0.9   0.421581
0.675   0.909   0.389869
0.675   0.918   0.342845
0.675   0.927   0.284211
0.675   0.936   0.219131
0.675   0.945   0.163545
0.675   0.954   0.118148
0.675   0.963   0.0820717
0.675   0.972   0.0541367
0.675   0.981   0.0331787
0.675   0.99   0.0181168
0.675   0.999   0.00795246
0.675   1.008   0.00175318
0.675   1.017   -0.00134287
0.675   1.026   -0.00253474
0.675   1.035   -0.00279878
0.675   1.044   -0.00264025
0.675   1.053   -0.00231496
0.675   1.062   -0.00194754
0.675   1.071   -0.00159478
0.675   1.08   -0.00127928
0.675   1.089   -0.00100731
0.675   1.098   -0.000778652
0.675   1.107   -0.000593799
0.675   1.116   -0.00044362
0.675   1.125   -0.000327265
0.675   1.134   -0.00023923
0.675   1.143   -0.000173705
0.675   1.152   -0.000125699
0.675   1.161   -9.13187e-05
0.675   1.17   -6.79177e-05
0.675   1.179   -5.45172e-05
0.675   1.188   -5.34282e-05
0.675   1.197   -4.58035e-05
0.675   1.206   -3.49818e-05
0.675   1.215   -2.18364e-05
0.675   1.224   -6.57387e-06
0.675   1.233   1.08113e-05
0.675   1.242   3.04457e-05
0.675   1.251   5.24394e-05
0.675   1.26   7.6018e-05
0.675   1.269   9.54504e-05
0.675   1.278   0.000119819
0.675   1.287   0.000141607
0.675   1.296   0.000156803
0.675   1.305   0.000162656
0.675   1.314   0.000157157
0.675   1.323   0.000138882
0.675   1.332   0.000106829
0.675   1.341   6.02784e-05
0.675   1.35   -1.7313e-14

0.684   0.351   -1.7313e-14
0.684   0.36   -5.22655e-09
0.684   0.369   -1.18148e-08
0.684   0.378   -2.23898e-08
0.684   0.387   -4.07658e-08
0.684   0.396   -7.35582e-08
0.684   0.405   -1.32811e-07
0.684   0.414   -2.41174e-07
0.684   0.423   -4.43726e-07
0.684   0.432   -5.94586e-07
0.684   0.441   -6.797e-07
0.684   0.45   -6.91105e-07
0.684   0.459   -6.29426e-07
0.684   0.468   -5.04157e-07
0.684   0.477   -3.32601e-07
0.684   0.486   -1.37765e-07
0.684   0.495   5.44497e-08
0.684   0.504   2.18322e-07
0.684   0.513   3.30778e-07
0.684   0.522   4.28793e-07
0.684   0.531   5.1257e-07
0.684   0.54   5.81349e-07
0.684   0.549   6.3293e-07
0.684   0.558   6.63752e-07
0.684   0.567   6.69342e-07
0.684   0.576   6.45138e-07
0.684   0.585   5.87708e-07
0.684   0.594   4.95916e-07
0.684   0.603   5.57052e-07
0.684   0.612   7.92095e-07
0.684   0.621   1.28309e-06
0.684   0.63   2.20324e-06
0.684   0.639   3.88004e-06
0.684   0.648   6.91385e-06
0.684   0.657   1.23957e-05
0.684   0.666   2.23133e-05
0.684   0.675   4.03527e-05
0.684   0.684   7.37331e-05
0.684   0.693   0.000116193
0.684   0.702   0.000173539
0.684   0.711   0.000253533
0.684   0.72   0.000367437
0.684   0.729   0.000532123
0.684   0.738   0.000773285
0.684   0.747   0.00113007
0.684   0.756   0.00165971
0.684   0.765   0.00243064
0.684   0.774   0.00392804
0.684   0.783   0.00658137
0.684   0.792   0.0111772
0.684   0.801   0.0190858
0.684   0.81   0.0326727
0.684   0.819   0.0560158
0.684   0.828   0.0961713
0.684   0.837   0.165491
0.684   0.846   0.286317
0.684   0.855   0.391386
0.684   0.864   0.476074
0.684   0.873   0.536504
0.684   0.882   0.570218
0.684   0.891   0.576378
0.684   0.9   0.555768
0.684   0.909   0.510657
0.684   0.918   0.444519
0.684   0.927   0.361585
0.684   0.936   0.265898
0.684   0.945   0.191388
0.684   0.954   0.13316
0.684   0.963   0.088149
0.684   0.972   0.0540922
0.684   0.981   0.0291888
0.684   0.99   0.0119333
0.684   0.999   0.00100636
0.684   1.008   -0.00480622
0.684   1.017   -0.00667819
0.684   1.026   -0.00689672
0.684   1.035   -0.00634832
0.684   1.044   -0.00550956
0.684   1.053   -0.0046191
0.684   1.062   -0.00378559
0.684   1.071   -0.00305004
0.684   1.08   -0.00242024
0.684   1.089   -0.0018891
0.684   1.098   -0.00144383
0.684   1.107   -0.00106946
0.684   1.116   -0.000787009
0.684   1.125   -0.000574979
0.684   1.134   -0.000417159
0.684   1.143   -0.000300754
0.684   1.152   -0.000215701
0.684   1.161   -0.000154209
0.684   1.17   -0.000110362
0.684   1.179   -7.9676e-05
0.684   1.188   -5.79851e-05
0.684   1.197   -4.25555e-05
0.684   1.206   -2.97964e-05
0.684   1.215   -1.7954e-05
0.684   1.224   -5.82245e-06
0.684   1.233   7.76526e-06
0.684   1.242   2.44232e-05
0.684   1.251   4.70035e-05
0.684   1.26   8.1306e-05
0.684   1.269   0.000140946
0.684   1.278   0.000192503
0.684   1.287   0.000234588
0.684   1.296   0.000263787
0.684   1.305   0.000276618
0.684   1.314   0.000270192
0.684   1.323   0.000242415
0.684   1.332   0.000191617
0.684   1.341   0.0001147
0.684   1.35   -1.7313e-14

0.693   0.162   -1.7313e-14
0.693   0.171   -1.7313e-14
0.693   0.342   -1.7313e-14
0.693   0.351   -1.93879e-09
0.693   0.36   -5.73117e-09
0.693   0.369   -1.18973e-08
0.693   0.378   -2.26419e-08
0.693   0.387   -4.21691e-08
0.693   0.396   -7.83717e-08
0.693   0.405   -1.46321e-07
0.693   0.414   -2.7528e-07
0.693   0.423   -5.22952e-07
0.693   0.432   -7.12653e-07
0.693   0.441   -8.26893e-07
0.693   0.45   -8.5616e-07
0.693   0.459   -8.00473e-07
0.693   0.468   -6.69618e-07
0.693   0.477   -4.82103e-07
0.693   0.486   -2.63009e-07
0.693   0.495   -4.10358e-08
0.693   0.504   1.54879e-07
0.693   0.513   2.98948e-07
0.693   0.522   4.24366e-07
0.693   0.531   5.3394e-07
0.693   0.54   6.27848e-07
0.693   0.549   7.03732e-07
0.693   0.558   7.56821e-07
0.693   0.567   7.80333e-07
0.693   0.576   7.66426e-07
0.693   0.585   7.07977e-07
0.693   0.594   6.01232e-07
0.693   0.603   6.7579e-07
0.693   0.612   9.56809e-07
0.693   0.621   1.54442e-06
0.693   0.63   2.65479e-06
0.693   0.639   4.70697e-06
0.693   0.648   8.49193e-06
0.693   0.657   1.54959e-05
0.693   0.666   2.85235e-05
0.693   0.675   5.29189e-05
0.693   0.684   9.90001e-05
0.693   0.693   0.000156698
0.693   0.702   0.000233282
0.693   0.711   0.000338244
0.693   0.72   0.000484607
0.693   0.729   0.000690649
0.693   0.738   0.000982158
0.693   0.747   0.00139501
0.693   0.756   0.00197678
0.693   0.765   0.00278408
0.693   0.774   0.00443302
0.693   0.783   0.00741253
0.693   0.792   0.01263
0.693   0.801   0.0216944
0.693   0.81   0.0374301
0.693   0.819   0.0647951
0.693   0.828   0.112531
0.693   0.837   0.196171
0.693   0.846   0.343585
0.693   0.855   0.471481
0.693   0.864   0.573798
0.693   0.873   0.645869
0.693   0.882   0.684835
0.693   0.891   0.689834
0.693   0.9   0.661998
0.693   0.909   0.604268
0.693   0.918   0.521031
0.693   0.927   0.417582
0.693   0.936   0.299399
0.693   0.945   0.208645
0.693   0.954   0.138916
0.693   0.963   0.085895
0.693   0.972   0.046504
0.693   0.981   0.0184196
0.693   0.99   -0.00022351
0.693   0.999   -0.0110242
0.693   1.008   -0.0154492
0.693   1.017   -0.0149319
0.693   1.026   -0.013332
0.693   1.035   -0.0113907
0.693   1.044   -0.00947414
0.693   1.053   -0.00774121
0.693   1.062   -0.00624273
0.693   1.071   -0.00497725
0.693   1.08   -0.00392097
0.693   1.089   -0.00304286
0.693   1.098   -0.00231159
0.693   1.107   -0.00169771
0.693   1.116   -0.0012399
0.693   1.125   -0.000899935
0.693   1.134   -0.000649043
0.693   1.143   -0.000465209
0.693   1.152   -0.000331458
0.693   1.161   -0.000234708
0.693   1.17   -0.000164876
0.693   1.179   -0.000114056
0.693   1.188   -7.55716e-05
0.693   1.197   -5.07948e-05
0.693   1.206   -3.36071e-05
0.693   1.215   -2.0334e-05
0.693   1.224   -8.46421e-06
0.693   1.233   4.23242e-06
0.693   1.242   2.06036e-05
0.693   1.251   4.54828e-05
0.693   1.26   8.83057e-05
0.693   1.269   0.000168531
0.693   1.278   0.000239155
0.693   1.287   0.000297191
0.693   1.296   0.000338489
0.693   1.305   0.000358819
0.693   1.314   0.000354748
0.693   1.323   0.000324261
0.693   1.332   0.000267185
0.693   1.341   0.000185751
0.693   1.35   8.73246e-05
0.693   1.359   -1.7313e-14
0.693   1.53   -1.7313e-14
0.693   1.539   -1.7313e-14

0.702   0.162   -1.7313e-14
0.702   0.171   -1.72571e-14
0.702   0.18   -1.7313e-14
0.702   0.189   -1.7313e-14
0.702   0.324   -1.7313e-14
0.702   0.333   -1.7313e-14
0.702   0.342   -9.93654e-10
0.702   0.351   -2.80319e-09
0.702   0.36   -6.16545e-09
0.702   0.369   -1.2183e-08
0.702   0.378   -2.32114e-08
0.702   0.387   -4.38449e-08
0.702   0.396   -8.29365e-08
0.702   0.405   -1.5763e-07
0.702   0.414   -3.01308e-07
0.702   0.423   -5.79168e-07
0.702   0.432   -7.95823e-07
0.702   0.441   -9.31011e-07
0.702   0.45   -9.73589e-07
0.702   0.459   -9.2273e-07
0.702   0.468   -7.88045e-07
0.702   0.477   -5.88529e-07
0.702   0.486   -3.50404e-07
0.702   0.495   -1.04108e-07
0.702   0.504   1.19297e-07
0.702   0.513   2.91981e-07
0.702   0.522   4.446e-07
0.702   0.531   5.82071e-07
0.702   0.54   7.05417e-07
0.702   0.549   8.11951e-07
0.702   0.558   8.95193e-07
0.702   0.567   9.44958e-07
0.702   0.576   9.48182e-07
0.702   0.585   8.91252e-07
0.702   0.594   7.64482e-07
0.702   0.603   8.56966e-07
0.702   0.612   1.19565e-06
0.702   0.621   1.89755e-06
0.702   0.63   3.22088e-06
0.702   0.639   5.67406e-06
0.702   0.648   1.023e-05
0.702   0.657   1.87384e-05
0.702   0.666   3.47158e-05
0.702   0.675   6.48563e-05
0.702   0.684   0.000121909
0.702   0.693   0.000192973
0.702   0.702   0.000286465
0.702   0.711   0.000413188
0.702   0.72   0.00058742
0.702   0.729   0.0008283
0.702   0.738   0.00116155
0.702   0.747   0.00162147
0.702   0.756   0.00225321
0.702   0.765   0.00311538
0.702   0.774   0.00491226
0.702   0.783   0.00818765
0.702   0.792   0.0139534
0.702   0.801   0.0240173
0.702   0.81   0.0415758
0.702   0.819   0.0722754
0.702   0.828   0.126111
0.702   0.837   0.22082
0.702   0.846   0.38794
0.702   0.855   0.532652
0.702   0.864   0.647604
0.702   0.873   0.727375
0.702   0.882   0.768777
0.702   0.891   0.771011
0.702   0.9   0.735636
0.702   0.909   0.666349
0.702   0.918   0.568575
0.702   0.927   0.448895
0.702   0.936   0.314383
0.702   0.945   0.211084
0.702   0.954   0.132099
0.702   0.963   0.0725669
0.702   0.972   0.0289931
0.702   0.981   -0.00124297
0.702   0.99   -0.0202294
0.702   0.999   -0.0297585
0.702   1.008   -0.0314944
0.702   1.017   -0.0270965
0.702   1.026   -0.0226339
0.702   1.035   -0.0185659
0.702   1.044   -0.0150496
0.702   1.053   -0.0120952
0.702   1.062   -0.00964935
0.702   1.071   -0.00763804
0.702   1.08   -0.0059862
0.702   1.089   -0.00462614
0.702   1.098   -0.00349981
0.702   1.107   -0.002558
0.702   1.116   -0.00185843
0.702   1.125   -0.00134156
0.702   1.134   -0.000962256
0.702   1.143   -0.000685938
0.702   1.152   -0.000485991
0.702   1.161   -0.000341948
0.702   1.17   -0.000238072
0.702   1.179   -0.000162174
0.702   1.188   -0.000104592
0.702   1.197   -6.83436e-05
0.702   1.206   -4.46839e-05
0.702   1.215   -2.80753e-05
0.702   1.224   -1.47488e-05
0.702   1.233   -1.56689e-06
0.702   1.242   1.51304e-05
0.702   1.251   4.11498e-05
0.702   1.26   8.72806e-05
0.702   1.269   0.000174636
0.702   1.278   0.000254289
0.702   1.287   0.000321722
0.702   1.296   0.000371732
0.702   1.305   0.000399247
0.702   1.314   0.000400295
0.702   1.323   0.000372895
0.702   1.332   0.000317834
0.702   1.341   0.000239537
0.702   1.35   0.000147443
0.702   1.359   5.74906e-05
0.702   1.368   -1.7313e-14
0.702   1.377   -1.7313e-14
0.702   1.512   -1.7313e-14
0.702   1.521   -1.7313e-14
0.702   1.53   -2.5416e-11
0.702   1.539   -1.7313e-14

0.711   0.162   -1.7313e-14
0.711   0.171   -7.49383e-14
0.711   0.18   -1.3183e-13
0.711   0.189   -1.49874e-13
0.711   0.198   -1.7313e-14
0.711   0.306   -1.7313e-14
0.711   0.315   -1.7313e-14
0.711   0.324   -3.7127e-10
0.711   0.333   -7.64027e-10
0.711   0.342   -1.57078e-09
0.711   0.351   -3.24148e-09
0.711   0.36   -6.42235e-09
0.711   0.369   -1.23544e-08
0.711   0.378   -2.35045e-08
0.711   0.387   -4.4684e-08
0.711   0.396   -8.52325e-08
0.711   0.405   -1.63306e-07
0.711   0.414   -3.14252e-07
0.711   0.423   -6.06903e-07
0.711   0.432   -8.37224e-07
0.711   0.441   -9.83567e-07
0.711   0.45   -1.03369e-06
0.711   0.459   -9.85923e-07
0.711   0.468   -8.49272e-07
0.711   0.477   -6.42427e-07
0.711   0.486   -3.9171e-07
0.711   0.495   -1.28166e-07
0.711   0.504   1.15963e-07
0.711   0.513   3.11146e-07
0.711   0.522   4.89219e-07
0.711   0.531   6.56423e-07
0.711   0.54   8.14457e-07
0.711   0.549   9.60332e-07
0.711   0.558   1.08564e-06
0.711   0.567   1.17576e-06
0.711   0.576   1.2098e-06
0.711   0.585   1.16289e-06
0.711   0.594   1.01267e-06
0.711   0.603   1.13294e-06
0.711   0.612   1.54703e-06
0.711   0.621   2.38429e-06
0.711   0.63   3.93873e-06
0.711   0.639   6.79618e-06
0.711   0.648   1.20861e-05
0.711   0.657   2.1968e-05
0.711   0.666   4.05586e-05
0.711   0.675   7.56887e-05
0.711   0.684   0.000142206
0.711   0.693   0.000224869
0.711   0.702   0.000333209
0.711   0.711   0.000479265
0.711   0.72   0.000678522
0.711   0.729   0.000951051
0.711   0.738   0.00132289
0.711   0.747   0.00182778
0.711   0.756   0.00250993
0.711   0.765   0.00342897
0.711   0.774   0.0053589
0.711   0.783   0.00888244
0.711   0.792   0.0150859
0.711   0.801   0.025915
0.711   0.81   0.0448182
0.711   0.819   0.0778943
0.711   0.828   0.135937
0.711   0.837   0.238056
0.711   0.846   0.418083
0.711   0.855   0.573307
0.711   0.864   0.695464
0.711   0.873   0.778591
0.711   0.882   0.819321
0.711   0.891   0.817019
0.711   0.9   0.773747
0.711   0.909   0.694019
0.711   0.918   0.584357
0.711   0.927   0.452668
0.711   0.936   0.307507
0.711   0.945   0.19549
0.711   0.954   0.10976
0.711   0.963   0.0454398
0.711   0.972   -0.000992932
0.711   0.981   -0.0321921
0.711   0.99   -0.0502946
0.711   0.999   -0.0571714
0.711   1.008   -0.0546105
0.711   1.017   -0.0444582
0.711   1.026   -0.0358283
0.711   1.035   -0.0287062
0.711   1.044   -0.0229139
0.711   1.053   -0.0182315
0.711   1.062   -0.0144492
0.711   1.071   -0.0113861
0.711   1.08   -0.00889352
0.711   1.089   -0.00685194
0.711   1.098   -0.00516644
0.711   1.107   -0.00376087
0.711   1.116   -0.00271913
0.711   1.125   -0.00195232
0.711   1.134   -0.00139248
0.711   1.143   -0.000987115
0.711   1.152   -0.000695728
0.711   1.161   -0.000487197
0.711   1.17   -0.00033772
0.711   1.179   -0.000229053
0.711   1.188   -0.000147077
0.711   1.197   -9.60402e-05
0.711   1.206   -6.35753e-05
0.711   1.215   -4.18748e-05
0.711   1.224   -2.57954e-05
0.711   1.233   -1.1403e-05
0.711   1.242   5.36899e-06
0.711   1.251   3.03953e-05
0.711   1.26   7.40677e-05
0.711   1.269   0.000156237
0.711   1.278   0.000234746
0.711   1.287   0.000304341
0.711   1.296   0.000358912
0.711   1.305   0.000392509
0.711   1.314   0.000400467
0.711   1.323   0.000380416
0.711   1.332   0.000333102
0.711   1.341   0.000262943
0.711   1.35   0.000178225
0.711   1.359   9.01964e-05
0.711   1.368   3.78644e-05
0.711   1.377   1.51593e-05
0.711   1.386   -1.7313e-14
0.711   1.395   -1.7313e-14
0.711   1.503   -1.7313e-14
0.711   1.512   -1.52762e-10
0.711   1.521   -1.46635e-10
0.711   1.53   -1.02073e-10
0.711   1.539   -1.7313e-14

0.72   0.162   -1.7313e-14
0.72   0.171   -1.76106e-13
0.72   0.18   -3.62822e-13
0.72   0.189   -5.28009e-13
0.72   0.198   -5.50117e-13
0.72   0.207   -1.7313e-14
0.72   0.216   -1.7313e-14
0.72   0.288   -1.7313e-14
0.72   0.297   -1.7313e-14
0.72   0.306   -2.52915e-10
0.72   0.315   -4.49236e-10
0.72   0.324   -7.70006e-10
0.72   0.333   -1.21479e-09
0.72   0.342   -1.91526e-09
0.72   0.351   -3.47236e-09
0.72   0.36   -6.50927e-09
0.72   0.369   -1.22729e-08
0.72   0.378   -2.3215e-08
0.72   0.387   -4.41128e-08
0.72   0.396   -8.4259e-08
0.72   0.405   -1.61743e-07
0.72   0.414   -3.11792e-07
0.72   0.423   -6.02984e-07
0.72   0.432   -8.32955e-07
0.72   0.441   -9.8003e-07
0.72   0.45   -1.03161e-06
0.72   0.459   -9.85324e-07
0.72   0.468   -8.49178e-07
0.72   0.477   -6.40713e-07
0.72   0.486   -3.85183e-07
0.72   0.495   -1.12964e-07
0.72   0.504   1.43617e-07
0.72   0.513   3.53886e-07
0.72   0.522   5.54875e-07
0.72   0.531   7.53583e-07
0.72   0.54   9.52579e-07
0.72   0.549   1.14923e-06
0.72   0.558   1.33385e-06
0.72   0.567   1.48707e-06
0.72   0.576   1.57749e-06
0.72   0.585   1.56199e-06
0.72   0.594   1.39332e-06
0.72   0.603   1.56589e-06
0.72   0.612   2.09084e-06
0.72   0.621   3.10255e-06
0.72   0.63   4.92084e-06
0.72   0.639   8.19006e-06
0.72   0.648   1.41596e-05
0.72   0.657   2.523e-05
0.72   0.666   4.60004e-05
0.72   0.675   8.52509e-05
0.72   0.684   0.000159658
0.72   0.693   0.000252116
0.72   0.702   0.000373401
0.72   0.711   0.000536965
0.72   0.72   0.000759809
