







0.54   0.729   1.08987e-07
0.54   0.738   6.29885e-08
0.54   0.747   3.6364e-08
0.54   0.756   2.1041e-08
0.54   0.765   1.23744e-08
0.54   0.774   7.15987e-09
0.54   0.783   4.04063e-09
0.54   0.792   2.17556e-09
0.54   0.801   1.04484e-09
0.54   0.81   3.30891e-10
0.54   0.819   -1.56387e-10
0.54   0.828   -5.25525e-10
0.54   0.837   -8.3098e-10
0.54   0.846   -1.09019e-09
0.54   0.855   -1.33687e-09
0.54   0.864   -1.56214e-09
0.54   0.873   -1.75379e-09
0.54   0.882   -1.90112e-09
0.54   0.891   -1.99685e-09
0.54   0.9   -2.03799e-09
0.54   0.909   -2.02591e-09
0.54   0.918   -1.96652e-09
0.54   0.927   -1.86976e-09
0.54   0.936   -1.74886e-09
0.54   0.945   -1.59331e-09
0.54   0.954   -1.41797e-09
0.54   0.963   -1.23445e-09
0.54   0.972   -1.05138e-09
0.54   0.981   -8.7421e-10
0.54   0.99   -7.07103e-10
0.54   0.999   -5.52402e-10
0.54   1.008   -4.12844e-10
0.54   1.017   -2.89444e-10
0.54   1.026   -1.9756e-10
0.54   1.035   -1.30848e-10
0.54   1.044   -8.49471e-11
0.54   1.053   -5.35535e-11
0.54   1.062   -3.36008e-11
0.54   1.071   -2.03315e-11
0.54   1.08   -1.26118e-11
0.54   1.089   -7.35776e-12
0.54   1.098   -4.70428e-12
0.54   1.107   -2.73625e-12
0.54   1.116   -1.87797e-12
0.54   1.125   -1.00431e-12
0.54   1.134   -7.29542e-13
0.54   1.143   -3.0299e-13
0.54   1.152   -2.1708e-13
0.54   1.161   3.88871e-14
0.54   1.17   1.0943e-13
0.54   1.179   3.12851e-13
0.54   1.188   4.14857e-13
0.54   1.197   5.89103e-13
0.54   1.206   6.76793e-13
0.54   1.215   7.71399e-13
0.54   1.224   7.81753e-13
0.54   1.233   7.38301e-13
0.54   1.242   5.7677e-13
0.54   1.251   2.77043e-13
0.54   1.26   -2.84919e-13
0.54   1.269   -1.31474e-12
0.54   1.278   -2.65022e-12
0.54   1.287   -4.13372e-12
0.54   1.296   -5.55289e-12
0.54   1.305   -6.69119e-12
0.54   1.314   -7.35467e-12
0.54   1.323   -7.42752e-12
0.54   1.332   -6.85203e-12
0.54   1.341   -5.67424e-12
0.54   1.35   -3.99735e-12
0.54   1.359   -1.99566e-12
0.54   1.368   -9.29782e-13
0.54   1.377   -3.72844e-13
0.54   1.386   -1.41754e-13
0.54   1.395   7.4037e-11
0.54   1.404   7.4037e-11

0.549   0.315   7.4037e-11
0.549   0.324   7.4037e-11
0.549   0.333   5.20051e-06
0.549   0.342   1.29527e-05
0.549   0.351   2.2744e-05
0.549   0.36   3.40624e-05
0.549   0.369   4.5806e-05
0.549   0.378   5.68309e-05
0.549   0.387   6.59653e-05
0.549   0.396   7.18794e-05
0.549   0.405   7.29961e-05
0.549   0.414   6.75511e-05
0.549   0.423   5.39445e-05
0.549   0.432   4.7551e-05
0.549   0.441   4.51366e-05
0.549   0.45   4.45679e-05
0.549   0.459   4.45101e-05
0.549   0.468   4.41957e-05
0.549   0.477   4.32686e-05
0.549   0.486   4.16905e-05
0.549   0.495   3.96922e-05
0.549   0.504   3.77437e-05
0.549   0.513   3.65098e-05
0.549   0.522   3.3503e-05
0.549   0.531   2.95602e-05
0.549   0.54   2.53307e-05
0.549   0.549   2.1252e-05
0.549   0.558   1.75899e-05
0.549   0.567   1.44938e-05
0.549   0.576   1.20464e-05
0.549   0.585   1.02996e-05
0.549   0.594   9.29629e-06
0.549   0.603   8.32083e-06
0.549   0.612   7.4329e-06
0.549   0.621   6.63811e-06
0.549   0.63   5.90961e-06
0.549   0.639   5.20866e-06
0.549   0.648   4.49877e-06
0.549   0.657   3.75343e-06
0.549   0.666   2.95897e-06
0.549   0.675   2.11422e-06
0.549   0.684   1.22823e-06
0.549   0.693   7.13551e-07
0.549   0.702   4.14319e-07
0.549   0.711   2.40338e-07
0.549   0.72   1.39235e-07
0.549   0.729   8.05369e-08
0.549   0.738   4.65051e-08
0.549   0.747   2.68201e-08
0.549   0.756   1.54966e-08
0.549   0.765   9.08755e-09
0.549   0.774   5.21221e-09
0.549   0.783   2.86293e-09
0.549   0.792   1.41724e-09
0.549   0.801   4.88253e-10
0.549   0.81   -1.64569e-10
0.549   0.819   -6.88198e-10
0.549   0.828   -1.16536e-09
0.549   0.837   -1.62858e-09
0.549   0.846   -2.06737e-09
0.549   0.855   -2.51536e-09
0.549   0.864   -2.93667e-09
0.549   0.873   -3.29857e-09
0.549   0.882   -3.57643e-09
0.549   0.891   -3.75482e-09
0.549   0.9   -3.8273e-09
0.549   0.909   -3.79628e-09
0.549   0.918   -3.67292e-09
0.549   0.927   -3.47705e-09
0.549   0.936   -3.23545e-09
0.549   0.945   -2.93215e-09
0.549   0.954   -2.59631e-09
0.549   0.963   -2.25005e-09
0.549   0.972   -1.90797e-09
0.549   0.981   -1.57967e-09
0.549   0.99   -1.27074e-09
0.549   0.999   -9.85976e-10
0.549   1.008   -7.28884e-10
0.549   1.017   -5.04097e-10
0.549   1.026   -3.37186e-10
0.549   1.035   -2.19387e-10
0.549   1.044   -1.38688e-10
0.549   1.053   -8.63526e-11
0.549   1.062   -5.23428e-11
0.549   1.071   -3.18544e-11
0.549   1.08   -1.86885e-11
0.549   1.089   -1.14309e-11
0.549   1.098   -6.56874e-12
0.549   1.107   -4.3194e-12
0.549   1.116   -2.44651e-12
0.549   1.125   -1.6793e-12
0.549   1.134   -8.42233e-13
0.549   1.143   -5.94759e-13
0.549   1.152   -1.50728e-13
0.549   1.161   -1.51868e-14
0.549   1.17   3.19588e-13
0.549   1.179   5.00069e-13
0.549   1.188   8.40427e-13
0.549   1.197   1.07054e-12
0.549   1.206   1.34072e-12
0.549   1.215   1.50666e-12
0.549   1.224   1.63216e-12
0.549   1.233   1.63562e-12
0.549   1.242   1.55986e-12
0.549   1.251   1.36991e-12
0.549   1.26   1.08423e-12
0.549   1.269   6.50254e-13
0.549   1.278   -3.88933e-13
0.549   1.287   -1.81379e-12
0.549   1.296   -3.31722e-12
0.549   1.305   -4.62454e-12
0.549   1.314   -5.51145e-12
0.549   1.323   -5.82121e-12
0.549   1.332   -5.50174e-12
0.549   1.341   -4.58358e-12
0.549   1.35   -3.18739e-12
0.549   1.359   -1.50121e-12
0.549   1.368   -5.55322e-13
0.549   1.377   7.4037e-11
0.549   1.386   7.4037e-11

0.558   0.333   7.4037e-11
0.558   0.342   8.26717e-06
0.558   0.351   1.96693e-05
0.558   0.36   3.3794e-05
0.558   0.369   4.8744e-05
0.558   0.378   6.32126e-05
0.558   0.387   7.60668e-05
0.558   0.396   8.59104e-05
0.558   0.405   9.07763e-05
0.558   0.414   8.7981e-05
0.558   0.423   7.4395e-05
0.558   0.432   6.97813e-05
0.558   0.441   6.96675e-05
0.558   0.45   7.11524e-05
0.558   0.459   7.24724e-05
0.558   0.468   7.26535e-05
0.558   0.477   7.12865e-05
0.558   0.486   6.84077e-05
0.558   0.495   6.44588e-05
0.558   0.504   6.02875e-05
0.558   0.513   5.7125e-05
0.558   0.522   5.1323e-05
0.558   0.531   4.43688e-05
0.558   0.54   3.72821e-05
0.558   0.549   3.06622e-05
0.558   0.558   2.48152e-05
0.558   0.567   1.98731e-05
0.558   0.576   1.58828e-05
0.558   0.585   1.28683e-05
0.558   0.594   1.08676e-05
0.558   0.603   9.04979e-06
0.558   0.612   7.51587e-06
0.558   0.621   6.26799e-06
0.558   0.63   5.25451e-06
0.558   0.639   4.40689e-06
0.558   0.648   3.66108e-06
0.558   0.657   2.96707e-06
0.558   0.666   2.2911e-06
0.558   0.675   1.61417e-06
0.558   0.684   9.28836e-07
0.558   0.693   5.35508e-07
0.558   0.702   3.09079e-07
0.558   0.711   1.78433e-07
0.558   0.72   1.02948e-07
0.558   0.729   5.93089e-08
0.558   0.738   3.40879e-08
0.558   0.747   1.95341e-08
0.558   0.756   1.11734e-08
0.558   0.765   6.43444e-09
0.558   0.774   3.55521e-09
0.558   0.783   1.77953e-09
0.558   0.792   6.36217e-10
0.558   0.801   -1.7433e-10
0.558   0.81   -8.46581e-10
0.558   0.819   -1.50635e-09
0.558   0.828   -2.22534e-09
0.558   0.837   -3.01824e-09
0.558   0.846   -3.83138e-09
0.558   0.855   -4.68903e-09
0.558   0.864   -5.50138e-09
0.558   0.873   -6.19745e-09
0.558   0.882   -6.72829e-09
0.558   0.891   -7.06445e-09
0.558   0.9   -7.19383e-09
0.558   0.909   -7.12067e-09
0.558   0.918   -6.86612e-09
0.558   0.927   -6.46881e-09
0.558   0.936   -5.98417e-09
0.558   0.945   -5.39122e-09
0.558   0.954   -4.74846e-09
0.558   0.963   -4.09599e-09
0.558   0.972   -3.45894e-09
0.558   0.981   -2.85141e-09
0.558   0.99   -2.28216e-09
0.558   0.999   -1.75699e-09
0.558   1.008   -1.28388e-09
0.558   1.017   -8.71456e-10
0.558   1.026   -5.70532e-10
0.558   1.035   -3.61493e-10
0.558   1.044   -2.23883e-10
0.558   1.053   -1.35386e-10
0.558   1.062   -8.12884e-11
0.558   1.071   -4.76725e-11
0.558   1.08   -2.84054e-11
0.558   1.089   -1.63132e-11
0.558   1.098   -1.0021e-11
0.558   1.107   -5.84833e-12
0.558   1.116   -3.85018e-12
0.558   1.125   -2.12107e-12
0.558   1.134   -1.45113e-12
0.558   1.143   -6.40287e-13
0.558   1.152   -3.64708e-13
0.558   1.161   1.61697e-13
0.558   1.17   4.42935e-13
0.558   1.179   9.8563e-13
0.558   1.188   1.43652e-12
0.558   1.197   2.01166e-12
0.558   1.206   2.45244e-12
0.558   1.215   2.85552e-12
0.558   1.224   3.08508e-12
0.558   1.233   3.19125e-12
0.558   1.242   3.1401e-12
0.558   1.251   3.02339e-12
0.558   1.26   2.94909e-12
0.558   1.269   3.1289e-12
0.558   1.278   2.30724e-12
0.558   1.287   8.69669e-13
0.558   1.296   -7.73346e-13
0.558   1.305   -2.27849e-12
0.558   1.314   -3.39531e-12
0.558   1.323   -3.96219e-12
0.558   1.332   -3.91278e-12
0.558   1.341   -3.27797e-12
0.558   1.35   -2.17486e-12
0.558   1.359   -8.38564e-13
0.558   1.368   7.4037e-11

0.567   0.342   7.4037e-11
0.567   0.351   1.28089e-05
0.567   0.36   3.08742e-05
0.567   0.369   4.95294e-05
0.567   0.378   6.77928e-05
0.567   0.387   8.50684e-05
0.567   0.396   0.000100277
0.567   0.405   0.000111312
0.567   0.414   0.000114447
0.567   0.423   0.000103974
0.567   0.432   0.00010449
0.567   0.441   0.000109551
0.567   0.45   0.000115214
0.567   0.459   0.000119207
0.567   0.468   0.000120337
0.567   0.477   0.000118161
0.567   0.486   0.000112839
0.567   0.495   0.000105131
0.567   0.504   9.64914e-05
0.567   0.513   8.92015e-05
0.567   0.522   7.82211e-05
0.567   0.531   6.61619e-05
0.567   0.54   5.45244e-05
0.567   0.549   4.40345e-05
0.567   0.558   3.49678e-05
0.567   0.567   2.73695e-05
0.567   0.576   2.11962e-05
0.567   0.585   1.64106e-05
0.567   0.594   1.30479e-05
0.567   0.603   1.01544e-05
0.567   0.612   7.86053e-06
0.567   0.621   6.12023e-06
0.567   0.63   4.81648e-06
0.567   0.639   3.82444e-06
0.567   0.648   3.03838e-06
0.567   0.657   2.37888e-06
0.567   0.666   1.79115e-06
0.567   0.675   1.24017e-06
0.567   0.684   7.05197e-07
0.567   0.693   4.02595e-07
0.567   0.702   2.30431e-07
0.567   0.711   1.32017e-07
0.567   0.72   7.55763e-08
0.567   0.729   4.31456e-08
0.567   0.738   2.45005e-08
0.567   0.747   1.37892e-08
0.567   0.756   7.65249e-09
0.567   0.765   4.16434e-09
0.567   0.774   2.0338e-09
0.567   0.783   6.8401e-10
0.567   0.792   -2.5582e-10
0.567   0.801   -1.03596e-09
0.567   0.81   -1.83615e-09
0.567   0.819   -2.79032e-09
0.567   0.828   -3.98705e-09
0.567   0.837   -5.43965e-09
0.567   0.846   -7.02615e-09
0.567   0.855   -8.71349e-09
0.567   0.864   -1.03006e-08
0.567   0.873   -1.16479e-08
0.567   0.882   -1.26655e-08
0.567   0.891   -1.3301e-08
0.567   0.9   -1.35328e-08
0.567   0.909   -1.33683e-08
0.567   0.918   -1.28457e-08
0.567   0.927   -1.20388e-08
0.567   0.936   -1.10612e-08
0.567   0.945   -9.90036e-09
0.567   0.954   -8.67177e-09
0.567   0.963   -7.44637e-09
0.567   0.972   -6.26332e-09
0.567   0.981   -5.14316e-09
0.567   0.99   -4.09559e-09
0.567   0.999   -3.12855e-09
0.567   1.008   -2.25354e-09
0.567   1.017   -1.49443e-09
0.567   1.026   -9.50069e-10
0.567   1.035   -5.85635e-10
0.567   1.044   -3.52091e-10
0.567   1.053   -2.08876e-10
0.567   1.062   -1.218e-10
0.567   1.071   -7.12556e-11
0.567   1.08   -4.08324e-11
0.567   1.089   -2.41717e-11
0.567   1.098   -1.38205e-11
0.567   1.107   -8.81409e-12
0.567   1.116   -5.08142e-12
0.567   1.125   -3.37405e-12
0.567   1.134   -1.78714e-12
0.567   1.143   -1.16855e-12
0.567   1.152   -3.12093e-13
0.567   1.161   1.11278e-13
0.567   1.17   8.97478e-13
0.567   1.179   1.58491e-12
0.567   1.188   2.63209e-12
0.567   1.197   3.5746e-12
0.567   1.206   4.52834e-12
0.567   1.215   5.23623e-12
0.567   1.224   5.73445e-12
0.567   1.233   5.91469e-12
0.567   1.242   5.84621e-12
0.567   1.251   5.62358e-12
0.567   1.26   5.54439e-12
0.567   1.269   6.12992e-12
0.567   1.278   5.26658e-12
0.567   1.287   3.6276e-12
0.567   1.296   1.75474e-12
0.567   1.305   2.22715e-14
0.567   1.314   -1.3122e-12
0.567   1.323   -2.11378e-12
0.567   1.332   -2.31595e-12
0.567   1.341   -1.93812e-12
0.567   1.35   -1.06815e-12
0.567   1.359   7.4037e-11

0.576   0.351   7.4037e-11
0.576   0.36   2.56961e-05
0.576   0.369   4.80299e-05
0.576   0.378   6.96975e-05
0.576   0.387   9.15401e-05
0.576   0.396   0.000113397
0.576   0.405   0.000133733
0.576   0.414   0.000148337
0.576   0.423   0.000147863
0.576   0.432   0.000160078
0.576   0.441   0.000175487
0.576   0.45   0.000188978
0.576   0.459   0.000197808
0.576   0.468   0.000200606
0.576   0.477   0.00019693
0.576   0.486   0.000187113
0.576   0.495   0.000172314
0.576   0.504   0.000154823
0.576   0.513   0.000138744
0.576   0.522   0.000118278
0.576   0.531   9.77506e-05
0.576   0.54   7.90391e-05
0.576   0.549   6.27841e-05
0.576   0.558   4.9052e-05
0.576   0.567   3.76677e-05
0.576   0.576   2.83952e-05
0.576   0.585   2.10645e-05
0.576   0.594   1.57097e-05
0.576   0.603   1.13993e-05
0.576   0.612   8.22445e-06
0.576   0.621   5.98191e-06
0.576   0.63   4.41775e-06
0.576   0.639   3.31472e-06
0.576   0.648   2.51054e-06
0.576   0.657   1.89229e-06
0.576   0.666   1.38498e-06
0.576   0.675   9.40541e-07
0.576   0.684   5.28401e-07
0.576   0.693   2.98648e-07
0.576   0.702   1.69269e-07
0.576   0.711   9.59003e-08
0.576   0.72   5.41179e-08
0.576   0.729   3.02797e-08
0.576   0.738   1.66799e-08
0.576   0.747   8.92935e-09
0.576   0.756   4.51297e-09
0.576   0.765   1.98808e-09
0.576   0.774   4.40552e-10
0.576   0.783   -5.83062e-10
0.576   0.792   -1.3967e-09
0.576   0.801   -2.23865e-09
0.576   0.81   -3.31172e-09
0.576   0.819   -4.80428e-09
0.576   0.828   -6.88259e-09
0.576   0.837   -9.62315e-09
0.576   0.846   -1.28254e-08
0.576   0.855   -1.61932e-08
0.576   0.864   -1.93059e-08
0.576   0.873   -2.19129e-08
0.576   0.882   -2.38616e-08
0.576   0.891   -2.50627e-08
0.576   0.9   -2.54787e-08
0.576   0.909   -2.51213e-08
0.576   0.918   -2.4056e-08
0.576   0.927   -2.24147e-08
0.576   0.936   -2.04252e-08
0.576   0.945   -1.81501e-08
0.576   0.954   -1.58093e-08
0.576   0.963   -1.35167e-08
0.576   0.972   -1.13288e-08
0.576   0.981   -9.26995e-09
0.576   0.99   -7.34854e-09
0.576   0.999   -5.56794e-09
0.576   1.008   -3.94442e-09
0.576   1.017   -2.52873e-09
0.576   1.026   -1.55026e-09
0.576   1.035   -9.22813e-10
0.576   1.044   -5.39995e-10
0.576   1.053   -3.11567e-10
0.576   1.062   -1.79381e-10
0.576   1.071   -1.02141e-10
0.576   1.08   -5.90809e-11
0.576   1.089   -3.35591e-11
0.576   1.098   -2.01697e-11
0.576   1.107   -1.1881e-11
0.576   1.116   -7.67446e-12
0.576   1.125   -4.38884e-12
0.576   1.134   -2.92767e-12
0.576   1.143   -1.40897e-12
0.576   1.152   -7.20685e-13
0.576   1.161   3.76569e-13
0.576   1.17   1.26373e-12
0.576   1.179   2.79001e-12
0.576   1.188   4.52997e-12
0.576   1.197   6.49917e-12
0.576   1.206   8.21037e-12
0.576   1.215   9.64042e-12
0.576   1.224   1.05357e-11
0.576   1.233   1.0875e-11
0.576   1.242   1.06155e-11
0.576   1.251   9.94413e-12
0.576   1.26   9.29721e-12
0.576   1.269   9.64935e-12
0.576   1.278   8.20045e-12
0.576   1.287   6.07439e-12
0.576   1.296   3.8734e-12
0.576   1.305   1.93379e-12
0.576   1.314   4.29481e-13
0.576   1.323   -5.40499e-13
0.576   1.332   -9.50412e-13
0.576   1.341   -7.92822e-13
0.576   1.35   7.4037e-11

0.585   0.351   7.4037e-11
0.585   0.36   2.24917e-05
0.585   0.369   4.46009e-05
0.585   0.378   6.7661e-05
0.585   0.387   9.30507e-05
0.585   0.396   0.00012191
0.585   0.405   0.000154661
0.585   0.414   0.000189286
0.585   0.423   0.000215042
0.585   0.432   0.00025142
0.585   0.441   0.000286038
0.585   0.45   0.000313383
0.585   0.459   0.000330571
0.585   0.468   0.00033616
0.585   0.477   0.000329755
0.585   0.486   0.000311896
0.585   0.495   0.000284117
0.585   0.504   0.000249412
0.585   0.513   0.0002141
0.585   0.522   0.000176662
0.585   0.531   0.000142619
0.585   0.54   0.000113303
0.585   0.549   8.87067e-05
0.585   0.558   6.83634e-05
0.585   0.567   5.16713e-05
0.585   0.576   3.80374e-05
0.585   0.585   2.69953e-05
0.585   0.594   1.84719e-05
0.585   0.603   1.23396e-05
0.585   0.612   8.25538e-06
0.585   0.621   5.60114e-06
0.585   0.63   3.87984e-06
0.585   0.639   2.74771e-06
0.585   0.648   1.97974e-06
0.585   0.657   1.43264e-06
0.585   0.666   1.01686e-06
0.585   0.675   6.77157e-07
0.585   0.684   3.78433e-07
0.585   0.693   2.12573e-07
0.585   0.702   1.19118e-07
0.585   0.711   6.61675e-08
0.585   0.72   3.61429e-08
0.585   0.729   1.91642e-08
0.585   0.738   9.61446e-09
0.585   0.747   4.27084e-09
0.585   0.756   1.26882e-09
0.585   0.765   -4.72601e-10
0.585   0.774   -1.52306e-09
0.585   0.783   -2.26333e-09
0.585   0.792   -2.99611e-09
0.585   0.801   -3.99049e-09
0.585   0.81   -5.5221e-09
0.585   0.819   -7.90703e-09
0.585   0.828   -1.15148e-08
0.585   0.837   -1.66991e-08
0.585   0.846   -2.33975e-08
0.585   0.855   -3.01633e-08
0.585   0.864   -3.62502e-08
0.585   0.873   -4.12737e-08
0.585   0.882   -4.4993e-08
0.585   0.891   -4.72599e-08
0.585   0.9   -4.80084e-08
0.585   0.909   -4.72551e-08
0.585   0.918   -4.51048e-08
0.585   0.927   -4.17694e-08
0.585   0.936   -3.76525e-08
0.585   0.945   -3.31992e-08
0.585   0.954   -2.87636e-08
0.585   0.963   -2.44972e-08
0.585   0.972   -2.04679e-08
0.585   0.981   -1.66988e-08
0.585   0.99   -1.31864e-08
0.585   0.999   -9.91677e-09
0.585   1.008   -6.8897e-09
0.585   1.017   -4.18904e-09
0.585   1.026   -2.44843e-09
0.585   1.035   -1.40508e-09
0.585   1.044   -7.97681e-10
0.585   1.053   -4.51596e-10
0.585   1.062   -2.54443e-10
0.585   1.071   -1.44658e-10
0.585   1.08   -8.17161e-11
0.585   1.089   -4.76382e-11
0.585   1.098   -2.7398e-11
0.585   1.107   -1.73092e-11
0.585   1.116   -1.02516e-11
0.585   1.125   -6.76622e-12
0.585   1.134   -3.81986e-12
0.585   1.143   -2.47514e-12
0.585   1.152   -8.48103e-13
0.585   1.161   2.09164e-13
0.585   1.17   2.04885e-12
0.585   1.179   4.33055e-12
0.585   1.188   8.0011e-12
0.585   1.197   1.16204e-11
0.585   1.206   1.50111e-11
0.585   1.215   1.76767e-11
0.585   1.224   1.94212e-11
0.585   1.233   1.99824e-11
0.585   1.242   1.93112e-11
0.585   1.251   1.75172e-11
0.585   1.26   1.51127e-11
0.585   1.269   1.35039e-11
0.585   1.278   1.05736e-11
0.585   1.287   7.66355e-12
0.585   1.296   5.14563e-12
0.585   1.305   3.11064e-12
0.585   1.314   1.58538e-12
0.585   1.323   5.53687e-13
0.585   1.332   -9.9484e-15
0.585   1.341   -1.62696e-13
0.585   1.35   7.4037e-11

0.594   0.351   7.4037e-11
0.594   0.36   1.84543e-05
0.594   0.369   3.78111e-05
0.594   0.378   5.96385e-05
0.594   0.387   8.60635e-05
0.594   0.396   0.000119942
0.594   0.405   0.000165357
0.594   0.414   0.000228877
0.594   0.423   0.00032392
0.594   0.432   0.000405695
0.594   0.441   0.000473458
0.594   0.45   0.000524195
0.594   0.459   0.000555366
0.594   0.468   0.000565497
0.594   0.477   0.000554269
0.594   0.486   0.000522486
0.594   0.495   0.000471973
0.594   0.504   0.000405292
0.594   0.513   0.000324645
0.594   0.522   0.000258932
0.594   0.531   0.000204786
0.594   0.54   0.000160346
0.594   0.549   0.000124075
0.594   0.558   9.45812e-05
0.594   0.567   7.05962e-05
0.594   0.576   5.09618e-05
0.594   0.585   3.45764e-05
0.594   0.594   2.01893e-05
0.594   0.603   1.21309e-05
0.594   0.612   7.45796e-06
0.594   0.621   4.69562e-06
0.594   0.63   3.03547e-06
0.594   0.639   2.01678e-06
0.594   0.648   1.37234e-06
0.594   0.657   9.46067e-07
0.594   0.666   6.4677e-07
0.594   0.675   4.22142e-07
0.594   0.684   2.45437e-07
0.594   0.693   1.3826e-07
0.594   0.702   7.5626e-08
0.594   0.711   3.97072e-08
0.594   0.72   1.94324e-08
0.594   0.729   8.20783e-09
0.594   0.738   2.14959e-09
0.594   0.747   -1.03828e-09
0.594   0.756   -2.73355e-09
0.594   0.765   -3.78896e-09
0.594   0.774   -4.32774e-09
0.594   0.783   -4.73997e-09
0.594   0.792   -5.37819e-09
0.594   0.801   -6.596e-09
0.594   0.81   -8.8039e-09
0.594   0.819   -1.25429e-08
0.594   0.828   -1.8584e-08
0.594   0.837   -2.80813e-08
0.594   0.846   -4.29113e-08
0.594   0.855   -5.64264e-08
0.594   0.864   -6.8216e-08
0.594   0.873   -7.78308e-08
0.594   0.882   -8.49011e-08
0.594   0.891   -8.91726e-08
0.594   0.9   -9.0525e-08
0.594   0.909   -8.89813e-08
0.594   0.918   -8.4706e-08
0.594   0.927   -7.79887e-08
0.594   0.936   -6.91852e-08
0.594   0.945   -6.05472e-08
0.594   0.954   -5.22201e-08
0.594   0.963   -4.43288e-08
0.594   0.972   -3.69404e-08
0.594   0.981   -3.0066e-08
0.594   0.99   -2.36739e-08
0.594   0.999   -1.77013e-08
0.594   1.008   -1.20658e-08
0.594   1.017   -6.64647e-09
0.594   1.026   -3.6795e-09
0.594   1.035   -2.03875e-09
0.594   1.044   -1.13192e-09
0.594   1.053   -6.29082e-10
0.594   1.062   -3.52347e-10
0.594   1.071   -1.97629e-10
0.594   1.08   -1.13186e-10
0.594   1.089   -6.46607e-11
0.594   1.098   -3.89293e-11
0.594   1.107   -2.33761e-11
0.594   1.116   -1.51775e-11
0.594   1.125   -9.11174e-12
0.594   1.134   -6.13804e-12
0.594   1.143   -3.33085e-12
0.594   1.152   -1.85145e-12
0.594   1.161   2.5793e-13
0.594   1.17   2.42517e-12
0.594   1.179   6.54544e-12
0.594   1.188   1.38445e-11
0.594   1.197   2.10009e-11
0.594   1.206   2.7369e-11
0.594   1.215   3.25266e-11
0.594   1.224   3.58576e-11
0.594   1.233   3.69404e-11
0.594   1.242   3.54881e-11
0.594   1.251   3.14758e-11
0.594   1.26   2.51229e-11
0.594   1.269   1.66274e-11
0.594   1.278   1.13157e-11
0.594   1.287   7.70501e-12
0.594   1.296   5.14831e-12
0.594   1.305   3.30979e-12
0.594   1.314   2.00177e-12
0.594   1.323   1.09934e-12
0.594   1.332   5.18111e-13
0.594   1.341   1.82668e-13
0.594   1.35   7.4037e-11

0.603   0.351   7.4037e-11
0.603   0.36   1.66148e-05
0.603   0.369   3.49028e-05
0.603   0.378   5.70382e-05
0.603   0.387   8.60813e-05
0.603   0.396   0.00012659
0.603   0.405   0.00018573
0.603   0.414   0.000275396
0.603   0.423   0.000416318
0.603   0.432   0.000536723
0.603   0.441   0.000634425
0.603   0.45   0.00070643
0.603   0.459   0.000750198
0.603   0.468   0.00076426
0.603   0.477   0.000748434
0.603   0.486   0.000703823
0.603   0.495   0.000632654
0.603   0.504   0.000537917
0.603   0.513   0.000422721
0.603   0.522   0.0003316
0.603   0.531   0.000258802
0.603   0.54   0.000200436
0.603   0.549   0.000153608
0.603   0.558   0.000116008
0.603   0.567   8.57064e-05
0.603   0.576   6.10242e-05
0.603   0.585   4.04217e-05
0.603   0.594   2.2371e-05
0.603   0.603   1.26182e-05
0.603   0.612   7.25932e-06
0.603   0.621   4.26782e-06
0.603   0.63   2.57098e-06
0.603   0.639   1.59016e-06
0.603   0.648   1.00854e-06
0.603   0.657   6.50831e-07
0.603   0.666   4.19628e-07
0.603   0.675   2.61241e-07
0.603   0.684   1.4743e-07
0.603   0.693   7.82822e-08
0.603   0.702   3.76234e-08
0.603   0.711   1.45119e-08
0.603   0.72   1.94682e-09
0.603   0.729   -4.41962e-09
0.603   0.738   -7.27027e-09
0.603   0.747   -8.28215e-09
0.603   0.756   -8.53985e-09
0.603   0.765   -8.79263e-09
0.603   0.774   -8.59609e-09
0.603   0.783   -8.45514e-09
0.603   0.792   -8.84235e-09
0.603   0.801   -1.02494e-08
0.603   0.81   -1.32747e-08
0.603   0.819   -1.87521e-08
0.603   0.828   -2.79388e-08
0.603   0.837   -4.28069e-08
0.603   0.846   -6.65328e-08
0.603   0.855   -8.80874e-08
0.603   0.864   -1.06796e-07
0.603   0.873   -1.21998e-07
0.603   0.882   -1.33134e-07
0.603   0.891   -1.39808e-07
0.603   0.9   -1.4183e-07
0.603   0.909   -1.3923e-07
0.603   0.918   -1.32262e-07
0.603   0.927   -1.2137e-07
0.603   0.936   -1.07124e-07
0.603   0.945   -9.33353e-08
0.603   0.954   -8.02006e-08
0.603   0.963   -6.78682e-08
0.603   0.972   -5.64072e-08
0.603   0.981   -4.58071e-08
0.603   0.99   -3.59901e-08
0.603   0.999   -2.68308e-08
0.603   1.008   -1.81706e-08
0.603   1.017   -9.82548e-09
0.603   1.026   -5.33798e-09
0.603   1.035   -2.9145e-09
0.603   1.044   -1.59898e-09
0.603   1.053   -8.84446e-10
0.603   1.062   -4.92445e-10
0.603   1.071   -2.78682e-10
0.603   1.08   -1.58781e-10
0.603   1.089   -9.3542e-11
0.603   1.098   -5.53699e-11
0.603   1.107   -3.53967e-11
0.603   1.116   -2.19322e-11
0.603   1.125   -1.46748e-11
0.603   1.134   -8.98119e-12
0.603   1.143   -5.98679e-12
0.603   1.152   -2.92001e-12
0.603   1.161   -7.34135e-13
0.603   1.17   2.74464e-12
0.603   1.179   7.88351e-12
0.603   1.188   1.81081e-11
0.603   1.197   2.79615e-11
0.603   1.206   3.70475e-11
0.603   1.215   4.44351e-11
0.603   1.224   4.93565e-11
