







0.45   1.305   0.510556
0.45   1.314   0.443418
0.45   1.323   0.34769
0.45   1.332   0.235133
0.45   1.341   0.116793
0.45   1.35   -1.95625e-09

0.459   0.351   -1.95625e-09
0.459   0.36   -3.17104e-06
0.459   0.369   -4.98951e-06
0.459   0.378   -5.94316e-06
0.459   0.387   -6.20644e-06
0.459   0.396   -5.88501e-06
0.459   0.405   -5.08198e-06
0.459   0.414   -3.91336e-06
0.459   0.423   -2.50406e-06
0.459   0.432   -1.11769e-06
0.459   0.441   2.28537e-07
0.459   0.45   1.5451e-06
0.459   0.459   2.87332e-06
0.459   0.468   4.29096e-06
0.459   0.477   5.92304e-06
0.459   0.486   7.96048e-06
0.459   0.495   1.06895e-05
0.459   0.504   1.45353e-05
0.459   0.513   2.01264e-05
0.459   0.522   2.8238e-05
0.459   0.531   4.01551e-05
0.459   0.54   5.77852e-05
0.459   0.549   8.40094e-05
0.459   0.558   0.00012323
0.459   0.567   0.000182216
0.459   0.576   0.000271403
0.459   0.585   0.000406893
0.459   0.594   0.000613482
0.459   0.603   0.000699135
0.459   0.612   0.000649164
0.459   0.621   0.000476096
0.459   0.63   0.000216801
0.459   0.639   -7.51357e-05
0.459   0.648   -0.000340289
0.459   0.657   -0.000525369
0.459   0.666   -0.000593899
0.459   0.675   -0.000533504
0.459   0.684   -0.000358363
0.459   0.693   -0.000240827
0.459   0.702   -0.000161977
0.459   0.711   -0.000109035
0.459   0.72   -7.34204e-05
0.459   0.729   -4.93794e-05
0.459   0.738   -3.30527e-05
0.459   0.747   -2.18382e-05
0.459   0.756   -1.39621e-05
0.459   0.765   -8.18959e-06
0.459   0.774   -4.8557e-06
0.459   0.783   -2.95205e-06
0.459   0.792   -1.9093e-06
0.459   0.801   -1.41724e-06
0.459   0.81   -1.32481e-06
0.459   0.819   -1.5919e-06
0.459   0.828   -2.2784e-06
0.459   0.837   -3.56568e-06
0.459   0.846   -5.81353e-06
0.459   0.855   -8.45638e-06
0.459   0.864   -1.17147e-05
0.459   0.873   -1.58613e-05
0.459   0.882   -2.1229e-05
0.459   0.891   -2.8213e-05
0.459   0.9   -3.72638e-05
0.459   0.909   -4.88578e-05
0.459   0.918   -6.34373e-05
0.459   0.927   -8.13059e-05
0.459   0.936   -0.000102475
0.459   0.945   -0.00014362
0.459   0.954   -0.000210865
0.459   0.963   -0.000313751
0.459   0.972   -0.000465587
0.459   0.981   -0.00068351
0.459   0.99   -0.000987907
0.459   0.999   -0.00140107
0.459   1.008   -0.00194616
0.459   1.017   -0.0026503
0.459   1.026   -0.0032812
0.459   1.035   -0.0038516
0.459   1.044   -0.00444473
0.459   1.053   -0.00523691
0.459   1.062   -0.00651614
0.459   1.071   -0.00870424
0.459   1.08   -0.0123931
0.459   1.089   -0.018409
0.459   1.098   -0.0279238
0.459   1.107   -0.0426388
0.459   1.116   -0.0599237
0.459   1.125   -0.0805262
0.459   1.134   -0.105257
0.459   1.143   -0.135059
0.459   1.152   -0.171095
0.459   1.161   -0.21486
0.459   1.17   -0.268319
0.459   1.179   -0.334083
0.459   1.188   -0.415579
0.459   1.197   -0.459475
0.459   1.206   -0.462377
0.459   1.215   -0.424556
0.459   1.224   -0.349773
0.459   1.233   -0.244758
0.459   1.242   -0.118371
0.459   1.251   0.0194723
0.459   1.26   0.158966
0.459   1.269   0.291484
0.459   1.278   0.391598
0.459   1.287   0.449334
0.459   1.296   0.46096
0.459   1.305   0.429129
0.459   1.314   0.362087
0.459   1.323   0.272046
0.459   1.332   0.173032
0.459   1.341   0.0786413
0.459   1.35   -1.95625e-09

0.468   0.342   -1.95625e-09
0.468   0.351   -3.15588e-06
0.468   0.36   -5.6656e-06
0.468   0.369   -7.27779e-06
0.468   0.378   -8.07905e-06
0.468   0.387   -8.17491e-06
0.468   0.396   -7.67023e-06
0.468   0.405   -6.67912e-06
0.468   0.414   -5.32736e-06
0.468   0.423   -3.74476e-06
0.468   0.432   -2.26229e-06
0.468   0.441   -8.76398e-07
0.468   0.45   4.51163e-07
0.468   0.459   1.79272e-06
0.468   0.468   3.25621e-06
0.468   0.477   4.99265e-06
0.468   0.486   7.2116e-06
0.468   0.495   1.0207e-05
0.468   0.504   1.43969e-05
0.468   0.513   2.0384e-05
0.468   0.522   2.88983e-05
0.468   0.531   4.11652e-05
0.468   0.54   5.90115e-05
0.468   0.549   8.5193e-05
0.468   0.558   0.000123898
0.468   0.567   0.000181513
0.468   0.576   0.000267777
0.468   0.585   0.000397509
0.468   0.594   0.000593145
0.468   0.603   0.000665951
0.468   0.612   0.000601772
0.468   0.621   0.000414377
0.468   0.63   0.000142403
0.468   0.639   -0.000158579
0.468   0.648   -0.000427303
0.468   0.657   -0.000609151
0.468   0.666   -0.000667131
0.468   0.675   -0.000589341
0.468   0.684   -0.00039141
0.468   0.693   -0.000260292
0.468   0.702   -0.00017335
0.468   0.711   -0.000115604
0.468   0.72   -7.71563e-05
0.468   0.729   -5.1462e-05
0.468   0.738   -3.41852e-05
0.468   0.747   -2.24368e-05
0.468   0.756   -1.42702e-05
0.468   0.765   -8.34513e-06
0.468   0.774   -4.95254e-06
0.468   0.783   -3.03558e-06
0.468   0.792   -1.99698e-06
0.468   0.801   -1.50896e-06
0.468   0.81   -1.40805e-06
0.468   0.819   -1.64271e-06
0.468   0.828   -2.25733e-06
0.468   0.837   -3.40584e-06
0.468   0.846   -5.39554e-06
0.468   0.855   -7.64912e-06
0.468   0.864   -1.03336e-05
0.468   0.873   -1.36554e-05
0.468   0.882   -1.78626e-05
0.468   0.891   -2.32438e-05
0.468   0.9   -3.01175e-05
0.468   0.909   -3.88046e-05
0.468   0.918   -4.95772e-05
0.468   0.927   -6.25744e-05
0.468   0.936   -7.768e-05
0.468   0.945   -0.000107362
0.468   0.954   -0.000155684
0.468   0.963   -0.000228955
0.468   0.972   -0.000335958
0.468   0.981   -0.000488164
0.468   0.99   -0.000699955
0.468   0.999   -0.000989228
0.468   1.008   -0.00137953
0.468   1.017   -0.0019063
0.468   1.026   -0.00243059
0.468   1.035   -0.00299024
0.468   1.044   -0.00367502
0.468   1.053   -0.0046463
0.468   1.062   -0.00615839
0.468   1.071   -0.00858702
0.468   1.08   -0.0124735
0.468   1.089   -0.0185963
0.468   1.098   -0.0280872
0.468   1.107   -0.0426136
0.468   1.116   -0.0595136
0.468   1.125   -0.0795587
0.468   1.134   -0.103614
0.468   1.143   -0.132706
0.468   1.152   -0.168112
0.468   1.161   -0.211476
0.468   1.17   -0.264956
0.468   1.179   -0.331402
0.468   1.188   -0.414563
0.468   1.197   -0.461712
0.468   1.206   -0.469532
0.468   1.215   -0.438255
0.468   1.224   -0.371526
0.468   1.233   -0.275953
0.468   1.242   -0.160368
0.468   1.251   -0.0348616
0.468   1.26   0.0902918
0.468   1.269   0.20569
0.468   1.278   0.290476
0.468   1.287   0.335096
0.468   1.296   0.33673
0.468   1.305   0.299466
0.468   1.314   0.233346
0.468   1.323   0.152475
0.468   1.332   0.0726611
0.468   1.341   0.00944755
0.468   1.35   -0.0218901
0.468   1.359   -1.95625e-09

0.477   0.324   -1.95625e-09
0.477   0.333   -1.95625e-09
0.477   0.342   -4.1091e-06
0.477   0.351   -7.196e-06
0.477   0.36   -9.48508e-06
0.477   0.369   -1.0926e-05
0.477   0.378   -1.15298e-05
0.477   0.387   -1.13606e-05
0.477   0.396   -1.05205e-05
0.477   0.405   -9.14076e-06
0.477   0.414   -7.37408e-06
0.477   0.423   -5.38091e-06
0.477   0.432   -3.6097e-06
0.477   0.441   -2.03898e-06
0.477   0.45   -5.97059e-07
0.477   0.459   8.27425e-07
0.477   0.468   2.37944e-06
0.477   0.477   4.24047e-06
0.477   0.486   6.64066e-06
0.477   0.495   9.88086e-06
0.477   0.504   1.43666e-05
0.477   0.513   2.06607e-05
0.477   0.522   2.94156e-05
0.477   0.531   4.1738e-05
0.477   0.54   5.92736e-05
0.477   0.549   8.44946e-05
0.477   0.558   0.000121133
0.477   0.567   0.000174834
0.477   0.576   0.000254131
0.477   0.585   0.000371874
0.477   0.594   0.000547243
0.477   0.603   0.000603142
0.477   0.612   0.000527042
0.477   0.621   0.000333568
0.477   0.63   6.13864e-05
0.477   0.639   -0.000234605
0.477   0.648   -0.00049429
0.477   0.657   -0.0006644
0.477   0.666   -0.000709229
0.477   0.675   -0.000617876
0.477   0.684   -0.000406563
0.477   0.693   -0.000268113
0.477   0.702   -0.000177192
0.477   0.711   -0.000117324
0.477   0.72   -7.7782e-05
0.477   0.729   -5.15591e-05
0.477   0.738   -3.40619e-05
0.477   0.747   -2.22579e-05
0.477   0.756   -1.41203e-05
0.477   0.765   -8.26281e-06
0.477   0.774   -4.93552e-06
0.477   0.783   -3.07543e-06
0.477   0.792   -2.08317e-06
0.477   0.801   -1.62851e-06
0.477   0.81   -1.54288e-06
0.477   0.819   -1.76522e-06
0.477   0.828   -2.32308e-06
0.477   0.837   -3.34128e-06
0.477   0.846   -5.07637e-06
0.477   0.855   -6.92508e-06
0.477   0.864   -9.00989e-06
0.477   0.873   -1.1482e-05
0.477   0.882   -1.45228e-05
0.477   0.891   -1.83445e-05
0.477   0.9   -2.31822e-05
0.477   0.909   -2.92743e-05
0.477   0.918   -3.68249e-05
0.477   0.927   -4.59406e-05
0.477   0.936   -5.65351e-05
0.477   0.945   -7.76542e-05
0.477   0.954   -0.000112082
0.477   0.963   -0.000164148
0.477   0.972   -0.000239954
0.477   0.981   -0.000347772
0.477   0.99   -0.000498755
0.477   0.999   -0.000708456
0.477   1.008   -0.00100012
0.477   1.017   -0.00141152
0.477   1.026   -0.00185922
0.477   1.035   -0.00239079
0.477   1.044   -0.00309448
0.477   1.053   -0.00411626
0.477   1.062   -0.00568122
0.477   1.071   -0.00812346
0.477   1.08   -0.0119319
0.477   1.089   -0.0178225
0.477   1.098   -0.0268506
0.477   1.107   -0.0405859
0.477   1.116   -0.0564767
0.477   1.125   -0.0752742
0.477   1.134   -0.0978367
0.477   1.143   -0.125194
0.477   1.152   -0.158635
0.477   1.161   -0.199819
0.477   1.17   -0.250935
0.477   1.179   -0.314894
0.477   1.188   -0.395577
0.477   1.197   -0.443157
0.477   1.206   -0.454646
0.477   1.215   -0.43034
0.477   1.224   -0.373746
0.477   1.233   -0.291229
0.477   1.242   -0.191405
0.477   1.251   -0.0843029
0.477   1.26   0.0196162
0.477   1.269   0.110509
0.477   1.278   0.173037
0.477   1.287   0.198684
0.477   1.296   0.18592
0.477   1.305   0.140425
0.477   1.314   0.0739814
0.477   1.323   0.00219613
0.477   1.332   -0.0584396
0.477   1.341   -0.0934591
0.477   1.35   -0.0927514
0.477   1.359   -0.0530778
0.477   1.368   -1.95625e-09
0.477   1.377   -1.95625e-09

0.486   0.315   -1.95625e-09
0.486   0.324   -3.50251e-06
0.486   0.333   -6.18025e-06
0.486   0.342   -9.55039e-06
0.486   0.351   -1.25768e-05
0.486   0.36   -1.48682e-05
0.486   0.369   -1.62356e-05
0.486   0.378   -1.66232e-05
0.486   0.387   -1.60743e-05
0.486   0.396   -1.47039e-05
0.486   0.405   -1.26789e-05
0.486   0.414   -1.02036e-05
0.486   0.423   -7.50722e-06
0.486   0.432   -5.23433e-06
0.486   0.441   -3.34261e-06
0.486   0.45   -1.70686e-06
0.486   0.459   -1.55901e-07
0.486   0.468   1.50857e-06
0.486   0.477   3.51029e-06
0.486   0.486   6.10854e-06
0.486   0.495   9.6168e-06
0.486   0.504   1.44291e-05
0.486   0.513   2.10574e-05
0.486   0.522   3.00399e-05
0.486   0.531   4.2311e-05
0.486   0.54   5.92541e-05
0.486   0.549   8.2933e-05
0.486   0.558   0.000116436
0.486   0.567   0.000164397
0.486   0.576   0.000233781
0.486   0.585   0.000335067
0.486   0.594   0.000483898
0.486   0.603   0.000521437
0.486   0.612   0.000437827
0.486   0.621   0.000248013
0.486   0.63   -1.11785e-05
0.486   0.639   -0.000288243
0.486   0.648   -0.000527189
0.486   0.657   -0.000678707
0.486   0.666   -0.000710071
0.486   0.675   -0.000611787
0.486   0.684   -0.000399667
0.486   0.693   -0.000261917
0.486   0.702   -0.000172126
0.486   0.711   -0.000113383
0.486   0.72   -7.48099e-05
0.486   0.729   -4.93748e-05
0.486   0.738   -3.25028e-05
0.486   0.747   -2.11944e-05
0.486   0.756   -1.34551e-05
0.486   0.765   -7.92229e-06
0.486   0.774   -4.8084e-06
0.486   0.783   -3.0931e-06
0.486   0.792   -2.20457e-06
0.486   0.801   -1.82679e-06
0.486   0.81   -1.794e-06
0.486   0.819   -2.0376e-06
0.486   0.828   -2.56726e-06
0.486   0.837   -3.47857e-06
0.486   0.846   -4.98482e-06
0.486   0.855   -6.43042e-06
0.486   0.864   -7.90454e-06
0.486   0.873   -9.51153e-06
0.486   0.882   -1.13785e-05
0.486   0.891   -1.36623e-05
0.486   0.9   -1.65506e-05
0.486   0.909   -2.02534e-05
0.486   0.918   -2.49827e-05
0.486   0.927   -3.09161e-05
0.486   0.936   -3.81304e-05
0.486   0.945   -5.28577e-05
0.486   0.954   -7.71423e-05
0.486   0.963   -0.000114113
0.486   0.972   -0.000168239
0.486   0.981   -0.000245812
0.486   0.99   -0.000355861
0.486   0.999   -0.000511946
0.486   1.008   -0.000735651
0.486   1.017   -0.00106313
0.486   1.026   -0.00144463
0.486   1.035   -0.00192869
0.486   1.044   -0.00259636
0.486   1.053   -0.00357585
0.486   1.062   -0.00506211
0.486   1.071   -0.00734511
0.486   1.08   -0.0108528
0.486   1.089   -0.0162179
0.486   1.098   -0.0243821
0.486   1.107   -0.0367564
0.486   1.116   -0.0510252
0.486   1.125   -0.0678803
0.486   1.134   -0.0881166
0.486   1.143   -0.11269
0.486   1.152   -0.142795
0.486   1.161   -0.179972
0.486   1.17   -0.226257
0.486   1.179   -0.284403
0.486   1.188   -0.358187
0.486   1.197   -0.402989
0.486   1.206   -0.416355
0.486   1.215   -0.398679
0.486   1.224   -0.353221
0.486   1.233   -0.285891
0.486   1.242   -0.204797
0.486   1.251   -0.119584
0.486   1.26   -0.0405877
0.486   1.269   0.0222062
0.486   1.278   0.0588283
0.486   1.287   0.0620486
0.486   1.296   0.0316863
0.486   1.305   -0.0249747
0.486   1.314   -0.0944271
0.486   1.323   -0.159659
0.486   1.332   -0.203792
0.486   1.341   -0.213919
0.486   1.35   -0.184543
0.486   1.359   -0.120507
0.486   1.368   -0.0652179
0.486   1.377   -0.0313506
0.486   1.386   -1.95625e-09

0.495   0.297   -1.95625e-09
0.495   0.306   -1.95625e-09
0.495   0.315   -3.99832e-06
0.495   0.324   -8.0353e-06
0.495   0.333   -1.20308e-05
0.495   0.342   -1.60559e-05
0.495   0.351   -1.96412e-05
0.495   0.36   -2.22971e-05
0.495   0.369   -2.37497e-05
0.495   0.378   -2.39072e-05
0.495   0.387   -2.28219e-05
0.495   0.396   -2.06512e-05
0.495   0.405   -1.76238e-05
0.495   0.414   -1.40238e-05
0.495   0.423   -1.02036e-05
0.495   0.432   -7.17051e-06
0.495   0.441   -4.83262e-06
0.495   0.45   -2.95775e-06
0.495   0.459   -1.27337e-06
0.495   0.468   5.00093e-07
0.495   0.477   2.64814e-06
0.495   0.486   5.47481e-06
0.495   0.495   9.32138e-06
0.495   0.504   1.45853e-05
0.495   0.513   2.17299e-05
0.495   0.522   3.1128e-05
0.495   0.531   4.3497e-05
0.495   0.54   5.99005e-05
0.495   0.549   8.19065e-05
0.495   0.558   0.000111826
0.495   0.567   0.000153071
0.495   0.576   0.000210732
0.495   0.585   0.000292566
0.495   0.594   0.000410783
0.495   0.603   0.000430424
0.495   0.612   0.00034528
0.495   0.621   0.000169788
0.495   0.63   -6.30743e-05
0.495   0.639   -0.000307885
0.495   0.648   -0.000515621
0.495   0.657   -0.000643367
0.495   0.666   -0.000662914
0.495   0.675   -0.000566476
0.495   0.684   -0.000368353
0.495   0.693   -0.000240497
0.495   0.702   -0.000157526
0.495   0.711   -0.000103442
0.495   0.72   -6.80503e-05
0.495   0.729   -4.47983e-05
0.495   0.738   -2.94423e-05
0.495   0.747   -1.92108e-05
0.495   0.756   -1.22651e-05
0.495   0.765   -7.34121e-06
0.495   0.774   -4.60482e-06
0.495   0.783   -3.1345e-06
0.495   0.792   -2.42141e-06
0.495   0.801   -2.18238e-06
0.495   0.81   -2.262e-06
0.495   0.819   -2.5842e-06
0.495   0.828   -3.13568e-06
0.495   0.837   -3.97742e-06
0.495   0.846   -5.28897e-06
0.495   0.855   -6.3395e-06
0.495   0.864   -7.19765e-06
0.495   0.873   -7.92048e-06
0.495   0.882   -8.58208e-06
0.495   0.891   -9.29401e-06
0.495   0.9   -1.02172e-05
0.495   0.909   -1.15673e-05
0.495   0.918   -1.36157e-05
0.495   0.927   -1.6689e-05
0.495   0.936   -2.11594e-05
0.495   0.945   -3.09059e-05
0.495   0.954   -4.76161e-05
0.495   0.963   -7.36977e-05
0.495   0.972   -0.000112551
0.495   0.981   -0.000169052
0.495   0.99   -0.000250429
0.495   0.999   -0.000367932
0.495   1.008   -0.000540013
0.495   1.017   -0.000798332
0.495   1.026   -0.00111445
0.495   1.035   -0.00153261
0.495   1.044   -0.00212249
0.495   1.053   -0.00299151
0.495   1.062   -0.00430147
0.495   1.071   -0.00629277
0.495   1.08   -0.00932099
0.495   1.089   -0.0139136
0.495   1.098   -0.0208594
0.495   1.107   -0.0313525
0.495   1.116   -0.0434319
0.495   1.125   -0.0576965
0.495   1.134   -0.074827
0.495   1.143   -0.095636
0.495   1.152   -0.121128
0.495   1.161   -0.152584
0.495   1.17   -0.191688
0.495   1.179   -0.240752
0.495   1.188   -0.303139
0.495   1.197   -0.341781
0.495   1.206   -0.354892
0.495   1.215   -0.342888
0.495   1.224   -0.308576
0.495   1.233   -0.257091
0.495   1.242   -0.195639
0.495   1.251   -0.133078
0.495   1.26   -0.0793043
0.495   1.269   -0.0442433
0.495   1.278   -0.0334176
0.495   1.287   -0.0530698
0.495   1.296   -0.10241
0.495   1.305   -0.172726
0.495   1.314   -0.248694
0.495   1.323   -0.311567
0.495   1.332   -0.343523
0.495   1.341   -0.332286
0.495   1.35   -0.275107
0.495   1.359   -0.181342
0.495   1.368   -0.110178
0.495   1.377   -0.0607442
0.495   1.386   -0.0250002
0.495   1.395   -1.95625e-09
0.495   1.404   -1.95625e-09

0.504   0.279   -1.95625e-09
0.504   0.288   -1.95625e-09
0.504   0.297   -1.94522e-06
0.504   0.306   -4.22757e-06
0.504   0.315   -8.1926e-06
0.504   0.324   -1.30811e-05
0.504   0.333   -1.85575e-05
0.504   0.342   -2.42124e-05
0.504   0.351   -2.91166e-05
0.504   0.36   -3.26113e-05
0.504   0.369   -3.43504e-05
0.504   0.378   -3.42373e-05
0.504   0.387   -3.23766e-05
0.504   0.396   -2.9013e-05
0.504   0.405   -2.44708e-05
0.504   0.414   -1.9122e-05
0.504   0.423   -1.34631e-05
0.504   0.432   -9.36046e-06
0.504   0.441   -6.49918e-06
0.504   0.45   -4.40956e-06
0.504   0.459   -2.64846e-06
0.504   0.468   -8.16783e-07
0.504   0.477   1.45783e-06
0.504   0.486   4.54569e-06
0.504   0.495   8.84223e-06
0.504   0.504   1.47909e-05
0.504   0.513   2.28634e-05
0.504   0.522   3.31335e-05
0.504   0.531   4.60819e-05
0.504   0.54   6.24264e-05
0.504   0.549   8.31976e-05
0.504   0.558   0.000109858
0.504   0.567   0.000144451
0.504   0.576   0.000189831
0.504   0.585   0.000250227
0.504   0.594   0.000333473
0.504   0.603   0.00033651
0.504   0.612   0.000256699
0.504   0.621   0.000106453
0.504   0.63   -8.72408e-05
0.504   0.639   -0.000287575
0.504   0.648   -0.000455044
0.504   0.657   -0.000555267
0.504   0.666   -0.00056589
0.504   0.675   -0.000481125
0.504   0.684   -0.000312813
0.504   0.693   -0.000204248
0.504   0.702   -0.000133727
0.504   0.711   -8.77375e-05
0.504   0.72   -5.76564e-05
0.504   0.729   -3.79248e-05
0.504   0.738   -2.49374e-05
0.504   0.747   -1.63423e-05
0.504   0.756   -1.05862e-05
0.504   0.765   -6.59122e-06
0.504   0.774   -4.40134e-06
0.504   0.783   -3.28056e-06
0.504   0.792   -2.82999e-06
0.504   0.801   -2.81939e-06
0.504   0.81   -3.10941e-06
0.504   0.819   -3.61209e-06
0.504   0.828   -4.27604e-06
0.504   0.837   -5.10011e-06
0.504   0.846   -6.20967e-06
0.504   0.855   -6.86707e-06
0.504   0.864   -7.10991e-06
0.504   0.873   -6.92305e-06
0.504   0.882   -6.31224e-06
0.504   0.891   -5.33918e-06
0.504   0.9   -4.14363e-06
0.504   0.909   -2.96034e-06
0.504   0.918   -2.13914e-06
0.504   0.927   -2.18639e-06
0.504   0.936   -3.87705e-06
0.504   0.945   -9.24202e-06
0.504   0.954   -1.98906e-05
0.504   0.963   -3.7802e-05
0.504   0.972   -6.56253e-05
0.504   0.981   -0.00010708
0.504   0.99   -0.000167628
0.504   0.999   -0.00025567
0.504   1.008   -0.00038484
0.504   1.017   -0.000579067
0.504   1.026   -0.000826478
0.504   1.035   -0.00116318
0.504   1.044   -0.00164422
0.504   1.053   -0.00235343
0.504   1.062   -0.00341624
0.504   1.071   -0.00501801
0.504   1.08   -0.00743127
0.504   1.089   -0.0110569
0.504   1.098   -0.0164893
0.504   1.107   -0.0246354
0.504   1.116   -0.0340317
0.504   1.125   -0.0451493
0.504   1.134   -0.0585107
0.504   1.143   -0.0747315
0.504   1.152   -0.0945527
0.504   1.161   -0.118878
0.504   1.17   -0.148828
0.504   1.179   -0.185877
0.504   1.188   -0.232363
0.504   1.197   -0.261602
0.504   1.206   -0.272334
0.504   1.215   -0.264756
0.504   1.224   -0.240922
0.504   1.233   -0.204783
0.504   1.242   -0.162116
0.504   1.251   -0.120455
0.504   1.26   -0.0889822
0.504   1.269   -0.0778541
0.504   1.278   -0.0886873
0.504   1.287   -0.128181
0.504   1.296   -0.195616
0.504   1.305   -0.281237
0.504   1.314   -0.367697
0.504   1.323   -0.433804
0.504   1.332   -0.459648
0.504   1.341   -0.431977
0.504   1.35   -0.348763
0.504   1.359   -0.222812
0.504   1.368   -0.135375
0.504   1.377   -0.0775324
0.504   1.386   -0.039703
0.504   1.395   -0.0163652
0.504   1.404   -0.00624584
0.504   1.413   -1.95625e-09
0.504   1.422   -1.95625e-09

0.513   0.261   -1.95625e-09
0.513   0.27   -1.95625e-09
0.513   0.279   -5.06206e-07
0.513   0.288   -1.45641e-06
0.513   0.297   -3.66743e-06
0.513   0.306   -7.02053e-06
0.513   0.315   -1.19441e-05
0.513   0.324   -1.83065e-05
0.513   0.333   -2.59947e-05
0.513   0.342   -3.4946e-05
0.513   0.351   -4.21981e-05
0.513   0.36   -4.7141e-05
0.513   0.369   -4.93945e-05
0.513   0.378   -4.8898e-05
0.513   0.387   -4.58764e-05
0.513   0.396   -4.07421e-05
0.513   0.405   -3.39705e-05
0.513   0.414   -2.59726e-05
0.513   0.423   -1.69483e-05
0.513   0.432   -1.15478e-05
0.513   0.441   -8.25416e-06
0.513   0.45   -6.11641e-06
0.513   0.459   -4.44462e-06
0.513   0.468   -2.68469e-06
0.513   0.477   -3.5281e-07
0.513   0.486   3.00948e-06
0.513   0.495   7.88112e-06
0.513   0.504   1.48302e-05
0.513   0.513   2.4655e-05
0.513   0.522   3.65993e-05
0.513   0.531   5.10268e-05
0.513   0.54   6.83233e-05
0.513   0.549   8.8992e-05
0.513   0.558   0.000113679
0.513   0.567   0.000143088
0.513   0.576   0.000177627
0.513   0.585   0.000216295
0.513   0.594   0.000252942
0.513   0.603   0.000241254
0.513   0.612   0.000174333
0.513   0.621   5.99317e-05
0.513   0.63   -8.29404e-05
0.513   0.639   -0.000228183
0.513   0.648   -0.000347868
0.513   0.657   -0.000417847
0.513   0.666   -0.000422677
0.513   0.675   -0.000358953
0.513   0.684   -0.000236623
0.513   0.693   -0.000155484
0.513   0.702   -0.000102112
0.513   0.711   -6.70902e-05
0.513   0.72   -4.41191e-05
0.513   0.729   -2.90471e-05
0.513   0.738   -1.91568e-05
0.513   0.747   -1.26775e-05
0.513   0.756   -8.46938e-06
0.513   0.765   -5.84846e-06
0.513   0.774   -4.33897e-06
0.513   0.783   -3.65847e-06
0.513   0.792   -3.57674e-06
0.513   0.801   -3.931e-06
0.513   0.81   -4.59914e-06
0.513   0.819   -5.47189e-06
0.513   0.828   -6.43205e-06
0.513   0.837   -7.33966e-06
0.513   0.846   -7.99993e-06
0.513   0.855   -8.2708e-06
0.513   0.864   -7.92979e-06
0.513   0.873   -6.81492e-06
0.513   0.882   -4.82893e-06
0.513   0.891   -1.96575e-06
0.513   0.9   1.66366e-06
0.513   0.909   5.8097e-06
0.513   0.918   1.00621e-05
0.513   0.927   1.38126e-05
0.513   0.936   1.617e-05
0.513   0.945   1.5537e-05
0.513   0.954   1.04305e-05
0.513   0.963   -8.63823e-07
0.513   0.972   -2.04654e-05
0.513   0.981   -5.11409e-05
0.513   0.99   -9.66624e-05
0.513   0.999   -0.000162268
0.513   1.008   -0.000254908
0.513   1.017   -0.000381569
0.513   1.026   -0.000556188
0.513   1.035   -0.000799973
0.513   1.044   -0.0011506
0.513   1.053   -0.00166638
0.513   1.062   -0.00243422
0.513   1.071   -0.00358125
0.513   1.08   -0.00529107
0.513   1.089   -0.00782449
0.513   1.098   -0.0115397
0.513   1.107   -0.0168828
0.513   1.116   -0.0232067
0.513   1.125   -0.0307515
0.513   1.134   -0.0398446
0.513   1.143   -0.0508777
0.513   1.152   -0.0642971
0.513   1.161   -0.0805816
0.513   1.17   -0.100165
0.513   1.179   -0.123184
0.513   1.188   -0.148577
0.513   1.197   -0.165864
0.513   1.206   -0.172625
0.513   1.215   -0.168407
0.513   1.224   -0.154204
0.513   1.233   -0.132336
0.513   1.242   -0.10648
0.513   1.251   -0.0819591
0.513   1.26   -0.066729
0.513   1.269   -0.0743646
0.513   1.278   -0.0980512
0.513   1.287   -0.150424
0.513   1.296   -0.232598
0.513   1.305   -0.334221
0.513   1.314   -0.435553
0.513   1.323   -0.511948
0.513   1.332   -0.539907
0.513   1.341   -0.503212
0.513   1.35   -0.397337
0.513   1.359   -0.229746
0.513   1.368   -0.133394
0.513   1.377   -0.0756916
0.513   1.386   -0.0406231
0.513   1.395   -0.0198041
0.513   1.404   -0.00872966
0.513   1.413   -0.00282891
0.513   1.422   -0.00066842
0.513   1.431   -1.95625e-09

0.522   0.27   -1.95625e-09
0.522   0.279   -5.14452e-07
0.522   0.288   -1.49676e-06
0.522   0.297   -3.85665e-06
0.522   0.306   -7.49463e-06
0.522   0.315   -1.29836e-05
0.522   0.324   -2.02549e-05
0.522   0.333   -2.93979e-05
0.522   0.342   -4.02763e-05
0.522   0.351   -4.90126e-05
0.522   0.36   -5.47794e-05
0.522   0.369   -5.71498e-05
0.522   0.378   -5.61458e-05
0.522   0.387   -5.21652e-05
0.522   0.396   -4.58283e-05
0.522   0.405   -3.77922e-05
0.522   0.414   -2.85712e-05
0.522   0.423   -1.84047e-05
0.522   0.432   -1.2715e-05
0.522   0.441   -9.63013e-06
0.522   0.45   -7.93294e-06
0.522   0.459   -6.7472e-06
0.522   0.468   -5.37721e-06
0.522   0.477   -3.22707e-06
0.522   0.486   2.47159e-07
0.522   0.495   5.58427e-06
0.522   0.504   1.33896e-05
0.522   0.513   2.44562e-05
0.522   0.522   3.77734e-05
0.522   0.531   5.33695e-05
0.522   0.54   7.12058e-05
0.522   0.549   9.12337e-05
0.522   0.558   0.000113373
0.522   0.567   0.000137343
0.522   0.576   0.000162223
0.522   0.585   0.000185517
0.522   0.594   0.000201439
0.522   0.603   0.000182818
0.522   0.612   0.00012614
0.522   0.621   3.73076e-05
0.522   0.63   -6.99393e-05
0.522   0.639   -0.000176933
0.522   0.648   -0.000263847
0.522   0.657   -0.000313685
