







0.486   1.233   -0.0253577
0.486   1.242   -0.0194379
0.486   1.251   -0.0131254
0.486   1.26   -0.00716308
0.486   1.269   -0.00223163
0.486   1.278   0.00126897
0.486   1.287   0.00277262
0.486   1.296   0.00211175
0.486   1.305   -0.000424838
0.486   1.314   -0.00412861
0.486   1.323   -0.00800414
0.486   1.332   -0.0109717
0.486   1.341   -0.0121008
0.486   1.35   -0.0108457
0.486   1.359   -0.0072977
0.486   1.368   -0.00405367
0.486   1.377   -0.00197535
0.486   1.386   -2.21064e-09

0.495   0.297   -2.21064e-09
0.495   0.306   -2.21064e-09
0.495   0.315   -5.00573e-05
0.495   0.324   -0.000100369
0.495   0.333   -0.000149817
0.495   0.342   -0.000199021
0.495   0.351   -0.000241895
0.495   0.36   -0.000272208
0.495   0.369   -0.000286622
0.495   0.378   -0.000284296
0.495   0.387   -0.000266436
0.495   0.396   -0.000235771
0.495   0.405   -0.000196009
0.495   0.414   -0.000151401
0.495   0.423   -0.000106569
0.495   0.432   -7.24116e-05
0.495   0.441   -4.81358e-05
0.495   0.45   -3.17332e-05
0.495   0.459   -2.1092e-05
0.495   0.468   -1.43884e-05
0.495   0.477   -1.01609e-05
0.495   0.486   -7.27758e-06
0.495   0.495   -4.8757e-06
0.495   0.504   -2.30046e-06
0.495   0.513   9.52447e-07
0.495   0.522   5.26999e-06
0.495   0.531   1.08518e-05
0.495   0.54   1.77938e-05
0.495   0.549   2.61656e-05
0.495   0.558   3.60711e-05
0.495   0.567   4.76667e-05
0.495   0.576   6.10947e-05
0.495   0.585   7.62603e-05
0.495   0.594   9.22886e-05
0.495   0.603   7.15528e-05
0.495   0.612   1.30375e-05
0.495   0.621   -7.58475e-05
0.495   0.63   -0.000180406
0.495   0.639   -0.000281344
0.495   0.648   -0.000358467
0.495   0.657   -0.000394657
0.495   0.666   -0.000379316
0.495   0.675   -0.000310592
0.495   0.684   -0.000195922
0.495   0.693   -0.000124357
0.495   0.702   -7.93525e-05
0.495   0.711   -5.08683e-05
0.495   0.72   -3.27377e-05
0.495   0.729   -2.11353e-05
0.495   0.738   -1.36653e-05
0.495   0.747   -8.81212e-06
0.495   0.756   -5.60031e-06
0.495   0.765   -3.37791e-06
0.495   0.774   -2.18065e-06
0.495   0.783   -1.57578e-06
0.495   0.792   -1.33295e-06
0.495   0.801   -1.33319e-06
0.495   0.81   -1.52325e-06
0.495   0.819   -1.89581e-06
0.495   0.828   -2.48848e-06
0.495   0.837   -3.40414e-06
0.495   0.846   -4.8637e-06
0.495   0.855   -6.28314e-06
0.495   0.864   -7.73595e-06
0.495   0.873   -9.24914e-06
0.495   0.882   -1.0816e-05
0.495   0.891   -1.24011e-05
0.495   0.9   -1.39381e-05
0.495   0.909   -1.53211e-05
0.495   0.918   -1.63845e-05
0.495   0.927   -1.68653e-05
0.495   0.936   -1.6339e-05
0.495   0.945   -1.69276e-05
0.495   0.954   -1.83091e-05
0.495   0.963   -2.04377e-05
0.495   0.972   -2.34668e-05
0.495   0.981   -2.77329e-05
0.495   0.99   -3.37949e-05
0.495   0.999   -4.25476e-05
0.495   1.008   -5.54654e-05
0.495   1.017   -7.50852e-05
0.495   1.026   -9.79535e-05
0.495   1.035   -0.000127573
0.495   1.044   -0.000169386
0.495   1.053   -0.000231798
0.495   1.062   -0.000327506
0.495   1.071   -0.000475375
0.495   1.08   -0.000703284
0.495   1.089   -0.00105256
0.495   1.098   -0.00158502
0.495   1.107   -0.00239437
0.495   1.116   -0.00333499
0.495   1.125   -0.00445615
0.495   1.134   -0.00581424
0.495   1.143   -0.00747721
0.495   1.152   -0.00953014
0.495   1.161   -0.0120829
0.495   1.17   -0.0152819
0.495   1.179   -0.0193301
0.495   1.188   -0.0245236
0.495   1.197   -0.0279014
0.495   1.206   -0.0293278
0.495   1.215   -0.0288368
0.495   1.224   -0.0266475
0.495   1.233   -0.0231598
0.495   1.242   -0.0189319
0.495   1.251   -0.0146407
0.495   1.26   -0.011013
0.495   1.269   -0.00870123
0.495   1.278   -0.00754846
0.495   1.287   -0.00796165
0.495   1.296   -0.0100146
0.495   1.305   -0.0133351
0.495   1.314   -0.0171327
0.495   1.323   -0.020353
0.495   1.332   -0.0219221
0.495   1.341   -0.0210285
0.495   1.35   -0.0173964
0.495   1.359   -0.0114989
0.495   1.368   -0.00702021
0.495   1.377   -0.00388604
0.495   1.386   -0.00160595
0.495   1.395   -2.21064e-09
0.495   1.404   -2.21064e-09

0.504   0.279   -2.21064e-09
0.504   0.288   -2.21064e-09
0.504   0.297   -2.44552e-05
0.504   0.306   -5.31323e-05
0.504   0.315   -0.000102874
0.504   0.324   -0.000164069
0.504   0.333   -0.000232342
0.504   0.342   -0.000302247
0.504   0.351   -0.000361709
0.504   0.36   -0.000402109
0.504   0.369   -0.000418956
0.504   0.378   -0.000411244
0.504   0.387   -0.000380969
0.504   0.396   -0.000332385
0.504   0.405   -0.000271069
0.504   0.414   -0.000203135
0.504   0.423   -0.000135407
0.504   0.432   -8.72388e-05
0.504   0.441   -5.53108e-05
0.504   0.45   -3.51539e-05
0.504   0.459   -2.30296e-05
0.504   0.468   -1.6091e-05
0.504   0.477   -1.22231e-05
0.504   0.486   -9.86991e-06
0.504   0.495   -7.89914e-06
0.504   0.504   -5.49659e-06
0.504   0.513   -2.0682e-06
0.504   0.522   2.89515e-06
0.504   0.531   9.42341e-06
0.504   0.54   1.72967e-05
0.504   0.549   2.61581e-05
0.504   0.558   3.55789e-05
0.504   0.567   4.50537e-05
0.504   0.576   5.38844e-05
0.504   0.585   6.09137e-05
0.504   0.594   6.41705e-05
0.504   0.603   3.7123e-05
0.504   0.612   -1.96931e-05
0.504   0.621   -9.93919e-05
0.504   0.63   -0.000189402
0.504   0.639   -0.000273644
0.504   0.648   -0.00033556
0.504   0.657   -0.000361329
0.504   0.666   -0.000342646
0.504   0.675   -0.000278467
0.504   0.684   -0.000175271
0.504   0.693   -0.000111018
0.504   0.702   -7.06595e-05
0.504   0.711   -4.51623e-05
0.504   0.72   -2.89799e-05
0.504   0.729   -1.86673e-05
0.504   0.738   -1.20683e-05
0.504   0.747   -7.82359e-06
0.504   0.756   -5.06414e-06
0.504   0.765   -3.20575e-06
0.504   0.774   -2.23179e-06
0.504   0.783   -1.78308e-06
0.504   0.792   -1.67604e-06
0.504   0.801   -1.81735e-06
0.504   0.81   -2.16661e-06
0.504   0.819   -2.72016e-06
0.504   0.828   -3.51049e-06
0.504   0.837   -4.62961e-06
0.504   0.846   -6.31871e-06
0.504   0.855   -8.00019e-06
0.504   0.864   -9.78272e-06
0.504   0.873   -1.16899e-05
0.504   0.882   -1.37052e-05
0.504   0.891   -1.57825e-05
0.504   0.9   -1.78447e-05
0.504   0.909   -1.97757e-05
0.504   0.918   -2.14003e-05
0.504   0.927   -2.24278e-05
0.504   0.936   -2.22637e-05
0.504   0.945   -2.29909e-05
0.504   0.954   -2.41093e-05
0.504   0.963   -2.55033e-05
0.504   0.972   -2.72563e-05
0.504   0.981   -2.96183e-05
0.504   0.99   -3.30338e-05
0.504   0.999   -3.82247e-05
0.504   1.008   -4.63742e-05
0.504   1.017   -5.95897e-05
0.504   1.026   -7.61408e-05
0.504   1.035   -9.90662e-05
0.504   1.044   -0.0001327
0.504   1.053   -0.000183578
0.504   1.062   -0.000261482
0.504   1.071   -0.000380885
0.504   1.08   -0.000563084
0.504   1.089   -0.000839442
0.504   1.098   -0.00125654
0.504   1.107   -0.00188558
0.504   1.116   -0.00261751
0.504   1.125   -0.00349111
0.504   1.134   -0.00454981
0.504   1.143   -0.00584542
0.504   1.152   -0.00744129
0.504   1.161   -0.00941608
0.504   1.17   -0.0118695
0.504   1.179   -0.0149345
0.504   1.188   -0.0188213
0.504   1.197   -0.0214002
0.504   1.206   -0.022581
0.504   1.215   -0.0223877
0.504   1.224   -0.0209926
0.504   1.233   -0.0187219
0.504   1.242   -0.0160532
0.504   1.251   -0.0136085
0.504   1.26   -0.0121297
0.504   1.269   -0.0123332
0.504   1.278   -0.0133437
0.504   1.287   -0.0155202
0.504   1.296   -0.0189412
0.504   1.305   -0.0231956
0.504   1.314   -0.0274086
0.504   1.323   -0.0304267
0.504   1.332   -0.0311057
0.504   1.341   -0.0286379
0.504   1.35   -0.0228563
0.504   1.359   -0.0145041
0.504   1.368   -0.00877833
0.504   1.377   -0.005018
0.504   1.386   -0.00256888
0.504   1.395   -0.00105974
0.504   1.404   -0.000404577
0.504   1.413   -2.21064e-09
0.504   1.422   -2.21064e-09

0.513   0.261   -2.21064e-09
0.513   0.27   -2.21064e-09
0.513   0.279   -6.36707e-06
0.513   0.288   -1.83254e-05
0.513   0.297   -4.61609e-05
0.513   0.306   -8.83989e-05
0.513   0.315   -0.000150433
0.513   0.324   -0.000230569
0.513   0.333   -0.000327224
0.513   0.342   -0.000439181
0.513   0.351   -0.000528427
0.513   0.36   -0.000586514
0.513   0.369   -0.000608096
0.513   0.378   -0.000592407
0.513   0.387   -0.000543134
0.513   0.396   -0.000467313
0.513   0.405   -0.000373612
0.513   0.414   -0.000270299
0.513   0.423   -0.000162814
0.513   0.432   -9.75043e-05
0.513   0.441   -5.81193e-05
0.513   0.45   -3.52482e-05
0.513   0.459   -2.28645e-05
0.513   0.468   -1.68771e-05
0.513   0.477   -1.44071e-05
0.513   0.486   -1.34011e-05
0.513   0.495   -1.24119e-05
0.513   0.504   -1.04544e-05
0.513   0.513   -6.88534e-06
0.513   0.522   -6.78518e-07
0.513   0.531   7.84145e-06
0.513   0.54   1.79986e-05
0.513   0.549   2.88988e-05
0.513   0.558   3.95314e-05
0.513   0.567   4.87816e-05
0.513   0.576   5.52888e-05
0.513   0.585   5.70417e-05
0.513   0.594   5.04006e-05
0.513   0.603   2.32312e-05
0.513   0.612   -2.46445e-05
0.513   0.621   -8.79116e-05
0.513   0.63   -0.000157069
0.513   0.639   -0.00022023
0.513   0.648   -0.000265363
0.513   0.657   -0.00028261
0.513   0.666   -0.000266274
0.513   0.675   -0.000216117
0.513   0.684   -0.000137851
0.513   0.693   -8.78323e-05
0.513   0.702   -5.60446e-05
0.513   0.711   -3.58552e-05
0.513   0.72   -2.3019e-05
0.513   0.729   -1.48474e-05
0.513   0.738   -9.64387e-06
0.513   0.747   -6.33962e-06
0.513   0.756   -4.2676e-06
0.513   0.765   -3.03557e-06
0.513   0.774   -2.37477e-06
0.513   0.783   -2.14173e-06
0.513   0.792   -2.23421e-06
0.513   0.801   -2.59605e-06
0.513   0.81   -3.20475e-06
0.513   0.819   -4.05984e-06
0.513   0.828   -5.17436e-06
0.513   0.837   -6.5652e-06
0.513   0.846   -8.21576e-06
0.513   0.855   -1.01662e-05
0.513   0.864   -1.23775e-05
0.513   0.873   -1.48261e-05
0.513   0.882   -1.74747e-05
0.513   0.891   -2.02642e-05
0.513   0.9   -2.31092e-05
0.513   0.909   -2.58962e-05
0.513   0.918   -2.84846e-05
0.513   0.927   -3.07239e-05
0.513   0.936   -3.25549e-05
0.513   0.945   -3.40928e-05
0.513   0.954   -3.53278e-05
0.513   0.963   -3.6233e-05
0.513   0.972   -3.68739e-05
0.513   0.981   -3.74451e-05
0.513   0.99   -3.82987e-05
0.513   0.999   -3.99704e-05
0.513   1.008   -4.3169e-05
0.513   1.017   -4.85629e-05
0.513   1.026   -5.79261e-05
0.513   1.035   -7.2826e-05
0.513   1.044   -9.61483e-05
0.513   1.053   -0.000132374
0.513   1.062   -0.000188204
0.513   1.071   -0.000273481
0.513   1.08   -0.000402473
0.513   1.089   -0.000595523
0.513   1.098   -0.000880696
0.513   1.107   -0.00129321
0.513   1.116   -0.00178518
0.513   1.125   -0.00237672
0.513   1.134   -0.00309509
0.513   1.143   -0.00397328
0.513   1.152   -0.00504973
0.513   1.161   -0.00636711
0.513   1.17   -0.00796691
0.513   1.179   -0.00987011
0.513   1.188   -0.0120051
0.513   1.197   -0.0135433
0.513   1.206   -0.0143025
0.513   1.215   -0.0142596
0.513   1.224   -0.013512
0.513   1.233   -0.0122731
0.513   1.242   -0.0108846
0.513   1.251   -0.00985939
0.513   1.26   -0.0100033
0.513   1.269   -0.012779
0.513   1.278   -0.0153984
0.513   1.287   -0.0188402
0.513   1.296   -0.0233804
0.513   1.305   -0.0286224
0.513   1.314   -0.0335918
0.513   1.323   -0.0369696
0.513   1.332   -0.0374351
0.513   1.341   -0.0340363
0.513   1.35   -0.0264774
0.513   1.359   -0.0151642
0.513   1.368   -0.00874114
0.513   1.377   -0.00493601
0.513   1.386   -0.00264164
0.513   1.395   -0.00128603
0.513   1.404   -0.000566417
0.513   1.413   -0.000183491
0.513   1.422   -4.33399e-05
0.513   1.431   -2.21064e-09

0.522   0.27   -2.21064e-09
0.522   0.279   -6.47392e-06
0.522   0.288   -1.88485e-05
0.522   0.297   -4.86143e-05
0.522   0.306   -9.45819e-05
0.522   0.315   -0.000164085
0.522   0.324   -0.000256327
0.522   0.333   -0.000372424
0.522   0.342   -0.00051024
0.522   0.351   -0.000619717
0.522   0.36   -0.000689122
0.522   0.369   -0.000711852
0.522   0.378   -0.000687663
0.522   0.387   -0.000622295
0.522   0.396   -0.000525862
0.522   0.405   -0.000410411
0.522   0.414   -0.000287113
0.522   0.423   -0.000163617
0.522   0.432   -9.11715e-05
0.522   0.441   -4.9973e-05
0.522   0.45   -2.82264e-05
0.522   0.459   -1.849e-05
0.522   0.468   -1.576e-05
0.522   0.477   -1.65051e-05
0.522   0.486   -1.81973e-05
0.522   0.495   -1.908e-05
0.522   0.504   -1.80237e-05
0.522   0.513   -1.43868e-05
0.522   0.522   -6.56993e-06
0.522   0.531   4.67535e-06
0.522   0.54   1.80793e-05
0.522   0.549   3.21026e-05
0.522   0.558   4.51339e-05
0.522   0.567   5.55825e-05
0.522   0.576   6.18216e-05
0.522   0.585   6.19498e-05
0.522   0.594   5.33895e-05
0.522   0.603   2.8308e-05
0.522   0.612   -1.23611e-05
0.522   0.621   -6.39664e-05
0.522   0.63   -0.000118985
0.522   0.639   -0.000168373
0.522   0.648   -0.000203204
0.522   0.657   -0.000216337
0.522   0.666   -0.000203807
0.522   0.675   -0.000165713
0.522   0.684   -0.000106407
0.522   0.693   -6.82225e-05
0.522   0.702   -4.3746e-05
0.522   0.711   -2.80971e-05
0.522   0.72   -1.81083e-05
0.522   0.729   -1.17458e-05
0.522   0.738   -7.71448e-06
0.522   0.747   -5.19741e-06
0.522   0.756   -3.69061e-06
0.522   0.765   -2.90394e-06
0.522   0.774   -2.56706e-06
0.522   0.783   -2.60511e-06
0.522   0.792   -2.97185e-06
0.522   0.801   -3.64941e-06
0.522   0.81   -4.64028e-06
0.522   0.819   -5.95564e-06
0.522   0.828   -7.60136e-06
0.522   0.837   -9.55991e-06
0.522   0.846   -1.17632e-05
0.522   0.855   -1.44847e-05
0.522   0.864   -1.7673e-05
0.522   0.873   -2.12816e-05
0.522   0.882   -2.52516e-05
0.522   0.891   -2.95006e-05
0.522   0.9   -3.39175e-05
0.522   0.909   -3.83627e-05
0.522   0.918   -4.26795e-05
0.522   0.927   -4.67213e-05
0.522   0.936   -5.04098e-05
0.522   0.945   -5.31116e-05
0.522   0.954   -5.47658e-05
0.522   0.963   -5.53188e-05
0.522   0.972   -5.47964e-05
0.522   0.981   -5.33522e-05
0.522   0.99   -5.12987e-05
0.522   0.999   -4.91157e-05
0.522   1.008   -4.74097e-05
0.522   1.017   -4.67854e-05
0.522   1.026   -4.9942e-05
0.522   1.035   -5.79866e-05
0.522   1.044   -7.28645e-05
0.522   1.053   -9.75992e-05
0.522   1.062   -0.00013671
0.522   1.071   -0.000196805
0.522   1.08   -0.000287355
0.522   1.089   -0.000421582
0.522   1.098   -0.000617233
0.522   1.107   -0.00089669
0.522   1.116   -0.00123332
0.522   1.125   -0.00164146
0.522   1.134   -0.00213944
0.522   1.143   -0.00274871
0.522   1.152   -0.00349225
0.522   1.161   -0.00439116
0.522   1.17   -0.005457
0.522   1.179   -0.00667509
0.522   1.188   -0.00797177
0.522   1.197   -0.00893149
0.522   1.206   -0.0094304
0.522   1.215   -0.00943268
0.522   1.224   -0.00898314
0.522   1.233   -0.00820855
0.522   1.242   -0.00733466
0.522   1.251   -0.00673649
0.522   1.26   -0.00706645
0.522   1.269   -0.0095539
0.522   1.278   -0.0120192
0.522   1.287   -0.0154194
0.522   1.296   -0.0201155
0.522   1.305   -0.0257499
0.522   1.314   -0.0313063
0.522   1.323   -0.035353
0.522   1.332   -0.0364173
0.522   1.341   -0.0334013
0.522   1.35   -0.0259231
0.522   1.359   -0.0144791
0.522   1.368   -0.00812944
0.522   1.377   -0.00449714
0.522   1.386   -0.00239319
0.522   1.395   -0.00117696
0.522   1.404   -0.000523982
0.522   1.413   -0.000167102
0.522   1.422   -2.21064e-09
0.522   1.431   -2.21064e-09

0.531   0.279   -2.21064e-09
0.531   0.288   -2.21064e-09
0.531   0.297   -2.97583e-05
0.531   0.306   -6.72925e-05
0.531   0.315   -0.00013776
0.531   0.324   -0.0002313
0.531   0.333   -0.000356778
0.531   0.342   -0.000506723
0.531   0.351   -0.000626082
0.531   0.36   -0.000699406
0.531   0.369   -0.000718945
0.531   0.378   -0.000685395
0.531   0.387   -0.000607002
0.531   0.396   -0.00049736
0.531   0.405   -0.000372275
0.531   0.414   -0.000246213
0.531   0.423   -0.00012902
0.531   0.432   -6.2312e-05
0.531   0.441   -2.71545e-05
0.531   0.45   -1.18941e-05
0.531   0.459   -8.87761e-06
0.531   0.468   -1.26751e-05
0.531   0.477   -1.92346e-05
0.531   0.486   -2.55435e-05
0.531   0.495   -2.95121e-05
0.531   0.504   -2.98975e-05
0.531   0.513   -2.61657e-05
0.531   0.522   -1.59342e-05
0.531   0.531   -6.17784e-07
0.531   0.54   1.7663e-05
0.531   0.549   3.65155e-05
0.531   0.558   5.36245e-05
0.531   0.567   6.6969e-05
0.531   0.576   7.48834e-05
0.531   0.585   7.59657e-05
0.531   0.594   6.89067e-05
0.531   0.603   4.68553e-05
0.531   0.612   1.1783e-05
0.531   0.621   -3.18238e-05
0.531   0.63   -7.76329e-05
0.531   0.639   -0.000118479
0.531   0.648   -0.000147548
0.531   0.657   -0.000159547
0.531   0.666   -0.000151662
0.531   0.675   -0.000124127
0.531   0.684   -8.0262e-05
0.531   0.693   -5.18424e-05
0.531   0.702   -3.34807e-05
0.531   0.711   -2.16548e-05
0.531   0.72   -1.40671e-05
0.531   0.729   -9.22923e-06
0.531   0.738   -6.18616e-06
0.531   0.747   -4.33531e-06
0.531   0.756   -3.30979e-06
0.531   0.765   -2.9059e-06
0.531   0.774   -2.90008e-06
0.531   0.783   -3.26313e-06
0.531   0.792   -3.99566e-06
0.531   0.801   -5.12257e-06
0.531   0.81   -6.68347e-06
0.531   0.819   -8.7175e-06
0.531   0.828   -1.12425e-05
0.531   0.837   -1.42304e-05
0.531   0.846   -1.75846e-05
0.531   0.855   -2.17746e-05
0.531   0.864   -2.67436e-05
0.531   0.873   -3.24277e-05
0.531   0.882   -3.87435e-05
0.531   0.891   -4.5572e-05
0.531   0.9   -5.27486e-05
0.531   0.909   -6.0064e-05
0.531   0.918   -6.72808e-05
0.531   0.927   -7.41628e-05
0.531   0.936   -8.05095e-05
0.531   0.945   -8.50394e-05
0.531   0.954   -8.7536e-05
0.531   0.963   -8.78343e-05
0.531   0.972   -8.58784e-05
0.531   0.981   -8.17836e-05
0.531   0.99   -7.5885e-05
0.531   0.999   -6.8753e-05
0.531   1.008   -6.11566e-05
0.531   1.017   -5.39622e-05
0.531   1.026   -5.0664e-05
0.531   1.035   -5.20977e-05
0.531   1.044   -5.95577e-05
0.531   1.053   -7.50149e-05
0.531   1.062   -0.000101442
0.531   1.071   -0.000143243
0.531   1.08   -0.000206777
0.531   1.089   -0.000300971
0.531   1.098   -0.000437974
0.531   1.107   -0.000633883
0.531   1.116   -0.000872529
0.531   1.125   -0.00116578
0.531   1.134   -0.00152795
0.531   1.143   -0.00197504
0.531   1.152   -0.00252285
0.531   1.161   -0.0031831
0.531   1.17   -0.00395656
0.531   1.179   -0.0048225
0.531   1.188   -0.00572691
0.531   1.197   -0.00640682
0.531   1.206   -0.00677208
0.531   1.215   -0.00677518
0.531   1.224   -0.00641501
0.531   1.233   -0.00573802
0.531   1.242   -0.00484455
0.531   1.251   -0.00391209
0.531   1.26   -0.00325884
0.531   1.269   -0.00348966
0.531   1.278   -0.00410563
0.531   1.287   -0.00608458
0.531   1.296   -0.00988811
0.531   1.305   -0.0152435
0.531   1.314   -0.0211547
0.531   1.323   -0.0261308
0.531   1.332   -0.0285733
0.531   1.341   -0.0272254
0.531   1.35   -0.0215711
0.531   1.359   -0.0120842
0.531   1.368   -0.00670083
0.531   1.377   -0.00358121
0.531   1.386   -0.00181646
0.531   1.395   -0.000779767
0.531   1.404   -0.00030794
0.531   1.413   -2.21064e-09

0.54   0.297   -2.21064e-09
0.54   0.306   -2.21064e-09
0.54   0.315   -7.3889e-05
0.54   0.324   -0.000150033
0.54   0.333   -0.000279182
0.54   0.342   -0.000431583
0.54   0.351   -0.000552198
0.54   0.36   -0.000622403
0.54   0.369   -0.000634114
0.54   0.378   -0.000589722
0.54   0.387   -0.000500525
0.54   0.396   -0.000383983
0.54   0.405   -0.000260026
0.54   0.414   -0.000146782
0.54   0.423   -5.62779e-05
0.54   0.432   -7.86207e-06
0.54   0.441   1.29639e-05
0.54   0.45   1.55443e-05
0.54   0.459   6.69964e-06
0.54   0.468   -8.0405e-06
0.54   0.477   -2.40545e-05
0.54   0.486   -3.76732e-05
0.54   0.495   -4.635e-05
0.54   0.504   -4.87481e-05
0.54   0.513   -4.46213e-05
0.54   0.522   -3.04911e-05
0.54   0.531   -8.87949e-06
0.54   0.54   1.67944e-05
0.54   0.549   4.29192e-05
0.54   0.558   6.62423e-05
0.54   0.567   8.42387e-05
0.54   0.576   9.52842e-05
0.54   0.585   9.86369e-05
0.54   0.594   9.42625e-05
0.54   0.603   7.49193e-05
0.54   0.612   4.35803e-05
0.54   0.621   4.90103e-06
0.54   0.63   -3.54378e-05
0.54   0.639   -7.1501e-05
0.54   0.648   -9.79256e-05
0.54   0.657   -0.000110707
0.54   0.666   -0.000107826
0.54   0.675   -8.95867e-05
0.54   0.684   -5.85983e-05
0.54   0.693   -3.82757e-05
0.54   0.702   -2.4992e-05
0.54   0.711   -1.63505e-05
0.54   0.72   -1.07687e-05
0.54   0.729   -7.20924e-06
0.54   0.738   -5.0015e-06
0.54   0.747   -3.72423e-06
0.54   0.756   -3.12909e-06
0.54   0.765   -3.09354e-06
0.54   0.774   -3.44683e-06
0.54   0.783   -4.20718e-06
0.54   0.792   -5.42775e-06
0.54   0.801   -7.1908e-06
0.54   0.81   -9.59613e-06
0.54   0.819   -1.27396e-05
0.54   0.828   -1.66793e-05
0.54   0.837   -2.13932e-05
0.54   0.846   -2.67445e-05
0.54   0.855   -3.34543e-05
0.54   0.864   -4.14473e-05
0.54   0.873   -5.06398e-05
0.54   0.882   -6.09195e-05
0.54   0.891   -7.21131e-05
0.54   0.9   -8.39623e-05
0.54   0.909   -9.6122e-05
0.54   0.918   -0.000108188
0.54   0.927   -0.000119744
0.54   0.936   -0.000130406
0.54   0.945   -0.000137992
0.54   0.954   -0.000142054
0.54   0.963   -0.00014222
0.54   0.972   -0.000138279
0.54   0.981   -0.000130284
0.54   0.99   -0.000118652
0.54   0.999   -0.00010421
0.54   1.008   -8.81597e-05
0.54   1.017   -7.19313e-05
0.54   1.026   -6.04448e-05
0.54   1.035   -5.43634e-05
0.54   1.044   -5.44653e-05
0.54   1.053   -6.18793e-05
0.54   1.062   -7.84139e-05
0.54   1.071   -0.000106938
0.54   1.08   -0.000151824
0.54   1.089   -0.000219477
0.54   1.098   -0.000319023
0.54   1.107   -0.000463283
0.54   1.116   -0.000642871
0.54   1.125   -0.000869378
0.54   1.134   -0.00115682
0.54   1.143   -0.0015211
0.54   1.152   -0.00197808
0.54   1.161   -0.00253947
0.54   1.17   -0.00320593
0.54   1.179   -0.00395807
0.54   1.188   -0.00474935
0.54   1.197   -0.00536339
0.54   1.206   -0.00570902
0.54   1.215   -0.00571463
0.54   1.224   -0.00533181
0.54   1.233   -0.00452879
0.54   1.242   -0.00327555
0.54   1.251   -0.00152084
0.54   1.26   0.000839435
0.54   1.269   0.00400485
0.54   1.278   0.00640054
0.54   1.287   0.00689703
0.54   1.296   0.00485255
0.54   1.305   0.000383884
0.54   1.314   -0.00560271
0.54   1.323   -0.0116164
0.54   1.332   -0.0159623
0.54   1.341   -0.017202
0.54   1.35   -0.0145915
0.54   1.359   -0.00841069
0.54   1.368   -0.00457491
0.54   1.377   -0.00214759
0.54   1.386   -0.000936293
0.54   1.395   -2.21064e-09
0.54   1.404   -2.21064e-09

0.549   0.315   -2.21064e-09
0.549   0.324   -2.21064e-09
0.549   0.333   -0.000149003
0.549   0.342   -0.000301176
0.549   0.351   -0.000417345
0.549   0.36   -0.000478352
0.549   0.369   -0.000477484
0.549   0.378   -0.000419905
0.549   0.387   -0.000320437
0.549   0.396   -0.000200568
0.549   0.405   -8.46161e-05
0.549   0.414   4.99466e-06
0.549   0.423   5.31695e-05
0.549   0.432   7.34257e-05
0.549   0.441   7.2568e-05
0.549   0.45   5.58946e-05
0.549   0.459   2.88132e-05
0.549   0.468   -2.90113e-06
0.549   0.477   -3.35704e-05
0.549   0.486   -5.83482e-05
0.549   0.495   -7.38998e-05
0.549   0.504   -7.87863e-05
0.549   0.513   -7.33822e-05
0.549   0.522   -5.27359e-05
0.549   0.531   -2.12635e-05
0.549   0.54   1.55887e-05
0.549   0.549   5.24148e-05
0.549   0.558   8.46351e-05
0.549   0.567   0.000109029
0.549   0.576   0.000124022
0.549   0.585   0.000129703
0.549   0.594   0.000127537
0.549   0.603   0.000109376
0.549   0.612   7.94585e-05
0.549   0.621   4.29189e-05
0.549   0.63   5.13219e-06
0.549   0.639   -2.88142e-05
0.549   0.648   -5.46226e-05
0.549   0.657   -6.92517e-05
0.549   0.666   -7.12816e-05
0.549   0.675   -6.10959e-05
0.549   0.684   -4.08174e-05
0.549   0.693   -2.71732e-05
0.549   0.702   -1.8066e-05
0.549   0.711   -1.20459e-05
0.549   0.72   -8.12168e-06
0.549   0.729   -5.62737e-06
0.549   0.738   -4.12814e-06
0.549   0.747   -3.35564e-06
0.549   0.756   -3.16569e-06
0.549   0.765   -3.51378e-06
0.549   0.774   -4.27893e-06
0.549   0.783   -5.53617e-06
0.549   0.792   -7.40773e-06
0.549   0.801   -1.00613e-05
0.549   0.81   -1.36984e-05
0.549   0.819   -1.85247e-05
0.549   0.828   -2.46923e-05
0.549   0.837   -3.22163e-05
0.549   0.846   -4.08945e-05
0.549   0.855   -5.17922e-05
0.549   0.864   -6.47903e-05
0.549   0.873   -7.97856e-05
0.549   0.882   -9.66425e-05
0.549   0.891   -0.000115117
0.549   0.9   -0.000134796
0.549   0.909   -0.000155091
0.549   0.918   -0.000175286
0.549   0.927   -0.000194644
0.549   0.936   -0.000212503
0.549   0.945   -0.000225288
0.549   0.954   -0.000232193
0.549   0.963   -0.000232476
0.549   0.972   -0.000225614
0.549   0.981   -0.000211518
0.549   0.99   -0.000190728
0.549   0.999   -0.000164547
0.549   1.008   -0.00013503
0.549   1.017   -0.000104738
0.549   1.026   -8.12736e-05
0.549   1.035   -6.52433e-05
0.549   1.044   -5.68861e-05
0.549   1.053   -5.64668e-05
0.549   1.062   -6.47397e-05
0.549   1.071   -8.33813e-05
0.549   1.08   -0.000115431
0.549   1.089   -0.000165832
0.549   1.098   -0.000242197
0.549   1.107   -0.000355979
0.549   1.116   -0.000503151
0.549   1.125   -0.000697115
0.549   1.134   -0.000955115
0.549   1.143   -0.00129827
0.549   1.152   -0.00174999
0.549   1.161   -0.00233137
