







0.531   1.332   -0.157511
0.531   1.341   -0.128395
0.531   1.35   -0.0883532
0.531   1.359   -0.0428169
0.531   1.368   -0.0193543
0.531   1.377   -0.00783759
0.531   1.386   -0.00291137
0.531   1.395   -0.00083662
0.531   1.404   -0.000228142
0.531   1.413   -7.09536e-16

0.54   0.297   -7.09536e-16
0.54   0.306   -7.09536e-16
0.54   0.315   2.55704e-11
0.54   0.324   5.82075e-11
0.54   0.333   1.25317e-10
0.54   0.342   2.23367e-10
0.54   0.351   3.33327e-10
0.54   0.36   4.45662e-10
0.54   0.369   5.48062e-10
0.54   0.378   6.27811e-10
0.54   0.387   6.7309e-10
0.54   0.396   6.73516e-10
0.54   0.405   6.20774e-10
0.54   0.414   5.09833e-10
0.54   0.423   3.41083e-10
0.54   0.432   2.24608e-10
0.54   0.441   1.30401e-10
0.54   0.45   3.46542e-11
0.54   0.459   -8.47856e-11
0.54   0.468   -2.53167e-10
0.54   0.477   -5.04727e-10
0.54   0.486   -8.90931e-10
0.54   0.495   -1.49284e-09
0.54   0.504   -2.44006e-09
0.54   0.513   -3.93983e-09
0.54   0.522   -5.97062e-09
0.54   0.531   -8.78851e-09
0.54   0.54   -1.27299e-08
0.54   0.549   -1.82287e-08
0.54   0.558   -2.58216e-08
0.54   0.567   -3.61274e-08
0.54   0.576   -4.97775e-08
0.54   0.585   -6.72863e-08
0.54   0.594   -8.89041e-08
0.54   0.603   -1.07379e-07
0.54   0.612   -1.21034e-07
0.54   0.621   -1.28653e-07
0.54   0.63   -1.29629e-07
0.54   0.639   -1.23987e-07
0.54   0.648   -1.1231e-07
0.54   0.657   -9.56195e-08
0.54   0.666   -7.52101e-08
0.54   0.675   -5.2472e-08
0.54   0.684   -2.87132e-08
0.54   0.693   -1.42891e-08
0.54   0.702   -5.31477e-09
0.54   0.711   4.73612e-10
0.54   0.72   4.35694e-09
0.54   0.729   7.01166e-09
0.54   0.738   8.74005e-09
0.54   0.747   9.61556e-09
0.54   0.756   9.57143e-09
0.54   0.765   8.4216e-09
0.54   0.774   5.35224e-09
0.54   0.783   -3.72364e-10
0.54   0.792   -1.00637e-08
0.54   0.801   -2.57918e-08
0.54   0.81   -5.05923e-08
0.54   0.819   -8.86603e-08
0.54   0.828   -1.45407e-07
0.54   0.837   -2.27214e-07
0.54   0.846   -3.40876e-07
0.54   0.855   -5.05865e-07
0.54   0.864   -7.38462e-07
0.54   0.873   -1.062e-06
0.54   0.882   -1.50918e-06
0.54   0.891   -2.12578e-06
0.54   0.9   -2.97732e-06
0.54   0.909   -4.16093e-06
0.54   0.918   -5.82575e-06
0.54   0.927   -8.20454e-06
0.54   0.936   -1.16517e-05
0.54   0.945   -1.64993e-05
0.54   0.954   -2.32568e-05
0.54   0.963   -3.24571e-05
0.54   0.972   -4.45975e-05
0.54   0.981   -6.00183e-05
0.54   0.99   -7.86771e-05
0.54   0.999   -9.97865e-05
0.54   1.008   -0.000121329
0.54   1.017   -0.000139646
0.54   1.026   -0.000156511
0.54   1.035   -0.000167481
0.54   1.044   -0.000168184
0.54   1.053   -0.000154087
0.54   1.062   -0.000119976
0.54   1.071   -5.91805e-05
0.54   1.08   3.74901e-05
0.54   1.089   0.000183177
0.54   1.098   0.000396859
0.54   1.107   0.000705907
0.54   1.116   0.00110805
0.54   1.125   0.0016295
0.54   1.134   0.00230379
0.54   1.143   0.00317314
0.54   1.152   0.00428744
0.54   1.161   0.0056984
0.54   1.17   0.00744587
0.54   1.179   0.00953389
0.54   1.188   0.0119006
0.54   1.197   0.014035
0.54   1.206   0.0156589
0.54   1.215   0.0164005
0.54   1.224   0.0156836
0.54   1.233   0.0125134
0.54   1.242   0.00508514
0.54   1.251   -0.00993872
0.54   1.26   -0.0388125
0.54   1.269   -0.0934609
0.54   1.278   -0.152094
0.54   1.287   -0.208631
0.54   1.296   -0.255861
0.54   1.305   -0.287016
0.54   1.314   -0.297059
0.54   1.323   -0.283659
0.54   1.332   -0.247769
0.54   1.341   -0.193689
0.54   1.35   -0.128367
0.54   1.359   -0.0595704
0.54   1.368   -0.0246635
0.54   1.377   -0.00806184
0.54   1.386   -0.00252562
0.54   1.395   -7.09536e-16
0.54   1.404   -7.09536e-16

0.549   0.315   -7.09536e-16
0.549   0.324   -7.09536e-16
0.549   0.333   7.7931e-11
0.549   0.342   1.8687e-10
0.549   0.351   3.15073e-10
0.549   0.36   4.521e-10
0.549   0.369   5.8152e-10
0.549   0.378   6.87779e-10
0.549   0.387   7.57183e-10
0.549   0.396   7.77313e-10
0.549   0.405   7.36809e-10
0.549   0.414   6.26278e-10
0.549   0.423   4.41142e-10
0.549   0.432   3.18042e-10
0.549   0.441   2.21221e-10
0.549   0.45   1.23573e-10
0.549   0.459   1.92991e-12
0.549   0.468   -1.67784e-10
0.549   0.477   -4.16156e-10
0.549   0.486   -7.87708e-10
0.549   0.495   -1.35143e-09
0.549   0.504   -2.21633e-09
0.549   0.513   -3.55431e-09
0.549   0.522   -5.31756e-09
0.549   0.531   -7.69589e-09
0.549   0.54   -1.09298e-08
0.549   0.549   -1.5317e-08
0.549   0.558   -2.12105e-08
0.549   0.567   -2.90009e-08
0.549   0.576   -3.9079e-08
0.549   0.585   -5.17809e-08
0.549   0.594   -6.73482e-08
0.549   0.603   -8.04728e-08
0.549   0.612   -9.01167e-08
0.549   0.621   -9.54935e-08
0.549   0.63   -9.61846e-08
0.549   0.639   -9.21745e-08
0.549   0.648   -8.3822e-08
0.549   0.657   -7.17871e-08
0.549   0.666   -5.69268e-08
0.549   0.675   -4.01787e-08
0.549   0.684   -2.24475e-08
0.549   0.693   -1.17658e-08
0.549   0.702   -5.22032e-09
0.549   0.711   -1.11005e-09
0.549   0.72   1.53758e-09
0.549   0.729   3.25216e-09
0.549   0.738   4.29004e-09
0.549   0.747   4.73434e-09
0.549   0.756   4.54558e-09
0.549   0.765   3.56208e-09
0.549   0.774   1.26334e-09
0.549   0.783   -2.87593e-09
0.549   0.792   -9.71342e-09
0.549   0.801   -2.05455e-08
0.549   0.81   -3.72108e-08
0.549   0.819   -6.21691e-08
0.549   0.828   -9.85094e-08
0.549   0.837   -1.49851e-07
0.549   0.846   -2.20204e-07
0.549   0.855   -3.22095e-07
0.549   0.864   -4.65689e-07
0.549   0.873   -6.65524e-07
0.549   0.882   -9.42205e-07
0.549   0.891   -1.32506e-06
0.549   0.9   -1.85658e-06
0.549   0.909   -2.5996e-06
0.549   0.918   -3.64833e-06
0.549   0.927   -5.14292e-06
0.549   0.936   -7.28396e-06
0.549   0.945   -1.02349e-05
0.549   0.954   -1.42584e-05
0.549   0.963   -1.9616e-05
0.549   0.972   -2.65229e-05
0.549   0.981   -3.507e-05
0.549   0.99   -4.50985e-05
0.549   0.999   -5.60235e-05
0.549   1.008   -6.66418e-05
0.549   1.017   -7.503e-05
0.549   1.026   -8.23923e-05
0.549   1.035   -8.63994e-05
0.549   1.044   -8.45861e-05
0.549   1.053   -7.42532e-05
0.549   1.062   -5.2184e-05
0.549   1.071   -1.41955e-05
0.549   1.08   4.55003e-05
0.549   1.089   0.000135174
0.549   1.098   0.000266781
0.549   1.107   0.000457641
0.549   1.116   0.000705732
0.549   1.125   0.00102776
0.549   1.134   0.00144425
0.549   1.143   0.00197939
0.549   1.152   0.00265874
0.549   1.161   0.00350309
0.549   1.17   0.00451641
0.549   1.179   0.00566683
0.549   1.188   0.00686263
0.549   1.197   0.00771741
0.549   1.206   0.00792209
0.549   1.215   0.00700336
0.549   1.224   0.00416346
0.549   1.233   -0.0020399
0.549   1.242   -0.0143068
0.549   1.251   -0.0377647
0.549   1.26   -0.0822067
0.549   1.269   -0.166377
0.549   1.278   -0.246027
0.549   1.287   -0.314911
0.549   1.296   -0.366255
0.549   1.305   -0.394002
0.549   1.314   -0.394014
0.549   1.323   -0.365057
0.549   1.332   -0.309513
0.549   1.341   -0.233715
0.549   1.35   -0.147658
0.549   1.359   -0.0629716
0.549   1.368   -0.0201703
0.549   1.377   -7.09536e-16
0.549   1.386   -7.09536e-16

0.558   0.333   -7.09536e-16
0.558   0.342   1.14158e-10
0.558   0.351   2.59409e-10
0.558   0.36   4.25133e-10
0.558   0.369   5.85384e-10
0.558   0.378   7.22209e-10
0.558   0.387   8.21857e-10
0.558   0.396   8.71234e-10
0.558   0.405   8.5603e-10
0.558   0.414   7.6051e-10
0.558   0.423   5.70325e-10
0.558   0.432   4.50909e-10
0.558   0.441   3.58574e-10
0.558   0.45   2.62025e-10
0.558   0.459   1.37106e-10
0.558   0.468   -3.84128e-11
0.558   0.477   -2.90407e-10
0.558   0.486   -6.55076e-10
0.558   0.495   -1.18809e-09
0.558   0.504   -1.97747e-09
0.558   0.513   -3.16205e-09
0.558   0.522   -4.67557e-09
0.558   0.531   -6.65391e-09
0.558   0.54   -9.26346e-09
0.558   0.549   -1.27029e-08
0.558   0.558   -1.72e-08
0.558   0.567   -2.30018e-08
0.558   0.576   -3.03584e-08
0.558   0.585   -3.95074e-08
0.558   0.594   -5.06729e-08
0.558   0.603   -5.99602e-08
0.558   0.612   -6.67286e-08
0.558   0.621   -7.04767e-08
0.558   0.63   -7.09228e-08
0.558   0.639   -6.80404e-08
0.558   0.648   -6.20503e-08
0.558   0.657   -5.33786e-08
0.558   0.666   -4.25919e-08
0.558   0.675   -3.03227e-08
0.558   0.684   -1.7197e-08
0.558   0.693   -9.33324e-09
0.558   0.702   -4.56613e-09
0.558   0.711   -1.62988e-09
0.558   0.72   2.03665e-10
0.558   0.729   1.33773e-09
0.558   0.738   1.97489e-09
0.558   0.747   2.18706e-09
0.558   0.756   1.94751e-09
0.558   0.765   1.12872e-09
0.558   0.774   -5.91008e-10
0.558   0.783   -3.57821e-09
0.558   0.792   -8.39789e-09
0.558   0.801   -1.58736e-08
0.558   0.81   -2.71414e-08
0.558   0.819   -4.36848e-08
0.558   0.828   -6.73324e-08
0.558   0.837   -1.00211e-07
0.558   0.846   -1.44705e-07
0.558   0.855   -2.08828e-07
0.558   0.864   -2.98906e-07
0.558   0.873   -4.24048e-07
0.558   0.882   -5.97283e-07
0.558   0.891   -8.37292e-07
0.558   0.9   -1.17111e-06
0.558   0.909   -1.63818e-06
0.558   0.918   -2.29598e-06
0.558   0.927   -3.22649e-06
0.558   0.936   -4.54157e-06
0.558   0.945   -6.31955e-06
0.558   0.954   -8.69275e-06
0.558   0.963   -1.17835e-05
0.558   0.972   -1.56749e-05
0.558   0.981   -2.0365e-05
0.558   0.99   -2.57006e-05
0.558   0.999   -3.12969e-05
0.558   1.008   -3.64642e-05
0.558   1.017   -4.01904e-05
0.558   1.026   -4.32004e-05
0.558   1.035   -4.42448e-05
0.558   1.044   -4.19205e-05
0.558   1.053   -3.46087e-05
0.558   1.062   -2.03077e-05
0.558   1.071   3.64279e-06
0.558   1.08   4.09677e-05
0.558   1.089   9.70353e-05
0.558   1.098   0.000179677
0.558   1.107   0.00030036
0.558   1.116   0.000458034
0.558   1.125   0.000664433
0.558   1.134   0.000933823
0.558   1.143   0.00128249
0.558   1.152   0.00172612
0.558   1.161   0.00227336
0.558   1.17   0.0029126
0.558   1.179   0.00358972
0.558   1.188   0.00417694
0.558   1.197   0.0043117
0.558   1.206   0.00363043
0.558   1.215   0.00157994
0.558   1.224   -0.00277296
0.558   1.233   -0.0111275
0.558   1.242   -0.0267005
0.558   1.251   -0.0556744
0.558   1.26   -0.109966
0.558   1.269   -0.21245
0.558   1.278   -0.30435
0.558   1.287   -0.379371
0.558   1.296   -0.431204
0.558   1.305   -0.454456
0.558   1.314   -0.445666
0.558   1.323   -0.40423
0.558   1.332   -0.333167
0.558   1.341   -0.239945
0.558   1.35   -0.137745
0.558   1.359   -0.0461975
0.558   1.368   -7.09536e-16

0.567   0.342   -7.09536e-16
0.567   0.351   1.59742e-10
0.567   0.36   3.65067e-10
0.567   0.369   5.59579e-10
0.567   0.378   7.28297e-10
0.567   0.387   8.62248e-10
0.567   0.396   9.50697e-10
0.567   0.405   9.77913e-10
0.567   0.414   9.20419e-10
0.567   0.423   7.46584e-10
0.567   0.432   6.49868e-10
0.567   0.441   5.74241e-10
0.567   0.45   4.82981e-10
0.567   0.459   3.5122e-10
0.567   0.468   1.59489e-10
0.567   0.477   -1.11978e-10
0.567   0.486   -4.89471e-10
0.567   0.495   -1.01386e-09
0.567   0.504   -1.75204e-09
0.567   0.513   -2.8132e-09
0.567   0.522   -4.11932e-09
0.567   0.531   -5.76423e-09
0.567   0.54   -7.85804e-09
0.567   0.549   -1.05268e-08
0.567   0.558   -1.39101e-08
0.567   0.567   -1.81563e-08
0.567   0.576   -2.34202e-08
0.567   0.585   -2.98696e-08
0.567   0.594   -3.77101e-08
0.567   0.603   -4.41368e-08
0.567   0.612   -4.87761e-08
0.567   0.621   -5.13128e-08
0.567   0.63   -5.15565e-08
0.567   0.639   -4.94769e-08
0.567   0.648   -4.52064e-08
0.567   0.657   -3.90172e-08
0.567   0.666   -3.12811e-08
0.567   0.675   -2.24209e-08
0.567   0.684   -1.28629e-08
0.567   0.693   -7.15711e-09
0.567   0.702   -3.72152e-09
0.567   0.711   -1.63255e-09
0.567   0.72   -3.57593e-10
0.567   0.729   4.0079e-10
0.567   0.738   7.94217e-10
0.567   0.747   8.77229e-10
0.567   0.756   6.2836e-10
0.567   0.765   -5.17061e-11
0.567   0.774   -1.3622e-09
0.567   0.783   -3.56394e-09
0.567   0.792   -7.0454e-09
0.567   0.801   -1.23602e-08
0.567   0.81   -2.0261e-08
0.567   0.819   -3.17205e-08
0.567   0.828   -4.79231e-08
0.567   0.837   -7.02106e-08
0.567   0.846   -9.99867e-08
0.567   0.855   -1.42355e-07
0.567   0.864   -2.01186e-07
0.567   0.873   -2.82202e-07
0.567   0.882   -3.93663e-07
0.567   0.891   -5.47397e-07
0.567   0.9   -7.6035e-07
0.567   0.909   -1.05674e-06
0.567   0.918   -1.47076e-06
0.567   0.927   -2.04947e-06
0.567   0.936   -2.8546e-06
0.567   0.945   -3.92176e-06
0.567   0.954   -5.31568e-06
0.567   0.963   -7.08984e-06
0.567   0.972   -9.26882e-06
0.567   0.981   -1.18227e-05
0.567   0.99   -1.46342e-05
0.567   0.999   -1.74625e-05
0.567   1.008   -1.99182e-05
0.567   1.017   -2.14674e-05
0.567   1.026   -2.2528e-05
0.567   1.035   -2.24129e-05
0.567   1.044   -2.03059e-05
0.567   1.053   -1.5215e-05
0.567   1.062   -5.86236e-06
0.567   1.071   9.50248e-06
0.567   1.08   3.33905e-05
0.567   1.089   6.95043e-05
0.567   1.098   0.000123383
0.567   1.107   0.000203367
0.567   1.116   0.000309956
0.567   1.125   0.000453299
0.567   1.134   0.000646562
0.567   1.143   0.000905965
0.567   1.152   0.00124896
0.567   1.161   0.0016879
0.567   1.17   0.0022142
0.567   1.179   0.00276513
0.567   1.188   0.00316788
0.567   1.197   0.00298568
0.567   1.206   0.00177198
0.567   1.215   -0.00107805
0.567   1.224   -0.00652039
0.567   1.233   -0.0162579
0.567   1.242   -0.0335187
0.567   1.251   -0.0645834
0.567   1.26   -0.12176
0.567   1.269   -0.229061
0.567   1.278   -0.322183
0.567   1.287   -0.395506
0.567   1.296   -0.443455
0.567   1.305   -0.461285
0.567   1.314   -0.445956
0.567   1.323   -0.396832
0.567   1.332   -0.316178
0.567   1.341   -0.209922
0.567   1.35   -0.0912152
0.567   1.359   -7.09536e-16

0.576   0.351   -7.09536e-16
0.576   0.36   2.82696e-10
0.576   0.369   5.08805e-10
0.576   0.378   7.03084e-10
0.576   0.387   8.69911e-10
0.576   0.396   1.00515e-09
0.576   0.405   1.09579e-09
0.576   0.414   1.11317e-09
0.576   0.423   1e-09
0.576   0.432   9.6202e-10
0.576   0.441   9.24192e-10
0.576   0.45   8.44252e-10
0.576   0.459   6.97877e-10
0.576   0.468   4.70087e-10
0.576   0.477   1.49336e-10
0.576   0.486   -2.78105e-10
0.576   0.495   -8.35329e-10
0.576   0.504   -1.56567e-09
0.576   0.513   -2.55066e-09
0.576   0.522   -3.70934e-09
0.576   0.531   -5.10443e-09
0.576   0.54   -6.80294e-09
0.576   0.549   -8.87585e-09
0.576   0.558   -1.13952e-08
0.576   0.567   -1.44312e-08
0.576   0.576   -1.80543e-08
0.576   0.585   -2.23579e-08
0.576   0.594   -2.75262e-08
0.576   0.603   -3.16983e-08
0.576   0.612   -3.46917e-08
0.576   0.621   -3.62994e-08
0.576   0.63   -3.63798e-08
0.576   0.639   -3.48951e-08
0.576   0.648   -3.19174e-08
0.576   0.657   -2.76149e-08
0.576   0.666   -2.22266e-08
0.576   0.675   -1.60286e-08
0.576   0.684   -9.29763e-09
0.576   0.693   -5.28207e-09
0.576   0.702   -2.86728e-09
0.576   0.711   -1.40774e-09
0.576   0.72   -5.30753e-10
0.576   0.729   -2.71978e-11
0.576   0.738   2.09293e-10
0.576   0.747   2.14441e-10
0.576   0.756   -3.3858e-11
0.576   0.765   -6.17818e-10
0.576   0.774   -1.66698e-09
0.576   0.783   -3.38145e-09
0.576   0.792   -6.05682e-09
0.576   0.801   -1.01155e-08
0.576   0.81   -1.61409e-08
0.576   0.819   -2.49058e-08
0.576   0.828   -3.73749e-08
0.576   0.837   -5.46178e-08
0.576   0.846   -7.75081e-08
0.576   0.855   -1.09011e-07
0.576   0.864   -1.51367e-07
0.576   0.873   -2.08222e-07
0.576   0.882   -2.84906e-07
0.576   0.891   -3.88979e-07
0.576   0.9   -5.31037e-07
0.576   0.909   -7.2578e-07
0.576   0.918   -9.93238e-07
0.576   0.927   -1.35998e-06
0.576   0.936   -1.85997e-06
0.576   0.945   -2.50831e-06
0.576   0.954   -3.33548e-06
0.576   0.963   -4.36163e-06
0.576   0.972   -5.58649e-06
0.576   0.981   -6.97552e-06
0.576   0.99   -8.4434e-06
0.576   0.999   -9.83871e-06
0.576   1.008   -1.09377e-05
0.576   1.017   -1.1459e-05
0.576   1.026   -1.16635e-05
0.576   1.035   -1.11613e-05
0.576   1.044   -9.45611e-06
0.576   1.053   -5.91306e-06
0.576   1.062   3.24345e-07
0.576   1.071   1.04802e-05
0.576   1.08   2.63824e-05
0.576   1.089   5.08415e-05
0.576   1.098   8.82615e-05
0.576   1.107   0.000145635
0.576   1.116   0.000225509
0.576   1.125   0.000339057
0.576   1.134   0.000502562
0.576   1.143   0.000739269
0.576   1.152   0.00108035
0.576   1.161   0.00156175
0.576   1.17   0.00220829
0.576   1.179   0.00298427
0.576   1.188   0.00367218
0.576   1.197   0.00356618
0.576   1.206   0.00206917
0.576   1.215   -0.00145966
0.576   1.224   -0.00788364
0.576   1.233   -0.0186296
0.576   1.242   -0.0363567
0.576   1.251   -0.066308
0.576   1.26   -0.119116
0.576   1.269   -0.216672
0.576   1.278   -0.299082
0.576   1.287   -0.362462
0.576   1.296   -0.402232
0.576   1.305   -0.414321
0.576   1.314   -0.39598
0.576   1.323   -0.346159
0.576   1.332   -0.265193
0.576   1.341   -0.152779
0.576   1.35   -7.09536e-16

0.585   0.351   -7.09536e-16
0.585   0.36   2.31266e-10
0.585   0.369   4.437e-10
0.585   0.378   6.41542e-10
0.585   0.387   8.30252e-10
0.585   0.396   1.01302e-09
0.585   0.405   1.18753e-09
0.585   0.414   1.33548e-09
0.585   0.423   1.38487e-09
0.585   0.432   1.4728e-09
0.585   0.441   1.50723e-09
0.585   0.45   1.4464e-09
0.585   0.459   1.27016e-09
0.585   0.468   9.70779e-10
0.585   0.477   5.482e-10
0.585   0.486   5.57205e-12
0.585   0.495   -6.56294e-10
0.585   0.504   -1.44816e-09
0.585   0.513   -2.41476e-09
0.585   0.522   -3.49977e-09
0.585   0.531   -4.74225e-09
0.585   0.54   -6.17453e-09
0.585   0.549   -7.82358e-09
0.585   0.558   -9.70562e-09
0.585   0.567   -1.18181e-08
0.585   0.576   -1.41338e-08
0.585   0.585   -1.66144e-08
0.585   0.594   -1.93348e-08
0.585   0.603   -2.1586e-08
0.585   0.612   -2.32487e-08
0.585   0.621   -2.41272e-08
0.585   0.63   -2.4085e-08
0.585   0.639   -2.30695e-08
0.585   0.648   -2.11085e-08
0.585   0.657   -1.82982e-08
0.585   0.666   -1.47862e-08
0.585   0.675   -1.07495e-08
0.585   0.684   -6.35727e-09
0.585   0.693   -3.7039e-09
0.585   0.702   -2.08791e-09
0.585   0.711   -1.10613e-09
0.585   0.72   -5.21156e-10
0.585   0.729   -1.97898e-10
0.585   0.738   -6.90979e-11
0.585   0.747   -1.17867e-10
0.585   0.756   -3.72568e-10
0.585   0.765   -9.11409e-10
0.585   0.774   -1.82635e-09
0.585   0.783   -3.29264e-09
0.585   0.792   -5.57386e-09
0.585   0.801   -9.05904e-09
0.585   0.81   -1.43149e-08
0.585   0.819   -2.21545e-08
0.585   0.828   -3.37089e-08
0.585   0.837   -5.04113e-08
0.585   0.846   -7.34179e-08
0.585   0.855   -1.0279e-07
0.585   0.864   -1.39781e-07
0.585   0.873   -1.8695e-07
0.585   0.882   -2.48013e-07
0.585   0.891   -3.28081e-07
0.585   0.9   -4.34035e-07
0.585   0.909   -5.74944e-07
0.585   0.918   -7.6244e-07
0.585   0.927   -1.01101e-06
0.585   0.936   -1.33881e-06
0.585   0.945   -1.75461e-06
0.585   0.954   -2.27142e-06
0.585   0.963   -2.89287e-06
0.585   0.972   -3.60766e-06
0.585   0.981   -4.3815e-06
0.585   0.99   -5.14797e-06
0.585   0.999   -5.80054e-06
0.585   1.008   -6.19152e-06
0.585   1.017   -6.15838e-06
0.585   1.026   -5.97506e-06
0.585   1.035   -5.38959e-06
0.585   1.044   -4.06761e-06
0.585   1.053   -1.57132e-06
0.585   1.062   2.71691e-06
0.585   1.071   9.72735e-06
0.585   1.08   2.09268e-05
0.585   1.089   3.86995e-05
0.585   1.098   6.70074e-05
0.585   1.107   0.000112568
0.585   1.116   0.000180424
0.585   1.125   0.00028467
0.585   1.134   0.000448125
0.585   1.143   0.000707629
0.585   1.152   0.00112131
0.585   1.161   0.00177626
0.585   1.17   0.00278814
0.585   1.179   0.004258
0.585   1.188   0.00604661
0.585   1.197   0.00658286
0.585   1.206   0.00500461
0.585   1.215   0.00062608
0.585   1.224   -0.00723545
0.585   1.233   -0.0194799
0.585   1.242   -0.0376258
0.585   1.251   -0.0646096
0.585   1.26   -0.106632
0.585   1.269   -0.178586
0.585   1.278   -0.238636
0.585   1.287   -0.284702
0.585   1.296   -0.312871
0.585   1.305   -0.319687
0.585   1.314   -0.30284
0.585   1.323   -0.261382
0.585   1.332   -0.195665
0.585   1.341   -0.107202
0.585   1.35   -7.09536e-16

0.594   0.351   -7.09536e-16
0.594   0.36   1.77689e-10
0.594   0.369   3.52944e-10
0.594   0.378   5.30929e-10
0.594   0.387   7.21224e-10
0.594   0.396   9.37231e-10
0.594   0.405   1.1981e-09
0.594   0.414   1.53521e-09
0.594   0.423   2.01735e-09
0.594   0.432   2.34141e-09
0.594   0.441   2.49696e-09
0.594   0.45   2.46285e-09
0.594   0.459   2.22803e-09
0.594   0.468   1.79527e-09
0.594   0.477   1.18038e-09
0.594   0.486   4.09641e-10
0.594   0.495   -4.8287e-10
0.594   0.504   -1.45517e-09
0.594   0.513   -2.4448e-09
0.594   0.522   -3.54482e-09
0.594   0.531   -4.74868e-09
0.594   0.54   -6.05641e-09
0.594   0.549   -7.45957e-09
0.594   0.558   -8.92841e-09
0.594   0.567   -1.03936e-08
0.594   0.576   -1.17125e-08
0.594   0.585   -1.25875e-08
0.594   0.594   -1.23125e-08
0.594   0.603   -1.28435e-08
0.594   0.612   -1.34316e-08
0.594   0.621   -1.37488e-08
0.594   0.63   -1.36354e-08
0.594   0.639   -1.30245e-08
0.594   0.648   -1.19129e-08
0.594   0.657   -1.03455e-08
0.594   0.666   -8.40582e-09
0.594   0.675   -6.21495e-09
0.594   0.684   -3.96198e-09
0.594   0.693   -2.41902e-09
0.594   0.702   -1.42444e-09
0.594   0.711   -8.05103e-10
0.594   0.72   -4.37076e-10
0.594   0.729   -2.45237e-10
0.594   0.738   -1.94742e-10
0.594   0.747   -2.86583e-10
0.594   0.756   -5.60996e-10
0.594   0.765   -1.11314e-09
0.594   0.774   -2.00395e-09
0.594   0.783   -3.41579e-09
0.594   0.792   -5.62526e-09
0.594   0.801   -9.05711e-09
0.594   0.81   -1.43697e-08
0.594   0.819   -2.25976e-08
0.594   0.828   -3.5408e-08
0.594   0.837   -5.56225e-08
0.594   0.846   -8.85383e-08
0.594   0.855   -1.2476e-07
0.594   0.864   -1.66711e-07
0.594   0.873   -2.1691e-07
0.594   0.882   -2.78513e-07
0.594   0.891   -3.5559e-07
0.594   0.9   -4.53281e-07
0.594   0.909   -5.77812e-07
0.594   0.918   -7.36176e-07
0.594   0.927   -9.35005e-07
0.594   0.936   -1.17725e-06
0.594   0.945   -1.48648e-06
0.594   0.954   -1.86211e-06
0.594   0.963   -2.29793e-06
0.594   0.972   -2.77587e-06
0.594   0.981   -3.25964e-06
0.594   0.99   -3.68751e-06
0.594   0.999   -3.96319e-06
0.594   1.008   -3.9394e-06
0.594   1.017   -3.36773e-06
0.594   1.026   -2.97831e-06
0.594   1.035   -2.41958e-06
0.594   1.044   -1.4121e-06
0.594   1.053   3.76397e-07
0.594   1.062   3.42833e-06
0.594   1.071   8.51289e-06
0.594   1.08   1.69168e-05
0.594   1.089   3.08514e-05
0.594   1.098   5.41765e-05
0.594   1.107   9.36654e-05
0.594   1.116   0.000157381
0.594   1.125   0.00026327
0.594   1.134   0.000442772
0.594   1.143   0.000750996
0.594   1.152   0.00128416
0.594   1.161   0.0022091
0.594   1.17   0.00381302
0.594   1.179   0.00659201
0.594   1.188   0.0114455
0.594   1.197   0.0136433
0.594   1.206   0.0122071
0.594   1.215   0.00637831
0.594   1.224   -0.00432488
0.594   1.233   -0.0201379
0.594   1.242   -0.041084
0.594   1.251   -0.0668082
0.594   1.26   -0.0954678
0.594   1.269   -0.11874
0.594   1.278   -0.147192
0.594   1.287   -0.171174
0.594   1.296   -0.185886
0.594   1.305   -0.188456
0.594   1.314   -0.177226
0.594   1.323   -0.151594
0.594   1.332   -0.112
0.594   1.341   -0.060156
0.594   1.35   -7.09536e-16

0.603   0.351   -7.09536e-16
0.603   0.36   1.49885e-10
0.603   0.369   3.05798e-10
0.603   0.378   4.77735e-10
0.603   0.387   6.81198e-10
0.603   0.396   9.39668e-10
0.603   0.405   1.28976e-09
0.603   0.414   1.79153e-09
0.603   0.423   2.54865e-09
0.603   0.432   3.07763e-09
0.603   0.441   3.35544e-09
0.603   0.45   3.36352e-09
0.603   0.459   3.09749e-09
0.603   0.468   2.57117e-09
0.603   0.477   1.81673e-09
0.603   0.486   8.82834e-10
0.603   0.495   -1.67601e-10
0.603   0.504   -1.25784e-09
0.603   0.513   -2.29333e-09
0.603   0.522   -3.38294e-09
0.603   0.531   -4.51313e-09
0.603   0.54   -5.66669e-09
0.603   0.549   -6.81289e-09
0.603   0.558   -7.89512e-09
0.603   0.567   -8.81315e-09
0.603   0.576   -9.39435e-09
0.603   0.585   -9.34462e-09
0.603   0.594   -8.17517e-09
0.603   0.603   -7.89418e-09
0.603   0.612   -7.91196e-09
0.603   0.621   -7.92283e-09
0.603   0.63   -7.77106e-09
0.603   0.639   -7.38478e-09
0.603   0.648   -6.74442e-09
0.603   0.657   -5.86669e-09
0.603   0.666   -4.79653e-09
0.603   0.675   -3.60565e-09
0.603   0.684   -2.39856e-09
0.603   0.693   -1.52717e-09
0.603   0.702   -9.40075e-10
0.603   0.711   -5.66081e-10
0.603   0.72   -3.46913e-10
0.603   0.729   -2.46668e-10
0.603   0.738   -2.53837e-10
0.603   0.747   -3.84266e-10
0.603   0.756   -6.90006e-10
0.603   0.765   -1.27929e-09
0.603   0.774   -2.20617e-09
0.603   0.783   -3.67142e-09
