







0.612   0.36   0.000796113
0.612   0.369   0.00173692
0.612   0.378   0.00295618
0.612   0.387   0.00458703
0.612   0.396   0.00679061
0.612   0.405   0.00980411
0.612   0.414   0.0140151
0.612   0.423   0.0200689
0.612   0.432   0.0237753
0.612   0.441   0.0248845
0.612   0.45   0.0234416
0.612   0.459   0.0197788
0.612   0.468   0.0144736
0.612   0.477   0.00827237
0.612   0.486   0.00199201
0.612   0.495   -0.00358601
0.612   0.504   -0.00781354
0.612   0.513   -0.0102531
0.612   0.522   -0.0117488
0.612   0.531   -0.0123738
0.612   0.54   -0.0122172
0.612   0.549   -0.011387
0.612   0.558   -0.0100094
0.612   0.567   -0.00822525
0.612   0.576   -0.00618536
0.612   0.585   -0.00404416
0.612   0.594   -0.0019499
0.612   0.603   -0.000664719
0.612   0.612   0.00012956
0.612   0.621   0.000612512
0.612   0.63   0.000887168
0.612   0.639   0.00101454
0.612   0.648   0.00103294
0.612   0.657   0.000969011
0.612   0.666   0.000844103
0.612   0.675   0.000678148
0.612   0.684   0.000491645
0.612   0.693   0.000347986
0.612   0.702   0.000242786
0.612   0.711   0.000167522
0.612   0.72   0.000113018
0.612   0.729   7.10133e-05
0.612   0.738   3.42716e-05
0.612   0.747   -4.1188e-06
0.612   0.756   -5.19418e-05
0.612   0.765   -0.000119527
0.612   0.774   -0.0002081
0.612   0.783   -0.000326544
0.612   0.792   -0.000485783
0.612   0.801   -0.000698896
0.612   0.81   -0.000980585
0.612   0.819   -0.00134556
0.612   0.828   -0.00180508
0.612   0.837   -0.00236021
0.612   0.846   -0.00298948
0.612   0.855   -0.00289674
0.612   0.864   -0.00194669
0.612   0.873   -0.000109228
0.612   0.882   0.00253289
0.612   0.891   0.00579078
0.612   0.9   0.0093898
0.612   0.909   0.0130003
0.612   0.918   0.0162739
0.612   0.927   0.0188796
0.612   0.936   0.0205354
0.612   0.945   0.0216458
0.612   0.954   0.0220937
0.612   0.963   0.0218053
0.612   0.972   0.0207485
0.612   0.981   0.0189297
0.612   0.99   0.016392
0.612   0.999   0.0132115
0.612   1.008   0.00949412
0.612   1.017   0.00537161
0.612   1.026   0.00305321
0.612   1.035   0.00174507
0.612   1.044   0.0010042
0.612   1.053   0.000582924
0.612   1.062   0.000342401
0.612   1.071   0.000204626
0.612   1.08   0.000125785
0.612   1.089   8.14527e-05
0.612   1.098   5.84418e-05
0.612   1.107   5.04954e-05
0.612   1.116   5.43804e-05
0.612   1.125   7.31011e-05
0.612   1.134   0.000115056
0.612   1.143   0.000197722
0.612   1.152   0.000355344
0.612   1.161   0.000654383
0.612   1.17   0.00122443
0.612   1.179   0.00232015
0.612   1.188   0.00444475
0.612   1.197   0.00599972
0.612   1.206   0.00684135
0.612   1.215   0.0069438
0.612   1.224   0.00639608
0.612   1.233   0.00537645
0.612   1.242   0.00410883
0.612   1.251   0.00281062
0.612   1.26   0.00164398
0.612   1.269   0.000682708
0.612   1.278   0.000176532
0.612   1.287   -8.37433e-05
0.612   1.296   -0.000205112
0.612   1.305   -0.000243782
0.612   1.314   -0.000231948
0.612   1.323   -0.000190201
0.612   1.332   -0.000132422
0.612   1.341   -6.74292e-05
0.612   1.35   7.98361e-08

0.621   0.351   7.98361e-08
0.621   0.36   0.000826268
0.621   0.369   0.00176922
0.621   0.378   0.00294771
0.621   0.387   0.00449445
0.621   0.396   0.00658036
0.621   0.405   0.00945348
0.621   0.414   0.0134959
0.621   0.423   0.0192999
0.621   0.432   0.0227446
0.621   0.441   0.0235472
0.621   0.45   0.0217605
0.621   0.459   0.0177505
0.621   0.468   0.0121403
0.621   0.477   0.00572357
0.621   0.486   -0.000640886
0.621   0.495   -0.00614164
0.621   0.504   -0.010118
0.621   0.513   -0.0121428
0.621   0.522   -0.0132832
0.621   0.531   -0.01361
0.621   0.54   -0.0132111
0.621   0.549   -0.0121929
0.621   0.558   -0.0106785
0.621   0.567   -0.00880249
0.621   0.576   -0.0067029
0.621   0.585   -0.00451225
0.621   0.594   -0.00234544
0.621   0.603   -0.00105537
0.621   0.612   -0.000282771
0.621   0.621   0.00017669
0.621   0.63   0.000439828
0.621   0.639   0.00057444
0.621   0.648   0.00062116
0.621   0.657   0.000605822
0.621   0.666   0.000546446
0.621   0.675   0.000457093
0.621   0.684   0.000349681
0.621   0.693   0.000265084
0.621   0.702   0.000200423
0.621   0.711   0.0001509
0.621   0.72   0.000111111
0.621   0.729   7.56976e-05
0.621   0.738   3.92239e-05
0.621   0.747   -4.58193e-06
0.621   0.756   -6.419e-05
0.621   0.765   -0.000152384
0.621   0.774   -0.000271644
0.621   0.783   -0.000434912
0.621   0.792   -0.000659184
0.621   0.801   -0.000966265
0.621   0.81   -0.00138294
0.621   0.819   -0.00194011
0.621   0.828   -0.00267006
0.621   0.837   -0.00360065
0.621   0.846   -0.00474398
0.621   0.855   -0.00491813
0.621   0.864   -0.00393303
0.621   0.873   -0.001741
0.621   0.882   0.00155235
0.621   0.891   0.00569751
0.621   0.9   0.0103296
0.621   0.909   0.0150112
0.621   0.918   0.0192831
0.621   0.927   0.0227144
0.621   0.936   0.0249451
0.621   0.945   0.0264624
0.621   0.954   0.0271285
0.621   0.963   0.0268583
0.621   0.972   0.0256164
0.621   0.981   0.0234135
0.621   0.99   0.0203034
0.621   0.999   0.0163804
0.621   1.008   0.0117769
0.621   1.017   0.00666201
0.621   1.026   0.00378584
0.621   1.035   0.00216514
0.621   1.044   0.0012489
0.621   1.053   0.000728614
0.621   1.062   0.00043155
0.621   1.071   0.000260945
0.621   1.08   0.000162614
0.621   1.089   0.00010637
0.621   1.098   7.57817e-05
0.621   1.107   6.26974e-05
0.621   1.116   6.21747e-05
0.621   1.125   7.6311e-05
0.621   1.134   0.000112368
0.621   1.143   0.000185973
0.621   1.152   0.000327919
0.621   1.161   0.000597718
0.621   1.17   0.00111023
0.621   1.179   0.00208782
0.621   1.188   0.00396188
0.621   1.197   0.00525981
0.621   1.206   0.00583926
0.621   1.215   0.00569133
0.621   1.224   0.00493537
0.621   1.233   0.00378802
0.621   1.242   0.00251187
0.621   1.251   0.0013545
0.621   1.26   0.000490781
0.621   1.269   -1.77551e-05
0.621   1.278   -0.000241295
0.621   1.287   -0.000316147
0.621   1.296   -0.000312303
0.621   1.305   -0.000267828
0.621   1.314   -0.000206002
0.621   1.323   -0.000142242
0.621   1.332   -8.57586e-05
0.621   1.341   -3.93955e-05
0.621   1.35   7.98361e-08

0.63   0.351   7.98361e-08
0.63   0.36   0.000774586
0.63   0.369   0.00164062
0.63   0.378   0.0026953
0.63   0.387   0.00405229
0.63   0.396   0.00586043
0.63   0.405   0.0083323
0.63   0.414   0.0117843
0.63   0.423   0.0166892
0.63   0.432   0.0194054
0.63   0.441   0.0196737
0.63   0.45   0.0175662
0.63   0.459   0.0134588
0.63   0.468   0.00797089
0.63   0.477   0.00187675
0.63   0.486   -0.00399799
0.63   0.495   -0.00888485
0.63   0.504   -0.0121717
0.63   0.513   -0.0134813
0.63   0.522   -0.0140606
0.63   0.531   -0.0139629
0.63   0.54   -0.0132623
0.63   0.549   -0.0120533
0.63   0.558   -0.0104468
0.63   0.567   -0.00856251
0.63   0.576   -0.00651897
0.63   0.585   -0.00442299
0.63   0.594   -0.00235827
0.63   0.603   -0.00115086
0.63   0.612   -0.000441526
0.63   0.621   -2.55907e-05
0.63   0.63   0.000213657
0.63   0.639   0.000343237
0.63   0.648   0.000402279
0.63   0.657   0.000414283
0.63   0.666   0.000393866
0.63   0.675   0.00035038
0.63   0.684   0.000289812
0.63   0.693   0.000241776
0.63   0.702   0.000203055
0.63   0.711   0.000169817
0.63   0.72   0.000138164
0.63   0.729   0.000104153
0.63   0.738   6.32761e-05
0.63   0.747   9.38252e-06
0.63   0.756   -6.71108e-05
0.63   0.765   -0.000182081
0.63   0.774   -0.000340929
0.63   0.783   -0.000561928
0.63   0.792   -0.000870499
0.63   0.801   -0.001301
0.63   0.81   -0.00189809
0.63   0.819   -0.00271718
0.63   0.828   -0.0038234
0.63   0.837   -0.00528779
0.63   0.846   -0.0071795
0.63   0.855   -0.00780003
0.63   0.864   -0.00688741
0.63   0.873   -0.00436834
0.63   0.882   -0.000374296
0.63   0.891   0.00477128
0.63   0.9   0.0105924
0.63   0.909   0.01652
0.63   0.918   0.0219616
0.63   0.927   0.02637
0.63   0.936   0.0292988
0.63   0.945   0.0313141
0.63   0.954   0.0322628
0.63   0.963   0.0320546
0.63   0.972   0.0306553
0.63   0.981   0.0280824
0.63   0.99   0.0244015
0.63   0.999   0.0197244
0.63   1.008   0.0142079
0.63   1.017   0.00805495
0.63   1.026   0.00459351
0.63   1.035   0.00264166
0.63   1.044   0.00153655
0.63   1.053   0.000907146
0.63   1.062   0.000545903
0.63   1.071   0.000336696
0.63   1.08   0.000214506
0.63   1.089   0.000143015
0.63   1.098   0.00010225
0.63   1.107   8.18984e-05
0.63   1.116   7.47076e-05
0.63   1.125   8.14084e-05
0.63   1.134   0.000107188
0.63   1.143   0.000163903
0.63   1.152   0.000274948
0.63   1.161   0.000484814
0.63   1.17   0.000877344
0.63   1.179   0.00161036
0.63   1.188   0.00298121
0.63   1.197   0.00381264
0.63   1.206   0.00398175
0.63   1.215   0.00350415
0.63   1.224   0.00252827
0.63   1.233   0.00130159
0.63   1.242   0.00011525
0.63   1.251   -0.000762433
0.63   1.26   -0.00115063
0.63   1.269   -0.00100541
0.63   1.278   -0.000837714
0.63   1.287   -0.000666426
0.63   1.296   -0.000498831
0.63   1.305   -0.000342419
0.63   1.314   -0.000207521
0.63   1.323   -0.000104634
0.63   1.332   -3.96032e-05
0.63   1.341   -9.27662e-06
0.63   1.35   7.98361e-08

0.639   0.351   7.98361e-08
0.639   0.36   0.000664125
0.639   0.369   0.00139258
0.639   0.378   0.00225426
0.639   0.387   0.00332991
0.639   0.396   0.00472397
0.639   0.405   0.00658241
0.639   0.414   0.00911688
0.639   0.423   0.0126347
0.639   0.432   0.0142903
0.639   0.441   0.0138938
0.639   0.45   0.0115481
0.639   0.459   0.00761836
0.639   0.468   0.00267273
0.639   0.477   -0.00259798
0.639   0.486   -0.00747277
0.639   0.495   -0.0112942
0.639   0.504   -0.0135533
0.639   0.513   -0.0139563
0.639   0.522   -0.0138525
0.639   0.531   -0.0132677
0.639   0.54   -0.0122538
0.639   0.549   -0.0108861
0.639   0.558   -0.00925783
0.639   0.567   -0.00746934
0.639   0.576   -0.00561673
0.639   0.585   -0.00377953
0.639   0.594   -0.00201054
0.639   0.603   -0.000990681
0.639   0.612   -0.000399886
0.639   0.621   -5.65745e-05
0.639   0.63   0.00014216
0.639   0.639   0.000254871
0.639   0.648   0.000315173
0.639   0.657   0.000342427
0.639   0.666   0.000347319
0.639   0.675   0.000334551
0.639   0.684   0.000304362
0.639   0.693   0.000281692
0.639   0.702   0.000261125
0.639   0.711   0.000238097
0.639   0.72   0.000209027
0.639   0.729   0.000170723
0.639   0.738   0.000119329
0.639   0.747   4.87617e-05
0.639   0.756   -5.1689e-05
0.639   0.765   -0.000201249
0.639   0.774   -0.000410499
0.639   0.783   -0.000704286
0.639   0.792   -0.00111931
0.639   0.801   -0.00170742
0.639   0.81   -0.00253884
0.639   0.819   -0.00370477
0.639   0.828   -0.00531879
0.639   0.837   -0.00751601
0.639   0.846   -0.0104501
0.639   0.855   -0.0117413
0.639   0.864   -0.0110299
0.639   0.873   -0.00820532
0.639   0.882   -0.00342974
0.639   0.891   0.00287969
0.639   0.9   0.0101054
0.639   0.909   0.0175113
0.639   0.918   0.0243394
0.639   0.927   0.0299034
0.639   0.936   0.0336625
0.639   0.945   0.0362667
0.639   0.954   0.0375591
0.639   0.963   0.0374532
0.639   0.972   0.0359222
0.639   0.981   0.0329931
0.639   0.99   0.0287433
0.639   0.999   0.0232993
0.639   1.008   0.0168373
0.639   1.017   0.00958715
0.639   1.026   0.00550592
0.639   1.035   0.00319981
0.639   1.044   0.00188851
0.639   1.053   0.00113632
0.639   1.062   0.00070007
0.639   1.071   0.000443758
0.639   1.08   0.000291084
0.639   1.089   0.000199194
0.639   1.098   0.000144239
0.639   1.107   0.00011349
0.639   1.116   9.66565e-05
0.639   1.125   9.28255e-05
0.639   1.134   0.000104513
0.639   1.143   0.000138637
0.639   1.152   0.000208936
0.639   1.161   0.000340502
0.639   1.17   0.000577685
0.639   1.179   0.00099749
0.639   1.188   0.00173185
0.639   1.197   0.00199432
0.639   1.206   0.00169163
0.639   1.215   0.000865409
0.639   1.224   -0.000313365
0.639   1.233   -0.001578
0.639   1.242   -0.00262126
0.639   1.251   -0.00316218
0.639   1.26   -0.00301358
0.639   1.269   -0.00214016
0.639   1.278   -0.00154154
0.639   1.287   -0.00109561
0.639   1.296   -0.000735995
0.639   1.305   -0.000437935
0.639   1.314   -0.000202748
0.639   1.323   -4.21377e-05
0.639   1.332   3.63482e-05
0.639   1.341   4.07426e-05
0.639   1.35   7.98361e-08

0.648   0.351   7.98361e-08
0.648   0.36   0.000517344
0.648   0.369   0.00107005
0.648   0.378   0.00169435
0.648   0.387   0.00242955
0.648   0.396   0.00332237
0.648   0.405   0.00443415
0.648   0.414   0.00585068
0.648   0.423   0.0076922
0.648   0.432   0.00811674
0.648   0.441   0.00703904
0.648   0.45   0.00460059
0.648   0.459   0.0011355
0.648   0.468   -0.0028821
0.648   0.477   -0.00690316
0.648   0.486   -0.0103744
0.648   0.495   -0.0128075
0.648   0.504   -0.0138409
0.648   0.513   -0.0132879
0.648   0.522   -0.0124875
0.648   0.531   -0.0114331
0.648   0.54   -0.0101501
0.648   0.549   -0.00869248
0.648   0.558   -0.0071344
0.648   0.567   -0.00555717
0.648   0.576   -0.00403497
0.648   0.585   -0.00262098
0.648   0.594   -0.00133717
0.648   0.603   -0.000610119
0.648   0.612   -0.000194993
0.648   0.621   4.51017e-05
0.648   0.63   0.00018663
0.648   0.639   0.0002726
0.648   0.648   0.000327501
0.648   0.657   0.000365062
0.648   0.666   0.000391593
0.648   0.675   0.000406611
0.648   0.684   0.000402707
0.648   0.693   0.000404017
0.648   0.702   0.000399998
0.648   0.711   0.000383854
0.648   0.72   0.000351835
0.648   0.729   0.000301603
0.648   0.738   0.000230356
0.648   0.747   0.000132654
0.648   0.756   -2.66522e-06
0.648   0.765   -0.000197585
0.648   0.774   -0.000470713
0.648   0.783   -0.000854394
0.648   0.792   -0.00140001
0.648   0.801   -0.00218325
0.648   0.81   -0.00331004
0.648   0.819   -0.00492276
0.648   0.828   -0.00720509
0.648   0.837   -0.0103838
0.648   0.846   -0.014729
0.648   0.855   -0.016972
0.648   0.864   -0.0166155
0.648   0.873   -0.0134949
0.648   0.882   -0.00781071
0.648   0.891   -0.000103053
0.648   0.9   0.00882424
0.648   0.909   0.0180168
0.648   0.918   0.026503
0.648   0.927   0.0334253
0.648   0.936   0.0381427
0.648   0.945   0.0414124
0.648   0.954   0.0430952
0.648   0.963   0.0431219
0.648   0.972   0.0414794
0.648   0.981   0.0382068
0.648   0.99   0.0333927
0.648   0.999   0.0271738
0.648   1.008   0.0197354
0.648   1.017   0.0113197
0.648   1.026   0.00657819
0.648   1.035   0.00388771
0.648   1.044   0.00234504
0.648   1.053   0.0014489
0.648   1.062   0.000920331
0.648   1.071   0.000603137
0.648   1.08   0.000409175
0.648   1.089   0.000288442
0.648   1.098   0.000212715
0.648   1.107   0.000166571
0.648   1.116   0.000135759
0.648   1.125   0.000117684
0.648   1.134   0.000112008
0.648   1.143   0.000120449
0.648   1.152   0.000146843
0.648   1.161   0.000196802
0.648   1.17   0.000275631
0.648   1.179   0.000381269
0.648   1.188   0.000484924
0.648   1.197   0.000200594
0.648   1.206   -0.000533512
0.648   1.215   -0.00165536
0.648   1.224   -0.00298419
0.648   1.233   -0.00425123
0.648   1.242   -0.00514959
0.648   1.251   -0.00539429
0.648   1.26   -0.00478446
0.648   1.269   -0.00326535
0.648   1.278   -0.00228373
0.648   1.287   -0.00157425
0.648   1.296   -0.00100282
0.648   1.305   -0.00052485
0.648   1.314   -0.000148525
0.648   1.323   9.72608e-05
0.648   1.332   0.000190896
0.648   1.341   0.000140948
0.648   1.35   7.98361e-08

0.657   0.351   7.98361e-08
0.657   0.36   0.000357024
0.657   0.369   0.000721055
0.657   0.378   0.00109501
0.657   0.387   0.00147404
0.657   0.396   0.00184194
0.657   0.405   0.00216815
0.657   0.414   0.00240626
0.657   0.423   0.00249241
0.657   0.432   0.00167875
0.657   0.441   1.28845e-05
0.657   0.45   -0.00232171
0.657   0.459   -0.00504201
0.657   0.468   -0.00780613
0.657   0.477   -0.0102556
0.657   0.486   -0.012056
0.657   0.495   -0.0129328
0.657   0.504   -0.0127024
0.657   0.513   -0.0112957
0.657   0.522   -0.00990006
0.657   0.531   -0.00847529
0.657   0.54   -0.00702082
0.657   0.549   -0.00557158
0.657   0.558   -0.00418658
0.657   0.567   -0.00293293
0.657   0.576   -0.00186792
0.657   0.585   -0.00102237
0.657   0.594   -0.000388707
0.657   0.603   -4.61443e-05
0.657   0.612   0.000143859
0.657   0.621   0.000254845
0.657   0.63   0.000325968
0.657   0.639   0.000378819
0.657   0.648   0.000426152
0.657   0.657   0.000475625
0.657   0.666   0.000529863
0.657   0.675   0.000583241
0.657   0.684   0.000616659
0.657   0.693   0.000652883
0.657   0.702   0.000671002
0.657   0.711   0.000660649
0.657   0.72   0.000618415
0.657   0.729   0.000543983
0.657   0.738   0.00043695
0.657   0.747   0.000293961
0.657   0.756   0.00010516
0.657   0.765   -0.000151898
0.657   0.774   -0.000506579
0.657   0.783   -0.00099904
0.657   0.792   -0.0016995
0.657   0.801   -0.00271537
0.657   0.81   -0.00420152
0.657   0.819   -0.00637269
0.657   0.828   -0.00951457
0.657   0.837   -0.0139869
0.657   0.846   -0.0202153
0.657   0.855   -0.0237713
0.657   0.864   -0.0239561
0.657   0.873   -0.0205284
0.657   0.882   -0.0137407
0.657   0.891   -0.00429917
0.657   0.9   0.00674186
0.657   0.909   0.0181343
0.657   0.918   0.0286207
0.657   0.927   0.037122
0.657   0.936   0.0428943
0.657   0.945   0.0468676
0.657   0.954   0.0489584
0.657   0.963   0.0491297
0.657   0.972   0.0473875
0.657   0.981   0.0437836
0.657   0.99   0.038417
0.657   0.999   0.0314297
0.657   1.008   0.0230022
0.657   1.017   0.0133564
0.657   1.026   0.00791122
0.657   1.035   0.00479407
0.657   1.044   0.0029792
0.657   1.053   0.00190311
0.657   1.062   0.00125266
0.657   1.071   0.000851249
0.657   1.08   0.000597838
0.657   1.089   0.000434054
0.657   1.098   0.000326365
0.657   1.107   0.000256288
0.657   1.116   0.000204478
0.657   1.125   0.00016686
0.657   1.134   0.00014033
0.657   1.143   0.000121887
0.657   1.152   0.000106998
0.657   1.161   8.56331e-05
0.657   1.17   3.27611e-05
0.657   1.179   -0.000114018
0.657   1.188   -0.000505461
0.657   1.197   -0.00119773
0.657   1.206   -0.0022263
0.657   1.215   -0.00352043
0.657   1.224   -0.0049079
0.657   1.233   -0.00614079
0.657   1.242   -0.00693569
0.657   1.251   -0.00701873
0.657   1.26   -0.00616772
0.657   1.269   -0.00425774
0.657   1.278   -0.00303681
0.657   1.287   -0.00210994
0.657   1.296   -0.00130048
0.657   1.305   -0.000575165
0.657   1.314   1.78285e-05
0.657   1.323   0.000400864
0.657   1.332   0.000512685
0.657   1.341   0.000349622
0.657   1.35   7.98361e-08

0.666   0.351   7.98361e-08
0.666   0.36   0.000204754
0.666   0.369   0.000392549
0.666   0.378   0.000536784
0.666   0.387   0.000591839
0.666   0.396   0.00048089
0.666   0.405   8.16958e-05
0.666   0.414   -0.000784695
0.666   0.423   -0.00235009
0.666   0.432   -0.00427243
0.666   0.441   -0.00634736
0.666   0.45   -0.00835294
0.666   0.459   -0.0100782
0.666   0.468   -0.0113457
0.666   0.477   -0.0120249
0.666   0.486   -0.0120369
0.666   0.495   -0.0113505
0.666   0.504   -0.00997532
0.666   0.513   -0.00795681
0.666   0.522   -0.00617127
0.666   0.531   -0.00454512
0.666   0.54   -0.00305625
0.666   0.549   -0.00172769
0.666   0.558   -0.000612422
0.666   0.567   0.000226744
0.666   0.576   0.000739437
0.666   0.585   0.000909024
0.666   0.594   0.000768976
0.666   0.603   0.00066067
0.666   0.612   0.000592029
0.666   0.621   0.00055813
0.666   0.63   0.000552242
0.666   0.639   0.00057035
0.666   0.648   0.000612427
0.666   0.657   0.000681608
0.666   0.666   0.000780604
0.666   0.675   0.000902682
0.666   0.684   0.00101281
0.666   0.693   0.00111573
0.666   0.702   0.00117179
0.666   0.711   0.00116753
0.666   0.72   0.00110273
0.666   0.729   0.000982171
0.666   0.738   0.000810593
0.666   0.747   0.000589276
0.666   0.756   0.00031279
0.666   0.765   -3.64075e-05
0.666   0.774   -0.000497442
0.666   0.783   -0.00111866
0.666   0.792   -0.00199482
0.666   0.801   -0.00327452
0.666   0.81   -0.00517743
0.666   0.819   -0.00801903
0.666   0.828   -0.0122362
0.666   0.837   -0.0183953
0.666   0.846   -0.0271463
0.666   0.855   -0.0324978
0.666   0.864   -0.0334542
0.666   0.873   -0.0296749
0.666   0.882   -0.02149
0.666   0.891   -0.00983366
0.666   0.9   0.00389855
0.666   0.909   0.0180565
0.666   0.918   0.0309849
0.666   0.927   0.0412929
0.666   0.936   0.0481217
0.666   0.945   0.05276
0.666   0.954   0.0552309
0.666   0.963   0.0555358
0.666   0.972   0.0536955
0.666   0.981   0.0497728
0.666   0.99   0.0438769
0.666   0.999   0.0361566
0.666   1.008   0.0267776
0.666   1.017   0.0158865
0.666   1.026   0.00969652
0.666   1.035   0.00608296
0.666   1.044   0.00392158
0.666   1.053   0.00260049
0.666   1.062   0.00177617
0.666   1.071   0.00125053
0.666   1.08   0.000906975
0.666   1.089   0.000676115
0.666   1.098   0.000517101
0.666   1.107   0.000407695
0.666   1.116   0.000322797
0.666   1.125   0.000257008
0.666   1.134   0.000204345
0.666   1.143   0.000157799
0.666   1.152   0.000107008
0.666   1.161   3.26875e-05
0.666   1.17   -0.000105981
0.666   1.179   -0.000400214
0.666   1.188   -0.001058
0.666   1.197   -0.00193511
0.666   1.206   -0.00305004
0.666   1.215   -0.0043379
0.666   1.224   -0.00565583
0.666   1.233   -0.0068038
0.666   1.242   -0.00755365
0.666   1.251   -0.00767468
0.666   1.26   -0.0069381
0.666   1.269   -0.00508874
0.666   1.278   -0.00387221
0.666   1.287   -0.00278969
0.666   1.296   -0.00167518
0.666   1.305   -0.00056444
0.666   1.314   0.00039635
0.666   1.323   0.00102536
0.666   1.332   0.0011729
0.666   1.341   0.000788186
0.666   1.35   7.98361e-08

0.675   0.351   7.98361e-08
0.675   0.36   7.80799e-05
0.675   0.369   0.000124159
0.675   0.378   9.03761e-05
0.675   0.387   -9.93961e-05
0.675   0.396   -0.00057163
0.675   0.405   -0.00153411
0.675   0.414   -0.00330974
0.675   0.423   -0.00632413
0.675   0.432   -0.00914107
0.675   0.441   -0.0113954
0.675   0.45   -0.0128463
0.675   0.459   -0.0133787
0.675   0.468   -0.013004
0.675   0.477   -0.0118442
0.675   0.486   -0.0100963
0.675   0.495   -0.00798623
0.675   0.504   -0.00572035
0.675   0.513   -0.00344421
0.675   0.522   -0.00155343
0.675   0.531   5.97281e-05
0.675   0.54   0.00142999
0.675   0.549   0.00253377
0.675   0.558   0.00331025
0.675   0.567   0.00368608
0.675   0.576   0.00360247
0.675   0.585   0.00304257
0.675   0.594   0.00205689
0.675   0.603   0.00146698
0.675   0.612   0.00113016
0.675   0.621   0.000950967
0.675   0.63   0.000870843
0.675   0.639   0.000858049
0.675   0.648   0.000900599
0.675   0.657   0.00100135
0.675   0.666   0.00117269
0.675   0.675   0.00142421
0.675   0.684   0.00172005
0.675   0.693   0.00196018
0.675   0.702   0.00208447
0.675   0.711   0.00208523
0.675   0.72   0.00197364
0.675   0.729   0.00176605
0.675   0.738   0.00147717
0.675   0.747   0.00111656
0.675   0.756   0.000686976
0.675   0.765   0.000184252
0.675   0.774   -0.000419229
0.675   0.783   -0.00118819
0.675   0.792   -0.00225194
0.675   0.801   -0.00381016
0.675   0.81   -0.00616287
0.675   0.819   -0.00975847
0.675   0.828   -0.0152567
0.675   0.837   -0.023581
0.675   0.846   -0.0358278
0.675   0.855   -0.0436454
0.675   0.864   -0.045656
0.675   0.873   -0.0414246
0.675   0.882   -0.0314052
0.675   0.891   -0.0168468
0.675   0.9   0.000392652
0.675   0.909   0.0181116
0.675   0.918   0.0340874
0.675   0.927   0.0464347
0.675   0.936   0.0540556
0.675   0.945   0.0591923
0.675   0.954   0.0619662
0.675   0.963   0.0623741
0.675   0.972   0.06043
0.675   0.981   0.0562
0.675   0.99   0.0498081
0.675   0.999   0.0414268
0.675   1.008   0.0312395
0.675   1.017   0.0192984
0.675   1.026   0.0123132
0.675   1.035   0.00805746
0.675   1.044   0.00540188
0.675   1.053   0.00371502
0.675   1.062   0.00262521
0.675   1.071   0.00190721
0.675   1.08   0.00142216
0.675   1.089   0.00108394
0.675   1.098   0.000839957
0.675   1.107   0.000661788
0.675   1.116   0.000522717
0.675   1.125   0.00041421
0.675   1.134   0.000325996
0.675   1.143   0.000247188
0.675   1.152   0.000163933
0.675   1.161   5.42874e-05
0.675   1.17   -0.000122221
0.675   1.179   -0.000447715
0.675   1.188   -0.00110445
0.675   1.197   -0.00191011
0.675   1.206   -0.00287412
0.675   1.215   -0.00394943
0.675   1.224   -0.00504065
0.675   1.233   -0.00602064
0.675   1.242   -0.00675292
0.675   1.251   -0.00710789
0.675   1.26   -0.0069406
0.675   1.269   -0.00591759
0.675   1.278   -0.00505348
0.675   1.287   -0.00384718
0.675   1.296   -0.0022537
0.675   1.305   -0.000473721
0.675   1.314   0.00115577
0.675   1.323   0.00225842
0.675   1.332   0.00251071
0.675   1.341   0.00172791
0.675   1.35   7.98361e-08

0.684   0.351   7.98361e-08
0.684   0.36   -1.33001e-05
0.684   0.369   -5.9132e-05
0.684   0.378   -0.00019623
0.684   0.387   -0.000512361
0.684   0.396   -0.00115801
0.684   0.405   -0.00240149
0.684   0.414   -0.00473563
0.684   0.423   -0.00911908
0.684   0.432   -0.0125827
0.684   0.441   -0.0147663
0.684   0.45   -0.0154622
0.684   0.459   -0.0146741
0.684   0.468   -0.0126169
0.684   0.477   -0.00967341
0.684   0.486   -0.00632034
0.684   0.495   -0.00303948
0.684   0.504   -0.000230557
0.684   0.513   0.00186097
0.684   0.522   0.00352569
0.684   0.531   0.00490041
0.684   0.54   0.00601364
0.684   0.549   0.00682295
0.684   0.558   0.00724218
0.684   0.567   0.00716902
0.684   0.576   0.00651586
0.684   0.585   0.00524216
0.684   0.594   0.0033823
0.684   0.603   0.00232921
0.684   0.612   0.00174873
0.684   0.621   0.00144504
0.684   0.63   0.00130555
0.684   0.639   0.00127114
0.684   0.648   0.00132027
0.684   0.657   0.00146143
0.684   0.666   0.0017316
0.684   0.675   0.00220142
0.684   0.684   0.00299903
0.684   0.693   0.00350858
0.684   0.702   0.00374605
0.684   0.711   0.0037409
0.684   0.72   0.00353269
0.684   0.729   0.00316107
0.684   0.738   0.00265865
0.684   0.747   0.00204779
0.684   0.756   0.00134041
0.684   0.765   0.000539413
0.684   0.774   -0.000252311
0.684   0.783   -0.00118056
0.684   0.792   -0.002427
0.684   0.801   -0.00424913
0.684   0.81   -0.00703409
0.684   0.819   -0.0113825
0.684   0.828   -0.0182451
0.684   0.837   -0.0291627
0.684   0.846   -0.0467624
0.684   0.855   -0.057949
0.684   0.864   -0.0613267
0.684   0.873   -0.0564459
0.684   0.882   -0.0439521
0.684   0.891   -0.0255175
0.684   0.9   -0.00361663
0.684   0.909   0.0188097
0.684   0.918   0.0387478
0.684   0.927   0.0534827
0.684   0.936   0.0608064
0.684   0.945   0.066162
0.684   0.954   0.0691562
