







0.63   0.828   0.00943073
0.63   0.837   0.0122631
0.63   0.846   0.0153541
0.63   0.855   0.014497
0.63   0.864   0.00901413
0.63   0.873   -0.00109714
0.63   0.882   -0.0151357
0.63   0.891   -0.0317848
0.63   0.9   -0.0493001
0.63   0.909   -0.0657639
0.63   0.918   -0.0793585
0.63   0.927   -0.0886079
0.63   0.936   -0.0925406
0.63   0.945   -0.0935144
0.63   0.954   -0.0915019
0.63   0.963   -0.0866656
0.63   0.972   -0.0792939
0.63   0.981   -0.0697487
0.63   0.99   -0.0584247
0.63   0.999   -0.0457183
0.63   1.008   -0.032006
0.63   1.017   -0.0176354
0.63   1.026   -0.00967103
0.63   1.035   -0.00524956
0.63   1.044   -0.00278909
0.63   1.053   -0.0014171
0.63   1.062   -0.000652197
0.63   1.071   -0.000227798
0.63   1.08   5.16656e-06
0.63   1.089   0.000131997
0.63   1.098   0.000204179
0.63   1.107   0.000256687
0.63   1.116   0.000309051
0.63   1.125   0.00039283
0.63   1.134   0.000553563
0.63   1.143   0.000867617
0.63   1.152   0.0014727
0.63   1.161   0.00262476
0.63   1.17   0.00480541
0.63   1.179   0.0089256
0.63   1.188   0.0167131
0.63   1.197   0.0217057
0.63   1.206   0.0231909
0.63   1.215   0.0211292
0.63   1.224   0.0161594
0.63   1.233   0.0094761
0.63   1.242   0.00259499
0.63   1.251   -0.00295915
0.63   1.26   -0.00599973
0.63   1.269   -0.00600409
0.63   1.278   -0.00571394
0.63   1.287   -0.0052417
0.63   1.296   -0.00461599
0.63   1.305   -0.00386443
0.63   1.314   -0.00303752
0.63   1.323   -0.0021995
0.63   1.332   -0.00140535
0.63   1.341   -0.00067829
0.63   1.35   1.44918e-09

0.639   0.351   1.44918e-09
0.639   0.36   0.000336199
0.639   0.369   0.000730394
0.639   0.378   0.00124475
0.639   0.387   0.00195157
0.639   0.396   0.00294249
0.639   0.405   0.00434223
0.639   0.414   0.00632838
0.639   0.423   0.00915945
0.639   0.432   0.0108343
0.639   0.441   0.0111553
0.639   0.45   0.0101101
0.639   0.459   0.00787084
0.639   0.468   0.00476726
0.639   0.477   0.00123759
0.639   0.486   -0.00223434
0.639   0.495   -0.0051869
0.639   0.504   -0.00724369
0.639   0.513   -0.00816277
0.639   0.522   -0.00867746
0.639   0.531   -0.00880918
0.639   0.54   -0.00858696
0.639   0.549   -0.0080465
0.639   0.558   -0.00722863
0.639   0.567   -0.00617728
0.639   0.576   -0.00493734
0.639   0.585   -0.00355304
0.639   0.594   -0.0020674
0.639   0.603   -0.00120282
0.639   0.612   -0.000698936
0.639   0.621   -0.000404034
0.639   0.63   -0.000229874
0.639   0.639   -0.000125141
0.639   0.648   -5.99637e-05
0.639   0.657   -1.6971e-05
0.639   0.666   1.37807e-05
0.639   0.675   3.76348e-05
0.639   0.684   5.69877e-05
0.639   0.693   7.76876e-05
0.639   0.702   0.000101785
0.639   0.711   0.000132124
0.639   0.72   0.00017345
0.639   0.729   0.000233937
0.639   0.738   0.000327747
0.639   0.747   0.000479357
0.639   0.756   0.000730603
0.639   0.765   0.00115155
0.639   0.774   0.00172203
0.639   0.783   0.00252505
0.639   0.792   0.00366554
0.639   0.801   0.00527411
0.639   0.81   0.00750704
0.639   0.819   0.0105372
0.639   0.828   0.0145292
0.639   0.837   0.0195904
0.639   0.846   0.0256947
0.639   0.855   0.0263062
0.639   0.864   0.0204076
0.639   0.873   0.00794133
0.639   0.882   -0.0101419
0.639   0.891   -0.0320114
0.639   0.9   -0.0552327
0.639   0.909   -0.0771406
0.639   0.918   -0.0952422
0.639   0.927   -0.107572
0.639   0.936   -0.112924
0.639   0.945   -0.114275
0.639   0.954   -0.111729
0.639   0.963   -0.105611
0.639   0.972   -0.0963665
0.639   0.981   -0.0845096
0.639   0.99   -0.0705701
0.639   0.999   -0.0550578
0.639   1.008   -0.0384353
0.639   1.017   -0.021108
0.639   1.026   -0.011506
0.639   1.035   -0.00616825
0.639   1.044   -0.00318966
0.639   1.053   -0.0015233
0.639   1.062   -0.000593067
0.639   1.071   -8.00138e-05
0.639   1.08   0.00019485
0.639   1.089   0.000334766
0.639   1.098   0.000402711
0.639   1.107   0.000441406
0.639   1.116   0.000467807
0.639   1.125   0.000515415
0.639   1.134   0.000626718
0.639   1.143   0.000867023
0.639   1.152   0.00134837
0.639   1.161   0.00227207
0.639   1.17   0.00400546
0.639   1.179   0.00722165
0.639   1.188   0.0131541
0.639   1.197   0.0163922
0.639   1.206   0.0162835
0.639   1.215   0.0128565
0.639   1.224   0.00683102
0.639   1.233   -0.000495525
0.639   1.242   -0.00747315
0.639   1.251   -0.0124074
0.639   1.26   -0.0139223
0.639   1.269   -0.0113523
0.639   1.278   -0.00959505
0.639   1.287   -0.00818332
0.639   1.296   -0.00683783
0.639   1.305   -0.00545849
0.639   1.314   -0.0040758
0.639   1.323   -0.00278415
0.639   1.332   -0.00167247
0.639   1.341   -0.00076655
0.639   1.35   1.44918e-09

0.648   0.351   1.44918e-09
0.648   0.36   0.000317953
0.648   0.369   0.000682381
0.648   0.378   0.00114338
0.648   0.387   0.00175932
0.648   0.396   0.00260345
0.648   0.405   0.0037734
0.648   0.414   0.00540453
0.648   0.423   0.0076885
0.648   0.432   0.00890095
0.648   0.441   0.00887635
0.648   0.45   0.00762657
0.648   0.459   0.00533694
0.648   0.468   0.00233732
0.648   0.477   -0.00094728
0.648   0.486   -0.00405869
0.648   0.495   -0.00657103
0.648   0.504   -0.00815004
0.648   0.513   -0.00859773
0.648   0.522   -0.00873046
0.648   0.531   -0.00856492
0.648   0.54   -0.00812632
0.648   0.549   -0.00744703
0.648   0.558   -0.0065645
0.648   0.567   -0.00551858
0.648   0.576   -0.00434847
0.648   0.585   -0.00309023
0.648   0.594   -0.00177543
0.648   0.603   -0.00101533
0.648   0.612   -0.000575169
0.648   0.621   -0.000319032
0.648   0.63   -0.000168257
0.648   0.639   -7.71906e-05
0.648   0.648   -1.91788e-05
0.648   0.657   2.13991e-05
0.648   0.666   5.34759e-05
0.648   0.675   8.14421e-05
0.648   0.684   0.000106162
0.648   0.693   0.000135634
0.648   0.702   0.000170858
0.648   0.711   0.000214532
0.648   0.72   0.000272124
0.648   0.729   0.000353597
0.648   0.738   0.000476748
0.648   0.747   0.00067338
0.648   0.756   0.000999906
0.648   0.765   0.00155417
0.648   0.774   0.0023179
0.648   0.783   0.0034182
0.648   0.792   0.00501987
0.648   0.801   0.00733783
0.648   0.81   0.010647
0.648   0.819   0.0152816
0.648   0.828   0.0216131
0.648   0.837   0.0299938
0.648   0.846   0.040664
0.648   0.855   0.0437409
0.648   0.864   0.0376824
0.648   0.873   0.0223298
0.648   0.882   -0.00102081
0.648   0.891   -0.0298099
0.648   0.9   -0.0606214
0.648   0.909   -0.0897296
0.648   0.918   -0.113695
0.648   0.927   -0.129898
0.648   0.936   -0.136889
0.648   0.945   -0.138504
0.648   0.954   -0.135114
0.648   0.963   -0.127288
0.648   0.972   -0.115693
0.648   0.981   -0.101038
0.648   0.99   -0.0840251
0.648   0.999   -0.0653023
0.648   1.008   -0.0454262
0.648   1.017   -0.024846
0.648   1.026   -0.0134321
0.648   1.035   -0.00706283
0.648   1.044   -0.00348547
0.648   1.053   -0.00147001
0.648   1.062   -0.000341267
0.648   1.071   0.00027567
0.648   1.08   0.000593242
0.648   1.089   0.000736234
0.648   1.098   0.000782941
0.648   1.107   0.000788099
0.648   1.116   0.000763988
0.648   1.125   0.000749081
0.648   1.134   0.00078339
0.648   1.143   0.00091939
0.648   1.152   0.00123894
0.648   1.161   0.00188013
0.648   1.17   0.00308097
0.648   1.179   0.0052503
0.648   1.188   0.00908059
0.648   1.197   0.0104264
0.648   1.206   0.00872211
0.648   1.215   0.00404584
0.648   1.224   -0.00286272
0.648   1.233   -0.0106952
0.648   1.242   -0.0177616
0.648   1.251   -0.022248
0.648   1.26   -0.0225336
0.648   1.269   -0.0176024
0.648   1.278   -0.01458
0.648   1.287   -0.0122948
0.648   1.296   -0.0101264
0.648   1.305   -0.00788038
0.648   1.314   -0.00563868
0.648   1.323   -0.00360938
0.648   1.332   -0.00198645
0.648   1.341   -0.000831227
0.648   1.35   1.44918e-09

0.657   0.351   1.44918e-09
0.657   0.36   0.000275266
0.657   0.369   0.000585079
0.657   0.378   0.0009663
0.657   0.387   0.00146079
0.657   0.396   0.00211901
0.657   0.405   0.00300487
0.657   0.414   0.00420234
0.657   0.423   0.00582405
0.657   0.432   0.00650854
0.657   0.441   0.00613122
0.657   0.45   0.00472968
0.657   0.459   0.0024961
0.657   0.468   -0.000253001
0.657   0.477   -0.00312483
0.657   0.486   -0.00570875
0.657   0.495   -0.00763639
0.657   0.504   -0.00863473
0.657   0.513   -0.00856423
0.657   0.522   -0.00828622
0.657   0.531   -0.00781327
0.657   0.54   -0.00716591
0.657   0.549   -0.00637221
0.657   0.558   -0.00546559
0.657   0.567   -0.0044812
0.657   0.576   -0.0034515
0.657   0.585   -0.0024024
0.657   0.594   -0.00135088
0.657   0.603   -0.000749312
0.657   0.612   -0.000404122
0.657   0.621   -0.000204519
0.657   0.63   -8.69371e-05
0.657   0.639   -1.45373e-05
0.657   0.648   3.44803e-05
0.657   0.657   7.3358e-05
0.657   0.666   0.000109996
0.657   0.675   0.000147859
0.657   0.684   0.000185312
0.657   0.693   0.000232198
0.657   0.702   0.000287374
0.657   0.711   0.000353204
0.657   0.72   0.00043594
0.657   0.729   0.000547251
0.657   0.738   0.00070823
0.657   0.747   0.000957794
0.657   0.756   0.00136857
0.657   0.765   0.00207411
0.657   0.774   0.00306453
0.657   0.783   0.00452867
0.657   0.792   0.00671338
0.657   0.801   0.0099532
0.657   0.81   0.0147
0.657   0.819   0.0215419
0.657   0.828   0.0311923
0.657   0.837   0.0444141
0.657   0.846   0.0618593
0.657   0.855   0.06884
0.657   0.864   0.0629844
0.657   0.873   0.0439652
0.657   0.882   0.0135732
0.657   0.891   -0.0245836
0.657   0.9   -0.0656751
0.657   0.909   -0.104444
0.657   0.918   -0.136086
0.657   0.927   -0.157067
0.657   0.936   -0.165718
0.657   0.945   -0.167223
0.657   0.954   -0.162431
0.657   0.963   -0.152258
0.657   0.972   -0.137647
0.657   0.981   -0.119548
0.657   0.99   -0.0988767
0.657   0.999   -0.0764568
0.657   1.008   -0.0529518
0.657   1.017   -0.028823
0.657   1.026   -0.0153986
0.657   1.035   -0.00783913
0.657   1.044   -0.0035388
0.657   1.053   -0.00108647
0.657   1.062   0.000293147
0.657   1.071   0.00103508
0.657   1.08   0.00139079
0.657   1.089   0.00151269
0.657   1.098   0.00150111
0.657   1.107   0.00143131
0.657   1.116   0.00131003
0.657   1.125   0.00118754
0.657   1.134   0.00110402
0.657   1.143   0.00109997
0.657   1.152   0.00122798
0.657   1.161   0.00156609
0.657   1.17   0.00223274
0.657   1.179   0.00339837
0.657   1.188   0.00527631
0.657   1.197   0.00496733
0.657   1.206   0.00200492
0.657   1.215   -0.00351948
0.657   1.224   -0.0109342
0.657   1.233   -0.0190518
0.657   1.242   -0.0262972
0.657   1.251   -0.0308621
0.657   1.26   -0.0308645
0.657   1.269   -0.0246025
0.657   1.278   -0.0210301
0.657   1.287   -0.0181464
0.657   1.296   -0.0150221
0.657   1.305   -0.0114883
0.657   1.314   -0.00784087
0.657   1.323   -0.00457343
0.657   1.332   -0.00213279
0.657   1.341   -0.000697459
0.657   1.35   1.44918e-09

0.666   0.351   1.44918e-09
0.666   0.36   0.000217107
0.666   0.369   0.00045691
0.666   0.378   0.000742907
0.666   0.387   0.00109977
0.666   0.396   0.00155374
0.666   0.405   0.00213293
0.666   0.414   0.00286711
0.666   0.423   0.00378707
0.666   0.432   0.00393776
0.666   0.441   0.00324201
0.666   0.45   0.00176359
0.666   0.459   -0.000304843
0.666   0.468   -0.00267239
0.666   0.477   -0.00499487
0.666   0.486   -0.00692731
0.666   0.495   -0.00817596
0.666   0.504   -0.00854291
0.666   0.513   -0.00795787
0.666   0.522   -0.00728188
0.666   0.531   -0.00652407
0.666   0.54   -0.00569889
0.666   0.549   -0.00482966
0.666   0.558   -0.00394645
0.666   0.567   -0.0030808
0.666   0.576   -0.00225941
0.666   0.585   -0.0014981
0.666   0.594   -0.000797543
0.666   0.603   -0.000405065
0.666   0.612   -0.000183568
0.666   0.621   -5.66105e-05
0.666   0.63   1.88958e-05
0.666   0.639   6.80419e-05
0.666   0.648   0.000106477
0.666   0.657   0.000144998
0.666   0.666   0.000191442
0.666   0.675   0.000249842
0.666   0.684   0.000315649
0.666   0.693   0.000396434
0.666   0.702   0.000487247
0.666   0.711   0.000590514
0.666   0.72   0.000713793
0.666   0.729   0.000870262
0.666   0.738   0.00108281
0.666   0.747   0.00139432
0.666   0.756   0.00189019
0.666   0.765   0.00274524
0.666   0.774   0.0039818
0.666   0.783   0.00587076
0.666   0.792   0.00876331
0.666   0.801   0.0131543
0.666   0.81   0.0197486
0.666   0.819   0.0295233
0.666   0.828   0.0437584
0.666   0.837   0.0639492
0.666   0.846   0.0914392
0.666   0.855   0.10446
0.666   0.864   0.0993322
0.666   0.873   0.0754951
0.666   0.882   0.0354754
0.666   0.891   -0.0155959
0.666   0.9   -0.0708424
0.666   0.909   -0.122775
0.666   0.918   -0.164562
0.666   0.927   -0.191287
0.666   0.936   -0.201073
0.666   0.945   -0.201617
0.666   0.954   -0.194523
0.666   0.963   -0.181099
0.666   0.972   -0.162577
0.666   0.981   -0.140184
0.666   0.99   -0.115108
0.666   0.999   -0.0884114
0.666   1.008   -0.0609038
0.666   1.017   -0.0330065
0.666   1.026   -0.0173293
0.666   1.035   -0.00832382
0.666   1.044   -0.00308375
0.666   1.053   -4.15154e-05
0.666   1.062   0.00167622
0.666   1.071   0.00257253
0.666   1.08   0.00294863
0.666   1.089   0.00299526
0.666   1.098   0.00284574
0.666   1.107   0.00261134
0.666   1.116   0.00230153
0.666   1.125   0.00198973
0.666   1.134   0.00171954
0.666   1.143   0.00152151
0.666   1.152   0.00142333
0.666   1.161   0.00145458
0.666   1.17   0.00164264
0.666   1.179   0.00198651
0.666   1.188   0.00237181
0.666   1.197   0.000949886
0.666   1.206   -0.00263937
0.666   1.215   -0.00833591
0.666   1.224   -0.0156354
0.666   1.233   -0.0236328
0.666   1.242   -0.0310981
0.666   1.251   -0.03651
0.666   1.26   -0.0379306
0.666   1.269   -0.032629
0.666   1.278   -0.029968
0.666   1.287   -0.0269798
0.666   1.296   -0.0225964
0.666   1.305   -0.0169451
0.666   1.314   -0.0108474
0.666   1.323   -0.00540147
0.666   1.332   -0.00159597
0.666   1.341   6.88309e-05
0.666   1.35   1.44918e-09

0.675   0.351   1.44918e-09
0.675   0.36   0.000151295
0.675   0.369   0.000314208
0.675   0.378   0.000500133
0.675   0.387   0.000717825
0.675   0.396   0.000970937
0.675   0.405   0.00125379
0.675   0.414   0.00154479
0.675   0.423   0.00179771
0.675   0.432   0.0014631
0.675   0.441   0.000517728
0.675   0.45   -0.000948533
0.675   0.459   -0.00274859
0.675   0.468   -0.00462761
0.675   0.477   -0.00630319
0.675   0.486   -0.00750966
0.675   0.495   -0.00803932
0.675   0.504   -0.00777525
0.675   0.513   -0.00671734
0.675   0.522   -0.00569583
0.675   0.531   -0.00470777
0.675   0.54   -0.00375662
0.675   0.549   -0.00286102
0.675   0.558   -0.00205013
0.675   0.567   -0.00135541
0.675   0.576   -0.000801379
0.675   0.585   -0.000396531
0.675   0.594   -0.000125747
0.675   0.603   1.38578e-05
0.675   0.612   8.78807e-05
0.675   0.621   0.00012929
0.675   0.63   0.000155582
0.675   0.639   0.000177509
0.675   0.648   0.000203703
0.675   0.657   0.000243189
0.675   0.666   0.000306448
0.675   0.675   0.000403817
0.675   0.684   0.000534269
0.675   0.693   0.000680329
0.675   0.702   0.000834059
0.675   0.711   0.00100099
0.675   0.72   0.00119196
0.675   0.729   0.00142188
0.675   0.738   0.00171267
0.675   0.747   0.00210261
0.675   0.756   0.00267097
0.675   0.765   0.00361207
0.675   0.774   0.00508387
0.675   0.783   0.00744364
0.675   0.792   0.0111573
0.675   0.801   0.0169181
0.675   0.81   0.0257689
0.675   0.819   0.0392518
0.675   0.828   0.0595692
0.675   0.837   0.089631
0.675   0.846   0.132413
0.675   0.855   0.154718
0.675   0.864   0.151049
0.675   0.873   0.120669
0.675   0.882   0.0672365
0.675   0.891   -0.0019087
0.675   0.9   -0.0769413
0.675   0.909   -0.147124
0.675   0.918   -0.202564
0.675   0.927   -0.236014
0.675   0.936   -0.24492
0.675   0.945   -0.242898
0.675   0.954   -0.232221
0.675   0.963   -0.214363
0.675   0.972   -0.190772
0.675   0.981   -0.16298
0.675   0.99   -0.132532
0.675   0.999   -0.100847
0.675   1.008   -0.0690183
0.675   1.017   -0.0374649
0.675   1.026   -0.0191482
0.675   1.035   -0.00819413
0.675   1.044   -0.00159823
0.675   1.053   0.00231222
0.675   1.062   0.00451528
0.675   1.071   0.00560403
0.675   1.08   0.00595214
0.675   1.089   0.00580785
0.675   1.098   0.00535251
0.675   1.107   0.00475228
0.675   1.116   0.00407545
0.675   1.125   0.00342502
0.675   1.134   0.00284601
0.675   1.143   0.00235913
0.675   1.152   0.00197188
0.675   1.161   0.0016795
0.675   1.17   0.00145375
0.675   1.179   0.00120686
0.675   1.188   0.000695922
0.675   1.197   -0.00113195
0.675   1.206   -0.00453251
0.675   1.215   -0.00951585
0.675   1.224   -0.0158244
0.675   1.233   -0.0229808
0.675   1.242   -0.0303662
0.675   1.251   -0.0372424
0.675   1.26   -0.0424656
0.675   1.269   -0.0429437
0.675   1.278   -0.0437595
0.675   1.287   -0.0412836
0.675   1.296   -0.0348517
0.675   1.305   -0.0254079
0.675   1.314   -0.0148406
0.675   1.323   -0.00540498
0.675   1.332   0.000840492
0.675   1.341   0.00257915
0.675   1.35   1.44918e-09

0.684   0.351   1.44918e-09
0.684   0.36   8.43486e-05
0.684   0.369   0.000170265
0.684   0.378   0.000260246
0.684   0.387   0.000350206
0.684   0.396   0.000425672
0.684   0.405   0.000453369
0.684   0.414   0.000367587
0.684   0.423   5.33582e-05
0.684   0.432   -0.000679612
0.684   0.441   -0.00178432
0.684   0.45   -0.00314612
0.684   0.459   -0.00458964
0.684   0.468   -0.0059045
0.684   0.477   -0.00687956
0.684   0.486   -0.00733788
0.684   0.495   -0.00716452
0.684   0.504   -0.00631988
0.684   0.513   -0.00482833
0.684   0.522   -0.00355734
0.684   0.531   -0.00242557
0.684   0.54   -0.00141651
0.684   0.549   -0.000546985
0.684   0.558   0.00014917
0.684   0.567   0.000634167
0.684   0.576   0.000878861
0.684   0.585   0.000875234
0.684   0.594   0.000647331
0.684   0.603   0.000501657
0.684   0.612   0.000412837
0.684   0.621   0.000361048
0.684   0.63   0.000333621
0.684   0.639   0.000324914
0.684   0.648   0.000336069
0.684   0.657   0.000375425
0.684   0.666   0.000460202
0.684   0.675   0.00062072
0.684   0.684   0.000912058
0.684   0.693   0.00117911
0.684   0.702   0.00144052
0.684   0.711   0.00171487
0.684   0.72   0.00202112
0.684   0.729   0.00237777
0.684   0.738   0.00280365
0.684   0.747   0.00332033
0.684   0.756   0.00395278
0.684   0.765   0.00470765
0.684   0.774   0.00636688
0.684   0.783   0.00922774
0.684   0.792   0.0138499
0.684   0.801   0.021149
0.684   0.81   0.0325753
0.684   0.819   0.0503986
0.684   0.828   0.0781603
0.684   0.837   0.121438
0.684   0.846   0.189412
0.684   0.855   0.225746
0.684   0.864   0.224397
0.684   0.873   0.184838
0.684   0.882   0.112449
0.684   0.891   0.0177301
0.684   0.9   -0.0853028
0.684   0.909   -0.181268
0.684   0.918   -0.255746
0.684   0.927   -0.297349
0.684   0.936   -0.298782
0.684   0.945   -0.291928
0.684   0.954   -0.276232
0.684   0.963   -0.252562
0.684   0.972   -0.222458
0.684   0.981   -0.187823
0.684   0.99   -0.150699
0.684   0.999   -0.11305
0.684   1.008   -0.0766003
0.684   1.017   -0.0428688
0.684   1.026   -0.0208533
0.684   1.035   -0.00680814
0.684   1.044   0.00196772
0.684   1.053   0.00724865
0.684   1.062   0.0101779
0.684   1.071   0.0114976
0.684   1.08   0.0117013
0.684   1.089   0.0111301
0.684   1.098   0.0100304
0.684   1.107   0.00858134
0.684   1.116   0.00720494
0.684   1.125   0.00595031
0.684   1.134   0.00484544
0.684   1.143   0.00389709
0.684   1.152   0.00309424
0.684   1.161   0.00240731
0.684   1.17   0.00177895
0.684   1.179   0.00110051
0.684   1.188   0.0001672
0.684   1.197   -0.00136498
0.684   1.206   -0.00373715
0.684   1.215   -0.00704924
0.684   1.224   -0.011305
0.684   1.233   -0.0164937
0.684   1.242   -0.0227355
0.684   1.251   -0.0305424
0.684   1.26   -0.0413865
0.684   1.269   -0.0594069
0.684   1.278   -0.0674528
0.684   1.287   -0.0657792
0.684   1.296   -0.055383
0.684   1.305   -0.0388322
0.684   1.314   -0.0199439
0.684   1.323   -0.00303469
0.684   1.332   0.00791072
0.684   1.341   0.00979684
0.684   1.35   1.44918e-09

0.693   0.162   1.44918e-09
0.693   0.171   1.44918e-09
0.693   0.342   1.44918e-09
0.693   0.351   1.15415e-05
0.693   0.36   4.39048e-05
0.693   0.369   7.89221e-05
0.693   0.378   0.000106986
0.693   0.387   0.000113629
0.693   0.396   6.98349e-05
0.693   0.405   -8.26914e-05
0.693   0.414   -0.000458837
0.693   0.423   -0.00128421
0.693   0.432   -0.00229837
0.693   0.441   -0.00342964
0.693   0.45   -0.00455734
0.693   0.459   -0.00553143
0.693   0.468   -0.00619874
0.693   0.477   -0.00643185
0.693   0.486   -0.00615434
0.693   0.495   -0.00535634
0.693   0.504   -0.00409598
0.693   0.513   -0.00248538
0.693   0.522   -0.00110767
0.693   0.531   9.65697e-05
0.693   0.54   0.00113162
0.693   0.549   0.00196686
0.693   0.558   0.00255242
0.693   0.567   0.0028334
0.693   0.576   0.00276494
0.693   0.585   0.00232897
0.693   0.594   0.00155102
0.693   0.603   0.00109754
0.693   0.612   0.0008365
0.693   0.621   0.000687153
0.693   0.63   0.000602633
0.693   0.639   0.000559287
0.693   0.648   0.000550731
0.693   0.657   0.000585679
0.693   0.666   0.000689526
0.693   0.675   0.000910893
0.693   0.684   0.00133639
0.693   0.693   0.00171232
0.693   0.702   0.00206921
0.693   0.711   0.00243872
0.693   0.72   0.00284921
0.693   0.729   0.00332247
0.693   0.738   0.00387226
0.693   0.747   0.00450333
0.693   0.756   0.00520865
0.693   0.765   0.00595918
0.693   0.774   0.00788232
0.693   0.783   0.0113289
0.693   0.792   0.0169852
0.693   0.801   0.0260163
0.693   0.81   0.0403216
0.693   0.819   0.0629585
0.693   0.828   0.09884
0.693   0.837   0.1559
0.693   0.846   0.24708
0.693   0.855   0.297548
0.693   0.864   0.299263
0.693   0.873   0.251617
0.693   0.882   0.161605
0.693   0.891   0.0427838
0.693   0.9   -0.086785
0.693   0.909   -0.207259
0.693   0.918   -0.299988
0.693   0.927   -0.350236
0.693   0.936   -0.34917
0.693   0.945   -0.338312
0.693   0.954   -0.317346
0.693   0.963   -0.287255
0.693   0.972   -0.249917
0.693   0.981   -0.207763
0.693   0.99   -0.163461
0.693   0.999   -0.119605
0.693   1.008   -0.0784491
0.693   1.017   -0.0417136
0.693   1.026   -0.0170968
0.693   1.035   -0.00097183
0.693   1.044   0.0092653
0.693   1.053   0.0154088
0.693   1.062   0.0186745
0.693   1.071   0.0198903
0.693   1.08   0.019633
0.693   1.089   0.0183197
0.693   1.098   0.0162642
0.693   1.107   0.0137065
0.693   1.116   0.0113619
0.693   1.125   0.00927494
0.693   1.134   0.00746122
0.693   1.143   0.00591117
0.693   1.152   0.00459423
0.693   1.161   0.00346054
0.693   1.17   0.00243799
0.693   1.179   0.00142456
0.693   1.188   0.000281415
0.693   1.197   -0.00111777
0.693   1.206   -0.00298688
0.693   1.215   -0.00549691
0.693   1.224   -0.00883251
0.693   1.233   -0.0133008
0.693   1.242   -0.0195321
0.693   1.251   -0.0288554
0.693   1.26   -0.0440392
0.693   1.269   -0.0707828
0.693   1.278   -0.0837634
0.693   1.287   -0.0823196
0.693   1.296   -0.0680271
0.693   1.305   -0.0447483
0.693   1.314   -0.0180116
0.693   1.323   0.00606884
0.693   1.332   0.0220345
0.693   1.341   0.0262136
0.693   1.35   0.0176773
0.693   1.359   1.44918e-09
0.693   1.53   1.44918e-09
0.693   1.539   1.44918e-09

0.702   0.162   1.44918e-09
0.702   0.171   3.96005e-10
0.702   0.18   1.44918e-09
0.702   0.189   1.44918e-09
0.702   0.324   1.44918e-09
0.702   0.333   1.44918e-09
0.702   0.342   1.10189e-06
0.702   0.351   6.10196e-06
0.702   0.36   1.54181e-05
0.702   0.369   2.07968e-05
0.702   0.378   1.07519e-05
0.702   0.387   -3.46965e-05
0.702   0.396   -0.000154029
0.702   0.405   -0.000422652
0.702   0.414   -0.000988734
0.702   0.423   -0.00214536
0.702   0.432   -0.00328526
0.702   0.441   -0.00431039
0.702   0.45   -0.00510148
0.702   0.459   -0.00554112
0.702   0.468   -0.00553886
0.702   0.477   -0.00505424
0.702   0.486   -0.00411289
0.702   0.495   -0.00281089
0.702   0.504   -0.00130493
0.702   0.513   0.000210598
0.702   0.522   0.00156901
0.702   0.531   0.00278323
0.702   0.54   0.00382486
0.702   0.549   0.00463531
0.702   0.558   0.00513687
0.702   0.567   0.0052451
0.702   0.576   0.0048849
0.702   0.585   0.0040121
0.702   0.594   0.0026402
0.702   0.603   0.00186186
0.702   0.612   0.0014235
0.702   0.621   0.00117436
0.702   0.63   0.00102861
0.702   0.639   0.000942759
0.702   0.648   0.000902966
0.702   0.657   0.000919599
0.702   0.666   0.00102804
0.702   0.675   0.00129643
0.702   0.684   0.00184291
0.702   0.693   0.00230638
0.702   0.702   0.00273576
0.702   0.711   0.00318114
0.702   0.72   0.00368405
0.702   0.729   0.00427176
0.702   0.738   0.00495413
0.702   0.747   0.00572198
0.702   0.756   0.00654645
0.702   0.765   0.0073803
0.702   0.774   0.00964971
0.702   0.783   0.013772
0.702   0.792   0.0205711
0.702   0.801   0.0314691
0.702   0.81   0.0488183
0.702   0.819   0.0764541
0.702   0.828   0.120603
0.702   0.837   0.191358
0.702   0.846   0.30506
0.702   0.855   0.369454
0.702   0.864   0.374557
0.702   0.873   0.319619
0.702   0.882   0.213148
0.702   0.891   0.0715894
0.702   0.9   -0.0831724
0.702   0.909   -0.227107
0.702   0.918   -0.33766
0.702   0.927   -0.39717
0.702   0.936   -0.395609
0.702   0.945   -0.381489
0.702   0.954   -0.355093
0.702   0.963   -0.31789
0.702   0.972   -0.272357
0.702   0.981   -0.221675
0.702   0.99   -0.169342
0.702   0.999   -0.118752
0.702   1.008   -0.0727897
0.702   1.017   -0.0334581
0.702   1.026   -0.00690521
0.702   1.035   0.0106354
0.702   1.044   0.0217711
0.702   1.053   0.0283004
0.702   1.062   0.0314676
0.702   1.071   0.0321489
0.702   1.08   0.0309825
0.702   1.089   0.0284554
0.702   1.098   0.0249568
0.702   1.107   0.020805
0.702   1.116   0.0170735
0.702   1.125   0.0138057
0.702   1.134   0.0110035
0.702   1.143   0.008635
0.702   1.152   0.00664378
0.702   1.161   0.00495459
0.702   1.17   0.00347679
0.702   1.179   0.00210554
0.702   1.188   0.000725846
0.702   1.197   -0.000695243
0.702   1.206   -0.00238294
0.702   1.215   -0.00456785
0.702   1.224   -0.00755522
0.702   1.233   -0.0118508
0.702   1.242   -0.0183848
0.702   1.251   -0.0289134
0.702   1.26   -0.0467397
0.702   1.269   -0.0779751
0.702   1.278   -0.0932611
0.702   1.287   -0.0908373
0.702   1.296   -0.0724098
0.702   1.305   -0.0427768
0.702   1.314   -0.00885619
0.702   1.323   0.0217484
0.702   1.332   0.0423583
0.702   1.341   0.0486994
0.702   1.35   0.0400138
