







0.612   0.639   6.60838e-06
0.612   0.648   4.14508e-06
0.612   0.657   2.64027e-06
0.612   0.666   1.70386e-06
0.612   0.675   1.10344e-06
0.612   0.684   6.98273e-07
0.612   0.693   4.6315e-07
0.612   0.702   3.25492e-07
0.612   0.711   2.42494e-07
0.612   0.72   1.8949e-07
0.612   0.729   1.52882e-07
0.612   0.738   1.25684e-07
0.612   0.747   1.04762e-07
0.612   0.756   8.91429e-08
0.612   0.765   7.90091e-08
0.612   0.774   6.58363e-08
0.612   0.783   5.12884e-08
0.612   0.792   3.63862e-08
0.612   0.801   2.13435e-08
0.612   0.81   5.53324e-09
0.612   0.819   -1.25512e-08
0.612   0.828   -3.54552e-08
0.612   0.837   -6.71468e-08
0.612   0.846   -1.13747e-07
0.612   0.855   -1.57004e-07
0.612   0.864   -1.95117e-07
0.612   0.873   -2.26455e-07
0.612   0.882   -2.49678e-07
0.612   0.891   -2.63848e-07
0.612   0.9   -2.68506e-07
0.612   0.909   -2.63706e-07
0.612   0.918   -2.50003e-07
0.612   0.927   -2.28383e-07
0.612   0.936   -2.00143e-07
0.612   0.945   -1.7273e-07
0.612   0.954   -1.46691e-07
0.612   0.963   -1.22433e-07
0.612   0.972   -1.00187e-07
0.612   0.981   -8.00079e-08
0.612   0.99   -6.17873e-08
0.612   0.999   -4.52878e-08
0.612   1.008   -3.01706e-08
0.612   1.017   -1.6022e-08
0.612   1.026   -8.51067e-09
0.612   1.035   -4.5199e-09
0.612   1.044   -2.39823e-09
0.612   1.053   -1.2693e-09
0.612   1.062   -6.68939e-10
0.612   1.071   -3.49486e-10
0.612   1.08   -1.80284e-10
0.612   1.089   -9.06426e-11
0.612   1.098   -4.39732e-11
0.612   1.107   -1.97517e-11
0.612   1.116   -7.30085e-12
0.612   1.125   -7.22959e-13
0.612   1.134   2.57284e-12
0.612   1.143   4.8843e-12
0.612   1.152   7.26188e-12
0.612   1.161   1.14618e-11
0.612   1.17   1.94084e-11
0.612   1.179   3.51262e-11
0.612   1.188   6.57919e-11
0.612   1.197   8.7287e-11
0.612   1.206   9.75076e-11
0.612   1.215   9.62359e-11
0.612   1.224   8.49711e-11
0.612   1.233   6.66476e-11
0.612   1.242   4.50593e-11
0.612   1.251   2.41686e-11
0.612   1.26   7.30952e-12
0.612   1.269   -3.54233e-12
0.612   1.278   -9.70306e-12
0.612   1.287   -1.31834e-11
0.612   1.296   -1.48728e-11
0.612   1.305   -1.51182e-11
0.612   1.314   -1.40701e-11
0.612   1.323   -1.18276e-11
0.612   1.332   -8.55045e-12
0.612   1.341   -4.49054e-12
0.612   1.35   -1.62842e-10

0.621   0.351   -1.62842e-10
0.621   0.36   5.56751e-06
0.621   0.369   1.1799e-05
0.621   0.378   1.96827e-05
0.621   0.387   3.09177e-05
0.621   0.396   4.84857e-05
0.621   0.405   7.75754e-05
0.621   0.414   0.000127082
0.621   0.423   0.000211968
0.621   0.432   0.000301771
0.621   0.441   0.000397287
0.621   0.45   0.000496541
0.621   0.459   0.000594497
0.621   0.468   0.000683409
0.621   0.477   0.000753675
0.621   0.486   0.000795054
0.621   0.495   0.000798079
0.621   0.504   0.000755449
0.621   0.513   0.000663272
0.621   0.522   0.00058803
0.621   0.531   0.0005231
0.621   0.54   0.000463608
0.621   0.549   0.000406096
0.621   0.558   0.000348217
0.621   0.567   0.000288508
0.621   0.576   0.000226201
0.621   0.585   0.000161084
0.621   0.594   9.33938e-05
0.621   0.603   5.44932e-05
0.621   0.612   3.20459e-05
0.621   0.621   1.90261e-05
0.621   0.63   1.14304e-05
0.621   0.639   6.97109e-06
0.621   0.648   4.33439e-06
0.621   0.657   2.76101e-06
0.621   0.666   1.80774e-06
0.621   0.675   1.21179e-06
0.621   0.684   8.13653e-07
0.621   0.693   5.86078e-07
0.621   0.702   4.51514e-07
0.621   0.711   3.65944e-07
0.621   0.72   3.05302e-07
0.621   0.729   2.57398e-07
0.621   0.738   2.16956e-07
0.621   0.747   1.82611e-07
0.621   0.756   1.55117e-07
0.621   0.765   1.3628e-07
0.621   0.774   1.12311e-07
0.621   0.783   8.67401e-08
0.621   0.792   6.16415e-08
0.621   0.801   3.75214e-08
0.621   0.81   1.34547e-08
0.621   0.819   -1.28092e-08
0.621   0.828   -4.49559e-08
0.621   0.837   -8.85598e-08
0.621   0.846   -1.52014e-07
0.621   0.855   -2.11055e-07
0.621   0.864   -2.63118e-07
0.621   0.873   -3.05889e-07
0.621   0.882   -3.3747e-07
0.621   0.891   -3.56529e-07
0.621   0.9   -3.62419e-07
0.621   0.909   -3.55233e-07
0.621   0.918   -3.35797e-07
0.621   0.927   -3.05577e-07
0.621   0.936   -2.66509e-07
0.621   0.945   -2.28732e-07
0.621   0.954   -1.93091e-07
0.621   0.963   -1.60177e-07
0.621   0.972   -1.3029e-07
0.621   0.981   -1.03458e-07
0.621   0.99   -7.9482e-08
0.621   0.999   -5.79857e-08
0.621   1.008   -3.8467e-08
0.621   1.017   -2.03392e-08
0.621   1.026   -1.0746e-08
0.621   1.035   -5.67147e-09
0.621   1.044   -2.98695e-09
0.621   1.053   -1.56704e-09
0.621   1.062   -8.15842e-10
0.621   1.071   -4.19363e-10
0.621   1.08   -2.10374e-10
0.621   1.089   -1.01407e-10
0.621   1.098   -4.49243e-11
0.621   1.107   -1.67512e-11
0.621   1.116   -2.48692e-12
0.621   1.125   4.03367e-12
0.621   1.134   7.13749e-12
0.621   1.143   8.72159e-12
0.621   1.152   1.08231e-11
0.621   1.161   1.48312e-11
0.621   1.17   2.34486e-11
0.621   1.179   4.08034e-11
0.621   1.188   7.51569e-11
0.621   1.197   9.82202e-11
0.621   1.206   1.07718e-10
0.621   1.215   1.03576e-10
0.621   1.224   8.78513e-11
0.621   1.233   6.42994e-11
0.621   1.242   3.77712e-11
0.621   1.251   1.33495e-11
0.621   1.26   -4.59569e-12
0.621   1.269   -1.3466e-11
0.621   1.278   -1.86212e-11
0.621   1.287   -2.15808e-11
0.621   1.296   -2.28713e-11
0.621   1.305   -2.25908e-11
0.621   1.314   -2.07244e-11
0.621   1.323   -1.72928e-11
0.621   1.332   -1.24522e-11
0.621   1.341   -6.52491e-12
0.621   1.35   -1.62842e-10

0.63   0.351   -1.62842e-10
0.63   0.36   2.8968e-06
0.63   0.369   6.20979e-06
0.63   0.378   1.06048e-05
0.63   0.387   1.73187e-05
0.63   0.396   2.86525e-05
0.63   0.405   4.8771e-05
0.63   0.414   8.49939e-05
0.63   0.423   0.000149828
0.63   0.432   0.000225196
0.63   0.441   0.00031289
0.63   0.45   0.000411373
0.63   0.459   0.000515333
0.63   0.468   0.000615978
0.63   0.477   0.000701994
0.63   0.486   0.000761014
0.63   0.495   0.000781362
0.63   0.504   0.000753827
0.63   0.513   0.000673228
0.63   0.522   0.000606493
0.63   0.531   0.000547434
0.63   0.54   0.00049144
0.63   0.549   0.00043522
0.63   0.558   0.00037657
0.63   0.567   0.000314196
0.63   0.576   0.000247571
0.63   0.585   0.000176818
0.63   0.594   0.00010261
0.63   0.603   5.98203e-05
0.63   0.612   3.50953e-05
0.63   0.621   2.0771e-05
0.63   0.63   1.24474e-05
0.63   0.639   7.59489e-06
0.63   0.648   4.75596e-06
0.63   0.657   3.08694e-06
0.63   0.666   2.09465e-06
0.63   0.675   1.48454e-06
0.63   0.684   1.07441e-06
0.63   0.693   8.43565e-07
0.63   0.702   7.0386e-07
0.63   0.711   6.06558e-07
0.63   0.72   5.26924e-07
0.63   0.729   4.54397e-07
0.63   0.738   3.86375e-07
0.63   0.747   3.24514e-07
0.63   0.756   2.72664e-07
0.63   0.765   2.35672e-07
0.63   0.774   1.9087e-07
0.63   0.783   1.45262e-07
0.63   0.792   1.02649e-07
0.63   0.801   6.38298e-08
0.63   0.81   2.72252e-08
0.63   0.819   -1.06608e-08
0.63   0.828   -5.52011e-08
0.63   0.837   -1.14159e-07
0.63   0.846   -1.98879e-07
0.63   0.855   -2.77893e-07
0.63   0.864   -3.47655e-07
0.63   0.873   -4.04936e-07
0.63   0.882   -4.47074e-07
0.63   0.891   -4.72195e-07
0.63   0.9   -4.79385e-07
0.63   0.909   -4.6879e-07
0.63   0.918   -4.41619e-07
0.63   0.927   -4.00033e-07
0.63   0.936   -3.46889e-07
0.63   0.945   -2.95733e-07
0.63   0.954   -2.47854e-07
0.63   0.963   -2.04094e-07
0.63   0.972   -1.64821e-07
0.63   0.981   -1.29995e-07
0.63   0.99   -9.92612e-08
0.63   0.999   -7.2036e-08
0.63   1.008   -4.75817e-08
0.63   1.017   -2.5065e-08
0.63   1.026   -1.31882e-08
0.63   1.035   -6.92626e-09
0.63   1.044   -3.6251e-09
0.63   1.053   -1.8844e-09
0.63   1.062   -9.67528e-10
0.63   1.071   -4.85359e-10
0.63   1.08   -2.33724e-10
0.63   1.089   -1.03529e-10
0.63   1.098   -3.80159e-11
0.63   1.107   -5.92675e-12
0.63   1.116   8.52511e-12
0.63   1.125   1.42997e-11
0.63   1.134   1.56713e-11
0.63   1.143   1.58835e-11
0.63   1.152   1.65211e-11
0.63   1.161   1.97555e-11
0.63   1.17   2.79688e-11
0.63   1.179   4.59208e-11
0.63   1.188   8.20282e-11
0.63   1.197   1.04788e-10
0.63   1.206   1.11873e-10
0.63   1.215   1.03573e-10
0.63   1.224   8.24969e-11
0.63   1.233   5.31846e-11
0.63   1.242   2.14625e-11
0.63   1.251   -6.3823e-12
0.63   1.26   -2.47348e-11
0.63   1.269   -2.99615e-11
0.63   1.278   -3.36854e-11
0.63   1.287   -3.62271e-11
0.63   1.296   -3.72918e-11
0.63   1.305   -3.64455e-11
0.63   1.314   -3.33402e-11
0.63   1.323   -2.78376e-11
0.63   1.332   -2.00809e-11
0.63   1.341   -1.05419e-11
0.63   1.35   -1.62842e-10

0.639   0.351   -1.62842e-10
0.639   0.36   1.87808e-07
0.639   0.369   3.48669e-07
0.639   0.378   5.91268e-07
0.639   0.387   1.35901e-06
0.639   0.396   3.77214e-06
0.639   0.405   1.02244e-05
0.639   0.414   2.53821e-05
0.639   0.423   5.7767e-05
0.639   0.432   0.000107157
0.639   0.441   0.000177218
0.639   0.45   0.000267499
0.639   0.459   0.000372805
0.639   0.468   0.000483473
0.639   0.477   0.000586479
0.639   0.486   0.000667179
0.639   0.495   0.000711426
0.639   0.504   0.000707732
0.639   0.513   0.000649147
0.639   0.522   0.000599106
0.639   0.531   0.000552298
0.639   0.54   0.000504774
0.639   0.549   0.000453733
0.639   0.558   0.000397363
0.639   0.567   0.000334721
0.639   0.576   0.000265651
0.639   0.585   0.00019071
0.639   0.594   0.000111077
0.639   0.603   6.4964e-05
0.639   0.612   3.82344e-05
0.639   0.621   2.2724e-05
0.639   0.63   1.37139e-05
0.639   0.639   8.4753e-06
0.639   0.648   5.42921e-06
0.639   0.657   3.65888e-06
0.639   0.666   2.62547e-06
0.639   0.675   2.00107e-06
0.639   0.684   1.57304e-06
0.639   0.693   1.33746e-06
0.639   0.702   1.18711e-06
0.639   0.711   1.06502e-06
0.639   0.72   9.46038e-07
0.639   0.729   8.23328e-07
0.639   0.738   6.99658e-07
0.639   0.747   5.82411e-07
0.639   0.756   4.81228e-07
0.639   0.765   4.06837e-07
0.639   0.774   3.22039e-07
0.639   0.783   2.40215e-07
0.639   0.792   1.67721e-07
0.639   0.801   1.05248e-07
0.639   0.81   4.96663e-08
0.639   0.819   -4.75169e-09
0.639   0.828   -6.60111e-08
0.639   0.837   -1.4498e-07
0.639   0.846   -2.56927e-07
0.639   0.855   -3.61635e-07
0.639   0.864   -4.54244e-07
0.639   0.873   -5.30274e-07
0.639   0.882   -5.86003e-07
0.639   0.891   -6.18791e-07
0.639   0.9   -6.27335e-07
0.639   0.909   -6.11829e-07
0.639   0.918   -5.74015e-07
0.639   0.927   -5.17059e-07
0.639   0.936   -4.45204e-07
0.639   0.945   -3.76439e-07
0.639   0.954   -3.12733e-07
0.639   0.963   -2.55245e-07
0.639   0.972   -2.04369e-07
0.639   0.981   -1.59905e-07
0.639   0.99   -1.21232e-07
0.639   0.999   -8.74524e-08
0.639   1.008   -5.74912e-08
0.639   1.017   -3.01725e-08
0.639   1.026   -1.5814e-08
0.639   1.035   -8.26639e-09
0.639   1.044   -4.29613e-09
0.639   1.053   -2.20724e-09
0.639   1.062   -1.10918e-09
0.639   1.071   -5.3502e-10
0.639   1.08   -2.3763e-10
0.639   1.089   -8.72407e-11
0.639   1.098   -1.37009e-11
0.639   1.107   1.95338e-11
0.639   1.116   3.21795e-11
0.639   1.125   3.4218e-11
0.639   1.134   3.2041e-11
0.639   1.143   2.86301e-11
0.639   1.152   2.65203e-11
0.639   1.161   2.73802e-11
0.639   1.17   3.41087e-11
0.639   1.179   5.11574e-11
0.639   1.188   8.73017e-11
0.639   1.197   1.07853e-10
0.639   1.206   1.10971e-10
0.639   1.215   9.74091e-11
0.639   1.224   7.0303e-11
0.639   1.233   3.47503e-11
0.639   1.242   -2.63582e-12
0.639   1.251   -3.44438e-11
0.639   1.26   -5.34758e-11
0.639   1.269   -5.43233e-11
0.639   1.278   -5.70771e-11
0.639   1.287   -6.00358e-11
0.639   1.296   -6.15418e-11
0.639   1.305   -6.02951e-11
0.639   1.314   -5.54253e-11
0.639   1.323   -4.65372e-11
0.639   1.332   -3.3756e-11
0.639   1.341   -1.7794e-11
0.639   1.35   -1.62842e-10

0.648   0.351   -1.62842e-10
0.648   0.36   -2.46974e-06
0.648   0.369   -5.54871e-06
0.648   0.378   -9.87024e-06
0.648   0.387   -1.60688e-05
0.648   0.396   -2.46552e-05
0.648   0.405   -3.56939e-05
0.648   0.414   -4.81457e-05
0.648   0.423   -5.87734e-05
0.648   0.432   -4.54184e-05
0.648   0.441   -1.60399e-06
0.648   0.45   7.39887e-05
0.648   0.459   0.000176677
0.648   0.468   0.000296074
0.648   0.477   0.000417385
0.648   0.486   0.000523471
0.648   0.495   0.000597381
0.648   0.504   0.000624952
0.648   0.513   0.000597073
0.648   0.522   0.000570536
0.648   0.531   0.00054133
0.648   0.54   0.000506499
0.648   0.549   0.000463981
0.648   0.558   0.000412522
0.648   0.567   0.000351644
0.648   0.576   0.000281643
0.648   0.585   0.00020358
0.648   0.594   0.000119227
0.648   0.603   7.01426e-05
0.648   0.612   4.15828e-05
0.648   0.621   2.49691e-05
0.648   0.63   1.53081e-05
0.648   0.639   9.69659e-06
0.648   0.648   6.44954e-06
0.648   0.657   4.58759e-06
0.648   0.666   3.53207e-06
0.648   0.675   2.91936e-06
0.648   0.684   2.49004e-06
0.648   0.693   2.26547e-06
0.648   0.702   2.10302e-06
0.648   0.711   1.93393e-06
0.648   0.72   1.73622e-06
0.648   0.729   1.51291e-06
0.648   0.738   1.27819e-06
0.648   0.747   1.05039e-06
0.648   0.756   8.49854e-07
0.648   0.765   6.98832e-07
0.648   0.774   5.37641e-07
0.648   0.783   3.91035e-07
0.648   0.792   2.68295e-07
0.648   0.801   1.68342e-07
0.648   0.81   8.44235e-08
0.648   0.819   6.70922e-09
0.648   0.828   -7.70282e-08
0.648   0.837   -1.82172e-07
0.648   0.846   -3.29285e-07
0.648   0.855   -4.67434e-07
0.648   0.864   -5.89918e-07
0.648   0.873   -6.90511e-07
0.648   0.882   -7.64006e-07
0.648   0.891   -8.06669e-07
0.648   0.9   -8.16606e-07
0.648   0.909   -7.94021e-07
0.648   0.918   -7.41354e-07
0.648   0.927   -6.6322e-07
0.648   0.936   -5.65997e-07
0.648   0.945   -4.73706e-07
0.648   0.954   -3.89354e-07
0.648   0.963   -3.14441e-07
0.648   0.972   -2.49243e-07
0.648   0.981   -1.93208e-07
0.648   0.99   -1.45273e-07
0.648   0.999   -1.04072e-07
0.648   1.008   -6.80601e-08
0.648   1.017   -3.55866e-08
0.648   1.026   -1.85828e-08
0.648   1.035   -9.66351e-09
0.648   1.044   -4.97545e-09
0.648   1.053   -2.50913e-09
0.648   1.062   -1.21537e-09
0.648   1.071   -5.4242e-10
0.648   1.08   -1.99758e-10
0.648   1.089   -3.1751e-11
0.648   1.098   4.42234e-11
0.648   1.107   7.39987e-11
0.648   1.116   7.87939e-11
0.648   1.125   7.25039e-11
0.648   1.134   6.20729e-11
0.648   1.143   5.18677e-11
0.648   1.152   4.38982e-11
0.648   1.161   4.03101e-11
0.648   1.17   4.34144e-11
0.648   1.179   5.7884e-11
0.648   1.188   9.21613e-11
0.648   1.197   1.08659e-10
0.648   1.206   1.06452e-10
0.648   1.215   8.69948e-11
0.648   1.224   5.37005e-11
0.648   1.233   1.18031e-11
0.648   1.242   -3.18305e-11
0.648   1.251   -6.89846e-11
0.648   1.26   -9.06254e-11
0.648   1.269   -8.83088e-11
0.648   1.278   -9.23819e-11
0.648   1.287   -9.80295e-11
0.648   1.296   -1.01604e-10
0.648   1.305   -1.0056e-10
0.648   1.314   -9.32888e-11
0.648   1.323   -7.90075e-11
0.648   1.332   -5.77698e-11
0.648   1.341   -3.06544e-11
0.648   1.35   -1.62842e-10

0.657   0.351   -1.62842e-10
0.657   0.36   -4.84025e-06
0.657   0.369   -1.09273e-05
0.657   0.378   -1.97424e-05
0.657   0.387   -3.32048e-05
0.657   0.396   -5.38466e-05
0.657   0.405   -8.48555e-05
0.657   0.414   -0.000129778
0.657   0.423   -0.000191692
0.657   0.432   -0.000222576
0.657   0.441   -0.000211997
0.657   0.45   -0.000156191
0.657   0.459   -5.90197e-05
0.657   0.468   6.84533e-05
0.657   0.477   0.000209508
0.657   0.486   0.000344205
0.657   0.495   0.000452378
0.657   0.504   0.000516761
0.657   0.513   0.000525765
0.657   0.522   0.00052754
0.657   0.531   0.000519766
0.657   0.54   0.000500735
0.657   0.549   0.000469268
0.657   0.558   0.000424738
0.657   0.567   0.000367152
0.657   0.576   0.000297259
0.657   0.585   0.000216641
0.657   0.594   0.000127746
0.657   0.603   7.57628e-05
0.657   0.612   4.54147e-05
0.657   0.621   2.77249e-05
0.657   0.63   1.74284e-05
0.657   0.639   1.14519e-05
0.657   0.648   8.01261e-06
0.657   0.657   6.08114e-06
0.657   0.666   5.05165e-06
0.657   0.675   4.5269e-06
0.657   0.684   4.16913e-06
0.657   0.693   4.01101e-06
0.657   0.702   3.84217e-06
0.657   0.711   3.58239e-06
0.657   0.72   3.22614e-06
0.657   0.729   2.80136e-06
0.657   0.738   2.34611e-06
0.657   0.747   1.89896e-06
0.657   0.756   1.49896e-06
0.657   0.765   1.19067e-06
0.657   0.774   8.84581e-07
0.657   0.783   6.24123e-07
0.657   0.792   4.18901e-07
0.657   0.801   2.6109e-07
0.657   0.81   1.35891e-07
0.657   0.819   2.60141e-08
0.657   0.828   -8.75448e-08
0.657   0.837   -2.2684e-07
0.657   0.846   -4.19674e-07
0.657   0.855   -6.01764e-07
0.657   0.864   -7.63725e-07
0.657   0.873   -8.96857e-07
0.657   0.882   -9.93874e-07
0.657   0.891   -1.04948e-06
0.657   0.9   -1.06088e-06
0.657   0.909   -1.02815e-06
0.657   0.918   -9.54571e-07
0.657   0.927   -8.4673e-07
0.657   0.936   -7.1436e-07
0.657   0.945   -5.90239e-07
0.657   0.954   -4.78896e-07
0.657   0.963   -3.8198e-07
0.657   0.972   -2.99267e-07
0.657   0.981   -2.29506e-07
0.657   0.99   -1.70921e-07
0.657   0.999   -1.21481e-07
0.657   1.008   -7.89989e-08
0.657   1.017   -4.11789e-08
0.657   1.026   -2.14377e-08
0.657   1.035   -1.1079e-08
0.657   1.044   -5.62024e-09
0.657   1.053   -2.74238e-09
0.657   1.062   -1.23449e-09
0.657   1.071   -4.58728e-10
0.657   1.08   -7.43875e-11
0.657   1.089   1.01156e-10
0.657   1.098   1.68401e-10
0.657   1.107   1.82515e-10
0.657   1.116   1.68517e-10
0.657   1.125   1.4353e-10
0.657   1.134   1.17088e-10
0.657   1.143   9.33263e-11
0.657   1.152   7.47118e-11
0.657   1.161   6.24839e-11
0.657   1.17   5.88812e-11
0.657   1.179   6.78724e-11
0.657   1.188   9.8002e-11
0.657   1.197   1.08284e-10
0.657   1.206   9.97381e-11
0.657   1.215   7.45114e-11
0.657   1.224   3.58841e-11
0.657   1.233   -1.1561e-11
0.657   1.242   -6.16898e-11
0.657   1.251   -1.0643e-10
0.657   1.26   -1.35164e-10
0.657   1.269   -1.34642e-10
0.657   1.278   -1.45712e-10
0.657   1.287   -1.58902e-10
0.657   1.296   -1.67842e-10
0.657   1.305   -1.68391e-10
0.657   1.314   -1.57963e-10
0.657   1.323   -1.35194e-10
0.657   1.332   -9.99249e-11
0.657   1.341   -5.35582e-11
0.657   1.35   -1.62842e-10

0.666   0.351   -1.62842e-10
0.666   0.36   -6.59535e-06
0.666   0.369   -1.50035e-05
0.666   0.378   -2.75424e-05
0.666   0.387   -4.74929e-05
0.666   0.396   -7.96954e-05
0.666   0.405   -0.000131173
0.666   0.414   -0.000211349
0.666   0.423   -0.000330837
0.666   0.432   -0.000412399
0.666   0.441   -0.000440185
0.666   0.45   -0.000407527
0.666   0.459   -0.000317382
0.666   0.468   -0.000181607
0.666   0.477   -1.91186e-05
0.666   0.486   0.000146928
0.666   0.495   0.00029263
0.666   0.504   0.000397085
0.666   0.513   0.000445932
0.666   0.522   0.000478287
0.666   0.531   0.000493885
0.666   0.54   0.000492404
0.666   0.549   0.000473558
0.666   0.558   0.000437284
0.666   0.567   0.000383968
0.666   0.576   0.000314691
0.666   0.585   0.000231487
0.666   0.594   0.000137538
0.666   0.603   8.23943e-05
0.666   0.612   5.01633e-05
0.666   0.621   3.13746e-05
0.666   0.63   2.04385e-05
0.666   0.639   1.4093e-05
0.666   0.648   1.04629e-05
0.666   0.657   8.49041e-06
0.666   0.666   7.57646e-06
0.666   0.675   7.3206e-06
0.666   0.684   7.26743e-06
0.666   0.693   7.32471e-06
0.666   0.702   7.16413e-06
0.666   0.711   6.71834e-06
0.666   0.72   6.03728e-06
0.666   0.729   5.20802e-06
0.666   0.738   4.31691e-06
0.666   0.747   3.43775e-06
0.666   0.756   2.63837e-06
0.666   0.765   2.00347e-06
0.666   0.774   1.42598e-06
0.666   0.783   9.7137e-07
0.666   0.792   6.35789e-07
0.666   0.801   3.92092e-07
0.666   0.81   2.08917e-07
0.666   0.819   5.60622e-08
0.666   0.828   -9.60858e-08
0.666   0.837   -2.79538e-07
0.666   0.846   -5.32359e-07
0.666   0.855   -7.72792e-07
0.666   0.864   -9.87386e-07
0.666   0.873   -1.16401e-06
0.666   0.882   -1.29251e-06
0.666   0.891   -1.3654e-06
0.666   0.9   -1.37848e-06
0.666   0.909   -1.33145e-06
0.666   0.918   -1.22833e-06
0.666   0.927   -1.07808e-06
0.666   0.936   -8.955e-07
0.666   0.945   -7.27891e-07
0.666   0.954   -5.81515e-07
0.666   0.963   -4.57251e-07
0.666   0.972   -3.53527e-07
0.666   0.981   -2.67807e-07
0.666   0.99   -1.97243e-07
0.666   0.999   -1.38907e-07
0.666   1.008   -8.98129e-08
0.666   1.017   -4.6799e-08
0.666   1.026   -2.43368e-08
0.666   1.035   -1.24659e-08
0.666   1.044   -6.15582e-09
0.666   1.053   -2.81098e-09
0.666   1.062   -1.06486e-09
0.666   1.071   -1.84725e-10
0.666   1.08   2.26471e-10
0.666   1.089   3.87415e-10
0.666   1.098   4.19223e-10
0.666   1.107   3.92678e-10
0.666   1.116   3.36249e-10
0.666   1.125   2.73837e-10
0.666   1.134   2.15964e-10
0.666   1.143   1.67261e-10
0.666   1.152   1.28824e-10
0.666   1.161   1.01223e-10
0.666   1.17   8.51852e-11
0.666   1.179   8.39766e-11
0.666   1.188   1.05742e-10
0.666   1.197   1.06959e-10
0.666   1.206   9.14681e-11
0.666   1.215   6.18114e-11
0.666   1.224   2.0328e-11
0.666   1.233   -3.01285e-11
0.666   1.242   -8.56655e-11
0.666   1.251   -1.40426e-10
0.666   1.26   -1.84257e-10
0.666   1.269   -1.97949e-10
0.666   1.278   -2.27845e-10
0.666   1.287   -2.57742e-10
0.666   1.296   -2.78089e-10
0.666   1.305   -2.82935e-10
0.666   1.314   -2.68496e-10
0.666   1.323   -2.32576e-10
0.666   1.332   -1.74378e-10
0.666   1.341   -9.50215e-11
0.666   1.35   -1.62842e-10

0.675   0.351   -1.62842e-10
0.675   0.36   -7.39803e-06
0.675   0.369   -1.69061e-05
0.675   0.378   -3.15239e-05
0.675   0.387   -5.57245e-05
0.675   0.396   -9.66657e-05
0.675   0.405   -0.000165902
0.675   0.414   -0.000281178
0.675   0.423   -0.000465101
0.675   0.432   -0.000602636
0.675   0.441   -0.000671862
0.675   0.45   -0.000663619
0.675   0.459   -0.000580307
0.675   0.468   -0.000434883
0.675   0.477   -0.00024883
0.675   0.486   -4.90147e-05
0.675   0.495   0.000136265
0.675   0.504   0.000281637
0.675   0.513   0.000369232
0.675   0.522   0.000431457
0.675   0.531   0.000470287
0.675   0.54   0.000486683
0.675   0.549   0.000481085
0.675   0.558   0.000453771
0.675   0.567   0.000405239
0.675   0.576   0.000336623
0.675   0.585   0.000250143
0.675   0.594   0.000149634
0.675   0.603   9.07421e-05
0.675   0.612   5.6464e-05
0.675   0.621   3.655e-05
0.675   0.63   2.49673e-05
0.675   0.639   1.82311e-05
0.675   0.648   1.43832e-05
0.675   0.657   1.2379e-05
0.675   0.666   1.17079e-05
0.675   0.675   1.20998e-05
0.675   0.684   1.30772e-05
0.675   0.693   1.37004e-05
0.675   0.702   1.35531e-05
0.675   0.711   1.26982e-05
0.675   0.72   1.13408e-05
0.675   0.729   9.69876e-06
0.675   0.738   7.95196e-06
0.675   0.747   6.2316e-06
0.675   0.756   4.63776e-06
0.675   0.765   3.30262e-06
0.675   0.774   2.23153e-06
0.675   0.783   1.46323e-06
0.675   0.792   9.33356e-07
0.675   0.801   5.68991e-07
0.675   0.81   3.08325e-07
0.675   0.819   1.0062e-07
0.675   0.828   -9.94016e-08
0.675   0.837   -3.38737e-07
0.675   0.846   -6.7209e-07
0.675   0.855   -9.90934e-07
0.675   0.864   -1.2762e-06
0.675   0.873   -1.51134e-06
0.675   0.882   -1.68235e-06
0.675   0.891   -1.7787e-06
0.675   0.9   -1.79416e-06
0.675   0.909   -1.7275e-06
0.675   0.918   -1.58302e-06
0.675   0.927   -1.37144e-06
0.675   0.936   -1.1131e-06
0.675   0.945   -8.86111e-07
0.675   0.954   -6.95419e-07
0.675   0.963   -5.38242e-07
0.675   0.972   -4.10084e-07
0.675   0.981   -3.06332e-07
0.675   0.99   -2.22663e-07
0.675   0.999   -1.55068e-07
0.675   1.008   -9.97045e-08
0.675   1.017   -5.24457e-08
0.675   1.026   -2.73454e-08
0.675   1.035   -1.37736e-08
0.675   1.044   -6.43256e-09
0.675   1.053   -2.51734e-09
0.675   1.062   -4.9699e-10
0.675   1.071   4.7649e-10
0.675   1.08   8.7766e-10
0.675   1.089   9.72685e-10
0.675   1.098   9.13175e-10
0.675   1.107   7.89497e-10
0.675   1.116   6.44914e-10
0.675   1.125   5.08888e-10
0.675   1.134   3.92384e-10
0.675   1.143   2.97651e-10
0.675   1.152   2.23857e-10
0.675   1.161   1.68756e-10
0.675   1.17   1.3087e-10
0.675   1.179   1.10649e-10
0.675   1.188   1.14726e-10
0.675   1.197   1.02778e-10
0.675   1.206   8.06521e-11
0.675   1.215   4.96397e-11
0.675   1.224   1.00283e-11
0.675   1.233   -3.81038e-11
0.675   1.242   -9.4759e-11
0.675   1.251   -1.59683e-10
0.675   1.26   -2.29797e-10
0.675   1.269   -2.8706e-10
0.675   1.278   -3.58319e-10
0.675   1.287   -4.20823e-10
0.675   1.296   -4.6285e-10
0.675   1.305   -4.76795e-10
0.675   1.314   -4.57488e-10
0.675   1.323   -4.01589e-10
0.675   1.332   -3.06998e-10
0.675   1.341   -1.72314e-10
0.675   1.35   -1.62842e-10

0.684   0.351   -1.62842e-10
0.684   0.36   -7.05578e-06
