







0.486   0.756   1.5962e-07
0.486   0.765   1.81765e-07
0.486   0.774   2.2984e-07
0.486   0.783   3.03515e-07
0.486   0.792   4.05303e-07
0.486   0.801   5.40369e-07
0.486   0.81   7.17432e-07
0.486   0.819   9.51708e-07
0.486   0.828   1.27155e-06
0.486   0.837   1.73123e-06
0.486   0.846   2.43133e-06
0.486   0.855   3.03481e-06
0.486   0.864   3.56105e-06
0.486   0.873   4.01545e-06
0.486   0.882   4.3916e-06
0.486   0.891   4.67499e-06
0.486   0.9   4.84493e-06
0.486   0.909   4.87397e-06
0.486   0.918   4.7245e-06
0.486   0.927   4.34329e-06
0.486   0.936   3.6591e-06
0.486   0.945   3.21605e-06
0.486   0.954   2.89644e-06
0.486   0.963   2.63736e-06
0.486   0.972   2.41085e-06
0.486   0.981   2.2091e-06
0.486   0.99   2.03571e-06
0.486   0.999   1.90095e-06
0.486   1.008   1.82018e-06
0.486   1.017   1.81391e-06
0.486   1.026   1.71519e-06
0.486   1.035   1.53768e-06
0.486   1.044   1.28642e-06
0.486   1.053   9.64563e-07
0.486   1.062   5.78175e-07
0.486   1.071   1.38237e-07
0.486   1.08   -3.39387e-07
0.486   1.089   -8.34488e-07
0.486   1.098   -1.32182e-06
0.486   1.107   -1.76718e-06
0.486   1.116   -1.90474e-06
0.486   1.125   -1.64174e-06
0.486   1.134   -8.97307e-07
0.486   1.143   4.01948e-07
0.486   1.152   2.32844e-06
0.486   1.161   4.96186e-06
0.486   1.17   8.39894e-06
0.486   1.179   1.27643e-05
0.486   1.188   1.82217e-05
0.486   1.197   2.24504e-05
0.486   1.206   2.49356e-05
0.486   1.215   2.52417e-05
0.486   1.224   2.3052e-05
0.486   1.233   1.81982e-05
0.486   1.242   1.06787e-05
0.486   1.251   6.71031e-07
0.486   1.26   -1.14545e-05
0.486   1.269   -2.51192e-05
0.486   1.278   -3.79623e-05
0.486   1.287   -4.84772e-05
0.486   1.296   -5.55275e-05
0.486   1.305   -5.84607e-05
0.486   1.314   -5.71327e-05
0.486   1.323   -5.18729e-05
0.486   1.332   -4.34228e-05
0.486   1.341   -3.28725e-05
0.486   1.35   -2.15931e-05
0.486   1.359   -1.10526e-05
0.486   1.368   -4.58625e-06
0.486   1.377   -1.7923e-06
0.486   1.386   -5.41944e-11

0.495   0.297   -5.41944e-11
0.495   0.306   -5.41944e-11
0.495   0.315   -6.74288e-06
0.495   0.324   -1.37553e-05
0.495   0.333   -2.10121e-05
0.495   0.342   -2.86647e-05
0.495   0.351   -3.58732e-05
0.495   0.36   -4.16793e-05
0.495   0.369   -4.54202e-05
0.495   0.378   -4.66992e-05
0.495   0.387   -4.53776e-05
0.495   0.396   -4.15713e-05
0.495   0.405   -3.56474e-05
0.495   0.414   -2.82247e-05
0.495   0.423   -2.01965e-05
0.495   0.432   -1.38428e-05
0.495   0.441   -9.1709e-06
0.495   0.45   -5.90077e-06
0.495   0.459   -3.70598e-06
0.495   0.468   -2.30289e-06
0.495   0.477   -1.47016e-06
0.495   0.486   -1.04355e-06
0.495   0.495   -9.04245e-07
0.495   0.504   -9.66847e-07
0.495   0.513   -1.16785e-06
0.495   0.522   -1.44658e-06
0.495   0.531   -1.76934e-06
0.495   0.54   -2.12239e-06
0.495   0.549   -2.51401e-06
0.495   0.558   -2.98065e-06
0.495   0.567   -3.6003e-06
0.495   0.576   -4.52077e-06
0.495   0.585   -6.01945e-06
0.495   0.594   -8.62559e-06
0.495   0.603   -1.0091e-05
0.495   0.612   -1.05275e-05
0.495   0.621   -1.01084e-05
0.495   0.63   -9.05356e-06
0.495   0.639   -7.60474e-06
0.495   0.648   -5.99531e-06
0.495   0.657   -4.42061e-06
0.495   0.666   -3.01509e-06
0.495   0.675   -1.83955e-06
0.495   0.684   -8.80556e-07
0.495   0.693   -3.93643e-07
0.495   0.702   -1.48862e-07
0.495   0.711   -2.5331e-08
0.495   0.72   4.06103e-08
0.495   0.729   8.27651e-08
0.495   0.738   1.19358e-07
0.495   0.747   1.60154e-07
0.495   0.756   2.09235e-07
0.495   0.765   2.64524e-07
0.495   0.774   3.55022e-07
0.495   0.783   4.8293e-07
0.495   0.792   6.53739e-07
0.495   0.801   8.75238e-07
0.495   0.81   1.15792e-06
0.495   0.819   1.51801e-06
0.495   0.828   1.9861e-06
0.495   0.837   2.62795e-06
0.495   0.846   3.58844e-06
0.495   0.855   4.41221e-06
0.495   0.864   5.14517e-06
0.495   0.873   5.79524e-06
0.495   0.882   6.34974e-06
0.495   0.891   6.7858e-06
0.495   0.9   7.07478e-06
0.495   0.909   7.18149e-06
0.495   0.918   7.05716e-06
0.495   0.927   6.62293e-06
0.495   0.936   5.7412e-06
0.495   0.945   5.16549e-06
0.495   0.954   4.70882e-06
0.495   0.963   4.2884e-06
0.495   0.972   3.87399e-06
0.495   0.981   3.46122e-06
0.495   0.99   3.0591e-06
0.495   0.999   2.6851e-06
0.495   1.008   2.36562e-06
0.495   1.017   2.14206e-06
0.495   1.026   1.85267e-06
0.495   1.035   1.53976e-06
0.495   1.044   1.21773e-06
0.495   1.053   8.89173e-07
0.495   1.062   5.5384e-07
0.495   1.071   2.13041e-07
0.495   1.08   -1.28436e-07
0.495   1.089   -4.6123e-07
0.495   1.098   -7.69793e-07
0.495   1.107   -1.0289e-06
0.495   1.116   -1.07271e-06
0.495   1.125   -8.35809e-07
0.495   1.134   -2.5966e-07
0.495   1.143   7.09939e-07
0.495   1.152   2.12666e-06
0.495   1.161   4.0483e-06
0.495   1.17   6.54164e-06
0.495   1.179   9.6876e-06
0.495   1.188   1.35874e-05
0.495   1.197   1.64824e-05
0.495   1.206   1.79746e-05
0.495   1.215   1.77162e-05
0.495   1.224   1.54377e-05
0.495   1.233   1.09643e-05
0.495   1.242   4.22504e-06
0.495   1.251   -4.73674e-06
0.495   1.26   -1.57233e-05
0.495   1.269   -2.82569e-05
0.495   1.278   -3.95657e-05
0.495   1.287   -4.82533e-05
0.495   1.296   -5.34518e-05
0.495   1.305   -5.48309e-05
0.495   1.314   -5.25393e-05
0.495   1.323   -4.71053e-05
0.495   1.332   -3.93215e-05
0.495   1.341   -3.01346e-05
0.495   1.35   -2.05369e-05
0.495   1.359   -1.14237e-05
0.495   1.368   -5.79852e-06
0.495   1.377   -2.6996e-06
0.495   1.386   -9.31122e-07
0.495   1.395   -5.41944e-11
0.495   1.404   -5.41944e-11

0.504   0.279   -5.41944e-11
0.504   0.288   -5.41944e-11
0.504   0.297   -3.17917e-06
0.504   0.306   -7.03805e-06
0.504   0.315   -1.39303e-05
0.504   0.324   -2.27918e-05
0.504   0.333   -3.32564e-05
0.504   0.342   -4.47217e-05
0.504   0.351   -5.54721e-05
0.504   0.36   -6.41095e-05
0.504   0.369   -6.96308e-05
0.504   0.378   -7.13884e-05
0.504   0.387   -6.91175e-05
0.504   0.396   -6.29481e-05
0.504   0.405   -5.33904e-05
0.504   0.414   -4.13292e-05
0.504   0.423   -2.81774e-05
0.504   0.432   -1.8429e-05
0.504   0.441   -1.16755e-05
0.504   0.45   -7.16857e-06
0.504   0.459   -4.26711e-06
0.504   0.468   -2.49284e-06
0.504   0.477   -1.50491e-06
0.504   0.486   -1.06483e-06
0.504   0.495   -1.00759e-06
0.504   0.504   -1.21965e-06
0.504   0.513   -1.61868e-06
0.504   0.522   -2.104e-06
0.504   0.531   -2.62506e-06
0.504   0.54   -3.15961e-06
0.504   0.549   -3.71402e-06
0.504   0.558   -4.32869e-06
0.504   0.567   -5.08952e-06
0.504   0.576   -6.15327e-06
0.504   0.585   -7.80954e-06
0.504   0.594   -1.06622e-05
0.504   0.603   -1.22793e-05
0.504   0.612   -1.28499e-05
0.504   0.621   -1.25431e-05
0.504   0.63   -1.15553e-05
0.504   0.639   -1.01006e-05
0.504   0.648   -8.38628e-06
0.504   0.657   -6.58966e-06
0.504   0.666   -4.83899e-06
0.504   0.675   -3.20317e-06
0.504   0.684   -1.6891e-06
0.504   0.693   -8.74027e-07
0.504   0.702   -4.32764e-07
0.504   0.711   -1.89996e-07
0.504   0.72   -4.94283e-08
0.504   0.729   4.29332e-08
0.504   0.738   1.18493e-07
0.504   0.747   1.96515e-07
0.504   0.756   2.88676e-07
0.504   0.765   3.973e-07
0.504   0.774   5.57177e-07
0.504   0.783   7.75039e-07
0.504   0.792   1.06211e-06
0.504   0.801   1.43091e-06
0.504   0.81   1.89408e-06
0.504   0.819   2.4654e-06
0.504   0.828   3.16679e-06
0.504   0.837   4.05273e-06
0.504   0.846   5.29294e-06
0.504   0.855   6.38536e-06
0.504   0.864   7.40099e-06
0.504   0.873   8.33383e-06
0.504   0.882   9.15298e-06
0.504   0.891   9.82025e-06
0.504   0.9   1.02966e-05
0.504   0.909   1.05419e-05
0.504   0.918   1.05074e-05
0.504   0.927   1.0108e-05
0.504   0.936   9.13547e-06
0.504   0.945   8.45181e-06
0.504   0.954   7.81216e-06
0.504   0.963   7.14213e-06
0.504   0.972   6.42739e-06
0.504   0.981   5.67825e-06
0.504   0.99   4.9166e-06
0.504   0.999   4.17155e-06
0.504   1.008   3.4819e-06
0.504   1.017   2.91448e-06
0.504   1.026   2.34095e-06
0.504   1.035   1.82296e-06
0.504   1.044   1.3707e-06
0.504   1.053   9.77638e-07
0.504   1.062   6.32812e-07
0.504   1.071   3.26157e-07
0.504   1.08   5.11455e-08
0.504   1.089   -1.93685e-07
0.504   1.098   -4.03206e-07
0.504   1.107   -5.6348e-07
0.504   1.116   -5.81375e-07
0.504   1.125   -4.15878e-07
0.504   1.134   -2.9986e-08
0.504   1.143   6.10512e-07
0.504   1.152   1.53894e-06
0.504   1.161   2.78947e-06
0.504   1.17   4.39764e-06
0.504   1.179   6.3989e-06
0.504   1.188   8.83025e-06
0.504   1.197   1.05494e-05
0.504   1.206   1.12724e-05
0.504   1.215   1.07407e-05
0.504   1.224   8.73715e-06
0.504   1.233   5.08631e-06
0.504   1.242   -3.56729e-07
0.504   1.251   -7.72666e-06
0.504   1.26   -1.71403e-05
0.504   1.269   -2.8459e-05
0.504   1.278   -3.7965e-05
0.504   1.287   -4.44139e-05
0.504   1.296   -4.73257e-05
0.504   1.305   -4.67989e-05
0.504   1.314   -4.3353e-05
0.504   1.323   -3.77521e-05
0.504   1.332   -3.0834e-05
0.504   1.341   -2.33705e-05
0.504   1.35   -1.59727e-05
0.504   1.359   -9.05019e-06
0.504   1.368   -4.86185e-06
0.504   1.377   -2.45214e-06
0.504   1.386   -1.08548e-06
0.504   1.395   -3.68232e-07
0.504   1.404   -1.19499e-07
0.504   1.413   -5.41944e-11
0.504   1.422   -5.41944e-11

0.513   0.261   -5.41944e-11
0.513   0.27   -5.41944e-11
0.513   0.279   -8.03143e-07
0.513   0.288   -2.34569e-06
0.513   0.297   -6.01532e-06
0.513   0.306   -1.17881e-05
0.513   0.315   -2.06236e-05
0.513   0.324   -3.26389e-05
0.513   0.333   -4.8022e-05
0.513   0.342   -6.69791e-05
0.513   0.351   -8.39883e-05
0.513   0.36   -9.75193e-05
0.513   0.369   -0.000106146
0.513   0.378   -0.000108863
0.513   0.387   -0.000105234
0.513   0.396   -9.54343e-05
0.513   0.405   -8.01856e-05
0.513   0.414   -6.05939e-05
0.513   0.423   -3.78143e-05
0.513   0.432   -2.33297e-05
0.513   0.441   -1.40298e-05
0.513   0.45   -8.11814e-06
0.513   0.459   -4.46729e-06
0.513   0.468   -2.34407e-06
0.513   0.477   -1.26202e-06
0.513   0.486   -8.94495e-07
0.513   0.495   -1.02253e-06
0.513   0.504   -1.50451e-06
0.513   0.513   -2.26185e-06
0.513   0.522   -3.08785e-06
0.513   0.531   -3.91916e-06
0.513   0.54   -4.72083e-06
0.513   0.549   -5.4931e-06
0.513   0.558   -6.27567e-06
0.513   0.567   -7.15191e-06
0.513   0.576   -8.25245e-06
0.513   0.585   -9.74751e-06
0.513   0.594   -1.17703e-05
0.513   0.603   -1.3022e-05
0.513   0.612   -1.34417e-05
0.513   0.621   -1.31128e-05
0.513   0.63   -1.21788e-05
0.513   0.639   -1.08059e-05
0.513   0.648   -9.15752e-06
0.513   0.657   -7.3753e-06
0.513   0.666   -5.56591e-06
0.513   0.675   -3.79492e-06
0.513   0.684   -2.08953e-06
0.513   0.693   -1.13111e-06
0.513   0.702   -5.92698e-07
0.513   0.711   -2.8518e-07
0.513   0.72   -9.97724e-08
0.513   0.729   2.72967e-08
0.513   0.738   1.35571e-07
0.513   0.747   2.52578e-07
0.513   0.756   4.01365e-07
0.513   0.765   6.06829e-07
0.513   0.774   8.80863e-07
0.513   0.783   1.24765e-06
0.513   0.792   1.73096e-06
0.513   0.801   2.35325e-06
0.513   0.81   3.13233e-06
0.513   0.819   4.07705e-06
0.513   0.828   5.18323e-06
0.513   0.837   6.42899e-06
0.513   0.846   7.75096e-06
0.513   0.855   9.16608e-06
0.513   0.864   1.05866e-05
0.513   0.873   1.19398e-05
0.513   0.882   1.31556e-05
0.513   0.891   1.41695e-05
0.513   0.9   1.49276e-05
0.513   0.909   1.53888e-05
0.513   0.918   1.55248e-05
0.513   0.927   1.5323e-05
0.513   0.936   1.48158e-05
0.513   0.945   1.40763e-05
0.513   0.954   1.31478e-05
0.513   0.963   1.20536e-05
0.513   0.972   1.08268e-05
0.513   0.981   9.50825e-06
0.513   0.99   8.14325e-06
0.513   0.999   6.77837e-06
0.513   1.008   5.45735e-06
0.513   1.017   4.20785e-06
0.513   1.026   3.18726e-06
0.513   1.035   2.36247e-06
0.513   1.044   1.7066e-06
0.513   1.053   1.19058e-06
0.513   1.062   7.85404e-07
0.513   1.071   4.6525e-07
0.513   1.08   2.0958e-07
0.513   1.089   4.33636e-09
0.513   1.098   -1.57098e-07
0.513   1.107   -2.71954e-07
0.513   1.116   -3.05953e-07
0.513   1.125   -2.39605e-07
0.513   1.134   -5.65955e-08
0.513   1.143   2.57308e-07
0.513   1.152   7.15182e-07
0.513   1.161   1.32902e-06
0.513   1.17   2.10653e-06
0.513   1.179   3.03804e-06
0.513   1.188   4.05255e-06
0.513   1.197   4.73706e-06
0.513   1.206   4.88934e-06
0.513   1.215   4.34583e-06
0.513   1.224   2.95877e-06
0.513   1.233   5.78423e-07
0.513   1.242   -2.98201e-06
0.513   1.251   -8.03168e-06
0.513   1.26   -1.52297e-05
0.513   1.269   -2.62836e-05
0.513   1.278   -3.38319e-05
0.513   1.287   -3.75725e-05
0.513   1.296   -3.76704e-05
0.513   1.305   -3.47959e-05
0.513   1.314   -2.99386e-05
0.513   1.323   -2.41577e-05
0.513   1.332   -1.8352e-05
0.513   1.341   -1.31e-05
0.513   1.35   -8.58141e-06
0.513   1.359   -4.53148e-06
0.513   1.368   -2.46295e-06
0.513   1.377   -1.32121e-06
0.513   1.386   -6.61066e-07
0.513   1.395   -2.91912e-07
0.513   1.404   -1.17541e-07
0.513   1.413   -3.43433e-08
0.513   1.422   -8.02515e-09
0.513   1.431   -5.41944e-11

0.522   0.27   -5.41944e-11
0.522   0.279   -8.19199e-07
0.522   0.288   -2.42502e-06
0.522   0.297   -6.39121e-06
0.522   0.306   -1.27755e-05
0.522   0.315   -2.29127e-05
0.522   0.324   -3.71803e-05
0.522   0.333   -5.63625e-05
0.522   0.342   -8.07347e-05
0.522   0.351   -0.000102879
0.522   0.36   -0.000120619
0.522   0.369   -0.000132012
0.522   0.378   -0.000135698
0.522   0.387   -0.000131103
0.522   0.396   -0.000118481
0.522   0.405   -9.88137e-05
0.522   0.414   -7.35931e-05
0.522   0.423   -4.45007e-05
0.522   0.432   -2.63431e-05
0.522   0.441   -1.49789e-05
0.522   0.45   -7.95428e-06
0.522   0.459   -3.77122e-06
0.522   0.468   -1.48544e-06
0.522   0.477   -4.82993e-07
0.522   0.486   -3.55014e-07
0.522   0.495   -8.28062e-07
0.522   0.504   -1.72664e-06
0.522   0.513   -2.95502e-06
0.522   0.522   -4.22836e-06
0.522   0.531   -5.44848e-06
0.522   0.54   -6.55908e-06
0.522   0.549   -7.55003e-06
0.522   0.558   -8.45819e-06
0.522   0.567   -9.36515e-06
0.522   0.576   -1.039e-05
0.522   0.585   -1.16691e-05
0.522   0.594   -1.33071e-05
0.522   0.603   -1.42176e-05
0.522   0.612   -1.4391e-05
0.522   0.621   -1.39061e-05
0.522   0.63   -1.28869e-05
0.522   0.639   -1.14723e-05
0.522   0.648   -9.7961e-06
0.522   0.657   -7.9735e-06
0.522   0.666   -6.09247e-06
0.522   0.675   -4.21064e-06
0.522   0.684   -2.35725e-06
0.522   0.693   -1.3007e-06
0.522   0.702   -6.95968e-07
0.522   0.711   -3.42087e-07
0.522   0.72   -1.21108e-07
0.522   0.729   3.84797e-08
0.522   0.738   1.83769e-07
0.522   0.747   3.5111e-07
0.522   0.756   5.75364e-07
0.522   0.765   8.97417e-07
0.522   0.774   1.329e-06
0.522   0.783   1.91137e-06
0.522   0.792   2.68763e-06
0.522   0.801   3.69906e-06
0.522   0.81   4.97731e-06
0.522   0.819   6.53252e-06
0.522   0.828   8.33814e-06
0.522   0.837   1.03143e-05
0.522   0.846   1.23099e-05
0.522   0.855   1.4536e-05
0.522   0.864   1.68361e-05
0.522   0.873   1.90632e-05
0.522   0.882   2.1084e-05
0.522   0.891   2.27855e-05
0.522   0.9   2.40812e-05
0.522   0.909   2.49167e-05
0.522   0.918   2.52748e-05
0.522   0.927   2.51809e-05
0.522   0.936   2.4714e-05
0.522   0.945   2.36767e-05
0.522   0.954   2.21861e-05
0.522   0.963   2.03404e-05
0.522   0.972   1.82305e-05
0.522   0.981   1.59426e-05
0.522   0.99   1.35605e-05
0.522   0.999   1.11648e-05
0.522   1.008   8.82942e-06
0.522   1.017   6.60994e-06
0.522   1.026   4.85097e-06
0.522   1.035   3.48406e-06
0.522   1.044   2.44516e-06
0.522   1.053   1.67114e-06
0.522   1.062   1.10265e-06
0.522   1.071   6.87757e-07
0.522   1.08   3.84211e-07
0.522   1.089   1.59927e-07
0.522   1.098   -7.50739e-09
0.522   1.107   -1.31606e-07
0.522   1.116   -2.0999e-07
0.522   1.125   -2.41948e-07
0.522   1.134   -2.28733e-07
0.522   1.143   -1.73333e-07
0.522   1.152   -7.96092e-08
0.522   1.161   4.85451e-08
0.522   1.17   2.06118e-07
0.522   1.179   3.7973e-07
0.522   1.188   5.27915e-07
0.522   1.197   5.35948e-07
0.522   1.206   3.1579e-07
0.522   1.215   -2.15647e-07
0.522   1.224   -1.15238e-06
0.522   1.233   -2.61763e-06
0.522   1.242   -4.7973e-06
0.522   1.251   -8.01781e-06
0.522   1.26   -1.29321e-05
0.522   1.269   -2.09433e-05
0.522   1.278   -2.49199e-05
0.522   1.287   -2.4838e-05
0.522   1.296   -2.14268e-05
0.522   1.305   -1.59444e-05
0.522   1.314   -9.84964e-06
0.522   1.323   -4.45709e-06
0.522   1.332   -6.58445e-07
0.522   1.341   1.2285e-06
0.522   1.35   1.4565e-06
0.522   1.359   7.02284e-07
0.522   1.368   1.74451e-07
0.522   1.377   -7.79233e-08
0.522   1.386   -1.30399e-07
0.522   1.395   -1.02384e-07
0.522   1.404   -5.72574e-08
0.522   1.413   -2.14047e-08
0.522   1.422   -5.41944e-11
0.522   1.431   -5.41944e-11

0.531   0.279   -5.41944e-11
0.531   0.288   -5.41944e-11
0.531   0.297   -3.96957e-06
0.531   0.306   -9.25139e-06
0.531   0.315   -1.97113e-05
0.531   0.324   -3.45995e-05
0.531   0.333   -5.61669e-05
0.531   0.342   -8.41223e-05
0.531   0.351   -0.000110124
0.531   0.36   -0.000131248
0.531   0.369   -0.000144987
0.531   0.378   -0.000149643
0.531   0.387   -0.000144547
0.531   0.396   -0.000130087
0.531   0.405   -0.000107579
0.531   0.414   -7.89826e-05
0.531   0.423   -4.6542e-05
0.531   0.432   -2.62862e-05
0.531   0.441   -1.37055e-05
0.531   0.45   -6.07309e-06
0.531   0.459   -1.71088e-06
0.531   0.468   4.46573e-07
0.531   0.477   1.10224e-06
0.531   0.486   7.35317e-07
0.531   0.495   -3.25093e-07
0.531   0.504   -1.86302e-06
0.531   0.513   -3.75824e-06
0.531   0.522   -5.6439e-06
0.531   0.531   -7.37312e-06
0.531   0.54   -8.86103e-06
0.531   0.549   -1.00858e-05
0.531   0.558   -1.10856e-05
0.531   0.567   -1.19518e-05
0.531   0.576   -1.28184e-05
0.531   0.585   -1.38438e-05
0.531   0.594   -1.51841e-05
0.531   0.603   -1.57367e-05
0.531   0.612   -1.55797e-05
0.531   0.621   -1.4829e-05
0.531   0.63   -1.36153e-05
0.531   0.639   -1.20663e-05
0.531   0.648   -1.02961e-05
0.531   0.657   -8.39811e-06
0.531   0.666   -6.44253e-06
0.531   0.675   -4.4754e-06
0.531   0.684   -2.52107e-06
0.531   0.693   -1.40083e-06
0.531   0.702   -7.52979e-07
0.531   0.711   -3.66655e-07
0.531   0.72   -1.16652e-07
0.531   0.729   7.52727e-08
0.531   0.738   2.63936e-07
0.531   0.747   4.95943e-07
0.531   0.756   8.20703e-07
0.531   0.765   1.29976e-06
0.531   0.774   1.95404e-06
0.531   0.783   2.85249e-06
0.531   0.792   4.07184e-06
0.531   0.801   5.69013e-06
0.531   0.81   7.77262e-06
0.531   0.819   1.03484e-05
0.531   0.828   1.33785e-05
0.531   0.837   1.67233e-05
0.531   0.846   2.01228e-05
0.531   0.855   2.39468e-05
0.531   0.864   2.79244e-05
0.531   0.873   3.17889e-05
0.531   0.882   3.53e-05
0.531   0.891   3.82573e-05
0.531   0.9   4.05116e-05
0.531   0.909   4.19752e-05
0.531   0.918   4.26313e-05
0.531   0.927   4.25395e-05
0.531   0.936   4.18314e-05
0.531   0.945   4.01001e-05
0.531   0.954   3.75479e-05
0.531   0.963   3.43636e-05
0.531   0.972   3.07165e-05
0.531   0.981   2.67602e-05
0.531   0.99   2.26393e-05
0.531   0.999   1.84947e-05
0.531   1.008   1.44608e-05
0.531   1.017   1.06528e-05
0.531   1.026   7.66468e-06
0.531   1.035   5.38519e-06
0.531   1.044   3.69613e-06
0.531   1.053   2.47742e-06
0.531   1.062   1.61681e-06
0.531   1.071   1.01755e-06
0.531   1.08   6.01715e-07
0.531   1.089   3.09506e-07
0.531   1.098   9.6361e-08
0.531   1.107   -7.10021e-08
0.531   1.116   -2.14752e-07
0.531   1.125   -3.52024e-07
0.531   1.134   -5.02202e-07
0.531   1.143   -6.87118e-07
0.531   1.152   -9.29415e-07
0.531   1.161   -1.24879e-06
0.531   1.17   -1.65704e-06
0.531   1.179   -2.15496e-06
0.531   1.188   -2.73632e-06
0.531   1.197   -3.31489e-06
0.531   1.206   -3.87456e-06
0.531   1.215   -4.42095e-06
0.531   1.224   -4.99751e-06
0.531   1.233   -5.69549e-06
0.531   1.242   -6.66446e-06
0.531   1.251   -8.13648e-06
0.531   1.26   -1.04832e-05
0.531   1.269   -1.43222e-05
0.531   1.278   -1.37419e-05
0.531   1.287   -9.12899e-06
0.531   1.296   -1.81639e-06
0.531   1.305   6.34138e-06
0.531   1.314   1.34414e-05
0.531   1.323   1.79687e-05
0.531   1.332   1.91139e-05
0.531   1.341   1.69042e-05
0.531   1.35   1.2107e-05
0.531   1.359   5.90592e-06
0.531   1.368   2.58515e-06
0.531   1.377   9.43693e-07
0.531   1.386   2.83338e-07
0.531   1.395   4.14194e-08
0.531   1.404   -3.70091e-09
0.531   1.413   -5.41944e-11

0.54   0.297   -5.41944e-11
0.54   0.306   -5.41944e-11
0.54   0.315   -1.09111e-05
0.54   0.324   -2.32854e-05
0.54   0.333   -4.62484e-05
0.54   0.342   -7.63389e-05
0.54   0.351   -0.000105067
0.54   0.36   -0.000128785
0.54   0.369   -0.000144427
0.54   0.378   -0.000149996
0.54   0.387   -0.000144801
0.54   0.396   -0.000129447
0.54   0.405   -0.000105649
0.54   0.414   -7.58938e-05
0.54   0.423   -4.29764e-05
0.54   0.432   -2.22694e-05
0.54   0.441   -9.42097e-06
0.54   0.45   -1.78003e-06
0.54   0.459   2.31239e-06
0.54   0.468   3.94349e-06
0.54   0.477   3.86587e-06
0.54   0.486   2.62306e-06
0.54   0.495   6.09446e-07
0.54   0.504   -1.90542e-06
0.54   0.513   -4.76815e-06
0.54   0.522   -7.51193e-06
0.54   0.531   -9.92586e-06
0.54   0.54   -1.18909e-05
0.54   0.549   -1.33757e-05
0.54   0.558   -1.4428e-05
0.54   0.567   -1.51649e-05
0.54   0.576   -1.57605e-05
0.54   0.585   -1.64296e-05
0.54   0.594   -1.7407e-05
0.54   0.603   -1.75074e-05
0.54   0.612   -1.69087e-05
0.54   0.621   -1.57835e-05
0.54   0.63   -1.42828e-05
0.54   0.639   -1.25305e-05
0.54   0.648   -1.06241e-05
0.54   0.657   -8.63596e-06
0.54   0.666   -6.61667e-06
0.54   0.675   -4.59712e-06
0.54   0.684   -2.59189e-06
0.54   0.693   -1.44039e-06
0.54   0.702   -7.69809e-07
0.54   0.711   -3.62688e-07
0.54   0.72   -8.84089e-08
0.54   0.729   1.37455e-07
0.54   0.738   3.78346e-07
0.54   0.747   6.93814e-07
0.54   0.756   1.153e-06
0.54   0.765   1.84737e-06
0.54   0.774   2.81672e-06
0.54   0.783   4.17607e-06
0.54   0.792   6.06113e-06
0.54   0.801   8.62005e-06
0.54   0.81   1.19912e-05
0.54   0.819   1.62614e-05
0.54   0.828   2.1403e-05
0.54   0.837   2.72012e-05
0.54   0.846   3.32075e-05
0.54   0.855   3.99825e-05
0.54   0.864   4.70302e-05
0.54   0.873   5.38666e-05
0.54   0.882   6.0062e-05
0.54   0.891   6.52614e-05
0.54   0.9   6.92004e-05
0.54   0.909   7.17232e-05
0.54   0.918   7.28034e-05
0.54   0.927   7.2556e-05
0.54   0.936   7.12255e-05
0.54   0.945   6.81321e-05
0.54   0.954   6.36429e-05
0.54   0.963   5.8094e-05
0.54   0.972   5.17752e-05
0.54   0.981   4.49414e-05
0.54   0.99   3.78324e-05
0.54   0.999   3.06892e-05
0.54   1.008   2.37568e-05
0.54   1.017   1.7262e-05
0.54   1.026   1.22063e-05
0.54   1.035   8.40777e-06
0.54   1.044   5.65171e-06
0.54   1.053   3.71316e-06
0.54   1.062   2.38357e-06
0.54   1.071   1.4874e-06
0.54   1.08   8.8687e-07
0.54   1.089   4.7841e-07
0.54   1.098   1.8508e-07
0.54   1.107   -5.23714e-08
0.54   1.116   -2.81519e-07
0.54   1.125   -5.4022e-07
0.54   1.134   -8.70787e-07
0.54   1.143   -1.32119e-06
0.54   1.152   -1.94246e-06
0.54   1.161   -2.78017e-06
0.54   1.17   -3.85898e-06
0.54   1.179   -5.16344e-06
0.54   1.188   -6.6266e-06
0.54   1.197   -7.93971e-06
0.54   1.206   -8.96071e-06
0.54   1.215   -9.60307e-06
0.54   1.224   -9.85953e-06
0.54   1.233   -9.79967e-06
0.54   1.242   -9.54659e-06
0.54   1.251   -9.23378e-06
0.54   1.26   -8.92978e-06
0.54   1.269   -8.48554e-06
0.54   1.278   -3.1087e-06
0.54   1.287   6.19722e-06
0.54   1.296   1.74098e-05
0.54   1.305   2.80755e-05
0.54   1.314   3.58937e-05
0.54   1.323   3.92161e-05
0.54   1.332   3.739e-05
0.54   1.341   3.08772e-05
0.54   1.35   2.10886e-05
0.54   1.359   9.87972e-06
0.54   1.368   4.03897e-06
0.54   1.377   1.24793e-06
0.54   1.386   3.57819e-07
0.54   1.395   -5.41944e-11
0.54   1.404   -5.41944e-11

0.549   0.315   -5.41944e-11
0.549   0.324   -5.41944e-11
0.549   0.333   -2.64568e-05
0.549   0.342   -5.8008e-05
0.549   0.351   -8.86278e-05
0.549   0.36   -0.000114307
0.549   0.369   -0.000131405
0.549   0.378   -0.00013771
0.549   0.387   -0.000132624
0.549   0.396   -0.000117056
0.549   0.405   -9.31944e-05
0.549   0.414   -6.41265e-05
0.549   0.423   -3.32747e-05
