







0.504   0.522   0.000345419
0.504   0.531   0.000357382
0.504   0.54   0.000369213
0.504   0.549   0.000380189
0.504   0.558   0.00039215
0.504   0.567   0.00040972
0.504   0.576   0.000441451
0.504   0.585   0.000503188
0.504   0.594   0.000628676
0.504   0.603   0.000672963
0.504   0.612   0.00065634
0.504   0.621   0.000595432
0.504   0.63   0.000506444
0.504   0.639   0.000404662
0.504   0.648   0.000303216
0.504   0.657   0.00021194
0.504   0.666   0.000136631
0.504   0.675   7.87866e-05
0.504   0.684   3.5834e-05
0.504   0.693   1.50205e-05
0.504   0.702   5.27449e-06
0.504   0.711   9.84803e-07
0.504   0.72   -6.90214e-07
0.504   0.729   -1.17037e-06
0.504   0.738   -1.14761e-06
0.504   0.747   -9.45651e-07
0.504   0.756   -7.05488e-07
0.504   0.765   -4.7933e-07
0.504   0.774   -3.44835e-07
0.504   0.783   -2.76379e-07
0.504   0.792   -2.5467e-07
0.504   0.801   -2.66702e-07
0.504   0.81   -3.04188e-07
0.504   0.819   -3.62088e-07
0.504   0.828   -4.38237e-07
0.504   0.837   -5.35681e-07
0.504   0.846   -6.72925e-07
0.504   0.855   -7.84495e-07
0.504   0.864   -8.79655e-07
0.504   0.873   -9.57901e-07
0.504   0.882   -1.01634e-06
0.504   0.891   -1.05213e-06
0.504   0.9   -1.0633e-06
0.504   0.909   -1.04858e-06
0.504   0.918   -1.00647e-06
0.504   0.927   -9.32468e-07
0.504   0.936   -8.10979e-07
0.504   0.945   -7.20832e-07
0.504   0.954   -6.40115e-07
0.504   0.963   -5.62545e-07
0.504   0.972   -4.86898e-07
0.504   0.981   -4.13688e-07
0.504   0.99   -3.44025e-07
0.504   0.999   -2.79317e-07
0.504   1.008   -2.21512e-07
0.504   1.017   -1.74416e-07
0.504   1.026   -1.30877e-07
0.504   1.035   -9.49156e-08
0.504   1.044   -6.69728e-08
0.504   1.053   -4.62498e-08
0.504   1.062   -3.14952e-08
0.504   1.071   -2.13188e-08
0.504   1.08   -1.43039e-08
0.504   1.089   -8.99924e-09
0.504   1.098   -3.80784e-09
0.504   1.107   3.24378e-09
0.504   1.116   1.45385e-08
0.504   1.125   3.23822e-08
0.504   1.134   5.95247e-08
0.504   1.143   9.93197e-08
0.504   1.152   1.55971e-07
0.504   1.161   2.34888e-07
0.504   1.17   3.4323e-07
0.504   1.179   4.90878e-07
0.504   1.188   6.92873e-07
0.504   1.197   8.82091e-07
0.504   1.206   1.05341e-06
0.504   1.215   1.20057e-06
0.504   1.224   1.31727e-06
0.504   1.233   1.39721e-06
0.504   1.242   1.43305e-06
0.504   1.251   1.41383e-06
0.504   1.26   1.31903e-06
0.504   1.269   1.10274e-06
0.504   1.278   5.68808e-07
0.504   1.287   -2.56759e-07
0.504   1.296   -1.26582e-06
0.504   1.305   -2.29898e-06
0.504   1.314   -3.17826e-06
0.504   1.323   -3.74195e-06
0.504   1.332   -3.87641e-06
0.504   1.341   -3.5399e-06
0.504   1.35   -2.77577e-06
0.504   1.359   -1.72094e-06
0.504   1.368   -1.01157e-06
0.504   1.377   -5.60852e-07
0.504   1.386   -2.79159e-07
0.504   1.395   -1.1236e-07
0.504   1.404   -4.19937e-08
0.504   1.413   -5.07511e-09
0.504   1.422   -5.07511e-09

0.513   0.261   -5.07511e-09
0.513   0.27   -5.07511e-09
0.513   0.279   0.000150992
0.513   0.288   0.000443727
0.513   0.297   0.00114647
0.513   0.306   0.00226845
0.513   0.315   0.00401454
0.513   0.324   0.00643771
0.513   0.333   0.00961226
0.513   0.342   0.0136173
0.513   0.351   0.0173631
0.513   0.36   0.0205315
0.513   0.369   0.0227937
0.513   0.378   0.0238761
0.513   0.387   0.0236003
0.513   0.396   0.0219048
0.513   0.405   0.0188508
0.513   0.414   0.0146077
0.513   0.423   0.00939819
0.513   0.432   0.00607898
0.513   0.441   0.0039375
0.513   0.45   0.00255755
0.513   0.459   0.00167624
0.513   0.468   0.00112313
0.513   0.477   0.000786892
0.513   0.486   0.000594868
0.513   0.495   0.000500089
0.513   0.504   0.000473097
0.513   0.513   0.000497327
0.513   0.522   0.00052533
0.513   0.531   0.000551133
0.513   0.54   0.000571484
0.513   0.549   0.000586146
0.513   0.558   0.000597735
0.513   0.567   0.000611646
0.513   0.576   0.000636026
0.513   0.585   0.000681229
0.513   0.594   0.000755438
0.513   0.603   0.000778013
0.513   0.612   0.000752016
0.513   0.621   0.00068823
0.513   0.63   0.000599434
0.513   0.639   0.000498007
0.513   0.648   0.000394527
0.513   0.657   0.000296882
0.513   0.666   0.000209793
0.513   0.675   0.000134755
0.513   0.684   7.03805e-05
0.513   0.693   3.60418e-05
0.513   0.702   1.79985e-05
0.513   0.711   8.67388e-06
0.513   0.72   3.95493e-06
0.513   0.729   1.63399e-06
0.513   0.738   5.39105e-07
0.513   0.747   5.54469e-08
0.513   0.756   -1.35911e-07
0.513   0.765   -2.01701e-07
0.513   0.774   -2.34318e-07
0.513   0.783   -2.6963e-07
0.513   0.792   -3.21069e-07
0.513   0.801   -3.93613e-07
0.513   0.81   -4.88508e-07
0.513   0.819   -6.04533e-07
0.513   0.828   -7.38097e-07
0.513   0.837   -8.83001e-07
0.513   0.846   -1.02799e-06
0.513   0.855   -1.17478e-06
0.513   0.864   -1.31068e-06
0.513   0.873   -1.42621e-06
0.513   0.882   -1.51377e-06
0.513   0.891   -1.56815e-06
0.513   0.9   -1.58682e-06
0.513   0.909   -1.56978e-06
0.513   0.918   -1.51898e-06
0.513   0.927   -1.43796e-06
0.513   0.936   -1.33385e-06
0.513   0.945   -1.21616e-06
0.513   0.954   -1.09118e-06
0.513   0.963   -9.6245e-07
0.513   0.972   -8.33312e-07
0.513   0.981   -7.06848e-07
0.513   0.99   -5.85719e-07
0.513   0.999   -4.72166e-07
0.513   1.008   -3.6798e-07
0.513   1.017   -2.73947e-07
0.513   1.026   -1.99854e-07
0.513   1.035   -1.42575e-07
0.513   1.044   -9.95265e-08
0.513   1.053   -6.80977e-08
0.513   1.062   -4.57509e-08
0.513   1.071   -3.01519e-08
0.513   1.08   -1.9224e-08
0.513   1.089   -1.11099e-08
0.513   1.098   -4.05617e-09
0.513   1.107   3.7653e-09
0.513   1.116   1.42331e-08
0.513   1.125   2.91435e-08
0.513   1.134   5.05562e-08
0.513   1.143   8.08903e-08
0.513   1.152   1.23018e-07
0.513   1.161   1.80334e-07
0.513   1.17   2.56719e-07
0.513   1.179   3.56056e-07
0.513   1.188   4.79816e-07
0.513   1.197   6.01207e-07
0.513   1.206   7.13054e-07
0.513   1.215   8.10874e-07
0.513   1.224   8.91737e-07
0.513   1.233   9.53939e-07
0.513   1.242   9.96463e-07
0.513   1.251   1.01783e-06
0.513   1.26   1.01467e-06
0.513   1.269   9.84661e-07
0.513   1.278   4.87712e-07
0.513   1.287   -4.06945e-07
0.513   1.296   -1.55891e-06
0.513   1.305   -2.76883e-06
0.513   1.314   -3.81346e-06
0.513   1.323   -4.48797e-06
0.513   1.332   -4.64496e-06
0.513   1.341   -4.22167e-06
0.513   1.35   -3.24823e-06
0.513   1.359   -1.82718e-06
0.513   1.368   -1.02592e-06
0.513   1.377   -5.61684e-07
0.513   1.386   -2.91357e-07
0.513   1.395   -1.37791e-07
0.513   1.404   -5.91674e-08
0.513   1.413   -1.88164e-08
0.513   1.422   -4.37696e-09
0.513   1.431   -5.07511e-09

0.522   0.27   -5.07511e-09
0.522   0.279   0.000154225
0.522   0.288   0.000459761
0.522   0.297   0.00122277
0.522   0.306   0.00247195
0.522   0.315   0.00449464
0.522   0.324   0.00740721
0.522   0.333   0.0114219
0.522   0.342   0.0166528
0.522   0.351   0.0216263
0.522   0.36   0.0258873
0.522   0.369   0.0289802
0.522   0.378   0.0305246
0.522   0.387   0.0302698
0.522   0.396   0.028123
0.522   0.405   0.0241538
0.522   0.414   0.0185764
0.522   0.423   0.0117102
0.522   0.432   0.00741887
0.522   0.441   0.00471852
0.522   0.45   0.00301906
0.522   0.459   0.00195814
0.522   0.468   0.00130893
0.522   0.477   0.000927552
0.522   0.486   0.000722237
0.522   0.495   0.000634945
0.522   0.504   0.000630387
0.522   0.513   0.000689623
0.522   0.522   0.000745251
0.522   0.531   0.000790002
0.522   0.54   0.000820579
0.522   0.549   0.000837361
0.522   0.558   0.000844022
0.522   0.567   0.000847126
0.522   0.576   0.000855558
0.522   0.585   0.000879295
0.522   0.594   0.000926595
0.522   0.603   0.000924179
0.522   0.612   0.000878275
0.522   0.621   0.000799443
0.522   0.63   0.000699311
0.522   0.639   0.000588633
0.522   0.648   0.000476225
0.522   0.657   0.000368421
0.522   0.666   0.000268896
0.522   0.675   0.000178768
0.522   0.684   9.69543e-05
0.522   0.693   5.20664e-05
0.522   0.702   2.76459e-05
0.522   0.711   1.44764e-05
0.522   0.72   7.44186e-06
0.522   0.729   3.72455e-06
0.522   0.738   1.78359e-06
0.522   0.747   7.81626e-07
0.522   0.756   2.65492e-07
0.522   0.765   -1.0915e-08
0.522   0.774   -1.83458e-07
0.522   0.783   -3.185e-07
0.522   0.792   -4.51799e-07
0.522   0.801   -6.02912e-07
0.522   0.81   -7.81688e-07
0.522   0.819   -9.90301e-07
0.522   0.828   -1.22302e-06
0.522   0.837   -1.4652e-06
0.522   0.846   -1.6923e-06
0.522   0.855   -1.93141e-06
0.522   0.864   -2.15868e-06
0.522   0.873   -2.35405e-06
0.522   0.882   -2.50243e-06
0.522   0.891   -2.59437e-06
0.522   0.9   -2.62622e-06
0.522   0.909   -2.59973e-06
0.522   0.918   -2.52135e-06
0.522   0.927   -2.40163e-06
0.522   0.936   -2.25519e-06
0.522   0.945   -2.06969e-06
0.522   0.954   -1.86085e-06
0.522   0.963   -1.64047e-06
0.522   0.972   -1.4175e-06
0.522   0.981   -1.19863e-06
0.522   0.99   -9.88841e-07
0.522   0.999   -7.91887e-07
0.522   1.008   -6.10472e-07
0.522   1.017   -4.4597e-07
0.522   1.026   -3.19448e-07
0.522   1.035   -2.24111e-07
0.522   1.044   -1.54041e-07
0.522   1.053   -1.03841e-07
0.522   1.062   -6.86953e-08
0.522   1.071   -4.44874e-08
0.522   1.08   -2.78164e-08
0.522   1.089   -1.59087e-08
0.522   1.098   -6.44077e-09
0.522   1.107   2.68747e-09
0.522   1.116   1.34434e-08
0.522   1.125   2.7507e-08
0.522   1.134   4.67257e-08
0.522   1.143   7.31626e-08
0.522   1.152   1.09086e-07
0.522   1.161   1.56859e-07
0.522   1.17   2.18649e-07
0.522   1.179   2.95825e-07
0.522   1.188   3.87787e-07
0.522   1.197   4.78542e-07
0.522   1.206   5.63055e-07
0.522   1.215   6.38666e-07
0.522   1.224   7.05386e-07
0.522   1.233   7.66245e-07
0.522   1.242   8.27458e-07
0.522   1.251   8.98053e-07
0.522   1.26   9.8809e-07
0.522   1.269   1.10284e-06
0.522   1.278   6.90063e-07
0.522   1.287   -2.0448e-07
0.522   1.296   -1.42884e-06
0.522   1.305   -2.75529e-06
0.522   1.314   -3.92535e-06
0.522   1.323   -4.70008e-06
0.522   1.332   -4.90557e-06
0.522   1.341   -4.46454e-06
0.522   1.35   -3.40732e-06
0.522   1.359   -1.85993e-06
0.522   1.368   -1.00998e-06
0.522   1.377   -5.36535e-07
0.522   1.386   -2.73903e-07
0.522   1.395   -1.29477e-07
0.522   1.404   -5.57581e-08
0.522   1.413   -1.7347e-08
0.522   1.422   -5.07511e-09
0.522   1.431   -5.07511e-09

0.531   0.279   -5.07511e-09
0.531   0.288   -5.07511e-09
0.531   0.297   0.000764163
0.531   0.306   0.00180343
0.531   0.315   0.00390574
0.531   0.324   0.00697939
0.531   0.333   0.0115602
0.531   0.342   0.0176727
0.531   0.351   0.02365
0.531   0.36   0.0288778
0.531   0.369   0.0327593
0.531   0.378   0.0348057
0.531   0.387   0.0346996
0.531   0.396   0.032325
0.531   0.405   0.0277683
0.531   0.414   0.0212982
0.531   0.423   0.0133311
0.531   0.432   0.00836111
0.531   0.441   0.00525765
0.531   0.45   0.00332767
0.531   0.459   0.00214331
0.531   0.468   0.00143745
0.531   0.477   0.00104135
0.531   0.486   0.000847758
0.531   0.495   0.0007892
0.531   0.504   0.000825283
0.531   0.513   0.000935162
0.531   0.522   0.00102969
0.531   0.531   0.00109991
0.531   0.54   0.00114253
0.531   0.549   0.00115897
0.531   0.558   0.00115461
0.531   0.567   0.00113825
0.531   0.576   0.00112136
0.531   0.585   0.00111709
0.531   0.594   0.00113859
0.531   0.603   0.00110498
0.531   0.612   0.00102905
0.531   0.621   0.000924296
0.531   0.63   0.000803031
0.531   0.639   0.00067535
0.531   0.648   0.000548755
0.531   0.657   0.00042815
0.531   0.666   0.000316025
0.531   0.675   0.000212755
0.531   0.684   0.000116995
0.531   0.693   6.39455e-05
0.531   0.702   3.4709e-05
0.531   0.711   1.86822e-05
0.531   0.72   9.94446e-06
0.531   0.729   5.20635e-06
0.531   0.738   2.64822e-06
0.531   0.747   1.267e-06
0.531   0.756   5.10396e-07
0.531   0.765   7.31025e-08
0.531   0.774   -2.18917e-07
0.531   0.783   -4.53865e-07
0.531   0.792   -6.84934e-07
0.531   0.801   -9.44977e-07
0.531   0.81   -1.25303e-06
0.531   0.819   -1.61548e-06
0.531   0.828   -2.02392e-06
0.531   0.837   -2.45235e-06
0.531   0.846   -2.85667e-06
0.531   0.855   -3.28432e-06
0.531   0.864   -3.69175e-06
0.531   0.873   -4.0412e-06
0.531   0.882   -4.30472e-06
0.531   0.891   -4.46569e-06
0.531   0.9   -4.51862e-06
0.531   0.909   -4.4682e-06
0.531   0.918   -4.32798e-06
0.531   0.927   -4.11875e-06
0.531   0.936   -3.86629e-06
0.531   0.945   -3.54373e-06
0.531   0.954   -3.17899e-06
0.531   0.963   -2.79442e-06
0.531   0.972   -2.40658e-06
0.531   0.981   -2.02717e-06
0.531   0.99   -1.66445e-06
0.531   0.999   -1.32456e-06
0.531   1.008   -1.0122e-06
0.531   1.017   -7.30484e-07
0.531   1.026   -5.15641e-07
0.531   1.035   -3.55998e-07
0.531   1.044   -2.4066e-07
0.531   1.053   -1.59564e-07
0.531   1.062   -1.03881e-07
0.531   1.071   -6.62962e-08
0.531   1.08   -4.10311e-08
0.531   1.089   -2.36354e-08
0.531   1.098   -1.0659e-08
0.531   1.107   7.29425e-10
0.531   1.116   1.30845e-08
0.531   1.125   2.83648e-08
0.531   1.134   4.86711e-08
0.531   1.143   7.6294e-08
0.531   1.152   1.13642e-07
0.531   1.161   1.62989e-07
0.531   1.17   2.25997e-07
0.531   1.179   3.03075e-07
0.531   1.188   3.92862e-07
0.531   1.197   4.80462e-07
0.531   1.206   5.61201e-07
0.531   1.215   6.33288e-07
0.531   1.224   6.99337e-07
0.531   1.233   7.67685e-07
0.531   1.242   8.53698e-07
0.531   1.251   9.80921e-07
0.531   1.26   1.18115e-06
0.531   1.269   1.49017e-06
0.531   1.278   1.21251e-06
0.531   1.287   3.75703e-07
0.531   1.296   -8.61918e-07
0.531   1.305   -2.25264e-06
0.531   1.314   -3.51295e-06
0.531   1.323   -4.38028e-06
0.531   1.332   -4.66344e-06
0.531   1.341   -4.27766e-06
0.531   1.35   -3.25831e-06
0.531   1.359   -1.7513e-06
0.531   1.368   -9.19482e-07
0.531   1.377   -4.60987e-07
0.531   1.386   -2.20135e-07
0.531   1.395   -8.91661e-08
0.531   1.404   -3.37113e-08
0.531   1.413   -5.07511e-09

0.54   0.297   -5.07511e-09
0.54   0.306   -5.07511e-09
0.54   0.315   0.00218983
0.54   0.324   0.0047663
0.54   0.333   0.00970601
0.54   0.342   0.0164156
0.54   0.351   0.023195
0.54   0.36   0.0292731
0.54   0.369   0.0339022
0.54   0.378   0.0364884
0.54   0.387   0.0366616
0.54   0.396   0.034297
0.54   0.405   0.0295059
0.54   0.414   0.0226098
0.54   0.423   0.0140994
0.54   0.432   0.00878172
0.54   0.441   0.00546903
0.54   0.45   0.00342592
0.54   0.459   0.00219473
0.54   0.468   0.00148742
0.54   0.477   0.00112015
0.54   0.486   0.000974614
0.54   0.495   0.000975759
0.54   0.504   0.00107914
0.54   0.513   0.00126336
0.54   0.522   0.00141254
0.54   0.531   0.00151657
0.54   0.54   0.0015729
0.54   0.549   0.00158478
0.54   0.558   0.00156032
0.54   0.567   0.00151182
0.54   0.576   0.00145527
0.54   0.585   0.0014095
0.54   0.594   0.0013948
0.54   0.603   0.0013175
0.54   0.612   0.00119878
0.54   0.621   0.00105681
0.54   0.63   0.000905474
0.54   0.639   0.000754509
0.54   0.648   0.000610037
0.54   0.657   0.000475297
0.54   0.666   0.000351271
0.54   0.675   0.000237194
0.54   0.684   0.000131002
0.54   0.693   7.20573e-05
0.54   0.702   3.94431e-05
0.54   0.711   2.14553e-05
0.54   0.72   1.15649e-05
0.54   0.729   6.14028e-06
0.54   0.738   3.1661e-06
0.54   0.747   1.52495e-06
0.54   0.756   5.95991e-07
0.54   0.765   3.12979e-08
0.54   0.774   -3.69699e-07
0.54   0.783   -7.13879e-07
0.54   0.792   -1.07135e-06
0.54   0.801   -1.49048e-06
0.54   0.81   -2.00342e-06
0.54   0.819   -2.62452e-06
0.54   0.828   -3.34337e-06
0.54   0.837   -4.11618e-06
0.54   0.846   -4.86211e-06
0.54   0.855   -5.65122e-06
0.54   0.864   -6.39989e-06
0.54   0.873   -7.03708e-06
0.54   0.882   -7.51212e-06
0.54   0.891   -7.79632e-06
0.54   0.9   -7.88165e-06
0.54   0.909   -7.77849e-06
0.54   0.918   -7.51322e-06
0.54   0.927   -7.12535e-06
0.54   0.936   -6.66308e-06
0.54   0.945   -6.08247e-06
0.54   0.954   -5.43421e-06
0.54   0.963   -4.75793e-06
0.54   0.972   -4.08162e-06
0.54   0.981   -3.42394e-06
0.54   0.99   -2.7975e-06
0.54   0.999   -2.21188e-06
0.54   1.008   -1.67534e-06
0.54   1.017   -1.1946e-06
0.54   1.026   -8.30614e-07
0.54   1.035   -5.63697e-07
0.54   1.044   -3.74238e-07
0.54   1.053   -2.43714e-07
0.54   1.062   -1.56017e-07
0.54   1.071   -9.81546e-08
0.54   1.08   -6.02202e-08
0.54   1.089   -3.4918e-08
0.54   1.098   -1.68853e-08
0.54   1.107   -1.99266e-09
0.54   1.116   1.34393e-08
0.54   1.125   3.20846e-08
0.54   1.134   5.68349e-08
0.54   1.143   9.09166e-08
0.54   1.152   1.37803e-07
0.54   1.161   2.00785e-07
0.54   1.17   2.82122e-07
0.54   1.179   3.81898e-07
0.54   1.188   4.97277e-07
0.54   1.197   6.08058e-07
0.54   1.206   7.0678e-07
0.54   1.215   7.90559e-07
0.54   1.224   8.6393e-07
0.54   1.233   9.41307e-07
0.54   1.242   1.04985e-06
0.54   1.251   1.23336e-06
0.54   1.26   1.5575e-06
0.54   1.269   2.11507e-06
0.54   1.278   2.01005e-06
0.54   1.287   1.26868e-06
0.54   1.296   6.00349e-08
0.54   1.305   -1.35267e-06
0.54   1.314   -2.6705e-06
0.54   1.323   -3.61846e-06
0.54   1.332   -3.99769e-06
0.54   1.341   -3.72218e-06
0.54   1.35   -2.83362e-06
0.54   1.359   -1.49106e-06
0.54   1.368   -7.30573e-07
0.54   1.377   -3.05621e-07
0.54   1.386   -1.22298e-07
0.54   1.395   -5.07511e-09
0.54   1.404   -5.07511e-09

0.549   0.315   -5.07511e-09
0.549   0.324   -5.07511e-09
0.549   0.333   0.00569522
0.549   0.342   0.0128479
0.549   0.351   0.0202753
0.549   0.36   0.0271216
0.549   0.369   0.0324607
0.549   0.378   0.0356035
0.549   0.387   0.0361574
0.549   0.396   0.0340139
0.549   0.405   0.0293213
0.549   0.414   0.0224494
0.549   0.423   0.0139429
0.549   0.432   0.00860993
0.549   0.441   0.00529055
0.549   0.45   0.00326334
0.549   0.459   0.00207531
0.549   0.468   0.00143661
0.549   0.477   0.0011574
0.549   0.486   0.00111156
0.549   0.495   0.00121704
0.549   0.504   0.00142572
0.549   0.513   0.00171755
0.549   0.522   0.00194221
0.549   0.531   0.0020901
0.549   0.54   0.00216091
0.549   0.549   0.00216101
0.549   0.558   0.00210237
0.549   0.567   0.00200224
0.549   0.576   0.00188313
0.549   0.585   0.00177229
0.549   0.594   0.00170024
0.549   0.603   0.00155881
0.549   0.612   0.0013803
0.549   0.621   0.00118854
0.549   0.63   0.000998874
0.549   0.639   0.000819946
0.549   0.648   0.00065574
0.549   0.657   0.000507177
0.549   0.666   0.000373201
0.549   0.675   0.000251476
0.549   0.684   0.00013883
0.549   0.693   7.64272e-05
0.549   0.702   4.19155e-05
0.549   0.711   2.2857e-05
0.549   0.72   1.2345e-05
0.549   0.729   6.54865e-06
0.549   0.738   3.34346e-06
0.549   0.747   1.54874e-06
0.549   0.756   5.04159e-07
0.549   0.765   -1.65875e-07
0.549   0.774   -6.75672e-07
0.549   0.783   -1.15056e-06
0.549   0.792   -1.6812e-06
0.549   0.801   -2.33877e-06
0.549   0.81   -3.17876e-06
0.549   0.819   -4.23416e-06
0.549   0.828   -5.49852e-06
0.549   0.837   -6.90219e-06
0.549   0.846   -8.29556e-06
0.549   0.855   -9.76856e-06
0.549   0.864   -1.1156e-05
0.549   0.873   -1.23244e-05
0.549   0.882   -1.31834e-05
0.549   0.891   -1.36849e-05
0.549   0.9   -1.3818e-05
0.549   0.909   -1.36045e-05
0.549   0.918   -1.30945e-05
0.549   0.927   -1.23624e-05
0.549   0.936   -1.15008e-05
0.549   0.945   -1.04439e-05
0.549   0.954   -9.28543e-06
0.549   0.963   -8.09434e-06
0.549   0.972   -6.91575e-06
0.549   0.981   -5.7774e-06
0.549   0.99   -4.69693e-06
0.549   0.999   -3.68833e-06
0.549   1.008   -2.76608e-06
0.549   1.017   -1.94503e-06
0.549   1.026   -1.32877e-06
0.549   1.035   -8.84133e-07
0.549   1.044   -5.75152e-07
0.549   1.053   -3.67267e-07
0.549   1.062   -2.30962e-07
0.549   1.071   -1.43202e-07
0.549   1.08   -8.70962e-08
0.549   1.089   -5.07123e-08
0.549   1.098   -2.56689e-08
0.549   1.107   -5.80799e-09
0.549   1.116   1.43179e-08
0.549   1.125   3.8622e-08
0.549   1.134   7.14726e-08
0.549   1.143   1.18018e-07
0.549   1.152   1.84188e-07
0.549   1.161   2.76063e-07
0.549   1.17   3.98263e-07
0.549   1.179   5.51323e-07
0.549   1.188   7.29263e-07
0.549   1.197   8.98086e-07
0.549   1.206   1.04208e-06
0.549   1.215   1.15374e-06
0.549   1.224   1.23816e-06
0.549   1.233   1.31655e-06
0.549   1.242   1.43064e-06
0.549   1.251   1.6502e-06
0.549   1.26   2.08557e-06
0.549   1.269   2.90703e-06
0.549   1.278   2.97303e-06
0.549   1.287   2.3317e-06
0.549   1.296   1.17198e-06
0.549   1.305   -2.3066e-07
0.549   1.314   -1.57228e-06
0.549   1.323   -2.57763e-06
0.549   1.332   -3.05012e-06
0.549   1.341   -2.9077e-06
0.549   1.35   -2.19908e-06
0.549   1.359   -1.09456e-06
0.549   1.368   -4.2455e-07
0.549   1.377   -5.07511e-09
0.549   1.386   -5.07511e-09

0.558   0.333   -5.07511e-09
0.558   0.342   0.00725179
0.558   0.351   0.0151694
0.558   0.36   0.0227752
0.558   0.369   0.0287847
0.558   0.378   0.0324478
0.558   0.387   0.0334152
0.558   0.396   0.0316371
0.558   0.405   0.0273138
0.558   0.414   0.0208595
0.558   0.423   0.0128557
0.558   0.432   0.00780948
0.558   0.441   0.00467089
0.558   0.45   0.0027865
0.558   0.459   0.00174038
0.558   0.468   0.0012574
0.558   0.477   0.00114744
0.558   0.486   0.00127598
0.558   0.495   0.00155089
0.558   0.504   0.0019185
0.558   0.513   0.00236251
0.558   0.522   0.00268844
0.558   0.531   0.00289113
0.558   0.54   0.00297516
0.558   0.549   0.00295153
0.558   0.558   0.00283722
0.558   0.567   0.00265578
0.558   0.576   0.00243825
0.558   0.585   0.00222384
0.558   0.594   0.00205877
0.558   0.603   0.00182227
0.558   0.612   0.00156184
0.558   0.621   0.0013068
0.558   0.63   0.00107196
0.558   0.639   0.000862803
0.558   0.648   0.000679518
0.558   0.657   0.000519609
0.558   0.666   0.000379304
0.558   0.675   0.000254269
0.558   0.684   0.000139934
0.558   0.693   7.68652e-05
0.558   0.702   4.20745e-05
0.558   0.711   2.28774e-05
0.558   0.72   1.22793e-05
0.558   0.729   6.41881e-06
0.558   0.738   3.15847e-06
0.558   0.747   1.30792e-06
0.558   0.756   1.9582e-07
0.558   0.765   -5.67424e-07
0.558   0.774   -1.19635e-06
0.558   0.783   -1.83764e-06
0.558   0.792   -2.61146e-06
0.558   0.801   -3.62699e-06
0.558   0.81   -4.98452e-06
0.558   0.819   -6.76153e-06
0.558   0.828   -8.97748e-06
0.558   0.837   -1.15351e-05
0.558   0.846   -1.41595e-05
0.558   0.855   -1.69273e-05
0.558   0.864   -1.95069e-05
0.558   0.873   -2.16505e-05
0.558   0.882   -2.32014e-05
0.558   0.891   -2.40826e-05
0.558   0.9   -2.42823e-05
0.558   0.909   -2.38438e-05
0.558   0.918   -2.28599e-05
0.558   0.927   -2.14697e-05
0.558   0.936   -1.98522e-05
0.558   0.945   -1.79203e-05
0.558   0.954   -1.58485e-05
0.558   0.963   -1.37538e-05
0.558   0.972   -1.17051e-05
0.558   0.981   -9.73999e-06
0.558   0.99   -7.87973e-06
0.558   0.999   -6.14265e-06
0.558   1.008   -4.55373e-06
0.558   1.017   -3.14693e-06
0.558   1.026   -2.10366e-06
0.558   1.035   -1.36722e-06
0.558   1.044   -8.69031e-07
0.558   1.053   -5.43157e-07
0.558   1.062   -3.35291e-07
0.558   1.071   -2.04913e-07
0.558   1.08   -1.23637e-07
0.558   1.089   -7.22773e-08
0.558   1.098   -3.79307e-08
0.558   1.107   -1.15037e-08
0.558   1.116   1.50001e-08
0.558   1.125   4.73531e-08
0.558   1.134   9.22913e-08
0.558   1.143   1.58316e-07
0.558   1.152   2.5609e-07
0.558   1.161   3.97789e-07
0.558   1.17   5.94298e-07
0.558   1.179   8.49185e-07
0.558   1.188   1.15071e-06
0.558   1.197   1.43503e-06
0.558   1.206   1.66743e-06
0.558   1.215   1.82947e-06
0.558   1.224   1.92463e-06
0.558   1.233   1.98167e-06
0.558   1.242   2.05974e-06
0.558   1.251   2.25931e-06
0.558   1.26   2.74331e-06
0.558   1.269   3.7734e-06
0.558   1.278   3.94683e-06
0.558   1.287   3.36684e-06
0.558   1.296   2.25228e-06
0.558   1.305   8.84363e-07
0.558   1.314   -4.41972e-07
0.558   1.323   -1.46578e-06
0.558   1.332   -2.00288e-06
0.558   1.341   -1.97823e-06
0.558   1.35   -1.44522e-06
0.558   1.359   -5.90787e-07
0.558   1.368   -5.07511e-09

0.567   0.342   -5.07511e-09
0.567   0.351   0.00830483
0.567   0.36   0.0169163
0.567   0.369   0.0235263
0.567   0.378   0.0275586
0.567   0.387   0.0288577
0.567   0.396   0.0274873
0.567   0.405   0.023709
0.567   0.414   0.0179719
0.567   0.423   0.0108789
0.567   0.432   0.00635755
0.567   0.441   0.00354838
0.567   0.45   0.00191962
0.567   0.459   0.00112227
0.567   0.468   0.000907407
0.567   0.477   0.00108356
0.567   0.486   0.00149929
0.567   0.495   0.00204152
0.567   0.504   0.00264347
0.567   0.513   0.00329559
0.567   0.522   0.0037514
0.567   0.531   0.00401893
0.567   0.54   0.0041112
0.567   0.549   0.00404515
0.567   0.558   0.0038434
0.567   0.567   0.00353654
0.567   0.576   0.00316574
0.567   0.585   0.00278613
0.567   0.594   0.00246899
0.567   0.603   0.00209221
0.567   0.612   0.00172301
0.567   0.621   0.00139233
0.567   0.63   0.0011091
0.567   0.639   0.000871519
0.567   0.648   0.00067341
0.567   0.657   0.000507458
0.567   0.666   0.000366502
0.567   0.675   0.000243928
0.567   0.684   0.000133637
0.567   0.693   7.31214e-05
0.567   0.702   3.98297e-05
