







0.477   0.567   3.00469e-08
0.477   0.576   2.58965e-08
0.477   0.585   1.89122e-08
0.477   0.594   7.27994e-09
0.477   0.603   -1.5732e-08
0.477   0.612   -4.68818e-08
0.477   0.621   -8.12765e-08
0.477   0.63   -1.13427e-07
0.477   0.639   -1.38134e-07
0.477   0.648   -1.51207e-07
0.477   0.657   -1.49994e-07
0.477   0.666   -1.33699e-07
0.477   0.675   -1.0345e-07
0.477   0.684   -6.2148e-08
0.477   0.693   -3.74051e-08
0.477   0.702   -2.25573e-08
0.477   0.711   -1.36301e-08
0.477   0.72   -8.25011e-09
0.477   0.729   -4.99778e-09
0.477   0.738   -3.02239e-09
0.477   0.747   -1.81223e-09
0.477   0.756   -1.05724e-09
0.477   0.765   -5.66261e-10
0.477   0.774   -3.01505e-10
0.477   0.783   -1.58096e-10
0.477   0.792   -7.99863e-11
0.477   0.801   -3.72048e-11
0.477   0.81   -1.36419e-11
0.477   0.819   -5.40908e-13
0.477   0.828   7.03079e-12
0.477   0.837   1.20459e-11
0.477   0.846   1.65551e-11
0.477   0.855   1.8727e-11
0.477   0.864   1.93161e-11
0.477   0.873   1.89461e-11
0.477   0.882   1.80677e-11
0.477   0.891   1.69303e-11
0.477   0.9   1.56521e-11
0.477   0.909   1.42339e-11
0.477   0.918   1.26124e-11
0.477   0.927   1.06687e-11
0.477   0.936   8.26415e-12
0.477   0.945   6.6715e-12
0.477   0.954   5.55301e-12
0.477   0.963   4.69637e-12
0.477   0.972   3.99272e-12
0.477   0.981   3.37786e-12
0.477   0.99   2.83468e-12
0.477   0.999   2.35703e-12
0.477   1.008   1.96114e-12
0.477   1.017   1.66843e-12
0.477   1.026   1.34247e-12
0.477   1.035   1.02658e-12
0.477   1.044   7.55876e-13
0.477   1.053   5.34881e-13
0.477   1.062   3.77586e-13
0.477   1.071   2.66392e-13
0.477   1.08   2.06572e-13
0.477   1.089   1.82658e-13
0.477   1.098   1.92669e-13
0.477   1.107   2.23495e-13
0.477   1.116   2.47513e-13
0.477   1.125   2.4425e-13
0.477   1.134   2.00981e-13
0.477   1.143   9.536e-14
0.477   1.152   -1.0329e-13
0.477   1.161   -4.2865e-13
0.477   1.17   -9.37418e-13
0.477   1.179   -1.69826e-12
0.477   1.188   -2.83266e-12
0.477   1.197   -4.11336e-12
0.477   1.206   -5.54036e-12
0.477   1.215   -7.10248e-12
0.477   1.224   -8.78674e-12
0.477   1.233   -1.05762e-11
0.477   1.242   -1.24566e-11
0.477   1.251   -1.44165e-11
0.477   1.26   -1.64457e-11
0.477   1.269   -1.8537e-11
0.477   1.278   -1.95084e-11
0.477   1.287   -1.934e-11
0.477   1.296   -1.81261e-11
0.477   1.305   -1.60512e-11
0.477   1.314   -1.33682e-11
0.477   1.323   -1.0355e-11
0.477   1.332   -7.28626e-12
0.477   1.341   -4.43545e-12
0.477   1.35   -2.09027e-12
0.477   1.359   -5.84994e-13
0.477   1.368   4.19036e-12
0.477   1.377   4.19036e-12

0.486   0.315   4.19036e-12
0.486   0.324   -1.27695e-07
0.486   0.333   -2.31538e-07
0.486   0.342   -3.68188e-07
0.486   0.351   -5.00085e-07
0.486   0.36   -6.11904e-07
0.486   0.369   -6.9383e-07
0.486   0.378   -7.38916e-07
0.486   0.387   -7.42865e-07
0.486   0.396   -7.04635e-07
0.486   0.405   -6.2733e-07
0.486   0.414   -5.1902e-07
0.486   0.423   -3.92839e-07
0.486   0.432   -2.86677e-07
0.486   0.441   -2.02875e-07
0.486   0.45   -1.39222e-07
0.486   0.459   -9.17175e-08
0.486   0.468   -5.62793e-08
0.486   0.477   -2.94637e-08
0.486   0.486   -8.63951e-09
0.486   0.495   8.06218e-09
0.486   0.504   2.18473e-08
0.486   0.513   3.33407e-08
0.486   0.522   4.24584e-08
0.486   0.531   4.92409e-08
0.486   0.54   5.38303e-08
0.486   0.549   5.65035e-08
0.486   0.558   5.76879e-08
0.486   0.567   5.80028e-08
0.486   0.576   5.83761e-08
0.486   0.585   6.02862e-08
0.486   0.594   6.61119e-08
0.486   0.603   5.43828e-08
0.486   0.612   2.94874e-08
0.486   0.621   -2.76809e-09
0.486   0.63   -3.6245e-08
0.486   0.639   -6.5277e-08
0.486   0.648   -8.53109e-08
0.486   0.657   -9.33755e-08
0.486   0.666   -8.8347e-08
0.486   0.675   -7.09929e-08
0.486   0.684   -4.37946e-08
0.486   0.693   -2.6996e-08
0.486   0.702   -1.66325e-08
0.486   0.711   -1.02442e-08
0.486   0.72   -6.30702e-09
0.486   0.729   -3.87855e-09
0.486   0.738   -2.37666e-09
0.486   0.747   -1.44147e-09
0.486   0.756   -8.49354e-10
0.486   0.765   -4.59135e-10
0.486   0.774   -2.46995e-10
0.486   0.783   -1.31237e-10
0.486   0.792   -6.77446e-11
0.486   0.801   -3.26471e-11
0.486   0.81   -1.30047e-11
0.486   0.819   -1.70243e-12
0.486   0.828   5.25867e-12
0.486   0.837   1.03244e-11
0.486   0.846   1.52167e-11
0.486   0.855   1.82918e-11
0.486   0.864   2.00572e-11
0.486   0.873   2.09248e-11
0.486   0.882   2.11619e-11
0.486   0.891   2.09413e-11
0.486   0.9   2.03227e-11
0.486   0.909   1.9299e-11
0.486   0.918   1.77921e-11
0.486   0.927   1.56444e-11
0.486   0.936   1.26218e-11
0.486   0.945   1.05995e-11
0.486   0.954   9.10107e-12
0.486   0.963   7.87447e-12
0.486   0.972   6.78559e-12
0.486   0.981   5.79037e-12
0.486   0.99   4.87083e-12
0.486   0.999   4.04788e-12
0.486   1.008   3.34622e-12
0.486   1.017   2.82694e-12
0.486   1.026   2.25752e-12
0.486   1.035   1.73253e-12
0.486   1.044   1.27888e-12
0.486   1.053   9.26432e-13
0.486   1.062   6.51711e-13
0.486   1.071   4.63351e-13
0.486   1.08   3.32061e-13
0.486   1.089   2.54374e-13
0.486   1.098   2.10389e-13
0.486   1.107   1.98695e-13
0.486   1.116   1.77599e-13
0.486   1.125   1.39015e-13
0.486   1.134   6.70094e-14
0.486   1.143   -5.63149e-14
0.486   1.152   -2.60291e-13
0.486   1.161   -5.75213e-13
0.486   1.17   -1.05249e-12
0.486   1.179   -1.76216e-12
0.486   1.188   -2.81048e-12
0.486   1.197   -3.96703e-12
0.486   1.206   -5.23686e-12
0.486   1.215   -6.6133e-12
0.486   1.224   -8.09258e-12
0.486   1.233   -9.66477e-12
0.486   1.242   -1.13199e-11
0.486   1.251   -1.3048e-11
0.486   1.26   -1.48291e-11
0.486   1.269   -1.66248e-11
0.486   1.278   -1.73182e-11
0.486   1.287   -1.68858e-11
0.486   1.296   -1.5452e-11
0.486   1.305   -1.32569e-11
0.486   1.314   -1.06014e-11
0.486   1.323   -7.80887e-12
0.486   1.332   -5.17741e-12
0.486   1.341   -2.94835e-12
0.486   1.35   -1.30234e-12
0.486   1.359   -3.18253e-13
0.486   1.368   6.47508e-14
0.486   1.377   9.71438e-14
0.486   1.386   4.19036e-12

0.495   0.297   4.19036e-12
0.495   0.306   4.19036e-12
0.495   0.315   -1.43917e-07
0.495   0.324   -2.97924e-07
0.495   0.333   -4.64146e-07
0.495   0.342   -6.47678e-07
0.495   0.351   -8.30989e-07
0.495   0.36   -9.92109e-07
0.495   0.369   -1.11321e-06
0.495   0.378   -1.18021e-06
0.495   0.387   -1.18333e-06
0.495   0.396   -1.1184e-06
0.495   0.405   -9.88401e-07
0.495   0.414   -8.05422e-07
0.495   0.423   -5.93197e-07
0.495   0.432   -4.20666e-07
0.495   0.441   -2.90134e-07
0.495   0.45   -1.9456e-07
0.495   0.459   -1.25139e-07
0.495   0.468   -7.41884e-08
0.495   0.477   -3.58315e-08
0.495   0.486   -5.85778e-09
0.495   0.495   1.86068e-08
0.495   0.504   3.9366e-08
0.495   0.513   5.72304e-08
0.495   0.522   7.15464e-08
0.495   0.531   8.22077e-08
0.495   0.54   8.94555e-08
0.495   0.549   9.38574e-08
0.495   0.558   9.63247e-08
0.495   0.567   9.82283e-08
0.495   0.576   1.01726e-07
0.495   0.585   1.10558e-07
0.495   0.594   1.31752e-07
0.495   0.603   1.28824e-07
0.495   0.612   1.08424e-07
0.495   0.621   7.74117e-08
0.495   0.63   4.23836e-08
0.495   0.639   9.19268e-09
0.495   0.648   -1.75173e-08
0.495   0.657   -3.46716e-08
0.495   0.666   -4.09597e-08
0.495   0.675   -3.68398e-08
0.495   0.684   -2.43529e-08
0.495   0.693   -1.58915e-08
0.495   0.702   -1.0269e-08
0.495   0.711   -6.58528e-09
0.495   0.72   -4.19621e-09
0.495   0.729   -2.65738e-09
0.495   0.738   -1.66954e-09
0.495   0.747   -1.03413e-09
0.495   0.756   -6.20147e-10
0.495   0.765   -3.40412e-10
0.495   0.774   -1.85659e-10
0.495   0.783   -9.97089e-11
0.495   0.792   -5.16615e-11
0.495   0.801   -2.44838e-11
0.495   0.81   -8.72905e-12
0.495   0.819   8.56443e-13
0.495   0.828   7.30017e-12
0.495   0.837   1.25093e-11
0.495   0.846   1.80538e-11
0.495   0.855   2.19993e-11
0.495   0.864   2.48103e-11
0.495   0.873   2.67624e-11
0.495   0.882   2.79999e-11
0.495   0.891   2.85872e-11
0.495   0.9   2.85459e-11
0.495   0.909   2.78362e-11
0.495   0.918   2.63673e-11
0.495   0.927   2.39172e-11
0.495   0.936   2.0053e-11
0.495   0.945   1.74184e-11
0.495   0.954   1.53207e-11
0.495   0.963   1.34432e-11
0.495   0.972   1.16784e-11
0.495   0.981   9.98779e-12
0.495   0.99   8.39085e-12
0.495   0.999   6.91596e-12
0.495   1.008   5.63275e-12
0.495   1.017   4.63769e-12
0.495   1.026   3.63107e-12
0.495   1.035   2.72782e-12
0.495   1.044   2.00041e-12
0.495   1.053   1.42086e-12
0.495   1.062   1.00071e-12
0.495   1.071   6.89763e-13
0.495   1.08   4.81893e-13
0.495   1.089   3.3642e-13
0.495   1.098   2.51424e-13
0.495   1.107   1.93943e-13
0.495   1.116   1.44947e-13
0.495   1.125   8.06426e-14
0.495   1.134   -5.85423e-15
0.495   1.143   -1.34699e-13
0.495   1.152   -3.28787e-13
0.495   1.161   -6.15774e-13
0.495   1.17   -1.03903e-12
0.495   1.179   -1.65609e-12
0.495   1.188   -2.56161e-12
0.495   1.197   -3.54157e-12
0.495   1.206   -4.60103e-12
0.495   1.215   -5.741e-12
0.495   1.224   -6.96004e-12
0.495   1.233   -8.25573e-12
0.495   1.242   -9.62742e-12
0.495   1.251   -1.10687e-11
0.495   1.26   -1.25636e-11
0.495   1.269   -1.40346e-11
0.495   1.278   -1.44009e-11
0.495   1.287   -1.36286e-11
0.495   1.296   -1.18915e-11
0.495   1.305   -9.50399e-12
0.495   1.314   -6.83778e-12
0.495   1.323   -4.26927e-12
0.495   1.332   -2.10857e-12
0.495   1.341   -5.6505e-13
0.495   1.35   2.85713e-13
0.495   1.359   5.18969e-13
0.495   1.368   4.84159e-13
0.495   1.377   3.3733e-13
0.495   1.386   1.65294e-13
0.495   1.395   4.19036e-12
0.495   1.404   4.19036e-12

0.504   0.279   4.19036e-12
0.504   0.288   4.19036e-12
0.504   0.297   -6.58731e-08
0.504   0.306   -1.48183e-07
0.504   0.315   -2.98801e-07
0.504   0.324   -4.99526e-07
0.504   0.333   -7.47352e-07
0.504   0.342   -1.033e-06
0.504   0.351   -1.31959e-06
0.504   0.36   -1.57411e-06
0.504   0.369   -1.76824e-06
0.504   0.378   -1.87782e-06
0.504   0.387   -1.88481e-06
0.504   0.396   -1.77962e-06
0.504   0.405   -1.56363e-06
0.504   0.414   -1.25241e-06
0.504   0.423   -8.84349e-07
0.504   0.432   -6.05192e-07
0.504   0.441   -4.06256e-07
0.504   0.45   -2.66543e-07
0.504   0.459   -1.67615e-07
0.504   0.468   -9.58237e-08
0.504   0.477   -4.1698e-08
0.504   0.486   1.14459e-09
0.504   0.495   3.69496e-08
0.504   0.504   6.8439e-08
0.504   0.513   9.68323e-08
0.504   0.522   1.19496e-07
0.504   0.531   1.36061e-07
0.504   0.54   1.4694e-07
0.504   0.549   1.53095e-07
0.504   0.558   1.55999e-07
0.504   0.567   1.57737e-07
0.504   0.576   1.61365e-07
0.504   0.585   1.71965e-07
0.504   0.594   2.00099e-07
0.504   0.603   1.99796e-07
0.504   0.612   1.80348e-07
0.504   0.621   1.49024e-07
0.504   0.63   1.12286e-07
0.504   0.639   7.56871e-08
0.504   0.648   4.35682e-08
0.504   0.657   1.88019e-08
0.504   0.666   2.67774e-09
0.504   0.675   -5.0652e-09
0.504   0.684   -6.06364e-09
0.504   0.693   -5.32711e-09
0.504   0.702   -4.15001e-09
0.504   0.711   -3.03187e-09
0.504   0.72   -2.12732e-09
0.504   0.729   -1.45025e-09
0.504   0.738   -9.6498e-10
0.504   0.747   -6.25214e-10
0.504   0.756   -3.88546e-10
0.504   0.765   -2.20145e-10
0.504   0.774   -1.22841e-10
0.504   0.783   -6.64222e-11
0.504   0.792   -3.3455e-11
0.504   0.801   -1.37623e-11
0.504   0.81   -1.45924e-12
0.504   0.819   6.87008e-12
0.504   0.828   1.32177e-11
0.504   0.837   1.88997e-11
0.504   0.846   2.52846e-11
0.504   0.855   3.02453e-11
0.504   0.864   3.4268e-11
0.504   0.873   3.74617e-11
0.504   0.882   3.9818e-11
0.504   0.891   4.12979e-11
0.504   0.9   4.18555e-11
0.504   0.909   4.1449e-11
0.504   0.918   4.00018e-11
0.504   0.927   3.73124e-11
0.504   0.936   3.27101e-11
0.504   0.945   2.93212e-11
0.504   0.954   2.62445e-11
0.504   0.963   2.32404e-11
0.504   0.972   2.02491e-11
0.504   0.981   1.73139e-11
0.504   0.99   1.44789e-11
0.504   0.999   1.18273e-11
0.504   1.008   9.43294e-12
0.504   1.017   7.48943e-12
0.504   1.026   5.66671e-12
0.504   1.035   4.16825e-12
0.504   1.044   2.97678e-12
0.504   1.053   2.09519e-12
0.504   1.062   1.4346e-12
0.504   1.071   9.82051e-13
0.504   1.08   6.5515e-13
0.504   1.089   4.49386e-13
0.504   1.098   3.01087e-13
0.504   1.107   2.19514e-13
0.504   1.116   1.34583e-13
0.504   1.125   5.80284e-14
0.504   1.134   -3.9497e-14
0.504   1.143   -1.6068e-13
0.504   1.152   -3.36529e-13
0.504   1.161   -5.80329e-13
0.504   1.17   -9.26766e-13
0.504   1.179   -1.42217e-12
0.504   1.188   -2.12982e-12
0.504   1.197   -2.88479e-12
0.504   1.206   -3.68892e-12
0.504   1.215   -4.54699e-12
0.504   1.224   -5.45352e-12
0.504   1.233   -6.42017e-12
0.504   1.242   -7.45062e-12
0.504   1.251   -8.57003e-12
0.504   1.26   -9.78896e-12
0.504   1.269   -1.10515e-11
0.504   1.278   -1.10833e-11
0.504   1.287   -9.87673e-12
0.504   1.296   -7.71399e-12
0.504   1.305   -5.01031e-12
0.504   1.314   -2.2478e-12
0.504   1.323   1.31952e-13
0.504   1.332   1.79777e-12
0.504   1.341   2.56994e-12
0.504   1.35   2.45997e-12
0.504   1.359   1.67777e-12
0.504   1.368   1.06992e-12
0.504   1.377   6.37186e-13
0.504   1.386   3.41315e-13
0.504   1.395   1.50957e-13
0.504   1.404   6.05824e-14
0.504   1.413   4.19036e-12
0.504   1.422   4.19036e-12

0.513   0.261   4.19036e-12
0.513   0.27   4.19036e-12
0.513   0.279   -1.62196e-08
0.513   0.288   -4.79783e-08
0.513   0.297   -1.24947e-07
0.513   0.306   -2.49739e-07
0.513   0.315   -4.47294e-07
0.513   0.324   -7.27115e-07
0.513   0.333   -1.10208e-06
0.513   0.342   -1.58584e-06
0.513   0.351   -2.05546e-06
0.513   0.36   -2.47319e-06
0.513   0.369   -2.79615e-06
0.513   0.378   -2.98425e-06
0.513   0.387   -3.0058e-06
0.513   0.396   -2.84186e-06
0.513   0.405   -2.48905e-06
0.513   0.414   -1.96047e-06
0.513   0.423   -1.28113e-06
0.513   0.432   -8.42624e-07
0.513   0.441   -5.52518e-07
0.513   0.45   -3.56375e-07
0.513   0.459   -2.19827e-07
0.513   0.468   -1.20872e-07
0.513   0.477   -4.5454e-08
0.513   0.486   1.54363e-08
0.513   0.495   6.7736e-08
0.513   0.504   1.15663e-07
0.513   0.513   1.62745e-07
0.513   0.522   1.98943e-07
0.513   0.531   2.24518e-07
0.513   0.54   2.40379e-07
0.513   0.549   2.48122e-07
0.513   0.558   2.49995e-07
0.513   0.567   2.48882e-07
0.513   0.576   2.48328e-07
0.513   0.585   2.52389e-07
0.513   0.594   2.64355e-07
0.513   0.603   2.57437e-07
0.513   0.612   2.34831e-07
0.513   0.621   2.01828e-07
0.513   0.63   1.63796e-07
0.513   0.639   1.25399e-07
0.513   0.648   9.02189e-08
0.513   0.657   6.05771e-08
0.513   0.666   3.74987e-08
0.513   0.675   2.07882e-08
0.513   0.684   9.20143e-09
0.513   0.693   3.66412e-09
0.513   0.702   1.14556e-09
0.513   0.711   9.05337e-11
0.513   0.72   -2.83296e-10
0.513   0.729   -3.59629e-10
0.513   0.738   -3.20095e-10
0.513   0.747   -2.4613e-10
0.513   0.756   -1.71293e-10
0.513   0.765   -1.08609e-10
0.513   0.774   -6.36704e-11
0.513   0.783   -3.37813e-11
0.513   0.792   -1.40924e-11
0.513   0.801   -6.51437e-13
0.513   0.81   9.26307e-12
0.513   0.819   1.73529e-11
0.513   0.828   2.45952e-11
0.513   0.837   3.14357e-11
0.513   0.846   3.78557e-11
0.513   0.855   4.41165e-11
0.513   0.864   4.98574e-11
0.513   0.873   5.47981e-11
0.513   0.882   5.86828e-11
0.513   0.891   6.13233e-11
0.513   0.9   6.2611e-11
0.513   0.909   6.25173e-11
0.513   0.918   6.10784e-11
0.513   0.927   5.83898e-11
0.513   0.936   5.47077e-11
0.513   0.945   5.03479e-11
0.513   0.954   4.5571e-11
0.513   0.963   4.05004e-11
0.513   0.972   3.53022e-11
0.513   0.981   3.01076e-11
0.513   0.99   2.50648e-11
0.513   0.999   2.02713e-11
0.513   1.008   1.58476e-11
0.513   1.017   1.1814e-11
0.513   1.026   8.6443e-12
0.513   1.035   6.17027e-12
0.513   1.044   4.33197e-12
0.513   1.053   2.95952e-12
0.513   1.062   2.00935e-12
0.513   1.071   1.32334e-12
0.513   1.08   8.81362e-13
0.513   1.089   5.64977e-13
0.513   1.098   3.80024e-13
0.513   1.107   2.39702e-13
0.513   1.116   1.45574e-13
0.513   1.125   4.79895e-14
0.513   1.134   -4.14155e-14
0.513   1.143   -1.58107e-13
0.513   1.152   -3.02489e-13
0.513   1.161   -4.97253e-13
0.513   1.17   -7.59369e-13
0.513   1.179   -1.10761e-12
0.513   1.188   -1.56481e-12
0.513   1.197   -2.05517e-12
0.513   1.206   -2.57016e-12
0.513   1.215   -3.10616e-12
0.513   1.224   -3.66123e-12
0.513   1.233   -4.24287e-12
0.513   1.242   -4.87438e-12
0.513   1.251   -5.60022e-12
0.513   1.26   -6.55e-12
0.513   1.269   -8.12301e-12
0.513   1.278   -7.81957e-12
0.513   1.287   -6.03615e-12
0.513   1.296   -3.24474e-12
0.513   1.305   -4.15733e-14
0.513   1.314   2.96407e-12
0.513   1.323   5.23803e-12
0.513   1.332   6.40566e-12
0.513   1.341   6.31529e-12
0.513   1.35   5.03936e-12
0.513   1.359   2.84581e-12
0.513   1.368   1.59001e-12
0.513   1.377   8.65204e-13
0.513   1.386   4.48447e-13
0.513   1.395   2.14747e-13
0.513   1.404   9.32787e-14
0.513   1.413   3.01332e-14
0.513   1.422   6.94923e-15
0.513   1.431   4.19036e-12

0.522   0.27   4.19036e-12
0.522   0.279   -1.65927e-08
0.522   0.288   -4.98365e-08
0.522   0.297   -1.3383e-07
0.522   0.306   -2.73796e-07
0.522   0.315   -5.05039e-07
0.522   0.324   -8.45773e-07
0.522   0.333   -1.32711e-06
0.522   0.342   -1.96949e-06
0.522   0.351   -2.60559e-06
0.522   0.36   -3.18113e-06
0.522   0.369   -3.6357e-06
0.522   0.378   -3.91222e-06
0.522   0.387   -3.96482e-06
0.522   0.396   -3.76443e-06
0.522   0.405   -3.3025e-06
0.522   0.414   -2.59266e-06
0.522   0.423   -1.66991e-06
0.522   0.432   -1.0848e-06
0.522   0.441   -7.05236e-07
0.522   0.45   -4.51381e-07
0.522   0.459   -2.74397e-07
0.522   0.468   -1.44351e-07
0.522   0.477   -4.29434e-08
0.522   0.486   4.11242e-08
0.522   0.495   1.15206e-07
0.522   0.504   1.84753e-07
0.522   0.513   2.54655e-07
0.522   0.522   3.07488e-07
0.522   0.531   3.4354e-07
0.522   0.54   3.64259e-07
0.522   0.549   3.72063e-07
0.522   0.558   3.70191e-07
0.522   0.567   3.62583e-07
0.522   0.576   3.53735e-07
0.522   0.585   3.48347e-07
0.522   0.594   3.50486e-07
0.522   0.603   3.33678e-07
0.522   0.612   3.02366e-07
0.522   0.621   2.61942e-07
0.522   0.63   2.17523e-07
0.522   0.639   1.73312e-07
0.522   0.648   1.32352e-07
0.522   0.657   9.6474e-08
0.522   0.666   6.63757e-08
0.522   0.675   4.1753e-08
0.522   0.684   2.14938e-08
0.522   0.693   1.08618e-08
0.522   0.702   5.36067e-09
0.522   0.711   2.562e-09
0.522   0.72   1.16851e-09
0.522   0.729   4.94862e-10
0.522   0.738   1.83331e-10
0.522   0.747   4.97832e-11
0.522   0.756   8.35067e-13
0.522   0.765   -1.04906e-11
0.522   0.774   -7.7266e-12
0.522   0.783   -6.27818e-13
0.522   0.792   7.4693e-12
0.522   0.801   1.58006e-11
0.522   0.81   2.44643e-11
0.522   0.819   3.36689e-11
0.522   0.828   4.34333e-11
0.522   0.837   5.34115e-11
0.522   0.846   6.28349e-11
0.522   0.855   7.2772e-11
0.522   0.864   8.23823e-11
0.522   0.873   9.09138e-11
0.522   0.882   9.77708e-11
0.522   0.891   1.0254e-10
0.522   0.9   1.05006e-10
0.522   0.909   1.05154e-10
0.522   0.918   1.03153e-10
0.522   0.927   9.93571e-11
0.522   0.936   9.42909e-11
0.522   0.945   8.73921e-11
0.522   0.954   7.927e-11
0.522   0.963   7.04334e-11
0.522   0.972   6.12604e-11
0.522   0.981   5.2086e-11
0.522   0.99   4.3139e-11
0.522   0.999   3.46488e-11
0.522   1.008   2.67406e-11
0.522   1.017   1.95486e-11
0.522   1.026   1.39774e-11
0.522   1.035   9.80453e-12
0.522   1.044   6.70782e-12
0.522   1.053   4.52938e-12
0.522   1.062   2.97559e-12
0.522   1.071   1.95361e-12
0.522   1.08   1.24076e-12
0.522   1.089   8.07879e-13
0.522   1.098   4.97088e-13
0.522   1.107   3.24854e-13
0.522   1.116   1.72551e-13
0.522   1.125   6.74276e-14
0.522   1.134   -4.9831e-14
0.522   1.143   -1.64481e-13
0.522   1.152   -3.132e-13
0.522   1.161   -4.93982e-13
0.522   1.17   -7.25739e-13
0.522   1.179   -1.02304e-12
0.522   1.188   -1.37759e-12
0.522   1.197   -1.75086e-12
0.522   1.206   -2.11745e-12
0.522   1.215   -2.47675e-12
0.522   1.224   -2.82096e-12
0.522   1.233   -3.16018e-12
0.522   1.242   -3.50698e-12
0.522   1.251   -3.91013e-12
0.522   1.26   -4.45114e-12
0.522   1.269   -5.32943e-12
0.522   1.278   -4.37376e-12
0.522   1.287   -1.90614e-12
0.522   1.296   1.49965e-12
0.522   1.305   5.13577e-12
0.522   1.314   8.27921e-12
0.522   1.323   1.03302e-11
0.522   1.332   1.0907e-11
0.522   1.341   9.89563e-12
0.522   1.35   7.46334e-12
0.522   1.359   3.98407e-12
0.522   1.368   2.08881e-12
0.522   1.377   1.06134e-12
0.522   1.386   5.18432e-13
0.522   1.395   2.34201e-13
0.522   1.404   9.7507e-14
0.522   1.413   3.08048e-14
0.522   1.422   4.19036e-12
0.522   1.431   4.19036e-12

0.531   0.279   4.19036e-12
0.531   0.288   4.19036e-12
0.531   0.297   -8.42025e-08
0.531   0.306   -2.01384e-07
0.531   0.315   -4.43717e-07
0.531   0.324   -8.07796e-07
0.531   0.333   -1.36592e-06
0.531   0.342   -2.13175e-06
0.531   0.351   -2.91506e-06
0.531   0.36   -3.64228e-06
0.531   0.369   -4.23298e-06
0.531   0.378   -4.61186e-06
0.531   0.387   -4.71847e-06
0.531   0.396   -4.51335e-06
0.531   0.405   -3.98207e-06
0.531   0.414   -3.13803e-06
0.531   0.423   -2.02457e-06
0.531   0.432   -1.31859e-06
0.531   0.441   -8.6042e-07
0.531   0.45   -5.51552e-07
0.531   0.459   -3.31899e-07
0.531   0.468   -1.65428e-07
0.531   0.477   -3.08974e-08
0.531   0.486   8.42717e-08
0.531   0.495   1.8815e-07
0.531   0.504   2.87065e-07
0.531   0.513   3.87283e-07
0.531   0.522   4.61367e-07
0.531   0.531   5.098e-07
0.531   0.54   5.3488e-07
0.531   0.549   5.40231e-07
0.531   0.558   5.30501e-07
0.531   0.567   5.11197e-07
0.531   0.576   4.88531e-07
0.531   0.585   4.6913e-07
0.531   0.594   4.59525e-07
0.531   0.603   4.28198e-07
0.531   0.612   3.82431e-07
0.531   0.621   3.29015e-07
0.531   0.63   2.73502e-07
0.531   0.639   2.19936e-07
0.531   0.648   1.70898e-07
0.531   0.657   1.27683e-07
0.531   0.666   9.05276e-08
0.531   0.675   5.88266e-08
0.531   0.684   3.13459e-08
0.531   0.693   1.65605e-08
0.531   0.702   8.6658e-09
0.531   0.711   4.48495e-09
0.531   0.72   2.29122e-09
0.531   0.729   1.15271e-09
0.531   0.738   5.70073e-10
0.531   0.747   2.77743e-10
0.531   0.756   1.35622e-10
0.531   0.765   7.05263e-11
0.531   0.774   4.16663e-11
0.531   0.783   3.13464e-11
0.531   0.792   3.09396e-11
0.531   0.801   3.6461e-11
0.531   0.81   4.61402e-11
0.531   0.819   5.90909e-11
0.531   0.828   7.45171e-11
0.531   0.837   9.12715e-11
0.531   0.846   1.07623e-10
0.531   0.855   1.25303e-10
0.531   0.864   1.4263e-10
0.531   0.873   1.58111e-10
0.531   0.882   1.70573e-10
0.531   0.891   1.79227e-10
0.531   0.9   1.83686e-10
0.531   0.909   1.83951e-10
0.531   0.918   1.80397e-10
0.531   0.927   1.73722e-10
0.531   0.936   1.64901e-10
0.531   0.945   1.52683e-10
0.531   0.954   1.38231e-10
0.531   0.963   1.2248e-10
0.531   0.972   1.062e-10
0.531   0.981   8.99314e-11
0.531   0.99   7.41357e-11
0.531   0.999   5.91269e-11
0.531   1.008   4.52349e-11
0.531   1.017   3.26115e-11
0.531   1.026   2.29884e-11
0.531   1.035   1.57991e-11
0.531   1.044   1.06549e-11
0.531   1.053   7.00532e-12
0.531   1.062   4.5639e-12
0.531   1.071   2.89199e-12
0.531   1.08   1.84703e-12
0.531   1.089   1.13257e-12
0.531   1.098   7.218e-13
0.531   1.107   4.30061e-13
0.531   1.116   2.48794e-13
0.531   1.125   8.07218e-14
0.531   1.134   -4.97747e-14
0.531   1.143   -2.05206e-13
0.531   1.152   -3.71976e-13
0.531   1.161   -5.89581e-13
0.531   1.17   -8.55553e-13
0.531   1.179   -1.1753e-12
0.531   1.188   -1.55049e-12
0.531   1.197   -1.91433e-12
0.531   1.206   -2.24464e-12
0.531   1.215   -2.52474e-12
0.531   1.224   -2.74574e-12
0.531   1.233   -2.90808e-12
0.531   1.242   -3.02918e-12
0.531   1.251   -3.12368e-12
0.531   1.26   -3.20118e-12
0.531   1.269   -3.23894e-12
0.531   1.278   -1.50392e-12
0.531   1.287   1.69156e-12
0.531   1.296   5.69665e-12
0.531   1.305   9.70655e-12
0.531   1.314   1.29196e-11
0.531   1.323   1.46969e-11
0.531   1.332   1.46658e-11
0.531   1.341   1.27895e-11
0.531   1.35   9.33737e-12
0.531   1.359   4.81256e-12
0.531   1.368   2.38589e-12
0.531   1.377   1.11209e-12
0.531   1.386   4.92282e-13
0.531   1.395   1.84311e-13
0.531   1.404   6.49557e-14
0.531   1.413   4.19036e-12

