







0.423   0.54   3.1333e-07
0.423   0.549   4.60542e-07
0.423   0.558   7.13372e-07
0.423   0.567   1.1411e-06
0.423   0.576   1.85847e-06
0.423   0.585   3.05902e-06
0.423   0.594   5.09491e-06
0.423   0.603   6.8411e-06
0.423   0.612   8.21942e-06
0.423   0.621   9.15734e-06
0.423   0.63   9.60817e-06
0.423   0.639   9.55428e-06
0.423   0.648   9.00662e-06
0.423   0.657   8.00311e-06
0.423   0.666   6.60598e-06
0.423   0.675   4.89523e-06
0.423   0.684   2.94238e-06
0.423   0.693   1.78411e-06
0.423   0.702   1.08231e-06
0.423   0.711   6.55577e-07
0.423   0.72   3.96568e-07
0.423   0.729   2.39928e-07
0.423   0.738   1.45692e-07
0.423   0.747   8.94698e-08
0.423   0.756   5.63179e-08
0.423   0.765   3.64444e-08
0.423   0.774   2.56808e-08
0.423   0.783   1.93126e-08
0.423   0.792   1.52043e-08
0.423   0.801   1.22784e-08
0.423   0.81   9.96593e-09
0.423   0.819   7.96773e-09
0.423   0.828   6.14179e-09
0.423   0.837   4.4628e-09
0.423   0.846   3.07082e-09
0.423   0.855   1.96599e-09
0.423   0.864   1.21558e-09
0.423   0.873   7.3431e-10
0.423   0.882   4.34147e-10
0.423   0.891   2.5013e-10
0.423   0.9   1.38908e-10
0.423   0.909   7.28126e-11
0.423   0.918   3.45514e-11
0.423   0.927   1.33812e-11
0.423   0.936   2.50514e-12
0.423   0.945   -2.39267e-12
0.423   0.954   -4.38003e-12
0.423   0.963   -4.9789e-12
0.423   0.972   -4.93213e-12
0.423   0.981   -4.64536e-12
0.423   0.99   -4.32582e-12
0.423   0.999   -4.14301e-12
0.423   1.008   -4.22107e-12
0.423   1.017   -4.69246e-12
0.423   1.026   -4.93707e-12
0.423   1.035   -4.98616e-12
0.423   1.044   -4.88218e-12
0.423   1.053   -4.68296e-12
0.423   1.062   -4.41622e-12
0.423   1.071   -4.11712e-12
0.423   1.08   -3.80276e-12
0.423   1.089   -3.49615e-12
0.423   1.098   -3.22154e-12
0.423   1.107   -3.06038e-12
0.423   1.116   -2.87998e-12
0.423   1.125   -2.75846e-12
0.423   1.134   -2.72161e-12
0.423   1.143   -2.78953e-12
0.423   1.152   -2.97658e-12
0.423   1.161   -3.3073e-12
0.423   1.17   -3.82414e-12
0.423   1.179   -4.59986e-12
0.423   1.188   -5.78591e-12
0.423   1.197   -6.96423e-12
0.423   1.206   -8.2108e-12
0.423   1.215   -9.54782e-12
0.423   1.224   -1.09817e-11
0.423   1.233   -1.24973e-11
0.423   1.242   -1.40541e-11
0.423   1.251   -1.55867e-11
0.423   1.26   -1.70206e-11
0.423   1.269   -1.84077e-11
0.423   1.278   -1.94291e-11
0.423   1.287   -1.99754e-11
0.423   1.296   -1.98302e-11
0.423   1.305   -1.88161e-11
0.423   1.314   -1.68233e-11
0.423   1.323   -1.38218e-11
0.423   1.332   -9.87235e-12
0.423   1.341   -5.15797e-12
0.423   1.35   -4.28987e-12

0.432   0.351   -4.28987e-12
0.432   0.36   2.71012e-07
0.432   0.369   4.98625e-07
0.432   0.378   6.64256e-07
0.432   0.387   7.6491e-07
0.432   0.396   8.04163e-07
0.432   0.405   7.88353e-07
0.432   0.414   7.25612e-07
0.432   0.423   6.25751e-07
0.432   0.432   5.35589e-07
0.432   0.441   4.57967e-07
0.432   0.45   3.93723e-07
0.432   0.459   3.42356e-07
0.432   0.468   3.02587e-07
0.432   0.477   2.72875e-07
0.432   0.486   2.51888e-07
0.432   0.495   2.38985e-07
0.432   0.504   2.34879e-07
0.432   0.513   2.42815e-07
0.432   0.522   2.68704e-07
0.432   0.531   3.24181e-07
0.432   0.54   4.29166e-07
0.432   0.549   6.18212e-07
0.432   0.558   9.50833e-07
0.432   0.567   1.52937e-06
0.432   0.576   2.53085e-06
0.432   0.585   4.26566e-06
0.432   0.594   7.28847e-06
0.432   0.603   9.86827e-06
0.432   0.612   1.18864e-05
0.432   0.621   1.32487e-05
0.432   0.63   1.38958e-05
0.432   0.639   1.38066e-05
0.432   0.648   1.29979e-05
0.432   0.657   1.15221e-05
0.432   0.666   9.46184e-06
0.432   0.675   6.92155e-06
0.432   0.684   4.01261e-06
0.432   0.693   2.34392e-06
0.432   0.702   1.3758e-06
0.432   0.711   8.09972e-07
0.432   0.72   4.77845e-07
0.432   0.729   2.82445e-07
0.432   0.738   1.67354e-07
0.432   0.747   9.94701e-08
0.432   0.756   5.91035e-08
0.432   0.765   3.40489e-08
0.432   0.774   2.1009e-08
0.432   0.783   1.39562e-08
0.432   0.792   9.92651e-09
0.432   0.801   7.43926e-09
0.432   0.81   5.74389e-09
0.432   0.819   4.46108e-09
0.432   0.828   3.4119e-09
0.432   0.837   2.54402e-09
0.432   0.846   1.91818e-09
0.432   0.855   1.32111e-09
0.432   0.864   8.59098e-10
0.432   0.873   5.34378e-10
0.432   0.882   3.17951e-10
0.432   0.891   1.78653e-10
0.432   0.9   9.16261e-11
0.432   0.909   3.91797e-11
0.432   0.918   9.39379e-12
0.432   0.927   -5.57887e-12
0.432   0.936   -1.09921e-11
0.432   0.945   -1.2437e-11
0.432   0.954   -1.21577e-11
0.432   0.963   -1.11728e-11
0.432   0.972   -9.98123e-12
0.432   0.981   -8.78767e-12
0.432   0.99   -7.74463e-12
0.432   0.999   -6.91931e-12
0.432   1.008   -6.42845e-12
0.432   1.017   -6.32846e-12
0.432   1.026   -6.00884e-12
0.432   1.035   -5.52865e-12
0.432   1.044   -4.9821e-12
0.432   1.053   -4.41301e-12
0.432   1.062   -3.88127e-12
0.432   1.071   -3.39333e-12
0.432   1.08   -2.97937e-12
0.432   1.089   -2.64137e-12
0.432   1.098   -2.40908e-12
0.432   1.107   -2.32285e-12
0.432   1.116   -2.20758e-12
0.432   1.125   -2.11848e-12
0.432   1.134   -2.09796e-12
0.432   1.143   -2.16623e-12
0.432   1.152   -2.35322e-12
0.432   1.161   -2.69519e-12
0.432   1.17   -3.25426e-12
0.432   1.179   -4.13241e-12
0.432   1.188   -5.50763e-12
0.432   1.197   -6.91409e-12
0.432   1.206   -8.42924e-12
0.432   1.215   -1.01063e-11
0.432   1.224   -1.19828e-11
0.432   1.233   -1.40866e-11
0.432   1.242   -1.64312e-11
0.432   1.251   -1.90311e-11
0.432   1.26   -2.19173e-11
0.432   1.269   -2.52162e-11
0.432   1.278   -2.76108e-11
0.432   1.287   -2.89894e-11
0.432   1.296   -2.91582e-11
0.432   1.305   -2.79308e-11
0.432   1.314   -2.51761e-11
0.432   1.323   -2.08447e-11
0.432   1.332   -1.50064e-11
0.432   1.341   -7.89534e-12
0.432   1.35   -4.28987e-12

0.441   0.351   -4.28987e-12
0.441   0.36   4.60897e-07
0.441   0.369   8.23541e-07
0.441   0.378   1.07026e-06
0.441   0.387   1.20966e-06
0.441   0.396   1.25446e-06
0.441   0.405   1.21742e-06
0.441   0.414   1.11215e-06
0.441   0.423   9.5376e-07
0.441   0.432   8.12253e-07
0.441   0.441   6.91664e-07
0.441   0.45   5.9321e-07
0.441   0.459   5.15828e-07
0.441   0.468   4.57068e-07
0.441   0.477   4.14034e-07
0.441   0.486   3.84179e-07
0.441   0.495   3.65988e-07
0.441   0.504   3.59715e-07
0.441   0.513   3.68474e-07
0.441   0.522   3.97171e-07
0.441   0.531   4.59815e-07
0.441   0.54   5.81427e-07
0.441   0.549   8.05866e-07
0.441   0.558   1.20932e-06
0.441   0.567   1.92405e-06
0.441   0.576   3.18043e-06
0.441   0.585   5.38186e-06
0.441   0.594   9.23737e-06
0.441   0.603   1.25261e-05
0.441   0.612   1.50876e-05
0.441   0.621   1.68052e-05
0.441   0.63   1.76087e-05
0.441   0.639   1.74756e-05
0.441   0.648   1.643e-05
0.441   0.657   1.45385e-05
0.441   0.666   1.1905e-05
0.441   0.675   8.66347e-06
0.441   0.684   4.96939e-06
0.441   0.693   2.86139e-06
0.441   0.702   1.65334e-06
0.441   0.711   9.58122e-07
0.441   0.72   5.56585e-07
0.441   0.729   3.23968e-07
0.441   0.738   1.88806e-07
0.441   0.747   1.09886e-07
0.441   0.756   6.31744e-08
0.441   0.765   3.43072e-08
0.441   0.774   1.94008e-08
0.441   0.783   1.1589e-08
0.441   0.792   7.3826e-09
0.441   0.801   5.01307e-09
0.441   0.81   3.58374e-09
0.441   0.819   2.64263e-09
0.441   0.828   1.97057e-09
0.441   0.837   1.47919e-09
0.441   0.846   1.16461e-09
0.441   0.855   8.35855e-10
0.441   0.864   5.56942e-10
0.441   0.873   3.45347e-10
0.441   0.882   1.95547e-10
0.441   0.891   9.47518e-11
0.441   0.9   3.02022e-11
0.441   0.909   -8.37651e-12
0.441   0.918   -2.84766e-11
0.441   0.927   -3.53517e-11
0.441   0.936   -3.27377e-11
0.441   0.945   -2.90775e-11
0.441   0.954   -2.53684e-11
0.441   0.963   -2.19604e-11
0.441   0.972   -1.89064e-11
0.441   0.981   -1.6238e-11
0.441   0.99   -1.39412e-11
0.441   0.999   -1.209e-11
0.441   1.008   -1.07346e-11
0.441   1.017   -1.00065e-11
0.441   1.026   -8.93828e-12
0.441   1.035   -7.73199e-12
0.441   1.044   -6.50654e-12
0.441   1.053   -5.38253e-12
0.441   1.062   -4.39184e-12
0.441   1.071   -3.57623e-12
0.441   1.08   -2.92275e-12
0.441   1.089   -2.44391e-12
0.441   1.098   -2.12519e-12
0.441   1.107   -2.00351e-12
0.441   1.116   -1.86607e-12
0.441   1.125   -1.7641e-12
0.441   1.134   -1.72491e-12
0.441   1.143   -1.78204e-12
0.441   1.152   -1.96056e-12
0.441   1.161   -2.30972e-12
0.441   1.17   -2.89931e-12
0.441   1.179   -3.84811e-12
0.441   1.188   -5.34303e-12
0.441   1.197   -6.93436e-12
0.441   1.206   -8.70132e-12
0.441   1.215   -1.07209e-11
0.441   1.224   -1.30635e-11
0.441   1.233   -1.57949e-11
0.441   1.242   -1.89778e-11
0.441   1.251   -2.26738e-11
0.441   1.26   -2.69636e-11
0.441   1.269   -3.19568e-11
0.441   1.278   -3.57415e-11
0.441   1.287   -3.80936e-11
0.441   1.296   -3.87551e-11
0.441   1.305   -3.74941e-11
0.441   1.314   -3.41312e-11
0.441   1.323   -2.85726e-11
0.441   1.332   -2.08328e-11
0.441   1.341   -1.11123e-11
0.441   1.35   -4.28987e-12

0.45   0.351   -4.28987e-12
0.45   0.36   8.55628e-07
0.45   0.369   1.45485e-06
0.45   0.378   1.83108e-06
0.45   0.387   2.02876e-06
0.45   0.396   2.07672e-06
0.45   0.405   1.99627e-06
0.45   0.414   1.80902e-06
0.45   0.423   1.53974e-06
0.45   0.432   1.30207e-06
0.45   0.441   1.10255e-06
0.45   0.45   9.42574e-07
0.45   0.459   8.19326e-07
0.45   0.468   7.27539e-07
0.45   0.477   6.61328e-07
0.45   0.486   6.15518e-07
0.45   0.495   5.8654e-07
0.45   0.504   5.73178e-07
0.45   0.513   5.77645e-07
0.45   0.522   6.03194e-07
0.45   0.531   6.65571e-07
0.45   0.54   7.94096e-07
0.45   0.549   1.04074e-06
0.45   0.558   1.49606e-06
0.45   0.567   2.31724e-06
0.45   0.576   3.77784e-06
0.45   0.585   6.35493e-06
0.45   0.594   1.08815e-05
0.45   0.603   1.47292e-05
0.45   0.612   1.77094e-05
0.45   0.621   1.96903e-05
0.45   0.63   2.05967e-05
0.45   0.639   2.04085e-05
0.45   0.648   1.91579e-05
0.45   0.657   1.69251e-05
0.45   0.666   1.3833e-05
0.45   0.675   1.00405e-05
0.45   0.684   5.73561e-06
0.45   0.693   3.28245e-06
0.45   0.702   1.88235e-06
0.45   0.711   1.08165e-06
0.45   0.72   6.22703e-07
0.45   0.729   3.59011e-07
0.45   0.738   2.07038e-07
0.45   0.747   1.18951e-07
0.45   0.756   6.71415e-08
0.45   0.765   3.53841e-08
0.45   0.774   1.90559e-08
0.45   0.783   1.0609e-08
0.45   0.792   6.18221e-09
0.45   0.801   3.80633e-09
0.45   0.81   2.47926e-09
0.45   0.819   1.69359e-09
0.45   0.828   1.19747e-09
0.45   0.837   8.74766e-10
0.45   0.846   6.85014e-10
0.45   0.855   4.87188e-10
0.45   0.864   3.11699e-10
0.45   0.873   1.7155e-10
0.45   0.882   6.77539e-11
0.45   0.891   -4.25403e-12
0.45   0.9   -5.04563e-11
0.45   0.909   -7.62758e-11
0.45   0.918   -8.593e-11
0.45   0.927   -8.24899e-11
0.45   0.936   -6.83252e-11
0.45   0.945   -5.71041e-11
0.45   0.954   -4.8203e-11
0.45   0.963   -4.09428e-11
0.45   0.972   -3.4857e-11
0.45   0.981   -2.96272e-11
0.45   0.99   -2.51663e-11
0.45   0.999   -2.14538e-11
0.45   1.008   -1.86368e-11
0.45   1.017   -1.68536e-11
0.45   1.026   -1.45793e-11
0.45   1.035   -1.21337e-11
0.45   1.044   -9.8088e-12
0.45   1.053   -7.73079e-12
0.45   1.062   -5.99965e-12
0.45   1.071   -4.60009e-12
0.45   1.08   -3.54161e-12
0.45   1.089   -2.76494e-12
0.45   1.098   -2.26838e-12
0.45   1.107   -2.01874e-12
0.45   1.116   -1.79952e-12
0.45   1.125   -1.63254e-12
0.45   1.134   -1.54808e-12
0.45   1.143   -1.56609e-12
0.45   1.152   -1.72233e-12
0.45   1.161   -2.0612e-12
0.45   1.17   -2.66145e-12
0.45   1.179   -3.64814e-12
0.45   1.188   -5.21988e-12
0.45   1.197   -6.95319e-12
0.45   1.206   -8.94197e-12
0.45   1.215   -1.12882e-11
0.45   1.224   -1.40907e-11
0.45   1.233   -1.74581e-11
0.45   1.242   -2.14936e-11
0.45   1.251   -2.63063e-11
0.45   1.26   -3.19983e-11
0.45   1.269   -3.86684e-11
0.45   1.278   -4.39269e-11
0.45   1.287   -4.74138e-11
0.45   1.296   -4.87783e-11
0.45   1.305   -4.77091e-11
0.45   1.314   -4.39638e-11
0.45   1.323   -3.73762e-11
0.45   1.332   -2.78348e-11
0.45   1.341   -1.52901e-11
0.45   1.35   -4.28987e-12

0.459   0.351   -4.28987e-12
0.459   0.36   1.70465e-06
0.459   0.369   2.6456e-06
0.459   0.378   3.19394e-06
0.459   0.387   3.46679e-06
0.459   0.396   3.50768e-06
0.459   0.405   3.34358e-06
0.459   0.414   3.0063e-06
0.459   0.423   2.53781e-06
0.459   0.432   2.12897e-06
0.459   0.441   1.7916e-06
0.459   0.45   1.52684e-06
0.459   0.459   1.32747e-06
0.459   0.468   1.18209e-06
0.459   0.477   1.0788e-06
0.459   0.486   1.0074e-06
0.459   0.495   9.60503e-07
0.459   0.504   9.33989e-07
0.459   0.513   9.27904e-07
0.459   0.522   9.41731e-07
0.459   0.531   9.92037e-07
0.459   0.54   1.11158e-06
0.459   0.549   1.35914e-06
0.459   0.558   1.83692e-06
0.459   0.567   2.72159e-06
0.459   0.576   4.31936e-06
0.459   0.585   7.1626e-06
0.459   0.594   1.21779e-05
0.459   0.603   1.64102e-05
0.459   0.612   1.96595e-05
0.459   0.621   2.1792e-05
0.459   0.63   2.2736e-05
0.459   0.639   2.24783e-05
0.459   0.648   2.10604e-05
0.459   0.657   1.85741e-05
0.459   0.666   1.51563e-05
0.459   0.675   1.09827e-05
0.459   0.684   6.26075e-06
0.459   0.693   3.57221e-06
0.459   0.702   2.04057e-06
0.459   0.711   1.16716e-06
0.459   0.72   6.68435e-07
0.459   0.729   3.83154e-07
0.459   0.738   2.19524e-07
0.459   0.747   1.25143e-07
0.459   0.756   6.99109e-08
0.459   0.765   3.62751e-08
0.459   0.774   1.90392e-08
0.459   0.783   1.01793e-08
0.459   0.792   5.59418e-09
0.459   0.801   3.19055e-09
0.459   0.81   1.90144e-09
0.459   0.819   1.18458e-09
0.459   0.828   7.66811e-10
0.459   0.837   5.14251e-10
0.459   0.846   3.66278e-10
0.459   0.855   2.24859e-10
0.459   0.864   1.00636e-10
0.459   0.873   -3.32109e-13
0.459   0.882   -7.67148e-11
0.459   0.891   -1.30014e-10
0.459   0.9   -1.62754e-10
0.459   0.909   -1.77359e-10
0.459   0.918   -1.75636e-10
0.459   0.927   -1.58759e-10
0.459   0.936   -1.27638e-10
0.459   0.945   -1.05126e-10
0.459   0.954   -8.81933e-11
0.459   0.963   -7.47664e-11
0.459   0.972   -6.35289e-11
0.459   0.981   -5.38489e-11
0.459   0.99   -4.54313e-11
0.459   0.999   -3.83403e-11
0.459   1.008   -3.27445e-11
0.459   1.017   -2.90329e-11
0.459   1.026   -2.45151e-11
0.459   1.035   -1.99102e-11
0.459   1.044   -1.56321e-11
0.459   1.053   -1.19668e-11
0.459   1.062   -8.95676e-12
0.459   1.071   -6.62412e-12
0.459   1.08   -4.86018e-12
0.459   1.089   -3.61923e-12
0.459   1.098   -2.78964e-12
0.459   1.107   -2.34919e-12
0.459   1.116   -1.96924e-12
0.459   1.125   -1.69221e-12
0.459   1.134   -1.51798e-12
0.459   1.143   -1.47592e-12
0.459   1.152   -1.58332e-12
0.459   1.161   -1.89249e-12
0.459   1.17   -2.47577e-12
0.459   1.179   -3.46663e-12
0.459   1.188   -5.06702e-12
0.459   1.197   -6.89276e-12
0.459   1.206   -9.0571e-12
0.459   1.215   -1.16859e-11
0.459   1.224   -1.49151e-11
0.459   1.233   -1.88985e-11
0.459   1.242   -2.37874e-11
0.459   1.251   -2.97319e-11
0.459   1.26   -3.68689e-11
0.459   1.269   -4.53011e-11
0.459   1.278   -5.2185e-11
0.459   1.287   -5.70255e-11
0.459   1.296   -5.93516e-11
0.459   1.305   -5.87598e-11
0.459   1.314   -5.49435e-11
0.459   1.323   -4.76866e-11
0.459   1.332   -3.6768e-11
0.459   1.341   -2.16212e-11
0.459   1.35   -4.28987e-12

0.468   0.342   -4.28987e-12
0.468   0.351   2.09773e-06
0.468   0.36   3.71159e-06
0.468   0.369   4.84082e-06
0.468   0.378   5.57096e-06
0.468   0.387   5.93853e-06
0.468   0.396   5.95483e-06
0.468   0.405   5.63736e-06
0.468   0.414   5.03005e-06
0.468   0.423   4.20756e-06
0.468   0.432   3.4979e-06
0.468   0.441   2.92434e-06
0.468   0.45   2.48572e-06
0.468   0.459   2.16416e-06
0.468   0.468   1.93522e-06
0.468   0.477   1.77525e-06
0.468   0.486   1.66509e-06
0.468   0.495   1.59087e-06
0.468   0.504   1.54352e-06
0.468   0.513   1.51875e-06
0.468   0.522   1.50818e-06
0.468   0.531   1.52778e-06
0.468   0.54   1.61311e-06
0.468   0.549   1.8289e-06
0.468   0.558   2.28662e-06
0.468   0.567   3.17689e-06
0.468   0.576   4.82804e-06
0.468   0.585   7.80906e-06
0.468   0.594   1.31084e-05
0.468   0.603   1.75258e-05
0.468   0.612   2.08716e-05
0.468   0.621   2.30262e-05
0.468   0.63   2.39319e-05
0.468   0.639   2.35874e-05
0.468   0.648   2.20442e-05
0.468   0.657   1.94022e-05
0.468   0.666   1.58056e-05
0.468   0.675   1.14369e-05
0.468   0.684   6.51062e-06
0.468   0.693   3.70821e-06
0.468   0.702   2.11361e-06
0.468   0.711   1.20575e-06
0.468   0.72   6.88429e-07
0.468   0.729   3.93243e-07
0.468   0.738   2.24408e-07
0.468   0.747   1.27328e-07
0.468   0.756   7.07165e-08
0.468   0.765   3.63934e-08
0.468   0.774   1.88485e-08
0.468   0.783   9.85994e-09
0.468   0.792   5.23467e-09
0.468   0.801   2.83474e-09
0.468   0.81   1.5705e-09
0.468   0.819   8.86816e-10
0.468   0.828   5.01289e-10
0.468   0.837   2.70689e-10
0.468   0.846   1.22688e-10
0.468   0.855   -4.51146e-12
0.468   0.864   -1.11236e-10
0.468   0.873   -1.96874e-10
0.468   0.882   -2.61382e-10
0.468   0.891   -3.0533e-10
0.468   0.9   -3.29487e-10
0.468   0.909   -3.34325e-10
0.468   0.918   -3.19684e-10
0.468   0.927   -2.84669e-10
0.468   0.936   -2.28197e-10
0.468   0.945   -1.88593e-10
0.468   0.954   -1.59145e-10
0.468   0.963   -1.35555e-10
0.468   0.972   -1.15494e-10
0.468   0.981   -9.77928e-11
0.468   0.99   -8.2154e-11
0.468   0.999   -6.86526e-11
0.468   1.008   -5.78075e-11
0.468   1.017   -5.02492e-11
0.468   1.026   -4.15773e-11
0.468   1.035   -3.29955e-11
0.468   1.044   -2.53467e-11
0.468   1.053   -1.89176e-11
0.468   1.062   -1.38341e-11
0.468   1.071   -9.92665e-12
0.468   1.08   -7.08441e-12
0.468   1.089   -5.06101e-12
0.468   1.098   -3.74749e-12
0.468   1.107   -2.98156e-12
0.468   1.116   -2.37713e-12
0.468   1.125   -1.9135e-12
0.468   1.134   -1.61637e-12
0.468   1.143   -1.47153e-12
0.468   1.152   -1.50904e-12
0.468   1.161   -1.75623e-12
0.468   1.17   -2.29477e-12
0.468   1.179   -3.24553e-12
0.468   1.188   -4.81661e-12
0.468   1.197   -6.67083e-12
0.468   1.206   -8.94189e-12
0.468   1.215   -1.17813e-11
0.468   1.224   -1.53733e-11
0.468   1.233   -1.99168e-11
0.468   1.242   -2.56312e-11
0.468   1.251   -3.27301e-11
0.468   1.26   -4.13918e-11
0.468   1.269   -5.17307e-11
0.468   1.278   -6.04712e-11
0.468   1.287   -6.69479e-11
0.468   1.296   -7.05498e-11
0.468   1.305   -7.07655e-11
0.468   1.314   -6.72435e-11
0.468   1.323   -5.98155e-11
0.468   1.332   -4.85088e-11
0.468   1.341   -3.35924e-11
0.468   1.35   -1.59909e-11
0.468   1.359   -4.28987e-12

0.477   0.324   -4.28987e-12
0.477   0.333   -4.28987e-12
0.477   0.342   2.8765e-06
0.477   0.351   5.16445e-06
0.477   0.36   7.06156e-06
0.477   0.369   8.55466e-06
0.477   0.378   9.59896e-06
0.477   0.387   1.0135e-05
0.477   0.396   1.01129e-05
0.477   0.405   9.52473e-06
0.477   0.414   8.43229e-06
0.477   0.423   6.97697e-06
0.477   0.432   5.73875e-06
0.477   0.441   4.76485e-06
0.477   0.45   4.04387e-06
0.477   0.459   3.5319e-06
0.477   0.468   3.17703e-06
0.477   0.477   2.93348e-06
0.477   0.486   2.76669e-06
0.477   0.495   2.65282e-06
0.477   0.504   2.57529e-06
0.477   0.513   2.52179e-06
0.477   0.522   2.46786e-06
0.477   0.531   2.42671e-06
0.477   0.54   2.43704e-06
0.477   0.549   2.5702e-06
0.477   0.558   2.94572e-06
0.477   0.567   3.76321e-06
0.477   0.576   5.36228e-06
0.477   0.585   8.32954e-06
0.477   0.594   1.36841e-05
0.477   0.603   1.80596e-05
0.477   0.612   2.13057e-05
0.477   0.621   2.33369e-05
0.477   0.63   2.412e-05
0.477   0.639   2.367e-05
0.477   0.648   2.20468e-05
0.477   0.657   1.93542e-05
0.477   0.666   1.57356e-05
0.477   0.675   1.13697e-05
0.477   0.684   6.46492e-06
0.477   0.693   3.67773e-06
0.477   0.702   2.09343e-06
0.477   0.711   1.19242e-06
0.477   0.72   6.79609e-07
0.477   0.729   3.87409e-07
0.477   0.738   2.20557e-07
0.477   0.747   1.24802e-07
0.477   0.756   6.9092e-08
0.477   0.765   3.5412e-08
0.477   0.774   1.82212e-08
0.477   0.783   9.42502e-09
0.477   0.792   4.9049e-09
0.477   0.801   2.56446e-09
0.477   0.81   1.33556e-09
0.477   0.819   6.72935e-10
0.477   0.828   2.96793e-10
0.477   0.837   6.11425e-11
0.477   0.846   -1.14337e-10
0.477   0.855   -2.55364e-10
0.477   0.864   -3.69e-10
0.477   0.873   -4.58461e-10
0.477   0.882   -5.24906e-10
0.477   0.891   -5.68546e-10
0.477   0.9   -5.89028e-10
0.477   0.909   -5.85351e-10
0.477   0.918   -5.554e-10
0.477   0.927   -4.9555e-10
0.477   0.936   -4.00967e-10
0.477   0.945   -3.35573e-10
0.477   0.954   -2.86339e-10
0.477   0.963   -2.45796e-10
0.477   0.972   -2.10143e-10
0.477   0.981   -1.77914e-10
0.477   0.99   -1.48758e-10
0.477   0.999   -1.23184e-10
0.477   1.008   -1.02084e-10
0.477   1.017   -8.698e-11
0.477   1.026   -7.03459e-11
0.477   1.035   -5.46278e-11
0.477   1.044   -4.10037e-11
0.477   1.053   -2.99863e-11
0.477   1.062   -2.14136e-11
0.477   1.071   -1.50618e-11
0.477   1.08   -1.04503e-11
0.477   1.089   -7.28591e-12
0.477   1.098   -5.1822e-12
0.477   1.107   -3.97918e-12
0.477   1.116   -3.00827e-12
0.477   1.125   -2.30416e-12
0.477   1.134   -1.81018e-12
0.477   1.143   -1.53672e-12
0.477   1.152   -1.46146e-12
0.477   1.161   -1.62589e-12
0.477   1.17   -2.07324e-12
0.477   1.179   -2.93658e-12
0.477   1.188   -4.40516e-12
0.477   1.197   -6.20436e-12
0.477   1.206   -8.48312e-12
0.477   1.215   -1.14301e-11
0.477   1.224   -1.52696e-11
0.477   1.233   -2.02742e-11
0.477   1.242   -2.67469e-11
0.477   1.251   -3.50008e-11
0.477   1.26   -4.52964e-11
0.477   1.269   -5.77651e-11
0.477   1.278   -6.86801e-11
0.477   1.287   -7.71625e-11
0.477   1.296   -8.24081e-11
0.477   1.305   -8.37744e-11
0.477   1.314   -8.08502e-11
0.477   1.323   -7.35131e-11
0.477   1.332   -6.19862e-11
0.477   1.341   -4.69517e-11
0.477   1.35   -2.97583e-11
0.477   1.359   -1.27091e-11
0.477   1.368   -4.28987e-12
0.477   1.377   -4.28987e-12

0.486   0.315   -4.28987e-12
0.486   0.324   2.30884e-06
0.486   0.333   4.2874e-06
0.486   0.342   7.00679e-06
0.486   0.351   9.81641e-06
0.486   0.36   1.24487e-05
0.486   0.369   1.46957e-05
0.486   0.378   1.63552e-05
0.486   0.387   1.72333e-05
0.486   0.396   1.7176e-05
0.486   0.405   1.61191e-05
0.486   0.414   1.41476e-05
0.486   0.423   1.15399e-05
0.486   0.432   9.36903e-06
0.486   0.441   7.72555e-06
0.486   0.45   6.55835e-06
0.486   0.459   5.76034e-06
0.486   0.468   5.22308e-06
0.486   0.477   4.86029e-06
0.486   0.486   4.61267e-06
0.486   0.495   4.44289e-06
0.486   0.504   4.32514e-06
0.486   0.513   4.23327e-06
0.486   0.522   4.10758e-06
0.486   0.531   3.95545e-06
0.486   0.54   3.82232e-06
0.486   0.549   3.7907e-06
0.486   0.558   3.98985e-06
0.486   0.567   4.62447e-06
0.486   0.576   6.03378e-06
0.486   0.585   8.80121e-06
0.486   0.594   1.39477e-05
0.486   0.603   1.80188e-05
0.486   0.612   2.09445e-05
0.486   0.621   2.26936e-05
0.486   0.63   2.32657e-05
0.486   0.639   2.26922e-05
0.486   0.648   2.10389e-05
0.486   0.657   1.84063e-05
0.486   0.666   1.49282e-05
0.486   0.675   1.07688e-05
0.486   0.684   6.11709e-06
0.486   0.693   3.47712e-06
0.486   0.702   1.97784e-06
0.486   0.711   1.12573e-06
0.486   0.72   6.41028e-07
0.486   0.729   3.6502e-07
0.486   0.738   2.07546e-07
0.486   0.747   1.17276e-07
0.486   0.756   6.48403e-08
0.486   0.765   3.31969e-08
0.486   0.774   1.70489e-08
0.486   0.783   8.77438e-09
0.486   0.792   4.5085e-09
0.486   0.801   2.28739e-09
0.486   0.81   1.10973e-09
0.486   0.819   4.62468e-10
0.486   0.828   7.96644e-11
0.486   0.837   -1.82236e-10
0.486   0.846   -4.11319e-10
0.486   0.855   -5.90566e-10
0.486   0.864   -7.3325e-10
0.486   0.873   -8.4532e-10
0.486   0.882   -9.28323e-10
0.486   0.891   -9.81733e-10
0.486   0.9   -1.00412e-09
0.486   0.909   -9.93202e-10
0.486   0.918   -9.44915e-10
0.486   0.927   -8.51677e-10
0.486   0.936   -7.01135e-10
0.486   0.945   -5.97388e-10
0.486   0.954   -5.16698e-10
0.486   0.963   -4.47062e-10
0.486   0.972   -3.83485e-10
0.486   0.981   -3.24362e-10
0.486   0.99   -2.69946e-10
0.486   0.999   -2.21254e-10
0.486   1.008   -1.80315e-10
0.486   1.017   -1.49967e-10
