







0.531   0.288   3.19525e-07
0.531   0.297   -0.000715513
0.531   0.306   -0.00163586
0.531   0.315   -0.00339864
0.531   0.324   -0.00580113
0.531   0.333   -0.00912054
0.531   0.342   -0.013211
0.531   0.351   -0.0166681
0.531   0.36   -0.0190447
0.531   0.369   -0.0200437
0.531   0.378   -0.0195645
0.531   0.387   -0.0177122
0.531   0.396   -0.0147704
0.531   0.405   -0.0111414
0.531   0.414   -0.00726306
0.531   0.423   -0.00351442
0.531   0.432   -0.00118157
0.531   0.441   0.000244988
0.531   0.45   0.00106061
0.531   0.459   0.001441
0.531   0.468   0.00149777
0.531   0.477   0.00130966
0.531   0.486   0.000939178
0.531   0.495   0.000440884
0.531   0.504   -0.000134626
0.531   0.513   -0.000738128
0.531   0.522   -0.00125253
0.531   0.531   -0.00157385
0.531   0.54   -0.00160389
0.531   0.549   -0.00125225
0.531   0.558   -0.000436591
0.531   0.567   0.000917486
0.531   0.576   0.00287404
0.531   0.585   0.0054778
0.531   0.594   0.00873732
0.531   0.603   0.0119071
0.531   0.612   0.0146823
0.531   0.621   0.0168013
0.531   0.63   0.0180669
0.531   0.639   0.0183547
0.531   0.648   0.0176162
0.531   0.657   0.0158766
0.531   0.666   0.0132294
0.531   0.675   0.00982862
0.531   0.684   0.00587657
0.531   0.693   0.0035058
0.531   0.702   0.00208718
0.531   0.711   0.00124034
0.531   0.72   0.000735791
0.531   0.729   0.000435547
0.531   0.738   0.000256922
0.531   0.747   0.000150491
0.531   0.756   8.6791e-05
0.531   0.765   4.83322e-05
0.531   0.774   2.25329e-05
0.531   0.783   3.85209e-06
0.531   0.792   -1.14076e-05
0.531   0.801   -2.57277e-05
0.531   0.81   -4.07358e-05
0.531   0.819   -5.73696e-05
0.531   0.828   -7.5896e-05
0.531   0.837   -9.58516e-05
0.531   0.846   -0.000116005
0.531   0.855   -0.000138702
0.531   0.864   -0.000162566
0.531   0.873   -0.000186186
0.531   0.882   -0.000208232
0.531   0.891   -0.00022754
0.531   0.9   -0.000243178
0.531   0.909   -0.000254516
0.531   0.918   -0.000261295
0.531   0.927   -0.000263671
0.531   0.936   -0.000262213
0.531   0.945   -0.000254098
0.531   0.954   -0.000240314
0.531   0.963   -0.000221829
0.531   0.972   -0.00019959
0.531   0.981   -0.000174567
0.531   0.99   -0.000147816
0.531   0.999   -0.000120531
0.531   1.008   -9.40405e-05
0.531   1.017   -6.97216e-05
0.531   1.026   -5.2192e-05
0.531   1.035   -4.14742e-05
0.531   1.044   -3.75187e-05
0.531   1.053   -4.02902e-05
0.531   1.062   -4.99297e-05
0.531   1.071   -6.69326e-05
0.531   1.08   -9.23041e-05
0.531   1.089   -0.000127658
0.531   1.098   -0.000175211
0.531   1.107   -0.000237671
0.531   1.116   -0.000304213
0.531   1.125   -0.000374982
0.531   1.134   -0.000450934
0.531   1.143   -0.000533774
0.531   1.152   -0.000625842
0.531   1.161   -0.000729813
0.531   1.17   -0.000847676
0.531   1.179   -0.000977978
0.531   1.188   -0.00111086
0.531   1.197   -0.00119124
0.531   1.206   -0.00120155
0.531   1.215   -0.00113287
0.531   1.224   -0.000982093
0.531   1.233   -0.00075049
0.531   1.242   -0.000445397
0.531   1.251   -8.61161e-05
0.531   1.26   0.00028342
0.531   1.269   0.00057048
0.531   1.278   0.000314581
0.531   1.287   -0.000596306
0.531   1.296   -0.00202944
0.531   1.305   -0.00366362
0.531   1.314   -0.00509373
0.531   1.323   -0.00594925
0.531   1.332   -0.00599621
0.531   1.341   -0.00519711
0.531   1.35   -0.00371051
0.531   1.359   -0.00182506
0.531   1.368   -0.000818303
0.531   1.377   -0.000314803
0.531   1.386   -0.00010412
0.531   1.395   -2.15459e-05
0.531   1.404   -2.58096e-06
0.531   1.413   3.19525e-07

0.54   0.297   3.19525e-07
0.54   0.306   3.19525e-07
0.54   0.315   -0.00184579
0.54   0.324   -0.00382009
0.54   0.333   -0.00729316
0.54   0.342   -0.011571
0.54   0.351   -0.0152356
0.54   0.36   -0.0177369
0.54   0.369   -0.0187254
0.54   0.378   -0.0180971
0.54   0.387   -0.0159983
0.54   0.396   -0.0127908
0.54   0.405   -0.00898302
0.54   0.414   -0.00513117
0.54   0.423   -0.00171986
0.54   0.432   0.000446899
0.54   0.441   0.00177754
0.54   0.45   0.00250343
0.54   0.459   0.0027626
0.54   0.468   0.0026479
0.54   0.477   0.00223296
0.54   0.486   0.00158442
0.54   0.495   0.000766013
0.54   0.504   -0.00016156
0.54   0.513   -0.00114198
0.54   0.522   -0.00202126
0.54   0.531   -0.00266808
0.54   0.54   -0.00296751
0.54   0.549   -0.00282554
0.54   0.558   -0.0021715
0.54   0.567   -0.000959566
0.54   0.576   0.000829917
0.54   0.585   0.00318923
0.54   0.594   0.00608557
0.54   0.603   0.00898001
0.54   0.612   0.0115817
0.54   0.621   0.0136349
0.54   0.63   0.0149448
0.54   0.639   0.0153874
0.54   0.648   0.0149116
0.54   0.657   0.0135357
0.54   0.666   0.0113414
0.54   0.675   0.00846464
0.54   0.684   0.00508391
0.54   0.693   0.00304882
0.54   0.702   0.00182548
0.54   0.711   0.00109126
0.54   0.72   0.00065122
0.54   0.729   0.000387698
0.54   0.738   0.000229805
0.54   0.747   0.000134874
0.54   0.756   7.72306e-05
0.54   0.765   4.14002e-05
0.54   0.774   1.6042e-05
0.54   0.783   -3.98094e-06
0.54   0.792   -2.22494e-05
0.54   0.801   -4.13492e-05
0.54   0.81   -6.31383e-05
0.54   0.819   -8.87756e-05
0.54   0.828   -0.000118554
0.54   0.837   -0.000151626
0.54   0.846   -0.000185823
0.54   0.855   -0.000224613
0.54   0.864   -0.000265516
0.54   0.873   -0.000306029
0.54   0.882   -0.000343836
0.54   0.891   -0.000376924
0.54   0.9   -0.000403685
0.54   0.909   -0.000423036
0.54   0.918   -0.000434555
0.54   0.927   -0.000438574
0.54   0.936   -0.000436146
0.54   0.945   -0.000422644
0.54   0.954   -0.000399831
0.54   0.963   -0.000369394
0.54   0.972   -0.000332891
0.54   0.981   -0.00029183
0.54   0.99   -0.000247804
0.54   0.999   -0.000202586
0.54   1.008   -0.000158133
0.54   1.017   -0.000116402
0.54   1.026   -8.4636e-05
0.54   1.035   -6.21908e-05
0.54   1.044   -4.81713e-05
0.54   1.053   -4.15854e-05
0.54   1.062   -4.15499e-05
0.54   1.071   -4.74329e-05
0.54   1.08   -5.88955e-05
0.54   1.089   -7.58215e-05
0.54   1.098   -9.81268e-05
0.54   1.107   -0.000125462
0.54   1.116   -0.00014946
0.54   1.125   -0.000166769
0.54   1.134   -0.000173088
0.54   1.143   -0.000163035
0.54   1.152   -0.000130358
0.54   1.161   -6.88087e-05
0.54   1.17   2.62166e-05
0.54   1.179   0.000155733
0.54   1.188   0.00031623
0.54   1.197   0.000491094
0.54   1.206   0.00066586
0.54   1.215   0.000828923
0.54   1.224   0.000975776
0.54   1.233   0.00110998
0.54   1.242   0.00124012
0.54   1.251   0.00137076
0.54   1.26   0.00148218
0.54   1.269   0.00148653
0.54   1.278   0.000420812
0.54   1.287   -0.00162224
0.54   1.296   -0.00425645
0.54   1.305   -0.00691707
0.54   1.314   -0.00900699
0.54   1.323   -0.0100428
0.54   1.332   -0.00977118
0.54   1.341   -0.00822952
0.54   1.35   -0.00572738
0.54   1.359   -0.00273454
0.54   1.368   -0.0011485
0.54   1.377   -0.000370613
0.54   1.386   -0.000111709
0.54   1.395   3.19525e-07
0.54   1.404   3.19525e-07

0.549   0.315   3.19525e-07
0.549   0.324   3.19525e-07
0.549   0.333   -0.0040114
0.549   0.342   -0.0083951
0.549   0.351   -0.0121368
0.549   0.36   -0.014648
0.549   0.369   -0.0155462
0.549   0.378   -0.0147391
0.549   0.387   -0.0124218
0.549   0.396   -0.00903606
0.549   0.405   -0.00520034
0.549   0.414   -0.00160578
0.549   0.423   0.00112726
0.549   0.432   0.00296138
0.549   0.441   0.00411325
0.549   0.45   0.00469245
0.549   0.459   0.00476645
0.549   0.468   0.00439385
0.549   0.477   0.00363914
0.549   0.486   0.00257638
0.549   0.495   0.00128582
0.549   0.504   -0.000153677
0.549   0.513   -0.00167296
0.549   0.522   -0.00306843
0.549   0.531   -0.0041704
0.549   0.54   -0.00484004
0.549   0.549   -0.00497517
0.549   0.558   -0.00451372
0.549   0.567   -0.00343599
0.549   0.576   -0.00176515
0.549   0.585   0.000436179
0.549   0.594   0.00307786
0.549   0.603   0.00581762
0.549   0.612   0.00834834
0.549   0.621   0.0104101
0.549   0.63   0.0118112
0.549   0.639   0.0124337
0.549   0.648   0.01223
0.549   0.657   0.0112172
0.549   0.666   0.00946902
0.549   0.675   0.00710682
0.549   0.684   0.00428909
0.549   0.693   0.00258577
0.549   0.702   0.00155705
0.549   0.711   0.000936384
0.549   0.72   0.000562219
0.549   0.729   0.000336674
0.549   0.738   0.000200454
0.549   0.747   0.00011761
0.549   0.756   6.62666e-05
0.549   0.765   3.29744e-05
0.549   0.774   7.69496e-06
0.549   0.783   -1.44318e-05
0.549   0.792   -3.70851e-05
0.549   0.801   -6.32488e-05
0.549   0.81   -9.53853e-05
0.549   0.819   -0.000135293
0.549   0.828   -0.000183628
0.549   0.837   -0.00023916
0.549   0.846   -0.000298131
0.549   0.855   -0.000365318
0.549   0.864   -0.000436129
0.549   0.873   -0.000506116
0.549   0.882   -0.000571273
0.549   0.891   -0.000628132
0.549   0.9   -0.000673881
0.549   0.909   -0.000706571
0.549   0.918   -0.000725414
0.549   0.927   -0.000731043
0.549   0.936   -0.000725528
0.549   0.945   -0.000701647
0.549   0.954   -0.000662657
0.549   0.963   -0.000611429
0.549   0.972   -0.000550416
0.549   0.981   -0.000481899
0.549   0.99   -0.000408285
0.549   0.999   -0.000332357
0.549   1.008   -0.000257348
0.549   1.017   -0.000186663
0.549   1.026   -0.00013215
0.549   1.035   -9.24038e-05
0.549   1.044   -6.52723e-05
0.549   1.053   -4.83146e-05
0.549   1.062   -3.92255e-05
0.549   1.071   -3.60228e-05
0.549   1.08   -3.69963e-05
0.549   1.089   -4.04562e-05
0.549   1.098   -4.4291e-05
0.549   1.107   -4.53053e-05
0.549   1.116   -3.5602e-05
0.549   1.125   -7.7138e-06
0.549   1.134   4.87718e-05
0.549   1.143   0.000147767
0.549   1.152   0.000306418
0.549   1.161   0.000542972
0.549   1.17   0.000871618
0.549   1.179   0.00129411
0.549   1.188   0.00179159
0.549   1.197   0.00227079
0.549   1.206   0.00267686
0.549   1.215   0.00297111
0.549   1.224   0.00313956
0.549   1.233   0.00319439
0.549   1.242   0.00317076
0.549   1.251   0.00311838
0.549   1.26   0.00308157
0.549   1.269   0.00305121
0.549   1.278   0.00138508
0.549   1.287   -0.00159712
0.549   1.296   -0.00525032
0.549   1.305   -0.00878021
0.549   1.314   -0.0114209
0.549   1.323   -0.0125965
0.549   1.332   -0.012046
0.549   1.341   -0.00988932
0.549   1.35   -0.00661123
0.549   1.359   -0.00292019
0.549   1.368   -0.000957395
0.549   1.377   3.19525e-07
0.549   1.386   3.19525e-07

0.558   0.333   3.19525e-07
0.558   0.342   -0.00430214
0.558   0.351   -0.00801445
0.558   0.36   -0.0104516
0.558   0.369   -0.011185
0.558   0.378   -0.0101541
0.558   0.387   -0.00760686
0.558   0.396   -0.00405308
0.558   0.405   -0.000210687
0.558   0.414   0.00307936
0.558   0.423   0.00499915
0.558   0.432   0.00648868
0.558   0.441   0.0074808
0.558   0.45   0.00791048
0.558   0.459   0.00774899
0.558   0.468   0.00701241
0.558   0.477   0.0057596
0.558   0.486   0.00408374
0.558   0.495   0.00209811
0.558   0.504   -8.31607e-05
0.558   0.513   -0.00236582
0.558   0.522   -0.00447891
0.558   0.531   -0.00619993
0.558   0.54   -0.00735721
0.558   0.549   -0.00783455
0.558   0.558   -0.00757489
0.558   0.567   -0.00658371
0.558   0.576   -0.00493086
0.558   0.585   -0.00274731
0.558   0.594   -0.000208906
0.558   0.603   0.00252213
0.558   0.612   0.00509309
0.558   0.621   0.0072336
0.558   0.63   0.00876176
0.558   0.639   0.00957495
0.558   0.648   0.00963833
0.558   0.657   0.00897441
0.558   0.666   0.00765382
0.558   0.675   0.00578659
0.558   0.684   0.0035133
0.558   0.693   0.00213144
0.558   0.702   0.00129204
0.558   0.711   0.000782452
0.558   0.72   0.000473171
0.558   0.729   0.000285295
0.558   0.738   0.000170699
0.558   0.747   9.99236e-05
0.558   0.756   5.47633e-05
0.558   0.765   2.36871e-05
0.558   0.774   -2.13602e-06
0.558   0.783   -2.7486e-05
0.558   0.792   -5.64531e-05
0.558   0.801   -9.28923e-05
0.558   0.81   -0.000140547
0.558   0.819   -0.000202725
0.558   0.828   -0.000281327
0.558   0.837   -0.000375121
0.558   0.846   -0.000477756
0.558   0.855   -0.000594957
0.558   0.864   -0.000718066
0.558   0.873   -0.000839265
0.558   0.882   -0.000951746
0.558   0.891   -0.0010496
0.558   0.9   -0.00112787
0.558   0.909   -0.00118297
0.558   0.918   -0.00121328
0.558   0.927   -0.00121987
0.558   0.936   -0.00120691
0.558   0.945   -0.00116367
0.558   0.954   -0.0010963
0.558   0.963   -0.00100957
0.558   0.972   -0.000907169
0.558   0.981   -0.000792391
0.558   0.99   -0.00066879
0.558   0.999   -0.000540746
0.558   1.008   -0.000413827
0.558   1.017   -0.000294543
0.558   1.026   -0.00020298
0.558   1.035   -0.000136632
0.558   1.044   -9.101e-05
0.558   1.053   -6.10986e-05
0.558   1.062   -4.23188e-05
0.558   1.071   -3.08178e-05
0.558   1.08   -2.32722e-05
0.558   1.089   -1.63749e-05
0.558   1.098   -6.03949e-06
0.558   1.107   1.37649e-05
0.558   1.116   5.19227e-05
0.558   1.125   0.000120979
0.558   1.134   0.000239284
0.558   1.143   0.000432735
0.558   1.152   0.000735419
0.558   1.161   0.00118693
0.558   1.17   0.00182266
0.558   1.179   0.00265367
0.558   1.188   0.00364009
0.558   1.197   0.00457341
0.558   1.206   0.00532988
0.558   1.215   0.00582761
0.558   1.224   0.00603883
0.558   1.233   0.00598996
0.558   1.242   0.0057582
0.558   1.251   0.00546809
0.558   1.26   0.00528488
0.558   1.269   0.00538664
0.558   1.278   0.00327275
0.558   1.287   -0.00044822
0.558   1.296   -0.00487902
0.558   1.305   -0.00904335
0.558   1.314   -0.012062
0.558   1.323   -0.0133052
0.558   1.332   -0.012512
0.558   1.341   -0.00986683
0.558   1.35   -0.00603371
0.558   1.359   -0.00210692
0.558   1.368   3.19525e-07

0.567   0.342   3.19525e-07
0.567   0.351   -0.00367887
0.567   0.36   -0.0060178
0.567   0.369   -0.0065109
0.567   0.378   -0.00519965
0.567   0.387   -0.00238569
0.567   0.396   0.00139404
0.567   0.405   0.00537043
0.567   0.414   0.00856286
0.567   0.423   0.00985936
0.567   0.432   0.0112377
0.567   0.441   0.0122459
0.567   0.45   0.0126027
0.567   0.459   0.0121716
0.567   0.468   0.01093
0.567   0.477   0.00894606
0.567   0.486   0.00635674
0.567   0.495   0.00334026
0.567   0.504   7.94591e-05
0.567   0.513   -0.00328207
0.567   0.522   -0.00638336
0.567   0.531   -0.00893424
0.567   0.54   -0.0107217
0.567   0.549   -0.0116092
0.567   0.558   -0.0115399
0.567   0.567   -0.0105429
0.567   0.576   -0.00873947
0.567   0.585   -0.00634813
0.567   0.594   -0.00367603
0.567   0.603   -0.000761592
0.567   0.612   0.00196877
0.567   0.621   0.00424412
0.567   0.63   0.00591201
0.567   0.639   0.00690295
0.567   0.648   0.00720719
0.567   0.657   0.00686054
0.567   0.666   0.00593517
0.567   0.675   0.00453213
0.567   0.684   0.00277449
0.567   0.693   0.00169791
0.567   0.702   0.00103864
0.567   0.711   0.000634984
0.567   0.72   0.00038776
0.567   0.729   0.00023603
0.567   0.738   0.00014223
0.567   0.747   8.30287e-05
0.567   0.756   4.36479e-05
0.567   0.765   1.42835e-05
0.567   0.774   -1.29034e-05
0.567   0.783   -4.28837e-05
0.567   0.792   -8.0592e-05
0.567   0.801   -0.000131465
0.567   0.81   -0.000201666
0.567   0.819   -0.000297699
0.567   0.828   -0.000424847
0.567   0.837   -0.000583591
0.567   0.846   -0.000763862
0.567   0.855   -0.00096943
0.567   0.864   -0.00118384
0.567   0.873   -0.00139377
0.567   0.882   -0.00158799
0.567   0.891   -0.00175656
0.567   0.9   -0.0018908
0.567   0.909   -0.00198389
0.567   0.918   -0.00203226
0.567   0.927   -0.00203734
0.567   0.936   -0.00200738
0.567   0.945   -0.00192832
0.567   0.954   -0.00181168
0.567   0.963   -0.00166499
0.567   0.972   -0.0014934
0.567   0.981   -0.00130134
0.567   0.99   -0.00109379
0.567   0.999   -0.000877419
0.567   1.008   -0.000661706
0.567   1.017   -0.000459586
0.567   1.026   -0.000307093
0.567   1.035   -0.000199507
0.567   1.044   -0.000127265
0.567   1.053   -8.03586e-05
0.567   1.062   -5.03289e-05
0.567   1.071   -3.05384e-05
0.567   1.08   -1.56065e-05
0.567   1.089   -4.50754e-07
0.567   1.098   2.10026e-05
0.567   1.107   5.7632e-05
0.567   1.116   0.000120433
0.567   1.125   0.00022811
0.567   1.134   0.000409414
0.567   1.143   0.000707508
0.567   1.152   0.00118391
0.567   1.161   0.00191831
0.567   1.17   0.00299559
0.567   1.179   0.00446515
0.567   1.188   0.0062627
0.567   1.197   0.00795875
0.567   1.206   0.00929733
0.567   1.215   0.0101249
0.567   1.224   0.0103943
0.567   1.233   0.0101549
0.567   1.242   0.00954452
0.567   1.251   0.00879396
0.567   1.26   0.00825002
0.567   1.269   0.00841059
0.567   1.278   0.00583966
0.567   1.287   0.00153759
0.567   1.296   -0.00339097
0.567   1.305   -0.00788836
0.567   1.314   -0.0110589
0.567   1.323   -0.0122781
0.567   1.332   -0.0112829
0.567   1.341   -0.00823497
0.567   1.35   -0.00383928
0.567   1.359   3.19525e-07

0.576   0.351   3.19525e-07
0.576   0.36   -0.00231223
0.576   0.369   -0.00243195
0.576   0.378   -0.00078221
0.576   0.387   0.00231279
0.576   0.396   0.00638558
0.576   0.405   0.0107381
0.576   0.414   0.014352
0.576   0.423   0.0157383
0.576   0.432   0.0176114
0.576   0.441   0.0190293
0.576   0.45   0.0194898
0.576   0.459   0.0187635
0.576   0.468   0.01681
0.576   0.477   0.0137365
0.576   0.486   0.00976652
0.576   0.495   0.0051996
0.576   0.504   0.000351676
0.576   0.513   -0.00453322
0.576   0.522   -0.00898345
0.576   0.531   -0.0126352
0.576   0.54   -0.0152301
0.576   0.549   -0.0166046
0.576   0.558   -0.0166953
0.576   0.567   -0.0155483
0.576   0.576   -0.0133348
0.576   0.585   -0.0103741
0.576   0.594   -0.00716932
0.576   0.603   -0.00381645
0.576   0.612   -0.000816314
0.576   0.621   0.00161251
0.576   0.63   0.00339153
0.576   0.639   0.00451173
0.576   0.648   0.00500309
0.576   0.657   0.00492196
0.576   0.666   0.00434516
0.576   0.675   0.00336575
0.576   0.684   0.00208782
0.576   0.693   0.00129575
0.576   0.702   0.000804107
0.576   0.711   0.000498886
0.576   0.72   0.000309322
0.576   0.729   0.000191207
0.576   0.738   0.00011675
0.576   0.747   6.82542e-05
0.576   0.756   3.40505e-05
0.576   0.765   5.79998e-06
0.576   0.774   -2.36756e-05
0.576   0.783   -5.98538e-05
0.576   0.792   -0.000109044
0.576   0.801   -0.000179223
0.576   0.81   -0.000280688
0.576   0.819   -0.000426118
0.576   0.828   -0.000628906
0.576   0.837   -0.000897098
0.576   0.846   -0.00121821
0.576   0.855   -0.00158067
0.576   0.864   -0.00195405
0.576   0.873   -0.00231711
0.576   0.882   -0.00265221
0.576   0.891   -0.00294293
0.576   0.9   -0.00317392
0.576   0.909   -0.00333217
0.576   0.918   -0.00340941
0.576   0.927   -0.00340604
0.576   0.936   -0.00333734
0.576   0.945   -0.00319201
0.576   0.954   -0.00299067
0.576   0.963   -0.00274376
0.576   0.972   -0.00245748
0.576   0.981   -0.0021372
0.576   0.99   -0.00178938
0.576   0.999   -0.00142341
0.576   1.008   -0.00105435
0.576   1.017   -0.000707447
0.576   1.026   -0.000454796
0.576   1.035   -0.000284533
0.576   1.044   -0.000174861
0.576   1.053   -0.0001059
0.576   1.062   -6.26037e-05
0.576   1.071   -3.42012e-05
0.576   1.08   -1.26621e-05
0.576   1.089   9.0459e-06
0.576   1.098   3.89212e-05
0.576   1.107   8.85176e-05
0.576   1.116   0.000171631
0.576   1.125   0.00031382
0.576   1.134   0.000556456
0.576   1.143   0.000965898
0.576   1.152   0.00164536
0.576   1.161   0.00274585
0.576   1.17   0.00446183
0.576   1.179   0.00697057
0.576   1.188   0.0102273
0.576   1.197   0.013278
0.576   1.206   0.0156173
0.576   1.215   0.0169858
0.576   1.224   0.0173175
0.576   1.233   0.016702
0.576   1.242   0.0153615
0.576   1.251   0.013655
0.576   1.26   0.0121447
0.576   1.269   0.0117816
0.576   1.278   0.00848215
0.576   1.287   0.00371396
0.576   1.296   -0.00137273
0.576   1.305   -0.00582389
0.576   1.314   -0.00887175
0.576   1.323   -0.0099847
0.576   1.332   -0.00890777
0.576   1.341   -0.00561621
0.576   1.35   3.19525e-07

0.585   0.351   3.19525e-07
0.585   0.36   -0.000369727
0.585   0.369   0.000329195
0.585   0.378   0.00233524
0.585   0.387   0.00560397
0.585   0.396   0.00991143
0.585   0.405   0.0148502
0.585   0.414   0.0197033
0.585   0.423   0.0228873
0.585   0.432   0.0264065
0.585   0.441   0.0288942
0.585   0.45   0.0297393
0.585   0.459   0.0286773
0.585   0.468   0.0256866
0.585   0.477   0.020957
0.585   0.486   0.0148634
0.585   0.495   0.00792039
0.585   0.504   0.000700122
0.585   0.513   -0.00632217
0.585   0.522   -0.0125863
0.585   0.531   -0.0176807
0.585   0.54   -0.0213051
0.585   0.549   -0.0232618
0.585   0.558   -0.0234681
0.585   0.567   -0.0219739
0.585   0.576   -0.0189808
0.585   0.585   -0.0148803
0.585   0.594   -0.0103891
0.585   0.603   -0.00629414
0.585   0.612   -0.00298208
0.585   0.621   -0.000464114
0.585   0.63   0.00133044
0.585   0.639   0.00248403
0.585   0.648   0.00307728
0.585   0.657   0.00318959
0.585   0.666   0.00290225
0.585   0.675   0.00229996
0.585   0.684   0.00146702
0.585   0.693   0.000935579
0.585   0.702   0.000595643
0.585   0.711   0.000378966
0.585   0.72   0.000241179
0.585   0.729   0.000153252
0.585   0.738   9.61611e-05
0.585   0.747   5.72246e-05
0.585   0.756   2.74982e-05
0.585   0.765   -2.00693e-07
0.585   0.774   -3.28796e-05
0.585   0.783   -7.67925e-05
0.585   0.792   -0.000140155
0.585   0.801   -0.000234561
0.585   0.81   -0.000376617
0.585   0.819   -0.000589591
0.585   0.828   -0.000903951
0.585   0.837   -0.00135224
0.585   0.846   -0.00193984
0.585   0.855   -0.00258149
0.585   0.864   -0.00322965
0.585   0.873   -0.00385548
0.585   0.882   -0.00443278
0.585   0.891   -0.00493464
0.585   0.9   -0.00533393
0.585   0.909   -0.00560572
0.585   0.918   -0.00573101
0.585   0.927   -0.00570301
0.585   0.936   -0.00554263
0.585   0.945   -0.00527561
0.585   0.954   -0.00493096
0.585   0.963   -0.00451852
0.585   0.972   -0.00404369
0.585   0.981   -0.00351206
0.585   0.99   -0.00293133
0.585   0.999   -0.00231315
0.585   1.008   -0.00167715
0.585   1.017   -0.00106493
0.585   1.026   -0.000651175
0.585   1.035   -0.000390965
0.585   1.044   -0.000232138
0.585   1.053   -0.000136294
0.585   1.062   -7.80262e-05
0.585   1.071   -4.0857e-05
0.585   1.08   -1.35354e-05
0.585   1.089   1.29821e-05
0.585   1.098   4.83351e-05
0.585   1.107   0.000106145
0.585   1.116   0.000203033
0.585   1.125   0.000370909
0.585   1.134   0.000664045
0.585   1.143   0.00117533
0.585   1.152   0.00206238
0.585   1.161   0.00358632
0.585   1.17   0.00615647
0.585   1.179   0.0103234
0.585   1.188   0.0164236
0.585   1.197   0.0219385
0.585   1.206   0.0260016
0.585   1.215   0.0282478
0.585   1.224   0.0286179
0.585   1.233   0.0272824
0.585   1.242   0.0245873
0.585   1.251   0.0210246
0.585   1.26   0.0172979
0.585   1.269   0.0147488
0.585   1.278   0.0101886
0.585   1.287   0.00515592
0.585   1.296   0.000399153
0.585   1.305   -0.00351164
0.585   1.314   -0.00610436
0.585   1.323   -0.00705045
0.585   1.332   -0.00622187
0.585   1.341   -0.00372989
0.585   1.35   3.19525e-07

0.594   0.351   3.19525e-07
0.594   0.36   0.00057279
0.594   0.369   0.00172208
0.594   0.378   0.00375631
0.594   0.387   0.00681564
0.594   0.396   0.0109652
0.594   0.405   0.01629
0.594   0.414   0.0230644
0.594   0.423   0.0322559
0.594   0.432   0.0391808
0.594   0.441   0.0436272
0.594   0.45   0.0452159
0.594   0.459   0.0437209
0.594   0.468   0.0391694
0.594   0.477   0.0318809
0.594   0.486   0.022469
0.594   0.495   0.0118026
0.594   0.504   0.00092875
0.594   0.513   -0.0090131
0.594   0.522   -0.0176453
0.594   0.531   -0.0245983
0.594   0.54   -0.0295327
0.594   0.549   -0.0321985
0.594   0.558   -0.0324753
0.594   0.567   -0.0303982
0.594   0.576   -0.026166
0.594   0.585   -0.0201157
0.594   0.594   -0.0126016
0.594   0.603   -0.00761884
0.594   0.612   -0.0041784
0.594   0.621   -0.00179003
0.594   0.63   -0.000167923
0.594   0.639   0.000870603
0.594   0.648   0.00145143
0.594   0.657   0.00166931
0.594   0.666   0.00160361
0.594   0.675   0.00132958
0.594   0.684   0.000932376
0.594   0.693   0.000631144
0.594   0.702   0.000421325
0.594   0.711   0.000280301
0.594   0.72   0.000186908
0.594   0.729   0.000124962
0.594   0.738   8.28289e-05
0.594   0.747   5.21071e-05
0.594   0.756   2.61849e-05
0.594   0.765   -1.26487e-06
0.594   0.774   -3.79801e-05
0.594   0.783   -9.09361e-05
0.594   0.792   -0.000170616
0.594   0.801   -0.000293118
0.594   0.81   -0.000483306
0.594   0.819   -0.000779544
0.594   0.828   -0.0012411
0.594   0.837   -0.00196134
0.594   0.846   -0.00309889
0.594   0.855   -0.00422987
0.594   0.864   -0.00534585
0.594   0.873   -0.0064192
0.594   0.882   -0.00741192
0.594   0.891   -0.00827917
0.594   0.9   -0.00897285
0.594   0.909   -0.00944607
0.594   0.918   -0.00965792
0.594   0.927   -0.00957729
0.594   0.936   -0.00918099
0.594   0.945   -0.00869936
0.594   0.954   -0.00811909
0.594   0.963   -0.00743701
0.594   0.972   -0.00665442
0.594   0.981   -0.0057765
0.594   0.99   -0.00481224
0.594   0.999   -0.0037743
0.594   1.008   -0.00267752
0.594   1.017   -0.00153085
0.594   1.026   -0.000881668
0.594   1.035   -0.000508682
0.594   1.044   -0.000293329
0.594   1.053   -0.00016839
0.594   1.062   -9.48361e-05
0.594   1.071   -4.94396e-05
0.594   1.08   -1.75053e-05
0.594   1.089   1.18241e-05
0.594   1.098   4.92214e-05
0.594   1.107   0.000108987
0.594   1.116   0.000209916
0.594   1.125   0.000387627
0.594   1.134   0.000705465
0.594   1.143   0.00127799
0.594   1.152   0.00231451
0.594   1.161   0.00420138
0.594   1.17   0.0076634
0.594   1.179   0.0141056
0.594   1.188   0.0264581
0.594   1.197   0.0363963
0.594   1.206   0.0433528
0.594   1.215   0.0469812
0.594   1.224   0.0472924
0.594   1.233   0.0446262
0.594   1.242   0.0395507
0.594   1.251   0.0327225
0.594   1.26   0.0246995
0.594   1.269   0.0155458
0.594   1.278   0.00947915
0.594   1.287   0.00486022
0.594   1.296   0.0012119
0.594   1.305   -0.00152189
0.594   1.314   -0.003253
0.594   1.323   -0.00389204
0.594   1.332   -0.00343545
0.594   1.341   -0.00202403
0.594   1.35   3.19525e-07

0.603   0.351   3.19525e-07
0.603   0.36   0.000959614
0.603   0.369   0.00229258
0.603   0.378   0.00428871
0.603   0.387   0.00718463
0.603   0.396   0.0112421
