







0.54   0.675   6.82733e-07
0.54   0.684   -3.30275e-07
0.54   0.693   -4.04828e-07
0.54   0.702   -3.30411e-08
0.54   0.711   5.64584e-07
0.54   0.72   1.31984e-06
0.54   0.729   2.25523e-06
0.54   0.738   3.45676e-06
0.54   0.747   5.0669e-06
0.54   0.756   7.28966e-06
0.54   0.765   1.04022e-05
0.54   0.774   1.42751e-05
0.54   0.783   1.91252e-05
0.54   0.792   2.51405e-05
0.54   0.801   3.24297e-05
0.54   0.81   4.09405e-05
0.54   0.819   5.03473e-05
0.54   0.828   5.99284e-05
0.54   0.837   6.84907e-05
0.54   0.846   7.44376e-05
0.54   0.855   7.87712e-05
0.54   0.864   8.00814e-05
0.54   0.873   7.7324e-05
0.54   0.882   6.9953e-05
0.54   0.891   5.79017e-05
0.54   0.9   4.14456e-05
0.54   0.909   2.09754e-05
0.54   0.918   -3.30192e-06
0.54   0.927   -3.17057e-05
0.54   0.936   -6.53605e-05
0.54   0.945   -0.000105207
0.54   0.954   -0.000152448
0.54   0.963   -0.000207664
0.54   0.972   -0.000270525
0.54   0.981   -0.000339457
0.54   0.99   -0.000411213
0.54   0.999   -0.000480429
0.54   1.008   -0.000539477
0.54   1.017   -0.000579386
0.54   1.026   -0.00062182
0.54   1.035   -0.000670712
0.54   1.044   -0.000742835
0.54   1.053   -0.000869895
0.54   1.062   -0.00109985
0.54   1.071   -0.00149819
0.54   1.08   -0.0021498
0.54   1.089   -0.00316148
0.54   1.098   -0.00466564
0.54   1.107   -0.00682603
0.54   1.116   -0.00944381
0.54   1.125   -0.0125819
0.54   1.134   -0.0162878
0.54   1.143   -0.0205856
0.54   1.152   -0.025454
0.54   1.161   -0.030784
0.54   1.17   -0.0363103
0.54   1.179   -0.0415218
0.54   1.188   -0.0455863
0.54   1.197   -0.0459644
0.54   1.206   -0.0414339
0.54   1.215   -0.0308123
0.54   1.224   -0.012673
0.54   1.233   0.015236
0.54   1.242   0.0569573
0.54   1.251   0.119876
0.54   1.26   0.217259
0.54   1.269   0.372488
0.54   1.278   0.446713
0.54   1.287   0.426301
0.54   1.296   0.321212
0.54   1.305   0.161689
0.54   1.314   -0.0103604
0.54   1.323   -0.152926
0.54   1.332   -0.235178
0.54   1.341   -0.245222
0.54   1.35   -0.191742
0.54   1.359   -0.0982909
0.54   1.368   -0.0442341
0.54   1.377   -0.0157811
0.54   1.386   -0.00551234
0.54   1.395   -3.84289e-09
0.54   1.404   -3.84289e-09

0.549   0.315   -3.84289e-09
0.549   0.324   -3.84289e-09
0.549   0.333   -2.10797e-05
0.549   0.342   -4.06664e-05
0.549   0.351   -5.29996e-05
0.549   0.36   -5.57773e-05
0.549   0.369   -4.90927e-05
0.549   0.378   -3.49532e-05
0.549   0.387   -1.6695e-05
0.549   0.396   1.66797e-06
0.549   0.405   1.61783e-05
0.549   0.414   2.37134e-05
0.549   0.423   2.27402e-05
0.549   0.432   2.06917e-05
0.549   0.441   1.77122e-05
0.549   0.45   1.40092e-05
0.549   0.459   9.95269e-06
0.549   0.468   6.05027e-06
0.549   0.477   2.86543e-06
0.549   0.486   9.24096e-07
0.549   0.495   6.41162e-07
0.549   0.504   2.28882e-06
0.549   0.513   6.02063e-06
0.549   0.522   1.14187e-05
0.549   0.531   1.80093e-05
0.549   0.54   2.5202e-05
0.549   0.549   3.24137e-05
0.549   0.558   3.91699e-05
0.549   0.567   4.51813e-05
0.549   0.576   5.03969e-05
0.549   0.585   5.50255e-05
0.549   0.594   5.95196e-05
0.549   0.603   5.96585e-05
0.549   0.612   5.61175e-05
0.549   0.621   4.98261e-05
0.549   0.63   4.18352e-05
0.549   0.639   3.31931e-05
0.549   0.648   2.48259e-05
0.549   0.657   1.74329e-05
0.549   0.666   1.14127e-05
0.549   0.675   6.83475e-06
0.549   0.684   3.46394e-06
0.549   0.693   1.95475e-06
0.549   0.702   1.47439e-06
0.549   0.711   1.60412e-06
0.549   0.72   2.16853e-06
0.549   0.729   3.14532e-06
0.549   0.738   4.62321e-06
0.549   0.747   6.78936e-06
0.549   0.756   9.93595e-06
0.549   0.765   1.44805e-05
0.549   0.774   2.03121e-05
0.549   0.783   2.78344e-05
0.549   0.792   3.74702e-05
0.549   0.801   4.95965e-05
0.549   0.81   6.44185e-05
0.549   0.819   8.17598e-05
0.549   0.828   0.000100769
0.549   0.837   0.000119614
0.549   0.846   0.000135382
0.549   0.855   0.000149482
0.549   0.864   0.000159186
0.549   0.873   0.000162621
0.549   0.882   0.000158951
0.549   0.891   0.000148275
0.549   0.9   0.000131365
0.549   0.909   0.000109336
0.549   0.918   8.3307e-05
0.549   0.927   5.40941e-05
0.549   0.936   2.2006e-05
0.549   0.945   -1.34964e-05
0.549   0.954   -5.24523e-05
0.549   0.963   -9.48935e-05
0.549   0.972   -0.000140544
0.549   0.981   -0.000188503
0.549   0.99   -0.00023695
0.549   0.999   -0.000282986
0.549   1.008   -0.000322818
0.549   1.017   -0.000352698
0.549   1.026   -0.000388309
0.549   1.035   -0.000434587
0.549   1.044   -0.000503922
0.549   1.053   -0.00061781
0.549   1.062   -0.000808159
0.549   1.071   -0.00111869
0.549   1.08   -0.00160683
0.549   1.089   -0.00234642
0.549   1.098   -0.00343176
0.549   1.107   -0.00498361
0.549   1.116   -0.00686288
0.549   1.125   -0.00912619
0.549   1.134   -0.0118186
0.549   1.143   -0.014962
0.549   1.152   -0.0185289
0.549   1.161   -0.0223981
0.549   1.17   -0.0262869
0.549   1.179   -0.0296757
0.549   1.188   -0.0317674
0.549   1.197   -0.0305734
0.549   1.206   -0.0251512
0.549   1.215   -0.0147687
0.549   1.224   0.00127358
0.549   1.233   0.0240701
0.549   1.242   0.0557611
0.549   1.251   0.100391
0.549   1.26   0.164968
0.549   1.269   0.260738
0.549   1.278   0.279088
0.549   1.287   0.212383
0.549   1.296   0.0762107
0.549   1.305   -0.0950211
0.549   1.314   -0.257469
0.549   1.323   -0.36989
0.549   1.332   -0.405233
0.549   1.341   -0.358668
0.549   1.35   -0.249226
0.549   1.359   -0.112008
0.549   1.368   -0.0371128
0.549   1.377   -3.84289e-09
0.549   1.386   -3.84289e-09

0.558   0.333   -3.84289e-09
0.558   0.342   -1.84634e-05
0.558   0.351   -2.90228e-05
0.558   0.36   -2.89989e-05
0.558   0.369   -1.93925e-05
0.558   0.378   -2.91653e-06
0.558   0.387   1.66098e-05
0.558   0.396   3.47736e-05
0.558   0.405   4.7189e-05
0.558   0.414   5.02201e-05
0.558   0.423   4.18119e-05
0.558   0.432   3.491e-05
0.558   0.441   2.82029e-05
0.558   0.45   2.11788e-05
0.558   0.459   1.39901e-05
0.558   0.468   7.21903e-06
0.558   0.477   1.63127e-06
0.558   0.486   -2.03932e-06
0.558   0.495   -3.24925e-06
0.558   0.504   -1.7244e-06
0.558   0.513   2.56075e-06
0.558   0.522   9.29064e-06
0.558   0.531   1.76547e-05
0.558   0.54   2.67303e-05
0.558   0.549   3.56497e-05
0.558   0.558   4.3728e-05
0.558   0.567   5.05643e-05
0.558   0.576   5.61193e-05
0.558   0.585   6.07594e-05
0.558   0.594   6.524e-05
0.558   0.603   6.52504e-05
0.558   0.612   6.17174e-05
0.558   0.621   5.56337e-05
0.558   0.63   4.79679e-05
0.558   0.639   3.96085e-05
0.558   0.648   3.13069e-05
0.558   0.657   2.36195e-05
0.558   0.666   1.68644e-05
0.558   0.675   1.11055e-05
0.558   0.684   6.17397e-06
0.558   0.693   3.7242e-06
0.558   0.702   2.70266e-06
0.558   0.711   2.56899e-06
0.558   0.72   3.09153e-06
0.558   0.729   4.24024e-06
0.558   0.738   6.13902e-06
0.558   0.747   9.05518e-06
0.558   0.756   1.34142e-05
0.558   0.765   1.98357e-05
0.558   0.774   2.82545e-05
0.558   0.783   3.93581e-05
0.558   0.792   5.39433e-05
0.558   0.801   7.28486e-05
0.558   0.81   9.67824e-05
0.558   0.819   0.00012598
0.558   0.828   0.000159614
0.558   0.837   0.000194993
0.558   0.846   0.000226904
0.558   0.855   0.000256508
0.558   0.864   0.000278554
0.558   0.873   0.000289748
0.558   0.882   0.000288897
0.558   0.891   0.000276546
0.558   0.9   0.000254456
0.558   0.909   0.000225046
0.558   0.918   0.000190889
0.558   0.927   0.00015432
0.558   0.936   0.000117177
0.558   0.945   7.89752e-05
0.558   0.954   4.05648e-05
0.558   0.963   2.15569e-06
0.558   0.972   -3.62922e-05
0.558   0.981   -7.46641e-05
0.558   0.99   -0.00011237
0.558   0.999   -0.000148202
0.558   1.008   -0.00018051
0.558   1.017   -0.000207874
0.558   1.026   -0.000240574
0.558   1.035   -0.000283339
0.558   1.044   -0.000345609
0.558   1.053   -0.000442704
0.558   1.062   -0.000597005
0.558   1.071   -0.000839419
0.558   1.08   -0.00121147
0.558   1.089   -0.00176839
0.558   1.098   -0.00258368
0.558   1.107   -0.00375591
0.558   1.116   -0.00519529
0.558   1.125   -0.00696665
0.558   1.134   -0.00913291
0.558   1.143   -0.0117432
0.558   1.152   -0.0148045
0.558   1.161   -0.018227
0.558   1.17   -0.0217329
0.558   1.179   -0.0247367
0.558   1.188   -0.0262615
0.558   1.197   -0.0242488
0.558   1.206   -0.017809
0.558   1.215   -0.00672219
0.558   1.224   0.00866756
0.558   1.233   0.0278187
0.558   1.242   0.0504505
0.558   1.251   0.0768443
0.558   1.26   0.107591
0.558   1.269   0.142106
0.558   1.278   0.10628
0.558   1.287   -0.000736645
0.558   1.296   -0.158371
0.558   1.305   -0.329792
0.558   1.314   -0.471359
0.558   1.323   -0.544335
0.558   1.332   -0.526175
0.558   1.341   -0.419023
0.558   1.35   -0.253904
0.558   1.359   -0.0869165
0.558   1.368   -3.84289e-09

0.567   0.342   -3.84289e-09
0.567   0.351   -9.08353e-06
0.567   0.36   -5.26258e-06
0.567   0.369   7.81202e-06
0.567   0.378   2.67275e-05
0.567   0.387   4.7531e-05
0.567   0.396   6.57848e-05
0.567   0.405   7.6941e-05
0.567   0.414   7.68393e-05
0.567   0.423   6.23796e-05
0.567   0.432   5.14405e-05
0.567   0.441   4.10357e-05
0.567   0.45   3.00337e-05
0.567   0.459   1.86147e-05
0.567   0.468   7.72284e-06
0.567   0.477   -1.40294e-06
0.567   0.486   -7.60982e-06
0.567   0.495   -1.01078e-05
0.567   0.504   -8.62175e-06
0.567   0.513   -3.38761e-06
0.567   0.522   5.36974e-06
0.567   0.531   1.62872e-05
0.567   0.54   2.79585e-05
0.567   0.549   3.91182e-05
0.567   0.558   4.87815e-05
0.567   0.567   5.63653e-05
0.567   0.576   6.17984e-05
0.567   0.585   6.56155e-05
0.567   0.594   6.89958e-05
0.567   0.603   6.79502e-05
0.567   0.612   6.37811e-05
0.567   0.621   5.75363e-05
0.567   0.63   5.0063e-05
0.567   0.639   4.20597e-05
0.567   0.648   3.4086e-05
0.567   0.657   2.65443e-05
0.567   0.666   1.96566e-05
0.567   0.675   1.34536e-05
0.567   0.684   7.78788e-06
0.567   0.693   4.90127e-06
0.567   0.702   3.64962e-06
0.567   0.711   3.45423e-06
0.567   0.72   4.08221e-06
0.567   0.729   5.53676e-06
0.567   0.738   8.01527e-06
0.567   0.747   1.19104e-05
0.567   0.756   1.78408e-05
0.567   0.765   2.67054e-05
0.567   0.774   3.85144e-05
0.567   0.783   5.43683e-05
0.567   0.792   7.56469e-05
0.567   0.801   0.00010397
0.567   0.81   0.000141018
0.567   0.819   0.000188066
0.567   0.828   0.000244975
0.567   0.837   0.000308362
0.567   0.846   0.000369186
0.567   0.855   0.000425867
0.567   0.864   0.000468255
0.567   0.873   0.000490795
0.567   0.882   0.000492033
0.567   0.891   0.000473608
0.567   0.9   0.000439202
0.567   0.909   0.000393558
0.567   0.918   0.000341645
0.567   0.927   0.000288075
0.567   0.936   0.000236782
0.567   0.945   0.00018741
0.567   0.954   0.000141673
0.567   0.963   9.96737e-05
0.567   0.972   6.06435e-05
0.567   0.981   2.36135e-05
0.567   0.99   -1.20789e-05
0.567   0.999   -4.65068e-05
0.567   1.008   -7.91582e-05
0.567   1.017   -0.00010934
0.567   1.026   -0.000142522
0.567   1.035   -0.000182957
0.567   1.044   -0.000238305
0.567   1.053   -0.000320343
0.567   1.062   -0.000446009
0.567   1.071   -0.000638988
0.567   1.08   -0.00093213
0.567   1.089   -0.00137116
0.567   1.098   -0.00202036
0.567   1.107   -0.0029711
0.567   1.116   -0.00417786
0.567   1.125   -0.00572923
0.567   1.134   -0.0077297
0.567   1.143   -0.0102932
0.567   1.152   -0.0135176
0.567   1.161   -0.0174184
0.567   1.17   -0.0217893
0.567   1.179   -0.0259531
0.567   1.188   -0.0284488
0.567   1.197   -0.0261887
0.567   1.206   -0.0179321
0.567   1.215   -0.00404233
0.567   1.224   0.0136717
0.567   1.233   0.032489
0.567   1.242   0.0493617
0.567   1.251   0.061105
0.567   1.26   0.0634732
0.567   1.269   0.0478673
0.567   1.278   -0.0296998
0.567   1.287   -0.163
0.567   1.296   -0.327962
0.567   1.305   -0.487786
0.567   1.314   -0.601437
0.567   1.323   -0.633918
0.567   1.332   -0.565983
0.567   1.341   -0.401862
0.567   1.35   -0.178359
0.567   1.359   -3.84289e-09

0.576   0.351   -3.84289e-09
0.576   0.36   1.0407e-05
0.576   0.369   2.74137e-05
0.576   0.378   4.84554e-05
0.576   0.387   7.02818e-05
0.576   0.396   8.90562e-05
0.576   0.405   0.000100597
0.576   0.414   0.000100486
0.576   0.423   8.3906e-05
0.576   0.432   7.11304e-05
0.576   0.441   5.74124e-05
0.576   0.45   4.14625e-05
0.576   0.459   2.40486e-05
0.576   0.468   7.01517e-06
0.576   0.477   -7.45677e-06
0.576   0.486   -1.74357e-05
0.576   0.495   -2.16761e-05
0.576   0.504   -1.98863e-05
0.576   0.513   -1.28013e-05
0.576   0.522   -8.02972e-07
0.576   0.531   1.38879e-05
0.576   0.54   2.92208e-05
0.576   0.549   4.34154e-05
0.576   0.558   5.50817e-05
0.576   0.567   6.33546e-05
0.576   0.576   6.80385e-05
0.576   0.585   6.97881e-05
0.576   0.594   7.03726e-05
0.576   0.603   6.70718e-05
0.576   0.612   6.16295e-05
0.576   0.621   5.49927e-05
0.576   0.63   4.77505e-05
0.576   0.639   4.03329e-05
0.576   0.648   3.30711e-05
0.576   0.657   2.6197e-05
0.576   0.666   1.98255e-05
0.576   0.675   1.39373e-05
0.576   0.684   8.37063e-06
0.576   0.693   5.54342e-06
0.576   0.702   4.35944e-06
0.576   0.711   4.29137e-06
0.576   0.72   5.1625e-06
0.576   0.729   7.05199e-06
0.576   0.738   1.02738e-05
0.576   0.747   1.54036e-05
0.576   0.756   2.33371e-05
0.576   0.765   3.53587e-05
0.576   0.774   5.15483e-05
0.576   0.783   7.35796e-05
0.576   0.792   0.000103699
0.576   0.801   0.000144773
0.576   0.81   0.00020022
0.576   0.819   0.000273589
0.576   0.828   0.000367227
0.576   0.837   0.00047889
0.576   0.846   0.000594448
0.576   0.855   0.000700457
0.576   0.864   0.000777795
0.576   0.873   0.000817949
0.576   0.882   0.000819901
0.576   0.891   0.000787786
0.576   0.9   0.000728975
0.576   0.909   0.000652378
0.576   0.918   0.000567012
0.576   0.927   0.00048107
0.576   0.936   0.0004017
0.576   0.945   0.000329599
0.576   0.954   0.000267305
0.576   0.963   0.000214107
0.576   0.972   0.000167677
0.576   0.981   0.000125264
0.576   0.99   8.45377e-05
0.576   0.999   4.4134e-05
0.576   1.008   3.93268e-06
0.576   1.017   -3.49604e-05
0.576   1.026   -7.26157e-05
0.576   1.035   -0.000113101
0.576   1.044   -0.000163496
0.576   1.053   -0.000233915
0.576   1.062   -0.000338472
0.576   1.071   -0.000497094
0.576   1.08   -0.000738405
0.576   1.089   -0.00110431
0.576   1.098   -0.00165726
0.576   1.107   -0.00249196
0.576   1.116   -0.00360562
0.576   1.125   -0.0051258
0.576   1.134   -0.0072247
0.576   1.143   -0.0101284
0.576   1.152   -0.0141096
0.576   1.161   -0.0194325
0.576   1.17   -0.0261721
0.576   1.179   -0.0337438
0.576   1.188   -0.0398937
0.576   1.197   -0.0382696
0.576   1.206   -0.0265259
0.576   1.215   -0.00582651
0.576   1.224   0.0197363
0.576   1.233   0.0442453
0.576   1.242   0.0612138
0.576   1.251   0.0644107
0.576   1.26   0.0473737
0.576   1.269   0.00011327
0.576   1.278   -0.100344
0.576   1.287   -0.240899
0.576   1.296   -0.396653
0.576   1.305   -0.534237
0.576   1.314   -0.618226
0.576   1.323   -0.618956
0.576   1.332   -0.518978
0.576   1.341   -0.314153
0.576   1.35   -3.84289e-09

0.585   0.351   -3.84289e-09
0.585   0.36   1.71298e-05
0.585   0.369   3.67974e-05
0.585   0.378   5.84697e-05
0.585   0.387   8.02331e-05
0.585   0.396   9.94749e-05
0.585   0.405   0.000113217
0.585   0.414   0.000117938
0.585   0.423   0.000107653
0.585   0.432   9.68705e-05
0.585   0.441   8.01435e-05
0.585   0.45   5.73325e-05
0.585   0.459   3.08289e-05
0.585   0.468   4.24979e-06
0.585   0.477   -1.85391e-05
0.585   0.486   -3.4252e-05
0.585   0.495   -4.08312e-05
0.585   0.504   -3.78741e-05
0.585   0.513   -2.69099e-05
0.585   0.522   -9.65451e-06
0.585   0.531   1.06095e-05
0.585   0.54   3.11226e-05
0.585   0.549   4.94995e-05
0.585   0.558   6.38348e-05
0.585   0.567   7.28514e-05
0.585   0.576   7.60512e-05
0.585   0.585   7.39342e-05
0.585   0.594   6.8694e-05
0.585   0.603   6.17195e-05
0.585   0.612   5.45941e-05
0.585   0.621   4.76308e-05
0.585   0.63   4.09037e-05
0.585   0.639   3.44723e-05
0.585   0.648   2.84067e-05
0.585   0.657   2.27634e-05
0.585   0.666   1.75558e-05
0.585   0.675   1.27248e-05
0.585   0.684   8.09259e-06
0.585   0.693   5.78649e-06
0.585   0.702   4.93176e-06
0.585   0.711   5.15245e-06
0.585   0.72   6.38309e-06
0.585   0.729   8.81765e-06
0.585   0.738   1.29301e-05
0.585   0.747   1.95503e-05
0.585   0.756   2.99832e-05
0.585   0.765   4.6104e-05
0.585   0.774   6.7867e-05
0.585   0.783   9.77298e-05
0.585   0.792   0.000139156
0.585   0.801   0.000196835
0.585   0.81   0.00027695
0.585   0.819   0.000387278
0.585   0.828   0.000536473
0.585   0.837   0.000730307
0.585   0.846   0.000956197
0.585   0.855   0.0011533
0.585   0.864   0.00129061
0.585   0.873   0.00135797
0.585   0.882   0.00135692
0.585   0.891   0.00129688
0.585   0.9   0.0011922
0.585   0.909   0.00105927
0.585   0.918   0.000914036
0.585   0.927   0.000770222
0.585   0.936   0.000639486
0.585   0.945   0.000527732
0.585   0.954   0.000437167
0.585   0.963   0.000364485
0.585   0.972   0.000304143
0.585   0.981   0.000250218
0.585   0.99   0.000197696
0.585   0.999   0.000143377
0.585   1.008   8.64998e-05
0.585   1.017   2.94983e-05
0.585   1.026   -1.79138e-05
0.585   1.035   -6.1425e-05
0.585   1.044   -0.00010927
0.585   1.053   -0.000171443
0.585   1.062   -0.000260934
0.585   1.071   -0.000395967
0.585   1.08   -0.000603483
0.585   1.089   -0.000924665
0.585   1.098   -0.00142402
0.585   1.107   -0.00220494
0.585   1.116   -0.00330849
0.585   1.125   -0.00491266
0.585   1.134   -0.00728075
0.585   1.143   -0.0108006
0.585   1.152   -0.0160272
0.585   1.161   -0.0237036
0.585   1.17   -0.0346705
0.585   1.179   -0.0493354
0.585   1.188   -0.0654259
0.585   1.197   -0.0665262
0.585   1.206   -0.0482733
0.585   1.215   -0.013396
0.585   1.224   0.0299778
0.585   1.233   0.0705437
0.585   1.242   0.0965243
0.585   1.251   0.0981434
0.585   1.26   0.0689943
0.585   1.269   0.00551951
0.585   1.278   -0.098447
0.585   1.287   -0.225709
0.585   1.296   -0.355267
0.585   1.305   -0.46155
0.585   1.314   -0.518385
0.585   1.323   -0.504576
0.585   1.332   -0.409023
0.585   1.341   -0.234196
0.585   1.35   -3.84289e-09

0.594   0.351   -3.84289e-09
0.594   0.36   1.74512e-05
0.594   0.369   3.58771e-05
0.594   0.378   5.52055e-05
0.594   0.387   7.461e-05
0.594   0.396   9.29575e-05
0.594   0.405   0.000109323
0.594   0.414   0.000123795
0.594   0.423   0.000139629
0.594   0.432   0.000135511
0.594   0.441   0.000114714
0.594   0.45   8.10121e-05
0.594   0.459   3.98984e-05
0.594   0.468   -2.00062e-06
0.594   0.477   -3.80287e-05
0.594   0.486   -6.26616e-05
0.594   0.495   -7.24547e-05
0.594   0.504   -6.65886e-05
0.594   0.513   -4.68501e-05
0.594   0.522   -2.13499e-05
0.594   0.531   6.90095e-06
0.594   0.54   3.46292e-05
0.594   0.549   5.87803e-05
0.594   0.558   7.68167e-05
0.594   0.567   8.69214e-05
0.594   0.576   8.80822e-05
0.594   0.585   7.99415e-05
0.594   0.594   6.19744e-05
0.594   0.603   5.04309e-05
0.594   0.612   4.2012e-05
0.594   0.621   3.53348e-05
0.594   0.63   2.97269e-05
0.594   0.639   2.48461e-05
0.594   0.648   2.05181e-05
0.594   0.657   1.66492e-05
0.594   0.666   1.31778e-05
0.594   0.675   1.00587e-05
0.594   0.684   7.30468e-06
0.594   0.693   5.87689e-06
0.594   0.702   5.53553e-06
0.594   0.711   6.15999e-06
0.594   0.72   7.83235e-06
0.594   0.729   1.08844e-05
0.594   0.738   1.59807e-05
0.594   0.747   2.4272e-05
0.594   0.756   3.76708e-05
0.594   0.765   5.93698e-05
0.594   0.774   8.81014e-05
0.594   0.783   0.000127619
0.594   0.792   0.000182999
0.594   0.801   0.000261309
0.594   0.81   0.000372498
0.594   0.819   0.000530668
0.594   0.828   0.000756061
0.594   0.837   0.00107897
0.594   0.846   0.00155092
0.594   0.855   0.00191219
0.594   0.864   0.00214897
0.594   0.873   0.00225638
0.594   0.882   0.00224268
0.594   0.891   0.00212756
0.594   0.9   0.00193825
0.594   0.909   0.00170468
0.594   0.918   0.00145482
0.594   0.927   0.00121077
0.594   0.936   0.000985862
0.594   0.945   0.000809953
0.594   0.954   0.00067636
0.594   0.963   0.000575234
0.594   0.972   0.000494865
0.594   0.981   0.000423685
0.594   0.99   0.000352091
0.594   0.999   0.00027378
0.594   1.008   0.000186447
0.594   1.017   9.16937e-05
0.594   1.026   2.84382e-05
0.594   1.035   -2.06708e-05
0.594   1.044   -6.78532e-05
0.594   1.053   -0.000124234
0.594   1.062   -0.000202659
0.594   1.071   -0.0003207
0.594   1.08   -0.000504775
0.594   1.089   -0.000796505
0.594   1.098   -0.00126287
0.594   1.107   -0.00201211
0.594   1.116   -0.0031362
0.594   1.125   -0.00486432
0.594   1.134   -0.0075614
0.594   1.143   -0.011808
0.594   1.152   -0.0185249
0.594   1.161   -0.0291653
0.594   1.17   -0.0460253
0.594   1.179   -0.0728281
0.594   1.188   -0.116302
0.594   1.197   -0.124664
0.594   1.206   -0.0942841
0.594   1.215   -0.0315821
0.594   1.224   0.047771
0.594   1.233   0.122591
0.594   1.242   0.171471
0.594   1.251   0.178175
0.594   1.26   0.135859
0.594   1.269   0.0496329
0.594   1.278   -0.0414242
0.594   1.287   -0.135245
0.594   1.296   -0.222287
0.594   1.305   -0.28908
0.594   1.314   -0.321582
0.594   1.323   -0.308795
0.594   1.332   -0.246095
0.594   1.341   -0.137885
0.594   1.35   -3.84289e-09

0.603   0.351   -3.84289e-09
0.603   0.36   1.6737e-05
0.603   0.369   3.39286e-05
0.603   0.378   5.16721e-05
0.603   0.387   6.97829e-05
0.603   0.396   8.80967e-05
0.603   0.405   0.00010694
0.603   0.414   0.000127857
0.603   0.423   0.000154786
0.603   0.432   0.000155146
0.603   0.441   0.000131979
0.603   0.45   9.07701e-05
0.603   0.459   3.92465e-05
0.603   0.468   -1.35951e-05
0.603   0.477   -5.88991e-05
0.603   0.486   -8.94095e-05
0.603   0.495   -0.000100657
0.603   0.504   -9.16402e-05
0.603   0.513   -6.48726e-05
0.603   0.522   -3.22965e-05
0.603   0.531   2.58387e-06
0.603   0.54   3.60367e-05
0.603   0.549   6.45409e-05
0.603   0.558   8.5139e-05
0.603   0.567   9.56877e-05
0.603   0.576   9.4977e-05
0.603   0.585   8.26716e-05
0.603   0.594   5.90545e-05
0.603   0.603   4.43368e-05
0.603   0.612   3.46187e-05
0.603   0.621   2.77983e-05
0.603   0.63   2.27267e-05
0.603   0.639   1.87658e-05
0.603   0.648   1.5555e-05
0.603   0.657   1.28838e-05
0.603   0.666   1.06216e-05
0.603   0.675   8.68653e-06
0.603   0.684   7.04846e-06
0.603   0.693   6.37559e-06
0.603   0.702   6.58139e-06
0.603   0.711   7.68637e-06
0.603   0.72   9.89399e-06
0.603   0.729   1.36754e-05
0.603   0.738   1.99006e-05
0.603   0.747   3.00598e-05
0.603   0.756   4.66392e-05
0.603   0.765   7.37642e-05
0.603   0.774   0.000109661
0.603   0.783   0.00015919
0.603   0.792   0.000229066
0.603   0.801   0.000328824
0.603   0.81   0.000472273
0.603   0.819   0.00067978
0.603   0.828   0.000982069
0.603   0.837   0.00142689
0.603   0.846   0.00209129
0.603   0.855   0.00259209
0.603   0.864   0.00290801
0.603   0.873   0.00303579
0.603   0.882   0.00299118
0.603   0.891   0.00280602
0.603   0.9   0.0025223
0.603   0.909   0.00218498
0.603   0.918   0.00183496
0.603   0.927   0.00150332
0.603   0.936   0.0012078
0.603   0.945   0.000987879
0.603   0.954   0.000831329
0.603   0.963   0.00072121
0.603   0.972   0.000638532
0.603   0.981   0.000565145
0.603   0.99   0.000486261
0.603   0.999   0.000392256
0.603   1.008   0.000279549
0.603   1.017   0.000150427
0.603   1.026   6.93389e-05
0.603   1.035   1.18364e-05
0.603   1.044   -3.79849e-05
0.603   1.053   -9.29658e-05
0.603   1.062   -0.000166734
0.603   1.071   -0.000277457
0.603   1.08   -0.000452752
0.603   1.089   -0.000737248
0.603   1.098   -0.00120499
0.603   1.107   -0.00198027
0.603   1.116   -0.00319508
0.603   1.125   -0.00514241
0.603   1.134   -0.00830615
0.603   1.143   -0.0134898
0.603   1.152   -0.0220323
0.603   1.161   -0.0361744
0.603   1.17   -0.059694
0.603   1.179   -0.0990447
0.603   1.188   -0.165452
0.603   1.197   -0.182056
0.603   1.206   -0.142754
0.603   1.215   -0.0564158
0.603   1.224   0.0549661
0.603   1.233   0.161749
0.603   1.242   0.234282
0.603   1.251   0.250792
0.603   1.26   0.203601
0.603   1.269   0.102461
0.603   1.278   0.0151207
0.603   1.287   -0.0621438
0.603   1.296   -0.126953
0.603   1.305   -0.173524
0.603   1.314   -0.195233
0.603   1.323   -0.187094
0.603   1.332   -0.147936
0.603   1.341   -0.0820394
0.603   1.35   -3.84289e-09

0.612   0.351   -3.84289e-09
0.612   0.36   1.55098e-05
0.612   0.369   3.13095e-05
0.612   0.378   4.75904e-05
0.612   0.387   6.45086e-05
0.612   0.396   8.2398e-05
0.612   0.405   0.000102109
0.612   0.414   0.000125461
0.612   0.423   0.00015575
0.612   0.432   0.000157451
0.612   0.441   0.000132532
0.612   0.45   8.69391e-05
0.612   0.459   2.95773e-05
0.612   0.468   -2.91472e-05
0.612   0.477   -7.90525e-05
0.612   0.486   -0.000111875
0.612   0.495   -0.000122617
0.612   0.504   -0.00011031
0.612   0.513   -7.80704e-05
0.612   0.522   -4.02533e-05
0.612   0.531   -7.29214e-07
0.612   0.54   3.64858e-05
0.612   0.549   6.76286e-05
0.612   0.558   8.95554e-05
0.612   0.567   0.000100029
0.612   0.576   9.78984e-05
0.612   0.585   8.31624e-05
0.612   0.594   5.6977e-05
0.612   0.603   4.05568e-05
0.612   0.612   3.00384e-05
0.612   0.621   2.30986e-05
0.612   0.63   1.8365e-05
0.612   0.639   1.50309e-05
0.612   0.648   1.26182e-05
0.612   0.657   1.08348e-05
0.612   0.666   9.49023e-06
0.612   0.675   8.4504e-06
0.612   0.684   7.61976e-06
