







0.567   0.774   -1.73868e-11
0.567   0.783   -1.63779e-11
0.567   0.792   -6.25082e-12
0.567   0.801   1.07331e-11
0.567   0.81   3.41686e-11
0.567   0.819   6.47293e-11
0.567   0.828   1.03243e-10
0.567   0.837   1.49223e-10
0.567   0.846   1.98635e-10
0.567   0.855   2.49954e-10
0.567   0.864   2.9712e-10
0.567   0.873   3.35999e-10
0.567   0.882   3.64013e-10
0.567   0.891   3.79857e-10
0.567   0.9   3.83197e-10
0.567   0.909   3.74674e-10
0.567   0.918   3.55748e-10
0.567   0.927   3.2895e-10
0.567   0.936   2.97749e-10
0.567   0.945   2.62285e-10
0.567   0.954   2.25851e-10
0.567   0.963   1.9063e-10
0.567   0.972   1.57513e-10
0.567   0.981   1.27238e-10
0.567   0.99   9.9614e-11
0.567   0.999   7.5109e-11
0.567   1.008   5.32038e-11
0.567   1.017   3.50421e-11
0.567   1.026   2.17163e-11
0.567   1.035   1.35199e-11
0.567   1.044   7.66045e-12
0.567   1.053   4.86066e-12
0.567   1.062   2.38833e-12
0.567   1.071   1.78761e-12
0.567   1.08   6.0341e-13
0.567   1.089   7.40325e-13
0.567   1.098   5.97873e-14
0.567   1.107   3.63717e-13
0.567   1.116   -6.2765e-14
0.567   1.125   2.08473e-13
0.567   1.134   -7.94692e-14
0.567   1.143   1.34071e-13
0.567   1.152   -5.20117e-14
0.567   1.161   1.06983e-13
0.567   1.17   2.63059e-17
0.567   1.179   1.1768e-13
0.567   1.188   8.02984e-14
0.567   1.197   1.60352e-13
0.567   1.206   1.52598e-13
0.567   1.215   1.8897e-13
0.567   1.224   1.79746e-13
0.567   1.233   1.82257e-13
0.567   1.242   1.57323e-13
0.567   1.251   1.32044e-13
0.567   1.26   9.36051e-14
0.567   1.269   5.43834e-14
0.567   1.278   -1.65563e-14
0.567   1.287   -9.13673e-14
0.567   1.296   -1.58982e-13
0.567   1.305   -2.08286e-13
0.567   1.314   -2.31992e-13
0.567   1.323   -2.28497e-13
0.567   1.332   -1.96659e-13
0.567   1.341   -1.40958e-13
0.567   1.35   -6.88215e-14
0.567   1.359   -3.72771e-11

0.576   0.351   -3.72771e-11
0.576   0.36   2.36444e-06
0.576   0.369   4.52375e-06
0.576   0.378   6.75157e-06
0.576   0.387   9.15503e-06
0.576   0.396   1.17369e-05
0.576   0.405   1.4336e-05
0.576   0.414   1.64572e-05
0.576   0.423   1.69537e-05
0.576   0.432   1.88305e-05
0.576   0.441   2.09897e-05
0.576   0.45   2.28412e-05
0.576   0.459   2.40669e-05
0.576   0.468   2.45071e-05
0.576   0.477   2.41108e-05
0.576   0.486   2.29203e-05
0.576   0.495   2.10795e-05
0.576   0.504   1.88742e-05
0.576   0.513   1.68195e-05
0.576   0.522   1.42438e-05
0.576   0.531   1.16862e-05
0.576   0.54   9.37446e-06
0.576   0.549   7.38116e-06
0.576   0.558   5.70801e-06
0.576   0.567   4.32779e-06
0.576   0.576   3.20652e-06
0.576   0.585   2.31892e-06
0.576   0.594   1.66461e-06
0.576   0.603   1.14535e-06
0.576   0.612   7.68921e-07
0.576   0.621   5.09045e-07
0.576   0.63   3.34388e-07
0.576   0.639   2.18652e-07
0.576   0.648   1.42368e-07
0.576   0.657   9.19399e-08
0.576   0.666   5.81424e-08
0.576   0.675   3.47523e-08
0.576   0.684   1.7475e-08
0.576   0.693   8.78412e-09
0.576   0.702   4.38221e-09
0.576   0.711   2.1447e-09
0.576   0.72   1.00861e-09
0.576   0.729   4.36211e-10
0.576   0.738   1.52872e-10
0.576   0.747   1.72725e-11
0.576   0.756   -4.35291e-11
0.576   0.765   -6.65546e-11
0.576   0.774   -6.59343e-11
0.576   0.783   -5.07159e-11
0.576   0.792   -2.55401e-11
0.576   0.801   8.15019e-12
0.576   0.81   5.14119e-11
0.576   0.819   1.07164e-10
0.576   0.828   1.79123e-10
0.576   0.837   2.69148e-10
0.576   0.846   3.712e-10
0.576   0.855   4.75846e-10
0.576   0.864   5.70351e-10
0.576   0.873   6.47123e-10
0.576   0.882   7.01768e-10
0.576   0.891   7.32042e-10
0.576   0.9   7.37533e-10
0.576   0.909   7.19381e-10
0.576   0.918   6.80402e-10
0.576   0.927   6.25178e-10
0.576   0.936   5.60949e-10
0.576   0.945   4.90176e-10
0.576   0.954   4.19508e-10
0.576   0.963   3.52161e-10
0.576   0.972   2.89877e-10
0.576   0.981   2.32968e-10
0.576   0.99   1.81742e-10
0.576   0.999   1.35515e-10
0.576   1.008   9.48864e-11
0.576   1.017   5.98088e-11
0.576   1.026   3.648e-11
0.576   1.035   2.10639e-11
0.576   1.044   1.2555e-11
0.576   1.053   6.69319e-12
0.576   1.062   4.26261e-12
0.576   1.071   1.90828e-12
0.576   1.08   1.56182e-12
0.576   1.089   4.14513e-13
0.576   1.098   6.7449e-13
0.576   1.107   1.09873e-14
0.576   1.116   3.47469e-13
0.576   1.125   -7.99169e-14
0.576   1.134   2.07556e-13
0.576   1.143   -7.67524e-14
0.576   1.152   1.47476e-13
0.576   1.161   -2.32658e-14
0.576   1.17   1.5073e-13
0.576   1.179   8.46995e-14
0.576   1.188   2.29931e-13
0.576   1.197   2.4008e-13
0.576   1.206   3.26113e-13
0.576   1.215   3.35489e-13
0.576   1.224   3.60623e-13
0.576   1.233   3.39351e-13
0.576   1.242   3.13816e-13
0.576   1.251   2.61912e-13
0.576   1.26   2.09445e-13
0.576   1.269   1.6435e-13
0.576   1.278   8.2142e-14
0.576   1.287   -4.41056e-15
0.576   1.296   -7.61352e-14
0.576   1.305   -1.30343e-13
0.576   1.314   -1.58326e-13
0.576   1.323   -1.61184e-13
0.576   1.332   -1.35929e-13
0.576   1.341   -8.45793e-14
0.576   1.35   -3.72771e-11

0.585   0.351   -3.72771e-11
0.585   0.36   2.19588e-06
0.585   0.369   4.44019e-06
0.585   0.378   6.91827e-06
0.585   0.387   9.81855e-06
0.585   0.396   1.33064e-05
0.585   0.405   1.7463e-05
0.585   0.414   2.20639e-05
0.585   0.423   2.57835e-05
0.585   0.432   3.07187e-05
0.585   0.441   3.53635e-05
0.585   0.45   3.9042e-05
0.585   0.459   4.13946e-05
0.585   0.468   4.22369e-05
0.585   0.477   4.15148e-05
0.585   0.486   3.92925e-05
0.585   0.495   3.57636e-05
0.585   0.504   3.13109e-05
0.585   0.513   2.67461e-05
0.585   0.522   2.19427e-05
0.585   0.531   1.76031e-05
0.585   0.54   1.38897e-05
0.585   0.549   1.07939e-05
0.585   0.558   8.24947e-06
0.585   0.567   6.17417e-06
0.585   0.576   4.48806e-06
0.585   0.585   3.12805e-06
0.585   0.594   2.0798e-06
0.585   0.603   1.33372e-06
0.585   0.612   8.43228e-07
0.585   0.621   5.30285e-07
0.585   0.63   3.3307e-07
0.585   0.639   2.09285e-07
0.585   0.648   1.31477e-07
0.585   0.657   8.22262e-08
0.585   0.666   5.05711e-08
0.585   0.675   2.95821e-08
0.585   0.684   1.47229e-08
0.585   0.693   7.27042e-09
0.585   0.702   3.49359e-09
0.585   0.711   1.58119e-09
0.585   0.72   6.23863e-10
0.585   0.729   1.57265e-10
0.585   0.738   -5.8316e-11
0.585   0.747   -1.47821e-10
0.585   0.756   -1.76623e-10
0.585   0.765   -1.77726e-10
0.585   0.774   -1.53952e-10
0.585   0.783   -1.14142e-10
0.585   0.792   -6.2976e-11
0.585   0.801   -9.27308e-13
0.585   0.81   7.55486e-11
0.585   0.819   1.7382e-10
0.585   0.828   3.04491e-10
0.585   0.837   4.78561e-10
0.585   0.846   6.94717e-10
0.585   0.855   9.08725e-10
0.585   0.864   1.09722e-09
0.585   0.873   1.24808e-09
0.585   0.882   1.35416e-09
0.585   0.891   1.41186e-09
0.585   0.9   1.42056e-09
0.585   0.909   1.38253e-09
0.585   0.918   1.30271e-09
0.585   0.927   1.18908e-09
0.585   0.936   1.05477e-09
0.585   0.945   9.13954e-10
0.585   0.954   7.77326e-10
0.585   0.963   6.49562e-10
0.585   0.972   5.32419e-10
0.585   0.981   4.26497e-10
0.585   0.99   3.30961e-10
0.585   0.999   2.45223e-10
0.585   1.008   1.67903e-10
0.585   1.017   1.01038e-10
0.585   1.026   5.79528e-11
0.585   1.035   3.32027e-11
0.585   1.044   1.81172e-11
0.585   1.053   1.0612e-11
0.585   1.062   5.33897e-12
0.585   1.071   3.54344e-12
0.585   1.08   1.4066e-12
0.585   1.089   1.34484e-12
0.585   1.098   2.53623e-13
0.585   1.107   6.18615e-13
0.585   1.116   -3.22082e-14
0.585   1.125   3.37007e-13
0.585   1.134   -9.02759e-14
0.585   1.143   2.16545e-13
0.585   1.152   -5.72656e-14
0.585   1.161   1.84806e-13
0.585   1.17   5.86205e-14
0.585   1.179   2.75558e-13
0.585   1.188   3.25828e-13
0.585   1.197   5.1142e-13
0.585   1.206   5.78555e-13
0.585   1.215   6.62364e-13
0.585   1.224   6.68725e-13
0.585   1.233   6.56203e-13
0.585   1.242   5.88929e-13
0.585   1.251   4.99134e-13
0.585   1.26   3.8593e-13
0.585   1.269   2.93337e-13
0.585   1.278   1.76034e-13
0.585   1.287   7.32451e-14
0.585   1.296   -5.74236e-15
0.585   1.305   -6.0036e-14
0.585   1.314   -9.17406e-14
0.585   1.323   -9.69053e-14
0.585   1.332   -8.36573e-14
0.585   1.341   -5.05902e-14
0.585   1.35   -3.72771e-11

0.594   0.351   -3.72771e-11
0.594   0.36   1.92303e-06
0.594   0.369   4.00997e-06
0.594   0.378   6.48686e-06
0.594   0.387   9.64477e-06
0.594   0.396   1.3869e-05
0.594   0.405   1.97015e-05
0.594   0.414   2.79907e-05
0.594   0.423   4.04089e-05
0.594   0.432   5.12503e-05
0.594   0.441   6.03198e-05
0.594   0.45   6.71849e-05
0.594   0.459   7.14887e-05
0.594   0.468   7.30163e-05
0.594   0.477   7.17077e-05
0.594   0.486   6.76559e-05
0.594   0.495   6.10964e-05
0.594   0.504   5.23738e-05
0.594   0.513   4.1807e-05
0.594   0.522   3.31943e-05
0.594   0.531   2.61158e-05
0.594   0.54   2.03297e-05
0.594   0.549   1.56309e-05
0.594   0.558   1.18318e-05
0.594   0.567   8.76148e-06
0.594   0.576   6.265e-06
0.594   0.585   4.19799e-06
0.594   0.594   2.40388e-06
0.594   0.603   1.40184e-06
0.594   0.612   8.25564e-07
0.594   0.621   4.89615e-07
0.594   0.63   2.92122e-07
0.594   0.639   1.75179e-07
0.594   0.648   1.05372e-07
0.594   0.657   6.32616e-08
0.594   0.666   3.74658e-08
0.594   0.675   2.12841e-08
0.594   0.684   1.08146e-08
0.594   0.693   5.16776e-09
0.594   0.702   2.22375e-09
0.594   0.711   7.33937e-10
0.594   0.72   1.32273e-11
0.594   0.729   -3.05919e-10
0.594   0.738   -4.20334e-10
0.594   0.747   -4.36378e-10
0.594   0.756   -4.12397e-10
0.594   0.765   -3.80812e-10
0.594   0.774   -3.16066e-10
0.594   0.783   -2.31971e-10
0.594   0.792   -1.35048e-10
0.594   0.801   -2.47842e-11
0.594   0.81   1.06384e-10
0.594   0.819   2.73635e-10
0.594   0.828   5.01304e-10
0.594   0.837   8.26373e-10
0.594   0.846   1.30776e-09
0.594   0.855   1.743e-09
0.594   0.864   2.11562e-09
0.594   0.873   2.41006e-09
0.594   0.882   2.6151e-09
0.594   0.891   2.72465e-09
0.594   0.9   2.73796e-09
0.594   0.909   2.65934e-09
0.594   0.918   2.49771e-09
0.594   0.927   2.26549e-09
0.594   0.936   1.97665e-09
0.594   0.945   1.69868e-09
0.594   0.954   1.43703e-09
0.594   0.963   1.19574e-09
0.594   0.972   9.76748e-10
0.594   0.981   7.79725e-10
0.594   0.99   6.03132e-10
0.594   0.999   4.43778e-10
0.594   1.008   2.98626e-10
0.594   1.017   1.62277e-10
0.594   1.026   8.90411e-11
0.594   1.035   4.82104e-11
0.594   1.044   2.69057e-11
0.594   1.053   1.41297e-11
0.594   1.062   8.41201e-12
0.594   1.071   3.97811e-12
0.594   1.08   2.88455e-12
0.594   1.089   9.76941e-13
0.594   1.098   1.17357e-12
0.594   1.107   1.48024e-13
0.594   1.116   5.80392e-13
0.594   1.125   -6.46588e-14
0.594   1.134   3.36638e-13
0.594   1.143   -8.53606e-14
0.594   1.152   2.40846e-13
0.594   1.161   1.99299e-15
0.594   1.17   2.82917e-13
0.594   1.179   2.87132e-13
0.594   1.188   6.91637e-13
0.594   1.197   9.02596e-13
0.594   1.206   1.12888e-12
0.594   1.215   1.2333e-12
0.594   1.224   1.28189e-12
0.594   1.233   1.23183e-12
0.594   1.242   1.11489e-12
0.594   1.251   9.24516e-13
0.594   1.26   6.89277e-13
0.594   1.269   4.11545e-13
0.594   1.278   2.34693e-13
0.594   1.287   1.19982e-13
0.594   1.296   4.33239e-14
0.594   1.305   -6.35645e-15
0.594   1.314   -3.30233e-14
0.594   1.323   -4.37269e-14
0.594   1.332   -3.98407e-14
0.594   1.341   -2.52467e-14
0.594   1.35   -3.72771e-11

0.603   0.351   -3.72771e-11
0.603   0.36   1.86437e-06
0.603   0.369   3.9782e-06
0.603   0.378   6.64983e-06
0.603   0.387   1.0301e-05
0.603   0.396   1.55501e-05
0.603   0.405   2.33568e-05
0.603   0.414   3.52919e-05
0.603   0.423   5.40562e-05
0.603   0.432   7.03134e-05
0.603   0.441   8.36666e-05
0.603   0.45   9.36412e-05
0.603   0.459   9.9839e-05
0.603   0.468   0.000102015
0.603   0.477   0.00010011
0.603   0.486   9.42494e-05
0.603   0.495   8.47295e-05
0.603   0.504   7.19692e-05
0.603   0.513   5.64274e-05
0.603   0.522   4.41132e-05
0.603   0.531   3.42815e-05
0.603   0.54   2.64183e-05
0.603   0.549   2.01341e-05
0.603   0.558   1.51137e-05
0.603   0.567   1.10921e-05
0.603   0.576   7.83927e-06
0.603   0.585   5.14699e-06
0.603   0.594   2.8135e-06
0.603   0.603   1.55598e-06
0.603   0.612   8.68964e-07
0.603   0.621   4.89232e-07
0.603   0.63   2.77272e-07
0.603   0.639   1.57891e-07
0.603   0.648   9.0039e-08
0.603   0.657   5.10774e-08
0.603   0.666   2.84243e-08
0.603   0.675   1.50443e-08
0.603   0.684   6.99856e-09
0.603   0.693   2.71071e-09
0.603   0.702   5.10326e-10
0.603   0.711   -5.48901e-10
0.603   0.72   -9.92939e-10
0.603   0.729   -1.11288e-09
0.603   0.738   -1.07174e-09
0.603   0.747   -9.63276e-10
0.603   0.756   -8.43193e-10
0.603   0.765   -7.45612e-10
0.603   0.774   -6.04221e-10
0.603   0.783   -4.40941e-10
0.603   0.792   -2.66047e-10
0.603   0.801   -7.79116e-11
0.603   0.81   1.37049e-10
0.603   0.819   4.05403e-10
0.603   0.828   7.69945e-10
0.603   0.837   1.29684e-09
0.603   0.846   2.08946e-09
0.603   0.855   2.80322e-09
0.603   0.864   3.41041e-09
0.603   0.873   3.88727e-09
0.603   0.882   4.21655e-09
0.603   0.891   4.38899e-09
0.603   0.9   4.40379e-09
0.603   0.909   4.26834e-09
0.603   0.918   3.9973e-09
0.603   0.927   3.61082e-09
0.603   0.936   3.13192e-09
0.603   0.945   2.67708e-09
0.603   0.954   2.2539e-09
0.603   0.963   1.86751e-09
0.603   0.972   1.51965e-09
0.603   0.981   1.20917e-09
0.603   0.99   9.3219e-10
0.603   0.999   6.8362e-10
0.603   1.008   4.56441e-10
0.603   1.017   2.44146e-10
0.603   1.026   1.30553e-10
0.603   1.035   7.0784e-11
0.603   1.044   3.76726e-11
0.603   1.053   2.11446e-11
0.603   1.062   1.08636e-11
0.603   1.071   6.7446e-12
0.603   1.08   3.02815e-12
0.603   1.089   2.44901e-12
0.603   1.098   7.40346e-13
0.603   1.107   1.07306e-12
0.603   1.116   1.12206e-13
0.603   1.125   5.59449e-13
0.603   1.134   -5.44063e-14
0.603   1.143   3.42016e-13
0.603   1.152   -3.66693e-14
0.603   1.161   2.96014e-13
0.603   1.17   1.63344e-13
0.603   1.179   5.46366e-13
0.603   1.188   8.98733e-13
0.603   1.197   1.32696e-12
0.603   1.206   1.58458e-12
0.603   1.215   1.7678e-12
0.603   1.224   1.81151e-12
0.603   1.233   1.75048e-12
0.603   1.242   1.57068e-12
0.603   1.251   1.29919e-12
0.603   1.26   9.4715e-13
0.603   1.269   5.40269e-13
0.603   1.278   3.02881e-13
0.603   1.287   1.61701e-13
0.603   1.296   7.49418e-14
0.603   1.305   2.45536e-14
0.603   1.314   -4.84569e-15
0.603   1.323   -1.6884e-14
0.603   1.332   -1.79578e-14
0.603   1.341   -1.04272e-14
0.603   1.35   -3.72771e-11

0.612   0.351   -3.72771e-11
0.612   0.36   1.92281e-06
0.612   0.369   4.17078e-06
0.612   0.378   7.14071e-06
0.612   0.387   1.13847e-05
0.612   0.396   1.77309e-05
0.612   0.405   2.7476e-05
0.612   0.414   4.27028e-05
0.612   0.423   6.67929e-05
0.612   0.432   8.78348e-05
0.612   0.441   0.000105102
0.612   0.45   0.000117954
0.612   0.459   0.000125898
0.612   0.468   0.000128646
0.612   0.477   0.000126137
0.612   0.486   0.000118543
0.612   0.495   0.000106246
0.612   0.504   8.97959e-05
0.612   0.513   6.98629e-05
0.612   0.522   5.41467e-05
0.612   0.531   4.17196e-05
0.612   0.54   3.18844e-05
0.612   0.549   2.41024e-05
0.612   0.558   1.7944e-05
0.612   0.567   1.30555e-05
0.612   0.576   9.13675e-06
0.612   0.585   5.92354e-06
0.612   0.594   3.17427e-06
0.612   0.603   1.70768e-06
0.612   0.612   9.2231e-07
0.612   0.621   4.99685e-07
0.612   0.63   2.71067e-07
0.612   0.639   1.46718e-07
0.612   0.648   7.86859e-08
0.612   0.657   4.12316e-08
0.612   0.666   2.04866e-08
0.612   0.675   8.96262e-09
0.612   0.684   2.60508e-09
0.612   0.693   -6.01889e-10
0.612   0.702   -2.11235e-09
0.612   0.711   -2.69636e-09
0.612   0.72   -2.77447e-09
0.612   0.729   -2.58664e-09
0.612   0.738   -2.27755e-09
0.612   0.747   -1.93955e-09
0.612   0.756   -1.63469e-09
0.612   0.765   -1.40592e-09
0.612   0.774   -1.11824e-09
0.612   0.783   -8.10377e-10
0.612   0.792   -5.00099e-10
0.612   0.801   -1.8417e-10
0.612   0.81   1.60589e-10
0.612   0.819   5.77837e-10
0.612   0.828   1.13615e-09
0.612   0.837   1.93937e-09
0.612   0.846   3.14581e-09
0.612   0.855   4.23263e-09
0.612   0.864   5.15507e-09
0.612   0.873   5.87626e-09
0.612   0.882   6.36992e-09
0.612   0.891   6.62221e-09
0.612   0.9   6.63248e-09
0.612   0.909   6.41286e-09
0.612   0.918   5.98687e-09
0.612   0.927   5.38684e-09
0.612   0.936   4.65027e-09
0.612   0.945   3.95464e-09
0.612   0.954   3.31261e-09
0.612   0.963   2.73149e-09
0.612   0.972   2.21313e-09
0.612   0.981   1.75431e-09
0.612   0.99   1.34843e-09
0.612   0.999   9.85951e-10
0.612   1.008   6.56806e-10
0.612   1.017   3.4907e-10
0.612   1.026   1.86681e-10
0.612   1.035   9.95506e-11
0.612   1.044   5.43311e-11
0.612   1.053   2.88513e-11
0.612   1.062   1.6619e-11
0.612   1.071   8.46319e-12
0.612   1.08   5.58533e-12
0.612   1.089   2.44102e-12
0.612   1.098   2.182e-12
0.612   1.107   6.72962e-13
0.612   1.116   1.0225e-12
0.612   1.125   1.30017e-13
0.612   1.134   5.49261e-13
0.612   1.143   -7.22103e-15
0.612   1.152   3.6476e-13
0.612   1.161   7.53941e-14
0.612   1.17   4.40516e-13
0.612   1.179   5.33689e-13
0.612   1.188   1.20492e-12
0.612   1.197   1.62676e-12
0.612   1.206   1.99958e-12
0.612   1.215   2.19626e-12
0.612   1.224   2.25829e-12
0.612   1.233   2.1668e-12
0.612   1.242   1.94424e-12
0.612   1.251   1.59591e-12
0.612   1.26   1.15592e-12
0.612   1.269   6.48755e-13
0.612   1.278   3.5871e-13
0.612   1.287   1.92396e-13
0.612   1.296   9.43489e-14
0.612   1.305   3.78355e-14
0.612   1.314   9.10878e-15
0.612   1.323   -5.11325e-15
0.612   1.332   -1.01164e-14
0.612   1.341   -7.24439e-15
0.612   1.35   -3.72771e-11

0.621   0.351   -3.72771e-11
0.621   0.36   2.03412e-06
0.621   0.369   4.46146e-06
0.621   0.378   7.76153e-06
0.621   0.387   1.26045e-05
0.621   0.396   1.99987e-05
0.621   0.405   3.15159e-05
0.621   0.414   4.96462e-05
0.621   0.423   7.83547e-05
0.621   0.432   0.000103577
0.621   0.441   0.000124307
0.621   0.45   0.000139715
0.621   0.459   0.000149194
0.621   0.468   0.0001524
0.621   0.477   0.000149275
0.621   0.486   0.000140046
0.621   0.495   0.000125196
0.621   0.504   0.000105428
0.621   0.513   8.16108e-05
0.621   0.522   6.2851e-05
0.621   0.531   4.80762e-05
0.621   0.54   3.64515e-05
0.621   0.549   2.73197e-05
0.621   0.558   2.01538e-05
0.621   0.567   1.45217e-05
0.621   0.576   1.00595e-05
0.621   0.585   6.4506e-06
0.621   0.594   3.4112e-06
0.621   0.603   1.80159e-06
0.621   0.612   9.49621e-07
0.621   0.621   4.98551e-07
0.621   0.63   2.59553e-07
0.621   0.639   1.32789e-07
0.621   0.648   6.54815e-08
0.621   0.657   2.97293e-08
0.621   0.666   1.08069e-08
0.621   0.675   9.86514e-10
0.621   0.684   -3.75507e-09
0.621   0.693   -5.88454e-09
0.621   0.702   -6.62143e-09
0.621   0.711   -6.57511e-09
0.621   0.72   -6.08281e-09
0.621   0.729   -5.35718e-09
0.621   0.738   -4.54729e-09
0.621   0.747   -3.76415e-09
0.621   0.756   -3.09296e-09
0.621   0.765   -2.59975e-09
0.621   0.774   -2.02992e-09
0.621   0.783   -1.4558e-09
0.621   0.792   -9.08629e-10
0.621   0.801   -3.81424e-10
0.621   0.81   1.6584e-10
0.621   0.819   8.04279e-10
0.621   0.828   1.64098e-09
0.621   0.837   2.83337e-09
0.621   0.846   4.61653e-09
0.621   0.855   6.22299e-09
0.621   0.864   7.584e-09
0.621   0.873   8.64336e-09
0.621   0.882   9.36146e-09
0.621   0.891   9.71792e-09
0.621   0.9   9.71248e-09
0.621   0.909   9.36459e-09
0.621   0.918   8.71142e-09
0.621   0.927   7.80415e-09
0.621   0.936   6.70237e-09
0.621   0.945   5.6674e-09
0.621   0.954   4.71976e-09
0.621   0.963   3.87037e-09
0.621   0.972   3.12046e-09
0.621   0.981   2.46358e-09
0.621   0.99   1.88756e-09
0.621   0.999   1.3774e-09
0.621   1.008   9.15908e-10
0.621   1.017   4.87042e-10
0.621   1.026   2.59481e-10
0.621   1.035   1.39877e-10
0.621   1.044   7.51316e-11
0.621   1.053   4.18813e-11
0.621   1.062   2.24854e-11
0.621   1.071   1.35095e-11
0.621   1.08   6.94658e-12
0.621   1.089   4.88926e-12
0.621   1.098   2.18777e-12
0.621   1.107   2.07852e-12
0.621   1.116   7.05735e-13
0.621   1.125   1.0065e-12
0.621   1.134   1.92961e-13
0.621   1.143   5.54686e-13
0.621   1.152   8.26461e-14
0.621   1.161   4.34997e-13
0.621   1.17   3.00489e-13
0.621   1.179   7.87661e-13
0.621   1.188   1.3351e-12
0.621   1.197   1.92379e-12
0.621   1.206   2.29081e-12
0.621   1.215   2.52936e-12
0.621   1.224   2.5797e-12
0.621   1.233   2.47331e-12
0.621   1.242   2.20355e-12
0.621   1.251   1.80435e-12
0.621   1.26   1.29915e-12
0.621   1.269   7.229e-13
0.621   1.278   3.93464e-13
0.621   1.287   2.07112e-13
0.621   1.296   9.86331e-14
0.621   1.305   3.82158e-14
0.621   1.314   7.7616e-15
0.621   1.323   -7.18601e-15
0.621   1.332   -9.91621e-15
0.621   1.341   -7.65742e-15
0.621   1.35   -3.72771e-11

0.63   0.351   -3.72771e-11
0.63   0.36   2.15215e-06
0.63   0.369   4.75658e-06
0.63   0.378   8.36542e-06
0.63   0.387   1.37514e-05
0.63   0.396   2.20757e-05
0.63   0.405   3.51392e-05
0.63   0.414   5.57726e-05
0.63   0.423   8.84482e-05
0.63   0.432   0.000117263
0.63   0.441   0.000140976
0.63   0.45   0.000158573
0.63   0.459   0.000169329
0.63   0.468   0.000172848
0.63   0.477   0.000169079
0.63   0.486   0.000158313
0.63   0.495   0.000141149
0.63   0.504   0.000118444
0.63   0.513   9.12554e-05
0.63   0.522   6.98455e-05
0.63   0.531   5.3023e-05
0.63   0.54   3.98452e-05
0.63   0.549   2.95599e-05
0.63   0.558   2.15594e-05
0.63   0.567   1.53439e-05
0.63   0.576   1.04929e-05
0.63   0.585   6.64172e-06
0.63   0.594   3.46368e-06
0.63   0.603   1.79558e-06
0.63   0.612   9.22715e-07
0.63   0.621   4.67354e-07
0.63   0.63   2.30559e-07
0.63   0.639   1.07882e-07
0.63   0.648   4.46274e-08
0.63   0.657   1.22505e-08
0.63   0.666   -4.02929e-09
0.63   0.675   -1.17083e-08
0.63   0.684   -1.44338e-08
0.63   0.693   -1.5234e-08
0.63   0.702   -1.49229e-08
0.63   0.711   -1.38879e-08
0.63   0.72   -1.23888e-08
0.63   0.729   -1.06466e-08
0.63   0.738   -8.85685e-09
0.63   0.747   -7.18743e-09
0.63   0.756   -5.77886e-09
0.63   0.765   -4.74782e-09
0.63   0.774   -3.63116e-09
0.63   0.783   -2.5657e-09
0.63   0.792   -1.60393e-09
0.63   0.801   -7.27501e-10
0.63   0.81   1.35909e-10
0.63   0.819   1.10396e-09
0.63   0.828   2.34406e-09
0.63   0.837   4.09308e-09
0.63   0.846   6.69649e-09
0.63   0.855   9.04186e-09
0.63   0.864   1.10252e-08
0.63   0.873   1.25615e-08
0.63   0.882   1.35918e-08
0.63   0.891   1.4086e-08
0.63   0.9   1.40449e-08
0.63   0.909   1.3499e-08
0.63   0.918   1.25063e-08
0.63   0.927   1.11472e-08
0.63   0.936   9.51605e-09
0.63   0.945   7.99323e-09
0.63   0.954   6.61205e-09
0.63   0.963   5.38807e-09
0.63   0.972   4.32053e-09
0.63   0.981   3.39625e-09
0.63   0.99   2.59444e-09
0.63   0.999   1.88985e-09
0.63   1.008   1.25661e-09
0.63   1.017   6.68261e-10
0.63   1.026   3.58134e-10
0.63   1.035   1.92932e-10
0.63   1.044   1.0612e-10
0.63   1.053   5.81782e-11
0.63   1.062   3.3625e-11
0.63   1.071   1.85432e-11
0.63   1.08   1.17194e-11
0.63   1.089   6.23587e-12
0.63   1.098   4.6127e-12
0.63   1.107   2.25686e-12
0.63   1.116   2.08807e-12
0.63   1.125   8.19424e-13
0.63   1.134   1.02297e-12
0.63   1.143   2.95672e-13
0.63   1.152   5.90224e-13
0.63   1.161   2.3739e-13
0.63   1.17   6.05414e-13
0.63   1.179   7.44811e-13
0.63   1.188   1.55689e-12
0.63   1.197   2.07781e-12
0.63   1.206   2.5093e-12
0.63   1.215   2.72569e-12
0.63   1.224   2.77679e-12
0.63   1.233   2.6384e-12
0.63   1.242   2.3427e-12
0.63   1.251   1.90379e-12
0.63   1.26   1.36121e-12
0.63   1.269   7.48837e-13
0.63   1.278   3.99102e-13
0.63   1.287   1.98361e-13
0.63   1.296   8.528e-14
0.63   1.305   2.19378e-14
0.63   1.314   -9.06598e-15
0.63   1.323   -2.0995e-14
0.63   1.332   -2.10131e-14
0.63   1.341   -1.39534e-14
0.63   1.35   -3.72771e-11

0.639   0.351   -3.72771e-11
0.639   0.36   2.24105e-06
0.639   0.369   4.9825e-06
0.639   0.378   8.83692e-06
0.639   0.387   1.46637e-05
0.639   0.396   2.37538e-05
0.639   0.405   3.81015e-05
0.639   0.414   6.08223e-05
0.639   0.423   9.68099e-05
0.639   0.432   0.000128638
0.639   0.441   0.000154846
0.639   0.45   0.000174245
0.639   0.459   0.000185995
0.639   0.468   0.000189654
0.639   0.477   0.000185191
0.639   0.486   0.00017297
0.639   0.495   0.000153718
0.639   0.504   0.000128456
0.639   0.513   9.84246e-05
0.639   0.522   7.47811e-05
