







0.576   0.612   0.0633236
0.576   0.621   0.0606946
0.576   0.63   0.0570628
0.576   0.639   0.0523431
0.576   0.648   0.0464979
0.576   0.657   0.0395627
0.576   0.666   0.031643
0.576   0.675   0.0228958
0.576   0.684   0.0135001
0.576   0.693   0.00799131
0.576   0.702   0.00474326
0.576   0.711   0.00282375
0.576   0.72   0.0016916
0.576   0.729   0.00103045
0.576   0.738   0.000656025
0.576   0.747   0.000463367
0.576   0.756   0.000396917
0.576   0.765   0.000433815
0.576   0.774   0.000554835
0.576   0.783   0.000775436
0.576   0.792   0.00112701
0.576   0.801   0.00165827
0.576   0.81   0.00243632
0.576   0.819   0.0035436
0.576   0.828   0.00506116
0.576   0.837   0.00701773
0.576   0.846   0.00926922
0.576   0.855   0.0116643
0.576   0.864   0.0139309
0.576   0.873   0.0159025
0.576   0.882   0.017473
0.576   0.891   0.0185748
0.576   0.9   0.0191699
0.576   0.909   0.019249
0.576   0.918   0.0188358
0.576   0.927   0.0179993
0.576   0.936   0.0168786
0.576   0.945   0.0154656
0.576   0.954   0.0139046
0.576   0.963   0.0122713
0.576   0.972   0.0106068
0.576   0.981   0.00893614
0.576   0.99   0.00727873
0.576   0.999   0.00565763
0.576   1.008   0.00411159
0.576   1.017   0.00271438
0.576   1.026   0.00171801
0.576   1.035   0.00105787
0.576   1.044   0.000639463
0.576   1.053   0.000381502
0.576   1.062   0.000225294
0.576   1.071   0.000131786
0.576   1.08   7.61077e-05
0.576   1.089   4.27872e-05
0.576   1.098   2.22327e-05
0.576   1.107   8.32668e-06
0.576   1.116   -3.72356e-06
0.576   1.125   -1.70777e-05
0.576   1.134   -3.52823e-05
0.576   1.143   -6.30139e-05
0.576   1.152   -0.00010687
0.576   1.161   -0.000175958
0.576   1.17   -0.000281354
0.576   1.179   -0.000431762
0.576   1.188   -0.000619939
0.576   1.197   -0.000780059
0.576   1.206   -0.00087736
0.576   1.215   -0.000896391
0.576   1.224   -0.000836812
0.576   1.233   -0.000708516
0.576   1.242   -0.00052594
0.576   1.251   -0.00030166
0.576   1.26   -3.94795e-05
0.576   1.269   0.000273618
0.576   1.278   0.00054928
0.576   1.287   0.000722299
0.576   1.296   0.000769503
0.576   1.305   0.000701455
0.576   1.314   0.000552266
0.576   1.323   0.000367831
0.576   1.332   0.000193675
0.576   1.341   6.47084e-05
0.576   1.35   -2.39401e-07

0.585   0.351   -2.39401e-07
0.585   0.36   0.0022322
0.585   0.369   0.0023804
0.585   0.378   -4.92287e-05
0.585   0.387   -0.00505705
0.585   0.396   -0.0123321
0.585   0.405   -0.0212249
0.585   0.414   -0.0305056
0.585   0.423   -0.0373838
0.585   0.432   -0.0445801
0.585   0.441   -0.0497576
0.585   0.45   -0.051796
0.585   0.459   -0.0501404
0.585   0.468   -0.0446523
0.585   0.477   -0.0355765
0.585   0.486   -0.023513
0.585   0.495   -0.00934337
0.585   0.504   0.00593222
0.585   0.513   0.0215565
0.585   0.522   0.0361232
0.585   0.531   0.0488823
0.585   0.54   0.0592125
0.585   0.549   0.0666464
0.585   0.558   0.0709068
0.585   0.567   0.071946
0.585   0.576   0.0700017
0.585   0.585   0.0657457
0.585   0.594   0.0608852
0.585   0.603   0.0559609
0.585   0.612   0.051707
0.585   0.621   0.0478276
0.585   0.63   0.0439188
0.585   0.639   0.0396707
0.585   0.648   0.034898
0.585   0.657   0.0295277
0.585   0.666   0.0235769
0.585   0.675   0.0171252
0.585   0.684   0.010258
0.585   0.693   0.00617398
0.585   0.702   0.00372054
0.585   0.711   0.0022468
0.585   0.72   0.00136736
0.585   0.729   0.000852008
0.585   0.738   0.000565121
0.585   0.747   0.000430681
0.585   0.756   0.000412356
0.585   0.765   0.000502565
0.585   0.774   0.00068992
0.585   0.783   0.00100487
0.585   0.792   0.00150035
0.585   0.801   0.00225765
0.585   0.81   0.00339508
0.585   0.819   0.00507616
0.585   0.828   0.00750765
0.585   0.837   0.0108905
0.585   0.846   0.0151777
0.585   0.855   0.0195571
0.585   0.864   0.0235864
0.585   0.873   0.0270358
0.585   0.882   0.029757
0.585   0.891   0.0316494
0.585   0.9   0.0326521
0.585   0.909   0.0327433
0.585   0.918   0.0319471
0.585   0.927   0.0303515
0.585   0.936   0.0281749
0.585   0.945   0.0256381
0.585   0.954   0.0229503
0.585   0.963   0.0201964
0.585   0.972   0.017418
0.585   0.981   0.0146392
0.585   0.99   0.0118778
0.585   0.999   0.00915509
0.585   1.008   0.00651317
0.585   1.017   0.00407091
0.585   1.026   0.00245105
0.585   1.035   0.00144868
0.585   1.044   0.000846929
0.585   1.053   0.000491443
0.585   1.062   0.000283428
0.585   1.071   0.000162372
0.585   1.08   9.20017e-05
0.585   1.089   5.07711e-05
0.585   1.098   2.58268e-05
0.585   1.107   9.2379e-06
0.585   1.116   -4.95478e-06
0.585   1.125   -2.08166e-05
0.585   1.134   -4.30671e-05
0.585   1.143   -7.83635e-05
0.585   1.152   -0.000137044
0.585   1.161   -0.000235468
0.585   1.17   -0.000398394
0.585   1.179   -0.0006575
0.585   1.188   -0.00102677
0.585   1.197   -0.00133197
0.585   1.206   -0.0015127
0.585   1.215   -0.00154919
0.585   1.224   -0.00144849
0.585   1.233   -0.00123634
0.585   1.242   -0.00094834
0.585   1.251   -0.000620523
0.585   1.26   -0.000281418
0.585   1.269   5.13598e-05
0.585   1.278   0.000338941
0.585   1.287   0.000526148
0.585   1.296   0.000601591
0.585   1.305   0.000577822
0.585   1.314   0.000482364
0.585   1.323   0.000349641
0.585   1.332   0.000212507
0.585   1.341   9.4089e-05
0.585   1.35   -2.39401e-07

0.594   0.351   -2.39401e-07
0.594   0.36   7.37849e-05
0.594   0.369   -0.000982161
0.594   0.378   -0.00379046
0.594   0.387   -0.00866808
0.594   0.396   -0.0157936
0.594   0.405   -0.0253612
0.594   0.414   -0.0378504
0.594   0.423   -0.0548442
0.594   0.432   -0.0681421
0.594   0.441   -0.0770695
0.594   0.45   -0.0807303
0.594   0.459   -0.0785118
0.594   0.468   -0.0702683
0.594   0.477   -0.0564169
0.594   0.486   -0.0379732
0.594   0.495   -0.0165116
0.594   0.504   0.00594248
0.594   0.513   0.0270035
0.594   0.522   0.0462758
0.594   0.531   0.0628342
0.594   0.54   0.0758395
0.594   0.549   0.0845985
0.594   0.558   0.0886199
0.594   0.567   0.0876426
0.594   0.576   0.0816049
0.594   0.585   0.0704563
0.594   0.594   0.0534264
0.594   0.603   0.043571
0.594   0.612   0.0372335
0.594   0.621   0.0326938
0.594   0.63   0.0290054
0.594   0.639   0.0256184
0.594   0.648   0.0222203
0.594   0.657   0.0186553
0.594   0.666   0.0148799
0.594   0.675   0.010948
0.594   0.684   0.00705443
0.594   0.693   0.00442419
0.594   0.702   0.00274148
0.594   0.711   0.00169356
0.594   0.72   0.00105514
0.594   0.729   0.000679446
0.594   0.738   0.000477211
0.594   0.747   0.000400342
0.594   0.756   0.000432683
0.594   0.765   0.000588584
0.594   0.774   0.000854478
0.594   0.783   0.00128256
0.594   0.792   0.00195343
0.594   0.801   0.0029909
0.594   0.81   0.00458312
0.594   0.819   0.00701397
0.594   0.828   0.010712
0.594   0.837   0.0163383
0.594   0.846   0.0250034
0.594   0.855   0.0329663
0.594   0.864   0.0400524
0.594   0.873   0.0460391
0.594   0.882   0.0507302
0.594   0.891   0.0539743
0.594   0.9   0.0556709
0.594   0.909   0.0557746
0.594   0.918   0.0542968
0.594   0.927   0.0513022
0.594   0.936   0.0468782
0.594   0.945   0.042374
0.594   0.954   0.0378023
0.594   0.963   0.0331974
0.594   0.972   0.0285861
0.594   0.981   0.0239861
0.594   0.99   0.0194089
0.594   0.999   0.0148616
0.594   1.008   0.0103441
0.594   1.017   0.00582215
0.594   1.026   0.00329941
0.594   1.035   0.00187198
0.594   1.044   0.00106135
0.594   1.053   0.000600843
0.594   1.062   0.00033934
0.594   1.071   0.000190821
0.594   1.08   0.000106262
0.594   1.089   5.7648e-05
0.594   1.098   2.87872e-05
0.594   1.107   9.96686e-06
0.594   1.116   -5.70437e-06
0.594   1.125   -2.31556e-05
0.594   1.134   -4.81277e-05
0.594   1.143   -8.91099e-05
0.594   1.152   -0.00016032
0.594   1.161   -0.000286906
0.594   1.17   -0.000514736
0.594   1.179   -0.000930648
0.594   1.188   -0.00171214
0.594   1.197   -0.00228655
0.594   1.206   -0.00260823
0.594   1.215   -0.00266274
0.594   1.224   -0.00247415
0.594   1.233   -0.00209826
0.594   1.242   -0.00160863
0.594   1.251   -0.00108028
0.594   1.26   -0.000575808
0.594   1.269   -0.000139708
0.594   1.278   0.000136543
0.594   1.287   0.000298277
0.594   1.296   0.000368831
0.594   1.305   0.000368302
0.594   1.314   0.000318182
0.594   1.323   0.000240515
0.594   1.332   0.000154669
0.594   1.341   7.34821e-05
0.594   1.35   -2.39401e-07

0.603   0.351   -2.39401e-07
0.603   0.36   -0.000951418
0.603   0.369   -0.00263865
0.603   0.378   -0.00564097
0.603   0.387   -0.0104396
0.603   0.396   -0.0175572
0.603   0.405   -0.0277709
0.603   0.414   -0.042474
0.603   0.423   -0.064334
0.603   0.432   -0.0815793
0.603   0.441   -0.0932537
0.603   0.45   -0.0983706
0.603   0.459   -0.096207
0.603   0.468   -0.0865444
0.603   0.477   -0.0698487
0.603   0.486   -0.0473736
0.603   0.495   -0.0211597
0.603   0.504   0.00608168
0.603   0.513   0.0311798
0.603   0.522   0.0538996
0.603   0.531   0.0732205
0.603   0.54   0.0881205
0.603   0.549   0.0977037
0.603   0.558   0.101292
0.603   0.567   0.0984703
0.603   0.576   0.0890735
0.603   0.585   0.073066
0.603   0.594   0.0503108
0.603   0.603   0.037056
0.603   0.612   0.028989
0.603   0.621   0.0237568
0.603   0.63   0.0200437
0.603   0.639   0.0170998
0.603   0.648   0.0144997
0.603   0.657   0.0120152
0.603   0.666   0.00954707
0.603   0.675   0.00709255
0.603   0.684   0.00473882
0.603   0.693   0.00307608
0.603   0.702   0.00196369
0.603   0.711   0.00124726
0.603   0.72   0.000801975
0.603   0.729   0.000540626
0.603   0.738   0.000409465
0.603   0.747   0.00038288
0.603   0.756   0.000461399
0.603   0.765   0.000675313
0.603   0.774   0.00101756
0.603   0.783   0.00155868
0.603   0.792   0.00240731
0.603   0.801   0.00373195
0.603   0.81   0.00579453
0.603   0.819   0.00900378
0.603   0.828   0.0140029
0.603   0.837   0.0218201
0.603   0.846   0.0341361
0.603   0.855   0.0454126
0.603   0.864   0.0553829
0.603   0.873   0.0637688
0.603   0.882   0.0703197
0.603   0.891   0.0748349
0.603   0.9   0.0771763
0.603   0.909   0.077275
0.603   0.918   0.0751335
0.603   0.927   0.0708195
0.603   0.936   0.0644476
0.603   0.945   0.0580798
0.603   0.954   0.0517083
0.603   0.963   0.0453448
0.603   0.972   0.0390023
0.603   0.981   0.0326891
0.603   0.99   0.0264075
0.603   0.999   0.0201531
0.603   1.008   0.0139116
0.603   1.017   0.00764907
0.603   1.026   0.00422829
0.603   1.035   0.00234561
0.603   1.044   0.00130389
0.603   1.053   0.000725368
0.603   1.062   0.000403201
0.603   1.071   0.000223313
0.603   1.08   0.000122448
0.603   1.089   6.5316e-05
0.603   1.098   3.19664e-05
0.603   1.107   1.07054e-05
0.603   1.116   -6.4818e-06
0.603   1.125   -2.53124e-05
0.603   1.134   -5.2431e-05
0.603   1.143   -9.78694e-05
0.603   1.152   -0.000179029
0.603   1.161   -0.000328029
0.603   1.17   -0.000606128
0.603   1.179   -0.00113316
0.603   1.188   -0.00214896
0.603   1.197   -0.00288534
0.603   1.206   -0.00327684
0.603   1.215   -0.00331077
0.603   1.224   -0.00302869
0.603   1.233   -0.00251551
0.603   1.242   -0.00187955
0.603   1.251   -0.00122866
0.603   1.26   -0.00064859
0.603   1.269   -0.000188932
0.603   1.278   6.62594e-05
0.603   1.287   0.000200026
0.603   1.296   0.000254686
0.603   1.305   0.000255837
0.603   1.314   0.000222552
0.603   1.323   0.000170563
0.603   1.332   0.000112104
0.603   1.341   5.46408e-05
0.603   1.35   -2.39401e-07

0.612   0.351   -2.39401e-07
0.612   0.36   -0.00128564
0.612   0.369   -0.00310438
0.612   0.378   -0.00596096
0.612   0.387   -0.0103841
0.612   0.396   -0.017052
0.612   0.405   -0.0269997
0.612   0.414   -0.0419422
0.612   0.423   -0.0647533
0.612   0.432   -0.0832335
0.612   0.441   -0.0961584
0.612   0.45   -0.102366
0.612   0.459   -0.100936
0.612   0.468   -0.0914437
0.612   0.477   -0.0742014
0.612   0.486   -0.0504355
0.612   0.495   -0.0223343
0.612   0.504   0.00707052
0.612   0.513   0.0342018
0.612   0.522   0.0588156
0.612   0.531   0.0797321
0.612   0.54   0.0957348
0.612   0.549   0.105735
0.612   0.558   0.108896
0.612   0.567   0.104717
0.612   0.576   0.0930613
0.612   0.585   0.0741453
0.612   0.594   0.0485407
0.612   0.603   0.0333415
0.612   0.612   0.0241593
0.612   0.621   0.0184222
0.612   0.63   0.0146338
0.612   0.639   0.0119236
0.612   0.648   0.00978928
0.612   0.657   0.007949
0.612   0.666   0.00625877
0.612   0.675   0.00466534
0.612   0.684   0.00317737
0.612   0.693   0.00211569
0.612   0.702   0.00138878
0.612   0.711   0.000910197
0.612   0.72   0.000609438
0.612   0.729   0.00043649
0.612   0.738   0.000362011
0.612   0.747   0.000377079
0.612   0.756   0.00049543
0.612   0.765   0.000760721
0.612   0.774   0.00117316
0.612   0.783   0.00182044
0.612   0.792   0.00283795
0.612   0.801   0.00443698
0.612   0.81   0.00694911
0.612   0.819   0.0108971
0.612   0.828   0.0171095
0.612   0.837   0.026907
0.612   0.846   0.0424035
0.612   0.855   0.0566311
0.612   0.864   0.0692075
0.612   0.873   0.0797752
0.612   0.882   0.088021
0.612   0.891   0.0936936
0.612   0.9   0.0966178
0.612   0.909   0.0967037
0.612   0.918   0.0939503
0.612   0.927   0.0884429
0.612   0.936   0.0803435
0.612   0.945   0.0722849
0.612   0.954   0.0642671
0.612   0.963   0.0562967
0.612   0.972   0.0483789
0.612   0.981   0.0405138
0.612   0.99   0.0326949
0.612   0.999   0.0249098
0.612   1.008   0.0171398
0.612   1.017   0.0093602
0.612   1.026   0.00512595
0.612   1.035   0.00281421
0.612   1.044   0.0015479
0.612   1.053   0.000852044
0.612   1.062   0.000468478
0.612   1.071   0.000256364
0.612   1.08   0.00013854
0.612   1.089   7.24786e-05
0.612   1.098   3.44489e-05
0.612   1.107   1.0763e-05
0.612   1.116   -7.67009e-06
0.612   1.125   -2.72032e-05
0.612   1.134   -5.50313e-05
0.612   1.143   -0.000101925
0.612   1.152   -0.000186637
0.612   1.161   -0.000344013
0.612   1.17   -0.000640683
0.612   1.179   -0.00120603
0.612   1.188   -0.00229331
0.612   1.197   -0.00306115
0.612   1.206   -0.00343096
0.612   1.215   -0.00339373
0.612   1.224   -0.00300831
0.612   1.233   -0.00238612
0.612   1.242   -0.00166521
0.612   1.251   -0.00097926
0.612   1.26   -0.00042835
0.612   1.269   -5.80392e-05
0.612   1.278   0.00012594
0.612   1.287   0.000206659
0.612   1.296   0.000226875
0.612   1.305   0.000210777
0.612   1.314   0.000174307
0.612   1.323   0.000129061
0.612   1.332   8.29909e-05
0.612   1.341   4.00188e-05
0.612   1.35   -2.39401e-07

0.621   0.351   -2.39401e-07
0.621   0.36   -0.00114732
0.621   0.369   -0.00267855
0.621   0.378   -0.00499528
0.621   0.387   -0.008573
0.621   0.396   -0.0140706
0.621   0.405   -0.022506
0.621   0.414   -0.0355178
0.621   0.423   -0.0557291
0.621   0.432   -0.0727373
0.621   0.441   -0.0853259
0.621   0.45   -0.0922221
0.621   0.459   -0.0922561
0.621   0.468   -0.0846409
0.621   0.477   -0.0692935
0.621   0.486   -0.047104
0.621   0.495   -0.0200614
0.621   0.504   0.00882879
0.621   0.513   0.0358665
0.621   0.522   0.0607656
0.621   0.531   0.0821241
0.621   0.54   0.0985055
0.621   0.549   0.108626
0.621   0.558   0.111504
0.621   0.567   0.106577
0.621   0.576   0.0937657
0.621   0.585   0.073513
0.621   0.594   0.0468295
0.621   0.603   0.030798
0.621   0.612   0.0210924
0.621   0.621   0.0151104
0.621   0.63   0.0113003
0.621   0.639   0.00874224
0.621   0.648   0.00689514
0.621   0.657   0.00544639
0.621   0.666   0.00422294
0.621   0.675   0.0031384
0.621   0.684   0.00215861
0.621   0.693   0.00146574
0.621   0.702   0.000989065
0.621   0.711   0.000672879
0.621   0.72   0.000474946
0.621   0.729   0.000366996
0.621   0.738   0.000335408
0.621   0.747   0.00038299
0.621   0.756   0.000533606
0.621   0.765   0.000842054
0.621   0.774   0.00131458
0.621   0.783   0.00205437
0.621   0.792   0.00322084
0.621   0.801   0.00506341
0.621   0.81   0.00797482
0.621   0.819   0.0125756
0.621   0.828   0.0198491
0.621   0.837   0.0313557
0.621   0.846   0.0495736
0.621   0.855   0.0663408
0.621   0.864   0.0811788
0.621   0.873   0.0936521
0.621   0.882   0.103384
0.621   0.891   0.110072
0.621   0.9   0.113506
0.621   0.909   0.113576
0.621   0.918   0.110279
0.621   0.927   0.103723
0.621   0.936   0.0941176
0.621   0.945   0.0845768
0.621   0.954   0.0751137
0.621   0.963   0.0657376
0.621   0.972   0.0564498
0.621   0.981   0.0472428
0.621   0.99   0.0381016
0.621   0.999   0.0290061
0.621   1.008   0.0199336
0.621   1.017   0.0108618
0.621   1.026   0.00592788
0.621   1.035   0.00324028
0.621   1.044   0.00177311
0.621   1.053   0.000970078
0.621   1.062   0.000529257
0.621   1.071   0.000286487
0.621   1.08   0.000152242
0.621   1.089   7.74392e-05
0.621   1.098   3.48645e-05
0.621   1.107   8.97894e-06
0.621   1.116   -1.01892e-05
0.621   1.125   -2.94205e-05
0.621   1.134   -5.60073e-05
0.621   1.143   -0.000100463
0.621   1.152   -0.000180731
0.621   1.161   -0.00032973
0.621   1.17   -0.000609611
0.621   1.179   -0.00113918
0.621   1.188   -0.00214679
0.621   1.197   -0.00282036
0.621   1.206   -0.00307905
0.621   1.215   -0.00292173
0.621   1.224   -0.00242412
0.621   1.233   -0.00172043
0.621   1.242   -0.000972747
0.621   1.251   -0.000334212
0.621   1.26   8.64848e-05
0.621   1.269   0.000251705
0.621   1.278   0.000305113
0.621   1.287   0.000300426
0.621   1.296   0.000264617
0.621   1.305   0.000213253
0.621   1.314   0.000157302
0.621   1.323   0.000105016
0.621   1.332   6.1475e-05
0.621   1.341   2.7601e-05
0.621   1.35   -2.39401e-07

0.63   0.351   -2.39401e-07
0.63   0.36   -0.000679163
0.63   0.369   -0.00159344
0.63   0.378   -0.00300397
0.63   0.387   -0.00524603
0.63   0.396   -0.00881421
0.63   0.405   -0.0144963
0.63   0.414   -0.0235674
0.63   0.423   -0.0380533
0.63   0.432   -0.0511878
0.63   0.441   -0.0620349
0.63   0.45   -0.0693232
0.63   0.459   -0.0716006
0.63   0.468   -0.0675652
0.63   0.477   -0.0564875
0.63   0.486   -0.0386053
0.63   0.495   -0.0153687
0.63   0.504   0.0105615
0.63   0.513   0.0356063
0.63   0.522   0.0593719
0.63   0.531   0.0801888
0.63   0.54   0.0963775
0.63   0.549   0.106451
0.63   0.558   0.109285
0.63   0.567   0.104248
0.63   0.576   0.091288
0.63   0.585   0.0709829
0.63   0.594   0.0445618
0.63   0.603   0.0285679
0.63   0.612   0.0188491
0.63   0.621   0.0128843
0.63   0.63   0.00915091
0.63   0.639   0.00673448
0.63   0.648   0.00508912
0.63   0.657   0.00389258
0.63   0.666   0.00295858
0.63   0.675   0.00218328
0.63   0.684   0.00151122
0.63   0.693   0.00104658
0.63   0.702   0.000730487
0.63   0.711   0.00052251
0.63   0.72   0.000395309
0.63   0.729   0.00033306
0.63   0.738   0.000331919
0.63   0.747   0.000402662
0.63   0.756   0.00057668
0.63   0.765   0.000917684
0.63   0.774   0.00143599
0.63   0.783   0.00224802
0.63   0.792   0.0035334
0.63   0.801   0.00557335
0.63   0.81   0.00881104
0.63   0.819   0.0139468
0.63   0.828   0.0220887
0.63   0.837   0.0349904
0.63   0.846   0.0554282
0.63   0.855   0.0742781
0.63   0.864   0.0909849
0.63   0.873   0.105045
0.63   0.882   0.116021
0.63   0.891   0.123564
0.63   0.9   0.127426
0.63   0.909   0.127476
0.63   0.918   0.123712
0.63   0.927   0.116265
0.63   0.936   0.105389
0.63   0.945   0.0946001
0.63   0.954   0.0839277
0.63   0.963   0.0733876
0.63   0.972   0.0629778
0.63   0.981   0.0526823
0.63   0.99   0.0424757
0.63   0.999   0.0323283
0.63   1.008   0.0222102
0.63   1.017   0.0120964
0.63   1.026   0.00659606
0.63   1.035   0.0036007
0.63   1.044   0.00196609
0.63   1.053   0.00107161
0.63   1.062   0.0005806
0.63   1.071   0.000310185
0.63   1.08   0.000160757
0.63   1.089   7.77695e-05
0.63   1.098   3.1016e-05
0.63   1.107   3.32305e-06
0.63   1.116   -1.58743e-05
0.63   1.125   -3.36065e-05
0.63   1.134   -5.68645e-05
0.63   1.143   -9.50272e-05
0.63   1.152   -0.000163373
0.63   1.161   -0.000289065
0.63   1.17   -0.00052205
0.63   1.179   -0.000955334
0.63   1.188   -0.001763
0.63   1.197   -0.00224388
0.63   1.206   -0.00232374
0.63   1.215   -0.00201247
0.63   1.224   -0.0014009
0.63   1.233   -0.000640901
0.63   1.242   8.77365e-05
0.63   1.251   0.000617616
0.63   1.26   0.00083378
0.63   1.269   0.000705701
0.63   1.278   0.0005817
0.63   1.287   0.000464032
0.63   1.296   0.000352014
0.63   1.305   0.0002478
0.63   1.314   0.000156903
0.63   1.323   8.5761e-05
0.63   1.332   3.82146e-05
0.63   1.341   1.2467e-05
0.63   1.35   -2.39401e-07

0.639   0.351   -2.39401e-07
0.639   0.36   -7.88571e-06
0.639   0.369   -8.71707e-05
0.639   0.378   -0.000322657
0.639   0.387   -0.000840143
0.639   0.396   -0.00185926
0.639   0.405   -0.00378063
0.639   0.414   -0.00731271
0.639   0.423   -0.0136343
0.639   0.432   -0.0210368
0.639   0.441   -0.0291065
0.639   0.45   -0.0366886
0.639   0.459   -0.0420268
0.639   0.468   -0.0431591
0.639   0.477   -0.0384698
0.639   0.486   -0.027249
0.639   0.495   -0.0101002
0.639   0.504   0.0109329
0.639   0.513   0.0325912
0.639   0.522   0.0542003
0.639   0.531   0.0737966
0.639   0.54   0.0894458
0.639   0.549   0.0994555
0.639   0.558   0.102555
0.639   0.567   0.0980298
0.639   0.576   0.0858134
0.639   0.585   0.0665267
0.639   0.594   0.0414734
0.639   0.603   0.0262213
0.639   0.612   0.0169154
0.639   0.621   0.0112042
0.639   0.63   0.00765733
0.639   0.639   0.00540747
0.639   0.648   0.00393138
0.639   0.657   0.00291541
0.639   0.666   0.00217334
0.639   0.675   0.00159557
0.639   0.684   0.00111728
0.639   0.693   0.000798039
0.639   0.702   0.000586561
0.639   0.711   0.000450708
0.639   0.72   0.000371276
0.639   0.729   0.000339583
0.639   0.738   0.00035777
0.639   0.747   0.000441857
0.639   0.756   0.000628631
0.639   0.765   0.000988614
0.639   0.774   0.00153374
0.639   0.783   0.00239111
0.639   0.792   0.00375597
0.639   0.801   0.00593381
0.639   0.81   0.00940637
0.639   0.819   0.014935
0.639   0.828   0.0237229
0.639   0.837   0.0376701
0.639   0.846   0.0597778
0.639   0.855   0.0802135
0.639   0.864   0.0983612
0.639   0.873   0.113659
0.639   0.882   0.125618
0.639   0.891   0.133842
0.639   0.9   0.138046
0.639   0.909   0.138077
0.639   0.918   0.133926
0.639   0.927   0.125747
0.639   0.936   0.113845
0.639   0.945   0.102056
0.639   0.954   0.0904354
0.639   0.963   0.0790063
0.639   0.972   0.0677602
0.639   0.981   0.0566682
0.639   0.99   0.0456903
0.639   0.999   0.0347836
0.639   1.008   0.0239073
0.639   1.017   0.0130285
0.639   1.026   0.00710993
0.639   1.035   0.00388358
0.639   1.044   0.0021196
0.639   1.053   0.00115158
0.639   1.062   0.000618262
0.639   1.071   0.000323438
0.639   1.08   0.000160121
0.639   1.089   6.95813e-05
0.639   1.098   1.91605e-05
0.639   1.107   -9.77533e-06
0.639   1.116   -2.80555e-05
0.639   1.125   -4.29173e-05
0.639   1.134   -6.08389e-05
0.639   1.143   -8.95254e-05
0.639   1.152   -0.000140444
0.639   1.161   -0.000232718
0.639   1.17   -0.000399641
0.639   1.179   -0.000699868
0.639   1.188   -0.00123683
0.639   1.197   -0.00147126
0.639   1.206   -0.00134117
0.639   1.215   -0.000867945
0.639   1.224   -0.000153285
0.639   1.233   0.000640552
0.639   1.242   0.00132363
0.639   1.251   0.0017188
0.639   1.26   0.00170343
0.639   1.269   0.00124656
0.639   1.278   0.000926922
0.639   1.287   0.00068179
0.639   1.296   0.000476973
0.639   1.305   0.000300966
0.639   1.314   0.000156968
0.639   1.323   5.3963e-05
0.639   1.332   -1.91996e-06
0.639   1.341   -1.43408e-05
0.639   1.35   -2.39401e-07

0.648   0.351   -2.39401e-07
0.648   0.36   0.000734419
0.648   0.369   0.0015712
0.648   0.378   0.00262545
0.648   0.387   0.00402779
0.648   0.396   0.00591035
0.648   0.405   0.00836762
0.648   0.414   0.0113869
0.648   0.423   0.0147661
0.648   0.432   0.0142562
0.648   0.441   0.00952597
0.648   0.45   0.00150651
0.648   0.459   -0.007719
0.648   0.468   -0.0153937
0.648   0.477   -0.0188003
0.648   0.486   -0.0160241
0.648   0.495   -0.00656758
0.648   0.504   0.00835339
0.648   0.513   0.0259329
0.648   0.522   0.044901
0.648   0.531   0.0629909
0.648   0.54   0.0780196
0.648   0.549   0.0881028
0.648   0.558   0.0918302
0.648   0.567   0.088397
0.648   0.576   0.0776868
0.648   0.585   0.0603
0.648   0.594   0.0375247
0.648   0.603   0.0235812
0.648   0.612   0.0150334
0.648   0.621   0.00977529
0.648   0.63   0.00651746
0.648   0.639   0.00447245
0.648   0.648   0.00316103
0.648   0.657   0.00229283
0.648   0.666   0.00169232
0.648   0.675   0.00125237
0.648   0.684   0.000905008
0.648   0.693   0.000685104
0.648   0.702   0.000545889
0.648   0.711   0.000459933
0.648   0.72   0.000412726
0.648   0.729   0.000399787
0.648   0.738   0.000426827
0.648   0.747   0.000513111
0.648   0.756   0.000699082
0.648   0.765   0.00106034
0.648   0.774   0.00160773
0.648   0.783   0.00247645
0.648   0.792   0.003872
0.648   0.801   0.00611558
0.648   0.81   0.00971476
0.648   0.819   0.015473
0.648   0.828   0.0246597
0.648   0.837   0.0392743
0.648   0.846   0.0624638
0.648   0.855   0.0839609
0.648   0.864   0.103099
0.648   0.873   0.119269
0.648   0.882   0.131939
0.648   0.891   0.140671
0.648   0.9   0.145138
0.648   0.909   0.145154
0.648   0.918   0.140696
0.648   0.927   0.131935
0.648   0.936   0.11924
0.648   0.945   0.1067
0.648   0.954   0.0944093
0.648   0.963   0.0823954
0.648   0.972   0.0706335
0.648   0.981   0.0590721
0.648   0.99   0.0476504
0.648   0.999   0.0363076
0.648   1.008   0.0249876
0.648   1.017   0.0136434
0.648   1.026   0.00746541
0.648   1.035   0.00408813
0.648   1.044   0.00223253
0.648   1.053   0.00120723
0.648   1.062   0.000637766
0.648   1.071   0.000320449
0.648   1.08   0.000143773
0.648   1.089   4.60715e-05
0.648   1.098   -7.3518e-06
0.648   1.107   -3.66274e-05
0.648   1.116   -5.25465e-05
0.648   1.125   -6.277e-05
0.648   1.134   -7.33298e-05
0.648   1.143   -9.01644e-05
0.648   1.152   -0.000120669
0.648   1.161   -0.000175478
0.648   1.17   -0.000270583
0.648   1.179   -0.000429475
0.648   1.188   -0.000684035
0.648   1.197   -0.000671616
0.648   1.206   -0.000344806
0.648   1.215   0.000266122
0.648   1.224   0.00105594
0.648   1.233   0.0018623
0.648   1.242   0.00249518
0.648   1.251   0.0027731
0.648   1.26   0.00256125
0.648   1.269   0.00181085
0.648   1.278   0.00131709
