







0.468   0.747   1.25939e-13
0.468   0.756   6.66615e-14
0.468   0.765   3.34073e-14
0.468   0.774   1.72181e-14
0.468   0.783   7.03773e-15
0.468   0.792   4.21662e-15
0.468   0.801   2.18538e-15
0.468   0.81   7.01911e-16
0.468   0.819   9.76838e-16
0.468   0.828   -1.10811e-16
0.468   0.837   5.23474e-16
0.468   0.846   -1.66389e-16
0.468   0.855   -4.31265e-16
0.468   0.864   6.08125e-16
0.468   0.873   -3.05225e-16
0.468   0.882   7.23805e-16
0.468   0.891   1.01609e-15
0.468   0.9   -7.59064e-17
0.468   0.909   -1.25202e-17
0.468   0.918   1.36336e-15
0.468   0.927   1.88665e-16
0.468   0.936   2.05786e-15
0.468   0.945   4.39513e-16
0.468   0.954   2.25038e-16
0.468   0.963   -5.10447e-16
0.468   0.972   -7.64791e-17
0.468   0.981   5.45553e-16
0.468   0.99   -3.74037e-16
0.468   0.999   1.17812e-18
0.468   1.008   -1.99978e-15
0.468   1.017   -8.94204e-16
0.468   1.026   -1.30765e-15
0.468   1.035   6.50605e-17
0.468   1.044   -2.60206e-16
0.468   1.053   -1.09415e-15
0.468   1.062   9.875e-16
0.468   1.071   -8.246e-16
0.468   1.08   -2.69073e-17
0.468   1.089   8.02706e-16
0.468   1.098   -6.44665e-16
0.468   1.107   2.30606e-16
0.468   1.116   3.62113e-16
0.468   1.125   3.88793e-17
0.468   1.134   -8.05042e-16
0.468   1.143   5.02078e-16
0.468   1.152   1.61603e-16
0.468   1.161   6.39089e-16
0.468   1.17   -5.8957e-16
0.468   1.179   2.87275e-16
0.468   1.188   5.8624e-16
0.468   1.197   4.22301e-17
0.468   1.206   -6.57105e-16
0.468   1.215   -6.63817e-16
0.468   1.224   5.45018e-16
0.468   1.233   8.02896e-16
0.468   1.242   -7.8289e-16
0.468   1.251   8.34162e-16
0.468   1.26   -2.79978e-16
0.468   1.269   -1.94753e-15
0.468   1.278   -3.52749e-18
0.468   1.287   8.24944e-16
0.468   1.296   -1.67815e-15
0.468   1.305   -1.40022e-15
0.468   1.314   -1.67215e-15
0.468   1.323   -1.73985e-15
0.468   1.332   -9.01698e-16
0.468   1.341   -1.57873e-15
0.468   1.35   -1.41948e-15
0.468   1.359   3.85508e-13

0.477   0.324   3.85508e-13
0.477   0.333   3.85508e-13
0.477   0.342   2.15108e-11
0.477   0.351   3.91787e-11
0.477   0.36   5.4689e-11
0.477   0.369   6.79936e-11
0.477   0.378   7.8583e-11
0.477   0.387   8.56437e-11
0.477   0.396   8.83242e-11
0.477   0.405   8.60799e-11
0.477   0.414   7.90543e-11
0.477   0.423   6.82817e-11
0.477   0.432   5.92586e-11
0.477   0.441   5.24504e-11
0.477   0.45   4.77268e-11
0.477   0.459   4.46289e-11
0.477   0.468   4.26475e-11
0.477   0.477   4.13458e-11
0.477   0.486   4.04266e-11
0.477   0.495   3.96955e-11
0.477   0.504   3.90021e-11
0.477   0.513   3.81661e-11
0.477   0.522   3.67237e-11
0.477   0.531   3.46687e-11
0.477   0.54   3.22034e-11
0.477   0.549   2.96909e-11
0.477   0.558   2.76518e-11
0.477   0.567   2.68145e-11
0.477   0.576   2.82762e-11
0.477   0.585   3.38064e-11
0.477   0.594   4.63542e-11
0.477   0.603   5.34273e-11
0.477   0.612   5.59024e-11
0.477   0.621   5.48369e-11
0.477   0.63   5.12173e-11
0.477   0.639   4.58599e-11
0.477   0.648   3.93916e-11
0.477   0.657   3.2263e-11
0.477   0.666   2.47754e-11
0.477   0.675   1.71128e-11
0.477   0.684   9.37544e-12
0.477   0.693   5.13256e-12
0.477   0.702   2.80743e-12
0.477   0.711   1.53499e-12
0.477   0.72   8.39749e-13
0.477   0.729   4.58753e-13
0.477   0.738   2.50139e-13
0.477   0.747   1.35619e-13
0.477   0.756   7.24058e-14
0.477   0.765   3.54649e-14
0.477   0.774   1.70659e-14
0.477   0.783   8.38141e-15
0.477   0.792   4.19543e-15
0.477   0.801   1.77335e-15
0.477   0.81   1.95407e-15
0.477   0.819   3.9556e-16
0.477   0.828   1.31091e-15
0.477   0.837   7.26838e-16
0.477   0.846   1.82687e-15
0.477   0.855   1.69971e-15
0.477   0.864   3.98899e-16
0.477   0.873   1.04286e-15
0.477   0.882   3.46031e-16
0.477   0.891   1.27084e-16
0.477   0.9   1.53854e-15
0.477   0.909   5.67558e-16
0.477   0.918   2.10593e-15
0.477   0.927   1.79475e-15
0.477   0.936   -4.62677e-17
0.477   0.945   -8.49452e-16
0.477   0.954   -3.33185e-16
0.477   0.963   -1.53338e-15
0.477   0.972   6.7118e-16
0.477   0.981   -1.01299e-15
0.477   0.99   1.07005e-17
0.477   0.999   -2.47156e-16
0.477   1.008   -7.10739e-16
0.477   1.017   -1.55829e-15
0.477   1.026   -9.59724e-17
0.477   1.035   1.16478e-16
0.477   1.044   7.51021e-16
0.477   1.053   4.29094e-16
0.477   1.062   -8.89566e-17
0.477   1.071   -1.77493e-16
0.477   1.08   -9.0045e-19
0.477   1.089   -2.95333e-16
0.477   1.098   3.93809e-16
0.477   1.107   7.22859e-17
0.477   1.116   1.14049e-15
0.477   1.125   -7.88154e-16
0.477   1.134   7.62406e-17
0.477   1.143   -1.14231e-15
0.477   1.152   3.52486e-16
0.477   1.161   1.17821e-15
0.477   1.17   4.45847e-16
0.477   1.179   7.78134e-16
0.477   1.188   1.27341e-15
0.477   1.197   1.94442e-16
0.477   1.206   -3.13888e-16
0.477   1.215   3.51762e-17
0.477   1.224   1.01093e-15
0.477   1.233   9.19513e-17
0.477   1.242   -2.7043e-16
0.477   1.251   1.08173e-15
0.477   1.26   -7.59602e-16
0.477   1.269   -8.63672e-16
0.477   1.278   -2.35929e-16
0.477   1.287   -8.38726e-16
0.477   1.296   -2.05068e-15
0.477   1.305   -2.47503e-15
0.477   1.314   -3.44428e-15
0.477   1.323   -2.21199e-15
0.477   1.332   -2.23457e-15
0.477   1.341   -1.42964e-15
0.477   1.35   -8.14915e-16
0.477   1.359   8.27101e-17
0.477   1.368   3.85508e-13
0.477   1.377   3.85508e-13

0.486   0.315   3.85508e-13
0.486   0.324   1.68122e-11
0.486   0.333   3.1863e-11
0.486   0.342   5.32782e-11
0.486   0.351   7.66079e-11
0.486   0.36   1.00076e-10
0.486   0.369   1.22065e-10
0.486   0.378   1.40639e-10
0.486   0.387   1.53584e-10
0.486   0.396   1.58732e-10
0.486   0.405   1.54572e-10
0.486   0.414   1.4107e-10
0.486   0.423   1.20431e-10
0.486   0.432   1.03571e-10
0.486   0.441   9.147e-11
0.486   0.45   8.3553e-11
0.486   0.459   7.86751e-11
0.486   0.468   7.57013e-11
0.486   0.477   7.37923e-11
0.486   0.486   7.24313e-11
0.486   0.495   7.13478e-11
0.486   0.504   7.03389e-11
0.486   0.513   6.90626e-11
0.486   0.522   6.64612e-11
0.486   0.531   6.248e-11
0.486   0.54   5.74984e-11
0.486   0.549   5.21657e-11
0.486   0.558   4.72925e-11
0.486   0.567   4.39046e-11
0.486   0.576   4.34423e-11
0.486   0.585   4.82007e-11
0.486   0.594   6.20801e-11
0.486   0.603   6.83464e-11
0.486   0.612   6.8931e-11
0.486   0.621   6.5585e-11
0.486   0.63   5.97032e-11
0.486   0.639   5.23099e-11
0.486   0.648   4.41245e-11
0.486   0.657   3.56085e-11
0.486   0.666   2.70279e-11
0.486   0.675   1.85079e-11
0.486   0.684   1.00785e-11
0.486   0.693   5.48504e-12
0.486   0.702   2.98452e-12
0.486   0.711   1.62453e-12
0.486   0.72   8.83823e-13
0.486   0.729   4.80351e-13
0.486   0.738   2.61552e-13
0.486   0.747   1.41344e-13
0.486   0.756   7.46276e-14
0.486   0.765   3.54384e-14
0.486   0.774   1.72746e-14
0.486   0.783   8.87164e-15
0.486   0.792   3.69349e-15
0.486   0.801   3.50285e-15
0.486   0.81   5.26987e-17
0.486   0.819   2.04227e-15
0.486   0.828   3.49006e-16
0.486   0.837   1.3273e-15
0.486   0.846   1.35904e-15
0.486   0.855   1.83175e-15
0.486   0.864   2.00028e-15
0.486   0.873   1.26778e-15
0.486   0.882   9.87485e-16
0.486   0.891   1.80539e-15
0.486   0.9   5.28769e-16
0.486   0.909   1.82244e-15
0.486   0.918   1.26696e-15
0.486   0.927   7.5016e-16
0.486   0.936   8.00425e-16
0.486   0.945   -4.79082e-17
0.486   0.954   -6.28346e-16
0.486   0.963   1.21967e-15
0.486   0.972   -1.61757e-15
0.486   0.981   1.50657e-15
0.486   0.99   -4.23257e-16
0.486   0.999   -7.97396e-17
0.486   1.008   -5.23188e-16
0.486   1.017   -5.15952e-16
0.486   1.026   4.41824e-16
0.486   1.035   7.77104e-16
0.486   1.044   1.57152e-16
0.486   1.053   1.24362e-15
0.486   1.062   4.98718e-16
0.486   1.071   1.00223e-15
0.486   1.08   -3.20687e-16
0.486   1.089   -2.65681e-18
0.486   1.098   3.4703e-16
0.486   1.107   5.94238e-16
0.486   1.116   -4.71912e-17
0.486   1.125   1.01752e-15
0.486   1.134   -1.02274e-15
0.486   1.143   -3.23817e-16
0.486   1.152   -2.73135e-16
0.486   1.161   4.83884e-16
0.486   1.17   1.6505e-15
0.486   1.179   1.0049e-15
0.486   1.188   1.44174e-15
0.486   1.197   -9.18286e-17
0.486   1.206   -3.62362e-17
0.486   1.215   -1.05864e-16
0.486   1.224   -4.97254e-16
0.486   1.233   -8.18173e-16
0.486   1.242   8.75247e-17
0.486   1.251   -6.57455e-16
0.486   1.26   -1.07862e-16
0.486   1.269   -8.19687e-16
0.486   1.278   -2.88105e-15
0.486   1.287   -1.16934e-15
0.486   1.296   -3.07429e-15
0.486   1.305   -2.60739e-15
0.486   1.314   -3.02712e-15
0.486   1.323   -3.30383e-15
0.486   1.332   -1.87369e-15
0.486   1.341   -1.59537e-15
0.486   1.35   -8.02258e-16
0.486   1.359   -7.61189e-16
0.486   1.368   -1.26959e-16
0.486   1.377   -3.98926e-16
0.486   1.386   3.85508e-13

0.495   0.297   3.85508e-13
0.495   0.306   3.85508e-13
0.495   0.315   1.85421e-11
0.495   0.324   4.01156e-11
0.495   0.333   6.63254e-11
0.495   0.342   9.9015e-11
0.495   0.351   1.36737e-10
0.495   0.36   1.76778e-10
0.495   0.369   2.1594e-10
0.495   0.378   2.50256e-10
0.495   0.387   2.75107e-10
0.495   0.396   2.85769e-10
0.495   0.405   2.78486e-10
0.495   0.414   2.52278e-10
0.495   0.423   2.11556e-10
0.495   0.432   1.79901e-10
0.495   0.441   1.58771e-10
0.495   0.45   1.46011e-10
0.495   0.459   1.3874e-10
0.495   0.468   1.34568e-10
0.495   0.477   1.31888e-10
0.495   0.486   1.29875e-10
0.495   0.495   1.28253e-10
0.495   0.504   1.26919e-10
0.495   0.513   1.25286e-10
0.495   0.522   1.20683e-10
0.495   0.531   1.13008e-10
0.495   0.54   1.03137e-10
0.495   0.549   9.23119e-11
0.495   0.558   8.18888e-11
0.495   0.567   7.33309e-11
0.495   0.576   6.84902e-11
0.495   0.585   7.02279e-11
0.495   0.594   8.37115e-11
0.495   0.603   8.70704e-11
0.495   0.612   8.39932e-11
0.495   0.621   7.70682e-11
0.495   0.63   6.80527e-11
0.495   0.639   5.8115e-11
0.495   0.648   4.79767e-11
0.495   0.657   3.80389e-11
0.495   0.666   2.84757e-11
0.495   0.675   1.93064e-11
0.495   0.684   1.04434e-11
0.495   0.693   5.6524e-12
0.495   0.702   3.06077e-12
0.495   0.711   1.65813e-12
0.495   0.72   8.98194e-13
0.495   0.729   4.85314e-13
0.495   0.738   2.62695e-13
0.495   0.747   1.41847e-13
0.495   0.756   7.50032e-14
0.495   0.765   3.60754e-14
0.495   0.774   1.85408e-14
0.495   0.783   9.22402e-15
0.495   0.792   6.12092e-15
0.495   0.801   3.34434e-15
0.495   0.81   3.90773e-15
0.495   0.819   1.67397e-15
0.495   0.828   2.03216e-15
0.495   0.837   1.12471e-15
0.495   0.846   3.07637e-15
0.495   0.855   2.19958e-15
0.495   0.864   2.73481e-15
0.495   0.873   2.22897e-15
0.495   0.882   3.11471e-15
0.495   0.891   2.16767e-15
0.495   0.9   2.02044e-15
0.495   0.909   9.88183e-16
0.495   0.918   1.55863e-15
0.495   0.927   1.49097e-15
0.495   0.936   1.41823e-15
0.495   0.945   6.11484e-16
0.495   0.954   1.46935e-15
0.495   0.963   -1.55096e-16
0.495   0.972   2.24904e-15
0.495   0.981   -5.15445e-16
0.495   0.99   8.92792e-17
0.495   0.999   1.84348e-16
0.495   1.008   -5.80915e-16
0.495   1.017   -3.27223e-16
0.495   1.026   -2.07168e-17
0.495   1.035   6.53015e-17
0.495   1.044   5.55708e-16
0.495   1.053   -6.61633e-16
0.495   1.062   1.696e-15
0.495   1.071   9.77308e-16
0.495   1.08   3.58123e-16
0.495   1.089   6.518e-16
0.495   1.098   7.81217e-16
0.495   1.107   3.32679e-16
0.495   1.116   1.35279e-15
0.495   1.125   9.29646e-16
0.495   1.134   8.76853e-16
0.495   1.143   -2.6523e-16
0.495   1.152   -3.17853e-16
0.495   1.161   7.49415e-16
0.495   1.17   1.85662e-15
0.495   1.179   7.26522e-17
0.495   1.188   9.77132e-16
0.495   1.197   7.38672e-16
0.495   1.206   -9.22532e-17
0.495   1.215   -5.89444e-16
0.495   1.224   -6.40152e-16
0.495   1.233   -1.20735e-15
0.495   1.242   -2.10165e-15
0.495   1.251   1.18543e-15
0.495   1.26   3.13855e-16
0.495   1.269   -1.76917e-15
0.495   1.278   -1.5706e-15
0.495   1.287   -2.71424e-15
0.495   1.296   -2.14123e-15
0.495   1.305   -2.36081e-15
0.495   1.314   -3.90365e-15
0.495   1.323   -3.09453e-15
0.495   1.332   -2.60953e-15
0.495   1.341   -1.32006e-15
0.495   1.35   -1.96509e-15
0.495   1.359   6.79204e-17
0.495   1.368   -3.42191e-16
0.495   1.377   -3.45679e-16
0.495   1.386   -9.18072e-16
0.495   1.395   3.85508e-13
0.495   1.404   3.85508e-13

0.504   0.279   3.85508e-13
0.504   0.288   3.85508e-13
0.504   0.297   7.7845e-12
0.504   0.306   1.8404e-11
0.504   0.315   3.92661e-11
0.504   0.324   7.00736e-11
0.504   0.333   1.12971e-10
0.504   0.342   1.69236e-10
0.504   0.351   2.3531e-10
0.504   0.36   3.07059e-10
0.504   0.369   3.79037e-10
0.504   0.378   4.43942e-10
0.504   0.387   4.92834e-10
0.504   0.396   5.1594e-10
0.504   0.405   5.04344e-10
0.504   0.414   4.5321e-10
0.504   0.423   3.68727e-10
0.504   0.432   3.09568e-10
0.504   0.441   2.74075e-10
0.504   0.45   2.54805e-10
0.504   0.459   2.44972e-10
0.504   0.468   2.39715e-10
0.504   0.477   2.36143e-10
0.504   0.486   2.33034e-10
0.504   0.495   2.30405e-10
0.504   0.504   2.28854e-10
0.504   0.513   2.2803e-10
0.504   0.522   2.19921e-10
0.504   0.531   2.05015e-10
0.504   0.54   1.85576e-10
0.504   0.549   1.64147e-10
0.504   0.558   1.43079e-10
0.504   0.567   1.24532e-10
0.504   0.576   1.10766e-10
0.504   0.585   1.04922e-10
0.504   0.594   1.13167e-10
0.504   0.603   1.09837e-10
0.504   0.612   1.00596e-10
0.504   0.621   8.85159e-11
0.504   0.63   7.54587e-11
0.504   0.639   6.25246e-11
0.504   0.648   5.03077e-11
0.504   0.657   3.90466e-11
0.504   0.666   2.87468e-11
0.504   0.675   1.92665e-11
0.504   0.684   1.03689e-11
0.504   0.693   5.58744e-12
0.504   0.702   3.012e-12
0.504   0.711   1.62251e-12
0.504   0.72   8.75701e-13
0.504   0.729   4.71029e-13
0.504   0.738   2.53416e-13
0.504   0.747   1.36806e-13
0.504   0.756   7.25251e-14
0.504   0.765   3.75626e-14
0.504   0.774   1.8854e-14
0.504   0.783   1.02619e-14
0.504   0.792   5.94812e-15
0.504   0.801   4.97063e-15
0.504   0.81   2.26684e-15
0.504   0.819   2.5285e-15
0.504   0.828   1.83777e-15
0.504   0.837   1.8848e-15
0.504   0.846   1.65639e-15
0.504   0.855   2.58592e-15
0.504   0.864   3.29036e-15
0.504   0.873   3.31385e-15
0.504   0.882   4.52775e-15
0.504   0.891   3.73638e-15
0.504   0.9   3.94268e-15
0.504   0.909   2.55822e-15
0.504   0.918   3.42686e-15
0.504   0.927   2.9291e-15
0.504   0.936   2.76772e-15
0.504   0.945   2.10854e-15
0.504   0.954   6.46168e-16
0.504   0.963   8.11552e-16
0.504   0.972   1.46869e-15
0.504   0.981   1.4173e-15
0.504   0.99   1.12805e-15
0.504   0.999   1.89945e-17
0.504   1.008   5.14898e-16
0.504   1.017   -8.26997e-17
0.504   1.026   4.24027e-16
0.504   1.035   1.85741e-16
0.504   1.044   2.69321e-16
0.504   1.053   2.32578e-16
0.504   1.062   1.13623e-15
0.504   1.071   4.82294e-16
0.504   1.08   9.67317e-16
0.504   1.089   -8.05404e-17
0.504   1.098   8.96227e-16
0.504   1.107   5.75691e-17
0.504   1.116   1.43081e-15
0.504   1.125   3.99554e-17
0.504   1.134   1.11891e-15
0.504   1.143   -9.9789e-17
0.504   1.152   1.23085e-15
0.504   1.161   8.45789e-16
0.504   1.17   1.11514e-15
0.504   1.179   5.05263e-16
0.504   1.188   -5.13317e-16
0.504   1.197   -3.01614e-16
0.504   1.206   -2.27904e-16
0.504   1.215   -7.11755e-16
0.504   1.224   -3.31501e-16
0.504   1.233   -7.53396e-16
0.504   1.242   -2.72251e-16
0.504   1.251   -9.698e-16
0.504   1.26   -1.92092e-15
0.504   1.269   -3.53763e-16
0.504   1.278   -2.95988e-15
0.504   1.287   -3.32426e-15
0.504   1.296   -3.17086e-15
0.504   1.305   -3.0745e-15
0.504   1.314   -4.1599e-15
0.504   1.323   -3.57595e-15
0.504   1.332   -3.25963e-15
0.504   1.341   -3.8651e-15
0.504   1.35   -1.01268e-15
0.504   1.359   -2.18117e-15
0.504   1.368   1.96752e-16
0.504   1.377   -1.53535e-15
0.504   1.386   -1.39148e-16
0.504   1.395   -2.68521e-16
0.504   1.404   -2.89249e-16
0.504   1.413   3.85508e-13
0.504   1.422   3.85508e-13

0.513   0.261   3.85508e-13
0.513   0.27   3.85508e-13
0.513   0.279   1.77172e-12
0.513   0.288   5.45837e-12
0.513   0.297   1.49251e-11
0.513   0.306   3.17376e-11
0.513   0.315   6.10959e-11
0.513   0.324   1.07656e-10
0.513   0.333   1.78032e-10
0.513   0.342   2.80097e-10
0.513   0.351   3.98357e-10
0.513   0.36   5.28654e-10
0.513   0.369   6.62203e-10
0.513   0.378   7.85988e-10
0.513   0.387   8.83269e-10
0.513   0.396   9.34628e-10
0.513   0.405   9.20095e-10
0.513   0.414   8.22603e-10
0.513   0.423   6.3148e-10
0.513   0.432   5.25475e-10
0.513   0.441   4.70453e-10
0.513   0.45   4.4463e-10
0.513   0.459   4.33595e-10
0.513   0.468   4.28281e-10
0.513   0.477   4.23774e-10
0.513   0.486   4.18441e-10
0.513   0.495   4.13277e-10
0.513   0.504   4.1131e-10
0.513   0.513   4.17321e-10
0.513   0.522   4.024e-10
0.513   0.531   3.72816e-10
0.513   0.54   3.34512e-10
0.513   0.549   2.92672e-10
0.513   0.558   2.51486e-10
0.513   0.567   2.14238e-10
0.513   0.576   1.83618e-10
0.513   0.585   1.62002e-10
0.513   0.594   1.51081e-10
0.513   0.603   1.35492e-10
0.513   0.612   1.17269e-10
0.513   0.621   9.85147e-11
0.513   0.63   8.0662e-11
0.513   0.639   6.4499e-11
0.513   0.648   5.03011e-11
0.513   0.657   3.80198e-11
0.513   0.666   2.74053e-11
0.513   0.675   1.81174e-11
0.513   0.684   9.78263e-12
0.513   0.693   5.25968e-12
0.513   0.702   2.82159e-12
0.513   0.711   1.51362e-12
0.513   0.72   8.10047e-13
0.513   0.729   4.33769e-13
0.513   0.738   2.34277e-13
0.513   0.747   1.25824e-13
0.513   0.756   6.91133e-14
0.513   0.765   3.79738e-14
0.513   0.774   2.23068e-14
0.513   0.783   1.26694e-14
0.513   0.792   7.74966e-15
0.513   0.801   5.62099e-15
0.513   0.81   3.51933e-15
0.513   0.819   4.04542e-15
0.513   0.828   4.16029e-15
0.513   0.837   4.05938e-15
0.513   0.846   4.26569e-15
0.513   0.855   5.60245e-15
0.513   0.864   6.02773e-15
0.513   0.873   5.45042e-15
0.513   0.882   6.19161e-15
0.513   0.891   7.02318e-15
0.513   0.9   5.23044e-15
0.513   0.909   6.06126e-15
0.513   0.918   5.04739e-15
0.513   0.927   6.09735e-15
0.513   0.936   5.4615e-15
0.513   0.945   3.40772e-15
0.513   0.954   4.3959e-15
0.513   0.963   2.85305e-15
0.513   0.972   1.68388e-15
0.513   0.981   2.77612e-15
0.513   0.99   1.13679e-15
0.513   0.999   2.74896e-15
0.513   1.008   4.60165e-16
0.513   1.017   1.09888e-15
0.513   1.026   1.45545e-15
0.513   1.035   1.16568e-15
0.513   1.044   3.85264e-16
0.513   1.053   1.40983e-15
0.513   1.062   1.97477e-16
0.513   1.071   1.57823e-15
0.513   1.08   -5.51991e-16
0.513   1.089   1.34938e-15
0.513   1.098   -4.56745e-17
0.513   1.107   1.0586e-15
0.513   1.116   -1.88967e-15
0.513   1.125   1.43346e-15
0.513   1.134   -7.30267e-16
0.513   1.143   1.39619e-15
0.513   1.152   -7.69931e-16
0.513   1.161   7.91886e-16
0.513   1.17   6.62524e-16
0.513   1.179   -1.15197e-15
0.513   1.188   1.66596e-16
0.513   1.197   -8.13511e-16
0.513   1.206   -6.60477e-16
0.513   1.215   -8.53438e-16
0.513   1.224   -9.09058e-16
0.513   1.233   -9.86629e-16
0.513   1.242   1.28063e-16
0.513   1.251   3.27536e-17
0.513   1.26   -3.65654e-16
0.513   1.269   -1.97991e-15
0.513   1.278   -2.6002e-15
0.513   1.287   -3.94885e-15
0.513   1.296   -5.88896e-15
0.513   1.305   -4.3208e-15
0.513   1.314   -4.98731e-15
0.513   1.323   -5.05459e-15
0.513   1.332   -3.73297e-15
0.513   1.341   -1.72138e-15
0.513   1.35   -2.63246e-15
0.513   1.359   3.19097e-16
0.513   1.368   -1.2984e-15
0.513   1.377   4.7562e-17
0.513   1.386   2.99912e-16
0.513   1.395   -2.7811e-16
0.513   1.404   4.69054e-16
0.513   1.413   -1.76683e-16
0.513   1.422   8.56266e-16
0.513   1.431   3.85508e-13

0.522   0.27   3.85508e-13
0.522   0.279   1.83164e-12
0.522   0.288   5.76684e-12
0.522   0.297   1.64532e-11
0.522   0.306   3.62144e-11
0.522   0.315   7.28127e-11
0.522   0.324   1.33923e-10
0.522   0.333   2.32071e-10
0.522   0.342   3.80208e-10
0.522   0.351   5.57116e-10
0.522   0.36   7.57279e-10
0.522   0.369   9.68011e-10
0.522   0.378   1.16982e-09
0.522   0.387   1.3368e-09
0.522   0.396   1.43739e-09
0.522   0.405   1.43669e-09
0.522   0.414   1.30162e-09
0.522   0.423   1.00916e-09
0.522   0.432   8.56867e-10
0.522   0.441   7.86671e-10
0.522   0.45   7.60526e-10
0.522   0.459   7.53853e-10
0.522   0.468   7.51721e-10
0.522   0.477   7.46476e-10
0.522   0.486   7.36243e-10
0.522   0.495   7.23872e-10
0.522   0.504   7.1609e-10
0.522   0.513   7.22656e-10
0.522   0.522   6.91252e-10
0.522   0.531   6.34309e-10
0.522   0.54   5.63224e-10
0.522   0.549   4.87253e-10
0.522   0.558   4.13269e-10
0.522   0.567   3.46143e-10
0.522   0.576   2.89319e-10
0.522   0.585   2.45304e-10
0.522   0.594   2.15777e-10
0.522   0.603   1.83609e-10
0.522   0.612   1.5164e-10
0.522   0.621   1.22023e-10
0.522   0.63   9.59889e-11
0.522   0.639   7.39443e-11
0.522   0.648   5.57411e-11
0.522   0.657   4.08869e-11
0.522   0.666   2.87526e-11
0.522   0.675   1.86622e-11
0.522   0.684   9.97578e-12
0.522   0.693   5.3162e-12
0.522   0.702   2.82897e-12
0.522   0.711   1.50356e-12
0.522   0.72   8.00869e-13
0.522   0.729   4.28113e-13
0.522   0.738   2.30203e-13
0.522   0.747   1.24918e-13
0.522   0.756   6.98849e-14
0.522   0.765   4.09967e-14
0.522   0.774   2.44148e-14
0.522   0.783   1.58057e-14
0.522   0.792   1.09669e-14
0.522   0.801   8.34833e-15
0.522   0.81   7.09358e-15
0.522   0.819   6.4056e-15
0.522   0.828   6.73576e-15
0.522   0.837   8.06125e-15
0.522   0.846   9.47182e-15
0.522   0.855   1.00691e-14
0.522   0.864   1.20538e-14
0.522   0.873   1.11437e-14
0.522   0.882   1.27232e-14
0.522   0.891   1.19521e-14
0.522   0.9   1.25417e-14
0.522   0.909   1.19751e-14
0.522   0.918   1.15304e-14
0.522   0.927   1.05357e-14
0.522   0.936   9.91581e-15
0.522   0.945   8.61929e-15
0.522   0.954   6.53133e-15
0.522   0.963   5.2089e-15
0.522   0.972   4.82622e-15
0.522   0.981   3.49178e-15
0.522   0.99   4.88116e-15
0.522   0.999   2.19141e-15
0.522   1.008   2.75606e-15
0.522   1.017   1.0798e-15
0.522   1.026   2.14968e-15
0.522   1.035   1.82638e-15
0.522   1.044   6.59389e-16
0.522   1.053   1.24712e-15
0.522   1.062   1.95683e-15
0.522   1.071   1.69094e-16
0.522   1.08   1.09343e-15
0.522   1.089   -7.25728e-16
0.522   1.098   1.35633e-15
0.522   1.107   -1.05573e-15
0.522   1.116   8.75318e-16
0.522   1.125   -1.32267e-15
0.522   1.134   1.06014e-15
0.522   1.143   -4.21075e-16
0.522   1.152   8.89618e-16
0.522   1.161   -4.42237e-17
0.522   1.17   1.34749e-16
0.522   1.179   1.31122e-16
0.522   1.188   -1.39127e-15
0.522   1.197   2.88813e-16
0.522   1.206   9.7733e-16
0.522   1.215   -5.08475e-16
0.522   1.224   -1.0403e-16
0.522   1.233   -7.32384e-16
0.522   1.242   -1.70178e-15
0.522   1.251   -5.07795e-16
0.522   1.26   -1.47907e-15
0.522   1.269   -1.81101e-15
0.522   1.278   -3.41905e-15
0.522   1.287   -5.04334e-15
0.522   1.296   -5.48251e-15
0.522   1.305   -4.92343e-15
0.522   1.314   -5.69938e-15
0.522   1.323   -5.80034e-15
0.522   1.332   -4.6135e-15
0.522   1.341   -4.99225e-15
0.522   1.35   -8.78773e-16
0.522   1.359   -1.74749e-15
0.522   1.368   -2.77828e-16
0.522   1.377   6.16228e-16
0.522   1.386   -1.45084e-16
0.522   1.395   -3.55002e-16
0.522   1.404   -7.54666e-16
0.522   1.413   5.16993e-16
0.522   1.422   3.85508e-13
0.522   1.431   3.85508e-13

0.531   0.279   3.85508e-13
0.531   0.288   3.85508e-13
0.531   0.297   1.0814e-11
0.531   0.306   2.80604e-11
0.531   0.315   6.84699e-11
0.531   0.324   1.38701e-10
0.531   0.333   2.63063e-10
0.531   0.342   4.5894e-10
0.531   0.351   7.03453e-10
0.531   0.36   9.90055e-10
0.531   0.369   1.30156e-09
0.531   0.378   1.61123e-09
0.531   0.387   1.88272e-09
0.531   0.396   2.06937e-09
0.531   0.405   2.1156e-09
0.531   0.414   1.96335e-09
0.531   0.423   1.56636e-09
0.531   0.432   1.37762e-09
0.531   0.441   1.30805e-09
0.531   0.45   1.29788e-09
0.531   0.459   1.30839e-09
0.531   0.468   1.31641e-09
0.531   0.477   1.31065e-09
0.531   0.486   1.28942e-09
0.531   0.495   1.2592e-09
0.531   0.504   1.23338e-09
0.531   0.513   1.23066e-09
0.531   0.522   1.1632e-09
0.531   0.531   1.05451e-09
0.531   0.54   9.25189e-10
0.531   0.549   7.90894e-10
0.531   0.558   6.62387e-10
0.531   0.567   5.46638e-10
0.531   0.576   4.48144e-10
0.531   0.585   3.70036e-10
0.531   0.594   3.14695e-10
0.531   0.603   2.58403e-10
0.531   0.612   2.05849e-10
0.531   0.621   1.59809e-10
0.531   0.63   1.21365e-10
0.531   0.639   9.0376e-11
0.531   0.648   6.59869e-11
