







0.504   1.215   1.2144e-13
0.504   1.224   1.82788e-13
0.504   1.233   2.7822e-13
0.504   1.242   4.22625e-13
0.504   1.251   6.45258e-13
0.504   1.26   9.80624e-13
0.504   1.269   1.45504e-12
0.504   1.278   1.89074e-12
0.504   1.287   2.23491e-12
0.504   1.296   2.46243e-12
0.504   1.305   2.55455e-12
0.504   1.314   2.50979e-12
0.504   1.323   2.32964e-12
0.504   1.332   2.02682e-12
0.504   1.341   1.62569e-12
0.504   1.35   1.15822e-12
0.504   1.359   6.64076e-13
0.504   1.368   3.61917e-13
0.504   1.377   1.87774e-13
0.504   1.386   8.8093e-14
0.504   1.395   3.27833e-14
0.504   1.404   1.31356e-14
0.504   1.413   -2.34996e-10
0.504   1.422   -2.34996e-10

0.513   0.261   -2.34996e-10
0.513   0.27   -2.34996e-10
0.513   0.279   -9.90983e-06
0.513   0.288   -3.02732e-05
0.513   0.297   -8.19346e-05
0.513   0.306   -0.000171974
0.513   0.315   -0.000326116
0.513   0.324   -0.000565235
0.513   0.333   -0.000918485
0.513   0.342   -0.00141984
0.513   0.351   -0.00198343
0.513   0.36   -0.00258397
0.513   0.369   -0.00317625
0.513   0.378   -0.00369875
0.513   0.387   -0.00407754
0.513   0.396   -0.00423232
0.513   0.405   -0.00408612
0.513   0.414   -0.00357929
0.513   0.423   -0.00268116
0.513   0.432   -0.00216165
0.513   0.441   -0.00187065
0.513   0.45   -0.00171391
0.513   0.459   -0.00162961
0.513   0.468   -0.00157882
0.513   0.477   -0.00153978
0.513   0.486   -0.00150399
0.513   0.495   -0.00147312
0.513   0.504   -0.00145653
0.513   0.513   -0.00147009
0.513   0.522   -0.0014116
0.513   0.531   -0.00130305
0.513   0.54   -0.00116532
0.513   0.549   -0.00101684
0.513   0.558   -0.000872699
0.513   0.567   -0.000744895
0.513   0.576   -0.000643369
0.513   0.585   -0.000576914
0.513   0.594   -0.000551515
0.513   0.603   -0.000509134
0.513   0.612   -0.000455206
0.513   0.621   -0.000396216
0.513   0.63   -0.000336874
0.513   0.639   -0.00027997
0.513   0.648   -0.000226791
0.513   0.657   -0.00017761
0.513   0.666   -0.000132087
0.513   0.675   -8.95763e-05
0.513   0.684   -4.93751e-05
0.513   0.693   -2.71014e-05
0.513   0.702   -1.48423e-05
0.513   0.711   -8.11782e-06
0.513   0.72   -4.43613e-06
0.513   0.729   -2.42255e-06
0.513   0.738   -1.3217e-06
0.513   0.747   -7.19553e-07
0.513   0.756   -3.89716e-07
0.513   0.765   -2.09935e-07
0.513   0.774   -1.11621e-07
0.513   0.783   -5.89859e-08
0.513   0.792   -3.1075e-08
0.513   0.801   -1.63469e-08
0.513   0.81   -8.59664e-09
0.513   0.819   -4.52589e-09
0.513   0.828   -2.39221e-09
0.513   0.837   -1.278e-09
0.513   0.846   -6.96718e-10
0.513   0.855   -3.88689e-10
0.513   0.864   -2.20431e-10
0.513   0.873   -1.26635e-10
0.513   0.882   -7.34624e-11
0.513   0.891   -4.28505e-11
0.513   0.9   -2.49706e-11
0.513   0.909   -1.43949e-11
0.513   0.918   -8.05895e-12
0.513   0.927   -4.23252e-12
0.513   0.936   -1.91142e-12
0.513   0.945   -6.20295e-13
0.513   0.954   6.52608e-14
0.513   0.963   3.68436e-13
0.513   0.972   4.95531e-13
0.513   0.981   4.84017e-13
0.513   0.99   4.54896e-13
0.513   0.999   3.58412e-13
0.513   1.008   3.06997e-13
0.513   1.017   1.9766e-13
0.513   1.026   1.74216e-13
0.513   1.035   8.42367e-14
0.513   1.044   9.62978e-14
0.513   1.053   2.26648e-14
0.513   1.062   5.45448e-14
0.513   1.071   -6.00243e-15
0.513   1.08   3.56335e-14
0.513   1.089   -1.42336e-14
0.513   1.098   2.31233e-14
0.513   1.107   -1.21757e-14
0.513   1.116   1.64006e-14
0.513   1.125   -8.06343e-15
0.513   1.134   1.19503e-14
0.513   1.143   -3.09466e-15
0.513   1.152   1.18946e-14
0.513   1.161   1.96631e-15
0.513   1.17   1.46703e-14
0.513   1.179   1.26828e-14
0.513   1.188   2.6787e-14
0.513   1.197   3.50691e-14
0.513   1.206   5.91745e-14
0.513   1.215   8.90402e-14
0.513   1.224   1.42118e-13
0.513   1.233   2.22676e-13
0.513   1.242   3.59724e-13
0.513   1.251   5.89881e-13
0.513   1.26   9.88972e-13
0.513   1.269   1.70846e-12
0.513   1.278   2.3083e-12
0.513   1.287   2.77102e-12
0.513   1.296   3.07366e-12
0.513   1.305   3.20135e-12
0.513   1.314   3.14787e-12
0.513   1.323   2.92269e-12
0.513   1.332   2.54011e-12
0.513   1.341   2.02975e-12
0.513   1.35   1.41806e-12
0.513   1.359   7.39273e-13
0.513   1.368   3.84457e-13
0.513   1.377   1.95638e-13
0.513   1.386   9.45357e-14
0.513   1.395   4.20968e-14
0.513   1.404   1.67211e-14
0.513   1.413   5.70341e-15
0.513   1.422   9.89179e-16
0.513   1.431   -2.34996e-10

0.522   0.27   -2.34996e-10
0.522   0.279   -1.0223e-05
0.522   0.288   -3.18661e-05
0.522   0.297   -8.97234e-05
0.522   0.306   -0.00019445
0.522   0.315   -0.000383988
0.522   0.324   -0.000692841
0.522   0.333   -0.00117694
0.522   0.342   -0.00189118
0.522   0.351   -0.00271738
0.522   0.36   -0.00362037
0.522   0.369   -0.00453478
0.522   0.378   -0.0053691
0.522   0.387   -0.00601021
0.522   0.396   -0.00632944
0.522   0.405   -0.00619398
0.522   0.414   -0.00548772
0.522   0.423   -0.00414145
0.522   0.432   -0.00340025
0.522   0.441   -0.00301691
0.522   0.45   -0.00283185
0.522   0.459   -0.00274301
0.522   0.468   -0.00268844
0.522   0.477   -0.00263553
0.522   0.486   -0.00257411
0.522   0.495   -0.00251164
0.522   0.504   -0.00246955
0.522   0.513   -0.00247991
0.522   0.522   -0.0023621
0.522   0.531   -0.00215863
0.522   0.54   -0.00190871
0.522   0.549   -0.00164443
0.522   0.558   -0.00138988
0.522   0.567   -0.00116216
0.522   0.576   -0.000973188
0.522   0.585   -0.000831302
0.522   0.594   -0.000741377
0.522   0.603   -0.000642971
0.522   0.612   -0.000543823
0.522   0.621   -0.000450101
0.522   0.63   -0.000365476
0.522   0.639   -0.000291338
0.522   0.648   -0.000227452
0.522   0.657   -0.000172619
0.522   0.666   -0.000125188
0.522   0.675   -8.33938e-05
0.522   0.684   -4.55455e-05
0.522   0.693   -2.47986e-05
0.522   0.702   -1.3473e-05
0.522   0.711   -7.30944e-06
0.522   0.72   -3.96202e-06
0.522   0.729   -2.14644e-06
0.522   0.738   -1.16241e-06
0.522   0.747   -6.29321e-07
0.522   0.756   -3.41078e-07
0.522   0.765   -1.87191e-07
0.522   0.774   -1.01604e-07
0.522   0.783   -5.47142e-08
0.522   0.792   -2.93031e-08
0.522   0.801   -1.56357e-08
0.522   0.81   -8.3232e-09
0.522   0.819   -4.4254e-09
0.522   0.828   -2.35337e-09
0.522   0.837   -1.25307e-09
0.522   0.846   -6.64351e-10
0.522   0.855   -3.57561e-10
0.522   0.864   -1.9493e-10
0.522   0.873   -1.07277e-10
0.522   0.882   -5.92843e-11
0.522   0.891   -3.26142e-11
0.522   0.9   -1.7598e-11
0.522   0.909   -9.05049e-12
0.522   0.918   -4.16559e-12
0.522   0.927   -1.37324e-12
0.522   0.936   1.73254e-13
0.522   0.945   9.7328e-13
0.522   0.954   1.29234e-12
0.522   0.963   1.36531e-12
0.522   0.972   1.26508e-12
0.522   0.981   1.12722e-12
0.522   0.99   9.17719e-13
0.522   0.999   7.57865e-13
0.522   1.008   5.44251e-13
0.522   1.017   4.24084e-13
0.522   1.026   2.53234e-13
0.522   1.035   2.18234e-13
0.522   1.044   9.21488e-14
0.522   1.053   1.13939e-13
0.522   1.062   1.80637e-14
0.522   1.071   6.48878e-14
0.522   1.08   -1.21922e-14
0.522   1.089   4.10502e-14
0.522   1.098   -1.92942e-14
0.522   1.107   2.80602e-14
0.522   1.116   -1.527e-14
0.522   1.125   1.76734e-14
0.522   1.134   -1.06486e-14
0.522   1.143   1.33587e-14
0.522   1.152   -4.60629e-15
0.522   1.161   1.27776e-14
0.522   1.17   2.22323e-15
0.522   1.179   1.63485e-14
0.522   1.188   1.42535e-14
0.522   1.197   3.08072e-14
0.522   1.206   4.19842e-14
0.522   1.215   7.32467e-14
0.522   1.224   1.1641e-13
0.522   1.233   1.98792e-13
0.522   1.242   3.36269e-13
0.522   1.251   5.85144e-13
0.522   1.26   1.03884e-12
0.522   1.269   1.89329e-12
0.522   1.278   2.61029e-12
0.522   1.287   3.16024e-12
0.522   1.296   3.52062e-12
0.522   1.305   3.67277e-12
0.522   1.314   3.61258e-12
0.522   1.323   3.34919e-12
0.522   1.332   2.90416e-12
0.522   1.341   2.30564e-12
0.522   1.35   1.59256e-12
0.522   1.359   8.04737e-13
0.522   1.368   4.03387e-13
0.522   1.377   1.97453e-13
0.522   1.386   9.36454e-14
0.522   1.395   4.07454e-14
0.522   1.404   1.71165e-14
0.522   1.413   4.82871e-15
0.522   1.422   -2.34996e-10
0.522   1.431   -2.34996e-10

0.531   0.279   -2.34996e-10
0.531   0.288   -2.34996e-10
0.531   0.297   -5.84008e-05
0.531   0.306   -0.00014893
0.531   0.315   -0.000355745
0.531   0.324   -0.000705105
0.531   0.333   -0.00130703
0.531   0.342   -0.00223133
0.531   0.351   -0.00334687
0.531   0.36   -0.00460851
0.531   0.369   -0.00592726
0.531   0.378   -0.00717802
0.531   0.387   -0.00820362
0.531   0.396   -0.00881683
0.531   0.405   -0.00880962
0.531   0.414   -0.00798029
0.531   0.423   -0.006186
0.531   0.432   -0.00525747
0.531   0.441   -0.00483126
0.531   0.45   -0.00466679
0.531   0.459   -0.00460987
0.531   0.468   -0.00456844
0.531   0.477   -0.00449664
0.531   0.486   -0.00438447
0.531   0.495   -0.00425108
0.531   0.504   -0.00413933
0.531   0.513   -0.00410965
0.531   0.522   -0.00386664
0.531   0.531   -0.00348871
0.531   0.54   -0.00304493
0.531   0.549   -0.00258838
0.531   0.558   -0.00215586
0.531   0.567   -0.00177111
0.531   0.576   -0.0014489
0.531   0.585   -0.00119857
0.531   0.594   -0.00102627
0.531   0.603   -0.000852609
0.531   0.612   -0.000690498
0.531   0.621   -0.000547433
0.531   0.63   -0.000426254
0.531   0.639   -0.000326465
0.531   0.648   -0.000245614
0.531   0.657   -0.000180376
0.531   0.666   -0.000127264
0.531   0.675   -8.3001e-05
0.531   0.684   -4.46456e-05
0.531   0.693   -2.39809e-05
0.531   0.702   -1.28673e-05
0.531   0.711   -6.89958e-06
0.531   0.72   -3.69859e-06
0.531   0.729   -1.98278e-06
0.531   0.738   -1.06339e-06
0.531   0.747   -5.71026e-07
0.531   0.756   -3.08092e-07
0.531   0.765   -1.69602e-07
0.531   0.774   -9.27604e-08
0.531   0.783   -5.04343e-08
0.531   0.792   -2.72866e-08
0.531   0.801   -1.47053e-08
0.531   0.81   -7.90117e-09
0.531   0.819   -4.23572e-09
0.531   0.828   -2.2663e-09
0.531   0.837   -1.20826e-09
0.531   0.846   -6.34997e-10
0.531   0.855   -3.35635e-10
0.531   0.864   -1.78062e-10
0.531   0.873   -9.42702e-11
0.531   0.882   -4.92085e-11
0.531   0.891   -2.47154e-11
0.531   0.9   -1.12934e-11
0.531   0.909   -3.93995e-12
0.531   0.918   4.7663e-14
0.531   0.927   2.11836e-12
0.531   0.936   3.11023e-12
0.531   0.945   3.41516e-12
0.531   0.954   3.34817e-12
0.531   0.963   3.04509e-12
0.531   0.972   2.66995e-12
0.531   0.981   2.21979e-12
0.531   0.99   1.82255e-12
0.531   0.999   1.39106e-12
0.531   1.008   1.07306e-12
0.531   1.017   7.0809e-13
0.531   1.026   5.34299e-13
0.531   1.035   2.95551e-13
0.531   1.044   2.54785e-13
0.531   1.053   9.52227e-14
0.531   1.062   1.27094e-13
0.531   1.071   9.24042e-15
0.531   1.08   7.19321e-14
0.531   1.089   -1.96746e-14
0.531   1.098   4.5478e-14
0.531   1.107   -2.22379e-14
0.531   1.116   2.82397e-14
0.531   1.125   -1.80746e-14
0.531   1.134   1.93932e-14
0.531   1.143   -1.20923e-14
0.531   1.152   1.50552e-14
0.531   1.161   -5.44194e-15
0.531   1.17   1.23594e-14
0.531   1.179   2.78148e-15
0.531   1.188   1.85934e-14
0.531   1.197   1.94515e-14
0.531   1.206   3.94507e-14
0.531   1.215   6.10979e-14
0.531   1.224   1.0887e-13
0.531   1.233   1.84896e-13
0.531   1.242   3.2994e-13
0.531   1.251   5.91029e-13
0.531   1.26   1.08214e-12
0.531   1.269   2.00499e-12
0.531   1.278   2.78866e-12
0.531   1.287   3.39238e-12
0.531   1.296   3.78479e-12
0.531   1.305   3.94938e-12
0.531   1.314   3.88117e-12
0.531   1.323   3.58792e-12
0.531   1.332   3.09577e-12
0.531   1.341   2.43956e-12
0.531   1.35   1.66577e-12
0.531   1.359   8.24318e-13
0.531   1.368   3.9653e-13
0.531   1.377   1.82803e-13
0.531   1.386   7.90369e-14
0.531   1.395   3.05574e-14
0.531   1.404   9.41498e-15
0.531   1.413   -2.34996e-10

0.54   0.297   -2.34996e-10
0.54   0.306   -2.34996e-10
0.54   0.315   -0.000215717
0.54   0.324   -0.000525776
0.54   0.333   -0.00122774
0.54   0.342   -0.00235754
0.54   0.351   -0.00379621
0.54   0.36   -0.00549263
0.54   0.369   -0.00732743
0.54   0.378   -0.00913906
0.54   0.387   -0.0107259
0.54   0.396   -0.0118349
0.54   0.405   -0.0121577
0.54   0.414   -0.0113566
0.54   0.423   -0.00914126
0.54   0.432   -0.00812217
0.54   0.441   -0.00777127
0.54   0.45   -0.00773438
0.54   0.459   -0.00778507
0.54   0.468   -0.00779077
0.54   0.477   -0.00768944
0.54   0.486   -0.00747518
0.54   0.495   -0.00718967
0.54   0.504   -0.00691574
0.54   0.513   -0.00676762
0.54   0.522   -0.00627283
0.54   0.531   -0.00557642
0.54   0.54   -0.00479773
0.54   0.549   -0.00402155
0.54   0.558   -0.00330155
0.54   0.567   -0.00266871
0.54   0.576   -0.00214004
0.54   0.585   -0.00172549
0.54   0.594   -0.00143231
0.54   0.603   -0.00115023
0.54   0.612   -0.000898733
0.54   0.621   -0.000686785
0.54   0.63   -0.000515402
0.54   0.639   -0.000380766
0.54   0.648   -0.000276833
0.54   0.657   -0.000197063
0.54   0.666   -0.00013535
0.54   0.675   -8.63896e-05
0.54   0.684   -4.56902e-05
0.54   0.693   -2.4159e-05
0.54   0.702   -1.27749e-05
0.54   0.711   -6.75742e-06
0.54   0.72   -3.57662e-06
0.54   0.729   -1.89473e-06
0.54   0.738   -1.00504e-06
0.54   0.747   -5.34436e-07
0.54   0.756   -2.86162e-07
0.54   0.765   -1.56917e-07
0.54   0.774   -8.58021e-08
0.54   0.783   -4.67672e-08
0.54   0.792   -2.54112e-08
0.54   0.801   -1.37681e-08
0.54   0.81   -7.44101e-09
0.54   0.819   -4.01216e-09
0.54   0.828   -2.15718e-09
0.54   0.837   -1.15281e-09
0.54   0.846   -6.04096e-10
0.54   0.855   -3.15877e-10
0.54   0.864   -1.63787e-10
0.54   0.873   -8.29636e-11
0.54   0.882   -3.96719e-11
0.54   0.891   -1.63375e-11
0.54   0.9   -3.7794e-12
0.54   0.909   2.86351e-12
0.54   0.918   6.18006e-12
0.54   0.927   7.6212e-12
0.54   0.936   7.98751e-12
0.54   0.945   7.68364e-12
0.54   0.954   6.98298e-12
0.54   0.963   6.12506e-12
0.54   0.972   5.17596e-12
0.54   0.981   4.28286e-12
0.54   0.99   3.3897e-12
0.54   0.999   2.64417e-12
0.54   1.008   1.90199e-12
0.54   1.017   1.36424e-12
0.54   1.026   8.52105e-13
0.54   1.035   6.2465e-13
0.54   1.044   3.20042e-13
0.54   1.053   2.80324e-13
0.54   1.062   8.72987e-14
0.54   1.071   1.35747e-13
0.54   1.08   -2.30148e-15
0.54   1.089   7.64125e-14
0.54   1.098   -2.59249e-14
0.54   1.107   4.69874e-14
0.54   1.116   -2.43631e-14
0.54   1.125   2.98471e-14
0.54   1.134   -1.91553e-14
0.54   1.143   2.04166e-14
0.54   1.152   -1.32788e-14
0.54   1.161   1.48484e-14
0.54   1.17   -4.54948e-15
0.54   1.179   1.50437e-14
0.54   1.188   6.56361e-15
0.54   1.197   2.51455e-14
0.54   1.206   3.07449e-14
0.54   1.215   6.13765e-14
0.54   1.224   9.98092e-14
0.54   1.233   1.80771e-13
0.54   1.242   3.20675e-13
0.54   1.251   5.90332e-13
0.54   1.26   1.08988e-12
0.54   1.269   2.0349e-12
0.54   1.278   2.83947e-12
0.54   1.287   3.45971e-12
0.54   1.296   3.86086e-12
0.54   1.305   4.02451e-12
0.54   1.314   3.9436e-12
0.54   1.323   3.62879e-12
0.54   1.332   3.10822e-12
0.54   1.341   2.4219e-12
0.54   1.35   1.62606e-12
0.54   1.359   7.77902e-13
0.54   1.368   3.45599e-13
0.54   1.377   1.31043e-13
0.54   1.386   4.79855e-14
0.54   1.395   -2.34996e-10
0.54   1.404   -2.34996e-10

0.549   0.315   -2.34996e-10
0.549   0.324   -2.34996e-10
0.549   0.333   -0.000826783
0.549   0.342   -0.00215088
0.549   0.351   -0.00394917
0.549   0.36   -0.00618249
0.549   0.369   -0.0086762
0.549   0.378   -0.0112319
0.549   0.387   -0.013617
0.549   0.396   -0.0155188
0.549   0.405   -0.0165061
0.549   0.414   -0.0160316
0.549   0.423   -0.0135254
0.549   0.432   -0.0126512
0.549   0.441   -0.012629
0.549   0.45   -0.0129355
0.549   0.459   -0.0132409
0.549   0.468   -0.0133574
0.549   0.477   -0.0132034
0.549   0.486   -0.0127838
0.549   0.495   -0.0121814
0.549   0.504   -0.0115523
0.549   0.513   -0.0111142
0.549   0.522   -0.0101245
0.549   0.531   -0.00885216
0.549   0.54   -0.00749938
0.549   0.549   -0.00619598
0.549   0.558   -0.00501475
0.549   0.567   -0.00399134
0.549   0.576   -0.00314143
0.549   0.585   -0.00247319
0.549   0.594   -0.00199445
0.549   0.603   -0.00155155
0.549   0.612   -0.00117233
0.549   0.621   -0.000865745
0.549   0.63   -0.000627969
0.549   0.639   -0.000448813
0.549   0.648   -0.000316207
0.549   0.657   -0.000218697
0.549   0.666   -0.000146484
0.549   0.675   -9.16017e-05
0.549   0.684   -4.76615e-05
0.549   0.693   -2.48153e-05
0.549   0.702   -1.29341e-05
0.549   0.711   -6.75057e-06
0.549   0.72   -3.52874e-06
0.549   0.729   -1.8478e-06
0.549   0.738   -9.6964e-07
0.549   0.747   -5.10559e-07
0.549   0.756   -2.7106e-07
0.549   0.765   -1.47678e-07
0.549   0.774   -8.04338e-08
0.549   0.783   -4.37731e-08
0.549   0.792   -2.37948e-08
0.549   0.801   -1.29177e-08
0.549   0.81   -7.00254e-09
0.549   0.819   -3.78914e-09
0.549   0.828   -2.04396e-09
0.549   0.837   -1.09408e-09
0.549   0.846   -5.718e-10
0.549   0.855   -2.95476e-10
0.549   0.864   -1.4849e-10
0.549   0.873   -6.97133e-11
0.549   0.882   -2.71873e-11
0.549   0.891   -4.19824e-12
0.549   0.9   8.04396e-12
0.549   0.909   1.42071e-11
0.549   0.918   1.6857e-11
0.549   0.927   1.74432e-11
0.549   0.936   1.68827e-11
0.549   0.945   1.54966e-11
0.549   0.954   1.37217e-11
0.549   0.963   1.17686e-11
0.549   0.972   9.86055e-12
0.549   0.981   8.00583e-12
0.549   0.99   6.35962e-12
0.549   0.999   4.80975e-12
0.549   1.008   3.54293e-12
0.549   1.017   2.34769e-12
0.549   1.026   1.61423e-12
0.549   1.035   9.48215e-13
0.549   1.044   6.78952e-13
0.549   1.053   3.15621e-13
0.549   1.062   2.89225e-13
0.549   1.071   6.87409e-14
0.549   1.08   1.39669e-13
0.549   1.089   -1.24449e-14
0.549   1.098   7.88482e-14
0.549   1.107   -2.8232e-14
0.549   1.116   4.70704e-14
0.549   1.125   -2.61197e-14
0.549   1.134   3.19866e-14
0.549   1.143   -1.99519e-14
0.549   1.152   2.21752e-14
0.549   1.161   -1.12497e-14
0.549   1.17   1.67175e-14
0.549   1.179   -1.60533e-15
0.549   1.188   1.99434e-14
0.549   1.197   1.63791e-14
0.549   1.206   3.81399e-14
0.549   1.215   5.45845e-14
0.549   1.224   9.99921e-14
0.549   1.233   1.71817e-13
0.549   1.242   3.13394e-13
0.549   1.251   5.70171e-13
0.549   1.26   1.05979e-12
0.549   1.269   1.97757e-12
0.549   1.278   2.7624e-12
0.549   1.287   3.36274e-12
0.549   1.296   3.7496e-12
0.549   1.305   3.89697e-12
0.549   1.314   3.8023e-12
0.549   1.323   3.47437e-12
0.549   1.332   2.93991e-12
0.549   1.341   2.24604e-12
0.549   1.35   1.4561e-12
0.549   1.359   6.4699e-13
0.549   1.368   2.24727e-13
0.549   1.377   -2.34996e-10
0.549   1.386   -2.34996e-10

0.558   0.333   -2.34996e-10
0.558   0.342   -0.00144814
0.558   0.351   -0.00362693
0.558   0.36   -0.00654903
0.558   0.369   -0.00987474
0.558   0.378   -0.0133809
0.558   0.387   -0.0168527
0.558   0.396   -0.0199593
0.558   0.405   -0.0221481
0.558   0.414   -0.0225753
0.558   0.423   -0.0201616
0.558   0.432   -0.0199612
0.558   0.441   -0.0207848
0.558   0.45   -0.0218524
0.558   0.459   -0.0226882
0.558   0.468   -0.0230305
0.558   0.477   -0.0227746
0.558   0.486   -0.0219464
0.558   0.495   -0.020698
0.558   0.504   -0.0193155
0.558   0.513   -0.0182164
0.558   0.522   -0.0162665
0.558   0.531   -0.0139636
0.558   0.54   -0.0116387
0.558   0.549   -0.00947687
0.558   0.558   -0.00756452
0.558   0.567   -0.00593192
0.558   0.576   -0.00458407
0.558   0.585   -0.00352181
0.558   0.594   -0.00275359
0.558   0.603   -0.0020703
0.558   0.612   -0.00151016
0.558   0.621   -0.00107696
0.558   0.63   -0.000755223
0.558   0.639   -0.000522705
0.558   0.648   -0.000357399
0.558   0.657   -0.000240564
0.558   0.666   -0.000157387
0.558   0.675   -9.65654e-05
0.558   0.684   -4.95003e-05
0.558   0.693   -2.54206e-05
0.558   0.702   -1.30841e-05
0.558   0.711   -6.75093e-06
0.558   0.72   -3.49192e-06
0.558   0.729   -1.81076e-06
0.558   0.738   -9.41607e-07
0.558   0.747   -4.91646e-07
0.558   0.756   -2.59052e-07
0.558   0.765   -1.40252e-07
0.558   0.774   -7.6045e-08
0.558   0.783   -4.12738e-08
0.558   0.792   -2.24144e-08
0.558   0.801   -1.21744e-08
0.558   0.81   -6.61023e-09
0.558   0.819   -3.5848e-09
0.558   0.828   -1.93753e-09
0.558   0.837   -1.03708e-09
0.558   0.846   -5.38795e-10
0.558   0.855   -2.72469e-10
0.558   0.864   -1.28673e-10
0.558   0.873   -5.01133e-11
0.558   0.882   -6.82922e-12
0.558   0.891   1.68954e-11
0.558   0.9   2.93854e-11
0.558   0.909   3.51699e-11
0.558   0.918   3.68111e-11
0.558   0.927   3.5917e-11
0.558   0.936   3.3576e-11
0.558   0.945   3.01705e-11
0.558   0.954   2.62736e-11
0.558   0.963   2.23238e-11
0.558   0.972   1.8487e-11
0.558   0.981   1.49685e-11
0.558   0.99   1.17118e-11
0.558   0.999   8.89011e-12
0.558   1.008   6.32262e-12
0.558   1.017   4.28206e-12
0.558   1.026   2.66972e-12
0.558   1.035   1.75191e-12
0.558   1.044   9.58158e-13
0.558   1.053   6.81251e-13
0.558   1.062   2.80982e-13
0.558   1.071   2.82256e-13
0.558   1.08   4.46588e-14
0.558   1.089   1.37501e-13
0.558   1.098   -2.41963e-14
0.558   1.107   7.8135e-14
0.558   1.116   -3.12219e-14
0.558   1.125   4.82874e-14
0.558   1.134   -2.69333e-14
0.558   1.143   3.32034e-14
0.558   1.152   -1.90268e-14
0.558   1.161   2.37064e-14
0.558   1.17   -7.03211e-15
0.558   1.179   2.23457e-14
0.558   1.188   6.83418e-15
0.558   1.197   3.06461e-14
0.558   1.206   3.35133e-14
0.558   1.215   6.37935e-14
0.558   1.224   9.64697e-14
0.558   1.233   1.70917e-13
0.558   1.242   2.96029e-13
0.558   1.251   5.37945e-13
0.558   1.26   9.86138e-13
0.558   1.269   1.83992e-12
0.558   1.278   2.56101e-12
0.558   1.287   3.1119e-12
0.558   1.296   3.45865e-12
0.558   1.305   3.58094e-12
0.558   1.314   3.47236e-12
0.558   1.323   3.14009e-12
0.558   1.332   2.60646e-12
0.558   1.341   1.91649e-12
0.558   1.35   1.14347e-12
0.558   1.359   4.05659e-13
0.558   1.368   -2.34996e-10

0.567   0.342   -2.34996e-10
0.567   0.351   -0.00252448
0.567   0.36   -0.00644531
0.567   0.369   -0.0107924
0.567   0.378   -0.0154281
0.567   0.387   -0.0202822
0.567   0.396   -0.0251145
0.567   0.405   -0.0293265
0.567   0.414   -0.0317301
0.567   0.423   -0.0303743
0.567   0.432   -0.0319797
0.567   0.441   -0.0346653
0.567   0.45   -0.0372765
0.567   0.459   -0.0391445
0.567   0.468   -0.0399155
0.567   0.477   -0.0394583
0.567   0.486   -0.0378316
0.567   0.495   -0.0352924
0.567   0.504   -0.0323423
0.567   0.513   -0.0297815
0.567   0.522   -0.025987
0.567   0.531   -0.021866
0.567   0.54   -0.017923
0.567   0.549   -0.0143875
0.567   0.558   -0.0113345
0.567   0.567   -0.008764
0.567   0.576   -0.00665014
0.567   0.585   -0.00497474
0.567   0.594   -0.00374923
0.567   0.603   -0.00270759
0.567   0.612   -0.00189736
0.567   0.621   -0.00130241
0.567   0.63   -0.000881425
0.567   0.639   -0.000590402
0.567   0.648   -0.000391842
0.567   0.657   -0.000256856
0.567   0.666   -0.000164306
0.567   0.675   -9.90459e-05
0.567   0.684   -5.01242e-05
0.567   0.693   -2.54628e-05
0.567   0.702   -1.29852e-05
0.567   0.711   -6.6462e-06
0.567   0.72   -3.413e-06
0.567   0.729   -1.75808e-06
0.567   0.738   -9.0851e-07
0.567   0.747   -4.71592e-07
0.567   0.756   -2.47183e-07
0.567   0.765   -1.33271e-07
0.567   0.774   -7.20613e-08
0.567   0.783   -3.90591e-08
0.567   0.792   -2.12105e-08
0.567   0.801   -1.15324e-08
0.567   0.81   -6.27316e-09
0.567   0.819   -3.40901e-09
0.567   0.828   -1.8446e-09
0.567   0.837   -9.84892e-10
0.567   0.846   -5.04922e-10
0.567   0.855   -2.43793e-10
0.567   0.864   -9.88123e-11
0.567   0.873   -1.67307e-11
0.567   0.882   3.01635e-11
0.567   0.891   5.64622e-11
0.567   0.9   7.00449e-11
0.567   0.909   7.53477e-11
0.567   0.918   7.51082e-11
0.567   0.927   7.12225e-11
0.567   0.936   6.52943e-11
0.567   0.945   5.78063e-11
0.567   0.954   4.98345e-11
0.567   0.963   4.19536e-11
0.567   0.972   3.4566e-11
0.567   0.981   2.77463e-11
0.567   0.99   2.16649e-11
0.567   0.999   1.61736e-11
0.567   1.008   1.14929e-11
0.567   1.017   7.40551e-12
0.567   1.026   4.71192e-12
0.567   1.035   2.73844e-12
0.567   1.044   1.73541e-12
0.567   1.053   8.74082e-13
0.567   1.062   6.38079e-13
0.567   1.071   2.22596e-13
0.567   1.08   2.64343e-13
0.567   1.089   1.67234e-14
0.567   1.098   1.32539e-13
0.567   1.107   -3.08169e-14
0.567   1.116   7.56271e-14
0.567   1.125   -3.40368e-14
0.567   1.134   4.84152e-14
0.567   1.143   -2.81991e-14
0.567   1.152   3.35516e-14
0.567   1.161   -1.52779e-14
0.567   1.17   2.70063e-14
0.567   1.179   8.0757e-16
0.567   1.188   3.07885e-14
0.567   1.197   2.49494e-14
0.567   1.206   5.14745e-14
0.567   1.215   6.53661e-14
0.567   1.224   1.07371e-13
0.567   1.233   1.66444e-13
0.567   1.242   2.83751e-13
0.567   1.251   4.8947e-13
0.567   1.26   8.84232e-13
0.567   1.269   1.62376e-12
