







0.486   0.459   0.000275074
0.486   0.468   0.000206397
0.486   0.477   0.000167626
0.486   0.486   0.000147897
0.486   0.495   0.00013912
0.486   0.504   0.000135537
0.486   0.513   0.000133305
0.486   0.522   0.000129398
0.486   0.531   0.000124343
0.486   0.54   0.000121364
0.486   0.549   0.000126474
0.486   0.558   0.000148968
0.486   0.567   0.000202796
0.486   0.576   0.000309516
0.486   0.585   0.000504053
0.486   0.594   0.000845358
0.486   0.603   0.0011181
0.486   0.612   0.00130253
0.486   0.621   0.00138859
0.486   0.63   0.00137751
0.486   0.639   0.00128117
0.486   0.648   0.00111929
0.486   0.657   0.000915177
0.486   0.666   0.000691073
0.486   0.675   0.000464127
0.486   0.684   0.000244009
0.486   0.693   0.000124284
0.486   0.702   5.99741e-05
0.486   0.711   2.60849e-05
0.486   0.72   8.77788e-06
0.486   0.729   4.23622e-07
0.486   0.738   -3.15543e-06
0.486   0.747   -4.22167e-06
0.486   0.756   -3.98036e-06
0.486   0.765   -3.06269e-06
0.486   0.774   -2.26246e-06
0.486   0.783   -1.61339e-06
0.486   0.792   -1.09563e-06
0.486   0.801   -6.79401e-07
0.486   0.81   -3.38067e-07
0.486   0.819   -4.83412e-08
0.486   0.828   2.13846e-07
0.486   0.837   4.77757e-07
0.486   0.846   7.81267e-07
0.486   0.855   1.01251e-06
0.486   0.864   1.17694e-06
0.486   0.873   1.29105e-06
0.486   0.882   1.37419e-06
0.486   0.891   1.44261e-06
0.486   0.9   1.50604e-06
0.486   0.909   1.56612e-06
0.486   0.918   1.61571e-06
0.486   0.927   1.6384e-06
0.486   0.936   1.60855e-06
0.486   0.945   1.76341e-06
0.486   0.954   2.08773e-06
0.486   0.963   2.58239e-06
0.486   0.972   3.25673e-06
0.486   0.981   4.11987e-06
0.486   0.99   5.17146e-06
0.486   0.999   6.39361e-06
0.486   1.008   7.74863e-06
0.486   1.017   9.18851e-06
0.486   1.026   9.71325e-06
0.486   1.035   9.27742e-06
0.486   1.044   8.02833e-06
0.486   1.053   6.33169e-06
0.486   1.062   4.76338e-06
0.486   1.071   4.07775e-06
0.486   1.08   5.17455e-06
0.486   1.089   9.09363e-06
0.486   1.098   1.70703e-05
0.486   1.107   3.06836e-05
0.486   1.116   4.84193e-05
0.486   1.125   7.03913e-05
0.486   1.134   9.64771e-05
0.486   1.143   0.000126587
0.486   1.152   0.000160961
0.486   1.161   0.000200476
0.486   1.17   0.00024694
0.486   1.179   0.000303413
0.486   1.188   0.000374539
0.486   1.197   0.000414853
0.486   1.206   0.000424404
0.486   1.215   0.000406079
0.486   1.224   0.000364838
0.486   1.233   0.000306865
0.486   1.242   0.000238853
0.486   1.251   0.000167658
0.486   1.26   0.000100493
0.486   1.269   4.55025e-05
0.486   1.278   8.70941e-06
0.486   1.287   -2.65766e-06
0.486   1.296   1.11491e-05
0.486   1.305   4.27944e-05
0.486   1.314   8.02776e-05
0.486   1.323   0.000110562
0.486   1.332   0.000123453
0.486   1.341   0.000114709
0.486   1.35   8.74347e-05
0.486   1.359   5.06179e-05
0.486   1.368   2.42604e-05
0.486   1.377   1.09874e-05
0.486   1.386   -3.00872e-07

0.495   0.297   -3.00872e-07
0.495   0.306   -3.00872e-07
0.495   0.315   0.000864722
0.495   0.324   0.00171658
0.495   0.333   0.00252824
0.495   0.342   0.00330595
0.495   0.351   0.00394676
0.495   0.36   0.00435211
0.495   0.369   0.00447938
0.495   0.378   0.00433323
0.495   0.387   0.00395398
0.495   0.396   0.00340435
0.495   0.405   0.00275592
0.495   0.414   0.00207824
0.495   0.423   0.0014337
0.495   0.432   0.000957676
0.495   0.441   0.00063004
0.495   0.45   0.000417993
0.495   0.459   0.000289781
0.495   0.468   0.000219105
0.495   0.477   0.000185627
0.495   0.486   0.000174235
0.495   0.495   0.000174083
0.495   0.504   0.000177601
0.495   0.513   0.000179493
0.495   0.522   0.000174644
0.495   0.531   0.000163566
0.495   0.54   0.000150662
0.495   0.549   0.000143745
0.495   0.558   0.000154088
0.495   0.567   0.000197418
0.495   0.576   0.000296559
0.495   0.585   0.000487086
0.495   0.594   0.00082868
0.495   0.603   0.00111597
0.495   0.612   0.00132807
0.495   0.621   0.00145061
0.495   0.63   0.00147862
0.495   0.639   0.00141702
0.495   0.648   0.00127889
0.495   0.657   0.00108234
0.495   0.666   0.000846695
0.495   0.675   0.000589064
0.495   0.684   0.000321936
0.495   0.693   0.000173356
0.495   0.702   9.11691e-05
0.495   0.711   4.61254e-05
0.495   0.72   2.18041e-05
0.495   0.729   8.99083e-06
0.495   0.738   2.52765e-06
0.495   0.747   -4.5871e-07
0.495   0.756   -1.55806e-06
0.495   0.765   -1.64492e-06
0.495   0.774   -1.4526e-06
0.495   0.783   -1.18585e-06
0.495   0.792   -9.21442e-07
0.495   0.801   -6.82886e-07
0.495   0.81   -4.72274e-07
0.495   0.819   -2.82592e-07
0.495   0.828   -1.01791e-07
0.495   0.837   8.57738e-08
0.495   0.846   2.98037e-07
0.495   0.855   4.93447e-07
0.495   0.864   6.64776e-07
0.495   0.873   8.15899e-07
0.495   0.882   9.54615e-07
0.495   0.891   1.08743e-06
0.495   0.9   1.21645e-06
0.495   0.909   1.33766e-06
0.495   0.918   1.43968e-06
0.495   0.927   1.50206e-06
0.495   0.936   1.49189e-06
0.495   0.945   1.61197e-06
0.495   0.954   1.83813e-06
0.495   0.963   2.16233e-06
0.495   0.972   2.58465e-06
0.495   0.981   3.10687e-06
0.495   0.99   3.72732e-06
0.495   0.999   4.43798e-06
0.495   1.008   5.2267e-06
0.495   1.017   6.08969e-06
0.495   1.026   6.41568e-06
0.495   1.035   6.21763e-06
0.495   1.044   5.62009e-06
0.495   1.053   4.88095e-06
0.495   1.062   4.39462e-06
0.495   1.071   4.68458e-06
0.495   1.08   6.39936e-06
0.495   1.089   1.03311e-05
0.495   1.098   1.74804e-05
0.495   1.107   2.91953e-05
0.495   1.116   4.38903e-05
0.495   1.125   6.18238e-05
0.495   1.134   8.3119e-05
0.495   1.143   0.000107946
0.495   1.152   0.000136725
0.495   1.161   0.000170339
0.495   1.17   0.000210354
0.495   1.179   0.00025929
0.495   1.188   0.00032103
0.495   1.197   0.000356782
0.495   1.206   0.000365933
0.495   1.215   0.000349847
0.495   1.224   0.000311414
0.495   1.233   0.000254435
0.495   1.242   0.000183097
0.495   1.251   0.000101853
0.495   1.26   1.61852e-05
0.495   1.269   -6.52078e-05
0.495   1.278   -0.000123468
0.495   1.287   -0.000146035
0.495   1.296   -0.00013081
0.495   1.305   -8.5596e-05
0.495   1.314   -2.51022e-05
0.495   1.323   3.35479e-05
0.495   1.332   7.56293e-05
0.495   1.341   9.26838e-05
0.495   1.35   8.43691e-05
0.495   1.359   5.76223e-05
0.495   1.368   3.53513e-05
0.495   1.377   1.96506e-05
0.495   1.386   8.11651e-06
0.495   1.395   -3.00872e-07
0.495   1.404   -3.00872e-07

0.504   0.279   -3.00872e-07
0.504   0.288   -3.00872e-07
0.504   0.297   0.000431274
0.504   0.306   0.000927648
0.504   0.315   0.00177458
0.504   0.324   0.0027906
0.504   0.333   0.00388615
0.504   0.342   0.00495967
0.504   0.351   0.00580946
0.504   0.36   0.00630321
0.504   0.369   0.00638956
0.504   0.378   0.00608343
0.504   0.387   0.00545162
0.504   0.396   0.00459305
0.504   0.405   0.00361653
0.504   0.414   0.00262194
0.504   0.423   0.00169674
0.504   0.432   0.00106014
0.504   0.441   0.000653633
0.504   0.45   0.00041095
0.504   0.459   0.000279112
0.504   0.468   0.000218936
0.504   0.477   0.000202141
0.504   0.486   0.000208671
0.504   0.495   0.000224695
0.504   0.504   0.000241001
0.504   0.513   0.00025101
0.504   0.522   0.000244204
0.504   0.531   0.000221553
0.504   0.54   0.000189575
0.504   0.549   0.000158643
0.504   0.558   0.00014218
0.504   0.567   0.000156671
0.504   0.576   0.000222926
0.504   0.585   0.000369492
0.504   0.594   0.000641288
0.504   0.603   0.000886003
0.504   0.612   0.00108254
0.504   0.621   0.00121325
0.504   0.63   0.00126785
0.504   0.639   0.00124463
0.504   0.648   0.00114965
0.504   0.657   0.000994686
0.504   0.666   0.000794397
0.504   0.675   0.000563542
0.504   0.684   0.000314679
0.504   0.693   0.000173999
0.504   0.702   9.46687e-05
0.504   0.711   5.02233e-05
0.504   0.72   2.5582e-05
0.504   0.729   1.21396e-05
0.504   0.738   4.99585e-06
0.504   0.747   1.3697e-06
0.504   0.756   -3.09704e-07
0.504   0.765   -9.23519e-07
0.504   0.774   -1.08557e-06
0.504   0.783   -1.05672e-06
0.504   0.792   -9.55088e-07
0.504   0.801   -8.31613e-07
0.504   0.81   -7.05326e-07
0.504   0.819   -5.79629e-07
0.504   0.828   -4.50009e-07
0.504   0.837   -3.09155e-07
0.504   0.846   -1.5467e-07
0.504   0.855   2.10925e-08
0.504   0.864   2.03302e-07
0.504   0.873   3.90579e-07
0.504   0.882   5.84724e-07
0.504   0.891   7.85931e-07
0.504   0.9   9.90477e-07
0.504   0.909   1.18971e-06
0.504   0.918   1.36934e-06
0.504   0.927   1.50714e-06
0.504   0.936   1.56316e-06
0.504   0.945   1.69826e-06
0.504   0.954   1.88251e-06
0.504   0.963   2.10534e-06
0.504   0.972   2.36392e-06
0.504   0.981   2.65825e-06
0.504   0.99   2.98794e-06
0.504   0.999   3.35079e-06
0.504   1.008   3.74522e-06
0.504   1.017   4.18606e-06
0.504   1.026   4.33554e-06
0.504   1.035   4.22934e-06
0.504   1.044   3.96086e-06
0.504   1.053   3.70491e-06
0.504   1.062   3.72455e-06
0.504   1.071   4.3729e-06
0.504   1.08   6.09881e-06
0.504   1.089   9.46778e-06
0.504   1.098   1.5214e-05
0.504   1.107   2.43575e-05
0.504   1.116   3.5568e-05
0.504   1.125   4.91129e-05
0.504   1.134   6.51781e-05
0.504   1.143   8.39882e-05
0.504   1.152   0.000105927
0.504   1.161   0.000131648
0.504   1.17   0.000162186
0.504   1.179   0.000199083
0.504   1.188   0.000244853
0.504   1.197   0.000271234
0.504   1.206   0.000277236
0.504   1.215   0.000262936
0.504   1.224   0.000229334
0.504   1.233   0.000177802
0.504   1.242   0.000109496
0.504   1.251   2.50324e-05
0.504   1.26   -7.48499e-05
0.504   1.269   -0.000184979
0.504   1.278   -0.000264693
0.504   1.287   -0.000295687
0.504   1.296   -0.000274528
0.504   1.305   -0.000210794
0.504   1.314   -0.000123221
0.504   1.323   -3.4138e-05
0.504   1.332   3.65107e-05
0.504   1.341   7.60259e-05
0.504   1.35   8.15279e-05
0.504   1.359   5.99492e-05
0.504   1.368   3.9748e-05
0.504   1.377   2.40786e-05
0.504   1.386   1.2787e-05
0.504   1.395   5.42253e-06
0.504   1.404   2.118e-06
0.504   1.413   -3.00872e-07
0.504   1.422   -3.00872e-07

0.513   0.261   -3.00872e-07
0.513   0.27   -3.00872e-07
0.513   0.279   0.00011411
0.513   0.288   0.000325973
0.513   0.297   0.000813544
0.513   0.306   0.00153936
0.513   0.315   0.00258157
0.513   0.324   0.00388924
0.513   0.333   0.00541112
0.513   0.342   0.00710534
0.513   0.351   0.00834236
0.513   0.36   0.00900261
0.513   0.369   0.00903775
0.513   0.378   0.0084883
0.513   0.387   0.00747083
0.513   0.396   0.00614811
0.513   0.405   0.00469079
0.513   0.414   0.00323803
0.513   0.423   0.00185949
0.513   0.432   0.00105016
0.513   0.441   0.000585948
0.513   0.45   0.000338674
0.513   0.459   0.000227757
0.513   0.468   0.000199682
0.513   0.477   0.000217767
0.513   0.486   0.00025677
0.513   0.495   0.000299964
0.513   0.504   0.000337447
0.513   0.513   0.000365335
0.513   0.522   0.000354897
0.513   0.531   0.000311812
0.513   0.54   0.000247072
0.513   0.549   0.000175502
0.513   0.558   0.000114039
0.513   0.567   8.03862e-05
0.513   0.576   9.20673e-05
0.513   0.585   0.00016493
0.513   0.594   0.00030684
0.513   0.603   0.000463628
0.513   0.612   0.000608899
0.513   0.621   0.000722554
0.513   0.63   0.00079064
0.513   0.639   0.000806019
0.513   0.648   0.000768215
0.513   0.657   0.000682265
0.513   0.666   0.000556957
0.513   0.675   0.000403003
0.513   0.684   0.000231848
0.513   0.693   0.000131325
0.513   0.702   7.30934e-05
0.513   0.711   3.9722e-05
0.513   0.72   2.08119e-05
0.513   0.729   1.02479e-05
0.513   0.738   4.46413e-06
0.513   0.747   1.39331e-06
0.513   0.756   -1.59033e-07
0.513   0.765   -8.88094e-07
0.513   0.774   -1.18475e-06
0.513   0.783   -1.26835e-06
0.513   0.792   -1.2528e-06
0.513   0.801   -1.19406e-06
0.513   0.81   -1.11666e-06
0.513   0.819   -1.02759e-06
0.513   0.828   -9.23589e-07
0.513   0.837   -7.96118e-07
0.513   0.846   -6.35749e-07
0.513   0.855   -4.56742e-07
0.513   0.864   -2.53914e-07
0.513   0.873   -2.36966e-08
0.513   0.882   2.34587e-07
0.513   0.891   5.17135e-07
0.513   0.9   8.15235e-07
0.513   0.909   1.11594e-06
0.513   0.918   1.40364e-06
0.513   0.927   1.66312e-06
0.513   0.936   1.88876e-06
0.513   0.945   2.09758e-06
0.513   0.954   2.28982e-06
0.513   0.963   2.46161e-06
0.513   0.972   2.61163e-06
0.513   0.981   2.74119e-06
0.513   0.99   2.85268e-06
0.513   0.999   2.94669e-06
0.513   1.008   3.01608e-06
0.513   1.017   3.02623e-06
0.513   1.026   2.97968e-06
0.513   1.035   2.86041e-06
0.513   1.044   2.7172e-06
0.513   1.053   2.6537e-06
0.513   1.062   2.82832e-06
0.513   1.071   3.45629e-06
0.513   1.08   4.81436e-06
0.513   1.089   7.25043e-06
0.513   1.098   1.11948e-05
0.513   1.107   1.71448e-05
0.513   1.116   2.44614e-05
0.513   1.125   3.32606e-05
0.513   1.134   4.3668e-05
0.513   1.143   5.58403e-05
0.513   1.152   7.00047e-05
0.513   1.161   8.64776e-05
0.513   1.17   0.000105606
0.513   1.179   0.000127488
0.513   1.188   0.000150953
0.513   1.197   0.000164957
0.513   1.206   0.000166821
0.513   1.215   0.000155476
0.513   1.224   0.000130426
0.513   1.233   9.09934e-05
0.513   1.242   3.54564e-05
0.513   1.251   -4.0163e-05
0.513   1.26   -0.000144294
0.513   1.269   -0.000295243
0.513   1.278   -0.000397514
0.513   1.287   -0.000433682
0.513   1.296   -0.000401575
0.513   1.305   -0.000314338
0.513   1.314   -0.000196258
0.513   1.323   -7.60221e-05
0.513   1.332   2.06463e-05
0.513   1.341   7.6974e-05
0.513   1.35   8.81727e-05
0.513   1.359   6.06886e-05
0.513   1.368   3.94736e-05
0.513   1.377   2.40443e-05
0.513   1.386   1.34855e-05
0.513   1.395   6.76615e-06
0.513   1.404   3.04204e-06
0.513   1.413   1.00022e-06
0.513   1.422   2.37532e-07
0.513   1.431   -3.00872e-07

0.522   0.27   -3.00872e-07
0.522   0.279   0.000115866
0.522   0.288   0.000334529
0.522   0.297   0.000853474
0.522   0.306   0.00163772
0.522   0.315   0.00279278
0.522   0.324   0.00427606
0.522   0.333   0.0060714
0.522   0.342   0.0081124
0.522   0.351   0.00957841
0.522   0.36   0.0103052
0.522   0.369   0.0102408
0.522   0.378   0.00945477
0.522   0.387   0.0081174
0.522   0.396   0.00645697
0.522   0.405   0.00470696
0.522   0.414   0.00305268
0.522   0.423   0.00158834
0.522   0.432   0.000771459
0.522   0.441   0.00034396
0.522   0.45   0.00015468
0.522   0.459   0.000110131
0.522   0.468   0.000148799
0.522   0.477   0.000228319
0.522   0.486   0.00031936
0.522   0.495   0.00040277
0.522   0.504   0.000468038
0.522   0.513   0.000512095
0.522   0.522   0.000492515
0.522   0.531   0.0004187
0.522   0.54   0.000307415
0.522   0.549   0.000179423
0.522   0.558   5.62505e-05
0.522   0.567   -4.25291e-05
0.522   0.576   -0.000101457
0.522   0.585   -0.000111339
0.522   0.594   -7.24555e-05
0.522   0.603   7.48209e-06
0.522   0.612   0.000107395
0.522   0.621   0.000206849
0.522   0.63   0.000288903
0.522   0.639   0.000341865
0.522   0.648   0.00035989
0.522   0.657   0.000342559
0.522   0.666   0.000293759
0.522   0.675   0.000220301
0.522   0.684   0.000130642
0.522   0.693   7.59577e-05
0.522   0.702   4.31325e-05
0.522   0.711   2.37121e-05
0.522   0.72   1.23863e-05
0.522   0.729   5.88579e-06
0.522   0.738   2.2256e-06
0.522   0.747   2.12474e-07
0.522   0.756   -8.67485e-07
0.522   0.765   -1.44315e-06
0.522   0.774   -1.70786e-06
0.522   0.783   -1.80491e-06
0.522   0.792   -1.8167e-06
0.522   0.801   -1.78769e-06
0.522   0.81   -1.73845e-06
0.522   0.819   -1.67338e-06
0.522   0.828   -1.58504e-06
0.522   0.837   -1.45768e-06
0.522   0.846   -1.27183e-06
0.522   0.855   -1.05636e-06
0.522   0.864   -7.92983e-07
0.522   0.873   -4.71121e-07
0.522   0.882   -8.94954e-08
0.522   0.891   3.43706e-07
0.522   0.9   8.12246e-07
0.522   0.909   1.29454e-06
0.522   0.918   1.76723e-06
0.522   0.927   2.20965e-06
0.522   0.936   2.60975e-06
0.522   0.945   2.93395e-06
0.522   0.954   3.17654e-06
0.522   0.963   3.33306e-06
0.522   0.972   3.40326e-06
0.522   0.981   3.39168e-06
0.522   0.99   3.30667e-06
0.522   0.999   3.15784e-06
0.522   1.008   2.95074e-06
0.522   1.017   2.67755e-06
0.522   1.026   2.4394e-06
0.522   1.035   2.22855e-06
0.522   1.044   2.07127e-06
0.522   1.053   2.02596e-06
0.522   1.062   2.18389e-06
0.522   1.071   2.67125e-06
0.522   1.08   3.65217e-06
0.522   1.089   5.33237e-06
0.522   1.098   7.96097e-06
0.522   1.107   1.18228e-05
0.522   1.116   1.65199e-05
0.522   1.125   2.21195e-05
0.522   1.134   2.86898e-05
0.522   1.143   3.63095e-05
0.522   1.152   4.5075e-05
0.522   1.161   5.50818e-05
0.522   1.17   6.63377e-05
0.522   1.179   7.85308e-05
0.522   1.188   9.05454e-05
0.522   1.197   9.70803e-05
0.522   1.206   9.61717e-05
0.522   1.215   8.64712e-05
0.522   1.224   6.66658e-05
0.522   1.233   3.47749e-05
0.522   1.242   -1.28562e-05
0.522   1.251   -8.32408e-05
0.522   1.26   -0.000189892
0.522   1.269   -0.000359007
0.522   1.278   -0.00046829
0.522   1.287   -0.000500141
0.522   1.296   -0.000454294
0.522   1.305   -0.00034739
0.522   1.314   -0.000208182
0.522   1.323   -6.9831e-05
0.522   1.332   3.84666e-05
0.522   1.341   9.82366e-05
0.522   1.35   0.000105075
0.522   1.359   6.79571e-05
0.522   1.368   4.17377e-05
0.522   1.377   2.421e-05
0.522   1.386   1.31886e-05
0.522   1.395   6.54133e-06
0.522   1.404   2.9253e-06
0.522   1.413   9.32231e-07
0.522   1.422   -3.00872e-07
0.522   1.431   -3.00872e-07

0.531   0.279   -3.00872e-07
0.531   0.288   -3.00872e-07
0.531   0.297   0.0005189
0.531   0.306   0.00115573
0.531   0.315   0.00231843
0.531   0.324   0.00380369
0.531   0.333   0.0057092
0.531   0.342   0.00787247
0.531   0.351   0.00940246
0.531   0.36   0.0100845
0.531   0.369   0.0098653
0.531   0.378   0.00884918
0.531   0.387   0.00726393
0.531   0.396   0.00540521
0.531   0.405   0.00357026
0.531   0.414   0.00199177
0.531   0.423   0.000785296
0.531   0.432   0.00015951
0.531   0.441   -0.00011122
0.531   0.45   -0.000162789
0.531   0.459   -8.27003e-05
0.531   0.468   6.78894e-05
0.531   0.477   0.000243963
0.531   0.486   0.000412818
0.531   0.495   0.000553024
0.531   0.504   0.000653894
0.531   0.513   0.000714238
0.531   0.522   0.000676426
0.531   0.531   0.000556309
0.531   0.54   0.000379507
0.531   0.549   0.000175633
0.531   0.558   -2.68384e-05
0.531   0.567   -0.00020461
0.531   0.576   -0.000342393
0.531   0.585   -0.000434577
0.531   0.594   -0.000485728
0.531   0.603   -0.00046937
0.531   0.612   -0.00040414
0.531   0.621   -0.00031166
0.531   0.63   -0.00021196
0.531   0.639   -0.000120747
0.531   0.648   -4.8232e-05
0.531   0.657   8.62316e-07
0.531   0.666   2.65248e-05
0.531   0.675   3.22813e-05
0.531   0.684   2.39052e-05
0.531   0.693   1.58515e-05
0.531   0.702   9.48838e-06
0.531   0.711   4.95189e-06
0.531   0.72   1.92734e-06
0.531   0.729   9.89278e-09
0.531   0.738   -1.15839e-06
0.531   0.747   -1.85364e-06
0.531   0.756   -2.27575e-06
0.531   0.765   -2.56604e-06
0.531   0.774   -2.70264e-06
0.531   0.783   -2.74798e-06
0.531   0.792   -2.74476e-06
0.531   0.801   -2.71975e-06
0.531   0.81   -2.6855e-06
0.531   0.819   -2.64031e-06
0.531   0.828   -2.56762e-06
0.531   0.837   -2.43722e-06
0.531   0.846   -2.21031e-06
0.531   0.855   -1.93048e-06
0.531   0.864   -1.56062e-06
0.531   0.873   -1.07936e-06
0.531   0.882   -4.84349e-07
0.531   0.891   2.08659e-07
0.531   0.9   9.69721e-07
0.531   0.909   1.7604e-06
0.531   0.918   2.54015e-06
0.531   0.927   3.27245e-06
0.531   0.936   3.92974e-06
0.531   0.945   4.44002e-06
0.531   0.954   4.78604e-06
0.531   0.963   4.95892e-06
0.531   0.972   4.95884e-06
0.531   0.981   4.79543e-06
0.531   0.99   4.4873e-06
0.531   0.999   4.06021e-06
0.531   1.008   3.54294e-06
0.531   1.017   2.96139e-06
0.531   1.026   2.48e-06
0.531   1.035   2.09873e-06
0.531   1.044   1.82976e-06
0.531   1.053   1.70007e-06
0.531   1.062   1.75448e-06
0.531   1.071   2.05864e-06
0.531   1.08   2.70122e-06
0.531   1.089   3.79534e-06
0.531   1.098   5.47864e-06
0.531   1.107   7.91199e-06
0.531   1.116   1.08144e-05
0.531   1.125   1.42102e-05
0.531   1.134   1.81132e-05
0.531   1.143   2.25315e-05
0.531   1.152   2.74679e-05
0.531   1.161   3.29022e-05
0.531   1.17   3.87361e-05
0.531   1.179   4.46729e-05
0.531   1.188   5.00323e-05
0.531   1.197   5.21022e-05
0.531   1.206   4.96251e-05
0.531   1.215   4.13377e-05
0.531   1.224   2.56038e-05
0.531   1.233   -1.67404e-07
0.531   1.242   -4.04618e-05
0.531   1.251   -0.000103304
0.531   1.26   -0.000203256
0.531   1.269   -0.000366867
0.531   1.278   -0.000465531
0.531   1.287   -0.000483067
0.531   1.296   -0.000421616
0.531   1.305   -0.000300758
0.531   1.314   -0.000152135
0.531   1.323   -1.10752e-05
0.531   1.332   9.2414e-05
0.531   1.341   0.000140761
0.531   1.35   0.000132061
0.531   1.359   7.86576e-05
0.531   1.368   4.41117e-05
0.531   1.377   2.29747e-05
0.531   1.386   1.12987e-05
0.531   1.395   4.66471e-06
0.531   1.404   1.80247e-06
0.531   1.413   -3.00872e-07

0.54   0.297   -3.00872e-07
0.54   0.306   -3.00872e-07
0.54   0.315   0.00122488
0.54   0.324   0.00242438
0.54   0.333   0.00435874
0.54   0.342   0.00649774
0.54   0.351   0.00796272
0.54   0.36   0.00850023
0.54   0.369   0.00807107
0.54   0.378   0.00682528
0.54   0.387   0.00505249
0.54   0.396   0.00311572
0.54   0.405   0.00137525
0.54   0.414   0.000111503
0.54   0.423   -0.000541296
0.54   0.432   -0.000795892
0.54   0.441   -0.000793653
0.54   0.45   -0.00062376
0.54   0.459   -0.000352049
0.54   0.468   -3.35642e-05
0.54   0.477   0.000284574
0.54   0.486   0.000564962
0.54   0.495   0.000782849
0.54   0.504   0.000927852
0.54   0.513   0.00100302
0.54   0.522   0.000931737
0.54   0.531   0.000741632
0.54   0.54   0.000472554
0.54   0.549   0.000167609
0.54   0.558   -0.000134195
0.54   0.567   -0.000403381
0.54   0.576   -0.000623406
0.54   0.585   -0.000791842
0.54   0.594   -0.000919065
0.54   0.603   -0.000949248
0.54   0.612   -0.000903448
0.54   0.621   -0.000806948
0.54   0.63   -0.000683634
0.54   0.639   -0.000552866
0.54   0.648   -0.000428222
0.54   0.657   -0.000317487
0.54   0.666   -0.000223394
0.54   0.675   -0.000144759
0.54   0.684   -7.77656e-05
0.54   0.693   -4.23728e-05
0.54   0.702   -2.38438e-05
0.54   0.711   -1.42042e-05
0.54   0.72   -9.20437e-06
0.54   0.729   -6.61294e-06
0.54   0.738   -5.27648e-06
0.54   0.747   -4.61067e-06
0.54   0.756   -4.32877e-06
0.54   0.765   -4.29937e-06
0.54   0.774   -4.26973e-06
0.54   0.783   -4.22873e-06
0.54   0.792   -4.18319e-06
0.54   0.801   -4.14515e-06
0.54   0.81   -4.12152e-06
0.54   0.819   -4.10469e-06
0.54   0.828   -4.06495e-06
0.54   0.837   -3.94707e-06
0.54   0.846   -3.6758e-06
0.54   0.855   -3.30871e-06
0.54   0.864   -2.77439e-06
0.54   0.873   -2.03286e-06
0.54   0.882   -1.08109e-06
0.54   0.891   5.03128e-08
0.54   0.9   1.30558e-06
0.54   0.909   2.61479e-06
0.54   0.918   3.90535e-06
0.54   0.927   5.11216e-06
0.54   0.936   6.18442e-06
0.54   0.945   7.00033e-06
0.54   0.954   7.528e-06
0.54   0.963   7.75172e-06
0.54   0.972   7.67172e-06
0.54   0.981   7.30509e-06
0.54   0.99   6.68635e-06
0.54   0.999   5.8666e-06
0.54   1.008   4.90957e-06
0.54   1.017   3.88336e-06
0.54   1.026   3.03876e-06
0.54   1.035   2.37984e-06
0.54   1.044   1.90516e-06
0.54   1.053   1.6139e-06
0.54   1.062   1.51275e-06
0.54   1.071   1.62086e-06
0.54   1.08   1.97216e-06
0.54   1.089   2.61533e-06
0.54   1.098   3.61216e-06
0.54   1.107   5.03531e-06
0.54   1.116   6.67027e-06
0.54   1.125   8.4938e-06
0.54   1.134   1.04626e-05
0.54   1.143   1.25163e-05
0.54   1.152   1.45818e-05
0.54   1.161   1.65744e-05
0.54   1.17   1.83912e-05
0.54   1.179   1.988e-05
0.54   1.188   2.07738e-05
0.54   1.197   1.99658e-05
0.54   1.206   1.67892e-05
0.54   1.215   1.02316e-05
0.54   1.224   -1.34465e-06
0.54   1.233   -2.06132e-05
0.54   1.242   -5.19608e-05
0.54   1.251   -0.000102705
0.54   1.26   -0.000185318
0.54   1.269   -0.000321405
0.54   1.278   -0.000393824
0.54   1.287   -0.000389251
0.54   1.296   -0.000312425
0.54   1.305   -0.000184933
0.54   1.314   -3.94797e-05
0.54   1.323   8.88215e-05
0.54   1.332   0.000171711
0.54   1.341   0.000194956
0.54   1.35   0.000161177
0.54   1.359   8.70876e-05
0.54   1.368   4.23793e-05
0.54   1.377   1.71232e-05
0.54   1.386   6.74963e-06
0.54   1.395   -3.00872e-07
0.54   1.404   -3.00872e-07

0.549   0.315   -3.00872e-07
0.549   0.324   -3.00872e-07
0.549   0.333   0.00224595
0.549   0.342   0.00433768
0.549   0.351   0.00566208
0.549   0.36   0.00597353
0.549   0.369   0.00528077
0.549   0.378   0.00379547
0.549   0.387   0.0018703
0.549   0.396   -6.9833e-05
0.549   0.405   -0.00160535
0.549   0.414   -0.00240475
0.549   0.423   -0.00230548
0.549   0.432   -0.00206603
0.549   0.441   -0.00170148
0.549   0.45   -0.00123193
0.549   0.459   -0.000693787
0.549   0.468   -0.000137113
0.549   0.477   0.000383641
0.549   0.486   0.000820712
0.549   0.495   0.00114252
0.549   0.504   0.00133915
0.549   0.513   0.00142209
0.549   0.522   0.00129085
0.549   0.531   0.00099397
0.549   0.54   0.000593851
0.549   0.549   0.000153742
0.549   0.558   -0.000272005
0.549   0.567   -0.00064481
0.549   0.576   -0.000945959
0.549   0.585   -0.00117755
0.549   0.594   -0.00135967
0.549   0.603   -0.00141239
0.549   0.612   -0.00136521
0.549   0.621   -0.00125023
0.549   0.63   -0.00109598
0.549   0.639   -0.000924858
0.549   0.648   -0.000752475
0.549   0.657   -0.000588183
0.549   0.666   -0.000436035
0.549   0.675   -0.000296018
0.549   0.684   -0.000165363
