







0.441   0.702   -0.0165475
0.441   0.711   -0.0115464
0.441   0.72   -0.008343
0.441   0.729   -0.00626372
0.441   0.738   -0.00488759
0.441   0.747   -0.00392924
0.441   0.756   -0.00316663
0.441   0.765   -0.00239906
0.441   0.774   -0.00181178
0.441   0.783   -0.00124665
0.441   0.792   -0.000654836
0.441   0.801   -5.89752e-05
0.441   0.81   0.000483931
0.441   0.819   0.000916098
0.441   0.828   0.00120828
0.441   0.837   0.00138346
0.441   0.846   0.00153049
0.441   0.855   0.00147266
0.441   0.864   0.0013136
0.441   0.873   0.0011199
0.441   0.882   0.000927337
0.441   0.891   0.000752126
0.441   0.9   0.000599395
0.441   0.909   0.000468472
0.441   0.918   0.000355912
0.441   0.927   0.000257133
0.441   0.936   0.000167271
0.441   0.945   0.00010974
0.441   0.954   7.20376e-05
0.441   0.963   4.62136e-05
0.441   0.972   2.7125e-05
0.441   0.981   1.13633e-05
0.441   0.99   -3.34125e-06
0.441   0.999   -1.83283e-05
0.441   1.008   -3.38406e-05
0.441   1.017   -4.85456e-05
0.441   1.026   -5.42392e-05
0.441   1.035   -4.78572e-05
0.441   1.044   -2.90269e-05
0.441   1.053   -6.74359e-08
0.441   1.062   3.47014e-05
0.441   1.071   7.0099e-05
0.441   1.08   0.000101451
0.441   1.089   0.000125952
0.441   1.098   0.000143794
0.441   1.107   0.00015882
0.441   1.116   0.000159041
0.441   1.125   0.000152339
0.441   1.134   0.000147147
0.441   1.143   0.000151153
0.441   1.152   0.00017024
0.441   1.161   0.000207739
0.441   1.17   0.000264188
0.441   1.179   0.000337791
0.441   1.188   0.000425515
0.441   1.197   0.000465013
0.441   1.206   0.00044496
0.441   1.215   0.000360358
0.441   1.224   0.000214099
0.441   1.233   1.71555e-05
0.441   1.242   -0.000212849
0.441   1.251   -0.000454577
0.441   1.26   -0.000687074
0.441   1.269   -0.000894299
0.441   1.278   -0.00101115
0.441   1.287   -0.00103228
0.441   1.296   -0.000966655
0.441   1.305   -0.000834172
0.441   1.314   -0.000660928
0.441   1.323   -0.000473827
0.441   1.332   -0.000295204
0.441   1.341   -0.000137812
0.441   1.35   2.09572e-05

0.45   0.351   2.09572e-05
0.45   0.36   -0.00446738
0.45   0.369   -0.00748118
0.45   0.378   -0.00911033
0.45   0.387   -0.00963357
0.45   0.396   -0.00932849
0.45   0.405   -0.00844232
0.45   0.414   -0.007186
0.45   0.423   -0.00572952
0.45   0.432   -0.00452482
0.45   0.441   -0.0035821
0.45   0.45   -0.00288803
0.45   0.459   -0.00241405
0.45   0.468   -0.00212297
0.45   0.477   -0.00197343
0.45   0.486   -0.00192232
0.45   0.495   -0.00192553
0.45   0.504   -0.00193763
0.45   0.513   -0.00191107
0.45   0.522   -0.00178069
0.45   0.531   -0.00149192
0.45   0.54   -0.000986236
0.45   0.549   -0.000202529
0.45   0.558   0.000917837
0.45   0.567   0.00241686
0.45   0.576   0.004286
0.45   0.585   0.00639274
0.45   0.594   0.00833232
0.45   0.603   0.00601845
0.45   0.612   -0.00130532
0.45   0.621   -0.0131839
0.45   0.63   -0.0279383
0.45   0.639   -0.0429374
0.45   0.648   -0.055103
0.45   0.657   -0.0615449
0.45   0.666   -0.0601873
0.45   0.675   -0.0502546
0.45   0.684   -0.0325214
0.45   0.693   -0.0215006
0.45   0.702   -0.0145641
0.45   0.711   -0.010134
0.45   0.72   -0.00726112
0.45   0.729   -0.00536508
0.45   0.738   -0.00407925
0.45   0.747   -0.00315774
0.45   0.756   -0.00242077
0.45   0.765   -0.00172734
0.45   0.774   -0.00123467
0.45   0.783   -0.000823308
0.45   0.792   -0.000440965
0.45   0.801   -8.0382e-05
0.45   0.81   0.000242384
0.45   0.819   0.000507698
0.45   0.828   0.000709048
0.45   0.837   0.000865281
0.45   0.846   0.00102545
0.45   0.855   0.001048
0.45   0.864   0.000984716
0.45   0.873   0.000878057
0.45   0.882   0.000756172
0.45   0.891   0.000635079
0.45   0.9   0.000522343
0.45   0.909   0.000420214
0.45   0.918   0.000327875
0.45   0.927   0.00024292
0.45   0.936   0.000162337
0.45   0.945   0.000110386
0.45   0.954   7.63293e-05
0.45   0.963   5.31941e-05
0.45   0.972   3.64694e-05
0.45   0.981   2.32603e-05
0.45   0.99   1.17879e-05
0.45   0.999   1.15619e-06
0.45   1.008   -8.67784e-06
0.45   1.017   -1.68459e-05
0.45   1.026   -1.99249e-05
0.45   1.035   -1.61433e-05
0.45   1.044   -5.12261e-06
0.45   1.053   1.20283e-05
0.45   1.062   3.30676e-05
0.45   1.071   5.52808e-05
0.45   1.08   7.62967e-05
0.45   1.089   9.49023e-05
0.45   1.098   0.000111705
0.45   1.107   0.000129484
0.45   1.116   0.000137456
0.45   1.125   0.000140353
0.45   1.134   0.000143612
0.45   1.143   0.000152314
0.45   1.152   0.000170346
0.45   1.161   0.000199827
0.45   1.17   0.000240873
0.45   1.179   0.000291734
0.45   1.188   0.000349181
0.45   1.197   0.000360236
0.45   1.206   0.000316965
0.45   1.215   0.000217578
0.45   1.224   6.72896e-05
0.45   1.233   -0.000121984
0.45   1.242   -0.000333225
0.45   1.251   -0.000547075
0.45   1.26   -0.000745309
0.45   1.269   -0.000914304
0.45   1.278   -0.000988756
0.45   1.287   -0.00096717
0.45   1.296   -0.000862875
0.45   1.305   -0.000700499
0.45   1.314   -0.000510883
0.45   1.323   -0.000325369
0.45   1.332   -0.000170348
0.45   1.341   -6.22307e-05
0.45   1.35   2.09572e-05

0.459   0.351   2.09572e-05
0.459   0.36   -0.00793673
0.459   0.369   -0.0120108
0.459   0.378   -0.0138317
0.459   0.387   -0.0141162
0.459   0.396   -0.0133221
0.459   0.405   -0.0118071
0.459   0.414   -0.0098641
0.459   0.423   -0.007724
0.459   0.432   -0.00599143
0.459   0.441   -0.00466583
0.459   0.45   -0.00371542
0.459   0.459   -0.00308983
0.459   0.468   -0.00273006
0.459   0.477   -0.00257474
0.459   0.486   -0.00256266
0.459   0.495   -0.00263247
0.459   0.504   -0.00272052
0.459   0.513   -0.00275782
0.459   0.522   -0.00264627
0.459   0.531   -0.00229725
0.459   0.54   -0.00160592
0.459   0.549   -0.000441546
0.459   0.558   0.00136742
0.459   0.567   0.00405486
0.459   0.576   0.00794701
0.459   0.585   0.0135031
0.459   0.594   0.0213695
0.459   0.603   0.0244311
0.459   0.612   0.0215607
0.459   0.621   0.012889
0.459   0.63   -0.000134504
0.459   0.639   -0.0149842
0.459   0.648   -0.0285625
0.459   0.657   -0.037856
0.459   0.666   -0.0406014
0.459   0.675   -0.0358115
0.459   0.684   -0.0240497
0.459   0.693   -0.0164121
0.459   0.702   -0.011408
0.459   0.711   -0.00809278
0.459   0.72   -0.0058674
0.459   0.729   -0.0043476
0.459   0.738   -0.00328021
0.459   0.747   -0.00249093
0.459   0.756   -0.00185306
0.459   0.765   -0.00127215
0.459   0.774   -0.000874492
0.459   0.783   -0.000569836
0.459   0.792   -0.000311857
0.459   0.801   -8.33901e-05
0.459   0.81   0.000116843
0.459   0.819   0.000285907
0.459   0.828   0.00042622
0.459   0.837   0.000552189
0.459   0.846   0.000692711
0.459   0.855   0.000744621
0.459   0.864   0.000732505
0.459   0.873   0.00068114
0.459   0.882   0.00060979
0.459   0.891   0.000531156
0.459   0.9   0.000452349
0.459   0.909   0.000376379
0.459   0.918   0.000303543
0.459   0.927   0.000232552
0.459   0.936   0.000161439
0.459   0.945   0.000115352
0.459   0.954   8.50597e-05
0.459   0.963   6.44686e-05
0.459   0.972   4.96371e-05
0.459   0.981   3.81014e-05
0.459   0.99   2.84486e-05
0.459   0.999   2.00756e-05
0.459   1.008   1.30727e-05
0.459   1.017   8.14669e-06
0.459   1.026   5.61541e-06
0.459   1.035   6.78114e-06
0.459   1.044   1.21595e-05
0.459   1.053   2.1391e-05
0.459   1.062   3.34357e-05
0.459   1.071   4.6969e-05
0.459   1.08   6.08798e-05
0.459   1.089   7.47706e-05
0.459   1.098   8.93669e-05
0.459   1.107   0.000106758
0.459   1.116   0.000117553
0.459   1.125   0.00012454
0.459   1.134   0.000131088
0.459   1.143   0.000140384
0.459   1.152   0.000154798
0.459   1.161   0.000175418
0.459   1.17   0.000201796
0.459   1.179   0.00023189
0.459   1.188   0.000262109
0.459   1.197   0.000250846
0.459   1.206   0.000193228
0.459   1.215   9.01036e-05
0.459   1.224   -5.15446e-05
0.459   1.233   -0.000219198
0.459   1.242   -0.000396475
0.459   1.251   -0.000565684
0.459   1.26   -0.000710843
0.459   1.269   -0.000820527
0.459   1.278   -0.000837114
0.459   1.287   -0.000764397
0.459   1.296   -0.000620566
0.459   1.305   -0.000434458
0.459   1.314   -0.000240328
0.459   1.323   -7.22829e-05
0.459   1.332   4.02244e-05
0.459   1.341   7.34167e-05
0.459   1.35   2.09572e-05

0.468   0.342   2.09572e-05
0.468   0.351   -0.00905538
0.468   0.36   -0.0156024
0.468   0.369   -0.0192984
0.468   0.378   -0.0206709
0.468   0.387   -0.0202707
0.468   0.396   -0.0185968
0.468   0.405   -0.0160963
0.468   0.414   -0.013154
0.468   0.423   -0.0100752
0.468   0.432   -0.0076439
0.468   0.441   -0.005836
0.468   0.45   -0.00458561
0.468   0.459   -0.0038055
0.468   0.468   -0.00340282
0.468   0.477   -0.00328756
0.468   0.486   -0.00337467
0.468   0.495   -0.00358165
0.468   0.504   -0.00382333
0.468   0.513   -0.0040058
0.468   0.522   -0.00399148
0.468   0.531   -0.00365513
0.468   0.54   -0.00284561
0.468   0.549   -0.00136556
0.468   0.558   0.00106365
0.468   0.567   0.00485925
0.468   0.576   0.0106713
0.468   0.585   0.019539
0.468   0.594   0.0331516
0.468   0.603   0.0418474
0.468   0.612   0.044114
0.468   0.621   0.0396586
0.468   0.63   0.0295337
0.468   0.639   0.0159467
0.468   0.648   0.0017932
0.468   0.657   -0.00998014
0.468   0.666   -0.0170371
0.468   0.675   -0.018185
0.468   0.684   -0.0136565
0.468   0.693   -0.0101932
0.468   0.702   -0.00760789
0.468   0.711   -0.00570288
0.468   0.72   -0.0043055
0.468   0.729   -0.00327588
0.468   0.738   -0.0025035
0.468   0.747   -0.00190083
0.468   0.756   -0.00139812
0.468   0.765   -0.00094103
0.468   0.774   -0.000632562
0.468   0.783   -0.000407343
0.468   0.792   -0.000228572
0.468   0.801   -7.83085e-05
0.468   0.81   5.06959e-05
0.468   0.819   0.000161933
0.468   0.828   0.000260697
0.468   0.837   0.000357935
0.468   0.846   0.000472013
0.468   0.855   0.000530451
0.468   0.864   0.000544317
0.468   0.873   0.000527245
0.468   0.882   0.000491316
0.468   0.891   0.000445371
0.468   0.9   0.000394817
0.468   0.909   0.000342139
0.468   0.918   0.000287634
0.468   0.927   0.000230172
0.468   0.936   0.000168
0.468   0.945   0.000127737
0.468   0.954   0.000101206
0.468   0.963   8.29569e-05
0.468   0.972   6.94977e-05
0.468   0.981   5.87269e-05
0.468   0.99   4.95543e-05
0.468   0.999   4.16649e-05
0.468   1.008   3.53769e-05
0.468   1.017   3.1527e-05
0.468   1.026   2.7998e-05
0.468   1.035   2.61442e-05
0.468   1.044   2.67563e-05
0.468   1.053   2.99948e-05
0.468   1.062   3.55262e-05
0.468   1.071   4.27905e-05
0.468   1.08   5.13297e-05
0.468   1.089   6.11144e-05
0.468   1.098   7.28168e-05
0.468   1.107   8.7993e-05
0.468   1.116   9.85562e-05
0.468   1.125   0.000106092
0.468   1.134   0.00011258
0.468   1.143   0.000119871
0.468   1.152   0.000129223
0.468   1.161   0.000140921
0.468   1.17   0.000154021
0.468   1.179   0.000166198
0.468   1.188   0.000173637
0.468   1.197   0.000146771
0.468   1.206   8.33851e-05
0.468   1.215   -1.35896e-05
0.468   1.224   -0.00013594
0.468   1.233   -0.000270927
0.468   1.242   -0.000402925
0.468   1.251   -0.000515791
0.468   1.26   -0.000595554
0.468   1.269   -0.000632886
0.468   1.278   -0.000584039
0.468   1.287   -0.000458569
0.468   1.296   -0.000279138
0.468   1.305   -7.74451e-05
0.468   1.314   0.000111069
0.468   1.323   0.000252811
0.468   1.332   0.000320947
0.468   1.341   0.000298945
0.468   1.35   0.000183808
0.468   1.359   2.09572e-05

0.477   0.324   2.09572e-05
0.477   0.333   2.09572e-05
0.477   0.342   -0.0123112
0.477   0.351   -0.0209998
0.477   0.36   -0.0267751
0.477   0.369   -0.0297208
0.477   0.378   -0.0301517
0.477   0.387   -0.0285511
0.477   0.396   -0.02548
0.477   0.405   -0.021504
0.477   0.414   -0.0171332
0.477   0.423   -0.0127757
0.477   0.432   -0.00942928
0.477   0.441   -0.00702612
0.477   0.45   -0.00543923
0.477   0.459   -0.00452027
0.477   0.468   -0.00412486
0.477   0.477   -0.00412329
0.477   0.486   -0.00440072
0.477   0.495   -0.00485051
0.477   0.504   -0.00536364
0.477   0.513   -0.00581717
0.477   0.522   -0.00602401
0.477   0.531   -0.00582066
0.477   0.54   -0.00501625
0.477   0.549   -0.0033637
0.477   0.558   -0.000509177
0.477   0.567   0.00409189
0.477   0.576   0.0113165
0.477   0.585   0.022618
0.477   0.594   0.0404494
0.477   0.603   0.0538258
0.477   0.612   0.0608794
0.477   0.621   0.0608513
0.477   0.63   0.0542887
0.477   0.639   0.0429218
0.477   0.648   0.0292602
0.477   0.657   0.0160096
0.477   0.666   0.00544961
0.477   0.675   -0.00107786
0.477   0.684   -0.003449
0.477   0.693   -0.0040298
0.477   0.702   -0.00382429
0.477   0.711   -0.00332767
0.477   0.72   -0.00277016
0.477   0.729   -0.00224696
0.477   0.738   -0.00178636
0.477   0.747   -0.00138486
0.477   0.756   -0.00102562
0.477   0.765   -0.000688606
0.477   0.774   -0.000460188
0.477   0.783   -0.000296804
0.477   0.792   -0.000171996
0.477   0.801   -7.08843e-05
0.477   0.81   1.45632e-05
0.477   0.819   8.95479e-05
0.477   0.828   0.000159679
0.477   0.837   0.000233306
0.477   0.846   0.00032292
0.477   0.855   0.000378793
0.477   0.864   0.000405477
0.477   0.873   0.000410039
0.477   0.882   0.000399477
0.477   0.891   0.000379257
0.477   0.9   0.000352761
0.477   0.909   0.0003213
0.477   0.918   0.000284408
0.477   0.927   0.000240286
0.477   0.936   0.000186461
0.477   0.945   0.000152096
0.477   0.954   0.000129435
0.477   0.963   0.000113349
0.477   0.972   0.000100655
0.477   0.981   8.95722e-05
0.477   0.99   7.93489e-05
0.477   0.999   7.00374e-05
0.477   1.008   6.23621e-05
0.477   1.017   5.76143e-05
0.477   1.026   5.13942e-05
0.477   1.035   4.55522e-05
0.477   1.044   4.12963e-05
0.477   1.053   3.91863e-05
0.477   1.062   3.92958e-05
0.477   1.071   4.14468e-05
0.477   1.08   4.54635e-05
0.477   1.089   5.14099e-05
0.477   1.098   5.9786e-05
0.477   1.107   7.16689e-05
0.477   1.116   8.01536e-05
0.477   1.125   8.60736e-05
0.477   1.134   9.04883e-05
0.477   1.143   9.43389e-05
0.477   1.152   9.81118e-05
0.477   1.161   0.000101542
0.477   1.17   0.000103368
0.477   1.179   0.00010114
0.477   1.188   9.10617e-05
0.477   1.197   5.52023e-05
0.477   1.206   -6.51172e-06
0.477   1.215   -8.96832e-05
0.477   1.224   -0.00018546
0.477   1.233   -0.000281317
0.477   1.242   -0.000362586
0.477   1.251   -0.000414614
0.477   1.26   -0.000425259
0.477   1.269   -0.00038722
0.477   1.278   -0.000274511
0.477   1.287   -0.000102218
0.477   1.296   0.000103632
0.477   1.305   0.000310392
0.477   1.314   0.00048393
0.477   1.323   0.000593909
0.477   1.332   0.000618679
0.477   1.341   0.000549493
0.477   1.35   0.000394406
0.477   1.359   0.000182583
0.477   1.368   2.09572e-05
0.477   1.377   2.09572e-05

0.486   0.315   2.09572e-05
0.486   0.324   -0.0110538
0.486   0.333   -0.0191106
0.486   0.342   -0.0287624
0.486   0.351   -0.0367402
0.486   0.36   -0.0419031
0.486   0.369   -0.0439075
0.486   0.378   -0.0429314
0.486   0.387   -0.0395023
0.486   0.396   -0.0343392
0.486   0.405   -0.0282106
0.486   0.414   -0.0218195
0.486   0.423   -0.0157293
0.486   0.432   -0.0112043
0.486   0.441   -0.00809517
0.486   0.45   -0.00616309
0.486   0.459   -0.00515874
0.486   0.468   -0.00486117
0.486   0.477   -0.00508801
0.486   0.486   -0.00568982
0.486   0.495   -0.00653596
0.486   0.504   -0.00749425
0.486   0.513   -0.00840757
0.486   0.522   -0.009018
0.486   0.531   -0.00911993
0.486   0.54   -0.0084941
0.486   0.549   -0.00687163
0.486   0.558   -0.00387515
0.486   0.567   0.00107542
0.486   0.576   0.00892059
0.486   0.585   0.0212368
0.486   0.594   0.0407316
0.486   0.603   0.056863
0.486   0.612   0.0674621
0.486   0.621   0.0713224
0.486   0.63   0.0684529
0.486   0.639   0.0600199
0.486   0.648   0.0480187
0.486   0.657   0.0347685
0.486   0.666   0.0223584
0.486   0.675   0.0121786
0.486   0.684   0.00465231
0.486   0.693   0.000978199
0.486   0.702   -0.000682061
0.486   0.711   -0.00131814
0.486   0.72   -0.00145421
0.486   0.729   -0.00136124
0.486   0.738   -0.00117371
0.486   0.747   -0.000953484
0.486   0.756   -0.000724839
0.486   0.765   -0.000493926
0.486   0.774   -0.000333948
0.486   0.783   -0.000219388
0.486   0.792   -0.000133274
0.486   0.801   -6.49188e-05
0.486   0.81   -7.58875e-06
0.486   0.819   4.36488e-05
0.486   0.828   9.37376e-05
0.486   0.837   0.000149051
0.486   0.846   0.000218489
0.486   0.855   0.000269137
0.486   0.864   0.000302474
0.486   0.873   0.000321825
0.486   0.882   0.000330808
0.486   0.891   0.000332247
0.486   0.9   0.000327601
0.486   0.909   0.00031676
0.486   0.918   0.000298031
0.486   0.927   0.00026823
0.486   0.936   0.000222983
0.486   0.945   0.000195358
0.486   0.954   0.000177137
0.486   0.963   0.00016316
0.486   0.972   0.000150458
0.486   0.981   0.000137583
0.486   0.99   0.0001242
0.486   0.999   0.000110868
0.486   1.008   9.89691e-05
0.486   1.017   9.07072e-05
0.486   1.026   7.93481e-05
0.486   1.035   6.77489e-05
0.486   1.044   5.76564e-05
0.486   1.053   4.99217e-05
0.486   1.062   4.47978e-05
0.486   1.071   4.22178e-05
0.486   1.08   4.20339e-05
0.486   1.089   4.42132e-05
0.486   1.098   4.89901e-05
0.486   1.107   5.69739e-05
0.486   1.116   6.23369e-05
0.486   1.125   6.54357e-05
0.486   1.134   6.67272e-05
0.486   1.143   6.65554e-05
0.486   1.152   6.4922e-05
0.486   1.161   6.12597e-05
0.486   1.17   5.42156e-05
0.486   1.179   4.14369e-05
0.486   1.188   1.93689e-05
0.486   1.197   -1.95433e-05
0.486   1.206   -7.38858e-05
0.486   1.215   -0.000138498
0.486   1.224   -0.000204558
0.486   1.233   -0.000260269
0.486   1.242   -0.000292166
0.486   1.251   -0.000286986
0.486   1.26   -0.000234072
0.486   1.269   -0.000127995
0.486   1.278   3.79807e-05
0.486   1.287   0.000243868
0.486   1.296   0.000461879
0.486   1.305   0.000660729
0.486   1.314   0.000810085
0.486   1.323   0.000884893
0.486   1.332   0.000869399
0.486   1.341   0.000760739
0.486   1.35   0.000571873
0.486   1.359   0.000333088
0.486   1.368   0.000160196
0.486   1.377   7.07663e-05
0.486   1.386   2.09572e-05

0.495   0.297   2.09572e-05
0.495   0.306   2.09572e-05
0.495   0.315   -0.0128585
0.495   0.324   -0.0253841
0.495   0.333   -0.0371094
0.495   0.342   -0.0480969
0.495   0.351   -0.0568399
0.495   0.36   -0.0619512
0.495   0.369   -0.0629206
0.495   0.378   -0.059969
0.495   0.387   -0.053848
0.495   0.396   -0.0456077
0.495   0.405   -0.0363655
0.495   0.414   -0.027122
0.495   0.423   -0.018674
0.495   0.432   -0.0126722
0.495   0.441   -0.00878809
0.495   0.45   -0.00656901
0.495   0.459   -0.00560084
0.495   0.468   -0.00555407
0.495   0.477   -0.00618116
0.495   0.486   -0.00729757
0.495   0.495   -0.00875594
0.495   0.504   -0.0104114
0.495   0.513   -0.0120703
0.495   0.522   -0.0133458
0.495   0.531   -0.0139815
0.495   0.54   -0.0137459
0.495   0.549   -0.0123824
0.495   0.558   -0.00954983
0.495   0.567   -0.00473722
0.495   0.576   0.00286994
0.495   0.585   0.0146206
0.495   0.594   0.0328265
0.495   0.603   0.0493074
0.495   0.612   0.0616528
0.495   0.621   0.0682976
0.495   0.63   0.0687687
0.495   0.639   0.0636657
0.495   0.648   0.0544088
0.495   0.657   0.0428279
0.495   0.666   0.0306965
0.495   0.675   0.0193279
0.495   0.684   0.00932754
0.495   0.693   0.00406194
0.495   0.702   0.00137352
0.495   0.711   7.0658e-05
0.495   0.72   -0.000500491
0.495   0.729   -0.000694768
0.495   0.738   -0.000701271
0.495   0.747   -0.000617845
0.495   0.756   -0.000492709
0.495   0.765   -0.000347627
0.495   0.774   -0.000242961
0.495   0.783   -0.000166525
0.495   0.792   -0.000108986
0.495   0.801   -6.36108e-05
0.495   0.81   -2.54814e-05
0.495   0.819   9.44279e-06
0.495   0.828   4.52153e-05
0.495   0.837   8.66788e-05
0.495   0.846   0.000140237
0.495   0.855   0.000185893
0.495   0.864   0.000223687
0.495   0.873   0.000254865
0.495   0.882   0.00028087
0.495   0.891   0.000302558
0.495   0.9   0.000319717
0.495   0.909   0.00033082
0.495   0.918   0.000332808
0.495   0.927   0.000320691
0.495   0.936   0.000286757
0.495   0.945   0.000268528
0.495   0.954   0.000256239
0.495   0.963   0.000244531
0.495   0.972   0.00023071
0.495   0.981   0.000213787
0.495   0.99   0.000193993
0.495   0.999   0.000172575
0.495   1.008   0.000151856
0.495   1.017   0.000135609
0.495   1.026   0.000115163
0.495   1.035   9.49453e-05
0.495   1.044   7.71961e-05
0.495   1.053   6.28406e-05
0.495   1.062   5.2058e-05
0.495   1.071   4.46474e-05
0.495   1.08   4.02778e-05
0.495   1.089   3.86649e-05
0.495   1.098   3.96924e-05
0.495   1.107   4.34933e-05
0.495   1.116   4.52455e-05
0.495   1.125   4.49898e-05
0.495   1.134   4.27823e-05
0.495   1.143   3.85907e-05
0.495   1.152   3.21583e-05
0.495   1.161   2.28475e-05
0.495   1.17   9.45976e-06
0.495   1.179   -1.00001e-05
0.495   1.188   -3.86484e-05
0.495   1.197   -7.56612e-05
0.495   1.206   -0.000118901
0.495   1.215   -0.000163207
0.495   1.224   -0.000200535
0.495   1.233   -0.000220455
0.495   1.242   -0.000211021
0.495   1.251   -0.00016014
0.495   1.26   -5.77517e-05
0.495   1.269   0.000100494
0.495   1.278   0.000301907
0.495   1.287   0.000522264
0.495   1.296   0.000734046
0.495   1.305   0.000910011
0.495   1.314   0.00102621
0.495   1.323   0.00106455
0.495   1.332   0.00101519
0.495   1.341   0.000878856
0.495   1.35   0.000668957
0.495   1.359   0.000412521
0.495   1.368   0.000234442
0.495   1.377   0.000121769
0.495   1.386   4.69932e-05
0.495   1.395   2.09572e-05
0.495   1.404   2.09572e-05

0.504   0.279   2.09572e-05
0.504   0.288   2.09572e-05
0.504   0.297   -0.00648749
0.504   0.306   -0.0138786
0.504   0.315   -0.0263749
0.504   0.324   -0.0411562
0.504   0.333   -0.0567842
0.504   0.342   -0.0716977
0.504   0.351   -0.0829608
0.504   0.36   -0.0887458
0.504   0.369   -0.0884996
0.504   0.378   -0.0826971
0.504   0.387   -0.0725769
0.504   0.396   -0.0597954
0.504   0.405   -0.0460503
0.504   0.414   -0.0327694
0.504   0.423   -0.0210203
0.504   0.432   -0.0132761
0.504   0.441   -0.00868553
0.504   0.45   -0.00637399
0.504   0.459   -0.00567571
0.504   0.468   -0.00612265
0.504   0.477   -0.00739659
0.504   0.486   -0.0092854
0.504   0.495   -0.0116452
0.504   0.504   -0.0143551
0.504   0.513   -0.017221
0.504   0.522   -0.0195346
0.504   0.531   -0.0209941
0.504   0.54   -0.0213835
0.504   0.549   -0.0204955
0.504   0.558   -0.0180785
0.504   0.567   -0.0137779
0.504   0.576   -0.00706153
0.504   0.585   0.00288703
0.504   0.594   0.0173374
0.504   0.603   0.0319046
0.504   0.612   0.0440605
0.504   0.621   0.0520787
0.504   0.63   0.0551573
0.504   0.639   0.0534109
0.504   0.648   0.0476939
0.504   0.657   0.0392925
0.504   0.666   0.0295669
0.504   0.675   0.0196278
0.504   0.684   0.0101224
0.504   0.693   0.00494051
0.504   0.702   0.00216933
0.504   0.711   0.000734217
0.504   0.72   3.05165e-05
0.504   0.729   -0.000279697
0.504   0.738   -0.000382986
0.504   0.747   -0.000380503
0.504   0.756   -0.000325651
0.504   0.765   -0.000244889
0.504   0.774   -0.000182436
0.504   0.783   -0.000134993
0.504   0.792   -9.88618e-05
0.504   0.801   -7.04236e-05
0.504   0.81   -4.63243e-05
0.504   0.819   -2.33305e-05
0.504   0.828   1.92449e-06
0.504   0.837   3.31506e-05
0.504   0.846   7.46308e-05
0.504   0.855   0.000116798
0.504   0.864   0.000159081
0.504   0.873   0.000201698
0.504   0.882   0.000244751
0.504   0.891   0.000287629
0.504   0.9   0.000328703
0.504   0.909   0.000365183
0.504   0.918   0.000392948
0.504   0.927   0.000405815
0.504   0.936   0.00039253
0.504   0.945   0.000389796
0.504   0.954   0.000386325
0.504   0.963   0.000377224
0.504   0.972   0.000360492
0.504   0.981   0.000335886
0.504   0.99   0.000304448
0.504   0.999   0.000268311
0.504   1.008   0.000230829
0.504   1.017   0.000197733
0.504   1.026   0.000161808
0.504   1.035   0.000128792
0.504   1.044   0.000100756
0.504   1.053   7.82216e-05
0.504   1.062   6.0946e-05
0.504   1.071   4.83239e-05
0.504   1.08   3.96333e-05
0.504   1.089   3.41894e-05
0.504   1.098   3.14334e-05
0.504   1.107   3.09876e-05
0.504   1.116   2.90451e-05
0.504   1.125   2.53851e-05
0.504   1.134   1.97651e-05
0.504   1.143   1.19143e-05
0.504   1.152   1.47903e-06
0.504   1.161   -1.20516e-05
0.504   1.17   -2.94575e-05
0.504   1.179   -5.20016e-05
0.504   1.188   -8.19782e-05
0.504   1.197   -0.000113173
0.504   1.206   -0.000143398
0.504   1.215   -0.000168192
0.504   1.224   -0.000181113
0.504   1.233   -0.000173925
0.504   1.242   -0.000136798
0.504   1.251   -5.86017e-05
0.504   1.26   7.21599e-05
0.504   1.269   0.000262919
0.504   1.278   0.000478099
0.504   1.287   0.000690236
0.504   1.296   0.000874777
0.504   1.305   0.00101171
0.504   1.314   0.00108636
0.504   1.323   0.00108936
0.504   1.332   0.00101665
0.504   1.341   0.000870286
0.504   1.35   0.000660155
0.504   1.359   0.000407184
0.504   1.368   0.000239637
0.504   1.377   0.000132982
0.504   1.386   6.54736e-05
0.504   1.395   2.55055e-05
0.504   1.404   9.34747e-06
0.504   1.413   2.09572e-05
0.504   1.422   2.09572e-05

0.513   0.261   2.09572e-05
0.513   0.27   2.09572e-05
0.513   0.279   -0.00173156
0.513   0.288   -0.0049268
0.513   0.297   -0.0122354
0.513   0.306   -0.0230029
0.513   0.315   -0.0382732
0.513   0.324   -0.0571221
0.513   0.333   -0.0786091
0.513   0.342   -0.101963
0.513   0.351   -0.118048
0.513   0.36   -0.125302
0.513   0.369   -0.123355
0.513   0.378   -0.113219
0.513   0.387   -0.0970181
0.513   0.396   -0.0774603
0.513   0.405   -0.0572069
0.513   0.414   -0.0382625
0.513   0.423   -0.0214414
0.513   0.432   -0.01204
0.513   0.441   -0.00716332
0.513   0.45   -0.00519637
0.513   0.459   -0.00516692
0.513   0.468   -0.00647004
0.513   0.477   -0.00872899
0.513   0.486   -0.0117209
0.513   0.495   -0.0153368
0.513   0.504   -0.019563
0.513   0.513   -0.0245003
0.513   0.522   -0.028365
0.513   0.531   -0.030998
0.513   0.54   -0.0322555
0.513   0.549   -0.0320134
0.513   0.558   -0.0301449
0.513   0.567   -0.0264954
0.513   0.576   -0.0208714
0.513   0.585   -0.0130842
0.513   0.594   -0.00318489
