







0.477   0.558   -5.74659e-09
0.477   0.567   -9.60409e-09
0.477   0.576   -1.64026e-08
0.477   0.585   -2.83885e-08
0.477   0.594   -4.95316e-08
0.477   0.603   -6.82462e-08
0.477   0.612   -8.37254e-08
0.477   0.621   -9.52871e-08
0.477   0.63   -1.02384e-07
0.477   0.639   -1.0462e-07
0.477   0.648   -1.01765e-07
0.477   0.657   -9.37657e-08
0.477   0.666   -8.07534e-08
0.477   0.675   -6.30552e-08
0.477   0.684   -4.12083e-08
0.477   0.693   -3.14508e-08
0.477   0.702   -2.99203e-08
0.477   0.711   -3.49076e-08
0.477   0.72   -4.60268e-08
0.477   0.729   -6.3655e-08
0.477   0.738   -8.84134e-08
0.477   0.747   -1.205e-07
0.477   0.756   -1.5876e-07
0.477   0.765   -1.99648e-07
0.477   0.774   -2.66802e-07
0.477   0.783   -3.62151e-07
0.477   0.792   -4.8978e-07
0.477   0.801   -6.56156e-07
0.477   0.81   -8.71548e-07
0.477   0.819   -1.15394e-06
0.477   0.828   -1.53723e-06
0.477   0.837   -2.08555e-06
0.477   0.846   -2.91307e-06
0.477   0.855   -3.59648e-06
0.477   0.864   -4.15255e-06
0.477   0.873   -4.58897e-06
0.477   0.882   -4.90337e-06
0.477   0.891   -5.08661e-06
0.477   0.9   -5.12511e-06
0.477   0.909   -5.00053e-06
0.477   0.918   -4.68673e-06
0.477   0.927   -4.14641e-06
0.477   0.936   -3.33396e-06
0.477   0.945   -2.776e-06
0.477   0.954   -2.35945e-06
0.477   0.963   -2.01907e-06
0.477   0.972   -1.7221e-06
0.477   0.981   -1.45489e-06
0.477   0.99   -1.21441e-06
0.477   0.999   -1.00378e-06
0.477   1.008   -8.30618e-07
0.477   1.017   -7.06417e-07
0.477   1.026   -5.70588e-07
0.477   1.035   -4.4228e-07
0.477   1.044   -3.3162e-07
0.477   1.053   -2.41971e-07
0.477   1.062   -1.72659e-07
0.477   1.071   -1.21067e-07
0.477   1.08   -8.39624e-08
0.477   1.089   -5.82656e-08
0.477   1.098   -4.14291e-08
0.477   1.107   -3.16085e-08
0.477   1.116   -2.39014e-08
0.477   1.125   -1.82095e-08
0.477   1.134   -1.43649e-08
0.477   1.143   -1.22409e-08
0.477   1.152   -1.18449e-08
0.477   1.161   -1.34074e-08
0.477   1.17   -1.74936e-08
0.477   1.179   -2.51668e-08
0.477   1.188   -3.82472e-08
0.477   1.197   -5.44139e-08
0.477   1.206   -7.50808e-08
0.477   1.215   -1.01982e-07
0.477   1.224   -1.37242e-07
0.477   1.233   -1.83392e-07
0.477   1.242   -2.43295e-07
0.477   1.251   -3.19854e-07
0.477   1.26   -4.15466e-07
0.477   1.269   -5.31309e-07
0.477   1.278   -6.32991e-07
0.477   1.287   -7.12233e-07
0.477   1.296   -7.61482e-07
0.477   1.305   -7.74748e-07
0.477   1.314   -7.48212e-07
0.477   1.323   -6.80738e-07
0.477   1.332   -5.74425e-07
0.477   1.341   -4.35518e-07
0.477   1.35   -2.76405e-07
0.477   1.359   -1.1824e-07
0.477   1.368   -1.1749e-16
0.477   1.377   -1.1749e-16

0.486   0.315   -1.1749e-16
0.486   0.324   -5.97645e-10
0.486   0.333   -1.11078e-09
0.486   0.342   -1.81711e-09
0.486   0.351   -2.5486e-09
0.486   0.36   -3.23614e-09
0.486   0.369   -3.82571e-09
0.486   0.378   -4.26415e-09
0.486   0.387   -4.50011e-09
0.486   0.396   -4.49232e-09
0.486   0.405   -4.22279e-09
0.486   0.414   -3.71284e-09
0.486   0.423   -3.03502e-09
0.486   0.432   -2.47141e-09
0.486   0.441   -2.04627e-09
0.486   0.45   -1.74679e-09
0.486   0.459   -1.54585e-09
0.486   0.468   -1.4167e-09
0.486   0.477   -1.33972e-09
0.486   0.486   -1.30443e-09
0.486   0.495   -1.30956e-09
0.486   0.504   -1.36266e-09
0.486   0.513   -1.4809e-09
0.486   0.522   -1.68675e-09
0.486   0.531   -2.05072e-09
0.486   0.54   -2.70318e-09
0.486   0.549   -3.87132e-09
0.486   0.558   -5.94789e-09
0.486   0.567   -9.61736e-09
0.486   0.576   -1.60855e-08
0.486   0.585   -2.74947e-08
0.486   0.594   -4.76667e-08
0.486   0.603   -6.55046e-08
0.486   0.612   -8.03348e-08
0.486   0.621   -9.15656e-08
0.486   0.63   -9.87032e-08
0.486   0.639   -1.01372e-07
0.486   0.648   -9.93291e-08
0.486   0.657   -9.24717e-08
0.486   0.666   -8.08397e-08
0.486   0.675   -6.46167e-08
0.486   0.684   -4.41385e-08
0.486   0.693   -3.64929e-08
0.486   0.702   -3.82474e-08
0.486   0.711   -4.83413e-08
0.486   0.72   -6.73138e-08
0.486   0.729   -9.6788e-08
0.486   0.738   -1.38902e-07
0.486   0.747   -1.95334e-07
0.486   0.756   -2.65494e-07
0.486   0.765   -3.4378e-07
0.486   0.774   -4.69156e-07
0.486   0.783   -6.45136e-07
0.486   0.792   -8.7891e-07
0.486   0.801   -1.18047e-06
0.486   0.81   -1.5636e-06
0.486   0.819   -2.05101e-06
0.486   0.828   -2.68791e-06
0.486   0.837   -3.57014e-06
0.486   0.846   -4.89062e-06
0.486   0.855   -5.96731e-06
0.486   0.864   -6.84958e-06
0.486   0.873   -7.55335e-06
0.486   0.882   -8.07171e-06
0.486   0.891   -8.3873e-06
0.486   0.9   -8.47874e-06
0.486   0.909   -8.31983e-06
0.486   0.918   -7.87122e-06
0.486   0.927   -7.066e-06
0.486   0.936   -5.79856e-06
0.486   0.945   -4.92725e-06
0.486   0.954   -4.25193e-06
0.486   0.963   -3.67184e-06
0.486   0.972   -3.1441e-06
0.486   0.981   -2.65531e-06
0.486   0.99   -2.20636e-06
0.486   0.999   -1.80591e-06
0.486   1.008   -1.46936e-06
0.486   1.017   -1.22043e-06
0.486   1.026   -9.61516e-07
0.486   1.035   -7.27601e-07
0.486   1.044   -5.33342e-07
0.486   1.053   -3.80905e-07
0.486   1.062   -2.66225e-07
0.486   1.071   -1.82858e-07
0.486   1.08   -1.24107e-07
0.486   1.089   -8.40666e-08
0.486   1.098   -5.80613e-08
0.486   1.107   -4.27768e-08
0.486   1.116   -3.10736e-08
0.486   1.125   -2.25375e-08
0.486   1.134   -1.66751e-08
0.486   1.143   -1.30745e-08
0.486   1.152   -1.151e-08
0.486   1.161   -1.20237e-08
0.486   1.17   -1.50198e-08
0.486   1.179   -2.1412e-08
0.486   1.188   -3.28704e-08
0.486   1.197   -4.76757e-08
0.486   1.206   -6.73944e-08
0.486   1.215   -9.40457e-08
0.486   1.224   -1.30247e-07
0.486   1.233   -1.79337e-07
0.486   1.242   -2.45379e-07
0.486   1.251   -3.3285e-07
0.486   1.26   -4.45686e-07
0.486   1.269   -5.8549e-07
0.486   1.278   -7.12557e-07
0.486   1.287   -8.1548e-07
0.486   1.296   -8.84358e-07
0.486   1.305   -9.11554e-07
0.486   1.314   -8.92324e-07
0.486   1.323   -8.25463e-07
0.486   1.332   -7.13965e-07
0.486   1.341   -5.65704e-07
0.486   1.35   -3.94049e-07
0.486   1.359   -2.17421e-07
0.486   1.368   -1.00898e-07
0.486   1.377   -4.34546e-08
0.486   1.386   -1.1749e-16

0.495   0.297   -1.1749e-16
0.495   0.306   -1.1749e-16
0.495   0.315   -6.64483e-10
0.495   0.324   -1.40968e-09
0.495   0.333   -2.26972e-09
0.495   0.342   -3.28892e-09
0.495   0.351   -4.39845e-09
0.495   0.36   -5.49494e-09
0.495   0.369   -6.47523e-09
0.495   0.378   -7.23155e-09
0.495   0.387   -7.65691e-09
0.495   0.396   -7.65938e-09
0.495   0.405   -7.18558e-09
0.495   0.414   -6.25538e-09
0.495   0.423   -5.00867e-09
0.495   0.432   -4.01332e-09
0.495   0.441   -3.30274e-09
0.495   0.45   -2.8272e-09
0.495   0.459   -2.52042e-09
0.495   0.468   -2.32643e-09
0.495   0.477   -2.20729e-09
0.495   0.486   -2.14316e-09
0.495   0.495   -2.12957e-09
0.495   0.504   -2.17318e-09
0.495   0.513   -2.28566e-09
0.495   0.522   -2.46329e-09
0.495   0.531   -2.77073e-09
0.495   0.54   -3.33527e-09
0.495   0.549   -4.37251e-09
0.495   0.558   -6.24273e-09
0.495   0.567   -9.55884e-09
0.495   0.576   -1.5388e-08
0.495   0.585   -2.5634e-08
0.495   0.594   -4.37717e-08
0.495   0.603   -5.97732e-08
0.495   0.612   -7.31882e-08
0.495   0.621   -8.35538e-08
0.495   0.63   -9.04542e-08
0.495   0.639   -9.35542e-08
0.495   0.648   -9.2613e-08
0.495   0.657   -8.74858e-08
0.495   0.666   -7.81156e-08
0.495   0.675   -6.45173e-08
0.495   0.684   -4.67544e-08
0.495   0.693   -4.24845e-08
0.495   0.702   -4.90827e-08
0.495   0.711   -6.66062e-08
0.495   0.72   -9.71902e-08
0.495   0.729   -1.44731e-07
0.495   0.738   -2.14468e-07
0.495   0.747   -3.11838e-07
0.495   0.756   -4.394e-07
0.495   0.765   -5.89879e-07
0.495   0.774   -8.24329e-07
0.495   0.783   -1.15005e-06
0.495   0.792   -1.58134e-06
0.495   0.801   -2.13507e-06
0.495   0.81   -2.82934e-06
0.495   0.819   -3.6879e-06
0.495   0.828   -4.7587e-06
0.495   0.837   -6.16448e-06
0.495   0.846   -8.21647e-06
0.495   0.855   -9.88026e-06
0.495   0.864   -1.1272e-05
0.495   0.873   -1.2409e-05
0.495   0.882   -1.32658e-05
0.495   0.891   -1.38063e-05
0.495   0.9   -1.39976e-05
0.495   0.909   -1.38078e-05
0.495   0.918   -1.319e-05
0.495   0.927   -1.20436e-05
0.495   0.936   -1.01474e-05
0.495   0.945   -8.82018e-06
0.495   0.954   -7.72131e-06
0.495   0.963   -6.71623e-06
0.495   0.972   -5.76357e-06
0.495   0.981   -4.86012e-06
0.495   0.99   -4.01747e-06
0.495   0.999   -3.25433e-06
0.495   1.008   -2.59831e-06
0.495   1.017   -2.09597e-06
0.495   1.026   -1.60442e-06
0.495   1.035   -1.18286e-06
0.495   1.044   -8.46875e-07
0.495   1.053   -5.91809e-07
0.495   1.062   -4.05166e-07
0.495   1.071   -2.72708e-07
0.495   1.08   -1.81293e-07
0.495   1.089   -1.20049e-07
0.495   1.098   -8.06977e-08
0.495   1.107   -5.75221e-08
0.495   1.116   -4.02784e-08
0.495   1.125   -2.7963e-08
0.495   1.134   -1.95139e-08
0.495   1.143   -1.40598e-08
0.495   1.152   -1.10231e-08
0.495   1.161   -1.01695e-08
0.495   1.17   -1.16633e-08
0.495   1.179   -1.61739e-08
0.495   1.188   -2.50809e-08
0.495   1.197   -3.73786e-08
0.495   1.206   -5.46903e-08
0.495   1.215   -7.9231e-08
0.495   1.224   -1.14066e-07
0.495   1.233   -1.63426e-07
0.495   1.242   -2.33006e-07
0.495   1.251   -3.29941e-07
0.495   1.26   -4.61602e-07
0.495   1.269   -6.31429e-07
0.495   1.278   -7.90736e-07
0.495   1.287   -9.23553e-07
0.495   1.296   -1.01723e-06
0.495   1.305   -1.06213e-06
0.495   1.314   -1.0521e-06
0.495   1.323   -9.8525e-07
0.495   1.332   -8.64688e-07
0.495   1.341   -6.99015e-07
0.495   1.35   -5.02547e-07
0.495   1.359   -2.94868e-07
0.495   1.368   -1.60524e-07
0.495   1.377   -8.05888e-08
0.495   1.386   -3.08474e-08
0.495   1.395   -1.1749e-16
0.495   1.404   -1.1749e-16

0.504   0.279   -1.1749e-16
0.504   0.288   -1.1749e-16
0.504   0.297   -2.89732e-10
0.504   0.306   -6.69573e-10
0.504   0.315   -1.39265e-09
0.504   0.324   -2.41318e-09
0.504   0.333   -3.76274e-09
0.504   0.342   -5.44021e-09
0.504   0.351   -7.29084e-09
0.504   0.36   -9.1561e-09
0.504   0.369   -1.08643e-08
0.504   0.378   -1.22226e-08
0.504   0.387   -1.30288e-08
0.504   0.396   -1.30955e-08
0.504   0.405   -1.22866e-08
0.504   0.414   -1.05786e-08
0.504   0.423   -8.18829e-09
0.504   0.432   -6.4382e-09
0.504   0.441   -5.28514e-09
0.504   0.45   -4.56146e-09
0.504   0.459   -4.11555e-09
0.504   0.468   -3.83822e-09
0.504   0.477   -3.6621e-09
0.504   0.486   -3.55492e-09
0.504   0.495   -3.51203e-09
0.504   0.504   -3.54715e-09
0.504   0.513   -3.67335e-09
0.504   0.522   -3.80846e-09
0.504   0.531   -4.01924e-09
0.504   0.54   -4.44034e-09
0.504   0.549   -5.28049e-09
0.504   0.558   -6.86173e-09
0.504   0.567   -9.69752e-09
0.504   0.576   -1.46369e-08
0.504   0.585   -2.31496e-08
0.504   0.594   -3.80052e-08
0.504   0.603   -5.11555e-08
0.504   0.612   -6.239e-08
0.504   0.621   -7.13573e-08
0.504   0.63   -7.77238e-08
0.504   0.639   -8.12118e-08
0.504   0.648   -8.16035e-08
0.504   0.657   -7.8733e-08
0.504   0.666   -7.24676e-08
0.504   0.675   -6.26752e-08
0.504   0.684   -4.91376e-08
0.504   0.693   -4.96569e-08
0.504   0.702   -6.29129e-08
0.504   0.711   -9.07011e-08
0.504   0.72   -1.37674e-07
0.504   0.729   -2.11525e-07
0.504   0.738   -3.23226e-07
0.504   0.747   -4.86589e-07
0.504   0.756   -7.15008e-07
0.504   0.765   -1.00778e-06
0.504   0.774   -1.44565e-06
0.504   0.783   -2.04806e-06
0.504   0.792   -2.84697e-06
0.504   0.801   -3.87488e-06
0.504   0.81   -5.15756e-06
0.504   0.819   -6.71159e-06
0.504   0.828   -8.55785e-06
0.504   0.837   -1.07855e-05
0.504   0.846   -1.37861e-05
0.504   0.855   -1.62967e-05
0.504   0.864   -1.8495e-05
0.504   0.873   -2.03475e-05
0.504   0.882   -2.1772e-05
0.504   0.891   -2.26928e-05
0.504   0.9   -2.30588e-05
0.504   0.909   -2.28422e-05
0.504   0.918   -2.20162e-05
0.504   0.927   -2.04911e-05
0.504   0.936   -1.79176e-05
0.504   0.945   -1.59534e-05
0.504   0.954   -1.41334e-05
0.504   0.963   -1.23494e-05
0.504   0.972   -1.06004e-05
0.504   0.981   -8.91542e-06
0.504   0.99   -7.32896e-06
0.504   0.999   -5.87544e-06
0.504   1.008   -4.59538e-06
0.504   1.017   -3.5645e-06
0.504   1.026   -2.63952e-06
0.504   1.035   -1.89328e-06
0.504   1.044   -1.32344e-06
0.504   1.053   -9.04764e-07
0.504   1.062   -6.06636e-07
0.504   1.071   -4.00071e-07
0.504   1.08   -2.60531e-07
0.504   1.089   -1.68719e-07
0.504   1.098   -1.10404e-07
0.504   1.107   -7.59611e-08
0.504   1.116   -5.1295e-08
0.504   1.125   -3.42015e-08
0.504   1.134   -2.2623e-08
0.504   1.143   -1.49803e-08
0.504   1.152   -1.01979e-08
0.504   1.161   -7.66955e-09
0.504   1.17   -7.24158e-09
0.504   1.179   -9.2458e-09
0.504   1.188   -1.46134e-08
0.504   1.197   -2.31297e-08
0.504   1.206   -3.63111e-08
0.504   1.215   -5.63735e-08
0.504   1.224   -8.66004e-08
0.504   1.233   -1.31938e-07
0.504   1.242   -1.99898e-07
0.504   1.251   -3.01679e-07
0.504   1.26   -4.5247e-07
0.504   1.269   -6.65266e-07
0.504   1.278   -8.67071e-07
0.504   1.287   -1.03768e-06
0.504   1.296   -1.16243e-06
0.504   1.305   -1.22957e-06
0.504   1.314   -1.23099e-06
0.504   1.323   -1.16345e-06
0.504   1.332   -1.02954e-06
0.504   1.341   -8.38076e-07
0.504   1.35   -6.0425e-07
0.504   1.359   -3.51018e-07
0.504   1.368   -1.94071e-07
0.504   1.377   -1.01751e-07
0.504   1.386   -4.82447e-08
0.504   1.395   -1.8599e-08
0.504   1.404   -6.7017e-09
0.504   1.413   -1.1749e-16
0.504   1.422   -1.1749e-16

0.513   0.261   -1.1749e-16
0.513   0.27   -1.1749e-16
0.513   0.279   -6.83294e-11
0.513   0.288   -2.06591e-10
0.513   0.297   -5.52315e-10
0.513   0.306   -1.14141e-09
0.513   0.315   -2.12597e-09
0.513   0.324   -3.61206e-09
0.513   0.333   -5.74549e-09
0.513   0.342   -8.6917e-09
0.513   0.351   -1.18751e-08
0.513   0.36   -1.51174e-08
0.513   0.369   -1.81463e-08
0.513   0.378   -2.06264e-08
0.513   0.387   -2.21898e-08
0.513   0.396   -2.24723e-08
0.513   0.405   -2.11626e-08
0.513   0.414   -1.80602e-08
0.513   0.423   -1.31102e-08
0.513   0.432   -1.01393e-08
0.513   0.441   -8.37595e-09
0.513   0.45   -7.3452e-09
0.513   0.459   -6.73956e-09
0.513   0.468   -6.36561e-09
0.513   0.477   -6.11351e-09
0.513   0.486   -5.93676e-09
0.513   0.495   -5.83834e-09
0.513   0.504   -5.86213e-09
0.513   0.513   -6.09367e-09
0.513   0.522   -6.15778e-09
0.513   0.531   -6.19703e-09
0.513   0.54   -6.38535e-09
0.513   0.549   -6.9446e-09
0.513   0.558   -8.17173e-09
0.513   0.567   -1.04822e-08
0.513   0.576   -1.44626e-08
0.513   0.585   -2.0886e-08
0.513   0.594   -3.04645e-08
0.513   0.603   -3.97699e-08
0.513   0.612   -4.81468e-08
0.513   0.621   -5.52281e-08
0.513   0.63   -6.07558e-08
0.513   0.639   -6.453e-08
0.513   0.648   -6.63848e-08
0.513   0.657   -6.61663e-08
0.513   0.666   -6.37116e-08
0.513   0.675   -5.88399e-08
0.513   0.684   -5.13998e-08
0.513   0.693   -5.81758e-08
0.513   0.702   -8.00537e-08
0.513   0.711   -1.21335e-07
0.513   0.72   -1.90326e-07
0.513   0.729   -3.0046e-07
0.513   0.738   -4.71993e-07
0.513   0.747   -7.34287e-07
0.513   0.756   -1.12905e-06
0.513   0.765   -1.71753e-06
0.513   0.774   -2.52925e-06
0.513   0.783   -3.6376e-06
0.513   0.792   -5.11802e-06
0.513   0.801   -7.04003e-06
0.513   0.81   -9.45069e-06
0.513   0.819   -1.23531e-05
0.513   0.828   -1.56863e-05
0.513   0.837   -1.93099e-05
0.513   0.846   -2.29595e-05
0.513   0.855   -2.67057e-05
0.513   0.864   -3.02407e-05
0.513   0.873   -3.33093e-05
0.513   0.882   -3.56991e-05
0.513   0.891   -3.72591e-05
0.513   0.9   -3.79103e-05
0.513   0.909   -3.76448e-05
0.513   0.918   -3.65138e-05
0.513   0.927   -3.46149e-05
0.513   0.936   -3.21248e-05
0.513   0.945   -2.92162e-05
0.513   0.954   -2.60674e-05
0.513   0.963   -2.28042e-05
0.513   0.972   -1.9542e-05
0.513   0.981   -1.63782e-05
0.513   0.99   -1.33897e-05
0.513   0.999   -1.06337e-05
0.513   1.008   -8.15042e-06
0.513   1.017   -5.95394e-06
0.513   1.026   -4.25622e-06
0.513   1.035   -2.97266e-06
0.513   1.044   -2.03008e-06
0.513   1.053   -1.3578e-06
0.513   1.062   -8.91289e-07
0.513   1.071   -5.75655e-07
0.513   1.08   -3.67089e-07
0.513   1.089   -2.32492e-07
0.513   1.098   -1.48044e-07
0.513   1.107   -9.73339e-08
0.513   1.116   -6.33225e-08
0.513   1.125   -4.06481e-08
0.513   1.134   -2.55819e-08
0.513   1.143   -1.55473e-08
0.513   1.152   -8.82502e-09
0.513   1.161   -4.35265e-09
0.513   1.17   -1.5995e-09
0.513   1.179   -5.01553e-10
0.513   1.188   -1.41231e-09
0.513   1.197   -4.8728e-09
0.513   1.206   -1.20828e-08
0.513   1.215   -2.49534e-08
0.513   1.224   -4.64848e-08
0.513   1.233   -8.1577e-08
0.513   1.242   -1.38651e-07
0.513   1.251   -2.32979e-07
0.513   1.26   -3.94189e-07
0.513   1.269   -6.86256e-07
0.513   1.278   -9.43538e-07
0.513   1.287   -1.16048e-06
0.513   1.296   -1.32359e-06
0.513   1.305   -1.41868e-06
0.513   1.314   -1.43473e-06
0.513   1.323   -1.36634e-06
0.513   1.332   -1.21506e-06
0.513   1.341   -9.89473e-07
0.513   1.35   -7.03707e-07
0.513   1.359   -3.72831e-07
0.513   1.368   -1.9724e-07
0.513   1.377   -1.02057e-07
0.513   1.386   -5.02955e-08
0.513   1.395   -2.2732e-08
0.513   1.404   -9.39051e-09
0.513   1.413   -2.9011e-09
0.513   1.422   -6.60714e-10
0.513   1.431   -1.1749e-16

0.522   0.27   -1.1749e-16
0.522   0.279   -7.02853e-11
0.522   0.288   -2.16469e-10
0.522   0.297   -6.00266e-10
0.522   0.306   -1.27718e-09
0.522   0.315   -2.46838e-09
0.522   0.324   -4.35155e-09
0.522   0.333   -7.21439e-09
0.522   0.342   -1.13183e-08
0.522   0.351   -1.58707e-08
0.522   0.36   -2.06178e-08
0.522   0.369   -2.51674e-08
0.522   0.378   -2.90268e-08
0.522   0.387   -3.16416e-08
0.522   0.396   -3.2439e-08
0.522   0.405   -3.08872e-08
0.522   0.414   -2.65835e-08
0.522   0.423   -1.93666e-08
0.522   0.432   -1.51956e-08
0.522   0.441   -1.28511e-08
0.522   0.45   -1.15603e-08
0.522   0.459   -1.08352e-08
0.522   0.468   -1.038e-08
0.522   0.477   -1.00347e-08
0.522   0.486   -9.74071e-09
0.522   0.495   -9.51804e-09
0.522   0.504   -9.45093e-09
0.522   0.513   -9.67994e-09
0.522   0.522   -9.54097e-09
0.522   0.531   -9.24118e-09
0.522   0.54   -9.00575e-09
0.522   0.549   -9.07874e-09
0.522   0.558   -9.7374e-09
0.522   0.567   -1.13146e-08
0.522   0.576   -1.4215e-08
0.522   0.585   -1.88898e-08
0.522   0.594   -2.57041e-08
0.522   0.603   -3.25859e-08
0.522   0.612   -3.91618e-08
0.522   0.621   -4.51981e-08
0.522   0.63   -5.05415e-08
0.522   0.639   -5.50787e-08
0.522   0.648   -5.87032e-08
0.522   0.657   -6.12813e-08
0.522   0.666   -6.26161e-08
0.522   0.675   -6.24158e-08
0.522   0.684   -6.02815e-08
0.522   0.693   -7.51756e-08
0.522   0.702   -1.10242e-07
0.522   0.711   -1.73445e-07
0.522   0.72   -2.78986e-07
0.522   0.729   -4.49792e-07
0.522   0.738   -7.21328e-07
0.522   0.747   -1.14717e-06
0.522   0.756   -1.80707e-06
0.522   0.765   -2.81886e-06
0.522   0.774   -4.22165e-06
0.522   0.783   -6.15726e-06
0.522   0.792   -8.77961e-06
0.522   0.801   -1.22367e-05
0.522   0.81   -1.66352e-05
0.522   0.819   -2.19862e-05
0.522   0.828   -2.81395e-05
0.522   0.837   -3.47208e-05
0.522   0.846   -4.10932e-05
0.522   0.855   -4.78608e-05
0.522   0.864   -5.43818e-05
0.522   0.873   -6.00895e-05
0.522   0.882   -6.45382e-05
0.522   0.891   -6.74317e-05
0.522   0.9   -6.86333e-05
0.522   0.909   -6.81625e-05
0.522   0.918   -6.61829e-05
0.522   0.927   -6.29844e-05
0.522   0.936   -5.89716e-05
0.522   0.945   -5.38339e-05
0.522   0.954   -4.80323e-05
0.522   0.963   -4.19334e-05
0.522   0.972   -3.58192e-05
0.522   0.981   -2.98966e-05
0.522   0.99   -2.43116e-05
0.522   0.999   -1.91644e-05
0.522   1.008   -1.45193e-05
0.522   1.017   -1.04006e-05
0.522   1.026   -7.2859e-06
0.522   1.035   -4.98721e-06
0.522   1.044   -3.33791e-06
0.522   1.053   -2.18796e-06
0.522   1.062   -1.40769e-06
0.522   1.071   -8.91295e-07
0.522   1.08   -5.57269e-07
0.522   1.089   -3.45922e-07
0.522   1.098   -2.15499e-07
0.522   1.107   -1.3802e-07
0.522   1.116   -8.74407e-08
0.522   1.125   -5.45253e-08
0.522   1.134   -3.29741e-08
0.522   1.143   -1.8554e-08
0.522   1.152   -8.46731e-09
0.522   1.161   -9.26908e-10
0.522   1.17   5.10602e-09
0.522   1.179   1.00658e-08
0.522   1.188   1.38594e-08
0.522   1.197   1.54808e-08
0.522   1.206   1.3708e-08
0.522   1.215   6.66382e-09
0.522   1.224   -8.57498e-09
0.522   1.233   -3.69032e-08
0.522   1.242   -8.7177e-08
0.522   1.251   -1.76419e-07
0.522   1.26   -3.38752e-07
0.522   1.269   -6.4431e-07
0.522   1.278   -9.25989e-07
0.522   1.287   -1.17187e-06
0.522   1.296   -1.3643e-06
0.522   1.305   -1.48482e-06
0.522   1.314   -1.51862e-06
0.522   1.323   -1.45756e-06
0.522   1.332   -1.30185e-06
0.522   1.341   -1.06016e-06
0.522   1.35   -7.48069e-07
0.522   1.359   -3.85084e-07
0.522   1.368   -1.97096e-07
0.522   1.377   -9.88295e-08
0.522   1.386   -4.78074e-08
0.522   1.395   -2.15279e-08
0.522   1.404   -8.89764e-09
0.522   1.413   -2.68711e-09
0.522   1.422   -1.1749e-16
0.522   1.431   -1.1749e-16

0.531   0.279   -1.1749e-16
0.531   0.288   -1.1749e-16
0.531   0.297   -3.86324e-10
0.531   0.306   -9.65131e-10
0.531   0.315   -2.24723e-09
0.531   0.324   -4.33779e-09
0.531   0.333   -7.81765e-09
0.531   0.342   -1.29913e-08
0.531   0.351   -1.89636e-08
0.531   0.36   -2.53959e-08
0.531   0.369   -3.17561e-08
0.531   0.378   -3.73768e-08
0.531   0.387   -4.14994e-08
0.531   0.396   -4.33077e-08
0.531   0.405   -4.19856e-08
0.531   0.414   -3.68344e-08
0.531   0.423   -2.74716e-08
0.531   0.432   -2.2266e-08
0.531   0.441   -1.95204e-08
0.531   0.45   -1.81313e-08
0.531   0.459   -1.73996e-08
0.531   0.468   -1.69078e-08
0.531   0.477   -1.64407e-08
0.531   0.486   -1.59352e-08
0.531   0.495   -1.54478e-08
0.531   0.504   -1.51323e-08
0.531   0.513   -1.52203e-08
0.531   0.522   -1.46483e-08
0.531   0.531   -1.37352e-08
0.531   0.54   -1.27934e-08
0.531   0.549   -1.21149e-08
0.531   0.558   -1.19801e-08
0.531   0.567   -1.26779e-08
0.531   0.576   -1.45221e-08
0.531   0.585   -1.78496e-08
0.531   0.594   -2.29915e-08
0.531   0.603   -2.83899e-08
0.531   0.612   -3.39396e-08
0.531   0.621   -3.95807e-08
0.531   0.63   -4.52932e-08
0.531   0.639   -5.10732e-08
0.531   0.648   -5.68993e-08
0.531   0.657   -6.26834e-08
0.531   0.666   -6.8209e-08
0.531   0.675   -7.30628e-08
0.531   0.684   -7.65711e-08
0.531   0.693   -1.02477e-07
0.531   0.702   -1.56984e-07
0.531   0.711   -2.53526e-07
0.531   0.72   -4.15473e-07
0.531   0.729   -6.80725e-07
0.531   0.738   -1.10876e-06
0.531   0.747   -1.79102e-06
0.531   0.756   -2.86572e-06
0.531   0.765   -4.5383e-06
0.531   0.774   -6.89247e-06
0.531   0.783   -1.01943e-05
0.531   0.792   -1.47494e-05
0.531   0.801   -2.08725e-05
0.531   0.81   -2.8822e-05
0.531   0.819   -3.86875e-05
0.531   0.828   -5.0238e-05
0.531   0.837   -6.27698e-05
0.531   0.846   -7.50416e-05
0.531   0.855   -8.81422e-05
0.531   0.864   -0.000100788
0.531   0.873   -0.000111832
0.531   0.882   -0.000120391
0.531   0.891   -0.000125896
0.531   0.9   -0.000128102
0.531   0.909   -0.000127077
0.531   0.918   -0.000123178
0.531   0.927   -0.000117014
0.531   0.936   -0.000109378
0.531   0.945   -9.9595e-05
0.531   0.954   -8.85672e-05
0.531   0.963   -7.70302e-05
0.531   0.972   -6.55312e-05
0.531   0.981   -5.44507e-05
0.531   0.99   -4.40442e-05
0.531   0.999   -3.44838e-05
0.531   1.008   -2.58852e-05
0.531   1.017   -1.83082e-05
0.531   1.026   -1.26273e-05
0.531   1.035   -8.49334e-06
0.531   1.044   -5.57932e-06
0.531   1.053   -3.58772e-06
0.531   1.062   -2.26451e-06
0.531   1.071   -1.40719e-06
0.531   1.08   -8.63999e-07
0.531   1.089   -5.2693e-07
0.531   1.098   -3.22522e-07
0.531   1.107   -2.02869e-07
0.531   1.116   -1.26247e-07
0.531   1.125   -7.72111e-08
0.531   1.134   -4.5435e-08
0.531   1.143   -2.40919e-08
0.531   1.152   -8.69604e-09
0.531   1.161   3.66339e-09
0.531   1.17   1.47738e-08
