







0.477   0.369   -2.44707e-06
0.477   0.378   -2.71894e-06
0.477   0.387   -2.84821e-06
0.477   0.396   -2.83183e-06
0.477   0.405   -2.67632e-06
0.477   0.414   -2.40319e-06
0.477   0.423   -2.05011e-06
0.477   0.432   -1.77817e-06
0.477   0.441   -1.59856e-06
0.477   0.45   -1.50783e-06
0.477   0.459   -1.49391e-06
0.477   0.468   -1.5419e-06
0.477   0.477   -1.63751e-06
0.477   0.486   -1.76792e-06
0.477   0.495   -1.92079e-06
0.477   0.504   -2.08191e-06
0.477   0.513   -2.23285e-06
0.477   0.522   -2.33543e-06
0.477   0.531   -2.3717e-06
0.477   0.54   -2.32963e-06
0.477   0.549   -2.1991e-06
0.477   0.558   -1.96506e-06
0.477   0.567   -1.59764e-06
0.477   0.576   -1.03686e-06
0.477   0.585   -1.65786e-07
0.477   0.594   1.24131e-06
0.477   0.603   3.1584e-06
0.477   0.612   5.35622e-06
0.477   0.621   7.5371e-06
0.477   0.63   9.39293e-06
0.477   0.639   1.06503e-05
0.477   0.648   1.11046e-05
0.477   0.657   1.06426e-05
0.477   0.666   9.25475e-06
0.477   0.675   7.03418e-06
0.477   0.684   4.16643e-06
0.477   0.693   2.47176e-06
0.477   0.702   1.46882e-06
0.477   0.711   8.74269e-07
0.477   0.72   5.21082e-07
0.477   0.729   3.1071e-07
0.477   0.738   1.84884e-07
0.477   0.747   1.09047e-07
0.477   0.756   6.25638e-08
0.477   0.765   3.29146e-08
0.477   0.774   1.71304e-08
0.477   0.783   8.69753e-09
0.477   0.792   4.18102e-09
0.477   0.801   1.76716e-09
0.477   0.81   4.93432e-10
0.477   0.819   -1.57946e-10
0.477   0.828   -4.7414e-10
0.477   0.837   -6.2363e-10
0.477   0.846   -7.12755e-10
0.477   0.855   -6.6435e-10
0.477   0.864   -5.33889e-10
0.477   0.873   -3.68474e-10
0.477   0.882   -2.01773e-10
0.477   0.891   -5.43359e-11
0.477   0.9   6.33423e-11
0.477   0.909   1.4726e-10
0.477   0.918   1.96708e-10
0.477   0.927   2.12142e-10
0.477   0.936   1.94249e-10
0.477   0.945   1.77609e-10
0.477   0.954   1.60728e-10
0.477   0.963   1.42831e-10
0.477   0.972   1.2369e-10
0.477   0.981   1.0355e-10
0.477   0.99   8.27042e-11
0.477   0.999   6.17157e-11
0.477   1.008   4.11438e-11
0.477   1.017   2.19474e-11
0.477   1.026   2.69701e-12
0.477   1.035   -1.40124e-11
0.477   1.044   -2.65514e-11
0.477   1.053   -3.3787e-11
0.477   1.062   -3.53045e-11
0.477   1.071   -3.08057e-11
0.477   1.08   -2.03083e-11
0.477   1.089   -3.51992e-12
0.477   1.098   2.00333e-11
0.477   1.107   5.16515e-11
0.477   1.116   8.73067e-11
0.477   1.125   1.25179e-10
0.477   1.134   1.63325e-10
0.477   1.143   1.99901e-10
0.477   1.152   2.33048e-10
0.477   1.161   2.60776e-10
0.477   1.17   2.80389e-10
0.477   1.179   2.87622e-10
0.477   1.188   2.74906e-10
0.477   1.197   1.90407e-10
0.477   1.206   2.63979e-11
0.477   1.215   -2.21942e-10
0.477   1.224   -5.57782e-10
0.477   1.233   -9.83778e-10
0.477   1.242   -1.50285e-09
0.477   1.251   -2.1184e-09
0.477   1.26   -2.83371e-09
0.477   1.269   -3.65062e-09
0.477   1.278   -4.33454e-09
0.477   1.287   -4.83588e-09
0.477   1.296   -5.11256e-09
0.477   1.305   -5.13367e-09
0.477   1.314   -4.88294e-09
0.477   1.323   -4.36266e-09
0.477   1.332   -3.59842e-09
0.477   1.341   -2.64703e-09
0.477   1.35   -1.61151e-09
0.477   1.359   -6.55518e-10
0.477   1.368   -6.02098e-10
0.477   1.377   -6.02098e-10

0.486   0.315   -6.02098e-10
0.486   0.324   -6.79504e-07
0.486   0.333   -1.24494e-06
0.486   0.342   -2.00699e-06
0.486   0.351   -2.77017e-06
0.486   0.36   -3.45652e-06
0.486   0.369   -4.01377e-06
0.486   0.378   -4.3996e-06
0.486   0.387   -4.57971e-06
0.486   0.396   -4.53212e-06
0.486   0.405   -4.25558e-06
0.486   0.414   -3.78049e-06
0.486   0.423   -3.17699e-06
0.486   0.432   -2.72231e-06
0.486   0.441   -2.43719e-06
0.486   0.45   -2.3086e-06
0.486   0.459   -2.30916e-06
0.486   0.468   -2.41003e-06
0.486   0.477   -2.58662e-06
0.486   0.486   -2.8196e-06
0.486   0.495   -3.09236e-06
0.486   0.504   -3.38521e-06
0.486   0.513   -3.66784e-06
0.486   0.522   -3.87102e-06
0.486   0.531   -3.96802e-06
0.486   0.54   -3.95127e-06
0.486   0.549   -3.82589e-06
0.486   0.558   -3.60284e-06
0.486   0.567   -3.2939e-06
0.486   0.576   -2.90861e-06
0.486   0.585   -2.45305e-06
0.486   0.594   -1.92387e-06
0.486   0.603   -5.45906e-07
0.486   0.612   1.3786e-06
0.486   0.621   3.49562e-06
0.486   0.63   5.45799e-06
0.486   0.639   6.96538e-06
0.486   0.648   7.79335e-06
0.486   0.657   7.81255e-06
0.486   0.666   6.99743e-06
0.486   0.675   5.42425e-06
0.486   0.684   3.259e-06
0.486   0.693   1.95901e-06
0.486   0.702   1.17818e-06
0.486   0.711   7.08917e-07
0.486   0.72   4.26662e-07
0.486   0.729   2.56637e-07
0.486   0.738   1.53916e-07
0.486   0.747   9.14499e-08
0.486   0.756   5.28586e-08
0.486   0.765   2.80626e-08
0.486   0.774   1.4816e-08
0.486   0.783   7.72159e-09
0.486   0.792   3.91744e-09
0.486   0.801   1.88319e-09
0.486   0.81   8.07792e-10
0.486   0.819   2.54989e-10
0.486   0.828   -1.33657e-11
0.486   0.837   -1.29369e-10
0.486   0.846   -1.6528e-10
0.486   0.855   -1.21231e-10
0.486   0.864   -2.66292e-11
0.486   0.873   9.09856e-11
0.486   0.882   2.09592e-10
0.486   0.891   3.13817e-10
0.486   0.9   3.94146e-10
0.486   0.909   4.451e-10
0.486   0.918   4.63101e-10
0.486   0.927   4.44283e-10
0.486   0.936   3.83158e-10
0.486   0.945   3.38581e-10
0.486   0.954   3.00821e-10
0.486   0.963   2.65177e-10
0.486   0.972   2.30066e-10
0.486   0.981   1.95258e-10
0.486   0.99   1.61381e-10
0.486   0.999   1.29271e-10
0.486   1.008   1.00375e-10
0.486   1.017   7.6486e-11
0.486   1.026   5.20704e-11
0.486   1.035   3.03436e-11
0.486   1.044   1.32278e-11
0.486   1.053   1.32402e-12
0.486   1.062   -5.07517e-12
0.486   1.071   -6.24894e-12
0.486   1.08   -2.22261e-12
0.486   1.089   6.84932e-12
0.486   1.098   2.141e-11
0.486   1.107   4.22085e-11
0.486   1.116   6.58743e-11
0.486   1.125   9.11844e-11
0.486   1.134   1.16881e-10
0.486   1.143   1.41484e-10
0.486   1.152   1.63396e-10
0.486   1.161   1.80476e-10
0.486   1.17   1.89665e-10
0.486   1.179   1.8596e-10
0.486   1.188   1.60969e-10
0.486   1.197   7.79014e-11
0.486   1.206   -7.145e-11
0.486   1.215   -2.93511e-10
0.486   1.224   -5.93969e-10
0.486   1.233   -9.78922e-10
0.486   1.242   -1.45581e-09
0.486   1.251   -2.03369e-09
0.486   1.26   -2.72183e-09
0.486   1.269   -3.5259e-09
0.486   1.278   -4.21784e-09
0.486   1.287   -4.747e-09
0.486   1.296   -5.06968e-09
0.486   1.305   -5.15202e-09
0.486   1.314   -4.97402e-09
0.486   1.323   -4.5346e-09
0.486   1.332   -3.85714e-09
0.486   1.341   -2.995e-09
0.486   1.35   -2.03493e-09
0.486   1.359   -1.08919e-09
0.486   1.368   -4.84641e-10
0.486   1.377   -2.02433e-10
0.486   1.386   -6.02098e-10

0.495   0.297   -6.02098e-10
0.495   0.306   -6.02098e-10
0.495   0.315   -7.57853e-07
0.495   0.324   -1.58232e-06
0.495   0.333   -2.49341e-06
0.495   0.342   -3.52914e-06
0.495   0.351   -4.60669e-06
0.495   0.36   -5.61643e-06
0.495   0.369   -6.46446e-06
0.495   0.378   -7.06704e-06
0.495   0.387   -7.35194e-06
0.495   0.396   -7.26593e-06
0.495   0.405   -6.78889e-06
0.495   0.414   -5.95734e-06
0.495   0.423   -4.89984e-06
0.495   0.432   -4.13509e-06
0.495   0.441   -3.69066e-06
0.495   0.45   -3.52141e-06
0.495   0.459   -3.56546e-06
0.495   0.468   -3.76744e-06
0.495   0.477   -4.08574e-06
0.495   0.486   -4.49252e-06
0.495   0.495   -4.96878e-06
0.495   0.504   -5.49235e-06
0.495   0.513   -6.01487e-06
0.495   0.522   -6.39154e-06
0.495   0.531   -6.57885e-06
0.495   0.54   -6.5785e-06
0.495   0.549   -6.41882e-06
0.495   0.558   -6.14439e-06
0.495   0.567   -5.81422e-06
0.495   0.576   -5.51092e-06
0.495   0.585   -5.37079e-06
0.495   0.594   -5.65291e-06
0.495   0.603   -4.71591e-06
0.495   0.612   -2.99567e-06
0.495   0.621   -9.08884e-07
0.495   0.63   1.16976e-06
0.495   0.639   2.92836e-06
0.495   0.648   4.13681e-06
0.495   0.657   4.65983e-06
0.495   0.666   4.4619e-06
0.495   0.675   3.60311e-06
0.495   0.684   2.22635e-06
0.495   0.693   1.37197e-06
0.495   0.702   8.43503e-07
0.495   0.711   5.17537e-07
0.495   0.72   3.16898e-07
0.495   0.729   1.93536e-07
0.495   0.738   1.17642e-07
0.495   0.747   7.07446e-08
0.495   0.756   4.13611e-08
0.495   0.765   2.22426e-08
0.495   0.774   1.19358e-08
0.495   0.783   6.36689e-09
0.495   0.792   3.36109e-09
0.495   0.801   1.75043e-09
0.495   0.81   9.0415e-10
0.495   0.819   4.79605e-10
0.495   0.828   2.90026e-10
0.495   0.837   2.36015e-10
0.495   0.846   2.7425e-10
0.495   0.855   3.50813e-10
0.495   0.864   4.53108e-10
0.495   0.873   5.64864e-10
0.495   0.882   6.7082e-10
0.495   0.891   7.59006e-10
0.495   0.9   8.2105e-10
0.495   0.909   8.51271e-10
0.495   0.918   8.44711e-10
0.495   0.927   7.93987e-10
0.495   0.936   6.84503e-10
0.495   0.945   6.06787e-10
0.495   0.954   5.40039e-10
0.495   0.963   4.76355e-10
0.495   0.972   4.13521e-10
0.495   0.981   3.51881e-10
0.495   0.99   2.92526e-10
0.495   0.999   2.37259e-10
0.495   1.008   1.88264e-10
0.495   1.017   1.49394e-10
0.495   1.026   1.10676e-10
0.495   1.035   7.72567e-11
0.495   1.044   5.07051e-11
0.495   1.053   3.13916e-11
0.495   1.062   1.85978e-11
0.495   1.071   1.18113e-11
0.495   1.08   1.0166e-11
0.495   1.089   1.344e-11
0.495   1.098   2.13941e-11
0.495   1.107   3.46531e-11
0.495   1.116   5.00371e-11
0.495   1.125   6.69568e-11
0.495   1.134   8.4433e-11
0.495   1.143   1.01473e-10
0.495   1.152   1.16648e-10
0.495   1.161   1.28092e-10
0.495   1.17   1.32826e-10
0.495   1.179   1.26199e-10
0.495   1.188   1.00569e-10
0.495   1.197   2.94933e-11
0.495   1.206   -9.45873e-11
0.495   1.215   -2.78428e-10
0.495   1.224   -5.28961e-10
0.495   1.233   -8.54598e-10
0.495   1.242   -1.26685e-09
0.495   1.251   -1.78155e-09
0.495   1.26   -2.41751e-09
0.495   1.269   -3.18763e-09
0.495   1.278   -3.87436e-09
0.495   1.287   -4.42617e-09
0.495   1.296   -4.79888e-09
0.495   1.305   -4.95485e-09
0.495   1.314   -4.86712e-09
0.495   1.323   -4.52577e-09
0.495   1.332   -3.9443e-09
0.495   1.341   -3.16427e-09
0.495   1.35   -2.25609e-09
0.495   1.359   -1.31231e-09
0.495   1.368   -7.05069e-10
0.495   1.377   -3.4938e-10
0.495   1.386   -1.30949e-10
0.495   1.395   -6.02098e-10
0.495   1.404   -6.02098e-10

0.504   0.279   -6.02098e-10
0.504   0.288   -6.02098e-10
0.504   0.297   -3.41013e-07
0.504   0.306   -7.72406e-07
0.504   0.315   -1.57093e-06
0.504   0.324   -2.65291e-06
0.504   0.333   -4.01809e-06
0.504   0.342   -5.63602e-06
0.504   0.351   -7.32884e-06
0.504   0.36   -8.93515e-06
0.504   0.369   -1.03082e-05
0.504   0.378   -1.13068e-05
0.504   0.387   -1.18003e-05
0.504   0.396   -1.16807e-05
0.504   0.405   -1.08819e-05
0.504   0.414   -9.41775e-06
0.504   0.423   -7.47864e-06
0.504   0.432   -6.19696e-06
0.504   0.441   -5.53417e-06
0.504   0.45   -5.34646e-06
0.504   0.459   -5.49968e-06
0.504   0.468   -5.89175e-06
0.504   0.477   -6.45421e-06
0.504   0.486   -7.14917e-06
0.504   0.495   -7.96273e-06
0.504   0.504   -8.88811e-06
0.504   0.513   -9.87317e-06
0.504   0.522   -1.05523e-05
0.504   0.531   -1.08707e-05
0.504   0.54   -1.08584e-05
0.504   0.549   -1.05836e-05
0.504   0.558   -1.01365e-05
0.504   0.567   -9.62751e-06
0.504   0.576   -9.20105e-06
0.504   0.585   -9.08548e-06
0.504   0.594   -9.76395e-06
0.504   0.603   -8.97078e-06
0.504   0.612   -7.29287e-06
0.504   0.621   -5.17065e-06
0.504   0.63   -2.97166e-06
0.504   0.639   -9.9215e-07
0.504   0.648   5.53059e-07
0.504   0.657   1.53798e-06
0.504   0.666   1.92647e-06
0.504   0.675   1.76636e-06
0.504   0.684   1.1769e-06
0.504   0.693   7.70549e-07
0.504   0.702   4.97866e-07
0.504   0.711   3.18354e-07
0.504   0.72   2.01815e-07
0.504   0.729   1.26917e-07
0.504   0.738   7.90869e-08
0.504   0.747   4.85895e-08
0.504   0.756   2.89908e-08
0.504   0.765   1.59977e-08
0.504   0.774   8.81828e-09
0.504   0.783   4.84979e-09
0.504   0.792   2.67692e-09
0.504   0.801   1.51332e-09
0.504   0.81   9.19685e-10
0.504   0.819   6.50103e-10
0.504   0.828   5.67203e-10
0.504   0.837   5.98144e-10
0.504   0.846   7.21884e-10
0.504   0.855   8.56521e-10
0.504   0.864   1.0001e-09
0.504   0.873   1.14017e-09
0.504   0.882   1.2634e-09
0.504   0.891   1.35884e-09
0.504   0.9   1.4188e-09
0.504   0.909   1.43834e-09
0.504   0.918   1.41352e-09
0.504   0.927   1.33685e-09
0.504   0.936   1.18462e-09
0.504   0.945   1.0683e-09
0.504   0.954   9.58104e-10
0.504   0.963   8.46998e-10
0.504   0.972   7.35127e-10
0.504   0.981   6.24587e-10
0.504   0.99   5.18224e-10
0.504   0.999   4.18714e-10
0.504   1.008   3.29592e-10
0.504   1.017   2.56565e-10
0.504   1.026   1.898e-10
0.504   1.035   1.34984e-10
0.504   1.044   9.28958e-11
0.504   1.053   6.1988e-11
0.504   1.062   4.07931e-11
0.504   1.071   2.72466e-11
0.504   1.08   2.01984e-11
0.504   1.089   1.82784e-11
0.504   1.098   2.11921e-11
0.504   1.107   2.86753e-11
0.504   1.116   3.83148e-11
0.504   1.125   4.95078e-11
0.504   1.134   6.1848e-11
0.504   1.143   7.45052e-11
0.504   1.152   8.66038e-11
0.504   1.161   9.65696e-11
0.504   1.17   1.02103e-10
0.504   1.179   9.93915e-11
0.504   1.188   8.28061e-11
0.504   1.197   3.32462e-11
0.504   1.206   -5.52942e-11
0.504   1.215   -1.8883e-10
0.504   1.224   -3.73971e-10
0.504   1.233   -6.19628e-10
0.504   1.242   -9.39835e-10
0.504   1.251   -1.35805e-09
0.504   1.26   -1.91105e-09
0.504   1.269   -2.63836e-09
0.504   1.278   -3.30795e-09
0.504   1.287   -3.87563e-09
0.504   1.296   -4.30159e-09
0.504   1.305   -4.54375e-09
0.504   1.314   -4.56431e-09
0.504   1.323   -4.33906e-09
0.504   1.332   -3.86572e-09
0.504   1.341   -3.16944e-09
0.504   1.35   -2.30446e-09
0.504   1.359   -1.35628e-09
0.504   1.368   -7.58525e-10
0.504   1.377   -4.00971e-10
0.504   1.386   -1.90121e-10
0.504   1.395   -7.24146e-11
0.504   1.404   -2.59413e-11
0.504   1.413   -6.02098e-10
0.504   1.422   -6.02098e-10

0.513   0.261   -6.02098e-10
0.513   0.27   -6.02098e-10
0.513   0.279   -8.30415e-08
0.513   0.288   -2.46796e-07
0.513   0.297   -6.46469e-07
0.513   0.306   -1.30186e-06
0.513   0.315   -2.35311e-06
0.513   0.324   -3.86683e-06
0.513   0.333   -5.936e-06
0.513   0.342   -8.66855e-06
0.513   0.351   -1.14386e-05
0.513   0.36   -1.40734e-05
0.513   0.369   -1.63566e-05
0.513   0.378   -1.80588e-05
0.513   0.387   -1.89566e-05
0.513   0.396   -1.88483e-05
0.513   0.405   -1.75723e-05
0.513   0.414   -1.5025e-05
0.513   0.423   -1.11532e-05
0.513   0.432   -9.0927e-06
0.513   0.441   -8.20001e-06
0.513   0.45   -8.08396e-06
0.513   0.459   -8.48437e-06
0.513   0.468   -9.22689e-06
0.513   0.477   -1.02033e-05
0.513   0.486   -1.13632e-05
0.513   0.495   -1.27116e-05
0.513   0.504   -1.43079e-05
0.513   0.513   -1.62786e-05
0.513   0.522   -1.74694e-05
0.513   0.531   -1.79611e-05
0.513   0.54   -1.78657e-05
0.513   0.549   -1.73232e-05
0.513   0.558   -1.64915e-05
0.513   0.567   -1.55438e-05
0.513   0.576   -1.4669e-05
0.513   0.585   -1.40686e-05
0.513   0.594   -1.39007e-05
0.513   0.603   -1.27819e-05
0.513   0.612   -1.09544e-05
0.513   0.621   -8.74346e-06
0.513   0.63   -6.45351e-06
0.513   0.639   -4.33144e-06
0.513   0.648   -2.5523e-06
0.513   0.657   -1.21519e-06
0.513   0.666   -3.45645e-07
0.513   0.675   9.73879e-08
0.513   0.684   2.11569e-07
0.513   0.693   2.1044e-07
0.513   0.702   1.72115e-07
0.513   0.711   1.28488e-07
0.513   0.72   9.09216e-08
0.513   0.729   6.20478e-08
0.513   0.738   4.11582e-08
0.513   0.747   2.65695e-08
0.513   0.756   1.6598e-08
0.513   0.765   9.97105e-09
0.513   0.774   5.81488e-09
0.513   0.783   3.36571e-09
0.513   0.792   1.99287e-09
0.513   0.801   1.27686e-09
0.513   0.81   9.57938e-10
0.513   0.819   8.79041e-10
0.513   0.828   9.44402e-10
0.513   0.837   1.09302e-09
0.513   0.846   1.28084e-09
0.513   0.855   1.4983e-09
0.513   0.864   1.71994e-09
0.513   0.873   1.92537e-09
0.513   0.882   2.09768e-09
0.513   0.891   2.22423e-09
0.513   0.9   2.29716e-09
0.513   0.909   2.31333e-09
0.513   0.918   2.27348e-09
0.513   0.927   2.18167e-09
0.513   0.936   2.04768e-09
0.513   0.945   1.88345e-09
0.513   0.954   1.69963e-09
0.513   0.963   1.50372e-09
0.513   0.972   1.30281e-09
0.513   0.981   1.10357e-09
0.513   0.99   9.11396e-10
0.513   0.999   7.3098e-10
0.513   1.008   5.6558e-10
0.513   1.017   4.17122e-10
0.513   1.026   3.00651e-10
0.513   1.035   2.11532e-10
0.513   1.044   1.45103e-10
0.513   1.053   9.75533e-11
0.513   1.062   6.445e-11
0.513   1.071   4.28252e-11
0.513   1.08   2.94636e-11
0.513   1.089   2.27979e-11
0.513   1.098   2.10746e-11
0.513   1.107   2.39255e-11
0.513   1.116   2.91126e-11
0.513   1.125   3.65368e-11
0.513   1.134   4.56838e-11
0.513   1.143   5.64509e-11
0.513   1.152   6.82101e-11
0.513   1.161   8.02513e-11
0.513   1.17   9.08861e-11
0.513   1.179   9.75165e-11
0.513   1.188   9.56569e-11
0.513   1.197   7.50681e-11
0.513   1.206   3.0534e-11
0.513   1.215   -4.23069e-11
0.513   1.224   -1.4796e-10
0.513   1.233   -2.92683e-10
0.513   1.242   -4.88382e-10
0.513   1.251   -7.61585e-10
0.513   1.26   -1.17654e-09
0.513   1.269   -1.90313e-09
0.513   1.278   -2.53793e-09
0.513   1.287   -3.10887e-09
0.513   1.296   -3.59079e-09
0.513   1.305   -3.93458e-09
0.513   1.314   -4.08575e-09
0.513   1.323   -3.99964e-09
0.513   1.332   -3.65305e-09
0.513   1.341   -3.05058e-09
0.513   1.35   -2.22318e-09
0.513   1.359   -1.21253e-09
0.513   1.368   -6.62752e-10
0.513   1.377   -3.53959e-10
0.513   1.386   -1.7895e-10
0.513   1.395   -8.22741e-11
0.513   1.404   -3.44734e-11
0.513   1.413   -1.07138e-11
0.513   1.422   -2.47314e-12
0.513   1.431   -6.02098e-10

0.522   0.27   -6.02098e-10
0.522   0.279   -8.49964e-08
0.522   0.288   -2.56562e-07
0.522   0.297   -6.933e-07
0.522   0.306   -1.42959e-06
0.522   0.315   -2.66224e-06
0.522   0.324   -4.50787e-06
0.522   0.333   -7.16383e-06
0.522   0.342   -1.07868e-05
0.522   0.351   -1.45267e-05
0.522   0.36   -1.81397e-05
0.522   0.369   -2.13315e-05
0.522   0.378   -2.37889e-05
0.522   0.387   -2.52017e-05
0.522   0.396   -2.52771e-05
0.522   0.405   -2.37565e-05
0.522   0.414   -2.04372e-05
0.522   0.423   -1.52049e-05
0.522   0.432   -1.26047e-05
0.522   0.441   -1.16981e-05
0.522   0.45   -1.18911e-05
0.522   0.459   -1.27917e-05
0.522   0.468   -1.41386e-05
0.522   0.477   -1.57707e-05
0.522   0.486   -1.76184e-05
0.522   0.495   -1.97067e-05
0.522   0.504   -2.21605e-05
0.522   0.513   -2.52111e-05
0.522   0.522   -2.69604e-05
0.522   0.531   -2.75661e-05
0.522   0.54   -2.72378e-05
0.522   0.549   -2.62111e-05
0.522   0.558   -2.47326e-05
0.522   0.567   -2.30554e-05
0.522   0.576   -2.14368e-05
0.522   0.585   -2.01291e-05
0.522   0.594   -1.93464e-05
0.522   0.603   -1.76313e-05
0.522   0.612   -1.52815e-05
0.522   0.621   -1.26206e-05
0.522   0.63   -9.93381e-06
0.522   0.639   -7.43942e-06
0.522   0.648   -5.28141e-06
0.522   0.657   -3.53213e-06
0.522   0.666   -2.20015e-06
0.522   0.675   -1.24023e-06
0.522   0.684   -5.64647e-07
0.522   0.693   -2.39065e-07
0.522   0.702   -8.82961e-08
0.522   0.711   -2.2616e-08
0.522   0.72   3.05188e-09
0.522   0.729   1.08392e-08
0.522   0.738   1.1286e-08
0.522   0.747   9.20076e-09
0.522   0.756   6.65049e-09
0.522   0.765   4.47945e-09
0.522   0.774   2.85734e-09
0.522   0.783   1.81987e-09
0.522   0.792   1.2527e-09
0.522   0.801   1.02822e-09
0.522   0.81   1.04493e-09
0.522   0.819   1.22871e-09
0.522   0.828   1.52303e-09
0.522   0.837   1.87817e-09
0.522   0.846   2.24301e-09
0.522   0.855   2.64225e-09
0.522   0.864   3.03721e-09
0.522   0.873   3.39434e-09
0.522   0.882   3.68662e-09
0.522   0.891   3.89488e-09
0.522   0.9   4.00863e-09
0.522   0.909   4.02606e-09
0.522   0.918   3.95375e-09
0.522   0.927   3.80588e-09
0.522   0.936   3.60426e-09
0.522   0.945   3.32816e-09
0.522   0.954   3.00382e-09
0.522   0.963   2.65236e-09
0.522   0.972   2.29094e-09
0.522   0.981   1.93276e-09
0.522   0.99   1.58821e-09
0.522   0.999   1.26474e-09
0.522   1.008   9.6811e-10
0.522   1.017   7.00827e-10
0.522   1.026   4.96609e-10
0.522   1.035   3.43801e-10
0.522   1.044   2.32989e-10
0.522   1.053   1.54544e-10
0.522   1.062   1.01149e-10
0.522   1.071   6.56112e-11
0.522   1.08   4.3477e-11
0.522   1.089   3.04451e-11
0.522   1.098   2.46168e-11
0.522   1.107   2.40268e-11
0.522   1.116   2.70628e-11
0.522   1.125   3.30759e-11
0.522   1.134   4.24052e-11
0.522   1.143   5.49379e-11
0.522   1.152   7.10525e-11
0.522   1.161   9.0381e-11
0.522   1.17   1.12255e-10
0.522   1.179   1.34623e-10
0.522   1.188   1.5433e-10
0.522   1.197   1.62014e-10
0.522   1.206   1.53328e-10
0.522   1.215   1.25055e-10
0.522   1.224   7.53094e-11
0.522   1.233   2.49942e-12
0.522   1.242   -9.74627e-11
0.522   1.251   -2.38635e-10
0.522   1.26   -4.62924e-10
0.522   1.269   -8.81119e-10
0.522   1.278   -1.3269e-09
0.522   1.287   -1.81269e-09
0.522   1.296   -2.30382e-09
0.522   1.305   -2.73534e-09
0.522   1.314   -3.03171e-09
0.522   1.323   -3.12509e-09
0.522   1.332   -2.96957e-09
0.522   1.341   -2.54981e-09
0.522   1.35   -1.88288e-09
0.522   1.359   -1.0133e-09
0.522   1.368   -5.47574e-10
0.522   1.377   -2.915e-10
0.522   1.386   -1.4927e-10
0.522   1.395   -7.07751e-11
0.522   1.404   -3.04755e-11
0.522   1.413   -9.50444e-12
0.522   1.422   -6.02098e-10
0.522   1.431   -6.02098e-10

0.531   0.279   -6.02098e-10
0.531   0.288   -6.02098e-10
0.531   0.297   -4.37453e-07
0.531   0.306   -1.05455e-06
0.531   0.315   -2.34639e-06
0.531   0.324   -4.31831e-06
0.531   0.333   -7.39239e-06
0.531   0.342   -1.16972e-05
0.531   0.351   -1.62724e-05
0.531   0.36   -2.07925e-05
0.531   0.369   -2.48832e-05
0.531   0.378   -2.81577e-05
0.531   0.387   -3.0235e-05
0.531   0.396   -3.07455e-05
0.531   0.405   -2.93365e-05
0.531   0.414   -2.56955e-05
0.531   0.423   -1.96078e-05
0.531   0.432   -1.6896e-05
0.531   0.441   -1.63919e-05
0.531   0.45   -1.73239e-05
0.531   0.459   -1.91624e-05
0.531   0.468   -2.15391e-05
0.531   0.477   -2.42167e-05
0.531   0.486   -2.709e-05
0.531   0.495   -3.02028e-05
0.531   0.504   -3.37645e-05
0.531   0.513   -3.81507e-05
0.531   0.522   -4.04886e-05
0.531   0.531   -4.10638e-05
0.531   0.54   -4.02317e-05
0.531   0.549   -3.83638e-05
0.531   0.558   -3.58269e-05
0.531   0.567   -3.29829e-05
0.531   0.576   -3.01946e-05
0.531   0.585   -2.7825e-05
0.531   0.594   -2.62233e-05
0.531   0.603   -2.35695e-05
0.531   0.612   -2.03136e-05
0.531   0.621   -1.6849e-05
0.531   0.63   -1.34777e-05
0.531   0.639   -1.04028e-05
0.531   0.648   -7.73787e-06
0.531   0.657   -5.52279e-06
0.531   0.666   -3.73931e-06
0.531   0.675   -2.32545e-06
0.531   0.684   -1.18784e-06
0.531   0.693   -5.97151e-07
0.531   0.702   -2.94419e-07
0.531   0.711   -1.41597e-07
0.531   0.72   -6.58728e-08
0.531   0.729   -2.92477e-08
0.531   0.738   -1.21171e-08
0.531   0.747   -4.49343e-09
0.531   0.756   -1.35627e-09
0.531   0.765   -2.10766e-10
0.531   0.774   1.76505e-10
0.531   0.783   3.52335e-10
0.531   0.792   5.47465e-10
0.531   0.801   8.48361e-10
0.531   0.81   1.27983e-09
0.531   0.819   1.83823e-09
0.531   0.828   2.49997e-09
0.531   0.837   3.21977e-09
0.531   0.846   3.92878e-09
0.531   0.855   4.6834e-09
0.531   0.864   5.41868e-09
0.531   0.873   6.07526e-09
0.531   0.882   6.60542e-09
0.531   0.891   6.9763e-09
0.531   0.9   7.17106e-09
0.531   0.909   7.18913e-09
0.531   0.918   7.04566e-09
0.531   0.927   6.77005e-09
0.531   0.936   6.40265e-09
0.531   0.945   5.89914e-09
0.531   0.954   5.30795e-09
0.531   0.963   4.67017e-09
0.531   0.972   4.01769e-09
0.531   0.981   3.37455e-09
0.531   0.99   2.75808e-09
0.531   0.999   2.1816e-09
0.531   1.008   1.65449e-09
0.531   1.017   1.18315e-09
0.531   1.026   8.25754e-10
0.531   1.035   5.62811e-10
0.531   1.044   3.74725e-10
0.531   1.053   2.44757e-10
0.531   1.062   1.57022e-10
0.531   1.071   1.00105e-10
0.531   1.08   6.39627e-11
0.531   1.089   4.28121e-11
0.531   1.098   3.15916e-11
0.531   1.107   2.84679e-11
0.531   1.116   3.01451e-11
0.531   1.125   3.6979e-11
0.531   1.134   4.89469e-11
0.531   1.143   6.72904e-11
0.531   1.152   9.27584e-11
0.531   1.161   1.26454e-10
0.531   1.17   1.68187e-10
0.531   1.179   2.16686e-10
