







0.468   1.287   6.49821e-05
0.468   1.296   6.71425e-05
0.468   1.305   6.76234e-05
0.468   1.314   6.47626e-05
0.468   1.323   5.73014e-05
0.468   1.332   4.48542e-05
0.468   1.341   2.8338e-05
0.468   1.35   1.07003e-05
0.468   1.359   -6.61016e-08

0.477   0.324   -6.61016e-08
0.477   0.333   -6.61016e-08
0.477   0.342   -1.34324e-05
0.477   0.351   -2.26496e-05
0.477   0.36   -2.84334e-05
0.477   0.369   -3.1005e-05
0.477   0.378   -3.07912e-05
0.477   0.387   -2.83558e-05
0.477   0.396   -2.43088e-05
0.477   0.405   -1.92327e-05
0.477   0.414   -1.36194e-05
0.477   0.423   -7.82217e-06
0.477   0.432   -2.47482e-06
0.477   0.441   2.70317e-06
0.477   0.45   8.08903e-06
0.477   0.459   1.41102e-05
0.477   0.468   2.12113e-05
0.477   0.477   2.98324e-05
0.477   0.486   4.03907e-05
0.477   0.495   5.32596e-05
0.477   0.504   6.87433e-05
0.477   0.513   8.70678e-05
0.477   0.522   0.000107796
0.477   0.531   0.000131141
0.477   0.54   0.000157582
0.477   0.549   0.000187937
0.477   0.558   0.000223391
0.477   0.567   0.000265436
0.477   0.576   0.000315561
0.477   0.585   0.000374298
0.477   0.594   0.000438688
0.477   0.603   0.000331695
0.477   0.612   6.14503e-05
0.477   0.621   -0.00032305
0.477   0.63   -0.000744035
0.477   0.639   -0.00111282
0.477   0.648   -0.00134968
0.477   0.657   -0.00140133
0.477   0.666   -0.00125211
0.477   0.675   -0.000926353
0.477   0.684   -0.000481393
0.477   0.693   -0.000173918
0.477   0.702   5.04927e-05
0.477   0.711   0.000223519
0.477   0.72   0.000361969
0.477   0.729   0.000472176
0.477   0.738   0.000552499
0.477   0.747   0.000595218
0.477   0.756   0.000588955
0.477   0.765   0.00052258
0.477   0.774   0.000469109
0.477   0.783   0.000416661
0.477   0.792   0.000358383
0.477   0.801   0.000292536
0.477   0.81   0.000221247
0.477   0.819   0.000148506
0.477   0.828   7.80429e-05
0.477   0.837   1.16329e-05
0.477   0.846   -5.18133e-05
0.477   0.855   -0.000105584
0.477   0.864   -0.000145004
0.477   0.873   -0.000169011
0.477   0.882   -0.00017881
0.477   0.891   -0.000176685
0.477   0.9   -0.000165167
0.477   0.909   -0.000146579
0.477   0.918   -0.000122834
0.477   0.927   -9.54165e-05
0.477   0.936   -6.54552e-05
0.477   0.945   -4.48063e-05
0.477   0.954   -3.05478e-05
0.477   0.963   -2.06361e-05
0.477   0.972   -1.36579e-05
0.477   0.981   -8.64647e-06
0.477   0.99   -4.94872e-06
0.477   0.999   -2.13569e-06
0.477   1.008   5.80419e-08
0.477   1.017   1.77618e-06
0.477   1.026   2.88744e-06
0.477   1.035   3.31661e-06
0.477   1.044   3.07243e-06
0.477   1.053   2.2668e-06
0.477   1.062   1.11401e-06
0.477   1.071   -8.79376e-08
0.477   1.08   -9.85878e-07
0.477   1.089   -1.19699e-06
0.477   1.098   -3.15925e-07
0.477   1.107   2.11159e-06
0.477   1.116   6.40512e-06
0.477   1.125   1.26061e-05
0.477   1.134   2.05907e-05
0.477   1.143   3.0178e-05
0.477   1.152   4.12537e-05
0.477   1.161   5.38967e-05
0.477   1.17   6.85009e-05
0.477   1.179   8.58901e-05
0.477   1.188   0.000107428
0.477   1.197   0.000120201
0.477   1.206   0.000124359
0.477   1.215   0.000120994
0.477   1.224   0.000111849
0.477   1.233   9.89936e-05
0.477   1.242   8.45354e-05
0.477   1.251   7.04349e-05
0.477   1.26   5.84467e-05
0.477   1.269   5.01438e-05
0.477   1.278   4.3657e-05
0.477   1.287   3.99477e-05
0.477   1.296   3.88245e-05
0.477   1.305   3.90665e-05
0.477   1.314   3.88615e-05
0.477   1.323   3.64406e-05
0.477   1.332   3.07499e-05
0.477   1.341   2.20151e-05
0.477   1.35   1.20889e-05
0.477   1.359   4.21002e-06
0.477   1.368   -6.61016e-08
0.477   1.377   -6.61016e-08

0.486   0.315   -6.61016e-08
0.486   0.324   -1.22414e-05
0.486   0.333   -2.11447e-05
0.486   0.342   -3.17247e-05
0.486   0.351   -4.03295e-05
0.486   0.36   -4.56754e-05
0.486   0.369   -4.73943e-05
0.486   0.378   -4.56871e-05
0.486   0.387   -4.1127e-05
0.486   0.396   -3.44902e-05
0.486   0.405   -2.66001e-05
0.486   0.414   -1.81947e-05
0.486   0.423   -9.82887e-06
0.486   0.432   -2.36737e-06
0.486   0.441   4.60211e-06
0.486   0.45   1.16361e-05
0.486   0.459   1.93495e-05
0.486   0.468   2.83711e-05
0.486   0.477   3.93222e-05
0.486   0.486   5.27953e-05
0.486   0.495   6.93139e-05
0.486   0.504   8.92522e-05
0.486   0.513   0.000112729
0.486   0.522   0.000138762
0.486   0.531   0.000167196
0.486   0.54   0.000198172
0.486   0.549   0.000232148
0.486   0.558   0.000269891
0.486   0.567   0.000312437
0.486   0.576   0.000360931
0.486   0.585   0.000416079
0.486   0.594   0.000476292
0.486   0.603   0.000352973
0.486   0.612   5.89253e-05
0.486   0.621   -0.000353537
0.486   0.63   -0.000804424
0.486   0.639   -0.00120308
0.486   0.648   -0.00146722
0.486   0.657   -0.00153982
0.486   0.666   -0.00140038
0.486   0.675   -0.00106791
0.486   0.684   -0.000595467
0.486   0.693   -0.000281205
0.486   0.702   -6.36627e-05
0.486   0.711   9.33303e-05
0.486   0.72   0.000209972
0.486   0.729   0.00029597
0.486   0.738   0.000353883
0.486   0.747   0.000381523
0.486   0.756   0.000374247
0.486   0.765   0.000327655
0.486   0.774   0.000289855
0.486   0.783   0.000254437
0.486   0.792   0.000217443
0.486   0.801   0.000177441
0.486   0.81   0.000134973
0.486   0.819   9.15944e-05
0.486   0.828   4.88246e-05
0.486   0.837   7.25406e-06
0.486   0.846   -3.40161e-05
0.486   0.855   -7.05502e-05
0.486   0.864   -9.8736e-05
0.486   0.873   -0.000117141
0.486   0.882   -0.000125916
0.486   0.891   -0.000126141
0.486   0.9   -0.000119285
0.486   0.909   -0.000106856
0.486   0.918   -9.02111e-05
0.486   0.927   -7.04815e-05
0.486   0.936   -4.85781e-05
0.486   0.945   -3.33832e-05
0.486   0.954   -2.28274e-05
0.486   0.963   -1.54605e-05
0.486   0.972   -1.0273e-05
0.486   0.981   -6.56762e-06
0.486   0.99   -3.86822e-06
0.486   0.999   -1.85716e-06
0.486   1.008   -3.31829e-07
0.486   1.017   8.26453e-07
0.486   1.026   1.58948e-06
0.486   1.035   1.9275e-06
0.486   1.044   1.86219e-06
0.486   1.053   1.47765e-06
0.486   1.062   9.21933e-07
0.486   1.071   3.99889e-07
0.486   1.08   1.62559e-07
0.486   1.089   5.01005e-07
0.486   1.098   1.75446e-06
0.486   1.107   4.34306e-06
0.486   1.116   8.30939e-06
0.486   1.125   1.37631e-05
0.486   1.134   2.07152e-05
0.486   1.143   2.91517e-05
0.486   1.152   3.91225e-05
0.486   1.161   5.08382e-05
0.486   1.17   6.47701e-05
0.486   1.179   8.17578e-05
0.486   1.188   0.000103127
0.486   1.197   0.000116476
0.486   1.206   0.00012165
0.486   1.215   0.000119249
0.486   1.224   0.000110432
0.486   1.233   9.66883e-05
0.486   1.242   7.9637e-05
0.486   1.251   6.09347e-05
0.486   1.26   4.23322e-05
0.486   1.269   2.58489e-05
0.486   1.278   1.21202e-05
0.486   1.287   3.46354e-06
0.486   1.296   5.27015e-07
0.486   1.305   2.28827e-06
0.486   1.314   6.55365e-06
0.486   1.323   1.07642e-05
0.486   1.332   1.28667e-05
0.486   1.341   1.19989e-05
0.486   1.35   8.74796e-06
0.486   1.359   4.71086e-06
0.486   1.368   2.07328e-06
0.486   1.377   9.24779e-07
0.486   1.386   -6.61016e-08

0.495   0.297   -6.61016e-08
0.495   0.306   -6.61016e-08
0.495   0.315   -1.42748e-05
0.495   0.324   -2.82035e-05
0.495   0.333   -4.12736e-05
0.495   0.342   -5.35154e-05
0.495   0.351   -6.32042e-05
0.495   0.36   -6.87374e-05
0.495   0.369   -6.94852e-05
0.495   0.378   -6.56291e-05
0.495   0.387   -5.79495e-05
0.495   0.396   -4.75808e-05
0.495   0.405   -3.57598e-05
0.495   0.414   -2.36039e-05
0.495   0.423   -1.19624e-05
0.495   0.432   -2.01627e-06
0.495   0.441   6.91941e-06
0.495   0.45   1.57244e-05
0.495   0.459   2.53105e-05
0.495   0.468   3.6578e-05
0.495   0.477   5.04153e-05
0.495   0.486   6.76936e-05
0.495   0.495   8.92202e-05
0.495   0.504   0.000115587
0.495   0.513   0.000146822
0.495   0.522   0.000180855
0.495   0.531   0.000217009
0.495   0.54   0.000255081
0.495   0.549   0.000295222
0.495   0.558   0.000337897
0.495   0.567   0.000383946
0.495   0.576   0.000434832
0.495   0.585   0.000493358
0.495   0.594   0.000565204
0.495   0.603   0.000446992
0.495   0.612   0.000158456
0.495   0.621   -0.000247454
0.495   0.63   -0.000693724
0.495   0.639   -0.00109389
0.495   0.648   -0.00136897
0.495   0.657   -0.00146289
0.495   0.666   -0.00135291
0.495   0.675   -0.00105299
0.495   0.684   -0.00060945
0.495   0.693   -0.000319207
0.495   0.702   -0.000123479
0.495   0.711   1.25981e-05
0.495   0.72   0.000109105
0.495   0.729   0.000176723
0.495   0.738   0.000220064
0.495   0.747   0.000239964
0.495   0.756   0.000235365
0.495   0.765   0.000205046
0.495   0.774   0.000179968
0.495   0.783   0.000156774
0.495   0.792   0.000133335
0.495   0.801   0.000108735
0.495   0.81   8.30187e-05
0.495   0.819   5.67477e-05
0.495   0.828   3.04929e-05
0.495   0.837   4.37047e-06
0.495   0.846   -2.23084e-05
0.495   0.855   -4.66716e-05
0.495   0.864   -6.61776e-05
0.495   0.873   -7.95605e-05
0.495   0.882   -8.65838e-05
0.495   0.891   -8.76979e-05
0.495   0.9   -8.37214e-05
0.495   0.909   -7.56017e-05
0.495   0.918   -6.42631e-05
0.495   0.927   -5.05249e-05
0.495   0.936   -3.50581e-05
0.495   0.945   -2.42383e-05
0.495   0.954   -1.66481e-05
0.495   0.963   -1.13088e-05
0.495   0.972   -7.53458e-06
0.495   0.981   -4.84365e-06
0.495   0.99   -2.9009e-06
0.495   0.999   -1.47772e-06
0.495   1.008   -4.23408e-07
0.495   1.017   3.56292e-07
0.495   1.026   8.78652e-07
0.495   1.035   1.13837e-06
0.495   1.044   1.16111e-06
0.495   1.053   1.01041e-06
0.495   1.062   7.9023e-07
0.495   1.071   6.43794e-07
0.495   1.08   7.518e-07
0.495   1.089   1.33509e-06
0.495   1.098   2.66869e-06
0.495   1.107   5.1155e-06
0.495   1.116   8.5708e-06
0.495   1.125   1.31641e-05
0.495   1.134   1.89676e-05
0.495   1.143   2.60454e-05
0.495   1.152   3.45143e-05
0.495   1.161   4.46118e-05
0.495   1.17   5.67711e-05
0.495   1.179   7.17142e-05
0.495   1.188   9.05887e-05
0.495   1.197   0.000102566
0.495   1.206   0.000107339
0.495   1.215   0.000105121
0.495   1.224   9.65339e-05
0.495   1.233   8.24489e-05
0.495   1.242   6.38357e-05
0.495   1.251   4.17289e-05
0.495   1.26   1.74255e-05
0.495   1.269   -6.93615e-06
0.495   1.278   -2.71777e-05
0.495   1.287   -3.95093e-05
0.495   1.296   -4.25852e-05
0.495   1.305   -3.75018e-05
0.495   1.314   -2.71535e-05
0.495   1.323   -1.51927e-05
0.495   1.332   -4.90087e-06
0.495   1.341   1.70344e-06
0.495   1.35   4.25215e-06
0.495   1.359   3.76708e-06
0.495   1.368   2.63761e-06
0.495   1.377   1.61699e-06
0.495   1.386   7.23626e-07
0.495   1.395   -6.61016e-08
0.495   1.404   -6.61016e-08

0.504   0.279   -6.61016e-08
0.504   0.288   -6.61016e-08
0.504   0.297   -7.1854e-06
0.504   0.306   -1.54045e-05
0.504   0.315   -2.93418e-05
0.504   0.324   -4.59053e-05
0.504   0.333   -6.35207e-05
0.504   0.342   -8.04283e-05
0.504   0.351   -9.32689e-05
0.504   0.36   -9.9885e-05
0.504   0.369   -9.95158e-05
0.504   0.378   -9.25456e-05
0.504   0.387   -8.02431e-05
0.504   0.396   -6.4408e-05
0.504   0.405   -4.6971e-05
0.504   0.414   -2.9632e-05
0.504   0.423   -1.36557e-05
0.504   0.432   -8.66251e-07
0.504   0.441   1.00934e-05
0.504   0.45   2.06813e-05
0.504   0.459   3.22454e-05
0.504   0.468   4.60529e-05
0.504   0.477   6.33565e-05
0.504   0.486   8.54454e-05
0.504   0.495   0.000113647
0.504   0.504   0.000149179
0.504   0.513   0.000192432
0.504   0.522   0.000238457
0.504   0.531   0.000286058
0.504   0.54   0.000334789
0.504   0.549   0.000384542
0.504   0.558   0.000435468
0.504   0.567   0.000488048
0.504   0.576   0.000543483
0.504   0.585   0.000605412
0.504   0.594   0.000687267
0.504   0.603   0.000587244
0.504   0.612   0.000331373
0.504   0.621   -3.23151e-05
0.504   0.63   -0.000436545
0.504   0.639   -0.000806098
0.504   0.648   -0.00107185
0.504   0.657   -0.00118373
0.504   0.666   -0.0011198
0.504   0.675   -0.000889364
0.504   0.684   -0.000529593
0.504   0.693   -0.000293836
0.504   0.702   -0.000135692
0.504   0.711   -2.73344e-05
0.504   0.72   4.77697e-05
0.504   0.729   9.89952e-05
0.504   0.738   0.000131156
0.504   0.747   0.000146314
0.504   0.756   0.000145165
0.504   0.765   0.000127952
0.504   0.774   0.000112746
0.504   0.783   9.81621e-05
0.504   0.792   8.33937e-05
0.504   0.801   6.80635e-05
0.504   0.81   5.21696e-05
0.504   0.819   3.59319e-05
0.504   0.828   1.9577e-05
0.504   0.837   3.12525e-06
0.504   0.846   -1.38042e-05
0.504   0.855   -2.95073e-05
0.504   0.864   -4.23758e-05
0.504   0.873   -5.1506e-05
0.504   0.882   -5.66058e-05
0.504   0.891   -5.7835e-05
0.504   0.9   -5.56327e-05
0.504   0.909   -5.05745e-05
0.504   0.918   -4.32717e-05
0.504   0.927   -3.43075e-05
0.504   0.936   -2.41553e-05
0.504   0.945   -1.68862e-05
0.504   0.954   -1.16675e-05
0.504   0.963   -7.9355e-06
0.504   0.972   -5.27402e-06
0.504   0.981   -3.37512e-06
0.504   0.99   -2.01509e-06
0.504   0.999   -1.03562e-06
0.504   1.008   -3.28104e-07
0.504   1.017   1.79815e-07
0.504   1.026   5.201e-07
0.504   1.035   7.02325e-07
0.504   1.044   7.51924e-07
0.504   1.053   7.15729e-07
0.504   1.062   6.65389e-07
0.504   1.071   6.9893e-07
0.504   1.08   9.42443e-07
0.504   1.089   1.55507e-06
0.504   1.098   2.74193e-06
0.504   1.107   4.7837e-06
0.504   1.116   7.53376e-06
0.504   1.125   1.11086e-05
0.504   1.134   1.55908e-05
0.504   1.143   2.10605e-05
0.504   1.152   2.76316e-05
0.504   1.161   3.54888e-05
0.504   1.17   4.49259e-05
0.504   1.179   5.6397e-05
0.504   1.188   7.06673e-05
0.504   1.197   7.96926e-05
0.504   1.206   8.30992e-05
0.504   1.215   8.07894e-05
0.504   1.224   7.29167e-05
0.504   1.233   5.97407e-05
0.504   1.242   4.14651e-05
0.504   1.251   1.81417e-05
0.504   1.26   -1.01699e-05
0.504   1.269   -4.23022e-05
0.504   1.278   -6.83555e-05
0.504   1.287   -8.29713e-05
0.504   1.296   -8.44079e-05
0.504   1.305   -7.42356e-05
0.504   1.314   -5.64482e-05
0.504   1.323   -3.61097e-05
0.504   1.332   -1.78935e-05
0.504   1.341   -4.91438e-06
0.504   1.35   1.84665e-06
0.504   1.359   3.43163e-06
0.504   1.368   3.06786e-06
0.504   1.377   2.16645e-06
0.504   1.386   1.27059e-06
0.504   1.395   5.87266e-07
0.504   1.404   2.43037e-07
0.504   1.413   -6.61016e-08
0.504   1.422   -6.61016e-08

0.513   0.261   -6.61016e-08
0.513   0.27   -6.61016e-08
0.513   0.279   -1.91121e-06
0.513   0.288   -5.44832e-06
0.513   0.297   -1.35616e-05
0.513   0.306   -2.55722e-05
0.513   0.315   -4.26995e-05
0.513   0.324   -6.39899e-05
0.513   0.333   -8.84607e-05
0.513   0.342   -0.00011527
0.513   0.351   -0.000134036
0.513   0.36   -0.000142813
0.513   0.369   -0.000140925
0.513   0.378   -0.000129237
0.513   0.387   -0.000109922
0.513   0.396   -8.59293e-05
0.513   0.405   -6.03395e-05
0.513   0.414   -3.57199e-05
0.513   0.423   -1.35946e-05
0.513   0.432   2.02269e-06
0.513   0.441   1.46979e-05
0.513   0.45   2.6832e-05
0.513   0.459   4.03199e-05
0.513   0.468   5.68631e-05
0.513   0.477   7.81594e-05
0.513   0.486   0.000106049
0.513   0.495   0.000142668
0.513   0.504   0.000190699
0.513   0.513   0.000254028
0.513   0.522   0.00031773
0.513   0.531   0.000381862
0.513   0.54   0.000446111
0.513   0.549   0.000510175
0.513   0.558   0.000573837
0.513   0.567   0.00063687
0.513   0.576   0.000698622
0.513   0.585   0.000756558
0.513   0.594   0.000800416
0.513   0.603   0.00072032
0.513   0.612   0.000520113
0.513   0.621   0.000232337
0.513   0.63   -9.28536e-05
0.513   0.639   -0.000398333
0.513   0.648   -0.000631028
0.513   0.657   -0.000751786
0.513   0.666   -0.000742337
0.513   0.675   -0.000608175
0.513   0.684   -0.000377386
0.513   0.693   -0.00021952
0.513   0.702   -0.000111355
0.513   0.711   -3.66802e-05
0.513   0.72   1.49733e-05
0.513   0.729   4.99896e-05
0.513   0.738   7.20464e-05
0.513   0.747   8.32443e-05
0.513   0.756   8.51932e-05
0.513   0.765   8.05228e-05
0.513   0.774   7.28127e-05
0.513   0.783   6.4034e-05
0.513   0.792   5.46575e-05
0.513   0.801   4.48037e-05
0.513   0.81   3.45781e-05
0.513   0.819   2.4128e-05
0.513   0.828   1.36038e-05
0.513   0.837   3.13139e-06
0.513   0.846   -7.07559e-06
0.513   0.855   -1.63519e-05
0.513   0.864   -2.39985e-05
0.513   0.873   -2.95313e-05
0.513   0.882   -3.2751e-05
0.513   0.891   -3.37049e-05
0.513   0.9   -3.26139e-05
0.513   0.909   -2.98042e-05
0.513   0.918   -2.56636e-05
0.513   0.927   -2.06433e-05
0.513   0.936   -1.53744e-05
0.513   0.945   -1.09824e-05
0.513   0.954   -7.61781e-06
0.513   0.963   -5.13588e-06
0.513   0.972   -3.34371e-06
0.513   0.981   -2.06707e-06
0.513   0.99   -1.16628e-06
0.513   0.999   -5.36126e-07
0.513   1.008   -1.01194e-07
0.513   1.017   1.89315e-07
0.513   1.026   3.72661e-07
0.513   1.035   4.70553e-07
0.513   1.044   5.05233e-07
0.513   1.053   5.08202e-07
0.513   1.062   5.24543e-07
0.513   1.071   6.15389e-07
0.513   1.08   8.60107e-07
0.513   1.089   1.35946e-06
0.513   1.098   2.23994e-06
0.513   1.107   3.65411e-06
0.513   1.116   5.53092e-06
0.513   1.125   7.93792e-06
0.513   1.134   1.09346e-05
0.513   1.143   1.458e-05
0.513   1.152   1.89455e-05
0.513   1.161   2.41218e-05
0.513   1.17   3.02058e-05
0.513   1.179   3.72251e-05
0.513   1.188   4.4851e-05
0.513   1.197   4.98751e-05
0.513   1.206   5.14759e-05
0.513   1.215   4.92857e-05
0.513   1.224   4.31085e-05
0.513   1.233   3.27146e-05
0.513   1.242   1.76057e-05
0.513   1.251   -3.31724e-06
0.513   1.26   -3.23413e-05
0.513   1.269   -7.43614e-05
0.513   1.278   -0.000105804
0.513   1.287   -0.000121203
0.513   1.296   -0.000119111
0.513   1.305   -0.000102113
0.513   1.314   -7.57693e-05
0.513   1.323   -4.68922e-05
0.513   1.332   -2.16789e-05
0.513   1.341   -4.22366e-06
0.513   1.35   4.20747e-06
0.513   1.359   5.01206e-06
0.513   1.368   4.00638e-06
0.513   1.377   2.68964e-06
0.513   1.386   1.59284e-06
0.513   1.395   8.29817e-07
0.513   1.404   3.82557e-07
0.513   1.413   1.28552e-07
0.513   1.422   3.05726e-08
0.513   1.431   -6.61016e-08

0.522   0.27   -6.61016e-08
0.522   0.279   -1.94038e-06
0.522   0.288   -5.59024e-06
0.522   0.297   -1.42231e-05
0.522   0.306   -2.7196e-05
0.522   0.315   -4.61716e-05
0.522   0.324   -7.0318e-05
0.522   0.333   -9.9207e-05
0.522   0.342   -0.000131565
0.522   0.351   -0.000153875
0.522   0.36   -0.000163465
0.522   0.369   -0.000159627
0.522   0.378   -0.000143747
0.522   0.387   -0.000118922
0.522   0.396   -8.92272e-05
0.522   0.405   -5.88195e-05
0.522   0.414   -3.10744e-05
0.522   0.423   -7.93223e-06
0.522   0.432   7.98868e-06
0.522   0.441   2.08236e-05
0.522   0.45   3.34181e-05
0.522   0.459   4.80278e-05
0.522   0.468   6.67124e-05
0.522   0.477   9.15815e-05
0.522   0.486   0.000124994
0.522   0.495   0.000169791
0.522   0.504   0.000229639
0.522   0.513   0.000309614
0.522   0.522   0.000389523
0.522   0.531   0.000469073
0.522   0.54   0.000547717
0.522   0.549   0.000624887
0.522   0.558   0.000700099
0.522   0.567   0.00077284
0.522   0.576   0.000842072
0.522   0.585   0.00090499
0.522   0.594   0.000954475
0.522   0.603   0.000898776
0.522   0.612   0.000742459
0.522   0.621   0.000510298
0.522   0.63   0.00024076
0.522   0.639   -2.20258e-05
0.522   0.648   -0.000236676
0.522   0.657   -0.000372047
0.522   0.666   -0.000412564
0.522   0.675   -0.000360515
0.522   0.684   -0.000235024
0.522   0.693   -0.000143646
0.522   0.702   -7.7951e-05
0.522   0.711   -3.10492e-05
0.522   0.72   2.09814e-06
0.522   0.729   2.49071e-05
0.522   0.738   3.95964e-05
0.522   0.747   4.76806e-05
0.522   0.756   5.05245e-05
0.522   0.765   4.99776e-05
0.522   0.774   4.64658e-05
0.522   0.783   4.15127e-05
0.522   0.792   3.57955e-05
0.522   0.801   2.96185e-05
0.522   0.81   2.31561e-05
0.522   0.819   1.65465e-05
0.522   0.828   9.91784e-06
0.522   0.837   3.41044e-06
0.522   0.846   -2.7523e-06
0.522   0.855   -8.23435e-06
0.522   0.864   -1.27367e-05
0.522   0.873   -1.60244e-05
0.522   0.882   -1.79881e-05
0.522   0.891   -1.86443e-05
0.522   0.9   -1.81109e-05
0.522   0.909   -1.65768e-05
0.522   0.918   -1.42838e-05
0.522   0.927   -1.15303e-05
0.522   0.936   -8.70501e-06
0.522   0.945   -6.18601e-06
0.522   0.954   -4.16612e-06
0.522   0.963   -2.64478e-06
0.522   0.972   -1.54779e-06
0.522   0.981   -7.84961e-07
0.522   0.99   -2.73501e-07
0.522   0.999   5.43753e-08
0.522   1.008   2.5047e-07
0.522   1.017   3.52029e-07
0.522   1.026   4.01322e-07
0.522   1.035   4.16449e-07
0.522   1.044   4.13146e-07
0.522   1.053   4.10919e-07
0.522   1.062   4.3678e-07
0.522   1.071   5.27665e-07
0.522   1.08   7.32346e-07
0.522   1.089   1.1134e-06
0.522   1.098   1.7491e-06
0.522   1.107   2.73395e-06
0.522   1.116   4.01515e-06
0.522   1.125   5.63755e-06
0.522   1.134   7.6407e-06
0.522   1.143   1.00611e-05
0.522   1.152   1.29333e-05
0.522   1.161   1.62838e-05
0.522   1.17   2.01058e-05
0.522   1.179   2.42931e-05
0.522   1.188   2.85045e-05
0.522   1.197   3.11182e-05
0.522   1.206   3.15262e-05
0.522   1.215   2.9316e-05
0.522   1.224   2.41179e-05
0.522   1.233   1.54131e-05
0.522   1.242   2.25635e-06
0.522   1.251   -1.7183e-05
0.522   1.26   -4.6469e-05
0.522   1.269   -9.25743e-05
0.522   1.278   -0.000124545
0.522   1.287   -0.000137116
0.522   1.296   -0.000129598
0.522   1.305   -0.000105798
0.522   1.314   -7.27375e-05
0.522   1.323   -3.86092e-05
0.522   1.332   -1.0586e-05
0.522   1.341   6.87847e-06
0.522   1.35   1.28129e-05
0.522   1.359   9.42928e-06
0.522   1.368   6.07651e-06
0.522   1.377   3.54373e-06
0.522   1.386   1.90754e-06
0.522   1.395   9.26561e-07
0.522   1.404   4.07172e-07
0.522   1.413   1.27407e-07
0.522   1.422   -6.61016e-08
0.522   1.431   -6.61016e-08

0.531   0.279   -6.61016e-08
0.531   0.288   -6.61016e-08
0.531   0.297   -8.63824e-06
0.531   0.306   -1.91722e-05
0.531   0.315   -3.8285e-05
0.531   0.324   -6.24794e-05
0.531   0.333   -9.31886e-05
0.531   0.342   -0.000127561
0.531   0.351   -0.000150939
0.531   0.36   -0.00015984
0.531   0.369   -0.000153551
0.531   0.378   -0.000134045
0.531   0.387   -0.000105362
0.531   0.396   -7.26562e-05
0.531   0.405   -4.10695e-05
0.531   0.414   -1.46582e-05
0.531   0.423   4.42246e-06
0.531   0.432   1.75734e-05
0.531   0.441   2.85783e-05
0.531   0.45   4.02176e-05
0.531   0.459   5.48638e-05
0.531   0.468   7.48261e-05
0.531   0.477   0.000102567
0.531   0.486   0.000140891
0.531   0.495   0.000193184
0.531   0.504   0.000263766
0.531   0.513   0.000358395
0.531   0.522   0.000453028
0.531   0.531   0.000546782
0.531   0.54   0.000638641
0.531   0.549   0.000727689
0.531   0.558   0.000813296
0.531   0.567   0.000895165
0.531   0.576   0.000973149
0.531   0.585   0.00104677
0.531   0.594   0.00111469
0.531   0.603   0.0010846
0.531   0.612   0.000963618
0.531   0.621   0.000772694
0.531   0.63   0.000542644
0.531   0.639   0.000308431
0.531   0.648   0.000102951
0.531   0.657   -4.85632e-05
0.531   0.666   -0.000132555
0.531   0.675   -0.000148895
0.531   0.684   -0.000110092
0.531   0.693   -7.35949e-05
0.531   0.702   -4.28492e-05
0.531   0.711   -1.84731e-05
0.531   0.72   2.14369e-08
0.531   0.729   1.34069e-05
0.531   0.738   2.24355e-05
0.531   0.747   2.78144e-05
0.531   0.756   3.03275e-05
0.531   0.765   3.09897e-05
0.531   0.774   2.9549e-05
0.531   0.783   2.68925e-05
0.531   0.792   2.35476e-05
0.531   0.801   1.9811e-05
0.531   0.81   1.58623e-05
0.531   0.819   1.18287e-05
0.531   0.828   7.81573e-06
0.531   0.837   3.93118e-06
0.531   0.846   3.1666e-07
0.531   0.855   -2.81271e-06
0.531   0.864   -5.34393e-06
0.531   0.873   -7.18156e-06
0.531   0.882   -8.28153e-06
0.531   0.891   -8.65937e-06
0.531   0.9   -8.38336e-06
0.531   0.909   -7.56315e-06
0.531   0.918   -6.3414e-06
0.531   0.927   -4.89218e-06
0.531   0.936   -3.42134e-06
0.531   0.945   -2.09285e-06
0.531   0.954   -1.02565e-06
0.531   0.963   -2.434e-07
0.531   0.972   2.81443e-07
0.531   0.981   5.95948e-07
0.531   0.99   7.49698e-07
0.531   0.999   7.87227e-07
0.531   1.008   7.45353e-07
0.531   1.017   6.52634e-07
0.531   1.026   5.61768e-07
0.531   1.035   4.82071e-07
0.531   1.044   4.20476e-07
0.531   1.053   3.85499e-07
0.531   1.062   3.90236e-07
0.531   1.071   4.54492e-07
0.531   1.08   6.06351e-07
0.531   1.089   8.8351e-07
0.531   1.098   1.33455e-06
0.531   1.107   2.0203e-06
0.531   1.116   2.89667e-06
0.531   1.125   3.9933e-06
0.531   1.134   5.33493e-06
0.531   1.143   6.94079e-06
0.531   1.152   8.82146e-06
0.531   1.161   1.09694e-05
0.531   1.17   1.33384e-05
0.531   1.179   1.58053e-05
0.531   1.188   1.81205e-05
0.531   1.197   1.93319e-05
0.531   1.206   1.90221e-05
0.531   1.215   1.68232e-05
0.531   1.224   1.23273e-05
0.531   1.233   4.92383e-06
0.531   1.242   -6.46489e-06
0.531   1.251   -2.38335e-05
0.531   1.26   -5.08929e-05
0.531   1.269   -9.45164e-05
0.531   1.278   -0.000121778
0.531   1.287   -0.000128084
0.531   1.296   -0.000113802
0.531   1.305   -8.39932e-05
0.531   1.314   -4.68832e-05
0.531   1.323   -1.154e-05
0.531   1.332   1.45425e-05
0.531   1.341   2.72514e-05
0.531   1.35   2.6528e-05
0.531   1.359   1.57469e-05
0.531   1.368   8.57119e-06
