







0.549   0.72   1.96795e-06
0.549   0.729   2.53809e-06
0.549   0.738   3.5748e-06
0.549   0.747   5.22332e-06
0.549   0.756   7.72213e-06
0.549   0.765   1.14235e-05
0.549   0.774   1.62842e-05
0.549   0.783   2.26789e-05
0.549   0.792   3.10189e-05
0.549   0.801   4.17034e-05
0.549   0.81   5.50167e-05
0.549   0.819   7.09516e-05
0.549   0.828   8.89509e-05
0.549   0.837   0.000107625
0.549   0.846   0.000124616
0.549   0.855   0.000141478
0.549   0.864   0.000155926
0.549   0.873   0.000166265
0.549   0.882   0.000171564
0.549   0.891   0.000171612
0.549   0.9   0.000166798
0.549   0.909   0.000157949
0.549   0.918   0.000146183
0.549   0.927   0.000132764
0.549   0.936   0.000118976
0.549   0.945   0.000104292
0.549   0.954   8.97491e-05
0.549   0.963   7.60104e-05
0.549   0.972   6.34135e-05
0.549   0.981   5.206e-05
0.549   0.99   4.19157e-05
0.549   0.999   3.28956e-05
0.549   1.008   2.49223e-05
0.549   1.017   1.79453e-05
0.549   1.026   1.27895e-05
0.549   1.035   9.1393e-06
0.549   1.044   6.74373e-06
0.549   1.053   5.44327e-06
0.549   1.062   5.20706e-06
0.549   1.071   6.17385e-06
0.549   1.08   8.70599e-06
0.549   1.089   1.34713e-05
0.549   1.098   2.15696e-05
0.549   1.107   3.47211e-05
0.549   1.116   5.3468e-05
0.549   1.125   8.00657e-05
0.549   1.134   0.000117185
0.549   1.143   0.000167682
0.549   1.152   0.000233958
0.549   1.161   0.00031668
0.549   1.17   0.000412739
0.549   1.179   0.000512847
0.549   1.188   0.000600425
0.549   1.197   0.000636366
0.549   1.206   0.000604869
0.549   1.215   0.000504535
0.549   1.224   0.000348995
0.549   1.233   0.000162409
0.549   1.242   -2.75252e-05
0.549   1.251   -0.000195645
0.549   1.26   -0.000320134
0.549   1.269   -0.000372226
0.549   1.278   -0.000107491
0.549   1.287   0.000440582
0.549   1.296   0.00114052
0.549   1.305   0.00181076
0.549   1.314   0.00227499
0.549   1.323   0.00241215
0.549   1.332   0.00219037
0.549   1.341   0.00167727
0.549   1.35   0.00102132
0.549   1.359   0.000395459
0.549   1.368   9.87321e-05
0.549   1.377   -2.81003e-09
0.549   1.386   -2.81003e-09

0.558   0.333   -2.81003e-09
0.558   0.342   -2.71447e-05
0.558   0.351   -4.19166e-05
0.558   0.36   -4.04518e-05
0.558   0.369   -2.46001e-05
0.558   0.378   1.24591e-06
0.558   0.387   3.11e-05
0.558   0.396   5.81911e-05
0.558   0.405   7.5932e-05
0.558   0.414   7.90162e-05
0.558   0.423   6.46332e-05
0.558   0.432   5.30782e-05
0.558   0.441   4.22387e-05
0.558   0.45   3.12143e-05
0.558   0.459   2.00847e-05
0.558   0.468   9.55217e-06
0.558   0.477   5.78571e-07
0.558   0.486   -5.92801e-06
0.558   0.495   -9.34346e-06
0.558   0.504   -9.44829e-06
0.558   0.513   -6.41338e-06
0.558   0.522   -5.99491e-08
0.558   0.531   8.48783e-06
0.558   0.54   1.79628e-05
0.558   0.549   2.71836e-05
0.558   0.558   3.52236e-05
0.558   0.567   4.15404e-05
0.558   0.576   4.60641e-05
0.558   0.585   4.92346e-05
0.558   0.594   5.19512e-05
0.558   0.603   5.11394e-05
0.558   0.612   4.78844e-05
0.558   0.621   4.31397e-05
0.558   0.63   3.76422e-05
0.558   0.639   3.19102e-05
0.558   0.648   2.62711e-05
0.558   0.657   2.08959e-05
0.558   0.666   1.58335e-05
0.558   0.675   1.10454e-05
0.558   0.684   6.43775e-06
0.558   0.693   3.97328e-06
0.558   0.702   2.76786e-06
0.558   0.711   2.35875e-06
0.558   0.72   2.53728e-06
0.558   0.729   3.26128e-06
0.558   0.738   4.61636e-06
0.558   0.747   6.8082e-06
0.558   0.756   1.01767e-05
0.558   0.765   1.52291e-05
0.558   0.774   2.19734e-05
0.558   0.783   3.10112e-05
0.558   0.792   4.30558e-05
0.558   0.801   5.88839e-05
0.558   0.81   7.92028e-05
0.558   0.819   0.000104373
0.558   0.828   0.000133923
0.558   0.837   0.000165868
0.558   0.846   0.000196124
0.558   0.855   0.000226058
0.558   0.864   0.000251366
0.558   0.873   0.000269099
0.558   0.882   0.000277803
0.558   0.891   0.00027732
0.558   0.9   0.000268491
0.558   0.909   0.000252855
0.558   0.918   0.000232392
0.558   0.927   0.000209305
0.558   0.936   0.000185841
0.558   0.945   0.000161411
0.558   0.954   0.000137722
0.558   0.963   0.000115756
0.558   0.972   9.59144e-05
0.558   0.981   7.8216e-05
0.558   0.99   6.24916e-05
0.558   0.999   4.85364e-05
0.558   1.008   3.62196e-05
0.558   1.017   2.5523e-05
0.558   1.026   1.77047e-05
0.558   1.035   1.2285e-05
0.558   1.044   8.81495e-06
0.558   1.053   6.95615e-06
0.558   1.062   6.55212e-06
0.558   1.071   7.68557e-06
0.558   1.08   1.07471e-05
0.558   1.089   1.65451e-05
0.558   1.098   2.6488e-05
0.558   1.107   4.28706e-05
0.558   1.116   6.67579e-05
0.558   1.125   0.000101647
0.558   1.134   0.000152043
0.558   1.143   0.000223346
0.558   1.152   0.000321135
0.558   1.161   0.000449244
0.558   1.17   0.000605915
0.558   1.179   0.000777869
0.558   1.188   0.000934906
0.558   1.197   0.00100513
0.558   1.206   0.000956541
0.558   1.215   0.000787741
0.558   1.224   0.000528005
0.558   1.233   0.000227527
0.558   1.242   -5.68117e-05
0.558   1.251   -0.000274251
0.558   1.26   -0.000384272
0.558   1.269   -0.000341506
0.558   1.278   0.000119319
0.558   1.287   0.000916186
0.558   1.296   0.00185939
0.558   1.305   0.0027146
0.558   1.314   0.00326533
0.558   1.323   0.00336665
0.558   1.332   0.00298242
0.558   1.341   0.00220193
0.558   1.35   0.00123728
0.558   1.359   0.000388153
0.558   1.368   -2.81003e-09

0.567   0.342   -2.81003e-09
0.567   0.351   -1.24936e-05
0.567   0.36   -5.19636e-06
0.567   0.369   1.58423e-05
0.567   0.378   4.52021e-05
0.567   0.387   7.67458e-05
0.567   0.396   0.000103718
0.567   0.405   0.000119352
0.567   0.414   0.000117638
0.567   0.423   9.43066e-05
0.567   0.432   7.68098e-05
0.567   0.441   6.06144e-05
0.567   0.45   4.3919e-05
0.567   0.459   2.68239e-05
0.567   0.468   1.05213e-05
0.567   0.477   -3.38442e-06
0.567   0.486   -1.34173e-05
0.567   0.495   -1.86202e-05
0.567   0.504   -1.87745e-05
0.567   0.513   -1.44099e-05
0.567   0.522   -5.23925e-06
0.567   0.531   6.86449e-06
0.567   0.54   1.99926e-05
0.567   0.549   3.24476e-05
0.567   0.558   4.29227e-05
0.567   0.567   5.06496e-05
0.567   0.576   5.55197e-05
0.567   0.585   5.81687e-05
0.567   0.594   5.99785e-05
0.567   0.603   5.79212e-05
0.567   0.612   5.35199e-05
0.567   0.621   4.78583e-05
0.567   0.63   4.16502e-05
0.567   0.639   3.53444e-05
0.567   0.648   2.92012e-05
0.567   0.657   2.33441e-05
0.567   0.666   1.77948e-05
0.567   0.675   1.24999e-05
0.567   0.684   7.35338e-06
0.567   0.693   4.60256e-06
0.567   0.702   3.26816e-06
0.567   0.711   2.84632e-06
0.567   0.72   3.12173e-06
0.567   0.729   4.07396e-06
0.567   0.738   5.84115e-06
0.567   0.747   8.72068e-06
0.567   0.756   1.3196e-05
0.567   0.765   1.9986e-05
0.567   0.774   2.91827e-05
0.567   0.783   4.17191e-05
0.567   0.792   5.87819e-05
0.567   0.801   8.17935e-05
0.567   0.81   0.000112284
0.567   0.819   0.000151529
0.567   0.828   0.000199743
0.567   0.837   0.00025459
0.567   0.846   0.000309152
0.567   0.855   0.000362747
0.567   0.864   0.000407182
0.567   0.873   0.000437486
0.567   0.882   0.000451581
0.567   0.891   0.000449625
0.567   0.9   0.000433387
0.567   0.909   0.000405703
0.567   0.918   0.000370037
0.567   0.927   0.000330189
0.567   0.936   0.000290099
0.567   0.945   0.000249426
0.567   0.954   0.000210966
0.567   0.963   0.000176068
0.567   0.972   0.000145071
0.567   0.981   0.000117729
0.567   0.99   9.35468e-05
0.567   0.999   7.20522e-05
0.567   1.008   5.29959e-05
0.567   1.017   3.64722e-05
0.567   1.026   2.45566e-05
0.567   1.035   1.64894e-05
0.567   1.044   1.14335e-05
0.567   1.053   8.71762e-06
0.567   1.062   7.96416e-06
0.567   1.071   9.15121e-06
0.567   1.08   1.26833e-05
0.567   1.089   1.95257e-05
0.567   1.098   3.14527e-05
0.567   1.107   5.14706e-05
0.567   1.116   8.14332e-05
0.567   1.125   0.000126584
0.567   1.134   0.000194205
0.567   1.143   0.000293966
0.567   1.152   0.00043758
0.567   1.161   0.000636607
0.567   1.17   0.000896239
0.567   1.179   0.00120215
0.567   1.188   0.00150089
0.567   1.197   0.00164827
0.567   1.206   0.00157646
0.567   1.215   0.00128379
0.567   1.224   0.000829474
0.567   1.233   0.000311716
0.567   1.242   -0.000161789
0.567   1.251   -0.000502719
0.567   1.26   -0.000660666
0.567   1.269   -0.000617237
0.567   1.278   -2.8906e-05
0.567   1.287   0.000946031
0.567   1.296   0.00205858
0.567   1.305   0.00303575
0.567   1.314   0.00363792
0.567   1.323   0.00370644
0.567   1.332   0.00319601
0.567   1.341   0.00219115
0.567   1.35   0.000933367
0.567   1.359   -2.81003e-09

0.576   0.351   -2.81003e-09
0.576   0.36   1.75078e-05
0.576   0.369   4.43351e-05
0.576   0.378   7.66218e-05
0.576   0.387   0.000109386
0.576   0.396   0.000136829
0.576   0.405   0.000152786
0.576   0.414   0.000150934
0.576   0.423   0.000124589
0.576   0.432   0.000104488
0.576   0.441   8.36312e-05
0.576   0.45   6.00239e-05
0.576   0.459   3.46033e-05
0.576   0.468   9.81243e-06
0.576   0.477   -1.14515e-05
0.576   0.486   -2.66531e-05
0.576   0.495   -3.42179e-05
0.576   0.504   -3.39023e-05
0.576   0.513   -2.69162e-05
0.576   0.522   -1.32439e-05
0.576   0.531   4.07568e-06
0.576   0.54   2.22843e-05
0.576   0.549   3.90245e-05
0.576   0.558   5.24875e-05
0.576   0.567   6.15743e-05
0.576   0.576   6.60548e-05
0.576   0.585   6.67462e-05
0.576   0.594   6.5748e-05
0.576   0.603   6.11321e-05
0.576   0.612   5.49505e-05
0.576   0.621   4.82361e-05
0.576   0.63   4.15029e-05
0.576   0.639   3.50068e-05
0.576   0.648   2.88633e-05
0.576   0.657   2.31007e-05
0.576   0.666   1.76847e-05
0.576   0.675   1.25293e-05
0.576   0.684   7.49809e-06
0.576   0.693   4.83236e-06
0.576   0.702   3.57798e-06
0.576   0.711   3.26553e-06
0.576   0.72   3.71911e-06
0.576   0.729   4.97182e-06
0.576   0.738   7.2442e-06
0.576   0.747   1.09642e-05
0.576   0.756   1.68162e-05
0.576   0.765   2.58051e-05
0.576   0.774   3.8117e-05
0.576   0.783   5.51413e-05
0.576   0.792   7.87614e-05
0.576   0.801   0.00011142
0.576   0.81   0.000156099
0.576   0.819   0.000216015
0.576   0.828   0.000293599
0.576   0.837   0.000387781
0.576   0.846   0.000488084
0.576   0.855   0.000584794
0.576   0.864   0.000662656
0.576   0.873   0.000713977
0.576   0.882   0.000736267
0.576   0.891   0.000730658
0.576   0.9   0.000700764
0.576   0.909   0.00065175
0.576   0.918   0.000589594
0.576   0.927   0.00052067
0.576   0.936   0.000451801
0.576   0.945   0.000384116
0.576   0.954   0.000321997
0.576   0.963   0.000266988
0.576   0.972   0.000219009
0.576   0.981   0.000177156
0.576   0.99   0.00014025
0.576   0.999   0.000107252
0.576   1.008   7.76272e-05
0.576   1.017   5.17442e-05
0.576   1.026   3.35732e-05
0.576   1.035   2.17205e-05
0.576   1.044   1.45116e-05
0.576   1.053   1.06514e-05
0.576   1.062   9.38588e-06
0.576   1.071   1.05127e-05
0.576   1.08   1.44151e-05
0.576   1.089   2.22028e-05
0.576   1.098   3.60283e-05
0.576   1.107   5.96767e-05
0.576   1.116   9.60309e-05
0.576   1.125   0.000152539
0.576   1.134   0.000240264
0.576   1.143   0.000375283
0.576   1.152   0.000579809
0.576   1.161   0.000881493
0.576   1.17   0.00130659
0.576   1.179   0.00185666
0.576   1.188   0.00245051
0.576   1.197   0.00276568
0.576   1.206   0.00266121
0.576   1.215   0.00214018
0.576   1.224   0.00132275
0.576   1.233   0.000399893
0.576   1.242   -0.00042438
0.576   1.251   -0.000991972
0.576   1.26   -0.00124068
0.576   1.269   -0.00123615
0.576   1.278   -0.000554292
0.576   1.287   0.000529091
0.576   1.296   0.00172037
0.576   1.305   0.0027398
0.576   1.314   0.00335522
0.576   1.323   0.00341388
0.576   1.332   0.00285953
0.576   1.341   0.00171718
0.576   1.35   -2.81003e-09

0.585   0.351   -2.81003e-09
0.585   0.36   2.68826e-05
0.585   0.369   5.72143e-05
0.585   0.378   9.00157e-05
0.585   0.387   0.000122293
0.585   0.396   0.00015009
0.585   0.405   0.000169036
0.585   0.414   0.000174154
0.585   0.423   0.000157138
0.585   0.432   0.000140061
0.585   0.441   0.000115112
0.585   0.45   8.20431e-05
0.585   0.459   4.41169e-05
0.585   0.468   6.24706e-06
0.585   0.477   -2.63634e-05
0.585   0.486   -4.93466e-05
0.585   0.495   -6.00336e-05
0.585   0.504   -5.8017e-05
0.585   0.513   -4.55551e-05
0.585   0.522   -2.46237e-05
0.585   0.531   3.14062e-07
0.585   0.54   2.55863e-05
0.585   0.549   4.80762e-05
0.585   0.558   6.53494e-05
0.585   0.567   7.58391e-05
0.585   0.576   7.90209e-05
0.585   0.585   7.56411e-05
0.585   0.594   6.84212e-05
0.585   0.603   5.96662e-05
0.585   0.612   5.13027e-05
0.585   0.621   4.37069e-05
0.585   0.63   3.68804e-05
0.585   0.639   3.07418e-05
0.585   0.648   2.5197e-05
0.585   0.657   2.01517e-05
0.585   0.666   1.55082e-05
0.585   0.675   1.11552e-05
0.585   0.684   6.93399e-06
0.585   0.693   4.7185e-06
0.585   0.702   3.73642e-06
0.585   0.711   3.64024e-06
0.585   0.72   4.33911e-06
0.585   0.729   5.94853e-06
0.585   0.738   8.80022e-06
0.585   0.747   1.34984e-05
0.585   0.756   2.10149e-05
0.585   0.765   3.27797e-05
0.585   0.774   4.89546e-05
0.585   0.783   7.15379e-05
0.585   0.792   0.000103372
0.585   0.801   0.000148365
0.585   0.81   0.000211767
0.585   0.819   0.000300325
0.585   0.828   0.000421813
0.585   0.837   0.000582155
0.585   0.846   0.000773131
0.585   0.855   0.000948526
0.585   0.864   0.00108387
0.585   0.873   0.00116947
0.585   0.882   0.00120351
0.585   0.891   0.00118945
0.585   0.9   0.00113446
0.585   0.909   0.00104784
0.585   0.918   0.000939765
0.585   0.927   0.000820463
0.585   0.936   0.000700874
0.585   0.945   0.000588528
0.585   0.954   0.000489032
0.585   0.963   0.000403211
0.585   0.972   0.000329747
0.585   0.981   0.000266358
0.585   0.99   0.000210536
0.585   0.999   0.000160102
0.585   1.008   0.000113732
0.585   1.017   7.19751e-05
0.585   1.026   4.44926e-05
0.585   1.035   2.76266e-05
0.585   1.044   1.77944e-05
0.585   1.053   1.25988e-05
0.585   1.062   1.07136e-05
0.585   1.071   1.16727e-05
0.585   1.08   1.57915e-05
0.585   1.089   2.4279e-05
0.585   1.098   3.96034e-05
0.585   1.107   6.62503e-05
0.585   1.116   0.000108295
0.585   1.125   0.00017558
0.585   1.134   0.000283612
0.585   1.143   0.000456728
0.585   1.152   0.000732467
0.585   1.161   0.00116653
0.585   1.17   0.00183442
0.585   1.179   0.00281192
0.585   1.188   0.00405804
0.585   1.197   0.00473074
0.585   1.206   0.00457438
0.585   1.215   0.00362417
0.585   1.224   0.00212618
0.585   1.233   0.000451372
0.585   1.242   -0.00100933
0.585   1.251   -0.00195362
0.585   1.26   -0.00226596
0.585   1.269   -0.00212838
0.585   1.278   -0.00130006
0.585   1.287   -0.000168657
0.585   1.296   0.000991764
0.585   1.305   0.00195244
0.585   1.314   0.00253275
0.585   1.323   0.00261862
0.585   1.332   0.00217652
0.585   1.341   0.00125684
0.585   1.35   -2.81003e-09

0.594   0.351   -2.81003e-09
0.594   0.36   2.66513e-05
0.594   0.369   5.45201e-05
0.594   0.378   8.33169e-05
0.594   0.387   0.000111674
0.594   0.396   0.000137825
0.594   0.405   0.000160399
0.594   0.414   0.000179622
0.594   0.423   0.000200484
0.594   0.432   0.000193073
0.594   0.441   0.000162579
0.594   0.45   0.000114524
0.594   0.459   5.65882e-05
0.594   0.468   -2.15092e-06
0.594   0.477   -5.27035e-05
0.594   0.486   -8.77078e-05
0.594   0.495   -0.000102654
0.594   0.504   -9.65409e-05
0.594   0.513   -7.17268e-05
0.594   0.522   -3.95035e-05
0.594   0.531   -3.78849e-06
0.594   0.54   3.11445e-05
0.594   0.549   6.13561e-05
0.594   0.558   8.36511e-05
0.594   0.567   9.58527e-05
0.594   0.576   9.69239e-05
0.594   0.585   8.68207e-05
0.594   0.594   6.56427e-05
0.594   0.603   5.17159e-05
0.594   0.612   4.16481e-05
0.594   0.621   3.39452e-05
0.594   0.63   2.7804e-05
0.594   0.639   2.27436e-05
0.594   0.648   1.84582e-05
0.594   0.657   1.47432e-05
0.594   0.666   1.14573e-05
0.594   0.675   8.51017e-06
0.594   0.684   5.89624e-06
0.594   0.693   4.41379e-06
0.594   0.702   3.83453e-06
0.594   0.711   4.02419e-06
0.594   0.72   5.00728e-06
0.594   0.729   6.99731e-06
0.594   0.738   1.04542e-05
0.594   0.747   1.61966e-05
0.594   0.756   2.56085e-05
0.594   0.765   4.10335e-05
0.594   0.774   6.18803e-05
0.594   0.783   9.10999e-05
0.594   0.792   0.000132764
0.594   0.801   0.000192651
0.594   0.81   0.000279035
0.594   0.819   0.000403828
0.594   0.828   0.000584382
0.594   0.837   0.000846932
0.594   0.846   0.00123616
0.594   0.855   0.00155155
0.594   0.864   0.00178248
0.594   0.873   0.00192219
0.594   0.882   0.00197163
0.594   0.891   0.00193903
0.594   0.9   0.00183807
0.594   0.909   0.00168549
0.594   0.918   0.00149856
0.594   0.927   0.00129288
0.594   0.936   0.00108008
0.594   0.945   0.000895446
0.594   0.954   0.000738243
0.594   0.963   0.000606107
0.594   0.972   0.000495041
0.594   0.981   0.0004002
0.594   0.99   0.000316702
0.594   0.999   0.000240267
0.594   1.008   0.000167514
0.594   1.017   9.55567e-05
0.594   1.026   5.56904e-05
0.594   1.035   3.3264e-05
0.594   1.044   2.0798e-05
0.594   1.053   1.43209e-05
0.594   1.062   1.18206e-05
0.594   1.071   1.25315e-05
0.594   1.08   1.66661e-05
0.594   1.089   2.54635e-05
0.594   1.098   4.15539e-05
0.594   1.107   6.97199e-05
0.594   1.116   0.000115412
0.594   1.125   0.000190457
0.594   1.134   0.0003145
0.594   1.143   0.0005203
0.594   1.152   0.000862713
0.594   1.161   0.00143422
0.594   1.17   0.00239302
0.594   1.179   0.00402032
0.594   1.188   0.00686704
0.594   1.197   0.00825698
0.594   1.206   0.00798934
0.594   1.215   0.00621685
0.594   1.224   0.00343545
0.594   1.233   0.000358604
0.594   1.242   -0.00226689
0.594   1.251   -0.00384958
0.594   1.26   -0.00409182
0.594   1.269   -0.00301579
0.594   1.278   -0.00192401
0.594   1.287   -0.000840309
0.594   1.296   0.000138788
0.594   1.305   0.000907355
0.594   1.314   0.00137699
0.594   1.323   0.00149551
0.594   1.332   0.00125979
0.594   1.341   0.000722897
0.594   1.35   -2.81003e-09

0.603   0.351   -2.81003e-09
0.603   0.36   2.50163e-05
0.603   0.369   5.05168e-05
0.603   0.378   7.64761e-05
0.603   0.387   0.000102479
0.603   0.396   0.000128176
0.603   0.405   0.000153992
0.603   0.414   0.000182196
0.603   0.423   0.000218608
0.603   0.432   0.000217652
0.603   0.441   0.000184227
0.603   0.45   0.000126328
0.603   0.459   5.47633e-05
0.603   0.468   -1.81615e-05
0.603   0.477   -8.05292e-05
0.603   0.486   -0.000122724
0.603   0.495   -0.000138944
0.603   0.504   -0.000128006
0.603   0.513   -9.33006e-05
0.603   0.522   -5.1262e-05
0.603   0.531   -6.47485e-06
0.603   0.54   3.62105e-05
0.603   0.549   7.22816e-05
0.603   0.558   9.80429e-05
0.603   0.567   0.000110951
0.603   0.576   0.000109776
0.603   0.585   9.45412e-05
0.603   0.594   6.62125e-05
0.603   0.603   4.82574e-05
0.603   0.612   3.63536e-05
0.603   0.621   2.81032e-05
0.603   0.63   2.21363e-05
0.603   0.639   1.76429e-05
0.603   0.648   1.41293e-05
0.603   0.657   1.12864e-05
0.603   0.666   8.91785e-06
0.603   0.675   6.90608e-06
0.603   0.684   5.20608e-06
0.603   0.693   4.31309e-06
0.603   0.702   4.12561e-06
0.603   0.711   4.62422e-06
0.603   0.72   5.92459e-06
0.603   0.729   8.33454e-06
0.603   0.738   1.2445e-05
0.603   0.747   1.92883e-05
0.603   0.756   3.0613e-05
0.603   0.765   4.93631e-05
0.603   0.774   7.47236e-05
0.603   0.783   0.000110422
0.603   0.792   0.000161721
0.603   0.801   0.000236252
0.603   0.81   0.000345276
0.603   0.819   0.000505674
0.603   0.828   0.00074325
0.603   0.837   0.0010985
0.603   0.846   0.00163715
0.603   0.855   0.00206853
0.603   0.864   0.00237639
0.603   0.873   0.00255391
0.603   0.882   0.0026051
0.603   0.891   0.00254386
0.603   0.9   0.0023913
0.603   0.909   0.00217223
0.603   0.918   0.00191141
0.603   0.927   0.00163033
0.603   0.936   0.00134469
0.603   0.945   0.00110329
0.603   0.954   0.000903322
0.603   0.963   0.000739438
0.603   0.972   0.000604505
0.603   0.981   0.000490678
0.603   0.99   0.000390466
0.603   0.999   0.000297528
0.603   1.008   0.000207098
0.603   1.017   0.000115932
0.603   1.026   6.62821e-05
0.603   1.035   3.89957e-05
0.603   1.044   2.40993e-05
0.603   1.053   1.63951e-05
0.603   1.062   1.32893e-05
0.603   1.071   1.37544e-05
0.603   1.08   1.79154e-05
0.603   1.089   2.70521e-05
0.603   1.098   4.39893e-05
0.603   1.107   7.39873e-05
0.603   1.116   0.000123508
0.603   1.125   0.000206391
0.603   1.134   0.00034629
0.603   1.143   0.000584001
0.603   1.152   0.000990606
0.603   1.161   0.00169154
0.603   1.17   0.00291204
0.603   1.179   0.00506594
0.603   1.188   0.00893378
0.603   1.197   0.0107967
0.603   1.206   0.0103507
0.603   1.215   0.0078276
0.603   1.224   0.00394006
0.603   1.233   -0.000300351
0.603   1.242   -0.00384135
0.603   1.251   -0.00585323
0.603   1.26   -0.00592563
0.603   1.269   -0.00414444
0.603   1.278   -0.00268374
0.603   1.287   -0.00147018
0.603   1.296   -0.000493281
0.603   1.305   0.000229047
0.603   1.314   0.000675299
0.603   1.323   0.000838463
0.603   1.332   0.000738423
0.603   1.341   0.00042901
0.603   1.35   -2.81003e-09

0.612   0.351   -2.81003e-09
0.612   0.36   2.27224e-05
0.612   0.369   4.57017e-05
0.612   0.378   6.90576e-05
0.612   0.387   9.28729e-05
0.612   0.396   0.000117512
0.612   0.405   0.000144121
0.612   0.414   0.00017529
0.612   0.423   0.000215769
0.612   0.432   0.000216623
0.612   0.441   0.000181192
0.612   0.45   0.000118089
0.612   0.459   3.96862e-05
0.612   0.468   -3.9883e-05
0.612   0.477   -0.00010704
0.612   0.486   -0.000150969
0.612   0.495   -0.000165316
0.612   0.504   -0.000149083
0.612   0.513   -0.000106589
0.612   0.522   -5.71877e-05
0.612   0.531   -5.97549e-06
0.612   0.54   4.1829e-05
0.612   0.549   8.1417e-05
0.612   0.558   0.000108875
0.612   0.567   0.000121559
0.612   0.576   0.000118312
0.612   0.585   9.9529e-05
0.612   0.594   6.71003e-05
0.612   0.603   4.65399e-05
0.612   0.612   3.32759e-05
0.612   0.621   2.45156e-05
0.612   0.63   1.85695e-05
0.612   0.639   1.44112e-05
0.612   0.648   1.14113e-05
0.612   0.657   9.17761e-06
0.612   0.666   7.46156e-06
0.612   0.675   6.10537e-06
0.612   0.684   5.01489e-06
0.612   0.693   4.58885e-06
0.612   0.702   4.76553e-06
0.612   0.711   5.5825e-06
0.612   0.72   7.21853e-06
0.612   0.729   1.0062e-05
0.612   0.738   1.4825e-05
0.612   0.747   2.27371e-05
0.612   0.756   3.58717e-05
0.612   0.765   5.76957e-05
0.612   0.774   8.724e-05
0.612   0.783   0.000128938
0.612   0.792   0.000189114
0.612   0.801   0.000277012
0.612   0.81   0.0004064
0.612   0.819   0.000598092
0.612   0.828   0.00088402
0.612   0.837   0.00131384
0.612   0.846   0.00196549
0.612   0.855   0.00248167
0.612   0.864   0.00283947
0.612   0.873   0.00303128
0.612   0.882   0.00306469
0.612   0.891   0.00296041
0.612   0.9   0.00274823
0.612   0.909   0.00246197
0.612   0.918   0.00213445
0.612   0.927   0.00179316
0.612   0.936   0.00145749
0.612   0.945   0.00118143
0.612   0.954   0.000960042
0.612   0.963   0.00078466
0.612   0.972   0.000644495
0.612   0.981   0.000528285
0.612   0.99   0.000425715
0.612   0.999   0.000328475
0.612   1.008   0.000230849
0.612   1.017   0.000129832
0.612   1.026   7.4546e-05
0.612   1.035   4.41249e-05
0.612   1.044   2.74928e-05
0.612   1.053   1.88267e-05
0.612   1.062   1.5204e-05
0.612   1.071   1.54391e-05
0.612   1.08   1.96045e-05
0.612   1.089   2.90172e-05
0.612   1.098   4.66608e-05
0.612   1.107   7.81776e-05
0.612   1.116   0.000130701
0.612   1.125   0.000219554
0.612   1.134   0.000371279
0.612   1.143   0.000632295
0.612   1.152   0.00108452
0.612   1.161   0.00187388
0.612   1.17   0.00326299
0.612   1.179   0.00572903
0.612   1.188   0.0101446
0.612   1.197   0.0121878
0.612   1.206   0.0114746
0.612   1.215   0.00829615
0.612   1.224   0.0035358
0.612   1.233   -0.00156254
0.612   1.242   -0.0057148
0.612   1.251   -0.00792198
0.612   1.26   -0.00771546
0.612   1.269   -0.00526247
0.612   1.278   -0.00339698
0.612   1.287   -0.00197333
0.612   1.296   -0.000907657
0.612   1.305   -0.00015606
0.612   1.314   0.000307186
0.612   1.323   0.000507308
0.612   1.332   0.00048164
0.612   1.341   0.000286797
0.612   1.35   -2.81003e-09

0.621   0.351   -2.81003e-09
0.621   0.36   2.00129e-05
0.621   0.369   4.01907e-05
0.621   0.378   6.06973e-05
0.621   0.387   8.17944e-05
0.621   0.396   0.000104057
0.621   0.405   0.000128684
0.621   0.414   0.000157849
0.621   0.423   0.000194983
0.621   0.432   0.000194076
0.621   0.441   0.000157483
0.621   0.45   9.36394e-05
0.621   0.459   1.51864e-05
0.621   0.468   -6.33747e-05
0.621   0.477   -0.000128218
0.621   0.486   -0.000168514
0.621   0.495   -0.000178158
0.621   0.504   -0.000156641
0.621   0.513   -0.000108943
0.621   0.522   -5.5351e-05
0.621   0.531   -1.06802e-06
0.621   0.54   4.86617e-05
0.621   0.549   8.90529e-05
0.621   0.558   0.000116257
0.621   0.567   0.000127748
0.621   0.576   0.000122579
0.621   0.585   0.000101501
0.621   0.594   6.69546e-05
0.621   0.603   4.50411e-05
0.621   0.612   3.10675e-05
0.621   0.621   2.20727e-05
0.621   0.63   1.62132e-05
0.621   0.639   1.23481e-05
0.621   0.648   9.76967e-06
0.621   0.657   8.03314e-06
0.621   0.666   6.85025e-06
0.621   0.675   6.02481e-06
0.621   0.684   5.41727e-06
0.621   0.693   5.41303e-06
0.621   0.702   5.96059e-06
0.621   0.711   7.12211e-06
0.621   0.72   9.11586e-06
0.621   0.729   1.23939e-05
0.621   0.738   1.77749e-05
0.621   0.747   2.6667e-05
0.621   0.756   4.14393e-05
0.621   0.765   6.60379e-05
0.621   0.774   9.92903e-05
0.621   0.783   0.000146252
0.621   0.792   0.00021412
0.621   0.801   0.000313396
0.621   0.81   0.000459668
0.621   0.819   0.000676404
0.621   0.828   0.000999336
0.621   0.837   0.00148336
0.621   0.846   0.0022133
0.621   0.855   0.00278043
0.621   0.864   0.00315648
0.621   0.873   0.00333387
