







0.612   0.594   0.280405
0.612   0.603   0.181982
0.612   0.612   0.122677
0.612   0.621   0.0860865
0.612   0.63   0.062733
0.612   0.639   0.0471128
0.612   0.648   0.0360165
0.612   0.657   0.0275769
0.612   0.666   0.0207301
0.612   0.675   0.0149097
0.612   0.684   0.00986563
0.612   0.693   0.00639265
0.612   0.702   0.004071
0.612   0.711   0.00255771
0.612   0.72   0.00159027
0.612   0.729   0.00098048
0.612   0.738   0.000599731
0.612   0.747   0.000362884
0.612   0.756   0.000214564
0.612   0.765   0.000118668
0.612   0.774   3.6646e-05
0.612   0.783   -4.49129e-05
0.612   0.792   -0.00014133
0.612   0.801   -0.000272493
0.612   0.81   -0.000466824
0.612   0.819   -0.00076742
0.612   0.828   -0.00124178
0.612   0.837   -0.00199749
0.612   0.846   -0.00320752
0.612   0.855   -0.00436734
0.612   0.864   -0.00545516
0.612   0.873   -0.00644349
0.612   0.882   -0.00730023
0.612   0.891   -0.00799071
0.612   0.9   -0.00848045
0.612   0.909   -0.00873835
0.612   0.918   -0.00873968
0.612   0.927   -0.00846858
0.612   0.936   -0.00791947
0.612   0.945   -0.00733466
0.612   0.954   -0.00670734
0.612   0.963   -0.00603416
0.612   0.972   -0.00531438
0.612   0.981   -0.00454922
0.612   0.99   -0.00374158
0.612   0.999   -0.0028958
0.612   1.008   -0.00201744
0.612   1.017   -0.00111302
0.612   1.026   -0.000616044
0.612   1.035   -0.000342036
0.612   1.044   -0.000190404
0.612   1.053   -0.000106174
0.612   1.062   -5.91994e-05
0.612   1.071   -3.28873e-05
0.612   1.08   -1.80645e-05
0.612   1.089   -9.62846e-06
0.612   1.098   -4.70378e-06
0.612   1.107   -1.61572e-06
0.612   1.116   7.66887e-07
0.612   1.125   3.2212e-06
0.612   1.134   6.61601e-06
0.612   1.143   1.22275e-05
0.612   1.152   2.22397e-05
0.612   1.161   4.06489e-05
0.612   1.17   7.4987e-05
0.612   1.179   0.000139669
0.612   1.188   0.000262511
0.612   1.197   0.000344149
0.612   1.206   0.000374644
0.612   1.215   0.00035353
0.612   1.224   0.000289647
0.612   1.233   0.000199122
0.612   1.242   0.000101926
0.612   1.251   1.77325e-05
0.612   1.26   -3.8043e-05
0.612   1.269   -5.73723e-05
0.612   1.278   -6.47676e-05
0.612   1.287   -6.42744e-05
0.612   1.296   -5.81264e-05
0.612   1.305   -4.82326e-05
0.612   1.314   -3.65664e-05
0.612   1.323   -2.49989e-05
0.612   1.332   -1.4902e-05
0.612   1.341   -6.76052e-06
0.612   1.35   -1.51697e-06

0.621   0.351   -1.51697e-06
0.621   0.36   -0.0178424
0.621   0.369   -0.0394424
0.621   0.378   -0.0686719
0.621   0.387   -0.109932
0.621   0.396   -0.168964
0.621   0.405   -0.254131
0.621   0.414   -0.378294
0.621   0.423   -0.561387
0.621   0.432   -0.687777
0.621   0.441   -0.745975
0.621   0.45   -0.73086
0.621   0.459   -0.644181
0.621   0.468   -0.494761
0.621   0.477   -0.298187
0.621   0.486   -0.0758119
0.621   0.495   0.147008
0.621   0.504   0.343428
0.621   0.513   0.488272
0.621   0.522   0.610168
0.621   0.531   0.703086
0.621   0.54   0.761451
0.621   0.549   0.780884
0.621   0.558   0.758742
0.621   0.567   0.694451
0.621   0.576   0.58965
0.621   0.585   0.448229
0.621   0.594   0.276396
0.621   0.603   0.173972
0.621   0.612   0.112494
0.621   0.621   0.0751074
0.621   0.63   0.0518903
0.621   0.639   0.0370108
0.621   0.648   0.0270428
0.621   0.657   0.019979
0.621   0.666   0.014655
0.621   0.675   0.010412
0.621   0.684   0.00689087
0.621   0.693   0.00450232
0.621   0.702   0.00290391
0.621   0.711   0.00185164
0.621   0.72   0.00116933
0.621   0.729   0.000732232
0.621   0.738   0.000454354
0.621   0.747   0.00027768
0.621   0.756   0.000163381
0.621   0.765   8.48588e-05
0.621   0.774   1.21771e-05
0.621   0.783   -6.66281e-05
0.621   0.792   -0.000166711
0.621   0.801   -0.000309383
0.621   0.81   -0.000526653
0.621   0.819   -0.000868345
0.621   0.828   -0.00141341
0.621   0.837   -0.00228796
0.621   0.846   -0.0036939
0.621   0.855   -0.00505302
0.621   0.864   -0.00633947
0.621   0.873   -0.00752022
0.621   0.882   -0.00855563
0.621   0.891   -0.00940171
0.621   0.9   -0.0100136
0.621   0.909   -0.0103501
0.621   0.918   -0.010378
0.621   0.927   -0.0100759
0.621   0.936   -0.00943673
0.621   0.945   -0.00875089
0.621   0.954   -0.00801158
0.621   0.963   -0.00721533
0.621   0.972   -0.00636121
0.621   0.981   -0.00545042
0.621   0.99   -0.00448614
0.621   0.999   -0.00347346
0.621   1.008   -0.00241945
0.621   1.017   -0.00133331
0.621   1.026   -0.00073652
0.621   1.035   -0.000407929
0.621   1.044   -0.000226478
0.621   1.053   -0.000125905
0.621   1.062   -6.99132e-05
0.621   1.071   -3.85843e-05
0.621   1.08   -2.09488e-05
0.621   1.089   -1.09294e-05
0.621   1.098   -5.11648e-06
0.621   1.107   -1.53728e-06
0.621   1.116   1.1049e-06
0.621   1.125   3.68195e-06
0.621   1.134   7.12737e-06
0.621   1.143   1.27677e-05
0.621   1.152   2.28329e-05
0.621   1.161   4.13603e-05
0.621   1.17   7.58803e-05
0.621   1.179   0.000140618
0.621   1.188   0.000262589
0.621   1.197   0.000340101
0.621   1.206   0.000362536
0.621   1.215   0.000330194
0.621   1.224   0.000253997
0.621   1.233   0.000153066
0.621   1.242   5.06078e-05
0.621   1.251   -3.11231e-05
0.621   1.26   -7.58534e-05
0.621   1.269   -7.74211e-05
0.621   1.278   -7.28545e-05
0.621   1.287   -6.48571e-05
0.621   1.296   -5.46368e-05
0.621   1.305   -4.31895e-05
0.621   1.314   -3.16484e-05
0.621   1.323   -2.11365e-05
0.621   1.332   -1.24216e-05
0.621   1.341   -5.60146e-06
0.621   1.35   -1.51697e-06

0.63   0.351   -1.51697e-06
0.63   0.36   -0.0166271
0.63   0.369   -0.0361532
0.63   0.378   -0.0617175
0.63   0.387   -0.0971107
0.63   0.396   -0.147465
0.63   0.405   -0.220307
0.63   0.414   -0.327067
0.63   0.423   -0.485106
0.63   0.432   -0.594333
0.63   0.441   -0.644486
0.63   0.45   -0.630611
0.63   0.459   -0.553465
0.63   0.468   -0.41986
0.63   0.477   -0.242712
0.63   0.486   -0.040553
0.63   0.495   0.163749
0.63   0.504   0.345159
0.63   0.513   0.479501
0.63   0.522   0.594722
0.63   0.531   0.68393
0.63   0.54   0.740689
0.63   0.549   0.759849
0.63   0.558   0.738171
0.63   0.567   0.674751
0.63   0.576   0.571249
0.63   0.585   0.431972
0.63   0.594   0.263882
0.63   0.603   0.163353
0.63   0.612   0.103008
0.63   0.621   0.0665092
0.63   0.63   0.0441444
0.63   0.639   0.0301528
0.63   0.648   0.0211241
0.63   0.657   0.0150438
0.63   0.666   0.0107282
0.63   0.675   0.00748669
0.63   0.684   0.00491792
0.63   0.693   0.0032164
0.63   0.702   0.00209014
0.63   0.711   0.00134913
0.63   0.72   0.000865354
0.63   0.729   0.000551564
0.63   0.738   0.000348504
0.63   0.747   0.000216108
0.63   0.756   0.000127027
0.63   0.765   6.15751e-05
0.63   0.774   -3.81995e-06
0.63   0.783   -7.99156e-05
0.63   0.792   -0.000181653
0.63   0.801   -0.000331344
0.63   0.81   -0.000563631
0.63   0.819   -0.000933365
0.63   0.828   -0.00152815
0.63   0.837   -0.00248831
0.63   0.846   -0.00403861
0.63   0.855   -0.00555355
0.63   0.864   -0.00700601
0.63   0.873   -0.00835856
0.63   0.882   -0.00956382
0.63   0.891   -0.0105672
0.63   0.9   -0.0113113
0.63   0.909   -0.0117425
0.63   0.918   -0.0118169
0.63   0.927   -0.0115062
0.63   0.936   -0.0108013
0.63   0.945   -0.0100357
0.63   0.954   -0.00920352
0.63   0.963   -0.00830194
0.63   0.972   -0.00733031
0.63   0.981   -0.00628997
0.63   0.99   -0.00518433
0.63   0.999   -0.00401907
0.63   1.008   -0.00280247
0.63   1.017   -0.00154579
0.63   1.026   -0.000854789
0.63   1.035   -0.000474009
0.63   1.044   -0.000263468
0.63   1.053   -0.000146524
0.63   1.062   -8.12141e-05
0.63   1.071   -4.4523e-05
0.63   1.08   -2.37827e-05
0.63   1.089   -1.19712e-05
0.63   1.098   -5.14328e-06
0.63   1.107   -1.01635e-06
0.63   1.116   1.86349e-06
0.63   1.125   4.45881e-06
0.63   1.134   7.73675e-06
0.63   1.143   1.29903e-05
0.63   1.152   2.23093e-05
0.63   1.161   3.93847e-05
0.63   1.17   7.09673e-05
0.63   1.179   0.000129569
0.63   1.188   0.000238499
0.63   1.197   0.000302244
0.63   1.206   0.000310457
0.63   1.215   0.000264418
0.63   1.224   0.000176699
0.63   1.233   6.85338e-05
0.63   1.242   -3.46639e-05
0.63   1.251   -0.000108846
0.63   1.26   -0.000137002
0.63   1.269   -0.000113951
0.63   1.278   -9.41094e-05
0.63   1.287   -7.63308e-05
0.63   1.296   -5.96763e-05
0.63   1.305   -4.40124e-05
0.63   1.314   -2.99312e-05
0.63   1.323   -1.83019e-05
0.63   1.332   -9.70642e-06
0.63   1.341   -3.97242e-06
0.63   1.35   -1.51697e-06

0.639   0.351   -1.51697e-06
0.639   0.36   -0.0133757
0.639   0.369   -0.0287018
0.639   0.378   -0.0481369
0.639   0.387   -0.0743681
0.639   0.396   -0.111129
0.639   0.405   -0.163999
0.639   0.414   -0.241532
0.639   0.423   -0.356763
0.639   0.432   -0.436372
0.639   0.441   -0.473009
0.639   0.45   -0.462498
0.639   0.459   -0.404117
0.639   0.468   -0.301192
0.639   0.477   -0.161779
0.639   0.486   0.000996201
0.639   0.495   0.169331
0.639   0.504   0.322183
0.639   0.513   0.437817
0.639   0.522   0.540751
0.639   0.531   0.623003
0.639   0.54   0.677149
0.639   0.549   0.697194
0.639   0.558   0.679236
0.639   0.567   0.62191
0.639   0.576   0.526632
0.639   0.585   0.397653
0.639   0.594   0.241955
0.639   0.603   0.148545
0.639   0.612   0.0923731
0.639   0.621   0.0584331
0.639   0.63   0.0377527
0.639   0.639   0.0249763
0.639   0.648   0.0169115
0.639   0.657   0.0116591
0.639   0.666   0.00809111
0.639   0.675   0.00553846
0.639   0.684   0.00360098
0.639   0.693   0.00235146
0.639   0.702   0.00153849
0.639   0.711   0.00100727
0.639   0.72   0.000659422
0.639   0.729   0.000431004
0.639   0.738   0.000279935
0.639   0.747   0.000178159
0.639   0.756   0.000106387
0.639   0.765   5.01103e-05
0.639   0.774   -9.85309e-06
0.639   0.783   -8.29739e-05
0.639   0.792   -0.000183675
0.639   0.801   -0.000334609
0.639   0.81   -0.000571863
0.639   0.819   -0.000953342
0.639   0.828   -0.00157223
0.639   0.837   -0.00257841
0.639   0.846   -0.00421261
0.639   0.855   -0.0058332
0.639   0.864   -0.00741499
0.639   0.873   -0.0089177
0.639   0.882   -0.010286
0.639   0.891   -0.0114526
0.639   0.9   -0.0123448
0.639   0.909   -0.0128924
0.639   0.918   -0.0130378
0.639   0.927   -0.0127436
0.639   0.936   -0.0119984
0.639   0.945   -0.0111751
0.639   0.954   -0.0102704
0.639   0.963   -0.0092832
0.639   0.972   -0.00821327
0.639   0.981   -0.00706195
0.639   0.99   -0.00583261
0.639   0.999   -0.00453113
0.639   1.008   -0.00316635
0.639   1.017   -0.00175087
0.639   1.026   -0.000971546
0.639   1.035   -0.000541041
0.639   1.044   -0.000302012
0.639   1.053   -0.000168428
0.639   1.062   -9.32268e-05
0.639   1.071   -5.05906e-05
0.639   1.08   -2.6277e-05
0.639   1.089   -1.2353e-05
0.639   1.098   -4.32656e-06
0.639   1.107   4.24696e-07
0.639   1.116   3.50609e-06
0.639   1.125   5.98747e-06
0.639   1.134   8.85944e-06
0.639   1.143   1.33265e-05
0.639   1.152   2.12061e-05
0.639   1.161   3.5572e-05
0.639   1.17   6.18658e-05
0.639   1.179   0.000109873
0.639   1.188   0.000197262
0.639   1.197   0.000240929
0.639   1.206   0.000231493
0.639   1.215   0.000171216
0.639   1.224   7.36687e-05
0.639   1.233   -3.88771e-05
0.639   1.242   -0.000139892
0.639   1.251   -0.000204146
0.639   1.26   -0.000213553
0.639   1.269   -0.000162503
0.639   1.278   -0.000125878
0.639   1.287   -9.6882e-05
0.639   1.296   -7.17008e-05
0.639   1.305   -4.9135e-05
0.639   1.314   -2.97623e-05
0.639   1.323   -1.48795e-05
0.639   1.332   -5.42709e-06
0.639   1.341   -1.11269e-06
0.639   1.35   -1.51697e-06

0.648   0.351   -1.51697e-06
0.648   0.36   -0.00886813
0.648   0.369   -0.0186307
0.648   0.378   -0.0302585
0.648   0.387   -0.0449544
0.648   0.396   -0.0644533
0.648   0.405   -0.0915377
0.648   0.414   -0.130835
0.648   0.423   -0.189854
0.648   0.432   -0.230643
0.648   0.441   -0.250318
0.648   0.45   -0.246083
0.648   0.459   -0.215278
0.648   0.468   -0.156381
0.648   0.477   -0.0705661
0.648   0.486   0.0367785
0.648   0.495   0.155184
0.648   0.504   0.269429
0.648   0.513   0.361322
0.648   0.522   0.44878
0.648   0.531   0.522574
0.648   0.54   0.574226
0.648   0.549   0.596885
0.648   0.558   0.585959
0.648   0.567   0.539532
0.648   0.576   0.458566
0.648   0.585   0.3469
0.648   0.594   0.211056
0.648   0.603   0.129233
0.648   0.612   0.0798612
0.648   0.621   0.0499732
0.648   0.63   0.0317763
0.648   0.639   0.0205917
0.648   0.648   0.0136132
0.648   0.657   0.00915905
0.648   0.666   0.00622167
0.648   0.675   0.00419549
0.648   0.684   0.00271145
0.648   0.693   0.00177828
0.648   0.702   0.00118162
0.648   0.711   0.000794045
0.648   0.72   0.000538303
0.648   0.729   0.000366594
0.648   0.738   0.000248777
0.648   0.747   0.000165389
0.648   0.756   0.000103204
0.648   0.765   5.19961e-05
0.648   0.774   -4.62904e-06
0.648   0.783   -7.44538e-05
0.648   0.792   -0.000170888
0.648   0.801   -0.000316088
0.648   0.81   -0.000546156
0.648   0.819   -0.000919775
0.648   0.828   -0.00153222
0.648   0.837   -0.00253777
0.648   0.846   -0.00418526
0.648   0.855   -0.00585401
0.648   0.864   -0.00752472
0.648   0.873   -0.00915626
0.648   0.882   -0.0106849
0.648   0.891   -0.0120282
0.648   0.9   -0.0130929
0.648   0.909   -0.0137869
0.648   0.918   -0.014033
0.648   0.927   -0.0137818
0.648   0.936   -0.0130202
0.648   0.945   -0.0121597
0.648   0.954   -0.0112029
0.648   0.963   -0.0101511
0.648   0.972   -0.0090041
0.648   0.981   -0.00776276
0.648   0.99   -0.00642981
0.648   0.999   -0.00501075
0.648   1.008   -0.00351405
0.648   1.017   -0.00195211
0.648   1.026   -0.00109037
0.648   1.035   -0.000611997
0.648   1.044   -0.000344184
0.648   1.053   -0.000192778
0.648   1.062   -0.000106344
0.648   1.071   -5.66068e-05
0.648   1.08   -2.78716e-05
0.648   1.089   -1.12986e-05
0.648   1.098   -1.79721e-06
0.648   1.107   3.67223e-06
0.648   1.116   6.87663e-06
0.648   1.125   9.0517e-06
0.648   1.134   1.12372e-05
0.648   1.143   1.45371e-05
0.648   1.152   2.04389e-05
0.648   1.161   3.12749e-05
0.648   1.17   5.09529e-05
0.648   1.179   8.61427e-05
0.648   1.188   0.000148193
0.648   1.197   0.000169751
0.648   1.206   0.000142869
0.648   1.215   7.05369e-05
0.648   1.224   -3.36161e-05
0.648   1.233   -0.000147658
0.648   1.242   -0.000245322
0.648   1.251   -0.000300941
0.648   1.26   -0.000294749
0.648   1.269   -0.000218347
0.648   1.278   -0.000166843
0.648   1.287   -0.000126566
0.648   1.296   -9.06929e-05
0.648   1.305   -5.76312e-05
0.648   1.314   -2.90813e-05
0.648   1.323   -8.01528e-06
0.648   1.332   3.26488e-06
0.648   1.341   4.80003e-06
0.648   1.35   -1.51697e-06

0.657   0.351   -1.51697e-06
0.657   0.36   -0.00392629
0.657   0.369   -0.00766139
0.657   0.378   -0.0108821
0.657   0.387   -0.0130708
0.657   0.396   -0.0135363
0.657   0.405   -0.0116143
0.657   0.414   -0.00720502
0.657   0.423   -0.00169528
0.657   0.432   0.00193339
0.657   0.441   0.000515084
0.657   0.45   -0.00506572
0.657   0.459   -0.00976362
0.657   0.468   -0.00597022
0.657   0.477   0.0137911
0.657   0.486   0.0538514
0.657   0.495   0.112929
0.657   0.504   0.183001
0.657   0.513   0.250052
0.657   0.522   0.321774
0.657   0.531   0.387578
0.657   0.54   0.437982
0.657   0.549   0.465387
0.657   0.558   0.464596
0.657   0.567   0.433145
0.657   0.576   0.371437
0.657   0.585   0.282681
0.657   0.594   0.172643
0.657   0.603   0.105946
0.657   0.612   0.0654636
0.657   0.621   0.0408342
0.657   0.63   0.0257894
0.657   0.639   0.0165385
0.657   0.648   0.0107903
0.657   0.657   0.00716049
0.657   0.666   0.00481198
0.657   0.675   0.0032349
0.657   0.684   0.00211087
0.657   0.693   0.00141939
0.657   0.702   0.000981647
0.657   0.711   0.000694928
0.657   0.72   0.000499884
0.657   0.729   0.000361837
0.657   0.738   0.000260246
0.657   0.747   0.000182642
0.657   0.756   0.000121011
0.657   0.765   6.93268e-05
0.657   0.774   1.29019e-05
0.657   0.783   -5.36831e-05
0.657   0.792   -0.000142293
0.657   0.801   -0.00027366
0.657   0.81   -0.000482231
0.657   0.819   -0.000824767
0.657   0.828   -0.00139462
0.657   0.837   -0.00234461
0.657   0.846   -0.00392312
0.657   0.855   -0.00557416
0.657   0.864   -0.00728969
0.657   0.873   -0.00903052
0.657   0.882   -0.0107241
0.657   0.891   -0.0122686
0.657   0.9   -0.0135435
0.657   0.909   -0.0144258
0.657   0.918   -0.0148095
0.657   0.927   -0.014627
0.657   0.936   -0.013866
0.657   0.945   -0.0129837
0.657   0.954   -0.0119938
0.657   0.963   -0.0108995
0.657   0.972   -0.00969909
0.657   0.981   -0.00839117
0.657   0.99   -0.00697729
0.657   0.999   -0.00546215
0.657   1.008   -0.00385276
0.657   1.017   -0.00215818
0.657   1.026   -0.00121961
0.657   1.035   -0.000693422
0.657   1.044   -0.000394254
0.657   1.053   -0.000221778
0.657   1.062   -0.00012117
0.657   1.071   -6.20651e-05
0.657   1.08   -2.73698e-05
0.657   1.089   -7.25336e-06
0.657   1.098   4.11506e-06
0.657   1.107   1.03662e-05
0.657   1.116   1.34887e-05
0.657   1.125   1.50175e-05
0.657   1.134   1.61155e-05
0.657   1.143   1.78225e-05
0.657   1.152   2.13125e-05
0.657   1.161   2.8197e-05
0.657   1.17   4.092e-05
0.657   1.179   6.32638e-05
0.657   1.188   0.000100887
0.657   1.197   0.000102649
0.657   1.206   6.23574e-05
0.657   1.215   -1.67559e-05
0.657   1.224   -0.000122226
0.657   1.233   -0.000234227
0.657   1.242   -0.000328681
0.657   1.251   -0.000380897
0.657   1.26   -0.000369122
0.657   1.269   -0.000278477
0.657   1.278   -0.000218878
0.657   1.287   -0.000168763
0.657   1.296   -0.000118994
0.657   1.305   -6.9318e-05
0.657   1.314   -2.48032e-05
0.657   1.323   7.56356e-06
0.657   1.332   2.21382e-05
0.657   1.341   1.76894e-05
0.657   1.35   -1.51697e-06

0.666   0.351   -1.51697e-06
0.666   0.36   0.000620617
0.666   0.369   0.00239595
0.666   0.378   0.00689762
0.666   0.387   0.0164111
0.666   0.396   0.0342908
0.666   0.405   0.065219
0.666   0.414   0.11495
0.666   0.423   0.188697
0.666   0.432   0.239155
0.666   0.441   0.255404
0.666   0.45   0.236122
0.666   0.459   0.189289
0.666   0.468   0.129714
0.666   0.477   0.0749817
0.666   0.486   0.0407086
0.666   0.495   0.0361966
0.666   0.504   0.0615381
0.666   0.513   0.106975
0.666   0.522   0.165767
0.666   0.531   0.225922
0.666   0.54   0.277209
0.666   0.549   0.311582
0.666   0.558   0.323476
0.666   0.567   0.310012
0.666   0.576   0.271047
0.666   0.585   0.20907
0.666   0.594   0.12893
0.666   0.603   0.0797907
0.666   0.612   0.0496384
0.666   0.621   0.0311086
0.666   0.63   0.0196916
0.666   0.639   0.0126271
0.666   0.648   0.00822667
0.666   0.657   0.00545849
0.666   0.666   0.00369122
0.666   0.675   0.00253409
0.666   0.684   0.00173154
0.666   0.693   0.0012464
0.666   0.702   0.000934703
0.666   0.711   0.000719382
0.666   0.72   0.000559298
0.666   0.729   0.000432701
0.666   0.738   0.000328334
0.666   0.747   0.000240492
0.666   0.756   0.000166354
0.666   0.765   0.000104768
0.666   0.774   4.30813e-05
0.666   0.783   -2.12406e-05
0.666   0.792   -9.83832e-05
0.666   0.801   -0.000206806
0.666   0.81   -0.000377341
0.666   0.819   -0.000661507
0.666   0.828   -0.00114583
0.666   0.837   -0.00197512
0.666   0.846   -0.00338828
0.666   0.855   -0.00494539
0.666   0.864   -0.0066574
0.666   0.873   -0.00849128
0.666   0.882   -0.0103651
0.666   0.891   -0.0121525
0.666   0.9   -0.0136958
0.666   0.909   -0.0148273
0.666   0.918   -0.0153967
0.666   0.927   -0.0153045
0.666   0.936   -0.01454
0.666   0.945   -0.0136409
0.666   0.954   -0.0126359
0.666   0.963   -0.0115239
0.666   0.972   -0.0102966
0.666   0.981   -0.00894829
0.666   0.99   -0.00747864
0.666   0.999   -0.00589239
0.666   1.008   -0.00419526
0.666   1.017   -0.00238768
0.666   1.026   -0.00137692
0.666   1.035   -0.000798263
0.666   1.044   -0.000460019
0.666   1.053   -0.000259008
0.666   1.062   -0.000138253
0.666   1.071   -6.55292e-05
0.666   1.08   -2.21737e-05
0.666   1.089   2.92033e-06
0.666   1.098   1.66308e-05
0.666   1.107   2.35234e-05
0.666   1.116   2.6034e-05
0.666   1.125   2.62451e-05
0.666   1.134   2.5569e-05
0.666   1.143   2.50585e-05
0.666   1.152   2.56478e-05
0.666   1.161   2.83518e-05
0.666   1.17   3.443e-05
0.666   1.179   4.5458e-05
0.666   1.188   6.30738e-05
0.666   1.197   5.07754e-05
0.666   1.206   4.36972e-06
0.666   1.215   -7.33121e-05
0.666   1.224   -0.000172363
0.666   1.233   -0.000277129
0.666   1.242   -0.000368378
0.666   1.251   -0.000425298
0.666   1.26   -0.000425897
0.666   1.269   -0.000344778
0.666   1.278   -0.000290683
0.666   1.287   -0.000233169
0.666   1.296   -0.000163107
0.666   1.305   -8.51076e-05
0.666   1.314   -1.1692e-05
0.666   1.323   4.19454e-05
0.666   1.332   6.29938e-05
0.666   1.341   4.61837e-05
0.666   1.35   -1.51697e-06

0.675   0.351   -1.51697e-06
0.675   0.36   0.00404501
0.675   0.369   0.00985131
0.675   0.378   0.0200234
0.675   0.387   0.0383786
0.675   0.396   0.070849
0.675   0.405   0.126634
0.675   0.414   0.219056
0.675   0.423   0.363139
0.675   0.432   0.460854
0.675   0.441   0.492713
0.675   0.45   0.45576
0.675   0.459   0.361723
0.675   0.468   0.233583
0.675   0.477   0.100121
0.675   0.486   -0.0106604
0.675   0.495   -0.0779161
0.675   0.504   -0.0928167
0.675   0.513   -0.0610648
0.675   0.522   -0.00959114
0.675   0.531   0.0486165
0.675   0.54   0.103269
0.675   0.549   0.146441
0.675   0.558   0.172611
0.675   0.567   0.178739
0.675   0.576   0.164255
0.675   0.585   0.130932
0.675   0.594   0.082626
0.675   0.603   0.0522314
0.675   0.612   0.0331287
0.675   0.621   0.0211251
0.675   0.63   0.0135804
0.675   0.639   0.00883387
0.675   0.648   0.00584363
0.675   0.657   0.00395839
0.675   0.666   0.00277371
0.675   0.675   0.00203709
0.675   0.684   0.00157111
0.675   0.693   0.00128605
0.675   0.702   0.00108089
0.675   0.711   0.00091142
0.675   0.72   0.000758458
0.675   0.729   0.000615359
0.675   0.738   0.000481595
0.675   0.747   0.000359125
0.675   0.756   0.000250672
0.675   0.765   0.000160515
0.675   0.774   8.42046e-05
0.675   0.783   1.99261e-05
0.675   0.792   -4.21666e-05
0.675   0.801   -0.000117725
0.675   0.81   -0.000231596
0.675   0.819   -0.000425662
0.675   0.828   -0.000773081
0.675   0.837   -0.00140266
0.675   0.846   -0.0025366
0.675   0.855   -0.0039094
0.675   0.864   -0.00556355
0.675   0.873   -0.00747881
0.675   0.882   -0.00956375
0.675   0.891   -0.0116605
0.675   0.9   -0.0135612
0.675   0.909   -0.0150343
0.675   0.918   -0.0158597
0.675   0.927   -0.0158735
0.675   0.936   -0.0150413
0.675   0.945   -0.0141161
0.675   0.954   -0.0131178
0.675   0.963   -0.0120201
0.675   0.972   -0.0107978
0.675   0.981   -0.00943764
0.675   0.99   -0.0079386
0.675   0.999   -0.00630903
0.675   1.008   -0.00455959
0.675   1.017   -0.00268268
0.675   1.026   -0.0015994
0.675   1.035   -0.00095099
0.675   1.044   -0.00055469
0.675   1.053   -0.000309523
0.675   1.062   -0.000157236
0.675   1.071   -6.32908e-05
0.675   1.08   -6.72453e-06
0.675   1.089   2.55323e-05
0.675   1.098   4.19708e-05
0.675   1.107   4.86303e-05
0.675   1.116   4.92537e-05
0.675   1.125   4.68032e-05
0.675   1.134   4.30826e-05
0.675   1.143   3.9256e-05
0.675   1.152   3.61194e-05
0.675   1.161   3.42533e-05
0.675   1.17   3.40665e-05
0.675   1.179   3.56882e-05
0.675   1.188   3.86908e-05
0.675   1.197   1.97385e-05
0.675   1.206   -2.34837e-05
0.675   1.215   -8.93393e-05
0.675   1.224   -0.000171738
0.675   1.233   -0.00026112
0.675   1.242   -0.000346129
0.675   1.251   -0.000414869
0.675   1.26   -0.000453082
0.675   1.269   -0.000430137
0.675   1.278   -0.000404754
0.675   1.287   -0.000341288
0.675   1.296   -0.000236955
0.675   1.305   -0.000107688
0.675   1.314   1.96349e-05
0.675   1.323   0.000114522
0.675   1.332   0.000150127
0.675   1.341   0.000110224
0.675   1.35   -1.51697e-06

0.684   0.351   -1.51697e-06
0.684   0.36   0.00591802
0.684   0.369   0.0134521
0.684   0.378   0.0260054
0.684   0.387   0.0482223
0.684   0.396   0.0877696
0.684   0.405   0.157983
0.684   0.414   0.282869
0.684   0.423   0.508436
0.684   0.432   0.652576
0.684   0.441   0.696376
0.684   0.45   0.637709
0.684   0.459   0.493042
0.684   0.468   0.2942
0.684   0.477   0.0817596
0.684   0.486   -0.103338
0.684   0.495   -0.228182
0.684   0.504   -0.274523
0.684   0.513   -0.2422
0.684   0.522   -0.190643
0.684   0.531   -0.13041
0.684   0.54   -0.0703963
0.684   0.549   -0.0175882
0.684   0.558   0.0230578
0.684   0.567   0.0486788
0.684   0.576   0.0584789
0.684   0.585   0.0535702
0.684   0.594   0.0366176
0.684   0.603   0.0248895
0.684   0.612   0.0168199
0.684   0.621   0.011338
0.684   0.63   0.00766333
0.684   0.639   0.00523106
0.684   0.648   0.00364324
0.684   0.657   0.00263
0.684   0.666   0.00201935
0.684   0.675   0.00171832
0.684   0.684   0.0017164
0.684   0.693   0.00164412
0.684   0.702   0.00152617
0.684   0.711   0.00136925
0.684   0.72   0.00118268
0.684   0.729   0.00097928
0.684   0.738   0.000772729
0.684   0.747   0.000574977
0.684   0.756   0.000394335
0.684   0.765   0.000233372
0.684   0.774   0.000129536
0.684   0.783   6.27498e-05
0.684   0.792   1.93835e-05
0.684   0.801   -1.3036e-05
0.684   0.81   -5.03184e-05
0.684   0.819   -0.000118559
0.684   0.828   -0.000267264
0.684   0.837   -0.000596355
0.684   0.846   -0.00131662
0.684   0.855   -0.0023926
0.684   0.864   -0.00392471
0.684   0.873   -0.00591505
0.684   0.882   -0.00826258
0.684   0.891   -0.0107696
0.684   0.9   -0.0131621
0.684   0.909   -0.0151218
0.684   0.918   -0.0163253
0.684   0.927   -0.0164786
0.684   0.936   -0.0153178
0.684   0.945   -0.0143661
0.684   0.954   -0.0134221
0.684   0.963   -0.0123868
0.684   0.972   -0.0112087
0.684   0.981   -0.00986651
0.684   0.99   -0.00836136
0.684   0.999   -0.00671228
0.684   1.008   -0.00495505
0.684   1.017   -0.00315292
