







0.54   0.324   -0.00425715
0.54   0.333   -0.00782136
0.54   0.342   -0.0119301
0.54   0.351   -0.0150238
0.54   0.36   -0.0165981
0.54   0.369   -0.0164771
0.54   0.378   -0.0147987
0.54   0.387   -0.0119581
0.54   0.396   -0.00851706
0.54   0.405   -0.00508778
0.54   0.414   -0.00220352
0.54   0.423   -0.000193067
0.54   0.432   0.000854718
0.54   0.441   0.00126842
0.54   0.45   0.00125319
0.54   0.459   0.000955556
0.54   0.468   0.000493792
0.54   0.477   -3.23947e-05
0.54   0.486   -0.000542877
0.54   0.495   -0.000981586
0.54   0.504   -0.00131971
0.54   0.513   -0.00155465
0.54   0.522   -0.00156557
0.54   0.531   -0.00138687
0.54   0.54   -0.00107582
0.54   0.549   -0.000697896
0.54   0.558   -0.000314648
0.54   0.567   2.53011e-05
0.54   0.576   0.00029187
0.54   0.585   0.000475467
0.54   0.594   0.000584959
0.54   0.603   0.000593675
0.54   0.612   0.000528959
0.54   0.621   0.000422196
0.54   0.63   0.000301506
0.54   0.639   0.000188141
0.54   0.648   9.55102e-05
0.54   0.657   2.97945e-05
0.54   0.666   -8.63661e-06
0.54   0.675   -2.35553e-05
0.54   0.684   -2.12809e-05
0.54   0.693   -1.61932e-05
0.54   0.702   -1.1172e-05
0.54   0.711   -7.19042e-06
0.54   0.72   -4.38161e-06
0.54   0.729   -2.5735e-06
0.54   0.738   -1.53305e-06
0.54   0.747   -1.06386e-06
0.54   0.756   -1.03674e-06
0.54   0.765   -1.39455e-06
0.54   0.774   -2.08467e-06
0.54   0.783   -3.14003e-06
0.54   0.792   -4.62498e-06
0.54   0.801   -6.62468e-06
0.54   0.81   -9.22663e-06
0.54   0.819   -1.24911e-05
0.54   0.828   -1.64095e-05
0.54   0.837   -2.08572e-05
0.54   0.846   -2.55615e-05
0.54   0.855   -3.10472e-05
0.54   0.864   -3.70359e-05
0.54   0.873   -4.32451e-05
0.54   0.882   -4.94051e-05
0.54   0.891   -5.52647e-05
0.54   0.9   -6.05973e-05
0.54   0.909   -6.52134e-05
0.54   0.918   -6.89809e-05
0.54   0.927   -7.18443e-05
0.54   0.936   -7.38292e-05
0.54   0.945   -7.39781e-05
0.54   0.954   -7.23775e-05
0.54   0.963   -6.91225e-05
0.54   0.972   -6.4325e-05
0.54   0.981   -5.8142e-05
0.54   0.99   -5.08049e-05
0.54   0.999   -4.26364e-05
0.54   1.008   -3.40406e-05
0.54   1.017   -2.54512e-05
0.54   1.026   -1.84821e-05
0.54   1.035   -1.30203e-05
0.54   1.044   -8.86939e-06
0.54   1.053   -5.77836e-06
0.54   1.062   -3.48182e-06
0.54   1.071   -1.72919e-06
0.54   1.08   -2.97323e-07
0.54   1.089   1.00968e-06
0.54   1.098   2.36823e-06
0.54   1.107   3.94755e-06
0.54   1.116   5.69308e-06
0.54   1.125   7.69404e-06
0.54   1.134   1.00513e-05
0.54   1.143   1.2882e-05
0.54   1.152   1.63171e-05
0.54   1.161   2.04875e-05
0.54   1.17   2.54864e-05
0.54   1.179   3.12997e-05
0.54   1.188   3.77109e-05
0.54   1.197   4.30645e-05
0.54   1.206   4.64275e-05
0.54   1.215   4.66001e-05
0.54   1.224   4.20369e-05
0.54   1.233   3.06961e-05
0.54   1.242   9.71539e-06
0.54   1.251   -2.52859e-05
0.54   1.26   -8.16019e-05
0.54   1.269   -0.000172026
0.54   1.278   -0.000236527
0.54   1.287   -0.000257058
0.54   1.296   -0.000224844
0.54   1.305   -0.000144329
0.54   1.314   -3.31404e-05
0.54   1.323   8.18857e-05
0.54   1.332   0.000171468
0.54   1.341   0.000211656
0.54   1.35   0.000190712
0.54   1.359   0.000113612
0.54   1.368   6.34989e-05
0.54   1.377   3.05824e-05
0.54   1.386   1.36213e-05
0.54   1.395   1.67359e-08
0.54   1.404   1.67359e-08

0.549   0.315   1.67359e-08
0.549   0.324   1.67359e-08
0.549   0.333   -0.00412331
0.549   0.342   -0.00820168
0.549   0.351   -0.0111317
0.549   0.36   -0.0124035
0.549   0.369   -0.0118925
0.549   0.378   -0.00982219
0.549   0.387   -0.00668886
0.549   0.396   -0.00316543
0.549   0.405   1.72627e-05
0.549   0.414   0.00221092
0.549   0.423   0.00300468
0.549   0.432   0.00326837
0.549   0.441   0.00310658
0.549   0.45   0.00260119
0.549   0.459   0.00184698
0.549   0.468   0.000955754
0.549   0.477   4.42897e-05
0.549   0.486   -0.000783656
0.549   0.495   -0.00145428
0.549   0.504   -0.00193449
0.549   0.513   -0.00223262
0.549   0.522   -0.00218899
0.549   0.531   -0.00187013
0.549   0.54   -0.00137025
0.549   0.549   -0.000789261
0.549   0.558   -0.000216012
0.549   0.567   0.000283416
0.549   0.576   0.000672635
0.549   0.585   0.000946556
0.549   0.594   0.00112686
0.549   0.603   0.00115907
0.549   0.612   0.00108363
0.549   0.621   0.000943143
0.549   0.63   0.000773926
0.549   0.639   0.000602833
0.549   0.648   0.000447079
0.549   0.657   0.000315468
0.549   0.666   0.000210162
0.549   0.675   0.000128507
0.549   0.684   6.47193e-05
0.549   0.693   3.22485e-05
0.549   0.702   1.59889e-05
0.549   0.711   7.95624e-06
0.549   0.72   4.00629e-06
0.549   0.729   2.02203e-06
0.549   0.738   9.31147e-07
0.549   0.747   1.83256e-07
0.549   0.756   -5.2566e-07
0.549   0.765   -1.39961e-06
0.549   0.774   -2.55757e-06
0.549   0.783   -4.14464e-06
0.549   0.792   -6.32451e-06
0.549   0.801   -9.28217e-06
0.549   0.81   -1.32088e-05
0.549   0.819   -1.82616e-05
0.549   0.828   -2.44918e-05
0.549   0.837   -3.17476e-05
0.549   0.846   -3.95906e-05
0.549   0.855   -4.87539e-05
0.549   0.864   -5.8746e-05
0.549   0.873   -6.90891e-05
0.549   0.882   -7.93394e-05
0.549   0.891   -8.90837e-05
0.549   0.9   -9.79409e-05
0.549   0.909   -0.000105583
0.549   0.918   -0.000111777
0.549   0.927   -0.000116428
0.549   0.936   -0.000119605
0.549   0.945   -0.0001198
0.549   0.954   -0.000117176
0.549   0.963   -0.000111875
0.549   0.972   -0.000104043
0.549   0.981   -9.38946e-05
0.549   0.99   -8.17803e-05
0.549   0.999   -6.82343e-05
0.549   1.008   -5.39771e-05
0.549   1.017   -3.98337e-05
0.549   1.026   -2.84767e-05
0.549   1.035   -1.9756e-05
0.549   1.044   -1.33173e-05
0.549   1.053   -8.70165e-06
0.549   1.062   -5.44594e-06
0.549   1.071   -3.14261e-06
0.549   1.08   -1.45932e-06
0.549   1.089   -1.34421e-07
0.549   1.098   1.03916e-06
0.549   1.107   2.23433e-06
0.549   1.116   3.48022e-06
0.549   1.125   4.86876e-06
0.549   1.134   6.50637e-06
0.549   1.143   8.52821e-06
0.549   1.152   1.11114e-05
0.549   1.161   1.44817e-05
0.549   1.17   1.89005e-05
0.549   1.179   2.46135e-05
0.549   1.188   3.174e-05
0.549   1.197   3.91236e-05
0.549   1.206   4.58224e-05
0.549   1.215   5.02197e-05
0.549   1.224   4.99626e-05
0.549   1.233   4.19045e-05
0.549   1.242   2.1869e-05
0.549   1.251   -1.61034e-05
0.549   1.26   -8.15965e-05
0.549   1.269   -0.000191702
0.549   1.278   -0.000286165
0.549   1.287   -0.000342971
0.549   1.296   -0.000347552
0.549   1.305   -0.000298213
0.549   1.314   -0.000207166
0.549   1.323   -9.73599e-05
0.549   1.332   3.6571e-06
0.549   1.341   7.1069e-05
0.549   1.35   8.95758e-05
0.549   1.359   5.88059e-05
0.549   1.368   2.89493e-05
0.549   1.377   1.67359e-08
0.549   1.386   1.67359e-08

0.558   0.333   1.67359e-08
0.558   0.342   -0.00389368
0.558   0.351   -0.00655274
0.558   0.36   -0.00737859
0.558   0.369   -0.00636167
0.558   0.378   -0.00383949
0.558   0.387   -0.000400547
0.558   0.396   0.00319379
0.558   0.405   0.00610771
0.558   0.414   0.00755948
0.558   0.423   0.00699294
0.558   0.432   0.0063908
0.558   0.441   0.00555759
0.558   0.45   0.00442348
0.558   0.459   0.00303552
0.558   0.468   0.00152079
0.558   0.477   4.12945e-05
0.558   0.486   -0.00124968
0.558   0.495   -0.00224346
0.558   0.504   -0.00289901
0.558   0.513   -0.00324742
0.558   0.522   -0.00308283
0.558   0.531   -0.00253027
0.558   0.54   -0.00174278
0.558   0.549   -0.000871144
0.558   0.558   -4.30803e-05
0.558   0.567   0.000651115
0.558   0.576   0.00116722
0.558   0.585   0.00150917
0.558   0.594   0.00172248
0.558   0.603   0.00173504
0.558   0.612   0.00161258
0.558   0.621   0.00141382
0.558   0.63   0.0011834
0.558   0.639   0.000951694
0.558   0.648   0.000737056
0.558   0.657   0.000548414
0.558   0.666   0.000387707
0.558   0.675   0.000251939
0.558   0.684   0.00013489
0.558   0.693   7.21961e-05
0.558   0.702   3.87493e-05
0.558   0.711   2.09241e-05
0.558   0.72   1.13872e-05
0.558   0.729   6.20806e-06
0.558   0.738   3.27519e-06
0.558   0.747   1.43525e-06
0.558   0.756   2.46612e-08
0.558   0.765   -1.38928e-06
0.558   0.774   -3.09219e-06
0.558   0.783   -5.35187e-06
0.558   0.792   -8.46001e-06
0.558   0.801   -1.27521e-05
0.558   0.81   -1.85998e-05
0.558   0.819   -2.63592e-05
0.558   0.828   -3.62488e-05
0.558   0.837   -4.81437e-05
0.558   0.846   -6.13423e-05
0.558   0.855   -7.67677e-05
0.558   0.864   -9.35232e-05
0.558   0.873   -0.000110806
0.558   0.882   -0.000127902
0.558   0.891   -0.000144137
0.558   0.9   -0.00015887
0.558   0.909   -0.000171518
0.558   0.918   -0.000181645
0.558   0.927   -0.000189079
0.558   0.936   -0.000194
0.558   0.945   -0.00019412
0.558   0.954   -0.00018977
0.558   0.963   -0.000181141
0.558   0.972   -0.000168381
0.558   0.981   -0.00015174
0.558   0.99   -0.000131718
0.558   0.999   -0.00010917
0.558   1.008   -8.53703e-05
0.558   1.017   -6.19152e-05
0.558   1.026   -4.33311e-05
0.558   1.035   -2.941e-05
0.558   1.044   -1.94478e-05
0.558   1.053   -1.25555e-05
0.558   1.062   -7.89122e-06
0.558   1.071   -4.76321e-06
0.558   1.08   -2.64708e-06
0.558   1.089   -1.16258e-06
0.558   1.098   -3.79599e-08
0.558   1.107   9.25988e-07
0.558   1.116   1.83437e-06
0.558   1.125   2.78721e-06
0.558   1.134   3.90391e-06
0.558   1.143   5.35209e-06
0.558   1.152   7.38454e-06
0.558   1.161   1.03805e-05
0.558   1.17   1.48745e-05
0.558   1.179   2.15329e-05
0.558   1.188   3.10069e-05
0.558   1.197   4.26406e-05
0.558   1.206   5.54515e-05
0.558   1.215   6.71876e-05
0.558   1.224   7.43387e-05
0.558   1.233   7.23448e-05
0.558   1.242   5.57453e-05
0.558   1.251   1.78119e-05
0.558   1.26   -5.11046e-05
0.558   1.269   -0.000167888
0.558   1.278   -0.00028519
0.558   1.287   -0.000375317
0.558   1.296   -0.000416974
0.558   1.305   -0.000401819
0.558   1.314   -0.000336048
0.558   1.323   -0.000237785
0.558   1.332   -0.000131677
0.558   1.341   -4.25342e-05
0.558   1.35   1.00857e-05
0.558   1.359   1.63065e-05
0.558   1.368   1.67359e-08

0.567   0.342   1.67359e-08
0.567   0.351   -0.00242648
0.567   0.36   -0.00264198
0.567   0.369   -0.000995894
0.567   0.378   0.00203533
0.567   0.387   0.00581675
0.567   0.396   0.00956059
0.567   0.405   0.0123736
0.567   0.414   0.0133338
0.567   0.423   0.0116229
0.567   0.432   0.0102982
0.567   0.441   0.00879123
0.567   0.45   0.00688303
0.567   0.459   0.00461393
0.567   0.468   0.00218242
0.567   0.477   -0.000146647
0.567   0.486   -0.00212121
0.567   0.495   -0.0035653
0.567   0.504   -0.00442196
0.567   0.513   -0.00476808
0.567   0.522   -0.00435786
0.567   0.531   -0.00341976
0.567   0.54   -0.00219562
0.567   0.549   -0.000907534
0.567   0.558   0.000263815
0.567   0.567   0.00119547
0.567   0.576   0.00183337
0.567   0.585   0.00219711
0.567   0.594   0.00237458
0.567   0.603   0.00230071
0.567   0.612   0.00208277
0.567   0.621   0.00179775
0.567   0.63   0.00149502
0.567   0.639   0.00120378
0.567   0.648   0.000939303
0.567   0.657   0.000707488
0.567   0.666   0.00050784
0.567   0.675   0.00033555
0.567   0.684   0.000182985
0.567   0.693   0.000100174
0.567   0.702   5.5161e-05
0.567   0.711   3.0611e-05
0.567   0.72   1.71354e-05
0.567   0.729   9.63343e-06
0.567   0.738   5.31007e-06
0.567   0.747   2.60136e-06
0.567   0.756   5.84234e-07
0.567   0.765   -1.3566e-06
0.567   0.774   -3.66348e-06
0.567   0.783   -6.73775e-06
0.567   0.792   -1.10352e-05
0.567   0.801   -1.71136e-05
0.567   0.81   -2.56488e-05
0.567   0.819   -3.73856e-05
0.567   0.828   -5.29571e-05
0.567   0.837   -7.24757e-05
0.567   0.846   -9.48783e-05
0.567   0.855   -0.000120986
0.567   0.864   -0.000149134
0.567   0.873   -0.000178021
0.567   0.882   -0.000206537
0.567   0.891   -0.000233616
0.567   0.9   -0.000258171
0.567   0.909   -0.00027915
0.567   0.918   -0.000295696
0.567   0.927   -0.000307432
0.567   0.936   -0.000314782
0.567   0.945   -0.000314523
0.567   0.954   -0.000307322
0.567   0.963   -0.000293368
0.567   0.972   -0.000272693
0.567   0.981   -0.000245496
0.567   0.99   -0.000212416
0.567   0.999   -0.00017476
0.567   1.008   -0.000134719
0.567   1.017   -9.54237e-05
0.567   1.026   -6.49284e-05
0.567   1.035   -4.28466e-05
0.567   1.044   -2.76275e-05
0.567   1.053   -1.74863e-05
0.567   1.062   -1.08774e-05
0.567   1.071   -6.62577e-06
0.567   1.08   -3.89998e-06
0.567   1.089   -2.13688e-06
0.567   1.098   -9.64399e-07
0.567   1.107   -1.37961e-07
0.567   1.116   5.18108e-07
0.567   1.125   1.11017e-06
0.567   1.134   1.76603e-06
0.567   1.143   2.68306e-06
0.567   1.152   4.19998e-06
0.567   1.161   6.89782e-06
0.567   1.17   1.17172e-05
0.567   1.179   2.00275e-05
0.567   1.188   3.34818e-05
0.567   1.197   5.23623e-05
0.567   1.206   7.5755e-05
0.567   1.215   0.000100372
0.567   1.224   0.000120729
0.567   1.233   0.000129915
0.567   1.242   0.000120606
0.567   1.251   8.57939e-05
0.567   1.26   1.84072e-05
0.567   1.269   -9.17692e-05
0.567   1.278   -0.000223422
0.567   1.287   -0.000340365
0.567   1.296   -0.000414589
0.567   1.305   -0.000432098
0.567   1.314   -0.000393766
0.567   1.323   -0.00031271
0.567   1.332   -0.000209428
0.567   1.341   -0.000106495
0.567   1.35   -2.61163e-05
0.567   1.359   1.67359e-08

0.576   0.351   1.67359e-08
0.576   0.36   0.000789631
0.576   0.369   0.00319455
0.576   0.378   0.00673117
0.576   0.387   0.0108462
0.576   0.396   0.0148441
0.576   0.405   0.0178854
0.576   0.414   0.01897
0.576   0.423   0.0168742
0.576   0.432   0.0152806
0.576   0.441   0.013188
0.576   0.45   0.0103001
0.576   0.459   0.00675467
0.576   0.468   0.00293077
0.576   0.477   -0.0007018
0.576   0.486   -0.00370708
0.576   0.495   -0.00578362
0.576   0.504   -0.00683872
0.576   0.513   -0.00703455
0.576   0.522   -0.00615116
0.576   0.531   -0.00458776
0.576   0.54   -0.00270756
0.576   0.549   -0.000825188
0.576   0.558   0.000809821
0.576   0.567   0.00203095
0.576   0.576   0.00276965
0.576   0.585   0.00306647
0.576   0.594   0.00307911
0.576   0.603   0.00281773
0.576   0.612   0.00244558
0.576   0.621   0.00204879
0.576   0.63   0.00166995
0.576   0.639   0.00132826
0.576   0.648   0.00103021
0.576   0.657   0.000775137
0.576   0.666   0.000558077
0.576   0.675   0.000371332
0.576   0.684   0.000205114
0.576   0.693   0.000114326
0.576   0.702   6.43102e-05
0.576   0.711   3.65489e-05
0.576   0.72   2.10106e-05
0.576   0.729   1.21855e-05
0.576   0.738   7.00104e-06
0.576   0.747   3.69842e-06
0.576   0.756   1.20732e-06
0.576   0.765   -1.21823e-06
0.576   0.774   -4.17044e-06
0.576   0.783   -8.19354e-06
0.576   0.792   -1.39473e-05
0.576   0.801   -2.23028e-05
0.576   0.81   -3.44185e-05
0.576   0.819   -5.17521e-05
0.576   0.828   -7.58814e-05
0.576   0.837   -0.000107833
0.576   0.846   -0.000146381
0.576   0.855   -0.000190796
0.576   0.864   -0.000238071
0.576   0.873   -0.000286268
0.576   0.882   -0.000333786
0.576   0.891   -0.000378977
0.576   0.9   -0.000420017
0.576   0.909   -0.000454976
0.576   0.918   -0.000482097
0.576   0.927   -0.00050039
0.576   0.936   -0.000510652
0.576   0.945   -0.000509287
0.576   0.954   -0.000497504
0.576   0.963   -0.000475204
0.576   0.972   -0.000441981
0.576   0.981   -0.000397759
0.576   0.99   -0.000343222
0.576   0.999   -0.000280199
0.576   1.008   -0.000212199
0.576   1.017   -0.000145251
0.576   1.026   -9.52032e-05
0.576   1.035   -6.06991e-05
0.576   1.044   -3.80017e-05
0.576   1.053   -2.34877e-05
0.576   1.062   -1.43697e-05
0.576   1.071   -8.70655e-06
0.576   1.08   -5.21679e-06
0.576   1.089   -3.08305e-06
0.576   1.098   -1.79866e-06
0.576   1.107   -1.05967e-06
0.576   1.116   -6.28492e-07
0.576   1.125   -4.04305e-07
0.576   1.134   -2.72894e-07
0.576   1.143   -3.87282e-08
0.576   1.152   6.9095e-07
0.576   1.161   2.70022e-06
0.576   1.17   7.45818e-06
0.576   1.179   1.7462e-05
0.576   1.188   3.6327e-05
0.576   1.197   6.66365e-05
0.576   1.206   0.000107949
0.576   1.215   0.000155192
0.576   1.224   0.000199191
0.576   1.233   0.000228471
0.576   1.242   0.000231848
0.576   1.251   0.000201203
0.576   1.26   0.000133895
0.576   1.269   3.41329e-05
0.576   1.278   -0.000107447
0.576   1.287   -0.000243143
0.576   1.296   -0.000341037
0.576   1.305   -0.000384935
0.576   1.314   -0.000372747
0.576   1.323   -0.000313402
0.576   1.332   -0.000222231
0.576   1.341   -0.000115052
0.576   1.35   1.67359e-08

0.585   0.351   1.67359e-08
0.585   0.36   0.0024396
0.585   0.369   0.00558028
0.585   0.378   0.00943052
0.585   0.387   0.0137078
0.585   0.396   0.0179569
0.585   0.405   0.0215861
0.585   0.414   0.0237903
0.585   0.423   0.0230856
0.585   0.432   0.0220866
0.585   0.441   0.0195233
0.585   0.45   0.0152674
0.585   0.459   0.00975937
0.585   0.468   0.00374182
0.585   0.477   -0.00194508
0.585   0.486   -0.006543
0.585   0.495   -0.00952469
0.585   0.504   -0.0107075
0.585   0.513   -0.0103648
0.585   0.522   -0.00861089
0.585   0.531   -0.00606247
0.585   0.54   -0.0032157
0.585   0.549   -0.000493661
0.585   0.558   0.00176792
0.585   0.567   0.00334439
0.585   0.576   0.00414171
0.585   0.585   0.00421325
0.585   0.594   0.00379976
0.585   0.603   0.00320951
0.585   0.612   0.00262819
0.585   0.621   0.00211029
0.585   0.63   0.00166784
0.585   0.639   0.00129784
0.585   0.648   0.000991871
0.585   0.657   0.000739843
0.585   0.666   0.000531254
0.585   0.675   0.000355483
0.585   0.684   0.000200898
0.585   0.693   0.000115065
0.585   0.702   6.65949e-05
0.585   0.711   3.90102e-05
0.585   0.72   2.32007e-05
0.585   0.729   1.4013e-05
0.585   0.738   8.48558e-06
0.585   0.747   4.869e-06
0.585   0.756   2.05377e-06
0.585   0.765   -7.86989e-07
0.585   0.774   -4.40687e-06
0.585   0.783   -9.49118e-06
0.585   0.792   -1.69343e-05
0.585   0.801   -2.80119e-05
0.585   0.81   -4.45757e-05
0.585   0.819   -6.92549e-05
0.585   0.828   -0.000105546
0.585   0.837   -0.000157289
0.585   0.846   -0.00022545
0.585   0.855   -0.000301328
0.585   0.864   -0.000380463
0.585   0.873   -0.000460579
0.585   0.882   -0.000539601
0.585   0.891   -0.000615052
0.585   0.9   -0.000683881
0.585   0.909   -0.000742559
0.585   0.918   -0.000787441
0.585   0.927   -0.000815673
0.585   0.936   -0.000827614
0.585   0.945   -0.000823642
0.585   0.954   -0.000804849
0.585   0.963   -0.000769827
0.585   0.972   -0.00071701
0.585   0.981   -0.000645603
0.585   0.99   -0.000556089
0.585   0.999   -0.000450677
0.585   1.008   -0.000334117
0.585   1.017   -0.00021641
0.585   1.026   -0.000134995
0.585   1.035   -8.27227e-05
0.585   1.044   -5.01958e-05
0.585   1.053   -3.02756e-05
0.585   1.062   -1.81896e-05
0.585   1.071   -1.09058e-05
0.585   1.08   -6.5508e-06
0.585   1.089   -3.99142e-06
0.585   1.098   -2.56096e-06
0.585   1.107   -1.88966e-06
0.585   1.116   -1.69626e-06
0.585   1.125   -1.90845e-06
0.585   1.134   -2.47022e-06
0.585   1.143   -3.26393e-06
0.585   1.152   -3.95678e-06
0.585   1.161   -3.69545e-06
0.585   1.17   -5.25785e-07
0.585   1.179   9.59593e-06
0.585   1.188   3.40165e-05
0.585   1.197   8.14436e-05
0.585   1.206   0.000152901
0.585   1.215   0.000240123
0.585   1.224   0.000326854
0.585   1.233   0.000392483
0.585   1.242   0.000417251
0.585   1.251   0.000388106
0.585   1.26   0.000305018
0.585   1.269   0.000191324
0.585   1.278   3.57854e-05
0.585   1.287   -0.000108723
0.585   1.296   -0.000216286
0.585   1.305   -0.00027512
0.585   1.314   -0.000283908
0.585   1.323   -0.000249251
0.585   1.332   -0.000182491
0.585   1.341   -9.59952e-05
0.585   1.35   1.67359e-08

0.594   0.351   1.67359e-08
0.594   0.36   0.00287453
0.594   0.369   0.00608085
0.594   0.378   0.00971614
0.594   0.387   0.0137095
0.594   0.396   0.0179067
0.594   0.405   0.022164
0.594   0.414   0.0265075
0.594   0.423   0.0315924
0.594   0.432   0.0323713
0.594   0.441   0.0292435
0.594   0.45   0.02281
0.594   0.459   0.0141195
0.594   0.468   0.00454656
0.594   0.477   -0.00444592
0.594   0.486   -0.0115623
0.594   0.495   -0.0158902
0.594   0.504   -0.01703
0.594   0.513   -0.0150833
0.594   0.522   -0.0118462
0.594   0.531   -0.00782218
0.594   0.54   -0.00359201
0.594   0.549   0.000299409
0.594   0.558   0.00340724
0.594   0.567   0.00542959
0.594   0.576   0.00623044
0.594   0.585   0.00583578
0.594   0.594   0.0043789
0.594   0.603   0.00332354
0.594   0.612   0.00252724
0.594   0.621   0.00191958
0.594   0.63   0.00145361
0.594   0.639   0.00109466
0.594   0.648   0.000816514
0.594   0.657   0.000599139
0.594   0.666   0.000427116
0.594   0.675   0.000288671
0.594   0.684   0.000176008
0.594   0.693   0.000105976
0.594   0.702   6.39307e-05
0.594   0.711   3.90318e-05
0.594   0.72   2.43209e-05
0.594   0.729   1.55335e-05
0.594   0.738   1.009e-05
0.594   0.747   6.40343e-06
0.594   0.756   3.41724e-06
0.594   0.765   2.72337e-07
0.594   0.774   -4.02464e-06
0.594   0.783   -1.02515e-05
0.594   0.792   -1.95367e-05
0.594   0.801   -3.36109e-05
0.594   0.81   -5.51722e-05
0.594   0.819   -8.84366e-05
0.594   0.828   -0.000140016
0.594   0.837   -0.000220512
0.594   0.846   -0.000348297
0.594   0.855   -0.000477429
0.594   0.864   -0.000608775
0.594   0.873   -0.000741183
0.594   0.882   -0.000872238
0.594   0.891   -0.00099823
0.594   0.9   -0.0011141
0.594   0.909   -0.00121354
0.594   0.918   -0.00128929
0.594   0.927   -0.00133355
0.594   0.936   -0.0013379
0.594   0.945   -0.00132937
0.594   0.954   -0.00130095
0.594   0.963   -0.00124726
0.594   0.972   -0.00116433
0.594   0.981   -0.00104995
0.594   0.99   -0.000904056
0.594   0.999   -0.000728912
0.594   1.008   -0.000528802
0.594   1.017   -0.000308244
0.594   1.026   -0.000181178
0.594   1.035   -0.000106776
0.594   1.044   -6.29961e-05
0.594   1.053   -3.71989e-05
0.594   1.062   -2.19952e-05
0.594   1.071   -1.30469e-05
0.594   1.08   -7.81357e-06
0.594   1.089   -4.82154e-06
0.594   1.098   -3.23823e-06
0.594   1.107   -2.62706e-06
0.594   1.116   -2.70434e-06
0.594   1.125   -3.45216e-06
0.594   1.134   -4.93932e-06
0.594   1.143   -7.25556e-06
0.594   1.152   -1.03655e-05
0.594   1.161   -1.3753e-05
0.594   1.17   -1.5569e-05
0.594   1.179   -1.06122e-05
0.594   1.188   1.45883e-05
0.594   1.197   8.63203e-05
0.594   1.206   0.000208556
0.594   1.215   0.000367115
0.594   1.224   0.000532205
0.594   1.233   0.0006653
0.594   1.242   0.000728801
0.594   1.251   0.00069614
0.594   1.26   0.000559549
0.594   1.269   0.000331346
0.594   1.278   0.000156949
0.594   1.287   2.22888e-05
0.594   1.296   -7.35492e-05
0.594   1.305   -0.00013049
0.594   1.314   -0.00015094
0.594   1.323   -0.00014032
0.594   1.332   -0.000106196
0.594   1.341   -5.68271e-05
0.594   1.35   1.67359e-08

0.603   0.351   1.67359e-08
0.603   0.36   0.00301036
0.603   0.369   0.00622156
0.603   0.378   0.00975413
0.603   0.387   0.0136633
0.603   0.396   0.0179999
0.603   0.405   0.0229079
0.603   0.414   0.0287846
0.603   0.423   0.0365555
0.603   0.432   0.0385192
0.603   0.441   0.0350032
0.603   0.45   0.0269419
0.603   0.459   0.0158539
0.603   0.468   0.00364111
0.603   0.477   -0.00771822
0.603   0.486   -0.0164971
0.603   0.495   -0.0214956
0.603   0.504   -0.0222075
0.603   0.513   -0.018844
0.603   0.522   -0.0141029
0.603   0.531   -0.0086222
0.603   0.54   -0.00309421
0.603   0.549   0.00183145
0.603   0.558   0.0056242
0.603   0.567   0.00792707
0.603   0.576   0.00858605
0.603   0.585   0.00765074
0.603   0.594   0.005344
0.603   0.603   0.00377616
0.603   0.612   0.00269211
0.603   0.621   0.00193237
0.603   0.63   0.00139374
0.603   0.639   0.00100754
0.603   0.648   0.000727218
0.603   0.657   0.000520827
0.603   0.666   0.000366209
0.603   0.675   0.00024799
0.603   0.684   0.000155869
0.603   0.693   9.74306e-05
0.603   0.702   6.13307e-05
0.603   0.711   3.93733e-05
0.603   0.72   2.60652e-05
0.603   0.729   1.78917e-05
0.603   0.738   1.26537e-05
0.603   0.747   8.96136e-06
0.603   0.756   5.85937e-06
0.603   0.765   2.52522e-06
0.603   0.774   -2.32559e-06
0.603   0.783   -9.51517e-06
0.603   0.792   -2.03263e-05
0.603   0.801   -3.68427e-05
0.603   0.81   -6.247e-05
0.603   0.819   -0.000102775
0.603   0.828   -0.000166899
0.603   0.837   -0.000270038
0.603   0.846   -0.000437912
0.603   0.855   -0.000607607
0.603   0.864   -0.00078029
0.603   0.873   -0.000955288
0.603   0.882   -0.00113008
0.603   0.891   -0.00130014
0.603   0.9   -0.00145876
0.603   0.909   -0.00159712
0.603   0.918   -0.0017046
0.603   0.927   -0.00176927
0.603   0.936   -0.00177856
0.603   0.945   -0.00177305
0.603   0.954   -0.00174212
0.603   0.963   -0.00167705
0.603   0.972   -0.00157131
0.603   0.981   -0.00142107
0.603   0.99   -0.00122554
0.603   0.999   -0.000987174
0.603   1.008   -0.000711335
0.603   1.017   -0.000405416
0.603   1.026   -0.000232789
0.603   1.035   -0.000134443
0.603   1.044   -7.80119e-05
0.603   1.053   -4.54556e-05
0.603   1.062   -2.65978e-05
0.603   1.071   -1.56564e-05
0.603   1.08   -9.34024e-06
0.603   1.089   -5.78886e-06
0.603   1.098   -3.98164e-06
0.603   1.107   -3.41469e-06
0.603   1.116   -3.80226e-06
0.603   1.125   -5.22718e-06
0.603   1.134   -7.96815e-06
0.603   1.143   -1.24936e-05
0.603   1.152   -1.94113e-05
0.603   1.161   -2.92491e-05
0.603   1.17   -4.17627e-05
0.603   1.179   -5.4048e-05
0.603   1.188   -5.57751e-05
0.603   1.197   1.4635e-05
0.603   1.206   0.000164933
0.603   1.215   0.000376752
0.603   1.224   0.000608891
0.603   1.233   0.000806877
0.603   1.242   0.000916505
0.603   1.251   0.00089796
