







0.54   0.846   4.23594e-05
0.54   0.855   4.83642e-05
0.54   0.864   5.43501e-05
0.54   0.873   5.98119e-05
0.54   0.882   6.43717e-05
0.54   0.891   6.77855e-05
0.54   0.9   6.9934e-05
0.54   0.909   7.08107e-05
0.54   0.918   7.05124e-05
0.54   0.927   6.92304e-05
0.54   0.936   6.72287e-05
0.54   0.945   6.38545e-05
0.54   0.954   5.94166e-05
0.54   0.963   5.4175e-05
0.54   0.972   4.83399e-05
0.54   0.981   4.20913e-05
0.54   0.99   3.56024e-05
0.54   0.999   2.90579e-05
0.54   1.008   2.26569e-05
0.54   1.017   1.65928e-05
0.54   1.026   1.18187e-05
0.54   1.035   8.16888e-06
0.54   1.044   5.45041e-06
0.54   1.053   3.45717e-06
0.54   1.062   1.98968e-06
0.54   1.071   8.69813e-07
0.54   1.08   -5.21383e-08
0.54   1.089   -8.95327e-07
0.54   1.098   -1.74762e-06
0.54   1.107   -2.66412e-06
0.54   1.116   -3.50811e-06
0.54   1.125   -4.21529e-06
0.54   1.134   -4.69719e-06
0.54   1.143   -4.85517e-06
0.54   1.152   -4.60601e-06
0.54   1.161   -3.92043e-06
0.54   1.17   -2.8656e-06
0.54   1.179   -1.62294e-06
0.54   1.188   -4.31769e-07
0.54   1.197   5.90486e-07
0.54   1.206   1.62846e-06
0.54   1.215   3.51293e-06
0.54   1.224   7.9587e-06
0.54   1.233   1.77739e-05
0.54   1.242   3.72125e-05
0.54   1.251   7.27788e-05
0.54   1.26   0.000134964
0.54   1.269   0.000241643
0.54   1.278   0.00030784
0.54   1.287   0.000320687
0.54   1.296   0.000278504
0.54   1.305   0.000192073
0.54   1.314   8.24219e-05
0.54   1.323   -2.43608e-05
0.54   1.332   -0.000103816
0.54   1.341   -0.000139433
0.54   1.35   -0.000126794
0.54   1.359   -7.43341e-05
0.54   1.368   -4.02064e-05
0.54   1.377   -1.86008e-05
0.54   1.386   -8.12038e-06
0.54   1.395   6.05598e-07
0.54   1.404   6.05598e-07

0.549   0.315   6.05598e-07
0.549   0.324   6.05598e-07
0.549   0.333   0.00144915
0.549   0.342   0.00282859
0.549   0.351   0.00374328
0.549   0.36   0.00402075
0.549   0.369   0.00363742
0.549   0.378   0.0027011
0.549   0.387   0.0014202
0.549   0.396   6.45965e-05
0.549   0.405   -0.00108163
0.549   0.414   -0.0017735
0.549   0.423   -0.00186071
0.549   0.432   -0.00189218
0.549   0.441   -0.001867
0.549   0.45   -0.00178217
0.549   0.459   -0.00164096
0.549   0.468   -0.00145411
0.549   0.477   -0.00123779
0.549   0.486   -0.00101048
0.549   0.495   -0.000790048
0.549   0.504   -0.000591573
0.549   0.513   -0.000426213
0.549   0.522   -0.000263257
0.549   0.531   -0.000117595
0.549   0.54   2.63799e-06
0.549   0.549   9.47893e-05
0.549   0.558   0.000160179
0.549   0.567   0.000202776
0.549   0.576   0.000228221
0.549   0.585   0.000243156
0.549   0.594   0.000254683
0.549   0.603   0.000248951
0.549   0.612   0.000232119
0.549   0.621   0.000209355
0.549   0.63   0.000184375
0.549   0.639   0.00015941
0.549   0.648   0.000135399
0.549   0.657   0.000112293
0.549   0.666   8.94075e-05
0.549   0.675   6.57927e-05
0.549   0.684   4.06085e-05
0.549   0.693   2.65837e-05
0.549   0.702   1.88417e-05
0.549   0.711   1.4625e-05
0.549   0.72   1.24027e-05
0.549   0.729   1.13537e-05
0.549   0.738   1.10709e-05
0.549   0.747   1.1395e-05
0.549   0.756   1.23244e-05
0.549   0.765   1.39732e-05
0.549   0.774   1.59021e-05
0.549   0.783   1.8326e-05
0.549   0.792   2.15205e-05
0.549   0.801   2.57913e-05
0.549   0.81   3.14173e-05
0.549   0.819   3.85581e-05
0.549   0.828   4.712e-05
0.549   0.837   5.66016e-05
0.549   0.846   6.59992e-05
0.549   0.855   7.63305e-05
0.549   0.864   8.65346e-05
0.549   0.873   9.57419e-05
0.549   0.882   0.000103336
0.549   0.891   0.000108939
0.549   0.9   0.00011238
0.549   0.909   0.000113666
0.549   0.918   0.000112974
0.549   0.927   0.00011064
0.549   0.936   0.000107137
0.549   0.945   0.000101483
0.549   0.954   9.42083e-05
0.549   0.963   8.57265e-05
0.549   0.972   7.63494e-05
0.549   0.981   6.63315e-05
0.549   0.99   5.59234e-05
0.549   0.999   4.54126e-05
0.549   1.008   3.51398e-05
0.549   1.017   2.54676e-05
0.549   1.026   1.79263e-05
0.549   1.035   1.22671e-05
0.549   1.044   8.1662e-06
0.549   1.053   5.27504e-06
0.549   1.062   3.27221e-06
0.549   1.071   1.89249e-06
0.549   1.08   9.36749e-07
0.549   1.089   2.72108e-07
0.549   1.098   -1.69318e-07
0.549   1.107   -3.87892e-07
0.549   1.116   -2.85063e-07
0.549   1.125   2.81292e-07
0.549   1.134   1.50543e-06
0.549   1.143   3.61819e-06
0.549   1.152   6.84333e-06
0.549   1.161   1.13081e-05
0.549   1.17   1.68983e-05
0.549   1.179   2.30897e-05
0.549   1.188   2.88823e-05
0.549   1.197   3.2195e-05
0.549   1.206   3.23498e-05
0.549   1.215   2.99875e-05
0.549   1.224   2.72835e-05
0.549   1.233   2.78666e-05
0.549   1.242   3.67014e-05
0.549   1.251   6.03066e-05
0.549   1.26   0.000107823
0.549   1.269   0.000193677
0.549   1.278   0.000249645
0.549   1.287   0.000263404
0.549   1.296   0.000231593
0.549   1.305   0.000161963
0.549   1.314   7.18914e-05
0.549   1.323   -1.61911e-05
0.549   1.332   -8.10338e-05
0.549   1.341   -0.00010859
0.549   1.35   -9.60365e-05
0.549   1.359   -5.22995e-05
0.549   1.368   -2.19572e-05
0.549   1.377   6.05598e-07
0.549   1.386   6.05598e-07

0.558   0.333   6.05598e-07
0.558   0.342   0.00131486
0.558   0.351   0.00213833
0.558   0.36   0.00227133
0.558   0.369   0.00173308
0.558   0.378   0.000667907
0.558   0.387   -0.000689963
0.558   0.396   -0.00204791
0.558   0.405   -0.00309432
0.558   0.414   -0.00354638
0.558   0.423   -0.00320825
0.558   0.432   -0.00299951
0.558   0.441   -0.00281938
0.558   0.45   -0.00260946
0.558   0.459   -0.00234743
0.558   0.468   -0.00203636
0.558   0.477   -0.00169443
0.558   0.486   -0.00134625
0.558   0.495   -0.00101642
0.558   0.504   -0.000725238
0.558   0.513   -0.000486632
0.558   0.522   -0.000264838
0.558   0.531   -7.68484e-05
0.558   0.54   7.03079e-05
0.558   0.549   0.000176734
0.558   0.558   0.00024705
0.558   0.567   0.000288459
0.558   0.576   0.000309547
0.558   0.585   0.000319657
0.558   0.594   0.000328474
0.558   0.603   0.000318494
0.558   0.612   0.000297341
0.558   0.621   0.000270593
0.558   0.63   0.000241778
0.558   0.639   0.000212733
0.558   0.648   0.000184006
0.558   0.657   0.000155232
0.558   0.666   0.000125478
0.558   0.675   9.35923e-05
0.558   0.684   5.85874e-05
0.558   0.693   3.90259e-05
0.558   0.702   2.81785e-05
0.558   0.711   2.22252e-05
0.558   0.72   1.90403e-05
0.558   0.729   1.74827e-05
0.558   0.738   1.69899e-05
0.558   0.747   1.73473e-05
0.558   0.756   1.85599e-05
0.558   0.765   2.07882e-05
0.558   0.774   2.33599e-05
0.558   0.783   2.66137e-05
0.558   0.792   3.10181e-05
0.558   0.801   3.71314e-05
0.558   0.81   4.55241e-05
0.558   0.819   5.66359e-05
0.558   0.828   7.05336e-05
0.558   0.837   8.656e-05
0.558   0.846   0.000103002
0.558   0.855   0.000120958
0.558   0.864   0.000138461
0.558   0.873   0.000154024
0.558   0.882   0.000166674
0.558   0.891   0.000175852
0.558   0.9   0.000181322
0.558   0.909   0.000183123
0.558   0.918   0.00018155
0.558   0.927   0.000177186
0.558   0.936   0.000170898
0.558   0.945   0.000161291
0.558   0.954   0.00014929
0.558   0.963   0.000135539
0.558   0.972   0.000120466
0.558   0.981   0.000104399
0.558   0.99   8.76752e-05
0.558   0.999   7.07284e-05
0.558   1.008   5.41401e-05
0.558   1.017   3.86149e-05
0.558   1.026   2.66589e-05
0.558   1.035   1.78916e-05
0.558   1.044   1.17255e-05
0.558   1.053   7.53089e-06
0.558   1.062   4.75437e-06
0.558   1.071   2.96701e-06
0.558   1.08   1.87007e-06
0.558   1.089   1.28475e-06
0.558   1.098   1.14355e-06
0.558   1.107   1.49241e-06
0.558   1.116   2.41969e-06
0.558   1.125   4.17413e-06
0.558   1.134   7.10865e-06
0.558   1.143   1.16743e-05
0.558   1.152   1.83678e-05
0.558   1.161   2.75835e-05
0.558   1.17   3.93076e-05
0.558   1.179   5.26373e-05
0.558   1.188   6.53354e-05
0.558   1.197   7.21514e-05
0.558   1.206   7.08071e-05
0.558   1.215   6.16415e-05
0.558   1.224   4.77228e-05
0.558   1.233   3.42029e-05
0.558   1.242   2.73408e-05
0.558   1.251   3.36521e-05
0.558   1.26   5.97383e-05
0.558   1.269   0.000113572
0.558   1.278   0.00015371
0.558   1.287   0.000167337
0.558   1.296   0.000148334
0.558   1.305   0.000100424
0.558   1.314   3.63491e-05
0.558   1.323   -2.60762e-05
0.558   1.332   -6.95872e-05
0.558   1.341   -8.30803e-05
0.558   1.35   -6.57073e-05
0.558   1.359   -2.80101e-05
0.558   1.368   6.05598e-07

0.567   0.342   6.05598e-07
0.567   0.351   0.000748154
0.567   0.36   0.000687844
0.567   0.369   -2.9869e-05
0.567   0.378   -0.00122119
0.567   0.387   -0.00264656
0.567   0.396   -0.00401635
0.567   0.405   -0.00501296
0.567   0.414   -0.00532052
0.567   0.423   -0.00466663
0.567   0.432   -0.00430283
0.567   0.441   -0.00401268
0.567   0.45   -0.00368429
0.567   0.459   -0.0032787
0.567   0.468   -0.00280197
0.567   0.477   -0.0022842
0.567   0.486   -0.00176448
0.567   0.495   -0.00128025
0.567   0.504   -0.000860636
0.567   0.513   -0.000523428
0.567   0.522   -0.000228905
0.567   0.531   5.80669e-06
0.567   0.54   0.000177723
0.567   0.549   0.000292316
0.567   0.558   0.00035937
0.567   0.567   0.000390424
0.567   0.576   0.00039752
0.567   0.585   0.000392975
0.567   0.594   0.000389676
0.567   0.603   0.000368776
0.567   0.612   0.000339745
0.567   0.621   0.000308041
0.567   0.63   0.000276308
0.567   0.639   0.000245409
0.567   0.648   0.000215078
0.567   0.657   0.000184318
0.567   0.666   0.000151691
0.567   0.675   0.000115567
0.567   0.684   7.44524e-05
0.567   0.693   5.16328e-05
0.567   0.702   3.90321e-05
0.567   0.711   3.21136e-05
0.567   0.72   2.83825e-05
0.567   0.729   2.65246e-05
0.567   0.738   2.59241e-05
0.567   0.747   2.63913e-05
0.567   0.756   2.8002e-05
0.567   0.765   3.10044e-05
0.567   0.774   3.4343e-05
0.567   0.783   3.85446e-05
0.567   0.792   4.43936e-05
0.567   0.801   5.28803e-05
0.567   0.81   6.51116e-05
0.567   0.819   8.21292e-05
0.567   0.828   0.000104523
0.567   0.837   0.000131694
0.567   0.846   0.000160801
0.567   0.855   0.000192241
0.567   0.864   0.000222318
0.567   0.873   0.000248585
0.567   0.882   0.000269589
0.567   0.891   0.000284563
0.567   0.9   0.000293213
0.567   0.909   0.000295619
0.567   0.918   0.000292242
0.567   0.927   0.000284038
0.567   0.936   0.000272595
0.567   0.945   0.000256164
0.567   0.954   0.000236364
0.567   0.963   0.000214129
0.567   0.972   0.000189977
0.567   0.981   0.00016427
0.567   0.99   0.000137411
0.567   0.999   0.000110013
0.567   1.008   8.30446e-05
0.567   1.017   5.7902e-05
0.567   1.026   3.89059e-05
0.567   1.035   2.54135e-05
0.567   1.044   1.62614e-05
0.567   1.053   1.02622e-05
0.567   1.062   6.44277e-06
0.567   1.071   4.09714e-06
0.567   1.08   2.76198e-06
0.567   1.089   2.17629e-06
0.567   1.098   2.25391e-06
0.567   1.107   3.08102e-06
0.567   1.116   4.76215e-06
0.567   1.125   7.68882e-06
0.567   1.134   1.24464e-05
0.567   1.143   1.98454e-05
0.567   1.152   3.08989e-05
0.567   1.161   4.66499e-05
0.567   1.17   6.76631e-05
0.567   1.179   9.29293e-05
0.567   1.188   0.000118211
0.567   1.197   0.000131908
0.567   1.206   0.000128509
0.567   1.215   0.000107993
0.567   1.224   7.5462e-05
0.567   1.233   3.93992e-05
0.567   1.242   9.21766e-06
0.567   1.251   -7.34858e-06
0.567   1.26   -6.45604e-06
0.567   1.269   1.07899e-05
0.567   1.278   3.50595e-05
0.567   1.287   5.03101e-05
0.567   1.296   4.64769e-05
0.567   1.305   2.28881e-05
0.567   1.314   -1.24833e-05
0.567   1.323   -4.65246e-05
0.567   1.332   -6.5873e-05
0.567   1.341   -6.18304e-05
0.567   1.35   -3.46593e-05
0.567   1.359   6.05598e-07

0.576   0.351   6.05598e-07
0.576   0.36   -0.00039126
0.576   0.369   -0.00131257
0.576   0.378   -0.00260455
0.576   0.387   -0.00406997
0.576   0.396   -0.00546445
0.576   0.405   -0.00650545
0.576   0.414   -0.00687246
0.576   0.423   -0.00618436
0.576   0.432   -0.00585472
0.576   0.441   -0.00554471
0.576   0.45   -0.00511219
0.576   0.459   -0.00452665
0.576   0.468   -0.00381842
0.576   0.477   -0.00304696
0.576   0.486   -0.00227934
0.576   0.495   -0.00157533
0.576   0.504   -0.000978078
0.576   0.513   -0.000510211
0.576   0.522   -0.000129959
0.576   0.531   0.000151176
0.576   0.54   0.000339975
0.576   0.549   0.000451345
0.576   0.558   0.000502661
0.576   0.567   0.000510882
0.576   0.576   0.000491568
0.576   0.585   0.000459546
0.576   0.594   0.000431245
0.576   0.603   0.00039195
0.576   0.612   0.000352359
0.576   0.621   0.000316084
0.576   0.63   0.000283603
0.576   0.639   0.000254069
0.576   0.648   0.000226025
0.576   0.657   0.000197659
0.576   0.666   0.000166905
0.576   0.675   0.000131491
0.576   0.684   8.89606e-05
0.576   0.693   6.57679e-05
0.576   0.702   5.30836e-05
0.576   0.711   4.61209e-05
0.576   0.72   4.2309e-05
0.576   0.729   4.03436e-05
0.576   0.738   3.96885e-05
0.576   0.747   4.02962e-05
0.576   0.756   4.24234e-05
0.576   0.765   4.64687e-05
0.576   0.774   5.06492e-05
0.576   0.783   5.57708e-05
0.576   0.792   6.31276e-05
0.576   0.801   7.44096e-05
0.576   0.81   9.16406e-05
0.576   0.819   0.000117039
0.576   0.828   0.000152562
0.576   0.837   0.000198614
0.576   0.846   0.000251097
0.576   0.855   0.00030653
0.576   0.864   0.000358144
0.576   0.873   0.000402255
0.576   0.882   0.00043693
0.576   0.891   0.000461239
0.576   0.9   0.000474862
0.576   0.909   0.000477932
0.576   0.918   0.000471066
0.576   0.927   0.000455655
0.576   0.936   0.000434499
0.576   0.945   0.000406297
0.576   0.954   0.000373752
0.576   0.963   0.000338012
0.576   0.972   0.000299529
0.576   0.981   0.000258568
0.576   0.99   0.00021552
0.576   0.999   0.000171152
0.576   1.008   0.000126946
0.576   1.017   8.56011e-05
0.576   1.026   5.54313e-05
0.576   1.035   3.49851e-05
0.576   1.044   2.1733e-05
0.576   1.053   1.33941e-05
0.576   1.062   8.27731e-06
0.576   1.071   5.24694e-06
0.576   1.08   3.59887e-06
0.576   1.089   2.95171e-06
0.576   1.098   3.18148e-06
0.576   1.107   4.40752e-06
0.576   1.116   6.77399e-06
0.576   1.125   1.08497e-05
0.576   1.134   1.75341e-05
0.576   1.143   2.81748e-05
0.576   1.152   4.46688e-05
0.576   1.161   6.94165e-05
0.576   1.17   0.000104765
0.576   1.179   0.00015106
0.576   1.188   0.000201741
0.576   1.197   0.00023004
0.576   1.206   0.000224058
0.576   1.215   0.000183781
0.576   1.224   0.000118907
0.576   1.233   4.50703e-05
0.576   1.242   -2.10338e-05
0.576   1.251   -6.69935e-05
0.576   1.26   -9.00453e-05
0.576   1.269   -0.000102471
0.576   1.278   -8.57997e-05
0.576   1.287   -6.37446e-05
0.576   1.296   -5.05085e-05
0.576   1.305   -5.01948e-05
0.576   1.314   -5.86478e-05
0.576   1.323   -6.67664e-05
0.576   1.332   -6.44538e-05
0.576   1.341   -4.39077e-05
0.576   1.35   6.05598e-07

0.585   0.351   6.05598e-07
0.585   0.36   -0.000853269
0.585   0.369   -0.00193261
0.585   0.378   -0.00323503
0.585   0.387   -0.0046589
0.585   0.396   -0.00605038
0.585   0.405   -0.00722466
0.585   0.414   -0.00795061
0.585   0.423   -0.00780675
0.585   0.432   -0.00782538
0.585   0.441   -0.00761446
0.585   0.45   -0.00707591
0.585   0.459   -0.00623626
0.585   0.468   -0.00518405
0.585   0.477   -0.00403406
0.585   0.486   -0.00290128
0.585   0.495   -0.00188162
0.585   0.504   -0.00103937
0.585   0.513   -0.000402236
0.585   0.522   6.99239e-05
0.585   0.531   0.000386765
0.585   0.54   0.000574896
0.585   0.549   0.00066411
0.585   0.558   0.000682011
0.585   0.567   0.000651723
0.585   0.576   0.000591443
0.585   0.585   0.000515963
0.585   0.594   0.000442602
0.585   0.603   0.000377967
0.585   0.612   0.000327986
0.585   0.621   0.000290132
0.585   0.63   0.000260849
0.585   0.639   0.00023696
0.585   0.648   0.000215698
0.585   0.657   0.000194501
0.585   0.666   0.000170831
0.585   0.675   0.000141967
0.585   0.684   0.000104371
0.585   0.693   8.43575e-05
0.585   0.702   7.34907e-05
0.585   0.711   6.74705e-05
0.585   0.72   6.40146e-05
0.585   0.729   6.20308e-05
0.585   0.738   6.12199e-05
0.585   0.747   6.18495e-05
0.585   0.756   6.45785e-05
0.585   0.765   7.01677e-05
0.585   0.774   7.51374e-05
0.585   0.783   8.08072e-05
0.585   0.792   8.93069e-05
0.585   0.801   0.000103393
0.585   0.81   0.000126508
0.585   0.819   0.000162907
0.585   0.828   0.000217552
0.585   0.837   0.000294878
0.585   0.846   0.000392836
0.585   0.855   0.000491035
0.585   0.864   0.000579054
0.585   0.873   0.000652494
0.585   0.882   0.000709283
0.585   0.891   0.000748512
0.585   0.9   0.000769928
0.585   0.909   0.000773709
0.585   0.918   0.000760475
0.585   0.927   0.000731719
0.585   0.936   0.000691466
0.585   0.945   0.000643073
0.585   0.954   0.000590044
0.585   0.963   0.000533107
0.585   0.972   0.000472232
0.585   0.981   0.000407331
0.585   0.99   0.000338604
0.585   0.999   0.000266802
0.585   1.008   0.000193699
0.585   1.017   0.000123649
0.585   1.026   7.61707e-05
0.585   1.035   4.61589e-05
0.585   1.044   2.7756e-05
0.585   1.053   1.66714e-05
0.585   1.062   1.01067e-05
0.585   1.071   6.33372e-06
0.585   1.08   4.33973e-06
0.585   1.089   3.59237e-06
0.585   1.098   3.9127e-06
0.585   1.107   5.44039e-06
0.585   1.116   8.37798e-06
0.585   1.125   1.34864e-05
0.585   1.134   2.20341e-05
0.585   1.143   3.60638e-05
0.585   1.152   5.87666e-05
0.585   1.161   9.49189e-05
0.585   1.17   0.000151048
0.585   1.179   0.000233825
0.585   1.188   0.000340199
0.585   1.197   0.000399562
0.585   1.206   0.00039005
0.585   1.215   0.000313813
0.585   1.224   0.000190497
0.585   1.233   5.028e-05
0.585   1.242   -7.4823e-05
0.585   1.251   -0.000160354
0.585   1.26   -0.000198787
0.585   1.269   -0.000212012
0.585   1.278   -0.000184565
0.585   1.287   -0.000148566
0.585   1.296   -0.000118396
0.585   1.305   -9.8436e-05
0.585   1.314   -8.63648e-05
0.585   1.323   -7.60573e-05
0.585   1.332   -6.06266e-05
0.585   1.341   -3.5285e-05
0.585   1.35   6.05598e-07

0.594   0.351   6.05598e-07
0.594   0.36   -0.000899383
0.594   0.369   -0.00189961
0.594   0.378   -0.00302439
0.594   0.387   -0.00424375
0.594   0.396   -0.00550749
0.594   0.405   -0.00678496
0.594   0.414   -0.00812981
0.594   0.423   -0.00985124
0.594   0.432   -0.0106116
0.594   0.441   -0.010582
0.594   0.45   -0.00987058
0.594   0.459   -0.00862541
0.594   0.468   -0.00703565
0.594   0.477   -0.00530602
0.594   0.486   -0.00362736
0.594   0.495   -0.00215139
0.594   0.504   -0.000973395
0.594   0.513   -0.000123651
0.594   0.522   0.000424147
0.594   0.531   0.00074565
0.594   0.54   0.000900685
0.594   0.549   0.000938893
0.594   0.558   0.000900003
0.594   0.567   0.000813431
0.594   0.576   0.000698241
0.594   0.585   0.000563038
0.594   0.594   0.000402941
0.594   0.603   0.000313212
0.594   0.612   0.000260147
0.594   0.621   0.000227883
0.594   0.63   0.000207777
0.594   0.639   0.000194583
0.594   0.648   0.000184693
0.594   0.657   0.000175232
0.594   0.666   0.000163628
0.594   0.675   0.000147609
0.594   0.684   0.000125943
0.594   0.693   0.000112993
0.594   0.702   0.000105771
0.594   0.711   0.000101606
0.594   0.72   9.88123e-05
0.594   0.729   9.6658e-05
0.594   0.738   9.52391e-05
0.594   0.747   9.53747e-05
0.594   0.756   9.85659e-05
0.594   0.765   0.000107125
0.594   0.774   0.000112459
0.594   0.783   0.000117569
0.594   0.792   0.000125986
0.594   0.801   0.000141969
0.594   0.81   0.00017088
0.594   0.819   0.00021987
0.594   0.828   0.000299047
0.594   0.837   0.000423625
0.594   0.846   0.000619426
0.594   0.855   0.000792084
0.594   0.864   0.000939977
0.594   0.873   0.00106072
0.594   0.882   0.00115284
0.594   0.891   0.00121574
0.594   0.9   0.00124941
0.594   0.909   0.0012541
0.594   0.918   0.00123014
0.594   0.927   0.00117778
0.594   0.936   0.00109664
0.594   0.945   0.00101475
0.594   0.954   0.000929766
0.594   0.963   0.000840131
0.594   0.972   0.000744619
0.594   0.981   0.000642433
0.594   0.99   0.000533354
0.594   0.999   0.000417797
0.594   1.008   0.000296636
0.594   1.017   0.000170214
0.594   1.026   9.85958e-05
0.594   1.035   5.73298e-05
0.594   1.044   3.34395e-05
0.594   1.053   1.96208e-05
0.594   1.062   1.16853e-05
0.594   1.071   7.23408e-06
0.594   1.08   4.92512e-06
0.594   1.089   4.0686e-06
0.594   1.098   4.42036e-06
0.594   1.107   6.10854e-06
0.594   1.116   9.42075e-06
0.594   1.125   1.52747e-05
0.594   1.134   2.52854e-05
0.594   1.143   4.22081e-05
0.594   1.152   7.07052e-05
0.594   1.161   0.000118681
0.594   1.17   0.000199702
0.594   1.179   0.000337914
0.594   1.188   0.000580551
0.594   1.197   0.000702419
0.594   1.206   0.000685691
0.594   1.215   0.00054155
0.594   1.224   0.000309719
0.594   1.233   4.84869e-05
0.594   1.242   -0.000180255
0.594   1.251   -0.000326681
0.594   1.26   -0.000364807
0.594   1.269   -0.000294326
0.594   1.278   -0.000232776
0.594   1.287   -0.000179979
0.594   1.296   -0.000138158
0.594   1.305   -0.000107264
0.594   1.314   -8.46596e-05
0.594   1.323   -6.61141e-05
0.594   1.332   -4.72945e-05
0.594   1.341   -2.53056e-05
0.594   1.35   6.05598e-07

0.603   0.351   6.05598e-07
0.603   0.36   -0.000844272
0.603   0.369   -0.00174125
0.603   0.378   -0.0027179
0.603   0.387   -0.0037824
0.603   0.396   -0.00494852
0.603   0.405   -0.00627498
0.603   0.414   -0.00792899
0.603   0.423   -0.0102929
0.603   0.432   -0.0114258
0.603   0.441   -0.0114774
0.603   0.45   -0.01063
0.603   0.459   -0.00911426
0.603   0.468   -0.00719599
0.603   0.477   -0.00514602
0.603   0.486   -0.00320667
0.603   0.495   -0.00156327
0.603   0.504   -0.00032582
0.603   0.513   0.000476767
0.603   0.522   0.000936445
0.603   0.531   0.00115107
0.603   0.54   0.00119844
0.603   0.549   0.00113977
0.603   0.558   0.00102092
0.603   0.567   0.000872928
0.603   0.576   0.000712748
0.603   0.585   0.000544449
0.603   0.594   0.000360619
0.603   0.603   0.000264424
0.603   0.612   0.000215223
0.603   0.621   0.000191768
0.603   0.63   0.000182707
0.603   0.639   0.000181597
0.603   0.648   0.000184294
0.603   0.657   0.00018755
0.603   0.666   0.000188334
0.603   0.675   0.000183703
0.603   0.684   0.000171217
0.603   0.693   0.000164988
0.603   0.702   0.000162222
0.603   0.711   0.000160525
0.603   0.72   0.000158406
0.603   0.729   0.000155431
0.603   0.738   0.00015222
0.603   0.747   0.000150395
0.603   0.756   0.000152558
0.603   0.765   0.000162362
0.603   0.774   0.000165811
0.603   0.783   0.000167546
0.603   0.792   0.000172805
0.603   0.801   0.000187571
0.603   0.81   0.000219186
0.603   0.819   0.000277548
0.603   0.828   0.000377166
0.603   0.837   0.000540685
0.603   0.846   0.000805146
0.603   0.855   0.00103604
0.603   0.864   0.00123091
0.603   0.873   0.00138796
0.603   0.882   0.00150647
0.603   0.891   0.00158655
0.603   0.9   0.00162874
0.603   0.909   0.00163353
0.603   0.918   0.00160106
0.603   0.927   0.00153092
0.603   0.936   0.00142201
0.603   0.945   0.00131501
0.603   0.954   0.00120585
0.603   0.963   0.00109133
0.603   0.972   0.000968991
0.603   0.981   0.000837243
0.603   0.99   0.000695409
0.603   0.999   0.00054371
0.603   1.008   0.000383049
0.603   1.017   0.000214542
0.603   1.026   0.000121119
0.603   1.035   6.88305e-05
0.603   1.044   3.93787e-05
0.603   1.053   2.27467e-05
0.603   1.062   1.33885e-05
0.603   1.071   8.2263e-06
0.603   1.08   5.57911e-06
0.603   1.089   4.59308e-06
0.603   1.098   4.95675e-06
0.603   1.107   6.7982e-06
0.603   1.116   1.04596e-05
0.603   1.125   1.7021e-05
0.603   1.134   2.84362e-05
0.603   1.143   4.81482e-05
0.603   1.152   8.2212e-05
0.603   1.161   0.000141367
0.603   1.17   0.00024496
0.603   1.179   0.000428607
0.603   1.188   0.000759572
0.603   1.197   0.000923546
0.603   1.206   0.000893666
0.603   1.215   0.000687111
0.603   1.224   0.000361193
0.603   1.233   -1.00548e-06
0.603   1.242   -0.000311461
0.603   1.251   -0.00049884
0.603   1.26   -0.000525005
0.603   1.269   -0.000391648
0.603   1.278   -0.000291166
0.603   1.287   -0.000215055
0.603   1.296   -0.000158227
0.603   1.305   -0.000116526
0.603   1.314   -8.57809e-05
0.603   1.323   -6.18219e-05
0.603   1.332   -4.09782e-05
0.603   1.341   -2.07012e-05
0.603   1.35   6.05598e-07

0.612   0.351   6.05598e-07
0.612   0.36   -0.000736098
0.612   0.369   -0.00150247
0.612   0.378   -0.00232241
0.612   0.387   -0.00321783
0.612   0.396   -0.00422712
0.612   0.405   -0.0054348
0.612   0.414   -0.00701489
0.612   0.423   -0.00928662
0.612   0.432   -0.0103476
0.612   0.441   -0.0102846
0.612   0.45   -0.00929106
0.612   0.459   -0.00763352
0.612   0.468   -0.00561517
0.612   0.477   -0.00353607
0.612   0.486   -0.00165545
0.612   0.495   -0.000162314
0.612   0.504   0.000841415
0.612   0.513   0.00134341
0.612   0.522   0.00154317
0.612   0.531   0.00153863
0.612   0.54   0.00140947
0.612   0.549   0.00121749
0.612   0.558   0.00100678
0.612   0.567   0.000804212
0.612   0.576   0.000620737
0.612   0.585   0.000453823
0.612   0.594   0.000291259
0.612   0.603   0.000213075
0.612   0.612   0.000180716
0.612   0.621   0.000173485
0.612   0.63   0.000180387
0.612   0.639   0.00019532
0.612   0.648   0.000214304
0.612   0.657   0.000233854
0.612   0.666   0.000250101
0.612   0.675   0.000258521
0.612   0.684   0.000254309
0.612   0.693   0.000255989
0.612   0.702   0.000259363
0.612   0.711   0.000261189
0.612   0.72   0.000259632
0.612   0.729   0.000254451
0.612   0.738   0.000246998
0.612   0.747   0.000240143
0.612   0.756   0.00023818
0.612   0.765   0.000246771
0.612   0.774   0.000244178
0.612   0.783   0.000237547
0.612   0.792   0.000234402
0.612   0.801   0.000242684
0.612   0.81   0.000271549
0.612   0.819   0.000332977
0.612   0.828   0.000444391
0.612   0.837   0.00063279
0.612   0.846   0.000941225
0.612   0.855   0.00120896
0.612   0.864   0.00143244
0.612   0.873   0.00161031
0.612   0.882   0.00174284
0.612   0.891   0.0018313
0.612   0.9   0.00187716
0.612   0.909   0.00188142
0.612   0.918   0.0018442
0.612   0.927   0.00176461
0.612   0.936   0.00164103
0.612   0.945   0.00152083
0.612   0.954   0.00139874
0.612   0.963   0.00127018
