







0.576   1.305   -4.99863e-07
0.576   1.314   -4.75637e-07
0.576   1.323   -4.13984e-07
0.576   1.332   -3.15766e-07
0.576   1.341   -1.811e-07
0.576   1.35   6.34868e-15

0.585   0.351   6.34868e-15
0.585   0.36   -3.0857e-08
0.585   0.369   -5.87972e-08
0.585   0.378   -8.41641e-08
0.585   0.387   -1.07511e-07
0.585   0.396   -1.29121e-07
0.585   0.405   -1.48622e-07
0.585   0.414   -1.63756e-07
0.585   0.423   -1.65962e-07
0.585   0.432   -1.72236e-07
0.585   0.441   -1.71404e-07
0.585   0.45   -1.58582e-07
0.585   0.459   -1.31699e-07
0.585   0.468   -9.03649e-08
0.585   0.477   -3.52416e-08
0.585   0.486   3.25674e-08
0.585   0.495   1.12284e-07
0.585   0.504   2.04706e-07
0.585   0.513   3.15224e-07
0.585   0.522   4.36455e-07
0.585   0.531   5.73211e-07
0.585   0.54   7.28903e-07
0.585   0.549   9.06132e-07
0.585   0.558   1.10624e-06
0.585   0.567   1.32855e-06
0.585   0.576   1.5698e-06
0.585   0.585   1.82587e-06
0.585   0.594   2.1056e-06
0.585   0.603   2.33404e-06
0.585   0.612   2.49932e-06
0.585   0.621   2.58089e-06
0.585   0.63   2.56477e-06
0.585   0.639   2.44617e-06
0.585   0.648   2.22902e-06
0.585   0.657   1.9245e-06
0.585   0.666   1.54893e-06
0.585   0.675   1.12132e-06
0.585   0.684   6.59346e-07
0.585   0.693   3.79675e-07
0.585   0.702   2.08076e-07
0.585   0.711   1.01609e-07
0.585   0.72   3.44588e-08
0.585   0.729   -9.03112e-09
0.585   0.738   -3.84108e-08
0.585   0.747   -5.96275e-08
0.585   0.756   -7.6578e-08
0.585   0.765   -9.19809e-08
0.585   0.774   -1.03076e-07
0.585   0.783   -1.10896e-07
0.585   0.792   -1.16292e-07
0.585   0.801   -1.19882e-07
0.585   0.81   -1.22058e-07
0.585   0.819   -1.23021e-07
0.585   0.828   -1.22827e-07
0.585   0.837   -1.21414e-07
0.585   0.846   -1.18252e-07
0.585   0.855   -1.13787e-07
0.585   0.864   -1.07422e-07
0.585   0.873   -9.92595e-08
0.585   0.882   -8.96513e-08
0.585   0.891   -7.90978e-08
0.585   0.9   -6.81602e-08
0.585   0.909   -5.73797e-08
0.585   0.918   -4.72162e-08
0.585   0.927   -3.802e-08
0.585   0.936   -3.00486e-08
0.585   0.945   -2.31979e-08
0.585   0.954   -1.75386e-08
0.585   0.963   -1.30076e-08
0.585   0.972   -9.47476e-09
0.585   0.981   -6.77995e-09
0.585   0.99   -4.7571e-09
0.585   0.999   -3.25143e-09
0.585   1.008   -2.12875e-09
0.585   1.017   -1.2883e-09
0.585   1.026   -7.68637e-10
0.585   1.035   -4.57852e-10
0.585   1.044   -2.731e-10
0.585   1.053   -1.63794e-10
0.585   1.062   -9.71483e-11
0.585   1.071   -5.52483e-11
0.585   1.08   -2.43932e-11
0.585   1.089   2.84836e-12
0.585   1.098   3.57518e-11
0.585   1.107   8.24264e-11
0.585   1.116   1.52963e-10
0.585   1.125   2.62681e-10
0.585   1.134   4.3792e-10
0.585   1.143   7.18031e-10
0.585   1.152   1.1653e-09
0.585   1.161   1.86842e-09
0.585   1.17   2.93906e-09
0.585   1.179   4.45319e-09
0.585   1.188   6.19199e-09
0.585   1.197   6.35493e-09
0.585   1.206   3.92004e-09
0.585   1.215   -1.92341e-09
0.585   1.224   -1.19732e-08
0.585   1.233   -2.72835e-08
0.585   1.242   -4.9662e-08
0.585   1.251   -8.26614e-08
0.585   1.26   -1.33872e-07
0.585   1.269   -2.21682e-07
0.585   1.278   -2.94174e-07
0.585   1.287   -3.49093e-07
0.585   1.296   -3.81872e-07
0.585   1.305   -3.88553e-07
0.585   1.314   -3.66626e-07
0.585   1.323   -3.1526e-07
0.585   1.332   -2.35184e-07
0.585   1.341   -1.28471e-07
0.585   1.35   6.34868e-15

0.594   0.351   6.34868e-15
0.594   0.36   -2.33827e-08
0.594   0.369   -4.61413e-08
0.594   0.378   -6.87073e-08
0.594   0.387   -9.20915e-08
0.594   0.396   -1.17759e-07
0.594   0.405   -1.47824e-07
0.594   0.414   -1.85783e-07
0.594   0.423   -2.39465e-07
0.594   0.432   -2.72371e-07
0.594   0.441   -2.83399e-07
0.594   0.45   -2.70371e-07
0.594   0.459   -2.32619e-07
0.594   0.468   -1.71414e-07
0.594   0.477   -8.97847e-08
0.594   0.486   7.91492e-09
0.594   0.495   1.16468e-07
0.594   0.504   2.29922e-07
0.594   0.513   3.40124e-07
0.594   0.522   4.62049e-07
0.594   0.531   5.94161e-07
0.594   0.54   7.35917e-07
0.594   0.549   8.85903e-07
0.594   0.558   1.04042e-06
0.594   0.567   1.19154e-06
0.594   0.576   1.3235e-06
0.594   0.585   1.40398e-06
0.594   0.594   1.35663e-06
0.594   0.603   1.40115e-06
0.594   0.612   1.45435e-06
0.594   0.621   1.47996e-06
0.594   0.63   1.46052e-06
0.594   0.639   1.38896e-06
0.594   0.648   1.26526e-06
0.594   0.657   1.09456e-06
0.594   0.666   8.85992e-07
0.594   0.675   6.52463e-07
0.594   0.684   4.13673e-07
0.594   0.693   2.49738e-07
0.594   0.702   1.43062e-07
0.594   0.711   7.48263e-08
0.594   0.72   3.11419e-08
0.594   0.729   2.72387e-09
0.594   0.738   -1.64275e-08
0.594   0.747   -3.02129e-08
0.594   0.756   -4.13418e-08
0.594   0.765   -5.21279e-08
0.594   0.774   -5.96922e-08
0.594   0.783   -6.50212e-08
0.594   0.792   -6.87544e-08
0.594   0.801   -7.13504e-08
0.594   0.81   -7.31652e-08
0.594   0.819   -7.45449e-08
0.594   0.828   -7.60098e-08
0.594   0.837   -7.87151e-08
0.594   0.846   -8.58359e-08
0.594   0.855   -8.67285e-08
0.594   0.864   -8.41313e-08
0.594   0.873   -7.92122e-08
0.594   0.882   -7.26777e-08
0.594   0.891   -6.50929e-08
0.594   0.9   -5.69606e-08
0.594   0.909   -4.87223e-08
0.594   0.918   -4.07366e-08
0.594   0.927   -3.32519e-08
0.594   0.936   -2.63595e-08
0.594   0.945   -2.06174e-08
0.594   0.954   -1.58765e-08
0.594   0.963   -1.2031e-08
0.594   0.972   -8.9694e-09
0.594   0.981   -6.56978e-09
0.594   0.99   -4.70776e-09
0.594   0.999   -3.26241e-09
0.594   1.008   -2.11887e-09
0.594   1.017   -1.15762e-09
0.594   1.026   -6.48942e-10
0.594   1.035   -3.69157e-10
0.594   1.044   -2.12676e-10
0.594   1.053   -1.22687e-10
0.594   1.062   -7.03666e-11
0.594   1.071   -3.68515e-11
0.594   1.08   -1.31534e-11
0.594   1.089   1.00295e-11
0.594   1.098   3.83945e-11
0.594   1.107   8.27894e-11
0.594   1.116   1.53024e-10
0.594   1.125   2.71207e-10
0.594   1.134   4.71956e-10
0.594   1.143   8.17545e-10
0.594   1.152   1.41254e-09
0.594   1.161   2.4365e-09
0.594   1.17   4.1889e-09
0.594   1.179   7.17001e-09
0.594   1.188   1.22446e-08
0.594   1.197   1.40683e-08
0.594   1.206   1.14413e-08
0.594   1.215   3.47135e-09
0.594   1.224   -1.03651e-08
0.594   1.233   -3.02668e-08
0.594   1.242   -5.61588e-08
0.594   1.251   -8.74986e-08
0.594   1.26   -1.21919e-07
0.594   1.269   -1.49072e-07
0.594   1.278   -1.82882e-07
0.594   1.287   -2.11246e-07
0.594   1.296   -2.2824e-07
0.594   1.305   -2.30414e-07
0.594   1.314   -2.15874e-07
0.594   1.323   -1.84035e-07
0.594   1.332   -1.35576e-07
0.594   1.341   -7.26583e-08
0.594   1.35   6.34868e-15

0.603   0.351   6.34868e-15
0.603   0.36   -1.94709e-08
0.603   0.369   -3.94767e-08
0.603   0.378   -6.10671e-08
0.603   0.387   -8.59614e-08
0.603   0.396   -1.16801e-07
0.603   0.405   -1.57708e-07
0.603   0.414   -2.15434e-07
0.603   0.423   -3.01614e-07
0.603   0.432   -3.57843e-07
0.603   0.441   -3.81426e-07
0.603   0.45   -3.7061e-07
0.603   0.459   -3.25781e-07
0.603   0.468   -2.49889e-07
0.603   0.477   -1.48352e-07
0.603   0.486   -2.8653e-08
0.603   0.495   1.00125e-07
0.603   0.504   2.27544e-07
0.603   0.513   3.41483e-07
0.603   0.522   4.61404e-07
0.603   0.531   5.84828e-07
0.603   0.54   7.09134e-07
0.603   0.549   8.30364e-07
0.603   0.558   9.41851e-07
0.603   0.567   1.0323e-06
0.603   0.576   1.08271e-06
0.603   0.585   1.06113e-06
0.603   0.594   9.14825e-07
0.603   0.603   8.71684e-07
0.603   0.612   8.64761e-07
0.603   0.621   8.59386e-07
0.603   0.63   8.37965e-07
0.603   0.639   7.92445e-07
0.603   0.648   7.2066e-07
0.603   0.657   6.24439e-07
0.603   0.666   5.08618e-07
0.603   0.675   3.80778e-07
0.603   0.684   2.51795e-07
0.603   0.693   1.5832e-07
0.603   0.702   9.44724e-08
0.603   0.711   5.21898e-08
0.603   0.72   2.45018e-08
0.603   0.729   6.25692e-09
0.603   0.738   -6.11057e-09
0.603   0.747   -1.50417e-08
0.603   0.756   -2.23038e-08
0.603   0.765   -2.93958e-08
0.603   0.774   -3.44599e-08
0.603   0.783   -3.80794e-08
0.603   0.792   -4.06864e-08
0.603   0.801   -4.26245e-08
0.603   0.81   -4.42157e-08
0.603   0.819   -4.58599e-08
0.603   0.828   -4.82197e-08
0.603   0.837   -5.25895e-08
0.603   0.846   -6.16012e-08
0.603   0.855   -6.51335e-08
0.603   0.864   -6.50767e-08
0.603   0.873   -6.25825e-08
0.603   0.882   -5.84082e-08
0.603   0.891   -5.31168e-08
0.603   0.9   -4.71631e-08
0.603   0.909   -4.0921e-08
0.603   0.918   -3.46829e-08
0.603   0.927   -2.86483e-08
0.603   0.936   -2.29079e-08
0.603   0.945   -1.81214e-08
0.603   0.954   -1.41547e-08
0.603   0.963   -1.09043e-08
0.603   0.972   -8.27417e-09
0.603   0.981   -6.16807e-09
0.603   0.99   -4.48942e-09
0.603   0.999   -3.14365e-09
0.603   1.008   -2.03777e-09
0.603   1.017   -1.07866e-09
0.603   1.026   -5.8154e-10
0.603   1.035   -3.19008e-10
0.603   1.044   -1.7678e-10
0.603   1.053   -9.88959e-11
0.603   1.062   -5.36753e-11
0.603   1.071   -2.64041e-11
0.603   1.08   -5.40048e-12
0.603   1.089   1.47497e-11
0.603   1.098   4.32114e-11
0.603   1.107   8.87289e-11
0.603   1.116   1.66814e-10
0.603   1.125   3.03417e-10
0.603   1.134   5.48665e-10
0.603   1.143   9.90251e-10
0.603   1.152   1.79004e-09
0.603   1.161   3.23925e-09
0.603   1.17   5.867e-09
0.603   1.179   1.06287e-08
0.603   1.188   1.92514e-08
0.603   1.197   2.35935e-08
0.603   1.206   2.21595e-08
0.603   1.215   1.40815e-08
0.603   1.224   -7.47762e-10
0.603   1.233   -2.15827e-08
0.603   1.242   -4.6674e-08
0.603   1.251   -7.2843e-08
0.603   1.26   -9.43666e-08
0.603   1.269   -1.00726e-07
0.603   1.278   -1.14972e-07
0.603   1.287   -1.28588e-07
0.603   1.296   -1.3677e-07
0.603   1.305   -1.36782e-07
0.603   1.314   -1.27197e-07
0.603   1.323   -1.07606e-07
0.603   1.332   -7.85502e-08
0.603   1.341   -4.1657e-08
0.603   1.35   6.34868e-15

0.612   0.351   6.34868e-15
0.612   0.36   -1.74713e-08
0.612   0.369   -3.61886e-08
0.612   0.378   -5.77975e-08
0.612   0.387   -8.46894e-08
0.612   0.396   -1.20453e-07
0.612   0.405   -1.70594e-07
0.612   0.414   -2.43706e-07
0.612   0.423   -3.53248e-07
0.612   0.432   -4.27948e-07
0.612   0.441   -4.62676e-07
0.612   0.45   -4.5514e-07
0.612   0.459   -4.06296e-07
0.612   0.468   -3.20482e-07
0.612   0.477   -2.05177e-07
0.612   0.486   -7.04552e-08
0.612   0.495   7.17066e-08
0.612   0.504   2.08116e-07
0.612   0.513   3.24997e-07
0.612   0.522   4.41228e-07
0.612   0.531   5.54297e-07
0.612   0.54   6.60791e-07
0.612   0.549   7.55723e-07
0.612   0.558   8.316e-07
0.612   0.567   8.7723e-07
0.612   0.576   8.76297e-07
0.612   0.585   8.06144e-07
0.612   0.594   6.38938e-07
0.612   0.603   5.62395e-07
0.612   0.612   5.27976e-07
0.612   0.621   5.07632e-07
0.612   0.63   4.85984e-07
0.612   0.639   4.55276e-07
0.612   0.648   4.12463e-07
0.612   0.657   3.57585e-07
0.612   0.666   2.92864e-07
0.612   0.675   2.22235e-07
0.612   0.684   1.50974e-07
0.612   0.693   9.79948e-08
0.612   0.702   6.05495e-08
0.612   0.711   3.4974e-08
0.612   0.72   1.78155e-08
0.612   0.729   6.3122e-09
0.612   0.738   -1.57341e-09
0.612   0.747   -7.30849e-09
0.612   0.756   -1.19894e-08
0.612   0.765   -1.65297e-08
0.612   0.774   -1.98606e-08
0.612   0.783   -2.23035e-08
0.612   0.792   -2.41358e-08
0.612   0.801   -2.56107e-08
0.612   0.81   -2.70027e-08
0.612   0.819   -2.86874e-08
0.612   0.828   -3.12767e-08
0.612   0.837   -3.58442e-08
0.612   0.846   -4.42474e-08
0.612   0.855   -4.86098e-08
0.612   0.864   -4.99401e-08
0.612   0.873   -4.90568e-08
0.612   0.882   -4.6585e-08
0.612   0.891   -4.30115e-08
0.612   0.9   -3.87272e-08
0.612   0.909   -3.4047e-08
0.612   0.918   -2.92147e-08
0.612   0.927   -2.44023e-08
0.612   0.936   -1.97085e-08
0.612   0.945   -1.57598e-08
0.612   0.954   -1.24618e-08
0.612   0.963   -9.73135e-09
0.612   0.972   -7.49066e-09
0.612   0.981   -5.66353e-09
0.612   0.99   -4.17478e-09
0.612   0.999   -2.95022e-09
0.612   1.008   -1.91769e-09
0.612   1.017   -1.00602e-09
0.612   1.026   -5.33621e-10
0.612   1.035   -2.85889e-10
0.612   1.044   -1.55052e-10
0.612   1.053   -8.36616e-11
0.612   1.062   -4.42744e-11
0.612   1.071   -1.9244e-11
0.612   1.08   -1.05066e-12
0.612   1.089   1.94004e-11
0.612   1.098   4.80837e-11
0.612   1.107   9.86786e-11
0.612   1.116   1.86754e-10
0.612   1.125   3.4811e-10
0.612   1.134   6.45048e-10
0.612   1.143   1.1972e-09
0.612   1.152   2.22535e-09
0.612   1.161   4.14506e-09
0.612   1.17   7.73104e-09
0.612   1.179   1.443e-08
0.612   1.188   2.69278e-08
0.612   1.197   3.44696e-08
0.612   1.206   3.5365e-08
0.612   1.215   2.88018e-08
0.612   1.224   1.50155e-08
0.612   1.233   -4.59408e-09
0.612   1.242   -2.73567e-08
0.612   1.251   -4.91695e-08
0.612   1.26   -6.42782e-08
0.612   1.269   -6.53856e-08
0.612   1.278   -7.15402e-08
0.612   1.287   -7.80385e-08
0.612   1.296   -8.18408e-08
0.612   1.305   -8.11184e-08
0.612   1.314   -7.49125e-08
0.612   1.323   -6.29624e-08
0.612   1.332   -4.56548e-08
0.612   1.341   -2.40604e-08
0.612   1.35   6.34868e-15

0.621   0.351   6.34868e-15
0.621   0.36   -1.64215e-08
0.621   0.369   -3.45567e-08
0.621   0.378   -5.65086e-08
0.621   0.387   -8.51892e-08
0.621   0.396   -1.24864e-07
0.621   0.405   -1.81947e-07
0.621   0.414   -2.66176e-07
0.621   0.423   -3.92329e-07
0.621   0.432   -4.8061e-07
0.621   0.441   -5.24114e-07
0.621   0.45   -5.19912e-07
0.621   0.459   -4.69268e-07
0.621   0.468   -3.77569e-07
0.621   0.477   -2.53892e-07
0.621   0.486   -1.10244e-07
0.621   0.495   3.94205e-08
0.621   0.504   1.80294e-07
0.621   0.513   2.97871e-07
0.621   0.522   4.08885e-07
0.621   0.531   5.11084e-07
0.621   0.54   6.01053e-07
0.621   0.549   6.73883e-07
0.621   0.558   7.22706e-07
0.621   0.567   7.3825e-07
0.621   0.576   7.08658e-07
0.621   0.585   6.20208e-07
0.621   0.594   4.60319e-07
0.621   0.603   3.76402e-07
0.621   0.612   3.32412e-07
0.621   0.621   3.06492e-07
0.621   0.63   2.86008e-07
0.621   0.639   2.64124e-07
0.621   0.648   2.37652e-07
0.621   0.657   2.05751e-07
0.621   0.666   1.6916e-07
0.621   0.675   1.29692e-07
0.621   0.684   8.97736e-08
0.621   0.693   5.97173e-08
0.621   0.702   3.79784e-08
0.621   0.711   2.27543e-08
0.621   0.72   1.23064e-08
0.621   0.729   5.17064e-09
0.621   0.738   2.09801e-10
0.621   0.747   -3.4323e-09
0.621   0.756   -6.41385e-09
0.621   0.765   -9.28054e-09
0.621   0.774   -1.14447e-08
0.621   0.783   -1.3085e-08
0.621   0.792   -1.43783e-08
0.621   0.801   -1.55084e-08
0.621   0.81   -1.66969e-08
0.621   0.819   -1.82594e-08
0.621   0.828   -2.06951e-08
0.621   0.837   -2.48207e-08
0.621   0.846   -3.19412e-08
0.621   0.855   -3.62243e-08
0.621   0.864   -3.81533e-08
0.621   0.873   -3.82361e-08
0.621   0.882   -3.69234e-08
0.621   0.891   -3.45956e-08
0.621   0.9   -3.15684e-08
0.621   0.909   -2.80996e-08
0.621   0.918   -2.43915e-08
0.621   0.927   -2.05929e-08
0.621   0.936   -1.68018e-08
0.621   0.945   -1.35774e-08
0.621   0.954   -1.08575e-08
0.621   0.963   -8.58105e-09
0.621   0.972   -6.6879e-09
0.621   0.981   -5.11894e-09
0.621   0.99   -3.81557e-09
0.621   0.999   -2.7204e-09
0.621   1.008   -1.77721e-09
0.621   1.017   -9.32544e-10
0.621   1.026   -4.91919e-10
0.621   1.035   -2.61701e-10
0.621   1.044   -1.39597e-10
0.621   1.053   -7.47095e-11
0.621   1.062   -3.77603e-11
0.621   1.071   -1.56741e-11
0.621   1.08   2.62171e-12
0.621   1.089   2.23078e-11
0.621   1.098   5.3762e-11
0.621   1.107   1.08576e-10
0.621   1.116   2.08668e-10
0.621   1.125   3.93677e-10
0.621   1.134   7.42367e-10
0.621   1.143   1.40073e-09
0.621   1.152   2.64992e-09
0.621   1.161   5.02332e-09
0.621   1.17   9.53995e-09
0.621   1.179   1.81391e-08
0.621   1.188   3.45095e-08
0.621   1.197   4.55265e-08
0.621   1.206   4.93959e-08
0.621   1.215   4.53429e-08
0.621   1.224   3.37857e-08
0.621   1.233   1.64093e-08
0.621   1.242   -3.85805e-09
0.621   1.251   -2.29775e-08
0.621   1.26   -3.61343e-08
0.621   1.269   -3.85612e-08
0.621   1.278   -4.26042e-08
0.621   1.287   -4.63718e-08
0.621   1.296   -4.84123e-08
0.621   1.305   -4.77646e-08
0.621   1.314   -4.39108e-08
0.621   1.323   -3.67364e-08
0.621   1.332   -2.65164e-08
0.621   1.341   -1.39204e-08
0.621   1.35   6.34868e-15

0.63   0.351   6.34868e-15
0.63   0.36   -1.57217e-08
0.63   0.369   -3.3451e-08
0.63   0.378   -5.55927e-08
0.63   0.387   -8.54004e-08
0.63   0.396   -1.27561e-07
0.63   0.405   -1.89019e-07
0.63   0.414   -2.80174e-07
0.63   0.423   -4.16643e-07
0.63   0.432   -5.13567e-07
0.63   0.441   -5.62939e-07
0.63   0.45   -5.61372e-07
0.63   0.459   -5.10335e-07
0.63   0.468   -4.15975e-07
0.63   0.477   -2.88514e-07
0.63   0.486   -1.41259e-07
0.63   0.495   1.0637e-08
0.63   0.504   1.51577e-07
0.63   0.513   2.66961e-07
0.63   0.522   3.71154e-07
0.63   0.531   4.62344e-07
0.63   0.54   5.37575e-07
0.63   0.549   5.92639e-07
0.63   0.558   6.21984e-07
0.63   0.567   6.18759e-07
0.63   0.576   5.7526e-07
0.63   0.585   4.84163e-07
0.63   0.594   3.41123e-07
0.63   0.603   2.61195e-07
0.63   0.612   2.1655e-07
0.63   0.621   1.90066e-07
0.63   0.63   1.71557e-07
0.63   0.639   1.5525e-07
0.63   0.648   1.38169e-07
0.63   0.657   1.19127e-07
0.63   0.666   9.80888e-08
0.63   0.675   7.57437e-08
0.63   0.684   5.31407e-08
0.63   0.693   3.6025e-08
0.63   0.702   2.34577e-08
0.63   0.711   1.44852e-08
0.63   0.72   8.20469e-09
0.63   0.729   3.8372e-09
0.63   0.738   7.54729e-10
0.63   0.747   -1.53298e-09
0.63   0.756   -3.41295e-09
0.63   0.765   -5.20844e-09
0.63   0.774   -6.60412e-09
0.63   0.783   -7.70255e-09
0.63   0.792   -8.61792e-09
0.63   0.801   -9.48274e-09
0.63   0.81   -1.04691e-08
0.63   0.819   -1.18267e-08
0.63   0.828   -1.39416e-08
0.63   0.837   -1.74205e-08
0.63   0.846   -2.31993e-08
0.63   0.855   -2.70172e-08
0.63   0.864   -2.90808e-08
0.63   0.873   -2.96808e-08
0.63   0.882   -2.91171e-08
0.63   0.891   -2.76662e-08
0.63   0.9   -2.55697e-08
0.63   0.909   -2.30309e-08
0.63   0.918   -2.02139e-08
0.63   0.927   -1.72445e-08
0.63   0.936   -1.42131e-08
0.63   0.945   -1.16052e-08
0.63   0.954   -9.38162e-09
0.63   0.963   -7.49917e-09
0.63   0.972   -5.91315e-09
0.63   0.981   -4.5782e-09
0.63   0.99   -3.44921e-09
0.63   0.999   -2.48155e-09
0.63   1.008   -1.63226e-09
0.63   1.017   -8.59753e-10
0.63   1.026   -4.54976e-10
0.63   1.035   -2.41711e-10
0.63   1.044   -1.29397e-10
0.63   1.053   -6.83699e-11
0.63   1.062   -3.48718e-11
0.63   1.071   -1.30105e-11
0.63   1.08   3.94145e-12
0.63   1.089   2.51595e-11
0.63   1.098   5.76056e-11
0.63   1.107   1.17786e-10
0.63   1.116   2.26743e-10
0.63   1.125   4.3251e-10
0.63   1.134   8.22514e-10
0.63   1.143   1.56831e-09
0.63   1.152   2.99752e-09
0.63   1.161   5.74557e-09
0.63   1.17   1.10388e-08
0.63   1.179   2.12508e-08
0.63   1.188   4.09715e-08
0.63   1.197   5.51917e-08
0.63   1.206   6.20839e-08
0.63   1.215   6.08831e-08
0.63   1.224   5.20379e-08
0.63   1.233   3.72257e-08
0.63   1.242   1.92164e-08
0.63   1.251   1.56195e-09
0.63   1.26   -1.19427e-08
0.63   1.269   -1.81195e-08
0.63   1.278   -2.2781e-08
0.63   1.287   -2.60508e-08
0.63   1.296   -2.77143e-08
0.63   1.305   -2.75245e-08
0.63   1.314   -2.53381e-08
0.63   1.323   -2.11761e-08
0.63   1.332   -1.5254e-08
0.63   1.341   -7.9924e-09
0.63   1.35   6.34868e-15

0.639   0.351   6.34868e-15
0.639   0.36   -1.49902e-08
0.639   0.369   -3.21367e-08
0.639   0.378   -5.39973e-08
0.639   0.387   -8.39913e-08
0.639   0.396   -1.26992e-07
0.639   0.405   -1.90147e-07
0.639   0.414   -2.8407e-07
0.639   0.423   -4.24602e-07
0.639   0.432   -5.25172e-07
0.639   0.441   -5.77174e-07
0.639   0.45   -5.76983e-07
0.639   0.459   -5.26253e-07
0.639   0.468   -4.31674e-07
0.639   0.477   -3.04219e-07
0.639   0.486   -1.57963e-07
0.639   0.495   -8.6178e-09
0.639   0.504   1.28081e-07
0.639   0.513   2.37966e-07
0.639   0.522   3.33531e-07
0.639   0.531   4.13502e-07
0.639   0.54   4.75587e-07
0.639   0.549   5.16527e-07
0.639   0.558   5.32223e-07
0.639   0.567   5.18047e-07
0.639   0.576   4.69474e-07
0.639   0.585   3.83241e-07
0.639   0.594   2.59149e-07
0.639   0.603   1.87534e-07
0.639   0.612   1.4622e-07
0.639   0.621   1.21571e-07
0.639   0.63   1.05365e-07
0.639   0.639   9.28119e-08
0.639   0.648   8.12872e-08
0.639   0.657   6.95381e-08
0.639   0.666   5.71757e-08
0.639   0.675   4.43327e-08
0.639   0.684   3.14005e-08
0.639   0.693   2.16004e-08
0.639   0.702   1.43387e-08
0.639   0.711   9.07934e-09
0.639   0.72   5.33661e-09
0.639   0.729   2.69035e-09
0.639   0.738   7.94342e-10
0.639   0.747   -6.29306e-10
0.639   0.756   -1.80545e-09
0.639   0.765   -2.92492e-09
0.639   0.774   -3.82171e-09
0.639   0.783   -4.55692e-09
0.639   0.792   -5.20589e-09
0.639   0.801   -5.864e-09
0.639   0.81   -6.66163e-09
0.639   0.819   -7.79011e-09
0.639   0.828   -9.54149e-09
0.639   0.837   -1.23652e-08
0.639   0.846   -1.6946e-08
0.639   0.855   -2.01792e-08
0.639   0.864   -2.21337e-08
0.639   0.873   -2.29646e-08
0.639   0.882   -2.28604e-08
0.639   0.891   -2.20118e-08
0.639   0.9   -2.05951e-08
0.639   0.909   -1.87644e-08
0.639   0.918   -1.66485e-08
0.639   0.927   -1.43505e-08
0.639   0.936   -1.19492e-08
0.639   0.945   -9.85979e-09
0.639   0.954   -8.0585e-09
0.639   0.963   -6.51575e-09
0.639   0.972   -5.19861e-09
0.639   0.981   -4.07265e-09
0.639   0.99   -3.10297e-09
0.639   0.999   -2.25525e-09
0.639   1.008   -1.49599e-09
0.639   1.017   -7.9402e-10
0.639   1.026   -4.23214e-10
0.639   1.035   -2.27384e-10
0.639   1.044   -1.2246e-10
0.639   1.053   -6.61534e-11
0.639   1.062   -3.34687e-11
0.639   1.071   -1.31948e-11
0.639   1.08   4.79362e-12
0.639   1.089   2.57292e-11
0.639   1.098   6.0619e-11
0.639   1.107   1.23162e-10
0.639   1.116   2.39123e-10
0.639   1.125   4.56895e-10
0.639   1.134   8.73238e-10
0.639   1.143   1.6718e-09
0.639   1.152   3.2125e-09
0.639   1.161   6.19431e-09
0.639   1.17   1.19848e-08
0.639   1.179   2.32577e-08
0.639   1.188   4.52491e-08
0.639   1.197   6.18324e-08
0.639   1.206   7.12199e-08
0.639   1.215   7.26479e-08
0.639   1.224   6.64965e-08
0.639   1.233   5.42568e-08
0.639   1.242   3.83314e-08
0.639   1.251   2.16586e-08
0.639   1.26   7.16109e-09
0.639   1.269   -2.95136e-09
0.639   1.278   -9.07495e-09
0.639   1.287   -1.27399e-08
0.639   1.296   -1.46182e-08
0.639   1.305   -1.49905e-08
0.639   1.314   -1.39967e-08
0.639   1.323   -1.17684e-08
0.639   1.332   -8.49539e-09
0.639   1.341   -4.45301e-09
0.639   1.35   6.34868e-15

0.648   0.351   6.34868e-15
0.648   0.36   -1.39862e-08
0.648   0.369   -3.0147e-08
0.648   0.378   -5.10545e-08
0.648   0.387   -8.01311e-08
0.648   0.396   -1.22227e-07
0.648   0.405   -1.84405e-07
0.648   0.414   -2.77057e-07
0.648   0.423   -4.15554e-07
0.648   0.432   -5.14883e-07
0.648   0.441   -5.66166e-07
0.648   0.45   -5.65721e-07
0.648   0.459   -5.15413e-07
0.648   0.468   -4.22333e-07
0.648   0.477   -2.97908e-07
0.648   0.486   -1.56564e-07
0.648   0.495   -1.40701e-08
0.648   0.504   1.14216e-07
0.648   0.513   2.15023e-07
0.648   0.522   2.99916e-07
0.648   0.531   3.6818e-07
0.648   0.54   4.18222e-07
0.648   0.549   4.47713e-07
0.648   0.558   4.53847e-07
0.648   0.567   4.33735e-07
0.648   0.576   3.85037e-07
0.648   0.585   3.06865e-07
0.648   0.594   2.00924e-07
0.648   0.603   1.3873e-07
0.648   0.612   1.02235e-07
0.648   0.621   8.03901e-08
0.648   0.63   6.65123e-08
0.648   0.639   5.66447e-08
0.648   0.648   4.85391e-08
0.648   0.657   4.10162e-08
0.648   0.666   3.35604e-08
0.648   0.675   2.60508e-08
0.648   0.684   1.85706e-08
0.648   0.693   1.29214e-08
0.648   0.702   8.71626e-09
0.648   0.711   5.63897e-09
0.648   0.72   3.41873e-09
0.648   0.729   1.82503e-09
0.648   0.738   6.66243e-10
0.648   0.747   -2.14497e-10
0.648   0.756   -9.47016e-10
0.648   0.765   -1.64399e-09
0.648   0.774   -2.2199e-09
0.648   0.783   -2.71256e-09
0.648   0.792   -3.17279e-09
0.648   0.801   -3.66931e-09
0.648   0.81   -4.29951e-09
0.648   0.819   -5.20776e-09
0.648   0.828   -6.61314e-09
