







0.657   0.612   0.000365942
0.657   0.621   0.000297217
0.657   0.63   0.000254381
0.657   0.639   0.000223662
0.657   0.648   0.000197218
0.657   0.657   0.000170978
0.657   0.666   0.000143269
0.657   0.675   0.000113885
0.657   0.684   8.33927e-05
0.657   0.693   6.00354e-05
0.657   0.702   4.24194e-05
0.657   0.711   2.94166e-05
0.657   0.72   2.0047e-05
0.657   0.729   1.34594e-05
0.657   0.738   8.94219e-06
0.657   0.747   5.93144e-06
0.657   0.756   4.00617e-06
0.657   0.765   2.87534e-06
0.657   0.774   2.02586e-06
0.657   0.783   1.40508e-06
0.657   0.792   9.61895e-07
0.657   0.801   6.52159e-07
0.657   0.81   4.40459e-07
0.657   0.819   3.00029e-07
0.657   0.828   2.11832e-07
0.657   0.837   1.63547e-07
0.657   0.846   1.48812e-07
0.657   0.855   1.30731e-07
0.657   0.864   1.11559e-07
0.657   0.873   9.2872e-08
0.657   0.882   7.56525e-08
0.657   0.891   6.04118e-08
0.657   0.9   4.73245e-08
0.657   0.909   3.63456e-08
0.657   0.918   2.73004e-08
0.657   0.927   1.99472e-08
0.657   0.936   1.40183e-08
0.657   0.945   9.66099e-09
0.657   0.954   6.50555e-09
0.657   0.963   4.25525e-09
0.657   0.972   2.67866e-09
0.657   0.981   1.59895e-09
0.657   0.99   8.82871e-10
0.657   0.999   4.29964e-10
0.657   1.008   1.64397e-10
0.657   1.017   2.59596e-11
0.657   1.026   -2.65618e-11
0.657   1.035   -4.21807e-11
0.657   1.044   -4.1376e-11
0.657   1.053   -3.60437e-11
0.657   1.062   -2.84072e-11
0.657   1.071   -2.25096e-11
0.657   1.08   -1.64639e-11
0.657   1.089   -1.2773e-11
0.657   1.098   -8.90863e-12
0.657   1.107   -7.00515e-12
0.657   1.116   -4.59251e-12
0.657   1.125   -3.44179e-12
0.657   1.134   -1.76753e-12
0.657   1.143   -7.7948e-13
0.657   1.152   1.07102e-12
0.657   1.161   3.33047e-12
0.657   1.17   7.8844e-12
0.657   1.179   1.61725e-11
0.657   1.188   3.2797e-11
0.657   1.197   4.67124e-11
0.657   1.206   5.70191e-11
0.657   1.215   6.29486e-11
0.657   1.224   6.42459e-11
0.657   1.233   6.10338e-11
0.657   1.242   5.38434e-11
0.657   1.251   4.34763e-11
0.657   1.26   3.08643e-11
0.657   1.269   1.68784e-11
0.657   1.278   8.91321e-12
0.657   1.287   4.31385e-12
0.657   1.296   1.6549e-12
0.657   1.305   1.63754e-13
0.657   1.314   -5.82053e-13
0.657   1.323   -8.28184e-13
0.657   1.332   -7.31882e-13
0.657   1.341   -4.19015e-13
0.657   1.35   -9.94374e-12

0.666   0.351   -9.94374e-12
0.666   0.36   3.92398e-06
0.666   0.369   7.83432e-06
0.666   0.378   1.15101e-05
0.666   0.387   1.44238e-05
0.666   0.396   1.56514e-05
0.666   0.405   1.40716e-05
0.666   0.414   9.6087e-06
0.666   0.423   7.14211e-06
0.666   0.432   2.23242e-05
0.666   0.441   6.9858e-05
0.666   0.45   0.00015796
0.666   0.459   0.000287377
0.666   0.468   0.000451101
0.666   0.477   0.000634761
0.666   0.486   0.000817774
0.666   0.495   0.000975237
0.666   0.504   0.00108056
0.666   0.513   0.00110879
0.666   0.522   0.00115104
0.666   0.531   0.0011933
0.666   0.54   0.00122264
0.666   0.549   0.00122636
0.666   0.558   0.00119189
0.666   0.567   0.00110751
0.666   0.576   0.000963879
0.666   0.585   0.000756385
0.666   0.594   0.000487802
0.666   0.603   0.000330914
0.666   0.612   0.000239608
0.666   0.621   0.000185878
0.666   0.63   0.000152813
0.666   0.639   0.000130338
0.666   0.648   0.00011263
0.666   0.657   9.6531e-05
0.666   0.666   8.05471e-05
0.666   0.675   6.41867e-05
0.666   0.684   4.74478e-05
0.666   0.693   3.46225e-05
0.666   0.702   2.48506e-05
0.666   0.711   1.7528e-05
0.666   0.72   1.21581e-05
0.666   0.729   8.31062e-06
0.666   0.738   5.62033e-06
0.666   0.747   3.79076e-06
0.666   0.756   2.59585e-06
0.666   0.765   1.8789e-06
0.666   0.774   1.33211e-06
0.666   0.783   9.29732e-07
0.666   0.792   6.41059e-07
0.666   0.801   4.38341e-07
0.666   0.81   2.99188e-07
0.666   0.819   2.06728e-07
0.666   0.828   1.49066e-07
0.666   0.837   1.1867e-07
0.666   0.846   1.11899e-07
0.666   0.855   1.01518e-07
0.666   0.864   8.91218e-08
0.666   0.873   7.60276e-08
0.666   0.882   6.3202e-08
0.666   0.891   5.12776e-08
0.666   0.9   4.06139e-08
0.666   0.909   3.13661e-08
0.666   0.918   2.35452e-08
0.666   0.927   1.70659e-08
0.666   0.936   1.17867e-08
0.666   0.945   7.89343e-09
0.666   0.954   5.08186e-09
0.666   0.963   3.0939e-09
0.666   0.972   1.7244e-09
0.666   0.981   8.15792e-10
0.666   0.99   2.48794e-10
0.666   0.999   -6.60862e-11
0.666   1.008   -1.96241e-10
0.666   1.017   -1.91379e-10
0.666   1.026   -1.65228e-10
0.666   1.035   -1.33271e-10
0.666   1.044   -1.04074e-10
0.666   1.053   -7.87296e-11
0.666   1.062   -5.93871e-11
0.666   1.071   -4.35909e-11
0.666   1.08   -3.25095e-11
0.666   1.089   -2.331e-11
0.666   1.098   -1.73178e-11
0.666   1.107   -1.21958e-11
0.666   1.116   -8.96176e-12
0.666   1.125   -5.86957e-12
0.666   1.134   -4.03091e-12
0.666   1.143   -1.95665e-12
0.666   1.152   -3.11265e-13
0.666   1.161   2.2882e-12
0.666   1.17   6.04128e-12
0.666   1.179   1.31921e-11
0.666   1.188   2.67513e-11
0.666   1.197   3.82983e-11
0.666   1.206   4.68868e-11
0.666   1.215   5.20121e-11
0.666   1.224   5.33985e-11
0.666   1.233   5.11522e-11
0.666   1.242   4.56558e-11
0.666   1.251   3.75189e-11
0.666   1.26   2.74074e-11
0.666   1.269   1.58353e-11
0.666   1.278   9.23797e-12
0.666   1.287   5.33988e-12
0.666   1.296   2.9733e-12
0.666   1.305   1.52696e-12
0.666   1.314   6.6608e-13
0.666   1.323   1.97783e-13
0.666   1.332   -6.67828e-15
0.666   1.341   -4.37248e-14
0.666   1.35   -9.94374e-12

0.675   0.351   -9.94374e-12
0.675   0.36   -5.27144e-07
0.675   0.369   -2.2772e-06
0.675   0.378   -7.34459e-06
0.675   0.387   -1.92884e-05
0.675   0.396   -4.44133e-05
0.675   0.405   -9.35944e-05
0.675   0.414   -0.000184024
0.675   0.423   -0.000336796
0.675   0.432   -0.000462314
0.675   0.441   -0.000536773
0.675   0.45   -0.000546496
0.675   0.459   -0.000486904
0.675   0.468   -0.000362462
0.675   0.477   -0.000186226
0.675   0.486   2.13403e-05
0.675   0.495   0.000234271
0.675   0.504   0.000423656
0.675   0.513   0.000560822
0.675   0.522   0.000677772
0.675   0.531   0.000769293
0.675   0.54   0.000831088
0.675   0.549   0.000858458
0.675   0.558   0.00084627
0.675   0.567   0.000789672
0.675   0.576   0.000685359
0.675   0.585   0.000533192
0.675   0.594   0.000338021
0.675   0.603   0.000223177
0.675   0.612   0.000155848
0.675   0.621   0.000116054
0.675   0.63   9.17713e-05
0.675   0.639   7.58448e-05
0.675   0.648   6.411e-05
0.675   0.657   5.42587e-05
0.675   0.666   4.51454e-05
0.675   0.675   3.63379e-05
0.675   0.684   2.77019e-05
0.675   0.693   2.08322e-05
0.675   0.702   1.53662e-05
0.675   0.711   1.11169e-05
0.675   0.72   7.90023e-06
0.675   0.729   5.52747e-06
0.675   0.738   3.82012e-06
0.675   0.747   2.62229e-06
0.675   0.756   1.80793e-06
0.675   0.765   1.28917e-06
0.675   0.774   9.02901e-07
0.675   0.783   6.26123e-07
0.675   0.792   4.3108e-07
0.675   0.801   2.95533e-07
0.675   0.81   2.0308e-07
0.675   0.819   1.42097e-07
0.675   0.828   1.04797e-07
0.675   0.837   8.66018e-08
0.675   0.846   8.56592e-08
0.675   0.855   8.07312e-08
0.675   0.864   7.30086e-08
0.675   0.873   6.3714e-08
0.675   0.882   5.38402e-08
0.675   0.891   4.41197e-08
0.675   0.9   3.50513e-08
0.675   0.909   2.694e-08
0.675   0.918   1.99346e-08
0.675   0.927   1.4062e-08
0.675   0.936   9.26565e-09
0.675   0.945   5.77847e-09
0.675   0.954   3.30731e-09
0.675   0.963   1.60186e-09
0.675   0.972   4.69724e-10
0.675   0.981   -2.33178e-10
0.675   0.99   -6.14104e-10
0.675   0.999   -7.5328e-10
0.675   1.008   -7.09665e-10
0.675   1.017   -5.21831e-10
0.675   1.026   -3.87025e-10
0.675   1.035   -2.86459e-10
0.675   1.044   -2.10624e-10
0.675   1.053   -1.54792e-10
0.675   1.062   -1.12964e-10
0.675   1.071   -8.28248e-11
0.675   1.08   -5.99841e-11
0.675   1.089   -4.37847e-11
0.675   1.098   -3.11647e-11
0.675   1.107   -2.25377e-11
0.675   1.116   -1.5561e-11
0.675   1.125   -1.09469e-11
0.675   1.134   -7.12338e-12
0.675   1.143   -4.54226e-12
0.675   1.152   -1.96749e-12
0.675   1.161   4.36625e-13
0.675   1.17   3.92055e-12
0.675   1.179   9.23047e-12
0.675   1.188   1.89352e-11
0.675   1.197   2.71289e-11
0.675   1.206   3.33564e-11
0.675   1.215   3.71396e-11
0.675   1.224   3.83338e-11
0.675   1.233   3.69848e-11
0.675   1.242   3.33925e-11
0.675   1.251   2.80135e-11
0.675   1.26   2.13766e-11
0.675   1.269   1.37405e-11
0.675   1.278   9.15439e-12
0.675   1.287   6.15637e-12
0.675   1.296   4.10882e-12
0.675   1.305   2.68376e-12
0.675   1.314   1.68949e-12
0.675   1.323   1.0068e-12
0.675   1.332   5.51221e-13
0.675   1.341   2.42749e-13
0.675   1.35   -9.94374e-12

0.684   0.351   -9.94374e-12
0.684   0.36   -3.84289e-06
0.684   0.369   -9.4495e-06
0.684   0.378   -2.05425e-05
0.684   0.387   -4.30221e-05
0.684   0.396   -8.77966e-05
0.684   0.405   -0.000175553
0.684   0.414   -0.000345873
0.684   0.423   -0.000676398
0.684   0.432   -0.000954649
0.684   0.441   -0.00115779
0.684   0.45   -0.00126901
0.684   0.459   -0.00128037
0.684   0.468   -0.00119382
0.684   0.477   -0.00102107
0.684   0.486   -0.000782459
0.684   0.495   -0.000505124
0.684   0.504   -0.000220759
0.684   0.513   3.62332e-05
0.684   0.522   0.000233748
0.684   0.531   0.000379348
0.684   0.54   0.000478647
0.684   0.549   0.000534954
0.684   0.558   0.000549823
0.684   0.567   0.000523999
0.684   0.576   0.000458555
0.684   0.585   0.000356006
0.684   0.594   0.000220984
0.684   0.603   0.000142581
0.684   0.612   9.66863e-05
0.684   0.621   6.9539e-05
0.684   0.63   5.30719e-05
0.684   0.639   4.2531e-05
0.684   0.648   3.51516e-05
0.684   0.657   2.93985e-05
0.684   0.666   2.45396e-05
0.684   0.675   2.04729e-05
0.684   0.684   1.79321e-05
0.684   0.693   1.44688e-05
0.684   0.702   1.11788e-05
0.684   0.711   8.3854e-06
0.684   0.72   6.1473e-06
0.684   0.729   4.42196e-06
0.684   0.738   3.12972e-06
0.684   0.747   2.18189e-06
0.684   0.756   1.49078e-06
0.684   0.765   9.62723e-07
0.684   0.774   6.41408e-07
0.684   0.783   4.33007e-07
0.684   0.792   2.9395e-07
0.684   0.801   2.00363e-07
0.684   0.81   1.3785e-07
0.684   0.819   9.74068e-08
0.684   0.828   7.35993e-08
0.684   0.837   6.38684e-08
0.684   0.846   6.88124e-08
0.684   0.855   6.7835e-08
0.684   0.864   6.30765e-08
0.684   0.873   5.60018e-08
0.684   0.882   4.7724e-08
0.684   0.891   3.90949e-08
0.684   0.9   3.07444e-08
0.684   0.909   2.31085e-08
0.684   0.918   1.64498e-08
0.684   0.927   1.08696e-08
0.684   0.936   6.29736e-09
0.684   0.945   3.18504e-09
0.684   0.954   1.07469e-09
0.684   0.963   -3.14431e-10
0.684   0.972   -1.17053e-09
0.684   0.981   -1.62574e-09
0.684   0.99   -1.776e-09
0.684   0.999   -1.69313e-09
0.684   1.008   -1.4337e-09
0.684   1.017   -1.04663e-09
0.684   1.026   -7.59446e-10
0.684   1.035   -5.49939e-10
0.684   1.044   -3.98598e-10
0.684   1.053   -2.88965e-10
0.684   1.062   -2.10104e-10
0.684   1.071   -1.52519e-10
0.684   1.08   -1.10935e-10
0.684   1.089   -7.99384e-11
0.684   1.098   -5.72846e-11
0.684   1.107   -3.97361e-11
0.684   1.116   -2.77576e-11
0.684   1.125   -1.89687e-11
0.684   1.134   -1.29751e-11
0.684   1.143   -8.33596e-12
0.684   1.152   -4.9474e-12
0.684   1.161   -1.79277e-12
0.684   1.17   1.30057e-12
0.684   1.179   5.15317e-12
0.684   1.188   9.71005e-12
0.684   1.197   1.4005e-11
0.684   1.206   1.73161e-11
0.684   1.215   1.9415e-11
0.684   1.224   2.01606e-11
0.684   1.233   1.96256e-11
0.684   1.242   1.79959e-11
0.684   1.251   1.56438e-11
0.684   1.26   1.31991e-11
0.684   1.269   1.20035e-11
0.684   1.278   9.75219e-12
0.684   1.287   7.54699e-12
0.684   1.296   5.64269e-12
0.684   1.305   4.07341e-12
0.684   1.314   2.8185e-12
0.684   1.323   1.84154e-12
0.684   1.332   1.09812e-12
0.684   1.341   5.22018e-13
0.684   1.35   -9.94374e-12

0.693   0.162   -9.94374e-12
0.693   0.171   -9.94374e-12
0.693   0.342   -9.94374e-12
0.693   0.351   -2.58089e-06
0.693   0.36   -7.04561e-06
0.693   0.369   -1.51944e-05
0.693   0.378   -3.11778e-05
0.693   0.387   -6.29409e-05
0.693   0.396   -0.000125911
0.693   0.405   -0.000250356
0.693   0.414   -0.000496084
0.693   0.423   -0.000982227
0.693   0.432   -0.00140065
0.693   0.441   -0.00172346
0.693   0.45   -0.00192994
0.693   0.459   -0.00200885
0.693   0.468   -0.00195952
0.693   0.477   -0.00179189
0.693   0.486   -0.00152544
0.693   0.495   -0.00118729
0.693   0.504   -0.000809718
0.693   0.513   -0.000427124
0.693   0.522   -0.000147042
0.693   0.531   5.40714e-05
0.693   0.54   0.000192373
0.693   0.549   0.000278791
0.693   0.558   0.000320691
0.693   0.567   0.000323317
0.693   0.576   0.000291059
0.693   0.585   0.000228532
0.693   0.594   0.000141368
0.693   0.603   9.01503e-05
0.693   0.612   5.99221e-05
0.693   0.621   4.19359e-05
0.693   0.63   3.10308e-05
0.693   0.639   2.41546e-05
0.693   0.648   1.95257e-05
0.693   0.657   1.61546e-05
0.693   0.666   1.35845e-05
0.693   0.675   1.17939e-05
0.693   0.684   1.12577e-05
0.693   0.693   9.68534e-06
0.693   0.702   7.8492e-06
0.693   0.711   6.11462e-06
0.693   0.72   4.62646e-06
0.693   0.729   3.41912e-06
0.693   0.738   2.47411e-06
0.693   0.747   1.74914e-06
0.693   0.756   1.19121e-06
0.693   0.765   7.39521e-07
0.693   0.774   4.73528e-07
0.693   0.783   3.09971e-07
0.693   0.792   2.05999e-07
0.693   0.801   1.38632e-07
0.693   0.81   9.49375e-08
0.693   0.819   6.74451e-08
0.693   0.828   5.20228e-08
0.693   0.837   4.70251e-08
0.693   0.846   5.32938e-08
0.693   0.855   5.41919e-08
0.693   0.864   5.12502e-08
0.693   0.873   4.57544e-08
0.693   0.882   3.87735e-08
0.693   0.891   3.11817e-08
0.693   0.9   2.36707e-08
0.693   0.909   1.67573e-08
0.693   0.918   1.07886e-08
0.693   0.927   5.94352e-09
0.693   0.936   2.23063e-09
0.693   0.945   -2.27556e-10
0.693   0.954   -1.81746e-09
0.693   0.963   -2.78181e-09
0.693   0.972   -3.27884e-09
0.693   0.981   -3.41663e-09
0.693   0.99   -3.27286e-09
0.693   0.999   -2.90688e-09
0.693   1.008   -2.36741e-09
0.693   1.017   -1.69914e-09
0.693   1.026   -1.21846e-09
0.693   1.035   -8.7533e-10
0.693   1.044   -6.30557e-10
0.693   1.053   -4.56001e-10
0.693   1.062   -3.30591e-10
0.693   1.071   -2.40328e-10
0.693   1.08   -1.74362e-10
0.693   1.089   -1.26086e-10
0.693   1.098   -8.97996e-11
0.693   1.107   -6.24174e-11
0.693   1.116   -4.30888e-11
0.693   1.125   -2.97573e-11
0.693   1.134   -2.01855e-11
0.693   1.143   -1.35368e-11
0.693   1.152   -8.52757e-12
0.693   1.161   -4.77158e-12
0.693   1.17   -1.47841e-12
0.693   1.179   1.50497e-12
0.693   1.188   4.3667e-12
0.693   1.197   6.83708e-12
0.693   1.206   8.77551e-12
0.693   1.215   1.00088e-11
0.693   1.224   1.05482e-11
0.693   1.233   1.04236e-11
0.693   1.242   9.81373e-12
0.693   1.251   8.99875e-12
0.693   1.26   8.53226e-12
0.693   1.269   9.44129e-12
0.693   1.278   8.77284e-12
0.693   1.287   7.45614e-12
0.693   1.296   5.95774e-12
0.693   1.305   4.51142e-12
0.693   1.314   3.22746e-12
0.693   1.323   2.1552e-12
0.693   1.332   1.30491e-12
0.693   1.341   6.62454e-13
0.693   1.35   2.09952e-13
0.693   1.359   -9.94374e-12
0.693   1.53   -9.94374e-12
0.693   1.539   -9.94374e-12

0.702   0.162   -9.94374e-12
0.702   0.171   -1.35566e-11
0.702   0.18   -9.94374e-12
0.702   0.189   -9.94374e-12
0.702   0.324   -9.94374e-12
0.702   0.333   -9.94374e-12
0.702   0.342   -1.60534e-06
0.702   0.351   -4.38655e-06
0.702   0.36   -9.59067e-06
0.702   0.369   -1.96315e-05
0.702   0.378   -3.94256e-05
0.702   0.387   -7.86886e-05
0.702   0.396   -0.000156636
0.702   0.405   -0.000311414
0.702   0.414   -0.000618972
0.702   0.423   -0.00123083
0.702   0.432   -0.00176406
0.702   0.441   -0.00218621
0.702   0.45   -0.00247294
0.702   0.459   -0.00261
0.702   0.468   -0.00259424
0.702   0.477   -0.00243359
0.702   0.486   -0.00214605
0.702   0.495   -0.00175784
0.702   0.504   -0.00130069
0.702   0.513   -0.000808648
0.702   0.522   -0.000455983
0.702   0.531   -0.000205775
0.702   0.54   -3.27024e-05
0.702   0.549   8.06445e-05
0.702   0.558   0.000146361
0.702   0.567   0.000173172
0.702   0.576   0.000167927
0.702   0.585   0.000136759
0.702   0.594   8.59634e-05
0.702   0.603   5.50941e-05
0.702   0.612   3.64156e-05
0.702   0.621   2.50976e-05
0.702   0.63   1.8166e-05
0.702   0.639   1.381e-05
0.702   0.648   1.09512e-05
0.702   0.657   8.9841e-06
0.702   0.666   7.6308e-06
0.702   0.675   6.87953e-06
0.702   0.684   6.98354e-06
0.702   0.693   6.33911e-06
0.702   0.702   5.36909e-06
0.702   0.711   4.33831e-06
0.702   0.72   3.38536e-06
0.702   0.729   2.56823e-06
0.702   0.738   1.89824e-06
0.702   0.747   1.36129e-06
0.702   0.756   9.29738e-07
0.702   0.765   5.68739e-07
0.702   0.774   3.55682e-07
0.702   0.783   2.27156e-07
0.702   0.792   1.47774e-07
0.702   0.801   9.78669e-08
0.702   0.81   6.63914e-08
0.702   0.819   4.713e-08
0.702   0.828   3.67724e-08
0.702   0.837   3.40571e-08
0.702   0.846   3.95884e-08
0.702   0.855   4.07712e-08
0.702   0.864   3.8557e-08
0.702   0.873   3.39381e-08
0.702   0.882   2.78457e-08
0.702   0.891   2.11064e-08
0.702   0.9   1.44194e-08
0.702   0.909   8.34285e-09
0.702   0.918   3.28364e-09
0.702   0.927   -5.11483e-10
0.702   0.936   -2.96279e-09
0.702   0.945   -4.52149e-09
0.702   0.954   -5.43948e-09
0.702   0.963   -5.87617e-09
0.702   0.972   -5.9346e-09
0.702   0.981   -5.68515e-09
0.702   0.99   -5.17986e-09
0.702   0.999   -4.46085e-09
0.702   1.008   -3.56599e-09
0.702   1.017   -2.53257e-09
0.702   1.026   -1.80476e-09
0.702   1.035   -1.29191e-09
0.702   1.044   -9.29687e-10
0.702   1.053   -6.7229e-10
0.702   1.062   -4.88305e-10
0.702   1.071   -3.55366e-10
0.702   1.08   -2.58588e-10
0.702   1.089   -1.86986e-10
0.702   1.098   -1.33504e-10
0.702   1.107   -9.24732e-11
0.702   1.116   -6.39855e-11
0.702   1.125   -4.39446e-11
0.702   1.134   -3.00602e-11
0.702   1.143   -2.02113e-11
0.702   1.152   -1.33357e-11
0.702   1.161   -8.26985e-12
0.702   1.17   -4.51787e-12
0.702   1.179   -1.49204e-12
0.702   1.188   8.82078e-13
0.702   1.197   2.73382e-12
0.702   1.206   4.05689e-12
0.702   1.215   4.93551e-12
0.702   1.224   5.37535e-12
0.702   1.233   5.4805e-12
0.702   1.242   5.35943e-12
0.702   1.251   5.25529e-12
0.702   1.26   5.55836e-12
0.702   1.269   6.97509e-12
0.702   1.278   7.07048e-12
0.702   1.287   6.3736e-12
0.702   1.296   5.28811e-12
0.702   1.305   4.07944e-12
0.702   1.314   2.92009e-12
0.702   1.323   1.90812e-12
0.702   1.332   1.10018e-12
0.702   1.341   5.12841e-13
0.702   1.35   1.44467e-13
0.702   1.359   -9.94126e-15
0.702   1.368   -9.94374e-12
0.702   1.377   -9.94374e-12
0.702   1.512   -9.94374e-12
0.702   1.521   -9.94374e-12
0.702   1.53   4.44272e-16
0.702   1.539   -9.94374e-12

0.711   0.162   -9.94374e-12
0.711   0.171   -6.02633e-11
0.711   0.18   -1.08796e-10
0.711   0.189   -1.24288e-10
0.711   0.198   -9.94374e-12
0.711   0.306   -9.94374e-12
0.711   0.315   -9.94374e-12
0.711   0.324   -6.2849e-07
0.711   0.333   -1.3197e-06
0.711   0.342   -2.72436e-06
0.711   0.351   -5.65355e-06
0.711   0.36   -1.14187e-05
0.711   0.369   -2.27478e-05
0.711   0.378   -4.51398e-05
0.711   0.387   -8.95523e-05
0.711   0.396   -0.000177813
0.711   0.405   -0.000353461
0.711   0.414   -0.000703444
0.711   0.423   -0.00140146
0.711   0.432   -0.00201417
0.711   0.441   -0.00250625
0.711   0.45   -0.002851
0.711   0.459   -0.00303195
0.711   0.468   -0.00304384
0.711   0.477   -0.00289258
0.711   0.486   -0.00259433
0.711   0.495   -0.00217368
0.711   0.504   -0.00166111
0.711   0.513   -0.00108995
0.711   0.522   -0.000684547
0.711   0.531   -0.00039845
0.711   0.54   -0.000199635
0.711   0.549   -6.59672e-05
0.711   0.558   1.80246e-05
0.711   0.567   6.34688e-05
0.711   0.576   7.88472e-05
0.711   0.585   7.12373e-05
0.711   0.594   4.7214e-05
0.711   0.603   3.12924e-05
0.711   0.612   2.1045e-05
0.711   0.621   1.45533e-05
0.711   0.63   1.0456e-05
0.711   0.639   7.84484e-06
0.711   0.648   6.14536e-06
0.711   0.657   5.02296e-06
0.711   0.666   4.32232e-06
0.711   0.675   4.0374e-06
0.711   0.684   4.30394e-06
0.711   0.693   4.08653e-06
0.711   0.702   3.60028e-06
0.711   0.711   3.0098e-06
0.711   0.72   2.41861e-06
0.711   0.729   1.88137e-06
0.711   0.738   1.41934e-06
0.711   0.747   1.03296e-06
0.711   0.756   7.10367e-07
0.711   0.765   4.33142e-07
0.711   0.774   2.67829e-07
0.711   0.783   1.68341e-07
0.711   0.792   1.07654e-07
0.711   0.801   7.01826e-08
0.711   0.81   4.70085e-08
0.711   0.819   3.30863e-08
0.711   0.828   2.572e-08
0.711   0.837   2.38084e-08
0.711   0.846   2.75889e-08
0.711   0.855   2.80259e-08
0.711   0.864   2.56948e-08
0.711   0.873   2.13299e-08
0.711   0.882   1.57062e-08
0.711   0.891   9.56995e-09
0.711   0.9   3.59515e-09
0.711   0.909   -1.64588e-09
0.711   0.918   -5.70461e-09
0.711   0.927   -8.27616e-09
0.711   0.936   -9.21886e-09
0.711   0.945   -9.71567e-09
0.711   0.954   -9.855e-09
0.711   0.963   -9.68606e-09
0.711   0.972   -9.23885e-09
0.711   0.981   -8.53584e-09
0.711   0.99   -7.59782e-09
0.711   0.999   -6.4468e-09
0.711   1.008   -5.10769e-09
0.711   1.017   -3.6103e-09
0.711   1.026   -2.5676e-09
0.711   1.035   -1.83857e-09
0.711   1.044   -1.32546e-09
0.711   1.053   -9.6145e-10
0.711   1.062   -7.00577e-10
0.711   1.071   -5.11777e-10
0.711   1.08   -3.73361e-10
0.711   1.089   -2.70748e-10
0.711   1.098   -1.93348e-10
0.711   1.107   -1.34053e-10
0.711   1.116   -9.24869e-11
0.711   1.125   -6.35536e-11
0.711   1.134   -4.332e-11
0.711   1.143   -2.93366e-11
0.711   1.152   -1.9544e-11
0.711   1.161   -1.27422e-11
0.711   1.17   -7.85219e-12
0.711   1.179   -4.3282e-12
0.711   1.188   -1.67812e-12
0.711   1.197   8.44756e-14
0.711   1.206   1.28769e-12
0.711   1.215   2.04738e-12
0.711   1.224   2.50101e-12
0.711   1.233   2.72004e-12
0.711   1.242   2.8321e-12
0.711   1.251   2.99444e-12
0.711   1.26   3.47919e-12
0.711   1.269   4.73431e-12
0.711   1.278   5.04848e-12
0.711   1.287   4.68264e-12
0.711   1.296   3.91065e-12
0.711   1.305   2.96042e-12
0.711   1.314   2.00346e-12
0.711   1.323   1.15999e-12
0.711   1.332   5.00385e-13
0.711   1.341   6.0564e-14
0.711   1.35   -1.59029e-13
0.711   1.359   -1.84089e-13
0.711   1.368   -1.39589e-13
0.711   1.377   -8.08736e-14
0.711   1.386   -9.94374e-12
0.711   1.395   -9.94374e-12
0.711   1.503   -9.94374e-12
0.711   1.512   -4.10606e-16
0.711   1.521   5.55237e-16
0.711   1.53   -7.49254e-16
0.711   1.539   -9.94374e-12

0.72   0.162   -9.94374e-12
0.72   0.171   -1.4553e-10
0.72   0.18   -2.9907e-10
0.72   0.189   -4.43693e-10
0.72   0.198   -4.69389e-10
0.72   0.207   -9.94374e-12
0.72   0.216   -9.94374e-12
0.72   0.288   -9.94374e-12
0.72   0.297   -9.94374e-12
0.72   0.306   -3.7878e-07
0.72   0.315   -7.13207e-07
0.72   0.324   -1.2945e-06
0.72   0.333   -2.13642e-06
0.72   0.342   -3.48911e-06
0.72   0.351   -6.51306e-06
0.72   0.36   -1.25876e-05
0.72   0.369   -2.45727e-05
0.72   0.378   -4.82229e-05
0.72   0.387   -9.50354e-05
0.72   0.396   -0.00018798
0.72   0.405   -0.000373
0.72   0.414   -0.000742045
0.72   0.423   -0.00147912
0.72   0.432   -0.00212865
0.72   0.441   -0.00265481
0.72   0.45   -0.00303017
0.72   0.459   -0.00323726
0.72   0.468   -0.00326936
0.72   0.477   -0.00313058
0.72   0.486   -0.00283499
0.72   0.495   -0.00240494
0.72   0.504   -0.00186878
0.72   0.513   -0.00125826
0.72   0.522   -0.000826953
0.72   0.531   -0.000523137
0.72   0.54   -0.000311087
0.72   0.549   -0.000166097
0.72   0.558   -7.08919e-05
0.72   0.567   -1.30957e-05
0.72   0.576   1.65736e-05
0.72   0.585   2.5578e-05
0.72   0.594   2.04548e-05
0.72   0.603   1.51327e-05
0.72   0.612   1.08744e-05
0.72   0.621   7.80769e-06
0.72   0.63   5.70935e-06
0.72   0.639   4.30641e-06
0.72   0.648   3.37757e-06
0.72   0.657   2.77757e-06
0.72   0.666   2.43749e-06
0.72   0.675   2.36193e-06
0.72   0.684   2.62978e-06
0.72   0.693   2.59793e-06
0.72   0.702   2.37194e-06
0.72   0.711   2.04668e-06
0.72   0.72   1.69098e-06
0.72   0.729   1.34724e-06
0.72   0.738   1.03678e-06
0.72   0.747   7.65999e-07
0.72   0.756   5.31698e-07
0.72   0.765   3.25101e-07
0.72   0.774   2.00388e-07
0.72   0.783   1.24931e-07
0.72   0.792   7.89798e-08
0.72   0.801   5.07994e-08
0.72   0.81   3.35098e-08
0.72   0.819   2.31403e-08
0.72   0.828   1.74946e-08
0.72   0.837   1.55337e-08
0.72   0.846   1.70914e-08
0.72   0.855   1.61779e-08
0.72   0.864   1.31513e-08
0.72   0.873   8.55661e-09
0.72   0.882   3.03074e-09
0.72   0.891   -2.76675e-09
0.72   0.9   -8.20287e-09
0.72   0.909   -1.2707e-08
