







0.594   0.819   -3.40067e-06
0.594   0.828   -3.45519e-06
0.594   0.837   -3.56002e-06
0.594   0.846   -3.85791e-06
0.594   0.855   -3.87475e-06
0.594   0.864   -3.73688e-06
0.594   0.873   -3.49803e-06
0.594   0.882   -3.19059e-06
0.594   0.891   -2.84024e-06
0.594   0.9   -2.46965e-06
0.594   0.909   -2.09852e-06
0.594   0.918   -1.7426e-06
0.594   0.927   -1.41256e-06
0.594   0.936   -1.11189e-06
0.594   0.945   -8.63113e-07
0.594   0.954   -6.59199e-07
0.594   0.963   -4.95141e-07
0.594   0.972   -3.65722e-07
0.594   0.981   -2.65368e-07
0.594   0.99   -1.88454e-07
0.594   0.999   -1.29595e-07
0.594   1.008   -8.37262e-08
0.594   1.017   -4.56828e-08
0.594   1.026   -2.55888e-08
0.594   1.035   -1.45331e-08
0.594   1.044   -8.28974e-09
0.594   1.053   -4.67455e-09
0.594   1.062   -2.49881e-09
0.594   1.071   -1.08636e-09
0.594   1.08   -2.40679e-11
0.594   1.089   9.79319e-10
0.594   1.098   2.19016e-09
0.594   1.107   3.93478e-09
0.594   1.116   6.54313e-09
0.594   1.125   1.0718e-08
0.594   1.134   1.76773e-08
0.594   1.143   2.95568e-08
0.594   1.152   5.01058e-08
0.594   1.161   8.58804e-08
0.594   1.17   1.483e-07
0.594   1.179   2.57398e-07
0.594   1.188   4.50191e-07
0.594   1.197   5.4542e-07
0.594   1.206   5.0719e-07
0.594   1.215   3.06975e-07
0.594   1.224   -7.41523e-08
0.594   1.233   -6.46509e-07
0.594   1.242   -1.41289e-06
0.594   1.251   -2.36226e-06
0.594   1.26   -3.42879e-06
0.594   1.269   -4.30873e-06
0.594   1.278   -5.37359e-06
0.594   1.287   -6.27298e-06
0.594   1.296   -6.83115e-06
0.594   1.305   -6.94138e-06
0.594   1.314   -6.54077e-06
0.594   1.323   -5.60471e-06
0.594   1.332   -4.14725e-06
0.594   1.341   -2.23017e-06
0.594   1.35   3.11576e-13

0.603   0.351   3.11576e-13
0.603   0.36   -8.08468e-07
0.603   0.369   -1.65534e-06
0.603   0.378   -2.60071e-06
0.603   0.387   -3.73576e-06
0.603   0.396   -5.19811e-06
0.603   0.405   -7.20259e-06
0.603   0.414   -1.01025e-05
0.603   0.423   -1.45088e-05
0.603   0.432   -1.77083e-05
0.603   0.441   -1.95744e-05
0.603   0.45   -1.99935e-05
0.603   0.459   -1.89187e-05
0.603   0.468   -1.63942e-05
0.603   0.477   -1.25581e-05
0.603   0.486   -7.63668e-06
0.603   0.495   -1.93649e-06
0.603   0.504   4.15445e-06
0.603   0.513   1.01423e-05
0.603   0.522   1.63977e-05
0.603   0.531   2.28788e-05
0.603   0.54   2.95146e-05
0.603   0.549   3.61528e-05
0.603   0.558   4.24909e-05
0.603   0.567   4.79752e-05
0.603   0.576   5.16361e-05
0.603   0.585   5.18063e-05
0.603   0.594   4.57007e-05
0.603   0.603   4.44569e-05
0.603   0.612   4.48048e-05
0.603   0.621   4.50479e-05
0.603   0.63   4.43196e-05
0.603   0.639   4.22179e-05
0.603   0.648   3.86322e-05
0.603   0.657   3.3656e-05
0.603   0.666   2.75453e-05
0.603   0.675   2.07112e-05
0.603   0.684   1.37566e-05
0.603   0.693   8.70604e-06
0.603   0.702   5.2553e-06
0.603   0.711   2.97327e-06
0.603   0.72   1.48424e-06
0.603   0.729   5.098e-07
0.603   0.738   -1.42594e-07
0.603   0.747   -6.03882e-07
0.603   0.756   -9.67051e-07
0.603   0.765   -1.30797e-06
0.603   0.774   -1.54985e-06
0.603   0.783   -1.72091e-06
0.603   0.792   -1.84192e-06
0.603   0.801   -1.92905e-06
0.603   0.81   -1.99695e-06
0.603   0.819   -2.06317e-06
0.603   0.828   -2.15647e-06
0.603   0.837   -2.33333e-06
0.603   0.846   -2.70963e-06
0.603   0.855   -2.84157e-06
0.603   0.864   -2.81629e-06
0.603   0.873   -2.68663e-06
0.603   0.882   -2.48707e-06
0.603   0.891   -2.24299e-06
0.603   0.9   -1.97464e-06
0.603   0.909   -1.69839e-06
0.603   0.918   -1.42681e-06
0.603   0.927   -1.16816e-06
0.603   0.936   -9.25797e-07
0.603   0.945   -7.25562e-07
0.603   0.954   -5.61217e-07
0.603   0.963   -4.27956e-07
0.603   0.972   -3.21371e-07
0.603   0.981   -2.37129e-07
0.603   0.99   -1.70967e-07
0.603   0.999   -1.18769e-07
0.603   1.008   -7.65694e-08
0.603   1.017   -4.04297e-08
0.603   1.026   -2.179e-08
0.603   1.035   -1.1939e-08
0.603   1.044   -6.60399e-09
0.603   1.053   -3.63347e-09
0.603   1.062   -1.90773e-09
0.603   1.071   -8.16785e-10
0.603   1.08   6.40744e-13
0.603   1.089   8.02781e-10
0.603   1.098   1.84253e-09
0.603   1.107   3.46493e-09
0.603   1.116   6.1057e-09
0.603   1.125   1.06589e-08
0.603   1.134   1.87496e-08
0.603   1.143   3.33665e-08
0.603   1.152   6.00287e-08
0.603   1.161   1.08951e-07
0.603   1.17   1.99082e-07
0.603   1.179   3.6572e-07
0.603   1.188   6.74952e-07
0.603   1.197   8.56497e-07
0.603   1.206   8.65128e-07
0.603   1.215   6.72374e-07
0.603   1.224   2.70568e-07
0.603   1.233   -3.2397e-07
0.603   1.242   -1.06576e-06
0.603   1.251   -1.86659e-06
0.603   1.26   -2.56127e-06
0.603   1.269   -2.83929e-06
0.603   1.278   -3.32126e-06
0.603   1.287   -3.76998e-06
0.603   1.296   -4.0492e-06
0.603   1.305   -4.07892e-06
0.603   1.314   -3.81521e-06
0.603   1.323   -3.24316e-06
0.603   1.332   -2.37663e-06
0.603   1.341   -1.2638e-06
0.603   1.35   3.11576e-13

0.612   0.351   3.11576e-13
0.612   0.36   -7.34807e-07
0.612   0.369   -1.53589e-06
0.612   0.378   -2.48824e-06
0.612   0.387   -3.71354e-06
0.612   0.396   -5.3947e-06
0.612   0.405   -7.81525e-06
0.612   0.414   -1.14236e-05
0.612   0.423   -1.69328e-05
0.612   0.432   -2.10519e-05
0.612   0.441   -2.35507e-05
0.612   0.45   -2.42877e-05
0.612   0.459   -2.32296e-05
0.612   0.468   -2.0463e-05
0.612   0.477   -1.61942e-05
0.612   0.486   -1.07403e-05
0.612   0.495   -4.51466e-06
0.612   0.504   1.98685e-06
0.612   0.513   8.19899e-06
0.612   0.522   1.43293e-05
0.612   0.531   2.03347e-05
0.612   0.54   2.61086e-05
0.612   0.549   3.14491e-05
0.612   0.558   3.60125e-05
0.612   0.567   3.92494e-05
0.612   0.576   4.03273e-05
0.612   0.585   3.80611e-05
0.612   0.594   3.09645e-05
0.612   0.603   2.79769e-05
0.612   0.612   2.68293e-05
0.612   0.621   2.6204e-05
0.612   0.63   2.53766e-05
0.612   0.639   2.3981e-05
0.612   0.648   2.18765e-05
0.612   0.657   1.90741e-05
0.612   0.666   1.56971e-05
0.612   0.675   1.19615e-05
0.612   0.684   8.16008e-06
0.612   0.693   5.32661e-06
0.612   0.702   3.32248e-06
0.612   0.711   1.95498e-06
0.612   0.72   1.04035e-06
0.612   0.729   4.31029e-07
0.612   0.738   1.82339e-08
0.612   0.747   -2.75797e-07
0.612   0.756   -5.08089e-07
0.612   0.765   -7.24537e-07
0.612   0.774   -8.82014e-07
0.612   0.783   -9.95939e-07
0.612   0.792   -1.07935e-06
0.612   0.801   -1.14377e-06
0.612   0.81   -1.20123e-06
0.612   0.819   -1.26769e-06
0.612   0.828   -1.36903e-06
0.612   0.837   -1.5508e-06
0.612   0.846   -1.8923e-06
0.612   0.855   -2.05642e-06
0.612   0.864   -2.09008e-06
0.612   0.873   -2.03097e-06
0.612   0.882   -1.90755e-06
0.612   0.891   -1.74169e-06
0.612   0.9   -1.55061e-06
0.612   0.909   -1.34788e-06
0.612   0.918   -1.14367e-06
0.612   0.927   -9.44824e-07
0.612   0.936   -7.54829e-07
0.612   0.945   -5.96998e-07
0.612   0.954   -4.66866e-07
0.612   0.963   -3.60563e-07
0.612   0.972   -2.74555e-07
0.612   0.981   -2.05478e-07
0.612   0.99   -1.50093e-07
0.612   0.999   -1.05289e-07
0.612   1.008   -6.80889e-08
0.612   1.017   -3.56328e-08
0.612   1.026   -1.88802e-08
0.612   1.035   -1.01314e-08
0.612   1.044   -5.48664e-09
0.612   1.053   -2.96158e-09
0.612   1.062   -1.52888e-09
0.612   1.071   -6.36708e-10
0.612   1.08   4.11654e-11
0.612   1.089   7.4494e-10
0.612   1.098   1.7308e-09
0.612   1.107   3.3787e-09
0.612   1.116   6.22682e-09
0.612   1.125   1.13758e-08
0.612   1.134   2.08835e-08
0.612   1.143   3.86334e-08
0.612   1.152   7.19842e-08
0.612   1.161   1.34903e-07
0.612   1.17   2.53923e-07
0.612   1.179   4.79446e-07
0.612   1.188   9.07009e-07
0.612   1.197   1.18772e-06
0.612   1.206   1.27014e-06
0.612   1.215   1.1269e-06
0.612   1.224   7.5976e-07
0.612   1.233   2.03606e-07
0.612   1.242   -4.69482e-07
0.612   1.251   -1.14412e-06
0.612   1.26   -1.65355e-06
0.612   1.269   -1.78097e-06
0.612   1.278   -2.02167e-06
0.612   1.287   -2.25314e-06
0.612   1.296   -2.39393e-06
0.612   1.305   -2.39352e-06
0.612   1.314   -2.22445e-06
0.612   1.323   -1.87865e-06
0.612   1.332   -1.36715e-06
0.612   1.341   -7.22184e-07
0.612   1.35   3.11576e-13

0.621   0.351   3.11576e-13
0.621   0.36   -6.93979e-07
0.621   0.369   -1.47231e-06
0.621   0.378   -2.43842e-06
0.621   0.387   -3.73631e-06
0.621   0.396   -5.57951e-06
0.621   0.405   -8.29418e-06
0.621   0.414   -1.23846e-05
0.621   0.423   -1.86307e-05
0.621   0.432   -2.33851e-05
0.621   0.441   -2.63456e-05
0.621   0.45   -2.73419e-05
0.621   0.459   -2.63461e-05
0.621   0.468   -2.34766e-05
0.621   0.477   -1.89917e-05
0.621   0.486   -1.32734e-05
0.621   0.495   -6.80455e-06
0.621   0.504   -1.39642e-07
0.621   0.513   6.12802e-06
0.621   0.522   1.202e-05
0.621   0.531   1.75029e-05
0.621   0.54   2.2469e-05
0.621   0.549   2.67194e-05
0.621   0.558   2.99408e-05
0.621   0.567   3.16802e-05
0.621   0.576   3.13326e-05
0.621   0.585   2.8174e-05
0.621   0.594   2.15118e-05
0.621   0.603   1.81434e-05
0.621   0.612   1.64695e-05
0.621   0.621   1.5511e-05
0.621   0.63   1.46993e-05
0.621   0.639   1.37272e-05
0.621   0.648   1.24548e-05
0.621   0.657   1.08527e-05
0.621   0.666   8.96881e-06
0.621   0.675   6.90593e-06
0.621   0.684   4.80017e-06
0.621   0.693   3.20967e-06
0.621   0.702   2.05783e-06
0.621   0.711   1.25157e-06
0.621   0.72   6.99709e-07
0.621   0.729   3.25003e-07
0.621   0.738   6.74582e-08
0.621   0.747   -1.17762e-07
0.621   0.756   -2.64503e-07
0.621   0.765   -3.99933e-07
0.621   0.774   -5.01023e-07
0.621   0.783   -5.76195e-07
0.621   0.792   -6.33499e-07
0.621   0.801   -6.80951e-07
0.621   0.81   -7.27831e-07
0.621   0.819   -7.87018e-07
0.621   0.828   -8.78775e-07
0.621   0.837   -1.03632e-06
0.621   0.846   -1.31281e-06
0.621   0.855   -1.46744e-06
0.621   0.864   -1.52341e-06
0.621   0.873   -1.50452e-06
0.621   0.882   -1.43144e-06
0.621   0.891   -1.32126e-06
0.621   0.9   -1.18779e-06
0.621   0.909   -1.0419e-06
0.621   0.918   -8.91728e-07
0.621   0.927   -7.42822e-07
0.621   0.936   -5.98385e-07
0.621   0.945   -4.77661e-07
0.621   0.954   -3.77562e-07
0.621   0.963   -2.95177e-07
0.621   0.972   -2.2779e-07
0.621   0.981   -1.72845e-07
0.621   0.99   -1.2792e-07
0.621   0.999   -9.07193e-08
0.621   1.008   -5.90756e-08
0.621   1.017   -3.09579e-08
0.621   1.026   -1.63519e-08
0.621   1.035   -8.71934e-09
0.621   1.044   -4.68662e-09
0.621   1.053   -2.51241e-09
0.621   1.062   -1.28881e-09
0.621   1.071   -5.24842e-10
0.621   1.08   7.38074e-11
0.621   1.089   7.3612e-10
0.621   1.098   1.72552e-09
0.621   1.107   3.45973e-09
0.621   1.116   6.56676e-09
0.621   1.125   1.23378e-08
0.621   1.134   2.3226e-08
0.621   1.143   4.39336e-08
0.621   1.152   8.35023e-08
0.621   1.161   1.59345e-07
0.621   1.17   3.05017e-07
0.621   1.179   5.85157e-07
0.621   1.188   1.12414e-06
0.621   1.197   1.50538e-06
0.621   1.206   1.67425e-06
0.621   1.215   1.60431e-06
0.621   1.224   1.30245e-06
0.621   1.233   8.11799e-07
0.621   1.242   2.12084e-07
0.621   1.251   -3.82774e-07
0.621   1.26   -8.3291e-07
0.621   1.269   -9.95189e-07
0.621   1.278   -1.16927e-06
0.621   1.287   -1.31509e-06
0.621   1.296   -1.39844e-06
0.621   1.305   -1.39529e-06
0.621   1.314   -1.29231e-06
0.621   1.323   -1.08681e-06
0.621   1.332   -7.87307e-07
0.621   1.341   -4.14228e-07
0.621   1.35   3.11576e-13

0.63   0.351   3.11576e-13
0.63   0.36   -6.624e-07
0.63   0.369   -1.41953e-06
0.63   0.378   -2.3857e-06
0.63   0.387   -3.71771e-06
0.63   0.396   -5.64538e-06
0.63   0.405   -8.516e-06
0.63   0.414   -1.28604e-05
0.63   0.423   -1.94919e-05
0.63   0.432   -2.459e-05
0.63   0.441   -2.78123e-05
0.63   0.45   -2.89713e-05
0.63   0.459   -2.8044e-05
0.63   0.468   -2.51719e-05
0.63   0.477   -2.06491e-05
0.63   0.486   -1.48985e-05
0.63   0.495   -8.4401e-06
0.63   0.504   -1.85144e-06
0.63   0.513   4.27624e-06
0.63   0.522   9.81271e-06
0.63   0.531   1.47408e-05
0.63   0.54   1.89711e-05
0.63   0.549   2.23364e-05
0.63   0.558   2.45864e-05
0.63   0.567   2.53887e-05
0.63   0.576   2.43489e-05
0.63   0.585   2.10712e-05
0.63   0.594   1.52903e-05
0.63   0.603   1.2119e-05
0.63   0.612   1.03901e-05
0.63   0.621   9.3763e-06
0.63   0.63   8.64117e-06
0.63   0.639   7.93756e-06
0.63   0.648   7.14056e-06
0.63   0.657   6.20525e-06
0.63   0.666   5.14003e-06
0.63   0.675   3.98805e-06
0.63   0.684   2.81008e-06
0.63   0.693   1.91457e-06
0.63   0.702   1.25572e-06
0.63   0.711   7.85282e-07
0.63   0.72   4.56698e-07
0.63   0.729   2.29451e-07
0.63   0.738   7.08492e-08
0.63   0.747   -4.44525e-08
0.63   0.756   -1.36102e-07
0.63   0.765   -2.19984e-07
0.63   0.774   -2.84152e-07
0.63   0.783   -3.33257e-07
0.63   0.792   -3.72239e-07
0.63   0.801   -4.06534e-07
0.63   0.81   -4.42891e-07
0.63   0.819   -4.90865e-07
0.63   0.828   -5.65134e-07
0.63   0.837   -6.8874e-07
0.63   0.846   -8.97144e-07
0.63   0.855   -1.024e-06
0.63   0.864   -1.08031e-06
0.63   0.873   -1.08032e-06
0.63   0.882   -1.03815e-06
0.63   0.891   -9.6634e-07
0.63   0.9   -8.75351e-07
0.63   0.909   -7.73504e-07
0.63   0.918   -6.67008e-07
0.63   0.927   -5.60088e-07
0.63   0.936   -4.5524e-07
0.63   0.945   -3.67243e-07
0.63   0.954   -2.93899e-07
0.63   0.963   -2.3305e-07
0.63   0.972   -1.82671e-07
0.63   0.981   -1.40882e-07
0.63   0.99   -1.05934e-07
0.63   0.999   -7.6204e-08
0.63   1.008   -5.019e-08
0.63   1.017   -2.65211e-08
0.63   1.026   -1.41125e-08
0.63   1.035   -7.58015e-09
0.63   1.044   -4.10934e-09
0.63   1.053   -2.22873e-09
0.63   1.062   -1.16125e-09
0.63   1.071   -4.8103e-10
0.63   1.08   7.58422e-11
0.63   1.089   7.26886e-10
0.63   1.098   1.74204e-09
0.63   1.107   3.56779e-09
0.63   1.116   6.90034e-09
0.63   1.125   1.31752e-08
0.63   1.134   2.51484e-08
0.63   1.143   4.81518e-08
0.63   1.152   9.25377e-08
0.63   1.161   1.78443e-07
0.63   1.17   3.45078e-07
0.63   1.179   6.68828e-07
0.63   1.188   1.29849e-06
0.63   1.197   1.76688e-06
0.63   1.206   2.01855e-06
0.63   1.215   2.02747e-06
0.63   1.224   1.80163e-06
0.63   1.233   1.38425e-06
0.63   1.242   8.50963e-07
0.63   1.251   3.02122e-07
0.63   1.26   -1.51557e-07
0.63   1.269   -4.13186e-07
0.63   1.278   -5.98423e-07
0.63   1.287   -7.24402e-07
0.63   1.296   -7.92375e-07
0.63   1.305   -7.99156e-07
0.63   1.314   -7.42616e-07
0.63   1.323   -6.24428e-07
0.63   1.332   -4.51587e-07
0.63   1.341   -2.37153e-07
0.63   1.35   3.11576e-13

0.639   0.351   3.11576e-13
0.639   0.36   -6.25432e-07
0.639   0.369   -1.34915e-06
0.639   0.378   -2.28893e-06
0.639   0.387   -3.60485e-06
0.639   0.396   -5.52972e-06
0.639   0.405   -8.41265e-06
0.639   0.414   -1.27835e-05
0.639   0.423   -1.94509e-05
0.639   0.432   -2.45976e-05
0.639   0.441   -2.78667e-05
0.639   0.45   -2.90665e-05
0.639   0.459   -2.8182e-05
0.639   0.468   -2.53723e-05
0.639   0.477   -2.09538e-05
0.639   0.486   -1.53697e-05
0.639   0.495   -9.15115e-06
0.639   0.504   -2.8709e-06
0.639   0.513   2.90646e-06
0.639   0.522   7.96318e-06
0.639   0.531   1.23001e-05
0.639   0.54   1.58537e-05
0.639   0.549   1.84982e-05
0.639   0.558   2.00519e-05
0.639   0.567   2.02911e-05
0.639   0.576   1.8981e-05
0.639   0.585   1.59333e-05
0.639   0.594   1.10975e-05
0.639   0.603   8.32813e-06
0.639   0.612   6.74745e-06
0.639   0.621   5.80701e-06
0.639   0.63   5.17266e-06
0.639   0.639   4.64907e-06
0.639   0.648   4.13065e-06
0.639   0.657   3.56994e-06
0.639   0.666   2.95717e-06
0.639   0.675   2.30587e-06
0.639   0.684   1.6411e-06
0.639   0.693   1.1347e-06
0.639   0.702   7.58343e-07
0.639   0.711   4.8553e-07
0.639   0.72   2.917e-07
0.639   0.729   1.55362e-07
0.639   0.738   5.87637e-08
0.639   0.747   -1.22522e-08
0.639   0.756   -6.89185e-08
0.639   0.765   -1.2043e-07
0.639   0.774   -1.60722e-07
0.639   0.783   -1.92366e-07
0.639   0.792   -2.18344e-07
0.639   0.801   -2.42192e-07
0.639   0.81   -2.685e-07
0.639   0.819   -3.03817e-07
0.639   0.828   -3.5804e-07
0.639   0.837   -4.46343e-07
0.639   0.846   -5.91695e-07
0.639   0.855   -6.83826e-07
0.639   0.864   -7.28012e-07
0.639   0.873   -7.32826e-07
0.639   0.882   -7.07695e-07
0.639   0.891   -6.61474e-07
0.639   0.9   -6.01738e-07
0.639   0.909   -5.34474e-07
0.639   0.918   -4.64025e-07
0.639   0.927   -3.93178e-07
0.639   0.936   -3.23402e-07
0.639   0.945   -2.64886e-07
0.639   0.954   -2.15918e-07
0.639   0.963   -1.74868e-07
0.639   0.972   -1.40263e-07
0.639   0.981   -1.10792e-07
0.639   0.99   -8.5283e-08
0.639   0.999   -6.26858e-08
0.639   1.008   -4.2064e-08
0.639   1.017   -2.26026e-08
0.639   1.026   -1.22648e-08
0.639   1.035   -6.74584e-09
0.639   1.044   -3.76718e-09
0.639   1.053   -2.12154e-09
0.639   1.062   -1.16242e-09
0.639   1.071   -5.27248e-10
0.639   1.08   1.71213e-11
0.639   1.089   6.76642e-10
0.639   1.098   1.7214e-09
0.639   1.107   3.6131e-09
0.639   1.116   7.08386e-09
0.639   1.125   1.36461e-08
0.639   1.134   2.62174e-08
0.639   1.143   5.04736e-08
0.639   1.152   9.75017e-08
0.639   1.161   1.89023e-07
0.639   1.17   3.67671e-07
0.639   1.179   7.17242e-07
0.639   1.188   1.40252e-06
0.639   1.197   1.92995e-06
0.639   1.206   2.24557e-06
0.639   1.215   2.32374e-06
0.639   1.224   2.17099e-06
0.639   1.233   1.82571e-06
0.639   1.242   1.35361e-06
0.639   1.251   8.37968e-07
0.639   1.26   3.6478e-07
0.639   1.269   2.91475e-09
0.639   1.278   -2.16469e-07
0.639   1.287   -3.48644e-07
0.639   1.296   -4.19157e-07
0.639   1.305   -4.39465e-07
0.639   1.314   -4.15446e-07
0.639   1.323   -3.51966e-07
0.639   1.332   -2.55284e-07
0.639   1.341   -1.34173e-07
0.639   1.35   3.11576e-13

0.648   0.351   3.11576e-13
0.648   0.36   -5.74528e-07
0.648   0.369   -1.24469e-06
0.648   0.378   -2.12473e-06
0.648   0.387   -3.36922e-06
0.648   0.396   -5.20183e-06
0.648   0.405   -7.95597e-06
0.648   0.414   -1.21344e-05
0.648   0.423   -1.84997e-05
0.648   0.432   -2.34088e-05
0.648   0.441   -2.65082e-05
0.648   0.45   -2.76137e-05
0.648   0.459   -2.67233e-05
0.648   0.468   -2.4011e-05
0.648   0.477   -1.98054e-05
0.648   0.486   -1.45545e-05
0.648   0.495   -8.78035e-06
0.648   0.504   -3.02868e-06
0.648   0.513   2.18309e-06
0.648   0.522   6.63002e-06
0.648   0.531   1.03287e-05
0.648   0.54   1.32404e-05
0.648   0.549   1.52784e-05
0.648   0.558   1.63197e-05
0.648   0.567   1.62244e-05
0.648   0.576   1.48661e-05
0.648   0.585   1.21765e-05
0.648   0.594   8.20454e-06
0.648   0.603   5.8748e-06
0.648   0.612   4.51125e-06
0.648   0.621   3.6931e-06
0.648   0.63   3.16244e-06
0.648   0.639   2.76564e-06
0.648   0.648   2.41598e-06
0.648   0.657   2.06958e-06
0.648   0.666   1.70983e-06
0.648   0.675   1.33661e-06
0.648   0.684   9.58219e-07
0.648   0.693   6.70412e-07
0.648   0.702   4.55229e-07
0.648   0.711   2.9747e-07
0.648   0.72   1.83763e-07
0.648   0.729   1.02549e-07
0.648   0.738   4.41726e-08
0.648   0.747   7.86887e-10
0.648   0.756   -3.39551e-08
0.648   0.765   -6.53138e-08
0.648   0.774   -9.02725e-08
0.648   0.783   -1.10202e-07
0.648   0.792   -1.26807e-07
0.648   0.801   -1.42197e-07
0.648   0.81   -1.59162e-07
0.648   0.819   -1.81666e-07
0.648   0.828   -2.15627e-07
0.648   0.837   -2.70016e-07
0.648   0.846   -3.58374e-07
0.648   0.855   -4.13451e-07
0.648   0.864   -4.38352e-07
0.648   0.873   -4.38694e-07
0.648   0.882   -4.20938e-07
0.648   0.891   -3.91262e-07
0.648   0.9   -3.5488e-07
0.648   0.909   -3.15709e-07
0.648   0.918   -2.76269e-07
0.648   0.927   -2.37761e-07
0.648   0.936   -2.00308e-07
0.648   0.945   -1.69366e-07
0.648   0.954   -1.43376e-07
0.648   0.963   -1.21056e-07
0.648   0.972   -1.01396e-07
0.648   0.981   -8.35922e-08
0.648   0.99   -6.69954e-08
0.648   0.999   -5.10695e-08
0.648   1.008   -3.53792e-08
0.648   1.017   -1.95992e-08
0.648   1.026   -1.10455e-08
0.648   1.035   -6.36745e-09
0.648   1.044   -3.7649e-09
0.648   1.053   -2.27032e-09
0.648   1.062   -1.35568e-09
0.648   1.071   -7.17085e-10
0.648   1.08   -1.48883e-10
0.648   1.089   5.4142e-10
0.648   1.098   1.61861e-09
0.648   1.107   3.54128e-09
0.648   1.116   7.04279e-09
0.648   1.125   1.36301e-08
0.648   1.134   2.62114e-08
0.648   1.143   5.04489e-08
0.648   1.152   9.74302e-08
0.648   1.161   1.88968e-07
0.648   1.17   3.68132e-07
0.648   1.179   7.20202e-07
0.648   1.188   1.41422e-06
0.648   1.197   1.9606e-06
0.648   1.206   2.30947e-06
0.648   1.215   2.43648e-06
0.648   1.224   2.34562e-06
0.648   1.233   2.06835e-06
0.648   1.242   1.65834e-06
0.648   1.251   1.18189e-06
0.648   1.26   7.04728e-07
0.648   1.269   2.77166e-07
0.648   1.278   3.1383e-08
0.648   1.287   -1.10075e-07
0.648   1.296   -1.86945e-07
0.648   1.305   -2.19301e-07
0.648   1.314   -2.17736e-07
0.648   1.323   -1.88949e-07
0.648   1.332   -1.38715e-07
0.648   1.341   -7.33187e-08
0.648   1.35   3.11576e-13

0.657   0.351   3.11576e-13
0.657   0.36   -5.05476e-07
0.657   0.369   -1.09824e-06
0.657   0.378   -1.88265e-06
0.657   0.387   -2.9999e-06
0.657   0.396   -4.65401e-06
0.657   0.405   -7.14802e-06
0.657   0.414   -1.09351e-05
0.657   0.423   -1.66929e-05
0.657   0.432   -2.11044e-05
0.657   0.441   -2.38307e-05
0.657   0.45   -2.4706e-05
0.657   0.459   -2.37469e-05
0.657   0.468   -2.11424e-05
0.657   0.477   -1.72274e-05
0.657   0.486   -1.24437e-05
0.657   0.495   -7.28984e-06
0.657   0.504   -2.2681e-06
0.657   0.513   2.16881e-06
0.657   0.522   5.87578e-06
0.657   0.531   8.88049e-06
0.657   0.54   1.11627e-05
0.657   0.549   1.2665e-05
0.657   0.558   1.33073e-05
0.657   0.567   1.30066e-05
0.657   0.576   1.17027e-05
0.657   0.585   9.39097e-06
0.657   0.594   6.15812e-06
0.657   0.603   4.2373e-06
0.657   0.612   3.09805e-06
0.657   0.621   2.41195e-06
0.657   0.63   1.97762e-06
0.657   0.639   1.67399e-06
0.657   0.648   1.43089e-06
0.657   0.657   1.21035e-06
0.657   0.666   9.94603e-07
0.657   0.675   7.77967e-07
0.657   0.684   5.61063e-07
0.657   0.693   3.96776e-07
0.657   0.702   2.73466e-07
0.657   0.711   1.82177e-07
0.657   0.72   1.15501e-07
0.657   0.729   6.71691e-08
0.657   0.738   3.19385e-08
0.657   0.747   5.49127e-09
0.657   0.756   -1.57098e-08
0.657   0.765   -3.46139e-08
0.657   0.774   -4.97528e-08
0.657   0.783   -6.17616e-08
0.657   0.792   -7.14615e-08
0.657   0.801   -7.98511e-08
0.657   0.81   -8.81873e-08
0.657   0.819   -9.81701e-08
0.657   0.828   -1.12262e-07
0.657   0.837   -1.34201e-07
0.657   0.846   -1.69786e-07
0.657   0.855   -1.86463e-07
0.657   0.864   -1.8726e-07
0.657   0.873   -1.76676e-07
0.657   0.882   -1.59554e-07
0.657   0.891   -1.40259e-07
0.657   0.9   -1.22151e-07
0.657   0.909   -1.073e-07
0.657   0.918   -9.64081e-08
0.657   0.927   -8.88854e-08
0.657   0.936   -8.30935e-08
0.657   0.945   -7.93681e-08
0.657   0.954   -7.60306e-08
0.657   0.963   -7.20731e-08
0.657   0.972   -6.69432e-08
0.657   0.981   -6.03563e-08
0.657   0.99   -5.21807e-08
0.657   0.999   -4.23765e-08
0.657   1.008   -3.09724e-08
0.657   1.017   -1.8074e-08
0.657   1.026   -1.08562e-08
0.657   1.035   -6.74144e-09
0.657   1.044   -4.32696e-09
0.657   1.053   -2.84728e-09
0.657   1.062   -1.87522e-09
0.657   1.071   -1.15477e-09
0.657   1.08   -5.0336e-10
0.657   1.089   2.60014e-10
0.657   1.098   1.38899e-09
0.657   1.107   3.32392e-09
0.657   1.116   6.76584e-09
0.657   1.125   1.31359e-08
0.657   1.134   2.51565e-08
0.657   1.143   4.8096e-08
0.657   1.152   9.22305e-08
0.657   1.161   1.77756e-07
0.657   1.17   3.44664e-07
0.657   1.179   6.72667e-07
0.657   1.188   1.32131e-06
0.657   1.197   1.83904e-06
0.657   1.206   2.1833e-06
0.657   1.215   2.33248e-06
0.657   1.224   2.28828e-06
0.657   1.233   2.07481e-06
0.657   1.242   1.73372e-06
0.657   1.251   1.31572e-06
0.657   1.26   8.6937e-07
0.657   1.269   4.29681e-07
0.657   1.278   1.81709e-07
0.657   1.287   4.00606e-08
0.657   1.296   -3.97456e-08
0.657   1.305   -8.05647e-08
0.657   1.314   -9.44147e-08
0.657   1.323   -8.83123e-08
0.657   1.332   -6.73571e-08
0.657   1.341   -3.62702e-08
0.657   1.35   3.11576e-13

