







0.63   1.017   -2.93895e-08
0.63   1.026   -1.62168e-08
0.63   1.035   -9.06584e-09
0.63   1.044   -5.15313e-09
0.63   1.053   -2.99265e-09
0.63   1.062   -1.77817e-09
0.63   1.071   -1.08716e-09
0.63   1.08   -6.80943e-10
0.63   1.089   -4.41322e-10
0.63   1.098   -2.92772e-10
0.63   1.107   -2.0451e-10
0.63   1.116   -1.42001e-10
0.63   1.125   -1.0083e-10
0.63   1.134   -7.02596e-11
0.63   1.143   -5.05868e-11
0.63   1.152   -3.58466e-11
0.63   1.161   -2.74282e-11
0.63   1.17   -2.21782e-11
0.63   1.179   -2.1785e-11
0.63   1.188   -2.54905e-11
0.63   1.197   -2.02325e-11
0.63   1.206   -6.63657e-12
0.63   1.215   1.2461e-11
0.63   1.224   3.35709e-11
0.63   1.233   5.26902e-11
0.63   1.242   6.60314e-11
0.63   1.251   7.0379e-11
0.63   1.26   6.36188e-11
0.63   1.269   4.52953e-11
0.63   1.278   3.50624e-11
0.63   1.287   2.93577e-11
0.63   1.296   2.58516e-11
0.63   1.305   2.30496e-11
0.63   1.314   2.00248e-11
0.63   1.323   1.62568e-11
0.63   1.332   1.15597e-11
0.63   1.341   6.02435e-12
0.63   1.35   4.88421e-10

0.639   0.351   4.88421e-10
0.639   0.36   -0.000102326
0.639   0.369   -0.000222871
0.639   0.378   -0.000384122
0.639   0.387   -0.000618088
0.639   0.396   -0.000973763
0.639   0.405   -0.00152847
0.639   0.414   -0.00240552
0.639   0.423   -0.00380178
0.639   0.432   -0.00504287
0.639   0.441   -0.00608806
0.639   0.45   -0.0069037
0.639   0.459   -0.00746218
0.639   0.468   -0.00774176
0.639   0.477   -0.00772721
0.639   0.486   -0.00741092
0.639   0.495   -0.00679456
0.639   0.504   -0.00589073
0.639   0.513   -0.00472474
0.639   0.522   -0.00380556
0.639   0.531   -0.00307303
0.639   0.54   -0.00248052
0.639   0.549   -0.00199216
0.639   0.558   -0.0015805
0.639   0.567   -0.00122445
0.639   0.576   -0.000907752
0.639   0.585   -0.000617728
0.639   0.594   -0.000344316
0.639   0.603   -0.000192532
0.639   0.612   -0.000108126
0.639   0.621   -6.10867e-05
0.639   0.63   -3.48014e-05
0.639   0.639   -2.00654e-05
0.639   0.648   -1.17727e-05
0.639   0.657   -7.08391e-06
0.639   0.666   -4.41138e-06
0.639   0.675   -2.85495e-06
0.639   0.684   -1.88965e-06
0.639   0.693   -1.36611e-06
0.639   0.702   -1.0644e-06
0.639   0.711   -8.68974e-07
0.639   0.72   -7.22773e-07
0.639   0.729   -6.00429e-07
0.639   0.738   -4.92947e-07
0.639   0.747   -3.99462e-07
0.639   0.756   -3.23187e-07
0.639   0.765   -2.69501e-07
0.639   0.774   -2.13088e-07
0.639   0.783   -1.62842e-07
0.639   0.792   -1.23535e-07
0.639   0.801   -9.71211e-08
0.639   0.81   -8.44469e-08
0.639   0.819   -8.67332e-08
0.639   0.828   -1.06807e-07
0.639   0.837   -1.50314e-07
0.639   0.846   -2.27281e-07
0.639   0.855   -2.99069e-07
0.639   0.864   -3.63303e-07
0.639   0.873   -4.17476e-07
0.639   0.882   -4.59179e-07
0.639   0.891   -4.86329e-07
0.639   0.9   -4.97407e-07
0.639   0.909   -4.91701e-07
0.639   0.918   -4.69506e-07
0.639   0.927   -4.32224e-07
0.639   0.936   -3.82236e-07
0.639   0.945   -3.33899e-07
0.639   0.954   -2.88301e-07
0.639   0.963   -2.45945e-07
0.639   0.972   -2.06795e-07
0.639   0.981   -1.7043e-07
0.639   0.99   -1.36204e-07
0.639   0.999   -1.03383e-07
0.639   1.008   -7.12506e-08
0.639   1.017   -3.92042e-08
0.639   1.026   -2.18597e-08
0.639   1.035   -1.24072e-08
0.639   1.044   -7.20074e-09
0.639   1.053   -4.28438e-09
0.639   1.062   -2.62193e-09
0.639   1.071   -1.6477e-09
0.639   1.08   -1.06632e-09
0.639   1.089   -7.05917e-10
0.639   1.098   -4.82418e-10
0.639   1.107   -3.39192e-10
0.639   1.116   -2.41044e-10
0.639   1.125   -1.69534e-10
0.639   1.134   -1.20708e-10
0.639   1.143   -8.48627e-11
0.639   1.152   -6.14712e-11
0.639   1.161   -4.52185e-11
0.639   1.17   -3.71385e-11
0.639   1.179   -3.55479e-11
0.639   1.188   -4.32967e-11
0.639   1.197   -3.80499e-11
0.639   1.206   -2.21618e-11
0.639   1.215   9.9152e-13
0.639   1.224   2.70028e-11
0.639   1.233   5.14023e-11
0.639   1.242   6.98084e-11
0.639   1.251   7.83995e-11
0.639   1.26   7.42128e-11
0.639   1.269   5.58364e-11
0.639   1.278   4.64303e-11
0.639   1.287   4.17833e-11
0.639   1.296   3.90701e-11
0.639   1.305   3.64132e-11
0.639   1.314   3.26392e-11
0.639   1.323   2.70882e-11
0.639   1.332   1.95572e-11
0.639   1.341   1.02966e-11
0.639   1.35   4.88421e-10

0.648   0.351   4.88421e-10
0.648   0.36   -8.60455e-05
0.648   0.369   -0.00018759
0.648   0.378   -0.000323649
0.648   0.387   -0.000521119
0.648   0.396   -0.000821046
0.648   0.405   -0.00128825
0.648   0.414   -0.00202646
0.648   0.423   -0.00320211
0.648   0.432   -0.00424924
0.648   0.441   -0.00513606
0.648   0.45   -0.0058362
0.648   0.459   -0.0063271
0.648   0.468   -0.00658947
0.648   0.477   -0.0066077
0.648   0.486   -0.00637117
0.648   0.495   -0.00587619
0.648   0.504   -0.00512832
0.648   0.513   -0.00414479
0.648   0.522   -0.00336858
0.648   0.531   -0.00274743
0.648   0.54   -0.00224111
0.648   0.549   -0.00181894
0.648   0.558   -0.00145764
0.648   0.567   -0.00113958
0.648   0.576   -0.000851405
0.648   0.585   -0.000582981
0.648   0.594   -0.000326576
0.648   0.603   -0.000183524
0.648   0.612   -0.000103613
0.648   0.621   -5.89083e-05
0.648   0.63   -3.38536e-05
0.648   0.639   -1.9782e-05
0.648   0.648   -1.18628e-05
0.648   0.657   -7.39923e-06
0.648   0.666   -4.87639e-06
0.648   0.675   -3.42344e-06
0.648   0.684   -2.51128e-06
0.648   0.693   -2.02133e-06
0.648   0.702   -1.71994e-06
0.648   0.711   -1.49071e-06
0.648   0.72   -1.28401e-06
0.648   0.729   -1.08477e-06
0.648   0.738   -8.93972e-07
0.648   0.747   -7.19272e-07
0.648   0.756   -5.71433e-07
0.648   0.765   -4.63429e-07
0.648   0.774   -3.54796e-07
0.648   0.783   -2.61854e-07
0.648   0.792   -1.91263e-07
0.648   0.801   -1.44093e-07
0.648   0.81   -1.19627e-07
0.648   0.819   -1.17984e-07
0.648   0.828   -1.41893e-07
0.648   0.837   -1.98217e-07
0.648   0.846   -2.99847e-07
0.648   0.855   -3.95598e-07
0.648   0.864   -4.82003e-07
0.648   0.873   -5.55421e-07
0.648   0.882   -6.12333e-07
0.648   0.891   -6.49625e-07
0.648   0.9   -6.64927e-07
0.648   0.909   -6.56992e-07
0.648   0.918   -6.26085e-07
0.648   0.927   -5.74254e-07
0.648   0.936   -5.05282e-07
0.648   0.945   -4.39045e-07
0.648   0.954   -3.77396e-07
0.648   0.963   -3.21001e-07
0.648   0.972   -2.69592e-07
0.648   0.981   -2.22339e-07
0.648   0.99   -1.7814e-07
0.648   0.999   -1.35811e-07
0.648   1.008   -9.42089e-08
0.648   1.017   -5.23546e-08
0.648   1.026   -2.96623e-08
0.648   1.035   -1.72153e-08
0.648   1.044   -1.02646e-08
0.648   1.053   -6.29982e-09
0.648   1.062   -3.97644e-09
0.648   1.071   -2.58071e-09
0.648   1.08   -1.71395e-09
0.648   1.089   -1.16538e-09
0.648   1.098   -8.07195e-10
0.648   1.107   -5.77244e-10
0.648   1.116   -4.09718e-10
0.648   1.125   -2.91308e-10
0.648   1.134   -2.05111e-10
0.648   1.143   -1.45615e-10
0.648   1.152   -1.03141e-10
0.648   1.161   -7.59611e-11
0.648   1.17   -5.9679e-11
0.648   1.179   -5.59335e-11
0.648   1.188   -6.6575e-11
0.648   1.197   -6.05527e-11
0.648   1.206   -4.12379e-11
0.648   1.215   -1.35511e-11
0.648   1.224   1.76972e-11
0.648   1.233   4.77306e-11
0.648   1.242   7.20656e-11
0.648   1.251   8.64472e-11
0.648   1.26   8.69389e-11
0.648   1.269   7.03938e-11
0.648   1.278   6.38266e-11
0.648   1.287   6.19963e-11
0.648   1.296   6.13049e-11
0.648   1.305   5.9364e-11
0.648   1.314   5.46239e-11
0.648   1.323   4.61983e-11
0.648   1.332   3.38353e-11
0.648   1.341   1.79936e-11
0.648   1.35   4.88421e-10

0.657   0.351   4.88421e-10
0.657   0.36   -6.72372e-05
0.657   0.369   -0.000146076
0.657   0.378   -0.000250557
0.657   0.387   -0.000400257
0.657   0.396   -0.000624833
0.657   0.405   -0.000971224
0.657   0.414   -0.00151545
0.657   0.423   -0.00238167
0.657   0.432   -0.00315238
0.657   0.441   -0.00381047
0.657   0.45   -0.00434129
0.657   0.459   -0.00473038
0.657   0.468   -0.00496252
0.657   0.477   -0.00502216
0.657   0.486   -0.00489487
0.657   0.495   -0.0045697
0.657   0.504   -0.00404214
0.657   0.513   -0.0033175
0.657   0.522   -0.00274401
0.657   0.531   -0.00228046
0.657   0.54   -0.0018959
0.657   0.549   -0.00156727
0.657   0.558   -0.00127747
0.657   0.567   -0.00101383
0.657   0.576   -0.000767084
0.657   0.585   -0.000530586
0.657   0.594   -0.000299731
0.657   0.603   -0.00016996
0.657   0.612   -9.697e-05
0.657   0.621   -5.58843e-05
0.657   0.63   -3.27292e-05
0.657   0.639   -1.96611e-05
0.657   0.648   -1.22839e-05
0.657   0.657   -8.1358e-06
0.657   0.666   -5.82813e-06
0.657   0.675   -4.54397e-06
0.657   0.684   -3.73683e-06
0.657   0.693   -3.31389e-06
0.657   0.702   -3.00608e-06
0.657   0.711   -2.69903e-06
0.657   0.72   -2.36243e-06
0.657   0.729   -2.00392e-06
0.657   0.738   -1.64417e-06
0.657   0.747   -1.30611e-06
0.657   0.756   -1.01333e-06
0.657   0.765   -7.93179e-07
0.657   0.774   -5.84313e-07
0.657   0.783   -4.14904e-07
0.657   0.792   -2.91366e-07
0.657   0.801   -2.10394e-07
0.657   0.81   -1.66883e-07
0.657   0.819   -1.58103e-07
0.657   0.828   -1.85955e-07
0.657   0.837   -2.5864e-07
0.657   0.846   -3.92633e-07
0.657   0.855   -5.20397e-07
0.657   0.864   -6.36749e-07
0.657   0.873   -7.36443e-07
0.657   0.882   -8.14398e-07
0.657   0.891   -8.65988e-07
0.657   0.9   -8.87492e-07
0.657   0.909   -8.76685e-07
0.657   0.918   -8.33537e-07
0.657   0.927   -7.60895e-07
0.657   0.936   -6.64871e-07
0.657   0.945   -5.73734e-07
0.657   0.954   -4.90575e-07
0.657   0.963   -4.16023e-07
0.657   0.972   -3.4919e-07
0.657   0.981   -2.88479e-07
0.657   0.99   -2.32054e-07
0.657   0.999   -1.78069e-07
0.657   1.008   -1.24744e-07
0.657   1.017   -7.04243e-08
0.657   1.026   -4.08686e-08
0.657   1.035   -2.44414e-08
0.657   1.044   -1.50701e-08
0.657   1.053   -9.56571e-09
0.657   1.062   -6.2391e-09
0.657   1.071   -4.16515e-09
0.657   1.08   -2.83855e-09
0.657   1.089   -1.96406e-09
0.657   1.098   -1.38107e-09
0.657   1.107   -9.90292e-10
0.657   1.116   -7.06311e-10
0.657   1.125   -4.9925e-10
0.657   1.134   -3.52625e-10
0.657   1.143   -2.4758e-10
0.657   1.152   -1.75373e-10
0.657   1.161   -1.25791e-10
0.657   1.17   -9.62256e-11
0.657   1.179   -8.45193e-11
0.657   1.188   -9.61427e-11
0.657   1.197   -8.62889e-11
0.657   1.206   -6.20915e-11
0.657   1.215   -2.94008e-11
0.657   1.224   6.71016e-12
0.657   1.233   4.20115e-11
0.657   1.242   7.25645e-11
0.657   1.251   9.43429e-11
0.657   1.26   1.02573e-10
0.657   1.269   9.13444e-11
0.657   1.278   9.13335e-11
0.657   1.287   9.54769e-11
0.657   1.296   9.90536e-11
0.657   1.305   9.89183e-11
0.657   1.314   9.29853e-11
0.657   1.323   7.99868e-11
0.657   1.332   5.94634e-11
0.657   1.341   3.20257e-11
0.657   1.35   4.88421e-10

0.666   0.351   4.88421e-10
0.666   0.36   -4.69632e-05
0.666   0.369   -0.000100944
0.666   0.378   -0.000170018
0.666   0.387   -0.00026486
0.666   0.396   -0.000401003
0.666   0.405   -0.000602785
0.666   0.414   -0.000910911
0.666   0.423   -0.00139694
0.666   0.432   -0.00182428
0.666   0.441   -0.00219648
0.666   0.45   -0.00251457
0.666   0.459   -0.00277459
0.666   0.468   -0.00296672
0.666   0.477   -0.0030757
0.666   0.486   -0.00308251
0.666   0.495   -0.00296712
0.666   0.504   -0.00271211
0.666   0.513   -0.00230702
0.666   0.522   -0.00198299
0.666   0.531   -0.00171249
0.666   0.54   -0.00147646
0.666   0.549   -0.00126165
0.666   0.558   -0.00105879
0.666   0.567   -0.000861391
0.666   0.576   -0.00066511
0.666   0.585   -0.000467424
0.666   0.594   -0.000267482
0.666   0.603   -0.000153869
0.666   0.612   -8.93767e-05
0.666   0.621   -5.27689e-05
0.666   0.63   -3.19655e-05
0.666   0.639   -2.01255e-05
0.666   0.648   -1.33973e-05
0.666   0.657   -9.62902e-06
0.666   0.666   -7.61678e-06
0.666   0.675   -6.63799e-06
0.666   0.684   -6.10503e-06
0.666   0.693   -5.84537e-06
0.666   0.702   -5.51972e-06
0.666   0.711   -5.03972e-06
0.666   0.72   -4.42802e-06
0.666   0.729   -3.74311e-06
0.666   0.738   -3.04448e-06
0.666   0.747   -2.38136e-06
0.666   0.756   -1.79664e-06
0.666   0.765   -1.34303e-06
0.666   0.774   -9.44829e-07
0.666   0.783   -6.4312e-07
0.666   0.792   -4.33898e-07
0.666   0.801   -3.00611e-07
0.666   0.81   -2.28092e-07
0.666   0.819   -2.07712e-07
0.666   0.828   -2.39431e-07
0.666   0.837   -3.33206e-07
0.666   0.846   -5.10432e-07
0.666   0.855   -6.81502e-07
0.666   0.864   -8.38613e-07
0.666   0.873   -9.74432e-07
0.666   0.882   -1.08179e-06
0.666   0.891   -1.15386e-06
0.666   0.9   -1.18482e-06
0.666   0.909   -1.17066e-06
0.666   0.918   -1.11036e-06
0.666   0.927   -1.00732e-06
0.666   0.936   -8.71257e-07
0.666   0.945   -7.45043e-07
0.666   0.954   -6.33284e-07
0.666   0.963   -5.35664e-07
0.666   0.972   -4.49811e-07
0.666   0.981   -3.72757e-07
0.666   0.99   -3.01566e-07
0.666   0.999   -2.3351e-07
0.666   1.008   -1.6597e-07
0.666   1.017   -9.61284e-08
0.666   1.026   -5.77434e-08
0.666   1.035   -3.58594e-08
0.666   1.044   -2.29363e-08
0.666   1.053   -1.50596e-08
0.666   1.062   -1.01134e-08
0.666   1.071   -6.92422e-09
0.666   1.08   -4.81089e-09
0.666   1.089   -3.38045e-09
0.666   1.098   -2.39278e-09
0.666   1.107   -1.71772e-09
0.666   1.116   -1.21886e-09
0.666   1.125   -8.60374e-10
0.666   1.134   -6.03716e-10
0.666   1.143   -4.2349e-10
0.666   1.152   -2.96539e-10
0.666   1.161   -2.10262e-10
0.666   1.17   -1.54079e-10
0.666   1.179   -1.26176e-10
0.666   1.188   -1.3116e-10
0.666   1.197   -1.12543e-10
0.666   1.206   -8.12479e-11
0.666   1.215   -4.39416e-11
0.666   1.224   -4.53442e-12
0.666   1.233   3.42027e-11
0.666   1.242   7.00546e-11
0.666   1.251   1.00462e-10
0.666   1.26   1.20992e-10
0.666   1.269   1.22312e-10
0.666   1.278   1.3592e-10
0.666   1.287   1.51725e-10
0.666   1.296   1.63545e-10
0.666   1.305   1.67266e-10
0.666   1.314   1.6003e-10
0.666   1.323   1.39896e-10
0.666   1.332   1.0583e-10
0.666   1.341   5.8091e-11
0.666   1.35   4.88421e-10

0.675   0.351   4.88421e-10
0.675   0.36   -2.67519e-05
0.675   0.369   -5.59349e-05
0.675   0.378   -8.93414e-05
0.675   0.387   -0.000128092
0.675   0.396   -0.000171987
0.675   0.405   -0.000218877
0.675   0.414   -0.000265791
0.675   0.423   -0.00031853
0.675   0.432   -0.000352305
0.675   0.441   -0.000396988
0.675   0.45   -0.00047161
0.675   0.459   -0.000584033
0.675   0.468   -0.000730451
0.675   0.477   -0.000895905
0.675   0.486   -0.00105611
0.675   0.495   -0.0011805
0.675   0.504   -0.0012363
0.675   0.513   -0.00119321
0.675   0.522   -0.0011493
0.675   0.531   -0.00109352
0.675   0.54   -0.00102153
0.675   0.549   -0.000931899
0.675   0.558   -0.000824428
0.675   0.567   -0.000699518
0.675   0.576   -0.000558119
0.675   0.585   -0.000402002
0.675   0.594   -0.00023429
0.675   0.603   -0.000137774
0.675   0.612   -8.24298e-05
0.675   0.621   -5.06938e-05
0.675   0.63   -3.24426e-05
0.675   0.639   -2.19023e-05
0.675   0.648   -1.58274e-05
0.675   0.657   -1.244e-05
0.675   0.666   -1.08034e-05
0.675   0.675   -1.04051e-05
0.675   0.684   -1.06944e-05
0.675   0.693   -1.08312e-05
0.675   0.702   -1.04431e-05
0.675   0.711   -9.57132e-06
0.675   0.72   -8.37612e-06
0.675   0.729   -7.02546e-06
0.675   0.738   -5.65324e-06
0.675   0.747   -4.35121e-06
0.675   0.756   -3.18296e-06
0.675   0.765   -2.22925e-06
0.675   0.774   -1.48448e-06
0.675   0.783   -9.66461e-07
0.675   0.792   -6.27072e-07
0.675   0.801   -4.17753e-07
0.675   0.81   -3.037e-07
0.675   0.819   -2.65815e-07
0.675   0.828   -3.00698e-07
0.675   0.837   -4.21525e-07
0.675   0.846   -6.58806e-07
0.675   0.855   -8.89166e-07
0.675   0.864   -1.10188e-06
0.675   0.873   -1.2875e-06
0.675   0.882   -1.4362e-06
0.675   0.891   -1.53806e-06
0.675   0.9   -1.58395e-06
0.675   0.909   -1.56678e-06
0.675   0.918   -1.48303e-06
0.675   0.927   -1.33495e-06
0.675   0.936   -1.13552e-06
0.675   0.945   -9.59811e-07
0.675   0.954   -8.11082e-07
0.675   0.963   -6.8518e-07
0.675   0.972   -5.76599e-07
0.675   0.981   -4.80149e-07
0.675   0.99   -3.91385e-07
0.675   0.999   -3.06587e-07
0.675   1.008   -2.22402e-07
0.675   1.017   -1.34594e-07
0.675   1.026   -8.46826e-08
0.675   1.035   -5.48089e-08
0.675   1.044   -3.6311e-08
0.675   1.053   -2.45462e-08
0.675   1.062   -1.68879e-08
0.675   1.071   -1.17878e-08
0.675   1.08   -8.31828e-09
0.675   1.089   -5.90445e-09
0.675   1.098   -4.19696e-09
0.675   1.107   -2.98745e-09
0.675   1.116   -2.10714e-09
0.675   1.125   -1.47845e-09
0.675   1.134   -1.03492e-09
0.675   1.143   -7.21988e-10
0.675   1.152   -5.03585e-10
0.675   1.161   -3.51588e-10
0.675   1.17   -2.49558e-10
0.675   1.179   -1.87276e-10
0.675   1.188   -1.68821e-10
0.675   1.197   -1.33012e-10
0.675   1.206   -9.33039e-11
0.675   1.215   -5.33939e-11
0.675   1.224   -1.43957e-11
0.675   1.233   2.37377e-11
0.675   1.242   6.16029e-11
0.675   1.251   1.00127e-10
0.675   1.26   1.38979e-10
0.675   1.269   1.69433e-10
0.675   1.278   2.09915e-10
0.675   1.287   2.47241e-10
0.675   1.296   2.74162e-10
0.675   1.305   2.85467e-10
0.675   1.314   2.77173e-10
0.675   1.323   2.46268e-10
0.675   1.332   1.90469e-10
0.675   1.341   1.08015e-10
0.675   1.35   4.88421e-10

0.684   0.351   4.88421e-10
0.684   0.36   -8.14274e-06
0.684   0.369   -1.51351e-05
0.684   0.378   -1.67898e-05
0.684   0.387   -5.49163e-06
0.684   0.396   3.40968e-05
0.684   0.405   0.000132056
0.684   0.414   0.000345085
0.684   0.423   0.000775667
0.684   0.432   0.001169
0.684   0.441   0.00147574
0.684   0.45   0.00166059
0.684   0.459   0.00170423
0.684   0.468   0.00160453
0.684   0.477   0.00137637
0.684   0.486   0.0010497
0.684   0.495   0.000666281
0.684   0.504   0.000275498
0.684   0.513   -6.86985e-05
0.684   0.522   -0.000316367
0.684   0.531   -0.00048021
0.684   0.54   -0.000574377
0.684   0.549   -0.000610986
0.684   0.558   -0.000599543
0.684   0.567   -0.000547378
0.684   0.576   -0.000460455
0.684   0.585   -0.000344294
0.684   0.594   -0.00020469
0.684   0.603   -0.000124487
0.684   0.612   -7.81878e-05
0.684   0.621   -5.13162e-05
0.684   0.63   -3.55648e-05
0.684   0.639   -2.62053e-05
0.684   0.648   -2.06223e-05
0.684   0.657   -1.74711e-05
0.684   0.666   -1.62003e-05
0.684   0.675   -1.68063e-05
0.684   0.684   -1.9806e-05
0.684   0.693   -2.07677e-05
0.684   0.702   -2.0117e-05
0.684   0.711   -1.83372e-05
0.684   0.72   -1.59021e-05
0.684   0.729   -1.32e-05
0.684   0.738   -1.05017e-05
0.684   0.747   -7.96519e-06
0.684   0.756   -5.6553e-06
0.684   0.765   -3.55683e-06
0.684   0.774   -2.23044e-06
0.684   0.783   -1.39311e-06
0.684   0.792   -8.73107e-07
0.684   0.801   -5.61495e-07
0.684   0.81   -3.91736e-07
0.684   0.819   -3.28692e-07
0.684   0.828   -3.63742e-07
0.684   0.837   -5.16356e-07
0.684   0.846   -8.45615e-07
0.684   0.855   -1.15701e-06
0.684   0.864   -1.44497e-06
0.684   0.873   -1.69908e-06
0.684   0.882   -1.90617e-06
0.684   0.891   -2.05181e-06
0.684   0.9   -2.12191e-06
0.684   0.909   -2.10442e-06
0.684   0.918   -1.99096e-06
0.684   0.927   -1.77781e-06
0.684   0.936   -1.46434e-06
0.684   0.945   -1.22221e-06
0.684   0.954   -1.0291e-06
0.684   0.963   -8.70637e-07
0.684   0.972   -7.36079e-07
0.684   0.981   -6.17181e-07
0.684   0.99   -5.0766e-07
0.684   0.999   -4.02887e-07
0.684   1.008   -2.99741e-07
0.684   1.017   -1.97082e-07
0.684   1.026   -1.30537e-07
0.684   1.035   -8.75984e-08
0.684   1.044   -5.96532e-08
0.684   1.053   -4.12215e-08
0.684   1.062   -2.88693e-08
0.684   1.071   -2.0447e-08
0.684   1.08   -1.45929e-08
0.684   1.089   -1.04418e-08
0.684   1.098   -7.43051e-09
0.684   1.107   -5.18738e-09
0.684   1.116   -3.62729e-09
0.684   1.125   -2.53551e-09
0.684   1.134   -1.76872e-09
0.684   1.143   -1.23135e-09
0.684   1.152   -8.54569e-10
0.684   1.161   -5.91963e-10
0.684   1.17   -4.09368e-10
0.684   1.179   -2.839e-10
0.684   1.188   -1.96089e-10
0.684   1.197   -1.35932e-10
0.684   1.206   -9.03069e-11
0.684   1.215   -5.33049e-11
0.684   1.224   -2.10238e-11
0.684   1.233   9.66319e-12
0.684   1.242   4.24882e-11
0.684   1.251   8.32023e-11
0.684   1.26   1.42767e-10
0.684   1.269   2.45924e-10
0.684   1.278   3.35867e-10
0.684   1.287   4.10656e-10
0.684   1.296   4.64132e-10
0.684   1.305   4.89644e-10
0.684   1.314   4.81372e-10
0.684   1.323   4.34793e-10
0.684   1.332   3.46057e-10
0.684   1.341   2.08616e-10
0.684   1.35   4.88421e-10

0.693   0.162   4.88421e-10
0.693   0.171   4.88421e-10
0.693   0.342   4.88421e-10
0.693   0.351   3.25341e-06
0.693   0.36   5.94285e-06
0.693   0.369   1.40574e-05
0.693   0.378   3.58537e-05
0.693   0.387   8.65439e-05
0.693   0.396   0.000195934
0.693   0.405   0.000422627
0.693   0.414   0.000881359
0.693   0.423   0.00179657
0.693   0.432   0.00261032
0.693   0.441   0.00326006
0.693   0.45   0.00369736
0.693   0.459   0.00389296
0.693   0.468   0.00383933
0.693   0.477   0.003551
0.693   0.486   0.00306268
0.693   0.495   0.00242548
0.693   0.504   0.00170144
0.693   0.513   0.000957009
0.693   0.522   0.000422257
0.693   0.531   4.75176e-05
0.693   0.54   -0.000203811
0.693   0.549   -0.000358364
0.693   0.558   -0.000435241
0.693   0.567   -0.00044813
0.693   0.576   -0.000407284
0.693   0.585   -0.000321436
0.693   0.594   -0.000199663
0.693   0.603   -0.000128369
0.693   0.612   -8.65951e-05
0.693   0.621   -6.18711e-05
0.693   0.63   -4.6886e-05
0.693   0.639   -3.74827e-05
0.693   0.648   -3.1446e-05
0.693   0.657   -2.77895e-05
0.693   0.666   -2.63666e-05
0.693   0.675   -2.77084e-05
0.693   0.684   -3.30527e-05
0.693   0.693   -3.45152e-05
0.693   0.702   -3.305e-05
0.693   0.711   -2.96998e-05
0.693   0.72   -2.53788e-05
0.693   0.729   -2.0768e-05
0.693   0.738   -1.63002e-05
0.693   0.747   -1.21959e-05
0.693   0.756   -8.51495e-06
0.693   0.765   -5.20323e-06
0.693   0.774   -3.1714e-06
0.693   0.783   -1.92969e-06
0.693   0.792   -1.17853e-06
0.693   0.801   -7.35592e-07
0.693   0.81   -4.93203e-07
0.693   0.819   -3.94284e-07
0.693   0.828   -4.20779e-07
0.693   0.837   -5.92908e-07
0.693   0.846   -9.80912e-07
0.693   0.855   -1.35336e-06
0.693   0.864   -1.70336e-06
0.693   0.873   -2.01828e-06
0.693   0.882   -2.28119e-06
0.693   0.891   -2.47275e-06
0.693   0.9   -2.57336e-06
0.693   0.909   -2.56538e-06
0.693   0.918   -2.43526e-06
0.693   0.927   -2.17512e-06
0.693   0.936   -1.78349e-06
0.693   0.945   -1.48704e-06
0.693   0.954   -1.25582e-06
0.693   0.963   -1.06884e-06
0.693   0.972   -9.10892e-07
0.693   0.981   -7.70821e-07
0.693   0.99   -6.40564e-07
0.693   0.999   -5.14521e-07
0.693   1.008   -3.89217e-07
0.693   1.017   -2.63219e-07
0.693   1.026   -1.79124e-07
0.693   1.035   -1.23067e-07
0.693   1.044   -8.55196e-08
0.693   1.053   -6.0132e-08
0.693   1.062   -4.2748e-08
0.693   1.071   -3.0661e-08
0.693   1.08   -2.21111e-08
0.693   1.089   -1.59439e-08
0.693   1.098   -1.13972e-08
0.693   1.107   -7.95228e-09
0.693   1.116   -5.555e-09
0.693   1.125   -3.87696e-09
0.693   1.134   -2.7007e-09
0.693   1.143   -1.87565e-09
0.693   1.152   -1.29829e-09
0.693   1.161   -8.94188e-10
0.693   1.17   -6.11301e-10
0.693   1.179   -4.10859e-10
0.693   1.188   -2.63648e-10
0.693   1.197   -1.71044e-10
0.693   1.206   -1.09952e-10
0.693   1.215   -6.68251e-11
0.693   1.224   -3.33536e-11
0.693   1.233   -3.18733e-12
0.693   1.242   3.01321e-11
0.693   1.251   7.61469e-11
0.693   1.26   1.5222e-10
0.693   1.269   2.93317e-10
0.693   1.278   4.19178e-10
0.693   1.287   5.2472e-10
0.693   1.296   6.02204e-10
0.693   1.305   6.43348e-10
0.693   1.314   6.41054e-10
0.693   1.323   5.90658e-10
0.693   1.332   4.90798e-10
0.693   1.341   3.44495e-10
0.693   1.35   1.64129e-10
0.693   1.359   4.88421e-10
0.693   1.53   4.88421e-10
0.693   1.539   4.88421e-10

0.702   0.162   4.88421e-10
0.702   0.171   2.76541e-10
0.702   0.18   4.88421e-10
0.702   0.189   4.88421e-10
0.702   0.324   4.88421e-10
0.702   0.333   4.88421e-10
0.702   0.342   3.53993e-06
0.702   0.351   8.41855e-06
0.702   0.36   1.70652e-05
0.702   0.369   3.53915e-05
0.702   0.378   7.44557e-05
0.702   0.387   0.000155731
0.702   0.396   0.000321634
0.702   0.405   0.000656234
0.702   0.414   0.00132626
0.702   0.423   0.00266293
0.702   0.432   0.00384365
0.702   0.441   0.00479225
0.702   0.45   0.00544894
0.702   0.459   0.00577615
0.702   0.468   0.00576171
0.702   0.477   0.00541958
0.702   0.486   0.0047881
0.702   0.495   0.00392585
0.702   0.504   0.00290533
0.702   0.513   0.00180474
0.702   0.522   0.00101486
0.702   0.531   0.000453408
0.702   0.54   6.3229e-05
0.702   0.549   -0.000195292
