







0.594   1.206   0.00030042
0.594   1.215   0.00033572
0.594   1.224   0.000353348
0.594   1.233   0.000355898
0.594   1.242   0.000347252
0.594   1.251   0.000331208
0.594   1.26   0.000308523
0.594   1.269   0.000267617
0.594   1.278   0.000252625
0.594   1.287   0.000238528
0.594   1.296   0.000216849
0.594   1.305   0.000186249
0.594   1.314   0.000149006
0.594   1.323   0.000108913
0.594   1.332   6.96373e-05
0.594   1.341   3.33984e-05
0.594   1.35   2.66607e-08

0.603   0.351   2.66607e-08
0.603   0.36   -0.000179099
0.603   0.369   -0.000276726
0.603   0.378   -0.000234672
0.603   0.387   -1.39905e-05
0.603   0.396   0.000414166
0.603   0.405   0.00107862
0.603   0.414   0.00202238
0.603   0.423   0.00332787
0.603   0.432   0.00429642
0.603   0.441   0.00481109
0.603   0.45   0.00482373
0.603   0.459   0.00435565
0.603   0.468   0.00348928
0.603   0.477   0.00235304
0.603   0.486   0.00110154
0.603   0.495   -0.000106047
0.603   0.504   -0.00112621
0.603   0.513   -0.00184648
0.603   0.522   -0.00237803
0.603   0.531   -0.00272356
0.603   0.54   -0.00289029
0.603   0.549   -0.00288956
0.603   0.558   -0.0027362
0.603   0.567   -0.00244771
0.603   0.576   -0.00204303
0.603   0.585   -0.00154038
0.603   0.594   -0.000953888
0.603   0.603   -0.000605667
0.603   0.612   -0.000393806
0.603   0.621   -0.000261927
0.603   0.63   -0.000177974
0.603   0.639   -0.000123229
0.603   0.648   -8.65255e-05
0.603   0.657   -6.10965e-05
0.603   0.666   -4.27904e-05
0.603   0.675   -2.9064e-05
0.603   0.684   -1.84317e-05
0.603   0.693   -1.17852e-05
0.603   0.702   -7.78448e-06
0.603   0.711   -5.4609e-06
0.603   0.72   -4.18328e-06
0.603   0.729   -3.58213e-06
0.603   0.738   -3.48361e-06
0.603   0.747   -3.87144e-06
0.603   0.756   -4.88158e-06
0.603   0.765   -6.83515e-06
0.603   0.774   -9.52336e-06
0.603   0.783   -1.34521e-05
0.603   0.792   -1.93392e-05
0.603   0.801   -2.82198e-05
0.603   0.81   -4.16086e-05
0.603   0.819   -6.1755e-05
0.603   0.828   -9.20539e-05
0.603   0.837   -0.000137745
0.603   0.846   -0.000207163
0.603   0.855   -0.000263315
0.603   0.864   -0.000303576
0.603   0.873   -0.000326522
0.603   0.882   -0.000332181
0.603   0.891   -0.000321984
0.603   0.9   -0.000298506
0.603   0.909   -0.000265063
0.603   0.918   -0.000225253
0.603   0.927   -0.000182509
0.603   0.936   -0.000139714
0.603   0.945   -0.000103116
0.603   0.954   -7.30584e-05
0.603   0.963   -4.94292e-05
0.603   0.972   -3.17224e-05
0.603   0.981   -1.91501e-05
0.603   0.99   -1.07648e-05
0.603   0.999   -5.57142e-06
0.603   1.008   -2.61453e-06
0.603   1.017   -1.03087e-06
0.603   1.026   -4.60021e-07
0.603   1.035   -2.95998e-07
0.603   1.044   -2.77171e-07
0.603   1.053   -2.94686e-07
0.603   1.062   -3.05065e-07
0.603   1.071   -2.90292e-07
0.603   1.08   -2.38427e-07
0.603   1.089   -1.31819e-07
0.603   1.098   6.47277e-08
0.603   1.107   4.22066e-07
0.603   1.116   1.06339e-06
0.603   1.125   2.22568e-06
0.603   1.134   4.35942e-06
0.603   1.143   8.32614e-06
0.603   1.152   1.57875e-05
0.603   1.161   2.99851e-05
0.603   1.17   5.73396e-05
0.603   1.179   0.000110804
0.603   1.188   0.000217014
0.603   1.197   0.000304653
0.603   1.206   0.000368968
0.603   1.215   0.000407824
0.603   1.224   0.000421974
0.603   1.233   0.000414517
0.603   1.242   0.00038957
0.603   1.251   0.000350159
0.603   1.26   0.000295185
0.603   1.269   0.000215429
0.603   1.278   0.00017732
0.603   1.287   0.000154714
0.603   1.296   0.000135472
0.603   1.305   0.000114895
0.603   1.314   9.21498e-05
0.603   1.323   6.81867e-05
0.603   1.332   4.4395e-05
0.603   1.341   2.16901e-05
0.603   1.35   2.66607e-08

0.612   0.351   2.66607e-08
0.612   0.36   -2.75484e-05
0.612   0.369   1.92538e-06
0.612   0.378   0.000137755
0.612   0.387   0.000422726
0.612   0.396   0.000899445
0.612   0.405   0.00162038
0.612   0.414   0.00266291
0.612   0.423   0.00415243
0.612   0.432   0.00521609
0.612   0.441   0.00573169
0.612   0.45   0.00565276
0.612   0.459   0.00501225
0.612   0.468   0.00391458
0.612   0.477   0.00251828
0.612   0.486   0.00101231
0.612   0.495   -0.000410429
0.612   0.504   -0.00157842
0.612   0.513   -0.00236256
0.612   0.522   -0.00292621
0.612   0.531   -0.00327701
0.612   0.54   -0.0034256
0.612   0.549   -0.00338605
0.612   0.558   -0.0031756
0.612   0.567   -0.00281403
0.612   0.576   -0.00232282
0.612   0.585   -0.00172403
0.612   0.594   -0.00103978
0.612   0.603   -0.000636233
0.612   0.612   -0.000395949
0.612   0.621   -0.000251104
0.612   0.63   -0.000162515
0.612   0.639   -0.000107399
0.612   0.648   -7.23843e-05
0.612   0.657   -4.9551e-05
0.612   0.666   -3.41586e-05
0.612   0.675   -2.33463e-05
0.612   0.684   -1.5379e-05
0.612   0.693   -1.05434e-05
0.612   0.702   -7.69182e-06
0.612   0.711   -6.07548e-06
0.612   0.72   -5.22867e-06
0.612   0.729   -4.8975e-06
0.612   0.738   -4.99749e-06
0.612   0.747   -5.59894e-06
0.612   0.756   -6.94309e-06
0.612   0.765   -9.49735e-06
0.612   0.774   -1.29573e-05
0.612   0.783   -1.80291e-05
0.612   0.792   -2.57047e-05
0.612   0.801   -3.74072e-05
0.612   0.81   -5.52224e-05
0.612   0.819   -8.22604e-05
0.612   0.828   -0.000123228
0.612   0.837   -0.000185344
0.612   0.846   -0.000279802
0.612   0.855   -0.000355759
0.612   0.864   -0.000409249
0.612   0.873   -0.000438335
0.612   0.882   -0.000443261
0.612   0.891   -0.000426315
0.612   0.9   -0.000391406
0.612   0.909   -0.000343449
0.612   0.918   -0.000287673
0.612   0.927   -0.000228969
0.612   0.936   -0.000171373
0.612   0.945   -0.000122885
0.612   0.954   -8.3854e-05
0.612   0.963   -5.39307e-05
0.612   0.972   -3.22244e-05
0.612   0.981   -1.74841e-05
0.612   0.99   -8.28128e-06
0.612   0.999   -3.17187e-06
0.612   1.008   -8.21024e-07
0.612   1.017   -8.08804e-08
0.612   1.026   -4.66278e-08
0.612   1.035   -2.14346e-07
0.612   1.044   -3.93261e-07
0.612   1.053   -5.22357e-07
0.612   1.062   -5.89758e-07
0.612   1.071   -5.98174e-07
0.612   1.08   -5.49685e-07
0.612   1.089   -4.36759e-07
0.612   1.098   -2.32367e-07
0.612   1.107   1.27264e-07
0.612   1.116   7.71046e-07
0.612   1.125   1.9326e-06
0.612   1.134   4.06623e-06
0.612   1.143   8.05558e-06
0.612   1.152   1.56276e-05
0.612   1.161   3.01849e-05
0.612   1.17   5.84931e-05
0.612   1.179   0.00011412
0.612   1.188   0.000224414
0.612   1.197   0.000313592
0.612   1.206   0.000375596
0.612   1.215   0.000408054
0.612   1.224   0.000412277
0.612   1.233   0.000392461
0.612   1.242   0.000354094
0.612   1.251   0.000301748
0.612   1.26   0.000236724
0.612   1.269   0.000155672
0.612   1.278   0.000114562
0.612   1.287   9.20071e-05
0.612   1.296   7.68579e-05
0.612   1.305   6.38851e-05
0.612   1.314   5.10872e-05
0.612   1.323   3.8075e-05
0.612   1.332   2.50882e-05
0.612   1.341   1.23981e-05
0.612   1.35   2.66607e-08

0.621   0.351   2.66607e-08
0.621   0.36   6.48749e-05
0.621   0.369   0.000174368
0.621   0.378   0.000371569
0.621   0.387   0.000700002
0.621   0.396   0.00120925
0.621   0.405   0.00196436
0.621   0.414   0.00305998
0.621   0.423   0.00464124
0.621   0.432   0.0057271
0.621   0.441   0.00619555
0.621   0.45   0.00600657
0.621   0.459   0.00520669
0.621   0.468   0.00392052
0.621   0.477   0.00233132
0.621   0.486   0.000654169
0.621   0.495   -0.000894283
0.621   0.504   -0.00212496
0.621   0.513   -0.0029007
0.621   0.522   -0.00344148
0.621   0.531   -0.00375744
0.621   0.54   -0.00386134
0.621   0.549   -0.00376906
0.621   0.558   -0.00349939
0.621   0.567   -0.00307366
0.621   0.576   -0.00251509
0.621   0.585   -0.00184835
0.621   0.594   -0.00109958
0.621   0.603   -0.000659343
0.621   0.612   -0.000399617
0.621   0.621   -0.000245515
0.621   0.63   -0.000153382
0.621   0.639   -9.77667e-05
0.621   0.648   -6.37877e-05
0.621   0.657   -4.26989e-05
0.621   0.666   -2.93117e-05
0.621   0.675   -2.0501e-05
0.621   0.684   -1.43351e-05
0.621   0.693   -1.0842e-05
0.621   0.702   -8.93503e-06
0.621   0.711   -7.95137e-06
0.621   0.72   -7.50618e-06
0.621   0.729   -7.41878e-06
0.621   0.738   -7.68042e-06
0.621   0.747   -8.45527e-06
0.621   0.756   -1.01153e-05
0.621   0.765   -1.33185e-05
0.621   0.774   -1.75963e-05
0.621   0.783   -2.39216e-05
0.621   0.792   -3.3631e-05
0.621   0.801   -4.8614e-05
0.621   0.81   -7.16183e-05
0.621   0.819   -0.000106719
0.621   0.828   -0.000160041
0.621   0.837   -0.000240893
0.621   0.846   -0.000363531
0.621   0.855   -0.000461243
0.621   0.864   -0.000528486
0.621   0.873   -0.000562694
0.621   0.882   -0.000564468
0.621   0.891   -0.000537314
0.621   0.9   -0.000486984
0.621   0.909   -0.000420554
0.621   0.918   -0.000345399
0.621   0.927   -0.000268255
0.621   0.936   -0.000194507
0.621   0.945   -0.000133616
0.621   0.954   -8.58271e-05
0.621   0.963   -5.0399e-05
0.621   0.972   -2.58702e-05
0.621   0.981   -1.034e-05
0.621   0.99   -1.73255e-06
0.621   0.999   1.97543e-06
0.621   1.008   2.5804e-06
0.621   1.017   1.5438e-06
0.621   1.026   5.50758e-07
0.621   1.035   -2.04176e-07
0.621   1.044   -7.10836e-07
0.621   1.053   -1.0132e-06
0.621   1.062   -1.16089e-06
0.621   1.071   -1.19368e-06
0.621   1.08   -1.13737e-06
0.621   1.089   -1.00163e-06
0.621   1.098   -7.74313e-07
0.621   1.107   -4.07634e-07
0.621   1.116   2.27905e-07
0.621   1.125   1.33655e-06
0.621   1.134   3.3252e-06
0.621   1.143   6.99139e-06
0.621   1.152   1.38934e-05
0.621   1.161   2.70848e-05
0.621   1.17   5.25802e-05
0.621   1.179   0.000102279
0.621   1.188   0.000199785
0.621   1.197   0.00027544
0.621   1.206   0.000322822
0.621   1.215   0.000339886
0.621   1.224   0.000328984
0.621   1.233   0.000296015
0.621   1.242   0.000248741
0.621   1.251   0.000194557
0.621   1.26   0.000138232
0.621   1.269   8.05964e-05
0.621   1.278   5.13698e-05
0.621   1.287   3.64488e-05
0.621   1.296   2.82252e-05
0.621   1.305   2.28054e-05
0.621   1.314   1.83199e-05
0.621   1.323   1.39605e-05
0.621   1.332   9.45339e-06
0.621   1.341   4.77508e-06
0.621   1.35   2.66607e-08

0.63   0.351   2.66607e-08
0.63   0.36   0.000117638
0.63   0.369   0.000272427
0.63   0.378   0.000502549
0.63   0.387   0.000849956
0.63   0.396   0.00136563
0.63   0.405   0.00211795
0.63   0.414   0.00320527
0.63   0.423   0.00477416
0.63   0.432   0.00580509
0.63   0.441   0.00618048
0.63   0.45   0.00586957
0.63   0.459   0.00493244
0.63   0.468   0.00351039
0.63   0.477   0.00180471
0.63   0.486   4.73456e-05
0.63   0.495   -0.00153188
0.63   0.504   -0.00273671
0.63   0.513   -0.00343018
0.63   0.522   -0.00389254
0.63   0.531   -0.00413433
0.63   0.54   -0.00416897
0.63   0.549   -0.0040129
0.63   0.558   -0.00368535
0.63   0.567   -0.00320796
0.63   0.576   -0.0026043
0.63   0.585   -0.00189947
0.63   0.594   -0.00112013
0.63   0.603   -0.000663406
0.63   0.612   -0.000395519
0.63   0.621   -0.00023808
0.63   0.63   -0.000145294
0.63   0.639   -9.04398e-05
0.63   0.648   -5.79218e-05
0.63   0.657   -3.86014e-05
0.63   0.666   -2.70662e-05
0.63   0.675   -2.00311e-05
0.63   0.684   -1.54103e-05
0.63   0.693   -1.31784e-05
0.63   0.702   -1.22416e-05
0.63   0.711   -1.19467e-05
0.63   0.72   -1.1935e-05
0.63   0.729   -1.20709e-05
0.63   0.738   -1.24174e-05
0.63   0.747   -1.32527e-05
0.63   0.756   -1.51257e-05
0.63   0.765   -1.89601e-05
0.63   0.774   -2.40131e-05
0.63   0.783   -3.16305e-05
0.63   0.792   -4.35945e-05
0.63   0.801   -6.23677e-05
0.63   0.81   -9.14871e-05
0.63   0.819   -0.000136154
0.63   0.828   -0.000204117
0.63   0.837   -0.000307024
0.63   0.846   -0.000462553
0.63   0.855   -0.000584977
0.63   0.864   -0.000666755
0.63   0.873   -0.000704579
0.63   0.882   -0.00069965
0.63   0.891   -0.000657253
0.63   0.9   -0.000585761
0.63   0.909   -0.000495242
0.63   0.918   -0.000395963
0.63   0.927   -0.000297037
0.63   0.936   -0.000205446
0.63   0.945   -0.0001317
0.63   0.954   -7.57317e-05
0.63   0.963   -3.61394e-05
0.63   0.972   -1.06056e-05
0.63   0.981   3.69156e-06
0.63   0.99   9.70977e-06
0.63   0.999   1.02325e-05
0.63   1.008   7.63218e-06
0.63   1.017   3.72034e-06
0.63   1.026   1.12245e-06
0.63   1.035   -5.21019e-07
0.63   1.044   -1.50687e-06
0.63   1.053   -2.04948e-06
0.63   1.062   -2.29466e-06
0.63   1.071   -2.33865e-06
0.63   1.08   -2.24318e-06
0.63   1.089   -2.04437e-06
0.63   1.098   -1.75427e-06
0.63   1.107   -1.35252e-06
0.63   1.116   -7.09444e-07
0.63   1.125   3.23267e-07
0.63   1.134   2.0579e-06
0.63   1.143   5.11207e-06
0.63   1.152   1.06799e-05
0.63   1.161   2.10582e-05
0.63   1.17   4.06686e-05
0.63   1.179   7.80448e-05
0.63   1.188   0.000149695
0.63   1.197   0.000200331
0.63   1.206   0.000223916
0.63   1.215   0.000219192
0.63   1.224   0.000189851
0.63   1.233   0.000143771
0.63   1.242   9.13919e-05
0.63   1.251   4.34314e-05
0.63   1.26   8.31425e-06
0.63   1.269   -1.01392e-05
0.63   1.278   -1.80023e-05
0.63   1.287   -2.00416e-05
0.63   1.296   -1.87465e-05
0.63   1.305   -1.56013e-05
0.63   1.314   -1.16757e-05
0.63   1.323   -7.7978e-06
0.63   1.332   -4.51497e-06
0.63   1.341   -1.99583e-06
0.63   1.35   2.66607e-08

0.639   0.351   2.66607e-08
0.639   0.36   0.000142242
0.639   0.369   0.000315975
0.639   0.378   0.000554649
0.639   0.387   0.000896606
0.639   0.396   0.00138972
0.639   0.405   0.00209841
0.639   0.414   0.00311396
0.639   0.423   0.0045694
0.639   0.432   0.00547386
0.639   0.441   0.00571812
0.639   0.45   0.00528223
0.639   0.459   0.00423841
0.639   0.468   0.00274003
0.639   0.477   0.00099877
0.639   0.486   -0.000746299
0.639   0.495   -0.00226291
0.639   0.504   -0.00335785
0.639   0.513   -0.00390267
0.639   0.522   -0.00423723
0.639   0.531   -0.00437113
0.639   0.54   -0.00431717
0.639   0.549   -0.00409118
0.639   0.558   -0.00371161
0.639   0.567   -0.00319911
0.639   0.576   -0.00257595
0.639   0.585   -0.00186556
0.639   0.594   -0.00109236
0.639   0.603   -0.000641094
0.639   0.612   -0.000377829
0.639   0.621   -0.000224297
0.639   0.63   -0.000134853
0.639   0.639   -8.29241e-05
0.639   0.648   -5.30427e-05
0.639   0.657   -3.61717e-05
0.639   0.666   -2.69488e-05
0.639   0.675   -2.20523e-05
0.639   0.684   -1.92478e-05
0.639   0.693   -1.86247e-05
0.639   0.702   -1.89984e-05
0.639   0.711   -1.96521e-05
0.639   0.72   -2.02057e-05
0.639   0.729   -2.05471e-05
0.639   0.738   -2.08165e-05
0.639   0.747   -2.14423e-05
0.639   0.756   -2.32308e-05
0.639   0.765   -2.7505e-05
0.639   0.774   -3.30855e-05
0.639   0.783   -4.18688e-05
0.639   0.792   -5.62259e-05
0.639   0.801   -7.9333e-05
0.639   0.81   -0.000115697
0.639   0.819   -0.000171893
0.639   0.828   -0.000257621
0.639   0.837   -0.000387275
0.639   0.846   -0.000582427
0.639   0.855   -0.000733858
0.639   0.864   -0.000831313
0.639   0.873   -0.000870552
0.639   0.882   -0.000853761
0.639   0.891   -0.000788876
0.639   0.9   -0.000688046
0.639   0.909   -0.000565568
0.639   0.918   -0.000435682
0.639   0.927   -0.000310617
0.639   0.936   -0.000199238
0.639   0.945   -0.000112454
0.639   0.954   -4.95184e-05
0.639   0.963   -7.94428e-06
0.639   0.972   1.58595e-05
0.639   0.981   2.60147e-05
0.639   0.99   2.66807e-05
0.639   0.999   2.16473e-05
0.639   1.008   1.40215e-05
0.639   1.017   6.0178e-06
0.639   1.026   1.17265e-06
0.639   1.035   -1.69643e-06
0.639   1.044   -3.32733e-06
0.639   1.053   -4.17365e-06
0.639   1.062   -4.51465e-06
0.639   1.071   -4.52507e-06
0.639   1.08   -4.31748e-06
0.639   1.089   -3.9669e-06
0.639   1.098   -3.52247e-06
0.639   1.107   -3.00702e-06
0.639   1.116   -2.28205e-06
0.639   1.125   -1.28002e-06
0.639   1.134   1.83589e-07
0.639   1.143   2.489e-06
0.639   1.152   6.3538e-06
0.639   1.161   1.30907e-05
0.639   1.17   2.50718e-05
0.639   1.179   4.65577e-05
0.639   1.188   8.51688e-05
0.639   1.197   0.00010483
0.639   1.206   0.000100292
0.639   1.215   7.1208e-05
0.639   1.224   2.24949e-05
0.639   1.233   -3.62216e-05
0.639   1.242   -9.20184e-05
0.639   1.251   -0.000130823
0.639   1.26   -0.000140236
0.639   1.269   -0.000113069
0.639   1.278   -9.60457e-05
0.639   1.287   -8.30366e-05
0.639   1.296   -7.05335e-05
0.639   1.305   -5.72564e-05
0.639   1.314   -4.34704e-05
0.639   1.323   -3.01946e-05
0.639   1.332   -1.84338e-05
0.639   1.341   -8.55914e-06
0.639   1.35   2.66607e-08

0.648   0.351   2.66607e-08
0.648   0.36   0.000146226
0.648   0.369   0.00031873
0.648   0.378   0.000545856
0.648   0.387   0.000860624
0.648   0.396   0.00130444
0.648   0.405   0.00193239
0.648   0.414   0.00282072
0.648   0.423   0.00407754
0.648   0.432   0.00479883
0.648   0.441   0.00488711
0.648   0.45   0.00433398
0.648   0.459   0.00322155
0.648   0.468   0.00170998
0.648   0.477   1.34536e-05
0.648   0.486   -0.00163152
0.648   0.495   -0.00300054
0.648   0.504   -0.00391322
0.648   0.513   -0.00425765
0.648   0.522   -0.00442672
0.648   0.531   -0.00442865
0.648   0.54   -0.00427483
0.648   0.549   -0.00397942
0.648   0.558   -0.00355907
0.648   0.567   -0.00303223
0.648   0.576   -0.00241847
0.648   0.585   -0.00173777
0.648   0.594   -0.00101015
0.648   0.603   -0.000587777
0.648   0.612   -0.000342933
0.648   0.621   -0.000201351
0.648   0.63   -0.00011992
0.648   0.639   -7.36679e-05
0.648   0.648   -4.81426e-05
0.648   0.657   -3.49517e-05
0.648   0.666   -2.91044e-05
0.648   0.675   -2.73817e-05
0.648   0.684   -2.73376e-05
0.648   0.693   -2.93e-05
0.648   0.702   -3.18259e-05
0.648   0.711   -3.40265e-05
0.648   0.72   -3.54425e-05
0.648   0.729   -3.59637e-05
0.648   0.738   -3.58173e-05
0.648   0.747   -3.56368e-05
0.648   0.756   -3.66153e-05
0.648   0.765   -4.07229e-05
0.648   0.774   -4.61473e-05
0.648   0.783   -5.56353e-05
0.648   0.792   -7.233e-05
0.648   0.801   -0.000100288
0.648   0.81   -0.000145224
0.648   0.819   -0.000215467
0.648   0.828   -0.000323203
0.648   0.837   -0.000486218
0.648   0.846   -0.000730589
0.648   0.855   -0.000917273
0.648   0.864   -0.00103206
0.648   0.873   -0.00106949
0.648   0.882   -0.00103335
0.648   0.891   -0.000935543
0.648   0.9   -0.00079375
0.648   0.909   -0.00062832
0.648   0.918   -0.000459037
0.648   0.927   -0.000302282
0.648   0.936   -0.000169113
0.648   0.945   -6.97426e-05
0.648   0.954   -2.11224e-06
0.648   0.963   3.79941e-05
0.648   0.972   5.60271e-05
0.648   0.981   5.79156e-05
0.648   0.99   4.94418e-05
0.648   0.999   3.57282e-05
0.648   1.008   2.08365e-05
0.648   1.017   7.4777e-06
0.648   1.026   -3.00968e-07
0.648   1.035   -4.76432e-06
0.648   1.044   -7.21568e-06
0.648   1.053   -8.41284e-06
0.648   1.062   -8.80646e-06
0.648   1.071   -8.67473e-06
0.648   1.08   -8.19996e-06
0.648   1.089   -7.51324e-06
0.648   1.098   -6.72026e-06
0.648   1.107   -5.91216e-06
0.648   1.116   -4.92186e-06
0.648   1.125   -3.78806e-06
0.648   1.134   -2.46897e-06
0.648   1.143   -8.31689e-07
0.648   1.152   1.35546e-06
0.648   1.161   4.4113e-06
0.648   1.17   8.65101e-06
0.648   1.179   1.40654e-05
0.648   1.188   1.94226e-05
0.648   1.197   8.7038e-06
0.648   1.206   -2.2536e-05
0.648   1.215   -7.4011e-05
0.648   1.224   -0.000140185
0.648   1.233   -0.000210556
0.648   1.242   -0.00027063
0.648   1.251   -0.000303486
0.648   1.26   -0.000292156
0.648   1.269   -0.00022374
0.648   1.278   -0.000185268
0.648   1.287   -0.00015866
0.648   1.296   -0.000134252
0.648   1.305   -0.000108477
0.648   1.314   -8.16309e-05
0.648   1.323   -5.58525e-05
0.648   1.332   -3.33824e-05
0.648   1.341   -1.51608e-05
0.648   1.35   2.66607e-08

0.657   0.351   2.66607e-08
0.657   0.36   0.000135105
0.657   0.369   0.000291224
0.657   0.378   0.000491139
0.657   0.387   0.000761367
0.657   0.396   0.00113472
0.657   0.405   0.00165366
0.657   0.414   0.00237459
0.657   0.423   0.0033733
0.657   0.432   0.00387664
0.657   0.441   0.00380115
0.657   0.45   0.00315012
0.657   0.459   0.00201296
0.657   0.468   0.00055126
0.657   0.477   -0.00102588
0.657   0.486   -0.00249346
0.657   0.495   -0.00364418
0.657   0.504   -0.00431911
0.657   0.513   -0.00443039
0.657   0.522   -0.00441156
0.657   0.531   -0.00426998
0.657   0.54   -0.00401502
0.657   0.549   -0.0036584
0.657   0.558   -0.0032141
0.657   0.567   -0.00269761
0.657   0.576   -0.00212481
0.657   0.585   -0.00151096
0.657   0.594   -0.000870068
0.657   0.603   -0.000500869
0.657   0.612   -0.000288755
0.657   0.621   -0.000167561
0.657   0.63   -9.91768e-05
0.657   0.639   -6.17249e-05
0.657   0.648   -4.26973e-05
0.657   0.657   -3.49476e-05
0.657   0.666   -3.42625e-05
0.657   0.675   -3.77381e-05
0.657   0.684   -4.25592e-05
0.657   0.693   -4.92055e-05
0.657   0.702   -5.5617e-05
0.657   0.711   -6.05596e-05
0.657   0.72   -6.34214e-05
0.657   0.729   -6.40693e-05
0.657   0.738   -6.28249e-05
0.657   0.747   -6.05843e-05
0.657   0.756   -5.91099e-05
0.657   0.765   -6.14769e-05
0.657   0.774   -6.51776e-05
0.657   0.783   -7.42896e-05
0.657   0.792   -9.28945e-05
0.657   0.801   -0.000126066
0.657   0.81   -0.000181016
0.657   0.819   -0.000268388
0.657   0.828   -0.000403768
0.657   0.837   -0.000609501
0.657   0.846   -0.000917085
0.657   0.855   -0.00114828
0.657   0.864   -0.00128283
0.657   0.873   -0.00131367
0.657   0.882   -0.00124722
0.657   0.891   -0.00110141
0.657   0.9   -0.000902063
0.657   0.909   -0.000678276
0.657   0.918   -0.000457704
0.657   0.927   -0.000262352
0.657   0.936   -0.000105764
0.657   0.945   4.47092e-06
0.657   0.954   7.28107e-05
0.657   0.963   0.000106135
0.657   0.972   0.00011253
0.657   0.981   0.000100376
0.657   0.99   7.76109e-05
0.657   0.999   5.11091e-05
0.657   1.008   2.61893e-05
0.657   1.017   6.24156e-06
0.657   1.026   -5.20598e-06
0.657   1.035   -1.16817e-05
0.657   1.044   -1.51412e-05
0.657   1.053   -1.67003e-05
0.657   1.062   -1.70202e-05
0.657   1.071   -1.65131e-05
0.657   1.08   -1.5457e-05
0.657   1.089   -1.40636e-05
0.657   1.098   -1.2525e-05
0.657   1.107   -1.10465e-05
0.657   1.116   -9.40926e-06
0.657   1.125   -7.79293e-06
0.657   1.134   -6.29453e-06
0.657   1.143   -4.99021e-06
0.657   1.152   -4.04225e-06
0.657   1.161   -3.92464e-06
0.657   1.17   -5.94922e-06
0.657   1.179   -1.35001e-05
0.657   1.188   -3.48472e-05
0.657   1.197   -6.89629e-05
0.657   1.206   -0.000119792
0.657   1.215   -0.000187004
0.657   1.224   -0.000265468
0.657   1.233   -0.000345323
0.657   1.242   -0.000412369
0.657   1.251   -0.000448466
0.657   1.26   -0.000431976
0.657   1.269   -0.000339858
0.657   1.278   -0.00029193
0.657   1.287   -0.000257183
0.657   1.296   -0.000220571
0.657   1.305   -0.000177929
0.657   1.314   -0.000131636
0.657   1.323   -8.70367e-05
0.657   1.332   -4.93631e-05
0.657   1.341   -2.10997e-05
0.657   1.35   2.66607e-08

0.666   0.351   2.66607e-08
0.666   0.36   0.000113297
0.666   0.369   0.000242178
0.666   0.378   0.000403644
0.666   0.387   0.000617173
0.666   0.396   0.000906131
0.666   0.405   0.00129933
0.666   0.414   0.00183214
0.666   0.423   0.00254573
0.666   0.432   0.00282224
0.666   0.441   0.00259352
0.666   0.45   0.0018746
0.666   0.459   0.000759691
0.666   0.468   -0.000593129
0.666   0.477   -0.00198662
0.666   0.486   -0.00321491
0.666   0.495   -0.00409521
0.666   0.504   -0.00449646
0.666   0.513   -0.00436113
0.666   0.522   -0.00414863
0.666   0.531   -0.00386607
0.666   0.54   -0.00351965
0.666   0.549   -0.00311779
0.666   0.558   -0.00267139
0.666   0.567   -0.00219273
0.666   0.576   -0.00169373
0.666   0.585   -0.0011843
0.666   0.594   -0.000671357
0.666   0.603   -0.00037953
0.666   0.612   -0.000214371
0.666   0.621   -0.000121994
0.666   0.63   -7.1788e-05
0.666   0.639   -4.64731e-05
0.666   0.648   -3.64301e-05
0.666   0.657   -3.64368e-05
0.666   0.666   -4.36503e-05
0.666   0.675   -5.59903e-05
0.666   0.684   -7.01815e-05
0.666   0.693   -8.57938e-05
0.666   0.702   -9.94678e-05
0.666   0.711   -0.000109417
0.666   0.72   -0.000114814
0.666   0.729   -0.000115483
0.666   0.738   -0.000111829
0.666   0.747   -0.000105017
0.666   0.756   -9.75215e-05
0.666   0.765   -9.42615e-05
0.666   0.774   -9.29653e-05
0.666   0.783   -9.96009e-05
0.666   0.792   -0.000119087
0.666   0.801   -0.000157471
0.666   0.81   -0.000223738
0.666   0.819   -0.000331643
0.666   0.828   -0.000501757
0.666   0.837   -0.000763432
0.666   0.846   -0.00115567
0.666   0.855   -0.00144551
0.666   0.864   -0.00160333
0.666   0.873   -0.00162032
0.666   0.882   -0.00150739
0.666   0.891   -0.00129165
0.666   0.9   -0.00101091
0.666   0.909   -0.000707049
0.666   0.918   -0.000419023
0.666   0.927   -0.000176707
0.666   0.936   3.57634e-06
0.666   0.945   0.000120595
0.666   0.954   0.000182997
0.666   0.963   0.000201568
0.666   0.972   0.000187964
0.666   0.981   0.00015379
0.666   0.99   0.000109781
0.666   0.999   6.5082e-05
0.666   1.008   2.66592e-05
0.666   1.017   -1.0875e-06
0.666   1.026   -1.70906e-05
0.666   1.035   -2.61209e-05
0.666   1.044   -3.08068e-05
0.666   1.053   -3.26679e-05
0.666   1.062   -3.26252e-05
0.666   1.071   -3.12695e-05
0.666   1.08   -2.90129e-05
0.666   1.089   -2.61833e-05
0.666   1.098   -2.31006e-05
0.666   1.107   -2.01641e-05
0.666   1.116   -1.71336e-05
0.666   1.125   -1.4378e-05
0.666   1.134   -1.21054e-05
0.666   1.143   -1.05201e-05
0.666   1.152   -1.00092e-05
0.666   1.161   -1.14772e-05
0.666   1.17   -1.7083e-05
0.666   1.179   -3.19433e-05
0.666   1.188   -6.80959e-05
