







0.441   1.089   0.0214037
0.441   1.098   -8.17804e-05
0.441   1.107   -0.0250345
0.441   1.116   -0.0512064
0.441   1.125   -0.0766555
0.441   1.134   -0.0997293
0.441   1.143   -0.119008
0.441   1.152   -0.133298
0.441   1.161   -0.141688
0.441   1.17   -0.143658
0.441   1.179   -0.139216
0.441   1.188   -0.128904
0.441   1.197   -0.0952174
0.441   1.206   -0.0412378
0.441   1.215   0.0297066
0.441   1.224   0.114286
0.441   1.233   0.209284
0.441   1.242   0.311769
0.441   1.251   0.419397
0.441   1.26   0.530881
0.441   1.269   0.646569
0.441   1.278   0.727045
0.441   1.287   0.768663
0.441   1.296   0.769251
0.441   1.305   0.728272
0.441   1.314   0.646884
0.441   1.323   0.527881
0.441   1.332   0.375626
0.441   1.341   0.196387
0.441   1.35   8.58828e-16

0.45   0.351   8.58828e-16
0.45   0.36   -1.2235e-12
0.45   0.369   -1.47762e-12
0.45   0.378   -9.17688e-13
0.45   0.387   2.3616e-13
0.45   0.396   1.85048e-12
0.45   0.405   3.85948e-12
0.45   0.414   6.28751e-12
0.45   0.423   9.25857e-12
0.45   0.432   1.35516e-11
0.45   0.441   1.98862e-11
0.45   0.45   2.9405e-11
0.45   0.459   4.39719e-11
0.45   0.468   6.66126e-11
0.45   0.477   1.02246e-10
0.45   0.486   1.58951e-10
0.45   0.495   2.50033e-10
0.45   0.504   3.97498e-10
0.45   0.513   6.37734e-10
0.45   0.522   1.02598e-09
0.45   0.531   1.65668e-09
0.45   0.54   2.68402e-09
0.45   0.549   4.36084e-09
0.45   0.558   7.10272e-09
0.45   0.567   1.15934e-08
0.45   0.576   1.89576e-08
0.45   0.585   3.10436e-08
0.45   0.594   5.08788e-08
0.45   0.603   6.43119e-08
0.45   0.612   6.95359e-08
0.45   0.621   6.5627e-08
0.45   0.63   5.26627e-08
0.45   0.639   3.17695e-08
0.45   0.648   5.11089e-09
0.45   0.657   -2.41638e-08
0.45   0.666   -5.1992e-08
0.45   0.675   -7.35259e-08
0.45   0.684   -8.34861e-08
0.45   0.693   -1.08463e-07
0.45   0.702   -1.49444e-07
0.45   0.711   -2.0891e-07
0.45   0.72   -2.89917e-07
0.45   0.729   -3.94457e-07
0.45   0.738   -5.2049e-07
0.45   0.747   -6.57062e-07
0.45   0.756   -7.77828e-07
0.45   0.765   -8.36611e-07
0.45   0.774   -9.00848e-07
0.45   0.783   -9.23691e-07
0.45   0.792   -8.64435e-07
0.45   0.801   -6.82698e-07
0.45   0.81   -3.25138e-07
0.45   0.819   2.98498e-07
0.45   0.828   1.35914e-06
0.45   0.837   3.18933e-06
0.45   0.846   6.43141e-06
0.45   0.855   1.09669e-05
0.45   0.864   1.75692e-05
0.45   0.873   2.73635e-05
0.45   0.882   4.19868e-05
0.45   0.891   6.37983e-05
0.45   0.9   9.61413e-05
0.45   0.909   0.000143641
0.45   0.918   0.000212485
0.45   0.927   0.000310598
0.45   0.936   0.000447578
0.45   0.945   0.000709252
0.45   0.954   0.001159
0.45   0.963   0.00190029
0.45   0.972   0.00309021
0.45   0.981   0.00495222
0.45   0.99   0.0077788
0.45   0.999   0.011907
0.45   1.008   0.017647
0.45   1.017   0.025174
0.45   1.026   0.0318443
0.45   1.035   0.0368432
0.45   1.044   0.0395217
0.45   1.053   0.0394621
0.45   1.062   0.0364801
0.45   1.071   0.0305927
0.45   1.08   0.0219581
0.45   1.089   0.0107827
0.45   1.098   -0.00281228
0.45   1.107   -0.0189612
0.45   1.116   -0.0359378
0.45   1.125   -0.0524103
0.45   1.134   -0.06716
0.45   1.143   -0.0790795
0.45   1.152   -0.0871594
0.45   1.161   -0.0904756
0.45   1.17   -0.0881548
0.45   1.179   -0.0792607
0.45   1.188   -0.0624629
0.45   1.197   -0.0265582
0.45   1.206   0.0272329
0.45   1.215   0.0970345
0.45   1.224   0.180724
0.45   1.233   0.276186
0.45   1.242   0.38154
0.45   1.251   0.495386
0.45   1.26   0.617083
0.45   1.269   0.746977
0.45   1.278   0.838348
0.45   1.287   0.886287
0.45   1.296   0.887983
0.45   1.305   0.842705
0.45   1.314   0.751671
0.45   1.323   0.617698
0.45   1.332   0.444594
0.45   1.341   0.23656
0.45   1.35   8.58828e-16

0.459   0.351   8.58828e-16
0.459   0.36   -5.06299e-12
0.459   0.369   -7.18023e-12
0.459   0.378   -7.70769e-12
0.459   0.387   -7.12211e-12
0.459   0.396   -5.62567e-12
0.459   0.405   -3.30264e-12
0.459   0.414   -1.74361e-13
0.459   0.423   3.81903e-12
0.459   0.432   9.09736e-12
0.459   0.441   1.64225e-11
0.459   0.45   2.70931e-11
0.459   0.459   4.32352e-11
0.459   0.468   6.82938e-11
0.459   0.477   1.0787e-10
0.459   0.486   1.71103e-10
0.459   0.495   2.72974e-10
0.459   0.504   4.38115e-10
0.459   0.513   7.07162e-10
0.459   0.522   1.142e-09
0.459   0.531   1.84933e-09
0.459   0.54   3.00498e-09
0.459   0.549   4.89992e-09
0.459   0.558   8.01706e-09
0.459   0.567   1.31591e-08
0.459   0.576   2.16612e-08
0.459   0.585   3.57424e-08
0.459   0.594   5.90845e-08
0.459   0.603   7.56208e-08
0.459   0.612   8.34648e-08
0.459   0.621   8.17043e-08
0.459   0.63   7.05202e-08
0.459   0.639   5.1218e-08
0.459   0.648   2.61721e-08
0.459   0.657   -1.31348e-09
0.459   0.666   -2.72329e-08
0.459   0.675   -4.72298e-08
0.459   0.684   -5.71571e-08
0.459   0.693   -7.53957e-08
0.459   0.702   -1.03006e-07
0.459   0.711   -1.41317e-07
0.459   0.72   -1.91396e-07
0.459   0.729   -2.53007e-07
0.459   0.738   -3.22906e-07
0.459   0.747   -3.92488e-07
0.459   0.756   -4.45488e-07
0.459   0.765   -4.57732e-07
0.459   0.774   -4.70987e-07
0.459   0.783   -4.58955e-07
0.459   0.792   -3.94475e-07
0.459   0.801   -2.44886e-07
0.459   0.81   3.86695e-08
0.459   0.819   5.41327e-07
0.459   0.828   1.42119e-06
0.459   0.837   2.97602e-06
0.459   0.846   5.76355e-06
0.459   0.855   9.61895e-06
0.459   0.864   1.51612e-05
0.459   0.873   2.32611e-05
0.459   0.882   3.51479e-05
0.459   0.891   5.25365e-05
0.459   0.9   7.7773e-05
0.459   0.909   0.000113975
0.459   0.918   0.000165125
0.459   0.927   0.000236048
0.459   0.936   0.000332162
0.459   0.945   0.000514449
0.459   0.954   0.000822492
0.459   0.963   0.00131894
0.459   0.972   0.00209512
0.459   0.981   0.00327487
0.459   0.99   0.00501186
0.459   0.999   0.00747446
0.459   1.008   0.0108149
0.459   1.017   0.0151351
0.459   1.026   0.0188961
0.459   1.035   0.0216699
0.459   1.044   0.023095
0.459   1.053   0.0229214
0.459   1.062   0.0210203
0.459   1.071   0.0173687
0.459   1.08   0.0120134
0.459   1.089   0.00501564
0.459   1.098   -0.00362381
0.459   1.107   -0.0140518
0.459   1.116   -0.0249482
0.459   1.125   -0.0353929
0.459   1.134   -0.0444756
0.459   1.143   -0.0512972
0.459   1.152   -0.05494
0.459   1.161   -0.054404
0.459   1.17   -0.0484847
0.459   1.179   -0.0355342
0.459   1.188   -0.0130121
0.459   1.197   0.0251146
0.459   1.206   0.0787702
0.459   1.215   0.147187
0.459   1.224   0.229265
0.459   1.233   0.32384
0.459   1.242   0.429893
0.459   1.251   0.546739
0.459   1.26   0.67418
0.459   1.269   0.81261
0.459   1.278   0.910818
0.459   1.287   0.963187
0.459   1.296   0.966554
0.459   1.305   0.920201
0.459   1.314   0.825639
0.459   1.323   0.686033
0.459   1.332   0.504864
0.459   1.341   0.282047
0.459   1.35   8.58828e-16

0.468   0.342   8.58828e-16
0.468   0.351   -7.54517e-12
0.468   0.36   -1.27199e-11
0.468   0.369   -1.5708e-11
0.468   0.378   -1.69318e-11
0.468   0.387   -1.66188e-11
0.468   0.396   -1.48911e-11
0.468   0.405   -1.18365e-11
0.468   0.414   -7.53385e-12
0.468   0.423   -2.02508e-12
0.468   0.432   4.67213e-12
0.468   0.441   1.33685e-11
0.468   0.45   2.55118e-11
0.468   0.459   4.34693e-11
0.468   0.468   7.10738e-11
0.468   0.477   1.14503e-10
0.468   0.486   1.83749e-10
0.468   0.495   2.95062e-10
0.468   0.504   4.75013e-10
0.468   0.513   7.67245e-10
0.468   0.522   1.23819e-09
0.468   0.531   2.00281e-09
0.468   0.54   3.25146e-09
0.468   0.549   5.30086e-09
0.468   0.558   8.68018e-09
0.468   0.567   1.42762e-08
0.468   0.576   2.35781e-08
0.468   0.585   3.90878e-08
0.468   0.594   6.50055e-08
0.468   0.603   8.39874e-08
0.468   0.612   9.41568e-08
0.468   0.621   9.46345e-08
0.468   0.63   8.56459e-08
0.468   0.639   6.85301e-08
0.468   0.648   4.56464e-08
0.468   0.657   2.01727e-08
0.468   0.666   -4.20662e-09
0.468   0.675   -2.37366e-08
0.468   0.684   -3.51663e-08
0.468   0.693   -4.96434e-08
0.468   0.702   -6.86635e-08
0.468   0.711   -9.32301e-08
0.468   0.72   -1.23701e-07
0.468   0.729   -1.59265e-07
0.468   0.738   -1.971e-07
0.468   0.747   -2.31361e-07
0.468   0.756   -2.52496e-07
0.468   0.765   -2.47794e-07
0.468   0.774   -2.41287e-07
0.468   0.783   -2.17074e-07
0.468   0.792   -1.5609e-07
0.468   0.801   -3.19672e-08
0.468   0.81   1.97734e-07
0.468   0.819   6.07945e-07
0.468   0.828   1.33593e-06
0.468   0.837   2.635e-06
0.468   0.846   4.97043e-06
0.468   0.855   8.15737e-06
0.468   0.864   1.26749e-05
0.468   0.873   1.91764e-05
0.468   0.882   2.85554e-05
0.468   0.891   4.20192e-05
0.468   0.9   6.1159e-05
0.468   0.909   8.80005e-05
0.468   0.918   0.000124997
0.468   0.927   0.000174913
0.468   0.936   0.000240506
0.468   0.945   0.000364152
0.468   0.954   0.000569798
0.468   0.963   0.000894367
0.468   0.972   0.00138987
0.468   0.981   0.00212412
0.468   0.99   0.00317806
0.468   0.999   0.00463785
0.468   1.008   0.00658237
0.468   1.017   0.00907256
0.468   1.026   0.0112009
0.468   1.035   0.0127377
0.468   1.044   0.013481
0.468   1.053   0.0132829
0.468   1.062   0.0120566
0.468   1.071   0.00976963
0.468   1.08   0.00642345
0.468   1.089   0.0020226
0.468   1.098   -0.00346495
0.468   1.107   -0.01015
0.468   1.116   -0.0170309
0.468   1.125   -0.023455
0.468   1.134   -0.0287239
0.468   1.143   -0.0320821
0.468   1.152   -0.0326702
0.468   1.161   -0.0294304
0.468   1.17   -0.0209385
0.468   1.179   -0.00511197
0.468   1.188   0.0212749
0.468   1.197   0.0604076
0.468   1.206   0.112878
0.468   1.215   0.178691
0.468   1.224   0.257542
0.468   1.233   0.349041
0.468   1.242   0.452887
0.468   1.251   0.568973
0.468   1.26   0.697444
0.468   1.269   0.838727
0.468   1.278   0.93975
0.468   1.287   0.994576
0.468   1.296   1
0.468   1.305   0.955613
0.468   1.314   0.863632
0.468   1.323   0.728613
0.468   1.332   0.557244
0.468   1.341   0.359086
0.468   1.35   0.152669
0.468   1.359   8.58828e-16

0.477   0.324   8.58828e-16
0.477   0.333   8.58828e-16
0.477   0.342   -1.07209e-11
0.477   0.351   -1.87578e-11
0.477   0.36   -2.47465e-11
0.477   0.369   -2.87055e-11
0.477   0.378   -3.05998e-11
0.477   0.387   -3.0383e-11
0.477   0.396   -2.80388e-11
0.477   0.405   -2.36504e-11
0.477   0.414   -1.73978e-11
0.477   0.423   -9.51813e-12
0.477   0.432   -6.88551e-13
0.477   0.441   9.93312e-12
0.477   0.45   2.39451e-11
0.477   0.459   4.39958e-11
0.477   0.468   7.42864e-11
0.477   0.477   1.21501e-10
0.477   0.486   1.96339e-10
0.477   0.495   3.15986e-10
0.477   0.504   5.08241e-10
0.477   0.513   8.18363e-10
0.477   0.522   1.31463e-09
0.477   0.531   2.11537e-09
0.477   0.54   3.41654e-09
0.477   0.549   5.54466e-09
0.477   0.558   9.04698e-09
0.477   0.567   1.48459e-08
0.477   0.576   2.45035e-08
0.477   0.585   4.0673e-08
0.477   0.594   6.7861e-08
0.477   0.603   8.82447e-08
0.477   0.612   1.00054e-07
0.477   0.621   1.02471e-07
0.477   0.63   9.57216e-08
0.477   0.639   8.10663e-08
0.477   0.648   6.06877e-08
0.477   0.657   3.7461e-08
0.477   0.666   1.46176e-08
0.477   0.675   -4.69189e-09
0.477   0.684   -1.79109e-08
0.477   0.693   -3.0335e-08
0.477   0.702   -4.39708e-08
0.477   0.711   -5.98728e-08
0.477   0.72   -7.82879e-08
0.477   0.729   -9.85006e-08
0.477   0.738   -1.1849e-07
0.477   0.747   -1.34562e-07
0.477   0.756   -1.41221e-07
0.477   0.765   -1.31667e-07
0.477   0.774   -1.18883e-07
0.477   0.783   -9.2563e-08
0.477   0.792   -3.87982e-08
0.477   0.801   6.35047e-08
0.477   0.81   2.49705e-07
0.477   0.819   5.82514e-07
0.477   0.828   1.17563e-06
0.477   0.837   2.23598e-06
0.477   0.846   4.13869e-06
0.477   0.855   6.69932e-06
0.477   0.864   1.02777e-05
0.477   0.873   1.53502e-05
0.477   0.882   2.25484e-05
0.477   0.891   3.26979e-05
0.477   0.9   4.68458e-05
0.477   0.909   6.62634e-05
0.477   0.918   9.23938e-05
0.477   0.927   0.000126706
0.477   0.936   0.000170394
0.477   0.945   0.000252378
0.477   0.954   0.000386761
0.477   0.963   0.00059486
0.477   0.972   0.00090587
0.477   0.981   0.0013567
0.477   0.99   0.00199021
0.477   0.999   0.00285145
0.477   1.008   0.00398267
0.477   1.017   0.00542009
0.477   1.026   0.00662598
0.477   1.035   0.0074745
0.477   1.044   0.00785217
0.477   1.053   0.00767145
0.477   1.062   0.00687561
0.477   1.071   0.00543538
0.477   1.08   0.00333835
0.477   1.089   0.000572899
0.477   1.098   -0.00289088
0.477   1.107   -0.00711842
0.477   1.116   -0.0113592
0.477   1.125   -0.0151362
0.477   1.134   -0.0179002
0.477   1.143   -0.0190071
0.477   1.152   -0.0176598
0.477   1.161   -0.0128004
0.477   1.17   -0.00292621
0.477   1.179   0.0142129
0.477   1.188   0.0420954
0.477   1.197   0.0803165
0.477   1.206   0.129818
0.477   1.215   0.191102
0.477   1.224   0.264443
0.477   1.233   0.350071
0.477   1.242   0.448296
0.477   1.251   0.559543
0.477   1.26   0.684266
0.477   1.269   0.822804
0.477   1.278   0.922665
0.477   1.287   0.977773
0.477   1.296   0.985131
0.477   1.305   0.944846
0.477   1.314   0.859919
0.477   1.323   0.736048
0.477   1.332   0.581731
0.477   1.341   0.409151
0.477   1.35   0.236608
0.477   1.359   0.0908397
0.477   1.368   8.58828e-16
0.477   1.377   8.58828e-16

0.486   0.315   8.58828e-16
0.486   0.324   -8.99739e-12
0.486   0.333   -1.63311e-11
0.486   0.342   -2.59685e-11
0.486   0.351   -3.52419e-11
0.486   0.36   -4.30537e-11
0.486   0.369   -4.86965e-11
0.486   0.378   -5.16373e-11
0.486   0.387   -5.14888e-11
0.486   0.396   -4.80551e-11
0.486   0.405   -4.13935e-11
0.486   0.414   -3.1871e-11
0.486   0.423   -2.01345e-11
0.486   0.432   -8.00367e-12
0.486   0.441   5.37086e-12
0.486   0.45   2.18244e-11
0.486   0.459   4.43404e-11
0.486   0.468   7.75523e-11
0.486   0.477   1.28667e-10
0.486   0.486   2.09016e-10
0.486   0.495   3.36557e-10
0.486   0.504   5.39827e-10
0.486   0.513   8.64392e-10
0.486   0.522   1.37744e-09
0.486   0.531   2.19549e-09
0.486   0.54   3.51055e-09
0.486   0.549   5.64094e-09
0.486   0.558   9.11872e-09
0.486   0.567   1.48415e-08
0.486   0.576   2.43383e-08
0.486   0.585   4.0238e-08
0.486   0.594   6.708e-08
0.486   0.603   8.74998e-08
0.486   0.612   9.9949e-08
0.486   0.621   1.03709e-07
0.486   0.63   9.89759e-08
0.486   0.639   8.68535e-08
0.486   0.648   6.92399e-08
0.486   0.657   4.86025e-08
0.486   0.666   2.76588e-08
0.486   0.675   8.98426e-09
0.486   0.684   -5.41423e-09
0.486   0.693   -1.65284e-08
0.486   0.702   -2.6743e-08
0.486   0.711   -3.72533e-08
0.486   0.72   -4.8404e-08
0.486   0.729   -5.97582e-08
0.486   0.738   -7.00227e-08
0.486   0.747   -7.69563e-08
0.486   0.756   -7.74123e-08
0.486   0.765   -6.76579e-08
0.486   0.774   -5.41537e-08
0.486   0.783   -2.98651e-08
0.486   0.792   1.55498e-08
0.486   0.801   9.86585e-08
0.486   0.81   2.4778e-07
0.486   0.819   5.13061e-07
0.486   0.828   9.84596e-07
0.486   0.837   1.82481e-06
0.486   0.846   3.3259e-06
0.486   0.855   5.31914e-06
0.486   0.864   8.06747e-06
0.486   0.873   1.19087e-05
0.486   0.882   1.72779e-05
0.486   0.891   2.47257e-05
0.486   0.9   3.49246e-05
0.486   0.909   4.86506e-05
0.486   0.918   6.67197e-05
0.486   0.927   8.98453e-05
0.486   0.936   0.000118379
0.486   0.945   0.000171731
0.486   0.954   0.000258011
0.486   0.963   0.000389319
0.486   0.972   0.000581856
0.486   0.981   0.000855608
0.486   0.99   0.00123333
0.486   0.999   0.00173878
0.486   1.008   0.00239487
0.486   1.017   0.00322282
0.486   1.026   0.00390436
0.486   1.035   0.00436965
0.486   1.044   0.00455444
0.486   1.053   0.00440703
0.486   1.062   0.00389125
0.486   1.071   0.00298503
0.486   1.08   0.00167536
0.486   1.089   -4.91397e-05
0.486   1.098   -0.0022057
0.486   1.107   -0.00482131
0.486   1.116   -0.00734466
0.486   1.125   -0.00942021
0.486   1.134   -0.0106137
0.486   1.143   -0.0103827
0.486   1.152   -0.00801644
0.486   1.161   -0.00252979
0.486   1.17   0.00751376
0.486   1.179   0.0242874
0.486   1.188   0.0511508
0.486   1.197   0.0862243
0.486   1.206   0.130576
0.486   1.215   0.184981
0.486   1.224   0.250099
0.486   1.233   0.326642
0.486   1.242   0.415492
0.486   1.251   0.51768
0.486   1.26   0.634087
0.486   1.269   0.764819
0.486   1.278   0.859795
0.486   1.287   0.912775
0.486   1.296   0.921236
0.486   1.305   0.886007
0.486   1.314   0.810769
0.486   1.323   0.701704
0.486   1.332   0.567397
0.486   1.341   0.419029
0.486   1.35   0.270554
0.486   1.359   0.137123
0.486   1.368   0.0568141
0.486   1.377   0.0222946
0.486   1.386   8.58828e-16

0.495   0.297   8.58828e-16
0.495   0.306   8.58828e-16
0.495   0.315   -1.0145e-11
0.495   0.324   -2.10489e-11
0.495   0.333   -3.28913e-11
0.495   0.342   -4.6038e-11
0.495   0.351   -5.92437e-11
0.495   0.36   -7.09245e-11
0.495   0.369   -7.97549e-11
0.495   0.378   -8.46354e-11
0.495   0.387   -8.47275e-11
0.495   0.396   -7.95491e-11
0.495   0.405   -6.91071e-11
0.495   0.414   -5.40325e-11
0.495   0.423   -3.5752e-11
0.495   0.432   -1.83929e-11
0.495   0.441   -1.0363e-12
0.495   0.45   1.86286e-11
0.495   0.459   4.41296e-11
0.495   0.468   8.06508e-11
0.495   0.477   1.36014e-10
0.495   0.486   2.22298e-10
0.495   0.495   3.58356e-10
0.495   0.504   5.73554e-10
0.495   0.513   9.13177e-10
0.495   0.522   1.44e-09
0.495   0.531   2.26434e-09
0.495   0.54   3.56588e-09
0.495   0.549   5.63784e-09
0.495   0.558   8.96294e-09
0.495   0.567   1.43464e-08
0.495   0.576   2.31549e-08
0.495   0.585   3.7763e-08
0.495   0.594   6.24006e-08
0.495   0.603   8.12631e-08
0.495   0.612   9.31557e-08
0.495   0.621   9.74844e-08
0.495   0.63   9.43912e-08
0.495   0.639   8.47692e-08
0.495   0.648   7.01631e-08
0.495   0.657   5.25726e-08
0.495   0.666   3.41754e-08
0.495   0.675   1.70021e-08
0.495   0.684   2.59985e-09
0.495   0.693   -7.2793e-09
0.495   0.702   -1.51384e-08
0.495   0.711   -2.22379e-08
0.495   0.72   -2.90289e-08
0.495   0.729   -3.5331e-08
0.495   0.738   -4.03827e-08
0.495   0.747   -4.28598e-08
0.495   0.756   -4.09468e-08
0.495   0.765   -3.25196e-08
0.495   0.774   -2.03162e-08
0.495   0.783   6.17801e-10
0.495   0.792   3.79774e-08
0.495   0.801   1.04431e-07
0.495   0.81   2.21695e-07
0.495   0.819   4.2785e-07
0.495   0.828   7.90459e-07
0.495   0.837   1.4303e-06
0.495   0.846   2.56489e-06
0.495   0.855   4.05381e-06
0.495   0.864   6.08372e-06
0.495   0.873   8.88681e-06
0.495   0.882   1.27546e-05
0.495   0.891   1.80464e-05
0.495   0.9   2.5188e-05
0.495   0.909   3.46516e-05
0.495   0.918   4.69009e-05
0.495   0.927   6.22704e-05
0.495   0.936   8.07269e-05
0.495   0.945   0.000114991
0.495   0.954   0.000169625
0.495   0.963   0.000251399
0.495   0.972   0.000369199
0.495   0.981   0.000533724
0.495   0.99   0.000756884
0.495   0.999   0.00105094
0.495   1.008   0.00142784
0.495   1.017   0.00189955
0.495   1.026   0.00228044
0.495   1.035   0.00253183
0.495   1.044   0.00261713
0.495   1.053   0.00250593
0.495   1.062   0.00217583
0.495   1.071   0.00161205
0.495   1.08   0.000805415
0.495   1.089   -0.00025021
0.495   1.098   -0.00155942
0.495   1.107   -0.00312289
0.495   1.116   -0.00454937
0.495   1.125   -0.00557583
0.495   1.134   -0.00586653
0.495   1.143   -0.00498405
0.495   1.152   -0.0023356
0.495   1.161   0.00291821
0.495   1.17   0.0120128
0.495   1.179   0.0268234
0.495   1.188   0.050263
0.495   1.197   0.0799327
0.495   1.206   0.116855
0.495   1.215   0.161879
0.495   1.224   0.215857
0.495   1.233   0.27984
0.495   1.242   0.355273
0.495   1.251   0.444056
0.495   1.26   0.548099
0.495   1.269   0.667539
0.495   1.278   0.754554
0.495   1.287   0.802729
0.495   1.296   0.810635
0.495   1.305   0.780236
0.495   1.314   0.715888
0.495   1.323   0.623747
0.495   1.332   0.511446
0.495   1.341   0.387897
0.495   1.35   0.262909
0.495   1.359   0.145942
0.495   1.368   0.0743259
0.495   1.377   0.0349098
0.495   1.386   0.0123026
0.495   1.395   8.58828e-16
0.495   1.404   8.58828e-16

0.504   0.279   8.58828e-16
0.504   0.288   8.58828e-16
0.504   0.297   -4.62226e-12
0.504   0.306   -1.0429e-11
0.504   0.315   -2.1103e-11
0.504   0.324   -3.54237e-11
0.504   0.333   -5.32442e-11
0.504   0.342   -7.39585e-11
0.504   0.351   -9.49485e-11
0.504   0.36   -1.13825e-10
0.504   0.369   -1.28463e-10
0.504   0.378   -1.36961e-10
0.504   0.387   -1.37786e-10
0.504   0.396   -1.29971e-10
0.504   0.405   -1.13318e-10
0.504   0.414   -8.86917e-11
0.504   0.423   -5.86197e-11
0.504   0.432   -3.2986e-11
0.504   0.441   -9.98515e-12
0.504   0.45   1.38575e-11
0.504   0.459   4.29885e-11
0.504   0.468   8.33515e-11
0.504   0.477   1.43546e-10
0.504   0.486   2.36639e-10
0.504   0.495   3.82955e-10
0.504   0.504   6.14019e-10
0.504   0.513   9.76784e-10
0.504   0.522   1.52364e-09
0.504   0.531   2.35696e-09
0.504   0.54   3.63972e-09
0.504   0.549   5.62889e-09
0.504   0.558   8.7318e-09
0.504   0.567   1.36001e-08
0.504   0.576   2.12949e-08
0.504   0.585   3.3613e-08
0.504   0.594   5.38957e-08
0.504   0.603   6.94937e-08
0.504   0.612   7.95937e-08
0.504   0.621   8.36831e-08
0.504   0.63   8.1813e-08
0.504   0.639   7.46266e-08
0.504   0.648   6.3276e-08
0.504   0.657   4.92608e-08
0.504   0.666   3.421e-08
0.504   0.675   1.9633e-08
0.504   0.684   6.66623e-09
0.504   0.693   -1.66128e-09
0.504   0.702   -7.6436e-09
0.504   0.711   -1.24526e-08
0.504   0.72   -1.65671e-08
0.504   0.729   -1.99734e-08
0.504   0.738   -2.22544e-08
0.504   0.747   -2.2639e-08
0.504   0.756   -2.00577e-08
0.504   0.765   -1.32318e-08
0.504   0.774   -2.75246e-09
0.504   0.783   1.49044e-08
0.504   0.792   4.54119e-08
0.504   0.801   9.81683e-08
0.504   0.81   1.89033e-07
0.504   0.819   3.45043e-07
0.504   0.828   6.12579e-07
0.504   0.837   1.07212e-06
0.504   0.846   1.86904e-06
0.504   0.855   2.91049e-06
0.504   0.864   4.32177e-06
0.504   0.873   6.25367e-06
0.504   0.882   8.89323e-06
0.504   0.891   1.24686e-05
0.504   0.9   1.72487e-05
0.504   0.909   2.35341e-05
0.504   0.918   3.16323e-05
0.504   0.927   4.17927e-05
0.504   0.936   5.3984e-05
0.504   0.945   7.59404e-05
0.504   0.954   0.000110237
0.504   0.963   0.000160658
0.504   0.972   0.000232006
0.504   0.981   0.000329846
0.504   0.99   0.000460043
0.504   0.999   0.000628098
0.504   1.008   0.000838543
0.504   1.017   0.00109594
0.504   1.026   0.00130088
0.504   1.035   0.00143169
0.504   1.044   0.00146716
0.504   1.053   0.00138948
0.504   1.062   0.00118533
0.504   1.071   0.000845864
0.504   1.08   0.000366301
0.504   1.089   -0.000254181
0.504   1.098   -0.00101096
0.504   1.107   -0.0018895
0.504   1.116   -0.00263194
0.504   1.125   -0.0030529
0.504   1.134   -0.00290879
0.504   1.143   -0.00187495
0.504   1.152   0.000494568
0.504   1.161   0.0048319
0.504   1.17   0.0120578
0.504   1.179   0.0235479
0.504   1.188   0.0414421
0.504   1.197   0.0636801
0.504   1.206   0.0910739
0.504   1.215   0.12434
0.504   1.224   0.164295
0.504   1.233   0.212105
0.504   1.242   0.269668
0.504   1.251   0.340127
0.504   1.26   0.428143
0.504   1.269   0.537182
0.504   1.278   0.61411
0.504   1.287   0.654184
0.504   1.296   0.658794
0.504   1.305   0.631852
0.504   1.314   0.578552
0.504   1.323   0.504745
0.504   1.332   0.416557
0.504   1.341   0.320143
0.504   1.35   0.221442
0.504   1.359   0.126073
0.504   1.368   0.0681244
0.504   1.377   0.0347021
0.504   1.386   0.0157053
0.504   1.395   0.0055913
0.504   1.404   0.00189742
0.504   1.413   8.58828e-16
0.504   1.422   8.58828e-16

0.513   0.261   8.58828e-16
0.513   0.27   8.58828e-16
0.513   0.279   -1.13226e-12
0.513   0.288   -3.35721e-12
0.513   0.297   -8.77154e-12
0.513   0.306   -1.76058e-11
0.513   0.315   -3.1684e-11
0.513   0.324   -5.17869e-11
0.513   0.333   -7.896e-11
0.513   0.342   -1.14307e-10
0.513   0.351   -1.49074e-10
0.513   0.36   -1.80515e-10
0.513   0.369   -2.05377e-10
0.513   0.378   -2.20485e-10
0.513   0.387   -2.23156e-10
0.513   0.396   -2.11552e-10
0.513   0.405   -1.84972e-10
0.513   0.414   -1.44021e-10
0.513   0.423   -9.04572e-11
0.513   0.432   -5.24898e-11
0.513   0.441   -2.20533e-11
0.513   0.45   6.9651e-12
0.513   0.459   4.04384e-11
0.513   0.468   8.52846e-11
0.513   0.477   1.51004e-10
0.513   0.486   2.51866e-10
0.513   0.495   4.1038e-10
0.513   0.504   6.63176e-10
0.513   0.513   1.07242e-09
0.513   0.522   1.65788e-09
0.513   0.531   2.52161e-09
0.513   0.54   3.8124e-09
0.513   0.549   5.75154e-09
0.513   0.558   8.66707e-09
0.513   0.567   1.30363e-08
0.513   0.576   1.95228e-08
0.513   0.585   2.89351e-08
0.513   0.594   4.17834e-08
0.513   0.603   5.25303e-08
0.513   0.612   5.97965e-08
0.513   0.621   6.29664e-08
0.513   0.63   6.19637e-08
0.513   0.639   5.71665e-08
0.513   0.648   4.93181e-08
0.513   0.657   3.94054e-08
0.513   0.666   2.85077e-08
0.513   0.675   1.76329e-08
0.513   0.684   7.5687e-09
0.513   0.693   1.2439e-09
0.513   0.702   -3.01375e-09
0.513   0.711   -6.11778e-09
0.513   0.72   -8.48021e-09
0.513   0.729   -1.01614e-08
0.513   0.738   -1.0948e-08
0.513   0.747   -1.03943e-08
