







0.531   0.54   1.23821e-14
0.531   0.549   9.24398e-15
0.531   0.558   8.08063e-15
0.531   0.567   5.17481e-15
0.531   0.576   4.56327e-15
0.531   0.585   2.86937e-15
0.531   0.594   2.98987e-15
0.531   0.603   1.36524e-15
0.531   0.612   -2.57257e-16
0.531   0.621   -1.76061e-15
0.531   0.63   -1.67354e-15
0.531   0.639   -2.43903e-15
0.531   0.648   -4.48475e-15
0.531   0.657   -5.50966e-15
0.531   0.666   -5.67543e-15
0.531   0.675   -7.10326e-15
0.531   0.684   -7.37639e-15
0.531   0.693   -1.01092e-14
0.531   0.702   -1.76146e-14
0.531   0.711   -3.05617e-14
0.531   0.72   -4.98533e-14
0.531   0.729   -8.32896e-14
0.531   0.738   -1.3874e-13
0.531   0.747   -2.29139e-13
0.531   0.756   -3.73744e-13
0.531   0.765   -6.04942e-13
0.531   0.774   -9.38681e-13
0.531   0.783   -1.42151e-12
0.531   0.792   -2.10583e-12
0.531   0.801   -3.05951e-12
0.531   0.81   -4.34716e-12
0.531   0.819   -6.01606e-12
0.531   0.828   -8.09079e-12
0.531   0.837   -1.0526e-11
0.531   0.846   -1.32145e-11
0.531   0.855   -1.64831e-11
0.531   0.864   -2.0321e-11
0.531   0.873   -2.48429e-11
0.531   0.882   -3.03568e-11
0.531   0.891   -3.74963e-11
0.531   0.9   -4.73974e-11
0.531   0.909   -6.20984e-11
0.531   0.918   -8.51813e-11
0.531   0.927   -1.23106e-10
0.531   0.936   -1.87463e-10
0.531   0.945   -2.96365e-10
0.531   0.954   -4.83345e-10
0.531   0.963   -8.06522e-10
0.531   0.972   -1.36766e-09
0.531   0.981   -2.34626e-09
0.531   0.99   -4.05875e-09
0.531   0.999   -7.06222e-09
0.531   1.008   -1.23329e-08
0.531   1.017   -2.15783e-08
0.531   1.026   -3.88547e-08
0.531   1.035   -7.07131e-08
0.531   1.044   -1.29273e-07
0.531   1.053   -2.36677e-07
0.531   1.062   -4.33009e-07
0.531   1.071   -7.9018e-07
0.531   1.08   -1.43586e-06
0.531   1.089   -2.59392e-06
0.531   1.098   -4.65135e-06
0.531   1.107   -8.26613e-06
0.531   1.116   -1.40474e-05
0.531   1.125   -2.33003e-05
0.531   1.134   -3.79141e-05
0.531   1.143   -6.05238e-05
0.531   1.152   -9.46304e-05
0.531   1.161   -0.000144643
0.531   1.17   -0.000215884
0.531   1.179   -0.000314839
0.531   1.188   -0.000450436
0.531   1.197   -0.000624055
0.531   1.206   -0.000859324
0.531   1.215   -0.00120568
0.531   1.224   -0.00176137
0.531   1.233   -0.00271573
0.531   1.242   -0.00442924
0.531   1.251   -0.00758704
0.531   1.26   -0.0134943
0.531   1.269   -0.024639
0.531   1.278   -0.0338689
0.531   1.287   -0.0407389
0.531   1.296   -0.0449736
0.531   1.305   -0.0464565
0.531   1.314   -0.045227
0.531   1.323   -0.0414756
0.531   1.332   -0.0355334
0.531   1.341   -0.027848
0.531   1.35   -0.0189404
0.531   1.359   -0.00933647
0.531   1.368   -0.00447537
0.531   1.377   -0.00204015
0.531   1.386   -0.000889587
0.531   1.395   -0.000329963
0.531   1.404   -0.000116147
0.531   1.413   1.5617e-16

0.54   0.297   1.5617e-16
0.54   0.306   1.5617e-16
0.54   0.315   1.28822e-15
0.54   0.324   2.52666e-15
0.54   0.333   3.8675e-15
0.54   0.342   7.6938e-15
0.54   0.351   1.36764e-14
0.54   0.36   1.85944e-14
0.54   0.369   2.45901e-14
0.54   0.378   3.02293e-14
0.54   0.387   3.52357e-14
0.54   0.396   3.85945e-14
0.54   0.405   4.11984e-14
0.54   0.414   3.71924e-14
0.54   0.423   2.99724e-14
0.54   0.432   2.71257e-14
0.54   0.441   2.53615e-14
0.54   0.45   2.5801e-14
0.54   0.459   2.62909e-14
0.54   0.468   2.67563e-14
0.54   0.477   2.68833e-14
0.54   0.486   2.63614e-14
0.54   0.495   2.46585e-14
0.54   0.504   2.39085e-14
0.54   0.513   2.41108e-14
0.54   0.522   2.20815e-14
0.54   0.531   1.96144e-14
0.54   0.54   1.73267e-14
0.54   0.549   1.50054e-14
0.54   0.558   1.08513e-14
0.54   0.567   9.59649e-15
0.54   0.576   6.91305e-15
0.54   0.585   4.87936e-15
0.54   0.594   4.52249e-15
0.54   0.603   2.53355e-15
0.54   0.612   9.65927e-16
0.54   0.621   -4.39325e-16
0.54   0.63   -2.3139e-15
0.54   0.639   -3.0768e-15
0.54   0.648   -3.76596e-15
0.54   0.657   -5.2396e-15
0.54   0.666   -7.45827e-15
0.54   0.675   -8.1219e-15
0.54   0.684   -1.10591e-14
0.54   0.693   -1.62424e-14
0.54   0.702   -2.57748e-14
0.54   0.711   -4.27367e-14
0.54   0.72   -7.37349e-14
0.54   0.729   -1.26719e-13
0.54   0.738   -2.14018e-13
0.54   0.747   -3.57955e-13
0.54   0.756   -5.92721e-13
0.54   0.765   -9.71506e-13
0.54   0.774   -1.52574e-12
0.54   0.783   -2.34112e-12
0.54   0.792   -3.5162e-12
0.54   0.801   -5.17903e-12
0.54   0.81   -7.45713e-12
0.54   0.819   -1.04583e-11
0.54   0.828   -1.42136e-11
0.54   0.837   -1.86185e-11
0.54   0.846   -2.33952e-11
0.54   0.855   -2.89758e-11
0.54   0.864   -3.51487e-11
0.54   0.873   -4.18353e-11
0.54   0.882   -4.91993e-11
0.54   0.891   -5.77486e-11
0.54   0.9   -6.85678e-11
0.54   0.909   -8.36414e-11
0.54   0.918   -1.06589e-10
0.54   0.927   -1.43819e-10
0.54   0.936   -2.06788e-10
0.54   0.945   -3.12817e-10
0.54   0.954   -4.9564e-10
0.54   0.963   -8.14844e-10
0.54   0.972   -1.37738e-09
0.54   0.981   -2.37615e-09
0.54   0.99   -4.16078e-09
0.54   0.999   -7.36477e-09
0.54   1.008   -1.31358e-08
0.54   1.017   -2.35496e-08
0.54   1.026   -4.35105e-08
0.54   1.035   -8.11838e-08
0.54   1.044   -1.51903e-07
0.54   1.053   -2.84178e-07
0.54   1.062   -5.30609e-07
0.54   1.071   -9.87474e-07
0.54   1.08   -1.82939e-06
0.54   1.089   -3.36959e-06
0.54   1.098   -6.16279e-06
0.54   1.107   -1.11763e-05
0.54   1.116   -1.94033e-05
0.54   1.125   -3.29003e-05
0.54   1.134   -5.47119e-05
0.54   1.143   -8.91471e-05
0.54   1.152   -0.000141917
0.54   1.161   -0.000219936
0.54   1.17   -0.000330639
0.54   1.179   -0.00048106
0.54   1.188   -0.000677989
0.54   1.197   -0.000911148
0.54   1.206   -0.00119693
0.54   1.215   -0.00157978
0.54   1.224   -0.00215827
0.54   1.233   -0.00313147
0.54   1.242   -0.00488561
0.54   1.251   -0.0081573
0.54   1.26   -0.0143405
0.54   1.269   -0.0260601
0.54   1.278   -0.0356874
0.54   1.287   -0.0427548
0.54   1.296   -0.0469971
0.54   1.305   -0.0483201
0.54   1.314   -0.0467872
0.54   1.323   -0.0426166
0.54   1.332   -0.0361799
0.54   1.341   -0.0279927
0.54   1.35   -0.0186829
0.54   1.359   -0.00890572
0.54   1.368   -0.00393535
0.54   1.377   -0.00146941
0.54   1.386   -0.000532615
0.54   1.395   1.5617e-16
0.54   1.404   1.5617e-16

0.549   0.315   1.5617e-16
0.549   0.324   1.5617e-16
0.549   0.333   2.59892e-15
0.549   0.342   6.6352e-15
0.549   0.351   1.3051e-14
0.549   0.36   2.14208e-14
0.549   0.369   2.80067e-14
0.549   0.378   3.69892e-14
0.549   0.387   4.50325e-14
0.549   0.396   5.2232e-14
0.549   0.405   5.53837e-14
0.549   0.414   5.37121e-14
0.549   0.423   4.54758e-14
0.549   0.432   4.20411e-14
0.549   0.441   4.23572e-14
0.549   0.45   4.36681e-14
0.549   0.459   4.47571e-14
0.549   0.468   4.52696e-14
0.549   0.477   4.40599e-14
0.549   0.486   4.39856e-14
0.549   0.495   4.26558e-14
0.549   0.504   4.0362e-14
0.549   0.513   3.78751e-14
0.549   0.522   3.51028e-14
0.549   0.531   3.17873e-14
0.549   0.54   2.78732e-14
0.549   0.549   2.14918e-14
0.549   0.558   1.80529e-14
0.549   0.567   1.38992e-14
0.549   0.576   1.04538e-14
0.549   0.585   8.24439e-15
0.549   0.594   5.9426e-15
0.549   0.603   3.91887e-15
0.549   0.612   1.93361e-15
0.549   0.621   -4.8232e-16
0.549   0.63   -1.3228e-15
0.549   0.639   -3.79782e-15
0.549   0.648   -3.87663e-15
0.549   0.657   -6.87513e-15
0.549   0.666   -8.23604e-15
0.549   0.675   -1.12747e-14
0.549   0.684   -1.3367e-14
0.549   0.693   -2.20416e-14
0.549   0.702   -3.79625e-14
0.549   0.711   -6.52049e-14
0.549   0.72   -1.11639e-13
0.549   0.729   -1.92028e-13
0.549   0.738   -3.2921e-13
0.549   0.747   -5.56709e-13
0.549   0.756   -9.32663e-13
0.549   0.765   -1.54516e-12
0.549   0.774   -2.46037e-12
0.549   0.783   -3.82456e-12
0.549   0.792   -5.83463e-12
0.549   0.801   -8.73446e-12
0.549   0.81   -1.28021e-11
0.549   0.819   -1.82897e-11
0.549   0.828   -2.53169e-11
0.549   0.837   -3.37172e-11
0.549   0.846   -4.28901e-11
0.549   0.855   -5.34182e-11
0.549   0.864   -6.46706e-11
0.549   0.873   -7.62584e-11
0.549   0.882   -8.81337e-11
0.549   0.891   -1.00732e-10
0.549   0.9   -1.15137e-10
0.549   0.909   -1.33521e-10
0.549   0.918   -1.5981e-10
0.549   0.927   -2.01047e-10
0.549   0.936   -2.69593e-10
0.549   0.945   -3.83476e-10
0.549   0.954   -5.78991e-10
0.549   0.963   -9.21029e-10
0.549   0.972   -1.52741e-09
0.549   0.981   -2.61503e-09
0.549   0.99   -4.5852e-09
0.549   0.999   -8.18364e-09
0.549   1.008   -1.47949e-08
0.549   1.017   -2.69837e-08
0.549   1.026   -5.07952e-08
0.549   1.035   -9.65628e-08
0.549   1.044   -1.83994e-07
0.549   1.053   -3.50379e-07
0.549   1.062   -6.65837e-07
0.549   1.071   -1.26137e-06
0.549   1.08   -2.37988e-06
0.549   1.089   -4.46757e-06
0.549   1.098   -8.3351e-06
0.549   1.107   -1.54349e-05
0.549   1.116   -2.74096e-05
0.549   1.125   -4.76156e-05
0.549   1.134   -8.1219e-05
0.549   1.143   -0.000135825
0.549   1.152   -0.000221884
0.549   1.161   -0.000352321
0.549   1.17   -0.000540641
0.549   1.179   -0.000797138
0.549   1.188   -0.00112518
0.549   1.197   -0.00148949
0.549   1.206   -0.00188918
0.549   1.215   -0.00235445
0.549   1.224   -0.00297498
0.549   1.233   -0.00394809
0.549   1.242   -0.00566825
0.549   1.251   -0.00889458
0.549   1.26   -0.0150624
0.549   1.269   -0.0268586
0.549   1.278   -0.036348
0.549   1.287   -0.0431415
0.549   1.296   -0.047044
0.549   1.305   -0.0480057
0.549   1.314   -0.0461107
0.549   1.323   -0.041584
0.549   1.332   -0.0348079
0.549   1.341   -0.0263439
0.549   1.35   -0.0169463
0.549   1.359   -0.00748943
0.549   1.368   -0.00257949
0.549   1.377   1.5617e-16
0.549   1.386   1.5617e-16

0.558   0.333   1.5617e-16
0.558   0.342   4.99188e-15
0.558   0.351   1.20016e-14
0.558   0.36   2.16173e-14
0.558   0.369   3.27091e-14
0.558   0.378   4.36689e-14
0.558   0.387   5.48144e-14
0.558   0.396   6.56594e-14
0.558   0.405   7.4585e-14
0.558   0.414   7.65518e-14
0.558   0.423   6.75692e-14
0.558   0.432   6.74276e-14
0.558   0.441   6.98814e-14
0.558   0.45   7.28954e-14
0.558   0.459   7.69406e-14
0.558   0.468   7.82917e-14
0.558   0.477   7.71729e-14
0.558   0.486   7.48145e-14
0.558   0.495   7.10003e-14
0.558   0.504   6.60394e-14
0.558   0.513   6.30048e-14
0.558   0.522   5.66293e-14
0.558   0.531   4.934e-14
0.558   0.54   4.06217e-14
0.558   0.549   3.39535e-14
0.558   0.558   2.64313e-14
0.558   0.567   1.99025e-14
0.558   0.576   1.59566e-14
0.558   0.585   1.18628e-14
0.558   0.594   8.9566e-15
0.558   0.603   6.01162e-15
0.558   0.612   4.01564e-15
0.558   0.621   1.30223e-16
0.558   0.63   -3.81047e-16
0.558   0.639   -3.03482e-15
0.558   0.648   -5.50074e-15
0.558   0.657   -7.46377e-15
0.558   0.666   -1.13585e-14
0.558   0.675   -1.48088e-14
0.558   0.684   -1.95101e-14
0.558   0.693   -3.21484e-14
0.558   0.702   -5.55939e-14
0.558   0.711   -9.47239e-14
0.558   0.72   -1.66501e-13
0.558   0.729   -2.88394e-13
0.558   0.738   -4.979e-13
0.558   0.747   -8.54182e-13
0.558   0.756   -1.44788e-12
0.558   0.765   -2.43156e-12
0.558   0.774   -3.9193e-12
0.558   0.783   -6.17704e-12
0.558   0.792   -9.57178e-12
0.558   0.801   -1.45833e-11
0.558   0.81   -2.17984e-11
0.558   0.819   -3.18266e-11
0.558   0.828   -4.50818e-11
0.558   0.837   -6.14022e-11
0.558   0.846   -7.95907e-11
0.558   0.855   -1.00245e-10
0.558   0.864   -1.21843e-10
0.558   0.873   -1.4338e-10
0.558   0.882   -1.64491e-10
0.558   0.891   -1.8548e-10
0.558   0.9   -2.07561e-10
0.558   0.909   -2.33248e-10
0.558   0.918   -2.67255e-10
0.558   0.927   -3.17932e-10
0.558   0.936   -3.9995e-10
0.558   0.945   -5.33e-10
0.558   0.954   -7.58263e-10
0.558   0.963   -1.14838e-09
0.558   0.972   -1.83574e-09
0.558   0.981   -3.06599e-09
0.558   0.99   -5.30106e-09
0.558   0.999   -9.41549e-09
0.558   1.008   -1.70704e-08
0.558   1.017   -3.14101e-08
0.558   1.026   -5.98712e-08
0.558   1.035   -1.15422e-07
0.558   1.044   -2.2315e-07
0.558   1.053   -4.31309e-07
0.558   1.062   -8.32273e-07
0.558   1.071   -1.60201e-06
0.558   1.08   -3.07379e-06
0.558   1.089   -5.87434e-06
0.558   1.098   -1.11719e-05
0.558   1.107   -2.11191e-05
0.558   1.116   -3.83731e-05
0.558   1.125   -6.83697e-05
0.558   1.134   -0.000119876
0.558   1.143   -0.000206494
0.558   1.152   -0.000348043
0.558   1.161   -0.00057064
0.558   1.17   -0.00090315
0.558   1.179   -0.00136705
0.558   1.188   -0.00196076
0.558   1.197   -0.00259457
0.558   1.206   -0.0032288
0.558   1.215   -0.00386244
0.558   1.224   -0.00456184
0.558   1.233   -0.00550765
0.558   1.242   -0.00708391
0.558   1.251   -0.0100471
0.558   1.26   -0.0158406
0.558   1.269   -0.0271657
0.558   1.278   -0.035918
0.558   1.287   -0.0419247
0.558   1.296   -0.0451306
0.558   1.305   -0.045547
0.558   1.314   -0.0432623
0.558   1.323   -0.0384686
0.558   1.332   -0.0314976
0.558   1.341   -0.0228841
0.558   1.35   -0.0135035
0.558   1.359   -0.0047398
0.558   1.368   1.5617e-16

0.567   0.342   1.5617e-16
0.567   0.351   8.56378e-15
0.567   0.36   2.16415e-14
0.567   0.369   3.53861e-14
0.567   0.378   5.06019e-14
0.567   0.387   6.74537e-14
0.567   0.396   8.26472e-14
0.567   0.405   9.84345e-14
0.567   0.414   1.06349e-13
0.567   0.423   1.02211e-13
0.567   0.432   1.08401e-13
0.567   0.441   1.17625e-13
0.567   0.45   1.26349e-13
0.567   0.459   1.32628e-13
0.567   0.468   1.36261e-13
0.567   0.477   1.3381e-13
0.567   0.486   1.29674e-13
0.567   0.495   1.21683e-13
0.567   0.504   1.11368e-13
0.567   0.513   1.02739e-13
0.567   0.522   8.98576e-14
0.567   0.531   7.62236e-14
0.567   0.54   6.27383e-14
0.567   0.549   5.09585e-14
0.567   0.558   4.05055e-14
0.567   0.567   3.09293e-14
0.567   0.576   2.29412e-14
0.567   0.585   1.71575e-14
0.567   0.594   1.16844e-14
0.567   0.603   7.90671e-15
0.567   0.612   4.59483e-15
0.567   0.621   9.00056e-16
0.567   0.63   -9.48679e-16
0.567   0.639   -4.90079e-15
0.567   0.648   -6.88967e-15
0.567   0.657   -1.00196e-14
0.567   0.666   -1.46417e-14
0.567   0.675   -1.97079e-14
0.567   0.684   -2.71695e-14
0.567   0.693   -4.55533e-14
0.567   0.702   -7.84683e-14
0.567   0.711   -1.36828e-13
0.567   0.72   -2.41136e-13
0.567   0.729   -4.24588e-13
0.567   0.738   -7.42124e-13
0.567   0.747   -1.29027e-12
0.567   0.756   -2.21865e-12
0.567   0.765   -3.77287e-12
0.567   0.774   -6.16165e-12
0.567   0.783   -9.84298e-12
0.567   0.792   -1.54826e-11
0.567   0.801   -2.40061e-11
0.567   0.81   -3.66244e-11
0.567   0.819   -5.47462e-11
0.567   0.828   -7.9636e-11
0.567   0.837   -1.1155e-10
0.567   0.846   -1.48255e-10
0.567   0.855   -1.89509e-10
0.567   0.864   -2.31788e-10
0.567   0.873   -2.72976e-10
0.567   0.882   -3.12133e-10
0.567   0.891   -3.49406e-10
0.567   0.9   -3.86172e-10
0.567   0.909   -4.25597e-10
0.567   0.918   -4.73647e-10
0.567   0.927   -5.41069e-10
0.567   0.936   -6.46682e-10
0.567   0.945   -8.13483e-10
0.567   0.954   -1.09007e-09
0.567   0.963   -1.5593e-09
0.567   0.972   -2.36962e-09
0.567   0.981   -3.79579e-09
0.567   0.99   -6.35662e-09
0.567   0.999   -1.10488e-08
0.567   1.008   -1.98073e-08
0.567   1.017   -3.63997e-08
0.567   1.026   -6.98479e-08
0.567   1.035   -1.36063e-07
0.567   1.044   -2.66201e-07
0.567   1.053   -5.21077e-07
0.567   1.062   -1.01903e-06
0.567   1.071   -1.98956e-06
0.567   1.08   -3.87595e-06
0.567   1.089   -7.53046e-06
0.567   1.098   -1.45818e-05
0.567   1.107   -2.81174e-05
0.567   1.116   -5.22575e-05
0.567   1.125   -9.55222e-05
0.567   1.134   -0.000172354
0.567   1.143   -0.000306523
0.567   1.152   -0.000535221
0.567   1.161   -0.000911979
0.567   1.17   -0.00150293
0.567   1.179   -0.00236519
0.567   1.188   -0.00349622
0.567   1.197   -0.0046784
0.567   1.206   -0.00578757
0.567   1.215   -0.00676234
0.567   1.224   -0.00762392
0.567   1.233   -0.00851535
0.567   1.242   -0.00978606
0.567   1.251   -0.0121611
0.567   1.26   -0.0170654
0.567   1.269   -0.0272157
0.567   1.278   -0.0344915
0.567   1.287   -0.0391413
0.567   1.296   -0.041305
0.567   1.305   -0.0410444
0.567   1.314   -0.0384159
0.567   1.323   -0.0335231
0.567   1.332   -0.0265483
0.567   1.341   -0.0178075
0.567   1.35   -0.00803707
0.567   1.359   1.5617e-16

0.576   0.351   1.5617e-16
0.576   0.36   1.93782e-14
0.576   0.369   3.7252e-14
0.576   0.378   5.6692e-14
0.576   0.387   7.70204e-14
0.576   0.396   1.01537e-13
0.576   0.405   1.28567e-13
0.576   0.414   1.49749e-13
0.576   0.423   1.58401e-13
0.576   0.432   1.76994e-13
0.576   0.441   1.99668e-13
0.576   0.45   2.18125e-13
0.576   0.459   2.31891e-13
0.576   0.468   2.37213e-13
0.576   0.477   2.35525e-13
0.576   0.486   2.24762e-13
0.576   0.495   2.08148e-13
0.576   0.504   1.87246e-13
0.576   0.513   1.67763e-13
0.576   0.522   1.42749e-13
0.576   0.531   1.19015e-13
0.576   0.54   9.6353e-14
0.576   0.549   7.66247e-14
0.576   0.558   5.86241e-14
0.576   0.567   4.54454e-14
0.576   0.576   3.35683e-14
0.576   0.585   2.44127e-14
0.576   0.594   1.64949e-14
0.576   0.603   1.12676e-14
0.576   0.612   5.79669e-15
0.576   0.621   2.17023e-15
0.576   0.63   -1.25575e-15
0.576   0.639   -4.3224e-15
0.576   0.648   -8.21034e-15
0.576   0.657   -1.25986e-14
0.576   0.666   -1.81912e-14
0.576   0.675   -2.76585e-14
0.576   0.684   -3.80376e-14
0.576   0.693   -6.32056e-14
0.576   0.702   -1.09171e-13
0.576   0.711   -1.94705e-13
0.576   0.72   -3.45883e-13
0.576   0.729   -6.14541e-13
0.576   0.738   -1.08903e-12
0.576   0.747   -1.91823e-12
0.576   0.756   -3.3472e-12
0.576   0.765   -5.77589e-12
0.576   0.774   -9.54838e-12
0.576   0.783   -1.54495e-11
0.576   0.792   -2.46442e-11
0.576   0.801   -3.88469e-11
0.576   0.81   -6.04527e-11
0.576   0.819   -9.25862e-11
0.576   0.828   -1.38722e-10
0.576   0.837   -2.01101e-10
0.576   0.846   -2.76526e-10
0.576   0.855   -3.5974e-10
0.576   0.864   -4.43121e-10
0.576   0.873   -5.2271e-10
0.576   0.882   -5.96723e-10
0.576   0.891   -6.65011e-10
0.576   0.9   -7.29228e-10
0.576   0.909   -7.93457e-10
0.576   0.918   -8.65622e-10
0.576   0.927   -9.60108e-10
0.576   0.936   -1.10298e-09
0.576   0.945   -1.3247e-09
0.576   0.954   -1.68564e-09
0.576   0.963   -2.28184e-09
0.576   0.972   -3.27976e-09
0.576   0.981   -4.97988e-09
0.576   0.99   -7.94216e-09
0.576   0.999   -1.32409e-08
0.576   1.008   -2.30028e-08
0.576   1.017   -4.15504e-08
0.576   1.026   -7.97123e-08
0.576   1.035   -1.56393e-07
0.576   1.044   -3.08964e-07
0.576   1.053   -6.11374e-07
0.576   1.062   -1.20963e-06
0.576   1.071   -2.39137e-06
0.576   1.08   -4.72202e-06
0.576   1.089   -9.31034e-06
0.576   1.098   -1.83244e-05
0.576   1.107   -3.59886e-05
0.576   1.116   -6.83485e-05
0.576   1.125   -0.000128099
0.576   1.134   -0.00023785
0.576   1.143   -0.000437144
0.576   1.152   -0.000792813
0.576   1.161   -0.00141139
0.576   1.17   -0.00244487
0.576   1.179   -0.00406003
0.576   1.188   -0.00630001
0.576   1.197   -0.00860083
0.576   1.206   -0.010665
0.576   1.215   -0.0123275
0.576   1.224   -0.0135334
0.576   1.233   -0.0143574
0.576   1.242   -0.0150771
0.576   1.251   -0.0163353
0.576   1.26   -0.0194846
0.576   1.269   -0.0273048
0.576   1.278   -0.0320978
0.576   1.287   -0.0347662
0.576   1.296   -0.0356007
0.576   1.305   -0.0346338
0.576   1.314   -0.0318317
0.576   1.323   -0.027167
0.576   1.332   -0.0205993
0.576   1.341   -0.0119053
0.576   1.35   1.5617e-16

0.585   0.351   1.5617e-16
0.585   0.36   1.74921e-14
0.585   0.369   3.83937e-14
0.585   0.378   5.96506e-14
0.585   0.387   8.69156e-14
0.585   0.396   1.18953e-13
0.585   0.405   1.59968e-13
0.585   0.414   2.06427e-13
0.585   0.423   2.45096e-13
0.585   0.432   2.95131e-13
0.585   0.441   3.42429e-13
0.585   0.45   3.79376e-13
0.585   0.459   4.05324e-13
0.585   0.468   4.14679e-13
0.585   0.477   4.11155e-13
0.585   0.486   3.91071e-13
0.585   0.495   3.58619e-13
0.585   0.504   3.15444e-13
0.585   0.513   2.7134e-13
0.585   0.522   2.23694e-13
0.585   0.531   1.81345e-13
0.585   0.54   1.45548e-13
0.585   0.549   1.14784e-13
0.585   0.558   8.89421e-14
0.585   0.567   6.74684e-14
0.585   0.576   4.92406e-14
0.585   0.585   3.38753e-14
0.585   0.594   2.26606e-14
0.585   0.603   1.39952e-14
0.585   0.612   7.4412e-15
0.585   0.621   2.59448e-15
0.585   0.63   -1.06033e-15
0.585   0.639   -4.96198e-15
0.585   0.648   -9.29958e-15
0.585   0.657   -1.48615e-14
0.585   0.666   -2.34271e-14
0.585   0.675   -3.49448e-14
0.585   0.684   -5.10525e-14
0.585   0.693   -8.61566e-14
0.585   0.702   -1.52217e-13
0.585   0.711   -2.70715e-13
0.585   0.72   -4.85772e-13
0.585   0.729   -8.72719e-13
0.585   0.738   -1.56473e-12
0.585   0.747   -2.7957e-12
0.585   0.756   -4.96464e-12
0.585   0.765   -8.71951e-12
0.585   0.774   -1.45964e-11
0.585   0.783   -2.38805e-11
0.585   0.792   -3.85656e-11
0.585   0.801   -6.16742e-11
0.585   0.81   -9.77032e-11
0.585   0.819   -1.53112e-10
0.585   0.828   -2.36522e-10
0.585   0.837   -3.57279e-10
0.585   0.846   -5.16653e-10
0.585   0.855   -6.85463e-10
0.585   0.864   -8.49976e-10
0.585   0.873   -1.0042e-09
0.585   0.882   -1.14522e-09
0.585   0.891   -1.27244e-09
0.585   0.9   -1.38779e-09
0.585   0.909   -1.49671e-09
0.585   0.918   -1.60981e-09
0.585   0.927   -1.74621e-09
0.585   0.936   -1.94215e-09
0.585   0.945   -2.25131e-09
0.585   0.954   -2.75156e-09
0.585   0.963   -3.55801e-09
0.585   0.972   -4.86067e-09
0.585   0.981   -6.98671e-09
0.585   0.99   -1.0516e-08
0.585   0.999   -1.65132e-08
0.585   1.008   -2.70422e-08
0.585   1.017   -4.65124e-08
0.585   1.026   -8.83242e-08
0.585   1.035   -1.73946e-07
0.585   1.044   -3.46332e-07
0.585   1.053   -6.9165e-07
0.585   1.062   -1.38225e-06
0.585   1.071   -2.76226e-06
0.585   1.08   -5.51801e-06
0.585   1.089   -1.10171e-05
0.585   1.098   -2.19839e-05
0.585   1.107   -4.38542e-05
0.585   1.116   -8.49485e-05
0.585   1.125   -0.000162964
0.585   1.134   -0.000310892
0.585   1.143   -0.000589827
0.585   1.152   -0.00111112
0.585   1.161   -0.00207203
0.585   1.17   -0.0038031
0.585   1.179   -0.0067873
0.585   1.188   -0.0114206
0.585   1.197   -0.0160059
0.585   1.206   -0.0199689
0.585   1.215   -0.0230017
0.585   1.224   -0.0249323
0.585   1.233   -0.0257222
0.585   1.242   -0.0255198
0.585   1.251   -0.0247833
0.585   1.26   -0.0245865
0.585   1.269   -0.0275766
0.585   1.278   -0.0284848
0.585   1.287   -0.028603
0.585   1.296   -0.0279892
0.585   1.305   -0.0264503
0.585   1.314   -0.023794
0.585   1.323   -0.0198839
0.585   1.332   -0.0146307
0.585   1.341   -0.0079741
0.585   1.35   1.5617e-16

0.594   0.351   1.5617e-16
0.594   0.36   1.67677e-14
0.594   0.369   3.41936e-14
0.594   0.378   5.78887e-14
0.594   0.387   8.72711e-14
0.594   0.396   1.28285e-13
0.594   0.405   1.85378e-13
0.594   0.414   2.67574e-13
0.594   0.423   3.90847e-13
0.594   0.432   5.0006e-13
0.594   0.441   5.92403e-13
0.594   0.45   6.64564e-13
0.594   0.459   7.10902e-13
0.594   0.468   7.29724e-13
0.594   0.477   7.21081e-13
0.594   0.486   6.83955e-13
0.594   0.495   6.21568e-13
0.594   0.504   5.36363e-13
0.594   0.513   4.31266e-13
0.594   0.522   3.45705e-13
0.594   0.531   2.7433e-13
0.594   0.54   2.17248e-13
0.594   0.549   1.70215e-13
0.594   0.558   1.31489e-13
0.594   0.567   9.8818e-14
0.594   0.576   7.24326e-14
0.594   0.585   4.87647e-14
0.594   0.594   2.72607e-14
0.594   0.603   1.53916e-14
0.594   0.612   6.85506e-15
0.594   0.621   2.82312e-15
0.594   0.63   -1.3379e-15
0.594   0.639   -5.95757e-15
0.594   0.648   -1.08351e-14
0.594   0.657   -1.70084e-14
0.594   0.666   -2.69981e-14
0.594   0.675   -4.36025e-14
0.594   0.684   -6.77834e-14
0.594   0.693   -1.17589e-13
0.594   0.702   -2.06819e-13
0.594   0.711   -3.71633e-13
0.594   0.72   -6.69416e-13
0.594   0.729   -1.21158e-12
0.594   0.738   -2.19556e-12
0.594   0.747   -3.97778e-12
0.594   0.756   -7.19654e-12
0.594   0.765   -1.30026e-11
0.594   0.774   -2.20167e-11
0.594   0.783   -3.63703e-11
0.594   0.792   -5.93403e-11
0.594   0.801   -9.60178e-11
0.594   0.81   -1.54287e-10
0.594   0.819   -2.46292e-10
0.594   0.828   -3.90689e-10
0.594   0.837   -6.16392e-10
0.594   0.846   -9.70901e-10
0.594   0.855   -1.31207e-09
0.594   0.864   -1.6349e-09
0.594   0.873   -1.93338e-09
0.594   0.882   -2.20307e-09
0.594   0.891   -2.44229e-09
0.594   0.9   -2.65326e-09
0.594   0.909   -2.84341e-09
