







0.486   1.035   6.45506e-08
0.486   1.044   8.0965e-08
0.486   1.053   1.05666e-07
0.486   1.062   1.44566e-07
0.486   1.071   2.06482e-07
0.486   1.08   3.04448e-07
0.486   1.089   4.57787e-07
0.486   1.098   6.95383e-07
0.486   1.107   1.0608e-06
0.486   1.116   1.49203e-06
0.486   1.125   2.01354e-06
0.486   1.134   2.65399e-06
0.486   1.143   3.44865e-06
0.486   1.152   4.44263e-06
0.486   1.161   5.69546e-06
0.486   1.17   7.28749e-06
0.486   1.179   9.32929e-06
0.486   1.188   1.19749e-05
0.486   1.197   1.37741e-05
0.486   1.206   1.46475e-05
0.486   1.215   1.45964e-05
0.486   1.224   1.37028e-05
0.486   1.233   1.21231e-05
0.486   1.242   1.00713e-05
0.486   1.251   7.79255e-06
0.486   1.26   5.52624e-06
0.486   1.269   3.4617e-06
0.486   1.278   1.49436e-06
0.486   1.287   -1.44625e-07
0.486   1.296   -1.26333e-06
0.486   1.305   -1.75214e-06
0.486   1.314   -1.61673e-06
0.486   1.323   -9.88072e-07
0.486   1.332   -1.06657e-07
0.486   1.341   7.17248e-07
0.486   1.35   1.16943e-06
0.486   1.359   1.04864e-06
0.486   1.368   7.04407e-07
0.486   1.377   3.74453e-07
0.486   1.386   0.000701606

0.495   0.297   0.000701606
0.495   0.306   0.000701606
0.495   0.315   -0.000110285
0.495   0.324   -0.000221379
0.495   0.333   -0.00033094
0.495   0.342   -0.000440328
0.495   0.351   -0.000536003
0.495   0.36   -0.000603966
0.495   0.369   -0.000636465
0.495   0.378   -0.000631208
0.495   0.387   -0.000590463
0.495   0.396   -0.000520011
0.495   0.405   -0.00042802
0.495   0.414   -0.000324057
0.495   0.423   -0.0002186
0.495   0.432   -0.000134884
0.495   0.441   -7.08121e-05
0.495   0.45   -2.15423e-05
0.495   0.459   1.80413e-05
0.495   0.468   5.24456e-05
0.495   0.477   8.53755e-05
0.495   0.486   0.00011974
0.495   0.495   0.000157624
0.495   0.504   0.000200061
0.495   0.513   0.000246444
0.495   0.522   0.000291941
0.495   0.531   0.000334031
0.495   0.54   0.000370821
0.495   0.549   0.000400472
0.495   0.558   0.000420276
0.495   0.567   0.000424817
0.495   0.576   0.000402174
0.495   0.585   0.000326116
0.495   0.594   0.000140128
0.495   0.603   -0.00032768
0.495   0.612   -0.00106076
0.495   0.621   -0.0019768
0.495   0.63   -0.00293995
0.495   0.639   -0.00378435
0.495   0.648   -0.00434451
0.495   0.657   -0.0044869
0.495   0.666   -0.00413641
0.495   0.675   -0.00329268
0.495   0.684   -0.00203277
0.495   0.693   -0.00126304
0.495   0.702   -0.000789126
0.495   0.711   -0.000495341
0.495   0.72   -0.000312094
0.495   0.729   -0.000197096
0.495   0.738   -0.000124412
0.495   0.747   -7.79812e-05
0.495   0.756   -4.77024e-05
0.495   0.765   -2.70242e-05
0.495   0.774   -1.54631e-05
0.495   0.783   -8.92225e-06
0.495   0.792   -5.18681e-06
0.495   0.801   -3.03872e-06
0.495   0.81   -1.79804e-06
0.495   0.819   -1.0812e-06
0.495   0.828   -6.7105e-07
0.495   0.837   -4.46075e-07
0.495   0.846   -3.42246e-07
0.495   0.855   -2.62498e-07
0.495   0.864   -2.01428e-07
0.495   0.873   -1.54097e-07
0.495   0.882   -1.16735e-07
0.495   0.891   -8.66881e-08
0.495   0.9   -6.21483e-08
0.495   0.909   -4.19038e-08
0.495   0.918   -2.51708e-08
0.495   0.927   -1.15028e-08
0.495   0.936   -7.62119e-10
0.495   0.945   6.79919e-09
0.495   0.954   1.2197e-08
0.495   0.963   1.61086e-08
0.495   0.972   1.90367e-08
0.495   0.981   2.14167e-08
0.495   0.99   2.37019e-08
0.495   0.999   2.64521e-08
0.495   1.008   3.04638e-08
0.495   1.017   3.69955e-08
0.495   1.026   4.42269e-08
0.495   1.035   5.37793e-08
0.495   1.044   6.78728e-08
0.495   1.053   8.97838e-08
0.495   1.062   1.24405e-07
0.495   1.071   1.79011e-07
0.495   1.08   2.64409e-07
0.495   1.089   3.96719e-07
0.495   1.098   6.00212e-07
0.495   1.107   9.1191e-07
0.495   1.116   1.27874e-06
0.495   1.125   1.72198e-06
0.495   1.134   2.26645e-06
0.495   1.143   2.9426e-06
0.495   1.152   3.78915e-06
0.495   1.161   4.85689e-06
0.495   1.17   6.21432e-06
0.495   1.179   7.95733e-06
0.495   1.188   1.02265e-05
0.495   1.197   1.18132e-05
0.495   1.206   1.26656e-05
0.495   1.215   1.27959e-05
0.495   1.224   1.22871e-05
0.495   1.233   1.1292e-05
0.495   1.242   1.00227e-05
0.495   1.251   8.73001e-06
0.495   1.26   7.66012e-06
0.495   1.269   6.97196e-06
0.495   1.278   6.18163e-06
0.495   1.287   5.39365e-06
0.495   1.296   4.74858e-06
0.495   1.305   4.34521e-06
0.495   1.314   4.19255e-06
0.495   1.323   4.19648e-06
0.495   1.332   4.18028e-06
0.495   1.341   3.93502e-06
0.495   1.35   3.29543e-06
0.495   1.359   2.23465e-06
0.495   1.368   1.41081e-06
0.495   1.377   8.02059e-07
0.495   1.386   3.39937e-07
0.495   1.395   0.000701606
0.495   1.404   0.000701606

0.504   0.279   0.000701606
0.504   0.288   0.000701606
0.504   0.297   -5.37506e-05
0.504   0.306   -0.000116951
0.504   0.315   -0.000226814
0.504   0.324   -0.000362423
0.504   0.333   -0.000514359
0.504   0.342   -0.000670662
0.504   0.351   -0.000804423
0.504   0.36   -0.000896147
0.504   0.369   -0.000935248
0.504   0.378   -0.000918754
0.504   0.387   -0.000850416
0.504   0.396   -0.000739243
0.504   0.405   -0.000597592
0.504   0.414   -0.000439436
0.504   0.423   -0.000280537
0.504   0.432   -0.000162542
0.504   0.441   -7.75421e-05
0.504   0.45   -1.50107e-05
0.504   0.459   3.40225e-05
0.504   0.468   7.66051e-05
0.504   0.477   0.000118201
0.504   0.486   0.000163035
0.504   0.495   0.000214252
0.504   0.504   0.000273695
0.504   0.513   0.000340545
0.504   0.522   0.00040295
0.504   0.531   0.000455896
0.504   0.54   0.000495303
0.504   0.549   0.000516783
0.504   0.558   0.00051451
0.504   0.567   0.000479259
0.504   0.576   0.000394658
0.504   0.585   0.000229959
0.504   0.594   -7.4553e-05
0.504   0.603   -0.000612971
0.504   0.612   -0.00135353
0.504   0.621   -0.00221556
0.504   0.63   -0.00307827
0.504   0.639   -0.00380004
0.504   0.648   -0.0042434
0.504   0.657   -0.00430056
0.504   0.666   -0.00391475
0.504   0.675   -0.00309268
0.504   0.684   -0.00190459
0.504   0.693   -0.00118039
0.504   0.702   -0.000735057
0.504   0.711   -0.000459569
0.504   0.72   -0.00028828
0.504   0.729   -0.000181241
0.504   0.738   -0.000113951
0.504   0.747   -7.12776e-05
0.504   0.756   -4.37557e-05
0.504   0.765   -2.52365e-05
0.504   0.774   -1.47282e-05
0.504   0.783   -8.65335e-06
0.504   0.792   -5.10995e-06
0.504   0.801   -3.03303e-06
0.504   0.81   -1.81263e-06
0.504   0.819   -1.09582e-06
0.504   0.828   -6.77849e-07
0.504   0.837   -4.41111e-07
0.504   0.846   -3.22292e-07
0.504   0.855   -2.35944e-07
0.504   0.864   -1.73972e-07
0.504   0.873   -1.28561e-07
0.504   0.882   -9.41543e-08
0.504   0.891   -6.71222e-08
0.504   0.9   -4.51845e-08
0.504   0.909   -2.69628e-08
0.504   0.918   -1.16913e-08
0.504   0.927   9.26737e-10
0.504   0.936   1.06706e-08
0.504   0.945   1.80277e-08
0.504   0.954   2.33929e-08
0.504   0.963   2.70977e-08
0.504   0.972   2.94362e-08
0.504   0.981   3.07201e-08
0.504   0.99   3.13332e-08
0.504   0.999   3.17945e-08
0.504   1.008   3.286e-08
0.504   1.017   3.57904e-08
0.504   1.026   3.9546e-08
0.504   1.035   4.57108e-08
0.504   1.044   5.61049e-08
0.504   1.053   7.32859e-08
0.504   1.062   1.01014e-07
0.504   1.071   1.4486e-07
0.504   1.08   2.13074e-07
0.504   1.089   3.17903e-07
0.504   1.098   4.77683e-07
0.504   1.107   7.20627e-07
0.504   1.116   1.00689e-06
0.504   1.125   1.35324e-06
0.504   1.134   1.7789e-06
0.504   1.143   2.30725e-06
0.504   1.152   2.96743e-06
0.504   1.161   3.79649e-06
0.504   1.17   4.84239e-06
0.504   1.179   6.17036e-06
0.504   1.188   7.88286e-06
0.504   1.197   9.11046e-06
0.504   1.206   9.82313e-06
0.504   1.215   1.00355e-05
0.504   1.224   9.82259e-06
0.504   1.233   9.32403e-06
0.504   1.242   8.74527e-06
0.504   1.251   8.35383e-06
0.504   1.26   8.45512e-06
0.504   1.269   9.26532e-06
0.504   1.278   9.69701e-06
0.504   1.287   9.76858e-06
0.504   1.296   9.62036e-06
0.504   1.305   9.36976e-06
0.504   1.314   9.05201e-06
0.504   1.323   8.6072e-06
0.504   1.332   7.90538e-06
0.504   1.341   6.80263e-06
0.504   1.35   5.21913e-06
0.504   1.359   3.23536e-06
0.504   1.368   1.93475e-06
0.504   1.377   1.10157e-06
0.504   1.386   5.65547e-07
0.504   1.395   2.35164e-07
0.504   1.404   9.01902e-08
0.504   1.413   0.000701606
0.504   1.422   0.000701606

0.513   0.261   0.000701606
0.513   0.27   0.000701606
0.513   0.279   -1.39617e-05
0.513   0.288   -4.02318e-05
0.513   0.297   -0.000101489
0.513   0.306   -0.000194715
0.513   0.315   -0.000332097
0.513   0.324   -0.000510313
0.513   0.333   -0.000726298
0.513   0.342   -0.000977656
0.513   0.351   -0.00117979
0.513   0.36   -0.00131327
0.513   0.369   -0.0013651
0.513   0.378   -0.00133228
0.513   0.387   -0.00122183
0.513   0.396   -0.00104861
0.513   0.405   -0.000831893
0.513   0.414   -0.000591018
0.513   0.423   -0.00034017
0.513   0.432   -0.000179573
0.513   0.441   -7.24729e-05
0.513   0.45   2.95347e-06
0.513   0.459   6.11357e-05
0.513   0.468   0.000112292
0.513   0.477   0.000164053
0.513   0.486   0.00022238
0.513   0.495   0.000292133
0.513   0.504   0.000377585
0.513   0.513   0.000483418
0.513   0.522   0.000575872
0.513   0.531   0.000650643
0.513   0.54   0.000702187
0.513   0.549   0.000724118
0.513   0.558   0.000708695
0.513   0.567   0.000645435
0.513   0.576   0.000518614
0.513   0.585   0.000303549
0.513   0.594   -3.70687e-05
0.513   0.603   -0.000545988
0.513   0.612   -0.00119331
0.513   0.621   -0.001911
0.513   0.63   -0.00260358
0.513   0.639   -0.00316344
0.513   0.648   -0.00348916
0.513   0.657   -0.00350389
0.513   0.666   -0.00317054
0.513   0.675   -0.00250123
0.513   0.684   -0.00156058
0.513   0.693   -0.000972601
0.513   0.702   -0.000606884
0.513   0.711   -0.000379452
0.513   0.72   -0.000237765
0.513   0.729   -0.00014924
0.513   0.738   -9.37152e-05
0.513   0.747   -5.87061e-05
0.513   0.756   -3.65051e-05
0.513   0.765   -2.25097e-05
0.513   0.774   -1.36871e-05
0.513   0.783   -8.2779e-06
0.513   0.792   -4.99856e-06
0.513   0.801   -3.02076e-06
0.513   0.81   -1.83157e-06
0.513   0.819   -1.11866e-06
0.513   0.828   -6.9337e-07
0.513   0.837   -4.4184e-07
0.513   0.846   -2.93226e-07
0.513   0.855   -2.02113e-07
0.513   0.864   -1.42563e-07
0.513   0.873   -1.01338e-07
0.513   0.882   -7.10236e-08
0.513   0.891   -4.73268e-08
0.513   0.9   -2.77796e-08
0.513   0.909   -1.10257e-08
0.513   0.918   3.59449e-09
0.513   0.927   1.62975e-08
0.513   0.936   2.70501e-08
0.513   0.945   3.55724e-08
0.513   0.954   4.18613e-08
0.513   0.963   4.59535e-08
0.513   0.972   4.7952e-08
0.513   0.981   4.80636e-08
0.513   0.99   4.66331e-08
0.513   0.999   4.41597e-08
0.513   1.008   4.12742e-08
0.513   1.017   3.85808e-08
0.513   1.026   3.77827e-08
0.513   1.035   3.95699e-08
0.513   1.044   4.51077e-08
0.513   1.053   5.61113e-08
0.513   1.062   7.51127e-08
0.513   1.071   1.05853e-07
0.513   1.08   1.53824e-07
0.513   1.089   2.26955e-07
0.513   1.098   3.36331e-07
0.513   1.107   4.96095e-07
0.513   1.116   6.89013e-07
0.513   1.125   9.24098e-07
0.513   1.134   1.21353e-06
0.513   1.143   1.57229e-06
0.513   1.152   2.0183e-06
0.513   1.161   2.57229e-06
0.513   1.17   3.25605e-06
0.513   1.179   4.08505e-06
0.513   1.188   5.03914e-06
0.513   1.197   5.7843e-06
0.513   1.206   6.25354e-06
0.513   1.215   6.44657e-06
0.513   1.224   6.4163e-06
0.513   1.233   6.27123e-06
0.513   1.242   6.18776e-06
0.513   1.251   6.44108e-06
0.513   1.26   7.48473e-06
0.513   1.269   1.01843e-05
0.513   1.278   1.17379e-05
0.513   1.287   1.25151e-05
0.513   1.296   1.27744e-05
0.513   1.305   1.26887e-05
0.513   1.314   1.23259e-05
0.513   1.323   1.16465e-05
0.513   1.332   1.05357e-05
0.513   1.341   8.86396e-06
0.513   1.35   6.55566e-06
0.513   1.359   3.62769e-06
0.513   1.368   2.03598e-06
0.513   1.377   1.12938e-06
0.513   1.386   5.98589e-07
0.513   1.395   2.90353e-07
0.513   1.404   1.27681e-07
0.513   1.413   4.13742e-08
0.513   1.422   9.76383e-09
0.513   1.431   0.000701606

0.522   0.27   0.000701606
0.522   0.279   -1.42001e-05
0.522   0.288   -4.13999e-05
0.522   0.297   -0.000106972
0.522   0.306   -0.000208593
0.522   0.315   -0.000362894
0.522   0.324   -0.00056872
0.522   0.333   -0.000829264
0.522   0.342   -0.00114032
0.522   0.351   -0.00139026
0.522   0.36   -0.00155203
0.522   0.369   -0.00160933
0.522   0.378   -0.0015597
0.522   0.387   -0.0014141
0.522   0.396   -0.00119387
0.522   0.405   -0.000925657
0.522   0.414   -0.000635566
0.522   0.423   -0.000343355
0.522   0.432   -0.000160951
0.522   0.441   -4.29321e-05
0.522   0.45   3.84553e-05
0.522   0.459   0.00010135
0.522   0.468   0.000158533
0.522   0.477   0.000219644
0.522   0.486   0.000292396
0.522   0.495   0.000383348
0.522   0.504   0.000498613
0.522   0.513   0.000644743
0.522   0.522   0.00077252
0.522   0.531   0.000875444
0.522   0.54   0.00094605
0.522   0.549   0.000976406
0.522   0.558   0.000958154
0.522   0.567   0.000881945
0.522   0.576   0.000736255
0.522   0.585   0.000505876
0.522   0.594   0.000171352
0.522   0.603   -0.000301799
0.522   0.612   -0.000877935
0.522   0.621   -0.00149575
0.522   0.63   -0.0020766
0.522   0.639   -0.00253618
0.522   0.648   -0.00279796
0.522   0.657   -0.00280629
0.522   0.666   -0.00253697
0.522   0.675   -0.00200339
0.522   0.684   -0.00125715
0.522   0.693   -0.000787652
0.522   0.702   -0.000493362
0.522   0.711   -0.000309215
0.522   0.72   -0.000194004
0.522   0.729   -0.00012185
0.522   0.738   -7.65796e-05
0.522   0.747   -4.81206e-05
0.522   0.756   -3.02482e-05
0.522   0.765   -1.9216e-05
0.522   0.774   -1.2033e-05
0.522   0.783   -7.46638e-06
0.522   0.792   -4.60837e-06
0.522   0.801   -2.83796e-06
0.522   0.81   -1.74899e-06
0.522   0.819   -1.08279e-06
0.522   0.828   -6.76996e-07
0.522   0.837   -4.30059e-07
0.522   0.846   -2.77356e-07
0.522   0.855   -1.85452e-07
0.522   0.864   -1.272e-07
0.522   0.873   -8.76391e-08
0.522   0.882   -5.83994e-08
0.522   0.891   -3.47926e-08
0.522   0.9   -1.42792e-08
0.522   0.909   4.38665e-09
0.522   0.918   2.16641e-08
0.522   0.927   3.75481e-08
0.522   0.936   5.18018e-08
0.522   0.945   6.34278e-08
0.522   0.954   7.2031e-08
0.522   0.963   7.73373e-08
0.522   0.972   7.92425e-08
0.522   0.981   7.78624e-08
0.522   0.99   7.3564e-08
0.522   0.999   6.69642e-08
0.522   1.008   5.88677e-08
0.522   1.017   5.01215e-08
0.522   1.026   4.3859e-08
0.522   1.035   4.05971e-08
0.522   1.044   4.10904e-08
0.522   1.053   4.64219e-08
0.522   1.062   5.81971e-08
0.522   1.071   7.88242e-08
0.522   1.08   1.11856e-07
0.522   1.089   1.62385e-07
0.522   1.098   2.37392e-07
0.522   1.107   3.45868e-07
0.522   1.116   4.78218e-07
0.522   1.125   6.40778e-07
0.522   1.134   8.41692e-07
0.522   1.143   1.09064e-06
0.522   1.152   1.39836e-06
0.522   1.161   1.7755e-06
0.522   1.17   2.22977e-06
0.522   1.179   2.75951e-06
0.522   1.188   3.34068e-06
0.522   1.197   3.80887e-06
0.522   1.206   4.12217e-06
0.522   1.215   4.27876e-06
0.522   1.224   4.31706e-06
0.522   1.233   4.32213e-06
0.522   1.242   4.44321e-06
0.522   1.251   4.93485e-06
0.522   1.26   6.24925e-06
0.522   1.269   9.23698e-06
0.522   1.278   1.10834e-05
0.522   1.287   1.20782e-05
0.522   1.296   1.24952e-05
0.522   1.305   1.25321e-05
0.522   1.314   1.22709e-05
0.522   1.323   1.16726e-05
0.522   1.332   1.06111e-05
0.522   1.341   8.9402e-06
0.522   1.35   6.57294e-06
0.522   1.359   3.54532e-06
0.522   1.368   1.93563e-06
0.522   1.377   1.0496e-06
0.522   1.386   5.5124e-07
0.522   1.395   2.68934e-07
0.522   1.404   1.19132e-07
0.522   1.413   3.78776e-08
0.522   1.422   0.000701606
0.522   1.431   0.000701606

0.531   0.279   0.000701606
0.531   0.288   0.000701606
0.531   0.297   -6.55678e-05
0.531   0.306   -0.000148654
0.531   0.315   -0.000305392
0.531   0.324   -0.000514777
0.531   0.333   -0.000797688
0.531   0.342   -0.00113834
0.531   0.351   -0.00141366
0.531   0.36   -0.00158799
0.531   0.369   -0.00164189
0.531   0.378   -0.00157429
0.531   0.387   -0.00140107
0.531   0.396   -0.00115074
0.531   0.405   -0.000858045
0.531   0.414   -0.000556407
0.531   0.423   -0.000270852
0.531   0.432   -9.39396e-05
0.531   0.441   1.89741e-05
0.531   0.45   9.62712e-05
0.531   0.459   0.000157349
0.531   0.468   0.000216598
0.531   0.477   0.00028542
0.531   0.486   0.000373267
0.531   0.495   0.000488345
0.531   0.504   0.000638325
0.531   0.513   0.000831185
0.531   0.522   0.00100213
0.531   0.531   0.00114175
0.531   0.54   0.00124009
0.531   0.549   0.00128755
0.531   0.558   0.00127562
0.531   0.567   0.00119719
0.531   0.576   0.00104631
0.531   0.585   0.000817658
0.531   0.594   0.000506223
0.531   0.603   6.68213e-05
0.531   0.612   -0.000458487
0.531   0.621   -0.00101117
0.531   0.63   -0.00152331
0.531   0.639   -0.00192647
0.531   0.648   -0.00216137
0.531   0.657   -0.00218693
0.531   0.666   -0.00198737
0.531   0.675   -0.00157585
0.531   0.684   -0.000993775
0.531   0.693   -0.000625989
0.531   0.702   -0.000394026
0.531   0.711   -0.000247963
0.531   0.72   -0.000156075
0.531   0.729   -9.82836e-05
0.531   0.738   -6.19306e-05
0.531   0.747   -3.90751e-05
0.531   0.756   -2.47738e-05
0.531   0.765   -1.60049e-05
0.531   0.774   -1.02247e-05
0.531   0.783   -6.47393e-06
0.531   0.792   -4.07352e-06
0.531   0.801   -2.55438e-06
0.531   0.81   -1.60151e-06
0.531   0.819   -1.00808e-06
0.531   0.828   -6.40284e-07
0.531   0.837   -4.12037e-07
0.531   0.846   -2.67559e-07
0.531   0.855   -1.79854e-07
0.531   0.864   -1.23813e-07
0.531   0.873   -8.47493e-08
0.531   0.882   -5.42225e-08
0.531   0.891   -2.75535e-08
0.531   0.9   -2.37415e-09
0.531   0.909   2.22451e-08
0.531   0.918   4.63503e-08
0.531   0.927   6.9482e-08
0.531   0.936   9.09433e-08
0.531   0.945   1.08707e-07
0.531   0.954   1.21853e-07
0.531   0.963   1.29682e-07
0.531   0.972   1.31811e-07
0.531   0.981   1.28259e-07
0.531   0.99   1.195e-07
0.531   0.999   1.0647e-07
0.531   1.008   9.04774e-08
0.531   1.017   7.3008e-08
0.531   1.026   5.9037e-08
0.531   1.035   4.90701e-08
0.531   1.044   4.35735e-08
0.531   1.053   4.3097e-08
0.531   1.062   4.84883e-08
0.531   1.071   6.11392e-08
0.531   1.08   8.32571e-08
0.531   1.089   1.18143e-07
0.531   1.098   1.70486e-07
0.531   1.107   2.46686e-07
0.531   1.116   3.40799e-07
0.531   1.125   4.57903e-07
0.531   1.134   6.04141e-07
0.531   1.143   7.86464e-07
0.531   1.152   1.01192e-06
0.531   1.161   1.28618e-06
0.531   1.17   1.61101e-06
0.531   1.179   1.98029e-06
0.531   1.188   2.37594e-06
0.531   1.197   2.69608e-06
0.531   1.206   2.91346e-06
0.531   1.215   3.02428e-06
0.531   1.224   3.05324e-06
0.531   1.233   3.06011e-06
0.531   1.242   3.15372e-06
0.531   1.251   3.52282e-06
0.531   1.26   4.50164e-06
0.531   1.269   6.69906e-06
0.531   1.278   8.00264e-06
0.531   1.287   8.64678e-06
0.531   1.296   8.90048e-06
0.531   1.305   8.96694e-06
0.531   1.314   8.92379e-06
0.531   1.323   8.70952e-06
0.531   1.332   8.15742e-06
0.531   1.341   7.06865e-06
0.531   1.35   5.30658e-06
0.531   1.359   2.88701e-06
0.531   1.368   1.57133e-06
0.531   1.377   8.31427e-07
0.531   1.386   4.18754e-07
0.531   1.395   1.78883e-07
0.531   1.404   7.03282e-08
0.531   1.413   0.000701606

0.54   0.297   0.000701606
0.54   0.306   0.000701606
0.54   0.315   -0.000164296
0.54   0.324   -0.000335143
0.54   0.333   -0.000627539
0.54   0.342   -0.000976318
0.54   0.351   -0.00125817
0.54   0.36   -0.00143
0.54   0.369   -0.0014709
0.54   0.378   -0.00138283
0.54   0.387   -0.00118775
0.54   0.396   -0.00092217
0.54   0.405   -0.0006295
0.54   0.414   -0.000351008
0.54   0.423   -0.000116621
0.54   0.432   2.77355e-05
0.54   0.441   0.000118382
0.54   0.45   0.000179873
0.54   0.459   0.000230813
0.54   0.468   0.000286614
0.54   0.477   0.000360533
0.54   0.486   0.000464002
0.54   0.495   0.000606968
0.54   0.504   0.000798589
0.54   0.513   0.00104827
0.54   0.522   0.00127357
0.54   0.531   0.00146132
0.54   0.54   0.00159802
0.54   0.549   0.00167159
0.54   0.558   0.00167298
0.54   0.567   0.00159745
0.54   0.576   0.00144511
0.54   0.585   0.0012208
0.54   0.594   0.000933086
0.54   0.603   0.0005166
0.54   0.612   2.0924e-05
0.54   0.621   -0.000495286
0.54   0.63   -0.000970755
0.54   0.639   -0.00134814
0.54   0.648   -0.00158051
0.54   0.657   -0.00163728
0.54   0.666   -0.00150851
0.54   0.675   -0.00120688
0.54   0.684   -0.000766541
0.54   0.693   -0.000486253
0.54   0.702   -0.000308085
0.54   0.711   -0.000195022
0.54   0.72   -0.000123382
0.54   0.729   -7.80459e-05
0.54   0.738   -4.93908e-05
0.54   0.747   -3.13224e-05
0.54   0.756   -2.00099e-05
0.54   0.765   -1.30799e-05
0.54   0.774   -8.47903e-06
0.54   0.783   -5.45578e-06
0.54   0.792   -3.49089e-06
0.54   0.801   -2.22718e-06
0.54   0.81   -1.42227e-06
0.54   0.819   -9.13994e-07
0.54   0.828   -5.95033e-07
0.54   0.837   -3.94553e-07
0.54   0.846   -2.65499e-07
0.54   0.855   -1.85956e-07
0.54   0.864   -1.333e-07
0.54   0.873   -9.37564e-08
0.54   0.882   -5.92613e-08
0.54   0.891   -2.54681e-08
0.54   0.9   9.51859e-09
0.54   0.909   4.5981e-08
0.54   0.918   8.31855e-08
0.54   0.927   1.19839e-07
0.54   0.936   1.54431e-07
0.54   0.945   1.83289e-07
0.54   0.954   2.04659e-07
0.54   0.963   2.17171e-07
0.54   0.972   2.19991e-07
0.54   0.981   2.12983e-07
0.54   0.99   1.96839e-07
0.54   0.999   1.73113e-07
0.54   1.008   1.44107e-07
0.54   1.017   1.12542e-07
0.54   1.026   8.64998e-08
0.54   1.035   6.66135e-08
0.54   1.044   5.30588e-08
0.54   1.053   4.57967e-08
0.54   1.062   4.4898e-08
0.54   1.071   5.08582e-08
0.54   1.08   6.48617e-08
0.54   1.089   8.90421e-08
0.54   1.098   1.26766e-07
0.54   1.107   1.83026e-07
0.54   1.116   2.5421e-07
0.54   1.125   3.4508e-07
0.54   1.134   4.61367e-07
0.54   1.143   6.09515e-07
0.54   1.152   7.95849e-07
0.54   1.161   1.02491e-06
0.54   1.17   1.29674e-06
0.54   1.179   1.60365e-06
0.54   1.188   1.92821e-06
0.54   1.197   2.18701e-06
0.54   1.206   2.35267e-06
0.54   1.215   2.41363e-06
0.54   1.224   2.37883e-06
0.54   1.233   2.27997e-06
0.54   1.242   2.17473e-06
0.54   1.251   2.15567e-06
0.54   1.26   2.37188e-06
0.54   1.269   3.07365e-06
0.54   1.278   3.21443e-06
0.54   1.287   3.04843e-06
0.54   1.296   2.86059e-06
0.54   1.305   2.85935e-06
0.54   1.314   3.10849e-06
0.54   1.323   3.50835e-06
0.54   1.332   3.82779e-06
0.54   1.341   3.77977e-06
0.54   1.35   3.12824e-06
0.54   1.359   1.81047e-06
0.54   1.368   1.00442e-06
0.54   1.377   4.83485e-07
0.54   1.386   2.12918e-07
0.54   1.395   0.000701606
0.54   1.404   0.000701606

0.549   0.315   0.000701606
0.549   0.324   0.000701606
0.549   0.333   -0.000337416
0.549   0.342   -0.000687934
0.549   0.351   -0.00096363
0.549   0.36   -0.00111981
0.549   0.369   -0.00113769
0.549   0.378   -0.0010246
0.549   0.387   -0.00080978
0.549   0.396   -0.000538122
0.549   0.405   -0.000262149
0.549   0.414   -3.20126e-05
0.549   0.423   0.000116049
0.549   0.432   0.000205877
0.549   0.441   0.000258711
0.549   0.45   0.000291901
0.549   0.459   0.000322351
0.549   0.468   0.000366996
0.549   0.477   0.000441924
0.549   0.486   0.000561347
0.549   0.495   0.000737254
0.549   0.504   0.000980156
0.549   0.513   0.00130072
0.549   0.522   0.00159593
0.549   0.531   0.00184727
0.549   0.54   0.00203585
0.549   0.549   0.00214533
0.549   0.558   0.00216482
0.549   0.567   0.00209126
0.549   0.576   0.00193105
0.549   0.585   0.00170017
0.549   0.594   0.00142241
0.549   0.603   0.00100886
0.549   0.612   0.000519382
0.549   0.621   1.50563e-05
0.549   0.63   -0.000447299
0.549   0.639   -0.000818995
0.549   0.648   -0.00106295
0.549   0.657   -0.00115682
0.549   0.666   -0.0010953
0.549   0.675   -0.000890859
0.549   0.684   -0.000572427
0.549   0.693   -0.000366932
0.549   0.702   -0.000234679
0.549   0.711   -0.000149803
0.549   0.72   -9.54783e-05
0.549   0.729   -6.07948e-05
0.549   0.738   -3.87109e-05
0.549   0.747   -2.47071e-05
0.549   0.756   -1.59063e-05
0.549   0.765   -1.05019e-05
0.549   0.774   -6.89069e-06
0.549   0.783   -4.49558e-06
0.549   0.792   -2.92134e-06
0.549   0.801   -1.89691e-06
0.549   0.81   -1.2374e-06
0.549   0.819   -8.17609e-07
0.549   0.828   -5.53051e-07
0.549   0.837   -3.86375e-07
0.549   0.846   -2.77942e-07
0.549   0.855   -2.10005e-07
0.549   0.864   -1.61814e-07
0.549   0.873   -1.2032e-07
0.549   0.882   -7.78863e-08
0.549   0.891   -3.07166e-08
0.549   0.9   2.22306e-08
0.549   0.909   8.0061e-08
0.549   0.918   1.40628e-07
0.549   0.927   2.0115e-07
0.549   0.936   2.5872e-07
0.549   0.945   3.06973e-07
0.549   0.954   3.42794e-07
0.549   0.963   3.63663e-07
0.549   0.972   3.67947e-07
0.549   0.981   3.55203e-07
0.549   0.99   3.26456e-07
0.549   0.999   2.84342e-07
0.549   1.008   2.33018e-07
0.549   1.017   1.77604e-07
0.549   1.026   1.31676e-07
0.549   1.035   9.62046e-08
0.549   1.044   7.0893e-08
0.549   1.053   5.47682e-08
0.549   1.062   4.68386e-08
0.549   1.071   4.65658e-08
0.549   1.08   5.41876e-08
0.549   1.089   7.09661e-08
0.549   1.098   9.94867e-08
0.549   1.107   1.44088e-07
0.549   1.116   2.03001e-07
