







0.549   1.377   -7.8458e-09
0.549   1.386   -7.8458e-09

0.558   0.333   -7.8458e-09
0.558   0.342   6.99248e-05
0.558   0.351   0.000128045
0.558   0.36   0.000163221
0.558   0.369   0.000169641
0.558   0.378   0.00014753
0.558   0.387   0.000102075
0.558   0.396   4.25736e-05
0.558   0.405   -1.85938e-05
0.558   0.414   -6.75301e-05
0.558   0.423   -9.13624e-05
0.558   0.432   -0.000109545
0.558   0.441   -0.00012052
0.558   0.45   -0.000123226
0.558   0.459   -0.000117495
0.558   0.468   -0.000104023
0.558   0.477   -8.41627e-05
0.558   0.486   -5.96568e-05
0.558   0.495   -3.23281e-05
0.558   0.504   -3.77028e-06
0.558   0.513   2.49197e-05
0.558   0.522   5.10521e-05
0.558   0.531   7.23715e-05
0.558   0.54   8.73863e-05
0.558   0.549   9.53076e-05
0.558   0.558   9.59947e-05
0.558   0.567   8.99207e-05
0.558   0.576   7.81484e-05
0.558   0.585   6.22851e-05
0.558   0.594   4.4342e-05
0.558   0.603   2.27503e-05
0.558   0.612   7.44908e-07
0.558   0.621   -1.91489e-05
0.558   0.63   -3.51499e-05
0.558   0.639   -4.61328e-05
0.558   0.648   -5.15378e-05
0.558   0.657   -5.13028e-05
0.558   0.666   -4.58086e-05
0.558   0.675   -3.5823e-05
0.558   0.684   -2.2432e-05
0.558   0.693   -1.42041e-05
0.558   0.702   -9.27311e-06
0.558   0.711   -6.50553e-06
0.558   0.72   -5.24724e-06
0.558   0.729   -5.16994e-06
0.558   0.738   -6.18294e-06
0.558   0.747   -8.38671e-06
0.558   0.756   -1.20525e-05
0.558   0.765   -1.76176e-05
0.558   0.774   -2.4858e-05
0.558   0.783   -3.41142e-05
0.558   0.792   -4.56422e-05
0.558   0.801   -5.9456e-05
0.558   0.81   -7.50603e-05
0.558   0.819   -9.10334e-05
0.558   0.828   -0.000104456
0.558   0.837   -0.000110308
0.558   0.846   -0.000101324
0.558   0.855   -7.3078e-05
0.558   0.864   -1.85415e-05
0.558   0.873   6.60124e-05
0.558   0.882   0.000180376
0.558   0.891   0.00032051
0.558   0.9   0.00047916
0.558   0.909   0.000646914
0.558   0.918   0.000813644
0.558   0.927   0.000970192
0.558   0.936   0.00110981
0.558   0.945   0.00121273
0.558   0.954   0.00127418
0.558   0.963   0.00129026
0.558   0.972   0.00125842
0.558   0.981   0.0011782
0.558   0.99   0.00105195
0.558   0.999   0.000885368
0.558   1.008   0.00068771
0.558   1.017   0.000470855
0.558   1.026   0.000268639
0.558   1.035   7.36261e-05
0.558   1.044   -0.000129111
0.558   1.053   -0.00036013
0.558   1.062   -0.000645103
0.558   1.071   -0.00101619
0.558   1.08   -0.00151503
0.558   1.089   -0.00219722
0.558   1.098   -0.00313845
0.558   1.107   -0.00444275
0.558   1.116   -0.00598992
0.558   1.125   -0.00785319
0.558   1.134   -0.0101057
0.558   1.143   -0.0127986
0.558   1.152   -0.0159147
0.558   1.161   -0.0192839
0.558   1.17   -0.0224488
0.558   1.179   -0.0244869
0.558   1.188   -0.0238676
0.558   1.197   -0.0178042
0.558   1.206   -0.00455411
0.558   1.215   0.0171187
0.558   1.224   0.0482928
0.558   1.233   0.0908205
0.558   1.242   0.148886
0.558   1.251   0.231294
0.558   1.26   0.354621
0.558   1.269   0.547248
0.558   1.278   0.590414
0.558   1.287   0.474679
0.558   1.296   0.228559
0.558   1.305   -0.0887459
0.558   1.314   -0.400917
0.558   1.323   -0.632202
0.558   1.332   -0.725712
0.558   1.341   -0.65878
0.558   1.35   -0.452958
0.558   1.359   -0.175695
0.558   1.368   -7.8458e-09

0.567   0.342   -7.8458e-09
0.567   0.351   5.69017e-05
0.567   0.36   8.87119e-05
0.567   0.369   8.97794e-05
0.567   0.378   6.21481e-05
0.567   0.387   1.18836e-05
0.567   0.396   -5.12508e-05
0.567   0.405   -0.000113979
0.567   0.414   -0.000160048
0.567   0.423   -0.000171764
0.567   0.432   -0.000186041
0.567   0.441   -0.000194976
0.567   0.45   -0.000194194
0.567   0.459   -0.000182153
0.567   0.468   -0.000159354
0.567   0.477   -0.000127675
0.567   0.486   -8.97829e-05
0.567   0.495   -4.85701e-05
0.567   0.504   -6.5779e-06
0.567   0.513   3.45394e-05
0.567   0.522   7.12564e-05
0.567   0.531   0.000100786
0.567   0.54   0.00012144
0.567   0.549   0.000132442
0.567   0.558   0.000133832
0.567   0.567   0.000126433
0.567   0.576   0.000111863
0.567   0.585   9.25829e-05
0.567   0.594   7.18545e-05
0.567   0.603   4.73882e-05
0.567   0.612   2.31812e-05
0.567   0.621   1.76626e-06
0.567   0.63   -1.53924e-05
0.567   0.639   -2.7546e-05
0.567   0.648   -3.44481e-05
0.567   0.657   -3.6242e-05
0.567   0.666   -3.33965e-05
0.567   0.675   -2.66568e-05
0.567   0.684   -1.69914e-05
0.567   0.693   -1.10241e-05
0.567   0.702   -7.50267e-06
0.567   0.711   -5.67776e-06
0.567   0.72   -5.15195e-06
0.567   0.729   -5.79218e-06
0.567   0.738   -7.68806e-06
0.567   0.747   -1.11416e-05
0.567   0.756   -1.66758e-05
0.567   0.765   -2.50515e-05
0.567   0.774   -3.61127e-05
0.567   0.783   -5.05598e-05
0.567   0.792   -6.90769e-05
0.567   0.801   -9.21275e-05
0.567   0.81   -0.000119564
0.567   0.819   -0.000149938
0.567   0.828   -0.000179353
0.567   0.837   -0.000199819
0.567   0.846   -0.000197669
0.567   0.855   -0.000162102
0.567   0.864   -7.89201e-05
0.567   0.873   5.90075e-05
0.567   0.882   0.000251245
0.567   0.891   0.000490268
0.567   0.9   0.000762599
0.567   0.909   0.00105064
0.567   0.918   0.00133532
0.567   0.927   0.00159948
0.567   0.936   0.00183157
0.567   0.945   0.00200114
0.567   0.954   0.002101
0.567   0.963   0.00212437
0.567   0.972   0.00206663
0.567   0.981   0.00192714
0.567   0.99   0.00171079
0.567   0.999   0.00142948
0.567   1.008   0.00110357
0.567   1.017   0.000762106
0.567   1.026   0.000473616
0.567   1.035   0.000233178
0.567   1.044   2.2266e-05
0.567   1.053   -0.000183497
0.567   1.062   -0.000411235
0.567   1.071   -0.000691528
0.567   1.08   -0.00106157
0.567   1.089   -0.00157024
0.567   1.098   -0.00228523
0.567   1.107   -0.0033031
0.567   1.116   -0.00456679
0.567   1.125   -0.00617238
0.567   1.134   -0.0082316
0.567   1.143   -0.0108561
0.567   1.152   -0.0141124
0.567   1.161   -0.0179193
0.567   1.17   -0.0218432
0.567   1.179   -0.024747
0.567   1.188   -0.0243506
0.567   1.197   -0.0164495
0.567   1.206   0.00139315
0.567   1.215   0.0300328
0.567   1.224   0.0691861
0.567   1.233   0.1187
0.567   1.242   0.180666
0.567   1.251   0.262553
0.567   1.26   0.381729
0.567   1.269   0.571657
0.567   1.278   0.613293
0.567   1.287   0.506765
0.567   1.296   0.283465
0.567   1.305   -0.000344376
0.567   1.314   -0.27489
0.567   1.323   -0.471874
0.567   1.332   -0.539905
0.567   1.341   -0.457516
0.567   1.35   -0.245309
0.567   1.359   -7.8458e-09

0.576   0.351   -7.8458e-09
0.576   0.36   2.80309e-05
0.576   0.369   2.14978e-05
0.576   0.378   -1.24504e-05
0.576   0.387   -6.77035e-05
0.576   0.396   -0.000135709
0.576   0.405   -0.000204292
0.576   0.414   -0.000256403
0.576   0.423   -0.000267929
0.576   0.432   -0.000287726
0.576   0.441   -0.000299947
0.576   0.45   -0.000297136
0.576   0.459   -0.000277001
0.576   0.468   -0.000240566
0.576   0.477   -0.000191019
0.576   0.486   -0.000132808
0.576   0.495   -7.07727e-05
0.576   0.504   -9.21233e-06
0.576   0.513   4.9174e-05
0.576   0.522   9.99162e-05
0.576   0.531   0.000139871
0.576   0.54   0.000167305
0.576   0.549   0.000181545
0.576   0.558   0.000182842
0.576   0.567   0.000172365
0.576   0.576   0.000152279
0.576   0.585   0.000125977
0.576   0.594   9.85234e-05
0.576   0.603   6.87455e-05
0.576   0.612   4.13475e-05
0.576   0.621   1.83125e-05
0.576   0.63   3.4132e-07
0.576   0.639   -1.24542e-05
0.576   0.648   -2.02702e-05
0.576   0.657   -2.35098e-05
0.576   0.666   -2.27493e-05
0.576   0.675   -1.87167e-05
0.576   0.684   -1.22589e-05
0.576   0.693   -8.25695e-06
0.576   0.702   -5.98118e-06
0.576   0.711   -5.02316e-06
0.576   0.72   -5.22654e-06
0.576   0.729   -6.66072e-06
0.576   0.738   -9.62911e-06
0.576   0.747   -1.4705e-05
0.576   0.756   -2.27816e-05
0.576   0.765   -3.51087e-05
0.576   0.774   -5.16343e-05
0.576   0.783   -7.36497e-05
0.576   0.792   -0.000102617
0.576   0.801   -0.000139936
0.576   0.81   -0.000186469
0.576   0.819   -0.000241576
0.576   0.828   -0.000301208
0.576   0.837   -0.000354289
0.576   0.846   -0.000376536
0.576   0.855   -0.00033901
0.576   0.864   -0.000213648
0.576   0.873   1.23509e-05
0.576   0.882   0.000337739
0.576   0.891   0.000748506
0.576   0.9   0.00121976
0.576   0.909   0.00171872
0.576   0.918   0.00220921
0.576   0.927   0.00265818
0.576   0.936   0.0030451
0.576   0.945   0.00332826
0.576   0.954   0.0034967
0.576   0.963   0.00353745
0.576   0.972   0.00344093
0.576   0.981   0.0032046
0.576   0.99   0.00283555
0.576   0.999   0.00235322
0.576   1.008   0.00179361
0.576   1.017   0.00121624
0.576   1.026   0.000764684
0.576   1.035   0.000429247
0.576   1.044   0.000174801
0.576   1.053   -3.68627e-05
0.576   1.062   -0.000241285
0.576   1.071   -0.000472977
0.576   1.08   -0.000770175
0.576   1.089   -0.00118167
0.576   1.098   -0.00177638
0.576   1.107   -0.00265726
0.576   1.116   -0.00382432
0.576   1.125   -0.00542004
0.576   1.134   -0.00763542
0.576   1.143   -0.0107126
0.576   1.152   -0.0149195
0.576   1.161   -0.0204501
0.576   1.17   -0.0271486
0.576   1.179   -0.0338487
0.576   1.188   -0.0370409
0.576   1.197   -0.0282131
0.576   1.206   -0.00318759
0.576   1.215   0.0382333
0.576   1.224   0.0930797
0.576   1.233   0.157051
0.576   1.242   0.227415
0.576   1.251   0.307228
0.576   1.26   0.411802
0.576   1.269   0.579462
0.576   1.278   0.607426
0.576   1.287   0.509444
0.576   1.296   0.317113
0.576   1.305   0.0788933
0.576   1.314   -0.147133
0.576   1.323   -0.304384
0.576   1.332   -0.34878
0.576   1.341   -0.254098
0.576   1.35   -7.8458e-09

0.585   0.351   -7.8458e-09
0.585   0.36   -3.43086e-06
0.585   0.369   -2.34678e-05
0.585   0.378   -6.33702e-05
0.585   0.387   -0.000121629
0.585   0.396   -0.000193714
0.585   0.405   -0.000272124
0.585   0.414   -0.000344453
0.585   0.423   -0.000384405
0.585   0.432   -0.00042768
0.585   0.441   -0.00045195
0.585   0.45   -0.000449099
0.585   0.459   -0.000417699
0.585   0.468   -0.000360554
0.585   0.477   -0.000283406
0.585   0.486   -0.000193824
0.585   0.495   -0.00010005
0.585   0.504   -9.65554e-06
0.585   0.513   7.23281e-05
0.585   0.522   0.000141142
0.585   0.531   0.000193966
0.585   0.54   0.000229343
0.585   0.549   0.00024682
0.585   0.558   0.000246881
0.585   0.567   0.000230975
0.585   0.576   0.000201621
0.585   0.585   0.000162763
0.585   0.594   0.000121235
0.585   0.603   8.33396e-05
0.585   0.612   5.25146e-05
0.585   0.621   2.86274e-05
0.585   0.63   1.08777e-05
0.585   0.639   -1.54807e-06
0.585   0.648   -9.3762e-06
0.585   0.657   -1.32788e-05
0.585   0.666   -1.39238e-05
0.585   0.675   -1.20084e-05
0.585   0.684   -8.24926e-06
0.585   0.693   -5.90471e-06
0.585   0.702   -4.6929e-06
0.585   0.711   -4.50972e-06
0.585   0.72   -5.42562e-06
0.585   0.729   -7.72221e-06
0.585   0.738   -1.19596e-05
0.585   0.747   -1.90806e-05
0.585   0.756   -3.05445e-05
0.585   0.765   -4.84076e-05
0.585   0.774   -7.26084e-05
0.585   0.783   -0.000105396
0.585   0.792   -0.00014955
0.585   0.801   -0.000208185
0.585   0.81   -0.000284318
0.585   0.819   -0.000379882
0.585   0.828   -0.000493444
0.585   0.837   -0.000614672
0.585   0.846   -0.00070871
0.585   0.855   -0.000687966
0.585   0.864   -0.000502087
0.585   0.873   -0.000130627
0.585   0.882   0.000422753
0.585   0.891   0.00113219
0.585   0.9   0.00195222
0.585   0.909   0.00282223
0.585   0.918   0.0036734
0.585   0.927   0.00443925
0.585   0.936   0.00507605
0.585   0.945   0.0055501
0.585   0.954   0.00583959
0.585   0.963   0.00591684
0.585   0.972   0.00576147
0.585   0.981   0.00536582
0.585   0.99   0.00473813
0.585   0.999   0.00390574
0.585   1.008   0.00292177
0.585   1.017   0.00188902
0.585   1.026   0.00115622
0.585   1.035   0.000665901
0.585   1.044   0.000334062
0.585   1.053   9.20899e-05
0.585   1.062   -0.000112405
0.585   1.071   -0.000322881
0.585   1.08   -0.000582609
0.585   1.089   -0.000944587
0.585   1.098   -0.00148448
0.585   1.107   -0.00232025
0.585   1.116   -0.0035095
0.585   1.125   -0.00526165
0.585   1.134   -0.00788711
0.585   1.143   -0.0118382
0.585   1.152   -0.0177436
0.585   1.161   -0.0263922
0.585   1.17   -0.0385313
0.585   1.179   -0.0540374
0.585   1.188   -0.0689047
0.585   1.197   -0.0616226
0.585   1.206   -0.0247794
0.585   1.215   0.0403919
0.585   1.224   0.125824
0.585   1.233   0.219339
0.585   1.242   0.308632
0.585   1.251   0.386475
0.585   1.26   0.458316
0.585   1.269   0.559813
0.585   1.278   0.552289
0.585   1.287   0.459519
0.585   1.296   0.305176
0.585   1.305   0.12318
0.585   1.314   -0.0457081
0.585   1.323   -0.161949
0.585   1.332   -0.196123
0.585   1.341   -0.1368
0.585   1.35   -7.8458e-09

0.594   0.351   -7.8458e-09
0.594   0.36   -1.76323e-05
0.594   0.369   -4.40933e-05
0.594   0.378   -8.38506e-05
0.594   0.387   -0.000138537
0.594   0.396   -0.000208457
0.594   0.405   -0.000294151
0.594   0.414   -0.000399204
0.594   0.423   -0.000538564
0.594   0.432   -0.000632262
0.594   0.441   -0.000679286
0.594   0.45   -0.000677522
0.594   0.459   -0.0006287
0.594   0.468   -0.000539008
0.594   0.477   -0.000418458
0.594   0.486   -0.000279711
0.594   0.495   -0.000136622
0.594   0.504   -2.71763e-06
0.594   0.513   0.00010994
0.594   0.522   0.000200868
0.594   0.531   0.000268959
0.594   0.54   0.000313364
0.594   0.549   0.000333904
0.594   0.558   0.000331279
0.594   0.567   0.000307144
0.594   0.576   0.000264056
0.594   0.585   0.000205117
0.594   0.594   0.000132585
0.594   0.603   8.55496e-05
0.594   0.612   5.33954e-05
0.594   0.621   3.09795e-05
0.594   0.63   1.53964e-05
0.594   0.639   4.85923e-06
0.594   0.648   -1.80997e-06
0.594   0.657   -5.45862e-06
0.594   0.666   -6.77094e-06
0.594   0.675   -6.37818e-06
0.594   0.684   -4.96415e-06
0.594   0.693   -3.95084e-06
0.594   0.702   -3.59291e-06
0.594   0.711   -4.06658e-06
0.594   0.72   -5.65092e-06
0.594   0.729   -8.84536e-06
0.594   0.738   -1.45077e-05
0.594   0.747   -2.40609e-05
0.594   0.756   -3.98288e-05
0.594   0.765   -6.56272e-05
0.594   0.774   -0.000100383
0.594   0.783   -0.000148109
0.594   0.792   -0.000213697
0.594   0.801   -0.000303053
0.594   0.81   -0.000422986
0.594   0.819   -0.000580692
0.594   0.828   -0.000782585
0.594   0.837   -0.0010325
0.594   0.846   -0.00133172
0.594   0.855   -0.00137296
0.594   0.864   -0.00110083
0.594   0.873   -0.000487974
0.594   0.882   0.000456726
0.594   0.891   0.00168654
0.594   0.9   0.00311964
0.594   0.909   0.00464566
0.594   0.918   0.00613542
0.594   0.927   0.00745213
0.594   0.936   0.00845937
0.594   0.945   0.00925725
0.594   0.954   0.0097633
0.594   0.963   0.00991553
0.594   0.972   0.00967257
0.594   0.981   0.00901661
0.594   0.99   0.00795583
0.594   0.999   0.00652521
0.594   1.008   0.00478345
0.594   1.017   0.00279691
0.594   1.026   0.00163273
0.594   1.035   0.000932681
0.594   1.044   0.000498073
0.594   1.053   0.000209648
0.594   1.062   -9.37832e-06
0.594   1.071   -0.000214984
0.594   1.08   -0.000457807
0.594   1.089   -0.000797123
0.594   1.098   -0.00131714
0.594   1.107   -0.00214929
0.594   1.116   -0.00341763
0.594   1.125   -0.00540813
0.594   1.134   -0.00857918
0.594   1.143   -0.0136604
0.594   1.152   -0.0217974
0.594   1.161   -0.0347535
0.594   1.17   -0.0551746
0.594   1.179   -0.0869648
0.594   1.188   -0.136225
0.594   1.197   -0.136494
0.594   1.206   -0.0794845
0.594   1.215   0.0300904
0.594   1.224   0.174784
0.594   1.233   0.328206
0.594   1.242   0.460902
0.594   1.251   0.54636
0.594   1.26   0.563685
0.594   1.269   0.487703
0.594   1.278   0.423087
0.594   1.287   0.338615
0.594   1.296   0.232864
0.594   1.305   0.118828
0.594   1.314   0.0162539
0.594   1.323   -0.0548659
0.594   1.332   -0.0803911
0.594   1.341   -0.0575177
0.594   1.35   -7.8458e-09

0.603   0.351   -7.8458e-09
0.603   0.36   -2.35583e-05
0.603   0.369   -5.28056e-05
0.603   0.378   -9.2032e-05
0.603   0.387   -0.000144559
0.603   0.396   -0.000213965
0.603   0.405   -0.000306045
0.603   0.414   -0.000432171
0.603   0.423   -0.00061534
0.603   0.432   -0.000739067
0.603   0.441   -0.000800213
0.603   0.45   -0.000798209
0.603   0.459   -0.000736931
0.603   0.468   -0.000625173
0.603   0.477   -0.000476102
0.603   0.486   -0.000306033
0.603   0.495   -0.000132795
0.603   0.504   2.60882e-05
0.603   0.513   0.000155093
0.603   0.522   0.000257511
0.603   0.531   0.000332933
0.603   0.54   0.000380811
0.603   0.549   0.000401067
0.603   0.558   0.000394438
0.603   0.567   0.000362631
0.603   0.576   0.000308267
0.603   0.585   0.000234596
0.603   0.594   0.000144931
0.603   0.603   8.99742e-05
0.603   0.612   5.52081e-05
0.603   0.621   3.26895e-05
0.603   0.63   1.7946e-05
0.603   0.639   8.36954e-06
0.603   0.648   2.37402e-06
0.603   0.657   -1.0656e-06
0.603   0.666   -2.67621e-06
0.603   0.675   -3.0438e-06
0.603   0.684   -2.71401e-06
0.603   0.693   -2.4842e-06
0.603   0.702   -2.70044e-06
0.603   0.711   -3.68887e-06
0.603   0.72   -5.90041e-06
0.603   0.729   -1.00588e-05
0.603   0.738   -1.73606e-05
0.603   0.747   -2.97853e-05
0.603   0.756   -5.06014e-05
0.603   0.765   -8.51994e-05
0.603   0.774   -0.000132485
0.603   0.783   -0.000198485
0.603   0.792   -0.000290903
0.603   0.801   -0.000419569
0.603   0.81   -0.000596776
0.603   0.819   -0.000837389
0.603   0.828   -0.00115857
0.603   0.837   -0.00157897
0.603   0.846   -0.00211742
0.603   0.855   -0.00227308
0.603   0.864   -0.00196154
0.603   0.873   -0.00114225
0.603   0.882   0.000172907
0.603   0.891   0.00191693
0.603   0.9   0.00397092
0.603   0.909   0.00617297
0.603   0.918   0.00833149
0.603   0.927   0.0102413
0.603   0.936   0.0116997
0.603   0.945   0.0128707
0.603   0.954   0.0136342
0.603   0.963   0.0138964
0.603   0.972   0.0135938
0.603   0.981   0.0126967
0.603   0.99   0.011212
0.603   0.999   0.00918403
0.603   1.008   0.00669067
0.603   1.017   0.00383513
0.603   1.026   0.00220128
0.603   1.035   0.00125172
0.603   1.044   0.000685559
0.603   1.053   0.000329218
0.603   1.062   7.70331e-05
0.603   1.071   -0.0001431
0.603   1.08   -0.000392453
0.603   1.089   -0.000740484
0.603   1.098   -0.00128633
0.603   1.107   -0.00218945
0.603   1.116   -0.00363291
0.603   1.125   -0.00600285
0.603   1.134   -0.00994497
0.603   1.143   -0.0165408
0.603   1.152   -0.027597
0.603   1.161   -0.0461169
0.603   1.17   -0.077066
0.603   1.179   -0.128615
0.603   1.188   -0.214137
0.603   1.197   -0.23017
0.603   1.206   -0.164351
0.603   1.215   -0.0238115
0.603   1.224   0.165749
0.603   1.233   0.365288
0.603   1.242   0.530494
0.603   1.251   0.620372
0.603   1.26   0.603475
0.603   1.269   0.459397
0.603   1.278   0.361603
0.603   1.287   0.277297
0.603   1.296   0.195178
0.603   1.305   0.116455
0.603   1.314   0.0486008
0.603   1.323   0.000416197
0.603   1.332   -0.0221519
0.603   1.341   -0.0193863
0.603   1.35   -7.8458e-09

0.612   0.351   -7.8458e-09
0.612   0.36   -2.45342e-05
0.612   0.369   -5.31955e-05
0.612   0.378   -8.97998e-05
0.612   0.387   -0.000138237
0.612   0.396   -0.000203511
0.612   0.405   -0.000293494
0.612   0.414   -0.000421653
0.612   0.423   -0.000610969
0.612   0.432   -0.000739597
0.612   0.441   -0.000801465
0.612   0.45   -0.000795805
0.612   0.459   -0.000727274
0.612   0.468   -0.000605818
0.612   0.477   -0.000445968
0.612   0.486   -0.000265606
0.612   0.495   -8.42719e-05
0.612   0.504   7.88115e-05
0.612   0.513   0.00020682
0.612   0.522   0.00030792
0.612   0.531   0.000381487
0.612   0.54   0.00042674
0.612   0.549   0.000443358
0.612   0.558   0.000431876
0.612   0.567   0.000393879
0.612   0.576   0.000332005
0.612   0.585   0.000249797
0.612   0.594   0.000151529
0.612   0.603   9.21879e-05
0.612   0.612   5.58056e-05
0.612   0.621   3.31569e-05
0.612   0.63   1.89147e-05
0.612   0.639   9.9714e-06
0.612   0.648   4.47654e-06
0.612   0.657   1.28545e-06
0.612   0.666   -3.59259e-07
0.612   0.675   -1.01507e-06
0.612   0.684   -1.14879e-06
0.612   0.693   -1.28999e-06
0.612   0.702   -1.81679e-06
0.612   0.711   -3.15492e-06
0.612   0.72   -5.90949e-06
0.612   0.729   -1.10381e-05
0.612   0.738   -2.01114e-05
0.612   0.747   -3.57326e-05
0.612   0.756   -6.22266e-05
0.612   0.765   -0.000106766
0.612   0.774   -0.000168706
0.612   0.783   -0.000256649
0.612   0.792   -0.000381994
0.612   0.801   -0.000559851
0.612   0.81   -0.000810004
0.612   0.819   -0.00115783
0.612   0.828   -0.00163498
0.612   0.837   -0.00227951
0.612   0.846   -0.00313442
0.612   0.855   -0.00347775
0.612   0.864   -0.00318965
0.612   0.873   -0.00221067
0.612   0.882   -0.000552146
0.612   0.891   0.00170019
0.612   0.9   0.00439005
0.612   0.909   0.00730214
0.612   0.918   0.0101801
0.612   0.927   0.0127492
0.612   0.936   0.0147401
0.612   0.945   0.0163555
0.612   0.954   0.0174384
0.612   0.963   0.0178634
0.612   0.972   0.0175434
0.612   0.981   0.0164354
0.612   0.99   0.0145446
0.612   0.999   0.0119257
0.612   1.008   0.00868142
0.612   1.017   0.00495802
0.612   1.026   0.00283538
0.612   1.035   0.00161372
0.612   1.044   0.000896752
0.612   1.053   0.000456775
0.612   1.062   0.000157632
0.612   1.071   -9.074e-05
0.612   1.08   -0.000362101
0.612   1.089   -0.000738264
0.612   1.098   -0.0013364
0.612   1.107   -0.0023487
0.612   1.116   -0.00401584
0.612   1.125   -0.00683329
0.612   1.134   -0.0116522
0.612   1.143   -0.0199426
0.612   1.152   -0.0342445
0.612   1.161   -0.0589404
0.612   1.17   -0.101568
0.612   1.179   -0.175026
0.612   1.188   -0.301178
0.612   1.197   -0.340822
0.612   1.206   -0.27761
0.612   1.215   -0.120023
0.612   1.224   0.100014
0.612   1.233   0.333739
0.612   1.242   0.525883
0.612   1.251   0.626293
0.612   1.26   0.600344
0.612   1.269   0.436776
0.612   1.278   0.327536
0.612   1.287   0.245162
0.612   1.296   0.176178
0.612   1.305   0.116386
0.612   1.314   0.0667764
0.612   1.323   0.0301288
0.612   1.332   0.00824785
0.612   1.341   -6.88721e-05
0.612   1.35   -7.8458e-09

0.621   0.351   -7.8458e-09
0.621   0.36   -2.21528e-05
0.621   0.369   -4.73111e-05
0.621   0.378   -7.85515e-05
0.621   0.387   -0.000119415
0.621   0.396   -0.000174733
0.621   0.405   -0.000251975
0.621   0.414   -0.000363206
0.621   0.423   -0.000527699
0.621   0.432   -0.000637912
0.621   0.441   -0.000687133
0.621   0.45   -0.000674452
0.621   0.459   -0.000604384
0.621   0.468   -0.000486444
0.621   0.477   -0.000334456
0.621   0.486   -0.000165467
0.621   0.495   1.75478e-06
0.621   0.504   0.000148604
0.621   0.513   0.000258766
0.621   0.522   0.000346126
0.621   0.531   0.000409126
0.621   0.54   0.000446237
0.621   0.549   0.000456537
0.621   0.558   0.000440099
0.621   0.567   0.000398178
0.621   0.576   0.000333234
0.621   0.585   0.000248823
0.621   0.594   0.000149481
0.621   0.603   8.98648e-05
0.621   0.612   5.38212e-05
0.621   0.621   3.18436e-05
0.621   0.63   1.8364e-05
0.621   0.639   1.01174e-05
0.621   0.648   5.16982e-06
0.621   0.657   2.34699e-06
0.621   0.666   8.96999e-07
0.621   0.675   2.88727e-07
0.621   0.684   9.1674e-08
0.621   0.693   -8.32614e-08
0.621   0.702   -6.47221e-07
0.621   0.711   -2.11698e-06
0.621   0.72   -5.25361e-06
0.621   0.729   -1.12651e-05
0.621   0.738   -2.21308e-05
0.621   0.747   -4.11415e-05
0.621   0.756   -7.38027e-05
0.621   0.765   -0.000129332
0.621   0.774   -0.000207997
0.621   0.783   -0.000321641
0.621   0.792   -0.000486404
0.621   0.801   -0.000724317
0.621   0.81   -0.00106515
0.621   0.819   -0.00154847
0.621   0.828   -0.0022258
0.621   0.837   -0.00316249
0.621   0.846   -0.00443874
0.621   0.855   -0.00506504
0.621   0.864   -0.0048804
0.621   0.873   -0.00380049
0.621   0.882   -0.0018315
0.621   0.891   0.000924276
0.621   0.9   0.00427284
0.621   0.909   0.00794293
0.621   0.918   0.0116094
0.621   0.927   0.0149229
0.621   0.936   0.0175423
0.621   0.945   0.0196915
0.621   0.954   0.0211743
0.621   0.963   0.0218314
0.621   0.972   0.0215502
0.621   0.981   0.0202724
0.621   0.99   0.0179995
0.621   0.999   0.014796
0.621   1.008   0.0107897
0.621   1.017   0.006169
0.621   1.026   0.0035343
0.621   1.035   0.0020207
0.621   1.044   0.00113642
0.621   1.053   0.000599087
0.621   1.062   0.000241156
0.621   1.071   -4.63002e-05
0.621   1.08   -0.00035029
0.621   1.089   -0.00076555
0.621   1.098   -0.00142751
0.621   1.107   -0.00256049
0.621   1.116   -0.00445796
0.621   1.125   -0.00772024
0.621   1.134   -0.0133974
0.621   1.143   -0.0233392
0.621   1.152   -0.0408116
0.621   1.161   -0.0715832
0.621   1.17   -0.125831
0.621   1.179   -0.221459
0.621   1.188   -0.389832
0.621   1.197   -0.458261
0.621   1.206   -0.406995
0.621   1.215   -0.244852
0.621   1.224   -0.00760126
0.621   1.233   0.2497
0.621   1.242   0.464774
0.621   1.251   0.582039
0.621   1.26   0.565611
0.621   1.269   0.409239
0.621   1.278   0.303656
0.621   1.287   0.22737
0.621   1.296   0.167915
0.621   1.305   0.119302
0.621   1.314   0.0795438
0.621   1.323   0.048483
0.621   1.332   0.0260164
0.621   1.341   0.0108552
0.621   1.35   -7.8458e-09

0.63   0.351   -7.8458e-09
0.63   0.36   -1.74608e-05
0.63   0.369   -3.68287e-05
0.63   0.378   -6.01447e-05
0.63   0.387   -8.98835e-05
0.63   0.396   -0.000129513
0.63   0.405   -0.000184371
0.63   0.414   -0.000262889
0.63   0.423   -0.000378146
0.63   0.432   -0.000451475
0.63   0.441   -0.000477713
0.63   0.45   -0.000456394
0.63   0.459   -0.000391281
0.63   0.468   -0.000289981
0.63   0.477   -0.000163532
0.63   0.486   -2.57574e-05
0.63   0.495   0.000107753
0.63   0.504   0.000221132
0.63   0.513   0.000300123
0.63   0.522   0.000364028
0.63   0.531   0.000409859
0.63   0.54   0.000434961
0.63   0.549   0.000437543
0.63   0.558   0.000417012
0.63   0.567   0.000374118
0.63   0.576   0.000310927
0.63   0.585   0.000230673
0.63   0.594   0.000137577
