







0.558   0.459   0.000681398
0.558   0.468   0.000348121
0.558   0.477   8.14531e-05
0.558   0.486   -8.66908e-05
0.558   0.495   -0.000133947
0.558   0.504   -5.10573e-05
0.558   0.513   0.00015933
0.558   0.522   0.000474826
0.558   0.531   0.000853082
0.558   0.54   0.00124745
0.558   0.549   0.00161525
0.558   0.558   0.00192418
0.558   0.567   0.00215732
0.558   0.576   0.00231682
0.558   0.585   0.00242552
0.558   0.594   0.00252511
0.558   0.603   0.00246201
0.558   0.612   0.00228611
0.558   0.621   0.00204103
0.558   0.63   0.00176061
0.558   0.639   0.00146902
0.558   0.648   0.00118205
0.558   0.657   0.000908679
0.558   0.666   0.000652797
0.558   0.675   0.000414671
0.558   0.684   0.000192344
0.558   0.693   4.49054e-05
0.558   0.702   -7.44981e-05
0.558   0.711   -0.000199588
0.558   0.72   -0.000360802
0.558   0.729   -0.000592831
0.558   0.738   -0.000941657
0.558   0.747   -0.0014724
0.558   0.756   -0.00227904
0.558   0.765   -0.00349728
0.558   0.774   -0.00515664
0.558   0.783   -0.00742952
0.558   0.792   -0.0105267
0.558   0.801   -0.0146894
0.558   0.81   -0.0201595
0.558   0.819   -0.0271111
0.558   0.828   -0.0355234
0.558   0.837   -0.0449933
0.558   0.846   -0.0545561
0.558   0.855   -0.0647315
0.558   0.864   -0.0744238
0.558   0.873   -0.0827871
0.558   0.882   -0.0892593
0.558   0.891   -0.0935289
0.558   0.9   -0.0954953
0.558   0.909   -0.09524
0.558   0.918   -0.0930134
0.558   0.927   -0.0892316
0.558   0.936   -0.0844581
0.558   0.945   -0.0781313
0.558   0.954   -0.0708388
0.558   0.963   -0.0630002
0.558   0.972   -0.0548938
0.558   0.981   -0.0467095
0.558   0.99   -0.0386
0.558   0.999   -0.0307233
0.558   1.008   -0.0232726
0.558   1.017   -0.0164732
0.558   1.026   -0.0113146
0.558   1.035   -0.00757391
0.558   1.044   -0.00496591
0.558   1.053   -0.00320447
0.558   1.062   -0.00204497
0.558   1.071   -0.00129856
0.558   1.08   -0.000829432
0.558   1.089   -0.000545219
0.558   1.098   -0.00038673
0.558   1.107   -0.000319558
0.558   1.116   -0.000309447
0.558   1.125   -0.00035326
0.558   1.134   -0.000454875
0.558   1.143   -0.000623826
0.558   1.152   -0.000872783
0.558   1.161   -0.0012122
0.558   1.17   -0.00164005
0.558   1.179   -0.00212598
0.558   1.188   -0.00259618
0.558   1.197   -0.00286185
0.558   1.206   -0.0028361
0.558   1.215   -0.00250576
0.558   1.224   -0.00193301
0.558   1.233   -0.00123355
0.558   1.242   -0.000544044
0.558   1.251   7.47706e-06
0.558   1.26   0.000312358
0.558   1.269   0.000251103
0.558   1.278   -0.000531642
0.558   1.287   -0.00193619
0.558   1.296   -0.00364446
0.558   1.305   -0.00523232
0.558   1.314   -0.00628777
0.558   1.323   -0.00651754
0.558   1.332   -0.00582569
0.558   1.341   -0.00435471
0.558   1.35   -0.00248936
0.558   1.359   -0.000798157
0.558   1.368   -2.18072e-07

0.567   0.342   -2.18072e-07
0.567   0.351   -0.000409382
0.567   0.36   -0.000139156
0.567   0.369   0.000595778
0.567   0.378   0.00160611
0.567   0.387   0.00267981
0.567   0.396   0.00358589
0.567   0.405   0.00409569
0.567   0.414   0.00400959
0.567   0.423   0.00319029
0.567   0.432   0.00257542
0.567   0.441   0.00201334
0.567   0.45   0.00144559
0.567   0.459   0.0008782
0.567   0.468   0.000353818
0.567   0.477   -7.15906e-05
0.567   0.486   -0.000347117
0.567   0.495   -0.000439801
0.567   0.504   -0.000341171
0.567   0.513   -6.62295e-05
0.567   0.522   0.000363236
0.567   0.531   0.000878526
0.567   0.54   0.00141
0.567   0.549   0.00189621
0.567   0.558   0.0022909
0.567   0.567   0.00256891
0.567   0.576   0.00273128
0.567   0.585   0.0028091
0.567   0.594   0.00286426
0.567   0.603   0.00274512
0.567   0.612   0.00251953
0.567   0.621   0.0022357
0.567   0.63   0.00192566
0.567   0.639   0.00160998
0.567   0.648   0.00130123
0.567   0.657   0.00100622
0.567   0.666   0.00072758
0.567   0.675   0.000465083
0.567   0.684   0.000216678
0.567   0.693   4.95996e-05
0.567   0.702   -8.87163e-05
0.567   0.711   -0.000237221
0.567   0.72   -0.000432738
0.567   0.729   -0.000719202
0.567   0.738   -0.00115687
0.567   0.747   -0.00183318
0.567   0.756   -0.00287644
0.567   0.765   -0.00447396
0.567   0.774   -0.00668668
0.567   0.783   -0.00977548
0.567   0.792   -0.0140802
0.567   0.801   -0.0200234
0.567   0.81   -0.0280871
0.567   0.819   -0.0387289
0.567   0.828   -0.052179
0.567   0.837   -0.068046
0.567   0.846   -0.0847524
0.567   0.855   -0.102414
0.567   0.864   -0.118981
0.567   0.873   -0.133044
0.567   0.882   -0.143746
0.567   0.891   -0.150646
0.567   0.9   -0.153626
0.567   0.909   -0.15284
0.567   0.918   -0.148698
0.567   0.927   -0.141898
0.567   0.936   -0.133457
0.567   0.945   -0.122736
0.567   0.954   -0.110748
0.567   0.963   -0.0981191
0.567   0.972   -0.0852118
0.567   0.981   -0.072248
0.567   0.99   -0.059403
0.567   0.999   -0.0468842
0.567   1.008   -0.0350012
0.567   1.017   -0.0242077
0.567   1.026   -0.0161675
0.567   1.035   -0.0105125
0.567   1.044   -0.00670215
0.567   1.053   -0.00421339
0.567   1.062   -0.00262497
0.567   1.071   -0.00163035
0.567   1.08   -0.00102009
0.567   1.089   -0.000657815
0.567   1.098   -0.000459147
0.567   1.107   -0.00037655
0.567   1.116   -0.000367477
0.567   1.125   -0.000429231
0.567   1.134   -0.000570538
0.567   1.143   -0.000810858
0.567   1.152   -0.00117865
0.567   1.161   -0.0017054
0.567   1.17   -0.00240956
0.567   1.179   -0.00326214
0.567   1.188   -0.00413428
0.567   1.197   -0.00465182
0.567   1.206   -0.00463338
0.567   1.215   -0.00405727
0.567   1.224   -0.00305014
0.567   1.233   -0.00183678
0.567   1.242   -0.000672437
0.567   1.251   0.000223066
0.567   1.26   0.000707912
0.567   1.269   0.000707655
0.567   1.278   -0.000247891
0.567   1.287   -0.00192784
0.567   1.296   -0.00390636
0.567   1.305   -0.00568818
0.567   1.314   -0.00681963
0.567   1.323   -0.00698373
0.567   1.332   -0.00606808
0.567   1.341   -0.00420373
0.567   1.35   -0.00182282
0.567   1.359   -2.18072e-07

0.576   0.351   -2.18072e-07
0.576   0.36   0.000624096
0.576   0.369   0.00155615
0.576   0.378   0.0026637
0.576   0.387   0.00377509
0.576   0.396   0.0046922
0.576   0.405   0.00520695
0.576   0.414   0.00510976
0.576   0.423   0.00418365
0.576   0.432   0.00347334
0.576   0.441   0.00274648
0.576   0.45   0.00194028
0.576   0.459   0.0010908
0.576   0.468   0.000284234
0.576   0.477   -0.00037931
0.576   0.486   -0.000813633
0.576   0.495   -0.00096642
0.576   0.504   -0.000830442
0.576   0.513   -0.000444862
0.576   0.522   0.000157863
0.576   0.531   0.000868537
0.576   0.54   0.0015869
0.576   0.549   0.00222715
0.576   0.558   0.00272411
0.576   0.567   0.00303986
0.576   0.576   0.00317041
0.576   0.585   0.0031538
0.576   0.594   0.00308135
0.576   0.603   0.00285062
0.576   0.612   0.0025505
0.576   0.621   0.00222526
0.576   0.63   0.00189709
0.576   0.639   0.00157743
0.576   0.648   0.00127206
0.576   0.657   0.000983258
0.576   0.666   0.000710941
0.576   0.675   0.000453281
0.576   0.684   0.000207268
0.576   0.693   3.6423e-05
0.576   0.702   -0.000112228
0.576   0.711   -0.000279934
0.576   0.72   -0.000508755
0.576   0.729   -0.000852296
0.576   0.738   -0.0013875
0.576   0.747   -0.00222958
0.576   0.756   -0.00355121
0.576   0.765   -0.00560588
0.576   0.774   -0.00849213
0.576   0.783   -0.0125889
0.576   0.792   -0.0184199
0.576   0.801   -0.0266852
0.576   0.81   -0.0382734
0.576   0.819   -0.0542077
0.576   0.828   -0.0754032
0.576   0.837   -0.101977
0.576   0.846   -0.131681
0.576   0.855   -0.162563
0.576   0.864   -0.190872
0.576   0.873   -0.21443
0.576   0.882   -0.232035
0.576   0.891   -0.243122
0.576   0.9   -0.247584
0.576   0.909   -0.245692
0.576   0.918   -0.238075
0.576   0.927   -0.22582
0.576   0.936   -0.210712
0.576   0.945   -0.192498
0.576   0.954   -0.172856
0.576   0.963   -0.152615
0.576   0.972   -0.132173
0.576   0.981   -0.111731
0.576   0.99   -0.0914427
0.576   0.999   -0.0715352
0.576   1.008   -0.0524535
0.576   1.017   -0.0350838
0.576   1.026   -0.0225726
0.576   1.035   -0.0141662
0.576   1.044   -0.00874894
0.576   1.053   -0.005348
0.576   1.062   -0.0032504
0.576   1.071   -0.00197478
0.576   1.08   -0.0012112
0.576   1.089   -0.00076699
0.576   1.098   -0.000527303
0.576   1.107   -0.000429381
0.576   1.116   -0.00042237
0.576   1.125   -0.000504716
0.576   1.134   -0.000692285
0.576   1.143   -0.00101978
0.576   1.152   -0.00154266
0.576   1.161   -0.00233535
0.576   1.17   -0.00347451
0.576   1.179   -0.00497963
0.576   1.188   -0.00666122
0.576   1.197   -0.00769141
0.576   1.206   -0.00769914
0.576   1.215   -0.0066622
0.576   1.224   -0.00484142
0.576   1.233   -0.00267277
0.576   1.242   -0.000635144
0.576   1.251   0.000883531
0.576   1.26   0.00169717
0.576   1.269   0.00188727
0.576   1.278   0.00084161
0.576   1.287   -0.000988253
0.576   1.296   -0.00308301
0.576   1.305   -0.00492774
0.576   1.314   -0.00608086
0.576   1.323   -0.00623783
0.576   1.332   -0.00526782
0.576   1.341   -0.00318977
0.576   1.35   -2.18072e-07

0.585   0.351   -2.18072e-07
0.585   0.36   0.000935611
0.585   0.369   0.0019825
0.585   0.378   0.00310379
0.585   0.387   0.00419494
0.585   0.396   0.00511986
0.585   0.405   0.00573054
0.585   0.414   0.00586164
0.585   0.423   0.00524139
0.585   0.432   0.00462039
0.585   0.441   0.00374291
0.585   0.45   0.00260816
0.585   0.459   0.00133354
0.585   0.468   9.06628e-05
0.585   0.477   -0.000941653
0.585   0.486   -0.00161617
0.585   0.495   -0.00184652
0.585   0.504   -0.00162493
0.585   0.513   -0.00103089
0.585   0.522   -0.000158918
0.585   0.531   0.000831823
0.585   0.54   0.00180715
0.585   0.549   0.00265255
0.585   0.558   0.00327883
0.585   0.567   0.00362939
0.585   0.576   0.00368725
0.585   0.585   0.0034852
0.585   0.594   0.0031379
0.585   0.603   0.00273057
0.585   0.612   0.00234268
0.585   0.621   0.00198751
0.585   0.63   0.00166371
0.585   0.639   0.00136737
0.585   0.648   0.00109468
0.585   0.657   0.000842083
0.585   0.666   0.000606082
0.585   0.675   0.00038293
0.585   0.684   0.000168204
0.585   0.693   9.05073e-06
0.585   0.702   -0.000141329
0.585   0.711   -0.000323003
0.585   0.72   -0.000581774
0.585   0.729   -0.000980886
0.585   0.738   -0.00161595
0.585   0.747   -0.00263603
0.585   0.756   -0.00427279
0.585   0.765   -0.00687159
0.585   0.774   -0.0105495
0.585   0.783   -0.0158358
0.585   0.792   -0.0234975
0.585   0.801   -0.0346192
0.585   0.81   -0.0507046
0.585   0.819   -0.0737602
0.585   0.828   -0.106234
0.585   0.837   -0.150339
0.585   0.846   -0.204915
0.585   0.855   -0.259214
0.585   0.864   -0.307348
0.585   0.873   -0.346519
0.585   0.882   -0.375268
0.585   0.891   -0.392961
0.585   0.9   -0.399568
0.585   0.909   -0.395544
0.585   0.918   -0.381777
0.585   0.927   -0.359722
0.585   0.936   -0.332089
0.585   0.945   -0.30116
0.585   0.954   -0.269207
0.585   0.963   -0.23702
0.585   0.972   -0.204862
0.585   0.981   -0.172807
0.585   0.99   -0.140901
0.585   0.999   -0.109285
0.585   1.008   -0.0784039
0.585   1.017   -0.049645
0.585   1.026   -0.0303696
0.585   1.035   -0.0182806
0.585   1.044   -0.0109099
0.585   1.053   -0.0064816
0.585   1.062   -0.00384537
0.585   1.071   -0.00228807
0.585   1.08   -0.00137787
0.585   1.089   -0.000858424
0.585   1.098   -0.000582102
0.585   1.107   -0.000470394
0.585   1.116   -0.00046571
0.585   1.125   -0.000567947
0.585   1.134   -0.000801623
0.585   1.143   -0.00122118
0.585   1.152   -0.00192102
0.585   1.161   -0.00304902
0.585   1.17   -0.0048135
0.585   1.179   -0.00743792
0.585   1.188   -0.0108614
0.585   1.197   -0.0129334
0.585   1.206   -0.0129907
0.585   1.215   -0.011073
0.585   1.224   -0.00772327
0.585   1.233   -0.00378778
0.585   1.242   -0.000176332
0.585   1.251   0.00238457
0.585   1.26   0.00357033
0.585   1.269   0.00368329
0.585   1.278   0.00243913
0.585   1.287   0.000540539
0.585   1.296   -0.00149795
0.585   1.305   -0.00324179
0.585   1.314   -0.00434269
0.585   1.323   -0.00457187
0.585   1.332   -0.00384686
0.585   1.341   -0.00224075
0.585   1.35   -2.18072e-07

0.594   0.351   -2.18072e-07
0.594   0.36   0.000920298
0.594   0.369   0.00187772
0.594   0.378   0.00285895
0.594   0.387   0.00381456
0.594   0.396   0.00468223
0.594   0.405   0.0054135
0.594   0.414   0.00601443
0.594   0.423   0.00665089
0.594   0.432   0.00633334
0.594   0.441   0.00524725
0.594   0.45   0.00359057
0.594   0.459   0.00163385
0.594   0.468   -0.000307402
0.594   0.477   -0.00192485
0.594   0.486   -0.0029711
0.594   0.495   -0.00330222
0.594   0.504   -0.00290067
0.594   0.513   -0.00187227
0.594   0.522   -0.000590983
0.594   0.531   0.000792295
0.594   0.54   0.00211772
0.594   0.549   0.00323896
0.594   0.558   0.00403743
0.594   0.567   0.00443207
0.594   0.576   0.0043832
0.594   0.585   0.00388548
0.594   0.594   0.00292979
0.594   0.603   0.00230855
0.594   0.612   0.00185972
0.594   0.621   0.00151276
0.594   0.63   0.00123072
0.594   0.639   0.000992193
0.594   0.648   0.000783932
0.594   0.657   0.000597185
0.594   0.666   0.000425663
0.594   0.675   0.000264531
0.594   0.684   0.000110505
0.594   0.693   -2.51081e-05
0.594   0.702   -0.000170169
0.594   0.711   -0.000359907
0.594   0.72   -0.000642207
0.594   0.729   -0.00108892
0.594   0.738   -0.00181423
0.594   0.747   -0.00300468
0.594   0.756   -0.00497059
0.594   0.765   -0.00824156
0.594   0.774   -0.012815
0.594   0.783   -0.0194344
0.594   0.792   -0.0291615
0.594   0.801   -0.0435511
0.594   0.81   -0.0648972
0.594   0.819   -0.0965967
0.594   0.828   -0.143726
0.594   0.837   -0.21412
0.594   0.846   -0.321189
0.594   0.855   -0.416126
0.594   0.864   -0.496932
0.594   0.873   -0.561347
0.594   0.882   -0.607874
0.594   0.891   -0.635895
0.594   0.9   -0.645574
0.594   0.909   -0.637687
0.594   0.918   -0.613442
0.594   0.927   -0.574277
0.594   0.936   -0.521402
0.594   0.945   -0.469466
0.594   0.954   -0.418196
0.594   0.963   -0.367531
0.594   0.972   -0.317323
0.594   0.981   -0.267373
0.594   0.99   -0.217497
0.594   0.999   -0.167572
0.594   1.008   -0.117494
0.594   1.017   -0.066812
0.594   1.026   -0.0383758
0.594   1.035   -0.0221282
0.594   1.044   -0.0127854
0.594   1.053   -0.00740148
0.594   1.062   -0.00429785
0.594   1.071   -0.00251144
0.594   1.08   -0.00148932
0.594   1.089   -0.000915781
0.594   1.098   -0.000614039
0.594   1.107   -0.000491031
0.594   1.116   -0.000487917
0.594   1.125   -0.000604355
0.594   1.134   -0.000872747
0.594   1.143   -0.00136723
0.594   1.152   -0.00222508
0.594   1.161   -0.00368785
0.594   1.17   -0.00617922
0.594   1.179   -0.0104672
0.594   1.188   -0.0180794
0.594   1.197   -0.0221741
0.594   1.206   -0.02225
0.594   1.215   -0.0186146
0.594   1.224   -0.0123757
0.594   1.233   -0.0051598
0.594   1.242   0.00130597
0.594   1.251   0.00562658
0.594   1.26   0.00706398
0.594   1.269   0.0056277
0.594   1.278   0.00389064
0.594   1.287   0.00203185
0.594   1.296   0.00028402
0.594   1.305   -0.00113491
0.594   1.314   -0.00205112
0.594   1.323   -0.00235976
0.594   1.332   -0.0020446
0.594   1.341   -0.00119102
0.594   1.35   -2.18072e-07

0.603   0.351   -2.18072e-07
0.603   0.36   0.000860185
0.603   0.369   0.00173347
0.603   0.378   0.00261588
0.603   0.387   0.00349033
0.603   0.396   0.00434194
0.603   0.405   0.00518164
0.603   0.414   0.00608153
0.603   0.423   0.00723076
0.603   0.432   0.00711634
0.603   0.441   0.00591496
0.603   0.45   0.0039101
0.603   0.459   0.00148052
0.603   0.468   -0.000946828
0.603   0.477   -0.00296305
0.603   0.486   -0.00424437
0.603   0.495   -0.004605
0.603   0.504   -0.00402536
0.603   0.513   -0.00265057
0.603   0.522   -0.00102531
0.603   0.531   0.000676918
0.603   0.54   0.0022751
0.603   0.549   0.00360153
0.603   0.558   0.00451854
0.603   0.567   0.00493032
0.603   0.576   0.00478832
0.603   0.585   0.00408805
0.603   0.594   0.00285633
0.603   0.603   0.00208378
0.603   0.612   0.00157268
0.603   0.621   0.0012153
0.603   0.63   0.000951283
0.603   0.639   0.000745617
0.603   0.648   0.000577196
0.603   0.657   0.000432681
0.603   0.666   0.000303011
0.603   0.675   0.000181384
0.603   0.684   6.19629e-05
0.603   0.693   -5.60835e-05
0.603   0.702   -0.00019679
0.603   0.711   -0.000394045
0.603   0.72   -0.000698456
0.603   0.729   -0.00119006
0.603   0.738   -0.00200001
0.603   0.747   -0.00334752
0.603   0.756   -0.00560351
0.603   0.765   -0.00940206
0.603   0.774   -0.0147342
0.603   0.783   -0.0225027
0.603   0.792   -0.0340303
0.603   0.801   -0.0513025
0.603   0.81   -0.0773432
0.603   0.819   -0.116814
0.603   0.828   -0.177014
0.603   0.837   -0.269623
0.603   0.846   -0.413861
0.603   0.855   -0.540872
0.603   0.864   -0.647616
0.603   0.873   -0.731609
0.603   0.882   -0.791354
0.603   0.891   -0.826422
0.603   0.9   -0.83732
0.603   0.909   -0.825239
0.603   0.918   -0.791777
0.603   0.927   -0.738646
0.603   0.936   -0.667355
0.603   0.945   -0.598908
0.603   0.954   -0.532555
0.603   0.963   -0.467681
0.603   0.972   -0.403709
0.603   0.981   -0.340111
0.603   0.99   -0.276446
0.603   0.999   -0.212377
0.603   1.008   -0.147628
0.603   1.017   -0.0818388
0.603   1.026   -0.0457413
0.603   1.035   -0.0257299
0.603   1.044   -0.0145495
0.603   1.053   -0.00826827
0.603   1.062   -0.0047264
0.603   1.071   -0.00272627
0.603   1.08   -0.00160035
0.603   1.089   -0.000976915
0.603   1.098   -0.000652018
0.603   1.107   -0.000520161
0.603   1.116   -0.000518143
0.603   1.125   -0.000646829
0.603   1.134   -0.000945975
0.603   1.143   -0.00150738
0.603   1.152   -0.00250602
0.603   1.161   -0.00426232
0.603   1.17   -0.00736396
0.603   1.179   -0.0129091
0.603   1.188   -0.0230009
0.603   1.197   -0.0283026
0.603   1.206   -0.0280655
0.603   1.215   -0.0227736
0.603   1.224   -0.0140252
0.603   1.233   -0.00412243
0.603   1.242   0.00451345
0.603   1.251   0.00994237
0.603   1.26   0.0111597
0.603   1.269   0.00828604
0.603   1.278   0.0057495
0.603   1.287   0.00356135
0.603   1.296   0.00175795
0.603   1.305   0.000385938
0.603   1.314   -0.000517692
0.603   1.323   -0.000944701
0.603   1.332   -0.00093085
0.603   1.341   -0.000566158
0.603   1.35   -2.18072e-07

0.612   0.351   -2.18072e-07
0.612   0.36   0.000779793
0.612   0.369   0.00156564
0.612   0.378   0.00235897
0.612   0.387   0.0031598
0.612   0.396   0.00397735
0.612   0.405   0.00484637
0.612   0.414   0.00584855
0.612   0.423   0.00713513
0.612   0.432   0.00707781
0.612   0.441   0.00579988
0.612   0.45   0.00360574
0.612   0.459   0.000927898
0.612   0.468   -0.00174346
0.612   0.477   -0.0039415
0.612   0.486   -0.00530006
0.612   0.495   -0.00561308
0.612   0.504   -0.00486567
0.612   0.513   -0.00323204
0.612   0.522   -0.00136359
0.612   0.531   0.000551352
0.612   0.54   0.00232031
0.612   0.549   0.00376575
0.612   0.558   0.00474234
0.612   0.567   0.00515034
0.612   0.576   0.00494365
0.612   0.585   0.00413218
0.612   0.594   0.00278108
0.612   0.603   0.00193119
0.612   0.612   0.00138373
0.612   0.621   0.00101906
0.612   0.63   0.000765816
0.612   0.639   0.000581182
0.612   0.648   0.000438976
0.612   0.657   0.00032261
0.612   0.666   0.000220836
0.612   0.675   0.000125074
0.612   0.684   2.75057e-05
0.612   0.693   -7.83921e-05
0.612   0.702   -0.000215959
0.612   0.711   -0.000419344
0.612   0.72   -0.000741778
0.612   0.729   -0.00126976
0.612   0.738   -0.00214725
0.612   0.747   -0.0036171
0.612   0.756   -0.00609194
0.612   0.765   -0.0102759
0.612   0.774   -0.0161709
0.612   0.783   -0.0247964
0.612   0.792   -0.0376678
0.612   0.801   -0.0570893
0.612   0.81   -0.0866163
0.612   0.819   -0.131795
0.612   0.828   -0.20137
0.612   0.837   -0.309254
0.612   0.846   -0.477714
0.612   0.855   -0.625708
0.612   0.864   -0.748998
0.612   0.873   -0.84472
0.612   0.882   -0.911463
0.612   0.891   -0.949173
0.612   0.9   -0.958883
0.612   0.909   -0.942355
0.612   0.918   -0.901689
0.612   0.927   -0.838992
0.612   0.936   -0.756168
0.612   0.945   -0.67753
0.612   0.954   -0.602104
0.612   0.963   -0.528877
0.612   0.972   -0.456875
0.612   0.981   -0.385245
0.612   0.99   -0.313306
0.612   0.999   -0.240583
0.612   1.008   -0.16679
0.612   1.017   -0.0918009
0.612   1.026   -0.050785
0.612   1.035   -0.0282434
0.612   1.044   -0.0157926
0.612   1.053   -0.00888374
0.612   1.062   -0.00503547
0.612   1.071   -0.00288729
0.612   1.08   -0.00169049
0.612   1.089   -0.00103348
0.612   1.098   -0.000693161
0.612   1.107   -0.000555457
0.612   1.116   -0.000553143
0.612   1.125   -0.000687964
0.612   1.134   -0.00100429
0.612   1.143   -0.00160442
0.612   1.152   -0.00268455
0.612   1.161   -0.0046059
0.612   1.17   -0.00803062
0.612   1.179   -0.0141795
0.612   1.188   -0.0253159
0.612   1.197   -0.0308683
0.612   1.206   -0.0299103
0.612   1.215   -0.0230655
0.612   1.224   -0.0123187
0.612   1.233   -0.000492513
0.612   1.242   0.00947644
0.612   1.251   0.0152725
0.612   1.26   0.0157575
0.612   1.269   0.0112156
0.612   1.278   0.00768206
0.612   1.287   0.00496758
0.612   1.296   0.00292954
0.612   1.305   0.00146673
0.612   1.314   0.000501108
0.612   1.323   -3.98542e-05
0.612   1.332   -0.000236281
0.612   1.341   -0.00018433
0.612   1.35   -2.18072e-07

0.621   0.351   -2.18072e-07
0.621   0.36   0.000686839
0.621   0.369   0.00137729
0.621   0.378   0.00207486
0.621   0.387   0.00278621
0.621   0.396   0.00352812
0.621   0.405   0.00433751
0.621   0.414   0.00528241
0.621   0.423   0.00646987
0.621   0.432   0.00636175
0.621   0.441   0.00504559
0.621   0.45   0.00281808
0.621   0.459   0.000119948
0.621   0.468   -0.00254584
0.621   0.477   -0.0047024
0.621   0.486   -0.00597992
0.621   0.495   -0.00617625
0.621   0.504   -0.0052873
0.621   0.513   -0.00350293
0.621   0.522   -0.00151823
0.621   0.531   0.00047872
0.621   0.54   0.00229748
0.621   0.549   0.00376334
0.621   0.558   0.00473444
0.621   0.567   0.00511591
0.621   0.576   0.00486951
0.621   0.585   0.00401863
0.621   0.594   0.0026499
0.621   0.603   0.00178541
0.621   0.612   0.00123357
0.621   0.621   0.00087456
0.621   0.63   0.000634363
0.621   0.639   0.000467376
0.621   0.648   0.000345205
0.621   0.657   0.000249605
0.621   0.666   0.000168007
0.621   0.675   9.0599e-05
0.621   0.684   8.24028e-06
0.621   0.693   -8.85904e-05
0.621   0.702   -0.000223193
0.621   0.711   -0.00043022
0.621   0.72   -0.000764629
0.621   0.729   -0.00131674
0.621   0.738   -0.00223788
0.621   0.747   -0.00378414
0.621   0.756   -0.00639113
0.621   0.765   -0.0108017
0.621   0.774   -0.0170217
0.621   0.783   -0.0261328
0.621   0.792   -0.0397506
0.621   0.801   -0.0603421
0.621   0.81   -0.0917245
0.621   0.819   -0.13986
0.621   0.828   -0.214123
0.621   0.837   -0.329323
0.621   0.846   -0.508882
0.621   0.855   -0.665633
0.621   0.864   -0.794612
0.621   0.873   -0.892826
0.621   0.882   -0.959198
0.621   0.891   -0.994317
0.621   0.9   -1
0.621   0.909   -0.978764
0.621   0.918   -0.933308
0.621   0.927   -0.866118
0.621   0.936   -0.779273
0.621   0.945   -0.697813
0.621   0.954   -0.620466
0.621   0.963   -0.545816
0.621   0.972   -0.472498
0.621   0.981   -0.399342
0.621   0.99   -0.325459
0.621   0.999   -0.250284
0.621   1.008   -0.173579
0.621   1.017   -0.0954143
0.621   1.026   -0.0526365
0.621   1.035   -0.029165
0.621   1.044   -0.0162462
0.621   1.053   -0.00911189
0.621   1.062   -0.00515973
0.621   1.071   -0.00296575
0.621   1.08   -0.00174953
0.621   1.089   -0.00108434
0.621   1.098   -0.000740277
0.621   1.107   -0.000600596
0.621   1.116   -0.000595636
0.621   1.125   -0.000727477
0.621   1.134   -0.00104137
0.621   1.143   -0.00164095
0.621   1.152   -0.00272376
0.621   1.161   -0.00465038
0.621   1.17   -0.00807284
0.621   1.179   -0.0141699
0.621   1.188   -0.0250737
0.621   1.197   -0.0300178
0.621   1.206   -0.0280231
0.621   1.215   -0.0198419
0.621   1.224   -0.00773014
0.621   1.233   0.00515301
0.621   1.242   0.0155649
0.621   1.251   0.0210022
0.621   1.26   0.020315
0.621   1.269   0.0139601
0.621   1.278   0.00935956
0.621   1.287   0.00606204
0.621   1.296   0.00374096
0.621   1.305   0.00215803
0.621   1.314   0.00113203
0.621   1.323   0.000517531
0.621   1.332   0.000192563
0.621   1.341   5.15865e-05
0.621   1.35   -2.18072e-07

0.63   0.351   -2.18072e-07
0.63   0.36   0.00058455
0.63   0.369   0.00117031
0.63   0.378   0.00175967
0.63   0.387   0.0023588
0.63   0.396   0.00298198
0.63   0.405   0.00365697
0.63   0.414   0.00442964
0.63   0.423   0.00536509
0.63   0.432   0.00514763
0.63   0.441   0.00384952
0.63   0.45   0.00174528
0.63   0.459   -0.00075251
0.63   0.468   -0.00317471
0.63   0.477   -0.00508123
0.63   0.486   -0.00613726
0.63   0.495   -0.00616836
0.63   0.504   -0.00518639
0.63   0.513   -0.00338302
0.63   0.522   -0.00142892
0.63   0.531   0.000503491
0.63   0.54   0.00223985
0.63   0.549   0.0036206
0.63   0.558   0.00451722
0.63   0.567   0.00484602
0.63   0.576   0.00457808
0.63   0.585   0.00374477
0.63   0.594   0.00243879
0.63   0.603   0.00161284
0.63   0.612   0.0010881
0.63   0.621   0.000751281
0.63   0.63   0.000531274
0.63   0.639   0.000383591
0.63   0.648   0.000280138
0.63   0.657   0.000202563
0.63   0.666   0.000137888
0.63   0.675   7.55814e-05
0.63   0.684   5.50275e-06
0.63   0.693   -8.312e-05
0.63   0.702   -0.000213689
0.63   0.711   -0.000421056
0.63   0.72   -0.000760551
0.63   0.729   -0.00132322
0.63   0.738   -0.00226175
0.63   0.747   -0.00383461
0.63   0.756   -0.00648133
0.63   0.765   -0.0109506
0.63   0.774   -0.0172389
0.63   0.783   -0.0264282
0.63   0.792   -0.0401316
0.63   0.801   -0.0608065
0.63   0.81   -0.0922446
0.63   0.819   -0.140345
0.63   0.828   -0.214337
0.63   0.837   -0.328709
0.63   0.846   -0.50624
0.63   0.855   -0.659272
0.63   0.864   -0.782584
0.63   0.873   -0.873437
0.63   0.882   -0.931466
0.63   0.891   -0.958269
0.63   0.9   -0.956776
0.63   0.909   -0.930495
0.63   0.918   -0.882823
0.63   0.927   -0.816535
0.63   0.936   -0.733589
0.63   0.945   -0.657207
0.63   0.954   -0.585649
0.63   0.963   -0.517015
0.63   0.972   -0.449517
0.63   0.981   -0.381676
0.63   0.99   -0.312423
