







0.441   0.819   7.68783e-10
0.441   0.828   6.33684e-10
0.441   0.837   5.15793e-10
0.441   0.846   4.35307e-10
0.441   0.855   3.33795e-10
0.441   0.864   2.40525e-10
0.441   0.873   1.66159e-10
0.441   0.882   1.11347e-10
0.441   0.891   7.28576e-11
0.441   0.9   4.6683e-11
0.441   0.909   2.92684e-11
0.441   0.918   1.78452e-11
0.441   0.927   1.0375e-11
0.441   0.936   5.38835e-12
0.441   0.945   2.70145e-12
0.441   0.954   1.26619e-12
0.441   0.963   5.05371e-13
0.441   0.972   1.17127e-13
0.441   0.981   -7.70424e-14
0.441   0.99   -1.60523e-13
0.441   0.999   -1.92943e-13
0.441   1.008   -1.99221e-13
0.441   1.017   -2.01598e-13
0.441   1.026   -1.85326e-13
0.441   1.035   -1.63754e-13
0.441   1.044   -1.37304e-13
0.441   1.053   -1.1444e-13
0.441   1.062   -9.18336e-14
0.441   1.071   -7.69903e-14
0.441   1.08   -6.2348e-14
0.441   1.089   -5.5052e-14
0.441   1.098   -5.08886e-14
0.441   1.107   -5.44053e-14
0.441   1.116   -5.45733e-14
0.441   1.125   -5.87542e-14
0.441   1.134   -6.27294e-14
0.441   1.143   -7.02999e-14
0.441   1.152   -8.1803e-14
0.441   1.161   -9.69521e-14
0.441   1.17   -1.19494e-13
0.441   1.179   -1.51362e-13
0.441   1.188   -2.01553e-13
0.441   1.197   -2.45256e-13
0.441   1.206   -2.89948e-13
0.441   1.215   -3.3415e-13
0.441   1.224   -3.79669e-13
0.441   1.233   -4.29377e-13
0.441   1.242   -4.83241e-13
0.441   1.251   -5.4585e-13
0.441   1.26   -6.16805e-13
0.441   1.269   -6.99515e-13
0.441   1.278   -7.56238e-13
0.441   1.287   -7.81704e-13
0.441   1.296   -7.76116e-13
0.441   1.305   -7.33878e-13
0.441   1.314   -6.55847e-13
0.441   1.323   -5.40164e-13
0.441   1.332   -3.88538e-13
0.441   1.341   -2.05476e-13
0.441   1.35   1.95755e-11

0.45   0.351   1.95755e-11
0.45   0.36   -1.09052e-07
0.45   0.369   -1.85228e-07
0.45   0.378   -2.32323e-07
0.45   0.387   -2.56004e-07
0.45   0.396   -2.6024e-07
0.45   0.405   -2.48121e-07
0.45   0.414   -2.22722e-07
0.45   0.423   -1.87386e-07
0.45   0.432   -1.56166e-07
0.45   0.441   -1.29874e-07
0.45   0.45   -1.08678e-07
0.45   0.459   -9.22082e-08
0.45   0.468   -7.97611e-08
0.45   0.477   -7.04905e-08
0.45   0.486   -6.35311e-08
0.45   0.495   -5.80436e-08
0.45   0.504   -5.31967e-08
0.45   0.513   -4.80967e-08
0.45   0.522   -4.1307e-08
0.45   0.531   -3.13995e-08
0.45   0.54   -1.61811e-08
0.45   0.549   7.99629e-09
0.45   0.558   4.74621e-08
0.45   0.567   1.13377e-07
0.45   0.576   2.25517e-07
0.45   0.585   4.18936e-07
0.45   0.594   7.55678e-07
0.45   0.603   1.06173e-06
0.45   0.612   1.31973e-06
0.45   0.621   1.5132e-06
0.45   0.63   1.62821e-06
0.45   0.639   1.65486e-06
0.45   0.648   1.58848e-06
0.45   0.657   1.43027e-06
0.45   0.666   1.18743e-06
0.45   0.675   8.72784e-07
0.45   0.684   5.04007e-07
0.45   0.693   2.91892e-07
0.45   0.702   1.69582e-07
0.45   0.711   9.88404e-08
0.45   0.72   5.77945e-08
0.45   0.729   3.39026e-08
0.45   0.738   1.9945e-08
0.45   0.747   1.17409e-08
0.45   0.756   6.84127e-09
0.45   0.765   3.77798e-09
0.45   0.774   2.19659e-09
0.45   0.783   1.37545e-09
0.45   0.792   9.39687e-10
0.45   0.801   6.95929e-10
0.45   0.81   5.45655e-10
0.45   0.819   4.4047e-10
0.45   0.828   3.59452e-10
0.45   0.837   2.98078e-10
0.45   0.846   2.62624e-10
0.45   0.855   2.11088e-10
0.45   0.864   1.58858e-10
0.45   0.873   1.13873e-10
0.45   0.882   7.85744e-11
0.45   0.891   5.24924e-11
0.45   0.9   3.40037e-11
0.45   0.909   2.13002e-11
0.45   0.918   1.27754e-11
0.45   0.927   7.15385e-12
0.45   0.936   3.44197e-12
0.45   0.945   1.45582e-12
0.45   0.954   4.12484e-13
0.45   0.963   -1.09565e-13
0.45   0.972   -3.53531e-13
0.45   0.981   -4.41691e-13
0.45   0.99   -4.56441e-13
0.45   0.999   -4.32077e-13
0.45   1.008   -4.03025e-13
0.45   1.017   -3.76383e-13
0.45   1.026   -3.33363e-13
0.45   1.035   -2.78244e-13
0.45   1.044   -2.29541e-13
0.45   1.053   -1.78394e-13
0.45   1.062   -1.41083e-13
0.45   1.071   -1.07112e-13
0.45   1.08   -8.52227e-14
0.45   1.089   -6.57658e-14
0.45   1.098   -5.8828e-14
0.45   1.107   -5.42867e-14
0.45   1.116   -5.33361e-14
0.45   1.125   -5.20329e-14
0.45   1.134   -5.52469e-14
0.45   1.143   -5.96156e-14
0.45   1.152   -6.9574e-14
0.45   1.161   -8.31137e-14
0.45   1.17   -1.04925e-13
0.45   1.179   -1.37283e-13
0.45   1.188   -1.8559e-13
0.45   1.197   -2.33116e-13
0.45   1.206   -2.80054e-13
0.45   1.215   -3.29847e-13
0.45   1.224   -3.84308e-13
0.45   1.233   -4.44858e-13
0.45   1.242   -5.14861e-13
0.45   1.251   -5.96488e-13
0.45   1.26   -6.90893e-13
0.45   1.269   -8.01957e-13
0.45   1.278   -8.82639e-13
0.45   1.287   -9.26132e-13
0.45   1.296   -9.30254e-13
0.45   1.305   -8.8928e-13
0.45   1.314   -8.03885e-13
0.45   1.323   -6.71961e-13
0.45   1.332   -4.93025e-13
0.45   1.341   -2.66997e-13
0.45   1.35   1.95755e-11

0.459   0.351   1.95755e-11
0.459   0.36   -2.12913e-07
0.459   0.369   -3.29513e-07
0.459   0.378   -3.95537e-07
0.459   0.387   -4.26034e-07
0.459   0.396   -4.27208e-07
0.459   0.405   -4.03207e-07
0.459   0.414   -3.5857e-07
0.459   0.423   -2.98792e-07
0.459   0.432   -2.4666e-07
0.459   0.441   -2.03555e-07
0.459   0.45   -1.69591e-07
0.459   0.459   -1.43888e-07
0.459   0.468   -1.25029e-07
0.459   0.477   -1.11456e-07
0.459   0.486   -1.01686e-07
0.459   0.495   -9.43806e-08
0.459   0.504   -8.82966e-08
0.459   0.513   -8.21876e-08
0.459   0.522   -7.40731e-08
0.459   0.531   -6.23502e-08
0.459   0.54   -4.47592e-08
0.459   0.549   -1.76422e-08
0.459   0.558   2.53591e-08
0.459   0.567   9.55483e-08
0.459   0.576   2.13074e-07
0.459   0.585   4.13764e-07
0.459   0.594   7.61137e-07
0.459   0.603   1.08198e-06
0.459   0.612   1.35672e-06
0.459   0.621   1.56639e-06
0.459   0.63   1.69466e-06
0.459   0.639   1.72974e-06
0.459   0.648   1.6657e-06
0.459   0.657   1.50321e-06
0.459   0.666   1.2497e-06
0.459   0.675   9.18978e-07
0.459   0.684   5.30399e-07
0.459   0.693   3.06676e-07
0.459   0.702   1.77692e-07
0.459   0.711   1.03192e-07
0.459   0.72   6.0067e-08
0.459   0.729   3.50399e-08
0.459   0.738   2.04649e-08
0.459   0.747   1.19211e-08
0.459   0.756   6.83121e-09
0.459   0.765   3.66493e-09
0.459   0.774   2.02562e-09
0.459   0.783   1.17441e-09
0.459   0.792   7.27724e-10
0.459   0.801   4.87076e-10
0.459   0.81   3.50515e-10
0.459   0.819   2.66727e-10
0.459   0.828   2.11444e-10
0.459   0.837   1.75398e-10
0.459   0.846   1.58038e-10
0.459   0.855   1.30878e-10
0.459   0.864   1.01414e-10
0.459   0.873   7.4449e-11
0.459   0.882   5.21504e-11
0.459   0.891   3.4927e-11
0.459   0.9   2.22793e-11
0.459   0.909   1.33682e-11
0.459   0.918   7.33856e-12
0.459   0.927   3.43365e-12
0.459   0.936   1.03582e-12
0.459   0.945   -2.06549e-13
0.459   0.954   -8.03899e-13
0.459   0.963   -1.05064e-12
0.459   0.972   -1.09841e-12
0.459   0.981   -1.05219e-12
0.459   0.99   -9.50063e-13
0.459   0.999   -8.42634e-13
0.459   1.008   -7.40303e-13
0.459   1.017   -6.72639e-13
0.459   1.026   -5.73335e-13
0.459   1.035   -4.72493e-13
0.459   1.044   -3.71707e-13
0.459   1.053   -2.89501e-13
0.459   1.062   -2.14938e-13
0.459   1.071   -1.63596e-13
0.459   1.08   -1.19043e-13
0.459   1.089   -9.24627e-14
0.459   1.098   -6.97003e-14
0.459   1.107   -6.51298e-14
0.459   1.116   -5.49987e-14
0.459   1.125   -5.27469e-14
0.459   1.134   -5.15542e-14
0.459   1.143   -5.44922e-14
0.459   1.152   -6.03032e-14
0.459   1.161   -7.43366e-14
0.459   1.17   -9.28964e-14
0.459   1.179   -1.2432e-13
0.459   1.188   -1.71358e-13
0.459   1.197   -2.18369e-13
0.459   1.206   -2.6808e-13
0.459   1.215   -3.21477e-13
0.459   1.224   -3.82004e-13
0.459   1.233   -4.53154e-13
0.459   1.242   -5.36342e-13
0.459   1.251   -6.3296e-13
0.459   1.26   -7.48463e-13
0.459   1.269   -8.86024e-13
0.459   1.278   -9.88116e-13
0.459   1.287   -1.05049e-12
0.459   1.296   -1.06663e-12
0.459   1.305   -1.03368e-12
0.459   1.314   -9.48558e-13
0.459   1.323   -8.09141e-13
0.459   1.332   -6.12333e-13
0.459   1.341   -3.54109e-13
0.459   1.35   1.95755e-11

0.468   0.342   1.95755e-11
0.468   0.351   -2.59008e-07
0.468   0.36   -4.57002e-07
0.468   0.369   -5.92341e-07
0.468   0.378   -6.75865e-07
0.468   0.387   -7.13262e-07
0.468   0.396   -7.07469e-07
0.468   0.405   -6.62095e-07
0.468   0.414   -5.83521e-07
0.468   0.423   -4.81183e-07
0.468   0.432   -3.93041e-07
0.468   0.441   -3.21664e-07
0.468   0.45   -2.66875e-07
0.468   0.459   -2.26589e-07
0.468   0.468   -1.97917e-07
0.468   0.477   -1.7795e-07
0.468   0.486   -1.64137e-07
0.468   0.495   -1.54334e-07
0.468   0.504   -1.46658e-07
0.468   0.513   -1.39303e-07
0.468   0.522   -1.29391e-07
0.468   0.531   -1.15115e-07
0.468   0.54   -9.43099e-08
0.468   0.549   -6.36769e-08
0.468   0.558   -1.74464e-08
0.468   0.567   5.48185e-08
0.468   0.576   1.71957e-07
0.468   0.585   3.67723e-07
0.468   0.594   7.02287e-07
0.468   0.603   1.01917e-06
0.468   0.612   1.29687e-06
0.468   0.621   1.51401e-06
0.468   0.63   1.65202e-06
0.468   0.639   1.69729e-06
0.468   0.648   1.64257e-06
0.468   0.657   1.48776e-06
0.468   0.666   1.24002e-06
0.468   0.675   9.13345e-07
0.468   0.684   5.27616e-07
0.468   0.693   3.05175e-07
0.468   0.702   1.76775e-07
0.468   0.711   1.02566e-07
0.468   0.72   5.96077e-08
0.468   0.729   3.46889e-08
0.468   0.738   2.01886e-08
0.468   0.747   1.1697e-08
0.468   0.756   6.64509e-09
0.468   0.765   3.51212e-09
0.468   0.774   1.88852e-09
0.468   0.783   1.04542e-09
0.468   0.792   6.05032e-10
0.468   0.801   3.71792e-10
0.468   0.81   2.44836e-10
0.468   0.819   1.72717e-10
0.468   0.828   1.30001e-10
0.468   0.837   1.05212e-10
0.468   0.846   9.45533e-11
0.468   0.855   7.88906e-11
0.468   0.864   6.15549e-11
0.468   0.873   4.51037e-11
0.468   0.882   3.09804e-11
0.468   0.891   1.97081e-11
0.468   0.9   1.12276e-11
0.468   0.909   5.20644e-12
0.468   0.918   1.2275e-12
0.468   0.927   -1.10769e-12
0.468   0.936   -2.15111e-12
0.468   0.945   -2.58103e-12
0.468   0.954   -2.67295e-12
0.468   0.963   -2.56382e-12
0.468   0.972   -2.35527e-12
0.468   0.981   -2.08471e-12
0.468   0.99   -1.81066e-12
0.468   0.999   -1.54333e-12
0.468   1.008   -1.32494e-12
0.468   1.017   -1.16408e-12
0.468   1.026   -9.75709e-13
0.468   1.035   -7.78879e-13
0.468   1.044   -6.06738e-13
0.468   1.053   -4.53408e-13
0.468   1.062   -3.37914e-13
0.468   1.071   -2.41926e-13
0.468   1.08   -1.78176e-13
0.468   1.089   -1.25445e-13
0.468   1.098   -9.79503e-14
0.468   1.107   -7.77645e-14
0.468   1.116   -6.75184e-14
0.468   1.125   -5.59322e-14
0.468   1.134   -5.27385e-14
0.468   1.143   -5.14468e-14
0.468   1.152   -5.61694e-14
0.468   1.161   -6.50376e-14
0.468   1.17   -8.34332e-14
0.468   1.179   -1.1086e-13
0.468   1.188   -1.55719e-13
0.468   1.197   -2.02201e-13
0.468   1.206   -2.51683e-13
0.468   1.215   -3.07039e-13
0.468   1.224   -3.71721e-13
0.468   1.233   -4.50684e-13
0.468   1.242   -5.41879e-13
0.468   1.251   -6.54153e-13
0.468   1.26   -7.87761e-13
0.468   1.269   -9.45607e-13
0.468   1.278   -1.07079e-12
0.468   1.287   -1.15337e-12
0.468   1.296   -1.18752e-12
0.468   1.305   -1.16664e-12
0.468   1.314   -1.08789e-12
0.468   1.323   -9.50673e-13
0.468   1.332   -7.57915e-13
0.468   1.341   -5.12969e-13
0.468   1.35   -2.36857e-13
0.468   1.359   1.95755e-11

0.477   0.324   1.95755e-11
0.477   0.333   1.95755e-11
0.477   0.342   -3.54205e-07
0.477   0.351   -6.32454e-07
0.477   0.36   -8.5801e-07
0.477   0.369   -1.02916e-06
0.477   0.378   -1.14173e-06
0.477   0.387   -1.1908e-06
0.477   0.396   -1.17323e-06
0.477   0.405   -1.09075e-06
0.477   0.414   -9.52594e-07
0.477   0.423   -7.76012e-07
0.477   0.432   -6.26092e-07
0.477   0.441   -5.07838e-07
0.477   0.45   -4.19889e-07
0.477   0.459   -3.57308e-07
0.477   0.468   -3.14184e-07
0.477   0.477   -2.85121e-07
0.477   0.486   -2.65776e-07
0.477   0.495   -2.52775e-07
0.477   0.504   -2.43297e-07
0.477   0.513   -2.34599e-07
0.477   0.522   -2.22164e-07
0.477   0.531   -2.03847e-07
0.477   0.54   -1.77808e-07
0.477   0.549   -1.41594e-07
0.477   0.558   -9.07482e-08
0.477   0.567   -1.67656e-08
0.477   0.576   9.61899e-08
0.477   0.585   2.76925e-07
0.477   0.594   5.77295e-07
0.477   0.603   8.73907e-07
0.477   0.612   1.1428e-06
0.477   0.621   1.36005e-06
0.477   0.63   1.50496e-06
0.477   0.639   1.56226e-06
0.477   0.648   1.52349e-06
0.477   0.657   1.38766e-06
0.477   0.666   1.16126e-06
0.477   0.675   8.57757e-07
0.477   0.684   4.96518e-07
0.477   0.693   2.87699e-07
0.477   0.702   1.6689e-07
0.477   0.711   9.69263e-08
0.477   0.72   5.63574e-08
0.477   0.729   3.27934e-08
0.477   0.738   1.90681e-08
0.477   0.747   1.10253e-08
0.477   0.756   6.23997e-09
0.477   0.765   3.27515e-09
0.477   0.774   1.73727e-09
0.477   0.783   9.37928e-10
0.477   0.792   5.20711e-10
0.477   0.801   3.01095e-10
0.477   0.81   1.83677e-10
0.477   0.819   1.19391e-10
0.477   0.828   8.33835e-11
0.477   0.837   6.35894e-11
0.477   0.846   5.47952e-11
0.477   0.855   4.42028e-11
0.477   0.864   3.29987e-11
0.477   0.873   2.23631e-11
0.477   0.882   1.30979e-11
0.477   0.891   5.5962e-12
0.477   0.9   -5.93641e-14
0.477   0.909   -3.96609e-12
0.477   0.918   -6.28247e-12
0.477   0.927   -7.16577e-12
0.477   0.936   -6.73079e-12
0.477   0.945   -6.24533e-12
0.477   0.954   -5.70632e-12
0.477   0.963   -5.12835e-12
0.477   0.972   -4.51448e-12
0.477   0.981   -3.90572e-12
0.477   0.99   -3.30917e-12
0.477   0.999   -2.77871e-12
0.477   1.008   -2.32137e-12
0.477   1.017   -2.00133e-12
0.477   1.026   -1.62749e-12
0.477   1.035   -1.27933e-12
0.477   1.044   -9.61984e-13
0.477   1.053   -7.15673e-13
0.477   1.062   -5.10651e-13
0.477   1.071   -3.67088e-13
0.477   1.08   -2.53046e-13
0.477   1.089   -1.8343e-13
0.477   1.098   -1.29426e-13
0.477   1.107   -1.05053e-13
0.477   1.116   -7.90863e-14
0.477   1.125   -6.68891e-14
0.477   1.134   -5.44173e-14
0.477   1.143   -5.17177e-14
0.477   1.152   -5.14908e-14
0.477   1.161   -5.9239e-14
0.477   1.17   -7.13904e-14
0.477   1.179   -9.81702e-14
0.477   1.188   -1.36651e-13
0.477   1.197   -1.80128e-13
0.477   1.206   -2.28069e-13
0.477   1.215   -2.83516e-13
0.477   1.224   -3.49595e-13
0.477   1.233   -4.29736e-13
0.477   1.242   -5.30191e-13
0.477   1.251   -6.51893e-13
0.477   1.26   -7.99916e-13
0.477   1.269   -9.79006e-13
0.477   1.278   -1.12644e-12
0.477   1.287   -1.23226e-12
0.477   1.296   -1.28674e-12
0.477   1.305   -1.28293e-12
0.477   1.314   -1.2178e-12
0.477   1.323   -1.08938e-12
0.477   1.332   -9.04089e-13
0.477   1.341   -6.73318e-13
0.477   1.35   -4.17241e-13
0.477   1.359   -1.74142e-13
0.477   1.368   1.95755e-11
0.477   1.377   1.95755e-11

0.486   0.315   1.95755e-11
0.486   0.324   -2.87393e-07
0.486   0.333   -5.29412e-07
0.486   0.342   -8.57427e-07
0.486   0.351   -1.18905e-06
0.486   0.36   -1.4904e-06
0.486   0.369   -1.73686e-06
0.486   0.378   -1.90657e-06
0.486   0.387   -1.98061e-06
0.486   0.396   -1.94591e-06
0.486   0.405   -1.80006e-06
0.486   0.414   -1.55658e-06
0.486   0.423   -1.2484e-06
0.486   0.432   -9.92243e-07
0.486   0.441   -7.97353e-07
0.486   0.45   -6.58035e-07
0.486   0.459   -5.62603e-07
0.486   0.468   -4.99073e-07
0.486   0.477   -4.57608e-07
0.486   0.486   -4.31013e-07
0.486   0.495   -4.14216e-07
0.486   0.504   -4.03182e-07
0.486   0.513   -3.9363e-07
0.486   0.522   -3.77634e-07
0.486   0.531   -3.52432e-07
0.486   0.54   -3.16953e-07
0.486   0.549   -2.70353e-07
0.486   0.558   -2.10395e-07
0.486   0.567   -1.3161e-07
0.486   0.576   -2.2758e-08
0.486   0.585   1.37315e-07
0.486   0.594   3.87156e-07
0.486   0.603   6.52053e-07
0.486   0.612   9.03982e-07
0.486   0.621   1.1161e-06
0.486   0.63   1.26587e-06
0.486   0.639   1.33682e-06
0.486   0.648   1.31964e-06
0.486   0.657   1.2125e-06
0.486   0.666   1.02102e-06
0.486   0.675   7.57524e-07
0.486   0.684   4.40014e-07
0.486   0.693   2.55811e-07
0.486   0.702   1.48852e-07
0.486   0.711   8.66869e-08
0.486   0.72   5.05193e-08
0.486   0.729   2.94483e-08
0.486   0.738   1.71429e-08
0.486   0.747   9.91672e-09
0.486   0.756   5.61058e-09
0.486   0.765   2.94027e-09
0.486   0.774   1.55244e-09
0.486   0.783   8.2893e-10
0.486   0.792   4.50092e-10
0.486   0.801   2.50379e-10
0.486   0.81   1.43926e-10
0.486   0.819   8.62368e-11
0.486   0.828   5.43899e-11
0.486   0.837   3.67693e-11
0.486   0.846   2.76904e-11
0.486   0.855   1.88744e-11
0.486   0.864   1.0414e-11
0.486   0.873   2.67978e-12
0.486   0.882   -3.95404e-12
0.486   0.891   -9.25074e-12
0.486   0.9   -1.31072e-11
0.486   0.909   -1.5511e-11
0.486   0.918   -1.64751e-11
0.486   0.927   -1.59556e-11
0.486   0.936   -1.38254e-11
0.486   0.945   -1.22368e-11
0.486   0.954   -1.08774e-11
0.486   0.963   -9.58737e-12
0.486   0.972   -8.33884e-12
0.486   0.981   -7.11862e-12
0.486   0.99   -5.97858e-12
0.486   0.999   -4.92898e-12
0.486   1.008   -4.05425e-12
0.486   1.017   -3.39005e-12
0.486   1.026   -2.70336e-12
0.486   1.035   -2.05579e-12
0.486   1.044   -1.52984e-12
0.486   1.053   -1.09474e-12
0.486   1.062   -7.81923e-13
0.486   1.071   -5.34842e-13
0.486   1.08   -3.74833e-13
0.486   1.089   -2.51186e-13
0.486   1.098   -1.83644e-13
0.486   1.107   -1.32486e-13
0.486   1.116   -1.03868e-13
0.486   1.125   -7.48913e-14
0.486   1.134   -6.22676e-14
0.486   1.143   -5.02478e-14
0.486   1.152   -5.01625e-14
0.486   1.161   -5.11147e-14
0.486   1.17   -6.29411e-14
0.486   1.179   -8.11541e-14
0.486   1.188   -1.17002e-13
0.486   1.197   -1.53771e-13
0.486   1.206   -1.96754e-13
0.486   1.215   -2.47967e-13
0.486   1.224   -3.11444e-13
0.486   1.233   -3.92618e-13
0.486   1.242   -4.9322e-13
0.486   1.251   -6.22681e-13
0.486   1.26   -7.84175e-13
0.486   1.269   -9.83376e-13
0.486   1.278   -1.15396e-12
0.486   1.287   -1.28437e-12
0.486   1.296   -1.36308e-12
0.486   1.305   -1.38128e-12
0.486   1.314   -1.3328e-12
0.486   1.323   -1.2178e-12
0.486   1.332   -1.0412e-12
0.486   1.341   -8.15543e-13
0.486   1.35   -5.60681e-13
0.486   1.359   -3.04944e-13
0.486   1.368   -1.38954e-13
0.486   1.377   -5.94364e-14
0.486   1.386   1.95755e-11

0.495   0.297   1.95755e-11
0.495   0.306   1.95755e-11
0.495   0.315   -3.2087e-07
0.495   0.324   -6.74624e-07
0.495   0.333   -1.07315e-06
0.495   0.342   -1.5339e-06
0.495   0.351   -2.02116e-06
0.495   0.36   -2.48509e-06
0.495   0.369   -2.87954e-06
0.495   0.378   -3.16037e-06
0.495   0.387   -3.28767e-06
0.495   0.396   -3.23112e-06
0.495   0.405   -2.9783e-06
0.495   0.414   -2.54632e-06
0.495   0.423   -1.99732e-06
0.495   0.432   -1.55825e-06
0.495   0.441   -1.24114e-06
0.495   0.45   -1.02547e-06
0.495   0.459   -8.84055e-07
0.495   0.468   -7.93239e-07
0.495   0.477   -7.35654e-07
0.495   0.486   -6.99882e-07
0.495   0.495   -6.78903e-07
0.495   0.504   -6.67692e-07
0.495   0.513   -6.5977e-07
0.495   0.522   -6.38888e-07
0.495   0.531   -6.01425e-07
0.495   0.54   -5.48277e-07
0.495   0.549   -4.81611e-07
0.495   0.558   -4.02675e-07
0.495   0.567   -3.10181e-07
0.495   0.576   -1.98747e-07
0.495   0.585   -5.69458e-08
0.495   0.594   1.35751e-07
0.495   0.603   3.65342e-07
0.495   0.612   5.97075e-07
0.495   0.621   8.01297e-07
0.495   0.63   9.54503e-07
0.495   0.639   1.03998e-06
0.495   0.648   1.04822e-06
0.495   0.657   9.76977e-07
0.495   0.666   8.3092e-07
0.495   0.675   6.20893e-07
0.495   0.684   3.62765e-07
0.495   0.693   2.1212e-07
0.495   0.702   1.24098e-07
0.495   0.711   7.26258e-08
0.495   0.72   4.2508e-08
0.495   0.729   2.48708e-08
0.495   0.738   1.45239e-08
0.495   0.747   8.42491e-09
0.495   0.756   4.78064e-09
0.495   0.765   2.51607e-09
0.495   0.774   1.33326e-09
0.495   0.783   7.11633e-10
0.495   0.792   3.82998e-10
0.495   0.801   2.08006e-10
0.495   0.81   1.13815e-10
0.495   0.819   6.22328e-11
0.495   0.828   3.32414e-11
0.495   0.837   1.63309e-11
0.495   0.846   5.80531e-12
0.495   0.855   -3.0694e-12
0.495   0.864   -1.08413e-11
0.495   0.873   -1.7569e-11
0.495   0.882   -2.31266e-11
0.495   0.891   -2.73697e-11
0.495   0.9   -3.02025e-11
0.495   0.909   -3.15715e-11
0.495   0.918   -3.14076e-11
0.495   0.927   -2.95235e-11
0.495   0.936   -2.54227e-11
0.495   0.945   -2.24835e-11
0.495   0.954   -1.99386e-11
0.495   0.963   -1.75252e-11
0.495   0.972   -1.51608e-11
0.495   0.981   -1.28824e-11
0.495   0.99   -1.07106e-11
0.495   0.999   -8.74413e-12
0.495   1.008   -7.02152e-12
0.495   1.017   -5.72001e-12
0.495   1.026   -4.40399e-12
0.495   1.035   -3.2872e-12
0.495   1.044   -2.36135e-12
0.495   1.053   -1.67887e-12
0.495   1.062   -1.14829e-12
0.495   1.071   -7.93327e-13
0.495   1.08   -5.21423e-13
0.495   1.089   -3.60944e-13
0.495   1.098   -2.37054e-13
0.495   1.107   -1.82137e-13
0.495   1.116   -1.23249e-13
0.495   1.125   -9.48274e-14
0.495   1.134   -6.49168e-14
0.495   1.143   -5.47171e-14
0.495   1.152   -4.37861e-14
0.495   1.161   -4.65863e-14
0.495   1.17   -4.93397e-14
0.495   1.179   -6.62691e-14
0.495   1.188   -9.01235e-14
0.495   1.197   -1.20999e-13
0.495   1.206   -1.56347e-13
0.495   1.215   -1.99982e-13
0.495   1.224   -2.58092e-13
0.495   1.233   -3.30726e-13
0.495   1.242   -4.29419e-13
0.495   1.251   -5.60127e-13
0.495   1.26   -7.32746e-13
0.495   1.269   -9.49968e-13
0.495   1.278   -1.14751e-12
0.495   1.287   -1.30547e-12
0.495   1.296   -1.41308e-12
0.495   1.305   -1.45624e-12
0.495   1.314   -1.4294e-12
0.495   1.323   -1.32984e-12
0.495   1.332   -1.16131e-12
0.495   1.341   -9.35398e-13
0.495   1.35   -6.69568e-13
0.495   1.359   -3.91192e-13
0.495   1.368   -2.123e-13
0.495   1.377   -1.06592e-13
0.495   1.386   -4.00966e-14
0.495   1.395   1.95755e-11
0.495   1.404   1.95755e-11

0.504   0.279   1.95755e-11
0.504   0.288   1.95755e-11
0.504   0.297   -1.42398e-07
0.504   0.306   -3.25733e-07
0.504   0.315   -6.69662e-07
0.504   0.324   -1.14492e-06
0.504   0.333   -1.75804e-06
0.504   0.342   -2.50027e-06
0.504   0.351   -3.2935e-06
0.504   0.36   -4.06185e-06
0.504   0.369   -4.72979e-06
0.504   0.378   -5.21957e-06
0.504   0.387   -5.45669e-06
0.504   0.396   -5.37909e-06
0.504   0.405   -4.95001e-06
0.504   0.414   -4.17828e-06
0.504   0.423   -3.16195e-06
0.504   0.432   -2.41239e-06
0.504   0.441   -1.91009e-06
0.504   0.45   -1.58853e-06
0.504   0.459   -1.38756e-06
0.504   0.468   -1.26293e-06
0.504   0.477   -1.18549e-06
0.504   0.486   -1.13815e-06
0.504   0.495   -1.11249e-06
0.504   0.504   -1.10463e-06
0.504   0.513   -1.1076e-06
0.504   0.522   -1.08011e-06
0.504   0.531   -1.01991e-06
0.504   0.54   -9.33335e-07
0.504   0.549   -8.28304e-07
0.504   0.558   -7.11492e-07
0.504   0.567   -5.87017e-07
0.504   0.576   -4.55929e-07
0.504   0.585   -3.16666e-07
0.504   0.594   -1.68749e-07
0.504   0.603   3.28828e-08
0.504   0.612   2.46414e-07
0.504   0.621   4.41869e-07
0.504   0.63   5.96941e-07
0.504   0.639   6.96248e-07
0.504   0.648   7.31181e-07
0.504   0.657   6.99656e-07
0.504   0.666   6.05618e-07
0.504   0.675   4.58258e-07
0.504   0.684   2.70831e-07
0.504   0.693   1.6007e-07
0.504   0.702   9.45403e-08
0.504   0.711   5.5789e-08
0.504   0.72   3.28903e-08
0.504   0.729   1.93652e-08
0.504   0.738   1.13723e-08
0.504   0.747   6.63366e-09
0.504   0.756   3.79392e-09
0.504   0.765   2.03115e-09
0.504   0.774   1.09391e-09
0.504   0.783   5.90125e-10
0.504   0.792   3.17672e-10
0.504   0.801   1.6924e-10
0.504   0.81   8.72823e-11
0.504   0.819   4.08946e-11
0.504   0.828   1.34986e-11
0.504   0.837   -3.86399e-12
0.504   0.846   -1.65808e-11
0.504   0.855   -2.67251e-11
0.504   0.864   -3.52839e-11
0.504   0.873   -4.24678e-11
0.504   0.882   -4.81951e-11
0.504   0.891   -5.23202e-11
0.504   0.9   -5.47441e-11
0.504   0.909   -5.54118e-11
0.504   0.918   -5.42825e-11
0.504   0.927   -5.11494e-11
0.504   0.936   -4.5162e-11
0.504   0.945   -4.05392e-11
0.504   0.954   -3.61706e-11
0.504   0.963   -3.17991e-11
0.504   0.972   -2.7459e-11
0.504   0.981   -2.32142e-11
0.504   0.99   -1.9196e-11
