







0.423   0.432   3.26085e-06
0.423   0.441   2.73709e-06
0.423   0.45   2.28696e-06
0.423   0.459   1.90056e-06
0.423   0.468   1.56648e-06
0.423   0.477   1.27376e-06
0.423   0.486   1.01296e-06
0.423   0.495   7.76995e-07
0.423   0.504   5.62525e-07
0.423   0.513   3.74369e-07
0.423   0.522   2.41249e-07
0.423   0.531   1.53864e-07
0.423   0.54   9.89647e-08
0.423   0.549   6.64331e-08
0.423   0.558   4.98592e-08
0.423   0.567   4.60438e-08
0.423   0.576   5.46859e-08
0.423   0.585   7.87186e-08
0.423   0.594   1.26194e-07
0.423   0.603   1.70481e-07
0.423   0.612   2.09989e-07
0.423   0.621   2.42028e-07
0.423   0.63   2.63725e-07
0.423   0.639   2.72521e-07
0.423   0.648   2.66588e-07
0.423   0.657   2.45186e-07
0.423   0.666   2.08886e-07
0.423   0.675   1.59507e-07
0.423   0.684   9.91579e-08
0.423   0.693   6.25996e-08
0.423   0.702   3.9737e-08
0.423   0.711   2.52873e-08
0.423   0.72   1.61184e-08
0.423   0.729   1.02875e-08
0.423   0.738   6.57108e-09
0.423   0.747   4.19346e-09
0.423   0.756   2.6553e-09
0.423   0.765   1.60659e-09
0.423   0.774   9.16262e-10
0.423   0.783   4.08937e-10
0.423   0.792   1.93116e-11
0.423   0.801   -2.77001e-10
0.423   0.81   -4.89228e-10
0.423   0.819   -6.24181e-10
0.423   0.828   -6.94937e-10
0.423   0.837   -7.31041e-10
0.423   0.846   -8.03066e-10
0.423   0.855   -9.47743e-10
0.423   0.864   -1.24336e-09
0.423   0.873   -1.7639e-09
0.423   0.882   -2.61626e-09
0.423   0.891   -3.96739e-09
0.423   0.9   -6.07789e-09
0.423   0.909   -9.34936e-09
0.423   0.918   -1.43888e-08
0.423   0.927   -2.20779e-08
0.423   0.936   -3.35629e-08
0.423   0.945   -5.53423e-08
0.423   0.954   -9.37124e-08
0.423   0.963   -1.59865e-07
0.423   0.972   -2.72815e-07
0.423   0.981   -4.64132e-07
0.423   0.99   -7.84787e-07
0.423   0.999   -1.3129e-06
0.423   1.008   -2.15345e-06
0.423   1.017   -3.3863e-06
0.423   1.026   -4.39965e-06
0.423   1.035   -5.01654e-06
0.423   1.044   -5.14794e-06
0.423   1.053   -4.76805e-06
0.423   1.062   -3.90691e-06
0.423   1.071   -2.64313e-06
0.423   1.08   -1.0923e-06
0.423   1.089   6.10981e-07
0.423   1.098   2.34262e-06
0.423   1.107   4.05291e-06
0.423   1.116   5.47832e-06
0.423   1.125   6.55027e-06
0.423   1.134   7.18296e-06
0.423   1.143   7.29358e-06
0.423   1.152   6.81281e-06
0.423   1.161   5.69288e-06
0.423   1.17   3.91297e-06
0.423   1.179   1.48096e-06
0.423   1.188   -1.57015e-06
0.423   1.197   -4.98101e-06
0.423   1.206   -8.41998e-06
0.423   1.215   -1.16038e-05
0.423   1.224   -1.42873e-05
0.423   1.233   -1.62704e-05
0.423   1.242   -1.74101e-05
0.423   1.251   -1.76351e-05
0.423   1.26   -1.69805e-05
0.423   1.269   -1.5725e-05
0.423   1.278   -1.40262e-05
0.423   1.287   -1.21136e-05
0.423   1.296   -1.00745e-05
0.423   1.305   -8.00566e-06
0.423   1.314   -6.0159e-06
0.423   1.323   -4.20008e-06
0.423   1.332   -2.61102e-06
0.423   1.341   -1.23815e-06
0.423   1.35   -6.86965e-13

0.432   0.351   -6.86965e-13
0.432   0.36   7.5731e-07
0.432   0.369   1.46804e-06
0.432   0.378   2.07776e-06
0.432   0.387   2.53397e-06
0.432   0.396   2.79618e-06
0.432   0.405   2.84309e-06
0.432   0.414   2.6777e-06
0.432   0.423   2.33182e-06
0.432   0.432   1.99892e-06
0.432   0.441   1.69723e-06
0.432   0.45   1.43086e-06
0.432   0.459   1.19754e-06
0.432   0.468   9.92642e-07
0.432   0.477   8.11147e-07
0.432   0.486   6.48675e-07
0.432   0.495   5.02322e-07
0.432   0.504   3.71685e-07
0.432   0.513   2.60478e-07
0.432   0.522   1.75586e-07
0.432   0.531   1.16068e-07
0.432   0.54   7.70636e-08
0.432   0.549   5.38325e-08
0.432   0.558   4.32437e-08
0.432   0.567   4.43346e-08
0.432   0.576   5.88644e-08
0.432   0.585   9.25037e-08
0.432   0.594   1.57418e-07
0.432   0.603   2.18222e-07
0.432   0.612   2.72648e-07
0.432   0.621   3.17266e-07
0.432   0.63   3.48182e-07
0.432   0.639   3.6173e-07
0.432   0.648   3.5513e-07
0.432   0.657   3.27006e-07
0.432   0.666   2.77702e-07
0.432   0.675   2.09259e-07
0.432   0.684   1.24972e-07
0.432   0.693   7.56801e-08
0.432   0.702   4.63125e-08
0.432   0.711   2.85653e-08
0.432   0.72   1.77262e-08
0.432   0.729   1.10499e-08
0.432   0.738   6.90421e-09
0.432   0.747   4.30215e-09
0.432   0.756   2.63238e-09
0.432   0.765   1.49566e-09
0.432   0.774   8.27335e-10
0.432   0.783   4.01867e-10
0.432   0.792   1.12522e-10
0.432   0.801   -9.11625e-11
0.432   0.81   -2.34522e-10
0.432   0.819   -3.34358e-10
0.432   0.828   -4.09716e-10
0.432   0.837   -4.92648e-10
0.432   0.846   -6.44384e-10
0.432   0.855   -8.45359e-10
0.432   0.864   -1.16492e-09
0.432   0.873   -1.67621e-09
0.432   0.882   -2.47662e-09
0.432   0.891   -3.70799e-09
0.432   0.9   -5.57983e-09
0.432   0.909   -8.39742e-09
0.432   0.918   -1.25925e-08
0.432   0.927   -1.87444e-08
0.432   0.936   -2.75623e-08
0.432   0.945   -4.44271e-08
0.432   0.954   -7.38325e-08
0.432   0.963   -1.23529e-07
0.432   0.972   -2.06121e-07
0.432   0.981   -3.41236e-07
0.432   0.99   -5.57733e-07
0.432   0.999   -8.93836e-07
0.432   1.008   -1.38916e-06
0.432   1.017   -2.05579e-06
0.432   1.026   -2.60843e-06
0.432   1.035   -2.94516e-06
0.432   1.044   -3.00749e-06
0.432   1.053   -2.77535e-06
0.432   1.062   -2.26235e-06
0.432   1.071   -1.51018e-06
0.432   1.08   -5.8e-07
0.432   1.089   4.60495e-07
0.432   1.098   1.55725e-06
0.432   1.107   2.70116e-06
0.432   1.116   3.63734e-06
0.432   1.125   4.30149e-06
0.432   1.134   4.62645e-06
0.432   1.143   4.54632e-06
0.432   1.152   4.00029e-06
0.432   1.161   2.93459e-06
0.432   1.17   1.30097e-06
0.432   1.179   -9.50811e-07
0.432   1.188   -3.89142e-06
0.432   1.197   -7.11321e-06
0.432   1.206   -1.03473e-05
0.432   1.215   -1.33491e-05
0.432   1.224   -1.59083e-05
0.432   1.233   -1.78613e-05
0.432   1.242   -1.91064e-05
0.432   1.251   -1.96261e-05
0.432   1.26   -1.95221e-05
0.432   1.269   -1.90774e-05
0.432   1.278   -1.75855e-05
0.432   1.287   -1.54127e-05
0.432   1.296   -1.28368e-05
0.432   1.305   -1.01092e-05
0.432   1.314   -7.4591e-06
0.432   1.323   -5.07113e-06
0.432   1.332   -3.05314e-06
0.432   1.341   -1.40543e-06
0.432   1.35   -6.86965e-13

0.441   0.351   -6.86965e-13
0.441   0.36   3.20013e-07
0.441   0.369   6.50527e-07
0.441   0.378   9.63261e-07
0.441   0.387   1.22042e-06
0.441   0.396   1.39031e-06
0.441   0.405   1.45362e-06
0.441   0.414   1.40612e-06
0.441   0.423   1.25931e-06
0.441   0.432   1.10866e-06
0.441   0.441   9.64154e-07
0.441   0.45   8.30116e-07
0.441   0.459   7.07451e-07
0.441   0.468   5.95475e-07
0.441   0.477   4.93001e-07
0.441   0.486   3.99012e-07
0.441   0.495   3.13175e-07
0.441   0.504   2.3633e-07
0.441   0.513   1.70838e-07
0.441   0.522   1.18637e-07
0.441   0.531   8.02881e-08
0.441   0.54   5.43498e-08
0.441   0.549   3.90396e-08
0.441   0.558   3.33434e-08
0.441   0.567   3.77927e-08
0.441   0.576   5.53603e-08
0.441   0.585   9.29712e-08
0.441   0.594   1.64264e-07
0.441   0.603   2.32848e-07
0.441   0.612   2.95773e-07
0.441   0.621   3.48793e-07
0.441   0.63   3.86995e-07
0.441   0.639   4.05627e-07
0.441   0.648   4.00928e-07
0.441   0.657   3.70829e-07
0.441   0.666   3.154e-07
0.441   0.675   2.36988e-07
0.441   0.684   1.40058e-07
0.441   0.693   8.35337e-08
0.441   0.702   5.02615e-08
0.441   0.711   3.04826e-08
0.441   0.72   1.86138e-08
0.441   0.729   1.14274e-08
0.441   0.738   7.03452e-09
0.441   0.747   4.314e-09
0.441   0.756   2.58763e-09
0.441   0.765   1.4311e-09
0.441   0.774   7.80297e-10
0.441   0.783   3.97001e-10
0.441   0.792   1.58788e-10
0.441   0.801   2.98145e-12
0.441   0.81   -1.04065e-10
0.441   0.819   -1.84089e-10
0.441   0.828   -2.57941e-10
0.441   0.837   -3.5501e-10
0.441   0.846   -5.24381e-10
0.441   0.855   -7.39721e-10
0.441   0.864   -1.0537e-09
0.441   0.873   -1.52807e-09
0.441   0.882   -2.24389e-09
0.441   0.891   -3.31402e-09
0.441   0.9   -4.89728e-09
0.441   0.909   -7.21364e-09
0.441   0.918   -1.05575e-08
0.441   0.927   -1.53023e-08
0.441   0.936   -2.18894e-08
0.441   0.945   -3.44704e-08
0.441   0.954   -5.60949e-08
0.441   0.963   -9.18317e-08
0.441   0.972   -1.49532e-07
0.441   0.981   -2.40642e-07
0.441   0.99   -3.80538e-07
0.441   0.999   -5.87146e-07
0.441   1.008   -8.75645e-07
0.441   1.017   -1.24765e-06
0.441   1.026   -1.55128e-06
0.441   1.035   -1.73321e-06
0.441   1.044   -1.75896e-06
0.441   1.053   -1.61481e-06
0.441   1.062   -1.30639e-06
0.441   1.071   -8.55227e-07
0.441   1.08   -2.93235e-07
0.441   1.089   3.45223e-07
0.441   1.098   1.03408e-06
0.441   1.107   1.76761e-06
0.441   1.116   2.35183e-06
0.441   1.125   2.72711e-06
0.441   1.134   2.83556e-06
0.441   1.143   2.61923e-06
0.441   1.152   2.01915e-06
0.441   1.161   9.72911e-07
0.441   1.17   -5.91482e-07
0.441   1.179   -2.76785e-06
0.441   1.188   -5.69415e-06
0.441   1.197   -8.79928e-06
0.441   1.206   -1.18756e-05
0.441   1.215   -1.47226e-05
0.441   1.224   -1.71654e-05
0.441   1.233   -1.90705e-05
0.441   1.242   -2.03626e-05
0.441   1.251   -2.10436e-05
0.441   1.26   -2.12134e-05
0.441   1.269   -2.10878e-05
0.441   1.278   -1.96234e-05
0.441   1.287   -1.71845e-05
0.441   1.296   -1.41432e-05
0.441   1.305   -1.08691e-05
0.441   1.314   -7.706e-06
0.441   1.323   -4.93709e-06
0.441   1.332   -2.74257e-06
0.441   1.341   -1.15443e-06
0.441   1.35   -6.86965e-13

0.45   0.351   -6.86965e-13
0.45   0.36   -8.14971e-08
0.45   0.369   -5.51084e-08
0.45   0.378   4.36667e-08
0.45   0.387   1.70682e-07
0.45   0.396   2.9212e-07
0.45   0.405   3.85224e-07
0.45   0.414   4.3724e-07
0.45   0.423   4.44471e-07
0.45   0.432   4.35705e-07
0.45   0.441   4.14936e-07
0.45   0.45   3.85308e-07
0.45   0.459   3.49267e-07
0.45   0.468   3.08826e-07
0.45   0.477   2.65735e-07
0.45   0.486   2.2162e-07
0.45   0.495   1.7816e-07
0.45   0.504   1.37255e-07
0.45   0.513   1.01069e-07
0.45   0.522   7.08645e-08
0.45   0.531   4.76842e-08
0.45   0.54   3.15585e-08
0.45   0.549   2.22112e-08
0.45   0.558   1.97704e-08
0.45   0.567   2.54692e-08
0.45   0.576   4.25597e-08
0.45   0.585   7.78043e-08
0.45   0.594   1.44093e-07
0.45   0.603   2.10994e-07
0.45   0.612   2.75278e-07
0.45   0.621   3.32016e-07
0.45   0.63   3.75344e-07
0.45   0.639   3.99447e-07
0.45   0.648   3.99571e-07
0.45   0.657   3.72872e-07
0.45   0.666   3.19002e-07
0.45   0.675   2.40348e-07
0.45   0.684   1.41938e-07
0.45   0.693   8.43572e-08
0.45   0.702   5.0478e-08
0.45   0.711   3.04093e-08
0.45   0.72   1.84337e-08
0.45   0.729   1.12308e-08
0.45   0.738   6.85853e-09
0.45   0.747   4.1695e-09
0.45   0.756   2.47553e-09
0.45   0.765   1.35337e-09
0.45   0.774   7.34324e-10
0.45   0.783   3.83682e-10
0.45   0.792   1.77314e-10
0.45   0.801   4.93815e-11
0.45   0.81   -3.64389e-11
0.45   0.819   -1.03357e-10
0.45   0.828   -1.7172e-10
0.45   0.837   -2.6726e-10
0.45   0.846   -4.29946e-10
0.45   0.855   -6.3637e-10
0.45   0.864   -9.25848e-10
0.45   0.873   -1.34697e-09
0.45   0.882   -1.96301e-09
0.45   0.891   -2.85905e-09
0.45   0.9   -4.14978e-09
0.45   0.909   -5.98659e-09
0.45   0.918   -8.56171e-09
0.45   0.927   -1.21057e-08
0.45   0.936   -1.68736e-08
0.45   0.945   -2.5944e-08
0.45   0.954   -4.12892e-08
0.45   0.963   -6.60733e-08
0.45   0.972   -1.04969e-07
0.45   0.981   -1.64381e-07
0.45   0.99   -2.52257e-07
0.45   0.999   -3.76966e-07
0.45   1.008   -5.44686e-07
0.45   1.017   -7.55741e-07
0.45   1.026   -9.2398e-07
0.45   1.035   -1.02177e-06
0.45   1.044   -1.02973e-06
0.45   1.053   -9.3932e-07
0.45   1.062   -7.52698e-07
0.45   1.071   -4.80991e-07
0.45   1.08   -1.41185e-07
0.45   1.089   2.48133e-07
0.45   1.098   6.71649e-07
0.45   1.107   1.1211e-06
0.45   1.116   1.45854e-06
0.45   1.125   1.63206e-06
0.45   1.134   1.59041e-06
0.45   1.143   1.27998e-06
0.45   1.152   6.41525e-07
0.45   1.161   -3.94809e-07
0.45   1.17   -1.91806e-06
0.45   1.179   -4.05062e-06
0.45   1.188   -6.97073e-06
0.45   1.197   -9.97743e-06
0.45   1.206   -1.29088e-05
0.45   1.215   -1.56023e-05
0.45   1.224   -1.7913e-05
0.45   1.233   -1.97293e-05
0.45   1.242   -2.0988e-05
0.45   1.251   -2.16887e-05
0.45   1.26   -2.19063e-05
0.45   1.269   -2.17959e-05
0.45   1.278   -2.0178e-05
0.45   1.287   -1.74064e-05
0.45   1.296   -1.39113e-05
0.45   1.305   -1.01565e-05
0.45   1.314   -6.59364e-06
0.45   1.323   -3.61033e-06
0.45   1.332   -1.48216e-06
0.45   1.341   -3.25126e-07
0.45   1.35   -6.86965e-13

0.459   0.351   -6.86965e-13
0.459   0.36   -6.02681e-07
0.459   0.369   -8.41101e-07
0.459   0.378   -8.97851e-07
0.459   0.387   -8.48792e-07
0.459   0.396   -7.35479e-07
0.459   0.405   -5.86358e-07
0.459   0.414   -4.23607e-07
0.459   0.423   -2.64788e-07
0.459   0.432   -1.37428e-07
0.459   0.441   -4.17906e-08
0.459   0.45   2.45721e-08
0.459   0.459   6.58777e-08
0.459   0.468   8.70723e-08
0.459   0.477   9.3051e-08
0.459   0.486   8.82433e-08
0.459   0.495   7.64975e-08
0.459   0.504   6.11251e-08
0.459   0.513   4.49407e-08
0.459   0.522   2.98244e-08
0.459   0.531   1.72825e-08
0.459   0.54   8.115e-09
0.459   0.549   2.78807e-09
0.459   0.558   1.89562e-09
0.459   0.567   6.6981e-09
0.459   0.576   1.98669e-08
0.459   0.585   4.66971e-08
0.459   0.594   9.72329e-08
0.459   0.603   1.53574e-07
0.459   0.612   2.1251e-07
0.459   0.621   2.68564e-07
0.459   0.63   3.14991e-07
0.459   0.639   3.4496e-07
0.459   0.648   3.52726e-07
0.459   0.657   3.34606e-07
0.459   0.666   2.89658e-07
0.459   0.675   2.19969e-07
0.459   0.684   1.30551e-07
0.459   0.693   7.78616e-08
0.459   0.702   4.66867e-08
0.459   0.711   2.81484e-08
0.459   0.72   1.70606e-08
0.459   0.729   1.03845e-08
0.459   0.738   6.33124e-09
0.459   0.747   3.83963e-09
0.459   0.756   2.27238e-09
0.459   0.765   1.23832e-09
0.459   0.774   6.72671e-10
0.459   0.783   3.5816e-10
0.459   0.792   1.78419e-10
0.459   0.801   7.06767e-11
0.459   0.81   -2.68466e-13
0.459   0.819   -5.67457e-11
0.459   0.828   -1.17424e-10
0.459   0.837   -2.04353e-10
0.459   0.846   -3.50432e-10
0.459   0.855   -5.3678e-10
0.459   0.864   -7.92669e-10
0.459   0.873   -1.15472e-09
0.459   0.882   -1.66993e-09
0.459   0.891   -2.39947e-09
0.459   0.9   -3.42238e-09
0.459   0.909   -4.83797e-09
0.459   0.918   -6.76526e-09
0.459   0.927   -9.3366e-09
0.459   0.936   -1.26825e-08
0.459   0.945   -1.90256e-08
0.459   0.954   -2.95901e-08
0.459   0.963   -4.62792e-08
0.459   0.972   -7.17846e-08
0.459   0.981   -1.096e-07
0.459   0.99   -1.63789e-07
0.459   0.999   -2.38316e-07
0.459   1.008   -3.35894e-07
0.459   1.017   -4.56771e-07
0.459   1.026   -5.50682e-07
0.459   1.035   -6.03116e-07
0.459   1.044   -6.03438e-07
0.459   1.053   -5.46636e-07
0.459   1.062   -4.3361e-07
0.459   1.071   -2.70403e-07
0.459   1.08   -6.66933e-08
0.459   1.089   1.66135e-07
0.459   1.098   4.16707e-07
0.459   1.107   6.73972e-07
0.459   1.116   8.42824e-07
0.459   1.125   8.79339e-07
0.459   1.134   7.37981e-07
0.459   1.143   3.68495e-07
0.459   1.152   -2.88233e-07
0.459   1.161   -1.30638e-06
0.459   1.17   -2.78477e-06
0.459   1.179   -4.86151e-06
0.459   1.188   -7.7355e-06
0.459   1.197   -1.06223e-05
0.459   1.206   -1.33925e-05
0.459   1.215   -1.59132e-05
0.459   1.224   -1.80623e-05
0.459   1.233   -1.97422e-05
0.459   1.242   -2.08912e-05
0.459   1.251   -2.1494e-05
0.459   1.26   -2.15908e-05
0.459   1.269   -2.12818e-05
0.459   1.278   -1.93591e-05
0.459   1.287   -1.6172e-05
0.459   1.296   -1.21966e-05
0.459   1.305   -7.98016e-06
0.459   1.314   -4.0759e-06
0.459   1.323   -9.7627e-07
0.459   1.332   9.35038e-07
0.459   1.341   1.3768e-06
0.459   1.35   -6.86965e-13

0.468   0.342   -6.86965e-13
0.468   0.351   -9.43315e-07
0.468   0.36   -1.5753e-06
0.468   0.369   -1.93043e-06
0.468   0.378   -2.07505e-06
0.468   0.387   -2.0553e-06
0.468   0.396   -1.90527e-06
0.468   0.405   -1.65639e-06
0.468   0.414   -1.34179e-06
0.468   0.423   -9.95959e-07
0.468   0.432   -7.06536e-07
0.468   0.441   -4.77666e-07
0.468   0.45   -3.06154e-07
0.468   0.459   -1.84122e-07
0.468   0.468   -1.01916e-07
0.468   0.477   -5.00914e-08
0.468   0.486   -2.04101e-08
0.468   0.495   -6.11979e-09
0.468   0.504   -1.87287e-09
0.468   0.513   -3.53216e-09
0.468   0.522   -8.00033e-09
0.468   0.531   -1.31387e-08
0.468   0.54   -1.75937e-08
0.468   0.549   -2.05283e-08
0.468   0.558   -2.13061e-08
0.468   0.567   -1.91391e-08
0.468   0.576   -1.26305e-08
0.468   0.585   9.49495e-10
0.468   0.594   2.69709e-08
0.468   0.603   6.57676e-08
0.468   0.612   1.14167e-07
0.468   0.621   1.66138e-07
0.468   0.63   2.1409e-07
0.468   0.639   2.50249e-07
0.468   0.648   2.67934e-07
0.468   0.657   2.62616e-07
0.468   0.666   2.32637e-07
0.468   0.675   1.7951e-07
0.468   0.684   1.0779e-07
0.468   0.693   6.49721e-08
0.468   0.702   3.93251e-08
0.468   0.711   2.39036e-08
0.468   0.72   1.45888e-08
0.468   0.729   8.93197e-09
0.468   0.738   5.47183e-09
0.468   0.747   3.33106e-09
0.468   0.756   1.97734e-09
0.468   0.765   1.08106e-09
0.468   0.774   5.91413e-10
0.468   0.783   3.2113e-10
0.468   0.792   1.6894e-10
0.468   0.801   7.94893e-11
0.468   0.81   2.13534e-11
0.468   0.819   -2.54732e-11
0.468   0.828   -7.72895e-11
0.468   0.837   -1.52636e-10
0.468   0.846   -2.78457e-10
0.468   0.855   -4.40887e-10
0.468   0.864   -6.61477e-10
0.468   0.873   -9.66841e-10
0.468   0.882   -1.39034e-09
0.468   0.891   -1.97389e-09
0.468   0.9   -2.7692e-09
0.468   0.909   -3.83773e-09
0.468   0.918   -5.24774e-09
0.468   0.927   -7.06685e-09
0.468   0.936   -9.34748e-09
0.468   0.945   -1.36668e-08
0.468   0.954   -2.07573e-08
0.468   0.963   -3.17305e-08
0.468   0.972   -4.81014e-08
0.468   0.981   -7.1749e-08
0.468   0.99   -1.04749e-07
0.468   0.999   -1.49026e-07
0.468   1.008   -2.05864e-07
0.468   1.017   -2.75503e-07
0.468   1.026   -3.28252e-07
0.468   1.035   -3.56384e-07
0.468   1.044   -3.5414e-07
0.468   1.053   -3.18766e-07
0.468   1.062   -2.50837e-07
0.468   1.071   -1.54032e-07
0.468   1.08   -3.45681e-08
0.468   1.089   9.93937e-08
0.468   1.098   2.37851e-07
0.468   1.107   3.67774e-07
0.468   1.116   4.25122e-07
0.468   1.125   3.73019e-07
0.468   1.134   1.71184e-07
0.468   1.143   -2.27033e-07
0.468   1.152   -8.79033e-07
0.468   1.161   -1.8595e-06
0.468   1.17   -3.27015e-06
0.468   1.179   -5.25399e-06
0.468   1.188   -8.01564e-06
0.468   1.197   -1.07357e-05
0.468   1.206   -1.33089e-05
0.468   1.215   -1.5625e-05
0.468   1.224   -1.75792e-05
0.468   1.233   -1.90819e-05
0.468   1.242   -2.00662e-05
0.468   1.251   -2.04944e-05
0.468   1.26   -2.0364e-05
0.468   1.269   -1.9716e-05
0.468   1.278   -1.73802e-05
0.468   1.287   -1.37005e-05
0.468   1.296   -9.19526e-06
0.468   1.305   -4.49221e-06
0.468   1.314   -2.43053e-07
0.468   1.323   2.96838e-06
0.468   1.332   4.70467e-06
0.468   1.341   4.72485e-06
0.468   1.35   3.01853e-06
0.468   1.359   -6.86965e-13

0.477   0.324   -6.86965e-13
0.477   0.333   -6.86965e-13
0.477   0.342   -1.34282e-06
0.477   0.351   -2.33441e-06
0.477   0.36   -3.05266e-06
0.477   0.369   -3.50949e-06
0.477   0.378   -3.71678e-06
0.477   0.387   -3.68938e-06
0.477   0.396   -3.44951e-06
0.477   0.405   -3.03173e-06
0.477   0.414   -2.48531e-06
0.477   0.423   -1.87146e-06
0.477   0.432   -1.3575e-06
0.477   0.441   -9.52459e-07
0.477   0.45   -6.49105e-07
0.477   0.459   -4.31408e-07
0.477   0.468   -2.81062e-07
0.477   0.477   -1.81187e-07
0.477   0.486   -1.17786e-07
0.477   0.495   -7.99272e-08
0.477   0.504   -5.93421e-08
0.477   0.513   -4.98818e-08
0.477   0.522   -4.6708e-08
0.477   0.531   -4.67937e-08
0.477   0.54   -4.82383e-08
0.477   0.549   -4.99865e-08
0.477   0.558   -5.15887e-08
0.477   0.567   -5.30331e-08
0.477   0.576   -5.46514e-08
0.477   0.585   -5.70552e-08
0.477   0.594   -6.09474e-08
0.477   0.603   -4.3544e-08
0.477   0.612   -8.40805e-09
0.477   0.621   3.76639e-08
0.477   0.63   8.62405e-08
0.477   0.639   1.28725e-07
0.477   0.648   1.57656e-07
0.477   0.657   1.67762e-07
0.477   0.666   1.56663e-07
0.477   0.675   1.25157e-07
0.477   0.684   7.70582e-08
0.477   0.693   4.75294e-08
0.477   0.702   2.9375e-08
0.477   0.711   1.81942e-08
0.477   0.72   1.12922e-08
0.477   0.729   7.01733e-09
0.477   0.738   4.35568e-09
0.477   0.747   2.68233e-09
0.477   0.756   1.60886e-09
0.477   0.765   8.89231e-10
0.477   0.774   4.94339e-10
0.477   0.783   2.76539e-10
0.477   0.792   1.54863e-10
0.477   0.801   8.43554e-11
0.477   0.81   3.90051e-11
0.477   0.819   2.03076e-12
0.477   0.828   -4.02329e-11
0.477   0.837   -1.02972e-10
0.477   0.846   -2.07868e-10
0.477   0.855   -3.46983e-10
0.477   0.864   -5.35763e-10
0.477   0.873   -7.92736e-10
0.477   0.882   -1.1404e-09
0.477   0.891   -1.60583e-09
0.477   0.9   -2.22062e-09
0.477   0.909   -3.01959e-09
0.477   0.918   -4.03709e-09
0.477   0.927   -5.29968e-09
0.477   0.936   -6.81404e-09
0.477   0.945   -9.68944e-09
0.477   0.954   -1.43489e-08
0.477   0.963   -2.14252e-08
0.477   0.972   -3.17568e-08
0.477   0.981   -4.63461e-08
0.477   0.99   -6.62593e-08
0.477   0.999   -9.24556e-08
0.477   1.008   -1.25585e-07
0.477   1.017   -1.65855e-07
0.477   1.026   -1.95647e-07
0.477   1.035   -2.10822e-07
0.477   1.044   -2.08322e-07
0.477   1.053   -1.86773e-07
0.477   1.062   -1.46769e-07
0.477   1.071   -9.09201e-08
0.477   1.08   -2.38075e-08
0.477   1.089   4.7902e-08
0.477   1.098   1.14778e-07
0.477   1.107   1.6281e-07
0.477   1.116   1.49999e-07
0.477   1.125   4.54973e-08
0.477   1.134   -1.85891e-07
0.477   1.143   -5.86468e-07
0.477   1.152   -1.20986e-06
0.477   1.161   -2.12734e-06
0.477   1.17   -3.43715e-06
0.477   1.179   -5.27806e-06
0.477   1.188   -7.84842e-06
0.477   1.197   -1.03412e-05
0.477   1.206   -1.26707e-05
0.477   1.215   -1.47454e-05
0.477   1.224   -1.64752e-05
0.477   1.233   -1.7776e-05
0.477   1.242   -1.85734e-05
0.477   1.251   -1.88031e-05
0.477   1.26   -1.84127e-05
0.477   1.269   -1.73689e-05
0.477   1.278   -1.45682e-05
0.477   1.287   -1.03388e-05
0.477   1.296   -5.24012e-06
0.477   1.305   1.22588e-08
0.477   1.314   4.65795e-06
0.477   1.323   8.01642e-06
0.477   1.332   9.60119e-06
0.477   1.341   9.20766e-06
0.477   1.35   6.97122e-06
0.477   1.359   3.40367e-06
0.477   1.368   -6.86965e-13
0.477   1.377   -6.86965e-13

0.486   0.315   -6.86965e-13
0.486   0.324   -1.14082e-06
0.486   0.333   -2.05249e-06
0.486   0.342   -3.23111e-06
0.486   0.351   -4.3365e-06
0.486   0.36   -5.233e-06
0.486   0.369   -5.84575e-06
0.486   0.378   -6.13083e-06
0.486   0.387   -6.06959e-06
0.486   0.396   -5.67065e-06
0.486   0.405   -4.97424e-06
0.486   0.414   -4.05577e-06
0.486   0.423   -3.02426e-06
0.486   0.432   -2.17314e-06
0.486   0.441   -1.51754e-06
0.486   0.45   -1.03723e-06
0.486   0.459   -6.98293e-07
0.486   0.468   -4.66388e-07
0.486   0.477   -3.12327e-07
0.486   0.486   -2.13361e-07
0.486   0.495   -1.5257e-07
0.486   0.504   -1.17647e-07
0.486   0.513   -9.96283e-08
0.486   0.522   -9.12231e-08
0.486   0.531   -8.81738e-08
0.486   0.54   -8.79434e-08
0.486   0.549   -8.92943e-08
0.486   0.558   -9.20437e-08
0.486   0.567   -9.70482e-08
0.486   0.576   -1.06496e-07
0.486   0.585   -1.24647e-07
0.486   0.594   -1.59132e-07
0.486   0.603   -1.62708e-07
0.486   0.612   -1.40398e-07
0.486   0.621   -1.00131e-07
0.486   0.63   -5.11237e-08
0.486   0.639   -2.54236e-09
0.486   0.648   3.76713e-08
0.486   0.657   6.37526e-08
0.486   0.666   7.27463e-08
0.486   0.675   6.47475e-08
0.486   0.684   4.27215e-08
0.486   0.693   2.79425e-08
0.486   0.702   1.8156e-08
0.486   0.711   1.17393e-08
0.486   0.72   7.56131e-09
0.486   0.729   4.85225e-09
0.486   0.738   3.09711e-09
0.486   0.747   1.95463e-09
0.486   0.756   1.19897e-09
0.486   0.765   6.78719e-10
0.486   0.774   3.90325e-10
0.486   0.783   2.30996e-10
0.486   0.792   1.42928e-10
0.486   0.801   9.30876e-11
0.486   0.81   6.17101e-11
0.486   0.819   3.5517e-11
0.486   0.828   3.45778e-12
0.486   0.837   -4.65971e-11
0.486   0.846   -1.31411e-10
0.486   0.855   -2.50761e-10
0.486   0.864   -4.14948e-10
