







0.549   0.522   -1.61133e-07
0.549   0.531   -1.41639e-07
0.549   0.54   -1.20756e-07
0.549   0.549   -1.00496e-07
0.549   0.558   -8.19713e-08
0.549   0.567   -6.57338e-08
0.549   0.576   -5.20538e-08
0.549   0.585   -4.11222e-08
0.549   0.594   -3.31558e-08
0.549   0.603   -2.5691e-08
0.549   0.612   -1.92679e-08
0.549   0.621   -1.40786e-08
0.549   0.63   -1.00757e-08
0.549   0.639   -7.08835e-09
0.549   0.648   -4.90778e-09
0.549   0.657   -3.33382e-09
0.549   0.666   -2.19506e-09
0.549   0.675   -1.35254e-09
0.549   0.684   -6.95485e-10
0.549   0.693   -3.5852e-10
0.549   0.702   -1.85746e-10
0.549   0.711   -9.70616e-11
0.549   0.72   -5.14209e-11
0.549   0.729   -2.78261e-11
0.549   0.738   -1.55465e-11
0.549   0.747   -9.10836e-12
0.549   0.756   -5.71346e-12
0.549   0.765   -3.9445e-12
0.549   0.774   -2.9062e-12
0.549   0.783   -2.28154e-12
0.549   0.792   -1.91064e-12
0.549   0.801   -1.72526e-12
0.549   0.81   -1.69296e-12
0.549   0.819   -1.80611e-12
0.549   0.828   -2.03998e-12
0.549   0.837   -2.36736e-12
0.549   0.846   -2.72422e-12
0.549   0.855   -3.12862e-12
0.549   0.864   -3.50095e-12
0.549   0.873   -3.80176e-12
0.549   0.882   -3.99065e-12
0.549   0.891   -4.06366e-12
0.549   0.9   -4.011e-12
0.549   0.909   -3.84979e-12
0.549   0.918   -3.59626e-12
0.549   0.927   -3.28563e-12
0.549   0.936   -2.94502e-12
0.549   0.945   -2.56854e-12
0.549   0.954   -2.18182e-12
0.549   0.963   -1.82097e-12
0.549   0.972   -1.47915e-12
0.549   0.981   -1.18372e-12
0.549   0.99   -9.11275e-13
0.549   0.999   -6.88913e-13
0.549   1.008   -4.85177e-13
0.549   1.017   -3.3414e-13
0.549   1.026   -2.05598e-13
0.549   1.035   -1.43783e-13
0.549   1.044   -7.35179e-14
0.549   1.053   -6.2553e-14
0.549   1.062   -1.69358e-14
0.549   1.071   -2.97174e-14
0.549   1.08   2.20604e-15
0.549   1.089   -1.58024e-14
0.549   1.098   5.4014e-15
0.549   1.107   -9.74577e-15
0.549   1.116   5.17411e-15
0.549   1.125   -8.86013e-15
0.549   1.134   5.24551e-15
0.549   1.143   -5.70664e-15
0.549   1.152   5.99681e-15
0.549   1.161   -2.98514e-15
0.549   1.17   4.38715e-15
0.549   1.179   -1.76866e-15
0.549   1.188   2.00319e-15
0.549   1.197   -1.65857e-15
0.549   1.206   -7.15177e-16
0.549   1.215   7.72175e-17
0.549   1.224   5.41529e-16
0.549   1.233   3.52244e-15
0.549   1.242   2.41355e-15
0.549   1.251   5.79879e-15
0.549   1.26   1.06729e-14
0.549   1.269   1.86575e-14
0.549   1.278   2.42995e-14
0.549   1.287   2.99474e-14
0.549   1.296   3.12494e-14
0.549   1.305   3.45079e-14
0.549   1.314   3.39798e-14
0.549   1.323   3.14787e-14
0.549   1.332   2.51644e-14
0.549   1.341   1.65662e-14
0.549   1.35   1.37199e-14
0.549   1.359   5.49838e-15
0.549   1.368   2.73423e-15
0.549   1.377   -1.37863e-11
0.549   1.386   -1.37863e-11

0.558   0.333   -1.37863e-11
0.558   0.342   -1.72815e-08
0.558   0.351   -4.4378e-08
0.558   0.36   -8.20499e-08
0.558   0.369   -1.26293e-07
0.558   0.378   -1.74635e-07
0.558   0.387   -2.24589e-07
0.558   0.396   -2.71801e-07
0.558   0.405   -3.08346e-07
0.558   0.414   -3.21459e-07
0.558   0.423   -2.94128e-07
0.558   0.432   -2.98155e-07
0.558   0.441   -3.16302e-07
0.558   0.45   -3.37195e-07
0.558   0.459   -3.53828e-07
0.558   0.468   -3.62277e-07
0.558   0.477   -3.60913e-07
0.558   0.486   -3.50078e-07
0.558   0.495   -3.32121e-07
0.558   0.504   -3.11614e-07
0.558   0.513   -2.95382e-07
0.558   0.522   -2.652e-07
0.558   0.531   -2.29136e-07
0.558   0.54   -1.92485e-07
0.558   0.549   -1.58158e-07
0.558   0.558   -1.27487e-07
0.558   0.567   -1.00941e-07
0.558   0.576   -7.865e-08
0.558   0.585   -6.07488e-08
0.558   0.594   -4.75635e-08
0.558   0.603   -3.5672e-08
0.558   0.612   -2.58703e-08
0.558   0.621   -1.82908e-08
0.558   0.63   -1.26859e-08
0.558   0.639   -8.66712e-09
0.558   0.648   -5.84242e-09
0.558   0.657   -3.87584e-09
0.558   0.666   -2.50181e-09
0.558   0.675   -1.51837e-09
0.558   0.684   -7.72759e-10
0.558   0.693   -3.95697e-10
0.558   0.702   -2.04698e-10
0.558   0.711   -1.07589e-10
0.558   0.72   -5.7917e-11
0.558   0.729   -3.22752e-11
0.558   0.738   -1.88687e-11
0.558   0.747   -1.17554e-11
0.558   0.756   -7.93552e-12
0.558   0.765   -5.90301e-12
0.558   0.774   -4.62804e-12
0.558   0.783   -3.7987e-12
0.558   0.792   -3.26922e-12
0.558   0.801   -2.99868e-12
0.558   0.81   -2.98214e-12
0.558   0.819   -3.22366e-12
0.558   0.828   -3.72616e-12
0.558   0.837   -4.42808e-12
0.558   0.846   -5.22175e-12
0.558   0.855   -6.08421e-12
0.558   0.864   -6.88116e-12
0.558   0.873   -7.50117e-12
0.558   0.882   -7.89193e-12
0.558   0.891   -8.02548e-12
0.558   0.9   -7.91404e-12
0.558   0.909   -7.57454e-12
0.558   0.918   -7.05224e-12
0.558   0.927   -6.40139e-12
0.558   0.936   -5.69781e-12
0.558   0.945   -4.93014e-12
0.558   0.954   -4.16955e-12
0.558   0.963   -3.44664e-12
0.558   0.972   -2.79718e-12
0.558   0.981   -2.20993e-12
0.558   0.99   -1.71021e-12
0.558   0.999   -1.26306e-12
0.558   1.008   -9.04647e-13
0.558   1.017   -5.82089e-13
0.558   1.026   -3.82766e-13
0.558   1.035   -2.18179e-13
0.558   1.044   -1.50837e-13
0.558   1.053   -6.89151e-14
0.558   1.062   -5.98555e-14
0.558   1.071   -1.10865e-14
0.558   1.08   -3.02844e-14
0.558   1.089   5.3816e-15
0.558   1.098   -1.7744e-14
0.558   1.107   7.27091e-15
0.558   1.116   -1.01353e-14
0.558   1.125   5.45835e-15
0.558   1.134   -8.28341e-15
0.558   1.143   4.93404e-15
0.558   1.152   -6.53795e-15
0.558   1.161   3.16054e-15
0.558   1.17   -3.59969e-15
0.558   1.179   1.06025e-15
0.558   1.188   -1.2605e-15
0.558   1.197   1.56936e-15
0.558   1.206   -5.7763e-16
0.558   1.215   -7.36047e-17
0.558   1.224   4.56597e-16
0.558   1.233   2.81779e-15
0.558   1.242   2.49571e-15
0.558   1.251   5.34895e-15
0.558   1.26   9.96214e-15
0.558   1.269   2.02832e-14
0.558   1.278   2.47558e-14
0.558   1.287   2.721e-14
0.558   1.296   2.87058e-14
0.558   1.305   3.01756e-14
0.558   1.314   3.09452e-14
0.558   1.323   2.66028e-14
0.558   1.332   2.25086e-14
0.558   1.341   1.51917e-14
0.558   1.35   9.17302e-15
0.558   1.359   4.14162e-15
0.558   1.368   -1.37863e-11

0.567   0.342   -1.37863e-11
0.567   0.351   -3.18936e-08
0.567   0.36   -8.36447e-08
0.567   0.369   -1.42798e-07
0.567   0.378   -2.08176e-07
0.567   0.387   -2.79454e-07
0.567   0.396   -3.53711e-07
0.567   0.405   -4.22384e-07
0.567   0.414   -4.67359e-07
0.567   0.423   -4.57766e-07
0.567   0.432   -4.9192e-07
0.567   0.441   -5.41501e-07
0.567   0.45   -5.89057e-07
0.567   0.459   -6.24347e-07
0.567   0.468   -6.41771e-07
0.567   0.477   -6.39054e-07
0.567   0.486   -6.16858e-07
0.567   0.495   -5.7909e-07
0.567   0.504   -5.33825e-07
0.567   0.513   -4.94377e-07
0.567   0.522   -4.34163e-07
0.567   0.531   -3.68206e-07
0.567   0.54   -3.04723e-07
0.567   0.549   -2.47359e-07
0.567   0.558   -1.97245e-07
0.567   0.567   -1.54356e-07
0.567   0.576   -1.18358e-07
0.567   0.585   -8.91774e-08
0.567   0.594   -6.73823e-08
0.567   0.603   -4.85918e-08
0.567   0.612   -3.38974e-08
0.567   0.621   -2.31065e-08
0.567   0.63   -1.54983e-08
0.567   0.639   -1.02736e-08
0.567   0.648   -6.74253e-09
0.567   0.657   -4.37165e-09
0.567   0.666   -2.77063e-09
0.567   0.675   -1.66041e-09
0.567   0.684   -8.40064e-10
0.567   0.693   -4.30426e-10
0.567   0.702   -2.24741e-10
0.567   0.711   -1.20606e-10
0.567   0.72   -6.72577e-11
0.567   0.729   -3.94626e-11
0.567   0.738   -2.4659e-11
0.567   0.747   -1.65645e-11
0.567   0.756   -1.20559e-11
0.567   0.765   -9.56024e-12
0.567   0.774   -7.83791e-12
0.567   0.783   -6.59307e-12
0.567   0.792   -5.73334e-12
0.567   0.801   -5.27146e-12
0.567   0.81   -5.25189e-12
0.567   0.819   -5.73451e-12
0.567   0.828   -6.75143e-12
0.567   0.837   -8.25758e-12
0.567   0.846   -9.998e-12
0.567   0.855   -1.18727e-11
0.567   0.864   -1.35477e-11
0.567   0.873   -1.48336e-11
0.567   0.882   -1.56196e-11
0.567   0.891   -1.5883e-11
0.567   0.9   -1.56284e-11
0.567   0.909   -1.49146e-11
0.567   0.918   -1.38232e-11
0.567   0.927   -1.24756e-11
0.567   0.936   -1.10125e-11
0.567   0.945   -9.46278e-12
0.567   0.954   -7.93836e-12
0.567   0.963   -6.53383e-12
0.567   0.972   -5.26115e-12
0.567   0.981   -4.15032e-12
0.567   0.99   -3.17433e-12
0.567   0.999   -2.34786e-12
0.567   1.008   -1.6264e-12
0.567   1.017   -1.05921e-12
0.567   1.026   -6.35846e-13
0.567   1.035   -4.00154e-13
0.567   1.044   -2.08924e-13
0.567   1.053   -1.44617e-13
0.567   1.062   -5.52181e-14
0.567   1.071   -5.81414e-14
0.567   1.08   -4.89272e-15
0.567   1.089   -2.80695e-14
0.567   1.098   8.1255e-15
0.567   1.107   -1.83254e-14
0.567   1.116   7.86447e-15
0.567   1.125   -1.08979e-14
0.567   1.134   6.65946e-15
0.567   1.143   -7.34999e-15
0.567   1.152   4.03801e-15
0.567   1.161   -5.80957e-15
0.567   1.17   4.27854e-15
0.567   1.179   -2.037e-15
0.567   1.188   2.50226e-15
0.567   1.197   -2.40897e-15
0.567   1.206   9.06336e-16
0.567   1.215   3.20008e-16
0.567   1.224   1.83347e-15
0.567   1.233   1.21659e-15
0.567   1.242   3.10221e-15
0.567   1.251   5.74498e-15
0.567   1.26   8.53306e-15
0.567   1.269   1.57688e-14
0.567   1.278   2.30543e-14
0.567   1.287   2.31746e-14
0.567   1.296   2.46864e-14
0.567   1.305   2.61327e-14
0.567   1.314   2.62173e-14
0.567   1.323   2.10923e-14
0.567   1.332   1.52411e-14
0.567   1.341   1.0161e-14
0.567   1.35   3.61414e-15
0.567   1.359   -1.37863e-11

0.576   0.351   -1.37863e-11
0.576   0.36   -7.90123e-08
0.576   0.369   -1.55086e-07
0.576   0.378   -2.38741e-07
0.576   0.387   -3.35267e-07
0.576   0.396   -4.46175e-07
0.576   0.405   -5.66055e-07
0.576   0.414   -6.74396e-07
0.576   0.423   -7.20207e-07
0.576   0.432   -8.23441e-07
0.576   0.441   -9.37349e-07
0.576   0.45   -1.03662e-06
0.576   0.459   -1.10716e-06
0.576   0.468   -1.14125e-06
0.576   0.477   -1.13568e-06
0.576   0.486   -1.0913e-06
0.576   0.495   -1.01389e-06
0.576   0.504   -9.16452e-07
0.576   0.513   -8.2415e-07
0.576   0.522   -7.05477e-07
0.576   0.531   -5.86736e-07
0.576   0.54   -4.78649e-07
0.576   0.549   -3.84353e-07
0.576   0.558   -3.03671e-07
0.576   0.567   -2.35227e-07
0.576   0.576   -1.77584e-07
0.576   0.585   -1.30065e-07
0.576   0.594   -9.3695e-08
0.576   0.603   -6.42652e-08
0.576   0.612   -4.27993e-08
0.576   0.621   -2.79967e-08
0.576   0.63   -1.8112e-08
0.576   0.639   -1.16346e-08
0.576   0.648   -7.43292e-09
0.576   0.657   -4.71386e-09
0.576   0.666   -2.9392e-09
0.576   0.675   -1.74664e-09
0.576   0.684   -8.86476e-10
0.576   0.693   -4.60929e-10
0.576   0.702   -2.47527e-10
0.576   0.711   -1.388e-10
0.576   0.72   -8.2246e-11
0.576   0.729   -5.19791e-11
0.576   0.738   -3.51712e-11
0.576   0.747   -2.54785e-11
0.576   0.756   -1.97541e-11
0.576   0.765   -1.64281e-11
0.576   0.774   -1.3832e-11
0.576   0.783   -1.17485e-11
0.576   0.792   -1.01967e-11
0.576   0.801   -9.29673e-12
0.576   0.81   -9.20662e-12
0.576   0.819   -1.00925e-11
0.576   0.828   -1.2114e-11
0.576   0.837   -1.52808e-11
0.576   0.846   -1.91817e-11
0.576   0.855   -2.32345e-11
0.576   0.864   -2.67502e-11
0.576   0.873   -2.93774e-11
0.576   0.882   -3.09571e-11
0.576   0.891   -3.14436e-11
0.576   0.9   -3.08848e-11
0.576   0.909   -2.93877e-11
0.576   0.918   -2.71208e-11
0.576   0.927   -2.43093e-11
0.576   0.936   -2.12642e-11
0.576   0.945   -1.81032e-11
0.576   0.954   -1.50929e-11
0.576   0.963   -1.23361e-11
0.576   0.972   -9.89542e-12
0.576   0.981   -7.75348e-12
0.576   0.99   -5.91259e-12
0.576   0.999   -4.31411e-12
0.576   1.008   -2.97115e-12
0.576   1.017   -1.83097e-12
0.576   1.026   -1.10725e-12
0.576   1.035   -6.15109e-13
0.576   1.044   -3.73559e-13
0.576   1.053   -1.78718e-13
0.576   1.062   -1.30939e-13
0.576   1.071   -3.9724e-14
0.576   1.08   -5.16239e-14
0.576   1.089   -2.41059e-16
0.576   1.098   -2.80945e-14
0.576   1.107   9.22264e-15
0.576   1.116   -1.75235e-14
0.576   1.125   9.128e-15
0.576   1.134   -1.06169e-14
0.576   1.143   6.31541e-15
0.576   1.152   -8.66764e-15
0.576   1.161   5.25326e-15
0.576   1.17   -6.43408e-15
0.576   1.179   4.49456e-15
0.576   1.188   -1.20133e-15
0.576   1.197   3.29172e-16
0.576   1.206   1.36406e-15
0.576   1.215   -8.16015e-17
0.576   1.224   5.70461e-16
0.576   1.233   -9.33871e-16
0.576   1.242   1.22288e-15
0.576   1.251   2.51646e-15
0.576   1.26   6.34633e-15
0.576   1.269   1.32708e-14
0.576   1.278   1.78202e-14
0.576   1.287   2.00545e-14
0.576   1.296   2.06869e-14
0.576   1.305   2.1463e-14
0.576   1.314   1.93742e-14
0.576   1.323   1.63617e-14
0.576   1.332   1.0286e-14
0.576   1.341   7.10996e-15
0.576   1.35   -1.37863e-11

0.585   0.351   -1.37863e-11
0.585   0.36   -7.84283e-08
0.585   0.369   -1.61973e-07
0.585   0.378   -2.59788e-07
0.585   0.387   -3.81409e-07
0.585   0.396   -5.35936e-07
0.585   0.405   -7.29219e-07
0.585   0.414   -9.53438e-07
0.585   0.423   -1.1495e-06
0.585   0.432   -1.40071e-06
0.585   0.441   -1.63973e-06
0.585   0.45   -1.83571e-06
0.585   0.459   -1.97118e-06
0.585   0.468   -2.0358e-06
0.585   0.477   -2.02475e-06
0.585   0.486   -1.93861e-06
0.585   0.495   -1.78443e-06
0.585   0.504   -1.57933e-06
0.585   0.513   -1.36369e-06
0.585   0.522   -1.13384e-06
0.585   0.531   -9.25171e-07
0.585   0.54   -7.45294e-07
0.585   0.549   -5.9326e-07
0.585   0.558   -4.6543e-07
0.585   0.567   -3.57642e-07
0.585   0.576   -2.66202e-07
0.585   0.585   -1.88745e-07
0.585   0.594   -1.26275e-07
0.585   0.603   -8.10339e-08
0.585   0.612   -5.1071e-08
0.585   0.621   -3.19157e-08
0.585   0.63   -1.98715e-08
0.585   0.639   -1.23599e-08
0.585   0.648   -7.68847e-09
0.585   0.657   -4.77616e-09
0.585   0.666   -2.94e-09
0.585   0.675   -1.74669e-09
0.585   0.684   -9.09623e-10
0.585   0.693   -4.93173e-10
0.585   0.702   -2.805e-10
0.585   0.711   -1.69225e-10
0.585   0.72   -1.09114e-10
0.585   0.729   -7.5153e-11
0.585   0.738   -5.49031e-11
0.585   0.747   -4.22387e-11
0.585   0.756   -3.42346e-11
0.585   0.765   -2.94073e-11
0.585   0.774   -2.50814e-11
0.585   0.783   -2.12632e-11
0.585   0.792   -1.82548e-11
0.585   0.801   -1.63862e-11
0.585   0.81   -1.60164e-11
0.585   0.819   -1.75314e-11
0.585   0.828   -2.13719e-11
0.585   0.837   -2.79339e-11
0.585   0.846   -3.69065e-11
0.585   0.855   -4.56592e-11
0.585   0.864   -5.29585e-11
0.585   0.873   -5.8285e-11
0.585   0.882   -6.14087e-11
0.585   0.891   -6.2304e-11
0.585   0.9   -6.10732e-11
0.585   0.909   -5.79497e-11
0.585   0.918   -5.32503e-11
0.585   0.927   -4.73933e-11
0.585   0.936   -4.09607e-11
0.585   0.945   -3.45578e-11
0.585   0.954   -2.86048e-11
0.585   0.963   -2.32598e-11
0.585   0.972   -1.85541e-11
0.585   0.981   -1.44895e-11
0.585   0.99   -1.09746e-11
0.585   0.999   -7.96372e-12
0.585   1.008   -5.34683e-12
0.585   1.017   -3.17041e-12
0.585   1.026   -1.77615e-12
0.585   1.035   -1.01357e-12
0.585   1.044   -5.28496e-13
0.585   1.053   -3.20582e-13
0.585   1.062   -1.37982e-13
0.585   1.071   -1.13069e-13
0.585   1.08   -2.30605e-14
0.585   1.089   -4.95431e-14
0.585   1.098   7.40587e-15
0.585   1.107   -2.6412e-14
0.585   1.116   1.10736e-14
0.585   1.125   -1.65207e-14
0.585   1.134   1.27255e-14
0.585   1.143   -1.17797e-14
0.585   1.152   6.30134e-15
0.585   1.161   -7.07196e-15
0.585   1.17   4.2584e-15
0.585   1.179   -3.33424e-15
0.585   1.188   2.06379e-15
0.585   1.197   -2.01961e-15
0.585   1.206   -5.10384e-16
0.585   1.215   -1.6554e-15
0.585   1.224   1.4573e-16
0.585   1.233   8.39183e-16
0.585   1.242   6.93605e-16
0.585   1.251   1.22752e-15
0.585   1.26   4.02408e-15
0.585   1.269   8.09243e-15
0.585   1.278   1.27408e-14
0.585   1.287   1.59782e-14
0.585   1.296   1.50619e-14
0.585   1.305   1.50758e-14
0.585   1.314   1.31482e-14
0.585   1.323   1.18401e-14
0.585   1.332   7.20786e-15
0.585   1.341   3.64274e-15
0.585   1.35   -1.37863e-11

0.594   0.351   -1.37863e-11
0.594   0.36   -7.38295e-08
0.594   0.369   -1.56867e-07
0.594   0.378   -2.60681e-07
0.594   0.387   -4.00003e-07
0.594   0.396   -5.94472e-07
0.594   0.405   -8.71693e-07
0.594   0.414   -1.27404e-06
0.594   0.423   -1.8816e-06
0.594   0.432   -2.42635e-06
0.594   0.441   -2.89576e-06
0.594   0.45   -3.26698e-06
0.594   0.459   -3.51987e-06
0.594   0.468   -3.63996e-06
0.594   0.477   -3.61942e-06
0.594   0.486   -3.45767e-06
0.594   0.495   -3.16155e-06
0.594   0.504   -2.74457e-06
0.594   0.513   -2.22087e-06
0.594   0.522   -1.79335e-06
0.594   0.531   -1.44068e-06
0.594   0.54   -1.14994e-06
0.594   0.549   -9.09974e-07
0.594   0.558   -7.10716e-07
0.594   0.567   -5.4329e-07
0.594   0.576   -4.00074e-07
0.594   0.585   -2.74437e-07
0.594   0.594   -1.59428e-07
0.594   0.603   -9.39468e-08
0.594   0.612   -5.57343e-08
0.594   0.621   -3.32226e-08
0.594   0.63   -1.98996e-08
0.594   0.639   -1.19873e-08
0.594   0.648   -7.26873e-09
0.594   0.657   -4.43559e-09
0.594   0.666   -2.71239e-09
0.594   0.675   -1.63671e-09
0.594   0.684   -9.34244e-10
0.594   0.693   -5.50484e-10
0.594   0.702   -3.42227e-10
0.594   0.711   -2.27015e-10
0.594   0.72   -1.60459e-10
0.594   0.729   -1.19496e-10
0.594   0.738   -9.25115e-11
0.594   0.747   -7.3958e-11
0.594   0.756   -6.14097e-11
0.594   0.765   -5.41447e-11
0.594   0.774   -4.62656e-11
0.594   0.783   -3.88391e-11
0.594   0.792   -3.2771e-11
0.594   0.801   -2.88072e-11
0.594   0.81   -2.76161e-11
0.594   0.819   -2.99462e-11
0.594   0.828   -3.68182e-11
0.594   0.837   -4.98137e-11
0.594   0.846   -7.15777e-11
0.594   0.855   -9.02241e-11
0.594   0.864   -1.05144e-10
0.594   0.873   -1.15797e-10
0.594   0.882   -1.21921e-10
0.594   0.891   -1.23514e-10
0.594   0.9   -1.20833e-10
0.594   0.909   -1.14344e-10
0.594   0.918   -1.04671e-10
0.594   0.927   -9.2523e-11
0.594   0.936   -7.86207e-11
0.594   0.945   -6.57351e-11
0.594   0.954   -5.40717e-11
0.594   0.963   -4.37373e-11
0.594   0.972   -3.47483e-11
0.594   0.981   -2.70045e-11
0.594   0.99   -2.03825e-11
0.594   0.999   -1.46714e-11
0.594   1.008   -9.6992e-12
0.594   1.017   -5.17692e-12
0.594   1.026   -2.80444e-12
0.594   1.035   -1.4735e-12
0.594   1.044   -8.26256e-13
0.594   1.053   -4.05839e-13
0.594   1.062   -2.58592e-13
0.594   1.071   -9.68607e-14
0.594   1.08   -9.57823e-14
0.594   1.089   -1.0493e-14
0.594   1.098   -4.72068e-14
0.594   1.107   1.00662e-14
0.594   1.116   -2.4462e-14
0.594   1.125   1.51435e-14
0.594   1.134   -1.62794e-14
0.594   1.143   1.21935e-14
0.594   1.152   -1.18689e-14
0.594   1.161   5.18754e-15
0.594   1.17   -5.45308e-15
0.594   1.179   2.8121e-15
0.594   1.188   -3.97229e-15
0.594   1.197   1.09934e-15
0.594   1.206   -3.03215e-15
0.594   1.215   -1.88084e-15
0.594   1.224   -1.80394e-15
0.594   1.233   -1.35424e-15
0.594   1.242   -1.29444e-15
0.594   1.251   6.78807e-16
0.594   1.26   1.87956e-15
0.594   1.269   4.2303e-15
0.594   1.278   6.54749e-15
0.594   1.287   7.99846e-15
0.594   1.296   6.83407e-15
0.594   1.305   8.11703e-15
0.594   1.314   7.94639e-15
0.594   1.323   5.41878e-15
0.594   1.332   4.88728e-15
0.594   1.341   2.78496e-15
0.594   1.35   -1.37863e-11

0.603   0.351   -1.37863e-11
0.603   0.36   -7.74536e-08
0.603   0.369   -1.68019e-07
0.603   0.378   -2.87611e-07
0.603   0.387   -4.57891e-07
0.603   0.396   -7.10607e-07
0.603   0.405   -1.09485e-06
0.603   0.414   -1.6902e-06
0.603   0.423   -2.63183e-06
0.603   0.432   -3.46971e-06
0.603   0.441   -4.18122e-06
0.603   0.45   -4.73899e-06
0.603   0.459   -5.11777e-06
0.603   0.468   -5.2983e-06
0.603   0.477   -5.26937e-06
0.603   0.486   -5.02897e-06
0.603   0.495   -4.58445e-06
0.603   0.504   -3.95134e-06
0.603   0.513   -3.14995e-06
0.603   0.522   -2.51372e-06
0.603   0.531   -2.0033e-06
0.603   0.54   -1.59084e-06
0.603   0.549   -1.25485e-06
0.603   0.558   -9.77955e-07
0.603   0.567   -7.45846e-07
0.603   0.576   -5.46645e-07
0.603   0.585   -3.70271e-07
0.603   0.594   -2.07551e-07
0.603   0.603   -1.17597e-07
0.603   0.612   -6.72445e-08
0.603   0.621   -3.8781e-08
0.603   0.63   -2.25675e-08
0.603   0.639   -1.32707e-08
0.603   0.648   -7.90409e-09
0.603   0.657   -4.77952e-09
0.603   0.666   -2.93458e-09
0.603   0.675   -1.81564e-09
0.603   0.684   -1.10162e-09
0.603   0.693   -7.042e-10
0.603   0.702   -4.79946e-10
0.603   0.711   -3.48269e-10
0.603   0.72   -2.65476e-10
0.603   0.729   -2.08874e-10
0.603   0.738   -1.674e-10
0.603   0.747   -1.36185e-10
0.603   0.756   -1.13644e-10
0.603   0.765   -9.99035e-11
0.603   0.774   -8.44414e-11
0.603   0.783   -6.96976e-11
0.603   0.792   -5.75401e-11
0.603   0.801   -4.93166e-11
0.603   0.81   -4.61118e-11
0.603   0.819   -4.91056e-11
0.603   0.828   -6.0028e-11
0.603   0.837   -8.17064e-11
0.603   0.846   -1.18891e-10
0.603   0.855   -1.50536e-10
0.603   0.864   -1.75589e-10
0.603   0.873   -1.93267e-10
0.603   0.882   -2.03199e-10
0.603   0.891   -2.05445e-10
0.603   0.9   -2.00492e-10
0.603   0.909   -1.89154e-10
0.603   0.918   -1.725e-10
0.603   0.927   -1.51739e-10
0.603   0.936   -1.28074e-10
0.603   0.945   -1.06413e-10
0.603   0.954   -8.70209e-11
0.603   0.963   -7.00151e-11
0.603   0.972   -5.53405e-11
0.603   0.981   -4.28271e-11
0.603   0.99   -3.21762e-11
0.603   0.999   -2.30726e-11
0.603   1.008   -1.51118e-11
0.603   1.017   -7.96426e-12
0.603   1.026   -4.17326e-12
0.603   1.035   -2.23884e-12
0.603   1.044   -1.1475e-12
0.603   1.053   -6.54436e-13
0.603   1.062   -3.04063e-13
0.603   1.071   -2.11755e-13
0.603   1.08   -6.87106e-14
0.603   1.089   -8.42613e-14
0.603   1.098   -3.10211e-15
0.603   1.107   -4.16936e-14
0.603   1.116   1.21755e-14
0.603   1.125   -2.34581e-14
0.603   1.134   1.24462e-14
0.603   1.143   -1.59757e-14
0.603   1.152   7.82384e-15
0.603   1.161   -8.32273e-15
0.603   1.17   7.95563e-15
0.603   1.179   -5.23661e-15
0.603   1.188   -1.30851e-15
0.603   1.197   -4.71683e-15
0.603   1.206   -3.33663e-15
0.603   1.215   -2.51305e-15
0.603   1.224   -1.191e-15
0.603   1.233   -2.49765e-15
0.603   1.242   -3.39087e-15
0.603   1.251   -1.23069e-15
0.603   1.26   -1.17524e-15
0.603   1.269   5.88913e-16
0.603   1.278   3.87451e-15
0.603   1.287   3.29389e-15
0.603   1.296   6.3982e-15
0.603   1.305   4.83035e-15
0.603   1.314   6.71873e-15
0.603   1.323   2.92475e-15
0.603   1.332   2.39562e-15
0.603   1.341   7.72764e-16
0.603   1.35   -1.37863e-11

0.612   0.351   -1.37863e-11
0.612   0.36   -8.62527e-08
0.612   0.369   -1.89812e-07
0.612   0.378   -3.31756e-07
0.612   0.387   -5.41447e-07
0.612   0.396   -8.62987e-07
0.612   0.405   -1.36538e-06
0.612   0.414   -2.15914e-06
0.612   0.423   -3.42332e-06
0.612   0.432   -4.55705e-06
0.612   0.441   -5.52114e-06
0.612   0.45   -6.27745e-06
0.612   0.459   -6.7924e-06
0.612   0.468   -7.04028e-06
0.612   0.477   -7.00566e-06
0.612   0.486   -6.68498e-06
0.612   0.495   -6.08708e-06
0.612   0.504   -5.23258e-06
0.612   0.513   -4.15225e-06
0.612   0.522   -3.29852e-06
0.612   0.531   -2.61957e-06
0.612   0.54   -2.07566e-06
0.612   0.549   -1.6356e-06
0.612   0.558   -1.27442e-06
0.612   0.567   -9.7194e-07
0.612   0.576   -7.11761e-07
0.612   0.585   -4.80472e-07
0.612   0.594   -2.66872e-07
0.612   0.603   -1.49222e-07
0.612   0.612   -8.40691e-08
0.612   0.621   -4.77786e-08
0.612   0.63   -2.74484e-08
0.612   0.639   -1.59926e-08
0.612   0.648   -9.49507e-09
0.612   0.657   -5.77737e-09
0.612   0.666   -3.61799e-09
0.612   0.675   -2.32418e-09
0.612   0.684   -1.49653e-09
0.612   0.693   -1.03257e-09
0.612   0.702   -7.62153e-10
0.612   0.711   -5.92675e-10
0.612   0.72   -4.75414e-10
0.612   0.729   -3.86308e-10
0.612   0.738   -3.14706e-10
0.612   0.747   -2.57011e-10
0.612   0.756   -2.13198e-10
0.612   0.765   -1.8506e-10
0.612   0.774   -1.53739e-10
0.612   0.783   -1.24247e-10
0.612   0.792   -1.00065e-10
0.612   0.801   -8.34041e-11
0.612   0.81   -7.57926e-11
0.612   0.819   -7.88523e-11
0.612   0.828   -9.51128e-11
0.612   0.837   -1.28905e-10
0.612   0.846   -1.87583e-10
0.612   0.855   -2.37492e-10
