0   1.539   1.17654e-09
0   1.548   1.17654e-09
0   1.557   1.17654e-09
0   1.566   1.17654e-09
0   1.575   1.17654e-09
0   1.584   1.17654e-09
0   1.593   1.17654e-09
0   1.602   1.17654e-09
0   1.611   1.17654e-09
0   1.62   1.17654e-09
0   1.629   1.17654e-09
0   1.638   1.17654e-09
0   1.647   1.17654e-09
0   1.656   1.17654e-09
0   1.665   1.17654e-09
0   1.674   1.17654e-09
0   1.683   1.17654e-09

0.009   0   1.17654e-09
0.009   0.009   1.17654e-09
0.009   0.018   2.6315e-09
0.009   0.027   4.70879e-09
0.009   0.036   7.89848e-09
0.009   0.045   1.29513e-08
0.009   0.054   2.10534e-08
0.009   0.063   3.41004e-08
0.009   0.072   5.51333e-08
0.009   0.081   8.90315e-08
0.009   0.09   1.43616e-07
0.009   0.099   2.2896e-07
0.009   0.108   3.63008e-07
0.009   0.117   5.73635e-07
0.009   0.126   9.04051e-07
0.009   0.135   1.42095e-06
0.009   0.144   2.22665e-06
0.009   0.153   3.47692e-06
0.009   0.162   5.40682e-06
0.009   0.171   8.36752e-06
0.009   0.18   1.14847e-05
0.009   0.189   1.47379e-05
0.009   0.198   1.80355e-05
0.009   0.207   2.11871e-05
0.009   0.216   2.38785e-05
0.009   0.225   2.566e-05
0.009   0.234   2.5969e-05
0.009   0.243   2.42076e-05
0.009   0.252   1.98951e-05
0.009   0.261   1.28846e-05
0.009   0.27   9.20139e-06
0.009   0.279   7.31779e-06
0.009   0.288   6.35388e-06
0.009   0.297   5.82018e-06
0.009   0.306   5.47784e-06
0.009   0.315   5.26765e-06
0.009   0.324   5.28679e-06
0.009   0.333   5.81105e-06
0.009   0.342   7.38118e-06
0.009   0.351   1.00744e-05
0.009   0.36   1.52032e-05
0.009   0.369   2.49888e-05
0.009   0.378   4.33382e-05
0.009   0.387   7.72771e-05
0.009   0.396   0.000139562
0.009   0.405   0.000253426
0.009   0.414   0.000461217
0.009   0.423   0.000840105
0.009   0.432   0.00120798
0.009   0.441   0.00155985
0.009   0.45   0.00189064
0.009   0.459   0.00219498
0.009   0.468   0.00246705
0.009   0.477   0.00270036
0.009   0.486   0.00288738
0.009   0.495   0.00301915
0.009   0.504   0.00308484
0.009   0.513   0.00307125
0.009   0.522   0.00365231
0.009   0.531   0.00491807
0.009   0.54   0.00707845
0.009   0.549   0.0104936
0.009   0.558   0.015728
0.009   0.567   0.0236366
0.009   0.576   0.0354969
0.009   0.585   0.0532086
0.009   0.594   0.0795934
0.009   0.603   0.102241
0.009   0.612   0.119977
0.009   0.621   0.131834
0.009   0.63   0.137113
0.009   0.639   0.13544
0.009   0.648   0.126792
0.009   0.657   0.111516
0.009   0.666   0.0903221
0.009   0.675   0.0642619
0.009   0.684   0.0346861
0.009   0.693   0.0187489
0.009   0.702   0.0101548
0.009   0.711   0.00551481
0.009   0.72   0.00300499
0.009   0.729   0.00164432
0.009   0.738   0.000905467
0.009   0.747   0.000505388
0.009   0.756   0.000293026
0.009   0.765   0.000189527
0.009   0.774   0.000122946
0.009   0.783   8.12548e-05
0.009   0.792   5.66864e-05
0.009   0.801   4.41524e-05
0.009   0.81   4.02502e-05
0.009   0.819   4.25884e-05
0.009   0.828   4.92901e-05
0.009   0.837   5.86287e-05
0.009   0.846   6.88146e-05
0.009   0.855   8.17147e-05
0.009   0.864   9.61526e-05
0.009   0.873   0.000111211
0.009   0.882   0.00012643
0.009   0.891   0.000142075
0.009   0.9   0.000159477
0.009   0.909   0.000181455
0.009   0.918   0.000212831
0.009   0.927   0.000261069
0.009   0.936   0.000337119
0.009   0.945   0.000382296
0.009   0.954   0.000399367
0.009   0.963   0.000393317
0.009   0.972   0.000369853
0.009   0.981   0.000334369
0.009   0.99   0.000291385
0.009   0.999   0.000244356
0.009   1.008   0.000195704
0.009   1.017   0.000146965
0.009   1.026   0.000109494
0.009   1.035   8.0999e-05
0.009   1.044   5.95504e-05
0.009   1.053   4.35663e-05
0.009   1.062   3.17753e-05
0.009   1.071   2.31767e-05
0.009   1.08   1.6999e-05
0.009   1.089   1.26617e-05
0.009   1.098   9.74249e-06
0.009   1.107   7.95044e-06
0.009   1.116   6.45386e-06
0.009   1.125   5.21794e-06
0.009   1.134   4.20851e-06
0.009   1.143   3.39393e-06
0.009   1.152   2.74625e-06
0.009   1.161   2.24178e-06
0.009   1.17   1.86139e-06
0.009   1.179   1.59061e-06
0.009   1.188   1.4196e-06
0.009   1.197   1.24976e-06
0.009   1.206   1.08555e-06
0.009   1.215   9.29919e-07
0.009   1.224   7.84452e-07
0.009   1.233   6.49626e-07
0.009   1.242   5.25036e-07
0.009   1.251   4.09635e-07
0.009   1.26   3.01941e-07
0.009   1.269   2.00205e-07
0.009   1.278   1.32729e-07
0.009   1.287   8.80062e-08
0.009   1.296   5.83684e-08
0.009   1.305   3.87186e-08
0.009   1.314   2.56731e-08
0.009   1.323   1.69875e-08
0.009   1.332   1.11716e-08
0.009   1.341   7.23213e-09
0.009   1.35   4.50033e-09
0.009   1.359   2.51589e-09
0.009   1.368   1.40758e-09
0.009   1.377   7.88163e-10
0.009   1.386   4.41743e-10
0.009   1.395   2.47886e-10
0.009   1.404   1.39385e-10
0.009   1.413   7.87245e-11
0.009   1.422   4.5002e-11
0.009   1.431   2.66318e-11
0.009   1.44   1.73146e-11
0.009   1.449   1.12561e-11
0.009   1.458   7.31597e-12
0.009   1.467   4.75011e-12
0.009   1.476   3.08022e-12
0.009   1.485   1.98975e-12
0.009   1.494   1.28248e-12
0.009   1.503   8.20892e-13
0.009   1.512   5.15288e-13
0.009   1.521   3.12281e-13
0.009   1.53   1.69136e-13
0.009   1.539   9.18162e-14
0.009   1.548   4.98114e-14
0.009   1.557   2.85347e-14
0.009   1.566   1.57754e-14
0.009   1.575   1.0298e-14
0.009   1.584   1.04863e-14
0.009   1.593   1.0801e-14
0.009   1.602   1.7006e-14
0.009   1.611   3.1164e-14
0.009   1.62   4.05011e-14
0.009   1.629   4.69935e-14
0.009   1.638   4.81779e-14
0.009   1.647   4.61467e-14
0.009   1.656   3.87315e-14
0.009   1.665   2.82483e-14
0.009   1.674   1.34841e-14
0.009   1.683   1.17654e-09

0.018   0   1.17654e-09
0.018   0.009   2.27748e-09
0.018   0.018   5.09432e-09
0.018   0.027   9.11693e-09
0.018   0.036   1.52954e-08
0.018   0.045   2.50862e-08
0.018   0.054   4.07914e-08
0.018   0.063   6.60937e-08
0.018   0.072   1.06906e-07
0.018   0.081   1.72725e-07
0.018   0.09   2.78794e-07
0.018   0.099   4.44802e-07
0.018   0.108   7.0586e-07
0.018   0.117   1.11664e-06
0.018   0.126   1.76213e-06
0.018   0.135   2.77396e-06
0.018   0.144   4.35481e-06
0.018   0.153   6.8146e-06
0.018   0.162   1.06232e-05
0.018   0.171   1.64862e-05
0.018   0.18   2.27066e-05
0.018   0.189   2.92686e-05
0.018   0.198   3.60178e-05
0.018   0.207   4.26007e-05
0.018   0.216   4.84032e-05
0.018   0.225   5.25093e-05
0.018   0.234   5.37217e-05
0.018   0.243   5.06993e-05
0.018   0.252   4.22683e-05
0.018   0.261   2.79152e-05
0.018   0.27   2.05116e-05
0.018   0.279   1.68243e-05
0.018   0.288   1.49765e-05
0.018   0.297   1.39213e-05
0.018   0.306   1.31504e-05
0.018   0.315   1.25435e-05
0.018   0.324   1.23141e-05
0.018   0.333   1.30446e-05
0.018   0.342   1.58429e-05
0.018   0.351   2.07209e-05
0.018   0.36   3.02883e-05
0.018   0.369   4.88742e-05
0.018   0.378   8.40255e-05
0.018   0.387   0.000149279
0.018   0.396   0.000269209
0.018   0.405   0.000488585
0.018   0.414   0.000889033
0.018   0.423   0.00161933
0.018   0.432   0.00232857
0.018   0.441   0.00300731
0.018   0.45   0.00364593
0.018   0.459   0.00423437
0.018   0.468   0.00476175
0.018   0.477   0.00521594
0.018   0.486   0.00558291
0.018   0.495   0.005846
0.018   0.504   0.00598497
0.018   0.513   0.00597498
0.018   0.522   0.00712787
0.018   0.531   0.00962553
0.018   0.54   0.0138866
0.018   0.549   0.0206273
0.018   0.558   0.030969
0.018   0.567   0.0466087
0.018   0.576   0.0700794
0.018   0.585   0.105144
0.018   0.594   0.157389
0.018   0.603   0.202284
0.018   0.612   0.237491
0.018   0.621   0.261077
0.018   0.63   0.271646
0.018   0.639   0.268438
0.018   0.648   0.251397
0.018   0.657   0.221196
0.018   0.666   0.17923
0.018   0.675   0.127571
0.018   0.684   0.0688922
0.018   0.693   0.0372673
0.018   0.702   0.020208
0.018   0.711   0.0109916
0.018   0.72   0.00600082
0.018   0.729   0.00329063
0.018   0.738   0.00181566
0.018   0.747   0.00101479
0.018   0.756   0.000588355
0.018   0.765   0.00037976
0.018   0.774   0.000245411
0.018   0.783   0.000161517
0.018   0.792   0.000112592
0.018   0.801   8.84384e-05
0.018   0.81   8.22503e-05
0.018   0.819   8.9268e-05
0.018   0.828   0.000105729
0.018   0.837   0.000128049
0.018   0.846   0.000152325
0.018   0.855   0.000182566
0.018   0.864   0.000216011
0.018   0.873   0.000250398
0.018   0.882   0.000284421
0.018   0.891   0.000318339
0.018   0.9   0.000354727
0.018   0.909   0.00039942
0.018   0.918   0.000462644
0.018   0.927   0.000560379
0.018   0.936   0.000716068
0.018   0.945   0.000805124
0.018   0.954   0.000834836
0.018   0.963   0.000816831
0.018   0.972   0.000763746
0.018   0.981   0.000687104
0.018   0.99   0.000596286
0.018   0.999   0.000498278
0.018   1.008   0.000397855
0.018   1.017   0.000297953
0.018   1.026   0.000221407
0.018   1.035   0.000163379
0.018   1.044   0.000119833
0.018   1.053   8.74726e-05
0.018   1.062   6.36646e-05
0.018   1.071   4.63442e-05
0.018   1.08   3.39263e-05
0.018   1.089   2.52227e-05
0.018   1.098   1.93716e-05
0.018   1.107   1.57803e-05
0.018   1.116   1.2789e-05
0.018   1.125   1.03242e-05
0.018   1.134   8.31473e-06
0.018   1.143   6.69561e-06
0.018   1.152   5.40968e-06
0.018   1.161   4.40877e-06
0.018   1.17   3.65411e-06
0.018   1.179   3.11644e-06
0.018   1.188   2.77586e-06
0.018   1.197   2.43918e-06
0.018   1.206   2.11501e-06
0.018   1.215   1.80895e-06
0.018   1.224   1.52392e-06
0.018   1.233   1.26057e-06
0.018   1.242   1.01789e-06
0.018   1.251   7.93626e-07
0.018   1.26   5.84704e-07
0.018   1.269   3.87579e-07
0.018   1.278   2.56913e-07
0.018   1.287   1.70347e-07
0.018   1.296   1.12996e-07
0.018   1.305   7.49773e-08
0.018   1.314   4.97344e-08
0.018   1.323   3.29236e-08
0.018   1.332   2.16626e-08
0.018   1.341   1.40307e-08
0.018   1.35   8.73501e-09
0.018   1.359   4.88545e-09
0.018   1.368   2.73458e-09
0.018   1.377   1.53196e-09
0.018   1.386   8.59064e-10
0.018   1.395   4.82328e-10
0.018   1.404   2.71358e-10
0.018   1.413   1.53353e-10
0.018   1.422   8.77102e-11
0.018   1.431   5.19298e-11
0.018   1.44   3.37754e-11
0.018   1.449   2.19647e-11
0.018   1.458   1.42713e-11
0.018   1.467   9.26369e-12
0.018   1.476   6.00277e-12
0.018   1.485   3.87967e-12
0.018   1.494   2.49867e-12
0.018   1.503   1.59565e-12
0.018   1.512   1.00244e-12
0.018   1.521   6.08506e-13
0.018   1.53   3.28321e-13
0.018   1.539   1.78312e-13
0.018   1.548   9.62781e-14
0.018   1.557   5.38666e-14
0.018   1.566   3.08542e-14
0.018   1.575   1.95723e-14
0.018   1.584   1.72234e-14
0.018   1.593   2.24773e-14
0.018   1.602   3.39862e-14
0.018   1.611   5.82192e-14
0.018   1.62   7.74993e-14
0.018   1.629   8.81603e-14
0.018   1.638   9.41926e-14
0.018   1.647   8.77451e-14
0.018   1.656   7.56325e-14
0.018   1.665   5.32329e-14
0.018   1.674   2.99063e-14
0.018   1.683   1.17654e-09

0.027   0   1.17654e-09
0.027   0.009   3.2317e-09
0.027   0.018   7.2296e-09
0.027   0.027   1.29409e-08
0.027   0.036   2.17169e-08
0.027   0.045   3.56311e-08
0.027   0.054   5.79645e-08
0.027   0.063   9.39714e-08
0.027   0.072   1.521e-07
0.027   0.081   2.45945e-07
0.027   0.09   3.97367e-07
0.027   0.099   6.34729e-07
0.027   0.108   1.0087e-06
0.027   0.117   1.59848e-06
0.027   0.126   2.52776e-06
0.027   0.135   3.9891e-06
0.027   0.144   6.28089e-06
0.027   0.153   9.86261e-06
0.027   0.162   1.54364e-05
0.027   0.171   2.40655e-05
0.027   0.18   3.33364e-05
0.027   0.189   4.3289e-05
0.027   0.198   5.37688e-05
0.027   0.207   6.43246e-05
0.027   0.216   7.409e-05
0.027   0.225   8.16726e-05
0.027   0.234   8.51163e-05
0.027   0.243   8.204e-05
0.027   0.252   7.00973e-05
0.027   0.261   4.78536e-05
0.027   0.27   3.68185e-05
0.027   0.279   3.16379e-05
0.027   0.288   2.91682e-05
0.027   0.297   2.76514e-05
0.027   0.306   2.62448e-05
0.027   0.315   2.47701e-05
0.027   0.324   2.36124e-05
0.027   0.333   2.37514e-05
0.027   0.342   2.69549e-05
0.027   0.351   3.28642e-05
0.027   0.36   4.53974e-05
0.027   0.369   7.07855e-05
0.027   0.378   0.000119696
0.027   0.387   0.000211173
0.027   0.396   0.000379781
0.027   0.405   0.000688539
0.027   0.414   0.00125241
0.027   0.423   0.00228105
0.027   0.432   0.00328039
0.027   0.441   0.00423753
0.027   0.45   0.00513941
0.027   0.459   0.00597246
0.027   0.468   0.00672216
0.027   0.477   0.00737236
0.027   0.486   0.00790455
0.027   0.495   0.00829669
0.027   0.504   0.0085219
0.027   0.513   0.00854682
0.027   0.522   0.01025
0.027   0.531   0.0139082
0.027   0.54   0.0201464
0.027   0.549   0.0300288
0.027   0.558   0.0452192
0.027   0.567   0.0682321
0.027   0.576   0.102814
0.027   0.585   0.154522
0.027   0.594   0.231592
0.027   0.603   0.29795
0.027   0.612   0.350112
0.027   0.621   0.385184
0.027   0.63   0.401065
0.027   0.639   0.396603
0.027   0.648   0.37168
0.027   0.657   0.327261
0.027   0.666   0.265368
0.027   0.675   0.18903
0.027   0.684   0.10218
0.027   0.693   0.0553583
0.027   0.702   0.0300847
0.027   0.711   0.0164126
0.027   0.72   0.0089926
0.027   0.729   0.0049501
0.027   0.738   0.00274057
0.027   0.747   0.00153472
0.027   0.756   0.000889049
0.027   0.765   0.00057114
0.027   0.774   0.000366139
0.027   0.783   0.000238876
0.027   0.792   0.000166078
0.027   0.801   0.000132316
0.027   0.81   0.000127373
0.027   0.819   0.000144227
0.027   0.828   0.000177296
0.027   0.837   0.000220935
0.027   0.846   0.00026841
0.027   0.855   0.0003264
0.027   0.864   0.000389579
0.027   0.873   0.000453299
0.027   0.882   0.000514478
0.027   0.891   0.000572671
0.027   0.9   0.000631418
0.027   0.909   0.000699908
0.027   0.918   0.000794995
0.027   0.927   0.00094351
0.027   0.936   0.00118492
0.027   0.945   0.00131346
0.027   0.954   0.00134516
0.027   0.963   0.00130197
0.027   0.972   0.00120602
0.027   0.981   0.00107635
0.027   0.99   0.000927757
0.027   0.999   0.000770809
0.027   1.008   0.000612415
0.027   1.017   0.000456589
0.027   1.026   0.000337838
0.027   1.035   0.000248279
0.027   1.044   0.000181398
0.027   1.053   0.000131929
0.027   1.062   9.56907e-05
0.027   1.071   6.94314e-05
0.027   1.08   5.06695e-05
0.027   1.089   3.75559e-05
0.027   1.098   2.87565e-05
0.027   1.107   2.33572e-05
0.027   1.116   1.8879e-05
0.027   1.125   1.5202e-05
0.027   1.134   1.22135e-05
0.027   1.143   9.81136e-06
0.027   1.152   7.90706e-06
0.027   1.161   6.42646e-06
0.027   1.17   5.31022e-06
0.027   1.179   4.51372e-06
0.027   1.188   4.00669e-06
0.027   1.197   3.50927e-06
0.027   1.206   3.03374e-06
0.027   1.215   2.58777e-06
0.027   1.224   2.17496e-06
0.027   1.233   1.79566e-06
0.027   1.242   1.44777e-06
0.027   1.251   1.12752e-06
0.027   1.26   8.30071e-07
0.027   1.269   5.49977e-07
0.027   1.278   3.64497e-07
0.027   1.287   2.41705e-07
0.027   1.296   1.60388e-07
0.027   1.305   1.06485e-07
0.027   1.314   7.06869e-08
0.027   1.323   4.68341e-08
0.027   1.332   3.08431e-08
0.027   1.341   1.99948e-08
0.027   1.35   1.24585e-08
0.027   1.359   6.97351e-09
0.027   1.368   3.90658e-09
0.027   1.377   2.19044e-09
0.027   1.386   1.22942e-09
0.027   1.395   6.90919e-10
0.027   1.404   3.89087e-10
0.027   1.413   2.20095e-10
0.027   1.422   1.26005e-10
0.027   1.431   7.46618e-11
0.027   1.44   4.85903e-11
0.027   1.449   3.16044e-11
0.027   1.458   2.05339e-11
0.027   1.467   1.33205e-11
0.027   1.476   8.62451e-12
0.027   1.485   5.56748e-12
0.027   1.494   3.57992e-12
0.027   1.503   2.28497e-12
0.027   1.512   1.43481e-12
0.027   1.521   8.67042e-13
0.027   1.53   4.69377e-13
0.027   1.539   2.56032e-13
0.027   1.548   1.38002e-13
0.027   1.557   7.69732e-14
0.027   1.566   4.35248e-14
0.027   1.575   2.88283e-14
0.027   1.584   2.5139e-14
0.027   1.593   3.08281e-14
0.027   1.602   4.56705e-14
0.027   1.611   8.2897e-14
0.027   1.62   1.07856e-13
0.027   1.629   1.26444e-13
0.027   1.638   1.29863e-13
0.027   1.647   1.23862e-13
0.027   1.656   1.03551e-13
0.027   1.665   7.67775e-14
0.027   1.674   4.05612e-14
0.027   1.683   1.17654e-09

0.036   0   1.17654e-09
0.036   0.009   3.97682e-09
0.036   0.018   8.89783e-09
0.036   0.027   1.59309e-08
0.036   0.036   2.67441e-08
0.036   0.045   4.38995e-08
0.036   0.054   7.14567e-08
0.036   0.063   1.15927e-07
0.036   0.072   1.878e-07
0.036   0.081   3.03988e-07
0.036   0.09   4.9176e-07
0.036   0.099   7.86701e-07
0.036   0.108   1.25252e-06
0.036   0.117   1.98928e-06
0.036   0.126   3.15421e-06
0.036   0.135   4.99381e-06
0.036   0.144   7.89327e-06
0.036   0.153   1.24515e-05
0.036   0.162   1.95936e-05
0.036   0.171   3.07373e-05
0.036   0.18   4.29166e-05
0.036   0.189   5.63045e-05
0.036   0.198   7.08501e-05
0.036   0.207   8.61291e-05
0.036   0.216   0.000101142
0.036   0.225   0.000114073
0.036   0.234   0.000122091
0.036   0.243   0.000121342
0.036   0.252   0.000107453
0.036   0.261   7.69107e-05
0.036   0.27   6.29104e-05
0.036   0.279   5.71793e-05
0.036   0.288   5.47971e-05
0.036   0.297   5.30168e-05
0.036   0.306   5.05556e-05
0.036   0.315   4.72014e-05
0.036   0.324   4.36438e-05
0.036   0.333   4.14826e-05
0.036   0.342   4.34082e-05
0.036   0.351   4.81952e-05
0.036   0.36   6.12049e-05
0.036   0.369   9.03076e-05
0.036   0.378   0.000148534
0.036   0.387   0.00025898
0.036   0.396   0.000463586
0.036   0.405   0.00083894
0.036   0.414   0.00152493
0.036   0.423   0.00277687
0.036   0.432   0.00399369
0.036   0.441   0.00516037
0.036   0.45   0.00626189
0.036   0.459   0.00728281
0.036   0.468   0.00820679
0.036   0.477   0.00901591
0.036   0.486   0.00968981
0.036   0.495   0.0102043
0.036   0.504   0.0105298
0.036   0.513   0.0106291
0.036   0.522   0.0128425
0.036   0.531   0.0175454
0.036   0.54   0.0255638
0.036   0.549   0.0382984
0.036   0.558   0.0579359
0.036   0.567   0.0877758
0.036   0.576   0.132723
0.036   0.585   0.200026
0.036   0.594   0.300404
0.036   0.603   0.387094
0.036   0.612   0.455478
0.036   0.621   0.501697
0.036   0.63   0.522942
0.036   0.639   0.517649
0.036   0.648   0.485617
0.036   0.657   0.428043
0.036   0.666   0.347497
0.036   0.675   0.247857
0.036   0.684   0.134203
0.036   0.693   0.0729024
0.036   0.702   0.0397732
0.036   0.711   0.0218077
0.036   0.72   0.0120185
0.036   0.729   0.0066545
0.036   0.738   0.0037015
0.036   0.747   0.00207671
0.036   0.756   0.00119926
0.036   0.765   0.000762994
0.036   0.774   0.000481817
0.036   0.783   0.000309192
0.036   0.792   0.000213497
0.036   0.801   0.000173641
0.036   0.81   0.000175986
0.036   0.819   0.000211601
0.036   0.828   0.000273493
0.036   0.837   0.000353843
0.036   0.846   0.000441886
0.036   0.855   0.000547627
0.036   0.864   0.000661169
0.036   0.873   0.000773427
0.036   0.882   0.000877682
0.036   0.891   0.000971335
0.036   0.9   0.00105811
0.036   0.909   0.00115088
0.036   0.918   0.00127505
0.036   0.927   0.00147245
0.036   0.936   0.00180517
0.036   0.945   0.00196133
0.036   0.954   0.00197408
0.036   0.963   0.0018822
0.036   0.972   0.00172121
0.036   0.981   0.00151949
0.036   0.99   0.00129774
0.036   0.999   0.00106984
0.036   1.008   0.000844312
0.036   1.017   0.00062566
0.036   1.026   0.000460232
0.036   1.035   0.000336334
0.036   1.044   0.000244428
0.036   1.053   0.000176881
0.036   1.062   0.000127695
0.036   1.071   9.22459e-05
0.036   1.08   6.70365e-05
0.036   1.089   4.94829e-05
0.036   1.098   3.77334e-05
0.036   1.107   3.05266e-05
0.036   1.116   2.45828e-05
0.036   1.125   1.97259e-05
0.036   1.134   1.57945e-05
0.036   1.143   1.26451e-05
0.036   1.152   1.01547e-05
0.036   1.161   8.22113e-06
0.036   1.17   6.76338e-06
0.036   1.179   5.72081e-06
0.036   1.188   5.05249e-06
0.036   1.197   4.40383e-06
0.036   1.206   3.79008e-06
0.036   1.215   3.22011e-06
0.036   1.224   2.69727e-06
0.036   1.233   2.22072e-06
0.036   1.242   1.78662e-06
0.036   1.251   1.38926e-06
0.036   1.26   1.02174e-06
0.036   1.269   6.76628e-07
0.036   1.278   4.48408e-07
0.036   1.287   2.97459e-07
0.036   1.296   1.97534e-07
0.036   1.305   1.31285e-07
0.036   1.314   8.72605e-08
0.036   1.323   5.78955e-08
0.036   1.332   3.81823e-08
0.036   1.341   2.4787e-08
0.036   1.35   1.54644e-08
0.036   1.359   8.66638e-09
0.036   1.368   4.86103e-09
0.036   1.377   2.72919e-09
0.036   1.386   1.53391e-09
0.036   1.395   8.63262e-10
0.036   1.404   4.86843e-10
0.036   1.413   2.75786e-10
0.036   1.422   1.58097e-10
0.036   1.431   9.37836e-11
0.036   1.44   6.10731e-11
0.036   1.449   3.9723e-11
0.036   1.458   2.57909e-11
0.036   1.467   1.6711e-11
0.036   1.476   1.08035e-11
0.036   1.485   6.96068e-12
0.036   1.494   4.46861e-12
0.036   1.503   2.84614e-12
0.036   1.512   1.78427e-12
0.036   1.521   1.0758e-12
0.036   1.53   5.81088e-13
0.036   1.539   3.1633e-13
0.036   1.548   1.70577e-13
0.036   1.557   9.66527e-14
0.036   1.566   5.59075e-14
0.036   1.575   3.69335e-14
0.036   1.584   3.06987e-14
0.036   1.593   3.68795e-14
0.036   1.602   5.86446e-14
0.036   1.611   1.00006e-13
0.036   1.62   1.33711e-13
0.036   1.629   1.52213e-13
0.036   1.638   1.5796e-13
0.036   1.647   1.50537e-13
0.036   1.656   1.27543e-13
0.036   1.665   9.17095e-14
