0.126   0.378   -3.11134e-08
0.126   0.387   -2.02518e-08
0.126   0.396   -1.8306e-08
0.126   0.405   -2.17244e-08
0.126   0.414   -2.89432e-08
0.126   0.423   -3.95713e-08
0.126   0.432   -4.9406e-08
0.126   0.441   -5.78383e-08
0.126   0.45   -6.44215e-08
0.126   0.459   -6.8823e-08
0.126   0.468   -7.07946e-08
0.126   0.477   -7.01487e-08
0.126   0.486   -6.67352e-08
0.126   0.495   -6.04237e-08
0.126   0.504   -5.11052e-08
0.126   0.513   -3.87499e-08
0.126   0.522   -3.01488e-08
0.126   0.531   -2.39756e-08
0.126   0.54   -1.93718e-08
0.126   0.549   -1.58207e-08
0.126   0.558   -1.30423e-08
0.126   0.567   -1.093e-08
0.126   0.576   -9.52535e-09
0.126   0.585   -9.0262e-09
0.126   0.594   -9.80683e-09
0.126   0.603   -7.81809e-09
0.126   0.612   -3.84103e-09
0.126   0.621   1.12588e-09
0.126   0.63   6.11508e-09
0.126   0.639   1.03273e-08
0.126   0.648   1.31972e-08
0.126   0.657   1.44166e-08
0.126   0.666   1.3928e-08
0.126   0.675   1.18959e-08
0.126   0.684   8.65569e-09
0.126   0.693   6.13585e-09
0.126   0.702   4.22397e-09
0.126   0.711   2.81205e-09
0.126   0.72   1.79895e-09
0.126   0.729   1.09483e-09
0.126   0.738   6.23708e-10
0.126   0.747   3.23471e-10
0.126   0.756   1.44065e-10
0.126   0.765   4.44864e-11
0.126   0.774   4.27155e-12
0.126   0.783   -9.34886e-12
0.126   0.792   -1.16395e-11
0.126   0.801   -9.6391e-12
0.126   0.81   -6.52801e-12
0.126   0.819   -3.66624e-12
0.126   0.828   -1.57089e-12
0.126   0.837   -4.37579e-13
0.126   0.846   -5.05779e-13
0.126   0.855   -2.26071e-12
0.126   0.864   -5.72506e-12
0.126   0.873   -1.04213e-11
0.126   0.882   -1.56215e-11
0.126   0.891   -2.05042e-11
0.126   0.9   -2.43063e-11
0.126   0.909   -2.6403e-11
0.126   0.918   -2.63829e-11
0.126   0.927   -2.40633e-11
0.126   0.936   -1.95266e-11
0.126   0.945   -1.59578e-11
0.126   0.954   -1.31025e-11
0.126   0.963   -1.07741e-11
0.126   0.972   -8.83704e-12
0.126   0.981   -7.18908e-12
0.126   0.99   -5.75887e-12
0.126   0.999   -4.49008e-12
0.126   1.008   -3.3346e-12
0.126   1.017   -2.26433e-12
0.126   1.026   -1.53569e-12
0.126   1.035   -1.04013e-12
0.126   1.044   -7.0287e-13
0.126   1.053   -4.70903e-13
0.126   1.062   -3.14394e-13
0.126   1.071   -2.08492e-13
0.126   1.08   -1.39483e-13
0.126   1.089   -9.51297e-14
0.126   1.098   -6.59618e-14
0.126   1.107   -5.04758e-14
0.126   1.116   -4.03478e-14
0.126   1.125   -3.55797e-14
0.126   1.134   -2.83791e-14
0.126   1.143   -2.65012e-14
0.126   1.152   -2.23824e-14
0.126   1.161   -2.01455e-14
0.126   1.17   -1.94339e-14
0.126   1.179   -1.43533e-14
0.126   1.188   -1.38712e-14
0.126   1.197   -1.0547e-14
0.126   1.206   -9.58323e-15
0.126   1.215   -9.22858e-15
0.126   1.224   -8.12594e-15
0.126   1.233   -7.34928e-15
0.126   1.242   -5.978e-15
0.126   1.251   -4.62514e-15
0.126   1.26   -3.16379e-15
0.126   1.269   -2.4785e-15
0.126   1.278   -1.9962e-15
0.126   1.287   -1.823e-16
0.126   1.296   4.16318e-15
0.126   1.305   3.43077e-15
0.126   1.314   5.37302e-15
0.126   1.323   4.53033e-15
0.126   1.332   3.90576e-15
0.126   1.341   6.43852e-15
0.126   1.35   5.69047e-15
0.126   1.359   3.05937e-15
0.126   1.368   2.93587e-15
0.126   1.377   3.66027e-15
0.126   1.386   1.36435e-15
0.126   1.395   1.67147e-15
0.126   1.404   1.12042e-16
0.126   1.413   2.26096e-15
0.126   1.422   3.21093e-16
0.126   1.431   1.65388e-15
0.126   1.44   7.6937e-16
0.126   1.449   1.63311e-15
0.126   1.458   1.28129e-15
0.126   1.467   1.67043e-15
0.126   1.476   1.84508e-15
0.126   1.485   2.86771e-15
0.126   1.494   2.55981e-15
0.126   1.503   2.82025e-15
0.126   1.512   -1.12715e-15
0.126   1.521   -2.28346e-15
0.126   1.53   -8.21397e-15
0.126   1.539   -1.17543e-14
0.126   1.548   -2.08287e-14
0.126   1.557   -3.23946e-14
0.126   1.566   -5.11116e-14
0.126   1.575   -7.76218e-14
0.126   1.584   -1.17011e-13
0.126   1.593   -1.71683e-13
0.126   1.602   -2.43559e-13
0.126   1.611   -3.39026e-13
0.126   1.62   -4.11791e-13
0.126   1.629   -4.56323e-13
0.126   1.638   -4.62683e-13
0.126   1.647   -4.31357e-13
0.126   1.656   -3.6175e-13
0.126   1.665   -2.60546e-13
0.126   1.674   -1.35824e-13
0.126   1.683   -1.42365e-12

0.135   0   -1.42365e-12
0.135   0.009   -2.79638e-12
0.135   0.018   -5.71141e-12
0.135   0.027   -8.88613e-12
0.135   0.036   -1.25091e-11
0.135   0.045   -1.68555e-11
0.135   0.054   -2.23833e-11
0.135   0.063   -2.98515e-11
0.135   0.072   -4.05453e-11
0.135   0.081   -5.66133e-11
0.135   0.09   -8.15663e-11
0.135   0.099   -1.19829e-10
0.135   0.108   -1.7895e-10
0.135   0.117   -2.70309e-10
0.135   0.126   -4.11715e-10
0.135   0.135   -6.31793e-10
0.135   0.144   -9.7761e-10
0.135   0.153   -1.52829e-09
0.135   0.162   -2.41979e-09
0.135   0.171   -3.89053e-09
0.135   0.18   -6.25113e-09
0.135   0.189   -1.01696e-08
0.135   0.198   -1.68369e-08
0.135   0.207   -2.83981e-08
0.135   0.216   -4.87407e-08
0.135   0.225   -8.49448e-08
0.135   0.234   -1.49949e-07
0.135   0.243   -2.67454e-07
0.135   0.252   -4.8091e-07
0.135   0.261   -8.69973e-07
0.135   0.27   -1.1823e-06
0.135   0.279   -1.39508e-06
0.135   0.288   -1.49644e-06
0.135   0.297   -1.48581e-06
0.135   0.306   -1.37282e-06
0.135   0.315   -1.17527e-06
0.135   0.324   -9.16033e-07
0.135   0.333   -6.19556e-07
0.135   0.342   -3.07944e-07
0.135   0.351   -1.47758e-07
0.135   0.36   -6.77225e-08
0.135   0.369   -3.03482e-08
0.135   0.378   -1.5832e-08
0.135   0.387   -1.37751e-08
0.135   0.396   -1.88655e-08
0.135   0.405   -2.86161e-08
0.135   0.414   -4.22016e-08
0.135   0.423   -5.98885e-08
0.135   0.432   -7.58289e-08
0.135   0.441   -8.93225e-08
0.135   0.45   -9.98322e-08
0.135   0.459   -1.06941e-07
0.135   0.468   -1.10329e-07
0.135   0.477   -1.09748e-07
0.135   0.486   -1.04985e-07
0.135   0.495   -9.58067e-08
0.135   0.504   -8.19289e-08
0.135   0.513   -6.30641e-08
0.135   0.522   -4.99562e-08
0.135   0.531   -4.04397e-08
0.135   0.54   -3.31967e-08
0.135   0.549   -2.74942e-08
0.135   0.558   -2.2988e-08
0.135   0.567   -1.96283e-08
0.135   0.576   -1.76702e-08
0.135   0.585   -1.77912e-08
0.135   0.594   -2.13164e-08
0.135   0.603   -2.05151e-08
0.135   0.612   -1.67216e-08
0.135   0.621   -1.13455e-08
0.135   0.63   -5.59644e-09
0.135   0.639   -3.95811e-10
0.135   0.648   3.63647e-09
0.135   0.657   6.16681e-09
0.135   0.666   7.12064e-09
0.135   0.675   6.64462e-09
0.135   0.684   5.05513e-09
0.135   0.693   3.64093e-09
0.135   0.702   2.4709e-09
0.135   0.711   1.55996e-09
0.135   0.72   8.90097e-10
0.135   0.729   4.27275e-10
0.135   0.738   1.32718e-10
0.135   0.747   -3.07237e-11
0.135   0.756   -9.5844e-11
0.135   0.765   -9.11275e-11
0.135   0.774   -7.46627e-11
0.135   0.783   -5.61858e-11
0.135   0.792   -3.93853e-11
0.135   0.801   -2.55353e-11
0.135   0.81   -1.48812e-11
0.135   0.819   -7.171e-12
0.135   0.828   -1.89882e-12
0.135   0.837   1.60618e-12
0.135   0.846   4.0765e-12
0.135   0.855   3.7421e-12
0.135   0.864   8.19643e-13
0.135   0.873   -3.90301e-12
0.135   0.882   -9.44754e-12
0.135   0.891   -1.48432e-11
0.135   0.9   -1.92351e-11
0.135   0.909   -2.19678e-11
0.135   0.918   -2.26181e-11
0.135   0.927   -2.10204e-11
0.135   0.936   -1.72714e-11
0.135   0.945   -1.42418e-11
0.135   0.954   -1.1766e-11
0.135   0.963   -9.71408e-12
0.135   0.972   -7.98444e-12
0.135   0.981   -6.50465e-12
0.135   0.99   -5.21299e-12
0.135   0.999   -4.06033e-12
0.135   1.008   -3.01341e-12
0.135   1.017   -2.03908e-12
0.135   1.026   -1.37681e-12
0.135   1.035   -9.2435e-13
0.135   1.044   -6.14976e-13
0.135   1.053   -4.03751e-13
0.135   1.062   -2.62501e-13
0.135   1.071   -1.69219e-13
0.135   1.08   -1.0744e-13
0.135   1.089   -6.9059e-14
0.135   1.098   -4.48244e-14
0.135   1.107   -3.70591e-14
0.135   1.116   -2.89207e-14
0.135   1.125   -2.45121e-14
0.135   1.134   -2.25116e-14
0.135   1.143   -1.94876e-14
0.135   1.152   -1.79267e-14
0.135   1.161   -1.64949e-14
0.135   1.17   -1.40841e-14
0.135   1.179   -1.29516e-14
0.135   1.188   -1.15367e-14
0.135   1.197   -1.13653e-14
0.135   1.206   -9.3695e-15
0.135   1.215   -8.70088e-15
0.135   1.224   -8.65541e-15
0.135   1.233   -6.50204e-15
0.135   1.242   -7.98577e-15
0.135   1.251   -4.53792e-15
0.135   1.26   -5.71426e-15
0.135   1.269   -3.53885e-15
0.135   1.278   -5.73496e-17
0.135   1.287   -1.61038e-15
0.135   1.296   2.39162e-15
0.135   1.305   4.25356e-15
0.135   1.314   3.40054e-15
0.135   1.323   3.95287e-15
0.135   1.332   3.65872e-15
0.135   1.341   2.93891e-15
0.135   1.35   2.73503e-15
0.135   1.359   2.75906e-15
0.135   1.368   2.08562e-15
0.135   1.377   2.41668e-15
0.135   1.386   1.31927e-15
0.135   1.395   2.10868e-15
0.135   1.404   1.282e-15
0.135   1.413   -5.05828e-16
0.135   1.422   3.29618e-15
0.135   1.431   3.56488e-16
0.135   1.44   2.02535e-15
0.135   1.449   1.28588e-16
0.135   1.458   1.91585e-15
0.135   1.467   1.12091e-15
0.135   1.476   1.75881e-15
0.135   1.485   2.05521e-15
0.135   1.494   1.32142e-15
0.135   1.503   1.44795e-15
0.135   1.512   2.10255e-15
0.135   1.521   -1.80695e-15
0.135   1.53   -4.73687e-15
0.135   1.539   -9.32817e-15
0.135   1.548   -1.57864e-14
0.135   1.557   -2.439e-14
0.135   1.566   -4.00364e-14
0.135   1.575   -5.71185e-14
0.135   1.584   -8.31117e-14
0.135   1.593   -1.2028e-13
0.135   1.602   -1.6878e-13
0.135   1.611   -2.32371e-13
0.135   1.62   -2.79208e-13
0.135   1.629   -3.07115e-13
0.135   1.638   -3.09743e-13
0.135   1.647   -2.87411e-13
0.135   1.656   -2.4045e-13
0.135   1.665   -1.72263e-13
0.135   1.674   -9.02188e-14
0.135   1.683   -1.42365e-12

0.144   0   -1.42365e-12
0.144   0.009   -4.29753e-12
0.144   0.018   -8.68798e-12
0.144   0.027   -1.32623e-11
0.144   0.036   -1.81337e-11
0.144   0.045   -2.34498e-11
0.144   0.054   -2.94736e-11
0.144   0.063   -3.66838e-11
0.144   0.072   -4.60079e-11
0.144   0.081   -5.92095e-11
0.144   0.09   -7.94525e-11
0.144   0.099   -1.10823e-10
0.144   0.108   -1.59512e-10
0.144   0.117   -2.34156e-10
0.144   0.126   -3.47862e-10
0.144   0.135   -5.21549e-10
0.144   0.144   -7.89732e-10
0.144   0.153   -1.21089e-09
0.144   0.162   -1.88631e-09
0.144   0.171   -2.99406e-09
0.144   0.18   -4.7612e-09
0.144   0.189   -7.67134e-09
0.144   0.198   -1.25697e-08
0.144   0.207   -2.09507e-08
0.144   0.216   -3.54758e-08
0.144   0.225   -6.09102e-08
0.144   0.234   -1.05829e-07
0.144   0.243   -1.85728e-07
0.144   0.252   -3.2872e-07
0.144   0.261   -5.8592e-07
0.144   0.27   -7.82026e-07
0.144   0.279   -9.0097e-07
0.144   0.288   -9.36803e-07
0.144   0.297   -8.93741e-07
0.144   0.306   -7.84876e-07
0.144   0.315   -6.29797e-07
0.144   0.324   -4.5148e-07
0.144   0.333   -2.7276e-07
0.144   0.342   -1.12231e-07
0.144   0.351   -3.32098e-08
0.144   0.36   1.09575e-09
0.144   0.369   1.08184e-08
0.144   0.378   7.02149e-09
0.144   0.387   -4.40367e-09
0.144   0.396   -2.05885e-08
0.144   0.405   -4.05065e-08
0.144   0.414   -6.43863e-08
0.144   0.423   -9.35062e-08
0.144   0.432   -1.19328e-07
0.144   0.441   -1.41023e-07
0.144   0.45   -1.57904e-07
0.144   0.459   -1.69411e-07
0.144   0.468   -1.75117e-07
0.144   0.477   -1.74704e-07
0.144   0.486   -1.67902e-07
0.144   0.495   -1.54373e-07
0.144   0.504   -1.33546e-07
0.144   0.513   -1.04521e-07
0.144   0.522   -8.43124e-08
0.144   0.531   -6.9315e-08
0.144   0.54   -5.75354e-08
0.144   0.549   -4.79553e-08
0.144   0.558   -4.01348e-08
0.144   0.567   -3.40526e-08
0.144   0.576   -3.01525e-08
0.144   0.585   -2.96125e-08
0.144   0.594   -3.48833e-08
0.144   0.603   -3.40206e-08
0.144   0.612   -2.94048e-08
0.144   0.621   -2.2982e-08
0.144   0.63   -1.61638e-08
0.144   0.639   -9.9084e-09
0.144   0.648   -4.80947e-09
0.144   0.657   -1.16293e-09
0.144   0.666   9.8516e-10
0.144   0.675   1.79949e-09
0.144   0.684   1.61365e-09
0.144   0.693   1.14269e-09
0.144   0.702   6.22173e-10
0.144   0.711   1.69984e-10
0.144   0.72   -1.66914e-10
0.144   0.729   -3.80283e-10
0.144   0.738   -4.80606e-10
0.144   0.747   -4.85275e-10
0.144   0.756   -4.1193e-10
0.144   0.765   -2.75674e-10
0.144   0.774   -1.86076e-10
0.144   0.783   -1.24278e-10
0.144   0.792   -8.02501e-11
0.144   0.801   -4.86558e-11
0.144   0.81   -2.63544e-11
0.144   0.819   -1.11668e-11
0.144   0.828   -1.23813e-12
0.144   0.837   5.33377e-12
0.144   0.846   1.08107e-11
0.144   0.855   1.1718e-11
0.144   0.864   9.03364e-12
0.144   0.873   4.07274e-12
0.144   0.882   -1.8955e-12
0.144   0.891   -7.77919e-12
0.144   0.9   -1.27086e-11
0.144   0.909   -1.60552e-11
0.144   0.918   -1.74368e-11
0.144   0.927   -1.67286e-11
0.144   0.936   -1.40378e-11
0.144   0.945   -1.17593e-11
0.144   0.954   -9.82769e-12
0.144   0.963   -8.18086e-12
0.144   0.972   -6.76686e-12
0.144   0.981   -5.53315e-12
0.144   0.99   -4.44597e-12
0.144   0.999   -3.46695e-12
0.144   1.008   -2.5704e-12
0.144   1.017   -1.73486e-12
0.144   1.026   -1.16252e-12
0.144   1.035   -7.69804e-13
0.144   1.044   -5.00208e-13
0.144   1.053   -3.14285e-13
0.144   1.062   -1.91794e-13
0.144   1.071   -1.10282e-13
0.144   1.08   -6.28855e-14
0.144   1.089   -3.40655e-14
0.144   1.098   -2.13192e-14
0.144   1.107   -1.42238e-14
0.144   1.116   -1.44786e-14
0.144   1.125   -1.44847e-14
0.144   1.134   -1.2487e-14
0.144   1.143   -1.24174e-14
0.144   1.152   -1.19713e-14
0.144   1.161   -1.0508e-14
0.144   1.17   -1.12831e-14
0.144   1.179   -9.47558e-15
0.144   1.188   -9.17025e-15
0.144   1.197   -9.56139e-15
0.144   1.206   -1.07839e-14
0.144   1.215   -8.32161e-15
0.144   1.224   -1.01649e-14
0.144   1.233   -8.33404e-15
0.144   1.242   -9.21431e-15
0.144   1.251   -5.30293e-15
0.144   1.26   -5.82153e-15
0.144   1.269   -3.46895e-15
0.144   1.278   -2.38616e-15
0.144   1.287   6.44412e-16
0.144   1.296   1.10406e-15
0.144   1.305   3.85442e-15
0.144   1.314   2.60984e-15
0.144   1.323   1.2699e-15
0.144   1.332   3.07956e-15
0.144   1.341   2.67082e-15
0.144   1.35   3.9172e-16
0.144   1.359   2.3022e-15
0.144   1.368   1.509e-15
0.144   1.377   1.35893e-15
0.144   1.386   -3.44162e-17
0.144   1.395   3.11796e-15
0.144   1.404   1.33413e-15
0.144   1.413   8.00359e-16
0.144   1.422   4.7004e-16
0.144   1.431   9.1303e-16
0.144   1.44   5.90179e-16
0.144   1.449   1.33489e-15
0.144   1.458   1.68618e-16
0.144   1.467   6.33912e-16
0.144   1.476   8.16137e-16
0.144   1.485   1.11686e-15
0.144   1.494   1.53323e-15
0.144   1.503   1.36034e-15
0.144   1.512   4.49659e-16
0.144   1.521   -9.72313e-16
0.144   1.53   -2.51982e-15
0.144   1.539   -5.16356e-15
0.144   1.548   -1.29417e-14
0.144   1.557   -1.73123e-14
0.144   1.566   -2.85421e-14
0.144   1.575   -3.93794e-14
0.144   1.584   -5.97664e-14
0.144   1.593   -8.30024e-14
0.144   1.602   -1.15411e-13
0.144   1.611   -1.58197e-13
0.144   1.62   -1.90147e-13
0.144   1.629   -2.05546e-13
0.144   1.638   -2.04609e-13
0.144   1.647   -1.91283e-13
0.144   1.656   -1.59897e-13
0.144   1.665   -1.1397e-13
0.144   1.674   -5.93724e-14
0.144   1.683   -1.42365e-12

0.153   0   -1.42365e-12
0.153   0.009   -7.08216e-12
0.153   0.018   -1.42505e-11
0.153   0.027   -2.15737e-11
0.153   0.036   -2.90935e-11
0.153   0.045   -3.68235e-11
0.153   0.054   -4.4783e-11
0.153   0.063   -5.3107e-11
0.153   0.072   -6.22739e-11
0.153   0.081   -7.36545e-11
0.153   0.09   -9.05545e-11
0.153   0.099   -1.18444e-10
0.153   0.108   -1.62987e-10
0.153   0.117   -2.30674e-10
0.153   0.126   -3.30593e-10
0.153   0.135   -4.76586e-10
0.153   0.144   -6.90799e-10
0.153   0.153   -1.01017e-09
0.153   0.162   -1.49836e-09
0.153   0.171   -2.26733e-09
0.153   0.18   -3.44682e-09
0.153   0.189   -5.30934e-09
0.153   0.198   -8.3007e-09
0.153   0.207   -1.31612e-08
0.153   0.216   -2.11258e-08
0.153   0.225   -3.42595e-08
0.153   0.234   -5.60339e-08
0.153   0.243   -9.23431e-08
0.153   0.252   -1.53356e-07
0.153   0.261   -2.56981e-07
0.153   0.27   -3.17464e-07
0.153   0.279   -3.27012e-07
0.153   0.288   -2.86615e-07
0.153   0.297   -2.05825e-07
0.153   0.306   -1.0118e-07
0.153   0.315   6.35138e-09
0.153   0.324   9.43319e-08
0.153   0.333   1.41563e-07
0.153   0.342   1.30345e-07
0.153   0.351   1.15802e-07
0.153   0.36   9.48351e-08
0.153   0.369   6.88443e-08
0.153   0.378   3.96707e-08
0.153   0.387   8.36808e-09
0.153   0.396   -2.49342e-08
0.153   0.405   -6.09393e-08
0.153   0.414   -1.01207e-07
0.153   0.423   -1.48462e-07
0.153   0.432   -1.89974e-07
0.153   0.441   -2.24745e-07
0.153   0.45   -2.51813e-07
0.153   0.459   -2.70366e-07
0.153   0.468   -2.79808e-07
0.153   0.477   -2.79753e-07
0.153   0.486   -2.6994e-07
0.153   0.495   -2.5002e-07
0.153   0.504   -2.19124e-07
0.153   0.513   -1.75117e-07
0.153   0.522   -1.44073e-07
0.153   0.531   -1.20142e-07
0.153   0.54   -1.00567e-07
0.153   0.549   -8.40705e-08
0.153   0.558   -7.01171e-08
0.153   0.567   -5.86602e-08
0.153   0.576   -5.02238e-08
0.153   0.585   -4.63759e-08
0.153   0.594   -5.08704e-08
0.153   0.603   -4.76576e-08
0.153   0.612   -4.07648e-08
0.153   0.621   -3.25673e-08
0.153   0.63   -2.44478e-08
0.153   0.639   -1.72098e-08
0.153   0.648   -1.1291e-08
0.153   0.657   -6.87043e-09
0.153   0.666   -3.92143e-09
0.153   0.675   -2.23702e-09
0.153   0.684   -1.43598e-09
0.153   0.693   -1.2304e-09
0.153   0.702   -1.25373e-09
0.153   0.711   -1.32404e-09
0.153   0.72   -1.3585e-09
0.153   0.729   -1.32604e-09
0.153   0.738   -1.22137e-09
0.153   0.747   -1.04994e-09
0.153   0.756   -8.18174e-10
0.153   0.765   -5.26066e-10
0.153   0.774   -3.45621e-10
0.153   0.783   -2.25306e-10
0.153   0.792   -1.41434e-10
0.153   0.801   -8.2339e-11
0.153   0.81   -4.14716e-11
0.153   0.819   -1.44553e-11
0.153   0.828   2.27349e-12
0.153   0.837   1.23394e-11
0.153   0.846   2.03584e-11
0.153   0.855   2.13932e-11
0.153   0.864   1.80616e-11
0.153   0.873   1.23966e-11
0.153   0.882   5.88139e-12
0.153   0.891   -4.09256e-13
0.153   0.9   -5.70875e-12
0.153   0.909   -9.50586e-12
0.153   0.918   -1.15246e-11
0.153   0.927   -1.17026e-11
0.153   0.936   -1.01793e-11
0.153   0.945   -8.75243e-12
0.153   0.954   -7.45437e-12
0.153   0.963   -6.29548e-12
0.153   0.972   -5.26101e-12
0.153   0.981   -4.33699e-12
0.153   0.99   -3.50159e-12
0.153   0.999   -2.7378e-12
0.153   1.008   -2.02898e-12
0.153   1.017   -1.3635e-12
0.153   1.026   -8.99936e-13
0.153   1.035   -5.77119e-13
0.153   1.044   -3.51772e-13
0.153   1.053   -1.98772e-13
0.153   1.062   -9.82881e-14
0.153   1.071   -3.85234e-14
0.153   1.08   -3.20597e-15
0.153   1.089   1.23095e-14
0.153   1.098   1.37498e-14
0.153   1.107   9.92885e-15
0.153   1.116   2.07908e-15
0.153   1.125   -5.79478e-16
0.153   1.134   -4.94976e-15
0.153   1.143   -5.02927e-15
0.153   1.152   -7.23346e-15
0.153   1.161   -7.98522e-15
0.153   1.17   -7.62245e-15
0.153   1.179   -8.16791e-15
0.153   1.188   -8.85505e-15
0.153   1.197   -1.02403e-14
0.153   1.206   -1.12574e-14
0.153   1.215   -1.27529e-14
0.153   1.224   -1.17798e-14
0.153   1.233   -1.08774e-14
0.153   1.242   -1.20522e-14
0.153   1.251   -9.82953e-15
0.153   1.26   -7.29645e-15
0.153   1.269   -6.37986e-15
0.153   1.278   -5.11578e-15
0.153   1.287   -1.04452e-15
0.153   1.296   7.00477e-16
0.153   1.305   2.86061e-15
0.153   1.314   3.46948e-15
0.153   1.323   2.8023e-15
0.153   1.332   1.00789e-15
0.153   1.341   1.24118e-16
0.153   1.35   1.36185e-15
0.153   1.359   4.56359e-16
0.153   1.368   2.13126e-15
0.153   1.377   8.76914e-16
0.153   1.386   2.64208e-15
0.153   1.395   4.96047e-16
0.153   1.404   1.91991e-15
0.153   1.413   -1.70925e-15
0.153   1.422   9.46488e-16
0.153   1.431   2.0848e-15
0.153   1.44   8.57222e-16
0.153   1.449   -1.00234e-15
0.153   1.458   1.19961e-16
0.153   1.467   7.27239e-16
0.153   1.476   -1.25517e-15
0.153   1.485   9.03788e-16
0.153   1.494   2.6636e-16
0.153   1.503   1.11711e-15
0.153   1.512   3.07525e-17
0.153   1.521   -2.02767e-15
0.153   1.53   -1.21459e-15
0.153   1.539   -5.45713e-15
0.153   1.548   -7.67923e-15
0.153   1.557   -1.45795e-14
0.153   1.566   -1.99745e-14
0.153   1.575   -2.95638e-14
0.153   1.584   -4.23698e-14
0.153   1.593   -5.89925e-14
0.153   1.602   -8.00626e-14
0.153   1.611   -1.07339e-13
0.153   1.62   -1.27606e-13
0.153   1.629   -1.37831e-13
0.153   1.638   -1.37288e-13
0.153   1.647   -1.26637e-13
0.153   1.656   -1.04867e-13
0.153   1.665   -7.45487e-14
0.153   1.674   -3.98339e-14
0.153   1.683   -1.42365e-12

0.162   0   -1.42365e-12
0.162   0.009   -1.2039e-11
0.162   0.018   -2.42052e-11
0.162   0.027   -3.6576e-11
0.162   0.036   -4.91292e-11
0.162   0.045   -6.1715e-11
0.162   0.054   -7.40199e-11
0.162   0.063   -8.56296e-11
0.162   0.072   -9.61986e-11
0.162   0.081   -1.06084e-10
0.162   0.09   -1.18406e-10
0.162   0.099   -1.45697e-10
0.162   0.108   -1.93245e-10
0.162   0.117   -2.65628e-10
0.162   0.126   -3.68528e-10
0.162   0.135   -5.09395e-10
0.162   0.144   -6.98331e-10
0.162   0.153   -9.50094e-10
0.162   0.162   -1.28864e-09
0.162   0.171   -1.758e-09
0.162   0.18   -2.40391e-09
0.162   0.189   -3.28885e-09
0.162   0.198   -4.46125e-09
0.162   0.207   -5.91255e-09
0.162   0.216   -7.45715e-09
0.162   0.225   -8.4556e-09
0.162   0.234   -7.22186e-09
0.162   0.243   1.73287e-10
0.162   0.252   2.21498e-08
0.162   0.261   7.52958e-08
0.162   0.27   1.53585e-07
0.162   0.279   2.56151e-07
0.162   0.288   3.7502e-07
0.162   0.297   4.95466e-07
0.162   0.306   5.97932e-07
0.162   0.315   6.60901e-07
0.162   0.324   6.63831e-07
0.162   0.333   5.88728e-07
0.162   0.342   4.16484e-07
0.162   0.351   3.06986e-07
0.162   0.36   2.22874e-07
0.162   0.369   1.51305e-07
0.162   0.378   8.66953e-08
0.162   0.387   2.57227e-08
0.162   0.396   -3.42741e-08
0.162   0.405   -9.59217e-08
0.162   0.414   -1.62283e-07
0.162   0.423   -2.37802e-07
0.162   0.432   -3.04011e-07
0.162   0.441   -3.5953e-07
0.162   0.45   -4.02817e-07
0.162   0.459   -4.32592e-07
0.162   0.468   -4.47979e-07
0.162   0.477   -4.48532e-07
0.162   0.486   -4.34162e-07
0.162   0.495   -4.04878e-07
0.162   0.504   -3.60086e-07
0.162   0.513   -2.96341e-07
0.162   0.522   -2.49036e-07
0.162   0.531   -2.10241e-07
0.162   0.54   -1.77038e-07
0.162   0.549   -1.48171e-07
0.162   0.558   -1.23064e-07
0.162   0.567   -1.01548e-07
0.162   0.576   -8.39439e-08
0.162   0.585   -7.16369e-08
0.162   0.594   -6.91497e-08
0.162   0.603   -5.99012e-08
0.162   0.612   -4.909e-08
0.162   0.621   -3.86078e-08
0.162   0.63   -2.92478e-08
0.162   0.639   -2.13598e-08
0.162   0.648   -1.50725e-08
0.162   0.657   -1.0375e-08
0.162   0.666   -7.14598e-09
0.162   0.675   -5.15204e-09
0.162   0.684   -3.98513e-09
0.162   0.693   -3.45598e-09
0.162   0.702   -3.16559e-09
0.162   0.711   -2.94149e-09
0.162   0.72   -2.70687e-09
0.162   0.729   -2.43172e-09
0.162   0.738   -2.10969e-09
0.162   0.747   -1.7444e-09
0.162   0.756   -1.33888e-09
0.162   0.765   -8.79476e-10
0.162   0.774   -5.86078e-10
0.162   0.783   -3.81845e-10
0.162   0.792   -2.35555e-10
0.162   0.801   -1.31394e-10
0.162   0.81   -5.96588e-11
0.162   0.819   -1.33568e-11
0.162   0.828   1.33801e-11
0.162   0.837   2.64224e-11
0.162   0.846   3.3591e-11
0.162   0.855   3.19697e-11
0.162   0.864   2.64935e-11
0.162   0.873   1.95588e-11
0.162   0.882   1.24793e-11
0.162   0.891   6.03795e-12
0.162   0.9   7.17008e-13
0.162   0.909   -3.19617e-12
0.162   0.918   -5.58507e-12
0.162   0.927   -6.48594e-12
0.162   0.936   -6.07127e-12
0.162   0.945   -5.48312e-12
0.162   0.954   -4.83224e-12
0.162   0.963   -4.18751e-12
0.162   0.972   -3.56759e-12
0.162   0.981   -2.98083e-12
0.162   0.99   -2.43003e-12
0.162   0.999   -1.90789e-12
0.162   1.008   -1.41313e-12
0.162   1.017   -9.42705e-13
0.162   1.026   -5.99032e-13
0.162   1.035   -3.50768e-13
0.162   1.044   -1.74157e-13
0.162   1.053   -5.25949e-14
0.162   1.062   2.07873e-14
0.162   1.071   6.10162e-14
0.162   1.08   7.59682e-14
0.162   1.089   7.29776e-14
0.162   1.098   5.76507e-14
0.162   1.107   3.57282e-14
0.162   1.116   2.01856e-14
