0.018   0.81   9.18397e-05
0.018   0.819   0.000113546
0.018   0.828   0.000133747
0.018   0.837   0.000148359
0.018   0.846   0.000152226
0.018   0.855   0.000148316
0.018   0.864   0.000131343
0.018   0.873   9.64534e-05
0.018   0.882   3.9372e-05
0.018   0.891   -4.41144e-05
0.018   0.9   -0.000159369
0.018   0.909   -0.000314774
0.018   0.918   -0.000524152
0.018   0.927   -0.000809608
0.018   0.936   -0.00120464
0.018   0.945   -0.00149187
0.018   0.954   -0.00163989
0.018   0.963   -0.00162483
0.018   0.972   -0.0014296
0.018   0.981   -0.0010431
0.018   0.99   -0.000459312
0.018   0.999   0.000323455
0.018   1.008   0.00130341
0.018   1.017   0.00247628
0.018   1.026   0.00401378
0.018   1.035   0.00603411
0.018   1.044   0.00870602
0.018   1.053   0.0122648
0.018   1.062   0.017035
0.018   1.071   0.023463
0.018   1.08   0.032162
0.018   1.089   0.0439745
0.018   1.098   0.0600597
0.018   1.107   0.0820138
0.018   1.116   0.105308
0.018   1.125   0.130406
0.018   1.134   0.157863
0.018   1.143   0.188351
0.018   1.152   0.222692
0.018   1.161   0.261897
0.018   1.17   0.3072
0.018   1.179   0.360095
0.018   1.188   0.422359
0.018   1.197   0.468294
0.018   1.206   0.496526
0.018   1.215   0.506316
0.018   1.224   0.497541
0.018   1.233   0.470669
0.018   1.242   0.42674
0.018   1.251   0.367335
0.018   1.26   0.294543
0.018   1.269   0.210917
0.018   1.278   0.151229
0.018   1.287   0.108582
0.018   1.296   0.0780552
0.018   1.305   0.0561406
0.018   1.314   0.0403406
0.018   1.323   0.0288743
0.018   1.332   0.0204667
0.018   1.341   0.0141981
0.018   1.35   0.00939489
0.018   1.359   0.0055504
0.018   1.368   0.00328249
0.018   1.377   0.00194343
0.018   1.386   0.00115214
0.018   1.395   0.000684257
0.018   1.404   0.000407639
0.018   1.413   0.000244481
0.018   1.422   0.000149087
0.018   1.431   9.48629e-05
0.018   1.44   6.6761e-05
0.018   1.449   4.69355e-05
0.018   1.458   3.29409e-05
0.018   1.467   2.30646e-05
0.018   1.476   1.60998e-05
0.018   1.485   1.11913e-05
0.018   1.494   7.73023e-06
0.018   1.503   5.28164e-06
0.018   1.512   3.53284e-06
0.018   1.521   2.25673e-06
0.018   1.53   1.28488e-06
0.018   1.539   7.31292e-07
0.018   1.548   4.16066e-07
0.018   1.557   2.3647e-07
0.018   1.566   1.33867e-07
0.018   1.575   7.47269e-08
0.018   1.584   3.97188e-08
0.018   1.593   1.73859e-08
0.018   1.602   3.74003e-10
0.018   1.611   -1.70162e-08
0.018   1.62   -3.27652e-08
0.018   1.629   -4.48195e-08
0.018   1.638   -5.15571e-08
0.018   1.647   -5.20195e-08
0.018   1.656   -4.60541e-08
0.018   1.665   -3.4344e-08
0.018   1.674   -1.83251e-08
0.018   1.683   -1.78146e-09

0.027   0   -1.78146e-09
0.027   0.009   -4.87482e-09
0.027   0.018   -1.06107e-08
0.027   0.027   -1.82215e-08
0.027   0.036   -2.90535e-08
0.027   0.045   -4.50244e-08
0.027   0.054   -6.89636e-08
0.027   0.063   -1.05114e-07
0.027   0.072   -1.59882e-07
0.027   0.081   -2.42977e-07
0.027   0.09   -3.69122e-07
0.027   0.099   -5.54389e-07
0.027   0.108   -8.28398e-07
0.027   0.117   -1.23486e-06
0.027   0.126   -1.83841e-06
0.027   0.135   -2.73457e-06
0.027   0.144   -4.06426e-06
0.027   0.153   -6.03467e-06
0.027   0.162   -8.9492e-06
0.027   0.171   -1.32497e-05
0.027   0.18   -1.73703e-05
0.027   0.189   -2.12074e-05
0.027   0.198   -2.46168e-05
0.027   0.207   -2.73999e-05
0.027   0.216   -2.92908e-05
0.027   0.225   -2.99527e-05
0.027   0.234   -2.89916e-05
0.027   0.243   -2.60052e-05
0.027   0.252   -2.06845e-05
0.027   0.261   -1.29742e-05
0.027   0.27   -8.91476e-06
0.027   0.279   -6.80982e-06
0.027   0.288   -5.6912e-06
0.027   0.297   -5.01374e-06
0.027   0.306   -4.48159e-06
0.027   0.315   -3.94613e-06
0.027   0.324   -3.34086e-06
0.027   0.333   -2.62983e-06
0.027   0.342   -1.75003e-06
0.027   0.351   -3.06984e-07
0.027   0.36   1.89113e-06
0.027   0.369   5.28736e-06
0.027   0.378   1.07446e-05
0.027   0.387   1.98216e-05
0.027   0.396   3.52552e-05
0.027   0.405   6.18082e-05
0.027   0.414   0.000107753
0.027   0.423   0.000187457
0.027   0.432   0.000253872
0.027   0.441   0.000302299
0.027   0.45   0.000329324
0.027   0.459   0.000333061
0.027   0.468   0.000313279
0.027   0.477   0.000271415
0.027   0.486   0.000210471
0.027   0.495   0.000134792
0.027   0.504   4.97579e-05
0.027   0.513   -3.86118e-05
0.027   0.522   -0.000132762
0.027   0.531   -0.000247204
0.027   0.54   -0.000399583
0.027   0.549   -0.00061341
0.027   0.558   -0.000921709
0.027   0.567   -0.00137214
0.027   0.576   -0.00203443
0.027   0.585   -0.00301124
0.027   0.594   -0.00445438
0.027   0.603   -0.00565947
0.027   0.612   -0.00656449
0.027   0.621   -0.00712505
0.027   0.63   -0.00731661
0.027   0.639   -0.00713505
0.027   0.648   -0.00659595
0.027   0.657   -0.00573258
0.027   0.666   -0.00459302
0.027   0.675   -0.00323669
0.027   0.684   -0.00173076
0.027   0.693   -0.000923713
0.027   0.702   -0.000491339
0.027   0.711   -0.00025972
0.027   0.72   -0.00013551
0.027   0.729   -6.84843e-05
0.027   0.738   -3.14289e-05
0.027   0.747   -9.27408e-06
0.027   0.756   6.84379e-06
0.027   0.765   2.29516e-05
0.027   0.774   4.01714e-05
0.027   0.783   6.04772e-05
0.027   0.792   8.54276e-05
0.027   0.801   0.000115945
0.027   0.81   0.000151873
0.027   0.819   0.000191321
0.027   0.828   0.000229948
0.027   0.837   0.000260521
0.027   0.846   0.000273347
0.027   0.855   0.000272914
0.027   0.864   0.000249344
0.027   0.873   0.000194071
0.027   0.882   0.000100309
0.027   0.891   -3.77849e-05
0.027   0.9   -0.00022726
0.027   0.909   -0.000479731
0.027   0.918   -0.000815747
0.027   0.927   -0.00126987
0.027   0.936   -0.00189612
0.027   0.945   -0.00235556
0.027   0.954   -0.0026021
0.027   0.963   -0.00260163
0.027   0.972   -0.00233027
0.027   0.981   -0.00177279
0.027   0.99   -0.000921416
0.027   0.999   0.000225264
0.027   1.008   0.00166334
0.027   1.017   0.00338501
0.027   1.026   0.0056226
0.027   1.035   0.00854601
0.027   1.044   0.012397
0.027   1.053   0.017512
0.027   1.062   0.0243542
0.027   1.071   0.0335596
0.027   1.08   0.0460008
0.027   1.089   0.0628762
0.027   1.098   0.085833
0.027   1.107   0.117138
0.027   1.116   0.1503
0.027   1.125   0.185965
0.027   1.134   0.224898
0.027   1.143   0.268032
0.027   1.152   0.316514
0.027   1.161   0.371759
0.027   1.17   0.435516
0.027   1.179   0.509914
0.027   1.188   0.597507
0.027   1.197   0.661984
0.027   1.206   0.701481
0.027   1.215   0.715012
0.027   1.224   0.702433
0.027   1.233   0.664415
0.027   1.242   0.602414
0.027   1.251   0.518635
0.027   1.26   0.415984
0.027   1.269   0.298021
0.027   1.278   0.213835
0.027   1.287   0.153677
0.027   1.296   0.110597
0.027   1.305   0.0796456
0.027   1.314   0.0573061
0.027   1.323   0.0410718
0.027   1.332   0.0291494
0.027   1.341   0.0202448
0.027   1.35   0.0134097
0.027   1.359   0.00792964
0.027   1.368   0.00469404
0.027   1.377   0.00278189
0.027   1.386   0.00165088
0.027   1.395   0.000981478
0.027   1.404   0.000585316
0.027   1.413   0.000351398
0.027   1.422   0.000214483
0.027   1.431   0.000136569
0.027   1.44   9.61416e-05
0.027   1.449   6.75781e-05
0.027   1.458   4.73976e-05
0.027   1.467   3.31531e-05
0.027   1.476   2.31124e-05
0.027   1.485   1.60432e-05
0.027   1.494   1.10658e-05
0.027   1.503   7.55057e-06
0.027   1.512   5.04466e-06
0.027   1.521   3.21955e-06
0.027   1.53   1.8319e-06
0.027   1.539   1.04223e-06
0.027   1.548   5.92937e-07
0.027   1.557   3.37098e-07
0.027   1.566   1.90979e-07
0.027   1.575   1.06768e-07
0.027   1.584   5.6939e-08
0.027   1.593   2.52103e-08
0.027   1.602   1.16558e-09
0.027   1.611   -2.32191e-08
0.027   1.62   -4.53848e-08
0.027   1.629   -6.24148e-08
0.027   1.638   -7.19991e-08
0.027   1.647   -7.27677e-08
0.027   1.656   -6.44914e-08
0.027   1.665   -4.81249e-08
0.027   1.674   -2.56875e-08
0.027   1.683   -1.78146e-09

0.036   0   -1.78146e-09
0.036   0.009   -5.98004e-09
0.036   0.018   -1.30154e-08
0.036   0.027   -2.23487e-08
0.036   0.036   -3.563e-08
0.036   0.045   -5.52097e-08
0.036   0.054   -8.4556e-08
0.036   0.063   -1.2887e-07
0.036   0.072   -1.96012e-07
0.036   0.081   -2.97893e-07
0.036   0.09   -4.52591e-07
0.036   0.099   -6.79882e-07
0.036   0.108   -1.01624e-06
0.036   0.117   -1.51559e-06
0.036   0.126   -2.25791e-06
0.036   0.135   -3.36184e-06
0.036   0.144   -5.00315e-06
0.036   0.153   -7.44172e-06
0.036   0.162   -1.10605e-05
0.036   0.171   -1.64208e-05
0.036   0.18   -2.16074e-05
0.036   0.189   -2.65153e-05
0.036   0.198   -3.099e-05
0.036   0.207   -3.48058e-05
0.036   0.216   -3.76411e-05
0.036   0.225   -3.90561e-05
0.036   0.234   -3.84873e-05
0.036   0.243   -3.52841e-05
0.036   0.252   -2.88303e-05
0.036   0.261   -1.87942e-05
0.036   0.27   -1.36873e-05
0.036   0.279   -1.11608e-05
0.036   0.288   -9.86103e-06
0.036   0.297   -9.02768e-06
0.036   0.306   -8.25884e-06
0.036   0.315   -7.37223e-06
0.036   0.324   -6.3181e-06
0.036   0.333   -5.11143e-06
0.036   0.342   -3.75361e-06
0.036   0.351   -1.63987e-06
0.036   0.36   1.37351e-06
0.036   0.369   5.77719e-06
0.036   0.378   1.26035e-05
0.036   0.387   2.37446e-05
0.036   0.396   4.25233e-05
0.036   0.405   7.47126e-05
0.036   0.414   0.000130328
0.036   0.423   0.000226754
0.036   0.432   0.000307081
0.036   0.441   0.000365629
0.036   0.45   0.000398275
0.036   0.459   0.000402741
0.036   0.468   0.000378754
0.036   0.477   0.000328059
0.036   0.486   0.000254296
0.036   0.495   0.000162732
0.036   0.504   5.98852e-05
0.036   0.513   -4.69505e-05
0.036   0.522   -0.00016078
0.036   0.531   -0.00029913
0.036   0.54   -0.000483309
0.036   0.549   -0.000741707
0.036   0.558   -0.00111418
0.036   0.567   -0.00165822
0.036   0.576   -0.00245784
0.036   0.585   -0.00363664
0.036   0.594   -0.00537718
0.036   0.603   -0.0068281
0.036   0.612   -0.00791422
0.036   0.621   -0.00858236
0.036   0.63   -0.00880393
0.036   0.639   -0.00857554
0.036   0.648   -0.0079178
0.036   0.657   -0.00687265
0.036   0.666   -0.00549947
0.036   0.675   -0.00387064
0.036   0.684   -0.00206682
0.036   0.693   -0.00110059
0.036   0.702   -0.000583255
0.036   0.711   -0.000306402
0.036   0.72   -0.000158163
0.036   0.729   -7.83242e-05
0.036   0.738   -3.41866e-05
0.036   0.747   -7.52954e-06
0.036   0.756   1.25663e-05
0.036   0.765   3.3857e-05
0.036   0.774   5.74797e-05
0.036   0.783   8.65083e-05
0.036   0.792   0.000123651
0.036   0.801   0.000170942
0.036   0.81   0.00022902
0.036   0.819   0.000295914
0.036   0.828   0.000365445
0.036   0.837   0.000425827
0.036   0.846   0.00045976
0.036   0.855   0.000472597
0.036   0.864   0.000446512
0.036   0.873   0.00036712
0.036   0.882   0.00022467
0.036   0.891   1.27331e-05
0.036   0.9   -0.000275412
0.036   0.909   -0.00065246
0.036   0.918   -0.00114451
0.036   0.927   -0.00179972
0.036   0.936   -0.00269724
0.036   0.945   -0.00336113
0.036   0.954   -0.00373288
0.036   0.963   -0.00377088
0.036   0.972   -0.00344679
0.036   0.981   -0.00274294
0.036   0.99   -0.00165104
0.036   0.999   -0.000171116
0.036   1.008   0.00168953
0.036   1.017   0.00391798
0.036   1.026   0.0067784
0.036   1.035   0.0104841
0.036   1.044   0.0153374
0.036   1.053   0.0217571
0.036   1.062   0.0303186
0.036   1.071   0.0418098
0.036   1.08   0.05731
0.036   1.089   0.0782998
0.036   1.098   0.106812
0.036   1.107   0.145642
0.036   1.116   0.186681
0.036   1.125   0.230694
0.036   1.134   0.278588
0.036   1.143   0.331469
0.036   1.152   0.390702
0.036   1.161   0.457995
0.036   1.17   0.535482
0.036   1.179   0.625808
0.036   1.188   0.732176
0.036   1.197   0.810196
0.036   1.206   0.857741
0.036   1.215   0.873715
0.036   1.224   0.858
0.036   1.233   0.811427
0.036   1.242   0.73575
0.036   1.251   0.633605
0.036   1.26   0.508462
0.036   1.269   0.364574
0.036   1.278   0.261905
0.036   1.287   0.188517
0.036   1.296   0.135917
0.036   1.305   0.0980744
0.036   1.314   0.0707102
0.036   1.323   0.0507803
0.036   1.332   0.0361079
0.036   1.341   0.0251208
0.036   1.35   0.0166645
0.036   1.359   0.00986791
0.036   1.368   0.00584971
0.036   1.377   0.00347188
0.036   1.386   0.00206348
0.036   1.395   0.00122868
0.036   1.404   0.000733869
0.036   1.413   0.000441233
0.036   1.422   0.00026966
0.036   1.431   0.000171849
0.036   1.44   0.000120998
0.036   1.449   8.49973e-05
0.036   1.458   5.95372e-05
0.036   1.467   4.15689e-05
0.036   1.476   2.8918e-05
0.036   1.485   2.00282e-05
0.036   1.494   1.37842e-05
