0.432   1.557   1.69622e-14
0.432   1.566   1.64446e-14
0.432   1.575   1.48125e-14
0.432   1.584   1.22451e-14
0.432   1.593   1.19184e-14
0.432   1.602   7.20903e-15
0.432   1.611   7.97915e-15
0.432   1.62   4.1594e-15
0.432   1.629   4.72253e-15
0.432   1.638   6.84281e-15
0.432   1.647   2.01761e-15
0.432   1.656   3.96378e-15
0.432   1.665   3.24117e-15
0.432   1.674   7.3069e-16
0.432   1.683   1.28536e-07

0.441   0   1.28536e-07
0.441   0.009   0.0130112
0.441   0.018   0.0251866
0.441   0.027   0.0357566
0.441   0.036   0.0440772
0.441   0.045   0.049676
0.441   0.054   0.0522791
0.441   0.063   0.0518154
0.441   0.072   0.0483944
0.441   0.081   0.0422608
0.441   0.09   0.0337332
0.441   0.099   0.0306545
0.441   0.108   0.0323445
0.441   0.117   0.0388259
0.441   0.126   0.0507546
0.441   0.135   0.0694304
0.441   0.144   0.0968695
0.441   0.153   0.135912
0.441   0.162   0.190329
0.441   0.171   0.264936
0.441   0.18   0.332927
0.441   0.189   0.391214
0.441   0.198   0.436998
0.441   0.207   0.467809
0.441   0.216   0.481485
0.441   0.225   0.476126
0.441   0.234   0.450025
0.441   0.243   0.401552
0.441   0.252   0.329073
0.441   0.261   0.231196
0.441   0.27   0.168161
0.441   0.279   0.124585
0.441   0.288   0.0915189
0.441   0.297   0.0639388
0.441   0.306   0.0391263
0.441   0.315   0.0157321
0.441   0.324   -0.00673405
0.441   0.333   -0.0281524
0.441   0.342   -0.0478921
0.441   0.351   -0.0657108
0.441   0.36   -0.0807856
0.441   0.369   -0.0923507
0.441   0.378   -0.0997782
0.441   0.387   -0.102634
0.441   0.396   -0.10073
0.441   0.405   -0.0941818
0.441   0.414   -0.0834699
0.441   0.423   -0.0694827
0.441   0.432   -0.0573512
0.441   0.441   -0.0471536
0.441   0.45   -0.0387098
0.441   0.459   -0.0317236
0.441   0.468   -0.0258841
0.441   0.477   -0.0209188
0.441   0.486   -0.0166193
0.441   0.495   -0.0128535
0.441   0.504   -0.0095765
0.441   0.513   -0.00683691
0.441   0.522   -0.00468811
0.441   0.531   -0.00311915
0.441   0.54   -0.00203151
0.441   0.549   -0.00130606
0.441   0.558   -0.000838377
0.441   0.567   -0.000550001
0.441   0.576   -0.000388849
0.441   0.585   -0.000326919
0.441   0.594   -0.00035959
0.441   0.603   -0.000373598
0.441   0.612   -0.000374796
0.441   0.621   -0.000365894
0.441   0.63   -0.000347888
0.441   0.639   -0.000321138
0.441   0.648   -0.000285979
0.441   0.657   -0.000242984
0.441   0.666   -0.000193047
0.441   0.675   -0.000137358
0.441   0.684   -7.73202e-05
0.441   0.693   -4.35464e-05
0.441   0.702   -2.44095e-05
0.441   0.711   -1.3459e-05
0.441   0.72   -7.09607e-06
0.441   0.729   -3.29597e-06
0.441   0.738   -9.13255e-07
0.441   0.747   6.88048e-07
0.441   0.756   1.81809e-06
0.441   0.765   2.54033e-06
0.441   0.774   3.12164e-06
0.441   0.783   3.51779e-06
0.441   0.792   3.70473e-06
0.441   0.801   3.68325e-06
0.441   0.81   3.47399e-06
0.441   0.819   3.11462e-06
0.441   0.828   2.66241e-06
0.441   0.837   2.20354e-06
0.441   0.846   1.86631e-06
0.441   0.855   1.42666e-06
0.441   0.864   1.02229e-06
0.441   0.873   7.0227e-07
0.441   0.882   4.68906e-07
0.441   0.891   3.06954e-07
0.441   0.9   1.98022e-07
0.441   0.909   1.26127e-07
0.441   0.918   7.90316e-08
0.441   0.927   4.79131e-08
0.441   0.936   2.65373e-08
0.441   0.945   1.48755e-08
0.441   0.954   8.53765e-09
0.441   0.963   5.1703e-09
0.441   0.972   3.54115e-09
0.441   0.981   3.04557e-09
0.441   0.99   3.44684e-09
0.441   0.999   4.73376e-09
0.441   1.008   7.01863e-09
0.441   1.017   1.04246e-08
0.441   1.026   1.3901e-08
0.441   1.035   1.71508e-08
0.441   1.044   1.99511e-08
0.441   1.053   2.21476e-08
0.441   1.062   2.36493e-08
0.441   1.071   2.44322e-08
0.441   1.08   2.45603e-08
0.441   1.089   2.42268e-08
0.441   1.098   2.38209e-08
0.441   1.107   2.40066e-08
0.441   1.116   2.28049e-08
0.441   1.125   2.09356e-08
0.441   1.134   1.88508e-08
0.441   1.143   1.68094e-08
0.441   1.152   1.49594e-08
0.441   1.161   1.34003e-08
0.441   1.17   1.22287e-08
0.441   1.179   1.15799e-08
0.441   1.188   1.16652e-08
0.441   1.197   1.11662e-08
0.441   1.206   1.03237e-08
0.441   1.215   9.3027e-09
0.441   1.224   8.2095e-09
0.441   1.233   7.11261e-09
0.441   1.242   6.0598e-09
0.441   1.251   5.09108e-09
0.441   1.26   4.24949e-09
0.441   1.269   3.58906e-09
0.441   1.278   2.94025e-09
0.441   1.287   2.35954e-09
0.441   1.296   1.86542e-09
0.441   1.305   1.45626e-09
0.441   1.314   1.12233e-09
0.441   1.323   8.51678e-10
0.441   1.332   6.32608e-10
0.441   1.341   4.54316e-10
0.441   1.35   3.0691e-10
0.441   1.359   1.81175e-10
0.441   1.368   1.06895e-10
0.441   1.377   6.30351e-11
0.441   1.386   3.71604e-11
0.441   1.395   2.18981e-11
0.441   1.404   1.28999e-11
0.441   1.413   7.58295e-12
0.441   1.422   4.42307e-12
0.441   1.431   2.50778e-12
0.441   1.44   1.29677e-12
0.441   1.449   6.72666e-13
0.441   1.458   3.57324e-13
0.441   1.467   1.88673e-13
0.441   1.476   1.03789e-13
0.441   1.485   5.79907e-14
0.441   1.494   3.31838e-14
0.441   1.503   2.24854e-14
0.441   1.512   1.25683e-14
0.441   1.521   1.35221e-14
0.441   1.53   1.09371e-14
0.441   1.539   1.00908e-14
0.441   1.548   1.02783e-14
0.441   1.557   1.11114e-14
0.441   1.566   8.39412e-15
0.441   1.575   1.00696e-14
0.441   1.584   6.26309e-15
0.441   1.593   3.77468e-15
0.441   1.602   4.60042e-15
0.441   1.611   4.38984e-15
0.441   1.62   1.35036e-15
0.441   1.629   3.76293e-15
0.441   1.638   2.66529e-15
0.441   1.647   2.76896e-15
0.441   1.656   3.23927e-15
0.441   1.665   2.60478e-15
0.441   1.674   5.83932e-16
0.441   1.683   1.28536e-07

0.45   0   1.28536e-07
0.45   0.009   0.0139868
0.45   0.018   0.0270404
0.45   0.027   0.038304
0.45   0.036   0.0470656
0.45   0.045   0.0528107
0.45   0.054   0.0552546
0.45   0.063   0.0543472
0.45   0.072   0.0502508
0.45   0.081   0.0432919
0.45   0.09   0.0338994
0.45   0.099   0.030075
0.45   0.108   0.031042
0.45   0.117   0.0366855
0.45   0.126   0.0474691
0.45   0.135   0.0644222
0.45   0.144   0.0891845
0.45   0.153   0.124096
0.45   0.162   0.172326
0.45   0.171   0.238073
0.45   0.18   0.297299
0.45   0.189   0.347385
0.45   0.198   0.385878
0.45   0.207   0.410576
0.45   0.216   0.419566
0.45   0.225   0.411234
0.45   0.234   0.384272
0.45   0.243   0.337721
0.45   0.252   0.271123
0.45   0.261   0.184985
0.45   0.27   0.129632
0.45   0.279   0.0924691
0.45   0.288   0.0657753
0.45   0.297   0.0449736
0.45   0.306   0.027447
0.45   0.315   0.0117885
0.45   0.324   -0.0026438
0.45   0.333   -0.0159806
0.45   0.342   -0.0279881
0.45   0.351   -0.0386618
0.45   0.36   -0.0476122
0.45   0.369   -0.054443
0.45   0.378   -0.0588187
0.45   0.387   -0.0605106
0.45   0.396   -0.0594327
0.45   0.405   -0.0556734
0.45   0.414   -0.0495175
0.45   0.423   -0.0414391
0.45   0.432   -0.0343776
0.45   0.441   -0.0283637
0.45   0.45   -0.0233224
0.45   0.459   -0.0191154
0.45   0.468   -0.0155864
0.45   0.477   -0.0125918
0.45   0.486   -0.0100179
0.45   0.495   -0.00779092
0.45   0.504   -0.00588023
0.45   0.513   -0.00429482
0.45   0.522   -0.00302677
0.45   0.531   -0.00207112
0.45   0.54   -0.00138611
0.45   0.549   -0.000915446
0.45   0.558   -0.000605471
0.45   0.567   -0.000413698
0.45   0.576   -0.000311836
0.45   0.585   -0.000286893
0.45   0.594   -0.000343001
0.45   0.603   -0.000377305
0.45   0.612   -0.000393726
0.45   0.621   -0.000394864
0.45   0.63   -0.000382339
0.45   0.639   -0.000357292
0.45   0.648   -0.000320774
0.45   0.657   -0.000273973
0.45   0.666   -0.000218322
0.45   0.675   -0.000155514
0.45   0.684   -8.74846e-05
0.45   0.693   -4.92197e-05
0.45   0.702   -2.76266e-05
0.45   0.711   -1.53775e-05
0.45   0.72   -8.36897e-06
0.45   0.729   -4.29818e-06
0.45   0.738   -1.87282e-06
0.45   0.747   -3.76713e-07
0.45   0.756   5.65235e-07
0.45   0.765   1.11669e-06
0.45   0.774   1.49098e-06
0.45   0.783   1.72867e-06
0.45   0.792   1.84427e-06
0.45   0.801   1.84914e-06
0.45   0.81   1.75891e-06
0.45   0.819   1.59643e-06
0.45   0.828   1.39449e-06
0.45   0.837   1.1996e-06
0.45   0.846   1.07445e-06
0.45   0.855   8.68161e-07
0.45   0.864   6.54129e-07
0.45   0.873   4.69463e-07
0.45   0.882   3.25436e-07
0.45   0.891   2.19918e-07
0.45   0.9   1.45704e-07
0.45   0.909   9.48513e-08
0.45   0.918   6.04528e-08
0.45   0.927   3.70844e-08
0.45   0.936   2.06674e-08
0.45   0.945   1.16018e-08
0.45   0.954   6.63311e-09
0.45   0.963   3.96916e-09
0.45   0.972   2.64487e-09
0.45   0.981   2.16441e-09
0.45   0.99   2.30248e-09
0.45   0.999   2.99171e-09
0.45   1.008   4.25016e-09
0.45   1.017   6.12765e-09
0.45   1.026   8.03923e-09
0.45   1.035   9.83843e-09
0.45   1.044   1.14044e-08
0.45   1.053   1.26515e-08
0.45   1.062   1.35328e-08
0.45   1.071   1.40458e-08
0.45   1.08   1.42454e-08
0.45   1.089   1.42653e-08
0.45   1.098   1.43459e-08
0.45   1.107   1.48522e-08
0.45   1.116   1.44521e-08
0.45   1.125   1.35324e-08
0.45   1.134   1.23828e-08
0.45   1.143   1.11972e-08
0.45   1.152   1.01038e-08
0.45   1.161   9.19783e-09
0.45   1.17   8.57006e-09
0.45   1.179   8.33142e-09
0.45   1.188   8.63277e-09
0.45   1.197   8.47229e-09
0.45   1.206   8.0023e-09
0.45   1.215   7.34518e-09
0.45   1.224   6.59124e-09
0.45   1.233   5.80585e-09
0.45   1.242   5.03824e-09
0.45   1.251   4.32961e-09
0.45   1.26   3.71942e-09
0.45   1.269   3.24867e-09
0.45   1.278   2.74827e-09
0.45   1.287   2.267e-09
0.45   1.296   1.83143e-09
0.45   1.305   1.45222e-09
0.45   1.314   1.13054e-09
0.45   1.323   8.62492e-10
0.45   1.332   6.41589e-10
0.45   1.341   4.60132e-10
0.45   1.35   3.09781e-10
0.45   1.359   1.81943e-10
0.45   1.368   1.06626e-10
0.45   1.377   6.23994e-11
0.45   1.386   3.64868e-11
0.45   1.395   2.13357e-11
0.45   1.404   1.24676e-11
0.45   1.413   7.27765e-12
0.45   1.422   4.21257e-12
0.45   1.431   2.37485e-12
0.45   1.44   1.21213e-12
0.45   1.449   6.25028e-13
0.45   1.458   3.21036e-13
0.45   1.467   1.72304e-13
0.45   1.476   9.09936e-14
0.45   1.485   4.90275e-14
0.45   1.494   2.75453e-14
0.45   1.503   1.40649e-14
0.45   1.512   1.10666e-14
0.45   1.521   7.89091e-15
0.45   1.53   7.23173e-15
0.45   1.539   4.27611e-15
0.45   1.548   6.41295e-15
0.45   1.557   5.07076e-15
0.45   1.566   6.68134e-15
0.45   1.575   2.96416e-15
0.45   1.584   2.92801e-15
0.45   1.593   2.58794e-15
0.45   1.602   3.34862e-15
0.45   1.611   1.24452e-15
0.45   1.62   1.54595e-15
0.45   1.629   -1.03922e-15
0.45   1.638   1.37711e-15
0.45   1.647   6.01999e-16
0.45   1.656   -1.90558e-16
0.45   1.665   1.39146e-15
0.45   1.674   1.77586e-15
0.45   1.683   1.28536e-07

0.459   0   1.28536e-07
0.459   0.009   0.0140443
0.459   0.018   0.0271052
0.459   0.027   0.0382837
0.459   0.036   0.0468407
0.459   0.045   0.0522566
0.459   0.054   0.0542678
0.459   0.063   0.0528747
0.459   0.072   0.0483183
0.459   0.081   0.0410264
0.459   0.09   0.0315347
0.459   0.099   0.0273989
0.459   0.108   0.0278441
0.459   0.117   0.0326919
0.459   0.126   0.0422673
0.459   0.135   0.0573767
0.459   0.144   0.079341
0.459   0.153   0.11008
0.459   0.162   0.152247
0.459   0.171   0.20944
0.459   0.18   0.260458
0.459   0.189   0.303054
0.459   0.198   0.335116
0.459   0.207   0.354755
0.459   0.216   0.360362
0.459   0.225   0.350652
0.459   0.234   0.324727
0.459   0.243   0.282176
0.459   0.252   0.223274
0.459   0.261   0.149342
0.459   0.27   0.10189
0.459   0.279   0.0705552
0.459   0.288   0.0488429
0.459   0.297   0.0327869
0.459   0.306   0.0200348
0.459   0.315   0.00925395
0.459   0.324   -0.00024002
0.459   0.333   -0.00871048
0.459   0.342   -0.0161434
0.459   0.351   -0.0226266
0.459   0.36   -0.0279996
0.459   0.369   -0.0320728
0.459   0.378   -0.034677
0.459   0.387   -0.0356973
0.459   0.396   -0.0350981
0.459   0.405   -0.0329398
0.459   0.414   -0.0293867
0.459   0.423   -0.0246945
0.459   0.432   -0.0205734
0.459   0.441   -0.0170311
0.459   0.45   -0.0140323
0.459   0.459   -0.0115104
0.459   0.468   -0.00938679
0.459   0.477   -0.00758617
0.459   0.486   -0.00604707
0.459   0.495   -0.00472746
0.459   0.504   -0.00360633
0.459   0.513   -0.00267987
0.459   0.522   -0.00193012
0.459   0.531   -0.0013526
0.459   0.54   -0.000928019
0.459   0.549   -0.000629413
0.459   0.558   -0.000429811
0.459   0.567   -0.000307361
0.459   0.576   -0.000248268
0.459   0.585   -0.000248947
0.459   0.594   -0.000318952
0.459   0.603   -0.000366702
0.459   0.612   -0.000394347
0.459   0.621   -0.000403807
0.459   0.63   -0.00039669
0.459   0.639   -0.000374431
0.459   0.648   -0.000338481
0.459   0.657   -0.000290438
0.459   0.666   -0.000232127
0.459   0.675   -0.000165623
0.459   0.684   -9.32413e-05
0.459   0.693   -5.24876e-05
0.459   0.702   -2.9507e-05
0.459   0.711   -1.65126e-05
0.459   0.72   -9.12985e-06
0.459   0.729   -4.90078e-06
0.459   0.738   -2.44597e-06
0.459   0.747   -9.96503e-07
0.459   0.756   -1.33296e-07
0.459   0.765   3.61386e-07
0.459   0.774   6.52709e-07
0.459   0.783   8.2195e-07
0.459   0.792   9.05696e-07
0.459   0.801   9.23425e-07
0.459   0.81   8.89719e-07
0.459   0.819   8.19849e-07
0.459   0.828   7.32853e-07
0.459   0.837   6.53558e-07
0.459   0.846   6.13103e-07
0.459   0.855   5.18886e-07
0.459   0.864   4.08414e-07
0.459   0.873   3.04969e-07
0.459   0.882   2.18986e-07
0.459   0.891   1.52616e-07
0.459   0.9   1.0384e-07
0.459   0.909   6.91343e-08
0.459   0.918   4.4874e-08
0.459   0.927   2.79107e-08
0.459   0.936   1.57026e-08
0.459   0.945   8.86587e-09
0.459   0.954   5.0738e-09
0.459   0.963   3.01398e-09
0.459   0.972   1.9614e-09
0.459   0.981   1.52939e-09
0.459   0.99   1.52684e-09
0.459   0.999   1.87556e-09
0.459   1.008   2.56059e-09
0.459   1.017   3.59991e-09
0.459   1.026   4.65586e-09
0.459   1.035   5.65467e-09
0.459   1.044   6.53274e-09
0.459   1.053   7.24455e-09
0.459   1.062   7.76741e-09
0.459   1.071   8.10647e-09
0.459   1.08   8.30235e-09
0.459   1.089   8.44154e-09
0.459   1.098   8.66706e-09
0.459   1.107   9.18213e-09
0.459   1.116   9.12724e-09
0.459   1.125   8.70816e-09
0.459   1.134   8.1002e-09
0.459   1.143   7.43616e-09
0.459   1.152   6.81437e-09
0.459   1.161   6.31374e-09
0.459   1.17   6.00977e-09
0.459   1.179   5.98912e-09
0.459   1.188   6.36126e-09
0.459   1.197   6.38147e-09
0.459   1.206   6.14534e-09
0.459   1.215   5.73899e-09
0.459   1.224   5.23284e-09
0.459   1.233   4.68248e-09
0.459   1.242   4.13229e-09
0.459   1.251   3.61972e-09
0.459   1.26   3.17879e-09
0.459   1.269   2.84178e-09
0.459   1.278   2.45585e-09
0.459   1.287   2.06166e-09
0.459   1.296   1.68688e-09
0.459   1.305   1.34767e-09
0.459   1.314   1.05169e-09
0.459   1.323   8.00614e-10
0.459   1.332   5.92138e-10
0.459   1.341   4.21217e-10
0.459   1.35   2.80978e-10
0.459   1.359   1.63428e-10
0.459   1.368   9.47532e-11
0.459   1.377   5.48415e-11
0.459   1.386   3.17305e-11
0.459   1.395   1.83693e-11
0.459   1.404   1.06473e-11
0.459   1.413   6.1672e-12
0.459   1.422   3.55119e-12
0.459   1.431   1.98919e-12
0.459   1.44   1.01241e-12
0.459   1.449   5.15709e-13
0.459   1.458   2.65635e-13
0.459   1.467   1.38035e-13
0.459   1.476   7.26102e-14
0.459   1.485   3.92487e-14
0.459   1.494   2.14937e-14
0.459   1.503   1.35948e-14
0.459   1.512   8.08478e-15
0.459   1.521   7.16045e-15
0.459   1.53   3.41206e-15
0.459   1.539   2.42954e-15
0.459   1.548   3.55688e-15
0.459   1.557   3.27829e-15
0.459   1.566   4.15576e-15
0.459   1.575   4.96019e-15
0.459   1.584   -4.22278e-16
0.459   1.593   2.01297e-15
0.459   1.602   8.4772e-16
0.459   1.611   2.76594e-16
0.459   1.62   -6.08596e-16
0.459   1.629   -8.10967e-16
0.459   1.638   -1.09575e-15
0.459   1.647   -1.99893e-15
0.459   1.656   3.66059e-15
0.459   1.665   2.75364e-15
0.459   1.674   1.97891e-15
0.459   1.683   1.28536e-07

0.468   0   1.28536e-07
0.468   0.009   0.0132261
0.468   0.018   0.0254647
0.468   0.027   0.0358176
0.468   0.036   0.043557
0.468   0.045   0.0481905
0.468   0.054   0.0495024
0.468   0.063   0.0475668
0.468   0.072   0.042726
0.468   0.081   0.0355306
0.468   0.09   0.0266393
0.468   0.099   0.0225965
0.468   0.108   0.0227386
0.468   0.117   0.0268995
0.468   0.126   0.0353185
0.468   0.135   0.0486172
0.468   0.144   0.0678319
0.468   0.153   0.0944972
0.468   0.162   0.130783
0.468   0.171   0.179692
0.468   0.18   0.222972
0.468   0.189   0.258703
0.468   0.198   0.285108
0.468   0.207   0.300615
0.468   0.216   0.303926
0.468   0.225   0.294075
0.468   0.234   0.270501
0.468   0.243   0.233159
0.468   0.252   0.182679
0.468   0.261   0.120602
0.468   0.27   0.0808094
0.468   0.279   0.0547901
0.468   0.288   0.0371723
0.468   0.297   0.0246256
0.468   0.306   0.01513
0.468   0.315   0.0075011
0.468   0.324   0.0010866
0.468   0.333   -0.00442498
0.468   0.342   -0.00912769
0.468   0.351   -0.0131387
0.468   0.36   -0.0164151
0.468   0.369   -0.0188787
0.468   0.378   -0.0204519
0.468   0.387   -0.0210816
0.468   0.396   -0.0207564
0.468   0.405   -0.0195165
0.468   0.414   -0.0174566
0.468   0.423   -0.0147179
0.468   0.432   -0.0123047
0.468   0.441   -0.0102168
0.468   0.45   -0.00843558
0.468   0.459   -0.00692803
0.468   0.468   -0.00565392
0.468   0.477   -0.00457368
0.468   0.486   -0.00365391
0.468   0.495   -0.00287055
0.468   0.504   -0.00220956
0.468   0.513   -0.00166477
0.468   0.522   -0.00122053
0.468   0.531   -0.000873093
0.468   0.54   -0.000612866
0.468   0.549   -0.000426763
0.468   0.558   -0.000301546
0.468   0.567   -0.000226732
0.468   0.576   -0.00019687
0.468   0.585   -0.000213815
0.468   0.594   -0.000289945
0.468   0.603   -0.000344916
0.468   0.612   -0.000379506
0.468   0.621   -0.000394874
0.468   0.63   -0.000392335
0.468   0.639   -0.000373316
0.468   0.648   -0.000339402
0.468   0.657   -0.00029239
0.468   0.666   -0.000234319
0.468   0.675   -0.00016748
0.468   0.684   -9.43952e-05
0.468   0.693   -5.31957e-05
0.468   0.702   -2.99537e-05
0.468   0.711   -1.68223e-05
0.468   0.72   -9.38328e-06
0.468   0.729   -5.14958e-06
0.468   0.738   -2.72275e-06
0.468   0.747   -1.31886e-06
0.468   0.756   -5.01938e-07
0.468   0.765   -3.16146e-08
0.468   0.774   2.23595e-07
0.468   0.783   3.62243e-07
0.468   0.792   4.31491e-07
0.468   0.801   4.55292e-07
0.468   0.81   4.4801e-07
0.468   0.819   4.20989e-07
0.468   0.828   3.85843e-07
0.468   0.837   3.56125e-07
0.468   0.846   3.47802e-07
0.468   0.855   3.0629e-07
0.468   0.864   2.50455e-07
0.468   0.873   1.93791e-07
0.468   0.882   1.43744e-07
0.468   0.891   1.0314e-07
0.468   0.9   7.20045e-08
0.468   0.909   4.90166e-08
0.468   0.918   3.24126e-08
0.468   0.927   2.04594e-08
0.468   0.936   1.16396e-08
0.468   0.945   6.6272e-09
0.468   0.954   3.80915e-09
0.468   0.963   2.25567e-09
0.468   0.972   1.44091e-09
0.468   0.981   1.07591e-09
0.468   0.99   1.00985e-09
0.468   0.999   1.17242e-09
0.468   1.008   1.53965e-09
0.468   1.017   2.11501e-09
0.468   1.026   2.6998e-09
0.468   1.035   3.25585e-09
0.468   1.044   3.74991e-09
0.468   1.053   4.15858e-09
0.468   1.062   4.47171e-09
0.468   1.071   4.69604e-09
0.468   1.08   4.85938e-09
0.468   1.089   5.01573e-09
0.468   1.098   5.2494e-09
0.468   1.107   5.6758e-09
0.468   1.116   5.75085e-09
0.468   1.125   5.58428e-09
0.468   1.134   5.27965e-09
0.468   1.143   4.92364e-09
0.468   1.152   4.5866e-09
0.468   1.161   4.32889e-09
0.468   1.17   4.20929e-09
0.468   1.179   4.2936e-09
0.468   1.188   4.6621e-09
0.468   1.197   4.76811e-09
0.468   1.206   4.67157e-09
0.468   1.215   4.43145e-09
0.468   1.224   4.09997e-09
0.468   1.233   3.72119e-09
0.468   1.242   3.33191e-09
0.468   1.251   2.96363e-09
0.468   1.26   2.64436e-09
0.468   1.269   2.39975e-09
0.468   1.278   2.09898e-09
0.468   1.287   1.77592e-09
0.468   1.296   1.45682e-09
0.468   1.305   1.16003e-09
0.468   1.314   8.96789e-10
0.468   1.323   6.7245e-10
0.468   1.332   4.87609e-10
0.468   1.341   3.3915e-10
0.468   1.35   2.21166e-10
0.468   1.359   1.25899e-10
0.468   1.368   7.14297e-11
0.468   1.377   4.05069e-11
0.468   1.386   2.30161e-11
0.468   1.395   1.31338e-11
0.468   1.404   7.5249e-12
0.468   1.413   4.3293e-12
0.468   1.422   2.48078e-12
0.468   1.431   1.38679e-12
0.468   1.44   7.02146e-13
0.468   1.449   3.60589e-13
0.468   1.458   1.83351e-13
0.468   1.467   9.45383e-14
0.468   1.476   5.03149e-14
0.468   1.485   2.72904e-14
0.468   1.494   1.27384e-14
0.468   1.503   8.27662e-15
0.468   1.512   5.62838e-15
0.468   1.521   3.78135e-15
0.468   1.53   4.24685e-15
0.468   1.539   3.21068e-15
0.468   1.548   5.54143e-15
0.468   1.557   2.63702e-15
0.468   1.566   3.0974e-15
0.468   1.575   1.92301e-15
0.468   1.584   3.60236e-15
0.468   1.593   -5.97403e-16
0.468   1.602   1.90378e-15
0.468   1.611   -2.1183e-16
0.468   1.62   -2.80781e-16
0.468   1.629   -1.1846e-15
0.468   1.638   6.87664e-16
0.468   1.647   -2.91857e-15
0.468   1.656   7.11194e-16
0.468   1.665   -5.39696e-16
0.468   1.674   -9.87511e-17
0.468   1.683   1.28536e-07

0.477   0   1.28536e-07
0.477   0.009   0.0116449
0.477   0.018   0.0223394
0.477   0.027   0.0312241
0.477   0.036   0.037614
0.477   0.045   0.0410673
0.477   0.054   0.0414323
0.477   0.063   0.0388682
0.477   0.072   0.0338329
0.477   0.081   0.0270278
0.477   0.09   0.0192824
0.477   0.099   0.0156337
0.477   0.108   0.0156516
0.477   0.117   0.0192593
0.477   0.126   0.0266545
0.477   0.135   0.0382976
0.477   0.144   0.0549499
0.477   0.153   0.0777612
0.477   0.162   0.108412
0.477   0.171   0.149315
0.477   0.18   0.185269
0.477   0.189   0.214673
0.477   0.198   0.23607
0.477   0.207   0.248204
0.477   0.216   0.250071
0.477   0.225   0.24098
0.477   0.234   0.220624
0.477   0.243   0.189162
0.477   0.252   0.147322
0.477   0.261   0.0965351
0.477   0.27   0.0640194
0.477   0.279   0.0428711
0.477   0.288   0.0287403
0.477   0.297   0.0189178
0.477   0.306   0.0117406
0.477   0.315   0.00621069
0.477   0.324   0.00175319
0.477   0.333   -0.00193752
0.477   0.342   -0.00499705
0.477   0.351   -0.00754258
0.477   0.36   -0.00958773
0.477   0.369   -0.0111117
0.477   0.378   -0.0120849
0.477   0.387   -0.0124867
0.477   0.396   -0.012317
0.477   0.405   -0.0116029
0.477   0.414   -0.0104003
0.477   0.423   -0.00879002
0.477   0.432   -0.00736784
0.477   0.441   -0.00613204
0.477   0.45   -0.00507233
0.477   0.459   -0.00417123
0.477   0.468   -0.00340754
0.477   0.477   -0.00276003
0.477   0.486   -0.00221029
0.477   0.495   -0.00174441
0.477   0.504   -0.00135327
0.477   0.513   -0.00103153
0.477   0.522   -0.000767827
0.477   0.531   -0.00055937
0.477   0.54   -0.000401181
0.477   0.549   -0.00028689
0.477   0.558   -0.00021026
0.477   0.567   -0.000166851
0.477   0.576   -0.000155713
0.477   0.585   -0.000181454
0.477   0.594   -0.000257357
0.477   0.603   -0.000314084
0.477   0.612   -0.000351506
0.477   0.621   -0.000370158
0.477   0.63   -0.000370985
0.477   0.639   -0.000355244
0.477   0.648   -0.000324464
0.477   0.657   -0.000280453
0.477   0.666   -0.000225286
0.477   0.675   -0.000161292
0.477   0.684   -9.10243e-05
0.477   0.693   -5.13651e-05
0.477   0.702   -2.89717e-05
0.477   0.711   -1.63157e-05
0.477   0.72   -9.15106e-06
0.477   0.729   -5.08411e-06
0.477   0.738   -2.76576e-06
0.477   0.747   -1.43654e-06
0.477   0.756   -6.69461e-07
0.477   0.765   -2.23406e-07
0.477   0.774   9.38405e-09
0.477   0.783   1.31262e-07
0.477   0.792   1.92515e-07
0.477   0.801   2.18491e-07
0.477   0.81   2.23086e-07
0.477   0.819   2.15415e-07
0.477   0.828   2.03111e-07
0.477   0.837   1.93931e-07
0.477   0.846   1.96408e-07
0.477   0.855   1.791e-07
0.477   0.864   1.51451e-07
0.477   0.873   1.20971e-07
0.477   0.882   9.24213e-08
0.477   0.891   6.81303e-08
0.477   0.9   4.87326e-08
0.477   0.909   3.38908e-08
0.477   0.918   2.28229e-08
0.477   0.927   1.46228e-08
0.477   0.936   8.41936e-09
0.477   0.945   4.84165e-09
0.477   0.954   2.8017e-09
0.477   0.963   1.65972e-09
0.477   0.972   1.04633e-09
0.477   0.981   7.53272e-10
0.477   0.99   6.67711e-10
0.477   0.999   7.32954e-10
0.477   1.008   9.25684e-10
0.477   1.017   1.2431e-09
0.477   1.026   1.56707e-09
0.477   1.035   1.87717e-09
0.477   1.044   2.15609e-09
0.477   1.053   2.39198e-09
0.477   1.062   2.58085e-09
0.477   1.071   2.72859e-09
0.477   1.08   2.85353e-09
0.477   1.089   2.9887e-09
0.477   1.098   3.18392e-09
0.477   1.107   3.50599e-09
0.477   1.116   3.61429e-09
0.477   1.125   3.56772e-09
0.477   1.134   3.42687e-09
0.477   1.143   3.24676e-09
0.477   1.152   3.07563e-09
0.477   1.161   2.95729e-09
0.477   1.17   2.93552e-09
0.477   1.179   3.05913e-09
0.477   1.188   3.38697e-09
0.477   1.197   3.52251e-09
0.477   1.206   3.50327e-09
0.477   1.215   3.36882e-09
0.477   1.224   3.15649e-09
0.477   1.233   2.89933e-09
0.477   1.242   2.62598e-09
0.477   1.251   2.36122e-09
0.477   1.26   2.12693e-09
0.477   1.269   1.94284e-09
0.477   1.278   1.7023e-09
0.477   1.287   1.43366e-09
