0.522   1.62   1.11121e-15
0.522   1.629   1.33356e-15
0.522   1.638   1.60093e-15
0.522   1.647   1.16342e-15
0.522   1.656   3.37512e-16
0.522   1.665   3.53127e-16
0.522   1.674   1.98864e-16
0.522   1.683   -3.66643e-07

0.531   0   -3.66643e-07
0.531   0.009   -0.0113031
0.531   0.018   -0.0222048
0.531   0.027   -0.0323356
0.531   0.036   -0.0413872
0.531   0.045   -0.0491373
0.531   0.054   -0.0554694
0.531   0.063   -0.0603843
0.531   0.072   -0.0640065
0.531   0.081   -0.0665823
0.531   0.09   -0.068465
0.531   0.099   -0.0630187
0.531   0.108   -0.051079
0.531   0.117   -0.0340464
0.531   0.126   -0.013854
0.531   0.135   0.00707871
0.531   0.144   0.0259042
0.531   0.153   0.0394114
0.531   0.162   0.0441548
0.531   0.171   0.036919
0.531   0.18   0.0349629
0.531   0.189   0.0351469
0.531   0.198   0.0357381
0.531   0.207   0.0358427
0.531   0.216   0.0350499
0.531   0.225   0.0332613
0.531   0.234   0.0306449
0.531   0.243   0.0276885
0.531   0.252   0.025352
0.531   0.261   0.0252996
0.531   0.27   0.0218811
0.531   0.279   0.0171554
0.531   0.288   0.0123491
0.531   0.297   0.00805557
0.531   0.306   0.00448503
0.531   0.315   0.00163873
0.531   0.324   -0.000586552
0.531   0.333   -0.00233862
0.531   0.342   -0.00377444
0.531   0.351   -0.00467502
0.531   0.36   -0.0050995
0.531   0.369   -0.00513212
0.531   0.378   -0.00486094
0.531   0.387   -0.00436537
0.531   0.396   -0.00371091
0.531   0.405   -0.0029487
0.531   0.414   -0.00211775
0.531   0.423   -0.00124818
0.531   0.432   -0.000734389
0.531   0.441   -0.000434156
0.531   0.45   -0.000261091
0.531   0.459   -0.000162832
0.531   0.468   -0.00010788
0.531   0.477   -7.75352e-05
0.531   0.486   -6.09405e-05
0.531   0.495   -5.20276e-05
0.531   0.504   -4.76356e-05
0.531   0.513   -4.63356e-05
0.531   0.522   -4.35855e-05
0.531   0.531   -3.96063e-05
0.531   0.54   -3.48308e-05
0.531   0.549   -2.96937e-05
0.531   0.558   -2.45363e-05
0.531   0.567   -1.95862e-05
0.531   0.576   -1.49779e-05
0.531   0.585   -1.0793e-05
0.531   0.594   -7.10652e-06
0.531   0.603   -3.43894e-06
0.531   0.612   -1.19784e-07
0.531   0.621   2.62144e-06
0.531   0.63   4.65091e-06
0.531   0.639   5.91454e-06
0.531   0.648   6.42079e-06
0.531   0.657   6.22637e-06
0.531   0.666   5.4252e-06
0.531   0.675   4.14e-06
0.531   0.684   2.51455e-06
0.531   0.693   1.51563e-06
0.531   0.702   9.07428e-07
0.531   0.711   5.40244e-07
0.531   0.72   3.20134e-07
0.531   0.729   1.88946e-07
0.531   0.738   1.11124e-07
0.531   0.747   6.5163e-08
0.531   0.756   3.82045e-08
0.531   0.765   2.27038e-08
0.531   0.774   1.33006e-08
0.531   0.783   7.70036e-09
0.531   0.792   4.41944e-09
0.531   0.801   2.52298e-09
0.531   0.81   1.43842e-09
0.531   0.819   8.23429e-10
0.531   0.828   4.76989e-10
0.531   0.837   2.82329e-10
0.531   0.846   1.71469e-10
0.531   0.855   1.10355e-10
0.531   0.864   7.51495e-11
0.531   0.873   5.35242e-11
0.531   0.882   3.92129e-11
0.531   0.891   2.90914e-11
0.531   0.9   2.15739e-11
0.531   0.909   1.58322e-11
0.531   0.918   1.14008e-11
0.531   0.927   7.99585e-12
0.531   0.936   5.45025e-12
0.531   0.945   3.59961e-12
0.531   0.954   2.32502e-12
0.531   0.963   1.50152e-12
0.531   0.972   9.97579e-13
0.531   0.981   7.33247e-13
0.531   0.99   6.24183e-13
0.531   0.999   6.42001e-13
0.531   1.008   7.23207e-13
0.531   1.017   8.65113e-13
0.531   1.026   1.0319e-12
0.531   1.035   1.24933e-12
0.531   1.044   1.44989e-12
0.531   1.053   1.69945e-12
0.531   1.062   1.92868e-12
0.531   1.071   2.22567e-12
0.531   1.08   2.5436e-12
0.531   1.089   2.97588e-12
0.531   1.098   3.4892e-12
0.531   1.107   4.1813e-12
0.531   1.116   4.77044e-12
0.531   1.125   5.32447e-12
0.531   1.134   5.83813e-12
0.531   1.143   6.41261e-12
0.531   1.152   7.08251e-12
0.531   1.161   7.95889e-12
0.531   1.17   9.08157e-12
0.531   1.179   1.05012e-11
0.531   1.188   1.21479e-11
0.531   1.197   1.35238e-11
0.531   1.206   1.4471e-11
0.531   1.215   1.4899e-11
0.531   1.224   1.47078e-11
0.531   1.233   1.37562e-11
0.531   1.242   1.1745e-11
0.531   1.251   8.1091e-12
0.531   1.26   1.76899e-12
0.531   1.269   -9.33984e-12
0.531   1.278   -2.49746e-11
0.531   1.287   -4.27945e-11
0.531   1.296   -6.00963e-11
0.531   1.305   -7.4288e-11
0.531   1.314   -8.31975e-11
0.531   1.323   -8.53272e-11
0.531   1.332   -7.99946e-11
0.531   1.341   -6.73948e-11
0.531   1.35   -4.85596e-11
0.531   1.359   -2.52324e-11
0.531   1.368   -1.3066e-11
0.531   1.377   -6.7329e-12
0.531   1.386   -3.44284e-12
0.531   1.395   -1.74755e-12
0.531   1.404   -8.75429e-13
0.531   1.413   -4.34322e-13
0.531   1.422   -2.09986e-13
0.531   1.431   -1.02891e-13
0.531   1.44   -5.32098e-14
0.531   1.449   -2.62612e-14
0.531   1.458   -1.36185e-14
0.531   1.467   -7.23497e-15
0.531   1.476   -1.03063e-15
0.531   1.485   1.70028e-15
0.531   1.494   2.77787e-15
0.531   1.503   1.0573e-15
0.531   1.512   3.45981e-15
0.531   1.521   4.25163e-15
0.531   1.53   4.69212e-15
0.531   1.539   6.05658e-15
0.531   1.548   4.59216e-15
0.531   1.557   5.50625e-15
0.531   1.566   4.90286e-15
0.531   1.575   4.8088e-15
0.531   1.584   2.24488e-15
0.531   1.593   2.7369e-15
0.531   1.602   1.97834e-15
0.531   1.611   9.54951e-16
0.531   1.62   4.41665e-16
0.531   1.629   9.34333e-16
0.531   1.638   1.30232e-15
0.531   1.647   8.62218e-16
0.531   1.656   1.09685e-15
0.531   1.665   6.30055e-17
0.531   1.674   1.85954e-16
0.531   1.683   -3.66643e-07

0.54   0   -3.66643e-07
0.54   0.009   -0.011915
0.54   0.018   -0.0234512
0.54   0.027   -0.0342628
0.54   0.036   -0.0440679
0.54   0.045   -0.0526775
0.54   0.054   -0.0600202
0.54   0.063   -0.0661625
0.54   0.072   -0.0713222
0.54   0.081   -0.075871
0.54   0.09   -0.0803172
0.54   0.099   -0.0770051
0.54   0.108   -0.0668362
0.54   0.117   -0.0513482
0.54   0.126   -0.032605
0.54   0.135   -0.0130747
0.54   0.144   0.00452401
0.54   0.153   0.0174353
0.54   0.162   0.0232053
0.54   0.171   0.0202869
0.54   0.18   0.0193201
0.54   0.189   0.019281
0.54   0.198   0.0194525
0.54   0.207   0.0194058
0.54   0.216   0.0189273
0.54   0.225   0.0179691
0.54   0.234   0.0166366
0.54   0.243   0.0152145
0.54   0.252   0.014226
0.54   0.261   0.014496
0.54   0.27   0.0124974
0.54   0.279   0.00935975
0.54   0.288   0.00592925
0.54   0.297   0.00271735
0.54   0.306   -3.20373e-05
0.54   0.315   -0.00226011
0.54   0.324   -0.00402763
0.54   0.333   -0.00546794
0.54   0.342   -0.00675212
0.54   0.351   -0.0074087
0.54   0.36   -0.00754256
0.54   0.369   -0.00727055
0.54   0.378   -0.00669959
0.54   0.387   -0.00591691
0.54   0.396   -0.004988
0.54   0.405   -0.00395879
0.54   0.414   -0.00285978
0.54   0.423   -0.00171127
0.54   0.432   -0.00103773
0.54   0.441   -0.000644432
0.54   0.45   -0.00041533
0.54   0.459   -0.000281616
0.54   0.468   -0.000202774
0.54   0.477   -0.000155225
0.54   0.486   -0.000125543
0.54   0.495   -0.000106416
0.54   0.504   -9.42545e-05
0.54   0.513   -8.77184e-05
0.54   0.522   -7.89811e-05
0.54   0.531   -6.89939e-05
0.54   0.54   -5.86725e-05
0.54   0.549   -4.87058e-05
0.54   0.558   -3.9529e-05
0.54   0.567   -3.13759e-05
0.54   0.576   -2.43545e-05
0.54   0.585   -1.85171e-05
0.54   0.594   -1.39114e-05
0.54   0.603   -9.46682e-06
0.54   0.612   -5.51019e-06
0.54   0.621   -2.24023e-06
0.54   0.63   2.5543e-07
0.54   0.639   1.97104e-06
0.54   0.648   2.95558e-06
0.54   0.657   3.2928e-06
0.54   0.666   3.08832e-06
0.54   0.675   2.46164e-06
0.54   0.684   1.54046e-06
0.54   0.693   9.52881e-07
0.54   0.702   5.83473e-07
0.54   0.711   3.5419e-07
0.54   0.72   2.13436e-07
0.54   0.729   1.27825e-07
0.54   0.738   7.61624e-08
0.54   0.747   4.52211e-08
0.54   0.756   2.68789e-08
0.54   0.765   1.6248e-08
0.54   0.774   9.70224e-09
0.54   0.783   5.72841e-09
0.54   0.792   3.35025e-09
0.54   0.801   1.94548e-09
0.54   0.81   1.12502e-09
0.54   0.819   6.50311e-10
0.54   0.828   3.77596e-10
0.54   0.837   2.2131e-10
0.54   0.846   1.30737e-10
0.54   0.855   8.04573e-11
0.54   0.864   5.19012e-11
0.54   0.873   3.50144e-11
0.54   0.882   2.4471e-11
0.54   0.891   1.74816e-11
0.54   0.9   1.25884e-11
0.54   0.909   9.02746e-12
0.54   0.918   6.37398e-12
0.54   0.927   4.39161e-12
0.54   0.936   2.94031e-12
0.54   0.945   1.88582e-12
0.54   0.954   1.16267e-12
0.54   0.963   6.92115e-13
0.54   0.972   4.18443e-13
0.54   0.981   2.73599e-13
0.54   0.99   2.36859e-13
0.54   0.999   2.52852e-13
0.54   1.008   3.26098e-13
0.54   1.017   4.04338e-13
0.54   1.026   5.25741e-13
0.54   1.035   6.28976e-13
0.54   1.044   7.74473e-13
0.54   1.053   8.83548e-13
0.54   1.062   1.04817e-12
0.54   1.071   1.18433e-12
0.54   1.08   1.39706e-12
0.54   1.089   1.61087e-12
0.54   1.098   1.92819e-12
0.54   1.107   2.2873e-12
0.54   1.116   2.65099e-12
0.54   1.125   2.95411e-12
0.54   1.134   3.28731e-12
0.54   1.143   3.62164e-12
0.54   1.152   4.04495e-12
0.54   1.161   4.5501e-12
0.54   1.17   5.19866e-12
0.54   1.179   5.9665e-12
0.54   1.188   6.84057e-12
0.54   1.197   7.5168e-12
0.54   1.206   7.90274e-12
0.54   1.215   7.8665e-12
0.54   1.224   7.24415e-12
0.54   1.233   5.71831e-12
0.54   1.242   2.71433e-12
0.54   1.251   -2.908e-12
0.54   1.26   -1.33507e-11
0.54   1.269   -3.29177e-11
0.54   1.278   -5.42572e-11
0.54   1.287   -7.54552e-11
0.54   1.296   -9.41581e-11
0.54   1.305   -1.08039e-10
0.54   1.314   -1.15145e-10
0.54   1.323   -1.14157e-10
0.54   1.332   -1.04567e-10
0.54   1.341   -8.67449e-11
0.54   1.35   -6.19129e-11
0.54   1.359   -3.20055e-11
0.54   1.368   -1.6536e-11
0.54   1.377   -8.52968e-12
0.54   1.386   -4.3921e-12
0.54   1.395   -2.25249e-12
0.54   1.404   -1.15193e-12
0.54   1.413   -5.84482e-13
0.54   1.422   -2.97059e-13
0.54   1.431   -1.52421e-13
0.54   1.44   -8.31649e-14
0.54   1.449   -4.42813e-14
0.54   1.458   -2.47545e-14
0.54   1.467   -1.17577e-14
0.54   1.476   -4.03726e-15
0.54   1.485   -8.00148e-16
0.54   1.494   -4.56345e-16
0.54   1.503   2.62098e-15
0.54   1.512   2.86499e-15
0.54   1.521   3.3237e-15
0.54   1.53   5.03918e-15
0.54   1.539   6.21553e-15
0.54   1.548   8.8825e-15
0.54   1.557   8.09446e-15
0.54   1.566   7.78257e-15
0.54   1.575   5.84909e-15
0.54   1.584   5.38179e-15
0.54   1.593   3.98785e-15
0.54   1.602   2.48395e-15
0.54   1.611   2.57706e-15
0.54   1.62   1.93726e-15
0.54   1.629   7.64751e-16
0.54   1.638   1.26135e-15
0.54   1.647   3.38513e-15
0.54   1.656   1.63772e-16
0.54   1.665   5.03538e-16
0.54   1.674   1.53942e-16
0.54   1.683   -3.66643e-07

0.549   0   -3.66643e-07
0.549   0.009   -0.0123827
0.549   0.018   -0.024393
0.549   0.027   -0.0356927
0.549   0.036   -0.0460101
0.549   0.045   -0.0551726
0.549   0.054   -0.0631373
0.549   0.063   -0.0700196
0.549   0.072   -0.0761187
0.549   0.081   -0.0819326
0.549   0.09   -0.0881516
0.549   0.099   -0.0865579
0.549   0.108   -0.0781129
0.549   0.117   -0.0643766
0.549   0.126   -0.0473625
0.549   0.135   -0.0293794
0.549   0.144   -0.0128321
0.549   0.153   4.41438e-05
0.549   0.162   0.00754186
0.549   0.171   0.00895766
0.549   0.18   0.00965811
0.549   0.189   0.0100991
0.549   0.198   0.010341
0.549   0.207   0.0103396
0.549   0.216   0.0100526
0.549   0.225   0.00947688
0.549   0.234   0.00866663
0.549   0.243   0.00774725
0.549   0.252   0.00692865
0.549   0.261   0.00650303
0.549   0.27   0.00472034
0.549   0.279   0.00220696
0.549   0.288   -0.000487395
0.549   0.297   -0.00298176
0.549   0.306   -0.00507162
0.549   0.315   -0.00670402
0.549   0.324   -0.00794658
0.549   0.333   -0.00895792
0.549   0.342   -0.00995741
0.549   0.351   -0.0102262
0.549   0.36   -0.00994468
0.549   0.369   -0.00927723
0.549   0.378   -0.00835309
0.549   0.387   -0.00726416
0.549   0.396   -0.00606992
0.549   0.405   -0.00480418
0.549   0.414   -0.00348189
0.549   0.423   -0.00210687
0.549   0.432   -0.00130794
0.549   0.441   -0.000843955
0.549   0.45   -0.000573077
0.549   0.459   -0.000412582
0.549   0.468   -0.000314656
0.549   0.477   -0.00025201
0.549   0.486   -0.000209482
0.549   0.495   -0.00017918
0.549   0.504   -0.000157691
0.549   0.513   -0.000144393
0.549   0.522   -0.000127413
0.549   0.531   -0.000109012
0.549   0.54   -9.09154e-05
0.549   0.549   -7.41965e-05
0.549   0.558   -5.93968e-05
0.549   0.567   -4.67161e-05
0.549   0.576   -3.61815e-05
0.549   0.585   -2.77729e-05
0.549   0.594   -2.14967e-05
0.549   0.603   -1.56474e-05
0.549   0.612   -1.05868e-05
0.549   0.621   -6.4792e-06
0.549   0.63   -3.34272e-06
0.549   0.639   -1.108e-06
0.549   0.648   3.37703e-07
0.549   0.657   1.12376e-06
0.549   0.666   1.38265e-06
0.549   0.675   1.24437e-06
0.549   0.684   8.34686e-07
0.549   0.693   5.44295e-07
0.549   0.702   3.47379e-07
0.549   0.711   2.18005e-07
0.549   0.72   1.34995e-07
0.549   0.729   8.27011e-08
0.549   0.738   5.02391e-08
0.549   0.747   3.03497e-08
0.549   0.756   1.83446e-08
0.549   0.765   1.12859e-08
0.549   0.774   6.8632e-09
0.549   0.783   4.12765e-09
0.549   0.792   2.45796e-09
0.549   0.801   1.45168e-09
0.549   0.81   8.52145e-10
0.549   0.819   4.98475e-10
0.549   0.828   2.91424e-10
0.549   0.837   1.70565e-10
0.549   0.846   9.93714e-11
0.549   0.855   5.94067e-11
0.549   0.864   3.66927e-11
0.549   0.873   2.34676e-11
0.549   0.882   1.54722e-11
0.549   0.891   1.04124e-11
0.549   0.9   7.05404e-12
0.549   0.909   4.73789e-12
0.549   0.918   3.0975e-12
0.549   0.927   1.92889e-12
0.549   0.936   1.10642e-12
0.549   0.945   5.40308e-13
0.549   0.954   1.67523e-13
0.549   0.963   -4.48012e-14
0.549   0.972   -1.51404e-13
0.549   0.981   -1.70549e-13
0.549   0.99   -1.45397e-13
0.549   0.999   -6.98855e-14
0.549   1.008   7.79606e-15
0.549   1.017   1.16641e-13
0.549   1.026   1.91763e-13
0.549   1.035   3.03364e-13
0.549   1.044   3.66789e-13
0.549   1.053   4.76276e-13
0.549   1.062   5.32775e-13
0.549   1.071   6.55486e-13
0.549   1.08   7.38662e-13
0.549   1.089   8.97183e-13
0.549   1.098   1.04168e-12
0.549   1.107   1.27863e-12
0.549   1.116   1.45615e-12
0.549   1.125   1.66583e-12
0.549   1.134   1.84606e-12
0.549   1.143   2.07532e-12
0.549   1.152   2.32069e-12
0.549   1.161   2.64462e-12
0.549   1.17   3.01718e-12
0.549   1.179   3.46582e-12
0.549   1.188   3.93118e-12
0.549   1.197   4.25453e-12
0.549   1.206   4.31331e-12
0.549   1.215   3.98116e-12
0.549   1.224   3.02294e-12
0.549   1.233   1.02368e-12
0.549   1.242   -2.81618e-12
0.549   1.251   -1.00473e-11
0.549   1.26   -2.3679e-11
0.549   1.269   -4.95537e-11
0.549   1.278   -7.51659e-11
0.549   1.287   -9.87581e-11
0.549   1.296   -1.18255e-10
0.549   1.305   -1.31603e-10
0.549   1.314   -1.37106e-10
0.549   1.323   -1.33663e-10
0.549   1.332   -1.20952e-10
0.549   1.341   -9.94874e-11
0.549   1.35   -7.06164e-11
0.549   1.359   -3.63866e-11
0.549   1.368   -1.87568e-11
0.549   1.377   -9.67229e-12
0.549   1.386   -4.98739e-12
0.549   1.395   -2.56881e-12
0.549   1.404   -1.3236e-12
0.549   1.413   -6.79591e-13
0.549   1.422   -3.51792e-13
0.549   1.431   -1.85398e-13
0.549   1.44   -1.03084e-13
0.549   1.449   -5.84518e-14
0.549   1.458   -3.12919e-14
0.549   1.467   -1.67824e-14
0.549   1.476   -8.47657e-15
0.549   1.485   -3.39905e-15
0.549   1.494   9.51529e-16
0.549   1.503   2.22805e-15
0.549   1.512   3.93782e-15
0.549   1.521   5.44654e-15
0.549   1.53   9.39203e-15
0.549   1.539   1.25617e-14
0.549   1.548   7.82794e-15
0.549   1.557   1.17229e-14
0.549   1.566   9.94429e-15
0.549   1.575   7.83297e-15
0.549   1.584   8.2842e-15
0.549   1.593   6.46334e-15
0.549   1.602   5.5581e-15
0.549   1.611   3.08114e-15
0.549   1.62   1.57964e-15
0.549   1.629   1.67192e-15
0.549   1.638   3.48143e-15
0.549   1.647   1.78245e-15
0.549   1.656   1.66398e-15
0.549   1.665   1.91896e-16
0.549   1.674   5.94435e-16
0.549   1.683   -3.66643e-07

0.558   0   -3.66643e-07
0.558   0.009   -0.0126792
0.558   0.018   -0.0249751
0.558   0.027   -0.0365384
0.558   0.036   -0.0470879
0.558   0.045   -0.0564443
0.558   0.054   -0.064566
0.558   0.063   -0.0715871
0.558   0.072   -0.0778597
0.558   0.081   -0.0839935
0.558   0.09   -0.090874
0.558   0.099   -0.0902708
0.558   0.108   -0.0832279
0.558   0.117   -0.071244
0.558   0.126   -0.0561448
0.558   0.135   -0.0399408
0.558   0.144   -0.0246356
0.558   0.153   -0.011975
0.558   0.162   -0.00314548
0.558   0.171   0.00154686
0.558   0.18   0.00370919
0.558   0.189   0.00472746
0.558   0.198   0.00517068
0.558   0.207   0.00525655
0.558   0.216   0.00506099
0.558   0.225   0.00460801
0.558   0.234   0.00390489
0.558   0.243   0.00294953
0.558   0.252   0.00171589
0.558   0.261   0.000110407
0.558   0.27   -0.00214952
0.558   0.279   -0.0046823
0.558   0.288   -0.00712226
0.558   0.297   -0.00919691
0.558   0.306   -0.0107583
0.558   0.315   -0.0117885
0.558   0.324   -0.012394
0.558   0.333   -0.0127948
0.558   0.342   -0.0133035
0.558   0.351   -0.0129883
0.558   0.36   -0.0121436
0.558   0.369   -0.010991
0.558   0.378   -0.00967657
0.558   0.387   -0.00828638
0.558   0.396   -0.00686377
0.558   0.405   -0.00542152
0.558   0.414   -0.00395049
0.558   0.423   -0.00242805
0.558   0.432   -0.00155463
0.558   0.441   -0.00105133
0.558   0.45   -0.000756896
0.558   0.459   -0.000579222
0.558   0.468   -0.000466181
0.558   0.477   -0.000388685
0.558   0.486   -0.000331077
0.558   0.495   -0.000285795
0.558   0.504   -0.000250483
0.558   0.513   -0.000226297
0.558   0.522   -0.000196281
0.558   0.531   -0.000164992
0.558   0.54   -0.000135348
0.558   0.549   -0.00010884
0.558   0.558   -8.60094e-05
0.558   0.567   -6.68817e-05
0.558   0.576   -5.12819e-05
0.558   0.585   -3.90409e-05
0.558   0.594   -3.01098e-05
0.558   0.603   -2.20982e-05
0.558   0.612   -1.54269e-05
0.558   0.621   -1.01855e-05
0.558   0.63   -6.26533e-06
0.558   0.639   -3.47301e-06
0.558   0.648   -1.59767e-06
0.558   0.657   -4.4206e-07
0.558   0.666   1.67704e-07
0.558   0.675   3.82723e-07
0.558   0.684   3.35766e-07
0.558   0.693   2.54913e-07
0.558   0.702   1.79476e-07
0.558   0.711   1.20637e-07
0.558   0.72   7.85865e-08
0.558   0.729   5.00599e-08
0.558   0.738   3.13738e-08
0.558   0.747   1.94528e-08
0.558   0.756   1.20318e-08
0.558   0.765   7.5629e-09
0.558   0.774   4.69346e-09
0.558   0.783   2.87827e-09
0.558   0.792   1.74621e-09
0.558   0.801   1.04955e-09
0.558   0.81   6.25988e-10
0.558   0.819   3.71174e-10
0.558   0.828   2.19125e-10
0.558   0.837   1.28708e-10
0.558   0.846   7.45337e-11
0.558   0.855   4.36589e-11
0.558   0.864   2.59383e-11
0.558   0.873   1.55978e-11
0.558   0.882   9.41415e-12
0.558   0.891   5.5936e-12
0.558   0.9   3.16116e-12
0.558   0.909   1.57328e-12
0.558   0.918   5.30784e-13
0.558   0.927   -1.51599e-13
0.558   0.936   -5.738e-13
0.558   0.945   -8.13042e-13
0.558   0.954   -9.11287e-13
0.558   0.963   -9.19712e-13
0.558   0.972   -8.49634e-13
0.558   0.981   -7.4609e-13
0.558   0.99   -6.00751e-13
0.558   0.999   -4.54322e-13
0.558   1.008   -2.90108e-13
0.558   1.017   -1.57507e-13
0.558   1.026   -1.45102e-14
0.558   1.035   5.64664e-14
0.558   1.044   1.61111e-13
0.558   1.053   2.01617e-13
0.558   1.062   2.92896e-13
0.558   1.071   3.21997e-13
0.558   1.08   4.19175e-13
0.558   1.089   4.69103e-13
0.558   1.098   5.94539e-13
0.558   1.107   6.90273e-13
0.558   1.116   8.31336e-13
0.558   1.125   9.27954e-13
0.558   1.134   1.07253e-12
0.558   1.143   1.1985e-12
0.558   1.152   1.38658e-12
0.558   1.161   1.59307e-12
0.558   1.17   1.86553e-12
0.558   1.179   2.15441e-12
0.558   1.188   2.46273e-12
0.558   1.197   2.61401e-12
0.558   1.206   2.52058e-12
0.558   1.215   2.00998e-12
0.558   1.224   8.28961e-13
0.558   1.233   -1.50073e-12
0.558   1.242   -5.87648e-12
0.558   1.251   -1.40534e-11
0.558   1.26   -2.94411e-11
0.558   1.269   -5.86748e-11
0.558   1.278   -8.62899e-11
0.558   1.287   -1.10652e-10
0.558   1.296   -1.29926e-10
0.558   1.305   -1.4235e-10
0.558   1.314   -1.46484e-10
0.558   1.323   -1.41455e-10
0.558   1.332   -1.27094e-10
0.558   1.341   -1.04014e-10
0.558   1.35   -7.35934e-11
0.558   1.359   -3.78517e-11
0.558   1.368   -1.94958e-11
0.558   1.377   -1.0055e-11
0.558   1.386   -5.19056e-12
0.558   1.395   -2.68077e-12
0.558   1.404   -1.38582e-12
0.558   1.413   -7.1647e-13
0.558   1.422   -3.73392e-13
0.558   1.431   -1.97925e-13
0.558   1.44   -1.1478e-13
0.558   1.449   -6.40596e-14
0.558   1.458   -3.66138e-14
0.558   1.467   -2.09975e-14
0.558   1.476   -1.1184e-14
0.558   1.485   -4.27936e-15
0.558   1.494   -1.12603e-15
0.558   1.503   4.42796e-15
0.558   1.512   5.02946e-15
0.558   1.521   6.82714e-15
0.558   1.53   1.34635e-14
0.558   1.539   1.21195e-14
0.558   1.548   1.48074e-14
0.558   1.557   1.33778e-14
0.558   1.566   1.61279e-14
0.558   1.575   1.0336e-14
0.558   1.584   1.35824e-14
0.558   1.593   1.04908e-14
0.558   1.602   8.15185e-15
0.558   1.611   4.03506e-15
0.558   1.62   3.4099e-15
0.558   1.629   3.48738e-15
0.558   1.638   1.76226e-15
0.558   1.647   1.8956e-15
0.558   1.656   -4.04958e-16
0.558   1.665   1.17516e-16
0.558   1.674   8.80462e-16
0.558   1.683   -3.66643e-07

0.567   0   -3.66643e-07
0.567   0.009   -0.0128026
0.567   0.018   -0.0251937
0.567   0.027   -0.0367945
0.567   0.036   -0.0472922
0.567   0.045   -0.0564735
0.567   0.054   -0.0642615
0.567   0.063   -0.0707616
0.567   0.072   -0.0763224
0.567   0.081   -0.0816215
0.567   0.09   -0.0877562
0.567   0.099   -0.0871878
0.567   0.108   -0.0810811
0.567   0.117   -0.0707809
0.567   0.126   -0.0577997
0.567   0.135   -0.0437474
0.567   0.144   -0.0301826
0.567   0.153   -0.0184071
0.567   0.162   -0.00923447
0.567   0.171   -0.00278082
0.567   0.18   0.000230699
0.567   0.189   0.00162136
0.567   0.198   0.00220662
0.567   0.207   0.00233455
0.567   0.216   0.00213658
0.567   0.225   0.00163702
0.567   0.234   0.000791719
0.567   0.243   -0.000515195
0.567   0.252   -0.00251146
0.567   0.261   -0.00562365
0.567   0.27   -0.0088269
0.567   0.279   -0.0118395
0.567   0.288   -0.0143888
0.567   0.297   -0.0162693
0.567   0.306   -0.0173787
0.567   0.315   -0.0177388
0.567   0.324   -0.0175095
0.567   0.333   -0.0170024
0.567   0.342   -0.0166854
0.567   0.351   -0.0155106
0.567   0.36   -0.013931
0.567   0.369   -0.0122156
0.567   0.378   -0.0105026
0.567   0.387   -0.00885017
0.567   0.396   -0.00727064
0.567   0.405   -0.00574647
0.567   0.414   -0.00423647
0.567   0.423   -0.00267835
0.567   0.432   -0.00180137
0.567   0.441   -0.00130017
0.567   0.45   -0.00100418
0.567   0.459   -0.000819149
0.567   0.468   -0.000693162
0.567   0.477   -0.000598022
0.567   0.486   -0.000519177
0.567   0.495   -0.000450494
0.567   0.504   -0.000391791
0.567   0.513   -0.000347801
0.567   0.522   -0.000295715
0.567   0.531   -0.000243948
0.567   0.54   -0.000196844
0.567   0.549   -0.00015605
0.567   0.558   -0.000121754
0.567   0.567   -9.35003e-05
0.567   0.576   -7.06764e-05
0.567   0.585   -5.2825e-05
0.567   0.594   -3.98412e-05
0.567   0.603   -2.87042e-05
0.567   0.612   -1.98813e-05
0.567   0.621   -1.32598e-05
0.567   0.63   -8.48408e-06
0.567   0.639   -5.15608e-06
0.567   0.648   -2.92144e-06
0.567   0.657   -1.49195e-06
0.567   0.666   -6.41144e-07
0.567   0.675   -1.91046e-07
0.567   0.684   1.93835e-09
0.567   0.693   5.97191e-08
0.567   0.702   6.5106e-08
0.567   0.711   5.36199e-08
0.567   0.72   3.93604e-08
0.567   0.729   2.71388e-08
0.567   0.738   1.80024e-08
0.567   0.747   1.16568e-08
0.567   0.756   7.46813e-09
0.567   0.765   4.83717e-09
0.567   0.774   3.08097e-09
0.567   0.783   1.93401e-09
0.567   0.792   1.19864e-09
0.567   0.801   7.34677e-10
0.567   0.81   4.46021e-10
0.567   0.819   2.68553e-10
0.567   0.828   1.60426e-10
0.567   0.837   9.48097e-11
0.567   0.846   5.46935e-11
0.567   0.855   3.13525e-11
0.567   0.864   1.76533e-11
0.567   0.873   9.50186e-12
0.567   0.882   4.56029e-12
0.567   0.891   1.51729e-12
0.567   0.9   -3.77834e-13
0.567   0.909   -1.53525e-12
0.567   0.918   -2.20686e-12
0.567   0.927   -2.54164e-12
0.567   0.936   -2.65639e-12
0.567   0.945   -2.59586e-12
0.567   0.954   -2.42927e-12
0.567   0.963   -2.18915e-12
0.567   0.972   -1.91521e-12
0.567   0.981   -1.60821e-12
0.567   0.99   -1.30775e-12
0.567   0.999   -9.89831e-13
0.567   1.008   -7.12996e-13
0.567   1.017   -4.30935e-13
0.567   1.026   -2.56543e-13
0.567   1.035   -8.74179e-14
0.567   1.044   -1.84124e-14
0.567   1.053   8.34601e-14
0.567   1.062   1.02755e-13
0.567   1.071   1.86213e-13
0.567   1.08   1.92903e-13
0.567   1.089   2.77119e-13
0.567   1.098   3.02291e-13
0.567   1.107   4.06374e-13
0.567   1.116   4.52642e-13
