0   1.314   8.09714e-06
0   1.323   8.09714e-06
0   1.332   8.09714e-06
0   1.341   8.09714e-06
0   1.35   8.09714e-06
0   1.359   8.09714e-06
0   1.368   8.09714e-06
0   1.377   8.09714e-06
0   1.386   8.09714e-06
0   1.395   8.09714e-06
0   1.404   8.09714e-06
0   1.413   8.09714e-06
0   1.422   8.09714e-06
0   1.431   8.09714e-06
0   1.44   8.09714e-06
0   1.449   8.09714e-06
0   1.458   8.09714e-06
0   1.467   8.09714e-06
0   1.476   8.09714e-06
0   1.485   8.09714e-06
0   1.494   8.09714e-06
0   1.503   8.09714e-06
0   1.512   8.09714e-06
0   1.521   8.09714e-06
0   1.53   8.09714e-06
0   1.539   8.09714e-06
0   1.548   8.09714e-06
0   1.557   8.09714e-06
0   1.566   8.09714e-06
0   1.575   8.09714e-06
0   1.584   8.09714e-06
0   1.593   8.09714e-06
0   1.602   8.09714e-06
0   1.611   8.09714e-06
0   1.62   8.09714e-06
0   1.629   8.09714e-06
0   1.638   8.09714e-06
0   1.647   8.09714e-06
0   1.656   8.09714e-06
0   1.665   8.09714e-06
0   1.674   8.09714e-06
0   1.683   8.09714e-06

0.009   0   8.09714e-06
0.009   0.009   8.09714e-06
0.009   0.018   1.74825e-05
0.009   0.027   2.96502e-05
0.009   0.036   4.6539e-05
0.009   0.045   7.08431e-05
0.009   0.054   0.000106443
0.009   0.063   0.00015903
0.009   0.072   0.000237016
0.009   0.081   0.000352887
0.009   0.09   0.000525202
0.009   0.099   0.000772655
0.009   0.108   0.00113067
0.009   0.117   0.00165046
0.009   0.126   0.00240617
0.009   0.135   0.0035052
0.009   0.144   0.0051029
0.009   0.153   0.00742332
0.009   0.162   0.0107886
0.009   0.171   0.0156599
0.009   0.18   0.020088
0.009   0.189   0.0239091
0.009   0.198   0.0269442
0.009   0.207   0.0289969
0.009   0.216   0.0298549
0.009   0.225   0.0293005
0.009   0.234   0.0271345
0.009   0.243   0.0232186
0.009   0.252   0.017538
0.009   0.261   0.010274
0.009   0.27   0.00634053
0.009   0.279   0.00422166
0.009   0.288   0.00307372
0.009   0.297   0.00242984
0.009   0.306   0.00203725
0.009   0.315   0.00176703
0.009   0.324   0.00156337
0.009   0.333   0.00141399
0.009   0.342   0.00133193
0.009   0.351   0.00117555
0.009   0.36   0.000985913
0.009   0.369   0.000798182
0.009   0.378   0.00063793
0.009   0.387   0.000522556
0.009   0.396   0.000465876
0.009   0.405   0.000484516
0.009   0.414   0.000605988
0.009   0.423   0.000879719
0.009   0.432   0.00105588
0.009   0.441   0.00112852
0.009   0.45   0.00110191
0.009   0.459   0.000989009
0.009   0.468   0.000809289
0.009   0.477   0.000586201
0.009   0.486   0.000344447
0.009   0.495   0.000107317
0.009   0.504   -0.000105639
0.009   0.513   -0.000280373
0.009   0.522   -0.000472303
0.009   0.531   -0.000713274
0.009   0.54   -0.0010406
0.009   0.549   -0.00150304
0.009   0.558   -0.00216844
0.009   0.567   -0.00313422
0.009   0.576   -0.00454249
0.009   0.585   -0.00660223
0.009   0.594   -0.00962208
0.009   0.603   -0.0120517
0.009   0.612   -0.0137659
0.009   0.621   -0.0146951
0.009   0.63   -0.0148259
0.009   0.639   -0.0141969
0.009   0.648   -0.0128885
0.009   0.657   -0.0110096
0.009   0.666   -0.00868396
0.009   0.675   -0.00603737
0.009   0.684   -0.00318837
0.009   0.693   -0.00167543
0.009   0.702   -0.000873659
0.009   0.711   -0.000450085
0.009   0.72   -0.000227408
0.009   0.729   -0.000111272
0.009   0.738   -5.14917e-05
0.009   0.747   -2.1412e-05
0.009   0.756   -6.95499e-06
0.009   0.765   -8.53368e-07
0.009   0.774   4.57067e-07
0.009   0.783   -1.43856e-06
0.009   0.792   -5.45478e-06
0.009   0.801   -1.08223e-05
0.009   0.81   -1.69117e-05
0.009   0.819   -2.3067e-05
0.009   0.828   -2.84701e-05
0.009   0.837   -3.20746e-05
0.009   0.846   -3.26447e-05
0.009   0.855   -3.06868e-05
0.009   0.864   -2.47723e-05
0.009   0.873   -1.33286e-05
0.009   0.882   5.44333e-06
0.009   0.891   3.38449e-05
0.009   0.9   7.52076e-05
0.009   0.909   0.00013473
0.009   0.918   0.000220704
0.009   0.927   0.000346272
0.009   0.936   0.000531931
0.009   0.945   0.000691918
0.009   0.954   0.000818828
0.009   0.963   0.000907519
0.009   0.972   0.000955117
0.009   0.981   0.00096088
0.009   0.99   0.000925993
0.009   0.999   0.000853335
0.009   1.008   0.000747189
0.009   1.017   0.000612949
0.009   1.026   0.000500644
0.009   1.035   0.00040731
0.009   1.044   0.000330363
0.009   1.053   0.00026754
0.009   1.062   0.00021687
0.009   1.071   0.000176658
0.009   1.08   0.00014548
0.009   1.089   0.000122181
0.009   1.098   0.000105872
0.009   1.107   9.59334e-05
0.009   1.116   8.41356e-05
0.009   1.125   7.08636e-05
0.009   1.134   5.64246e-05
0.009   1.143   4.10503e-05
0.009   1.152   2.49001e-05
0.009   1.161   8.06601e-06
0.009   1.17   -9.42301e-06
0.009   1.179   -2.75968e-05
0.009   1.188   -4.65401e-05
0.009   1.197   -6.33276e-05
0.009   1.206   -7.69789e-05
0.009   1.215   -8.66946e-05
0.009   1.224   -9.18955e-05
0.009   1.233   -9.22503e-05
0.009   1.242   -8.76917e-05
0.009   1.251   -7.84193e-05
0.009   1.26   -6.48917e-05
0.009   1.269   -4.78054e-05
0.009   1.278   -3.52725e-05
0.009   1.287   -2.60651e-05
0.009   1.296   -1.92837e-05
0.009   1.305   -1.42703e-05
0.009   1.314   -1.05434e-05
0.009   1.323   -7.7506e-06
0.009   1.332   -5.6324e-06
0.009   1.341   -3.99622e-06
0.009   1.35   -2.69676e-06
0.009   1.359   -1.62141e-06
0.009   1.368   -9.759e-07
0.009   1.377   -5.8807e-07
0.009   1.386   -3.54867e-07
0.009   1.395   -2.1457e-07
0.009   1.404   -1.302e-07
0.009   1.413   -7.96144e-08
0.009   1.422   -4.95972e-08
0.009   1.431   -3.23428e-08
0.009   1.44   -2.33867e-08
0.009   1.449   -1.68904e-08
0.009   1.458   -1.21749e-08
0.009   1.467   -8.75251e-09
0.009   1.476   -6.27001e-09
0.009   1.485   -4.46998e-09
0.009   1.494   -3.16361e-09
0.009   1.503   -2.21165e-09
0.009   1.512   -1.51068e-09
0.009   1.521   -9.82989e-10
0.009   1.53   -5.68956e-10
0.009   1.539   -3.29126e-10
0.009   1.548   -1.90116e-10
0.009   1.557   -1.09247e-10
0.009   1.566   -6.16144e-11
0.009   1.575   -3.24793e-11
0.009   1.584   -1.27409e-11
0.009   1.593   3.92513e-12
0.009   1.602   2.31186e-11
0.009   1.611   5.16228e-11
0.009   1.62   7.55733e-11
0.009   1.629   9.2285e-11
0.009   1.638   9.97264e-11
0.009   1.647   9.68215e-11
0.009   1.656   8.36364e-11
0.009   1.665   6.14187e-11
0.009   1.674   3.24957e-11
0.009   1.683   8.09714e-06

0.018   0   8.09714e-06
0.018   0.009   1.56452e-05
0.018   0.018   3.37785e-05
0.018   0.027   5.72856e-05
0.018   0.036   8.99109e-05
0.018   0.045   0.000136857
0.018   0.054   0.000205616
0.018   0.063   0.000307177
0.018   0.072   0.000457783
0.018   0.081   0.000681542
0.018   0.09   0.0010143
0.018   0.099   0.00149216
0.018   0.108   0.00218361
0.018   0.117   0.00318765
0.018   0.126   0.00464782
0.018   0.135   0.00677224
0.018   0.144   0.00986231
0.018   0.153   0.0143535
0.018   0.162   0.0208728
0.018   0.171   0.0303198
0.018   0.18   0.038932
0.018   0.189   0.0464009
0.018   0.198   0.0523879
0.018   0.207   0.0565163
0.018   0.216   0.058371
0.018   0.225   0.0575126
0.018   0.234   0.0535184
0.018   0.243   0.0460624
0.018   0.252   0.0350433
0.018   0.261   0.0207481
0.018   0.27   0.0130455
0.018   0.279   0.00892321
0.018   0.288   0.00669971
0.018   0.297   0.00544345
0.018   0.306   0.00465224
0.018   0.315   0.00407477
0.018   0.324   0.00360973
0.018   0.333   0.0032466
0.018   0.342   0.00302778
0.018   0.351   0.00263998
0.018   0.36   0.00218429
0.018   0.369   0.00174244
0.018   0.378   0.00136969
0.018   0.387   0.00110004
0.018   0.396   0.000957729
0.018   0.405   0.000971551
0.018   0.414   0.00119148
0.018   0.423   0.00171037
0.018   0.432   0.00203929
0.018   0.441   0.00216817
0.018   0.45   0.00210644
0.018   0.459   0.00187998
0.018   0.468   0.00152705
0.018   0.477   0.00109336
0.018   0.486   0.000626854
0.018   0.495   0.000172573
0.018   0.504   -0.000231892
0.018   0.513   -0.000559801
0.018   0.522   -0.000922943
0.018   0.531   -0.00138154
0.018   0.54   -0.0020064
0.018   0.549   -0.00289025
0.018   0.558   -0.0041622
0.018   0.567   -0.00600761
0.018   0.576   -0.0086968
0.018   0.585   -0.012627
0.018   0.594   -0.0183849
0.018   0.603   -0.0230032
0.018   0.612   -0.0262432
0.018   0.621   -0.0279747
0.018   0.63   -0.0281781
0.018   0.639   -0.0269346
0.018   0.648   -0.0244058
0.018   0.657   -0.0208073
0.018   0.666   -0.0163807
0.018   0.675   -0.0113676
0.018   0.684   -0.00599165
0.018   0.693   -0.0031394
0.018   0.702   -0.0016297
0.018   0.711   -0.000833513
0.018   0.72   -0.000416101
0.018   0.729   -0.000199377
0.018   0.738   -8.86404e-05
0.018   0.747   -3.35877e-05
0.018   0.756   -7.62893e-06
0.018   0.765   2.98425e-06
0.018   0.774   4.17386e-06
0.018   0.783   -9.25439e-07
0.018   0.792   -1.01987e-05
0.018   0.801   -2.21932e-05
0.018   0.81   -3.57433e-05
0.018   0.819   -4.95945e-05
0.018   0.828   -6.20812e-05
0.018   0.837   -7.09495e-05
0.018   0.846   -7.34285e-05
0.018   0.855   -7.06048e-05
0.018   0.864   -5.93321e-05
0.018   0.873   -3.62764e-05
0.018   0.882   2.19266e-06
0.018   0.891   6.05462e-05
0.018   0.9   0.000145183
0.018   0.909   0.000266165
0.018   0.918   0.000439752
0.018   0.927   0.000691973
0.018   0.936   0.00106368
0.018   0.945   0.00138328
0.018   0.954   0.00163607
0.018   0.963   0.00181202
0.018   0.972   0.00190564
0.018   0.981   0.0019157
0.018   0.99   0.00184475
0.018   0.999   0.00169867
0.018   1.008   0.00148615
0.018   1.017   0.00121802
0.018   1.026   0.000993802
0.018   1.035   0.000807577
0.018   1.044   0.000654179
0.018   1.053   0.000529065
0.018   1.062   0.000428258
0.018   1.071   0.000348336
0.018   1.08   0.000286419
0.018   1.089   0.000240173
0.018   1.098   0.000207804
0.018   1.107   0.000188054
0.018   1.116   0.000164772
0.018   1.125   0.000138705
0.018   1.134   0.000110449
0.018   1.143   8.04496e-05
0.018   1.152   4.9012e-05
0.018   1.161   1.63101e-05
0.018   1.17   -1.76042e-05
0.018   1.179   -5.27926e-05
0.018   1.188   -8.94234e-05
0.018   1.197   -0.000121882
0.018   1.206   -0.000148279
0.018   1.215   -0.000167076
0.018   1.224   -0.00017716
0.018   1.233   -0.000177892
0.018   1.242   -0.000169145
0.018   1.251   -0.0001513
0.018   1.26   -0.000125237
0.018   1.269   -9.22966e-05
0.018   1.278   -6.8134e-05
0.018   1.287   -5.038e-05
0.018   1.296   -3.72995e-05
0.018   1.305   -2.76239e-05
0.018   1.314   -2.04261e-05
0.018   1.323   -1.50275e-05
0.018   1.332   -1.09288e-05
0.018   1.341   -7.75931e-06
0.018   1.35   -5.23931e-06
0.018   1.359   -3.15179e-06
0.018   1.368   -1.89806e-06
0.018   1.377   -1.1444e-06
0.018   1.386   -6.90984e-07
0.018   1.395   -4.18052e-07
0.018   1.404   -2.53824e-07
0.018   1.413   -1.55298e-07
0.018   1.422   -9.67958e-08
0.018   1.431   -6.3146e-08
0.018   1.44   -4.56673e-08
0.018   1.449   -3.29777e-08
0.018   1.458   -2.37616e-08
0.018   1.467   -1.70718e-08
0.018   1.476   -1.22205e-08
0.018   1.485   -8.70505e-09
0.018   1.494   -6.15595e-09
0.018   1.503   -4.30034e-09
0.018   1.512   -2.93552e-09
0.018   1.521   -1.90923e-09
0.018   1.53   -1.10475e-09
0.018   1.539   -6.39024e-10
0.018   1.548   -3.69222e-10
0.018   1.557   -2.12347e-10
0.018   1.566   -1.20006e-10
0.018   1.575   -6.36168e-11
0.018   1.584   -2.55702e-11
0.018   1.593   6.29759e-12
0.018   1.602   4.26577e-11
0.018   1.611   9.63295e-11
0.018   1.62   1.41596e-10
0.018   1.629   1.73334e-10
0.018   1.638   1.87641e-10
0.018   1.647   1.82412e-10
0.018   1.656   1.5772e-10
0.018   1.665   1.15898e-10
0.018   1.674   6.13429e-11
0.018   1.683   8.09714e-06

0.027   0   8.09714e-06
0.027   0.009   2.21331e-05
0.027   0.018   4.7784e-05
0.027   0.027   8.1032e-05
0.027   0.036   0.000127169
0.027   0.045   0.000193548
0.027   0.054   0.000290756
0.027   0.063   0.000434318
0.027   0.072   0.000647182
0.027   0.081   0.000963413
0.027   0.09   0.00143366
0.027   0.099   0.00210898
0.027   0.108   0.00308623
0.027   0.117   0.0045056
0.027   0.126   0.00657062
0.027   0.135   0.0095769
0.027   0.144   0.0139536
0.027   0.153   0.0203222
0.027   0.162   0.0295805
0.027   0.171   0.0430205
0.027   0.18   0.0553316
0.027   0.189   0.0660989
0.027   0.198   0.0748627
0.027   0.207   0.0811015
0.027   0.216   0.0842213
0.027   0.225   0.0835608
0.027   0.234   0.0784324
0.027   0.243   0.0682247
0.027   0.252   0.0525954
0.027   0.261   0.03176
0.027   0.27   0.0206534
0.027   0.279   0.0147925
0.027   0.288   0.0116609
0.027   0.297   0.0098627
0.027   0.306   0.0086523
0.027   0.315   0.00767043
0.027   0.324   0.0067947
0.027   0.333   0.00605065
0.027   0.342   0.00555095
0.027   0.351   0.00474632
0.027   0.36   0.00384376
0.027   0.369   0.00299646
0.027   0.378   0.00229618
0.027   0.387   0.00178936
0.027   0.396   0.00150169
0.027   0.405   0.00146373
0.027   0.414   0.00173708
0.027   0.423   0.00244589
0.027   0.432   0.0028828
0.027   0.441   0.00303702
0.027   0.45   0.00292457
0.027   0.459   0.00258406
0.027   0.468   0.00207102
0.027   0.477   0.00145107
0.027   0.486   0.000792549
0.027   0.495   0.000159247
0.027   0.504   -0.000396047
0.027   0.513   -0.000836444
0.027   0.522   -0.00133163
0.027   0.531   -0.00196361
0.027   0.54   -0.00282949
0.027   0.549   -0.0040569
0.027   0.558   -0.00582375
0.027   0.567   -0.00838547
0.027   0.576   -0.0121141
0.027   0.585   -0.0175562
0.027   0.594   -0.0255175
0.027   0.603   -0.0318677
0.027   0.612   -0.0362756
0.027   0.621   -0.038568
0.027   0.63   -0.0387323
0.027   0.639   -0.0369
0.027   0.648   -0.0333161
0.027   0.657   -0.0282987
0.027   0.666   -0.0221961
0.027   0.675   -0.0153483
0.027   0.684   -0.00805824
0.027   0.693   -0.00419719
0.027   0.702   -0.00215827
0.027   0.711   -0.00108677
0.027   0.72   -0.000528211
0.027   0.729   -0.000240958
0.027   0.738   -9.6543e-05
0.027   0.747   -2.66873e-05
0.027   0.756   4.76735e-06
0.027   0.765   1.65958e-05
0.027   0.774   1.46696e-05
0.027   0.783   3.65301e-06
0.027   0.792   -1.34189e-05
0.027   0.801   -3.46141e-05
0.027   0.81   -5.84703e-05
0.027   0.819   -8.33092e-05
0.027   0.828   -0.0001066
0.027   0.837   -0.000124544
0.027   0.846   -0.000132136
0.027   0.855   -0.000131108
0.027   0.864   -0.000115873
0.027   0.873   -8.08729e-05
0.027   0.882   -2.05656e-05
0.027   0.891   7.13713e-05
0.027   0.9   0.000203768
0.027   0.909   0.000390747
0.027   0.918   0.000655753
0.027   0.927   0.00103714
0.027   0.936   0.00159581
0.027   0.945   0.0020742
0.027   0.954   0.00245063
0.027   0.963   0.00271075
0.027   0.972   0.0028471
0.027   0.981   0.0028584
0.027   0.99   0.00274894
0.027   0.999   0.00252789
0.027   1.008   0.00220848
0.027   1.017   0.00180714
0.027   1.026   0.00147176
0.027   1.035   0.00119354
0.027   1.044   0.000964721
0.027   1.053   0.000778418
0.027   1.062   0.000628586
0.027   1.071   0.000509999
0.027   1.08   0.000418258
0.027   1.089   0.000349799
0.027   1.098   0.000301882
0.027   1.107   0.00027259
0.027   1.116   0.000238451
0.027   1.125   0.000200535
0.027   1.134   0.000159687
0.027   1.143   0.000116531
0.027   1.152   7.14908e-05
0.027   1.161   2.48022e-05
0.027   1.17   -2.34705e-05
0.027   1.179   -7.34249e-05
0.027   1.188   -0.00012531
0.027   1.197   -0.000171274
0.027   1.206   -0.00020866
0.027   1.215   -0.000235305
0.027   1.224   -0.000249647
0.027   1.233   -0.000250796
0.027   1.242   -0.000238569
0.027   1.251   -0.0002135
0.027   1.26   -0.00017682
0.027   1.269   -0.000130402
0.027   1.278   -9.63533e-05
0.027   1.287   -7.13274e-05
0.027   1.296   -5.28772e-05
0.027   1.305   -3.92158e-05
0.027   1.314   -2.90393e-05
0.027   1.323   -2.13941e-05
0.027   1.332   -1.55792e-05
0.027   1.341   -1.10741e-05
0.027   1.35   -7.48521e-06
0.027   1.359   -4.50702e-06
0.027   1.368   -2.71678e-06
0.027   1.377   -1.63964e-06
0.027   1.386   -9.91009e-07
0.027   1.395   -6.00189e-07
0.027   1.404   -3.64787e-07
0.027   1.413   -2.2341e-07
0.027   1.422   -1.3937e-07
0.027   1.431   -9.09737e-08
0.027   1.44   -6.58024e-08
0.027   1.449   -4.75004e-08
0.027   1.458   -3.41974e-08
0.027   1.467   -2.45407e-08
0.027   1.476   -1.75425e-08
0.027   1.485   -1.24777e-08
0.027   1.494   -8.81114e-09
0.027   1.503   -6.14718e-09
0.027   1.512   -4.19174e-09
0.027   1.521   -2.7242e-09
0.027   1.53   -1.57567e-09
0.027   1.539   -9.1142e-10
0.027   1.548   -5.26939e-10
0.027   1.557   -3.03552e-10
0.027   1.566   -1.72197e-10
0.027   1.575   -9.21801e-11
0.027   1.584   -3.85585e-11
0.027   1.593   5.74108e-12
0.027   1.602   5.54595e-11
0.027   1.611   1.28039e-10
0.027   1.62   1.89686e-10
0.027   1.629   2.33303e-10
0.027   1.638   2.53399e-10
0.027   1.647   2.46938e-10
0.027   1.656   2.13887e-10
0.027   1.665   1.5736e-10
0.027   1.674   8.33468e-11
0.027   1.683   8.09714e-06

0.036   0   8.09714e-06
0.036   0.009   2.71235e-05
0.036   0.018   5.85541e-05
0.036   0.027   9.92856e-05
0.036   0.036   0.000155795
0.036   0.045   0.000237077
0.036   0.054   0.000356084
0.036   0.063   0.0005318
0.036   0.072   0.00079229
0.036   0.081   0.00117921
0.036   0.09   0.00175449
0.036   0.099   0.00258059
0.036   0.108   0.00377608
0.036   0.117   0.00551275
0.036   0.126   0.00804044
0.036   0.135   0.0117229
0.036   0.144   0.0170898
0.036   0.153   0.0249113
0.036   0.162   0.0363049
0.036   0.171   0.052886
0.036   0.18   0.0681761
0.036   0.189   0.0817093
0.036   0.198   0.0929637
0.036   0.207   0.101332
0.036   0.216   0.106091
0.036   0.225   0.106377
0.036   0.234   0.101198
0.036   0.243   0.0895216
0.036   0.252   0.070507
0.036   0.261   0.0439577
0.036   0.27   0.0301133
0.036   0.279   0.0230163
0.036   0.288   0.019296
0.036   0.297   0.0170836
0.036   0.306   0.0153973
0.036   0.315   0.013796
0.036   0.324   0.0121831
0.036   0.333   0.0106897
0.036   0.342   0.00958604
0.036   0.351   0.00798261
0.036   0.36   0.00628374
0.036   0.369   0.00475498
0.036   0.378   0.00352848
0.036   0.387   0.00264861
0.036   0.396   0.00212248
0.036   0.405   0.00196286
0.036   0.414   0.00222491
0.036   0.423   0.00304561
0.036   0.432   0.00352848
0.036   0.441   0.00366631
0.036   0.45   0.00348326
0.036   0.459   0.00302994
0.036   0.468   0.00237669
0.036   0.477   0.00160548
0.036   0.486   0.000800916
0.036   0.495   4.13689e-05
0.036   0.504   -0.000609083
0.036   0.513   -0.00110679
0.036   0.522   -0.00168069
0.036   0.531   -0.00242562
0.036   0.54   -0.00345507
0.036   0.549   -0.00491926
0.036   0.558   -0.007028
0.036   0.567   -0.0100824
0.036   0.576   -0.0145204
0.036   0.585   -0.0209835
0.036   0.594   -0.0304172
0.036   0.603   -0.0378738
0.036   0.612   -0.0429585
0.036   0.621   -0.0454793
0.036   0.63   -0.0454481
0.036   0.639   -0.0430582
0.036   0.648   -0.038641
0.036   0.657   -0.0326121
0.036   0.666   -0.0254131
0.036   0.675   -0.017459
0.036   0.684   -0.00909926
0.036   0.693   -0.00468468
0.036   0.702   -0.00236316
0.036   0.711   -0.00115123
0.036   0.72   -0.000526555
0.036   0.729   -0.00021157
0.036   0.738   -5.86806e-05
0.036   0.747   1.06547e-05
0.036   0.756   3.82117e-05
0.036   0.765   4.59106e-05
0.036   0.774   3.59781e-05
0.036   0.783   1.47156e-05
0.036   0.792   -1.40912e-05
0.036   0.801   -4.84382e-05
0.036   0.81   -8.70795e-05
0.036   0.819   -0.000128353
0.036   0.828   -0.000168981
0.036   0.837   -0.000203112
0.036   0.846   -0.000222178
0.036   0.855   -0.000228353
0.036   0.864   -0.000212097
0.036   0.873   -0.000164677
0.036   0.882   -7.84886e-05
0.036   0.891   5.40044e-05
0.036   0.9   0.000242797
0.036   0.909   0.000504466
0.036   0.918   0.000868094
0.036   0.927   0.00138328
0.036   0.936   0.00213066
0.036   0.945   0.00276627
0.036   0.954   0.00326235
0.036   0.963   0.00360149
0.036   0.972   0.0037752
0.036   0.981   0.00378291
0.036   0.99   0.00363111
0.036   0.999   0.00333257
0.036   1.008   0.00290537
0.036   1.017   0.00237175
0.036   1.026   0.00192633
0.036   1.035   0.00155749
0.036   1.044   0.00125488
0.036   1.053   0.00100916
0.036   1.062   0.000812089
0.036   1.071   0.000656514
0.036   1.08   0.000536412
0.036   1.089   0.000446906
0.036   1.098   0.000384261
0.036   1.107   0.000345859
0.036   1.116   0.000301808
0.036   1.125   0.000253442
0.036   1.134   0.000201791
0.036   1.143   0.000147608
0.036   1.152   9.13914e-05
0.036   1.161   3.34123e-05
0.036   1.17   -2.62675e-05
0.036   1.179   -8.77852e-05
0.036   1.188   -0.000151468
0.036   1.197   -0.000207855
0.036   1.206   -0.000253719
0.036   1.215   -0.000286446
0.036   1.224   -0.000304149
0.036   1.233   -0.000305753
0.036   1.242   -0.000291038
0.036   1.251   -0.000260647
0.036   1.26   -0.000216056
0.036   1.269   -0.00015952
0.036   1.278   -0.000118047
0.036   1.287   -8.75482e-05
0.036   1.296   -6.50369e-05
0.036   1.305   -4.83395e-05
0.036   1.314   -3.58739e-05
0.036   1.323   -2.64849e-05
0.036   1.332   -1.93239e-05
0.036   1.341   -1.37597e-05
0.036   1.35   -9.31448e-06
0.036   1.359   -5.61614e-06
0.036   1.368   -3.39013e-06
0.036   1.377   -2.04902e-06
0.036   1.386   -1.24031e-06
0.036   1.395   -7.52331e-07
0.036   1.404   -4.57954e-07
0.036   1.413   -2.8087e-07
0.036   1.422   -1.75424e-07
0.036   1.431   -1.14588e-07
0.036   1.44   -8.28774e-08
0.036   1.449   -5.97737e-08
0.036   1.458   -4.29667e-08
0.036   1.467   -3.07715e-08
0.036   1.476   -2.19468e-08
0.036   1.485   -1.55743e-08
0.036   1.494   -1.09738e-08
0.036   1.503   -7.64132e-09
0.036   1.512   -5.20271e-09
0.036   1.521   -3.37784e-09
0.036   1.53   -1.95294e-09
0.036   1.539   -1.13e-09
0.036   1.548   -6.54195e-10
0.036   1.557   -3.77981e-10
0.036   1.566   -2.15736e-10
0.036   1.575   -1.17207e-10
0.036   1.584   -5.17853e-11
0.036   1.593   1.18961e-12
0.036   1.602   5.91483e-11
0.036   1.611   1.42235e-10
0.036   1.62   2.1366e-10
0.036   1.629   2.64953e-10
0.036   1.638   2.89411e-10
