0   0.621   -1.21979e-06
0   0.63   -1.21979e-06
0   0.639   -1.21979e-06
0   0.648   -1.21979e-06
0   0.657   -1.21979e-06
0   0.666   -1.21979e-06
0   0.675   -1.21979e-06
0   0.684   -1.21979e-06
0   0.693   -1.21979e-06
0   0.702   -1.21979e-06
0   0.711   -1.21979e-06
0   0.72   -1.21979e-06
0   0.729   -1.21979e-06
0   0.738   -1.21979e-06
0   0.747   -1.21979e-06
0   0.756   -1.21979e-06
0   0.765   -1.21979e-06
0   0.774   -1.21979e-06
0   0.783   -1.21979e-06
0   0.792   -1.21979e-06
0   0.801   -1.21979e-06
0   0.81   -1.21979e-06
0   0.819   -1.21979e-06
0   0.828   -1.21979e-06
0   0.837   -1.21979e-06
0   0.846   -1.21979e-06
0   0.855   -1.21979e-06
0   0.864   -1.21979e-06
0   0.873   -1.21979e-06
0   0.882   -1.21979e-06
0   0.891   -1.21979e-06
0   0.9   -1.21979e-06
0   0.909   -1.21979e-06
0   0.918   -1.21979e-06
0   0.927   -1.21979e-06
0   0.936   -1.21979e-06
0   0.945   -1.21979e-06
0   0.954   -1.21979e-06
0   0.963   -1.21979e-06
0   0.972   -1.21979e-06
0   0.981   -1.21979e-06
0   0.99   -1.21979e-06
0   0.999   -1.21979e-06
0   1.008   -1.21979e-06
0   1.017   -1.21979e-06
0   1.026   -1.21979e-06
0   1.035   -1.21979e-06
0   1.044   -1.21979e-06
0   1.053   -1.21979e-06
0   1.062   -1.21979e-06
0   1.071   -1.21979e-06
0   1.08   -1.21979e-06
0   1.089   -1.21979e-06
0   1.098   -1.21979e-06
0   1.107   -1.21979e-06
0   1.116   -1.21979e-06
0   1.125   -1.21979e-06
0   1.134   -1.21979e-06
0   1.143   -1.21979e-06
0   1.152   -1.21979e-06
0   1.161   -1.21979e-06
0   1.17   -1.21979e-06
0   1.179   -1.21979e-06
0   1.188   -1.21979e-06
0   1.197   -1.21979e-06
0   1.206   -1.21979e-06
0   1.215   -1.21979e-06
0   1.224   -1.21979e-06
0   1.233   -1.21979e-06
0   1.242   -1.21979e-06
0   1.251   -1.21979e-06
0   1.26   -1.21979e-06
0   1.269   -1.21979e-06
0   1.278   -1.21979e-06
0   1.287   -1.21979e-06
0   1.296   -1.21979e-06
0   1.305   -1.21979e-06
0   1.314   -1.21979e-06
0   1.323   -1.21979e-06
0   1.332   -1.21979e-06
0   1.341   -1.21979e-06
0   1.35   -1.21979e-06
0   1.359   -1.21979e-06
0   1.368   -1.21979e-06
0   1.377   -1.21979e-06
0   1.386   -1.21979e-06
0   1.395   -1.21979e-06
0   1.404   -1.21979e-06
0   1.413   -1.21979e-06
0   1.422   -1.21979e-06
0   1.431   -1.21979e-06
0   1.44   -1.21979e-06
0   1.449   -1.21979e-06
0   1.458   -1.21979e-06
0   1.467   -1.21979e-06
0   1.476   -1.21979e-06
0   1.485   -1.21979e-06
0   1.494   -1.21979e-06
0   1.503   -1.21979e-06
0   1.512   -1.21979e-06
0   1.521   -1.21979e-06
0   1.53   -1.21979e-06
0   1.539   -1.21979e-06
0   1.548   -1.21979e-06
0   1.557   -1.21979e-06
0   1.566   -1.21979e-06
0   1.575   -1.21979e-06
0   1.584   -1.21979e-06
0   1.593   -1.21979e-06
0   1.602   -1.21979e-06
0   1.611   -1.21979e-06
0   1.62   -1.21979e-06
0   1.629   -1.21979e-06
0   1.638   -1.21979e-06
0   1.647   -1.21979e-06
0   1.656   -1.21979e-06
0   1.665   -1.21979e-06
0   1.674   -1.21979e-06
0   1.683   -1.21979e-06

0.009   0   -1.21979e-06
0.009   0.009   -1.21979e-06
0.009   0.018   -2.64698e-06
0.009   0.027   -4.52431e-06
0.009   0.036   -7.17114e-06
0.009   0.045   -1.10379e-05
0.009   0.054   -1.67828e-05
0.009   0.063   -2.5384e-05
0.009   0.072   -3.8306e-05
0.009   0.081   -5.77483e-05
0.009   0.09   -8.70189e-05
0.009   0.099   -0.000129616
0.009   0.108   -0.000192043
0.009   0.117   -0.000283803
0.009   0.126   -0.000418801
0.009   0.135   -0.000617371
0.009   0.144   -0.000909172
0.009   0.153   -0.00133733
0.009   0.162   -0.00196426
0.009   0.171   -0.00287986
0.009   0.18   -0.00373352
0.009   0.189   -0.00449703
0.009   0.198   -0.00513585
0.009   0.207   -0.00560785
0.009   0.216   -0.00586304
0.009   0.225   -0.00584553
0.009   0.234   -0.00549921
0.009   0.243   -0.00477853
0.009   0.252   -0.00366482
0.009   0.261   -0.00218611
0.009   0.27   -0.00138664
0.009   0.279   -0.000957192
0.009   0.288   -0.000724537
0.009   0.297   -0.000592379
0.009   0.306   -0.00050871
0.009   0.315   -0.000447555
0.009   0.324   -0.000398561
0.009   0.333   -0.000360797
0.009   0.342   -0.000338784
0.009   0.351   -0.000297029
0.009   0.36   -0.000246268
0.009   0.369   -0.000195309
0.009   0.378   -0.000150016
0.009   0.387   -0.000113525
0.009   0.396   -8.7088e-05
0.009   0.405   -7.10578e-05
0.009   0.414   -6.57712e-05
0.009   0.423   -7.22634e-05
0.009   0.432   -6.50913e-05
0.009   0.441   -4.56664e-05
0.009   0.45   -1.66035e-05
0.009   0.459   1.8674e-05
0.009   0.468   5.63209e-05
0.009   0.477   9.24372e-05
0.009   0.486   0.000123404
0.009   0.495   0.000146179
0.009   0.504   0.000158532
0.009   0.513   0.000159208
0.009   0.522   0.000183777
0.009   0.531   0.000235933
0.009   0.54   0.00032366
0.009   0.549   0.000460462
0.009   0.558   0.000667475
0.009   0.567   0.00097678
0.009   0.576   0.00143644
0.009   0.585   0.00211809
0.009   0.594   0.00312819
0.009   0.603   0.0039723
0.009   0.612   0.00460758
0.009   0.621   0.0050032
0.009   0.63   0.00514163
0.009   0.639   0.00501919
0.009   0.648   0.00464562
0.009   0.657   0.00404292
0.009   0.666   0.00324369
0.009   0.675   0.00228894
0.009   0.684   0.00122589
0.009   0.693   0.000655945
0.009   0.702   0.000350482
0.009   0.711   0.000186846
0.009   0.72   9.92338e-05
0.009   0.729   5.23418e-05
0.009   0.738   2.72169e-05
0.009   0.747   1.3671e-05
0.009   0.756   6.21018e-06
0.009   0.765   1.85431e-06
0.009   0.774   -1.35525e-06
0.009   0.783   -3.96115e-06
0.009   0.792   -6.29195e-06
0.009   0.801   -8.49769e-06
0.009   0.81   -1.05569e-05
0.009   0.819   -1.22691e-05
0.009   0.828   -1.32511e-05
0.009   0.837   -1.2961e-05
0.009   0.846   -1.07713e-05
0.009   0.855   -6.67856e-06
0.009   0.864   9.121e-08
0.009   0.873   1.0356e-05
0.009   0.882   2.50561e-05
0.009   0.891   4.54725e-05
0.009   0.9   7.36115e-05
0.009   0.909   0.000112783
0.009   0.918   0.000168405
0.009   0.927   0.000249117
0.009   0.936   0.000368313
0.009   0.945   0.000465175
0.009   0.954   0.000536121
0.009   0.963   0.000579654
0.009   0.972   0.000595961
0.009   0.981   0.000586489
0.009   0.99   0.000553582
0.009   0.999   0.000500193
0.009   1.008   0.000429655
0.009   1.017   0.000345507
0.009   1.026   0.000276061
0.009   1.035   0.000219167
0.009   1.044   0.00017293
0.009   1.053   0.000135684
0.009   1.062   0.000105982
0.009   1.071   8.25831e-05
0.009   1.08   6.4445e-05
0.009   1.089   5.07136e-05
0.009   1.098   4.07157e-05
0.009   1.107   3.39513e-05
0.009   1.116   2.7304e-05
0.009   1.125   2.0919e-05
0.009   1.134   1.48727e-05
0.009   1.143   9.18481e-06
0.009   1.152   3.82989e-06
0.009   1.161   -1.25186e-06
0.009   1.17   -6.14547e-06
0.009   1.179   -1.09536e-05
0.009   1.188   -1.579e-05
0.009   1.197   -1.9736e-05
0.009   1.206   -2.2644e-05
0.009   1.215   -2.44169e-05
0.009   1.224   -2.50067e-05
0.009   1.233   -2.44131e-05
0.009   1.242   -2.2682e-05
0.009   1.251   -1.99033e-05
0.009   1.26   -1.62081e-05
0.009   1.269   -1.17649e-05
0.009   1.278   -8.54911e-06
0.009   1.287   -6.21979e-06
0.009   1.296   -4.52968e-06
0.009   1.305   -3.29981e-06
0.009   1.314   -2.40079e-06
0.009   1.323   -1.73899e-06
0.009   1.332   -1.24646e-06
0.009   1.341   -8.73488e-07
0.009   1.35   -5.83137e-07
0.009   1.359   -3.47262e-07
0.009   1.368   -2.0702e-07
0.009   1.377   -1.23561e-07
0.009   1.386   -7.38513e-08
0.009   1.395   -4.42253e-08
0.009   1.404   -2.65725e-08
0.009   1.413   -1.60809e-08
0.009   1.422   -9.90394e-09
0.009   1.431   -6.37368e-09
0.009   1.44   -4.54166e-09
0.009   1.449   -3.23217e-09
0.009   1.458   -2.29555e-09
0.009   1.467   -1.62577e-09
0.009   1.476   -1.14719e-09
0.009   1.485   -8.05513e-10
0.009   1.494   -5.61522e-10
0.009   1.503   -3.86766e-10
0.009   1.512   -2.60468e-10
0.009   1.521   -1.67291e-10
0.009   1.53   -9.56695e-11
0.009   1.539   -5.47127e-11
0.009   1.548   -3.13927e-11
0.009   1.557   -1.82771e-11
0.009   1.566   -1.11756e-11
0.009   1.575   -7.8407e-12
0.009   1.584   -7.25377e-12
0.009   1.593   -9.32476e-12
0.009   1.602   -1.49046e-11
0.009   1.611   -2.61408e-11
0.009   1.62   -3.49954e-11
0.009   1.629   -4.06221e-11
0.009   1.638   -4.24568e-11
0.009   1.647   -4.02665e-11
0.009   1.656   -3.42165e-11
0.009   1.665   -2.4854e-11
0.009   1.674   -1.30675e-11
0.009   1.683   -1.21979e-06

0.018   0   -1.21979e-06
0.018   0.009   -2.35697e-06
0.018   0.018   -5.11466e-06
0.018   0.027   -8.74203e-06
0.018   0.036   -1.38561e-05
0.018   0.045   -2.1327e-05
0.018   0.054   -3.24265e-05
0.018   0.063   -4.90444e-05
0.018   0.072   -7.40108e-05
0.018   0.081   -0.000111577
0.018   0.09   -0.000168138
0.018   0.099   -0.000250464
0.018   0.108   -0.000371145
0.018   0.117   -0.000548591
0.018   0.126   -0.000809777
0.018   0.135   -0.0011942
0.018   0.144   -0.00175959
0.018   0.153   -0.00259002
0.018   0.162   -0.00380749
0.018   0.171   -0.00558807
0.018   0.18   -0.00725436
0.018   0.189   -0.00875395
0.018   0.198   -0.0100219
0.018   0.207   -0.0109776
0.018   0.216   -0.0115232
0.018   0.225   -0.0115457
0.018   0.234   -0.0109267
0.018   0.243   -0.00956247
0.018   0.252   -0.00739735
0.018   0.261   -0.0044684
0.018   0.27   -0.00289509
0.018   0.279   -0.0020571
0.018   0.288   -0.00160557
0.018   0.297   -0.00134638
0.018   0.306   -0.00117534
0.018   0.315   -0.0010417
0.018   0.324   -0.000927262
0.018   0.333   -0.000833816
0.018   0.342   -0.000774714
0.018   0.351   -0.000670927
0.018   0.36   -0.000548998
0.018   0.369   -0.000429574
0.018   0.378   -0.000325505
0.018   0.387   -0.000242934
0.018   0.396   -0.000183666
0.018   0.405   -0.000147607
0.018   0.414   -0.00013479
0.018   0.423   -0.000146943
0.018   0.432   -0.000132304
0.018   0.441   -9.38626e-05
0.018   0.45   -3.68373e-05
0.018   0.459   3.20718e-05
0.018   0.468   0.000105406
0.018   0.477   0.000175635
0.018   0.486   0.000235792
0.018   0.495   0.000280028
0.018   0.504   0.000304064
0.018   0.513   0.00030551
0.018   0.522   0.000352646
0.018   0.531   0.000452574
0.018   0.54   0.000620576
0.018   0.549   0.000882485
0.018   0.558   0.00127871
0.018   0.567   0.0018706
0.018   0.576   0.00275002
0.018   0.585   0.00405387
0.018   0.594   0.00598563
0.018   0.603   0.00759884
0.018   0.612   0.00881157
0.018   0.621   0.00956507
0.018   0.63   0.00982629
0.018   0.639   0.00958878
0.018   0.648   0.00887177
0.018   0.657   0.00771795
0.018   0.666   0.00619002
0.018   0.675   0.00436662
0.018   0.684   0.00233783
0.018   0.693   0.00125029
0.018   0.702   0.00066754
0.018   0.711   0.000355456
0.018   0.72   0.00018844
0.018   0.729   9.91054e-05
0.018   0.738   5.12727e-05
0.018   0.747   2.54853e-05
0.018   0.756   1.12361e-05
0.018   0.765   2.80049e-06
0.018   0.774   -3.48825e-06
0.018   0.783   -8.7062e-06
0.018   0.792   -1.35171e-05
0.018   0.801   -1.82334e-05
0.018   0.81   -2.28169e-05
0.018   0.819   -2.68444e-05
0.018   0.828   -2.94762e-05
0.018   0.837   -2.94863e-05
0.018   0.846   -2.54158e-05
0.018   0.855   -1.72559e-05
0.018   0.864   -3.2959e-06
0.018   0.873   1.81709e-05
0.018   0.882   4.89793e-05
0.018   0.891   9.15403e-05
0.018   0.9   0.000149656
0.018   0.909   0.000229744
0.018   0.918   0.000342527
0.018   0.927   0.000505317
0.018   0.936   0.000745122
0.018   0.945   0.000938787
0.018   0.954   0.00107951
0.018   0.963   0.00116475
0.018   0.972   0.00119531
0.018   0.981   0.00117438
0.018   0.99   0.00110685
0.018   0.999   0.000998738
0.018   1.008   0.000856777
0.018   1.017   0.000688049
0.018   1.026   0.000548948
0.018   1.035   0.000435125
0.018   1.044   0.000342745
0.018   1.053   0.000268434
0.018   1.062   0.000209261
0.018   1.071   0.000162711
0.018   1.08   0.000126673
0.018   1.089   9.9417e-05
0.018   1.098   7.95811e-05
0.018   1.107   6.6153e-05
0.018   1.116   5.30329e-05
0.018   1.125   4.04934e-05
0.018   1.134   2.86719e-05
0.018   1.143   1.7595e-05
0.018   1.152   7.20244e-06
0.018   1.161   -2.63166e-06
0.018   1.17   -1.2081e-05
0.018   1.179   -2.13521e-05
0.018   1.188   -3.06725e-05
0.018   1.197   -3.82627e-05
0.018   1.206   -4.38449e-05
0.018   1.215   -4.72369e-05
0.018   1.224   -4.83495e-05
0.018   1.233   -4.7184e-05
0.018   1.242   -4.3829e-05
0.018   1.251   -3.84568e-05
0.018   1.26   -3.13186e-05
0.018   1.269   -2.27372e-05
0.018   1.278   -1.65277e-05
0.018   1.287   -1.20303e-05
0.018   1.296   -8.76653e-06
0.018   1.305   -6.39074e-06
0.018   1.314   -4.65307e-06
0.018   1.323   -3.37298e-06
0.018   1.332   -2.41945e-06
0.018   1.341   -1.69663e-06
0.018   1.35   -1.13335e-06
0.018   1.359   -6.7529e-07
0.018   1.368   -4.02803e-07
0.018   1.377   -2.40557e-07
0.018   1.386   -1.43866e-07
0.018   1.395   -8.62074e-08
0.018   1.404   -5.18298e-08
0.018   1.413   -3.13851e-08
0.018   1.422   -1.93401e-08
0.018   1.431   -1.24514e-08
0.018   1.44   -8.8738e-09
0.018   1.449   -6.31425e-09
0.018   1.458   -4.48247e-09
0.018   1.467   -3.17238e-09
0.018   1.476   -2.23655e-09
0.018   1.485   -1.56886e-09
0.018   1.494   -1.09251e-09
0.018   1.503   -7.5173e-10
0.018   1.512   -5.05768e-10
0.018   1.521   -3.24557e-10
0.018   1.53   -1.85455e-10
0.018   1.539   -1.05955e-10
0.018   1.548   -6.07121e-11
0.018   1.557   -3.52686e-11
0.018   1.566   -2.14796e-11
0.018   1.575   -1.49646e-11
0.018   1.584   -1.37304e-11
0.018   1.593   -1.75527e-11
0.018   1.602   -2.80183e-11
0.018   1.611   -4.9142e-11
0.018   1.62   -6.58226e-11
0.018   1.629   -7.64633e-11
0.018   1.638   -7.997e-11
0.018   1.647   -7.58914e-11
0.018   1.656   -6.45234e-11
0.018   1.665   -4.68837e-11
0.018   1.674   -2.46567e-11
0.018   1.683   -1.21979e-06

0.027   0   -1.21979e-06
0.027   0.009   -3.33458e-06
0.027   0.018   -7.23598e-06
0.027   0.027   -1.23675e-05
0.027   0.036   -1.96018e-05
0.027   0.045   -3.01696e-05
0.027   0.054   -4.58695e-05
0.027   0.063   -6.93745e-05
0.027   0.072   -0.000104688
0.027   0.081   -0.000157827
0.027   0.09   -0.000237844
0.027   0.099   -0.000354336
0.027   0.108   -0.000525158
0.027   0.117   -0.000776461
0.027   0.126   -0.00114663
0.027   0.135   -0.001692
0.027   0.144   -0.00249514
0.027   0.153   -0.00367675
0.027   0.162   -0.00541256
0.027   0.171   -0.0079573
0.027   0.18   -0.0103535
0.027   0.189   -0.0125324
0.027   0.198   -0.0144073
0.027   0.207   -0.0158672
0.027   0.216   -0.0167717
0.027   0.225   -0.0169508
0.027   0.234   -0.0162132
0.027   0.243   -0.0143716
0.027   0.252   -0.0112937
0.027   0.261   -0.00697997
0.027   0.27   -0.00469511
0.027   0.279   -0.0035002
0.027   0.288   -0.00286375
0.027   0.297   -0.00248981
0.027   0.306   -0.00222147
0.027   0.315   -0.00198612
0.027   0.324   -0.00176387
0.027   0.333   -0.00156824
0.027   0.342   -0.00143233
0.027   0.351   -0.00121625
0.027   0.36   -0.000974651
0.027   0.369   -0.000746631
0.027   0.378   -0.000553864
0.027   0.387   -0.000404544
0.027   0.396   -0.000298996
0.027   0.405   -0.000234637
0.027   0.414   -0.000209636
0.027   0.423   -0.000225542
0.027   0.432   -0.000202725
0.027   0.441   -0.000146033
0.027   0.45   -6.32209e-05
0.027   0.459   3.60525e-05
0.027   0.468   0.000141189
0.027   0.477   0.000241568
0.027   0.486   0.000327399
0.027   0.495   0.000390488
0.027   0.504   0.000424858
0.027   0.513   0.000427199
0.027   0.522   0.000493057
0.027   0.531   0.000632368
0.027   0.54   0.000866406
0.027   0.549   0.00123108
0.027   0.558   0.00178253
0.027   0.567   0.00260595
0.027   0.576   0.00382891
0.027   0.585   0.00564144
0.027   0.594   0.00832596
0.027   0.603   0.010565
0.027   0.612   0.0122446
0.027   0.621   0.0132838
0.027   0.63   0.0136378
0.027   0.639   0.0132992
0.027   0.648   0.0122961
0.027   0.657   0.0106896
0.027   0.666   0.00856764
0.027   0.675   0.00604007
0.027   0.684   0.00323159
0.027   0.693   0.00172654
0.027   0.702   0.000920399
0.027   0.711   0.000488937
0.027   0.72   0.000258248
0.027   0.729   0.000135019
0.027   0.738   6.91415e-05
0.027   0.747   3.36439e-05
0.027   0.756   1.39238e-05
0.027   0.765   1.95948e-06
0.027   0.774   -7.14007e-06
0.027   0.783   -1.49766e-05
0.027   0.792   -2.25731e-05
0.027   0.801   -3.04437e-05
0.027   0.81   -3.85636e-05
0.027   0.819   -4.62635e-05
0.027   0.828   -5.21092e-05
0.027   0.837   -5.38795e-05
0.027   0.846   -4.87989e-05
0.027   0.855   -3.67897e-05
0.027   0.864   -1.47928e-05
0.027   0.873   1.99682e-05
0.027   0.882   7.01094e-05
0.027   0.891   0.000138798
0.027   0.9   0.000231105
0.027   0.909   0.000356035
0.027   0.918   0.000529299
0.027   0.927   0.000776936
0.027   0.936   0.00114007
0.027   0.945   0.00143007
0.027   0.954   0.00163781
0.027   0.963   0.00176077
0.027   0.972   0.00180122
0.027   0.981   0.00176473
0.027   0.99   0.0016591
0.027   0.999   0.00149361
0.027   1.008   0.00127847
0.027   1.017   0.00102434
0.027   1.026   0.000815207
0.027   1.035   0.000644426
0.027   1.044   0.000506135
0.027   1.053   0.000395168
0.027   1.062   0.000307027
0.027   1.071   0.000237857
0.027   1.08   0.000184422
0.027   1.089   0.000144078
0.027   1.098   0.000114742
0.027   1.107   9.48658e-05
0.027   1.116   7.56311e-05
0.027   1.125   5.74027e-05
0.027   1.134   4.03478e-05
0.027   1.143   2.44748e-05
0.027   1.152   9.67022e-06
0.027   1.161   -4.26973e-06
0.027   1.17   -1.76137e-05
0.027   1.179   -3.06746e-05
0.027   1.188   -4.37929e-05
0.027   1.197   -5.44408e-05
0.027   1.206   -6.22437e-05
0.027   1.215   -6.69577e-05
0.027   1.224   -6.84653e-05
0.027   1.233   -6.6772e-05
0.027   1.242   -6.20027e-05
0.027   1.251   -5.43977e-05
0.027   1.26   -4.43062e-05
0.027   1.269   -3.21779e-05
0.027   1.278   -2.34052e-05
0.027   1.287   -1.70516e-05
0.027   1.296   -1.24395e-05
0.027   1.305   -9.07973e-06
0.027   1.314   -6.61977e-06
0.027   1.323   -4.80507e-06
0.027   1.332   -3.45113e-06
0.027   1.341   -2.42296e-06
0.027   1.35   -1.62023e-06
0.027   1.359   -9.66312e-07
0.027   1.368   -5.76965e-07
0.027   1.377   -3.44921e-07
0.027   1.386   -2.06501e-07
0.027   1.395   -1.23874e-07
0.027   1.404   -7.45571e-08
0.027   1.413   -4.51945e-08
0.027   1.422   -2.78749e-08
0.027   1.431   -1.79572e-08
0.027   1.44   -1.27995e-08
0.027   1.449   -9.10376e-09
0.027   1.458   -6.45664e-09
0.027   1.467   -4.56336e-09
0.027   1.476   -3.21192e-09
0.027   1.485   -2.24899e-09
0.027   1.494   -1.56324e-09
0.027   1.503   -1.07369e-09
0.027   1.512   -7.21173e-10
0.027   1.521   -4.62084e-10
0.027   1.53   -2.63656e-10
0.027   1.539   -1.50374e-10
0.027   1.548   -8.59602e-11
0.027   1.557   -4.97357e-11
0.027   1.566   -3.00685e-11
0.027   1.575   -2.06922e-11
0.027   1.584   -1.86956e-11
0.027   1.593   -2.36882e-11
0.027   1.602   -3.77268e-11
0.027   1.611   -6.62077e-11
0.027   1.62   -8.87923e-11
0.027   1.629   -1.03293e-10
0.027   1.638   -1.08175e-10
0.027   1.647   -1.02784e-10
0.027   1.656   -8.74735e-11
0.027   1.665   -6.36068e-11
0.027   1.674   -3.34644e-11
0.027   1.683   -1.21979e-06

0.036   0   -1.21979e-06
0.036   0.009   -4.08653e-06
0.036   0.018   -8.86753e-06
0.036   0.027   -1.51556e-05
0.036   0.036   -2.40196e-05
0.036   0.045   -3.69669e-05
0.036   0.054   -5.62004e-05
0.036   0.063   -8.49939e-05
0.036   0.072   -0.000128252
0.036   0.081   -0.000193346
0.036   0.09   -0.000291375
0.036   0.099   -0.000434119
0.036   0.108   -0.000643514
0.036   0.117   -0.000951738
0.036   0.126   -0.00140614
0.036   0.135   -0.00207643
0.036   0.144   -0.00306519
0.036   0.153   -0.00452308
0.036   0.162   -0.00667069
0.036   0.171   -0.00982963
0.036   0.18   -0.01283
0.036   0.189   -0.0155983
0.036   0.198   -0.0180392
0.036   0.207   -0.0200249
0.036   0.216   -0.0213851
0.036   0.225   -0.0218977
0.036   0.234   -0.0212885
0.036   0.243   -0.0192513
0.036   0.252   -0.0155098
0.036   0.261   -0.00993846
0.036   0.27   -0.00707052
0.036   0.279   -0.00562636
0.036   0.288   -0.00487518
0.036   0.297   -0.00441075
0.036   0.306   -0.00402255
0.036   0.315   -0.00362191
0.036   0.324   -0.0031995
0.036   0.333   -0.00279922
0.036   0.342   -0.00249734
0.036   0.351   -0.00206498
0.036   0.36   -0.0016094
0.036   0.369   -0.00119902
0.036   0.378   -0.000865318
0.036   0.387   -0.000614806
0.036   0.396   -0.00044145
0.036   0.405   -0.000335915
0.036   0.414   -0.000291472
0.036   0.423   -0.000307757
0.036   0.432   -0.000275467
0.036   0.441   -0.000201592
0.036   0.45   -9.62255e-05
0.036   0.459   2.8558e-05
0.036   0.468   0.000159754
0.036   0.477   0.000284447
0.036   0.486   0.000390788
0.036   0.495   0.000468885
0.036   0.504   0.000511552
0.036   0.513   0.00051485
0.036   0.522   0.000594033
0.036   0.531   0.000761068
0.036   0.54   0.00104138
0.036   0.549   0.00147783
0.036   0.558   0.00213737
0.036   0.567   0.00312156
0.036   0.576   0.00458242
0.036   0.585   0.00674629
0.036   0.594   0.0099494
0.036   0.603   0.0126155
0.036   0.612   0.0146086
0.036   0.621   0.0158332
0.036   0.63   0.0162381
0.036   0.639   0.0158171
0.036   0.648   0.0146074
0.036   0.657   0.0126841
0.036   0.666   0.0101548
0.036   0.675   0.00715115
0.036   0.684   0.00382142
0.036   0.693   0.0020379
0.036   0.702   0.00108325
0.036   0.711   0.000572871
0.036   0.72   0.000300469
0.036   0.729   0.000155343
0.036   0.738   7.80148e-05
0.036   0.747   3.64307e-05
0.036   0.756   1.31622e-05
0.036   0.765   -1.49462e-06
0.036   0.774   -1.29721e-05
0.036   0.783   -2.34106e-05
0.036   0.792   -3.42542e-05
0.036   0.801   -4.63152e-05
0.036   0.81   -5.96836e-05
0.036   0.819   -7.34788e-05
0.036   0.828   -8.55108e-05
0.036   0.837   -9.20441e-05
0.036   0.846   -8.8037e-05
0.036   0.855   -7.30409e-05
0.036   0.864   -4.17595e-05
0.036   0.873   1.00377e-05
0.036   0.882   8.55167e-05
0.036   0.891   0.000187827
0.036   0.9   0.000322204
0.036   0.909   0.000499119
0.036   0.918   0.000738518
0.036   0.927   0.00107518
0.036   0.936   0.00156532
0.036   0.945   0.00194987
0.036   0.954   0.00221935
0.036   0.963   0.00237314
0.036   0.972   0.0024164
0.036   0.981   0.00235792
0.036   0.99   0.00220886
0.036   0.999   0.001982
0.036   1.008   0.00169111
0.036   1.017   0.00135045
0.036   1.026   0.00107081
0.036   1.035   0.000843131
0.036   1.044   0.000659397
0.036   1.053   0.000512502
0.036   1.062   0.000396253
0.036   1.071   0.000305348
0.036   1.08   0.000235346
0.036   1.089   0.000182627
0.036   1.098   0.000144343
0.036   1.107   0.000118375
0.036   1.116   9.35862e-05
0.036   1.125   7.03785e-05
0.036   1.134   4.89017e-05
0.036   1.143   2.91093e-05
0.036   1.152   1.08084e-05
0.036   1.161   -6.2985e-06
0.036   1.17   -2.25825e-05
0.036   1.179   -3.84649e-05
0.036   1.188   -5.43973e-05
0.036   1.197   -6.7265e-05
0.036   1.206   -7.66441e-05
0.036   1.215   -8.2261e-05
0.036   1.224   -8.39865e-05
0.036   1.233   -8.1833e-05
0.036   1.242   -7.59523e-05
0.036   1.251   -6.66313e-05
0.036   1.26   -5.42858e-05
0.036   1.269   -3.94524e-05
0.036   1.278   -2.87286e-05
0.036   1.287   -2.09617e-05
0.036   1.296   -1.53198e-05
0.036   1.305   -1.12045e-05
0.036   1.314   -8.18586e-06
0.036   1.323   -5.95401e-06
0.036   1.332   -4.28459e-06
0.036   1.341   -3.01339e-06
0.036   1.35   -2.01818e-06
0.036   1.359   -1.20536e-06
