0.027   0.468   -0.00431062
0.027   0.477   -0.0033114
0.027   0.486   -0.00201319
0.027   0.495   -0.00052308
0.027   0.504   0.00103624
0.027   0.513   0.00253722
0.027   0.522   0.00442853
0.027   0.531   0.00699005
0.027   0.54   0.0106084
0.027   0.549   0.0158376
0.027   0.558   0.0234858
0.027   0.567   0.0347444
0.027   0.576   0.0513758
0.027   0.585   0.0759931
0.027   0.594   0.112472
0.027   0.603   0.1431
0.027   0.612   0.166343
0.027   0.621   0.181066
0.027   0.63   0.18658
0.027   0.639   0.182664
0.027   0.648   0.169568
0.027   0.657   0.147993
0.027   0.666   0.119052
0.027   0.675   0.0842091
0.027   0.684   0.0452071
0.027   0.693   0.0242738
0.027   0.702   0.013047
0.027   0.711   0.00703844
0.027   0.72   0.00384218
0.027   0.729   0.00217438
0.027   0.738   0.00135985
0.027   0.747   0.00106039
0.027   0.756   0.00113522
0.027   0.765   0.0015761
0.027   0.774   0.00220322
0.027   0.783   0.00305038
0.027   0.792   0.00414722
0.027   0.801   0.00550111
0.027   0.81   0.00707109
0.027   0.819   0.00873431
0.027   0.828   0.010252
0.027   0.837   0.0112516
0.027   0.846   0.0112501
0.027   0.855   0.0103519
0.027   0.864   0.00802018
0.027   0.873   0.0037437
0.027   0.882   -0.00297163
0.027   0.891   -0.0126947
0.027   0.9   -0.0262558
0.027   0.909   -0.0450376
0.027   0.918   -0.0713851
0.027   0.927   -0.109158
0.027   0.936   -0.164475
0.027   0.945   -0.210485
0.027   0.954   -0.245354
0.027   0.963   -0.268097
0.027   0.972   -0.278438
0.027   0.981   -0.276673
0.027   0.99   -0.263559
0.027   0.999   -0.240228
0.027   1.008   -0.208104
0.027   1.017   -0.168815
0.027   1.026   -0.136192
0.027   1.035   -0.109303
0.027   1.044   -0.0873249
0.027   1.053   -0.0695295
0.027   1.062   -0.0552777
0.027   1.071   -0.0440181
0.027   1.08   -0.035286
0.027   1.089   -0.0287009
0.027   1.098   -0.0239646
0.027   1.107   -0.0208578
0.027   1.116   -0.0175261
0.027   1.125   -0.0140529
0.027   1.134   -0.010495
0.027   1.143   -0.00688525
0.027   1.152   -0.00323575
0.027   1.161   0.000459311
0.027   1.17   0.00422142
0.027   1.179   0.00808587
0.027   1.188   0.0121001
0.027   1.197   0.015526
0.027   1.206   0.0181913
0.027   1.215   0.0199637
0.027   1.224   0.0207553
0.027   1.233   0.0205258
0.027   1.242   0.0192833
0.027   1.251   0.0170843
0.027   1.26   0.0140312
0.027   1.269   0.0102689
0.027   1.278   0.00752832
0.027   1.287   0.00552858
0.027   1.296   0.00406547
0.027   1.305   0.00299078
0.027   1.314   0.00219706
0.027   1.323   0.00160621
0.027   1.332   0.00116121
0.027   1.341   0.00082001
0.027   1.35   0.000551072
0.027   1.359   0.000330091
0.027   1.368   0.000197928
0.027   1.377   0.000118815
0.027   1.386   7.14215e-05
0.027   1.395   4.30143e-05
0.027   1.404   2.5993e-05
0.027   1.413   1.58224e-05
0.027   1.422   9.80505e-06
0.027   1.431   6.35263e-06
0.027   1.44   4.5586e-06
0.027   1.449   3.26607e-06
0.027   1.458   2.33492e-06
0.027   1.467   1.66475e-06
0.027   1.476   1.18304e-06
0.027   1.485   8.37076e-07
0.027   1.494   5.88442e-07
0.027   1.503   4.09017e-07
0.027   1.512   2.78126e-07
0.027   1.521   1.80414e-07
0.027   1.53   1.04239e-07
0.027   1.539   6.02454e-08
0.027   1.548   3.47354e-08
0.027   1.557   1.97447e-08
0.027   1.566   1.05785e-08
0.027   1.575   4.34502e-09
0.027   1.584   -9.64647e-10
0.027   1.593   -7.13744e-09
0.027   1.602   -1.63574e-08
0.027   1.611   -3.19968e-08
0.027   1.62   -4.48254e-08
0.027   1.629   -5.34841e-08
0.027   1.638   -5.69688e-08
0.027   1.647   -5.47788e-08
0.027   1.656   -4.70102e-08
0.027   1.665   -3.43758e-08
0.027   1.674   -1.81436e-08
0.027   1.683   8.25893e-08

0.036   0   8.25893e-08
0.036   0.009   2.76799e-07
0.036   0.018   5.98805e-07
0.036   0.027   1.01865e-06
0.036   0.036   1.60502e-06
0.036   0.045   2.45399e-06
0.036   0.054   3.70479e-06
0.036   0.063   5.5628e-06
0.036   0.072   8.33344e-06
0.036   0.081   1.24726e-05
0.036   0.09   1.86621e-05
0.036   0.099   2.7606e-05
0.036   0.108   4.06284e-05
0.036   0.117   5.96595e-05
0.036   0.126   8.7521e-05
0.036   0.135   0.000128343
0.036   0.144   0.00018817
0.036   0.153   0.000275831
0.036   0.162   0.000404195
0.036   0.171   0.000591944
0.036   0.18   0.000767528
0.036   0.189   0.000926116
0.036   0.198   0.00106194
0.036   0.207   0.00116782
0.036   0.216   0.0012347
0.036   0.225   0.00125125
0.036   0.234   0.00120387
0.036   0.243   0.00107775
0.036   0.252   0.000859944
0.036   0.261   0.000545414
0.036   0.27   0.000383495
0.036   0.279   0.0003024
0.036   0.288   0.000261112
0.036   0.297   0.00023657
0.036   0.306   0.000216399
0.036   0.315   0.000194758
0.036   0.324   0.0001699
0.036   0.333   0.000142454
0.036   0.342   0.000113617
0.036   0.351   6.82464e-05
0.036   0.36   5.90252e-06
0.036   0.369   -8.03934e-05
0.036   0.378   -0.000207398
0.036   0.387   -0.000406582
0.036   0.396   -0.000732985
0.036   0.405   -0.00128106
0.036   0.414   -0.00221237
0.036   0.423   -0.0038034
0.036   0.432   -0.00506662
0.036   0.441   -0.00589253
0.036   0.45   -0.00620889
0.036   0.459   -0.00598678
0.036   0.468   -0.00524296
0.036   0.477   -0.00403833
0.036   0.486   -0.00247271
0.036   0.495   -0.000676091
0.036   0.504   0.00120261
0.036   0.513   0.00300868
0.036   0.522   0.00527106
0.036   0.531   0.00832244
0.036   0.54   0.0126203
0.036   0.549   0.0188182
0.036   0.558   0.0278699
0.036   0.567   0.0411799
0.036   0.576   0.0608278
0.036   0.585   0.0898971
0.036   0.594   0.132963
0.036   0.603   0.169076
0.036   0.612   0.196437
0.036   0.621   0.213722
0.036   0.63   0.220135
0.036   0.639   0.215431
0.036   0.648   0.199917
0.036   0.657   0.174427
0.036   0.666   0.140278
0.036   0.675   0.0991986
0.036   0.684   0.0532421
0.036   0.693   0.0285815
0.036   0.702   0.015361
0.036   0.711   0.00829099
0.036   0.72   0.00453657
0.036   0.729   0.00258615
0.036   0.738   0.00164767
0.036   0.747   0.00133007
0.036   0.756   0.00148153
0.036   0.765   0.00211788
0.036   0.774   0.00302533
0.036   0.783   0.00427407
0.036   0.792   0.00593563
0.036   0.801   0.00805812
0.036   0.81   0.0106252
0.036   0.819   0.0134949
0.036   0.828   0.0163254
0.036   0.837   0.018515
0.036   0.846   0.0192155
0.036   0.855   0.0185324
0.036   0.864   0.0155453
0.036   0.873   0.00945825
0.036   0.882   -0.000381242
0.036   0.891   -0.0146118
0.036   0.9   -0.0341394
0.036   0.909   -0.0605782
0.036   0.918   -0.0968633
0.036   0.927   -0.148055
0.036   0.936   -0.222368
0.036   0.945   -0.283485
0.036   0.954   -0.329193
0.036   0.963   -0.358451
0.036   0.972   -0.371111
0.036   0.981   -0.367717
0.036   0.99   -0.349376
0.036   0.999   -0.317652
0.036   1.008   -0.274478
0.036   1.017   -0.222049
0.036   1.026   -0.178589
0.036   1.035   -0.142853
0.036   1.044   -0.113728
0.036   1.053   -0.0902187
0.036   1.062   -0.0714511
0.036   1.071   -0.0566687
0.036   1.08   -0.0452352
0.036   1.089   -0.036631
0.036   1.098   -0.0304497
0.036   1.107   -0.0263935
0.036   1.116   -0.0221025
0.036   1.125   -0.0176777
0.036   1.134   -0.0131856
0.036   1.143   -0.00866243
0.036   1.152   -0.00411894
0.036   1.161   0.000455865
0.036   1.17   0.00509185
0.036   1.179   0.00983577
0.036   1.188   0.0147494
0.036   1.197   0.0189373
0.036   1.206   0.0221926
0.036   1.215   0.0243572
0.036   1.224   0.0253261
0.036   1.233   0.0250512
0.036   1.242   0.0235427
0.036   1.251   0.0208683
0.036   1.26   0.0171508
0.036   1.269   0.0125643
0.036   1.278   0.00922368
0.036   1.287   0.00678508
0.036   1.296   0.00499907
0.036   1.305   0.00368516
0.036   1.314   0.00271277
0.036   1.323   0.00198719
0.036   1.332   0.0014393
0.036   1.341   0.00101807
0.036   1.35   0.000685156
0.036   1.359   0.000410941
0.036   1.368   0.000246736
0.036   1.377   0.00014832
0.036   1.386   8.92848e-05
0.036   1.395   5.3851e-05
0.036   1.404   3.25887e-05
0.036   1.413   1.98648e-05
0.036   1.422   1.23248e-05
0.036   1.431   7.99133e-06
0.036   1.44   5.73517e-06
0.036   1.449   4.10645e-06
0.036   1.458   2.93206e-06
0.036   1.467   2.08703e-06
0.036   1.476   1.48035e-06
0.036   1.485   1.04548e-06
0.036   1.494   7.33689e-07
0.036   1.503   5.09275e-07
0.036   1.512   3.45994e-07
0.036   1.521   2.24387e-07
0.036   1.53   1.29734e-07
0.036   1.539   7.51421e-08
0.036   1.548   4.35254e-08
0.036   1.557   2.4974e-08
0.036   1.566   1.36698e-08
0.036   1.575   6.05605e-09
0.036   1.584   -3.00881e-10
0.036   1.593   -7.51437e-09
0.036   1.602   -1.81088e-08
0.036   1.611   -3.59343e-08
0.036   1.62   -5.07057e-08
0.036   1.629   -6.08138e-08
0.036   1.638   -6.50364e-08
0.036   1.647   -6.27314e-08
0.036   1.656   -5.3961e-08
0.036   1.665   -3.95228e-08
0.036   1.674   -2.08802e-08
0.036   1.683   8.25893e-08

0.045   0   8.25893e-08
0.045   0.009   3.09163e-07
0.045   0.018   6.68742e-07
0.045   0.027   1.13742e-06
0.045   0.036   1.79176e-06
0.045   0.045   2.7388e-06
0.045   0.054   4.13365e-06
0.045   0.063   6.20502e-06
0.045   0.072   9.29297e-06
0.045   0.081   1.39051e-05
0.045   0.09   2.08006e-05
0.045   0.099   3.07633e-05
0.045   0.108   4.52692e-05
0.045   0.117   6.6472e-05
