0.009   0.306   7.42351e-05
0.018   0.306   0.000110161
0.027   0.306   0.000128265
0.198   0.306   0.000966886
0.207   0.306   0.000967089
0.396   0.306   0.000691924
0.405   0.306   0.000615561
0.423   0.306   0.000381421
0.432   0.306   0.000308253
0.468   0.306   0.000231599
0.477   0.306   0.000231804
0.549   0.306   0.00039182
0.558   0.306   0.000404917
0.72   0.306   0.000253409
0.729   0.306   0.000254351
0.891   0.306   0.000151549
0.9   0.306   0.000151563
0.999   0.306   0.000214714
1.008   0.306   0.00021425
1.017   0.306   0.000212905
1.026   0.306   0.000212346
1.089   0.306   0.000206067
1.098   0.306   0.000200414
1.107   0.306   0.000189832
1.116   0.306   0.000184542
1.17   0.306   0.00018583
1.179   0.306   0.000192309
1.188   0.306   0.000205118
1.197   0.306   0.000211975
1.269   0.306   0.000176647
1.278   0.306   0.000167003
1.287   0.306   0.000162209
1.377   0.306   0.000196187
1.386   0.306   0.000198606
1.674   0.306   0.00022004
0.009   0.315   7.43887e-05
0.018   0.315   0.000110411
0.198   0.315   0.000934154
0.207   0.315   0.000935898
0.387   0.315   0.000757962
0.396   0.315   0.000697902
0.432   0.315   0.000307591
0.441   0.315   0.000266897
0.468   0.315   0.000229698
0.477   0.315   0.000230397
0.558   0.315   0.00041539
0.567   0.315   0.000430609
0.72   0.315   0.000247241
0.729   0.315   0.000248388
0.891   0.315   0.000152172
0.9   0.315   0.000152143
0.99   0.315   0.000213732
0.999   0.315   0.000214224
1.008   0.315   0.000214433
1.017   0.315   0.000213881
1.107   0.315   0.000189313
1.116   0.315   0.000183329
1.125   0.315   0.000180304
1.161   0.315   0.000181022
1.17   0.315   0.00018477
1.179   0.315   0.000192061
1.278   0.315   0.000166012
1.287   0.315   0.000160734
1.296   0.315   0.000158132
1.368   0.315   0.000188255
1.377   0.315   0.000192025
1.674   0.315   0.000221689
0.009   0.324   7.51711e-05
0.018   0.324   0.000111786
0.198   0.324   0.000867167
0.207   0.324   0.000870988
0.378   0.324   0.00081371
0.387   0.324   0.000767963
0.441   0.324   0.000266202
0.45   0.324   0.000243827
0.468   0.324   0.000228428
0.477   0.324   0.000229618
0.567   0.324   0.00044104
0.576   0.324   0.000457114
0.72   0.324   0.000234865
0.729   0.324   0.000236214
0.891   0.324   0.000154657
0.9   0.324   0.000154571
0.909   0.324   0.000156088
0.981   0.324   0.000211252
0.99   0.324   0.000212332
1.125   0.324   0.000179449
1.134   0.324   0.000177793
1.152   0.324   0.000178131
1.161   0.324   0.000180278
1.287   0.324   0.000158511
1.296   0.324   0.000155533
1.305   0.324   0.000154164
1.359   0.324   0.000175519
1.368   0.324   0.000181696
1.674   0.324   0.00022155
0.009   0.333   7.72268e-05
0.018   0.333   0.000115354
0.027   0.333   0.000134682
0.189   0.333   0.000759792
0.198   0.333   0.000765198
0.369   0.333   0.000856792
0.378   0.333   0.000827892
0.45   0.333   0.000242408
0.459   0.333   0.00023103
0.468   0.333   0.000226975
0.477   0.333   0.000228693
0.576   0.333   0.000464629
0.585   0.333   0.000473717
0.72   0.333   0.000212814
0.729   0.333   0.000214298
0.891   0.333   0.000160498
0.9   0.333   0.000160332
0.909   0.333   0.000161556
0.918   0.333   0.000164889
0.972   0.333   0.000206635
0.981   0.333   0.000207999
1.134   0.333   0.000176713
1.143   0.333   0.000176232
1.152   0.333   0.000177098
1.296   0.333   0.000150569
1.305   0.333   0.000148995
1.314   0.333   0.000148413
1.35   0.333   0.000155337
1.359   0.333   0.000164922
1.674   0.333   0.000219732
0.009   0.342   8.22949e-05
0.027   0.342   0.00014508
0.036   0.342   0.00015669
0.18   0.342   0.000597837
0.189   0.342   0.000615416
0.36   0.342   0.000878909
0.369   0.342   0.00087582
0.459   0.342   0.000228295
0.468   0.342   0.000224412
0.477   0.342   0.000226658
0.576   0.342   0.000486085
0.585   0.342   0.000467497
0.72   0.342   0.000174772
0.729   0.342   0.0001762
0.891   0.342   0.0001731
0.9   0.342   0.000172841
0.918   0.342   0.000176111
0.927   0.342   0.000180741
0.963   0.342   0.000198658
0.972   0.342   0.000200158
1.134   0.342   0.000174922
1.143   0.342   0.000174329
1.305   0.342   0.000138704
1.314   0.342   0.000138031
1.323   0.342   0.000137942
1.341   0.342   0.00013932
1.35   0.342   0.000141209
1.674   0.342   0.000216072
0.009   0.351   8.4619e-05
0.036   0.351   0.000162226
0.045   0.351   0.000169608
0.171   0.351   0.000452441
0.18   0.351   0.000496265
0.351   0.351   0.000831685
0.36   0.351   0.000869606
0.468   0.351   0.000223177
0.477   0.351   0.000225877
0.585   0.351   0.000457473
0.594   0.351   0.00039127
0.72   0.351   0.000156745
0.729   0.351   0.000158176
0.891   0.351   0.000179531
0.9   0.351   0.000179243
0.927   0.351   0.00018455
0.936   0.351   0.00018912
0.945   0.351   0.000192436
0.954   0.351   0.000194733
0.963   0.351   0.00019641
1.134   0.351   0.000174237
1.143   0.351   0.000173524
1.296   0.351   0.000136357
1.305   0.351   0.000134522
1.314   0.351   0.000133782
1.323   0.351   0.000133586
1.332   0.351   0.000133724
1.341   0.351   0.000134147
1.674   0.351   0.000213135
0.009   0.36   8.58416e-05
0.045   0.36   0.000172317
0.054   0.36   0.00017724
0.162   0.36   0.000307705
0.171   0.36   0.000386085
0.342   0.36   0.000711596
0.351   0.36   0.000803724
0.468   0.36   0.000222466
0.477   0.36   0.000225481
0.594   0.36   0.000373389
0.603   0.36   0.000334053
0.72   0.36   0.000148698
0.729   0.36   0.000150092
0.891   0.36   0.000182788
0.9   0.36   0.000182576
0.936   0.36   0.00019062
0.945   0.36   0.000193322
0.954   0.36   0.000195362
1.134   0.36   0.000174044
1.143   0.36   0.000173199
1.287   0.36   0.000139945
1.296   0.36   0.000135583
1.305   0.36   0.000133733
1.314   0.36   0.000133007
1.323   0.36   0.00013279
1.332   0.36   0.000132813
1.341   0.36   0.000132956
1.35   0.36   0.000133116
1.359   0.36   0.000133081
1.368   0.36   0.000133253
1.377   0.36   0.000133451
1.386   0.36   0.000133668
1.395   0.36   0.000134004
1.404   0.36   0.000134687
1.413   0.36   0.000136187
1.422   0.36   0.000139489
1.431   0.36   0.000146683
1.44   0.36   0.000162238
1.674   0.36   0.000210547
0.009   0.369   8.6761e-05
0.054   0.369   0.000178754
0.063   0.369   0.000181698
0.072   0.369   0.000184159
0.081   0.369   0.000186064
0.153   0.369   0.000235982
0.162   0.369   0.000273482
0.333   0.369   0.000529385
0.342   0.369   0.000680858
0.468   0.369   0.000221795
0.477   0.369   0.000224966
0.603   0.369   0.000321399
0.612   0.369   0.000298921
0.639   0.369   0.000273338
0.648   0.369   0.000266867
0.657   0.369   0.000257726
0.666   0.369   0.000243305
0.675   0.369   0.000219614
0.684   0.369   0.000180064
0.693   0.369   0.000160866
0.702   0.369   0.000151639
0.711   0.369   0.000147479
0.72   0.369   0.000146263
0.729   0.369   0.000147511
0.891   0.369   0.000184431
0.9   0.369   0.000184431
1.134   0.369   0.000174035
1.143   0.369   0.000173022
1.278   0.369   0.0001516
1.287   0.369   0.000141654
1.35   0.369   0.000135183
1.359   0.369   0.000134829
1.368   0.369   0.000134702
1.377   0.369   0.000134648
1.386   0.369   0.000134639
1.395   0.369   0.000134745
1.404   0.369   0.000135169
1.413   0.369   0.000136361
1.422   0.369   0.000139292
1.431   0.369   0.000146041
1.44   0.369   0.000161051
1.449   0.369   0.000168592
1.458   0.369   0.000172421
1.467   0.369   0.00017457
1.476   0.369   0.00017624
1.485   0.369   0.000178362
1.674   0.369   0.000208024
0.009   0.378   8.79334e-05
0.063   0.378   0.000183738
0.072   0.378   0.000184373
0.081   0.378   0.000183679
0.09   0.378   0.00018078
0.099   0.378   0.000180312
0.144   0.378   0.000200867
0.153   0.378   0.000219368
0.27   0.378   0.000347859
0.279   0.378   0.000339517
0.288   0.378   0.00033805
0.297   0.378   0.000342677
0.324   0.378   0.000425224
0.333   0.378   0.000508738
0.468   0.378   0.00022084
0.477   0.378   0.000224002
0.612   0.378   0.000293927
0.621   0.378   0.00028189
0.63   0.378   0.00027483
0.639   0.378   0.000269558
0.648   0.378   0.000263867
0.657   0.378   0.000255687
0.666   0.378   0.000242353
0.675   0.378   0.000219738
0.684   0.378   0.000181028
0.693   0.378   0.000162454
0.702   0.378   0.00015361
0.711   0.378   0.00014959
0.72   0.378   0.000148275
0.729   0.378   0.000149178
0.738   0.378   0.000153219
0.882   0.378   0.000185882
0.891   0.378   0.000185227
1.134   0.378   0.000174034
1.143   0.378   0.000172778
1.269   0.378   0.000177935
1.278   0.378   0.000155829
1.449   0.378   0.000171419
1.458   0.378   0.000174575
1.467   0.378   0.000176085
1.476   0.378   0.000177147
1.485   0.378   0.000178633
1.494   0.378   0.000181548
1.674   0.378   0.000205276
0.009   0.387   9.00298e-05
0.09   0.387   0.000180895
0.099   0.387   0.000178255
0.108   0.387   0.000177361
0.117   0.387   0.000177884
0.126   0.387   0.000180003
0.135   0.387   0.000184608
0.144   0.387   0.000193796
0.153   0.387   0.000211894
0.162   0.387   0.000247509
0.171   0.387   0.000317557
0.18   0.387   0.00036284
0.189   0.387   0.000391827
0.198   0.387   0.00041005
0.207   0.387   0.000420981
0.216   0.387   0.000426593
0.225   0.387   0.000427672
0.234   0.387   0.000423906
0.243   0.387   0.000413763
0.252   0.387   0.000394169
0.261   0.387   0.000360015
0.27   0.387   0.000342151
0.279   0.387   0.000334105
0.288   0.387   0.00033269
0.297   0.387   0.000337155
0.306   0.387   0.000349018
0.315   0.387   0.000372633
0.324   0.387   0.000416716
0.468   0.387   0.000219314
0.477   0.387   0.000222298
0.612   0.387   0.000296773
0.621   0.387   0.000286292
0.63   0.387   0.000280442
0.738   0.387   0.000159292
0.747   0.387   0.000167808
0.882   0.387   0.00018564
0.891   0.387   0.000185463
1.143   0.387   0.000172238
1.152   0.387   0.000172984
1.26   0.387   0.000233868
1.269   0.387   0.000185048
1.494   0.387   0.000185079
1.503   0.387   0.000189787
1.674   0.387   0.000201948
0.009   0.396   9.42331e-05
0.108   0.396   0.000178427
0.117   0.396   0.000177707
0.126   0.396   0.000179061
0.135   0.396   0.000183237
0.144   0.396   0.000192215
0.153   0.396   0.000210212
0.162   0.396   0.000245709
0.171   0.396   0.000315496
0.18   0.396   0.000360899
0.189   0.396   0.000390274
0.198   0.396   0.00040903
0.207   0.396   0.000420569
0.216   0.396   0.000426869
0.225   0.396   0.00042879
0.234   0.396   0.000426143
0.243   0.396   0.000417522
0.252   0.396   0.000399826
0.261   0.396   0.000367511
0.306   0.396   0.000358035
0.315   0.396   0.000379336
0.468   0.396   0.000216877
0.477   0.396   0.000219496
0.603   0.396   0.000324627
0.612   0.396   0.000308953
0.747   0.396   0.000179866
0.756   0.396   0.00019651
0.882   0.396   0.000184546
0.891   0.396   0.00018504
1.143   0.396   0.000171029
1.152   0.396   0.000171382
1.251   0.396   0.000262746
1.26   0.396   0.000243197
1.503   0.396   0.000197339
1.512   0.396   0.000205067
1.674   0.396   0.000197553
0.009   0.405   0.000102946
0.117   0.405   0.000181938
0.126   0.405   0.000182445
0.315   0.405   0.000403423
0.324   0.405   0.000436317
0.468   0.405   0.00021301
0.477   0.405   0.000215073
0.594   0.405   0.00036399
0.603   0.405   0.000343261
0.756   0.405   0.000215123
0.765   0.405   0.0002472
0.774   0.405   0.000259037
0.882   0.405   0.000181979
0.891   0.405   0.000183366
1.143   0.405   0.000168422
1.152   0.405   0.000168231
1.242   0.405   0.00026549
1.251   0.405   0.000266018
1.512   0.405   0.000217602
1.521   0.405   0.000228986
1.53   0.405   0.000261019
1.674   0.405   0.000191358
0.009   0.414   0.0001213
0.117   0.414   0.000191891
0.126   0.414   0.000191325
0.324   0.414   0.000477579
0.333   0.414   0.000519526
0.468   0.414   0.000206835
0.477   0.414   0.000208183
0.585   0.414   0.000398237
0.594   0.414   0.000381248
0.765   0.414   0.000259829
0.774   0.414   0.000252875
0.783   0.414   0.000247053
0.873   0.414   0.000176323
0.882   0.414   0.000176586
1.143   0.414   0.000162972
1.152   0.414   0.000162127
1.233   0.414   0.000242339
1.242   0.414   0.000251195
1.521   0.414   0.000243902
1.53   0.414   0.000254265
1.539   0.414   0.00025643
1.674   0.414   0.0001822
0.009   0.423   0.000160623
0.126   0.423   0.000209302
0.135   0.423   0.000212631
0.333   0.423   0.000575988
0.342   0.423   0.000581914
0.468   0.423   0.000196757
0.477   0.423   0.000197341
0.576   0.423   0.000330712
0.585   0.423   0.000359548
0.783   0.423   0.000213918
0.792   0.423   0.000205053
0.873   0.423   0.000164675
0.882   0.423   0.000165711
1.143   0.423   0.000151842
1.152   0.423   0.00015036
1.224   0.423   0.000193378
1.233   0.423   0.000201488
1.53   0.423   0.000235143
1.539   0.423   0.000216561
1.674   0.423   0.00016808
0.009   0.432   0.00018533
0.126   0.432   0.000219862
0.135   0.432   0.000222859
0.342   0.432   0.000574248
0.351   0.432   0.000562166
0.468   0.432   0.000190955
0.477   0.432   0.000190938
0.567   0.432   0.000276212
0.576   0.432   0.0003003
0.792   0.432   0.000188284
0.801   0.432   0.000181625
0.864   0.432   0.000159086
0.873   0.432   0.000159126
1.152   0.432   0.000144907
1.161   0.432   0.000144829
1.215   0.432   0.000168549
1.224   0.432   0.000174326
1.539   0.432   0.000201174
1.548   0.432   0.000187934
1.674   0.432   0.00015999
0.009   0.441   0.000200887
0.126   0.441   0.000226045
0.135   0.441   0.000228707
0.351   0.441   0.000543474
0.36   0.441   0.000527112
0.468   0.441   0.000187551
0.477   0.441   0.000187142
0.558   0.441   0.000241113
0.567   0.441   0.000257021
0.801   0.441   0.000173263
0.81   0.441   0.000169051
0.864   0.441   0.000156176
0.873   0.441   0.000156784
1.152   0.441   0.000142684
1.161   0.441   0.000142113
1.206   0.441   0.000156283
1.215   0.441   0.000160133
1.548   0.441   0.000178492
1.557   0.441   0.000171592
1.674   0.441   0.000155396
0.009   0.45   0.000210265
0.126   0.45   0.000229482
0.135   0.45   0.000231885
0.36   0.45   0.000507908
0.369   0.45   0.000491292
0.468   0.45   0.000185525
0.477   0.45   0.000184904
0.549   0.45   0.000220338
0.558   0.45   0.000230108
0.81   0.45   0.000165207
0.819   0.45   0.000162714
0.837   0.45   0.000159187
0.846   0.45   0.000156594
0.855   0.45   0.000155467
0.864   0.45   0.00015538
0.873   0.45   0.000156389
1.161   0.45   0.000141531
1.17   0.45   0.000142009
1.179   0.45   0.000143879
1.188   0.45   0.000147879
1.197   0.45   0.000150681
1.206   0.45   0.000153458
1.557   0.45   0.000166326
1.566   0.45   0.000164234
1.674   0.45   0.000152974
0.009   0.459   0.000215102
0.126   0.459   0.000231001
0.135   0.459   0.000233254
0.369   0.459   0.000473806
0.378   0.459   0.000457373
0.468   0.459   0.000184304
0.477   0.459   0.000183606
0.54   0.459   0.00020859
0.549   0.459   0.000214541
0.819   0.459   0.000161543
0.828   0.459   0.00016011
0.837   0.459   0.000158769
0.846   0.459   0.000156699
0.855   0.459   0.000156059
0.873   0.459   0.000157706
0.882   0.459   0.000160731
1.161   0.459   0.00014282
1.17   0.459   0.000143158
1.179   0.459   0.000144868
1.188   0.459   0.000148716
1.197   0.459   0.000151426
1.557   0.459   0.00016398
1.566   0.459   0.000161581
1.575   0.459   0.000163754
1.584   0.459   0.000171437
1.593   0.459   0.000188551
1.602   0.459   0.000224034
1.611   0.459   0.000296539
1.62   0.459   0.000339433
1.629   0.459   0.000360226
1.638   0.459   0.00036266
1.647   0.459   0.000347346
1.656   0.459   0.000311862
1.665   0.459   0.000250285
1.674   0.459   0.000152064
0.009   0.468   0.000216206
0.126   0.468   0.000230915
0.135   0.468   0.000233138
0.378   0.468   0.000441077
0.387   0.468   0.000423681
0.477   0.468   0.000182883
0.486   0.468   0.000183322
0.495   0.468   0.000184941
0.504   0.468   0.00018826
0.513   0.468   0.00019448
0.522   0.468   0.000198612
0.531   0.468   0.000202048
0.54   0.468   0.000205989
0.819   0.468   0.000162173
0.828   0.468   0.000161172
0.882   0.468   0.000164728
0.891   0.468   0.000171262
1.161   0.468   0.000146741
1.17   0.468   0.000147116
1.566   0.468   0.000160694
1.575   0.468   0.000162906
1.584   0.468   0.000170672
1.593   0.468   0.000187929
1.602   0.468   0.000223627
1.611   0.468   0.000296414
1.62   0.468   0.000339692
1.629   0.468   0.000360846
1.638   0.468   0.00036353
1.647   0.468   0.000348314
1.656   0.468   0.000312766
1.665   0.468   0.000250979
1.674   0.468   0.000152441
0.009   0.477   0.000213758
0.126   0.477   0.000229115
0.135   0.477   0.000231429
0.387   0.477   0.000407032
0.396   0.477   0.000386727
0.477   0.477   0.000182538
0.486   0.477   0.000183004
0.495   0.477   0.000184607
0.504   0.477   0.000187887
0.513   0.477   0.000194053
0.522   0.477   0.000198125
0.531   0.477   0.000201502
0.81   0.477   0.000166337
0.819   0.477   0.000164754
0.891   0.477   0.000179794
0.9   0.477   0.000192734
1.152   0.477   0.000156472
1.161   0.477   0.000155574
1.557   0.477   0.000163128
1.566   0.477   0.00016107
1.674   0.477   0.000154233
0.009   0.486   0.000207352
0.126   0.486   0.000225021
0.135   0.486   0.000227534
0.396   0.486   0.000367868
0.405   0.486   0.000342304
0.468   0.486   0.000182888
0.477   0.486   0.000182491
0.486   0.486   0.000183099
0.81   0.486   0.00017087
0.819   0.486   0.000170368
0.9   0.486   0.000209394
0.909   0.486   0.000233461
1.152   0.486   0.000175033
1.161   0.486   0.000174469
1.557   0.486   0.000164351
1.566   0.486   0.000162959
1.674   0.486   0.000157968
0.009   0.495   0.000195889
0.126   0.495   0.000217366
0.135   0.495   0.000220148
0.405   0.495   0.000319662
0.414   0.495   0.000286632
0.468   0.495   0.000182899
0.477   0.495   0.000182758
0.486   0.495   0.000183627
0.801   0.495   0.000182207
0.81   0.495   0.000179964
0.909   0.495   0.000264188
0.918   0.495   0.000305059
1.152   0.495   0.000214348
1.161   0.495   0.000214466
1.557   0.495   0.000167828
1.566   0.495   0.000167497
1.674   0.495   0.000164755
0.009   0.504   0.000177249
0.126   0.504   0.000203745
0.135   0.504   0.00020677
0.414   0.504   0.000260524
0.423   0.504   0.000219789
0.459   0.504   0.000184105
0.468   0.504   0.000183274
0.486   0.504   0.000184703
0.495   0.504   0.000187506
0.801   0.504   0.000198047
0.81   0.504   0.000197716
0.918   0.504   0.00035748
0.927   0.504   0.000412933
1.143   0.504   0.000299398
1.152   0.504   0.000297534
1.548   0.504   0.000178837
1.557   0.504   0.000176156
1.674   0.504   0.000176674
0.009   0.513   0.000147509
0.126   0.513   0.000179756
0.135   0.513   0.000182822
0.423   0.513   0.000203491
0.432   0.513   0.000194323
0.459   0.513   0.000184668
0.468   0.513   0.000184306
0.495   0.513   0.000190233
0.504   0.513   0.000197782
0.792   0.513   0.000234131
0.801   0.513   0.000229906
0.927   0.513   0.000486997
0.936   0.513   0.0004682
1.143   0.513   0.000474262
1.152   0.513   0.000473465
1.539   0.513   0.000196483
1.548   0.513   0.00019459
1.674   0.513   0.000197624
0.009   0.522   0.000132083
0.117   0.522   0.000169215
0.126   0.522   0.000168024
0.432   0.522   0.000189522
0.441   0.522   0.000187144
0.45   0.522   0.000185752
0.459   0.522   0.000185145
0.504   0.522   0.000201375
0.513   0.522   0.000219346
0.792   0.522   0.000250563
0.801   0.522   0.000248567
0.936   0.522   0.000435418
0.945   0.522   0.000405678
1.134   0.522   0.000604604
1.143   0.522   0.000600027
1.53   0.522   0.000192029
1.539   0.522   0.000198492
1.674   0.522   0.000210476
0.009   0.531   0.000124154
0.117   0.531   0.000163487
0.126   0.531   0.000162764
0.423   0.531   0.00018712
0.432   0.531   0.000186874
0.441   0.531   0.00018639
0.45   0.531   0.000186085
0.513   0.531   0.000223212
0.522   0.531   0.000234037
0.792   0.531   0.000259609
0.801   0.531   0.000259675
0.945   0.531   0.000367194
0.954   0.531   0.000344827
1.134   0.531   0.0006882
1.143   0.531   0.000686655
1.521   0.531   0.000164633
1.53   0.531   0.000187763
1.674   0.531   0.000217801
0.009   0.54   0.000120401
0.018   0.54   0.000192782
0.027   0.54   0.000236191
0.036   0.54   0.000261551
0.045   0.54   0.000274953
0.054   0.54   0.00027946
0.063   0.54   0.000276005
0.072   0.54   0.000263666
0.081   0.54   0.00023943
0.09   0.54   0.000197367
0.099   0.54   0.000176441
0.108   0.54   0.000166295
0.117   0.54   0.000161982
0.126   0.54   0.000161481
0.135   0.54   0.000164735
0.405   0.54   0.000180372
0.414   0.54   0.000181634
0.423   0.54   0.000184866
0.432   0.54   0.000186372
0.441   0.54   0.000187149
0.522   0.54   0.000237563
0.531   0.54   0.00024418
0.783   0.54   0.000269148
0.792   0.54   0.000264959
0.954   0.54   0.000315342
0.963   0.54   0.000302863
1.125   0.54   0.000743005
1.134   0.54   0.000739748
1.476   0.54   0.000154409
1.485   0.54   0.000149295
1.494   0.54   0.000147139
1.503   0.54   0.000147319
1.512   0.54   0.000150866
1.521   0.54   0.000161209
1.53   0.54   0.000186336
1.674   0.54   0.000220917
0.009   0.549   0.000119292
0.018   0.549   0.00019071
0.027   0.549   0.000233412
0.036   0.549   0.000258388
0.045   0.549   0.000271762
0.054   0.549   0.000276611
0.063   0.549   0.000273846
0.072   0.549   0.000262474
0.081   0.549   0.000239322
0.09   0.549   0.000198198
0.099   0.549   0.000177987
0.108   0.549   0.000168306
0.117   0.549   0.000164218
0.135   0.549   0.000166779
0.144   0.549   0.000175311
0.396   0.549   0.000176507
0.405   0.549   0.000177952
0.414   0.549   0.000180585
0.531   0.549   0.000247607
0.54   0.549   0.000251849
0.783   0.549   0.000271346
0.792   0.549   0.000268945
0.963   0.549   0.000282634
0.972   0.549   0.000279445
1.125   0.549   0.000764192
1.134   0.549   0.00076435
1.467   0.549   0.000162866
1.476   0.549   0.000153501
1.485   0.549   0.000149101
1.494   0.549   0.000147325
1.503   0.549   0.000147704
1.512   0.549   0.000151396
1.521   0.549   0.000161941
1.53   0.549   0.000187388
1.539   0.549   0.000200386
1.674   0.549   0.000220352
0.009   0.558   0.000120353
0.144   0.558   0.000181245
0.153   0.558   0.000199068
0.387   0.558   0.000173534
0.396   0.558   0.000175155
0.54   0.558   0.000255491
0.549   0.558   0.000258611
0.783   0.558   0.000274217
0.792   0.558   0.000273451
0.801   0.558   0.000277183
0.963   0.558   0.000269492
0.972   0.558   0.00026551
1.125   0.558   0.00076183
1.134   0.558   0.000764539
1.458   0.558   0.000187782
1.467   0.558   0.000170056
1.539   0.558   0.000203061
1.548   0.558   0.000208952
1.674   0.558   0.00021601
0.009   0.567   0.000123949
0.153   0.567   0.000210579
0.162   0.567   0.000246001
0.378   0.567   0.000170513
0.387   0.567   0.000172182
0.549   0.567   0.0002628
0.558   0.567   0.000265658
0.774   0.567   0.000282142
0.783   0.567   0.000279614
0.801   0.567   0.000285127
0.81   0.567   0.000294176
0.963   0.567   0.000258794
0.972   0.567   0.000254842
1.116   0.567   0.000734663
1.125   0.567   0.000736175
1.449   0.567   0.000240355
1.458   0.567   0.000206966
1.548   0.567   0.000210912
1.557   0.567   0.00021311
1.674   0.567   0.000207156
0.009   0.576   0.00013144
0.162   0.576   0.000264257
0.171   0.576   0.000333586
0.315   0.576   0.00014705
0.324   0.576   0.000148118
0.369   0.576   0.000166507
0.378   0.576   0.000168049
0.558   0.576   0.000270789
0.567   0.576   0.000273524
0.576   0.576   0.000279917
0.765   0.576   0.000289324
0.774   0.576   0.000288298
0.81   0.576   0.000307309
0.819   0.576   0.000320887
0.963   0.576   0.000247555
0.972   0.576   0.000244244
1.107   0.576   0.00068274
1.116   0.576   0.000683079
1.44   0.576   0.00033981
1.449   0.576   0.000279049
1.548   0.576   0.000213144
1.557   0.576   0.000211839
1.674   0.576   0.000192244
0.009   0.585   0.000145805
0.171   0.585   0.000348825
0.18   0.585   0.000367295
0.306   0.585   0.000149368
0.315   0.585   0.0001489
0.324   0.585   0.000149338
0.333   0.585   0.000151214
0.36   0.585   0.000160339
0.369   0.585   0.000161579
0.567   0.585   0.000279891
0.576   0.585   0.000280394
0.585   0.585   0.000283867
0.756   0.585   0.000280623
0.765   0.585   0.000290784
0.819   0.585   0.000341208
0.828   0.585   0.000355152
0.963   0.585   0.000233305
0.972   0.585   0.000231049
1.098   0.585   0.000605413
1.107   0.585   0.000603513
1.431   0.585   0.000502235
1.44   0.585   0.000403212
1.557   0.585   0.000207645
1.566   0.585   0.000206142
1.674   0.585   0.000168472
0.009   0.594   0.000173169
0.18   0.594   0.000353656
0.189   0.594   0.000347644
0.297   0.594   0.00015631
0.306   0.594   0.000154704
0.324   0.594   0.000153431
0.333   0.594   0.000152791
0.342   0.594   0.000150545
0.351   0.594   0.000150294
0.36   0.594   0.000150713
0.576   0.594   0.000287742
0.585   0.594   0.000275519
0.747   0.594   0.000215287
0.756   0.594   0.000240716
0.828   0.594   0.000384678
0.837   0.594   0.000379063
0.963   0.594   0.000213139
0.972   0.594   0.000212082
1.107   0.594   0.000489933
1.116   0.594   0.000487608
1.422   0.594   0.000506792
1.431   0.594   0.000518214
1.557   0.594   0.00019678
1.566   0.594   0.00019198
1.674   0.594   0.000130736
0.009   0.603   0.000190345
0.189   0.603   0.000336534
0.198   0.603   0.00032643
0.288   0.603   0.000161917
0.297   0.603   0.00015887
0.333   0.603   0.000153003
0.342   0.603   0.000148254
0.351   0.603   0.000146633
0.585   0.603   0.000267725
0.594   0.603   0.000227424
0.738   0.603   0.000176385
0.747   0.603   0.000191725
0.837   0.603   0.000370213
0.846   0.603   0.000316205
0.963   0.603   0.000201424
0.972   0.603   0.000201289
1.116   0.603   0.000418823
1.125   0.603   0.000419267
1.413   0.603   0.000467583
1.422   0.603   0.000492125
1.566   0.603   0.000185494
1.575   0.603   0.000183606
1.674   0.603   0.000112477
0.009   0.612   0.000200935
0.198   0.612   0.000319044
0.207   0.612   0.000309636
0.279   0.612   0.000168543
0.288   0.612   0.000163034
0.351   0.612   0.000145143
0.36   0.612   0.000144665
0.594   0.612   0.000217427
0.603   0.612   0.000196351
0.729   0.612   0.000156035
0.738   0.612   0.000164003
0.846   0.612   0.000297644
0.855   0.612   0.000266639
0.963   0.612   0.000194725
0.972   0.612   0.000195162
1.116   0.612   0.000377889
1.125   0.612   0.000378107
1.404   0.612   0.000428406
1.413   0.612   0.000447067
1.566   0.612   0.000182733
1.575   0.612   0.000179088
1.674   0.612   0.000103531
0.009   0.621   0.00020683
0.207   0.621   0.000306181
0.216   0.621   0.000297825
0.225   0.621   0.000289491
0.234   0.621   0.000278852
0.243   0.621   0.000263217
0.252   0.621   0.000238755
0.261   0.621   0.000199377
0.27   0.621   0.000179324
0.279   0.621   0.000169071
0.351   0.621   0.000144641
0.36   0.621   0.000144012
0.603   0.621   0.000189617
0.612   0.621   0.000178777
0.72   0.621   0.000146106
0.729   0.621   0.000149892
0.855   0.621   0.000253696
0.864   0.621   0.000236416
0.963   0.621   0.000191145
0.972   0.621   0.00019183
1.116   0.621   0.000353827
1.125   0.621   0.000354133
1.395   0.621   0.000401483
1.404   0.621   0.000409454
1.575   0.621   0.000176808
1.584   0.621   0.000176352
1.674   0.621   9.91495e-05
0.009   0.63   0.000208965
0.207   0.63   0.000307153
0.216   0.63   0.000298308
0.225   0.63   0.000289766
0.234   0.63   0.000279113
0.243   0.63   0.0002636
0.252   0.63   0.000239325
0.261   0.63   0.00020009
0.27   0.63   0.000180162
0.36   0.63   0.00014398
0.369   0.63   0.000144822
0.612   0.63   0.000174734
0.621   0.63   0.000169266
0.711   0.63   0.000141833
0.72   0.63   0.000143335
0.864   0.63   0.000230882
0.873   0.63   0.000221731
0.882   0.63   0.000216949
0.891   0.63   0.000214003
0.9   0.63   0.000211572
0.909   0.63   0.000208949
0.918   0.63   0.000205729
0.927   0.63   0.000201624
0.936   0.63   0.000196259
0.945   0.63   0.000192686
0.954   0.63   0.000190528
