0.171   1.116   -8.74586e-11
0.171   1.125   -5.41823e-11
0.171   1.134   -3.45683e-11
0.171   1.143   -2.3275e-11
0.171   1.152   -1.7273e-11
0.171   1.161   -1.49234e-11
0.171   1.17   -1.55153e-11
0.171   1.179   -1.90484e-11
0.171   1.188   -2.63564e-11
0.171   1.197   -3.24337e-11
0.171   1.206   -3.71232e-11
0.171   1.215   -4.02408e-11
0.171   1.224   -4.16871e-11
0.171   1.233   -4.14524e-11
0.171   1.242   -3.9588e-11
0.171   1.251   -3.6187e-11
0.171   1.26   -3.13902e-11
0.171   1.269   -2.53004e-11
0.171   1.278   -2.06281e-11
0.171   1.287   -1.69913e-11
0.171   1.296   -1.41449e-11
0.171   1.305   -1.18984e-11
0.171   1.314   -1.00957e-11
0.171   1.323   -8.61378e-12
0.171   1.332   -7.3496e-12
0.171   1.341   -6.21427e-12
0.171   1.35   -5.13348e-12
0.171   1.359   -4.04626e-12
0.171   1.368   -3.2785e-12
0.171   1.377   -2.72816e-12
0.171   1.386   -2.30855e-12
0.171   1.395   -1.96699e-12
0.171   1.404   -1.66731e-12
0.171   1.413   -1.38443e-12
0.171   1.422   -1.10978e-12
0.171   1.431   -8.34673e-13
0.171   1.44   -5.56466e-13
0.171   1.449   -3.7068e-13
0.171   1.458   -2.45855e-13
0.171   1.467   -1.64751e-13
0.171   1.476   -1.08849e-13
0.171   1.485   -7.13338e-14
0.171   1.494   -4.76325e-14
0.171   1.503   -3.11444e-14
0.171   1.512   -2.22215e-14
0.171   1.521   -1.61377e-14
0.171   1.53   -1.28411e-14
0.171   1.539   -1.07378e-14
0.171   1.548   -8.03227e-15
0.171   1.557   -6.70451e-15
0.171   1.566   -3.9033e-15
0.171   1.575   -4.22257e-15
0.171   1.584   -2.82497e-15
0.171   1.593   -2.06442e-15
0.171   1.602   -2.16257e-15
0.171   1.611   1.02061e-15
0.171   1.62   -2.41904e-15
0.171   1.629   8.22258e-16
0.171   1.638   3.26052e-16
0.171   1.647   1.15328e-15
0.171   1.656   1.72435e-15
0.171   1.665   5.99173e-16
0.171   1.674   1.62317e-15
0.171   1.683   1.22171e-15

0.18   0   1.22171e-15
0.18   0.009   1.20427e-15
0.18   0.018   1.3555e-15
0.18   0.027   1.07202e-15
0.18   0.036   2.40696e-15
0.18   0.045   1.18011e-15
0.18   0.054   2.76324e-15
0.18   0.063   6.85944e-16
0.18   0.072   1.70329e-16
0.18   0.081   8.42067e-16
0.18   0.09   2.86754e-16
0.18   0.099   -1.07313e-15
0.18   0.108   -2.23698e-16
0.18   0.117   1.86403e-16
0.18   0.126   -1.26728e-15
0.18   0.135   -2.78435e-16
0.18   0.144   -1.46803e-15
0.18   0.153   -3.44453e-16
0.18   0.162   4.95411e-16
0.18   0.171   1.0455e-15
0.18   0.18   -1.14889e-15
0.18   0.189   -1.10361e-15
0.18   0.198   -5.86946e-16
0.18   0.207   -3.92037e-15
0.18   0.216   -6.56659e-15
0.18   0.225   -1.32171e-14
0.18   0.234   -2.11101e-14
0.18   0.243   -4.67711e-14
0.18   0.252   -8.86886e-14
0.18   0.261   -1.71518e-13
0.18   0.27   -2.48063e-13
0.18   0.279   -3.02921e-13
0.18   0.288   -3.43786e-13
0.18   0.297   -3.64608e-13
0.18   0.306   -3.5907e-13
0.18   0.315   -3.36614e-13
0.18   0.324   -2.91219e-13
0.18   0.333   -2.34311e-13
0.18   0.342   -1.63373e-13
0.18   0.351   -1.13769e-13
0.18   0.36   -7.96751e-14
0.18   0.369   -5.41552e-14
0.18   0.378   -3.67764e-14
0.18   0.387   -2.43062e-14
0.18   0.396   -1.53624e-14
0.18   0.405   -9.46554e-15
0.18   0.414   -5.45672e-15
0.18   0.423   -2.44019e-15
0.18   0.432   -1.18653e-15
0.18   0.441   9.43048e-16
0.18   0.45   1.12396e-16
0.18   0.459   2.38017e-15
0.18   0.468   2.05636e-15
0.18   0.477   3.97567e-15
0.18   0.486   5.21422e-15
0.18   0.495   4.54798e-15
0.18   0.504   5.89156e-15
0.18   0.513   5.86427e-15
0.18   0.522   1.14805e-14
0.18   0.531   1.68258e-14
0.18   0.54   2.65186e-14
0.18   0.549   3.71913e-14
0.18   0.558   5.59696e-14
0.18   0.567   7.82553e-14
0.18   0.576   1.13221e-13
0.18   0.585   1.55748e-13
0.18   0.594   2.03414e-13
0.18   0.603   2.68394e-13
0.18   0.612   3.4499e-13
0.18   0.621   4.43294e-13
0.18   0.63   5.61096e-13
0.18   0.639   7.20552e-13
0.18   0.648   9.28454e-13
0.18   0.657   1.22686e-12
0.18   0.666   1.66282e-12
0.18   0.675   2.3238e-12
0.18   0.684   3.35998e-12
0.18   0.693   4.30242e-12
0.18   0.702   5.16775e-12
0.18   0.711   5.95232e-12
0.18   0.72   6.65231e-12
0.18   0.729   7.26169e-12
0.18   0.738   7.78011e-12
0.18   0.747   8.21123e-12
0.18   0.756   8.5775e-12
0.18   0.765   8.94036e-12
0.18   0.774   9.74193e-12
0.18   0.783   1.11191e-11
0.18   0.792   1.32336e-11
0.18   0.801   1.63189e-11
0.18   0.81   2.06631e-11
0.18   0.819   2.65418e-11
0.18   0.828   3.39702e-11
0.18   0.837   4.2034e-11
0.18   0.846   4.73896e-11
0.18   0.855   5.66758e-11
0.18   0.864   6.63223e-11
0.18   0.873   7.43163e-11
0.18   0.882   7.95083e-11
0.18   0.891   8.12423e-11
0.18   0.9   7.92072e-11
0.18   0.909   7.33971e-11
0.18   0.918   6.40885e-11
0.18   0.927   5.19528e-11
0.18   0.936   3.8232e-11
0.18   0.945   2.11754e-11
0.18   0.954   1.78289e-12
0.18   0.963   -2.05097e-11
0.18   0.972   -4.73347e-11
0.18   0.981   -8.12449e-11
0.18   0.99   -1.25893e-10
0.18   0.999   -1.86495e-10
0.18   1.008   -2.70747e-10
0.18   1.017   -3.90601e-10
0.18   1.026   -4.93064e-10
0.18   1.035   -5.74332e-10
0.18   1.044   -6.30469e-10
0.18   1.053   -6.58105e-10
0.18   1.062   -6.54858e-10
0.18   1.071   -6.1965e-10
0.18   1.08   -5.52911e-10
0.18   1.089   -4.56714e-10
0.18   1.098   -3.34717e-10
0.18   1.107   -1.91753e-10
0.18   1.116   -1.11971e-10
0.18   1.125   -6.70384e-11
0.18   1.134   -4.17576e-11
0.18   1.143   -2.78817e-11
0.18   1.152   -2.09896e-11
0.18   1.161   -1.88911e-11
0.18   1.17   -2.08335e-11
0.18   1.179   -2.72011e-11
0.18   1.188   -3.96307e-11
0.18   1.197   -4.97839e-11
0.18   1.206   -5.74172e-11
0.18   1.215   -6.23815e-11
0.18   1.224   -6.46371e-11
0.18   1.233   -6.42274e-11
0.18   1.242   -6.12558e-11
0.18   1.251   -5.58412e-11
0.18   1.26   -4.81363e-11
0.18   1.269   -3.82854e-11
0.18   1.278   -3.09375e-11
0.18   1.287   -2.53924e-11
0.18   1.296   -2.11457e-11
0.18   1.305   -1.78409e-11
0.18   1.314   -1.52169e-11
0.18   1.323   -1.30711e-11
0.18   1.332   -1.12474e-11
0.18   1.341   -9.61101e-12
0.18   1.35   -8.04784e-12
0.18   1.359   -6.45689e-12
0.18   1.368   -5.33286e-12
0.18   1.377   -4.51439e-12
0.18   1.386   -3.8788e-12
0.18   1.395   -3.34631e-12
0.18   1.404   -2.86458e-12
0.18   1.413   -2.39575e-12
0.18   1.422   -1.92567e-12
0.18   1.431   -1.44833e-12
0.18   1.44   -9.61861e-13
0.18   1.449   -6.39055e-13
0.18   1.458   -4.22949e-13
0.18   1.467   -2.79963e-13
0.18   1.476   -1.845e-13
0.18   1.485   -1.21751e-13
0.18   1.494   -8.09719e-14
0.18   1.503   -5.28979e-14
0.18   1.512   -3.58896e-14
0.18   1.521   -2.58177e-14
0.18   1.53   -2.11991e-14
0.18   1.539   -1.5686e-14
0.18   1.548   -1.28999e-14
0.18   1.557   -1.06437e-14
0.18   1.566   -6.45275e-15
0.18   1.575   -4.69443e-15
0.18   1.584   -2.59073e-15
0.18   1.593   -2.436e-15
0.18   1.602   -7.11237e-16
0.18   1.611   4.50324e-16
0.18   1.62   -2.62077e-16
0.18   1.629   1.96025e-15
0.18   1.638   1.58469e-16
0.18   1.647   5.15548e-16
0.18   1.656   7.65775e-16
0.18   1.665   -1.91929e-15
0.18   1.674   4.33185e-16
0.18   1.683   1.22171e-15

0.189   0   1.22171e-15
0.189   0.009   -2.59499e-16
0.189   0.018   2.2111e-15
0.189   0.027   9.40616e-16
0.189   0.036   2.94144e-15
0.189   0.045   1.90719e-15
0.189   0.054   4.05467e-15
0.189   0.063   8.37794e-16
0.189   0.072   1.91125e-15
0.189   0.081   1.90891e-16
0.189   0.09   1.48932e-15
0.189   0.099   1.30263e-16
0.189   0.108   1.20718e-15
0.189   0.117   1.60521e-15
0.189   0.126   8.34954e-16
0.189   0.135   1.10012e-15
0.189   0.144   -3.62245e-16
0.189   0.153   6.84773e-16
0.189   0.162   -3.55894e-17
0.189   0.171   -9.40973e-16
0.189   0.18   -1.89634e-15
0.189   0.189   -1.66053e-15
0.189   0.198   -7.64896e-16
0.189   0.207   -5.09404e-15
0.189   0.216   -5.54929e-15
0.189   0.225   -1.14317e-14
0.189   0.234   -2.40373e-14
0.189   0.243   -4.79692e-14
0.189   0.252   -9.50204e-14
0.189   0.261   -1.86057e-13
0.189   0.27   -2.67034e-13
0.189   0.279   -3.27285e-13
0.189   0.288   -3.68254e-13
0.189   0.297   -3.89516e-13
0.189   0.306   -3.86371e-13
0.189   0.315   -3.62453e-13
0.189   0.324   -3.16002e-13
0.189   0.333   -2.59217e-13
0.189   0.342   -1.85373e-13
0.189   0.351   -1.30919e-13
0.189   0.36   -9.22227e-14
0.189   0.369   -6.43519e-14
0.189   0.378   -4.4682e-14
0.189   0.387   -3.12898e-14
0.189   0.396   -2.04336e-14
0.189   0.405   -1.34295e-14
0.189   0.414   -7.96236e-15
0.189   0.423   -4.54715e-15
0.189   0.432   -3.63959e-15
0.189   0.441   2.4313e-16
0.189   0.45   -7.2939e-16
0.189   0.459   1.80413e-15
0.189   0.468   2.4125e-15
0.189   0.477   2.49119e-15
0.189   0.486   4.28544e-15
0.189   0.495   4.41211e-15
0.189   0.504   7.08745e-15
0.189   0.513   7.58512e-15
0.189   0.522   1.06526e-14
0.189   0.531   1.69232e-14
0.189   0.54   2.61551e-14
0.189   0.549   3.95442e-14
0.189   0.558   5.41444e-14
0.189   0.567   7.26263e-14
0.189   0.576   9.95779e-14
0.189   0.585   1.31523e-13
0.189   0.594   1.6187e-13
0.189   0.603   2.13101e-13
0.189   0.612   2.75729e-13
0.189   0.621   3.63254e-13
0.189   0.63   4.74327e-13
0.189   0.639   6.35307e-13
0.189   0.648   8.6227e-13
0.189   0.657   1.1972e-12
0.189   0.666   1.70626e-12
0.189   0.675   2.4934e-12
0.189   0.684   3.72278e-12
0.189   0.693   4.8534e-12
0.189   0.702   5.89302e-12
0.189   0.711   6.83163e-12
0.189   0.72   7.66579e-12
0.189   0.729   8.39449e-12
0.189   0.738   9.00998e-12
0.189   0.747   9.53231e-12
0.189   0.756   9.97454e-12
0.189   0.765   1.03882e-11
0.189   0.774   1.12e-11
0.189   0.783   1.25046e-11
0.189   0.792   1.43888e-11
0.189   0.801   1.69528e-11
0.189   0.81   2.02522e-11
0.189   0.819   2.41999e-11
0.189   0.828   2.83751e-11
0.189   0.837   3.16406e-11
0.189   0.846   3.17531e-11
0.189   0.855   3.50664e-11
0.189   0.864   3.93475e-11
0.189   0.873   4.31611e-11
0.189   0.882   4.56294e-11
0.189   0.891   4.62316e-11
0.189   0.9   4.46776e-11
0.189   0.909   4.08569e-11
0.189   0.918   3.47892e-11
0.189   0.927   2.66051e-11
0.189   0.936   1.64509e-11
0.189   0.945   2.59555e-12
0.189   0.954   -1.50163e-11
0.189   0.963   -3.74636e-11
0.189   0.972   -6.69071e-11
0.189   0.981   -1.06722e-10
0.189   0.99   -1.61883e-10
0.189   0.999   -2.39663e-10
0.189   1.008   -3.50744e-10
0.189   1.017   -5.1094e-10
0.189   1.026   -6.49161e-10
0.189   1.035   -7.59477e-10
0.189   1.044   -8.3644e-10
0.189   1.053   -8.75462e-10
0.189   1.062   -8.73209e-10
0.189   1.071   -8.27942e-10
0.189   1.08   -7.39833e-10
0.189   1.089   -6.11234e-10
0.189   1.098   -4.46898e-10
0.189   1.107   -2.54097e-10
0.189   1.116   -1.46975e-10
0.189   1.125   -8.73964e-11
0.189   1.134   -5.44528e-11
0.189   1.143   -3.67913e-11
0.189   1.152   -2.84134e-11
0.189   1.161   -2.6472e-11
0.189   1.17   -3.01626e-11
0.189   1.179   -4.032e-11
0.189   1.188   -5.95264e-11
0.189   1.197   -7.51123e-11
0.189   1.206   -8.66754e-11
0.189   1.215   -9.4071e-11
0.189   1.224   -9.73365e-11
0.189   1.233   -9.66089e-11
0.189   1.242   -9.20735e-11
0.189   1.251   -8.39111e-11
0.189   1.26   -7.23066e-11
0.189   1.269   -5.74703e-11
0.189   1.278   -4.64811e-11
0.189   1.287   -3.82609e-11
0.189   1.296   -3.20076e-11
0.189   1.305   -2.71624e-11
0.189   1.314   -2.33187e-11
0.189   1.323   -2.01773e-11
0.189   1.332   -1.75131e-11
0.189   1.341   -1.51216e-11
0.189   1.35   -1.28216e-11
0.189   1.359   -1.04403e-11
0.189   1.368   -8.76795e-12
0.189   1.377   -7.54313e-12
0.189   1.386   -6.57394e-12
0.189   1.395   -5.73475e-12
0.189   1.404   -4.94695e-12
0.189   1.413   -4.16197e-12
0.189   1.422   -3.35925e-12
0.189   1.431   -2.53052e-12
0.189   1.44   -1.67835e-12
0.189   1.449   -1.11268e-12
0.189   1.458   -7.34606e-13
0.189   1.467   -4.84338e-13
0.189   1.476   -3.18363e-13
0.189   1.485   -2.08781e-13
0.189   1.494   -1.37827e-13
0.189   1.503   -8.90914e-14
0.189   1.512   -5.93205e-14
0.189   1.521   -4.28606e-14
0.189   1.53   -3.55375e-14
0.189   1.539   -2.70896e-14
0.189   1.548   -2.00217e-14
0.189   1.557   -1.49493e-14
0.189   1.566   -8.66022e-15
0.189   1.575   -7.16994e-15
0.189   1.584   -4.35046e-15
0.189   1.593   -3.1106e-15
0.189   1.602   -3.27215e-15
0.189   1.611   -1.93926e-15
0.189   1.62   -3.64348e-15
0.189   1.629   3.93146e-16
0.189   1.638   -2.00658e-15
0.189   1.647   1.07982e-15
0.189   1.656   1.59457e-15
0.189   1.665   3.77509e-16
0.189   1.674   -7.67691e-16
0.189   1.683   1.22171e-15

0.198   0   1.22171e-15
0.198   0.009   2.05717e-16
0.198   0.018   2.19985e-15
0.198   0.027   2.49425e-15
0.198   0.036   4.16774e-15
0.198   0.045   1.89052e-15
0.198   0.054   3.05475e-15
0.198   0.063   2.14441e-15
0.198   0.072   3.28159e-15
0.198   0.081   8.57599e-17
0.198   0.09   3.57579e-16
0.198   0.099   6.05377e-16
0.198   0.108   2.74189e-16
0.198   0.117   -5.68546e-16
0.198   0.126   7.60143e-16
0.198   0.135   -9.8432e-17
0.198   0.144   -4.2376e-16
0.198   0.153   2.7732e-15
0.198   0.162   -6.75367e-16
0.198   0.171   8.56752e-16
0.198   0.18   -2.65179e-15
0.198   0.189   -1.84977e-15
0.198   0.198   -2.48699e-15
0.198   0.207   -6.46291e-15
0.198   0.216   -5.87115e-15
0.198   0.225   -1.4329e-14
0.198   0.234   -2.86114e-14
0.198   0.243   -5.40215e-14
0.198   0.252   -1.03209e-13
0.198   0.261   -2.0251e-13
0.198   0.27   -2.8781e-13
0.198   0.279   -3.58356e-13
0.198   0.288   -4.05548e-13
0.198   0.297   -4.26733e-13
0.198   0.306   -4.23179e-13
0.198   0.315   -3.97634e-13
0.198   0.324   -3.5048e-13
0.198   0.333   -2.85033e-13
0.198   0.342   -2.04731e-13
0.198   0.351   -1.47182e-13
0.198   0.36   -1.04134e-13
0.198   0.369   -7.36909e-14
0.198   0.378   -5.08719e-14
0.198   0.387   -3.52795e-14
0.198   0.396   -2.28571e-14
0.198   0.405   -1.43034e-14
0.198   0.414   -1.07157e-14
0.198   0.423   -6.90474e-15
0.198   0.432   -3.41149e-15
0.198   0.441   -2.40018e-15
0.198   0.45   -1.13617e-15
0.198   0.459   1.50162e-15
0.198   0.468   2.87373e-15
0.198   0.477   2.73573e-15
0.198   0.486   4.52437e-15
0.198   0.495   4.63739e-15
0.198   0.504   7.25558e-15
0.198   0.513   9.93721e-15
0.198   0.522   1.35924e-14
0.198   0.531   1.89852e-14
0.198   0.54   2.60426e-14
0.198   0.549   3.7113e-14
0.198   0.558   5.00792e-14
0.198   0.567   6.95232e-14
0.198   0.576   9.02334e-14
0.198   0.585   1.1331e-13
0.198   0.594   1.36989e-13
0.198   0.603   1.75662e-13
0.198   0.612   2.30093e-13
0.198   0.621   3.10855e-13
0.198   0.63   4.17848e-13
0.198   0.639   5.81442e-13
0.198   0.648   8.18793e-13
0.198   0.657   1.18281e-12
0.198   0.666   1.73812e-12
0.198   0.675   2.60005e-12
0.198   0.684   3.94813e-12
0.198   0.693   5.20156e-12
0.198   0.702   6.35652e-12
0.198   0.711   7.39268e-12
0.198   0.72   8.31579e-12
0.198   0.729   9.11528e-12
0.198   0.738   9.78652e-12
0.198   0.747   1.03433e-11
0.198   0.756   1.07943e-11
0.198   0.765   1.11671e-11
0.198   0.774   1.1882e-11
0.198   0.783   1.29823e-11
0.198   0.792   1.44964e-11
0.198   0.801   1.64207e-11
0.198   0.81   1.86695e-11
0.198   0.819   2.10131e-11
0.198   0.828   2.29564e-11
0.198   0.837   2.3594e-11
0.198   0.846   2.16079e-11
0.198   0.855   2.20945e-11
0.198   0.864   2.36104e-11
0.198   0.873   2.51666e-11
0.198   0.882   2.61136e-11
0.198   0.891   2.60351e-11
0.198   0.9   2.46453e-11
0.198   0.909   2.1746e-11
0.198   0.918   1.71328e-11
0.198   0.927   1.05154e-11
0.198   0.936   1.32346e-12
0.198   0.945   -1.17729e-11
0.198   0.954   -2.96752e-11
0.198   0.963   -5.41594e-11
0.198   0.972   -8.81349e-11
0.198   0.981   -1.36029e-10
0.198   0.99   -2.04355e-10
0.198   0.999   -3.02617e-10
0.198   1.008   -4.44681e-10
0.198   1.017   -6.50756e-10
0.198   1.026   -8.2999e-10
0.198   1.035   -9.74266e-10
0.198   1.044   -1.07627e-09
0.198   1.053   -1.12982e-09
0.198   1.062   -1.13031e-09
0.198   1.071   -1.07503e-09
0.198   1.08   -9.63627e-10
0.198   1.089   -7.98505e-10
0.198   1.098   -5.85354e-10
0.198   1.107   -3.33675e-10
0.198   1.116   -1.93964e-10
0.198   1.125   -1.16515e-10
0.198   1.134   -7.39281e-11
0.198   1.143   -5.1317e-11
0.198   1.152   -4.09072e-11
0.198   1.161   -3.91425e-11
0.198   1.17   -4.52422e-11
0.198   1.179   -6.07132e-11
0.198   1.188   -8.95643e-11
0.198   1.197   -1.12701e-10
0.198   1.206   -1.2961e-10
0.198   1.215   -1.40207e-10
0.198   1.224   -1.44701e-10
0.198   1.233   -1.43395e-10
0.198   1.242   -1.36615e-10
0.198   1.251   -1.24627e-10
0.198   1.26   -1.07633e-10
0.198   1.269   -8.58678e-11
0.198   1.278   -6.98232e-11
0.198   1.287   -5.78536e-11
0.198   1.296   -4.87436e-11
0.198   1.305   -4.16588e-11
0.198   1.314   -3.6013e-11
0.198   1.323   -3.13949e-11
0.198   1.332   -2.74829e-11
0.198   1.341   -2.39783e-11
0.198   1.35   -2.05874e-11
0.198   1.359   -1.70182e-11
0.198   1.368   -1.45311e-11
0.198   1.377   -1.26999e-11
0.198   1.386   -1.12185e-11
0.198   1.395   -9.89108e-12
0.198   1.404   -8.59298e-12
0.198   1.413   -7.2632e-12
0.198   1.422   -5.87979e-12
0.198   1.431   -4.43526e-12
0.198   1.44   -2.94273e-12
0.198   1.449   -1.94968e-12
0.198   1.458   -1.28525e-12
0.198   1.467   -8.48197e-13
0.198   1.476   -5.57014e-13
0.198   1.485   -3.63836e-13
0.198   1.494   -2.37688e-13
0.198   1.503   -1.56736e-13
0.198   1.512   -1.04988e-13
0.198   1.521   -7.33096e-14
0.198   1.53   -5.79763e-14
0.198   1.539   -4.50343e-14
0.198   1.548   -3.25711e-14
0.198   1.557   -2.28924e-14
0.198   1.566   -1.76098e-14
0.198   1.575   -1.35519e-14
0.198   1.584   -8.32399e-15
0.198   1.593   -6.29834e-15
0.198   1.602   -2.55375e-15
0.198   1.611   -3.11886e-15
0.198   1.62   -1.53677e-15
0.198   1.629   2.09756e-16
0.198   1.638   -7.50716e-16
0.198   1.647   -4.9279e-16
0.198   1.656   -6.08003e-16
0.198   1.665   5.08883e-16
0.198   1.674   -7.50262e-17
0.198   1.683   1.22171e-15

0.207   0   1.22171e-15
0.207   0.009   5.27287e-16
0.207   0.018   2.76169e-15
0.207   0.027   1.29029e-15
0.207   0.036   3.5328e-15
0.207   0.045   2.36741e-15
0.207   0.054   3.62681e-15
0.207   0.063   9.23081e-16
0.207   0.072   2.54716e-15
0.207   0.081   3.71522e-16
0.207   0.09   1.45143e-15
0.207   0.099   3.24625e-16
0.207   0.108   7.88554e-16
0.207   0.117   5.31139e-16
0.207   0.126   1.4593e-15
0.207   0.135   5.68399e-16
0.207   0.144   -7.29993e-16
0.207   0.153   1.61743e-15
0.207   0.162   -1.2582e-15
0.207   0.171   1.56223e-15
0.207   0.18   1.80356e-16
0.207   0.189   -1.51303e-15
0.207   0.198   -3.17955e-15
0.207   0.207   -5.88639e-15
0.207   0.216   -7.83668e-15
0.207   0.225   -1.69075e-14
0.207   0.234   -3.32993e-14
0.207   0.243   -5.8773e-14
0.207   0.252   -1.16989e-13
0.207   0.261   -2.28928e-13
0.207   0.27   -3.21571e-13
0.207   0.279   -3.99141e-13
0.207   0.288   -4.47607e-13
0.207   0.297   -4.71733e-13
0.207   0.306   -4.67493e-13
0.207   0.315   -4.39347e-13
0.207   0.324   -3.88071e-13
0.207   0.333   -3.13421e-13
0.207   0.342   -2.28143e-13
0.207   0.351   -1.65263e-13
0.207   0.36   -1.18606e-13
0.207   0.369   -8.39264e-14
0.207   0.378   -5.882e-14
0.207   0.387   -3.98731e-14
0.207   0.396   -2.74837e-14
0.207   0.405   -1.75216e-14
0.207   0.414   -1.32425e-14
0.207   0.423   -6.65461e-15
0.207   0.432   -4.46373e-15
0.207   0.441   -2.49643e-15
0.207   0.45   -3.5682e-15
0.207   0.459   -1.1015e-15
0.207   0.468   -3.73905e-16
0.207   0.477   1.73157e-15
0.207   0.486   2.75584e-15
0.207   0.495   4.48086e-15
0.207   0.504   6.41185e-15
0.207   0.513   7.25996e-15
0.207   0.522   1.12786e-14
0.207   0.531   1.6887e-14
0.207   0.54   2.54829e-14
0.207   0.549   3.37074e-14
0.207   0.558   4.50949e-14
0.207   0.567   6.10575e-14
0.207   0.576   7.56645e-14
0.207   0.585   9.59653e-14
0.207   0.594   1.14114e-13
0.207   0.603   1.47193e-13
0.207   0.612   1.94477e-13
0.207   0.621   2.70588e-13
0.207   0.63   3.74905e-13
0.207   0.639   5.38721e-13
0.207   0.648   7.80962e-13
0.207   0.657   1.15671e-12
0.207   0.666   1.73249e-12
0.207   0.675   2.62726e-12
0.207   0.684   4.02505e-12
0.207   0.693   5.33387e-12
0.207   0.702   6.53713e-12
0.207   0.711   7.62444e-12
0.207   0.72   8.57907e-12
0.207   0.729   9.39928e-12
0.207   0.738   1.00804e-11
0.207   0.747   1.06244e-11
0.207   0.756   1.103e-11
0.207   0.765   1.13118e-11
0.207   0.774   1.18726e-11
0.207   0.783   1.27153e-11
0.207   0.792   1.38248e-11
0.207   0.801   1.51359e-11
0.207   0.81   1.65105e-11
0.207   0.819   1.76899e-11
0.207   0.828   1.82477e-11
0.207   0.837   1.75639e-11
0.207   0.846   1.49052e-11
0.207   0.855   1.41505e-11
0.207   0.864   1.43039e-11
0.207   0.873   1.46758e-11
0.207   0.882   1.47803e-11
0.207   0.891   1.42753e-11
0.207   0.9   1.28782e-11
0.207   0.909   1.03072e-11
0.207   0.918   6.17937e-12
0.207   0.927   -1.15977e-13
0.207   0.936   -9.6581e-12
0.207   0.945   -2.34482e-11
0.207   0.954   -4.30875e-11
0.207   0.963   -7.10948e-11
0.207   0.972   -1.11294e-10
0.207   0.981   -1.69367e-10
0.207   0.99   -2.5363e-10
0.207   0.999   -3.76176e-10
0.207   1.008   -5.54555e-10
0.207   1.017   -8.14232e-10
0.207   1.026   -1.04173e-09
0.207   1.035   -1.22657e-09
0.207   1.044   -1.35927e-09
0.207   1.053   -1.43173e-09
0.207   1.062   -1.43765e-09
0.207   1.071   -1.373e-09
0.207   1.08   -1.23643e-09
0.207   1.089   -1.0299e-09
0.207   1.098   -7.59479e-10
0.207   1.107   -4.36438e-10
0.207   1.116   -2.57246e-10
0.207   1.125   -1.57967e-10
0.207   1.134   -1.0337e-10
0.207   1.143   -7.4422e-11
0.207   1.152   -6.13261e-11
0.207   1.161   -5.98061e-11
0.207   1.17   -6.92725e-11
0.207   1.179   -9.23232e-11
0.207   1.188   -1.35133e-10
0.207   1.197   -1.6888e-10
0.207   1.206   -1.93058e-10
0.207   1.215   -2.07828e-10
0.207   1.224   -2.13726e-10
0.207   1.233   -2.11379e-10
0.207   1.242   -2.01346e-10
0.207   1.251   -1.8401e-10
0.207   1.26   -1.59537e-10
0.207   1.269   -1.28055e-10
0.207   1.278   -1.04968e-10
0.207   1.287   -8.77318e-11
0.207   1.296   -7.45364e-11
0.207   1.305   -6.41766e-11
0.207   1.314   -5.58624e-11
0.207   1.323   -4.90488e-11
0.207   1.332   -4.32965e-11
0.207   1.341   -3.81726e-11
0.207   1.35   -3.32085e-11
0.207   1.359   -2.78927e-11
0.207   1.368   -2.4233e-11
0.207   1.377   -2.15197e-11
0.207   1.386   -1.92582e-11
0.207   1.395   -1.7142e-11
0.207   1.404   -1.49897e-11
0.207   1.413   -1.27233e-11
0.207   1.422   -1.03199e-11
0.207   1.431   -7.79038e-12
0.207   1.44   -5.16808e-12
0.207   1.449   -3.41893e-12
0.207   1.458   -2.25114e-12
0.207   1.467   -1.47819e-12
0.207   1.476   -9.67413e-13
0.207   1.485   -6.2984e-13
0.207   1.494   -4.11248e-13
0.207   1.503   -2.6841e-13
0.207   1.512   -1.79749e-13
0.207   1.521   -1.25044e-13
0.207   1.53   -9.69502e-14
0.207   1.539   -7.33582e-14
0.207   1.548   -5.40174e-14
0.207   1.557   -3.62536e-14
0.207   1.566   -2.5707e-14
0.207   1.575   -1.59662e-14
0.207   1.584   -1.17698e-14
0.207   1.593   -7.91982e-15
0.207   1.602   -5.18643e-15
0.207   1.611   -5.06548e-15
0.207   1.62   -4.04721e-15
0.207   1.629   -3.36892e-15
0.207   1.638   -1.64584e-15
0.207   1.647   1.89384e-16
0.207   1.656   -1.51002e-15
0.207   1.665   8.02028e-16
0.207   1.674   -8.94076e-16
0.207   1.683   1.22171e-15

0.216   0   1.22171e-15
0.216   0.009   6.83667e-16
0.216   0.018   2.87264e-15
0.216   0.027   1.90985e-15
0.216   0.036   4.14795e-15
0.216   0.045   3.34584e-15
0.216   0.054   4.71203e-15
0.216   0.063   1.87124e-15
0.216   0.072   2.58007e-15
0.216   0.081   7.07333e-16
0.216   0.09   2.28945e-15
0.216   0.099   -1.33981e-15
0.216   0.108   1.97482e-15
0.216   0.117   -7.07526e-18
0.216   0.126   6.07572e-16
0.216   0.135   3.52459e-16
0.216   0.144   2.587e-16
0.216   0.153   1.01509e-15
0.216   0.162   -2.74676e-15
0.216   0.171   8.24071e-16
0.216   0.18   -2.59096e-15
0.216   0.189   -5.0085e-15
0.216   0.198   -2.7572e-15
0.216   0.207   -8.36865e-15
0.216   0.216   -1.13248e-14
0.216   0.225   -2.08785e-14
0.216   0.234   -3.67823e-14
