0.009   0.072   -8.15847e-16
0.009   0.081   -9.79436e-16
0.009   0.09   -6.9099e-16
0.009   0.099   5.25861e-16
0.009   0.108   -2.31018e-15
0.009   0.117   -2.24004e-15
0.009   0.126   -4.96402e-16
0.009   0.135   -5.47557e-15
0.009   0.144   -7.80538e-15
0.009   0.153   -1.1447e-14
0.009   0.162   -1.78443e-14
0.009   0.171   -2.88054e-14
0.009   0.18   -4.27202e-14
0.009   0.189   -5.66849e-14
0.009   0.198   -7.30952e-14
0.009   0.207   -8.89362e-14
0.009   0.216   -1.06559e-13
0.009   0.225   -1.1859e-13
0.009   0.234   -1.22222e-13
0.009   0.243   -1.20999e-13
0.009   0.252   -1.01574e-13
0.009   0.261   -6.92802e-14
0.009   0.27   -5.25156e-14
0.009   0.279   -4.26378e-14
0.009   0.288   -3.95133e-14
0.009   0.297   -3.72466e-14
0.009   0.306   -3.58329e-14
0.009   0.315   -3.52541e-14
0.009   0.324   -3.18058e-14
0.009   0.333   -2.53706e-14
0.009   0.342   -2.48763e-14
0.009   0.351   -2.23892e-14
0.009   0.36   -1.67584e-14
0.009   0.369   -1.28039e-14
0.009   0.378   -9.71643e-15
0.009   0.387   -5.58038e-15
0.009   0.396   -6.76137e-15
0.009   0.405   -3.42537e-15
0.009   0.414   -3.86751e-15
0.009   0.423   -4.78977e-15
0.009   0.432   -3.24099e-15
0.009   0.441   -5.33213e-15
0.009   0.45   -3.84055e-15
0.009   0.459   -3.57525e-15
0.009   0.468   -3.56763e-15
0.009   0.477   -9.479e-16
0.009   0.486   -1.70549e-15
0.009   0.495   1.09222e-15
0.009   0.504   -1.31735e-15
0.009   0.513   -3.28919e-17
0.009   0.522   -5.97494e-16
0.009   0.531   2.2722e-16
0.009   0.54   -7.1125e-16
0.009   0.549   -4.53542e-16
0.009   0.558   3.95915e-16
0.009   0.567   1.0718e-15
0.009   0.576   -2.05771e-15
0.009   0.585   5.50725e-17
0.009   0.594   -8.51431e-16
0.009   0.603   -2.51689e-15
0.009   0.612   3.21985e-16
0.009   0.621   -7.6869e-16
0.009   0.63   -9.78084e-16
0.009   0.639   1.43585e-15
0.009   0.648   1.11078e-15
0.009   0.657   1.68987e-15
0.009   0.666   8.35137e-16
0.009   0.675   8.06149e-16
0.009   0.684   -1.90939e-16
0.009   0.693   8.72393e-16
0.009   0.702   1.90169e-15
0.009   0.711   -4.47655e-16
0.009   0.72   -1.71374e-16
0.009   0.729   -1.73964e-15
0.009   0.738   1.56206e-15
0.009   0.747   -1.97623e-17
0.009   0.756   7.35686e-16
0.009   0.765   3.41344e-16
0.009   0.774   -7.27053e-16
0.009   0.783   -1.72405e-16
0.009   0.792   -3.95784e-16
0.009   0.801   -1.21638e-15
0.009   0.81   -3.32622e-16
0.009   0.819   -1.40777e-15
0.009   0.828   -1.23347e-15
0.009   0.837   -1.10035e-15
0.009   0.846   5.45267e-16
0.009   0.855   -1.85275e-16
0.009   0.864   -1.61757e-15
0.009   0.873   2.18485e-16
0.009   0.882   9.56988e-16
0.009   0.891   -8.5967e-16
0.009   0.9   1.18136e-15
0.009   0.909   -1.75169e-15
0.009   0.918   1.00447e-15
0.009   0.927   4.91853e-17
0.009   0.936   -6.52695e-16
0.009   0.945   -1.9092e-15
0.009   0.954   -2.4701e-15
0.009   0.963   -1.71484e-15
0.009   0.972   -1.68566e-15
0.009   0.981   -1.84757e-15
0.009   0.99   -8.63986e-16
0.009   0.999   -1.3157e-15
0.009   1.008   7.16772e-16
0.009   1.017   -2.80435e-16
0.009   1.026   -1.85466e-15
0.009   1.035   1.28878e-15
0.009   1.044   8.06094e-16
0.009   1.053   -6.29654e-16
0.009   1.062   -9.4996e-16
0.009   1.071   -6.42074e-16
0.009   1.08   -4.51997e-16
0.009   1.089   -1.94358e-15
0.009   1.098   -1.25638e-16
0.009   1.107   1.64318e-15
0.009   1.116   3.52237e-16
0.009   1.125   1.18414e-16
0.009   1.134   1.86987e-15
0.009   1.143   -6.1906e-17
0.009   1.152   -4.22489e-16
0.009   1.161   2.32429e-15
0.009   1.17   1.69652e-15
0.009   1.179   4.22346e-17
0.009   1.188   7.10475e-16
0.009   1.197   9.46332e-16
0.009   1.206   1.28032e-15
0.009   1.215   2.55836e-15
0.009   1.224   2.70612e-17
0.009   1.233   1.35151e-15
0.009   1.242   -1.41146e-15
0.009   1.251   -5.88453e-16
0.009   1.26   -6.29389e-16
0.009   1.269   2.10021e-16
0.009   1.278   -1.3864e-15
0.009   1.287   -8.64458e-16
0.009   1.296   -6.94464e-16
0.009   1.305   -2.30121e-15
0.009   1.314   1.44891e-15
0.009   1.323   7.47449e-16
0.009   1.332   6.43609e-16
0.009   1.341   -1.01873e-15
0.009   1.35   2.43701e-16
0.009   1.359   -2.97178e-16
0.009   1.368   -9.07571e-17
0.009   1.377   6.21959e-16
0.009   1.386   7.243e-17
0.009   1.395   1.02688e-15
0.009   1.404   -1.39074e-15
0.009   1.413   9.8759e-16
0.009   1.422   9.65645e-16
0.009   1.431   8.66201e-16
0.009   1.44   -2.64479e-15
0.009   1.449   -8.97615e-17
0.009   1.458   1.03901e-15
0.009   1.467   -6.96254e-16
0.009   1.476   1.35043e-16
0.009   1.485   2.26096e-16
0.009   1.494   6.04856e-17
0.009   1.503   -1.22603e-15
0.009   1.512   9.35634e-16
0.009   1.521   2.04259e-15
0.009   1.53   -1.38739e-15
0.009   1.539   1.00594e-16
0.009   1.548   -3.03464e-16
0.009   1.557   8.42352e-16
0.009   1.566   6.87908e-17
0.009   1.575   8.16455e-16
0.009   1.584   -1.20398e-15
0.009   1.593   1.82237e-15
0.009   1.602   3.53623e-15
0.009   1.611   4.05891e-15
0.009   1.62   2.34099e-15
0.009   1.629   6.25893e-15
0.009   1.638   6.76341e-15
0.009   1.647   6.75902e-15
0.009   1.656   3.97614e-15
0.009   1.665   3.5041e-15
0.009   1.674   3.01334e-15
0.009   1.683   8.06159e-16

0.018   0   8.06159e-16
0.018   0.009   -7.98917e-16
0.018   0.018   -1.26442e-16
0.018   0.027   1.60414e-16
0.018   0.036   1.87952e-16
0.018   0.045   1.06185e-15
0.018   0.054   3.9005e-16
0.018   0.063   1.70819e-16
0.018   0.072   7.63325e-16
0.018   0.081   9.17866e-16
0.018   0.09   -5.27951e-16
0.018   0.099   2.10308e-16
0.018   0.108   -2.23335e-15
0.018   0.117   -3.21003e-15
0.018   0.126   -5.14092e-15
0.018   0.135   -7.37968e-15
0.018   0.144   -1.36854e-14
0.018   0.153   -2.17372e-14
0.018   0.162   -3.8155e-14
0.018   0.171   -5.90934e-14
0.018   0.18   -8.60066e-14
0.018   0.189   -1.12962e-13
0.018   0.198   -1.46951e-13
0.018   0.207   -1.81889e-13
0.018   0.216   -2.17941e-13
0.018   0.225   -2.46723e-13
0.018   0.234   -2.62702e-13
0.018   0.243   -2.6021e-13
0.018   0.252   -2.24347e-13
0.018   0.261   -1.56009e-13
0.018   0.27   -1.21388e-13
0.018   0.279   -1.05814e-13
0.018   0.288   -9.62071e-14
0.018   0.297   -9.35683e-14
0.018   0.306   -8.57129e-14
0.018   0.315   -8.09231e-14
0.018   0.324   -7.32892e-14
0.018   0.333   -6.55472e-14
0.018   0.342   -6.12543e-14
0.018   0.351   -5.11904e-14
0.018   0.36   -3.85071e-14
0.018   0.369   -3.03906e-14
0.018   0.378   -2.32618e-14
0.018   0.387   -1.51625e-14
0.018   0.396   -1.08714e-14
0.018   0.405   -8.32847e-15
0.018   0.414   -8.44606e-15
0.018   0.423   -9.84185e-15
0.018   0.432   -9.4473e-15
0.018   0.441   -6.85156e-15
0.018   0.45   -7.47393e-15
0.018   0.459   -4.97292e-15
0.018   0.468   -3.66413e-15
0.018   0.477   -3.76249e-15
0.018   0.486   -3.21467e-15
0.018   0.495   -2.03626e-15
0.018   0.504   -7.46496e-16
0.018   0.513   -3.42946e-16
0.018   0.522   8.81199e-16
0.018   0.531   5.04039e-16
0.018   0.54   2.01835e-15
0.018   0.549   -4.86338e-17
0.018   0.558   2.41588e-15
0.018   0.567   7.74814e-16
0.018   0.576   1.76637e-16
0.018   0.585   1.46775e-15
0.018   0.594   1.48841e-15
0.018   0.603   -4.21053e-16
0.018   0.612   1.0763e-15
0.018   0.621   9.15237e-16
0.018   0.63   8.02158e-16
0.018   0.639   2.56335e-15
0.018   0.648   4.60218e-16
0.018   0.657   2.70631e-15
0.018   0.666   2.39327e-15
0.018   0.675   1.58123e-15
0.018   0.684   -2.07145e-16
0.018   0.693   2.41172e-15
0.018   0.702   -1.20109e-15
0.018   0.711   4.97741e-16
0.018   0.72   1.01496e-15
0.018   0.729   2.4449e-16
0.018   0.738   8.9626e-16
0.018   0.747   -1.17291e-15
0.018   0.756   -5.04356e-16
0.018   0.765   -7.19692e-16
0.018   0.774   -1.676e-15
0.018   0.783   -1.56906e-15
0.018   0.792   -4.14779e-16
0.018   0.801   -2.02552e-16
0.018   0.81   -1.97478e-15
0.018   0.819   -5.7965e-17
0.018   0.828   -1.57728e-15
0.018   0.837   -1.40106e-15
0.018   0.846   -3.90762e-16
0.018   0.855   -4.54753e-16
0.018   0.864   3.02634e-16
0.018   0.873   7.78844e-16
0.018   0.882   4.93038e-16
0.018   0.891   -5.21529e-16
0.018   0.9   -3.67885e-16
0.018   0.909   -5.26222e-16
0.018   0.918   -7.29338e-16
0.018   0.927   -1.14461e-15
0.018   0.936   -3.66804e-16
0.018   0.945   -3.24672e-15
0.018   0.954   -1.47758e-15
0.018   0.963   -2.39052e-15
0.018   0.972   -2.89914e-15
0.018   0.981   -1.90455e-15
0.018   0.99   -3.39948e-15
0.018   0.999   -2.62924e-15
0.018   1.008   -2.64956e-15
0.018   1.017   -2.26612e-15
0.018   1.026   -2.66152e-15
0.018   1.035   -9.56766e-16
0.018   1.044   5.98274e-16
0.018   1.053   2.67296e-16
0.018   1.062   1.48994e-16
0.018   1.071   4.14473e-16
0.018   1.08   -1.44215e-16
0.018   1.089   1.98053e-15
0.018   1.098   3.56991e-16
0.018   1.107   -8.74366e-16
0.018   1.116   2.62784e-15
0.018   1.125   1.56069e-15
0.018   1.134   1.63225e-15
0.018   1.143   7.08668e-16
0.018   1.152   5.98182e-16
0.018   1.161   -2.37384e-16
0.018   1.17   -2.76373e-17
0.018   1.179   2.54434e-15
0.018   1.188   2.27013e-15
0.018   1.197   3.07453e-15
0.018   1.206   1.6991e-15
0.018   1.215   2.62284e-15
0.018   1.224   2.44538e-15
0.018   1.233   1.43837e-15
0.018   1.242   1.98225e-15
0.018   1.251   2.83693e-16
0.018   1.26   -6.60493e-16
0.018   1.269   -3.64171e-16
0.018   1.278   -1.27101e-15
0.018   1.287   -4.85319e-16
0.018   1.296   8.12729e-16
0.018   1.305   1.07925e-15
0.018   1.314   -2.35462e-16
0.018   1.323   -2.12553e-15
0.018   1.332   4.689e-16
0.018   1.341   1.27892e-15
0.018   1.35   1.01289e-15
0.018   1.359   3.06688e-16
0.018   1.368   6.20482e-16
0.018   1.377   -1.05037e-15
0.018   1.386   8.40825e-16
0.018   1.395   9.33321e-17
0.018   1.404   6.36955e-16
0.018   1.413   -7.5974e-16
0.018   1.422   7.39555e-17
0.018   1.431   -8.0317e-16
0.018   1.44   8.57966e-16
0.018   1.449   -6.30104e-16
0.018   1.458   1.11435e-15
0.018   1.467   5.16922e-16
0.018   1.476   -5.37225e-17
0.018   1.485   7.71457e-17
0.018   1.494   5.38919e-16
0.018   1.503   -5.52519e-16
0.018   1.512   -8.59103e-16
0.018   1.521   7.44676e-16
0.018   1.53   1.59008e-15
0.018   1.539   -2.69991e-16
0.018   1.548   3.08398e-17
0.018   1.557   4.90183e-16
0.018   1.566   1.04788e-15
0.018   1.575   4.39519e-16
0.018   1.584   1.9551e-15
0.018   1.593   1.18429e-15
0.018   1.602   6.15265e-16
0.018   1.611   8.32055e-15
0.018   1.62   9.31589e-15
0.018   1.629   1.26879e-14
0.018   1.638   1.11594e-14
0.018   1.647   1.01996e-14
0.018   1.656   1.05422e-14
0.018   1.665   7.06022e-15
0.018   1.674   3.11654e-15
0.018   1.683   8.06159e-16

0.027   0   8.06159e-16
0.027   0.009   -1.30492e-15
0.027   0.018   1.65638e-15
0.027   0.027   -5.61607e-16
0.027   0.036   8.24215e-16
0.027   0.045   -1.11667e-15
0.027   0.054   -7.72975e-16
0.027   0.063   -2.48482e-15
0.027   0.072   -1.15278e-15
0.027   0.081   8.86741e-16
0.027   0.09   -2.58371e-15
0.027   0.099   -2.10319e-15
0.027   0.108   -1.64153e-15
0.027   0.117   -3.06109e-15
0.027   0.126   -8.85508e-15
0.027   0.135   -1.20729e-14
0.027   0.144   -1.9489e-14
0.027   0.153   -3.44835e-14
0.027   0.162   -5.57655e-14
0.027   0.171   -8.86335e-14
0.027   0.18   -1.27956e-13
0.027   0.189   -1.73287e-13
0.027   0.198   -2.27831e-13
0.027   0.207   -2.85778e-13
0.027   0.216   -3.4521e-13
0.027   0.225   -3.98727e-13
0.027   0.234   -4.33761e-13
0.027   0.243   -4.37625e-13
0.027   0.252   -3.87837e-13
0.027   0.261   -2.79859e-13
0.027   0.27   -2.27643e-13
0.027   0.279   -2.06789e-13
0.027   0.288   -1.99007e-13
0.027   0.297   -1.92148e-13
0.027   0.306   -1.82237e-13
0.027   0.315   -1.68262e-13
0.027   0.324   -1.51678e-13
0.027   0.333   -1.33097e-13
0.027   0.342   -1.21699e-13
0.027   0.351   -9.91342e-14
0.027   0.36   -7.72724e-14
0.027   0.369   -5.66088e-14
0.027   0.378   -4.06686e-14
0.027   0.387   -2.70041e-14
0.027   0.396   -2.13566e-14
0.027   0.405   -1.49196e-14
0.027   0.414   -1.16915e-14
0.027   0.423   -1.298e-14
0.027   0.432   -1.28111e-14
0.027   0.441   -1.29346e-14
0.027   0.45   -1.11242e-14
0.027   0.459   -7.776e-15
0.027   0.468   -7.68796e-15
0.027   0.477   -2.47054e-15
0.027   0.486   -3.6052e-15
0.027   0.495   -5.57901e-16
0.027   0.504   -5.83909e-16
0.027   0.513   -2.27372e-16
0.027   0.522   -1.61861e-15
0.027   0.531   -3.2754e-16
0.027   0.54   1.38436e-15
0.027   0.549   9.19905e-17
0.027   0.558   1.03925e-15
0.027   0.567   2.22805e-15
0.027   0.576   -1.81535e-16
0.027   0.585   5.96192e-16
0.027   0.594   -1.09981e-15
0.027   0.603   7.60085e-16
0.027   0.612   -1.36864e-15
0.027   0.621   -5.62656e-17
0.027   0.63   2.86224e-15
0.027   0.639   1.44008e-15
0.027   0.648   1.53045e-15
0.027   0.657   1.83661e-15
0.027   0.666   1.72212e-15
0.027   0.675   1.614e-15
0.027   0.684   1.84161e-15
0.027   0.693   1.32623e-16
0.027   0.702   1.81693e-15
0.027   0.711   -5.39149e-16
0.027   0.72   1.94264e-15
0.027   0.729   -9.21856e-16
0.027   0.738   -6.96341e-16
0.027   0.747   5.39225e-16
0.027   0.756   -1.40354e-15
0.027   0.765   2.21256e-16
0.027   0.774   -5.27396e-17
0.027   0.783   -8.99441e-16
0.027   0.792   6.40144e-16
0.027   0.801   -8.75606e-16
0.027   0.81   -1.23763e-15
0.027   0.819   -7.63083e-16
0.027   0.828   7.05563e-16
0.027   0.837   -1.11808e-15
0.027   0.846   -1.99082e-15
0.027   0.855   -2.46164e-15
0.027   0.864   -6.63849e-17
0.027   0.873   -1.18862e-15
0.027   0.882   -7.88742e-16
0.027   0.891   -1.0695e-15
0.027   0.9   -1.24484e-16
0.027   0.909   9.67585e-16
0.027   0.918   -4.20757e-16
0.027   0.927   -1.58572e-15
0.027   0.936   -2.03141e-15
0.027   0.945   -4.49777e-15
0.027   0.954   -2.51369e-15
0.027   0.963   -4.01734e-15
0.027   0.972   -4.9043e-15
0.027   0.981   -4.50904e-15
0.027   0.99   -5.16226e-15
0.027   0.999   -2.49726e-15
0.027   1.008   -2.47112e-15
0.027   1.017   -1.91447e-15
0.027   1.026   -1.8688e-15
0.027   1.035   -1.08688e-15
0.027   1.044   -3.11711e-16
0.027   1.053   2.34948e-16
0.027   1.062   -1.7308e-16
0.027   1.071   -1.05038e-15
0.027   1.08   2.30356e-15
0.027   1.089   -2.43048e-16
0.027   1.098   9.51938e-16
0.027   1.107   2.27696e-15
0.027   1.116   2.61494e-15
0.027   1.125   -7.05621e-16
0.027   1.134   2.01831e-15
0.027   1.143   1.09771e-15
0.027   1.152   2.65149e-15
0.027   1.161   2.97593e-15
0.027   1.17   6.89665e-16
0.027   1.179   3.73435e-15
0.027   1.188   1.19603e-15
0.027   1.197   5.21666e-15
0.027   1.206   1.74492e-15
0.027   1.215   1.27468e-15
0.027   1.224   2.4353e-15
0.027   1.233   7.82546e-16
0.027   1.242   2.45307e-16
0.027   1.251   6.578e-16
0.027   1.26   3.70868e-16
0.027   1.269   1.57176e-15
0.027   1.278   -5.30279e-16
0.027   1.287   -1.33051e-15
0.027   1.296   -1.30001e-17
0.027   1.305   -2.31198e-15
0.027   1.314   -2.44852e-15
0.027   1.323   -2.50659e-15
0.027   1.332   -1.21977e-16
0.027   1.341   -2.67135e-15
0.027   1.35   -8.07425e-16
0.027   1.359   3.24421e-16
0.027   1.368   3.65708e-16
0.027   1.377   9.1359e-16
0.027   1.386   -1.80268e-15
0.027   1.395   1.19679e-15
0.027   1.404   4.93924e-16
0.027   1.413   6.0784e-16
0.027   1.422   4.8712e-17
0.027   1.431   -2.47618e-15
0.027   1.44   -6.04374e-16
0.027   1.449   -1.1622e-15
0.027   1.458   -2.18537e-15
0.027   1.467   -1.95118e-15
0.027   1.476   -2.8524e-16
0.027   1.485   -2.15436e-16
0.027   1.494   -5.14266e-16
0.027   1.503   -1.19319e-16
0.027   1.512   -5.57119e-17
0.027   1.521   2.14753e-16
0.027   1.53   5.90631e-16
0.027   1.539   -1.37267e-15
0.027   1.548   5.33046e-16
0.027   1.557   -8.98712e-16
0.027   1.566   -6.08758e-17
0.027   1.575   2.20435e-15
0.027   1.584   1.09006e-15
0.027   1.593   4.52804e-15
0.027   1.602   4.38038e-15
0.027   1.611   1.10152e-14
0.027   1.62   1.26877e-14
0.027   1.629   1.5861e-14
0.027   1.638   1.66337e-14
0.027   1.647   1.6121e-14
0.027   1.656   1.51738e-14
0.027   1.665   9.73645e-15
0.027   1.674   4.30183e-15
0.027   1.683   8.06159e-16

0.036   0   8.06159e-16
0.036   0.009   1.26604e-15
0.036   0.018   -1.41487e-16
0.036   0.027   -5.7697e-16
0.036   0.036   9.27363e-16
0.036   0.045   5.13189e-16
0.036   0.054   3.63132e-16
0.036   0.063   -8.03264e-16
0.036   0.072   1.37246e-16
0.036   0.081   1.58025e-15
0.036   0.09   -1.65388e-16
0.036   0.099   -1.69722e-15
0.036   0.108   -3.68214e-15
0.036   0.117   -3.87386e-15
0.036   0.126   -9.38067e-15
0.036   0.135   -1.62483e-14
0.036   0.144   -2.63793e-14
0.036   0.153   -4.31788e-14
0.036   0.162   -7.27205e-14
0.036   0.171   -1.16633e-13
0.036   0.18   -1.69997e-13
0.036   0.189   -2.33429e-13
0.036   0.198   -3.12436e-13
0.036   0.207   -3.9696e-13
0.036   0.216   -4.92819e-13
0.036   0.225   -5.86791e-13
0.036   0.234   -6.59205e-13
0.036   0.243   -6.86226e-13
0.036   0.252   -6.37925e-13
0.036   0.261   -4.81134e-13
0.036   0.27   -4.16241e-13
0.036   0.279   -3.96623e-13
0.036   0.288   -3.91383e-13
0.036   0.297   -3.86928e-13
0.036   0.306   -3.69313e-13
0.036   0.315   -3.41724e-13
0.036   0.324   -3.02967e-13
0.036   0.333   -2.61516e-13
0.036   0.342   -2.31063e-13
0.036   0.351   -1.82948e-13
0.036   0.36   -1.40045e-13
0.036   0.369   -9.97679e-14
0.036   0.378   -6.80093e-14
0.036   0.387   -4.56324e-14
0.036   0.396   -3.27327e-14
0.036   0.405   -2.18093e-14
0.036   0.414   -1.92551e-14
0.036   0.423   -1.82437e-14
0.036   0.432   -1.85931e-14
0.036   0.441   -1.67045e-14
0.036   0.45   -1.49249e-14
0.036   0.459   -1.10503e-14
0.036   0.468   -8.06829e-15
0.036   0.477   -4.34455e-15
0.036   0.486   -4.79388e-15
0.036   0.495   -1.84209e-15
0.036   0.504   -1.11647e-15
0.036   0.513   -6.43613e-16
0.036   0.522   -6.04431e-16
0.036   0.531   -1.7699e-15
0.036   0.54   3.73535e-16
0.036   0.549   5.84531e-16
0.036   0.558   1.77999e-15
0.036   0.567   2.0331e-16
0.036   0.576   1.83845e-15
0.036   0.585   8.21007e-16
0.036   0.594   -6.43994e-16
0.036   0.603   1.49507e-15
0.036   0.612   3.23296e-16
0.036   0.621   2.9955e-15
0.036   0.63   2.81375e-15
0.036   0.639   2.59714e-15
0.036   0.648   2.69126e-15
0.036   0.657   4.82531e-15
0.036   0.666   1.99791e-15
0.036   0.675   2.8905e-15
0.036   0.684   -1.01681e-15
0.036   0.693   3.22743e-15
0.036   0.702   1.24733e-15
0.036   0.711   1.93928e-15
0.036   0.72   -4.57208e-16
0.036   0.729   9.24706e-16
0.036   0.738   -1.21886e-15
0.036   0.747   -7.90356e-16
0.036   0.756   2.54222e-16
0.036   0.765   -1.51545e-15
0.036   0.774   -4.70283e-16
0.036   0.783   -6.97827e-16
0.036   0.792   -1.51941e-15
0.036   0.801   -1.38478e-15
0.036   0.81   -9.65005e-16
0.036   0.819   -1.08059e-15
0.036   0.828   -5.62381e-16
0.036   0.837   -5.06767e-16
0.036   0.846   -2.25446e-15
0.036   0.855   2.1891e-15
0.036   0.864   6.50621e-16
0.036   0.873   -2.20135e-16
0.036   0.882   7.41163e-16
0.036   0.891   -1.76541e-16
0.036   0.9   7.82799e-16
0.036   0.909   -1.00684e-15
0.036   0.918   -7.70108e-16
0.036   0.927   6.9446e-16
0.036   0.936   -3.30829e-15
0.036   0.945   -2.63666e-15
0.036   0.954   -3.44989e-15
0.036   0.963   -4.10354e-15
0.036   0.972   -5.32164e-15
0.036   0.981   -5.28626e-15
0.036   0.99   -4.55628e-15
0.036   0.999   -5.38063e-15
0.036   1.008   -3.8054e-15
0.036   1.017   -4.9161e-15
0.036   1.026   -1.81143e-15
0.036   1.035   -2.45154e-15
0.036   1.044   -3.21245e-16
0.036   1.053   1.90688e-15
0.036   1.062   1.35874e-16
0.036   1.071   -5.52967e-16
0.036   1.08   2.38232e-15
