0   0.837   4.3052e-10
0   0.846   4.3052e-10
0   0.855   4.3052e-10
0   0.864   4.3052e-10
0   0.873   4.3052e-10
0   0.882   4.3052e-10
0   0.891   4.3052e-10
0   0.9   4.3052e-10
0   0.909   4.3052e-10
0   0.918   4.3052e-10
0   0.927   4.3052e-10
0   0.936   4.3052e-10
0   0.945   4.3052e-10
0   0.954   4.3052e-10
0   0.963   4.3052e-10
0   0.972   4.3052e-10
0   0.981   4.3052e-10
0   0.99   4.3052e-10
0   0.999   4.3052e-10
0   1.008   4.3052e-10
0   1.017   4.3052e-10
0   1.026   4.3052e-10
0   1.035   4.3052e-10
0   1.044   4.3052e-10
0   1.053   4.3052e-10
0   1.062   4.3052e-10
0   1.071   4.3052e-10
0   1.08   4.3052e-10
0   1.089   4.3052e-10
0   1.098   4.3052e-10
0   1.107   4.3052e-10
0   1.116   4.3052e-10
0   1.125   4.3052e-10
0   1.134   4.3052e-10
0   1.143   4.3052e-10
0   1.152   4.3052e-10
0   1.161   4.3052e-10
0   1.17   4.3052e-10
0   1.179   4.3052e-10
0   1.188   4.3052e-10
0   1.197   4.3052e-10
0   1.206   4.3052e-10
0   1.215   4.3052e-10
0   1.224   4.3052e-10
0   1.233   4.3052e-10
0   1.242   4.3052e-10
0   1.251   4.3052e-10
0   1.26   4.3052e-10
0   1.269   4.3052e-10
0   1.278   4.3052e-10
0   1.287   4.3052e-10
0   1.296   4.3052e-10
0   1.305   4.3052e-10
0   1.314   4.3052e-10
0   1.323   4.3052e-10
0   1.332   4.3052e-10
0   1.341   4.3052e-10
0   1.35   4.3052e-10
0   1.359   4.3052e-10
0   1.368   4.3052e-10
0   1.377   4.3052e-10
0   1.386   4.3052e-10
0   1.395   4.3052e-10
0   1.404   4.3052e-10
0   1.413   4.3052e-10
0   1.422   4.3052e-10
0   1.431   4.3052e-10
0   1.44   4.3052e-10
0   1.449   4.3052e-10
0   1.458   4.3052e-10
0   1.467   4.3052e-10
0   1.476   4.3052e-10
0   1.485   4.3052e-10
0   1.494   4.3052e-10
0   1.503   4.3052e-10
0   1.512   4.3052e-10
0   1.521   4.3052e-10
0   1.53   4.3052e-10
0   1.539   4.3052e-10
0   1.548   4.3052e-10
0   1.557   4.3052e-10
0   1.566   4.3052e-10
0   1.575   4.3052e-10
0   1.584   4.3052e-10
0   1.593   4.3052e-10
0   1.602   4.3052e-10
0   1.611   4.3052e-10
0   1.62   4.3052e-10
0   1.629   4.3052e-10
0   1.638   4.3052e-10
0   1.647   4.3052e-10
0   1.656   4.3052e-10
0   1.665   4.3052e-10
0   1.674   4.3052e-10
0   1.683   4.3052e-10

0.009   0   4.3052e-10
0.009   0.009   4.3052e-10
0.009   0.018   9.65974e-10
0.009   0.027   1.73668e-09
0.009   0.036   2.92979e-09
0.009   0.045   4.83422e-09
0.009   0.054   7.90973e-09
0.009   0.063   1.28961e-08
0.009   0.072   2.09876e-08
0.009   0.081   3.41127e-08
0.009   0.09   5.53805e-08
0.009   0.099   8.88537e-08
0.009   0.108   1.41766e-07
0.009   0.117   2.25417e-07
0.009   0.126   3.57422e-07
0.009   0.135   5.65107e-07
0.009   0.144   8.90596e-07
0.009   0.153   1.39831e-06
0.009   0.162   2.18586e-06
0.009   0.171   3.3996e-06
0.009   0.18   4.69044e-06
0.009   0.189   6.05349e-06
0.009   0.198   7.45323e-06
0.009   0.207   8.81094e-06
0.009   0.216   9.99287e-06
0.009   0.225   1.08044e-05
0.009   0.234   1.09983e-05
0.009   0.243   1.03083e-05
0.009   0.252   8.51559e-06
0.009   0.261   5.54562e-06
0.009   0.27   3.98534e-06
0.009   0.279   3.18125e-06
0.009   0.288   2.75104e-06
0.009   0.297   2.47215e-06
0.009   0.306   2.21612e-06
0.009   0.315   1.90533e-06
0.009   0.324   1.47663e-06
0.009   0.333   8.37771e-07
0.009   0.342   -2.01858e-07
0.009   0.351   -2.03104e-06
0.009   0.36   -5.19235e-06
0.009   0.369   -1.07295e-05
0.009   0.378   -2.06046e-05
0.009   0.387   -3.84494e-05
0.009   0.396   -7.09394e-05
0.009   0.405   -0.000130314
0.009   0.414   -0.000238994
0.009   0.423   -0.000438043
0.009   0.432   -0.000634384
0.009   0.441   -0.000826638
0.009   0.45   -0.00101323
0.009   0.459   -0.00119224
0.009   0.468   -0.00136128
0.009   0.477   -0.00151721
0.009   0.486   -0.00165593
0.009   0.495   -0.00177197
0.009   0.504   -0.00185811
0.009   0.513   -0.00190492
0.009   0.522   -0.00232824
0.009   0.531   -0.00319653
0.009   0.54   -0.00465703
0.009   0.549   -0.00695748
0.009   0.558   -0.0104836
0.009   0.567   -0.0158184
0.009   0.576   -0.0238322
0.009   0.585   -0.0358194
0.009   0.594   -0.053703
0.009   0.603   -0.0691388
0.009   0.612   -0.081331
0.009   0.621   -0.0896071
0.009   0.63   -0.0934616
0.009   0.639   -0.092595
0.009   0.648   -0.0869421
0.009   0.657   -0.0766901
0.009   0.666   -0.0622854
0.009   0.675   -0.044427
0.009   0.684   -0.0240446
0.009   0.693   -0.0130497
0.009   0.702   -0.00711363
0.009   0.711   -0.00390373
0.009   0.72   -0.00216348
0.009   0.729   -0.00121651
0.009   0.738   -0.000699281
0.009   0.747   -0.000417002
0.009   0.756   -0.000266295
0.009   0.765   -0.000193868
0.009   0.774   -0.000139864
0.009   0.783   -9.76819e-05
0.009   0.792   -6.34135e-05
0.009   0.801   -3.45038e-05
0.009   0.81   -9.13268e-06
0.009   0.819   1.39647e-05
0.009   0.828   3.54623e-05
0.009   0.837   5.53572e-05
0.009   0.846   7.29655e-05
0.009   0.855   9.10629e-05
0.009   0.864   0.000109078
0.009   0.873   0.000126429
0.009   0.882   0.00014287
0.009   0.891   0.000158855
0.009   0.9   0.000175923
0.009   0.909   0.000197157
0.009   0.918   0.000227703
0.009   0.927   0.000275418
0.009   0.936   0.000351706
0.009   0.945   0.000395185
0.009   0.954   0.000409307
0.009   0.963   0.000399765
0.009   0.972   0.000372865
0.009   0.981   0.000334427
0.009   0.99   0.000289214
0.009   0.999   0.00024077
0.009   1.008   0.000191491
0.009   1.017   0.000142809
0.009   1.026   0.000105634
0.009   1.035   7.75599e-05
0.009   1.044   5.65796e-05
0.009   1.053   4.10571e-05
0.009   1.062   2.96885e-05
0.009   1.071   2.14549e-05
0.009   1.08   1.55761e-05
0.009   1.089   1.1469e-05
0.009   1.098   8.7108e-06
0.009   1.107   7.01042e-06
0.009   1.116   5.61169e-06
0.009   1.125   4.47307e-06
0.009   1.134   3.55561e-06
0.009   1.143   2.82441e-06
0.009   1.152   2.24934e-06
0.009   1.161   1.80525e-06
0.009   1.17   1.47197e-06
0.009   1.179   1.23416e-06
0.009   1.188   1.08106e-06
0.009   1.197   9.35239e-07
0.009   1.206   7.99181e-07
0.009   1.215   6.74238e-07
0.009   1.224   5.6079e-07
0.009   1.233   4.58448e-07
0.009   1.242   3.66253e-07
0.009   1.251   2.82852e-07
0.009   1.26   2.06648e-07
0.009   1.269   1.35915e-07
0.009   1.278   8.93714e-08
0.009   1.287   5.87676e-08
0.009   1.296   3.86509e-08
0.009   1.305   2.54236e-08
0.009   1.314   1.67162e-08
0.009   1.323   1.09693e-08
0.009   1.332   7.15621e-09
0.009   1.341   4.59807e-09
0.009   1.35   2.84201e-09
0.009   1.359   1.57918e-09
0.009   1.368   8.78132e-10
0.009   1.377   4.88693e-10
0.009   1.386   2.72213e-10
0.009   1.395   1.51807e-10
0.009   1.404   8.48202e-11
0.009   1.413   4.75964e-11
0.009   1.422   2.70219e-11
0.009   1.431   1.5866e-11
0.009   1.44   1.02284e-11
0.009   1.449   6.5945e-12
0.009   1.458   4.25038e-12
0.009   1.467   2.73636e-12
0.009   1.476   1.75859e-12
0.009   1.485   1.12873e-12
0.009   1.494   7.20563e-13
0.009   1.503   4.58586e-13
0.009   1.512   2.85503e-13
0.009   1.521   1.7211e-13
0.009   1.53   9.30626e-14
0.009   1.539   4.97595e-14
0.009   1.548   2.78076e-14
0.009   1.557   1.37483e-14
0.009   1.566   6.42783e-15
0.009   1.575   1.66565e-15
0.009   1.584   -9.71141e-16
0.009   1.593   -6.4288e-15
0.009   1.602   -1.51784e-14
0.009   1.611   -2.67166e-14
0.009   1.62   -3.83783e-14
0.009   1.629   -4.36975e-14
0.009   1.638   -4.63177e-14
0.009   1.647   -4.34943e-14
0.009   1.656   -3.64613e-14
0.009   1.665   -2.63457e-14
0.009   1.674   -1.41416e-14
0.009   1.683   4.3052e-10

0.018   0   4.3052e-10
0.018   0.009   8.33551e-10
0.018   0.018   1.87046e-09
0.018   0.027   3.36336e-09
0.018   0.036   5.67527e-09
0.018   0.045   9.36697e-09
0.018   0.054   1.53314e-08
0.018   0.063   2.50068e-08
0.018   0.072   4.07171e-08
0.018   0.081   6.6219e-08
0.018   0.09   1.07578e-07
0.018   0.099   1.72744e-07
0.018   0.108   2.75888e-07
0.018   0.117   4.39205e-07
0.018   0.126   6.97395e-07
0.018   0.135   1.10448e-06
0.018   0.144   1.74406e-06
0.018   0.153   2.74459e-06
0.018   0.162   4.30165e-06
0.018   0.171   6.71005e-06
0.018   0.18   9.29203e-06
0.018   0.189   1.20488e-05
0.018   0.198   1.49221e-05
0.018   0.207   1.77664e-05
0.018   0.216   2.03207e-05
0.018   0.225   2.2188e-05
0.018   0.234   2.28416e-05
0.018   0.243   2.16828e-05
0.018   0.252   1.81782e-05
0.018   0.261   1.20787e-05
0.018   0.27   8.93723e-06
0.018   0.279   7.36375e-06
0.018   0.288   6.53995e-06
0.018   0.297   5.99008e-06
0.018   0.306   5.44496e-06
0.018   0.315   4.75217e-06
0.018   0.324   3.80172e-06
0.018   0.333   2.43845e-06
0.018   0.342   3.24061e-07
0.018   0.351   -3.35153e-06
0.018   0.36   -9.59789e-06
0.018   0.369   -2.04048e-05
0.018   0.378   -3.95454e-05
0.018   0.387   -7.40208e-05
0.018   0.396   -0.000136705
0.018   0.405   -0.000251202
0.018   0.414   -0.00046076
0.018   0.423   -0.000844588
0.018   0.432   -0.00122332
0.018   0.441   -0.00159439
0.018   0.45   -0.00195491
0.018   0.459   -0.00230136
0.018   0.468   -0.00262936
0.018   0.477   -0.00293317
0.018   0.486   -0.00320523
0.018   0.495   -0.00343547
0.018   0.504   -0.00361047
0.018   0.513   -0.00371253
0.018   0.522   -0.00455276
0.018   0.531   -0.00626934
0.018   0.54   -0.0091567
0.018   0.549   -0.013709
0.018   0.558   -0.0206952
0.018   0.567   -0.0312762
0.018   0.576   -0.0471842
0.018   0.585   -0.0709924
0.018   0.594   -0.106522
0.018   0.603   -0.137231
0.018   0.612   -0.161532
0.018   0.621   -0.178076
0.018   0.63   -0.185846
0.018   0.639   -0.184231
0.018   0.648   -0.173089
0.018   0.657   -0.152775
0.018   0.666   -0.12416
0.018   0.675   -0.0886215
0.018   0.684   -0.0480037
0.018   0.693   -0.026089
0.018   0.702   -0.0142531
0.018   0.711   -0.00784801
0.018   0.72   -0.00437063
0.018   0.729   -0.00247392
0.018   0.738   -0.00143413
0.018   0.747   -0.000863752
0.018   0.756   -0.000557329
0.018   0.765   -0.000409251
0.018   0.774   -0.000296721
0.018   0.783   -0.000207574
0.018   0.792   -0.000134532
0.018   0.801   -7.25771e-05
0.018   0.81   -1.78731e-05
0.018   0.819   3.24061e-05
0.018   0.828   7.9833e-05
0.018   0.837   0.000124405
0.018   0.846   0.000164449
0.018   0.855   0.00020593
0.018   0.864   0.000247233
0.018   0.873   0.0002867
0.018   0.882   0.000323415
0.018   0.891   0.000358006
0.018   0.9   0.000393509
0.018   0.909   0.000436359
0.018   0.918   0.000497551
0.018   0.927   0.000594008
0.018   0.936   0.000750286
0.018   0.945   0.000835531
0.018   0.954   0.000858646
0.018   0.963   0.000832875
0.018   0.972   0.000772182
0.018   0.981   0.000689002
0.018   0.99   0.000593224
0.018   0.999   0.000492004
0.018   1.008   0.000390042
0.018   1.017   0.000290042
0.018   1.026   0.000213949
0.018   1.035   0.000156678
0.018   1.044   0.000114012
0.018   1.053   8.254e-05
0.018   1.062   5.95537e-05
0.018   1.071   4.2948e-05
0.018   1.08   3.11181e-05
0.018   1.089   2.28684e-05
0.018   1.098   1.73354e-05
0.018   1.107   1.39259e-05
0.018   1.116   1.11287e-05
0.018   1.125   8.85686e-06
0.018   1.134   7.02979e-06
0.018   1.143   5.57598e-06
0.018   1.152   4.43401e-06
0.018   1.161   3.5529e-06
0.018   1.17   2.89188e-06
0.018   1.179   2.42e-06
0.018   1.188   2.11561e-06
0.018   1.197   1.82677e-06
0.018   1.206   1.55824e-06
0.018   1.215   1.31251e-06
0.018   1.224   1.09012e-06
0.018   1.233   8.90112e-07
0.018   1.242   7.1042e-07
0.018   1.251   5.4824e-07
0.018   1.26   4.00326e-07
0.018   1.269   2.63208e-07
0.018   1.278   1.73038e-07
0.018   1.287   1.13779e-07
0.018   1.296   7.4839e-08
0.018   1.305   4.9239e-08
0.018   1.314   3.23862e-08
0.018   1.323   2.12612e-08
0.018   1.332   1.3877e-08
0.018   1.341   8.92067e-09
0.018   1.35   5.51629e-09
0.018   1.359   3.06649e-09
0.018   1.368   1.70596e-09
0.018   1.377   9.49852e-10
0.018   1.386   5.29356e-10
0.018   1.395   2.95366e-10
0.018   1.404   1.65126e-10
0.018   1.413   9.27106e-11
0.018   1.422   5.26586e-11
0.018   1.431   3.09364e-11
0.018   1.44   1.99528e-11
0.018   1.449   1.28671e-11
0.018   1.458   8.29178e-12
0.018   1.467   5.33681e-12
0.018   1.476   3.42887e-12
0.018   1.485   2.19873e-12
0.018   1.494   1.40335e-12
0.018   1.503   8.90661e-13
0.018   1.512   5.55408e-13
0.018   1.521   3.34401e-13
0.018   1.53   1.796e-13
0.018   1.539   9.75066e-14
0.018   1.548   5.1509e-14
0.018   1.557   2.71255e-14
0.018   1.566   1.14834e-14
0.018   1.575   5.32706e-15
0.018   1.584   -4.88841e-15
0.018   1.593   -1.28603e-14
0.018   1.602   -2.75516e-14
0.018   1.611   -5.01637e-14
0.018   1.62   -7.17835e-14
0.018   1.629   -8.47382e-14
0.018   1.638   -8.82763e-14
0.018   1.647   -8.35178e-14
0.018   1.656   -7.0138e-14
0.018   1.665   -5.09431e-14
0.018   1.674   -2.74037e-14
0.018   1.683   4.3052e-10

0.027   0   4.3052e-10
0.027   0.009   1.18316e-09
0.027   0.018   2.65541e-09
0.027   0.027   4.77605e-09
0.027   0.036   8.06186e-09
0.027   0.045   1.33119e-08
0.027   0.054   2.18002e-08
0.027   0.063   3.55809e-08
0.027   0.072   5.79792e-08
0.027   0.081   9.43797e-08
0.027   0.09   1.53496e-07
0.027   0.099   2.46801e-07
0.027   0.108   3.94786e-07
0.027   0.117   6.29675e-07
0.027   0.126   1.00209e-06
0.027   0.135   1.59129e-06
0.027   0.144   2.52073e-06
0.027   0.153   3.98148e-06
0.027   0.162   6.26691e-06
0.027   0.171   9.82313e-06
0.027   0.18   1.36858e-05
0.027   0.189   1.78849e-05
0.027   0.198   2.23669e-05
0.027   0.207   2.69489e-05
0.027   0.216   3.12635e-05
0.027   0.225   3.47068e-05
0.027   0.234   3.64161e-05
0.027   0.243   3.53264e-05
0.027   0.252   3.03712e-05
0.027   0.261   2.08751e-05
0.027   0.27   1.61844e-05
0.027   0.279   1.39797e-05
0.027   0.288   1.28819e-05
0.027   0.297   1.20926e-05
0.027   0.306   1.11751e-05
0.027   0.315   9.91089e-06
0.027   0.324   8.18299e-06
0.027   0.333   5.8443e-06
0.027   0.342   2.51036e-06
0.027   0.351   -3.12696e-06
0.027   0.36   -1.23802e-05
0.027   0.369   -2.79909e-05
0.027   0.378   -5.5254e-05
0.027   0.387   -0.000104037
0.027   0.396   -0.000192493
0.027   0.405   -0.000353908
0.027   0.414   -0.000649265
0.027   0.423   -0.00119028
0.027   0.432   -0.00172438
0.027   0.441   -0.00224821
0.027   0.45   -0.002758
0.027   0.459   -0.00324925
0.027   0.468   -0.00371631
0.027   0.477   -0.00415183
0.027   0.486   -0.00454608
0.027   0.495   -0.00488596
0.027   0.504   -0.00515383
0.027   0.513   -0.00532612
0.027   0.522   -0.0065682
0.027   0.531   -0.00909025
0.027   0.54   -0.0133335
0.027   0.549   -0.020036
0.027   0.558   -0.0303451
0.027   0.567   -0.0459911
0.027   0.576   -0.0695516
0.027   0.585   -0.104849
0.027   0.594   -0.157552
0.027   0.603   -0.203218
0.027   0.612   -0.239469
0.027   0.621   -0.264271
0.027   0.63   -0.276083
0.027   0.639   -0.273966
0.027   0.648   -0.257669
0.027   0.657   -0.227682
0.027   0.666   -0.185255
0.027   0.675   -0.132397
0.027   0.684   -0.0718303
0.027   0.693   -0.0391425
0.027   0.702   -0.0214755
0.027   0.711   -0.0119007
0.027   0.72   -0.00668793
0.027   0.729   -0.00383145
0.027   0.738   -0.00225439
0.027   0.747   -0.0013807
0.027   0.756   -0.000905626
0.027   0.765   -0.000673396
0.027   0.774   -0.000491324
0.027   0.783   -0.000344123
0.027   0.792   -0.00022228
0.027   0.801   -0.000118351
0.027   0.81   -2.5871e-05
0.027   0.819   6.0376e-05
0.027   0.828   0.000143505
0.027   0.837   0.000223612
0.027   0.846   0.000297331
0.027   0.855   0.000374618
0.027   0.864   0.000451627
0.027   0.873   0.000524405
0.027   0.882   0.000590329
0.027   0.891   0.000649501
0.027   0.9   0.000706252
0.027   0.909   0.000770889
0.027   0.918   0.000861742
0.027   0.927   0.00100751
0.027   0.936   0.00124991
0.027   0.945   0.00137142
0.027   0.954   0.00139121
0.027   0.963   0.00133422
0.027   0.972   0.00122487
0.027   0.981   0.00108373
0.027   0.99   0.000926402
0.027   0.999   0.000763656
0.027   1.008   0.000602231
0.027   1.017   0.00044572
0.027   1.026   0.000327308
0.027   1.035   0.000238666
0.027   1.044   0.00017297
0.027   1.053   0.000124744
0.027   1.062   8.96811e-05
0.027   1.071   6.4456e-05
0.027   1.08   4.65509e-05
0.027   1.089   3.41019e-05
0.027   1.098   2.57702e-05
0.027   1.107   2.06396e-05
0.027   1.116   1.64485e-05
0.027   1.125   1.3057e-05
0.027   1.134   1.0338e-05
0.027   1.143   8.1801e-06
0.027   1.152   6.48856e-06
0.027   1.161   5.18521e-06
0.027   1.17   4.20792e-06
0.027   1.179   3.50971e-06
0.027   1.188   3.05781e-06
0.027   1.197   2.63169e-06
0.027   1.206   2.23796e-06
0.027   1.215   1.8798e-06
0.027   1.224   1.5575e-06
0.027   1.233   1.26916e-06
0.027   1.242   1.01129e-06
0.027   1.251   7.79465e-07
0.027   1.26   5.68679e-07
0.027   1.269   3.73698e-07
0.027   1.278   2.45611e-07
0.027   1.287   1.61501e-07
0.027   1.296   1.06259e-07
0.027   1.305   6.99463e-08
0.027   1.314   4.60375e-08
0.027   1.323   3.02474e-08
0.027   1.332   1.97592e-08
0.027   1.341   1.2713e-08
0.027   1.35   7.86777e-09
0.027   1.359   4.37704e-09
0.027   1.368   2.43702e-09
0.027   1.377   1.35805e-09
0.027   1.386   7.57521e-10
0.027   1.395   4.23065e-10
0.027   1.404   2.36743e-10
0.027   1.413   1.33047e-10
0.027   1.422   7.56416e-11
0.027   1.431   4.44766e-11
0.027   1.44   2.87016e-11
0.027   1.449   1.85125e-11
0.027   1.458   1.19283e-11
0.027   1.467   7.67401e-12
0.027   1.476   4.9269e-12
0.027   1.485   3.15575e-12
0.027   1.494   2.01201e-12
0.027   1.503   1.27539e-12
0.027   1.512   7.95467e-13
0.027   1.521   4.76518e-13
0.027   1.53   2.57164e-13
0.027   1.539   1.37803e-13
0.027   1.548   7.44647e-14
0.027   1.557   3.84622e-14
0.027   1.566   1.76364e-14
0.027   1.575   4.9283e-15
0.027   1.584   -4.5122e-15
0.027   1.593   -1.86892e-14
0.027   1.602   -3.73369e-14
0.027   1.611   -7.32182e-14
0.027   1.62   -9.74073e-14
0.027   1.629   -1.17411e-13
0.027   1.638   -1.24347e-13
0.027   1.647   -1.16353e-13
0.027   1.656   -9.77247e-14
0.027   1.665   -7.09803e-14
0.027   1.674   -3.63827e-14
0.027   1.683   4.3052e-10

0.036   0   4.3052e-10
0.036   0.009   1.45654e-09
0.036   0.018   3.26961e-09
0.036   0.027   5.88273e-09
0.036   0.036   9.93439e-09
0.036   0.045   1.64133e-08
0.036   0.054   2.68978e-08
0.036   0.063   4.39379e-08
0.036   0.072   7.16686e-08
0.036   0.081   1.16802e-07
0.036   0.09   1.90231e-07
0.036   0.099   3.06385e-07
0.036   0.108   4.91097e-07
0.036   0.117   7.85205e-07
0.036   0.126   1.25327e-06
0.036   0.135   1.99711e-06
0.036   0.144   3.17676e-06
0.036   0.153   5.04235e-06
0.036   0.162   7.98236e-06
0.036   0.171   1.25949e-05
0.036   0.18   1.76947e-05
0.036   0.189   2.33748e-05
0.036   0.198   2.96325e-05
0.036   0.207   3.63031e-05
0.036   0.216   4.29666e-05
0.036   0.225   4.88364e-05
0.036   0.234   5.26604e-05
0.036   0.243   5.27101e-05
0.036   0.252   4.69974e-05
0.036   0.261   3.38895e-05
0.036   0.27   2.79414e-05
0.036   0.279   2.55316e-05
0.036   0.288   2.44839e-05
0.036   0.297   2.35503e-05
0.036   0.306   2.20827e-05
0.036   0.315   1.98174e-05
0.036   0.324   1.67123e-05
0.036   0.333   1.27717e-05
0.036   0.342   7.76832e-06
0.036   0.351   -2.43401e-07
0.036   0.36   -1.25941e-05
0.036   0.369   -3.24908e-05
0.036   0.378   -6.63527e-05
0.036   0.387   -0.000126218
0.036   0.396   -0.000234234
0.036   0.405   -0.000430982
0.036   0.414   -0.00079081
0.036   0.423   -0.00144995
0.036   0.432   -0.00210107
0.036   0.441   -0.00274052
0.036   0.45   -0.00336428
0.036   0.459   -0.00396761
0.036   0.468   -0.0045446
0.036   0.477   -0.00508758
0.036   0.486   -0.00558633
0.036   0.495   -0.00602693
0.036   0.504   -0.00639035
0.036   0.513   -0.00665056
0.036   0.522   -0.00826635
0.036   0.531   -0.0115223
0.036   0.54   -0.0170052
0.036   0.549   -0.0256931
0.036   0.558   -0.0391056
0.036   0.567   -0.0595324
0.036   0.576   -0.0903762
0.036   0.585   -0.136667
0.036   0.594   -0.205845
0.036   0.603   -0.266013
0.036   0.612   -0.313995
0.036   0.621   -0.347061
0.036   0.63   -0.36312
0.036   0.639   -0.360882
0.036   0.648   -0.339953
0.036   0.657   -0.300902
0.036   0.666   -0.245288
0.036   0.675   -0.175667
0.036   0.684   -0.0955665
0.036   0.693   -0.0523177
0.036   0.702   -0.028914
0.036   0.711   -0.0161953
0.036   0.72   -0.00923623
0.036   0.729   -0.00539179
0.036   0.738   -0.00324341
0.036   0.747   -0.00203316
0.036   0.756   -0.00136143
0.036   0.765   -0.00102611
0.036   0.774   -0.000752273
0.036   0.783   -0.000526207
0.036   0.792   -0.000337906
0.036   0.801   -0.000177058
0.036   0.81   -3.29656e-05
0.036   0.819   0.000103903
0.036   0.828   0.000239762
0.036   0.837   0.000375273
0.036   0.846   0.000504099
0.036   0.855   0.000641167
0.036   0.864   0.000777897
0.036   0.873   0.000905569
0.036   0.882   0.00101777
0.036   0.891   0.00111261
0.036   0.9   0.00119508
0.036   0.909   0.00128001
0.036   0.918   0.00139549
0.036   0.927   0.00158684
0.036   0.936   0.00192039
0.036   0.945   0.00206388
0.036   0.954   0.0020562
0.036   0.963   0.00194127
0.036   0.972   0.00175832
0.036   0.981   0.001538
0.036   0.99   0.00130204
0.036   0.999   0.00106453
0.036   1.008   0.000833589
0.036   1.017   0.000613017
0.036   1.026   0.000447406
0.036   1.035   0.000324331
0.036   1.044   0.00023375
0.036   1.053   0.000167699
0.036   1.062   0.000119974
0.036   1.071   8.58338e-05
0.036   1.08   6.172e-05
0.036   1.089   4.50221e-05
0.036   1.098   3.38784e-05
0.036   1.107   2.70225e-05
0.036   1.116   2.14538e-05
0.036   1.125   1.69696e-05
0.036   1.134   1.33899e-05
0.036   1.143   1.05591e-05
0.036   1.152   8.34623e-06
0.036   1.161   6.64435e-06
0.036   1.17   5.36895e-06
0.036   1.179   4.4566e-06
0.036   1.188   3.86326e-06
0.036   1.197   3.30871e-06
0.036   1.206   2.80089e-06
0.036   1.215   2.343e-06
0.036   1.224   1.93441e-06
0.036   1.233   1.57165e-06
0.036   1.242   1.24942e-06
0.036   1.251   9.61359e-07
0.036   1.26   7.00588e-07
0.036   1.269   4.60092e-07
0.036   1.278   3.02338e-07
0.036   1.287   1.98852e-07
0.036   1.296   1.30918e-07
0.036   1.305   8.62609e-08
0.036   1.314   5.68426e-08
0.036   1.323   3.73959e-08
0.036   1.332   2.44625e-08
0.036   1.341   1.57602e-08
0.036   1.35   9.76585e-09
0.036   1.359   5.43937e-09
0.036   1.368   3.03223e-09
0.036   1.377   1.69192e-09
0.036   1.386   9.45031e-10
0.036   1.395   5.28527e-10
0.036   1.404   2.96181e-10
0.036   1.413   1.66687e-10
0.036   1.422   9.48924e-11
0.036   1.431   5.58568e-11
0.036   1.44   3.6071e-11
0.036   1.449   2.32662e-11
0.036   1.458   1.49816e-11
0.036   1.467   9.62855e-12
0.036   1.476   6.17426e-12
0.036   1.485   3.94695e-12
0.036   1.494   2.51234e-12
0.036   1.503   1.58896e-12
0.036   1.512   9.88415e-13
