0.135   0.567   -3.76449e-06
0.135   0.576   -2.87329e-06
0.135   0.585   -2.64054e-06
0.135   0.594   -3.17394e-06
0.135   0.603   -3.34023e-06
0.135   0.612   -3.26433e-06
0.135   0.621   -3.04567e-06
0.135   0.63   -2.75097e-06
0.135   0.639   -2.42059e-06
0.135   0.648   -2.07692e-06
0.135   0.657   -1.73104e-06
0.135   0.666   -1.38715e-06
0.135   0.675   -1.04524e-06
0.135   0.684   -7.02792e-07
0.135   0.693   -4.77786e-07
0.135   0.702   -3.28996e-07
0.135   0.711   -2.29601e-07
0.135   0.72   -1.62249e-07
0.135   0.729   -1.15674e-07
0.135   0.738   -8.24893e-08
0.135   0.747   -5.77597e-08
0.135   0.756   -3.80848e-08
0.135   0.765   -2.1036e-08
0.135   0.774   -1.20622e-08
0.135   0.783   -7.24438e-09
0.135   0.792   -4.5795e-09
0.135   0.801   -3.05437e-09
0.135   0.81   -2.16491e-09
0.135   0.819   -1.67747e-09
0.135   0.828   -1.52278e-09
0.135   0.837   -1.77026e-09
0.135   0.846   -2.66698e-09
0.135   0.855   -3.23138e-09
0.135   0.864   -3.5326e-09
0.135   0.873   -3.63492e-09
0.135   0.882   -3.58534e-09
0.135   0.891   -3.4153e-09
0.135   0.9   -3.14581e-09
0.135   0.909   -2.79186e-09
0.135   0.918   -2.36547e-09
0.135   0.927   -1.8775e-09
0.135   0.936   -1.3388e-09
0.135   0.945   -9.58033e-10
0.135   0.954   -6.87791e-10
0.135   0.963   -4.94981e-10
0.135   0.972   -3.56575e-10
0.135   0.981   -2.5649e-10
0.135   0.99   -1.83391e-10
0.135   0.999   -1.29195e-10
0.135   1.008   -8.80139e-11
0.135   1.017   -5.54285e-11
0.135   1.026   -3.51457e-11
0.135   1.035   -2.24511e-11
0.135   1.044   -1.44539e-11
0.135   1.053   -9.37937e-12
0.135   1.062   -6.13262e-12
0.135   1.071   -4.0402e-12
0.135   1.08   -2.67887e-12
0.135   1.089   -1.7889e-12
0.135   1.098   -1.20997e-12
0.135   1.107   -8.38744e-13
0.135   1.116   -5.76259e-13
0.135   1.125   -3.93012e-13
0.135   1.134   -2.66814e-13
0.135   1.143   -1.78534e-13
0.135   1.152   -1.20816e-13
0.135   1.161   -8.07256e-14
0.135   1.17   -5.38397e-14
0.135   1.179   -3.43094e-14
0.135   1.188   -2.01639e-14
0.135   1.197   -1.21585e-14
0.135   1.206   -7.25304e-15
0.135   1.215   -4.9312e-15
0.135   1.224   -3.40062e-15
0.135   1.233   -8.42224e-16
0.135   1.242   -1.08787e-15
0.135   1.251   -1.09652e-15
0.135   1.26   2.51376e-17
0.135   1.269   -6.96891e-16
0.135   1.278   -3.89032e-16
0.135   1.287   8.10355e-17
0.135   1.296   -7.8322e-16
0.135   1.305   3.32741e-16
0.135   1.314   6.22699e-16
0.135   1.323   4.69869e-16
0.135   1.332   8.69347e-16
0.135   1.341   3.72156e-16
0.135   1.35   -1.45616e-16
0.135   1.359   1.23529e-15
0.135   1.368   -1.18939e-16
0.135   1.377   3.74494e-16
0.135   1.386   -4.44012e-16
0.135   1.395   -9.43157e-16
0.135   1.404   1.56032e-16
0.135   1.413   -9.04773e-16
0.135   1.422   2.71459e-16
0.135   1.431   -4.56997e-16
0.135   1.44   -5.9639e-18
0.135   1.449   -6.09742e-16
0.135   1.458   -2.87021e-16
0.135   1.467   -3.20632e-16
0.135   1.476   -7.88875e-16
0.135   1.485   2.1321e-16
0.135   1.494   -1.49333e-15
0.135   1.503   1.36268e-16
0.135   1.512   -6.18844e-16
0.135   1.521   -1.51378e-15
0.135   1.53   7.49718e-17
0.135   1.539   -7.83815e-16
0.135   1.548   1.19403e-16
0.135   1.557   -1.0163e-15
0.135   1.566   5.92697e-16
0.135   1.575   1.18245e-16
0.135   1.584   -8.23048e-17
0.135   1.593   3.05498e-16
0.135   1.602   -3.32332e-16
0.135   1.611   9.41578e-16
0.135   1.62   9.49624e-17
0.135   1.629   -2.52527e-16
0.135   1.638   -2.21739e-16
0.135   1.647   -1.16425e-16
0.135   1.656   -7.30157e-16
0.135   1.665   1.98081e-16
0.135   1.674   -3.73508e-17
0.135   1.683   -3.56775e-08

0.144   0   -3.56775e-08
0.144   0.009   -1.54166e-08
0.144   0.018   -3.66395e-08
0.144   0.027   -7.13765e-08
0.144   0.036   -1.31793e-07
0.144   0.045   -2.38641e-07
0.144   0.054   -4.28512e-07
0.144   0.063   -7.67091e-07
0.144   0.072   -1.37388e-06
0.144   0.081   -2.46886e-06
0.144   0.09   -4.46038e-06
0.144   0.099   -8.05079e-06
0.144   0.108   -1.45744e-05
0.144   0.117   -2.64838e-05
0.144   0.126   -4.83202e-05
0.144   0.135   -8.85404e-05
0.144   0.144   -0.000162985
0.144   0.153   -0.000301498
0.144   0.162   -0.000560617
0.144   0.171   -0.0010479
0.144   0.18   -0.00193742
0.144   0.189   -0.00357958
0.144   0.198   -0.00662501
0.144   0.207   -0.0122853
0.144   0.216   -0.0228177
0.144   0.225   -0.0424237
0.144   0.234   -0.0789138
0.144   0.243   -0.146778
0.144   0.252   -0.272844
0.144   0.261   -0.506706
0.144   0.27   -0.708116
0.144   0.279   -0.863761
0.144   0.288   -0.963301
0.144   0.297   -1
0.144   0.306   -0.971087
0.144   0.315   -0.877852
0.144   0.324   -0.725471
0.144   0.333   -0.522589
0.144   0.342   -0.280893
0.144   0.351   -0.15287
0.144   0.36   -0.0843894
0.144   0.369   -0.0473059
0.144   0.378   -0.0269535
0.144   0.387   -0.0156306
0.144   0.396   -0.00925289
0.144   0.405   -0.00563317
0.144   0.414   -0.00359375
0.144   0.423   -0.00250675
0.144   0.432   -0.00176572
0.144   0.441   -0.00125374
0.144   0.45   -0.000895957
0.144   0.459   -0.000643311
0.144   0.468   -0.000463128
0.144   0.477   -0.000333326
0.144   0.486   -0.000238707
0.144   0.495   -0.000168524
0.144   0.504   -0.00011484
0.144   0.513   -7.1415e-05
0.144   0.522   -4.52834e-05
0.144   0.531   -2.92195e-05
0.144   0.54   -1.91337e-05
0.144   0.549   -1.26942e-05
0.144   0.558   -8.54984e-06
0.144   0.567   -5.91425e-06
0.144   0.576   -4.35642e-06
0.144   0.585   -3.71358e-06
0.144   0.594   -4.09239e-06
0.144   0.603   -4.01565e-06
0.144   0.612   -3.7067e-06
0.144   0.621   -3.30273e-06
0.144   0.63   -2.876e-06
0.144   0.639   -2.45986e-06
0.144   0.648   -2.06668e-06
0.144   0.657   -1.69821e-06
0.144   0.666   -1.35087e-06
0.144   0.675   -1.01795e-06
0.144   0.684   -6.90391e-07
0.144   0.693   -4.77399e-07
0.144   0.702   -3.36615e-07
0.144   0.711   -2.41706e-07
0.144   0.72   -1.7625e-07
0.144   0.729   -1.29833e-07
0.144   0.738   -9.56871e-08
0.144   0.747   -6.92476e-08
0.144   0.756   -4.72546e-08
0.144   0.765   -2.72008e-08
0.144   0.774   -1.6466e-08
0.144   0.783   -1.05104e-08
0.144   0.792   -7.04636e-09
0.144   0.801   -4.92817e-09
0.144   0.81   -3.58398e-09
0.144   0.819   -2.74178e-09
0.144   0.828   -2.31213e-09
0.144   0.837   -2.36471e-09
0.144   0.846   -3.18098e-09
0.144   0.855   -3.57149e-09
0.144   0.864   -3.69469e-09
0.144   0.873   -3.65271e-09
0.144   0.882   -3.50129e-09
0.144   0.891   -3.26849e-09
0.144   0.9   -2.96844e-09
0.144   0.909   -2.60924e-09
0.144   0.918   -2.19702e-09
0.144   0.927   -1.73768e-09
0.144   0.936   -1.23739e-09
0.144   0.945   -8.85214e-10
0.144   0.954   -6.35581e-10
0.144   0.963   -4.57451e-10
0.144   0.972   -3.29534e-10
0.144   0.981   -2.37037e-10
0.144   0.99   -1.69549e-10
0.144   0.999   -1.19618e-10
0.144   1.008   -8.17761e-11
0.144   1.017   -5.18588e-11
0.144   1.026   -3.32269e-11
0.144   1.035   -2.15116e-11
0.144   1.044   -1.40663e-11
0.144   1.053   -9.28216e-12
0.144   1.062   -6.17556e-12
0.144   1.071   -4.13531e-12
0.144   1.08   -2.7837e-12
0.144   1.089   -1.87976e-12
0.144   1.098   -1.27399e-12
0.144   1.107   -8.77767e-13
0.144   1.116   -5.94327e-13
0.144   1.125   -3.9843e-13
0.144   1.134   -2.63232e-13
0.144   1.143   -1.74559e-13
0.144   1.152   -1.15368e-13
0.144   1.161   -7.5559e-14
0.144   1.17   -4.91241e-14
0.144   1.179   -3.16049e-14
0.144   1.188   -1.89896e-14
0.144   1.197   -1.19066e-14
0.144   1.206   -7.09955e-15
0.144   1.215   -4.37612e-15
0.144   1.224   -3.43795e-15
0.144   1.233   -1.53406e-15
0.144   1.242   -8.38428e-16
0.144   1.251   -1.20149e-15
0.144   1.26   -9.75383e-16
0.144   1.269   -7.05506e-16
0.144   1.278   -3.80235e-16
0.144   1.287   9.18159e-16
0.144   1.296   1.48995e-15
0.144   1.305   -5.29074e-16
0.144   1.314   1.1522e-15
0.144   1.323   3.45706e-16
0.144   1.332   1.40428e-15
0.144   1.341   4.17666e-16
0.144   1.35   -5.86157e-16
0.144   1.359   -6.56488e-16
0.144   1.368   3.736e-17
0.144   1.377   -1.56805e-16
0.144   1.386   -3.38174e-16
0.144   1.395   -4.06057e-16
0.144   1.404   -8.09693e-17
0.144   1.413   -2.15406e-16
0.144   1.422   -3.63843e-16
0.144   1.431   2.93018e-16
0.144   1.44   -3.80116e-16
0.144   1.449   1.48672e-16
0.144   1.458   9.31391e-16
0.144   1.467   2.25618e-16
0.144   1.476   3.91724e-16
0.144   1.485   -9.35792e-17
0.144   1.494   -1.66125e-16
0.144   1.503   -1.35688e-15
0.144   1.512   7.01315e-16
0.144   1.521   3.45192e-16
0.144   1.53   -6.41826e-16
0.144   1.539   -4.55231e-16
0.144   1.548   -5.40064e-16
0.144   1.557   -3.87365e-16
0.144   1.566   2.1949e-16
0.144   1.575   -2.93213e-18
0.144   1.584   2.73858e-16
0.144   1.593   3.66833e-16
0.144   1.602   -1.8312e-16
0.144   1.611   2.15093e-16
0.144   1.62   1.75997e-16
0.144   1.629   2.05846e-16
0.144   1.638   8.43298e-17
0.144   1.647   3.53765e-16
0.144   1.656   -4.51427e-16
0.144   1.665   -7.25038e-16
0.144   1.674   -1.47835e-15
0.144   1.683   -3.56775e-08

0.153   0   -3.56775e-08
0.153   0.009   -1.08447e-08
0.153   0.018   -2.68187e-08
0.153   0.027   -5.47041e-08
0.153   0.036   -1.05123e-07
0.153   0.045   -1.96001e-07
0.153   0.054   -3.58576e-07
0.153   0.063   -6.48357e-07
0.153   0.072   -1.16593e-06
0.153   0.081   -2.09789e-06
0.153   0.09   -3.79949e-06
0.153   0.099   -6.90787e-06
0.153   0.108   -1.26183e-05
0.153   0.117   -2.31352e-05
0.153   0.126   -4.25596e-05
0.153   0.135   -7.85569e-05
0.153   0.144   -0.000145531
0.153   0.153   -0.000270722
0.153   0.162   -0.000506071
0.153   0.171   -0.000951494
0.153   0.18   -0.00177226
0.153   0.189   -0.00329969
0.153   0.198   -0.00615184
0.153   0.207   -0.0114858
0.153   0.216   -0.0214687
0.153   0.225   -0.040155
0.153   0.234   -0.0751169
0.153   0.243   -0.140452
0.153   0.252   -0.262287
0.153   0.261   -0.488753
0.153   0.27   -0.684446
0.153   0.279   -0.836255
0.153   0.288   -0.934111
0.153   0.297   -0.971488
0.153   0.306   -0.9457
0.153   0.315   -0.857947
0.153   0.324   -0.71302
0.153   0.333   -0.518578
0.153   0.342   -0.283971
0.153   0.351   -0.158871
0.153   0.36   -0.090665
0.153   0.369   -0.0527003
0.153   0.378   -0.0311745
0.153   0.387   -0.0187697
0.153   0.396   -0.0115259
0.153   0.405   -0.00726614
0.153   0.414   -0.00478431
0.153   0.423   -0.00342293
0.153   0.432   -0.00245795
0.153   0.441   -0.00177168
0.153   0.45   -0.00128116
0.153   0.459   -0.000928438
0.153   0.468   -0.000673206
0.153   0.477   -0.000487282
0.153   0.486   -0.000350725
0.153   0.495   -0.000249082
0.153   0.504   -0.000171365
0.153   0.513   -0.000108407
0.153   0.522   -7.01265e-05
0.153   0.531   -4.61012e-05
0.153   0.54   -3.0657e-05
0.153   0.549   -2.05686e-05
0.153   0.558   -1.39253e-05
0.153   0.567   -9.57105e-06
0.153   0.576   -6.8285e-06
0.153   0.585   -5.388e-06
0.153   0.594   -5.33325e-06
0.153   0.603   -4.79265e-06
0.153   0.612   -4.1235e-06
0.153   0.621   -3.4751e-06
0.153   0.63   -2.89688e-06
0.153   0.639   -2.39615e-06
0.153   0.648   -1.9645e-06
0.153   0.657   -1.58903e-06
0.153   0.666   -1.25623e-06
0.153   0.675   -9.52181e-07
0.153   0.684   -6.60126e-07
0.153   0.693   -4.71674e-07
0.153   0.702   -3.45509e-07
0.153   0.711   -2.58214e-07
0.153   0.72   -1.95899e-07
0.153   0.729   -1.49908e-07
0.153   0.738   -1.14581e-07
0.153   0.747   -8.59886e-08
0.153   0.756   -6.11043e-08
0.153   0.765   -3.71579e-08
0.153   0.774   -2.40273e-08
0.153   0.783   -1.63511e-08
0.153   0.792   -1.15638e-08
0.153   0.801   -8.40343e-09
0.153   0.81   -6.22858e-09
0.153   0.819   -4.71509e-09
0.153   0.828   -3.73375e-09
0.153   0.837   -3.33528e-09
0.153   0.846   -3.84065e-09
0.153   0.855   -3.86442e-09
0.153   0.864   -3.69662e-09
0.153   0.873   -3.45833e-09
0.153   0.882   -3.19032e-09
0.153   0.891   -2.90114e-09
0.153   0.9   -2.58883e-09
0.153   0.909   -2.24987e-09
0.153   0.918   -1.88225e-09
0.153   0.927   -1.48579e-09
0.153   0.936   -1.06078e-09
0.153   0.945   -7.62015e-10
0.153   0.954   -5.49317e-10
0.153   0.963   -3.96665e-10
0.153   0.972   -2.86489e-10
0.153   0.981   -2.06545e-10
0.153   0.99   -1.48143e-10
0.153   0.999   -1.04997e-10
0.153   1.008   -7.24341e-11
0.153   1.017   -4.67314e-11
0.153   1.026   -3.06319e-11
0.153   1.035   -2.03423e-11
0.153   1.044   -1.36541e-11
0.153   1.053   -9.24624e-12
0.153   1.062   -6.30731e-12
0.153   1.071   -4.32189e-12
0.153   1.08   -2.96414e-12
0.153   1.089   -2.02291e-12
0.153   1.098   -1.36709e-12
0.153   1.107   -9.21014e-13
0.153   1.116   -6.05991e-13
0.153   1.125   -3.9327e-13
0.153   1.134   -2.54163e-13
0.153   1.143   -1.63705e-13
0.153   1.152   -1.06213e-13
0.153   1.161   -6.81779e-14
0.153   1.17   -4.4395e-14
0.153   1.179   -2.76356e-14
0.153   1.188   -1.73375e-14
0.153   1.197   -1.0848e-14
0.153   1.206   -6.45033e-15
0.153   1.215   -5.27292e-15
0.153   1.224   -1.51035e-15
0.153   1.233   -9.78757e-16
0.153   1.242   -3.91281e-16
0.153   1.251   -5.64377e-16
0.153   1.26   -1.43803e-16
0.153   1.269   -8.6559e-16
0.153   1.278   2.61598e-16
0.153   1.287   -1.25784e-15
0.153   1.296   -2.18438e-16
0.153   1.305   9.63962e-16
0.153   1.314   -6.94081e-16
0.153   1.323   -2.36925e-18
0.153   1.332   7.8498e-16
0.153   1.341   1.02842e-15
0.153   1.35   -3.00768e-16
0.153   1.359   2.96089e-16
0.153   1.368   -6.36343e-16
0.153   1.377   -8.3777e-16
0.153   1.386   2.53435e-16
0.153   1.395   -6.52728e-17
0.153   1.404   -4.4182e-16
0.153   1.413   -1.19714e-16
0.153   1.422   6.28982e-16
0.153   1.431   -2.97391e-16
0.153   1.44   1.53164e-15
0.153   1.449   -6.58696e-16
0.153   1.458   -1.08632e-15
0.153   1.467   5.18104e-16
0.153   1.476   -8.71336e-16
0.153   1.485   7.05317e-16
0.153   1.494   -1.56971e-15
0.153   1.503   -7.49417e-16
0.153   1.512   -1.80085e-16
0.153   1.521   -8.55818e-16
0.153   1.53   1.49951e-16
0.153   1.539   -1.70225e-16
0.153   1.548   5.39268e-17
0.153   1.557   -1.13934e-16
0.153   1.566   7.41584e-17
0.153   1.575   -4.01965e-16
0.153   1.584   -4.24452e-16
0.153   1.593   -5.48773e-17
0.153   1.602   -6.44669e-16
0.153   1.611   1.60613e-17
0.153   1.62   -3.30177e-17
0.153   1.629   -3.25273e-16
0.153   1.638   5.17683e-16
0.153   1.647   -1.02065e-15
0.153   1.656   -3.20157e-16
0.153   1.665   -4.73417e-16
0.153   1.674   1.84117e-16
0.153   1.683   -3.56775e-08

0.162   0   -3.56775e-08
0.162   0.009   -5.40563e-09
0.162   0.018   -1.56264e-08
0.162   0.027   -3.69972e-08
0.162   0.036   -7.93076e-08
0.162   0.045   -1.58695e-07
0.162   0.054   -3.02357e-07
0.162   0.063   -5.56641e-07
0.162   0.072   -1.0018e-06
0.162   0.081   -1.78179e-06
0.162   0.09   -3.17663e-06
0.162   0.099   -5.78977e-06
0.162   0.108   -1.06538e-05
0.162   0.117   -1.96767e-05
0.162   0.126   -3.64102e-05
0.162   0.135   -6.74693e-05
0.162   0.144   -0.000125199
0.162   0.153   -0.000232737
0.162   0.162   -0.00043389
0.162   0.171   -0.000813579
0.162   0.18   -0.00152224
0.162   0.189   -0.00285279
0.162   0.198   -0.00535524
0.162   0.207   -0.0100673
0.162   0.216   -0.0189486
0.162   0.225   -0.0356992
0.162   0.234   -0.0673018
0.162   0.243   -0.126905
0.162   0.252   -0.239123
0.162   0.261   -0.449298
0.162   0.27   -0.631458
0.162   0.279   -0.773262
0.162   0.288   -0.865494
0.162   0.297   -0.902237
0.162   0.306   -0.881135
0.162   0.315   -0.803457
0.162   0.324   -0.673825
0.162   0.333   -0.49927
0.162   0.342   -0.286195
0.162   0.351   -0.168766
0.162   0.36   -0.101389
0.162   0.369   -0.06182
0.162   0.378   -0.0382027
0.162   0.387   -0.0239295
0.162   0.396   -0.0152251
0.162   0.405   -0.00990133
0.162   0.414   -0.00668502
0.162   0.423   -0.00485611
0.162   0.432   -0.00352738
0.162   0.441   -0.00256665
0.162   0.45   -0.00187043
0.162   0.459   -0.00136383
0.162   0.468   -0.000993618
0.162   0.477   -0.000721901
0.162   0.486   -0.000521419
0.162   0.495   -0.000372179
0.162   0.504   -0.000258859
0.162   0.513   -0.000168101
0.162   0.522   -0.000111363
0.162   0.531   -7.455e-05
0.162   0.54   -5.0223e-05
0.162   0.549   -3.39875e-05
0.162   0.558   -2.30978e-05
0.162   0.567   -1.57991e-05
0.162   0.576   -1.09829e-05
0.162   0.585   -8.03146e-06
0.162   0.594   -6.88649e-06
0.162   0.603   -5.54228e-06
0.162   0.612   -4.38543e-06
0.162   0.621   -3.46426e-06
0.162   0.63   -2.74605e-06
0.162   0.639   -2.1854e-06
0.162   0.648   -1.74225e-06
0.162   0.657   -1.38548e-06
0.162   0.666   -1.09196e-06
0.162   0.675   -8.43451e-07
0.162   0.684   -6.18721e-07
0.162   0.693   -4.6973e-07
0.162   0.702   -3.6393e-07
0.162   0.711   -2.85911e-07
0.162   0.72   -2.26665e-07
0.162   0.729   -1.80316e-07
0.162   0.738   -1.4279e-07
0.162   0.747   -1.11066e-07
0.162   0.756   -8.25748e-08
0.162   0.765   -5.42099e-08
0.162   0.774   -3.77158e-08
0.162   0.783   -2.71843e-08
0.162   0.792   -2.00281e-08
0.162   0.801   -1.49438e-08
0.162   0.81   -1.12141e-08
0.162   0.819   -8.42901e-09
0.162   0.828   -6.37223e-09
0.162   0.837   -5.00966e-09
0.162   0.846   -4.64373e-09
0.162   0.855   -4.00867e-09
0.162   0.864   -3.44355e-09
0.162   0.873   -2.98916e-09
0.162   0.882   -2.61962e-09
0.162   0.891   -2.30146e-09
0.162   0.9   -2.00793e-09
0.162   0.909   -1.72107e-09
0.162   0.918   -1.43058e-09
0.162   0.927   -1.13163e-09
0.162   0.936   -8.2044e-10
0.162   0.945   -5.97651e-10
0.162   0.954   -4.3537e-10
0.162   0.963   -3.16781e-10
0.162   0.972   -2.30089e-10
0.162   0.981   -1.66682e-10
0.162   0.99   -1.2021e-10
0.162   0.999   -8.59872e-11
0.162   1.008   -6.04975e-11
0.162   1.017   -4.07727e-11
0.162   1.026   -2.79788e-11
0.162   1.035   -1.93862e-11
0.162   1.044   -1.35221e-11
0.162   1.053   -9.48186e-12
0.162   1.062   -6.66981e-12
0.162   1.071   -4.69228e-12
0.162   1.08   -3.2835e-12
0.162   1.089   -2.26109e-12
0.162   1.098   -1.50837e-12
0.162   1.107   -9.61292e-13
0.162   1.116   -5.96762e-13
0.162   1.125   -3.6928e-13
0.162   1.134   -2.29826e-13
0.162   1.143   -1.43364e-13
0.162   1.152   -8.92973e-14
0.162   1.161   -5.61141e-14
0.162   1.17   -3.71639e-14
0.162   1.179   -2.24372e-14
0.162   1.188   -1.44681e-14
0.162   1.197   -9.39186e-15
0.162   1.206   -5.4226e-15
0.162   1.215   -3.61682e-15
0.162   1.224   -3.11232e-15
0.162   1.233   -2.13356e-15
0.162   1.242   -5.61871e-16
0.162   1.251   -8.34875e-16
0.162   1.26   -1.70454e-15
0.162   1.269   1.48822e-16
0.162   1.278   2.66399e-16
0.162   1.287   8.16393e-18
0.162   1.296   1.02411e-16
0.162   1.305   5.14435e-16
0.162   1.314   2.17546e-16
0.162   1.323   4.2996e-16
0.162   1.332   4.72288e-16
0.162   1.341   3.72885e-16
0.162   1.35   7.4108e-17
0.162   1.359   2.38409e-16
0.162   1.368   -1.18591e-16
0.162   1.377   -2.04717e-16
0.162   1.386   -4.25758e-16
0.162   1.395   5.57712e-16
0.162   1.404   -1.34698e-15
0.162   1.413   9.13835e-16
0.162   1.422   -2.45125e-16
0.162   1.431   -5.89949e-16
0.162   1.44   2.44797e-17
0.162   1.449   -7.4998e-16
0.162   1.458   -4.97142e-16
0.162   1.467   -1.62705e-16
0.162   1.476   1.2028e-15
0.162   1.485   -7.47303e-16
0.162   1.494   -1.51267e-17
0.162   1.503   -1.56043e-15
0.162   1.512   -4.44432e-16
0.162   1.521   -1.45079e-15
0.162   1.53   -1.2614e-15
0.162   1.539   -1.02176e-15
0.162   1.548   -1.89509e-16
0.162   1.557   -7.77672e-16
0.162   1.566   3.36421e-16
0.162   1.575   -3.97117e-17
0.162   1.584   9.90227e-16
0.162   1.593   -3.39255e-16
0.162   1.602   7.6383e-17
0.162   1.611   -3.65292e-16
0.162   1.62   -4.53859e-16
0.162   1.629   -7.64798e-16
0.162   1.638   -4.96438e-16
0.162   1.647   -1.10676e-16
0.162   1.656   -1.47651e-16
0.162   1.665   -7.50888e-16
0.162   1.674   -4.18775e-16
0.162   1.683   -3.56775e-08

0.171   0   -3.56775e-08
0.171   0.009   2.72414e-09
0.171   0.018   5.74522e-10
0.171   0.027   -1.28911e-08
0.171   0.036   -4.75839e-08
0.171   0.045   -1.19484e-07
0.171   0.054   -2.54343e-07
0.171   0.063   -4.92816e-07
0.171   0.072   -8.96563e-07
0.171   0.081   -1.55108e-06
0.171   0.09   -2.54343e-06
0.171   0.099   -4.62239e-06
0.171   0.108   -8.58188e-06
0.171   0.117   -1.59901e-05
0.171   0.126   -2.97805e-05
0.171   0.135   -5.53677e-05
0.171   0.144   -0.000102667
0.171   0.153   -0.000189639
0.171   0.162   -0.000348169
0.171   0.171   -0.000632139
0.171   0.18   -0.00118441
0.171   0.189   -0.00223491
0.171   0.198   -0.0042279
0.171   0.207   -0.00801186
0.171   0.216   -0.0152074
0.171   0.225   -0.0289166
0.171   0.234   -0.0550991
0.171   0.243   -0.105268
0.171   0.252   -0.201899
0.171   0.261   -0.389805
0.171   0.27   -0.551289
0.171   0.279   -0.677139
0.171   0.288   -0.759798
0.171   0.297   -0.794333
0.171   0.306   -0.778905
0.171   0.315   -0.714988
0.171   0.324   -0.607486
0.171   0.333   -0.465081
0.171   0.342   -0.302278
0.171   0.351   -0.193183
0.171   0.36   -0.1231
0.171   0.369   -0.0786413
0.171   0.378   -0.0505039
0.171   0.387   -0.0326764
0.171   0.396   -0.0213692
0.171   0.405   -0.0142175
0.171   0.414   -0.00975615
0.171   0.423   -0.00708496
0.171   0.432   -0.00517006
0.171   0.441   -0.00378201
0.171   0.45   -0.00276919
0.171   0.459   -0.00202676
0.171   0.468   -0.00148068
0.171   0.477   -0.00107792
0.171   0.486   -0.000780011
0.171   0.495   -0.00055867
0.171   0.504   -0.000392867
0.171   0.513   -0.000267244
0.171   0.522   -0.000181343
0.171   0.531   -0.000123095
0.171   0.54   -8.36475e-05
0.171   0.549   -5.69143e-05
0.171   0.558   -3.87743e-05
0.171   0.567   -2.64496e-05
0.171   0.576   -1.80725e-05
0.171   0.585   -1.23786e-05
0.171   0.594   -8.41497e-06
0.171   0.603   -5.92428e-06
0.171   0.612   -4.26901e-06
0.171   0.621   -3.13776e-06
0.171   0.63   -2.34835e-06
0.171   0.639   -1.78605e-06
0.171   0.648   -1.37694e-06
0.171   0.657   -1.07363e-06
0.171   0.666   -8.47143e-07
0.171   0.675   -6.83508e-07
0.171   0.684   -5.88242e-07
0.171   0.693   -4.90389e-07
0.171   0.702   -4.05545e-07
0.171   0.711   -3.34882e-07
0.171   0.72   -2.76281e-07
0.171   0.729   -2.2716e-07
0.171   0.738   -1.85197e-07
0.171   0.747   -1.48468e-07
0.171   0.756   -1.15486e-07
0.171   0.765   -8.55208e-08
0.171   0.774   -6.36214e-08
0.171   0.783   -4.77452e-08
0.171   0.792   -3.60744e-08
0.171   0.801   -2.73326e-08
0.171   0.81   -2.06602e-08
0.171   0.819   -1.54776e-08
0.171   0.828   -1.1388e-08
0.171   0.837   -8.10214e-09
0.171   0.846   -5.30704e-09
0.171   0.855   -3.73002e-09
0.171   0.864   -2.77653e-09
0.171   0.873   -2.17193e-09
0.171   0.882   -1.76687e-09
0.171   0.891   -1.4745e-09
0.171   0.9   -1.24355e-09
0.171   0.909   -1.04436e-09
0.171   0.918   -8.61391e-10
0.171   0.927   -6.90067e-10
0.171   0.936   -5.40035e-10
0.171   0.945   -4.07994e-10
0.171   0.954   -3.0339e-10
0.171   0.963   -2.23658e-10
0.171   0.972   -1.63965e-10
0.171   0.981   -1.19706e-10
0.171   0.99   -8.71081e-11
0.171   0.999   -6.3309e-11
0.171   1.008   -4.63629e-11
0.171   1.017   -3.55335e-11
0.171   1.026   -2.63719e-11
0.171   1.035   -1.9338e-11
0.171   1.044   -1.41077e-11
0.171   1.053   -1.02658e-11
0.171   1.062   -7.44927e-12
0.171   1.071   -5.37444e-12
0.171   1.08   -3.8279e-12
0.171   1.089   -2.65499e-12
0.171   1.098   -1.73e-12
0.171   1.107   -9.46084e-13
0.171   1.116   -5.34129e-13
0.171   1.125   -3.08856e-13
0.171   1.134   -1.81707e-13
0.171   1.143   -1.07949e-13
0.171   1.152   -6.5208e-14
0.171   1.161   -3.99814e-14
0.171   1.17   -2.57239e-14
0.171   1.179   -1.5328e-14
0.171   1.188   -1.21827e-14
0.171   1.197   -7.3765e-15
0.171   1.206   -5.86545e-15
0.171   1.215   -5.22486e-15
0.171   1.224   -2.07515e-15
0.171   1.233   -1.66262e-15
0.171   1.242   -9.93331e-16
0.171   1.251   -1.24029e-16
0.171   1.26   -3.29714e-16
0.171   1.269   -6.082e-16
0.171   1.278   5.31274e-16
0.171   1.287   -2.89688e-17
0.171   1.296   6.00571e-16
0.171   1.305   -1.05631e-15
0.171   1.314   5.15583e-16
0.171   1.323   1.53542e-16
0.171   1.332   -1.25562e-16
0.171   1.341   3.77591e-16
0.171   1.35   -1.63278e-16
0.171   1.359   -6.16115e-16
0.171   1.368   -6.18593e-16
0.171   1.377   3.05004e-16
0.171   1.386   1.94086e-16
0.171   1.395   -8.8878e-17
0.171   1.404   5.58498e-16
0.171   1.413   1.7215e-16
0.171   1.422   8.01419e-16
0.171   1.431   -4.88114e-17
0.171   1.44   3.18356e-16
0.171   1.449   -4.28116e-17
0.171   1.458   -5.79779e-16
0.171   1.467   5.88205e-17
